"fid","ascendancy","parent","gender"
"GCS7-3JP",105381809078,"GC43-QQ9","Male"
"GCS7-3JP",105381809079,"GZ1L-YCZ","Female"
"LBNP-5M3",105381809080,"LY1Q-F7D","Male"
"LBNP-5M3",105381809081,"G6VH-KZ9","Female"
"G4SG-NWR",105381809082,"9S9P-HNZ","Male"
"G4SG-NWR",105381809083,"LYTJ-J2J","Female"
"GLGS-JN3",105381809087,"GVRZ-1Q7","Female"
"LM1H-8JF",105381809088,"GL9R-YL9","Male"
"LM1H-8JF",105381809089,"LDHQ-P5F","Female"
"LBDD-T2H",105381809090,"G2G5-WJR","Male"
"LBDD-T2H",105381809091,"G2G5-FT5","Female"
"LYJ2-TZG",105381809092,"LBX8-DDN","Male"
"LYJ2-TZG",105381809093,"LDW2-4JB","Female"
"LYJ2-LF5",105381809094,"M1S9-5V6","Male"
"G95M-WZ9",105381809096,"G6RG-6XQ","Male"
"G95M-WZ9",105381809097,"GKNC-F3X","Female"
"9V7R-KN5",105381809098,"GLXF-42Z","Male"
"9V7R-KN5",105381809099,"GLXF-CH3","Female"
"LDW2-QX1",105381809100,"LH7S-18K","Male"
"LDW2-QX1",105381809101,"LDSV-5Q1","Female"
"LH8G-2RH",105381809104,"LCVR-TFD","Male"
"LH8G-2RH",105381809105,"9Z4P-BQB","Female"
"LDW2-7JJ",105381809106,"LDW2-41W","Male"
"LDW2-7JJ",105381809107,"G4NJ-GVF","Female"
"KHQ6-TFB",105381809108,"LD97-CH9","Male"
"KHQ6-TFB",105381809109,"KH4Q-2SB","Female"
"LDSM-H39",105381809110,"94YF-JDG","Male"
"LDSM-H39",105381809111,"G8WY-6L8","Female"
"LDW2-TDB",105381809112,"MBGG-7NP","Male"
"LDW2-TDB",105381809113,"LD9R-SHL","Female"
"LTG4-3S1",105381809114,"9SVD-TVV","Male"
"LTG4-3S1",105381809115,"GGKB-KCP","Female"
"LDW2-QX1",105381809116,"LH7S-18K","Male"
"LDW2-QX1",105381809117,"LDSV-5Q1","Female"
"9MWR-GHW",105381809120,"K8M3-FZQ","Male"
"9MWR-GHW",105381809121,"LVDF-9DW","Female"
"LZ1V-KT6",105381809122,"MBPN-4DK","Male"
"LZ1V-KT6",105381809123,"9H9K-FVG","Female"
"LH8G-2RH",105381809124,"LCVR-TFD","Male"
"LH8G-2RH",105381809125,"9Z4P-BQB","Female"
"LDW2-7JJ",105381809126,"LDW2-41W","Male"
"LDW2-7JJ",105381809127,"G4NJ-GVF","Female"
"GL9R-YL9",105381809128,"LD95-VV6","Male"
"GL9R-YL9",105381809129,"9H2F-HV5","Female"
"LDHQ-P5F",105381809130,"LD9R-RB7","Male"
"LDHQ-P5F",105381809131,"LDSS-6H5","Female"
"KHQ6-TFB",105381809132,"LD97-CH9","Male"
"KHQ6-TFB",105381809133,"KH4Q-2SB","Female"
"LDSM-H39",105381809134,"94YF-JDG","Male"
"LDSM-H39",105381809135,"G8WY-6L8","Female"
"L7LL-FB1",105381809136,"GGJ6-93F","Male"
"L7LL-FB1",105381809137,"94RZ-9KC","Female"
"LZVR-GMG",105381809138,"L18X-ZNH","Male"
"LZVR-GMG",105381809139,"MVL6-5PR","Female"
"93LF-J1V",105381809140,"L1HZ-WR2","Male"
"93LF-J1V",105381809141,"MDWC-L73","Female"
"931M-DSZ",105381809142,"KFLG-12B","Male"
"931M-DSZ",105381809143,"M5YG-GGX","Female"
"LHYG-XJF",105381809144,"M1TN-H75","Male"
"LHYG-XJF",105381809145,"GHRS-RJY","Female"
"GDGW-LRZ",105381809146,"LJ4D-ZCK","Male"
"GDGW-LRZ",105381809147,"9S1L-ZP2","Female"
"2JFF-BQB",105381809148,"G87Q-Z3W","Male"
"2JFF-BQB",105381809149,"GC32-FML","Female"
"K83K-RFX",105381809151,"G2GZ-4JW","Female"
"LDSK-NZJ",105381809152,"9CXC-BT8","Male"
"LDSK-NZJ",105381809153,"L8MP-T1Y","Female"
"LDSH-S2T",105381809154,"LDSH-S6J","Male"
"LDSH-S2T",105381809155,"KND9-P91","Female"
"GW69-B2J",105381809156,"G71X-VLP","Male"
"GW69-B2J",105381809157,"G278-RXX","Female"
"GXQD-1QL",105381809158,"GKYP-ZCF","Male"
"GXQD-1QL",105381809159,"GKYP-T1X","Female"
"G9G8-ZCS",105381809160,"L8YB-MKM","Male"
"G9G8-ZCS",105381809161,"G6CS-B1Q","Female"
"GX7W-7JP",105381809166,"G32Q-P7M","Male"
"GX7W-7JP",105381809167,"GZ8W-RPD","Female"
"KDQW-JTJ",105381809168,"9HTX-2CD","Male"
"KDQW-JTJ",105381809169,"G39Q-HBK","Female"
"LDS9-GGV",105381809170,"LZGK-GZB","Male"
"LDS9-GGV",105381809171,"MXKR-J9R","Female"
"L1DD-JMP",105381809172,"GG5W-TJ1","Male"
"L1DD-JMP",105381809173,"GG54-SDF","Female"
"9WY9-HRJ",105381809174,"LZ19-924","Male"
"LD95-VV6",105381809176,"LD95-VVH","Male"
"LD95-VV6",105381809177,"99SD-Z4Q","Female"
"9H2F-HV5",105381809178,"MBGG-7NP","Male"
"9H2F-HV5",105381809179,"LD9R-SHL","Female"
"LD9R-RB7",105381809180,"LD9R-RYR","Male"
"LD9R-RB7",105381809181,"M15L-V4Q","Female"
"LDSS-6H5",105381809182,"L133-HLP","Male"
"LDSS-6H5",105381809183,"KH8N-T92","Female"
"K4J2-DJH",105381809184,"LBH8-WL8","Male"
"K4J2-DJH",105381809185,"L1P1-VNH","Female"
"GKFF-LK8",105381809186,"99PT-R5T","Male"
"GKFF-LK8",105381809187,"GC4M-5C7","Female"
"M1TK-NPC",105381809188,"G6DK-YFB","Male"
"M1TK-NPC",105381809189,"L1P1-VNH","Female"
"GKFN-QJJ",105381809190,"GKZC-MXN","Male"
"GKFN-QJJ",105381809191,"GDN5-BKK","Female"
"LD97-CH9",105381809192,"99PY-ZDF","Male"
"LD97-CH9",105381809193,"LD97-C7T","Female"
"KH4Q-2SB",105381809194,"LL43-FM6","Male"
"KH4Q-2SB",105381809195,"9CMJ-R5M","Female"
"94YF-JDG",105381809196,"L15Q-4BH","Male"
"94YF-JDG",105381809197,"LT36-BWL","Female"
"G8WY-6L8",105381809198,"21JJ-KNR","Male"
"G8WY-6L8",105381809199,"GZL8-6WN","Female"
"GDV6-4BP",105381809202,"94YF-JDG","Male"
"GDV6-4BP",105381809203,"G8WY-6L8","Female"
"9QQJ-DCB",105381809206,"9HST-9PV","Male"
"9QQJ-DCB",105381809207,"L1BP-2FV","Female"
"GKH2-284",105381809208,"94YF-JDG","Male"
"GKH2-284",105381809209,"G8WY-6L8","Female"
"L1HH-YZM",105381809210,"K8DH-3D5","Male"
"L1HH-YZM",105381809211,"GHX5-TWP","Female"
"G8F9-CC5",105381809212,"LJYW-T66","Male"
"G8F9-CC5",105381809213,"GNLG-4T2","Female"
"L1HG-6TJ",105381809214,"GKF1-Z4M","Male"
"L1HG-6TJ",105381809215,"GKF1-QGD","Female"
"LD9R-RB7",105381809216,"LD9R-RYR","Male"
"LD9R-RB7",105381809217,"M15L-V4Q","Female"
"LDSS-6H5",105381809218,"L133-HLP","Male"
"LDSS-6H5",105381809219,"KH8N-T92","Female"
"LDMT-HMZ",105381809220,"L8BY-3VJ","Male"
"LDMT-HMZ",105381809221,"94BP-X4Z","Female"
"LD91-ST3",105381809222,"L8YY-5HK","Male"
"LD91-ST3",105381809223,"L8WB-D2Z","Female"
"L6JX-69T",105381809224,"9WMP-NNQ","Male"
"L6JX-69T",105381809225,"945D-J9Y","Female"
"LT1B-6DX",105381809226,"LJB3-5XL","Male"
"LT1B-6DX",105381809227,"GNWS-GB4","Female"
"KHQ6-TFB",105381809228,"LD97-CH9","Male"
"KHQ6-TFB",105381809229,"KH4Q-2SB","Female"
"LDSM-H39",105381809230,"94YF-JDG","Male"
"LDSM-H39",105381809231,"G8WY-6L8","Female"
"MGTC-QTS",105381809232,"LZ48-4FD","Male"
"MGTC-QTS",105381809233,"9HMZ-FQH","Female"
"LB23-RVZ",105381809234,"2Z98-QKN","Male"
"LB23-RVZ",105381809235,"GDCF-ZCT","Female"
"9HNL-1HB",105381809236,"G2S2-PGN","Male"
"9HNL-1HB",105381809237,"GFXP-NMG","Female"
"L1TH-HRK",105381809239,"G2C6-3C9","Female"
"GLB9-C37",105381809240,"LDSQ-XRK","Male"
"GLB9-C37",105381809241,"LCFL-9DP","Female"
"G2YH-9WG",105381809242,"KDQW-JTJ","Male"
"G2YH-9WG",105381809243,"LDS9-GGV","Female"
"GLW3-1SY",105381809244,"9MWR-GHW","Male"
"GLW3-1SY",105381809245,"LZ1V-KT6","Female"
"998F-RBL",105381809246,"9WL8-7LY","Male"
"998F-RBL",105381809247,"LBJR-K79","Female"
"LH7S-18K",105381809248,"LDW2-7WW","Male"
"LH7S-18K",105381809249,"LH7S-12Y","Female"
"LDSV-5Q1",105381809250,"LDSQ-XRK","Male"
"LDSV-5Q1",105381809251,"LCFL-9DP","Female"
"LYGH-JR3",105381809252,"LD9R-RB7","Male"
"LYGH-JR3",105381809253,"LDSS-6H5","Female"
"LZVR-GMG",105381809254,"L18X-ZNH","Male"
"LZVR-GMG",105381809255,"MVL6-5PR","Female"
"GNYN-63S",105381809256,"L8YY-G2B","Male"
"GNYN-63S",105381809257,"93BR-9XQ","Female"
"LBDM-38D",105381809258,"L8R2-SJ9","Male"
"LBDM-38D",105381809259,"LCXP-QW3","Female"
"9H16-YMP",105381809260,"L18B-R3G","Male"
"9H16-YMP",105381809261,"KDQH-DJG","Female"
"L82R-5HJ",105381809262,"LD9R-5G3","Male"
"L82R-5HJ",105381809263,"M897-QTS","Female"
"G7L7-K4V",105381809264,"GJN4-XTB","Male"
"G7L7-K4V",105381809265,"GVSX-46Q","Female"
"GVMM-WY2",105381809266,"GSD6-K7P","Male"
"GVMM-WY2",105381809267,"G6WQ-WBM","Female"
"LZJX-4WX",105381809268,"G95X-P39","Male"
"LZJX-4WX",105381809269,"GSBX-MD1","Female"
"2ZVG-JS3",105381809270,"L1QG-G8M","Male"
"2ZVG-JS3",105381809271,"LD97-QLP","Female"
"94BN-14G",105381809272,"G27Z-3CW","Male"
"94BN-14G",105381809273,"G27Z-QDV","Female"
"GQP1-GKY",105381809276,"G6MW-WVX","Male"
"GQP1-GKY",105381809277,"GX82-GBC","Female"
"LD33-H5D",105381809278,"GMXF-JSD","Male"
"LD33-H5D",105381809279,"GQSG-1F8","Female"
"9ZC6-52H",105381809280,"LDH1-MVP","Male"
"9ZC6-52H",105381809281,"GLBW-SDB","Female"
"LDZ2-825",105381809282,"LD9Y-6D1","Male"
"LDZ2-825",105381809283,"L1Y1-VBB","Female"
"9WL8-7LY",105381809284,"L8RK-RPS","Male"
"9WL8-7LY",105381809285,"LJG8-9LJ","Female"
"LBJR-K79",105381809286,"LYNF-SFN","Male"
"LBJR-K79",105381809287,"GJQD-6SP","Female"
"GL76-XPY",105381809296,"G4ZX-J8J","Male"
"GL76-XPY",105381809297,"G96Y-DRB","Female"
"LBJ9-GZ4",105381809320,"9ZH7-GMD","Male"
"LBJ9-GZ4",105381809321,"MBYH-395","Female"
"KZPP-B68",105381809322,"G7ZN-5DF","Male"
"L18B-R3G",105381809324,"G2TZ-96Y","Male"
"L18B-R3G",105381809325,"G2T8-97Z","Female"
"KDQH-DJG",105381809326,"L1DD-JMP","Male"
"KDQH-DJG",105381809327,"9WY9-HRJ","Female"
"L2SG-RHC",105381809328,"9Z4Y-476","Male"
"L2SG-RHC",105381809329,"G396-J2Q","Female"
"GX4P-D1J",105381809330,"G2L1-2VL","Male"
"GX4P-D1J",105381809331,"G8VQ-6D1","Female"
"9Z4Y-476",105381809332,"LD9R-5PH","Male"
"9Z4Y-476",105381809333,"LZM1-YM9","Female"
"G396-J2Q",105381809334,"GSJL-SH8","Male"
"G396-J2Q",105381809335,"G8V9-RRF","Female"
"LDSQ-XRK",105381809344,"LDSK-V77","Male"
"LDSQ-XRK",105381809345,"LDSQ-F68","Female"
"LCFL-9DP",105381809346,"LB27-YWT","Male"
"LCFL-9DP",105381809347,"GWZB-NNM","Female"
"KDQW-JTJ",105381809348,"9HTX-2CD","Male"
"KDQW-JTJ",105381809349,"G39Q-HBK","Female"
"LDS9-GGV",105381809350,"LZGK-GZB","Male"
"LDS9-GGV",105381809351,"MXKR-J9R","Female"
"9MWR-GHW",105381809352,"K8M3-FZQ","Male"
"9MWR-GHW",105381809353,"LVDF-9DW","Female"
"LZ1V-KT6",105381809354,"MBPN-4DK","Male"
"LZ1V-KT6",105381809355,"9H9K-FVG","Female"
"9WL8-7LY",105381809356,"L8RK-RPS","Male"
"9WL8-7LY",105381809357,"LJG8-9LJ","Female"
"LBJR-K79",105381809358,"LYNF-SFN","Male"
"LBJR-K79",105381809359,"GJQD-6SP","Female"
"9ZC6-52H",105381809360,"LDH1-MVP","Male"
"9ZC6-52H",105381809361,"GLBW-SDB","Female"
"LDZ2-825",105381809362,"LD9Y-6D1","Male"
"LDZ2-825",105381809363,"L1Y1-VBB","Female"
"L1MN-K1H",105381809364,"LBQG-D74","Male"
"L1MN-K1H",105381809365,"GGLF-WXK","Female"
"KZF2-HJC",105381809366,"LV4Y-YSJ","Male"
"KZF2-HJC",105381809367,"GVMX-HXT","Female"
"LD9R-RB7",105381809368,"LD9R-RYR","Male"
"LD9R-RB7",105381809369,"M15L-V4Q","Female"
"LDSS-6H5",105381809370,"L133-HLP","Male"
"LDSS-6H5",105381809371,"KH8N-T92","Female"
"9H19-J7X",105381809372,"9Z8P-WSC","Male"
"9H19-J7X",105381809373,"G6BP-Z3N","Female"
"9H19-J7B",105381809374,"9HPQ-N9H","Male"
"9H19-J7B",105381809375,"GGL9-529","Female"
"9C8M-C8L",105381809376,"GSXR-ZTK","Male"
"9C8M-C8L",105381809377,"L1B9-5FC","Female"
"GGJD-WC6",105381809378,"GGJ6-9GS","Male"
"GGJD-WC6",105381809379,"GGJD-KC3","Female"
"L8R2-SJ9",105381809380,"G21Z-QQG","Male"
"L8R2-SJ9",105381809381,"GZ2N-HCQ","Female"
"LCXP-QW3",105381809382,"99PT-X33","Male"
"LCXP-QW3",105381809383,"G21N-VX4","Female"
"LBQ7-VCK",105381809384,"GG2T-QKL","Male"
"G7BH-PLM",105381809388,"GL5J-9W9","Male"
"G7BH-PLM",105381809389,"GL5F-THJ","Female"
"GL5J-ZG3",105381809390,"9CCY-TQK","Male"
"GL5J-ZG3",105381809391,"GG5F-1CQ","Female"
"GHXK-4CC",105381809392,"G2QY-L2K","Male"
"GHXK-4CC",105381809393,"GQ5D-3LK","Female"
"LDT7-TQR",105381809394,"L114-LXR","Male"
"LDT7-TQR",105381809395,"99Y7-7KS","Female"
"KJWK-J9N",105381809396,"99Y7-729","Male"
"KJWK-J9N",105381809397,"M1TV-S13","Female"
"GZZ1-RZC",105381809398,"G72P-PF4","Male"
"GZZ1-RZC",105381809399,"GJ85-HB1","Female"
"LYGC-QWM",105381809402,"LDSQ-XRK","Male"
"LYGC-QWM",105381809403,"LCFL-9DP","Female"
"GD3G-G7F",105381809404,"G32Q-P7M","Male"
"GD3G-G7F",105381809405,"GZ8W-RPD","Female"
"G7NR-DKZ",105381809406,"G2LB-B34","Male"
"G7NR-DKZ",105381809407,"LZRT-363","Female"
"GFGS-H9W",105381809408,"GXQT-2RX","Male"
"GFGS-H9W",105381809409,"GNHK-356","Female"
"GNHV-VPR",105381809410,"GNHV-VP1","Male"
"GNHV-VPR",105381809411,"LBTR-BTW","Female"
"L2TG-2PZ",105381809414,"L1QD-DXV","Male"
"L2TG-2PZ",105381809415,"LD9P-M8N","Female"
"9H27-6Y3",105381809416,"G6LZ-TWJ","Male"
"MWBC-XS5",105381809418,"9ZHQ-5GQ","Male"
"MWBC-XS5",105381809419,"G6R2-BDM","Female"
"GKR1-7WL",105381809422,"GJTH-61Q","Male"
"GKR1-7WL",105381809423,"GKR1-9BC","Female"
"GJ4D-4S3",105381809456,"G6X9-3ZF","Male"
"GJ4D-4S3",105381809457,"9CX4-91T","Female"
"GGV3-4PH",105381809458,"GJBS-K9W","Male"
"G9FS-D2J",105381809464,"G9FS-2B1","Male"
"G9FS-D2J",105381809465,"LJB9-MKB","Female"
"L7LL-FB1",105381809468,"GGJ6-93F","Male"
"L7LL-FB1",105381809469,"94RZ-9KC","Female"
"LZVR-GMG",105381809470,"L18X-ZNH","Male"
"LZVR-GMG",105381809471,"MVL6-5PR","Female"
"GKY5-ZST",105381809472,"GV3V-MKM","Male"
"GKY5-ZST",105381809473,"GZRS-SJZ","Female"
"GGFG-KD4",105381809476,"GKNH-6WQ","Male"
"GGFG-KD4",105381809477,"GLTH-MDW","Female"
"G23G-MFG",105381809478,"GNZN-2MS","Male"
"G23G-MFG",105381809479,"GNZN-H1K","Female"
"GV18-6H7",105381809480,"9CZC-GSR","Male"
"GV18-6H7",105381809481,"GJBZ-QGS","Female"
"GVQY-MVQ",105381809482,"GVQN-8YV","Male"
"GVQY-MVQ",105381809483,"GVQN-W98","Female"
"MGTC-QTS",105381809488,"LZ48-4FD","Male"
"MGTC-QTS",105381809489,"9HMZ-FQH","Female"
"LB23-RVZ",105381809490,"2Z98-QKN","Male"
"LB23-RVZ",105381809491,"GDCF-ZCT","Female"
"9HNL-1HB",105381809492,"G2S2-PGN","Male"
"9HNL-1HB",105381809493,"GFXP-NMG","Female"
"L1TH-HRK",105381809495,"G2C6-3C9","Female"
"GLB9-C37",105381809496,"LDSQ-XRK","Male"
"GLB9-C37",105381809497,"LCFL-9DP","Female"
"G2YH-9WG",105381809498,"KDQW-JTJ","Male"
"G2YH-9WG",105381809499,"LDS9-GGV","Female"
"GLW3-1SY",105381809500,"9MWR-GHW","Male"
"GLW3-1SY",105381809501,"LZ1V-KT6","Female"
"998F-RBL",105381809502,"9WL8-7LY","Male"
"998F-RBL",105381809503,"LBJR-K79","Female"
"KZGJ-SQ8",105381809504,"LYGH-JR3","Male"
"KZGJ-SQ8",105381809505,"L8WY-474","Female"
"L87F-RS8",105381809506,"9C8M-C8L","Male"
"L87F-RS8",105381809507,"GH7W-LP9","Female"
"998F-RYD",105381809508,"GLB9-C37","Male"
"998F-RYD",105381809509,"G2YH-9WG","Female"
"9WYV-M96",105381809510,"GLW3-1SY","Male"
"9WYV-M96",105381809511,"998F-RBL","Female"
"LYVT-2LR",105381809512,"GCZN-9ZR","Male"
"LYVT-2LR",105381809513,"G272-R16","Female"
"G6CS-LNN",105381809514,"G6CS-5L8","Male"
"G6CS-LNN",105381809515,"G8XT-D64","Female"
"M1TN-H75",105381809516,"GQ1S-8Z6","Male"
"M1TN-H75",105381809517,"GL5F-2BT","Female"
"L51Z-XMG",105381809520,"GJ8K-PWG","Male"
"L51Z-XMG",105381809521,"LJYH-M8G","Female"
"KZTY-WSH",105381809522,"LJ4D-ZCK","Male"
"KZTY-WSH",105381809523,"9S1L-ZP2","Female"
"9H17-VTZ",105381809524,"LZGQ-LJX","Male"
"9H17-VTZ",105381809525,"KDQH-DJG","Female"
"LY57-55F",105381809526,"GL9R-YL9","Male"
"LY57-55F",105381809527,"LDHQ-P5F","Female"
"KF51-BG4",105381809528,"9CXC-QVJ","Male"
"KF51-BG4",105381809529,"LCRK-1WX","Female"
"LBWR-LCB",105381809530,"KHQ6-TFB","Male"
"LBWR-LCB",105381809531,"LDSM-H39","Female"
"9HFS-58G",105381809532,"G4FD-78X","Male"
"9HFS-58G",105381809533,"GJWS-475","Female"
"L62Z-DDQ",105381809534,"G3SD-DNY","Male"
"L62Z-DDQ",105381809535,"GX47-24Y","Female"
"LD9R-RB7",105381809664,"LD9R-RYR","Male"
"LD9R-RB7",105381809665,"M15L-V4Q","Female"
"LDSS-6H5",105381809666,"L133-HLP","Male"
"LDSS-6H5",105381809667,"KH8N-T92","Female"
"LDMT-HMZ",105381809668,"L8BY-3VJ","Male"
"LDMT-HMZ",105381809669,"94BP-X4Z","Female"
"LD91-ST3",105381809670,"L8YY-5HK","Male"
"LD91-ST3",105381809671,"L8WB-D2Z","Female"
"L6JX-69T",105381809672,"9WMP-NNQ","Male"
"L6JX-69T",105381809673,"945D-J9Y","Female"
"LT1B-6DX",105381809674,"LJB3-5XL","Male"
"LT1B-6DX",105381809675,"GNWS-GB4","Female"
"KHQ6-TFB",105381809676,"LD97-CH9","Male"
"KHQ6-TFB",105381809677,"KH4Q-2SB","Female"
"LDSM-H39",105381809678,"94YF-JDG","Male"
"LDSM-H39",105381809679,"G8WY-6L8","Female"
"MGTC-QTS",105381809680,"LZ48-4FD","Male"
"MGTC-QTS",105381809681,"9HMZ-FQH","Female"
"LB23-RVZ",105381809682,"2Z98-QKN","Male"
"LB23-RVZ",105381809683,"GDCF-ZCT","Female"
"9HNL-1HB",105381809684,"G2S2-PGN","Male"
"9HNL-1HB",105381809685,"GFXP-NMG","Female"
"L1TH-HRK",105381809687,"G2C6-3C9","Female"
"GLB9-C37",105381809688,"LDSQ-XRK","Male"
"GLB9-C37",105381809689,"LCFL-9DP","Female"
"G2YH-9WG",105381809690,"KDQW-JTJ","Male"
"G2YH-9WG",105381809691,"LDS9-GGV","Female"
"GLW3-1SY",105381809692,"9MWR-GHW","Male"
"GLW3-1SY",105381809693,"LZ1V-KT6","Female"
"998F-RBL",105381809694,"9WL8-7LY","Male"
"998F-RBL",105381809695,"LBJR-K79","Female"
"GJ8K-PWG",105381809696,"LDSK-NZJ","Male"
"GJ8K-PWG",105381809697,"LDSH-S2T","Female"
"LJYH-M8G",105381809698,"GW69-B2J","Male"
"LJYH-M8G",105381809699,"GXQD-1QL","Female"
"LJ4D-ZCK",105381809701,"GVHV-7WD","Female"
"LJ4D-ZCK",105381809700,"G9G8-ZCS","Male"
"9S1L-ZP2",105381809702,"G6Z5-SS2","Male"
"9S1L-ZP2",105381809703,"GX7W-7JP","Female"
"LZGQ-LJX",105381809704,"KDQW-JTJ","Male"
"LZGQ-LJX",105381809705,"LDS9-GGV","Female"
"KDQH-DJG",105381809706,"L1DD-JMP","Male"
"KDQH-DJG",105381809707,"9WY9-HRJ","Female"
"GL9R-YL9",105381809708,"LD95-VV6","Male"
"GL9R-YL9",105381809709,"9H2F-HV5","Female"
"LDHQ-P5F",105381809710,"LD9R-RB7","Male"
"LDHQ-P5F",105381809711,"LDSS-6H5","Female"
"9CXC-QVJ",105381809712,"K4J2-DJH","Male"
"9CXC-QVJ",105381809713,"GKFF-LK8","Female"
"LCRK-1WX",105381809714,"M1TK-NPC","Male"
"LCRK-1WX",105381809715,"GKFN-QJJ","Female"
"KHQ6-TFB",105381809716,"LD97-CH9","Male"
"KHQ6-TFB",105381809717,"KH4Q-2SB","Female"
"LDSM-H39",105381809718,"94YF-JDG","Male"
"LDSM-H39",105381809719,"G8WY-6L8","Female"
"G4FD-78X",105381809720,"GJSD-CLD","Male"
"G4FD-78X",105381809721,"GDV6-4BP","Female"
"GJWS-475",105381809722,"GZRS-MDS","Male"
"GJWS-475",105381809723,"9QQJ-DCB","Female"
"G3SD-DNY",105381809724,"GKH2-284","Male"
"G3SD-DNY",105381809725,"L1HH-YZM","Female"
"GX47-24Y",105381809726,"G8F9-CC5","Male"
"GX47-24Y",105381809727,"L1HG-6TJ","Female"
"LM1H-8JF",105381809728,"GL9R-YL9","Male"
"LM1H-8JF",105381809729,"LDHQ-P5F","Female"
"LBDD-T2H",105381809730,"G2G5-WJR","Male"
"LBDD-T2H",105381809731,"G2G5-FT5","Female"
"LYJ2-TZG",105381809732,"LBX8-DDN","Male"
"LYJ2-TZG",105381809733,"LDW2-4JB","Female"
"LYJ2-LF5",105381809734,"M1S9-5V6","Male"
"G95M-WZ9",105381809736,"G6RG-6XQ","Male"
"G95M-WZ9",105381809737,"GKNC-F3X","Female"
"9V7R-KN5",105381809738,"GLXF-42Z","Male"
"9V7R-KN5",105381809739,"GLXF-CH3","Female"
"LDW2-QX1",105381809740,"LH7S-18K","Male"
"LDW2-QX1",105381809741,"LDSV-5Q1","Female"
"LH8G-2RH",105381809744,"LCVR-TFD","Male"
"LH8G-2RH",105381809745,"9Z4P-BQB","Female"
"LDW2-7JJ",105381809746,"LDW2-41W","Male"
"LDW2-7JJ",105381809747,"G4NJ-GVF","Female"
"KHQ6-TFB",105381809748,"LD97-CH9","Male"
"KHQ6-TFB",105381809749,"KH4Q-2SB","Female"
"LDSM-H39",105381809750,"94YF-JDG","Male"
"LDSM-H39",105381809751,"G8WY-6L8","Female"
"LDW2-TDB",105381809752,"MBGG-7NP","Male"
"LDW2-TDB",105381809753,"LD9R-SHL","Female"
"LTG4-3S1",105381809754,"9SVD-TVV","Male"
"LTG4-3S1",105381809755,"GGKB-KCP","Female"
"LDW2-QX1",105381809756,"LH7S-18K","Male"
"LDW2-QX1",105381809757,"LDSV-5Q1","Female"
"9MWR-GHW",105381809760,"K8M3-FZQ","Male"
"9MWR-GHW",105381809761,"LVDF-9DW","Female"
"LZ1V-KT6",105381809762,"MBPN-4DK","Male"
"LZ1V-KT6",105381809763,"9H9K-FVG","Female"
"LH8G-2RH",105381809764,"LCVR-TFD","Male"
"LH8G-2RH",105381809765,"9Z4P-BQB","Female"
"LDW2-7JJ",105381809766,"LDW2-41W","Male"
"LDW2-7JJ",105381809767,"G4NJ-GVF","Female"
"GL9R-YL9",105381809768,"LD95-VV6","Male"
"GL9R-YL9",105381809769,"9H2F-HV5","Female"
"LDHQ-P5F",105381809770,"LD9R-RB7","Male"
"LDHQ-P5F",105381809771,"LDSS-6H5","Female"
"KHQ6-TFB",105381809772,"LD97-CH9","Male"
"KHQ6-TFB",105381809773,"KH4Q-2SB","Female"
"LDSM-H39",105381809774,"94YF-JDG","Male"
"LDSM-H39",105381809775,"G8WY-6L8","Female"
"L7LL-FB1",105381809776,"GGJ6-93F","Male"
"L7LL-FB1",105381809777,"94RZ-9KC","Female"
"LZVR-GMG",105381809778,"L18X-ZNH","Male"
"LZVR-GMG",105381809779,"MVL6-5PR","Female"
"93LF-J1V",105381809780,"L1HZ-WR2","Male"
"93LF-J1V",105381809781,"MDWC-L73","Female"
"931M-DSZ",105381809782,"KFLG-12B","Male"
"931M-DSZ",105381809783,"M5YG-GGX","Female"
"LHYG-XJF",105381809784,"M1TN-H75","Male"
"LHYG-XJF",105381809785,"GHRS-RJY","Female"
"GDGW-LRZ",105381809786,"LJ4D-ZCK","Male"
"GDGW-LRZ",105381809787,"9S1L-ZP2","Female"
"2JFF-BQB",105381809788,"G87Q-Z3W","Male"
"2JFF-BQB",105381809789,"GC32-FML","Female"
"K83K-RFX",105381809791,"G2GZ-4JW","Female"
"GLB9-C37",105381809792,"LDSQ-XRK","Male"
"GLB9-C37",105381809793,"LCFL-9DP","Female"
"G2YH-9WG",105381809794,"KDQW-JTJ","Male"
"G2YH-9WG",105381809795,"LDS9-GGV","Female"
"GLW3-1SY",105381809796,"9MWR-GHW","Male"
"GLW3-1SY",105381809797,"LZ1V-KT6","Female"
"998F-RBL",105381809798,"9WL8-7LY","Male"
"998F-RBL",105381809799,"LBJR-K79","Female"
"L1MT-98D",105381809800,"9ZC6-52H","Male"
"L1MT-98D",105381809801,"LDZ2-825","Female"
"G6T4-VHF",105381809802,"L1MN-K1H","Male"
"G6T4-VHF",105381809803,"KZF2-HJC","Female"
"LYGH-JR3",105381809804,"LD9R-RB7","Male"
"LYGH-JR3",105381809805,"LDSS-6H5","Female"
"L8WY-474",105381809806,"9H19-J7X","Male"
"L8WY-474",105381809807,"9H19-J7B","Female"
"LBJM-VXF",105381809808,"9C8M-C8L","Male"
"LBJM-VXF",105381809809,"GGJD-WC6","Female"
"LBDM-38D",105381809810,"L8R2-SJ9","Male"
"LBDM-38D",105381809811,"LCXP-QW3","Female"
"MSZC-Z12",105381809812,"LBQ7-VCK","Male"
