"fid","ascendancy","parent","gender"
"L18B-R3G",45267001865,"G2T8-97Z","Female"
"KDQH-DJG",45267001866,"L1DD-JMP","Male"
"KDQH-DJG",45267001867,"9WY9-HRJ","Female"
"LD9R-5G3",45267001868,"LD9R-RCZ","Male"
"LD9R-5G3",45267001869,"MBWQ-SF3","Female"
"M897-QTS",45267001870,"L1R3-QH7","Male"
"M897-QTS",45267001871,"M33Z-FHV","Female"
"G62C-9KF",45267001872,"G6RT-HJL","Male"
"G62C-9KF",45267001873,"GX8Z-2MK","Female"
"GVQH-LST",45267001878,"L198-LRM","Male"
"GVQH-LST",45267001879,"LCFL-9DP","Female"
"G6LZ-TWJ",45267001880,"L5LL-BRL","Male"
"G6LZ-TWJ",45267001881,"GZ4M-H94","Female"
"G6R2-BDM",45267001886,"GFZ2-JTZ","Male"
"LCVR-TFD",45267001888,"GVNC-TFT","Male"
"LCVR-TFD",45267001889,"GNFT-19B","Female"
"9Z4P-BQB",45267001890,"LZLQ-664","Male"
"9Z4P-BQB",45267001891,"GK2Y-MJB","Female"
"LDW2-41W",45267001892,"94HZ-CG3","Male"
"LDW2-41W",45267001893,"LDSS-BYY","Female"
"G4NJ-GVF",45267001894,"L8RR-S6X","Male"
"G4NJ-GVF",45267001895,"L8RR-S6J","Female"
"LD97-CH9",45267001896,"99PY-ZDF","Male"
"LD97-CH9",45267001897,"LD97-C7T","Female"
"KH4Q-2SB",45267001898,"LL43-FM6","Male"
"KH4Q-2SB",45267001899,"9CMJ-R5M","Female"
"94YF-JDG",45267001900,"L15Q-4BH","Male"
"94YF-JDG",45267001901,"LT36-BWL","Female"
"G8WY-6L8",45267001902,"21JJ-KNR","Male"
"G8WY-6L8",45267001903,"GZL8-6WN","Female"
"MBGG-7NP",45267001904,"LZ9M-HWG","Male"
"MBGG-7NP",45267001905,"9M85-YGM","Female"
"LD9R-SHL",45267001906,"21JJ-KNR","Male"
"LD9R-SHL",45267001907,"GZL8-6WN","Female"
"9SVD-TVV",45267001908,"9H6D-XM7","Male"
"9SVD-TVV",45267001909,"GDP2-9HS","Female"
"GGKB-KCP",45267001910,"LDSH-MS8","Male"
"GGKB-KCP",45267001911,"LDSK-W5H","Female"
"LH7S-18K",45267001912,"LDW2-7WW","Male"
"LH7S-18K",45267001913,"LH7S-12Y","Female"
"LDSV-5Q1",45267001914,"LDSQ-XRK","Male"
"LDSV-5Q1",45267001915,"LCFL-9DP","Female"
"KCCG-J4T",45267001936,"L2ZF-3LW","Male"
"KJC5-4ZS",45267001938,"9HD7-6WF","Male"
"LT6R-GQ9",45267001944,"KZCX-56C","Male"
"LT6R-GQ9",45267001945,"GX29-3MH","Female"
"LVV3-R6V",45267001946,"G93Q-118","Male"
"LVV3-R6V",45267001947,"GX2M-PQP","Female"
"G6TT-BBS",45267001948,"G2QW-DYY","Male"
"G6TT-BBS",45267001949,"G2QW-ZPC","Female"
"G6RW-Z2T",45267001952,"GDCP-XJF","Male"
"G6RW-Z2T",45267001953,"GV1M-DCF","Female"
"G687-CW2",45267001954,"LT3P-8D6","Male"
"G687-CW2",45267001955,"G8L3-3JL","Female"
"GSVP-H7S",45267001956,"94HZ-CG3","Male"
"GSVP-H7S",45267001957,"LDSS-BYY","Female"
"GKDB-2ZZ",45267001958,"LDSV-RVD","Male"
"GKDB-2ZZ",45267001959,"LDSV-RG8","Female"
"GLB9-C37",45267001960,"LDSQ-XRK","Male"
"GLB9-C37",45267001961,"LCFL-9DP","Female"
"G2YH-9WG",45267001962,"KDQW-JTJ","Male"
"G2YH-9WG",45267001963,"LDS9-GGV","Female"
"GLW3-1SY",45267001964,"9MWR-GHW","Male"
"GLW3-1SY",45267001965,"LZ1V-KT6","Female"
"998F-RBL",45267001966,"9WL8-7LY","Male"
"998F-RBL",45267001967,"LBJR-K79","Female"
"9MWR-GHW",45267001968,"K8M3-FZQ","Male"
"9MWR-GHW",45267001969,"LVDF-9DW","Female"
"LZ1V-KT6",45267001970,"MBPN-4DK","Male"
"LZ1V-KT6",45267001971,"9H9K-FVG","Female"
"LH8G-2RH",45267001972,"LCVR-TFD","Male"
"LH8G-2RH",45267001973,"9Z4P-BQB","Female"
"LDW2-7JJ",45267001974,"LDW2-41W","Male"
"LDW2-7JJ",45267001975,"G4NJ-GVF","Female"
"LL31-NXN",45267001976,"9CS4-RY3","Male"
"LL31-NXN",45267001977,"GJ11-5FT","Female"
"GNKW-WY8",45267001984,"GKCC-66Q","Male"
"GNKW-WY8",45267001985,"GKCC-NG3","Female"
"GKCC-2JM",45267001986,"GKCC-G4J","Male"
"GKCC-2JM",45267001987,"G3QJ-6P9","Female"
"GKCC-DDB",45267001988,"G8W1-CJS","Male"
"GKCC-DDB",45267001989,"GKCC-J1G","Female"
"KJP2-TBR",45267001992,"LZLG-V3F","Male"
"KJP2-TBR",45267001993,"LH6K-2BP","Female"
"GFN3-DQ5",45267001994,"GJYM-TGG","Male"
"GFN3-DQ5",45267001995,"LBPM-PVV","Female"
"GQ59-8LX",45267001996,"GQMM-WCR","Male"
"GQ59-8LX",45267001997,"G29Z-H7W","Female"
"GSCJ-Z9D",45267001998,"LYS6-FRB","Male"
"GSCJ-Z9D",45267001999,"L1JY-KRP","Female"
"G6LZ-TWJ",45267002000,"L5LL-BRL","Male"
"G6LZ-TWJ",45267002001,"GZ4M-H94","Female"
"G6R2-BDM",45267002006,"GFZ2-JTZ","Male"
"GG8R-DMR",45267002020,"GG8T-3F2","Male"
"GG8T-DPT",45267002022,"GGDS-XHY","Male"
"GG8T-DPT",45267002023,"GGDS-2TV","Female"
"GHLJ-GR9",45267002024,"GZ58-YQK","Male"
"GHLJ-GR9",45267002025,"G2S3-J26","Female"
"MBV2-T1M",45267002026,"GVD8-XBR","Male"
"MBV2-T1M",45267002027,"GVD8-NJ7","Female"
"99RW-M7G",45267002028,"GLM4-QSX","Male"
"99RW-M7G",45267002029,"GLMW-NKS","Female"
"G23C-HT1",45267002032,"29H4-2Y1","Male"
"G23C-HT1",45267002033,"GKZ8-Q9M","Female"
"93LP-LVJ",45267002036,"9S8N-BNB","Male"
"93LP-LVJ",45267002037,"GG6X-7XK","Female"
"LBSF-ZFR",45267002038,"KZSM-RXV","Male"
"LBSF-ZFR",45267002039,"LD9R-RBH","Female"
"GJ4D-4S3",45267002048,"G6X9-3ZF","Male"
"GJ4D-4S3",45267002049,"9CX4-91T","Female"
"GGV3-4PH",45267002050,"GJBS-K9W","Male"
"G9FS-D2J",45267002056,"G9FS-2B1","Male"
"G9FS-D2J",45267002057,"LJB9-MKB","Female"
"L7LL-FB1",45267002060,"GGJ6-93F","Male"
"L7LL-FB1",45267002061,"94RZ-9KC","Female"
"LZVR-GMG",45267002062,"L18X-ZNH","Male"
"LZVR-GMG",45267002063,"MVL6-5PR","Female"
"GJ8K-PWG",45267002064,"LDSK-NZJ","Male"
"GJ8K-PWG",45267002065,"LDSH-S2T","Female"
"LJYH-M8G",45267002066,"GW69-B2J","Male"
"LJYH-M8G",45267002067,"GXQD-1QL","Female"
"LJ4D-ZCK",45267002069,"GVHV-7WD","Female"
"LJ4D-ZCK",45267002068,"G9G8-ZCS","Male"
"9S1L-ZP2",45267002070,"G6Z5-SS2","Male"
"9S1L-ZP2",45267002071,"GX7W-7JP","Female"
"LZGQ-LJX",45267002072,"KDQW-JTJ","Male"
"LZGQ-LJX",45267002073,"LDS9-GGV","Female"
"KDQH-DJG",45267002074,"L1DD-JMP","Male"
"KDQH-DJG",45267002075,"9WY9-HRJ","Female"
"GL9R-YL9",45267002076,"LD95-VV6","Male"
"GL9R-YL9",45267002077,"9H2F-HV5","Female"
"LDHQ-P5F",45267002078,"LD9R-RB7","Male"
"LDHQ-P5F",45267002079,"LDSS-6H5","Female"
"KF51-BG4",45267002096,"9CXC-QVJ","Male"
"KF51-BG4",45267002097,"LCRK-1WX","Female"
"LBWR-LCB",45267002098,"KHQ6-TFB","Male"
"LBWR-LCB",45267002099,"LDSM-H39","Female"
"9HFS-58G",45267002100,"G4FD-78X","Male"
"9HFS-58G",45267002101,"GJWS-475","Female"
"L62Z-DDQ",45267002102,"G3SD-DNY","Male"
"L62Z-DDQ",45267002103,"GX47-24Y","Female"
"GG68-KTV",45267002080,"GG6D-QHP","Male"
"GG68-KTV",45267002081,"GGJQ-H5J","Female"
"LDSQ-XRK",45267002084,"LDSK-V77","Male"
"LDSQ-XRK",45267002085,"LDSQ-F68","Female"
"LCFL-9DP",45267002086,"LB27-YWT","Male"
"LCFL-9DP",45267002087,"GWZB-NNM","Female"
"LD9R-RYR",45267002088,"LCRR-KM2","Male"
"LD9R-RYR",45267002089,"LDW5-JN2","Female"
"M15L-V4Q",45267002090,"LD9Y-C7T","Male"
"M15L-V4Q",45267002091,"LD9Y-CW9","Female"
"L133-HLP",45267002092,"94T6-749","Male"
"L133-HLP",45267002093,"GLLC-968","Female"
"KH8N-T92",45267002094,"L1DW-Q5N","Male"
"KH8N-T92",45267002095,"2781-6PP","Female"
"GFZ1-11G",45267002272,"GLHL-R1K","Male"
"GFZ1-11G",45267002273,"LT83-H6M","Female"
"KZGJ-SQ8",45267002276,"LYGH-JR3","Male"
"KZGJ-SQ8",45267002277,"L8WY-474","Female"
"L87F-RS8",45267002278,"9C8M-C8L","Male"
"L87F-RS8",45267002279,"GH7W-LP9","Female"
"L2YT-CFF",45267002282,"GPMV-Q91","Male"
"L2YT-CFF",45267002283,"GPMT-DJX","Female"
"GNNF-JLW",45267002320,"G6RW-Z2T","Male"
"GNNF-JLW",45267002321,"G687-CW2","Female"
"9Z8F-7QP",45267002322,"GSVP-H7S","Male"
"9Z8F-7QP",45267002323,"GKDB-2ZZ","Female"
"998F-RYD",45267002324,"GLB9-C37","Male"
"998F-RYD",45267002325,"G2YH-9WG","Female"
"9WYV-M96",45267002326,"GLW3-1SY","Male"
"9WYV-M96",45267002327,"998F-RBL","Female"
"LZ1V-KTQ",45267002328,"9MWR-GHW","Male"
"LZ1V-KTQ",45267002329,"LZ1V-KT6","Female"
"GDN3-LQK",45267002330,"LH8G-2RH","Male"
"GDN3-LQK",45267002331,"LDW2-7JJ","Female"
"GGCR-SMM",45267002332,"LL31-NXN","Male"
"GGCR-SMM",45267002333,"GLWQ-CLK","Female"
"GCWL-CDJ",45267002352,"G62J-6X7","Male"
"GCWL-CDJ",45267002353,"L1YM-5H1","Female"
"GFGS-H9W",45267002368,"GXQT-2RX","Male"
"GFGS-H9W",45267002369,"GNHK-356","Female"
"GNHV-VPR",45267002370,"GNHV-VP1","Male"
"GNHV-VPR",45267002371,"LBTR-BTW","Female"
"L2TG-2PZ",45267002374,"L1QD-DXV","Male"
"L2TG-2PZ",45267002375,"LD9P-M8N","Female"
"9H27-6Y3",45267002376,"G6LZ-TWJ","Male"
"MWBC-XS5",45267002378,"9ZHQ-5GQ","Male"
"MWBC-XS5",45267002379,"G6R2-BDM","Female"
"GKR1-7WL",45267002382,"GJTH-61Q","Male"
"GKR1-7WL",45267002383,"GKR1-9BC","Female"
"GJ4D-4S3",45267002416,"G6X9-3ZF","Male"
"GJ4D-4S3",45267002417,"9CX4-91T","Female"
"GGV3-4PH",45267002418,"GJBS-K9W","Male"
"G9FS-D2J",45267002424,"G9FS-2B1","Male"
"G9FS-D2J",45267002425,"LJB9-MKB","Female"
"L7LL-FB1",45267002428,"GGJ6-93F","Male"
"L7LL-FB1",45267002429,"94RZ-9KC","Female"
"LZVR-GMG",45267002430,"L18X-ZNH","Male"
"LZVR-GMG",45267002431,"MVL6-5PR","Female"
"GKY5-ZST",45267002432,"GV3V-MKM","Male"
"GKY5-ZST",45267002433,"GZRS-SJZ","Female"
"GGFG-KD4",45267002436,"GKNH-6WQ","Male"
"GGFG-KD4",45267002437,"GLTH-MDW","Female"
"G23G-MFG",45267002438,"GNZN-2MS","Male"
"G23G-MFG",45267002439,"GNZN-H1K","Female"
"GV18-6H7",45267002440,"9CZC-GSR","Male"
"GV18-6H7",45267002441,"GJBZ-QGS","Female"
"GVQY-MVQ",45267002442,"GVQN-8YV","Male"
"GVQY-MVQ",45267002443,"GVQN-W98","Female"
"MGTC-QTS",45267002448,"LZ48-4FD","Male"
"MGTC-QTS",45267002449,"9HMZ-FQH","Female"
"LB23-RVZ",45267002450,"2Z98-QKN","Male"
"LB23-RVZ",45267002451,"GDCF-ZCT","Female"
"9HNL-1HB",45267002452,"G2S2-PGN","Male"
"9HNL-1HB",45267002453,"GFXP-NMG","Female"
"L1TH-HRK",45267002455,"G2C6-3C9","Female"
"GLB9-C37",45267002456,"LDSQ-XRK","Male"
"GLB9-C37",45267002457,"LCFL-9DP","Female"
"G2YH-9WG",45267002458,"KDQW-JTJ","Male"
"G2YH-9WG",45267002459,"LDS9-GGV","Female"
"GLW3-1SY",45267002460,"9MWR-GHW","Male"
"GLW3-1SY",45267002461,"LZ1V-KT6","Female"
"998F-RBL",45267002462,"9WL8-7LY","Male"
"998F-RBL",45267002463,"LBJR-K79","Female"
"KZGJ-SQ8",45267002464,"LYGH-JR3","Male"
"KZGJ-SQ8",45267002465,"L8WY-474","Female"
"L87F-RS8",45267002466,"9C8M-C8L","Male"
"L87F-RS8",45267002467,"GH7W-LP9","Female"
"998F-RYD",45267002468,"GLB9-C37","Male"
"998F-RYD",45267002469,"G2YH-9WG","Female"
"9WYV-M96",45267002470,"GLW3-1SY","Male"
"9WYV-M96",45267002471,"998F-RBL","Female"
"LYVT-2LR",45267002472,"GCZN-9ZR","Male"
"LYVT-2LR",45267002473,"G272-R16","Female"
"G6CS-LNN",45267002474,"G6CS-5L8","Male"
"G6CS-LNN",45267002475,"G8XT-D64","Female"
"M1TN-H75",45267002476,"GQ1S-8Z6","Male"
"M1TN-H75",45267002477,"GL5F-2BT","Female"
"L51Z-XMG",45267002480,"GJ8K-PWG","Male"
"L51Z-XMG",45267002481,"LJYH-M8G","Female"
"KZTY-WSH",45267002482,"LJ4D-ZCK","Male"
"KZTY-WSH",45267002483,"9S1L-ZP2","Female"
"9H17-VTZ",45267002484,"LZGQ-LJX","Male"
"9H17-VTZ",45267002485,"KDQH-DJG","Female"
"LY57-55F",45267002486,"GL9R-YL9","Male"
"LY57-55F",45267002487,"LDHQ-P5F","Female"
"KF51-BG4",45267002488,"9CXC-QVJ","Male"
"KF51-BG4",45267002489,"LCRK-1WX","Female"
"LBWR-LCB",45267002490,"KHQ6-TFB","Male"
"LBWR-LCB",45267002491,"LDSM-H39","Female"
"9HFS-58G",45267002492,"G4FD-78X","Male"
"9HFS-58G",45267002493,"GJWS-475","Female"
"L62Z-DDQ",45267002494,"G3SD-DNY","Male"
"L62Z-DDQ",45267002495,"GX47-24Y","Female"
"LM1H-8JF",45267002496,"GL9R-YL9","Male"
"LM1H-8JF",45267002497,"LDHQ-P5F","Female"
"LBDD-T2H",45267002498,"G2G5-WJR","Male"
"LBDD-T2H",45267002499,"G2G5-FT5","Female"
"LYJ2-TZG",45267002500,"LBX8-DDN","Male"
"LYJ2-TZG",45267002501,"LDW2-4JB","Female"
"LYJ2-LF5",45267002502,"M1S9-5V6","Male"
"G95M-WZ9",45267002504,"G6RG-6XQ","Male"
"G95M-WZ9",45267002505,"GKNC-F3X","Female"
"9V7R-KN5",45267002506,"GLXF-42Z","Male"
"9V7R-KN5",45267002507,"GLXF-CH3","Female"
"LDW2-QX1",45267002508,"LH7S-18K","Male"
"LDW2-QX1",45267002509,"LDSV-5Q1","Female"
"LH8G-2RH",45267002512,"LCVR-TFD","Male"
"LH8G-2RH",45267002513,"9Z4P-BQB","Female"
"LDW2-7JJ",45267002514,"LDW2-41W","Male"
"LDW2-7JJ",45267002515,"G4NJ-GVF","Female"
"KHQ6-TFB",45267002516,"LD97-CH9","Male"
"KHQ6-TFB",45267002517,"KH4Q-2SB","Female"
"LDSM-H39",45267002518,"94YF-JDG","Male"
"LDSM-H39",45267002519,"G8WY-6L8","Female"
"LDW2-TDB",45267002520,"MBGG-7NP","Male"
"LDW2-TDB",45267002521,"LD9R-SHL","Female"
"LTG4-3S1",45267002522,"9SVD-TVV","Male"
"LTG4-3S1",45267002523,"GGKB-KCP","Female"
"LDW2-QX1",45267002524,"LH7S-18K","Male"
"LDW2-QX1",45267002525,"LDSV-5Q1","Female"
"9MWR-GHW",45267002528,"K8M3-FZQ","Male"
"9MWR-GHW",45267002529,"LVDF-9DW","Female"
"LZ1V-KT6",45267002530,"MBPN-4DK","Male"
"LZ1V-KT6",45267002531,"9H9K-FVG","Female"
"LH8G-2RH",45267002532,"LCVR-TFD","Male"
"LH8G-2RH",45267002533,"9Z4P-BQB","Female"
"LDW2-7JJ",45267002534,"LDW2-41W","Male"
"LDW2-7JJ",45267002535,"G4NJ-GVF","Female"
"GL9R-YL9",45267002536,"LD95-VV6","Male"
"GL9R-YL9",45267002537,"9H2F-HV5","Female"
"LDHQ-P5F",45267002538,"LD9R-RB7","Male"
"LDHQ-P5F",45267002539,"LDSS-6H5","Female"
"KHQ6-TFB",45267002540,"LD97-CH9","Male"
"KHQ6-TFB",45267002541,"KH4Q-2SB","Female"
"LDSM-H39",45267002542,"94YF-JDG","Male"
"LDSM-H39",45267002543,"G8WY-6L8","Female"
"L7LL-FB1",45267002544,"GGJ6-93F","Male"
"L7LL-FB1",45267002545,"94RZ-9KC","Female"
"LZVR-GMG",45267002546,"L18X-ZNH","Male"
"LZVR-GMG",45267002547,"MVL6-5PR","Female"
"93LF-J1V",45267002548,"L1HZ-WR2","Male"
"93LF-J1V",45267002549,"MDWC-L73","Female"
"931M-DSZ",45267002550,"KFLG-12B","Male"
"931M-DSZ",45267002551,"M5YG-GGX","Female"
"LHYG-XJF",45267002552,"M1TN-H75","Male"
"LHYG-XJF",45267002553,"GHRS-RJY","Female"
"GDGW-LRZ",45267002554,"LJ4D-ZCK","Male"
"GDGW-LRZ",45267002555,"9S1L-ZP2","Female"
"2JFF-BQB",45267002556,"G87Q-Z3W","Male"
"2JFF-BQB",45267002557,"GC32-FML","Female"
"K83K-RFX",45267002559,"G2GZ-4JW","Female"
"GJ8K-PWG",45267002560,"LDSK-NZJ","Male"
"GJ8K-PWG",45267002561,"LDSH-S2T","Female"
"LJYH-M8G",45267002562,"GW69-B2J","Male"
"LJYH-M8G",45267002563,"GXQD-1QL","Female"
"LJ4D-ZCK",45267002565,"GVHV-7WD","Female"
"LJ4D-ZCK",45267002564,"G9G8-ZCS","Male"
"9S1L-ZP2",45267002566,"G6Z5-SS2","Male"
"9S1L-ZP2",45267002567,"GX7W-7JP","Female"
"LZGQ-LJX",45267002568,"KDQW-JTJ","Male"
"LZGQ-LJX",45267002569,"LDS9-GGV","Female"
"KDQH-DJG",45267002570,"L1DD-JMP","Male"
"KDQH-DJG",45267002571,"9WY9-HRJ","Female"
"GL9R-YL9",45267002572,"LD95-VV6","Male"
"GL9R-YL9",45267002573,"9H2F-HV5","Female"
"LDHQ-P5F",45267002574,"LD9R-RB7","Male"
"LDHQ-P5F",45267002575,"LDSS-6H5","Female"
"9CXC-QVJ",45267002576,"K4J2-DJH","Male"
"9CXC-QVJ",45267002577,"GKFF-LK8","Female"
"LCRK-1WX",45267002578,"M1TK-NPC","Male"
"LCRK-1WX",45267002579,"GKFN-QJJ","Female"
"KHQ6-TFB",45267002580,"LD97-CH9","Male"
"KHQ6-TFB",45267002581,"KH4Q-2SB","Female"
"LDSM-H39",45267002582,"94YF-JDG","Male"
"LDSM-H39",45267002583,"G8WY-6L8","Female"
"G4FD-78X",45267002584,"GJSD-CLD","Male"
"G4FD-78X",45267002585,"GDV6-4BP","Female"
"GJWS-475",45267002586,"GZRS-MDS","Male"
"GJWS-475",45267002587,"9QQJ-DCB","Female"
"G3SD-DNY",45267002588,"GKH2-284","Male"
"G3SD-DNY",45267002589,"L1HH-YZM","Female"
"GX47-24Y",45267002590,"G8F9-CC5","Male"
"GX47-24Y",45267002591,"L1HG-6TJ","Female"
"LDW5-66P",45267002592,"LD9R-RB7","Male"
"LDW5-66P",45267002593,"LDSS-6H5","Female"
"LDW5-623",45267002594,"LDMT-HMZ","Male"
"LDW5-623",45267002595,"LD91-ST3","Female"
"LYYN-GWQ",45267002596,"L6JX-69T","Male"
"LYYN-GWQ",45267002597,"LT1B-6DX","Female"
"LDSM-4M1",45267002598,"KHQ6-TFB","Male"
"LDSM-4M1",45267002599,"LDSM-H39","Female"
"LYX7-C8M",45267002600,"MGTC-QTS","Male"
"LYX7-C8M",45267002601,"LB23-RVZ","Female"
"L5NV-7ZQ",45267002602,"9HNL-1HB","Male"
"L5NV-7ZQ",45267002603,"L1TH-HRK","Female"
"998F-RYD",45267002604,"GLB9-C37","Male"
"998F-RYD",45267002605,"G2YH-9WG","Female"
"9WYV-M96",45267002606,"GLW3-1SY","Male"
"9WYV-M96",45267002607,"998F-RBL","Female"
"LDQ2-Z4X",45267002608,"LH7S-18K","Male"
"LDQ2-Z4X",45267002609,"LDSV-5Q1","Female"
"LDS9-G7Q",45267002610,"LYGH-JR3","Male"
"LDS9-G7Q",45267002611,"LZVR-GMG","Female"
"9MC4-P9B",45267002612,"GNYN-63S","Male"
"9MC4-P9B",45267002613,"LBDM-38D","Female"
"9W15-B8Y",45267002614,"9H16-YMP","Male"
"9W15-B8Y",45267002615,"L82R-5HJ","Female"
"GVX1-XXB",45267002616,"G7L7-K4V","Male"
"GVX1-XXB",45267002617,"GVMM-WY2","Female"
"LYR8-2CF",45267002618,"LZJX-4WX","Male"
"LYR8-2CF",45267002619,"2ZVG-JS3","Female"
"LYK6-S2M",45267002620,"94BN-14G","Male"
"LYK6-S2M",45267002621,"LZBC-NVG","Female"
"G236-Z9L",45267002622,"GQP1-GKY","Male"
"G236-Z9L",45267002623,"LD33-H5D","Female"
"G67G-84S",45267002624,"L2TG-PNX","Male"
"G67G-84S",45267002625,"G65N-XDL","Female"
"GJC8-4ZN",45267002626,"G4WN-XRF","Male"
"GJC8-4ZN",45267002627,"GJCZ-15P","Female"
"GGDN-KPL",45267002628,"LRH4-X8H","Male"
"GGDN-KPL",45267002629,"GLY1-CZG","Female"
"GJCZ-15P",45267002630,"KZSM-RXV","Male"
"GJCZ-15P",45267002631,"LD9R-RBH","Female"
"GXQT-BNR",45267002636,"LJLK-71S","Male"
"GXQT-BNR",45267002637,"GJSM-632","Female"
"LRHH-XGS",45267002638,"GJSM-Z69","Male"
"LRHH-XGS",45267002639,"GJSM-XNG","Female"
"GGDV-FWX",45267002642,"GGDV-CTL","Male"
"GGDV-FWX",45267002643,"GN5X-ZS2","Female"
"LY9D-2F8",45267002656,"LCJD-VX6","Male"
"LY9D-2F8",45267002657,"LD9R-RKH","Female"
"L28D-TJH",45267002658,"9WMP-NNQ","Male"
"L28D-TJH",45267002659,"945D-J9Y","Female"
"GJTS-3TP",45267002660,"GZ8X-GV2","Male"
"GJTS-3TP",45267002661,"G6ZP-B73","Female"
"G9M5-FF1",45267002664,"LY9D-2F8","Male"
"G9M5-FF1",45267002665,"L28D-TJH","Female"
"GN9F-M6Q",45267002666,"GJTS-3TP","Male"
"GN9F-M6Q",45267002667,"GN15-LRT","Female"
"LZGQ-LJX",45267002668,"KDQW-JTJ","Male"
"LZGQ-LJX",45267002669,"LDS9-GGV","Female"
"GC4C-Q98",45267002672,"G7SP-356","Male"
"GC4C-Q98",45267002673,"GDF1-N4H","Female"
"GNQC-Q81",45267002674,"GQKQ-GJH","Male"
"GNQC-Q81",45267002675,"GVZ5-GT8","Female"
"GHXC-CMM",45267002676,"GC4C-CPV","Male"
"GHXC-CMM",45267002677,"G7NN-V9W","Female"
"LK9R-5F8",45267002678,"G9M5-FF1","Male"
"LK9R-5F8",45267002679,"GN9F-M6Q","Female"
"GLTB-NF2",45267002680,"GX4W-KFC","Male"
"GLTB-NF2",45267002681,"LRHH-679","Female"
"L2Y4-PXC",45267002684,"L2TT-ZDM","Male"
"L2Y4-PXC",45267002685,"L2TT-Z55","Female"
"L2Y4-PR9",45267002686,"GX6Z-6DY","Male"
"L2Y4-PR9",45267002687,"GVZP-CXM","Female"
"GJT6-VZW",45267002720,"GJ84-J79","Male"
"935X-1CT",45267002728,"LH8G-2RH","Male"
"935X-1CT",45267002729,"LDW2-7JJ","Female"
"LZS3-9ZK",45267002730,"KHQ6-TFB","Male"
"LZS3-9ZK",45267002731,"LDSM-H39","Female"
"GC4P-VK8",45267002732,"GD5N-8XB","Male"
"GC4P-VK8",45267002733,"GXL9-Q1Z","Female"
"GD8S-WVD",45267002734,"LT8C-4JX","Male"
"GD8S-WVD",45267002735,"G2W9-MML","Female"
"GX7F-H4V",45267002736,"GJHN-D6T","Male"
"GX7F-H4V",45267002737,"GG3N-MY5","Female"
"LRHV-NGV",45267002738,"GG91-F5X","Male"
"LRHV-NGV",45267002739,"LRHH-6PZ","Female"
"GH7M-SN1",45267002740,"LM1H-8JF","Male"
"GH7M-SN1",45267002741,"LBDD-T2H","Female"
"M1TK-CR7",45267002742,"LYJ2-TZG","Male"
"M1TK-CR7",45267002743,"LYJ2-LF5","Female"
"GH5Z-X4K",45267002744,"GSCF-11N","Male"
"GH5Z-X4K",45267002745,"K84F-MGD","Female"
"GDPJ-LW8",45267002746,"GZ16-XQQ","Male"
"GDPJ-LW8",45267002747,"GK8V-CRV","Female"
"GSH3-Q1D",45267002748,"GKVC-P9P","Male"
"GSH3-Q1D",45267002749,"GKVC-XB9","Female"
"9S6P-LSW",45267002784,"GG2H-MGP","Male"
"9S6P-LSW",45267002785,"G7GT-4SZ","Female"
"LRHN-FPJ",45267002786,"GNBC-YQ3","Male"
"LRHN-FPJ",45267002787,"GNBZ-73B","Female"
"G8TG-KS2",45267002788,"GXQT-BW4","Male"
"G8TG-KS2",45267002789,"G8YD-SV1","Female"
"GJT5-1YP",45267002790,"GL9R-YL9","Male"
"GJT5-1YP",45267002791,"LDHQ-P5F","Female"
"G691-VWG",45267002793,"KZ1C-JQY","Female"
"G691-VWG",45267002792,"G691-4WZ","Male"
"GV6J-RQ7",45267002794,"L1QD-DXV","Male"
"GV6J-RQ7",45267002795,"LD9P-M8N","Female"
"L2TG-TCJ",45267002796,"GNHV-ZFF","Male"
"L2TG-TCJ",45267002797,"L2TG-2PZ","Female"
"L2TG-T8G",45267002798,"GJTS-G2L","Male"
"L2TG-T8G",45267002799,"LRHV-M6L","Female"
"GNBC-564",45267002800,"GJTS-G2L","Male"
"GNBC-564",45267002801,"LRHV-M6L","Female"
"GNBC-Y2W",45267002802,"GNBC-YQ3","Male"
"GNBC-Y2W",45267002803,"GNBZ-73B","Female"
"GNBC-T1C",45267002806,"GNBC-1L5","Male"
"GNBC-T1C",45267002807,"GNBC-PLL","Female"
"L2TT-SGW",45267002808,"L2TT-SGZ","Male"
"L2TT-SGW",45267002809,"GLJB-5F5","Female"
"L2TT-S53",45267002810,"L2TT-SGV","Male"
"L2TT-S53",45267002811,"LRHN-FPJ","Female"
"L2YR-1PK",45267002812,"GCHJ-WC2","Male"
"L2YR-1PK",45267002813,"GCHN-YKS","Female"
"L2YR-1R8",45267002814,"GJWH-CYP","Male"
"L2YR-1R8",45267002815,"GDRC-RG4","Female"
"GKZ7-3FR",45267002816,"GX3Y-8N4","Male"
"GKZ7-3FR",45267002817,"GXQT-BH2","Female"
"GX7F-4KT",45267002818,"GX3Y-8N4","Male"
"LV57-XVZ",45267002824,"GJGQ-52M","Male"
"LV57-XVZ",45267002825,"GVZ5-JRM","Female"
"GX8W-RVQ",45267002826,"GG9S-NCR","Male"
"GX8W-RVQ",45267002827,"GJ1K-N7N","Female"
"GVG6-KK3",45267002828,"GGG1-3DL","Male"
"GVG6-KK3",45267002829,"GGG1-364","Female"
"G8DS-X2X",45267002830,"LYYN-GWQ","Male"
"G8DS-X2X",45267002831,"LDSM-4M1","Female"
