"fid","ascendancy","parent","gender"
"KD97-8CN",805448669,"GX7F-TKC","Female"
"LDMD-8L3",805448670,"G935-3GB","Male"
"LDMD-8L3",805448671,"29T6-NVP","Female"
"9C3J-THL",805448672,"LYK6-52W","Male"
"9C3J-THL",805448673,"GGNS-N5J","Female"
"KX4R-YFG",805448674,"GX26-JMM","Male"
"KX4R-YFG",805448675,"G26N-VVZ","Female"
"99Y7-CVL",805448676,"M1TN-H75","Male"
"99Y7-CVL",805448677,"GHRS-RJY","Female"
"K8Y4-QHG",805448678,"LDW5-FB6","Male"
"K8Y4-QHG",805448679,"LDW5-N39","Female"
"MBMH-FJ9",805448680,"L8WB-MRH","Male"
"MBMH-FJ9",805448681,"GGKR-Y4B","Female"
"LDSM-3LQ",805448682,"93QC-WRW","Male"
"LDSM-3LQ",805448683,"LVD6-PLK","Female"
"G8TZ-PTY",805448684,"GVKM-C5P","Male"
"G8TZ-PTY",805448685,"GVKM-W9Y","Female"
"GJSQ-T23",805448686,"GQ8P-M9J","Male"
"GJSQ-T23",805448687,"G8WB-3N1","Female"
"GMNV-5HR",805448688,"G8WB-MCP","Male"
"GMNV-5HR",805448689,"GN4D-JKT","Female"
"GDY7-7JQ",805448690,"L1HZ-N75","Male"
"GDY7-7JQ",805448691,"GDY7-CNK","Female"
"GJYL-97B",805448692,"G6SH-5LQ","Male"
"GJYL-97B",805448693,"GVHJ-F86","Female"
"G7YG-5H1",805448694,"GKMH-M2V","Male"
"G7YG-5H1",805448695,"MD76-4HZ","Female"
"GNHM-WR2",805448696,"G8WB-SFN","Male"
"GNHM-WR2",805448697,"GKWV-BYH","Female"
"L22D-85D",805448698,"GVKM-C5P","Male"
"L22D-85D",805448699,"GVKM-W9Y","Female"
"KLL4-ZQW",805448700,"G8WY-K15","Male"
"KLL4-ZQW",805448701,"LKK8-5DN","Female"
"9CHW-87H",805448702,"G9WZ-RCK","Male"
"9CHW-87H",805448703,"GX7W-MV5","Female"
"GCQF-5VG",805448704,"GQ88-GXC","Male"
"GCQF-5VG",805448705,"GMNG-379","Female"
"LZXY-7CD",805448706,"GSY8-N8K","Male"
"LZXY-7CD",805448707,"LJR1-26S","Female"
"LZS9-B75",805448708,"G49D-7VL","Male"
"LZS9-B75",805448709,"LHT5-R49","Female"
"GMNR-ZJD",805448710,"G8CR-TD5","Male"
"GMNR-ZJD",805448711,"G2PR-CN1","Female"
"LVPJ-ZDR",805448712,"G3BW-WCD","Male"
"9S8J-7ZT",805448714,"L22B-599","Male"
"9S8J-7ZT",805448715,"LYBY-1W3","Female"
"9HTG-9V9",805448716,"9HGZ-QJD","Male"
"9HTG-9V9",805448717,"LRGN-LN7","Female"
"99KP-CPN",805448718,"93T9-M9Z","Male"
"99KP-CPN",805448719,"GSX8-53N","Female"
"94NC-ZHF",805448960,"94NC-C41","Male"
"9CNK-V65",805449216,"LW1M-5VG","Male"
"9CNK-V65",805449217,"GGW2-GBS","Female"
"LC5C-NR6",805449218,"GL67-TZC","Male"
"9HGZ-QJD",805449220,"9HVG-3HS","Male"
"9HGZ-QJD",805449221,"MRRC-VW8","Female"
"LRGN-LN7",805449222,"9CX7-S59","Male"
"LRGN-LN7",805449223,"934P-KGV","Female"
"LHKV-BD1",805449224,"L2R4-ZV3","Male"
"LHKV-BD1",805449225,"GH77-L98","Female"
"LZXB-YHN",805449226,"LYC8-SMJ","Male"
"LZXB-YHN",805449227,"L44Q-Z9R","Female"
"GN6J-679",805449228,"GSYR-X36","Male"
"GN6J-679",805449229,"KLXB-XZX","Female"
"LYDM-F1T",805449230,"9HGZ-QJD","Male"
"LYDM-F1T",805449231,"LRGN-LN7","Female"
"9CQB-5YH",805449232,"LZDD-C76","Male"
"9CQB-5YH",805449233,"GZDS-SGH","Female"
"L8YS-3TQ",805449234,"93NB-V5N","Male"
"L8YS-3TQ",805449235,"LC7G-W7L","Female"
"L2VZ-N2D",805449236,"GG54-V7V","Male"
"L2VZ-N2D",805449237,"MBLN-7T7","Female"
"M1JC-CL1",805449238,"L8RL-ZJ7","Male"
"M1JC-CL1",805449239,"G6F9-7YP","Female"
"L1ZZ-GK2",805449240,"L1Z8-NLY","Male"
"L1ZZ-GK2",805449241,"L7TR-PHR","Female"
"LYSC-HWY",805449244,"GGV4-7VG","Male"
"LYSC-HWY",805449245,"GNYD-YWY","Female"
"LY1P-V76",805449246,"LZNQ-J9W","Male"
"LY1P-V76",805449247,"9Z8T-1WX","Female"
"G4SS-SP4",805449248,"LZXN-K7L","Male"
"G4SS-SP4",805449249,"G95Q-XJK","Female"
"LYVT-ZYX",805449250,"9HPD-Z18","Male"
"LYVT-ZYX",805449251,"9CZ7-PW4","Female"
"9CZ3-WY5",805449252,"KX2S-NX6","Male"
"9CZ3-WY5",805449253,"M9QY-6V5","Female"
"LYVT-ZYX",805449254,"9HPD-Z18","Male"
"LYVT-ZYX",805449255,"9CZ7-PW4","Female"
"G6Q6-XWL",805449256,"KHGK-FT4","Male"
"G6Q6-XWL",805449257,"GZLL-ZY9","Female"
"LH3J-HFC",805449258,"LZK6-P8K","Male"
"LH3J-HFC",805449259,"2YGB-N2M","Female"
"KDQV-V7K",805449260,"GF87-QNQ","Male"
"KDQV-V7K",805449261,"GF87-S8V","Female"
"KNQK-QD7",805449264,"LH86-MHT","Male"
"KNQK-QD7",805449265,"MHQ8-C73","Female"
"KX3N-XM4",805449266,"9HPD-Z18","Male"
"KX3N-XM4",805449267,"9CZ7-PW4","Female"
"K4YB-V97",805449268,"LBQ5-KXT","Male"
"K4YB-V97",805449269,"LY1D-R4J","Female"
"KH3M-MTS",805449270,"LHRH-LVR","Male"
"KH3M-MTS",805449271,"L8YM-JSK","Female"
"GM5J-SVR",805449280,"LBQ5-KXT","Male"
"GM5J-SVR",805449281,"LY1D-R4J","Female"
"9HPX-CFH",805449284,"GS9N-DG4","Male"
"9HPX-CFH",805449285,"LZXN-VL1","Female"
"GMS4-2NJ",805449286,"GVT2-K7Q","Male"
"GMS4-2NJ",805449287,"GK94-KB8","Female"
"LVPJ-ZDR",805449288,"G3BW-WCD","Male"
"9S8J-7ZT",805449290,"L22B-599","Male"
"9S8J-7ZT",805449291,"LYBY-1W3","Female"
"9HTG-9V9",805449292,"9HGZ-QJD","Male"
"9HTG-9V9",805449293,"LRGN-LN7","Female"
"99KP-CPN",805449294,"93T9-M9Z","Male"
"99KP-CPN",805449295,"GSX8-53N","Female"
"KZ7B-HWY",805449296,"9496-15R","Male"
"KZ7B-HWY",805449297,"9Z8K-VZY","Female"
"LD91-PX3",805449298,"LZB4-2C7","Male"
"LD91-PX3",805449299,"LZ84-SKX","Female"
"L19Q-5K2",805449300,"L2FR-ZV6","Male"
"L19Q-5K2",805449301,"LWN4-HKG","Female"
"9WP5-MSL",805449302,"M1BV-N8T","Male"
"G4BB-BWL",805449304,"LYNY-2R6","Male"
"G4BB-BWL",805449305,"9ZZS-RGG","Female"
"GK8Q-57S",805449306,"G6FG-53M","Male"
"GK8Q-57S",805449307,"G2S3-4KT","Female"
"LKY6-BST",805449308,"MHNN-8JK","Male"
"LKY6-BST",805449309,"949N-8RD","Female"
"GX4Q-ZQ1",805449310,"LZGC-T3V","Male"
"GX4Q-ZQ1",805449311,"GGY3-NY4","Female"
"LHKV-BD1",805449344,"L2R4-ZV3","Male"
"LHKV-BD1",805449345,"GH77-L98","Female"
"LZXB-YHN",805449346,"LYC8-SMJ","Male"
"LZXB-YHN",805449347,"L44Q-Z9R","Female"
"GN6J-679",805449348,"GSYR-X36","Male"
"GN6J-679",805449349,"KLXB-XZX","Female"
"LYDM-F1T",805449350,"9HGZ-QJD","Male"
"LYDM-F1T",805449351,"LRGN-LN7","Female"
"9ZH7-FWJ",805449352,"94L5-FXD","Male"
"9ZH7-FWJ",805449353,"LD7V-9LN","Female"
"9CM9-HB5",805449354,"KZJK-YSV","Male"
"9CM9-HB5",805449355,"LD5M-MWS","Female"
"LBYQ-Z26",805449356,"LYD7-TB9","Male"
"LBYQ-Z26",805449357,"9C8T-V1R","Female"
"9HTG-9V9",805449360,"9HGZ-QJD","Male"
"9HTG-9V9",805449361,"LRGN-LN7","Female"
"99KP-CPN",805449362,"93T9-M9Z","Male"
"99KP-CPN",805449363,"GSX8-53N","Female"
"KHW3-QQH",805449364,"G6RD-2TL","Male"
"KHW3-QQH",805449365,"G6R6-3GB","Female"
"9Q7J-1ZG",805449366,"G9PL-CC4","Male"
"9Q7J-1ZG",805449367,"GGS4-ZDZ","Female"
"9CS2-QX2",805449368,"GHJ6-V7T","Male"
"9CS2-QX2",805449369,"KN44-S54","Female"
"L785-BPL",805449370,"L17V-2Q7","Male"
"L785-BPL",805449371,"M5GV-G5K","Female"
"M667-BQB",805449372,"K4N3-S1R","Male"
"M667-BQB",805449373,"L1QY-HVS","Female"
"9H6D-FWP",805449374,"G8CR-TD5","Male"
"9H6D-FWP",805449375,"996Y-6VJ","Female"
"LZZ7-Q3C",805449376,"L5NF-TYK","Male"
"LZZ7-Q3C",805449377,"GL6T-3ZY","Female"
"K8J3-9XG",805449378,"LY8B-889","Male"
"K8J3-9XG",805449379,"MSC6-D2Q","Female"
"L5NS-NQZ",805449380,"K8MK-32G","Male"
"L5NS-NQZ",805449381,"LDMD-8L3","Female"
"LVQ1-Y27",805449382,"KD97-8CN","Male"
"LVQ1-Y27",805449383,"LDMD-8L3","Female"
"G6ZF-L8V",805449384,"G8W3-5JZ","Male"
"G6ZF-L8V",805449385,"LYN9-HW8","Female"
"GXBH-ZYB",805449386,"G6RR-Z64","Male"
"GXBH-ZYB",805449387,"GK39-BXK","Female"
"GCQF-8S9",805449388,"GL4K-RHG","Male"
"GCQF-8S9",805449389,"GJ9Y-DV6","Female"
"G6RR-Z6H",805449390,"GXJ5-ZC5","Male"
"G6RR-Z6H",805449391,"GHGD-FCK","Female"
"LHNB-RCZ",805449392,"GFG3-5WX","Male"
"LHNB-RCZ",805449393,"G79V-P5M","Female"
"LYC4-SZB",805449394,"GC1F-Z6L","Male"
"LYC4-SZB",805449395,"G36G-1BK","Female"
"L8W6-C4W",805449396,"KNZL-TD2","Male"
"L8W6-C4W",805449397,"GGH6-7FP","Female"
"9CZS-WBY",805449398,"LZ1V-VZ8","Male"
"9CZS-WBY",805449399,"LZ1V-V82","Female"
"G8WB-2VW",805449400,"LVNP-ML1","Male"
"G8WB-2VW",805449401,"GVG1-DY2","Female"
"G2KM-ZDH",805449402,"LHFP-QFJ","Male"
"G2KM-ZDH",805449403,"G79K-3MR","Female"
"G64L-J84",805449404,"L8BJ-F79","Male"
"G64L-J84",805449405,"L8BJ-F7H","Female"
"G6R5-4FZ",805449406,"GFG3-YTQ","Male"
"G6R5-4FZ",805449407,"LZ68-BLP","Female"
"G6TY-M3F",805449408,"GFG3-51P","Male"
"G6TY-M3F",805449409,"L62G-2TN","Female"
"GLN9-5WV",805449410,"GFG3-5WX","Male"
"GLN9-5WV",805449411,"G79V-P5M","Female"
"GNHM-WR2",805449412,"G8WB-SFN","Male"
"GNHM-WR2",805449413,"GKWV-BYH","Female"
"L22D-85D",805449414,"GVKM-C5P","Male"
"L22D-85D",805449415,"GVKM-W9Y","Female"
"GXHY-5VD",805449416,"G2B6-4PV","Male"
"GXHY-5VD",805449417,"LZ82-9QL","Female"
"GVKG-HFF",805449418,"GNVF-KMX","Male"
"GVKG-HFF",805449419,"G84C-1V8","Female"
"GK8B-CMW",805449420,"GD1W-T8R","Male"
"GK8B-CMW",805449421,"9QQG-88X","Female"
"KZ5N-DFL",805449422,"L8WY-WYP","Male"
"KZ5N-DFL",805449423,"99RH-7CK","Female"
"L2FR-ZV6",805449424,"G4SS-SP4","Male"
"L2FR-ZV6",805449425,"LYVT-ZYX","Female"
"LWN4-HKG",805449426,"9CZ3-WY5","Male"
"LWN4-HKG",805449427,"LYVT-ZYX","Female"
"KN73-Y7F",805449428,"G6Q6-XWL","Male"
"KN73-Y7F",805449429,"LH3J-HFC","Female"
"L1MS-NFP",805449430,"KDQV-V7K","Male"
"L1MS-NFP",805449431,"LKV8-TT1","Female"
"KHH7-5JH",805449432,"KNQK-QD7","Male"
"KHH7-5JH",805449433,"KX3N-XM4","Female"
"LYD7-YY1",805449434,"K4YB-V97","Male"
"LYD7-YY1",805449435,"KH3M-MTS","Female"
"M6HL-7N8",805449436,"GGP9-PVT","Male"
"48HM-XVK",805449438,"GGPS-Z3V","Male"
"48HM-XVK",805449439,"GGPS-W5B","Female"
"M1G9-D88",805449440,"G4XC-Z25","Male"
"M1G9-D88",805449441,"GXW3-FM3","Female"
"G6HB-74V",805449442,"GXQL-V29","Male"
"G6HB-74V",805449443,"GK96-PTN","Female"
"MRMP-3HL",805449444,"MQ97-2VC","Male"
"MRMP-3HL",805449445,"L812-1MZ","Female"
"LZ1V-VQ4",805449446,"GSWG-DB2","Male"
"LZ1V-VQ4",805449447,"LBVL-MQ9","Female"
"MKPJ-5LY",805449448,"LW3Q-K6B","Male"
"MKPJ-5LY",805449449,"94TD-Y8X","Female"
"9QRH-4D1",805449450,"L5F2-8GG","Male"
"9QRH-4D1",805449451,"GXRD-VJB","Female"
"9498-18N",805449452,"GGJD-3QG","Male"
"9498-18N",805449453,"GLQX-NF1","Female"
"L612-TTG",805449454,"LZ8N-8BQ","Male"
"L612-TTG",805449455,"LD91-PX3","Female"
"9HN9-181",805449456,"G91J-BLM","Male"
"9HN9-181",805449457,"9KX6-THQ","Female"
"GXH7-Y1M",805449458,"GD3C-FYN","Male"
"GXH7-Y1M",805449459,"GWPM-CNC","Female"
"GS77-VFL",805449460,"9M8D-Z1Y","Male"
"GS77-VFL",805449461,"LBHH-4MZ","Female"
"L6FV-JV6",805449464,"GKCQ-1XF","Male"
"L6FV-JV6",805449465,"GL9J-J6K","Female"
"9C4Q-K8M",805449466,"KCR2-Y4C","Male"
"9C4Q-K8M",805449467,"9HPW-GD2","Female"
"G64L-J84",805449468,"L8BJ-F79","Male"
"G64L-J84",805449469,"L8BJ-F7H","Female"
"G6R5-4FZ",805449470,"GFG3-YTQ","Male"
"G6R5-4FZ",805449471,"LZ68-BLP","Female"
"LHVH-1SW",805453824,"L6RN-2TH","Male"
"LHVH-1SW",805453825,"GG5L-71Q","Female"
"LRHG-G1W",805453826,"GD2T-KQT","Male"
"LRHG-G1W",805453827,"GF3G-5VX","Female"
"9S8K-MBN",805453828,"LD32-VMD","Male"
"LBZ1-F4V",805453830,"LQ55-3HJ","Male"
"LBZ1-F4V",805453831,"LZDQ-RC1","Female"
"LRSC-N5N",805453840,"GZLL-8H1","Male"
"LRSC-N5N",805453841,"LYSD-DSR","Female"
"LDMY-H1L",805453952,"GDZS-2G9","Male"
"LDMY-H1L",805453953,"G6PC-B47","Female"
"LYCJ-8FK",805453954,"LKDX-46K","Male"
"LYCJ-8FK",805453955,"LKDX-4XV","Female"
"LY3J-QN6",805453956,"GDZS-2G9","Male"
"LY3J-QN6",805453957,"G6PC-B47","Female"
"L1X9-VGT",805453958,"G792-Y4T","Male"
"L1X9-VGT",805453959,"GK5F-4LY","Female"
"LBJZ-7TV",805453960,"GJQQ-LFS","Male"
"LBJZ-7TV",805453961,"GDCW-HBV","Female"
"9CC8-TJ6",805453968,"GG9H-HXZ","Male"
"9CC8-TJ6",805453969,"GL5L-6MQ","Female"
"LBVP-BB4",805453972,"9HBX-H19","Male"
"LBVP-BB4",805453973,"L8BW-XCL","Female"
"GGKW-9Z5",805453974,"9SPK-69R","Male"
"GGKW-9Z5",805453975,"GKHH-3WG","Female"
"GQDP-VF6",805453976,"GQD4-PV3","Male"
"9CS2-QX2",805453980,"GHJ6-V7T","Male"
"9CS2-QX2",805453981,"KN44-S54","Female"
"L785-BPL",805453982,"L17V-2Q7","Male"
"L785-BPL",805453983,"M5GV-G5K","Female"
"9HBT-X6S",805453984,"LBBZ-8DB","Male"
"9HBT-X6S",805453985,"LHZT-ZL9","Female"
"9CW3-3SK",805453986,"9CS3-646","Male"
"9CW3-3SK",805453987,"LY6J-G8R","Female"
"KF9B-5KD",805453988,"LBV3-PXG","Male"
"KF9B-5KD",805453989,"L8WB-MRM","Female"
"LDSM-3YK",805453990,"LTC9-L6F","Male"
"LDSM-3YK",805453991,"LTC9-G9Y","Female"
"9HBT-X6S",805453992,"LBBZ-8DB","Male"
"9HBT-X6S",805453993,"LHZT-ZL9","Female"
"LT6K-DY9",805453996,"LTTW-D77","Male"
"LT6K-DY9",805453997,"9Q6H-FC9","Female"
"9HZT-7LN",805453998,"LY3Z-KKZ","Male"
"9HZT-7LN",805453999,"LDYW-LVH","Female"
"LC9T-X3H",805454000,"GSF3-CM3","Male"
"LC9T-X3H",805454001,"LC9T-CGN","Female"
"93R4-KXS",805454002,"9ZHQ-TC6","Male"
"93R4-KXS",805454003,"GD6S-JK6","Female"
"GHV6-3NH",805454004,"LD33-S1W","Male"
"GHV6-3NH",805454005,"LD33-S1Z","Female"
"G6RD-2TL",805454008,"LJKG-9M3","Male"
"G6RD-2TL",805454009,"LLWR-VGV","Female"
"G9PL-CC4",805454012,"GMM2-DYJ","Male"
"G9PL-CC4",805454013,"LBS3-5LK","Female"
"9SPK-69R",805454016,"LTWR-DQ6","Male"
"9SPK-69R",805454017,"GX28-S5M","Female"
"GKHH-3WG",805454018,"LY3P-BPB","Male"
"GKHH-3WG",805454019,"M8X3-52W","Female"
"KDQZ-4C9",805454020,"LZGX-NYL","Male"
"KDQZ-4C9",805454021,"G3MQ-3C9","Female"
"GXX3-RNC",805454022,"9CNZ-SHX","Male"
"GXX3-RNC",805454023,"M692-VL6","Female"
"9HVG-3HS",805454024,"LYPR-VX5","Male"
"9HVG-3HS",805454025,"LY6D-WK1","Female"
"MRRC-VW8",805454026,"LY6D-VDY","Male"
"MRRC-VW8",805454027,"LY6D-V66","Female"
"9CX7-S59",805454028,"GLT4-TVW","Male"
"934P-KGV",805454030,"K4LT-K4X","Male"
"934P-KGV",805454031,"LVV3-7SJ","Female"
"LZK6-P8K",805454032,"LH86-HY5","Male"
"LZK6-P8K",805454033,"GZRV-4MX","Female"
"2YGB-N2M",805454034,"GN38-JJY","Male"
"2YGB-N2M",805454035,"GN38-YJ6","Female"
"9CS2-22H",805454036,"9CS3-646","Male"
"9CZC-NNC",805454038,"KDQH-YTP","Male"
"9CZC-NNC",805454039,"LBH5-S3X","Female"
"LCMC-VB4",805454040,"93LF-J1V","Male"
"LCMC-VB4",805454041,"931M-DSZ","Female"
"KZQT-JV1",805454042,"9WC7-CFS","Male"
"KZQT-JV1",805454043,"KZQY-4CD","Female"
"LHRH-LVR",805454044,"L1Q8-65G","Male"
"LHRH-LVR",805454045,"MXWH-HJ8","Female"
"L8YM-JSK",805454046,"L8YB-8WZ","Male"
"L8YM-JSK",805454047,"GFG3-G3F","Female"
"G6QK-DSD",805454048,"9CXW-GQR","Male"
"G6QK-DSD",805454049,"L6XG-15N","Female"
"KDQW-FYD",805454050,"LBSY-43P","Male"
"KDQW-FYD",805454051,"L8M6-YWJ","Female"
"9ZH7-6PG",805454052,"G7XM-XH5","Male"
"9ZH7-6PG",805454053,"KDQW-FYD","Female"
"9QQN-G1J",805454054,"M6Z8-D8X","Male"
"9QQN-G1J",805454055,"GCLN-1MQ","Female"
"LHRH-LVR",805454056,"L1Q8-65G","Male"
"LHRH-LVR",805454057,"MXWH-HJ8","Female"
"L8YM-JSK",805454058,"L8YB-8WZ","Male"
"L8YM-JSK",805454059,"GFG3-G3F","Female"
"GJGT-QFP",805454060,"9HZL-Y9F","Male"
"GJGT-QFP",805454061,"9HZG-QF6","Female"
"GF1M-Y9H",805454062,"LBS1-VRM","Male"
"GF1M-Y9H",805454063,"LT7J-3T8","Female"
"L8WB-J9Q",805454064,"KCBT-5QY","Male"
"L8WB-J9Q",805454065,"93ZD-9G3","Female"
"9ZHQ-TZW",805454066,"LDMR-4WJ","Male"
"9ZHQ-TZW",805454067,"9ZC4-P1Y","Female"
"LVDV-55F",805454068,"GMBP-V9L","Male"
"LVDV-55F",805454069,"LHL3-BFX","Female"
"M89J-PJH",805454070,"LCJ8-3W9","Male"
"M89J-PJH",805454071,"MM4T-S8N","Female"
"MQ2K-WZQ",805454072,"LYDP-KBK","Male"
"MQ2K-WZQ",805454073,"LBD9-6NQ","Female"
"9CQL-G16",805454074,"GKV9-34R","Male"
"9CQL-G16",805454075,"GKV9-62K","Female"
"KN73-Y7F",805454076,"G6Q6-XWL","Male"
"KN73-Y7F",805454077,"LH3J-HFC","Female"
"L1MS-NFP",805454078,"KDQV-V7K","Male"
"L1MS-NFP",805454079,"LKV8-TT1","Female"
"LCZG-841",805454080,"LHVH-1SW","Male"
"LCZG-841",805454081,"LRHG-G1W","Female"
"L66G-XS3",805454082,"9S8K-MBN","Male"
"L66G-XS3",805454083,"LBZ1-F4V","Female"
"L8W2-SY8",805454088,"LRSC-N5N","Male"
"L8W2-SY8",805454089,"LTTT-6MB","Female"
"GC4D-S8Z",805454090,"GM4M-MK7","Male"
"GC4D-S8Z",805454091,"GMW1-6RS","Female"
"9CS3-646",805454096,"9H17-VTZ","Male"
"9CS3-646",805454097,"LY57-55F","Female"
"L66G-XS3",805454098,"9S8K-MBN","Male"
"L66G-XS3",805454099,"LBZ1-F4V","Female"
"LZS9-B75",805454208,"G49D-7VL","Male"
"LZS9-B75",805454209,"LHT5-R49","Female"
"GMNR-ZJD",805454210,"G8CR-TD5","Male"
"GMNR-ZJD",805454211,"G2PR-CN1","Female"
"LRKG-63N",805454336,"GFTG-5LC","Male"
"LRKG-63N",805454337,"GDD2-7T6","Female"
"LD9G-5XM",805454338,"LD9P-WZG","Male"
"LD9G-5XM",805454339,"GFG3-FXB","Female"
"LR1W-XV5",805454340,"LHXQ-4J9","Male"
"LR1W-XV5",805454341,"GQ6K-KN2","Female"
"MRK3-ZH2",805454342,"LZ26-12M","Male"
"MRK3-ZH2",805454343,"L8MP-T19","Female"
"LJLG-XYL",805454344,"L8W2-SY8","Male"
"LJLG-XYL",805454345,"GJDW-L39","Female"
"GQ2W-1ST",805454346,"GQL7-FRJ","Male"
"GQ2W-1ST",805454347,"9MT8-HNV","Female"
"L1Q8-P11",805454348,"GZ5X-RQW","Male"
"L1Q8-P11",805454349,"MSMN-M4L","Female"
"GFGQ-4ND",805454350,"LD9P-WZG","Male"
"GFGQ-4ND",805454351,"GFG3-FXB","Female"
"GCQF-5VG",805454352,"GQ88-GXC","Male"
"GCQF-5VG",805454353,"GMNG-379","Female"
"LZXY-7CD",805454354,"GSY8-N8K","Male"
"LZXY-7CD",805454355,"LJR1-26S","Female"
"LZS9-B75",805454356,"G49D-7VL","Male"
"LZS9-B75",805454357,"LHT5-R49","Female"
"GMNR-ZJD",805454358,"G8CR-TD5","Male"
"GMNR-ZJD",805454359,"G2PR-CN1","Female"
"LVPJ-ZDR",805454360,"G3BW-WCD","Male"
"9S8J-7ZT",805454362,"L22B-599","Male"
"9S8J-7ZT",805454363,"LYBY-1W3","Female"
"9HTG-9V9",805454364,"9HGZ-QJD","Male"
"9HTG-9V9",805454365,"LRGN-LN7","Female"
"99KP-CPN",805454366,"93T9-M9Z","Male"
"99KP-CPN",805454367,"GSX8-53N","Female"
"MJFP-PY2",805454400,"LCZG-841","Male"
"MJFP-PY2",805454401,"L66G-XS3","Female"
"LBKP-T5Z",805454402,"GG25-4BJ","Male"
"LBKP-T5Z",805454403,"GG2P-1G1","Female"
"L1Q8-P11",805454404,"GZ5X-RQW","Male"
"L1Q8-P11",805454405,"MSMN-M4L","Female"
"GFGQ-4ND",805454406,"LD9P-WZG","Male"
"GFGQ-4ND",805454407,"GFG3-FXB","Female"
"LJYD-GS7",805454432,"LZ26-12M","Male"
"LJYD-GS7",805454433,"L15J-KYL","Female"
"GCQF-5VG",805454440,"GQ88-GXC","Male"
"GCQF-5VG",805454441,"GMNG-379","Female"
"LZXY-7CD",805454442,"GSY8-N8K","Male"
"LZXY-7CD",805454443,"LJR1-26S","Female"
"LZS9-B75",805454444,"G49D-7VL","Male"
"LZS9-B75",805454445,"LHT5-R49","Female"
"GMNR-ZJD",805454446,"G8CR-TD5","Male"
"GMNR-ZJD",805454447,"G2PR-CN1","Female"
"GDM5-6TW",805454448,"GGNJ-8ND","Male"
"GDM5-6TW",805454449,"L1JD-1WN","Female"
"GCM2-5PT",805454450,"GD7D-784","Male"
"GCM2-5PT",805454451,"GD7D-QGY","Female"
"KZ7B-HWY",805454464,"9496-15R","Male"
"KZ7B-HWY",805454465,"9Z8K-VZY","Female"
"LD91-PX3",805454466,"LZB4-2C7","Male"
"LD91-PX3",805454467,"LZ84-SKX","Female"
"L19Q-5K2",805454468,"L2FR-ZV6","Male"
"L19Q-5K2",805454469,"LWN4-HKG","Female"
"9WP5-MSL",805454470,"M1BV-N8T","Male"
"G4BB-BWL",805454472,"LYNY-2R6","Male"
"G4BB-BWL",805454473,"9ZZS-RGG","Female"
"GK8Q-57S",805454474,"G6FG-53M","Male"
"GK8Q-57S",805454475,"G2S3-4KT","Female"
"LKY6-BST",805454476,"MHNN-8JK","Male"
"LKY6-BST",805454477,"949N-8RD","Female"
"GX4Q-ZQ1",805454478,"LZGC-T3V","Male"
"GX4Q-ZQ1",805454479,"GGY3-NY4","Female"
"9HTG-9V9",805454480,"9HGZ-QJD","Male"
"9HTG-9V9",805454481,"LRGN-LN7","Female"
"99KP-CPN",805454482,"93T9-M9Z","Male"
"99KP-CPN",805454483,"GSX8-53N","Female"
"KHW3-QQH",805454484,"G6RD-2TL","Male"
"KHW3-QQH",805454485,"G6R6-3GB","Female"
"9Q7J-1ZG",805454486,"G9PL-CC4","Male"
"9Q7J-1ZG",805454487,"GGS4-ZDZ","Female"
"9CS2-QX2",805454488,"GHJ6-V7T","Male"
"9CS2-QX2",805454489,"KN44-S54","Female"
"L785-BPL",805454490,"L17V-2Q7","Male"
"L785-BPL",805454491,"M5GV-G5K","Female"
"M667-BQB",805454492,"K4N3-S1R","Male"
"M667-BQB",805454493,"L1QY-HVS","Female"
"9H6D-FWP",805454494,"G8CR-TD5","Male"
"9H6D-FWP",805454495,"996Y-6VJ","Female"
"L5NF-TYK",805454496,"G6RR-QMF","Male"
"L5NF-TYK",805454497,"G6RR-9ZC","Female"
"LY8B-889",805454500,"29TB-Z2R","Male"
"LY8B-889",805454501,"KLXB-KKN","Female"
"MSC6-D2Q",805454502,"LRBG-GNY","Male"
"MSC6-D2Q",805454503,"LZGR-B4H","Female"
"K8MK-32G",805454504,"GHNT-G2H","Male"
"K8MK-32G",805454505,"KLBK-XCJ","Female"
"LDMD-8L3",805454506,"G935-3GB","Male"
"LDMD-8L3",805454507,"29T6-NVP","Female"
"KD97-8CN",805454508,"GD4S-KVF","Male"
"KD97-8CN",805454509,"GX7F-TKC","Female"
"LDMD-8L3",805454510,"G935-3GB","Male"
"LDMD-8L3",805454511,"29T6-NVP","Female"
"G8W3-5JZ",805454512,"GV92-81Z","Male"
"G8W3-5JZ",805454513,"G63J-L6P","Female"
"LYN9-HW8",805454514,"GGQP-J44","Male"
"LYN9-HW8",805454515,"9M9C-7V3","Female"
"G6RR-Z64",805454516,"G2LW-W8J","Male"
"G6RR-Z64",805454517,"GX7R-JTS","Female"
"GK39-BXK",805454518,"G6G7-B83","Male"
"GK39-BXK",805454519,"GX9V-37P","Female"
"GL4K-RHG",805454520,"G8W1-Q7X","Male"
"GL4K-RHG",805454521,"GL42-727","Female"
"GJ9Y-DV6",805454522,"G8WB-VYY","Male"
"GJ9Y-DV6",805454523,"GXL2-BK7","Female"
"GXJ5-ZC5",805454524,"GLQW-NBF","Male"
"GXJ5-ZC5",805454525,"G8FQ-7LM","Female"
"GHGD-FCK",805454526,"GVBG-B83","Male"
"GHGD-FCK",805454527,"GLX9-42Y","Female"
