"fid","ascendancy","parent","gender"
"KHQ6-TFB",125615439053,"KH4Q-2SB","Female"
"LDSM-H39",125615439054,"94YF-JDG","Male"
"LDSM-H39",125615439055,"G8WY-6L8","Female"
"MGTC-QTS",125615439056,"LZ48-4FD","Male"
"MGTC-QTS",125615439057,"9HMZ-FQH","Female"
"LB23-RVZ",125615439058,"2Z98-QKN","Male"
"LB23-RVZ",125615439059,"GDCF-ZCT","Female"
"9HNL-1HB",125615439060,"G2S2-PGN","Male"
"9HNL-1HB",125615439061,"GFXP-NMG","Female"
"L1TH-HRK",125615439063,"G2C6-3C9","Female"
"GLB9-C37",125615439064,"LDSQ-XRK","Male"
"GLB9-C37",125615439065,"LCFL-9DP","Female"
"G2YH-9WG",125615439066,"KDQW-JTJ","Male"
"G2YH-9WG",125615439067,"LDS9-GGV","Female"
"GLW3-1SY",125615439068,"9MWR-GHW","Male"
"GLW3-1SY",125615439069,"LZ1V-KT6","Female"
"998F-RBL",125615439070,"9WL8-7LY","Male"
"998F-RBL",125615439071,"LBJR-K79","Female"
"G9FS-D2J",125615439072,"G9FS-2B1","Male"
"G9FS-D2J",125615439073,"LJB9-MKB","Female"
"9H27-6Y3",125615439076,"G6LZ-TWJ","Male"
"MWBC-XS5",125615439078,"9ZHQ-5GQ","Male"
"MWBC-XS5",125615439079,"G6R2-BDM","Female"
"GV18-6H7",125615439080,"9CZC-GSR","Male"
"GV18-6H7",125615439081,"GJBZ-QGS","Female"
"GVQY-MVQ",125615439082,"GVQN-8YV","Male"
"GVQY-MVQ",125615439083,"GVQN-W98","Female"
"M1TN-H75",125615439084,"GQ1S-8Z6","Male"
"M1TN-H75",125615439085,"GL5F-2BT","Female"
"9H17-VTZ",125615439088,"LZGQ-LJX","Male"
"9H17-VTZ",125615439089,"KDQH-DJG","Female"
"LY57-55F",125615439090,"GL9R-YL9","Male"
"LY57-55F",125615439091,"LDHQ-P5F","Female"
"99JL-VFV",125615439092,"GCS7-KQZ","Male"
"99JL-VFV",125615439093,"GJ6J-661","Female"
"GCS7-3JP",125615439094,"GC43-QQ9","Male"
"GCS7-3JP",125615439095,"GZ1L-YCZ","Female"
"LBNP-5M3",125615439096,"LY1Q-F7D","Male"
"LBNP-5M3",125615439097,"G6VH-KZ9","Female"
"G4SG-NWR",125615439098,"9S9P-HNZ","Male"
"G4SG-NWR",125615439099,"LYTJ-J2J","Female"
"GLGS-JN3",125615439103,"GVRZ-1Q7","Female"
"LD9R-RB7",125615439104,"LD9R-RYR","Male"
"LD9R-RB7",125615439105,"M15L-V4Q","Female"
"LDSS-6H5",125615439106,"L133-HLP","Male"
"LDSS-6H5",125615439107,"KH8N-T92","Female"
"LDMT-HMZ",125615439108,"L8BY-3VJ","Male"
"LDMT-HMZ",125615439109,"94BP-X4Z","Female"
"LD91-ST3",125615439110,"L8YY-5HK","Male"
"LD91-ST3",125615439111,"L8WB-D2Z","Female"
"L6JX-69T",125615439112,"9WMP-NNQ","Male"
"L6JX-69T",125615439113,"945D-J9Y","Female"
"LT1B-6DX",125615439114,"LJB3-5XL","Male"
"LT1B-6DX",125615439115,"GNWS-GB4","Female"
"KHQ6-TFB",125615439116,"LD97-CH9","Male"
"KHQ6-TFB",125615439117,"KH4Q-2SB","Female"
"LDSM-H39",125615439118,"94YF-JDG","Male"
"LDSM-H39",125615439119,"G8WY-6L8","Female"
"MGTC-QTS",125615439120,"LZ48-4FD","Male"
"MGTC-QTS",125615439121,"9HMZ-FQH","Female"
"LB23-RVZ",125615439122,"2Z98-QKN","Male"
"LB23-RVZ",125615439123,"GDCF-ZCT","Female"
"9HNL-1HB",125615439124,"G2S2-PGN","Male"
"9HNL-1HB",125615439125,"GFXP-NMG","Female"
"L1TH-HRK",125615439127,"G2C6-3C9","Female"
"GLB9-C37",125615439128,"LDSQ-XRK","Male"
"GLB9-C37",125615439129,"LCFL-9DP","Female"
"G2YH-9WG",125615439130,"KDQW-JTJ","Male"
"G2YH-9WG",125615439131,"LDS9-GGV","Female"
"GLW3-1SY",125615439132,"9MWR-GHW","Male"
"GLW3-1SY",125615439133,"LZ1V-KT6","Female"
"998F-RBL",125615439134,"9WL8-7LY","Male"
"998F-RBL",125615439135,"LBJR-K79","Female"
"G396-RXQ",125615439154,"GJB7-LYF","Male"
"KFK5-ZL5",125615439160,"9HTX-2CD","Male"
"KFK5-ZL5",125615439161,"L83J-4S6","Female"
"LBCC-DW3",125615439162,"G9P6-CHT","Male"
"LBCC-DW3",125615439163,"LVC7-ZZX","Female"
"9Z4Y-46S",125615439168,"GG3L-DQ3","Male"
"9Z4Y-46S",125615439169,"9WQT-6DQ","Female"
"GJSR-WSZ",125615439172,"LRHN-FX9","Male"
"GJSR-WSZ",125615439173,"GG38-Z6K","Female"
"GJSR-ZD1",125615439174,"GJMH-VTM","Male"
"GJSR-ZD1",125615439175,"GJMH-2XV","Female"
"GX26-ZDX",125615439176,"99XR-3XB","Male"
"GX26-ZDX",125615439177,"GGY3-3FC","Female"
"G3PZ-JDS",125615439178,"GG5B-5DB","Male"
"G3PZ-JDS",125615439179,"LDSS-6CT","Female"
"GQ1S-8Z6",125615439184,"GK5X-Y6C","Male"
"GQ1S-8Z6",125615439185,"GGHM-SHT","Female"
"GL5F-2BT",125615439186,"GLHT-H9Z","Male"
"LDW5-66P",125615439192,"LD9R-RB7","Male"
"LDW5-66P",125615439193,"LDSS-6H5","Female"
"LDW5-623",125615439194,"LDMT-HMZ","Male"
"LDW5-623",125615439195,"LD91-ST3","Female"
"KCXK-S69",125615439196,"L8MB-ZMK","Male"
"KCXK-S69",125615439197,"MB1Q-ZWW","Female"
"GJR2-7VD",125615439198,"LDMT-W6R","Male"
"GJR2-7VD",125615439199,"LT83-H6M","Female"
"LM1H-8JF",125615439200,"GL9R-YL9","Male"
"LM1H-8JF",125615439201,"LDHQ-P5F","Female"
"LBDD-T2H",125615439202,"G2G5-WJR","Male"
"LBDD-T2H",125615439203,"G2G5-FT5","Female"
"LYJ2-TZG",125615439204,"LBX8-DDN","Male"
"LYJ2-TZG",125615439205,"LDW2-4JB","Female"
"LYJ2-LF5",125615439206,"M1S9-5V6","Male"
"G95M-WZ9",125615439208,"G6RG-6XQ","Male"
"G95M-WZ9",125615439209,"GKNC-F3X","Female"
"9V7R-KN5",125615439210,"GLXF-42Z","Male"
"9V7R-KN5",125615439211,"GLXF-CH3","Female"
"LDW2-QX1",125615439212,"LH7S-18K","Male"
"LDW2-QX1",125615439213,"LDSV-5Q1","Female"
"LH8G-2RH",125615439216,"LCVR-TFD","Male"
"LH8G-2RH",125615439217,"9Z4P-BQB","Female"
"LDW2-7JJ",125615439218,"LDW2-41W","Male"
"LDW2-7JJ",125615439219,"G4NJ-GVF","Female"
"KHQ6-TFB",125615439220,"LD97-CH9","Male"
"KHQ6-TFB",125615439221,"KH4Q-2SB","Female"
"LDSM-H39",125615439222,"94YF-JDG","Male"
"LDSM-H39",125615439223,"G8WY-6L8","Female"
"LDW2-TDB",125615439224,"MBGG-7NP","Male"
"LDW2-TDB",125615439225,"LD9R-SHL","Female"
"LTG4-3S1",125615439226,"9SVD-TVV","Male"
"LTG4-3S1",125615439227,"GGKB-KCP","Female"
"LDW2-QX1",125615439228,"LH7S-18K","Male"
"LDW2-QX1",125615439229,"LDSV-5Q1","Female"
"G95X-P39",125615439232,"G6J7-Y68","Male"
"G95X-P39",125615439233,"GZBR-M7C","Female"
"GSBX-MD1",125615439234,"LDSK-NZJ","Male"
"GSBX-MD1",125615439235,"LDSH-S2T","Female"
"L1QG-G8M",125615439236,"LDFZ-8Q1","Male"
"L1QG-G8M",125615439237,"LHPZ-VGH","Female"
"LH7S-18K",125615439248,"LDW2-7WW","Male"
"LH7S-18K",125615439249,"LH7S-12Y","Female"
"LDSV-5Q1",125615439250,"LDSQ-XRK","Male"
"LDSV-5Q1",125615439251,"LCFL-9DP","Female"
"LYGH-JR3",125615439252,"LD9R-RB7","Male"
"LYGH-JR3",125615439253,"LDSS-6H5","Female"
"LZVR-GMG",125615439254,"L18X-ZNH","Male"
"LZVR-GMG",125615439255,"MVL6-5PR","Female"
"GNYN-63S",125615439256,"L8YY-G2B","Male"
"GNYN-63S",125615439257,"93BR-9XQ","Female"
"LBDM-38D",125615439258,"L8R2-SJ9","Male"
"LBDM-38D",125615439259,"LCXP-QW3","Female"
"9H16-YMP",125615439260,"L18B-R3G","Male"
"9H16-YMP",125615439261,"KDQH-DJG","Female"
"L82R-5HJ",125615439262,"LD9R-5G3","Male"
"L82R-5HJ",125615439263,"M897-QTS","Female"
"LTZR-KJS",125615439264,"GDT6-5JL","Male"
"LTZR-KJS",125615439265,"GVMN-L5N","Female"
"GH7W-9HR",125615439266,"9WCZ-LZQ","Male"
"GH7W-9HR",125615439267,"MS3Z-6SV","Female"
"L8R2-SJ9",125615439268,"G21Z-QQG","Male"
"L8R2-SJ9",125615439269,"GZ2N-HCQ","Female"
"LCXP-QW3",125615439270,"99PT-X33","Male"
"LCXP-QW3",125615439271,"G21N-VX4","Female"
"G95X-P39",125615439272,"G6J7-Y68","Male"
"G95X-P39",125615439273,"GZBR-M7C","Female"
"GSBX-MD1",125615439274,"LDSK-NZJ","Male"
"GSBX-MD1",125615439275,"LDSH-S2T","Female"
"L1QG-G8M",125615439276,"LDFZ-8Q1","Male"
"L1QG-G8M",125615439277,"LHPZ-VGH","Female"
"9QZ9-C18",125615439296,"LZGK-GZB","Male"
"9QZ9-C18",125615439297,"MXKR-J9R","Female"
"LHKK-GP5",125615439298,"9HTX-2CD","Male"
"LHKK-GP5",125615439299,"G39Q-HBK","Female"
"GXDM-JXD",125615439300,"GHD2-HFW","Male"
"GXDM-JXD",125615439301,"GGNF-TFK","Female"
"L85Z-921",125615439302,"LDST-G1M","Male"
"L85Z-921",125615439303,"GSCT-6ST","Female"
"GJ8K-PWG",125615439304,"LDSK-NZJ","Male"
"GJ8K-PWG",125615439305,"LDSH-S2T","Female"
"LJYH-M8G",125615439306,"GW69-B2J","Male"
"LJYH-M8G",125615439307,"GXQD-1QL","Female"
"LDMT-W6R",125615439308,"KJP2-TBR","Male"
"LDMT-W6R",125615439309,"GFN3-DQ5","Female"
"LT83-H6M",125615439310,"GQ59-8LX","Male"
"LT83-H6M",125615439311,"GSCJ-Z9D","Female"
"LBL6-LW3",125615439312,"GXDM-JXD","Male"
"LBL6-LW3",125615439313,"L85Z-921","Female"
"G4YN-6FY",125615439314,"L811-RJ3","Male"
"G4YN-6FY",125615439315,"LDHQ-589","Female"
"GWMF-GL3",125615439316,"L7LL-FB1","Male"
"GWMF-GL3",125615439317,"LZVR-GMG","Female"
"LVK4-6GN",125615439318,"M1TN-H75","Male"
"LVK4-6GN",125615439319,"GHRS-RJY","Female"
"9H17-VTZ",125615439320,"LZGQ-LJX","Male"
"9H17-VTZ",125615439321,"KDQH-DJG","Female"
"LY57-55F",125615439322,"GL9R-YL9","Male"
"LY57-55F",125615439323,"LDHQ-P5F","Female"
"K8D7-F5D",125615439328,"LZS9-ZC2","Male"
"K8D7-F5D",125615439329,"LZ61-F76","Female"
"LDZ2-8G7",125615439332,"KNXX-WBQ","Male"
"LDZ2-8G7",125615439333,"LDZ2-8LP","Female"
"LY6V-8G3",125615439334,"LDMT-HMZ","Male"
"LY6V-8G3",125615439335,"LD91-ST3","Female"
"LDSS-8WS",125615439336,"L7LT-X1D","Male"
"9ZCG-R7L",125615439338,"KZPV-BQM","Male"
"9ZCG-R7L",125615439339,"GG81-W5D","Female"
"LRHH-9JN",125615439340,"M1VS-25N","Male"
"LRHH-9JN",125615439341,"LDSS-KHY","Female"
"LZGK-6BD",125615439342,"LZGQ-LJX","Male"
"LZGK-6BD",125615439343,"GG5V-KXG","Female"
"G652-89H",125615439344,"LDSS-8LB","Male"
"G652-89H",125615439345,"G2RP-CG1","Female"
"GQJ4-YYT",125615439346,"GKZZ-9SN","Male"
"GQJ4-YYT",125615439347,"GLND-D3K","Female"
"G78W-VCW",125615439348,"GXB3-LRB","Male"
"G78W-VCW",125615439349,"G2N1-CGQ","Female"
"MM93-ND3",125615439350,"GLB1-ZRJ","Male"
"LDW5-66P",125615439352,"LD9R-RB7","Male"
"LDW5-66P",125615439353,"LDSS-6H5","Female"
"LDW5-623",125615439354,"LDMT-HMZ","Male"
"LDW5-623",125615439355,"LD91-ST3","Female"
"KCXK-S69",125615439356,"L8MB-ZMK","Male"
"KCXK-S69",125615439357,"MB1Q-ZWW","Female"
"GJR2-7VD",125615439358,"LDMT-W6R","Male"
"GJR2-7VD",125615439359,"LT83-H6M","Female"
"G63K-HWR",125615439360,"GLQP-Y4K","Male"
"G63K-HWR",125615439361,"GQCH-QZZ","Female"
"LBLV-9Q3",125615439362,"9C4M-CRM","Male"
"LBLV-9Q3",125615439363,"GVLV-PTS","Female"
"LVD5-41X",125615439364,"LT3S-JDP","Male"
"LVD5-41X",125615439365,"M33Z-XLR","Female"
"G2RY-Z9B",125615439366,"LH28-Y8S","Male"
"G2RY-Z9B",125615439367,"LH28-Y1Q","Female"
"G7BV-VZL",125615439368,"G23Z-T5F","Male"
"G7BV-VZL",125615439369,"GLLV-WWW","Female"
"GV6J-RQ7",125615439370,"L1QD-DXV","Male"
"GV6J-RQ7",125615439371,"LD9P-M8N","Female"
"G21T-L5Z",125615439374,"LJ2H-W3S","Male"
"G21T-L5Z",125615439375,"LZ2S-DKM","Female"
"9QZ9-C18",125615439376,"LZGK-GZB","Male"
"9QZ9-C18",125615439377,"MXKR-J9R","Female"
"LHKK-GP5",125615439378,"9HTX-2CD","Male"
"LHKK-GP5",125615439379,"G39Q-HBK","Female"
"GXDM-JXD",125615439380,"GHD2-HFW","Male"
"GXDM-JXD",125615439381,"GGNF-TFK","Female"
"L85Z-921",125615439382,"LDST-G1M","Male"
"L85Z-921",125615439383,"GSCT-6ST","Female"
"GJ8K-PWG",125615439384,"LDSK-NZJ","Male"
"GJ8K-PWG",125615439385,"LDSH-S2T","Female"
"LJYH-M8G",125615439386,"GW69-B2J","Male"
"LJYH-M8G",125615439387,"GXQD-1QL","Female"
"LDMT-W6R",125615439388,"KJP2-TBR","Male"
"LDMT-W6R",125615439389,"GFN3-DQ5","Female"
"LT83-H6M",125615439390,"GQ59-8LX","Male"
"LT83-H6M",125615439391,"GSCJ-Z9D","Female"
"G849-SNR",125615439392,"LCP2-CGK","Male"
"G849-SNR",125615439393,"L2YT-FJZ","Female"
"G65B-83L",125615439394,"G691-4WZ","Male"
"G65B-83L",125615439395,"KZ1C-JQY","Female"
"GHNG-KCL",125615439396,"G63K-HWR","Male"
"GHNG-KCL",125615439397,"LBLV-9Q3","Female"
"LQ56-8V7",125615439398,"LVD5-41X","Male"
"LQ56-8V7",125615439399,"G2RY-Z9B","Female"
"9CM5-5JM",125615439424,"L18B-R3G","Male"
"9CM5-5JM",125615439425,"KDQH-DJG","Female"
"MR2F-BD1",125615439428,"9QQQ-W1Z","Male"
"MR2F-BD1",125615439429,"9QQG-JMQ","Female"
"GHKK-6HQ",125615439440,"G96M-2XD","Male"
"GHKK-6HQ",125615439441,"G6H4-KLQ","Female"
"LY8N-RRL",125615439444,"LDM1-CGG","Male"
"LY8N-RRL",125615439445,"LYSP-1D9","Female"
"9ZC1-9W5",125615439446,"G8C6-8VY","Male"
"9ZC1-9W5",125615439447,"G8C6-KLW","Female"
"GX9M-N2L",125615439464,"9SJJ-97N","Male"
"GX9M-N2L",125615439465,"LZJG-K5N","Female"
"GDCR-ZGK",125615439466,"G2WV-NWK","Male"
"GDCR-ZGK",125615439467,"GZH8-7LY","Female"
"LBLP-PPD",125615439470,"G23Z-T5F","Male"
"LBLP-PPD",125615439471,"GFJR-GNC","Female"
"GHD2-HFW",125615439492,"GNMT-9B8","Male"
"GHD2-HFW",125615439493,"GQMB-LY2","Female"
"GGNF-TFK",125615439494,"G2L1-NGS","Male"
"GGNF-TFK",125615439495,"LYS8-8T1","Female"
"GH3N-58T",125615439496,"GH3N-P53","Male"
"G68W-VV8",125615439500,"GNMR-VQS","Male"
"G68W-VV8",125615439501,"GX9B-F9C","Female"
"GN9D-BXS",125615439502,"G2L1-NGS","Male"
"GN9D-BXS",125615439503,"GL2J-YLR","Female"
"9CXH-K9T",125615439504,"LZDL-28J","Male"
"9CXH-K9T",125615439505,"G6L5-SZJ","Female"
"GN9F-58F",125615439506,"LZFX-B75","Male"
"GHD2-HFW",125615439512,"GNMT-9B8","Male"
"GHD2-HFW",125615439513,"GQMB-LY2","Female"
"GGNF-TFK",125615439514,"G2L1-NGS","Male"
"GGNF-TFK",125615439515,"LYS8-8T1","Female"
"GHD2-HFW",125615439520,"GNMT-9B8","Male"
"GHD2-HFW",125615439521,"GQMB-LY2","Female"
"GGNF-TFK",125615439522,"G2L1-NGS","Male"
"GGNF-TFK",125615439523,"LYS8-8T1","Female"
"LDST-G1M",125615439524,"LDST-GBG","Male"
"LDST-G1M",125615439525,"GQHJ-RF8","Female"
"GSCT-6ST",125615439526,"L8YB-MKM","Male"
"GSCT-6ST",125615439527,"GGRB-NL2","Female"
"GG7D-YC4",125615439530,"GG78-2QM","Male"
"GJ8K-PWG",125615439532,"LDSK-NZJ","Male"
"GJ8K-PWG",125615439533,"LDSH-S2T","Female"
"LJYH-M8G",125615439534,"GW69-B2J","Male"
"LJYH-M8G",125615439535,"GXQD-1QL","Female"
"GGJ6-93F",125615439536,"GVYJ-ZZJ","Male"
"GGJ6-93F",125615439537,"GGR6-9Q1","Female"
"94RZ-9KC",125615439538,"L198-LRM","Male"
"94RZ-9KC",125615439539,"LCFL-9DP","Female"
"L18X-ZNH",125615439540,"9QZD-J5R","Male"
"L18X-ZNH",125615439541,"L18P-6ZG","Female"
"MVL6-5PR",125615439542,"LDW2-RVK","Male"
"MVL6-5PR",125615439543,"LDW2-RVB","Female"
"GQ1S-8Z6",125615439544,"GK5X-Y6C","Male"
"GQ1S-8Z6",125615439545,"GGHM-SHT","Female"
"GL5F-2BT",125615439546,"GLHT-H9Z","Male"
"GZPW-9T8",125615439624,"GVXT-MZG","Male"
"GZPW-9T8",125615439625,"LV8V-H4X","Female"
"G27G-J45",125615439626,"GKWF-SCL","Male"
"G27G-J45",125615439627,"GD2R-LLD","Female"
"949J-G8K",125615439628,"G3LH-DG9","Male"
"GGRJ-B45",125615439630,"G6GQ-R3F","Male"
"GGRJ-B45",125615439631,"G8R7-2L1","Female"
"GVXT-MZG",125615439648,"L2MN-44Y","Male"
"GVXT-MZG",125615439649,"G8FL-PW4","Female"
"GKWF-SCL",125615439652,"GKWF-9HW","Male"
"G3LH-DG9",125615439656,"GXTQ-FJT","Male"
"G3LH-DG9",125615439657,"G7DV-WW9","Female"
"G6GQ-R3F",125615439660,"GXWR-W8R","Male"
"G6GQ-R3F",125615439661,"G8WY-8VN","Female"
"G2TZ-96Y",125615439664,"GLZJ-1J2","Male"
"L1DD-JMP",125615439668,"GG5W-TJ1","Male"
"L1DD-JMP",125615439669,"GG54-SDF","Female"
"9WY9-HRJ",125615439670,"LZ19-924","Male"
"LD9R-RCZ",125615439672,"GGT6-NYC","Male"
"LD9R-RCZ",125615439673,"GGTD-5CG","Female"
"MBWQ-SF3",125615439674,"LH3J-XVF","Male"
"MBWQ-SF3",125615439675,"KN3T-TR3","Female"
"L1R3-QH7",125615439676,"LD9R-5PH","Male"
"L1R3-QH7",125615439677,"LZM1-YM9","Female"
"M33Z-FHV",125615439678,"GGQ2-T6Y","Male"
"M33Z-FHV",125615439679,"GGQ2-FDK","Female"
"KN8N-WHW",125615439680,"LBKM-2H9","Male"
"KN8N-WHW",125615439681,"LBDY-3J8","Female"
"9SYL-S5H",125615439682,"KX2S-NWF","Male"
"9SYL-S5H",125615439683,"L7GV-KKS","Female"
"G67W-G57",125615439684,"MKTV-TMC","Male"
"G67W-G57",125615439685,"G67G-YFC","Female"
"LDFZ-8Q1",125615439688,"GJ9M-PR2","Male"
"LDFZ-8Q1",125615439689,"GL14-857","Female"
"LHPZ-VGH",125615439690,"LZLG-V3F","Male"
"LHPZ-VGH",125615439691,"LH6K-2BP","Female"
"LD9R-RB7",125615439696,"LD9R-RYR","Male"
"LD9R-RB7",125615439697,"M15L-V4Q","Female"
"LDSS-6H5",125615439698,"L133-HLP","Male"
"LDSS-6H5",125615439699,"KH8N-T92","Female"
"LDMT-HMZ",125615439700,"L8BY-3VJ","Male"
"LDMT-HMZ",125615439701,"94BP-X4Z","Female"
"LD91-ST3",125615439702,"L8YY-5HK","Male"
"LD91-ST3",125615439703,"L8WB-D2Z","Female"
"L8MB-ZMK",125615439704,"L8YY-PD5","Male"
"L8MB-ZMK",125615439705,"MBV2-T1M","Female"
"MB1Q-ZWW",125615439706,"GKZZ-K49","Male"
"MB1Q-ZWW",125615439707,"GL6R-9XP","Female"
"LDMT-W6R",125615439708,"KJP2-TBR","Male"
"LDMT-W6R",125615439709,"GFN3-DQ5","Female"
"LT83-H6M",125615439710,"GQ59-8LX","Male"
"LT83-H6M",125615439711,"GSCJ-Z9D","Female"
"LVTD-MDD",125615439712,"GX7C-LRS","Male"
"LVTD-MDD",125615439713,"GN1M-ZZK","Female"
"GKYX-DNQ",125615439714,"LB2S-1BB","Male"
"GKYX-DNQ",125615439715,"LTG4-ZZ5","Female"
"28YJ-Z4N",125615439720,"9HTX-2CD","Male"
"28YJ-Z4N",125615439721,"G39Q-HBK","Female"
"GGGT-9MX",125615439722,"MXVC-BK8","Male"
"GV4Z-NPS",125615439728,"GCQF-FLC","Male"
"GZKP-3KR",125615439730,"L5LL-BRL","Male"
"GZKP-3KR",125615439731,"GZ4M-H94","Female"
"9H27-6Y3",125615439736,"G6LZ-TWJ","Male"
"MWBC-XS5",125615439738,"9ZHQ-5GQ","Male"
"MWBC-XS5",125615439739,"G6R2-BDM","Female"
"99PY-VJ6",125615439740,"GN31-YTW","Male"
"99PY-VJ6",125615439741,"GN31-P3C","Female"
"G6DL-8L7",125615439742,"GK22-BND","Male"
"G6DL-8L7",125615439743,"GK2B-991","Female"
"GKYY-83J",125615439808,"9CZC-GSR","Male"
"GKYY-83J",125615439809,"GJBZ-QGS","Female"
"GVJW-GHK",125615439810,"LVD5-41X","Male"
"GVJW-GHK",125615439811,"G2RY-Z9B","Female"
"GNFQ-T6J",125615439816,"LHN5-GLX","Male"
"GNFQ-T6J",125615439817,"GZ2Q-GYQ","Female"
"GNFQ-TMS",125615439818,"GDCW-X2Z","Male"
"GNFQ-TMS",125615439819,"GDCW-2QR","Female"
"G915-122",125615439820,"G8W1-L2W","Male"
"G915-122",125615439821,"GZKP-9KV","Female"
"G91R-M43",125615439823,"G8WB-2L1","Female"
"LHDT-YTV",125615439824,"KHBQ-QXG","Male"
"LHDT-YTV",125615439825,"9CXH-KVT","Female"
"LYVT-2LR",125615439840,"GCZN-9ZR","Male"
"LYVT-2LR",125615439841,"G272-R16","Female"
"G6CS-LNN",125615439842,"G6CS-5L8","Male"
"G6CS-LNN",125615439843,"G8XT-D64","Female"
"M1TN-H75",125615439844,"GQ1S-8Z6","Male"
"M1TN-H75",125615439845,"GL5F-2BT","Female"
"9C9F-XG2",125615439848,"LD9R-5G3","Male"
"9C9F-XG2",125615439849,"M897-QTS","Female"
"M1HL-BR5",125615439850,"L2RM-X42","Male"
"M1HL-BR5",125615439851,"GK25-59W","Female"
"GMS1-QKF",125615439852,"KZGJ-SQ8","Male"
"GMS1-QKF",125615439853,"L87F-RS8","Female"
"L87F-RS8",125615439854,"9C8M-C8L","Male"
"L87F-RS8",125615439855,"GH7W-LP9","Female"
"LBL6-LW3",125615439856,"GXDM-JXD","Male"
"LBL6-LW3",125615439857,"L85Z-921","Female"
"G4YN-6FY",125615439858,"L811-RJ3","Male"
"G4YN-6FY",125615439859,"LDHQ-589","Female"
"GWMF-GL3",125615439860,"L7LL-FB1","Male"
"GWMF-GL3",125615439861,"LZVR-GMG","Female"
"LVK4-6GN",125615439862,"M1TN-H75","Male"
"LVK4-6GN",125615439863,"GHRS-RJY","Female"
"9H17-VTZ",125615439864,"LZGQ-LJX","Male"
"9H17-VTZ",125615439865,"KDQH-DJG","Female"
"LY57-55F",125615439866,"GL9R-YL9","Male"
"LY57-55F",125615439867,"LDHQ-P5F","Female"
"GL9M-YXL",125615440066,"GKZG-KWQ","Male"
"GL9M-YXL",125615440067,"GGTN-692","Female"
"GG5W-TJ1",125615440088,"GGB9-4CK","Male"
"GG5W-TJ1",125615440089,"9MTF-W16","Female"
"LZ19-924",125615440092,"LZF6-M94","Male"
"LZ19-924",125615440093,"GWW8-LWR","Female"
"G224-SFX",125615457344,"GKMF-6W8","Male"
"G224-SFX",125615457345,"G24X-H1G","Female"
"GGBN-JR5",125615457364,"L4M2-MZY","Male"
"GGBN-JR5",125615457365,"GKJY-GMV","Female"
"GQG3-8CV",125615457370,"G67W-G57","Male"
"GQG3-8CV",125615457371,"MZHC-RBM","Female"
"GZ49-QNV",125615457376,"GKVJ-69Y","Male"
"GZ49-QNV",125615457377,"G2GG-V2Y","Female"
"GX7F-YKZ",125615457378,"GLBZ-FVT","Male"
"GX7F-YKZ",125615457379,"GLB8-4LY","Female"
"MBGG-7NP",125615457380,"LZ9M-HWG","Male"
"MBGG-7NP",125615457381,"9M85-YGM","Female"
"LD9R-SHL",125615457382,"21JJ-KNR","Male"
"LD9R-SHL",125615457383,"GZL8-6WN","Female"
"9QZ9-C18",125615457392,"LZGK-GZB","Male"
"9QZ9-C18",125615457393,"MXKR-J9R","Female"
"LHKK-GP5",125615457394,"9HTX-2CD","Male"
"LHKK-GP5",125615457395,"G39Q-HBK","Female"
"GXDM-JXD",125615457396,"GHD2-HFW","Male"
"GXDM-JXD",125615457397,"GGNF-TFK","Female"
"L85Z-921",125615457398,"LDST-G1M","Male"
"L85Z-921",125615457399,"GSCT-6ST","Female"
"GJ8K-PWG",125615457400,"LDSK-NZJ","Male"
"GJ8K-PWG",125615457401,"LDSH-S2T","Female"
"LJYH-M8G",125615457402,"GW69-B2J","Male"
"LJYH-M8G",125615457403,"GXQD-1QL","Female"
"LDMT-W6R",125615457404,"KJP2-TBR","Male"
"LDMT-W6R",125615457405,"GFN3-DQ5","Female"
"LT83-H6M",125615457406,"GQ59-8LX","Male"
"LT83-H6M",125615457407,"GSCJ-Z9D","Female"
"GDLZ-HKD",125615457424,"K1WK-N6P","Male"
"GDLZ-HKD",125615457425,"GJK2-FPZ","Female"
"GWKF-XY9",125615457440,"G8WB-MGZ","Male"
"GWKF-XY9",125615457441,"GZ11-7D6","Female"
"GWKF-FBF",125615457442,"GV1G-PNW","Male"
"GWKF-FBF",125615457443,"GG1L-1ZJ","Female"
"9HV8-NVS",125615457448,"G9BS-LX8","Male"
"9HV8-NVS",125615457449,"G9B3-97G","Female"
"L2TT-6C2",125615457450,"GJMD-5G3","Male"
"L2TT-6C2",125615457451,"GJM6-MPH","Female"
"GQPW-7XG",125615457464,"GX55-2RX","Male"
"GXDM-3H9",125615457540,"G6LT-J5Y","Male"
"GXDM-3H9",125615457541,"GLR8-DFC","Female"
"L8B9-R7W",125615457552,"GGSV-LFL","Male"
"L8B9-R7W",125615457553,"GGSK-HFX","Female"
"GQ1N-HXB",125615457560,"G7YH-3GJ","Male"
"GQ1N-HXB",125615457561,"GC45-DB8","Female"
"G6T6-9H3",125615457564,"G8SK-15F","Male"
"LYCY-PN6",125615457568,"LDSS-26H","Male"
"LYCY-PN6",125615457569,"L6SC-CJF","Female"
"LDSS-KKV",125615457570,"LZLQ-664","Male"
"LDSS-KKV",125615457571,"GK2Y-MJB","Female"
"LDW2-41W",125615457572,"94HZ-CG3","Male"
"LDW2-41W",125615457573,"LDSS-BYY","Female"
"G4NJ-GVF",125615457574,"L8RR-S6X","Male"
"G4NJ-GVF",125615457575,"L8RR-S6J","Female"
