"fid","ascendancy","parent","gender"
"LBHJ-3FQ",3310513228,"L6BK-3PX","Male"
"LBHJ-3FQ",3310513229,"KDQW-FYD","Female"
"MF3C-MR1",3310513230,"LD33-S1W","Male"
"MF3C-MR1",3310513231,"LD33-S1Z","Female"
"GSYR-X36",3310513232,"9SPK-69R","Male"
"GSYR-X36",3310513233,"GKHH-3WG","Female"
"KLXB-XZX",3310513234,"KDQZ-4C9","Male"
"KLXB-XZX",3310513235,"GXX3-RNC","Female"
"9HGZ-QJD",3310513236,"9HVG-3HS","Male"
"9HGZ-QJD",3310513237,"MRRC-VW8","Female"
"LRGN-LN7",3310513238,"9CX7-S59","Male"
"LRGN-LN7",3310513239,"934P-KGV","Female"
"LT4D-TMW",3310513240,"LZK6-P8K","Male"
"LT4D-TMW",3310513241,"2YGB-N2M","Female"
"L8BS-VB3",3310513242,"9CS2-22H","Male"
"L8BS-VB3",3310513243,"9CZC-NNC","Female"
"M9B6-MXW",3310513244,"LCMC-VB4","Male"
"M9B6-MXW",3310513245,"KZQT-JV1","Female"
"LY1Y-ZHZ",3310513246,"LHRH-LVR","Male"
"LY1Y-ZHZ",3310513247,"L8YM-JSK","Female"
"G4SS-SP4",3310513248,"LZXN-K7L","Male"
"G4SS-SP4",3310513249,"G95Q-XJK","Female"
"LYVT-ZYX",3310513250,"9HPD-Z18","Male"
"LYVT-ZYX",3310513251,"9CZ7-PW4","Female"
"9CZ3-WY5",3310513252,"KX2S-NX6","Male"
"9CZ3-WY5",3310513253,"M9QY-6V5","Female"
"LYVT-ZYX",3310513254,"9HPD-Z18","Male"
"LYVT-ZYX",3310513255,"9CZ7-PW4","Female"
"G6Q6-XWL",3310513256,"KHGK-FT4","Male"
"G6Q6-XWL",3310513257,"GZLL-ZY9","Female"
"LH3J-HFC",3310513258,"LZK6-P8K","Male"
"LH3J-HFC",3310513259,"2YGB-N2M","Female"
"KDQV-V7K",3310513260,"GF87-QNQ","Male"
"KDQV-V7K",3310513261,"GF87-S8V","Female"
"KNQK-QD7",3310513264,"LH86-MHT","Male"
"KNQK-QD7",3310513265,"MHQ8-C73","Female"
"KX3N-XM4",3310513266,"9HPD-Z18","Male"
"KX3N-XM4",3310513267,"9CZ7-PW4","Female"
"K4YB-V97",3310513268,"LBQ5-KXT","Male"
"K4YB-V97",3310513269,"LY1D-R4J","Female"
"KH3M-MTS",3310513270,"LHRH-LVR","Male"
"KH3M-MTS",3310513271,"L8YM-JSK","Female"
"LYZM-BFZ",3310513536,"GQ6Q-Q9B","Male"
"LYZM-BFZ",3310513537,"GL1C-NGV","Female"
"K8HF-DBF",3310513538,"99SW-LH6","Male"
"K8HF-DBF",3310513539,"LDST-NQ5","Female"
"9WC7-HXQ",3310513540,"LJB5-Z4Y","Male"
"9WC7-HXQ",3310513541,"29T1-RW8","Female"
"LDSS-ZMJ",3310513542,"LDSS-ZMW","Male"
"LDSS-ZMJ",3310513543,"LDSS-ZMD","Female"
"LK4P-QDS",3310513544,"GV92-81Z","Male"
"LK4P-QDS",3310513545,"G63J-L6P","Female"
"GG8X-145",3310513547,"GG8P-NQJ","Female"
"9Z8K-YM6",3310513552,"9S3D-NV2","Male"
"9Z8K-YM6",3310513553,"9Q6D-L88","Female"
"LKQ7-KBR",3310513560,"G7SS-SZV","Male"
"LKQ7-KBR",3310513561,"G7S9-7DP","Female"
"G2KS-C2D",3310513562,"GSWT-RWV","Male"
"G2KS-C2D",3310513563,"GV67-T7H","Female"
"LYZY-PQ2",3310513564,"GZB6-GNN","Male"
"LYZY-PQ2",3310513565,"G2LR-KMV","Female"
"L786-G4G",3310513566,"GKWV-J5X","Male"
"L786-G4G",3310513567,"GKWV-H1M","Female"
"9HB6-BRQ",3310513576,"9HGC-1GK","Male"
"L724-WNN",3310513580,"MHK5-L7J","Male"
"GMNN-79S",3310513582,"MV5M-Q42","Male"
"LY87-L98",3310513584,"L6MQ-B6V","Male"
"LB3Y-HZT",3310513600,"GJXP-TGQ","Male"
"LB3Y-HZT",3310513601,"L1Z7-H2N","Female"
"GQ6S-74Y",3310513608,"L7HM-R4V","Male"
"GQ6S-74Y",3310513609,"GXJC-5MK","Female"
"G65L-XGX",3310513612,"G8GF-JK8","Male"
"G65L-XGX",3310513613,"GZ2Q-1V9","Female"
"GSYR-X36",3310513616,"9SPK-69R","Male"
"GSYR-X36",3310513617,"GKHH-3WG","Female"
"KLXB-XZX",3310513618,"KDQZ-4C9","Male"
"KLXB-XZX",3310513619,"GXX3-RNC","Female"
"9HGZ-QJD",3310513620,"9HVG-3HS","Male"
"9HGZ-QJD",3310513621,"MRRC-VW8","Female"
"LRGN-LN7",3310513622,"9CX7-S59","Male"
"LRGN-LN7",3310513623,"934P-KGV","Female"
"LT4D-TMW",3310513624,"LZK6-P8K","Male"
"LT4D-TMW",3310513625,"2YGB-N2M","Female"
"L8BS-VB3",3310513626,"9CS2-22H","Male"
"L8BS-VB3",3310513627,"9CZC-NNC","Female"
"M9B6-MXW",3310513628,"LCMC-VB4","Male"
"M9B6-MXW",3310513629,"KZQT-JV1","Female"
"LY1Y-ZHZ",3310513630,"LHRH-LVR","Male"
"LY1Y-ZHZ",3310513631,"L8YM-JSK","Female"
"G4SS-SP4",3310513632,"LZXN-K7L","Male"
"G4SS-SP4",3310513633,"G95Q-XJK","Female"
"LYVT-ZYX",3310513634,"9HPD-Z18","Male"
"LYVT-ZYX",3310513635,"9CZ7-PW4","Female"
"9CZ3-WY5",3310513636,"KX2S-NX6","Male"
"9CZ3-WY5",3310513637,"M9QY-6V5","Female"
"LYVT-ZYX",3310513638,"9HPD-Z18","Male"
"LYVT-ZYX",3310513639,"9CZ7-PW4","Female"
"G6Q6-XWL",3310513640,"KHGK-FT4","Male"
"G6Q6-XWL",3310513641,"GZLL-ZY9","Female"
"LH3J-HFC",3310513642,"LZK6-P8K","Male"
"LH3J-HFC",3310513643,"2YGB-N2M","Female"
"KDQV-V7K",3310513644,"GF87-QNQ","Male"
"KDQV-V7K",3310513645,"GF87-S8V","Female"
"KNQK-QD7",3310513648,"LH86-MHT","Male"
"KNQK-QD7",3310513649,"MHQ8-C73","Female"
"KX3N-XM4",3310513650,"9HPD-Z18","Male"
"KX3N-XM4",3310513651,"9CZ7-PW4","Female"
"K4YB-V97",3310513652,"LBQ5-KXT","Male"
"K4YB-V97",3310513653,"LY1D-R4J","Female"
"KH3M-MTS",3310513654,"LHRH-LVR","Male"
"KH3M-MTS",3310513655,"L8YM-JSK","Female"
"GC94-2P1",3310515200,"KHDV-H95","Male"
"GC94-2P1",3310515201,"L5T6-8LB","Female"
"GMTH-FLY",3310515202,"GMTH-49Z","Male"
"GMTH-FLY",3310515203,"GQC6-2FB","Female"
"LYJ2-TZG",3310515456,"LBX8-DDN","Male"
"LYJ2-TZG",3310515457,"LDW2-4JB","Female"
"LYJ2-LF5",3310515458,"M1S9-5V6","Male"
"GHFX-V6S",3310515464,"LYZH-MQM","Male"
"GHFX-V6S",3310515465,"LH29-ZLF","Female"
"9414-YHP",3310515466,"GWRF-C9S","Male"
"9414-YHP",3310515467,"G6C8-7DC","Female"
"G6Q6-XWL",3310515468,"KHGK-FT4","Male"
"G6Q6-XWL",3310515469,"GZLL-ZY9","Female"
"LH3J-HFC",3310515470,"LZK6-P8K","Male"
"LH3J-HFC",3310515471,"2YGB-N2M","Female"
"9MCW-H9P",3310515472,"GG6S-2BY","Male"
"9MCW-H9P",3310515473,"GG63-4MD","Female"
"LZXG-VZR",3310515474,"MWF8-4S6","Male"
"LZXG-VZR",3310515475,"LHP9-BCW","Female"
"GJH4-VMH",3310515476,"GGVV-JV1","Male"
"GJH4-VMH",3310515477,"LZGK-6BD","Female"
"L51Z-YFC",3310515478,"93QW-7B5","Male"
"L51Z-YFC",3310515479,"L5Z6-3KF","Female"
"G766-HFN",3310515480,"GJBB-67C","Male"
"G766-HFN",3310515481,"LC74-16M","Female"
"GX5D-SMY",3310515482,"G7R8-TFL","Male"
"GX5D-SMY",3310515483,"GL5H-4SB","Female"
"G4SS-SP4",3310515496,"LZXN-K7L","Male"
"G4SS-SP4",3310515497,"G95Q-XJK","Female"
"LYVT-ZYX",3310515498,"9HPD-Z18","Male"
"LYVT-ZYX",3310515499,"9CZ7-PW4","Female"
"9CZ3-WY5",3310515500,"KX2S-NX6","Male"
"9CZ3-WY5",3310515501,"M9QY-6V5","Female"
"LYVT-ZYX",3310515502,"9HPD-Z18","Male"
"LYVT-ZYX",3310515503,"9CZ7-PW4","Female"
"GGFC-X5N",3310517504,"LY8N-RRL","Male"
"GGFC-X5N",3310517505,"9ZC1-9W5","Female"
"LZZ4-564",3310517508,"GK1J-238","Male"
"LZZ4-564",3310517509,"G29N-C8T","Female"
"MHNN-NW9",3310517510,"GLGJ-DN1","Male"
"GJJP-9P7",3310517522,"MFHW-5JK","Male"
"GJJP-9P7",3310517523,"MFHW-5VS","Female"
"MBKH-JGP",3310517524,"MFHW-5JK","Male"
"MBKH-JGP",3310517525,"MFHW-5VS","Female"
"LK3D-969",3310517526,"G6TM-93Y","Male"
"LK3D-969",3310517527,"GGRL-52X","Female"
"GD6K-QVR",3310517528,"GXXZ-YP7","Male"
"GD6K-QVR",3310517529,"GD5S-C71","Female"
"LY7Q-K3S",3310517530,"LY8B-Z4J","Male"
"LY7Q-K3S",3310517531,"GLMB-7VS","Female"
"LB3Y-HZT",3310517712,"GJXP-TGQ","Male"
"LB3Y-HZT",3310517713,"L1Z7-H2N","Female"
"GQ6S-74Y",3310517720,"L7HM-R4V","Male"
"GQ6S-74Y",3310517721,"GXJC-5MK","Female"
"G65L-XGX",3310517724,"G8GF-JK8","Male"
"G65L-XGX",3310517725,"GZ2Q-1V9","Female"
"LYFY-QVK",3310517732,"LL4D-Q6T","Male"
"LYFY-QVK",3310517733,"G7SS-ZQ4","Female"
"G8VP-ZWH",3310517734,"G8VP-N2Y","Male"
"G8VP-ZWH",3310517735,"G8VP-J4G","Female"
"KFNW-RQ2",3310517736,"LCF8-47Y","Male"
"KFNW-RQ2",3310517737,"9Z8Y-FRR","Female"
"G7KZ-2N1",3310517740,"GD84-X1L","Male"
"G3ZW-77N",3312189440,"LLQD-8GR","Male"
"L1R3-QH7",3312189600,"LD9R-5PH","Male"
"L1R3-QH7",3312189601,"LZM1-YM9","Female"
"G7FT-2RB",3312189602,"GNT3-GY5","Male"
"G7FT-2RB",3312189603,"GNT3-KGM","Female"
"L18B-R3G",3312189604,"G2TZ-96Y","Male"
"L18B-R3G",3312189605,"G2T8-97Z","Female"
"KDQH-DJG",3312189606,"L1DD-JMP","Male"
"KDQH-DJG",3312189607,"9WY9-HRJ","Female"
"LDHQ-8F9",3312191488,"9QZ9-C18","Male"
"LDHQ-8F9",3312191489,"LHKK-GP5","Female"
"LZ8G-FWR",3312191490,"GXDM-JXD","Male"
"LZ8G-FWR",3312191491,"L85Z-921","Female"
"L51Z-XMG",3312191492,"GJ8K-PWG","Male"
"L51Z-XMG",3312191493,"LJYH-M8G","Female"
"GJR2-7VD",3312191494,"LDMT-W6R","Male"
"GJR2-7VD",3312191495,"LT83-H6M","Female"
"L2QK-S7H",3312191496,"LBL6-LW3","Male"
"L2QK-S7H",3312191497,"G4YN-6FY","Female"
"K8LG-7VF",3312191498,"GWMF-GL3","Male"
"K8LG-7VF",3312191499,"LVK4-6GN","Female"
"9CS3-646",3312191500,"9H17-VTZ","Male"
"9CS3-646",3312191501,"LY57-55F","Female"
"KN4J-P1M",3312191504,"K8D7-F5D","Male"
"KN4J-P1M",3312191505,"L8MB-CYC","Female"
"L8M6-YW7",3312191506,"LDZ2-8G7","Male"
"L8M6-YW7",3312191507,"LY6V-8G3","Female"
"LDSS-ZMW",3312191508,"LDSS-8WS","Male"
"LDSS-ZMW",3312191509,"9ZCG-R7L","Female"
"LDSS-ZMD",3312191510,"LRHH-9JN","Male"
"LDSS-ZMD",3312191511,"LZGK-6BD","Female"
"LDSS-ZCS",3312191512,"G652-89H","Male"
"LDSS-ZCS",3312191513,"GQJ4-YYT","Female"
"LBDX-4LG",3312191514,"G78W-VCW","Male"
"LBDX-4LG",3312191515,"MM93-ND3","Female"
"LDW5-FB6",3312191516,"LDW5-66P","Male"
"LDW5-FB6",3312191517,"LDW5-623","Female"
"LDW5-N39",3312191518,"KCXK-S69","Male"
"LDW5-N39",3312191519,"GJR2-7VD","Female"
"GK4Z-6HF",3312191744,"G947-YVF","Male"
"9QCS-X8S",3312191872,"GLDM-MVQ","Male"
"9QCS-X8S",3312191873,"G6L9-16S","Female"
"GJJP-9P7",3312191882,"MFHW-5JK","Male"
"GJJP-9P7",3312191883,"MFHW-5VS","Female"
"MBKH-JGP",3312191884,"MFHW-5JK","Male"
"MBKH-JGP",3312191885,"MFHW-5VS","Female"
"LK3D-969",3312191886,"G6TM-93Y","Male"
"LK3D-969",3312191887,"GGRL-52X","Female"
"G2XS-P1P",3312191904,"GF19-FN1","Male"
"G2XS-P1P",3312191905,"G6VJ-24Q","Female"
"G6VR-7X3",3312191906,"GJHN-D6T","Male"
"G6VR-7X3",3312191907,"GVNN-WLS","Female"
"LBS1-VRM",3312191908,"LJRG-7ST","Male"
"LBS1-VRM",3312191909,"28WM-FQ6","Female"
"LT7J-3T8",3312191910,"GDTX-41X","Male"
"LT7J-3T8",3312191911,"GX4S-QCJ","Female"
"9CW5-VJ1",3312191920,"KJ5F-4ZR","Male"
"9CW5-VJ1",3312191921,"LDMG-1HD","Female"
"9WPP-TXN",3312191922,"GJW6-BQP","Male"
"9WPP-TXN",3312191923,"GJWX-7W6","Female"
"GNTW-BYM",3312191924,"G26B-199","Male"
"99JL-VFV",3312191928,"GCS7-KQZ","Male"
"99JL-VFV",3312191929,"GJ6J-661","Female"
"GCS7-3JP",3312191930,"GC43-QQ9","Male"
"GCS7-3JP",3312191931,"GZ1L-YCZ","Female"
"99SW-LH6",3312191932,"9CW5-P6F","Male"
"99SW-LH6",3312191933,"LDST-N8J","Female"
"LDST-NQ5",3312191934,"29H4-VD7","Male"
"LDST-NQ5",3312191935,"G68X-B1R","Female"
"G67M-6MF",3312197632,"LB23-61T","Male"
"G67M-6MF",3312197633,"K4DV-TKK","Female"
"GQ1L-GV1",3312197636,"9S8D-NWB","Male"
"LVJX-H48",3312197664,"GS2F-T8H","Male"
"GW92-Y19",3312197672,"GZ88-GMW","Male"
"GW92-Y19",3312197673,"GQLR-GRF","Female"
"LY67-8HL",3312197680,"LH72-2FD","Male"
"LY67-8HL",3312197681,"G2SX-CGW","Female"
"L6D1-P37",3312197682,"LTGY-B3F","Male"
"L6D1-P37",3312197683,"G7SL-CBF","Female"
"GHLG-K3N",3312197684,"GC7S-3GR","Male"
"LK5G-881",3312197888,"G4MV-K5Z","Male"
"LK5G-881",3312197889,"GPS3-2S5","Female"
"GGKQ-GHD",3312198662,"GXDM-JXD","Male"
"GGKQ-GHD",3312198663,"L85Z-921","Female"
"K12X-1WT",3312201000,"K12X-14M","Male"
"K12X-1WT",3312201001,"LHG4-G74","Female"
"G71Q-6TD",3312201088,"LYJ2-TZG","Male"
"G71Q-6TD",3312201089,"LYJ2-LF5","Female"
"9HZQ-S28",3312201090,"GSW1-4MT","Male"
"9HZQ-S28",3312201091,"L28C-QYX","Female"
"LKV6-C6V",3312201092,"GKZZ-G86","Male"
"LKV6-C6V",3312201093,"GG3V-MT8","Female"
"GKZZ-GHR",3312201094,"G4D6-T9T","Male"
"GKZZ-GHR",3312201095,"GNXV-D5B","Female"
"LYS8-S4W",3312201096,"G4R8-PS1","Male"
"LYS8-S4W",3312201097,"GNLW-W9M","Female"
"GWN8-Y7B",3312201100,"GHYL-DDR","Male"
"G67K-K55",3312201102,"G8YZ-QDQ","Male"
"G67K-K55",3312201103,"LDZN-ZVF","Female"
"GMHT-1MT",3312201104,"LHVH-1SW","Male"
"GMHT-1MT",3312201105,"LRHG-G1W","Female"
"G91P-Y6K",3312201106,"G9TY-VXY","Male"
"G91P-Y6K",3312201107,"G4HJ-NJK","Female"
"GWR8-BKH",3312201108,"GCFT-JR1","Male"
"GWR8-BKH",3312201109,"G8W1-V3P","Female"
"GQMG-RJ6",3312201112,"GVX5-1CD","Male"
"GQMG-RJ6",3312201113,"GGRN-C96","Female"
"L6GQ-NYH",3312201116,"G766-HFN","Male"
"L6GQ-NYH",3312201117,"GX5D-SMY","Female"
"9HVG-3HS",3312201120,"LYPR-VX5","Male"
"9HVG-3HS",3312201121,"LY6D-WK1","Female"
"MRRC-VW8",3312201122,"LY6D-VDY","Male"
"MRRC-VW8",3312201123,"LY6D-V66","Female"
"9CX7-S59",3312201124,"GLT4-TVW","Male"
"934P-KGV",3312201126,"K4LT-K4X","Male"
"934P-KGV",3312201127,"LVV3-7SJ","Female"
"LH73-3ML",3312201128,"GSRV-2D8","Male"
"LH73-3ML",3312201129,"LBZ2-33H","Female"
"G6Q6-XWL",3312201136,"KHGK-FT4","Male"
"G6Q6-XWL",3312201137,"GZLL-ZY9","Female"
"LH3J-HFC",3312201138,"LZK6-P8K","Male"
"LH3J-HFC",3312201139,"2YGB-N2M","Female"
"KDQV-V7K",3312201140,"GF87-QNQ","Male"
"KDQV-V7K",3312201141,"GF87-S8V","Female"
"9CS2-22H",3312201144,"9CS3-646","Male"
"9CZC-NNC",3312201146,"KDQH-YTP","Male"
"9CZC-NNC",3312201147,"LBH5-S3X","Female"
"9496-15R",3312201152,"9Z47-VN1","Male"
"9496-15R",3312201153,"LY8B-8CV","Female"
"9Z8K-VZY",3312201154,"9CX7-S59","Male"
"9Z8K-VZY",3312201155,"934P-KGV","Female"
"LZB4-2C7",3312201156,"L8WY-WD4","Male"
"LZB4-2C7",3312201157,"L8M6-YWJ","Female"
"LZ84-SKX",3312201158,"L8MB-C1W","Male"
"LZ84-SKX",3312201159,"MXWH-HJ8","Female"
"L2FR-ZV6",3312201160,"G4SS-SP4","Male"
"L2FR-ZV6",3312201161,"LYVT-ZYX","Female"
"LWN4-HKG",3312201162,"9CZ3-WY5","Male"
"LWN4-HKG",3312201163,"LYVT-ZYX","Female"
"M1BV-N8T",3312201164,"LT1H-WCJ","Male"
"M1BV-N8T",3312201165,"GJ5W-RHR","Female"
"LYNY-2R6",3312201168,"9WPP-1XL","Male"
"LYNY-2R6",3312201169,"9WPP-1FQ","Female"
"9ZZS-RGG",3312201170,"G6FG-53M","Male"
"9ZZS-RGG",3312201171,"G2S3-4KT","Female"
"G6FG-53M",3312201172,"G2T7-WTJ","Male"
"G6FG-53M",3312201173,"L7VM-GY8","Female"
"G2S3-4KT",3312201174,"KJJH-BJJ","Male"
"G2S3-4KT",3312201175,"9JDV-JCG","Female"
"MHNN-8JK",3312201176,"LTG4-8JL","Male"
"MHNN-8JK",3312201177,"LBHM-2M4","Female"
"949N-8RD",3312201178,"L8MB-PBW","Male"
"949N-8RD",3312201179,"L8MB-PBB","Female"
"LZGC-T3V",3312201180,"9HBT-X6S","Male"
"9HGZ-QJD",3312201184,"9HVG-3HS","Male"
"9HGZ-QJD",3312201185,"MRRC-VW8","Female"
"LRGN-LN7",3312201186,"9CX7-S59","Male"
"LRGN-LN7",3312201187,"934P-KGV","Female"
"93T9-M9Z",3312201188,"LH73-3ML","Male"
"GSX8-53N",3312201190,"GFH9-G4X","Male"
"GSX8-53N",3312201191,"G6RS-73B","Female"
"G6RD-2TL",3312201192,"LJKG-9M3","Male"
"G6RD-2TL",3312201193,"LLWR-VGV","Female"
"G9PL-CC4",3312201196,"GMM2-DYJ","Male"
"G9PL-CC4",3312201197,"LBS3-5LK","Female"
"GHJ6-V7T",3312201200,"GGTS-P65","Male"
"GHJ6-V7T",3312201201,"GGT9-1T8","Female"
"KN44-S54",3312201202,"G2JV-2R6","Male"
"KN44-S54",3312201203,"9H28-P9J","Female"
"L17V-2Q7",3312201204,"9CXS-RZD","Male"
"L17V-2Q7",3312201205,"GJ8F-FPH","Female"
"M5GV-G5K",3312201206,"L133-KLM","Male"
"M5GV-G5K",3312201207,"LZKN-97G","Female"
"K4N3-S1R",3312201208,"KHGK-FT4","Male"
"K4N3-S1R",3312201209,"GZLL-ZY9","Female"
"L1QY-HVS",3312201210,"L1Q8-65G","Male"
"L1QY-HVS",3312201211,"MXWH-HJ8","Female"
"G8CR-TD5",3312201212,"LR5W-LJ9","Male"
"G8CR-TD5",3312201213,"LVYZ-59L","Female"
"996Y-6VJ",3312201214,"LB5L-3KM","Male"
"996Y-6VJ",3312201215,"9C42-Q4M","Female"
"L6BK-3PX",3312201240,"M9L6-6YN","Male"
"L6BK-3PX",3312201241,"2MYM-NS1","Female"
"KDQW-FYD",3312201242,"LBSY-43P","Male"
"KDQW-FYD",3312201243,"L8M6-YWJ","Female"
"LD33-S1W",3312201244,"GFPR-TPD","Male"
"LD33-S1W",3312201245,"GXNJ-MB2","Female"
"LD33-S1Z",3312201246,"29TB-Z2R","Male"
"LD33-S1Z",3312201247,"KLXB-KKN","Female"
"G83C-K8P",3312201280,"GHWD-SJG","Male"
"G83C-K8P",3312201281,"L2BV-N2N","Female"
"GZ7Q-SKS",3312201282,"GCW3-WKY","Male"
"L1QK-47X",3312201288,"GDLZ-HKD","Male"
"L1QK-47X",3312201289,"G6DW-371","Female"
"9HQ6-6GH",3312201296,"GLTR-YDK","Male"
"9HQ6-6GH",3312201297,"GLB1-8LR","Female"
"LBKY-PR1",3312201298,"M1W5-BFF","Male"
"LBKY-PR1",3312201299,"GGRM-VGM","Female"
"LHLV-GKQ",3312201301,"G6R8-N1X","Female"
"LHLV-GKQ",3312201300,"G8KM-JF3","Male"
"M12G-SFX",3312201302,"LBM7-XLR","Male"
"M12G-SFX",3312201303,"LDSR-1Y7","Female"
"L1QK-47X",3312201312,"GDLZ-HKD","Male"
"L1QK-47X",3312201313,"G6DW-371","Female"
"KHQ1-JT1",3312201344,"G3XY-MRY","Male"
"KHQ1-JT1",3312201345,"L22Z-JM6","Female"
"29YV-ZPM",3312201346,"G2C4-YSZ","Male"
"29YV-ZPM",3312201347,"G2CH-MR5","Female"
"GGK3-XW9",3312201348,"GGK3-Y1R","Male"
"GGK3-XW9",3312201349,"GGK3-KGK","Female"
"LZK6-P8K",3312201360,"LH86-HY5","Male"
"LZK6-P8K",3312201361,"GZRV-4MX","Female"
"2YGB-N2M",3312201362,"GN38-JJY","Male"
"2YGB-N2M",3312201363,"GN38-YJ6","Female"
"9CS2-22H",3312201364,"9CS3-646","Male"
"9CZC-NNC",3312201366,"KDQH-YTP","Male"
"9CZC-NNC",3312201367,"LBH5-S3X","Female"
"G6N4-QP5",3312201408,"GK39-SJY","Male"
"G6N4-QP5",3312201409,"GK3M-KCT","Female"
"LDSL-V95",3312201424,"GL7R-S4D","Male"
"LDSL-V95",3312201425,"GWYZ-WNB","Female"
"9ZZS-T4S",3312201426,"G6R7-TQJ","Male"
"9ZZS-T4S",3312201427,"GJ7T-SKV","Female"
"LBB4-4G3",3312201432,"LZQ5-9Q2","Male"
"LBB4-4G3",3312201433,"G6ZS-9HX","Female"
"LDSL-V95",3312201440,"GL7R-S4D","Male"
"LDSL-V95",3312201441,"GWYZ-WNB","Female"
"9ZZS-T4S",3312201442,"G6R7-TQJ","Male"
"9ZZS-T4S",3312201443,"GJ7T-SKV","Female"
"LBB4-4G3",3312201448,"LZQ5-9Q2","Male"
"LBB4-4G3",3312201449,"G6ZS-9HX","Female"
"GXDM-3H9",3312205828,"G6LT-J5Y","Male"
"GXDM-3H9",3312205829,"GLR8-DFC","Female"
"LK6D-M2Y",3312205840,"MNGL-KK4","Male"
"LK6D-M2Y",3312205841,"GL7G-3Z6","Female"
"LZJQ-KN6",3312205842,"GKGD-BLB","Male"
"LZJQ-KN6",3312205843,"CC8V-FKX","Female"
"G67W-G57",3312205844,"MKTV-TMC","Male"
"G67W-G57",3312205845,"G67G-YFC","Female"
"GJK2-FPZ",3312206114,"G28R-HGR","Male"
"GLB6-MQV",3312206144,"GLBD-RNZ","Male"
"GLB6-MQV",3312206145,"GLBX-KJJ","Female"
"GMNX-JGH",3312206148,"G9WK-ZB3","Male"
"GMNX-JGH",3312206149,"GHS6-1TP","Female"
"L2SF-BXZ",3312206150,"L1Q3-L7Z","Male"
"L2SF-BXZ",3312206151,"2R66-L8T","Female"
"9376-JCH",3312206152,"KNW5-CM9","Male"
"9376-JCH",3312206153,"LCRM-5HJ","Female"
"9HVH-9GD",3312206154,"LHW9-VZ4","Male"
"9HVH-9GD",3312206155,"GKKW-24R","Female"
"GV1M-4DC",3312206208,"G26Q-24F","Male"
"GV1M-4DC",3312206209,"G267-CFM","Female"
"L51Y-SPF",3312206212,"GLBC-HQH","Male"
"GL9P-47K",3312206216,"G2WT-41W","Male"
"GFHS-YSS",3312206218,"GJ97-9MF","Male"
"GFHS-YSS",3312206219,"GVNQ-SX2","Female"
"G96M-2XD",3312206220,"GKQ6-LR7","Male"
"G96M-2XD",3312206221,"G75T-4S3","Female"
"G6H4-KLQ",3312206222,"GXMZ-J8Y","Male"
"G6H4-KLQ",3312206223,"GXMZ-NT3","Female"
"G62C-9KF",3312206368,"G6RT-HJL","Male"
"G62C-9KF",3312206369,"GX8Z-2MK","Female"
"GVQH-LST",3312206374,"L198-LRM","Male"
"GVQH-LST",3312206375,"LCFL-9DP","Female"
"G6LZ-TWJ",3312206376,"L5LL-BRL","Male"
"G6LZ-TWJ",3312206377,"GZ4M-H94","Female"
"G6R2-BDM",3312206382,"GFZ2-JTZ","Male"
"LH8G-2RH",3312206384,"LCVR-TFD","Male"
"LH8G-2RH",3312206385,"9Z4P-BQB","Female"
"LDW2-7JJ",3312206386,"LDW2-41W","Male"
"LDW2-7JJ",3312206387,"G4NJ-GVF","Female"
"KHQ6-TFB",3312206388,"LD97-CH9","Male"
"KHQ6-TFB",3312206389,"KH4Q-2SB","Female"
"LDSM-H39",3312206390,"94YF-JDG","Male"
"LDSM-H39",3312206391,"G8WY-6L8","Female"
"GD5N-8XB",3312206392,"GJYD-GBX","Male"
"GD5N-8XB",3312206393,"GJY6-3B7","Female"
"GXL9-Q1Z",3312206394,"G62C-9KF","Male"
"GXL9-Q1Z",3312206395,"G4JV-213","Female"
"LT8C-4JX",3312206396,"GKY5-ZST","Male"
"LT8C-4JX",3312206397,"LT8C-XN8","Female"
"G2W9-MML",3312206398,"GGFG-KD4","Male"
"G2W9-MML",3312206399,"G23G-MFG","Female"
"LR6N-PQP",3312206600,"LBJ9-GZ4","Male"
"LR6N-PQP",3312206601,"KZPP-B68","Female"
"LBL5-MRS",3312206602,"L18B-R3G","Male"
"LBL5-MRS",3312206603,"KDQH-DJG","Female"
"LZS9-ZC2",3312207008,"9HYQ-M4G","Male"
"LZS9-ZC2",3312207009,"GJGW-QM6","Female"
"LZ61-F76",3312207010,"LZ19-924","Male"
"LZ61-F76",3312207011,"GL5F-YH1","Female"
"KZPV-BQM",3312207012,"L8RR-4KG","Male"
"KZPV-BQM",3312207013,"99QT-MCB","Female"
"GGTM-B2D",3312207018,"G792-Y4T","Male"
"GGTM-B2D",3312207019,"GK5F-4LY","Female"
"LHFK-P9D",3312207040,"GQZN-6YM","Male"
"LHFK-P9D",3312207041,"LB5J-5MY","Female"
"L1J5-T6N",3312207042,"GJT4-W4L","Male"
"L1J5-T6N",3312207043,"LZG2-9X7","Female"
"9S3D-NV2",3312207872,"KPH9-PF3","Male"
"9S3D-NV2",3312207873,"LZL2-XLW","Female"
"9Q6D-L88",3312207874,"GKPX-TG7","Male"
"9Q6D-L88",3312207875,"GN4Z-XZP","Female"
"9CS3-646",3312207880,"9H17-VTZ","Male"
"9CS3-646",3312207881,"LY57-55F","Female"
"G4PG-FHM",3312207882,"G44S-VSN","Male"
"G4PG-FHM",3312207883,"G4LN-1GF","Female"
"K1T8-C3G",3312207888,"G62Y-MJS","Male"
