"fid","ascendancy","parent","gender"
"LKNM-HR3",45199122551,"LZ2S-DKM","Female"
"L1QD-DXV",45199122552,"GJ2V-WRY","Male"
"L1QD-DXV",45199122553,"G2CN-HW6","Female"
"LD9P-M8N",45199122554,"LD9P-MFB","Male"
"LD9P-M8N",45199122555,"LH6C-VKZ","Female"
"L8T9-YR8",45199122562,"GXDM-3H9","Male"
"L8T9-YR8",45199122563,"LBHG-TXR","Female"
"GMVG-TRT",45199122568,"L8B9-R7W","Male"
"LB23-61T",45199122572,"GQ1N-HXB","Male"
"LB23-61T",45199122573,"GX7F-Z34","Female"
"LH73-BMR",45199122574,"G6T6-9H3","Male"
"LH73-BMR",45199122575,"G6TD-VWL","Female"
"LBX8-DDN",45199122576,"LYCY-PN6","Male"
"LBX8-DDN",45199122577,"LDSS-KKV","Female"
"LDW2-4JB",45199122578,"LDW2-41W","Male"
"LDW2-4JB",45199122579,"G4NJ-GVF","Female"
"G8WY-NB7",45199122584,"GSCC-ZKK","Male"
"G8WY-NB7",45199122585,"GJVC-LD6","Female"
"9Z8H-QFQ",45199122586,"KC9S-MPC","Male"
"9Z8H-QFQ",45199122587,"L7JF-2YC","Female"
"935X-1CT",45199122588,"LH8G-2RH","Male"
"935X-1CT",45199122589,"LDW2-7JJ","Female"
"LZS3-9ZK",45199122590,"KHQ6-TFB","Male"
"LZS3-9ZK",45199122591,"LDSM-H39","Female"
"GQRQ-LYV",45199122592,"GQRQ-G6B","Male"
"GQRQ-LYV",45199122593,"GGVR-2KC","Female"
"G6TY-2YB",45199122594,"GXCR-NTD","Male"
"G6TY-2YB",45199122595,"GXCR-22N","Female"
"KNDD-84D",45199122624,"L1WT-FRN","Male"
"KNDD-84D",45199122625,"L1WY-QMZ","Female"
"GQQX-89B",45199122626,"LB5R-TH8","Male"
"GQQX-89B",45199122627,"LDHQ-P5F","Female"
"LR6N-PQP",45199122628,"LBJ9-GZ4","Male"
"LR6N-PQP",45199122629,"KZPP-B68","Female"
"LDSS-RGB",45199122630,"L18B-R3G","Male"
"LDSS-RGB",45199122631,"KDQH-DJG","Female"
"LBLP-PPD",45199122638,"G23Z-T5F","Male"
"LBLP-PPD",45199122639,"GFJR-GNC","Female"
"9H17-VTZ",45199122640,"LZGQ-LJX","Male"
"9H17-VTZ",45199122641,"KDQH-DJG","Female"
"LY57-55F",45199122642,"GL9R-YL9","Male"
"LY57-55F",45199122643,"LDHQ-P5F","Female"
"LD9R-5G3",45199122652,"LD9R-RCZ","Male"
"LD9R-5G3",45199122653,"MBWQ-SF3","Female"
"M897-QTS",45199122654,"L1R3-QH7","Male"
"M897-QTS",45199122655,"M33Z-FHV","Female"
"L1HZ-WR2",45199122656,"LVTD-MDD","Male"
"L1HZ-WR2",45199122657,"GKYX-DNQ","Female"
"KFLG-12B",45199122660,"28YJ-Z4N","Male"
"KFLG-12B",45199122661,"GGGT-9MX","Female"
"GF4P-DDQ",45199122664,"GV4Z-NPS","Male"
"GF4P-DDQ",45199122665,"GZKP-3KR","Female"
"GVW6-VCK",45199122666,"G2JY-4D2","Male"
"GVW6-VCK",45199122667,"G2JT-PGL","Female"
"LJG8-98D",45199122668,"9H27-6Y3","Male"
"LJG8-98D",45199122669,"MWBC-XS5","Female"
"LBS6-SSC",45199122670,"99PY-VJ6","Male"
"LBS6-SSC",45199122671,"G6DL-8L7","Female"
"L1Z8-522",45199122672,"99Y7-MCD","Male"
"L1Z8-522",45199122673,"LBKM-9MP","Female"
"L1S4-4N9",45199122674,"L1QG-G8M","Male"
"L1S4-4N9",45199122675,"LD97-QLP","Female"
"LDW5-FB6",45199122676,"LDW5-66P","Male"
"LDW5-FB6",45199122677,"LDW5-623","Female"
"LDW5-N39",45199122678,"KCXK-S69","Male"
"LDW5-N39",45199122679,"GJR2-7VD","Female"
"M4N1-6BT",45199122680,"MKKN-R3H","Male"
"M4N1-6BT",45199122681,"9Q6D-L88","Female"
"L8PY-H7K",45199122682,"K417-PHT","Male"
"L8PY-H7K",45199122683,"9S3D-N8F","Female"
"K84R-TMS",45199122688,"LDHB-RRD","Male"
"K84R-TMS",45199122689,"GKVP-QMK","Female"
"LTF2-JTC",45199122692,"9SJJ-97N","Male"
"LTF2-JTC",45199122693,"LZJG-K5N","Female"
"LKNM-HR3",45199122694,"LJ2H-W3S","Male"
"LKNM-HR3",45199122695,"LZ2S-DKM","Female"
"L1QD-DXV",45199122696,"GJ2V-WRY","Male"
"L1QD-DXV",45199122697,"G2CN-HW6","Female"
"LD9P-M8N",45199122698,"LD9P-MFB","Male"
"LD9P-M8N",45199122699,"LH6C-VKZ","Female"
"GJ15-2NP",45199122736,"G9M5-FF1","Male"
"GJ15-2NP",45199122737,"GN9F-M6Q","Female"
"LZGK-6BD",45199122738,"LZGQ-LJX","Male"
"LZGK-6BD",45199122739,"GG5V-KXG","Female"
"9CHV-B26",45199122740,"GNSH-WMX","Male"
"9CHV-B26",45199122741,"G215-3C9","Female"
"G91P-199",45199122746,"GQYX-CZ8","Male"
"G91P-199",45199122747,"GVP1-JXX","Female"
"GJK2-FPZ",45199122818,"G28R-HGR","Male"
"G652-89H",45199122944,"LDSS-8LB","Male"
"G652-89H",45199122945,"G2RP-CG1","Female"
"GQJ4-YYT",45199122946,"GKZZ-9SN","Male"
"GQJ4-YYT",45199122947,"GLND-D3K","Female"
"LDMT-W6R",45199122948,"KJP2-TBR","Male"
"LDMT-W6R",45199122949,"GFN3-DQ5","Female"
"LT83-H6M",45199122950,"GQ59-8LX","Male"
"LT83-H6M",45199122951,"GSCJ-Z9D","Female"
"L1WT-FRN",45199122976,"GZRK-SFB","Male"
"L1WT-FRN",45199122977,"GVSP-WS2","Female"
"L1WY-QMZ",45199122978,"GHKB-C3J","Male"
"L1WY-QMZ",45199122979,"L5DR-KL8","Female"
"LB5R-TH8",45199122980,"KDQW-JTJ","Male"
"LB5R-TH8",45199122981,"LDS9-GGV","Female"
"LDHQ-P5F",45199122982,"LD9R-RB7","Male"
"LDHQ-P5F",45199122983,"LDSS-6H5","Female"
"LBJ9-GZ4",45199122984,"9ZH7-GMD","Male"
"LBJ9-GZ4",45199122985,"MBYH-395","Female"
"KZPP-B68",45199122986,"G7ZN-5DF","Male"
"L18B-R3G",45199122988,"G2TZ-96Y","Male"
"L18B-R3G",45199122989,"G2T8-97Z","Female"
"KDQH-DJG",45199122990,"L1DD-JMP","Male"
"KDQH-DJG",45199122991,"9WY9-HRJ","Female"
"9HLK-V6W",45199123016,"GZPW-9T8","Male"
"9HLK-V6W",45199123017,"G27G-J45","Female"
"GGVB-2MK",45199123018,"949J-G8K","Male"
"GGVB-2MK",45199123019,"GGRJ-B45","Female"
"9H16-YMP",45199123020,"L18B-R3G","Male"
"9H16-YMP",45199123021,"KDQH-DJG","Female"
"L82R-5HJ",45199123022,"LD9R-5G3","Male"
"L82R-5HJ",45199123023,"M897-QTS","Female"
"9Z4V-273",45199123024,"G2WT-41W","Male"
"9Z4V-273",45199123025,"GVSF-K9H","Female"
"GVWH-735",45199123026,"GJ97-9MF","Male"
"GVWH-735",45199123027,"GJGG-3FH","Female"
"LD9R-5G3",45199123032,"LD9R-RCZ","Male"
"LD9R-5G3",45199123033,"MBWQ-SF3","Female"
"M897-QTS",45199123034,"L1R3-QH7","Male"
"M897-QTS",45199123035,"M33Z-FHV","Female"
"GHJP-XZD",45199123036,"L8R2-SJ9","Male"
"GHJP-XZD",45199123037,"LCXP-QW3","Female"
"GD65-2F2",45199123040,"G2RV-DFJ","Male"
"GD65-2F2",45199123041,"G2RJ-1WJ","Female"
"KNSN-3NT",45199123042,"KNQ6-9ZF","Male"
"LT8Q-95L",45199123044,"LDS9-GTK","Male"
"LT8Q-95L",45199123045,"GMN3-7TX","Female"
"LVVK-HVJ",45199123052,"LT83-QKS","Male"
"LVVK-HVJ",45199123053,"GDG2-NJC","Female"
"GX26-XRJ",45199123054,"G9M5-FF1","Male"
"GX26-XRJ",45199123055,"GN9F-M6Q","Female"
"GDHY-7SR",45199123056,"GXD4-VH6","Male"
"GDHY-7SR",45199123057,"GXDH-74P","Female"
"GLTH-3M3",45199123058,"GLTH-SF8","Male"
"GLTH-3M3",45199123059,"GLTH-M66","Female"
"LD1R-LZF",45199123064,"GNBX-9JC","Male"
"LD1R-LZF",45199123065,"GFC6-D1X","Female"
"LZ2K-W9Y",45199123066,"GD7G-BVP","Male"
"LZ2K-W9Y",45199123067,"9HG1-CKS","Female"
"9MH5-29J",45199123068,"9MH5-2Q7","Male"
"9MH5-29J",45199123069,"G6H3-26Y","Female"
"LZZW-6XG",45199123070,"M1W5-BFF","Male"
"LZZW-6XG",45199123071,"9CW5-JNL","Female"
"LD3L-3N3",45199123072,"LD3L-3K6","Male"
"LD3L-3N3",45199123073,"G65L-6QR","Female"
"LD3L-3N7",45199123074,"LY6L-7XG","Male"
"LD3L-3N7",45199123075,"G66J-2B5","Female"
"LHRM-ST7",45199123076,"LBXP-QNT","Male"
"LHRM-ST7",45199123077,"LVDZ-CCV","Female"
"GZQ3-BV8",45199123078,"L1V3-YK5","Male"
"GZQ3-BV8",45199123079,"GGYW-H1W","Female"
"2S23-Y3L",45199123080,"LB7H-XS5","Male"
"2S23-Y3L",45199123081,"GMVS-LNN","Female"
"9HR5-FJ1",45199123082,"LH74-HV9","Male"
"9HR5-FJ1",45199123083,"G2ZL-2MS","Female"
"2S3R-NXM",45199123084,"GMVS-K8B","Male"
"2S3R-NXM",45199123085,"99GQ-8S8","Female"
"K1T8-Z2X",45199123086,"G64K-KD8","Male"
"K1T8-Z2X",45199123087,"9365-176","Female"
"K29P-T8X",45199123088,"GVHD-JZP","Male"
"K29P-T8X",45199123089,"L71C-C8V","Female"
"LCTB-VNM",45199123090,"LTQP-NP6","Male"
"LCTB-VNM",45199123091,"LD3L-QYY","Female"
"M1W5-BFF",45199123092,"9376-JCH","Male"
"M1W5-BFF",45199123093,"9HVH-9GD","Female"
"9CW5-JNL",45199123094,"GG3M-7JP","Male"
"9CW5-JNL",45199123095,"GG3M-7PG","Female"
"LYNQ-SWS",45199123096,"L175-WPC","Male"
"LYNQ-SWS",45199123097,"2W31-DFT","Female"
"KZMZ-7JH",45199123098,"KNQM-4PN","Male"
"KZMZ-7JH",45199123099,"GNTY-C3W","Female"
"LH74-HV9",45199123104,"LTQP-NP6","Male"
"LH74-HV9",45199123105,"LD3L-QYY","Female"
"9HVH-9GD",45199123106,"LHW9-VZ4","Male"
"9HVH-9GD",45199123107,"GKKW-24R","Female"
"GVSD-LKD",45199123108,"LTZK-8QF","Male"
"GVSD-LKD",45199123109,"GDBF-PJH","Female"
"L6QG-259",45199123110,"9CCY-XKF","Male"
"L6QG-259",45199123111,"9QQG-FCH","Female"
"GGHG-BWT",45199123112,"GV61-F3M","Male"
"GGHG-BWT",45199123113,"GK43-NWK","Female"
"9HT1-BBZ",45199123114,"9CCY-XKF","Male"
"9HT1-BBZ",45199123115,"9QQG-FCH","Female"
"G29Z-B18",45199123116,"LZV5-V2G","Male"
"G29Z-B18",45199123117,"KL6T-6YH","Female"
"LDST-6QY",45199123118,"G7N6-VX6","Male"
"LDST-6QY",45199123119,"G7N6-F51","Female"
"LD3L-3N3",45199123120,"LD3L-3K6","Male"
"LD3L-3N3",45199123121,"G65L-6QR","Female"
"LD3L-3N7",45199123122,"LY6L-7XG","Male"
"LD3L-3N7",45199123123,"G66J-2B5","Female"
"LHRM-ST7",45199123124,"LBXP-QNT","Male"
"LHRM-ST7",45199123125,"LVDZ-CCV","Female"
"GZQ3-BV8",45199123126,"L1V3-YK5","Male"
"GZQ3-BV8",45199123127,"GGYW-H1W","Female"
"2S23-Y3L",45199123128,"LB7H-XS5","Male"
"2S23-Y3L",45199123129,"GMVS-LNN","Female"
"9HR5-FJ1",45199123130,"LH74-HV9","Male"
"9HR5-FJ1",45199123131,"G2ZL-2MS","Female"
"2S3R-NXM",45199123132,"GMVS-K8B","Male"
"2S3R-NXM",45199123133,"99GQ-8S8","Female"
"K1T8-Z2X",45199123134,"G64K-KD8","Male"
"K1T8-Z2X",45199123135,"9365-176","Female"
"GWMF-GL3",45199123136,"L7LL-FB1","Male"
"GWMF-GL3",45199123137,"LZVR-GMG","Female"
"LDSM-QN8",45199123138,"93LF-J1V","Male"
"LDSM-QN8",45199123139,"931M-DSZ","Female"
"LB4Q-HKB",45199123140,"LHYG-XJF","Male"
"LB4Q-HKB",45199123141,"GDGW-LRZ","Female"
"LZ4V-V9Y",45199123142,"2JFF-BQB","Male"
"LZ4V-V9Y",45199123143,"K83K-RFX","Female"
"9H17-VTZ",45199123144,"LZGQ-LJX","Male"
"9H17-VTZ",45199123145,"KDQH-DJG","Female"
"LY57-55F",45199123146,"GL9R-YL9","Male"
"LY57-55F",45199123147,"LDHQ-P5F","Female"
"KN4J-P1M",45199123148,"K8D7-F5D","Male"
"KN4J-P1M",45199123149,"L8MB-CYC","Female"
"L8M6-YW7",45199123150,"LDZ2-8G7","Male"
"L8M6-YW7",45199123151,"LY6V-8G3","Female"
"LDQ2-Z4X",45199123152,"LH7S-18K","Male"
"LDQ2-Z4X",45199123153,"LDSV-5Q1","Female"
"LDS9-G7Q",45199123154,"LYGH-JR3","Male"
"LDS9-G7Q",45199123155,"LZVR-GMG","Female"
"9MC4-P9B",45199123156,"GNYN-63S","Male"
"9MC4-P9B",45199123157,"LBDM-38D","Female"
"9W15-B8Y",45199123158,"9H16-YMP","Male"
"9W15-B8Y",45199123159,"L82R-5HJ","Female"
"GVX1-XXB",45199123160,"G7L7-K4V","Male"
"GVX1-XXB",45199123161,"GVMM-WY2","Female"
"LYR8-2CF",45199123162,"LZJX-4WX","Male"
"LYR8-2CF",45199123163,"2ZVG-JS3","Female"
"LYK6-S2M",45199123164,"94BN-14G","Male"
"LYK6-S2M",45199123165,"LZBC-NVG","Female"
"G236-Z9L",45199123166,"GQP1-GKY","Male"
"G236-Z9L",45199123167,"LD33-H5D","Female"
"GD65-2F2",45199123200,"G2RV-DFJ","Male"
"GD65-2F2",45199123201,"G2RJ-1WJ","Female"
"KNSN-3NT",45199123202,"KNQ6-9ZF","Male"
"LT8Q-95L",45199123204,"LDS9-GTK","Male"
"LT8Q-95L",45199123205,"GMN3-7TX","Female"
"LVVK-HVJ",45199123212,"LT83-QKS","Male"
"LVVK-HVJ",45199123213,"GDG2-NJC","Female"
"GX26-XRJ",45199123214,"G9M5-FF1","Male"
"GX26-XRJ",45199123215,"GN9F-M6Q","Female"
"GDHY-7SR",45199123216,"GXD4-VH6","Male"
"GDHY-7SR",45199123217,"GXDH-74P","Female"
"GLTH-3M3",45199123218,"GLTH-SF8","Male"
"GLTH-3M3",45199123219,"GLTH-M66","Female"
"LD1R-LZF",45199123224,"GNBX-9JC","Male"
"LD1R-LZF",45199123225,"GFC6-D1X","Female"
"LZ2K-W9Y",45199123226,"GD7G-BVP","Male"
"LZ2K-W9Y",45199123227,"9HG1-CKS","Female"
"9MH5-29J",45199123228,"9MH5-2Q7","Male"
"9MH5-29J",45199123229,"G6H3-26Y","Female"
"LZZW-6XG",45199123230,"M1W5-BFF","Male"
"LZZW-6XG",45199123231,"9CW5-JNL","Female"
"GMP6-NXR",45199123232,"GMF5-BSR","Male"
"GMP6-NXR",45199123233,"L1WB-PZW","Female"
"G39X-CX3",45199123234,"9H27-6Y3","Male"
"G39X-CX3",45199123235,"MWBC-XS5","Female"
"GQMG-G62",45199123376,"LDSQ-XRK","Male"
"GQMG-G62",45199123377,"LCFL-9DP","Female"
"GN4C-8ND",45199123378,"L644-9GY","Male"
"GN4C-8ND",45199123379,"KVGF-FPJ","Female"
"LBM7-XLR",45199123388,"GN1K-X6S","Male"
"LBM7-XLR",45199123389,"G2ZJ-FVP","Female"
"LDSR-1Y7",45199123390,"G7X3-T3S","Male"
"LDSR-1Y7",45199123391,"GNHC-9DJ","Female"
"K84R-TMS",45199123392,"LDHB-RRD","Male"
"K84R-TMS",45199123393,"GKVP-QMK","Female"
"LTF2-JTC",45199123396,"9SJJ-97N","Male"
"LTF2-JTC",45199123397,"LZJG-K5N","Female"
"LKNM-HR3",45199123398,"LJ2H-W3S","Male"
"LKNM-HR3",45199123399,"LZ2S-DKM","Female"
"L1QD-DXV",45199123400,"GJ2V-WRY","Male"
"L1QD-DXV",45199123401,"G2CN-HW6","Female"
"LD9P-M8N",45199123402,"LD9P-MFB","Male"
"LD9P-M8N",45199123403,"LH6C-VKZ","Female"
"99Y7-MCD",45199123408,"KN8N-WHW","Male"
"99Y7-MCD",45199123409,"9SYL-S5H","Female"
"LBKM-9MP",45199123410,"G67W-G57","Male"
"LBKM-9MP",45199123411,"MZHC-RBM","Female"
"L1QG-G8M",45199123412,"LDFZ-8Q1","Male"
"L1QG-G8M",45199123413,"LHPZ-VGH","Female"
"LDW5-66P",45199123416,"LD9R-RB7","Male"
"LDW5-66P",45199123417,"LDSS-6H5","Female"
"LDW5-623",45199123418,"LDMT-HMZ","Male"
"LDW5-623",45199123419,"LD91-ST3","Female"
"KCXK-S69",45199123420,"L8MB-ZMK","Male"
"KCXK-S69",45199123421,"MB1Q-ZWW","Female"
"GJR2-7VD",45199123422,"LDMT-W6R","Male"
"GJR2-7VD",45199123423,"LT83-H6M","Female"
"9HYM-87T",45199123424,"GNT4-LY5","Male"
"9HYM-87T",45199123425,"GDL9-6NN","Female"
"LTK3-YL5",45199123426,"LTK3-8VH","Male"
"LTK3-YL5",45199123427,"GHMC-S6W","Female"
"9915-W3T",45199123428,"GL7X-KX1","Male"
"9915-W3T",45199123429,"GLWD-X2D","Female"
"G34F-CPK",45199123430,"LHTX-J4Y","Male"
"G34F-CPK",45199123431,"G34F-HFB","Female"
"G6T4-VS4",45199123432,"GW1V-6D9","Male"
"29YL-C18",45199123436,"GX5G-839","Male"
"29YL-C18",45199123437,"L87D-4PX","Female"
"9CCZ-PKB",45199123440,"9Z8P-D5J","Male"
"9CCZ-PKB",45199123441,"MHPT-LNL","Female"
"L75S-MVR",45199123442,"G2HQ-H3Y","Male"
"L75S-MVR",45199123443,"G2HQ-4SW","Female"
"GFDK-48G",45199123444,"GFDK-XX3","Male"
"GFDK-48G",45199123445,"GVJP-DFV","Female"
"GD2L-TGY",45199123448,"GCQF-WFQ","Male"
"GD2L-TGY",45199123449,"LKDQ-8DY","Female"
"G6R8-7WV",45199123452,"9CWG-P3Q","Male"
"G6R8-7WV",45199123453,"LCZD-G2Y","Female"
"L7GV-JX4",45199123454,"G8W1-9VC","Male"
"L7GV-JX4",45199123455,"LCZD-G2Y","Female"
"9HFS-5L6",45199123456,"M338-1VR","Male"
"9HFS-5L6",45199123457,"M338-1KK","Female"
"9CSK-LNJ",45199123460,"G94Q-8SY","Male"
"9CSK-LNJ",45199123461,"G6RT-9MK","Female"
"GK1B-VM4",45199123462,"GZ54-6L6","Male"
"GK1B-VM4",45199123463,"GDHG-2QR","Female"
"GGD3-D92",45199123464,"G6T7-827","Male"
"GGD3-D92",45199123465,"LJYJ-Z6W","Female"
"GX56-KLT",45199123466,"GQ5K-8HW","Male"
"GX56-KLT",45199123467,"G6Y7-FRQ","Female"
"G94Q-8SY",45199123468,"L1P1-X8G","Male"
"G94Q-8SY",45199123469,"GZ7N-HW6","Female"
"G6RT-9MK",45199123470,"KCX4-WPN","Male"
"G6RT-9MK",45199123471,"L14D-MYQ","Female"
"LZ48-4FD",45199123472,"LDZR-77D","Male"
"LZ48-4FD",45199123473,"GVF3-NY7","Female"
"9HMZ-FQH",45199123474,"GWH7-Y5B","Male"
"9HMZ-FQH",45199123475,"GWH7-YR9","Female"
"2Z98-QKN",45199123476,"GGD3-D92","Male"
"2Z98-QKN",45199123477,"GX56-KLT","Female"
"GDCF-ZCT",45199123478,"G94Q-8SY","Male"
"GDCF-ZCT",45199123479,"G6RT-9MK","Female"
"LH7S-18K",45199123480,"LDW2-7WW","Male"
"LH7S-18K",45199123481,"LH7S-12Y","Female"
"LDSV-5Q1",45199123482,"LDSQ-XRK","Male"
"LDSV-5Q1",45199123483,"LCFL-9DP","Female"
"G78J-89D",45199123488,"G78J-DQ6","Male"
"G78J-89D",45199123489,"GHTQ-77F","Female"
"G78J-DQ6",45199123504,"GJMG-75Y","Male"
"G78J-DQ6",45199123505,"G78J-NMT","Female"
"9HYM-HK4",45199123520,"9HGR-GSQ","Male"
"9HYM-HK4",45199123521,"G38X-RN3","Female"
"LZ48-4FD",45199123524,"LDZR-77D","Male"
"LZ48-4FD",45199123525,"GVF3-NY7","Female"
"9HMZ-FQH",45199123526,"GWH7-Y5B","Male"
"9HMZ-FQH",45199123527,"GWH7-YR9","Female"
"LDSQ-XRK",45199123536,"LDSK-V77","Male"
"LDSQ-XRK",45199123537,"LDSQ-F68","Female"
"LCFL-9DP",45199123538,"LB27-YWT","Male"
"LCFL-9DP",45199123539,"GWZB-NNM","Female"
"KDQW-JTJ",45199123540,"9HTX-2CD","Male"
"KDQW-JTJ",45199123541,"G39Q-HBK","Female"
"LDS9-GGV",45199123542,"LZGK-GZB","Male"
"LDS9-GGV",45199123543,"MXKR-J9R","Female"
"9MWR-GHW",45199123544,"K8M3-FZQ","Male"
"9MWR-GHW",45199123545,"LVDF-9DW","Female"
"LZ1V-KT6",45199123546,"MBPN-4DK","Male"
"LZ1V-KT6",45199123547,"9H9K-FVG","Female"
"9WL8-7LY",45199123548,"L8RK-RPS","Male"
"9WL8-7LY",45199123549,"LJG8-9LJ","Female"
"LBJR-K79",45199123550,"LYNF-SFN","Male"
"LBJR-K79",45199123551,"GJQD-6SP","Female"
"LTBC-FCG",45199123552,"LZZ9-DZP","Male"
"LTBC-FCG",45199123553,"LYXN-DBC","Female"
"GZL8-FGB",45199123554,"G8R1-HG3","Male"
"GZL8-FGB",45199123555,"GKZZ-P14","Female"
"GKZZ-34B",45199123556,"M6YB-X4X","Male"
"GKZZ-34B",45199123557,"GZRK-8NP","Female"
"L1P1-GLB",45199123558,"L8YJ-SXF","Male"
"L1P1-GLB",45199123559,"L5YX-NJM","Female"
"LDSV-P4D",45199123568,"LDSW-YMB","Male"
"LDSV-P4D",45199123569,"LDSW-YSL","Female"
"LDSV-PC1",45199123570,"LDSV-RVD","Male"
"LDSV-PC1",45199123571,"LDSV-RG8","Female"
"LH7S-18K",45199123572,"LDW2-7WW","Male"
"LH7S-18K",45199123573,"LH7S-12Y","Female"
"LDSV-5Q1",45199123574,"LDSQ-XRK","Male"
"LDSV-5Q1",45199123575,"LCFL-9DP","Female"
"LZ48-4FD",45199123576,"LDZR-77D","Male"
"LZ48-4FD",45199123577,"GVF3-NY7","Female"
"9HMZ-FQH",45199123578,"GWH7-Y5B","Male"
"9HMZ-FQH",45199123579,"GWH7-YR9","Female"
"2Z98-QKN",45199123580,"GGD3-D92","Male"
"2Z98-QKN",45199123581,"GX56-KLT","Female"
"GDCF-ZCT",45199123582,"G94Q-8SY","Male"
"GDCF-ZCT",45199123583,"G6RT-9MK","Female"
"G7V2-277",45199123584,"G38D-W4L","Male"
"G7V2-277",45199123585,"G388-5KB","Female"
"GN24-F46",45199123616,"GWZL-JL7","Male"
"GN24-F46",45199123617,"L18J-5JC","Female"
"GJ98-8FX",45199123648,"LYLP-MLV","Male"
"LH2L-C28",45199123652,"GHTQ-CF6","Male"
"LH2L-C28",45199123653,"GJ3W-QMB","Female"
"MGTC-QTS",45199123712,"LZ48-4FD","Male"
"MGTC-QTS",45199123713,"9HMZ-FQH","Female"
"LB23-RVZ",45199123714,"2Z98-QKN","Male"
"LB23-RVZ",45199123715,"GDCF-ZCT","Female"
"9HNL-1HB",45199123716,"G2S2-PGN","Male"
"9HNL-1HB",45199123717,"GFXP-NMG","Female"
"L1TH-HRK",45199123719,"G2C6-3C9","Female"
"GLB9-C37",45199123720,"LDSQ-XRK","Male"
"GLB9-C37",45199123721,"LCFL-9DP","Female"
"G2YH-9WG",45199123722,"KDQW-JTJ","Male"
"G2YH-9WG",45199123723,"LDS9-GGV","Female"
"GLW3-1SY",45199123724,"9MWR-GHW","Male"
"GLW3-1SY",45199123725,"LZ1V-KT6","Female"
"998F-RBL",45199123726,"9WL8-7LY","Male"
"998F-RBL",45199123727,"LBJR-K79","Female"
"G95D-VPB",45199123728,"KP3F-CGB","Male"
"G95D-VPB",45199123729,"9HM8-Q8C","Female"
"94N6-VR2",45199123730,"GQFT-341","Male"
"94N6-VR2",45199123731,"9CXH-C73","Female"
"LBQ7-VCK",45199123736,"GG2T-QKL","Male"
"998F-RYD",45199123744,"GLB9-C37","Male"
"998F-RYD",45199123745,"G2YH-9WG","Female"
"9WYV-M96",45199123746,"GLW3-1SY","Male"
"9WYV-M96",45199123747,"998F-RBL","Female"
"LZ1V-KTQ",45199123748,"9MWR-GHW","Male"
"LZ1V-KTQ",45199123749,"LZ1V-KT6","Female"
"GDN3-LQK",45199123750,"LH8G-2RH","Male"
"GDN3-LQK",45199123751,"LDW2-7JJ","Female"
"G468-KW6",45199123752,"L4JG-RRY","Male"
"G468-KW6",45199123753,"GLQ1-7ML","Female"
"GWLB-Q3R",45199123756,"GWLB-9FC","Male"
"GWLB-Q3R",45199123757,"GWLB-QQS","Female"
"L1Y9-2YH",45199123760,"GCWL-CDJ","Male"
"L1Y9-2YH",45199123761,"GJ1J-Y7X","Female"
"LYZ9-HQJ",45199123780,"M33D-SL2","Male"
"LYZ9-HQJ",45199123781,"GQXS-8NN","Female"
"MYBX-C2G",45199123782,"MGTC-QTS","Male"
"MYBX-C2G",45199123783,"LB23-RVZ","Female"
"L1TH-CHT",45199123784,"G7XP-LJM","Male"
"L1TH-CHT",45199123785,"G84M-91N","Female"
"L1TH-WV2",45199123786,"GSHZ-VZR","Male"
"L1TH-WV2",45199123787,"GSHZ-JCQ","Female"
"LYZ9-HQJ",45199123788,"M33D-SL2","Male"
"LYZ9-HQJ",45199123789,"GQXS-8NN","Female"
"9SM1-17D",45199123790,"LDSV-P4D","Male"
"9SM1-17D",45199123791,"LDSV-PC1","Female"
"LYGH-JR3",45199123840,"LD9R-RB7","Male"
"LYGH-JR3",45199123841,"LDSS-6H5","Female"
"L8WY-474",45199123842,"9H19-J7X","Male"
"L8WY-474",45199123843,"9H19-J7B","Female"
"9C8M-C8L",45199123844,"GSXR-ZTK","Male"
"9C8M-C8L",45199123845,"L1B9-5FC","Female"
"GH7W-LP9",45199123846,"G2QK-94H","Male"
"GH7W-LP9",45199123847,"G75J-1J1","Female"
"GLB9-C37",45199123848,"LDSQ-XRK","Male"
"GLB9-C37",45199123849,"LCFL-9DP","Female"
"G2YH-9WG",45199123850,"KDQW-JTJ","Male"
"G2YH-9WG",45199123851,"LDS9-GGV","Female"
"GLW3-1SY",45199123852,"9MWR-GHW","Male"
"GLW3-1SY",45199123853,"LZ1V-KT6","Female"
"998F-RBL",45199123854,"9WL8-7LY","Male"
"998F-RBL",45199123855,"LBJR-K79","Female"
"GCZN-9ZR",45199123856,"G8W1-GHD","Male"
"G6CS-5L8",45199123860,"G8WB-7SG","Male"
"G6CS-5L8",45199123861,"GK2L-QJ9","Female"
"G8XT-D64",45199123862,"G6CS-G3M","Male"
"GQ1S-8Z6",45199123864,"GK5X-Y6C","Male"
"GQ1S-8Z6",45199123865,"GGHM-SHT","Female"
"GL5F-2BT",45199123866,"GLHT-H9Z","Male"
"GJ8K-PWG",45199123872,"LDSK-NZJ","Male"
"GJ8K-PWG",45199123873,"LDSH-S2T","Female"
"LJYH-M8G",45199123874,"GW69-B2J","Male"
"LJYH-M8G",45199123875,"GXQD-1QL","Female"
"LJ4D-ZCK",45199123877,"GVHV-7WD","Female"
"LJ4D-ZCK",45199123876,"G9G8-ZCS","Male"
"9S1L-ZP2",45199123878,"G6Z5-SS2","Male"
"9S1L-ZP2",45199123879,"GX7W-7JP","Female"
