"fid","ascendancy","parent","gender"
"GN38-YJ6",56911557223,"LBLP-PPD","Female"
"9CS3-646",56911557224,"9H17-VTZ","Male"
"9CS3-646",56911557225,"LY57-55F","Female"
"KDQH-YTP",56911557228,"GGTT-FJW","Male"
"KDQH-YTP",56911557229,"GGT5-2TY","Female"
"LBH5-S3X",56911557230,"LD9R-5G3","Male"
"LBH5-S3X",56911557231,"M897-QTS","Female"
"93LF-J1V",56911557232,"L1HZ-WR2","Male"
"93LF-J1V",56911557233,"MDWC-L73","Female"
"931M-DSZ",56911557234,"KFLG-12B","Male"
"931M-DSZ",56911557235,"M5YG-GGX","Female"
"9WC7-CFS",56911557236,"GF4P-DDQ","Male"
"9WC7-CFS",56911557237,"GVW6-VCK","Female"
"KZQY-4CD",56911557238,"LJG8-98D","Male"
"KZQY-4CD",56911557239,"LBS6-SSC","Female"
"L1Q8-65G",56911557240,"L1Z8-522","Male"
"L1Q8-65G",56911557241,"L1S4-4N9","Female"
"MXWH-HJ8",56911557242,"LDW5-FB6","Male"
"MXWH-HJ8",56911557243,"LDW5-N39","Female"
"L8YB-8WZ",56911557244,"M4N1-6BT","Male"
"L8YB-8WZ",56911557245,"L8PY-H7K","Female"
"GFG3-G3F",56911557246,"G8PF-7ZF","Male"
"M9L6-6YN",56911557248,"K84R-TMS","Male"
"M9L6-6YN",56911557249,"GGGW-RYH","Female"
"2MYM-NS1",56911557250,"LTF2-JTC","Male"
"2MYM-NS1",56911557251,"LKNM-HR3","Female"
"GD4S-KVF",56911557252,"L1QD-DXV","Male"
"GD4S-KVF",56911557253,"LD9P-M8N","Female"
"LH86-HY5",56911557256,"KNDD-84D","Male"
"LH86-HY5",56911557257,"GQQX-89B","Female"
"GZRV-4MX",56911557258,"LR6N-PQP","Male"
"GZRV-4MX",56911557259,"LDSS-RGB","Female"
"GN38-YJ6",56911557262,"LYRG-K5J","Male"
"GN38-YJ6",56911557263,"LBLP-PPD","Female"
"G29L-DN9",56911557264,"GQRQ-LYV","Male"
"G29L-DN9",56911557265,"G6TY-2YB","Female"
"9H17-VTZ",56911557280,"LZGQ-LJX","Male"
"9H17-VTZ",56911557281,"KDQH-DJG","Female"
"LY57-55F",56911557282,"GL9R-YL9","Male"
"LY57-55F",56911557283,"LDHQ-P5F","Female"
"LD9R-5G3",56911557292,"LD9R-RCZ","Male"
"LD9R-5G3",56911557293,"MBWQ-SF3","Female"
"M897-QTS",56911557294,"L1R3-QH7","Male"
"M897-QTS",56911557295,"M33Z-FHV","Female"
"L55P-QVF",56911557320,"GGQM-DVN","Male"
"LBKB-VP5",56911557336,"GQMG-G62","Male"
"LBKB-VP5",56911557337,"GN4C-8ND","Female"
"LHLV-GKQ",56911557341,"G6R8-N1X","Female"
"LHLV-GKQ",56911557340,"G8KM-JF3","Male"
"M12G-SFX",56911557342,"LBM7-XLR","Male"
"M12G-SFX",56911557343,"LDSR-1Y7","Female"
"M9L6-6YN",56911557344,"K84R-TMS","Male"
"M9L6-6YN",56911557345,"GGGW-RYH","Female"
"2MYM-NS1",56911557346,"LTF2-JTC","Male"
"2MYM-NS1",56911557347,"LKNM-HR3","Female"
"GD4S-KVF",56911557348,"L1QD-DXV","Male"
"GD4S-KVF",56911557349,"LD9P-M8N","Female"
"L1Z8-522",56911557352,"99Y7-MCD","Male"
"L1Z8-522",56911557353,"LBKM-9MP","Female"
"L1S4-4N9",56911557354,"L1QG-G8M","Male"
"L1S4-4N9",56911557355,"LD97-QLP","Female"
"LDW5-FB6",56911557356,"LDW5-66P","Male"
"LDW5-FB6",56911557357,"LDW5-623","Female"
"LDW5-N39",56911557358,"KCXK-S69","Male"
"LDW5-N39",56911557359,"GJR2-7VD","Female"
"LHF5-NRF",56911557360,"9HYM-87T","Male"
"LHF5-NRF",56911557361,"LTK3-YL5","Female"
"L8YS-939",56911557362,"9915-W3T","Male"
"L8YS-939",56911557363,"G34F-CPK","Female"
"GNSC-GX2",56911557364,"G6T4-VS4","Male"
"G6T4-Y59",56911557366,"29YL-C18","Male"
"G6T4-Y59",56911557367,"KGCM-X4S","Female"
"KZ38-GLR",56911557368,"9CCZ-PKB","Male"
"KZ38-GLR",56911557369,"L75S-MVR","Female"
"LZLH-GT3",56911557370,"GFDK-48G","Male"
"LZLH-GT3",56911557371,"GNC1-PKH","Female"
"G9GH-9BQ",56911557372,"GD2L-TGY","Male"
"G9GH-9BQ",56911557373,"LJL1-FRP","Female"
"LHXS-J8W",56911557374,"G6R8-7WV","Male"
"LHXS-J8W",56911557375,"L7GV-JX4","Female"
"LZGQ-LJX",56911557392,"KDQW-JTJ","Male"
"LZGQ-LJX",56911557393,"LDS9-GGV","Female"
"KDQH-DJG",56911557394,"L1DD-JMP","Male"
"KDQH-DJG",56911557395,"9WY9-HRJ","Female"
"GL9R-YL9",56911557396,"LD95-VV6","Male"
"GL9R-YL9",56911557397,"9H2F-HV5","Female"
"LDHQ-P5F",56911557398,"LD9R-RB7","Male"
"LDHQ-P5F",56911557399,"LDSS-6H5","Female"
"GLTR-YDK",56911557440,"GLB6-MQV","Male"
"GLB1-8LR",56911557442,"GMNX-JGH","Male"
"GLB1-8LR",56911557443,"L2SF-BXZ","Female"
"M1W5-BFF",56911557444,"9376-JCH","Male"
"M1W5-BFF",56911557445,"9HVH-9GD","Female"
"LBM7-XLR",56911557452,"GN1K-X6S","Male"
"LBM7-XLR",56911557453,"G2ZJ-FVP","Female"
"LDSR-1Y7",56911557454,"G7X3-T3S","Male"
"LDSR-1Y7",56911557455,"GNHC-9DJ","Female"
"L2KK-9QQ",56911557464,"GDLZ-FG2","Male"
"LYJW-SB8",56911557466,"GLBB-F62","Male"
"LYPR-VX5",56911557488,"GD65-2F2","Male"
"LYPR-VX5",56911557489,"KNSN-3NT","Female"
"LY6D-WK1",56911557490,"LT8Q-95L","Male"
"LY6D-WK1",56911557491,"G63V-9WW","Female"
"LY6D-VDY",56911557492,"KFRR-NHN","Male"
"LY6D-VDY",56911557493,"9QQN-L3P","Female"
"LY6D-V66",56911557494,"LVVK-HVJ","Male"
"LY6D-V66",56911557495,"GX26-XRJ","Female"
"GLTR-YDK",56911557504,"GLB6-MQV","Male"
"GLB1-8LR",56911557506,"GMNX-JGH","Male"
"GLB1-8LR",56911557507,"L2SF-BXZ","Female"
"M1W5-BFF",56911557508,"9376-JCH","Male"
"M1W5-BFF",56911557509,"9HVH-9GD","Female"
"LBM7-XLR",56911557516,"GN1K-X6S","Male"
"LBM7-XLR",56911557517,"G2ZJ-FVP","Female"
"LDSR-1Y7",56911557518,"G7X3-T3S","Male"
"LDSR-1Y7",56911557519,"GNHC-9DJ","Female"
"L2KK-9QQ",56911557528,"GDLZ-FG2","Male"
"LYJW-SB8",56911557530,"GLBB-F62","Male"
"LYPR-VX5",56911557552,"GD65-2F2","Male"
"LYPR-VX5",56911557553,"KNSN-3NT","Female"
"LY6D-WK1",56911557554,"LT8Q-95L","Male"
"LY6D-WK1",56911557555,"G63V-9WW","Female"
"LY6D-VDY",56911557556,"KFRR-NHN","Male"
"LY6D-VDY",56911557557,"9QQN-L3P","Female"
"LY6D-V66",56911557558,"LVVK-HVJ","Male"
"LY6D-V66",56911557559,"GX26-XRJ","Female"
"9CW5-VJ1",56911557584,"KJ5F-4ZR","Male"
"9CW5-VJ1",56911557585,"LDMG-1HD","Female"
"9WPP-TXN",56911557586,"GJW6-BQP","Male"
"9WPP-TXN",56911557587,"GJWX-7W6","Female"
"GNTW-BYM",56911557588,"G26B-199","Male"
"K8D7-F5D",56911557600,"LZS9-ZC2","Male"
"K8D7-F5D",56911557601,"LZ61-F76","Female"
"LDZ2-8G7",56911557604,"KNXX-WBQ","Male"
"LDZ2-8G7",56911557605,"LDZ2-8LP","Female"
"LY6V-8G3",56911557606,"LDMT-HMZ","Male"
"LY6V-8G3",56911557607,"LD91-ST3","Female"
"LDSS-8WS",56911557608,"L7LT-X1D","Male"
"9ZCG-R7L",56911557610,"KZPV-BQM","Male"
"9ZCG-R7L",56911557611,"GG81-W5D","Female"
"LRHH-9JN",56911557612,"M1VS-25N","Male"
"LRHH-9JN",56911557613,"LDSS-KHY","Female"
"LZGK-6BD",56911557614,"LZGQ-LJX","Male"
"LZGK-6BD",56911557615,"GG5V-KXG","Female"
"G652-89H",56911557616,"LDSS-8LB","Male"
"G652-89H",56911557617,"G2RP-CG1","Female"
"GQJ4-YYT",56911557618,"GKZZ-9SN","Male"
"GQJ4-YYT",56911557619,"GLND-D3K","Female"
"G78W-VCW",56911557620,"GXB3-LRB","Male"
"G78W-VCW",56911557621,"G2N1-CGQ","Female"
"MM93-ND3",56911557622,"GLB1-ZRJ","Male"
"LDW5-66P",56911557624,"LD9R-RB7","Male"
"LDW5-66P",56911557625,"LDSS-6H5","Female"
"LDW5-623",56911557626,"LDMT-HMZ","Male"
"LDW5-623",56911557627,"LD91-ST3","Female"
"KCXK-S69",56911557628,"L8MB-ZMK","Male"
"KCXK-S69",56911557629,"MB1Q-ZWW","Female"
"GJR2-7VD",56911557630,"LDMT-W6R","Male"
"GJR2-7VD",56911557631,"LT83-H6M","Female"
"G6Z9-RXS",56911557904,"GQP1-SWH","Male"
"G6Z9-RXS",56911557905,"GQ5M-6ZQ","Female"
"GWGN-3VH",56911557912,"GWGN-74P","Male"
"GWGN-3VH",56911557913,"GWGN-QWZ","Female"
"G63X-QFV",56911557936,"KN4J-P1M","Male"
"G63X-QFV",56911557937,"L8M6-YW7","Female"
"G99Y-MH6",56911557938,"9SZ7-ST1","Male"
"G99Y-MH6",56911557939,"GLFN-R55","Female"
"KN4J-P1M",56911557952,"K8D7-F5D","Male"
"KN4J-P1M",56911557953,"L8MB-CYC","Female"
"L8M6-YW7",56911557954,"LDZ2-8G7","Male"
"L8M6-YW7",56911557955,"LY6V-8G3","Female"
"9CS3-646",56911557956,"9H17-VTZ","Male"
"9CS3-646",56911557957,"LY57-55F","Female"
"L825-5W4",56911557958,"GMVG-TRB","Male"
"L825-5W4",56911557959,"GL3G-LZR","Female"
"LVDD-L97",56911557960,"G65L-R7P","Male"
"LVDD-L97",56911557961,"LRQK-4J7","Female"
"G6B5-FR4",56911557962,"9HF3-QC7","Male"
"G6B5-FR4",56911557963,"LY21-KD3","Female"
"G28Q-5DP",56911577088,"G26M-P41","Male"
"G28Q-5DP",56911577089,"G2J9-KGS","Female"
"G28Q-5DB",56911577090,"G269-9FX","Male"
"LD9P-Q15",56911577092,"LTZK-Z7P","Male"
"LD9P-Q15",56911577093,"2MRF-VW3","Female"
"GCXR-Q7Y",56911577094,"GCQF-99Z","Male"
"GCXR-Q7Y",56911577095,"GJ5H-JTS","Female"
"9ZHZ-89Q",56911577096,"9C3G-QBG","Male"
"9ZHZ-89Q",56911577097,"GKZQ-BG1","Female"
"G8L4-56J",56911577098,"L7T5-PSJ","Male"
"G8L4-56J",56911577099,"LHQP-B81","Female"
"LT8Q-95L",56911577376,"LDS9-GTK","Male"
"LT8Q-95L",56911577377,"GMN3-7TX","Female"
"GHT6-P7M",56911577384,"GHT6-GVY","Male"
"GHT6-P7M",56911577385,"GFQ9-6S2","Female"
"GG6S-2BY",56911580160,"GG63-CZC","Male"
"GG6S-2BY",56911580161,"GG63-F22","Female"
"GG63-4MD",56911580162,"GG63-3R7","Male"
"LZS9-ZC2",56911580288,"9HYQ-M4G","Male"
"LZS9-ZC2",56911580289,"GJGW-QM6","Female"
"LZ61-F76",56911580290,"LZ19-924","Male"
"LZ61-F76",56911580291,"GL5F-YH1","Female"
"KNXX-WBQ",56911580296,"LHPZ-9WQ","Male"
"KNXX-WBQ",56911580297,"LCT8-QVQ","Female"
"LDMT-HMZ",56911580300,"L8BY-3VJ","Male"
"LDMT-HMZ",56911580301,"94BP-X4Z","Female"
"LD91-ST3",56911580302,"L8YY-5HK","Male"
"LD91-ST3",56911580303,"L8WB-D2Z","Female"
"KZPV-BQM",56911580308,"L8RR-4KG","Male"
"KZPV-BQM",56911580309,"99QT-MCB","Female"
"M1VS-25N",56911580312,"LDSS-KJ6","Male"
"M1VS-25N",56911580313,"L28D-TJH","Female"
"LDSS-KHY",56911580314,"LYCY-PN6","Male"
"LDSS-KHY",56911580315,"LDSS-KKV","Female"
"LZGQ-LJX",56911580316,"KDQW-JTJ","Male"
"LZGQ-LJX",56911580317,"LDS9-GGV","Female"
"LDSS-8LB",56911580320,"LVMF-2JP","Male"
"LDSS-8LB",56911580321,"GW2T-LDK","Female"
"G2RP-CG1",56911580322,"LDSS-D1D","Male"
"G2RP-CG1",56911580323,"GKZ8-SNZ","Female"
"LD9R-RB7",56911580336,"LD9R-RYR","Male"
"LD9R-RB7",56911580337,"M15L-V4Q","Female"
"LDSS-6H5",56911580338,"L133-HLP","Male"
"LDSS-6H5",56911580339,"KH8N-T92","Female"
"LDMT-HMZ",56911580340,"L8BY-3VJ","Male"
"LDMT-HMZ",56911580341,"94BP-X4Z","Female"
"LD91-ST3",56911580342,"L8YY-5HK","Male"
"LD91-ST3",56911580343,"L8WB-D2Z","Female"
"L8MB-ZMK",56911580344,"L8YY-PD5","Male"
"L8MB-ZMK",56911580345,"MBV2-T1M","Female"
"MB1Q-ZWW",56911580346,"GKZZ-K49","Male"
"MB1Q-ZWW",56911580347,"GL6R-9XP","Female"
"LDMT-W6R",56911580348,"KJP2-TBR","Male"
"LDMT-W6R",56911580349,"GFN3-DQ5","Female"
"LT83-H6M",56911580350,"GQ59-8LX","Male"
"LT83-H6M",56911580351,"GSCJ-Z9D","Female"
"KNDD-84D",56911580352,"L1WT-FRN","Male"
"KNDD-84D",56911580353,"L1WY-QMZ","Female"
"GQQX-89B",56911580354,"LB5R-TH8","Male"
"GQQX-89B",56911580355,"LDHQ-P5F","Female"
"LR6N-PQP",56911580356,"LBJ9-GZ4","Male"
"LR6N-PQP",56911580357,"KZPP-B68","Female"
"LDSS-RGB",56911580358,"L18B-R3G","Male"
"LDSS-RGB",56911580359,"KDQH-DJG","Female"
"LBLP-PPD",56911580366,"G23Z-T5F","Male"
"LBLP-PPD",56911580367,"GFJR-GNC","Female"
"9H17-VTZ",56911580368,"LZGQ-LJX","Male"
"9H17-VTZ",56911580369,"KDQH-DJG","Female"
"LY57-55F",56911580370,"GL9R-YL9","Male"
"LY57-55F",56911580371,"LDHQ-P5F","Female"
"LD9R-5G3",56911580380,"LD9R-RCZ","Male"
"LD9R-5G3",56911580381,"MBWQ-SF3","Female"
"M897-QTS",56911580382,"L1R3-QH7","Male"
"M897-QTS",56911580383,"M33Z-FHV","Female"
"L1HZ-WR2",56911580384,"LVTD-MDD","Male"
"L1HZ-WR2",56911580385,"GKYX-DNQ","Female"
"KFLG-12B",56911580388,"28YJ-Z4N","Male"
"KFLG-12B",56911580389,"GGGT-9MX","Female"
"GF4P-DDQ",56911580392,"GV4Z-NPS","Male"
"GF4P-DDQ",56911580393,"GZKP-3KR","Female"
"GVW6-VCK",56911580394,"G2JY-4D2","Male"
"GVW6-VCK",56911580395,"G2JT-PGL","Female"
"LJG8-98D",56911580396,"9H27-6Y3","Male"
"LJG8-98D",56911580397,"MWBC-XS5","Female"
"LBS6-SSC",56911580398,"99PY-VJ6","Male"
"LBS6-SSC",56911580399,"G6DL-8L7","Female"
"L1Z8-522",56911580400,"99Y7-MCD","Male"
"L1Z8-522",56911580401,"LBKM-9MP","Female"
"L1S4-4N9",56911580402,"L1QG-G8M","Male"
"L1S4-4N9",56911580403,"LD97-QLP","Female"
"LDW5-FB6",56911580404,"LDW5-66P","Male"
"LDW5-FB6",56911580405,"LDW5-623","Female"
"LDW5-N39",56911580406,"KCXK-S69","Male"
"LDW5-N39",56911580407,"GJR2-7VD","Female"
"M4N1-6BT",56911580408,"MKKN-R3H","Male"
"M4N1-6BT",56911580409,"9Q6D-L88","Female"
"L8PY-H7K",56911580410,"K417-PHT","Male"
"L8PY-H7K",56911580411,"9S3D-N8F","Female"
"K84R-TMS",56911580416,"LDHB-RRD","Male"
"K84R-TMS",56911580417,"GKVP-QMK","Female"
"LTF2-JTC",56911580420,"9SJJ-97N","Male"
"LTF2-JTC",56911580421,"LZJG-K5N","Female"
"LKNM-HR3",56911580422,"LJ2H-W3S","Male"
"LKNM-HR3",56911580423,"LZ2S-DKM","Female"
"L1QD-DXV",56911580424,"GJ2V-WRY","Male"
"L1QD-DXV",56911580425,"G2CN-HW6","Female"
"LD9P-M8N",56911580426,"LD9P-MFB","Male"
"LD9P-M8N",56911580427,"LH6C-VKZ","Female"
"KNDD-84D",56911580432,"L1WT-FRN","Male"
"KNDD-84D",56911580433,"L1WY-QMZ","Female"
"GQQX-89B",56911580434,"LB5R-TH8","Male"
"GQQX-89B",56911580435,"LDHQ-P5F","Female"
"LR6N-PQP",56911580436,"LBJ9-GZ4","Male"
"LR6N-PQP",56911580437,"KZPP-B68","Female"
"LDSS-RGB",56911580438,"L18B-R3G","Male"
"LDSS-RGB",56911580439,"KDQH-DJG","Female"
"LBLP-PPD",56911580446,"G23Z-T5F","Male"
"LBLP-PPD",56911580447,"GFJR-GNC","Female"
"GQRQ-LYV",56911580448,"GQRQ-G6B","Male"
"GQRQ-LYV",56911580449,"GGVR-2KC","Female"
"G6TY-2YB",56911580450,"GXCR-NTD","Male"
"G6TY-2YB",56911580451,"GXCR-22N","Female"
"LZGQ-LJX",56911580480,"KDQW-JTJ","Male"
"LZGQ-LJX",56911580481,"LDS9-GGV","Female"
"KDQH-DJG",56911580482,"L1DD-JMP","Male"
"KDQH-DJG",56911580483,"9WY9-HRJ","Female"
"GL9R-YL9",56911580484,"LD95-VV6","Male"
"GL9R-YL9",56911580485,"9H2F-HV5","Female"
"LDHQ-P5F",56911580486,"LD9R-RB7","Male"
"LDHQ-P5F",56911580487,"LDSS-6H5","Female"
"LD9R-RCZ",56911580504,"GGT6-NYC","Male"
"LD9R-RCZ",56911580505,"GGTD-5CG","Female"
"MBWQ-SF3",56911580506,"LH3J-XVF","Male"
"MBWQ-SF3",56911580507,"KN3T-TR3","Female"
"L1R3-QH7",56911580508,"LD9R-5PH","Male"
"L1R3-QH7",56911580509,"LZM1-YM9","Female"
"M33Z-FHV",56911580510,"GGQ2-T6Y","Male"
"M33Z-FHV",56911580511,"GGQ2-FDK","Female"
"GQMG-G62",56911580592,"LDSQ-XRK","Male"
"GQMG-G62",56911580593,"LCFL-9DP","Female"
"GN4C-8ND",56911580594,"L644-9GY","Male"
"GN4C-8ND",56911580595,"KVGF-FPJ","Female"
"LBM7-XLR",56911580604,"GN1K-X6S","Male"
"LBM7-XLR",56911580605,"G2ZJ-FVP","Female"
"LDSR-1Y7",56911580606,"G7X3-T3S","Male"
"LDSR-1Y7",56911580607,"GNHC-9DJ","Female"
"K84R-TMS",56911580608,"LDHB-RRD","Male"
"K84R-TMS",56911580609,"GKVP-QMK","Female"
"LTF2-JTC",56911580612,"9SJJ-97N","Male"
"LTF2-JTC",56911580613,"LZJG-K5N","Female"
"LKNM-HR3",56911580614,"LJ2H-W3S","Male"
"LKNM-HR3",56911580615,"LZ2S-DKM","Female"
"L1QD-DXV",56911580616,"GJ2V-WRY","Male"
"L1QD-DXV",56911580617,"G2CN-HW6","Female"
"LD9P-M8N",56911580618,"LD9P-MFB","Male"
"LD9P-M8N",56911580619,"LH6C-VKZ","Female"
"99Y7-MCD",56911580624,"KN8N-WHW","Male"
"99Y7-MCD",56911580625,"9SYL-S5H","Female"
"LBKM-9MP",56911580626,"G67W-G57","Male"
"LBKM-9MP",56911580627,"MZHC-RBM","Female"
"L1QG-G8M",56911580628,"LDFZ-8Q1","Male"
"L1QG-G8M",56911580629,"LHPZ-VGH","Female"
"LDW5-66P",56911580632,"LD9R-RB7","Male"
"LDW5-66P",56911580633,"LDSS-6H5","Female"
"LDW5-623",56911580634,"LDMT-HMZ","Male"
"LDW5-623",56911580635,"LD91-ST3","Female"
"KCXK-S69",56911580636,"L8MB-ZMK","Male"
"KCXK-S69",56911580637,"MB1Q-ZWW","Female"
"GJR2-7VD",56911580638,"LDMT-W6R","Male"
"GJR2-7VD",56911580639,"LT83-H6M","Female"
"9HYM-87T",56911580640,"GNT4-LY5","Male"
"9HYM-87T",56911580641,"GDL9-6NN","Female"
"LTK3-YL5",56911580642,"LTK3-8VH","Male"
"LTK3-YL5",56911580643,"GHMC-S6W","Female"
"9915-W3T",56911580644,"GL7X-KX1","Male"
"9915-W3T",56911580645,"GLWD-X2D","Female"
"G34F-CPK",56911580646,"LHTX-J4Y","Male"
"G34F-CPK",56911580647,"G34F-HFB","Female"
"G6T4-VS4",56911580648,"GW1V-6D9","Male"
"29YL-C18",56911580652,"GX5G-839","Male"
"29YL-C18",56911580653,"L87D-4PX","Female"
"9CCZ-PKB",56911580656,"9Z8P-D5J","Male"
"9CCZ-PKB",56911580657,"MHPT-LNL","Female"
"L75S-MVR",56911580658,"G2HQ-H3Y","Male"
"L75S-MVR",56911580659,"G2HQ-4SW","Female"
"GFDK-48G",56911580660,"GFDK-XX3","Male"
"GFDK-48G",56911580661,"GVJP-DFV","Female"
"GD2L-TGY",56911580664,"GCQF-WFQ","Male"
"GD2L-TGY",56911580665,"LKDQ-8DY","Female"
"G6R8-7WV",56911580668,"9CWG-P3Q","Male"
"G6R8-7WV",56911580669,"LCZD-G2Y","Female"
"L7GV-JX4",56911580670,"G8W1-9VC","Male"
"L7GV-JX4",56911580671,"LCZD-G2Y","Female"
"KDQW-JTJ",56911580704,"9HTX-2CD","Male"
"KDQW-JTJ",56911580705,"G39Q-HBK","Female"
"LDS9-GGV",56911580706,"LZGK-GZB","Male"
"LDS9-GGV",56911580707,"MXKR-J9R","Female"
"L1DD-JMP",56911580708,"GG5W-TJ1","Male"
"L1DD-JMP",56911580709,"GG54-SDF","Female"
"9WY9-HRJ",56911580710,"LZ19-924","Male"
"LD95-VV6",56911580712,"LD95-VVH","Male"
"LD95-VV6",56911580713,"99SD-Z4Q","Female"
"9H2F-HV5",56911580714,"MBGG-7NP","Male"
"9H2F-HV5",56911580715,"LD9R-SHL","Female"
"LD9R-RB7",56911580716,"LD9R-RYR","Male"
"LD9R-RB7",56911580717,"M15L-V4Q","Female"
"LDSS-6H5",56911580718,"L133-HLP","Male"
"LDSS-6H5",56911580719,"KH8N-T92","Female"
"GLB6-MQV",56911580800,"GLBD-RNZ","Male"
"GLB6-MQV",56911580801,"GLBX-KJJ","Female"
"GMNX-JGH",56911580804,"G9WK-ZB3","Male"
"GMNX-JGH",56911580805,"GHS6-1TP","Female"
"L2SF-BXZ",56911580806,"L1Q3-L7Z","Male"
"L2SF-BXZ",56911580807,"2R66-L8T","Female"
"9376-JCH",56911580808,"KNW5-CM9","Male"
"9376-JCH",56911580809,"LCRM-5HJ","Female"
"9HVH-9GD",56911580810,"LHW9-VZ4","Male"
"9HVH-9GD",56911580811,"GKKW-24R","Female"
"GDLZ-FG2",56911580848,"GLBB-NNX","Male"
"GD65-2F2",56911580896,"G2RV-DFJ","Male"
"GD65-2F2",56911580897,"G2RJ-1WJ","Female"
"KNSN-3NT",56911580898,"KNQ6-9ZF","Male"
"LT8Q-95L",56911580900,"LDS9-GTK","Male"
"LT8Q-95L",56911580901,"GMN3-7TX","Female"
"LVVK-HVJ",56911580908,"LT83-QKS","Male"
"LVVK-HVJ",56911580909,"GDG2-NJC","Female"
"GX26-XRJ",56911580910,"G9M5-FF1","Male"
"GX26-XRJ",56911580911,"GN9F-M6Q","Female"
"GLB6-MQV",56911580928,"GLBD-RNZ","Male"
"GLB6-MQV",56911580929,"GLBX-KJJ","Female"
"GMNX-JGH",56911580932,"G9WK-ZB3","Male"
"GMNX-JGH",56911580933,"GHS6-1TP","Female"
"L2SF-BXZ",56911580934,"L1Q3-L7Z","Male"
"L2SF-BXZ",56911580935,"2R66-L8T","Female"
"9376-JCH",56911580936,"KNW5-CM9","Male"
"9376-JCH",56911580937,"LCRM-5HJ","Female"
"9HVH-9GD",56911580938,"LHW9-VZ4","Male"
"9HVH-9GD",56911580939,"GKKW-24R","Female"
"GDLZ-FG2",56911580976,"GLBB-NNX","Male"
"GD65-2F2",56911581024,"G2RV-DFJ","Male"
"GD65-2F2",56911581025,"G2RJ-1WJ","Female"
"KNSN-3NT",56911581026,"KNQ6-9ZF","Male"
"LT8Q-95L",56911581028,"LDS9-GTK","Male"
"LT8Q-95L",56911581029,"GMN3-7TX","Female"
"LVVK-HVJ",56911581036,"LT83-QKS","Male"
"LVVK-HVJ",56911581037,"GDG2-NJC","Female"
"GX26-XRJ",56911581038,"G9M5-FF1","Male"
"GX26-XRJ",56911581039,"GN9F-M6Q","Female"
"KJ5F-4ZR",56911581088,"LZS9-ZC2","Male"
"KJ5F-4ZR",56911581089,"LZ61-F76","Female"
"LDMG-1HD",56911581090,"KZPV-BQM","Male"
"LDMG-1HD",56911581091,"MP6J-D9N","Female"
"GJW6-BQP",56911581092,"GGT9-98G","Male"
"GJW6-BQP",56911581093,"GGTM-B2D","Female"
"G26B-199",56911581096,"GKJW-D8S","Male"
"G26B-199",56911581097,"GJY8-7WZ","Female"
"LZS9-ZC2",56911581120,"9HYQ-M4G","Male"
"LZS9-ZC2",56911581121,"GJGW-QM6","Female"
"LZ61-F76",56911581122,"LZ19-924","Male"
"LZ61-F76",56911581123,"GL5F-YH1","Female"
"KNXX-WBQ",56911581128,"LHPZ-9WQ","Male"
"KNXX-WBQ",56911581129,"LCT8-QVQ","Female"
"LDMT-HMZ",56911581132,"L8BY-3VJ","Male"
"LDMT-HMZ",56911581133,"94BP-X4Z","Female"
"LD91-ST3",56911581134,"L8YY-5HK","Male"
"LD91-ST3",56911581135,"L8WB-D2Z","Female"
"KZPV-BQM",56911581140,"L8RR-4KG","Male"
"KZPV-BQM",56911581141,"99QT-MCB","Female"
"M1VS-25N",56911581144,"LDSS-KJ6","Male"
"M1VS-25N",56911581145,"L28D-TJH","Female"
"LDSS-KHY",56911581146,"LYCY-PN6","Male"
"LDSS-KHY",56911581147,"LDSS-KKV","Female"
"LZGQ-LJX",56911581148,"KDQW-JTJ","Male"
"LZGQ-LJX",56911581149,"LDS9-GGV","Female"
"LDSS-8LB",56911581152,"LVMF-2JP","Male"
"LDSS-8LB",56911581153,"GW2T-LDK","Female"
"G2RP-CG1",56911581154,"LDSS-D1D","Male"
"G2RP-CG1",56911581155,"GKZ8-SNZ","Female"
"LD9R-RB7",56911581168,"LD9R-RYR","Male"
"LD9R-RB7",56911581169,"M15L-V4Q","Female"
"LDSS-6H5",56911581170,"L133-HLP","Male"
"LDSS-6H5",56911581171,"KH8N-T92","Female"
"LDMT-HMZ",56911581172,"L8BY-3VJ","Male"
"LDMT-HMZ",56911581173,"94BP-X4Z","Female"
"LD91-ST3",56911581174,"L8YY-5HK","Male"
"LD91-ST3",56911581175,"L8WB-D2Z","Female"
"L8MB-ZMK",56911581176,"L8YY-PD5","Male"
"L8MB-ZMK",56911581177,"MBV2-T1M","Female"
"MB1Q-ZWW",56911581178,"GKZZ-K49","Male"
"MB1Q-ZWW",56911581179,"GL6R-9XP","Female"
"LDMT-W6R",56911581180,"KJP2-TBR","Male"
"LDMT-W6R",56911581181,"GFN3-DQ5","Female"
"LT83-H6M",56911581182,"GQ59-8LX","Male"
"LT83-H6M",56911581183,"GSCJ-Z9D","Female"
"G7XJ-1LY",56911582848,"L6NQ-1X6","Male"
"G7XJ-1LY",56911582849,"GDX5-HMR","Female"
"LZF6-M94",56911582856,"KGSQ-35V","Male"
"LZF6-M94",56911582857,"GKZQ-S2R","Female"
"GWW8-LWR",56911582858,"9ZHZ-89Q","Male"
"GWW8-LWR",56911582859,"G8L4-56J","Female"
"G7XJ-1LY",56911582864,"L6NQ-1X6","Male"
"G7XJ-1LY",56911582865,"GDX5-HMR","Female"
"LZF6-M94",56911582872,"KGSQ-35V","Male"
