"fid","ascendancy","parent","gender"
"GGB9-4CK",84339821072,"L7N5-6KK","Male"
"GGB9-4CK",84339821073,"L87C-W52","Female"
"9MTF-W16",84339821074,"LZXX-FT2","Male"
"9MTF-W16",84339821075,"GNN8-QJH","Female"
"LZF6-M94",84339821080,"KGSQ-35V","Male"
"LZF6-M94",84339821081,"GKZQ-S2R","Female"
"GWW8-LWR",84339821082,"9ZHZ-89Q","Male"
"GWW8-LWR",84339821083,"G8L4-56J","Female"
"LD97-4RG",84339821088,"LZ1T-YG5","Male"
"LD97-4RG",84339821089,"LZZF-5Z1","Female"
"LDSS-BYY",84339821090,"99PY-ZDF","Male"
"LDSS-BYY",84339821091,"LD97-C7T","Female"
"L8RR-S6X",84339821092,"LYCT-Y9Q","Male"
"L8RR-S6X",84339821093,"L142-WBW","Female"
"L8RR-S6J",84339821094,"K6WN-292","Male"
"L8RR-S6J",84339821095,"2NBQ-VZ5","Female"
"LZ9M-HWG",84339821096,"LZPK-P7H","Male"
"LZ9M-HWG",84339821097,"GN4S-LXY","Female"
"9M85-YGM",84339821098,"L8YY-PH5","Male"
"9M85-YGM",84339821099,"KFX1-BZD","Female"
"21JJ-KNR",84339821100,"GX7F-1V3","Male"
"21JJ-KNR",84339821101,"L179-W5T","Female"
"GZL8-6WN",84339821102,"LZPK-K9R","Male"
"GZL8-6WN",84339821103,"GMNF-CHM","Female"
"LCRR-KM2",84339821104,"9H6Q-VVW","Male"
"LCRR-KM2",84339821105,"9HPT-832","Female"
"LDW5-JN2",84339821106,"9C72-WGJ","Male"
"LDW5-JN2",84339821107,"9CZV-2KJ","Female"
"LD9Y-C7T",84339821108,"9SJP-9TN","Male"
"LD9Y-C7T",84339821109,"LVDV-KPT","Female"
"LD9Y-CW9",84339821110,"LZDH-NFR","Male"
"LD9Y-CW9",84339821111,"LD9C-ZGZ","Female"
"94T6-749",84339821112,"GKZ8-PM1","Male"
"94T6-749",84339821113,"GMXZ-2CC","Female"
"GLLC-968",84339821114,"G8K3-VQ8","Male"
"GLLC-968",84339821115,"G9TH-6YX","Female"
"L1DW-Q5N",84339821116,"LY5W-N6P","Male"
"L1DW-Q5N",84339821117,"LHWS-BFW","Female"
"2781-6PP",84339821118,"GDB8-4V9","Male"
"2781-6PP",84339821119,"GVZM-RKC","Female"
"GJ47-K7B",84339821248,"L1GP-TM6","Male"
"GJ47-K7B",84339821249,"GNNX-6QF","Female"
"G68T-8ZP",84339821250,"GGYS-TXL","Male"
"G68T-8ZP",84339821251,"GGY7-GWX","Female"
"GL7J-6P6",84339821252,"GGYW-48T","Male"
"GL7J-6P6",84339821253,"GGYW-7LG","Female"
"GL7J-VSQ",84339821254,"GGYW-8GK","Male"
"GL7J-VSQ",84339821255,"GGY7-BPV","Female"
"LZXX-FT2",84339821260,"G3TC-Q79","Male"
"LZXX-FT2",84339821261,"L8TJ-56P","Female"
"KLXB-KTC",84339821262,"L7N5-6KK","Male"
"KLXB-KTC",84339821263,"L87C-W52","Female"
"G9FS-BL2",84339821280,"L2R6-YZF","Male"
"G9FS-BL2",84339821281,"GGJD-YY4","Female"
"LTGB-3SJ",84339821284,"GF59-F78","Male"
"LTGB-3SJ",84339821285,"GLFD-4JJ","Female"
"GGNP-Y62",84339821286,"L62H-Z9T","Male"
"GGNP-Y62",84339821287,"GVSP-PVV","Female"
"GGFR-YJ7",84339822624,"GGFR-5CF","Male"
"GGFR-YJ7",84339822625,"GGFT-QQK","Female"
"2S7M-Y6V",84339822800,"LCQX-XJS","Male"
"2S7M-Y6V",84339822801,"L78P-85J","Female"
"MBVX-N1Y",84339822816,"MBVX-JMT","Male"
"MBVX-N1Y",84339822817,"MBVX-J94","Female"
"L1MT-HC1",84339822824,"L134-D1P","Male"
"L1MT-HC1",84339822825,"L8YY-R1N","Female"
"GVGZ-DCK",84339822826,"LDQ1-RBN","Male"
"GVGZ-DCK",84339822827,"GVN6-YQL","Female"
"GGW9-K2T",84339822828,"LLQR-VRY","Male"
"GGW9-K2T",84339822829,"GWSC-CVL","Female"
"GV72-LLP",84339822830,"K4T7-DLF","Male"
"GV72-LLP",84339822831,"GKQM-X51","Female"
"GJT5-24B",84339822832,"G6H3-1K9","Male"
"GJT5-24B",84339822833,"GNTY-VZL","Female"
"L1MT-HC1",84339822848,"L134-D1P","Male"
"L1MT-HC1",84339822849,"L8YY-R1N","Female"
"GVGZ-DCK",84339822850,"LDQ1-RBN","Male"
"GVGZ-DCK",84339822851,"GVN6-YQL","Female"
"G269-7QK",84339822864,"GV61-8GY","Male"
"LD3L-3PY",84339822976,"L218-2CH","Male"
"LD3L-3PY",84339822977,"G6HZ-8ZD","Female"
"9H47-T4V",84339822978,"LDQ1-R1D","Male"
"G269-7QK",84339822992,"GV61-8GY","Male"
"G8R4-ZBJ",84339823008,"GH1Y-JYY","Male"
"KFYT-G84",84339823016,"KFFD-W9R","Male"
"KFYT-G84",84339823017,"G6CX-Z3P","Female"
"LDSS-LKR",84339823018,"LDSS-LB3","Male"
"LDSS-LKR",84339823019,"L5JM-54G","Female"
"LDMT-HMZ",84339823020,"L8BY-3VJ","Male"
"LDMT-HMZ",84339823021,"94BP-X4Z","Female"
"LD91-ST3",84339823022,"L8YY-5HK","Male"
"LD91-ST3",84339823023,"L8WB-D2Z","Female"
"KFPX-KY8",84339823024,"LD3S-HB7","Male"
"KFPX-KY8",84339823025,"LTYC-DNP","Female"
"LZX2-BDJ",84339823026,"LVMH-1XQ","Male"
"LZX2-BDJ",84339823027,"9CCJ-FTY","Female"
"GZ68-X5M",84339823030,"K2NJ-ZYG","Male"
"GZ68-X5M",84339823031,"LCR2-MQ6","Female"
"GLMN-FFB",84339823028,"9CCY-2J4","Male"
"GLMN-FFB",84339823029,"G21Y-C9F","Female"
"LCRB-Q2R",84339823032,"GKWS-5M9","Male"
"LCRB-Q2R",84339823033,"LH7S-12N","Female"
"G865-DJ7",84339823034,"LR9B-N7S","Male"
"G865-DJ7",84339823035,"GKGQ-77R","Female"
"GJT8-PTZ",84339823048,"G2WN-GBM","Male"
"9HM8-KNP",84339823056,"GGW9-K2T","Male"
"9HM8-KNP",84339823057,"G39X-ST6","Female"
"2W31-DF3",84339823058,"GQMG-Y4W","Male"
"2W31-DF3",84339823059,"GSBT-JM7","Female"
"G84M-4VH",84339823072,"GJB4-K3B","Male"
"G84M-4VH",84339823073,"G26Z-S86","Female"
"LHWM-193",84339823080,"GNYX-97C","Male"
"LHWM-193",84339823081,"GK8X-CRT","Female"
"G2ZK-91W",84339823088,"GH3F-DM2","Male"
"G2ZK-91W",84339823089,"GF6J-4XT","Female"
"GF6N-BW8",84339823090,"LZHB-MCQ","Male"
"L134-D1P",84339823092,"L1YH-R4C","Male"
"L134-D1P",84339823093,"GJ1M-N4H","Female"
"L8YY-R1N",84339823094,"G4ZC-SB2","Male"
"L8YY-R1N",84339823095,"GK1J-BTQ","Female"
"9HRG-JDL",84339823104,"LZDH-NFR","Male"
"9HRG-JDL",84339823105,"LD9C-ZGZ","Female"
"LZ8D-9DK",84339823112,"MW4S-HPZ","Male"
"LZ8D-9DK",84339823113,"GGYL-CGH","Female"
"9QZD-J5R",84339823116,"L1DW-Q5N","Male"
"9QZD-J5R",84339823117,"2781-6PP","Female"
"L18P-6ZG",84339823118,"G36D-72Y","Male"
"L18P-6ZG",84339823119,"L18F-8KW","Female"
"GGB9-4CK",84339823120,"L7N5-6KK","Male"
"GGB9-4CK",84339823121,"L87C-W52","Female"
"9MTF-W16",84339823122,"LZXX-FT2","Male"
"9MTF-W16",84339823123,"GNN8-QJH","Female"
"LZF6-M94",84339823128,"KGSQ-35V","Male"
"LZF6-M94",84339823129,"GKZQ-S2R","Female"
"GWW8-LWR",84339823130,"9ZHZ-89Q","Male"
"GWW8-LWR",84339823131,"G8L4-56J","Female"
"LD97-4RG",84339823136,"LZ1T-YG5","Male"
"LD97-4RG",84339823137,"LZZF-5Z1","Female"
"LDSS-BYY",84339823138,"99PY-ZDF","Male"
"LDSS-BYY",84339823139,"LD97-C7T","Female"
"L8RR-S6X",84339823140,"LYCT-Y9Q","Male"
"L8RR-S6X",84339823141,"L142-WBW","Female"
"L8RR-S6J",84339823142,"K6WN-292","Male"
"L8RR-S6J",84339823143,"2NBQ-VZ5","Female"
"LZ9M-HWG",84339823144,"LZPK-P7H","Male"
"LZ9M-HWG",84339823145,"GN4S-LXY","Female"
"9M85-YGM",84339823146,"L8YY-PH5","Male"
"9M85-YGM",84339823147,"KFX1-BZD","Female"
"21JJ-KNR",84339823148,"GX7F-1V3","Male"
"21JJ-KNR",84339823149,"L179-W5T","Female"
"GZL8-6WN",84339823150,"LZPK-K9R","Male"
"GZL8-6WN",84339823151,"GMNF-CHM","Female"
"LCRR-KM2",84339823152,"9H6Q-VVW","Male"
"LCRR-KM2",84339823153,"9HPT-832","Female"
"LDW5-JN2",84339823154,"9C72-WGJ","Male"
"LDW5-JN2",84339823155,"9CZV-2KJ","Female"
"LD9Y-C7T",84339823156,"9SJP-9TN","Male"
"LD9Y-C7T",84339823157,"LVDV-KPT","Female"
"LD9Y-CW9",84339823158,"LZDH-NFR","Male"
"LD9Y-CW9",84339823159,"LD9C-ZGZ","Female"
"94T6-749",84339823160,"GKZ8-PM1","Male"
"94T6-749",84339823161,"GMXZ-2CC","Female"
"GLLC-968",84339823162,"G8K3-VQ8","Male"
"GLLC-968",84339823163,"G9TH-6YX","Female"
"L1DW-Q5N",84339823164,"LY5W-N6P","Male"
"L1DW-Q5N",84339823165,"LHWS-BFW","Female"
"2781-6PP",84339823166,"GDB8-4V9","Male"
"2781-6PP",84339823167,"GVZM-RKC","Female"
"GJ47-K7B",84339823296,"L1GP-TM6","Male"
"GJ47-K7B",84339823297,"GNNX-6QF","Female"
"G68T-8ZP",84339823298,"GGYS-TXL","Male"
"G68T-8ZP",84339823299,"GGY7-GWX","Female"
"GL7J-6P6",84339823300,"GGYW-48T","Male"
"GL7J-6P6",84339823301,"GGYW-7LG","Female"
"GL7J-VSQ",84339823302,"GGYW-8GK","Male"
"GL7J-VSQ",84339823303,"GGY7-BPV","Female"
"LZXX-FT2",84339823308,"G3TC-Q79","Male"
"LZXX-FT2",84339823309,"L8TJ-56P","Female"
"KLXB-KTC",84339823310,"L7N5-6KK","Male"
"KLXB-KTC",84339823311,"L87C-W52","Female"
"G9FS-BL2",84339823328,"L2R6-YZF","Male"
"G9FS-BL2",84339823329,"GGJD-YY4","Female"
"LTGB-3SJ",84339823332,"GF59-F78","Male"
"LTGB-3SJ",84339823333,"GLFD-4JJ","Female"
"GGNP-Y62",84339823334,"L62H-Z9T","Male"
"GGNP-Y62",84339823335,"GVSP-PVV","Female"
"GL7G-DFN",84339828736,"GL7L-K57","Male"
"LJ1C-X8B",84339828752,"LLQR-VRY","Male"
"9HM8-KNP",84339828864,"GGW9-K2T","Male"
"9HM8-KNP",84339828865,"G39X-ST6","Female"
"2W31-DF3",84339828866,"GQMG-Y4W","Male"
"2W31-DF3",84339828867,"GSBT-JM7","Female"
"L1MT-HC1",84339828872,"L134-D1P","Male"
"L1MT-HC1",84339828873,"L8YY-R1N","Female"
"GVGZ-DCK",84339828874,"LDQ1-RBN","Male"
"GVGZ-DCK",84339828875,"GVN6-YQL","Female"
"LHJ1-Z2N",84339828888,"G269-7QK","Male"
"GVS5-FJH",84339828896,"9HM8-KNP","Male"
"GVS5-FJH",84339828897,"2W31-DF3","Female"
"LHJ1-Z2N",84339828904,"G269-7QK","Male"
"L7B5-9CH",84339828912,"LJ5V-MZH","Male"
"L7B5-9CH",84339828913,"GNTQ-6HT","Female"
"L27L-XYL",84339828914,"LH74-HV9","Male"
"L27L-XYL",84339828915,"G2ZL-2MS","Female"
"LJ5R-TT4",84339828920,"2S3R-SRG","Male"
"LJ5R-TT4",84339828921,"L7BK-5RX","Female"
"LD3L-3L1",84339828928,"LD3L-3PY","Male"
"LD3L-3L1",84339828929,"9H47-T4V","Female"
"G8WB-3VQ",84339828936,"G269-7QK","Male"
"G2VL-4QK",84339828944,"G8R4-ZBJ","Male"
"LVZ5-9LT",84339828948,"KFYT-G84","Male"
"LVZ5-9LT",84339828949,"LDSS-LKR","Female"
"LTFJ-P8P",84339828950,"LDMT-HMZ","Male"
"LTFJ-P8P",84339828951,"LD91-ST3","Female"
"GZGY-PHB",84339828952,"KFPX-KY8","Male"
"GZGY-PHB",84339828953,"LZX2-BDJ","Female"
"GW2T-W8K",84339828955,"GZ68-X5M","Female"
"GW2T-W8K",84339828954,"GLMN-FFB","Male"
"G72Y-4GB",84339828956,"LCRB-Q2R","Male"
"G72Y-4GB",84339828957,"G865-DJ7","Female"
"GJT8-5BS",84339828964,"GJT8-PTZ","Male"
"LTQP-NP6",84339828968,"9HM8-KNP","Male"
"LTQP-NP6",84339828969,"2W31-DF3","Female"
"G2F3-2MP",84339828976,"G84M-4VH","Male"
"937W-Z8H",84339828980,"LHWM-193","Male"
"937W-Z8H",84339828981,"9H1Y-2F2","Female"
"LB8M-L15",84339828984,"G2ZK-91W","Male"
"LB8M-L15",84339828985,"GF6N-BW8","Female"
"LDB4-489",84339828986,"L134-D1P","Male"
"LDB4-489",84339828987,"L8YY-R1N","Female"
"G6NX-DMH",84339829760,"GXM1-MW2","Male"
"GGFR-5CF",84339834944,"GGFT-W6D","Male"
"GGFT-QQK",84339834946,"GJVK-TL4","Male"
"LCQX-XJS",84339835296,"G27L-LWB","Male"
"MBVX-JMT",84339835328,"MBVX-J9G","Male"
"MBVX-JMT",84339835329,"MBVX-JS3","Female"
"L134-D1P",84339835344,"L1YH-R4C","Male"
"L134-D1P",84339835345,"GJ1M-N4H","Female"
"L8YY-R1N",84339835346,"G4ZC-SB2","Male"
"L8YY-R1N",84339835347,"GK1J-BTQ","Female"
"LDQ1-RBN",84339835348,"LDQ1-R1D","Male"
"LDQ1-RBN",84339835349,"G2LB-ZX1","Female"
"LLQR-VRY",84339835352,"L51J-Q27","Male"
"LLQR-VRY",84339835353,"GVFM-25K","Female"
"GWSC-CVL",84339835354,"G3B8-NMK","Male"
"GWSC-CVL",84339835355,"GVXC-SDK","Female"
"K4T7-DLF",84339835356,"GJT5-24B","Male"
"K4T7-DLF",84339835357,"GJPK-2JF","Female"
"G6H3-1K9",84339835360,"GXYX-5YC","Male"
"G6H3-1K9",84339835361,"G6RX-VDX","Female"
"L134-D1P",84339835392,"L1YH-R4C","Male"
"L134-D1P",84339835393,"GJ1M-N4H","Female"
"L8YY-R1N",84339835394,"G4ZC-SB2","Male"
"L8YY-R1N",84339835395,"GK1J-BTQ","Female"
"LDQ1-RBN",84339835396,"LDQ1-R1D","Male"
"LDQ1-RBN",84339835397,"G2LB-ZX1","Female"
"GV61-8GY",84339835424,"G7JL-MQP","Male"
"L218-2CH",84339835648,"LDQ1-TMR","Male"
"L218-2CH",84339835649,"G2LB-B1B","Female"
"G6HZ-8ZD",84339835650,"G6HC-1H3","Male"
"LDQ1-R1D",84339835652,"LDQ1-TMR","Male"
"LDQ1-R1D",84339835653,"G2LB-B1B","Female"
"GV61-8GY",84339835680,"G7JL-MQP","Male"
"GH1Y-JYY",84339835712,"LR3T-3QV","Male"
"GH1Y-JYY",84339835713,"LY8X-J9P","Female"
"KFFD-W9R",84339835728,"G2XB-VJQ","Male"
"KFFD-W9R",84339835729,"GHSV-NM4","Female"
"LDSS-LB3",84339835732,"2RY4-9Z9","Male"
"LDSS-LB3",84339835733,"MNTJ-2LR","Female"
"L5JM-54G",84339835734,"GZ5R-Y9N","Male"
"L5JM-54G",84339835735,"GXDS-K6L","Female"
"L8BY-3VJ",84339835736,"L8YY-PP2","Male"
"L8BY-3VJ",84339835737,"LT5Z-556","Female"
"94BP-X4Z",84339835738,"LBGF-H83","Male"
"94BP-X4Z",84339835739,"LZ56-WY6","Female"
"L8YY-5HK",84339835740,"9CXC-B7Y","Male"
"L8YY-5HK",84339835741,"LZBY-TS8","Female"
"L8WB-D2Z",84339835742,"GK9Q-S8F","Male"
"L8WB-D2Z",84339835743,"GK85-LHZ","Female"
"LD3S-HB7",84339835744,"LZN5-Q53","Male"
"LD3S-HB7",84339835745,"G2XB-DKZ","Female"
"LTYC-DNP",84339835746,"LZ19-924","Male"
"LTYC-DNP",84339835747,"GL5F-YH1","Female"
"LVMH-1XQ",84339835748,"LKDQ-9H8","Male"
"LVMH-1XQ",84339835749,"27P5-QDR","Female"
"9CCJ-FTY",84339835750,"G9JM-FD8","Male"
"9CCJ-FTY",84339835751,"L6ZX-V42","Female"
"K2NJ-ZYG",84339835756,"KF5H-44Z","Male"
"K2NJ-ZYG",84339835757,"9CW5-VNG","Female"
"9CCY-2J4",84339835752,"LFTZ-KSX","Male"
"9CCY-2J4",84339835753,"LD29-51J","Female"
"G21Y-C9F",84339835754,"LTFG-ZR8","Male"
"G21Y-C9F",84339835755,"99HN-W8M","Female"
"LR9B-N7S",84339835764,"LRSM-TWG","Male"
"GGW9-K2T",84339835808,"LLQR-VRY","Male"
"GGW9-K2T",84339835809,"GWSC-CVL","Female"
"G39X-ST6",84339835810,"G2LC-C3R","Male"
"GQMG-Y4W",84339835812,"K4T7-DLF","Male"
"GQMG-Y4W",84339835813,"G6CY-HKY","Female"
"GSBT-JM7",84339835814,"LB4N-ZPH","Male"
"GSBT-JM7",84339835815,"LH8V-WNZ","Female"
"GJB4-K3B",84339835840,"KF51-FS6","Male"
"GJB4-K3B",84339835841,"L71C-CF1","Female"
"GNYX-97C",84339835856,"K63J-XZK","Male"
"GNYX-97C",84339835857,"GNTB-ZYY","Female"
"GH3F-DM2",84339835872,"GH3F-HG6","Male"
"GF6J-4XT",84339835874,"GLST-X8W","Male"
"LZHB-MCQ",84339835876,"GLST-X8W","Male"
"L1YH-R4C",84339835880,"LDQ1-TMR","Male"
"L1YH-R4C",84339835881,"G21Q-Z62","Female"
"GJ1M-N4H",84339835882,"G2H7-ZHJ","Male"
"GJ1M-N4H",84339835883,"G2H7-76J","Female"
"G4ZC-SB2",84339835884,"LD3L-7M9","Male"
"G4ZC-SB2",84339835885,"G2SZ-6VW","Female"
"GJG6-FM6",84339837440,"GSWG-NZ1","Male"
"GJG6-FM6",84339837441,"GZHK-WCQ","Female"
"GX5F-44L",84339837464,"GJBR-MDW","Male"
"G691-HJB",84339837512,"GGJV-213","Male"
"LCDM-9D5",84339837516,"94NX-NK2","Male"
"LCDM-9D5",84339837517,"LCDW-ZQK","Female"
"LZPK-P7H",84339837520,"G84G-L58","Male"
"GN4S-LXY",84339837523,"LHTH-XJT","Female"
"9CD1-KW4",84339837524,"G8TG-GRS","Male"
"9CD1-KW4",84339837525,"GJ82-D9B","Female"
"LB2S-623",84339837526,"L4HF-2RY","Male"
"LB2S-623",84339837527,"L8TG-1DR","Female"
"GSXG-5MK",84339837528,"9HLL-QJ9","Male"
"GSXG-5MK",84339837529,"GQQZ-P4H","Female"
"GH7C-CVR",84339837530,"GGDY-T7T","Male"
"GH7C-CVR",84339837531,"GM64-N8T","Female"
"G7T1-72X",84339837568,"GWWB-19S","Male"
"G7T1-72X",84339837569,"GWWB-RZX","Female"
"G7TB-YKK",84339837570,"GDB8-4V9","Male"
"G7TB-YKK",84339837571,"K863-NHG","Female"
"GX7C-LRS",84339837572,"9W7P-G88","Male"
"GX7C-LRS",84339837573,"GLB2-PPV","Female"
"GN1M-ZZK",84339837574,"GSWG-NZ1","Male"
"GN1M-ZZK",84339837575,"GZHK-WCQ","Female"
"L2Y1-PH3",84339837600,"G8FB-NFD","Male"
"L2Y1-PH3",84339837601,"G8FB-JXN","Female"
"GJMD-YMZ",84339837612,"GZ8S-NCB","Male"
"G6YJ-SZ6",84339837614,"LDM1-CGG","Male"
"G6YJ-SZ6",84339837615,"LYSP-1D9","Female"
"GV4P-VY5",84340048416,"LCCZ-SSV","Male"
"GV4P-VY5",84340048417,"GSC5-SBV","Female"
"GGJD-JSR",84340048418,"G9FS-BL2","Male"
"GGJD-JSR",84340048419,"GGXP-5J3","Female"
"GZRK-SFB",84340048420,"GLZW-7GF","Male"
"GZRK-SFB",84340048421,"GVSG-X5N","Female"
"GVSP-WS2",84340048422,"G6T6-SZ3","Male"
"GVSP-WS2",84340048423,"GZB1-L61","Female"
"LZGK-ZV2",84340048514,"LZ1T-YG5","Male"
"LZGK-ZV2",84340048515,"LZZF-5Z1","Female"
"LY9D-2F8",84340048608,"LCJD-VX6","Male"
"LY9D-2F8",84340048609,"LD9R-RKH","Female"
"L28D-TJH",84340048610,"9WMP-NNQ","Male"
"L28D-TJH",84340048611,"945D-J9Y","Female"
"GJTS-3TP",84340048612,"GZ8X-GV2","Male"
"GJTS-3TP",84340048613,"G6ZP-B73","Female"
"KDQW-JTJ",84340048616,"9HTX-2CD","Male"
"KDQW-JTJ",84340048617,"G39Q-HBK","Female"
"LDS9-GGV",84340048618,"LZGK-GZB","Male"
"LDS9-GGV",84340048619,"MXKR-J9R","Female"
"G7NH-CM4",84340048624,"G215-NYD","Male"
"G7NH-CM4",84340048625,"GG1F-HTT","Female"
"G8GM-R5T",84340050016,"GJ4G-R4G","Male"
"G8GM-R5T",84340050017,"GW3R-HN5","Female"
"G8YH-W8V",84340050018,"G8YH-P6R","Male"
"G8YH-W8V",84340050019,"GN5D-VYL","Female"
"GQSJ-G4F",84340050020,"GWZ2-F8Q","Male"
"GQSJ-G4F",84340050021,"G4VF-KJG","Female"
"991T-WC7",84340050024,"991T-WC6","Male"
"LDHS-DWJ",84340050032,"LDHS-DF1","Male"
"LDHS-DWJ",84340050033,"LD98-69W","Female"
"G2H3-QFZ",84340050036,"GH41-4SM","Male"
"G2H3-QFZ",84340050037,"G2H3-W7J","Female"
"G2RH-TWL",84340050044,"G2R8-QM3","Male"
"GGZD-RQR",84340050240,"GGTX-L7Y","Male"
"GGZD-RQR",84340050241,"GGTX-Q2J","Female"
"GL9M-YXL",84340050242,"GKZG-KWQ","Male"
"GL9M-YXL",84340050243,"GGTN-692","Female"
"GV4P-VY5",84340050272,"LCCZ-SSV","Male"
"GV4P-VY5",84340050273,"GSC5-SBV","Female"
"GGJD-JSR",84340050274,"G9FS-BL2","Male"
"GGJD-JSR",84340050275,"GGXP-5J3","Female"
"GZRK-SFB",84340050276,"GLZW-7GF","Male"
"GZRK-SFB",84340050277,"GVSG-X5N","Female"
"GVSP-WS2",84340050278,"G6T6-SZ3","Male"
"GVSP-WS2",84340050279,"GZB1-L61","Female"
"LCJD-VX6",84340050304,"9ZCB-DSC","Male"
"LCJD-VX6",84340050305,"GG1G-KG2","Female"
"LD9R-RKH",84340050306,"LD9R-RYR","Male"
"LD9R-RKH",84340050307,"M15L-V4Q","Female"
"9WMP-NNQ",84340050308,"99PT-NTZ","Male"
"9WMP-NNQ",84340050309,"G98Z-6RZ","Female"
"945D-J9Y",84340050310,"LZ9M-HWG","Male"
"945D-J9Y",84340050311,"9M85-YGM","Female"
"GZ8X-GV2",84340050312,"GFK3-MS7","Male"
"GZ8X-GV2",84340050313,"GFPT-WGM","Female"
"G6ZP-B73",84340050314,"LH3L-KQH","Male"
"G6ZP-B73",84340050315,"G692-MWD","Female"
"9HTX-2CD",84340050320,"9HRG-JDL","Male"
"9HTX-2CD",84340050321,"LDH1-G9D","Female"
"G39Q-HBK",84340050322,"KX2S-NWF","Male"
"G39Q-HBK",84340050323,"L7GV-KKS","Female"
"LZGK-GZB",84340050324,"LZ8D-9DK","Male"
"LZGK-GZB",84340050325,"GK9J-9XB","Female"
"MXKR-J9R",84340050326,"9QZD-J5R","Male"
"MXKR-J9R",84340050327,"L18P-6ZG","Female"
"G215-NYD",84340050336,"GG1F-9LB","Male"
"G215-NYD",84340050337,"GG1X-DGM","Female"
"L8WY-72D",84340051152,"GK25-3JB","Male"
"L8WY-72D",84340051153,"GV4D-MFG","Female"
"LDSS-KBB",84340051156,"GKQ6-ZVV","Male"
"LDSS-KBB",84340051157,"GGQN-PGD","Female"
"LDSS-288",84340051168,"GGKJ-Z1T","Male"
"LDSS-288",84340051169,"KL6C-XQV","Female"
"G6PK-MQW",84340051170,"GD5G-QGN","Male"
"G6PK-MQW",84340051171,"GGJ8-YWG","Female"
"9WMP-NNQ",84340051172,"99PT-NTZ","Male"
"9WMP-NNQ",84340051173,"G98Z-6RZ","Female"
"945D-J9Y",84340051174,"LZ9M-HWG","Male"
"945D-J9Y",84340051175,"9M85-YGM","Female"
"LDSS-26H",84340051176,"9W7P-G88","Male"
"LDSS-26H",84340051177,"GLB2-PPV","Female"
"L6SC-CJF",84340051178,"LZVG-MCV","Male"
"L6SC-CJF",84340051179,"LQR5-6N2","Female"
"LZLQ-664",84340051180,"9S9W-MPL","Male"
"LZLQ-664",84340051181,"KFX1-BZD","Female"
"9HTX-2CD",84340051184,"9HRG-JDL","Male"
"9HTX-2CD",84340051185,"LDH1-G9D","Female"
"G39Q-HBK",84340051186,"KX2S-NWF","Male"
"G39Q-HBK",84340051187,"L7GV-KKS","Female"
"LZGK-GZB",84340051188,"LZ8D-9DK","Male"
"LZGK-GZB",84340051189,"GK9J-9XB","Female"
"MXKR-J9R",84340051190,"9QZD-J5R","Male"
"MXKR-J9R",84340051191,"L18P-6ZG","Female"
"949K-PBH",84340051264,"GGY2-N7M","Male"
"949K-PBH",84340051265,"GGYL-VM8","Female"
"L8RR-4KG",84340051304,"L8WY-72D","Male"
"L8RR-4KG",84340051305,"GZBB-BMJ","Female"
"99QT-MCB",84340051306,"LDSS-KBB","Male"
"99QT-MCB",84340051307,"GLZ3-DZS","Female"
"LDSS-KJ6",84340051312,"LDSS-288","Male"
"LDSS-KJ6",84340051313,"G6PK-MQW","Female"
"L28D-TJH",84340051314,"9WMP-NNQ","Male"
"L28D-TJH",84340051315,"945D-J9Y","Female"
"LYCY-PN6",84340051316,"LDSS-26H","Male"
"LYCY-PN6",84340051317,"L6SC-CJF","Female"
"LDSS-KKV",84340051318,"LZLQ-664","Male"
"LDSS-KKV",84340051319,"GK2Y-MJB","Female"
"KDQW-JTJ",84340051320,"9HTX-2CD","Male"
"KDQW-JTJ",84340051321,"G39Q-HBK","Female"
"LDS9-GGV",84340051322,"LZGK-GZB","Male"
"LDS9-GGV",84340051323,"MXKR-J9R","Female"
"9HTX-2CD",84340051352,"9HRG-JDL","Male"
"9HTX-2CD",84340051353,"LDH1-G9D","Female"
"G39Q-HBK",84340051354,"KX2S-NWF","Male"
"G39Q-HBK",84340051355,"L7GV-KKS","Female"
"LC3F-X4D",84340051376,"G7JG-81Y","Male"
"LC3F-X4D",84340051377,"GPMZ-R62","Female"
"M6CX-71W",84340051457,"LVD6-1DN","Female"
"MNGL-KK4",84340051460,"GGSH-C4B","Male"
"MNGL-KK4",84340051461,"L8BM-ZN2","Female"
"GQ6F-W6Y",84340051488,"GNVY-ZK7","Male"
"GQ6F-W6Y",84340051489,"G8FQ-C38","Female"
"G2N1-2HM",84340051490,"G6P9-41P","Male"
"G2N1-2HM",84340051491,"G2N1-V9H","Female"
"L7NG-DRP",84340051496,"9H5N-BFF","Male"
"L7NG-DRP",84340051497,"GKZ8-4FD","Female"
"LYTH-K3C",84340051498,"G6Q3-JX4","Male"
"LTT6-YJQ",84340051500,"GVBH-MTY","Male"
"LCRR-KM2",84340051520,"9H6Q-VVW","Male"
"LCRR-KM2",84340051521,"9HPT-832","Female"
"LDW5-JN2",84340051522,"9C72-WGJ","Male"
"LDW5-JN2",84340051523,"9CZV-2KJ","Female"
"LD9Y-C7T",84340051524,"9SJP-9TN","Male"
"LD9Y-C7T",84340051525,"LVDV-KPT","Female"
"LD9Y-CW9",84340051526,"LZDH-NFR","Male"
"LD9Y-CW9",84340051527,"LD9C-ZGZ","Female"
"94T6-749",84340051528,"GKZ8-PM1","Male"
"94T6-749",84340051529,"GMXZ-2CC","Female"
