"fid","ascendancy","parent","gender"
"LK3D-969",3925483799,"GGRL-52X","Female"
"GGJT-WFZ",3925483800,"GLGS-3WK","Male"
"GQMG-RJ6",3925483804,"GVX5-1CD","Male"
"GQMG-RJ6",3925483805,"GGRN-C96","Female"
"LBBZ-8DB",3925483968,"GWMF-GL3","Male"
"LBBZ-8DB",3925483969,"LDSM-QN8","Female"
"LHZT-ZL9",3925483970,"LB4Q-HKB","Male"
"LHZT-ZL9",3925483971,"LZ4V-V9Y","Female"
"9CS3-646",3925483972,"9H17-VTZ","Male"
"9CS3-646",3925483973,"LY57-55F","Female"
"LY6J-G8R",3925483974,"KN4J-P1M","Male"
"LY6J-G8R",3925483975,"L8M6-YW7","Female"
"LBV3-PXG",3925483976,"LDQ2-Z4X","Male"
"LBV3-PXG",3925483977,"LDS9-G7Q","Female"
"L8WB-MRM",3925483978,"9MC4-P9B","Male"
"L8WB-MRM",3925483979,"9W15-B8Y","Female"
"LTC9-L6F",3925483980,"GVX1-XXB","Male"
"LTC9-L6F",3925483981,"LYR8-2CF","Female"
"LTC9-G9Y",3925483982,"LYK6-S2M","Male"
"LTC9-G9Y",3925483983,"G236-Z9L","Female"
"9W8M-CH6",3925483985,"9CSQ-SNF","Female"
"9W8M-CH6",3925483984,"GGJD-YCR","Male"
"LB7R-1BV",3925483986,"9CNZ-SHX","Male"
"LB7R-1BV",3925483987,"M692-VL6","Female"
"9CCG-FKJ",3925483988,"M1T9-YXV","Male"
"9CCG-FKJ",3925483989,"LZVF-QXZ","Female"
"9H8X-KY4",3925483990,"9CJ7-MYH","Male"
"9H8X-KY4",3925483991,"KZ5G-H74","Female"
"MBMH-FJ9",3925483992,"L8WB-MRH","Male"
"MBMH-FJ9",3925483993,"GGKR-Y4B","Female"
"LDSM-3LQ",3925483994,"93QC-WRW","Male"
"LDSM-3LQ",3925483995,"LVD6-PLK","Female"
"9S8R-DJY",3925483996,"9WF7-DMT","Male"
"9S8R-DJY",3925483997,"9WP5-WRF","Female"
"2Z96-7WY",3925483998,"G293-KYY","Male"
"2Z96-7WY",3925483999,"9CHV-DHK","Female"
"GW3H-WF4",3925484000,"GW3H-WXB","Male"
"GW3H-DTG",3925484002,"G7RL-PC8","Male"
"M1YP-2MC",3925484004,"9CS3-646","Male"
"M1YP-2MC",3925484005,"L825-5W4","Female"
"LD7F-PK3",3925484006,"L8YS-BMR","Male"
"LD7F-PK3",3925484007,"GKBD-RR5","Female"
"GCWF-2HC",3925484010,"GC4H-P5F","Male"
"GCWF-2HC",3925484011,"GJ6L-XQD","Female"
"GJNQ-VWK",3925484012,"9CXS-J8J","Male"
"GJNQ-VWK",3925484013,"9STQ-QP8","Female"
"LLS1-K9M",3925484014,"MV95-58S","Male"
"LLS1-K9M",3925484015,"KZT7-N2G","Female"
"GG54-V7V",3925484016,"GG54-FF1","Male"
"GG54-V7V",3925484017,"L29V-27Q","Female"
"MBLN-7T7",3925484018,"M256-FF4","Male"
"MBLN-7T7",3925484019,"LH1T-486","Female"
"L8RL-ZJ7",3925484020,"GM75-BMY","Male"
"L8RL-ZJ7",3925484021,"G8W1-HLX","Female"
"G2WR-YRB",3925484024,"GKK3-24R","Male"
"G2WR-YRB",3925484025,"G2WR-NV3","Female"
"GLM9-4D9",3925484028,"MGRJ-LP1","Male"
"GLM9-4D9",3925484029,"L8MP-2V2","Female"
"G2T2-8L6",3925484030,"G6BV-WB5","Male"
"G2T2-8L6",3925484031,"G6BV-G49","Female"
"LDHQ-8F9",3925484032,"9QZ9-C18","Male"
"LDHQ-8F9",3925484033,"LHKK-GP5","Female"
"LZ8G-FWR",3925484034,"GXDM-JXD","Male"
"LZ8G-FWR",3925484035,"L85Z-921","Female"
"GK4Q-4B3",3925484048,"GK3C-HSG","Male"
"GK4Q-4B3",3925484049,"GVXK-G8V","Female"
"LTWW-SRT",3925484050,"G77V-M3F","Male"
"LTWW-SRT",3925484051,"G2S6-225","Female"
"9Z8K-YM6",3925484304,"9S3D-NV2","Male"
"9Z8K-YM6",3925484305,"9Q6D-L88","Female"
"GM9C-2BF",3925484308,"9CS3-646","Male"
"GM9C-2BF",3925484309,"G4PG-FHM","Female"
"9S83-82F",3925484312,"LK55-LCK","Male"
"9S83-82F",3925484313,"GLGS-CW5","Female"
"G8TV-XDQ",3925484316,"L759-1GL","Male"
"G8TV-XDQ",3925484317,"L8YY-B7R","Female"
"L825-5W4",3925484318,"GMVG-TRB","Male"
"L825-5W4",3925484319,"GL3G-LZR","Female"
"G6YR-H94",3925484328,"2W31-DXT","Male"
"G6YR-H94",3925484329,"G6YT-QKM","Female"
"GHPL-4ZN",3925484330,"G6HP-F94","Male"
"GHPL-4ZN",3925484331,"LD3G-RC1","Female"
"9SPK-69R",3925484416,"LTWR-DQ6","Male"
"9SPK-69R",3925484417,"GX28-S5M","Female"
"GKHH-3WG",3925484418,"LY3P-BPB","Male"
"GKHH-3WG",3925484419,"M8X3-52W","Female"
"KDQZ-4C9",3925484420,"LZGX-NYL","Male"
"KDQZ-4C9",3925484421,"G3MQ-3C9","Female"
"GXX3-RNC",3925484422,"9CNZ-SHX","Male"
"GXX3-RNC",3925484423,"M692-VL6","Female"
"9HVG-3HS",3925484424,"LYPR-VX5","Male"
"9HVG-3HS",3925484425,"LY6D-WK1","Female"
"MRRC-VW8",3925484426,"LY6D-VDY","Male"
"MRRC-VW8",3925484427,"LY6D-V66","Female"
"9CX7-S59",3925484428,"GLT4-TVW","Male"
"934P-KGV",3925484430,"K4LT-K4X","Male"
"934P-KGV",3925484431,"LVV3-7SJ","Female"
"LZK6-P8K",3925484432,"LH86-HY5","Male"
"LZK6-P8K",3925484433,"GZRV-4MX","Female"
"2YGB-N2M",3925484434,"GN38-JJY","Male"
"2YGB-N2M",3925484435,"GN38-YJ6","Female"
"9CS2-22H",3925484436,"9CS3-646","Male"
"9CZC-NNC",3925484438,"KDQH-YTP","Male"
"9CZC-NNC",3925484439,"LBH5-S3X","Female"
"LCMC-VB4",3925484440,"93LF-J1V","Male"
"LCMC-VB4",3925484441,"931M-DSZ","Female"
"KZQT-JV1",3925484442,"9WC7-CFS","Male"
"KZQT-JV1",3925484443,"KZQY-4CD","Female"
"LHRH-LVR",3925484444,"L1Q8-65G","Male"
"LHRH-LVR",3925484445,"MXWH-HJ8","Female"
"L8YM-JSK",3925484446,"L8YB-8WZ","Male"
"L8YM-JSK",3925484447,"GFG3-G3F","Female"
"9Z8K-YM6",3925484496,"9S3D-NV2","Male"
"9Z8K-YM6",3925484497,"9Q6D-L88","Female"
"GM9C-2BF",3925484500,"9CS3-646","Male"
"GM9C-2BF",3925484501,"G4PG-FHM","Female"
"9S83-82F",3925484504,"LK55-LCK","Male"
"9S83-82F",3925484505,"GLGS-CW5","Female"
"G8TV-XDQ",3925484508,"L759-1GL","Male"
"G8TV-XDQ",3925484509,"L8YY-B7R","Female"
"L825-5W4",3925484510,"GMVG-TRB","Male"
"L825-5W4",3925484511,"GL3G-LZR","Female"
"G6YR-H94",3925484520,"2W31-DXT","Male"
"G6YR-H94",3925484521,"G6YT-QKM","Female"
"GHPL-4ZN",3925484522,"G6HP-F94","Male"
"GHPL-4ZN",3925484523,"LD3G-RC1","Female"
"L8B9-VWR",3925484544,"G9FS-D2J","Male"
"L8B9-VWR",3925484545,"GC9C-89Q","Female"
"9S8J-R9Z",3925484546,"9H27-6Y3","Male"
"9S8J-R9Z",3925484547,"MWBC-XS5","Female"
"LBLQ-5TN",3925484548,"GV18-6H7","Male"
"LBLQ-5TN",3925484549,"GVQY-MVQ","Female"
"G3KW-NLD",3925484550,"M1TN-H75","Male"
"G3KW-NLD",3925484551,"GHRS-RJY","Female"
"9CS3-646",3925484552,"9H17-VTZ","Male"
"9CS3-646",3925484553,"LY57-55F","Female"
"LH1T-486",3925484554,"99JL-VFV","Male"
"LH1T-486",3925484555,"GCS7-3JP","Female"
"LBXC-4KY",3925484556,"LBNP-5M3","Male"
"LBXC-4KY",3925484557,"G4SG-NWR","Female"
"M49C-X4T",3925484558,"LVVW-QMC","Male"
"M49C-X4T",3925484559,"GLGS-JN3","Female"
"GX4C-4NR",3925484560,"LHJP-TXC","Male"
"GX4C-4NR",3925484561,"GMSZ-DZ9","Female"
"LY8N-RRL",3925484564,"LDM1-CGG","Male"
"LY8N-RRL",3925484565,"LYSP-1D9","Female"
"9ZC1-9W5",3925484566,"G8C6-8VY","Male"
"9ZC1-9W5",3925484567,"G8C6-KLW","Female"
"LBNP-5M3",3925484568,"LY1Q-F7D","Male"
"LBNP-5M3",3925484569,"G6VH-KZ9","Female"
"G4SG-NWR",3925484570,"9S9P-HNZ","Male"
"G4SG-NWR",3925484571,"LYTJ-J2J","Female"
"GLGS-JN3",3925484575,"GVRZ-1Q7","Female"
"GW5C-MJ1",3925484576,"GX8L-X3Q","Male"
"GW5C-MJ1",3925484577,"GCQV-3WJ","Female"
"93HC-RM1",3925484578,"LTTZ-YL8","Male"
"93HC-RM1",3925484579,"LYSG-SY9","Female"
"LZGX-NYL",3925484580,"9Z4V-273","Male"
"LZGX-NYL",3925484581,"GVWH-735","Female"
"29H4-VD7",3925484584,"GD8V-HH5","Male"
"29H4-VD7",3925484585,"GV6W-PB7","Female"
"9CS3-646",3925484600,"9H17-VTZ","Male"
"9CS3-646",3925484601,"LY57-55F","Female"
"L825-5W4",3925484602,"GMVG-TRB","Male"
"L825-5W4",3925484603,"GL3G-LZR","Female"
"L8YS-BMR",3925484604,"9Q31-7DL","Male"
"L8YS-BMR",3925484605,"GK2N-CSK","Female"
"LC3N-52R",3925484610,"G2J9-N5G","Male"
"LC3N-52R",3925484611,"LT6Z-NRQ","Female"
"GDPL-8PP",3925484612,"GL6B-PH1","Male"
"LTB1-SB9",3925484616,"GS1M-7DD","Male"
"LTB1-SB9",3925484617,"29YL-CX4","Female"
"LCDQ-8V2",3925484618,"LH86-MHT","Male"
"LCDQ-8V2",3925484619,"MHQ8-C73","Female"
"G3PR-QC5",3925484620,"LZXN-K7L","Male"
"G3PR-QC5",3925484621,"G95Q-XJK","Female"
"G74V-2J9",3925484622,"LBH1-CN5","Male"
"G74V-2J9",3925484623,"GZ54-F3Q","Female"
"MJ9T-ZT6",3925484624,"GZG7-7V9","Male"
"MJ9T-ZT6",3925484625,"G6LV-B9M","Female"
"9CXW-GQR",3925484640,"G6B1-NGH","Male"
"9CXW-GQR",3925484641,"GJXP-LCC","Female"
"LBSY-43P",3925484644,"L619-MQH","Male"
"LBSY-43P",3925484645,"GK8M-8WF","Female"
"L8M6-YWJ",3925484646,"LDSS-ZMW","Male"
"L8M6-YWJ",3925484647,"LDSS-ZMD","Female"
"G7XM-XH5",3925484648,"LLCW-6W8","Male"
"G7XM-XH5",3925484649,"GWK5-12V","Female"
"KDQW-FYD",3925484650,"LBSY-43P","Male"
"KDQW-FYD",3925484651,"L8M6-YWJ","Female"
"M6Z8-D8X",3925484652,"9HGP-DBV","Male"
"M6Z8-D8X",3925484653,"LXWD-248","Female"
"L1Q8-65G",3925484656,"L1Z8-522","Male"
"L1Q8-65G",3925484657,"L1S4-4N9","Female"
"MXWH-HJ8",3925484658,"LDW5-FB6","Male"
"MXWH-HJ8",3925484659,"LDW5-N39","Female"
"L8YB-8WZ",3925484660,"M4N1-6BT","Male"
"L8YB-8WZ",3925484661,"L8PY-H7K","Female"
"GFG3-G3F",3925484662,"G8PF-7ZF","Male"
"9HZL-Y9F",3925484664,"9HZL-Y92","Male"
"LBS1-VRM",3925484668,"LJRG-7ST","Male"
"LBS1-VRM",3925484669,"28WM-FQ6","Female"
"LT7J-3T8",3925484670,"GDTX-41X","Male"
"LT7J-3T8",3925484671,"GX4S-QCJ","Female"
"LD9R-RCZ",3925484672,"GGT6-NYC","Male"
"LD9R-RCZ",3925484673,"GGTD-5CG","Female"
"MBWQ-SF3",3925484674,"LH3J-XVF","Male"
"MBWQ-SF3",3925484675,"KN3T-TR3","Female"
"L1R3-QH7",3925484676,"LD9R-5PH","Male"
"L1R3-QH7",3925484677,"LZM1-YM9","Female"
"M33Z-FHV",3925484678,"GGQ2-T6Y","Male"
"M33Z-FHV",3925484679,"GGQ2-FDK","Female"
"GJ15-2NP",3925484680,"G9M5-FF1","Male"
"GJ15-2NP",3925484681,"GN9F-M6Q","Female"
"LYGH-JR3",3925484688,"LD9R-RB7","Male"
"LYGH-JR3",3925484689,"LDSS-6H5","Female"
"L8WY-474",3925484690,"9H19-J7X","Male"
"L8WY-474",3925484691,"9H19-J7B","Female"
"9C8M-C8L",3925484692,"GSXR-ZTK","Male"
"9C8M-C8L",3925484693,"L1B9-5FC","Female"
"GH7W-LP9",3925484694,"G2QK-94H","Male"
"GH7W-LP9",3925484695,"G75J-1J1","Female"
"GSXR-ZTK",3925484696,"GQSM-6LG","Male"
"GSXR-ZTK",3925484697,"G9CZ-RB1","Female"
"L1B9-5FC",3925484698,"L8RK-RPS","Male"
"L1B9-5FC",3925484699,"LJG8-9LJ","Female"
"G2QK-94H",3925484700,"G75J-GMH","Male"
"G2QK-94H",3925484701,"G75J-NFC","Female"
"G75J-1J1",3925484702,"G6SV-M3S","Male"
"G75J-1J1",3925484703,"KH4D-HB7","Female"
"G6B1-NGH",3925484736,"G6B1-LGM","Male"
"L619-MQH",3925484744,"934P-X69","Male"
"L619-MQH",3925484745,"GLVM-QFF","Female"
"LDSS-ZMW",3925484748,"LDSS-8WS","Male"
"LDSS-ZMW",3925484749,"9ZCG-R7L","Female"
"LDSS-ZMD",3925484750,"LRHH-9JN","Male"
"LDSS-ZMD",3925484751,"LZGK-6BD","Female"
"LLCW-6W8",3925484752,"GWK5-T5S","Male"
"LLCW-6W8",3925484753,"GWKR-4T6","Female"
"LBSY-43P",3925484756,"L619-MQH","Male"
"LBSY-43P",3925484757,"GK8M-8WF","Female"
"L8M6-YWJ",3925484758,"LDSS-ZMW","Male"
"L8M6-YWJ",3925484759,"LDSS-ZMD","Female"
"9HGP-DBV",3925484760,"GDLQ-MX5","Male"
"9HGP-DBV",3925484761,"LY72-MRC","Female"
"LXWD-248",3925484762,"GXGS-JGW","Male"
"LXWD-248",3925484763,"L8T9-YR8","Female"
"L1Z8-522",3925484768,"99Y7-MCD","Male"
"L1Z8-522",3925484769,"LBKM-9MP","Female"
"L1S4-4N9",3925484770,"L1QG-G8M","Male"
"L1S4-4N9",3925484771,"LD97-QLP","Female"
"LDW5-FB6",3925484772,"LDW5-66P","Male"
"LDW5-FB6",3925484773,"LDW5-623","Female"
"LDW5-N39",3925484774,"KCXK-S69","Male"
"LDW5-N39",3925484775,"GJR2-7VD","Female"
"M4N1-6BT",3925484776,"MKKN-R3H","Male"
"M4N1-6BT",3925484777,"9Q6D-L88","Female"
"L8PY-H7K",3925484778,"K417-PHT","Male"
"L8PY-H7K",3925484779,"9S3D-N8F","Female"
"LJRG-7ST",3925484792,"GN9S-PHK","Male"
"28WM-FQ6",3925484794,"9HV8-NJK","Male"
"28WM-FQ6",3925484795,"GV2T-G5N","Female"
"GDTX-41X",3925484796,"G6Y8-CVK","Male"
"GX4S-QCJ",3925484798,"L8MP-TBP","Male"
"GX4S-QCJ",3925484799,"GQPW-RMC","Female"
"9HY5-DZZ",3925484800,"LRTP-RZN","Male"
"9HY5-DZZ",3925484801,"LCCL-57F","Female"
"GC4H-36Y",3925484802,"GD4M-5WJ","Male"
"GC4H-36Y",3925484803,"GVCS-VGL","Female"
"GNWX-686",3925484808,"GNWK-STJ","Male"
"GNWX-686",3925484809,"GKHW-ZK5","Female"
"GNWX-DCP",3925484810,"GD4M-YT4","Male"
"G398-YWS",3925484812,"G2SQ-Q2R","Male"
"G398-YWS",3925484813,"G29L-W2L","Female"
"G49W-MQ8",3925484814,"G497-T1X","Male"
"G49W-MQ8",3925484815,"G497-T8S","Female"
"M692-VL6",3925484898,"GHJP-XZD","Male"
"M692-VL6",3925484899,"GV9J-LL9","Female"
"LCP1-19Y",3925484932,"L51Z-XMG","Male"
"LCP1-19Y",3925484933,"KZTY-WSH","Female"
"2CNB-WKW",3925484934,"9H17-VTZ","Male"
"2CNB-WKW",3925484935,"LY57-55F","Female"
"GDHY-7SR",3925484944,"GXD4-VH6","Male"
"GDHY-7SR",3925484945,"GXDH-74P","Female"
"GLTH-3M3",3925484946,"GLTH-SF8","Male"
"GLTH-3M3",3925484947,"GLTH-M66","Female"
"LD1R-LZF",3925484952,"GNBX-9JC","Male"
"LD1R-LZF",3925484953,"GFC6-D1X","Female"
"LZ2K-W9Y",3925484954,"GD7G-BVP","Male"
"LZ2K-W9Y",3925484955,"9HG1-CKS","Female"
"9MH5-29J",3925484956,"9MH5-2Q7","Male"
"9MH5-29J",3925484957,"G6H3-26Y","Female"
"LZZW-6XG",3925484958,"M1W5-BFF","Male"
"LZZW-6XG",3925484959,"9CW5-JNL","Female"
"LH86-MHT",3925484964,"GMVG-TRT","Male"
"LH86-MHT",3925484965,"GLX6-MY5","Female"
"MHQ8-C73",3925484966,"LB23-61T","Male"
"MHQ8-C73",3925484967,"LH73-BMR","Female"
"LC3N-52R",3925484970,"G2J9-N5G","Male"
"LC3N-52R",3925484971,"LT6Z-NRQ","Female"
"KHGK-FT4",3925484972,"M9L6-6YN","Male"
"KHGK-FT4",3925484973,"2MYM-NS1","Female"
"GZLL-ZY9",3925484974,"GD4S-KVF","Male"
"GZLL-ZY9",3925484975,"GX7F-TKC","Female"
"MFHW-5JK",3925484976,"GDTQ-S2P","Male"
"MFHW-5JK",3925484977,"GJHW-QG5","Female"
"MFHW-5VS",3925484978,"G2LB-FNQ","Male"
"MFHW-5VS",3925484979,"G6CD-BPD","Female"
"G6RH-4QX",3925484980,"G6NF-SLK","Male"
"G6RH-4QX",3925484981,"G6NF-6NX","Female"
"9HT1-YR2",3925484984,"GH2M-VGN","Male"
"9HT1-YR2",3925484985,"G649-8LB","Female"
"LHGX-D4M",3925484992,"LS68-F4Z","Male"
"LHGX-D4M",3925484993,"LQ56-BTN","Female"
"L6MQ-B6V",3925485088,"GDG5-5NK","Male"
"L6MQ-B6V",3925485089,"GWHT-BB8","Female"
"L5ZN-DL3",3925485176,"L5ZN-RJ2","Male"
"L5ZN-DL3",3925485177,"L5ZN-J3D","Female"
"GVF7-NBX",3925485184,"G2KW-XT8","Male"
"GVF7-NBX",3925485185,"GD7C-J2R","Female"
"GXF4-BX8",3925485212,"9SCY-9FL","Male"
"GKGF-8VD",3925485214,"G8GP-VBL","Male"
"GKGF-8VD",3925485215,"GD2N-498","Female"
"G68Q-X6H",3925485232,"L698-KMV","Male"
"G68Q-X6H",3925485233,"G9XM-7FK","Female"
"LCTG-H3L",3925485236,"G3D5-V3D","Male"
"LCTG-H3L",3925485237,"M1GV-TTQ","Female"
"G7RQ-FP6",3925485238,"G849-Q73","Male"
"G7RQ-FP6",3925485239,"GZYN-8Z1","Female"
"GLZN-QX6",3925485244,"GLZN-9WQ","Male"
"G324-1M6",3925485312,"LB2W-YHR","Male"
"G324-1M6",3925485313,"GK64-P82","Female"
"GNGQ-SZ2",3925485316,"LYWP-9HZ","Male"
"GNGQ-SZ2",3925485317,"LYKJ-3D4","Female"
"LCPH-F32",3925485440,"LCPH-FWW","Male"
"LCPH-F32",3925485441,"GK95-WDC","Female"
"GSS4-G82",3925485448,"G23D-NNZ","Male"
"GSS4-G82",3925485449,"G6LZ-YR3","Female"
"G34S-3Q9",3925485458,"GV39-B1D","Male"
"G34S-3Q9",3925485459,"GFGQ-Z9W","Female"
"LVV3-3Y7",3925485460,"GKGD-76Y","Male"
"LVV3-3Y7",3925485461,"GKQC-Z7Q","Female"
"9MT8-HNV",3925485462,"GZ9D-NW2","Male"
"9MT8-HNV",3925485463,"GDBS-1JV","Female"
"L8YY-5PB",3925485464,"LZB4-2C7","Male"
"L8YY-5PB",3925485465,"LZ84-SKX","Female"
"GKCN-JYS",3925485466,"9HPX-CFH","Male"
"GKCN-JYS",3925485467,"GMS4-2NJ","Female"
"GZT1-LKN",3925485468,"LVV3-3Y7","Male"
"GZT1-LKN",3925485469,"9MT8-HNV","Female"
"GZT1-PJR",3925485470,"GQL7-FRJ","Male"
"GZT1-PJR",3925485471,"9MT8-HNV","Female"
"G649-SLC",3925485472,"GVWB-8M7","Male"
"G649-SLC",3925485473,"GZYP-FPX","Female"
"GZ9D-NW2",3925485476,"LJL7-LCH","Male"
"GZ9D-NW2",3925485477,"GGX1-1J7","Female"
"GDBS-1JV",3925485478,"L78P-KC6","Male"
"GDBS-1JV",3925485479,"G8N5-3RG","Female"
"LVFQ-HZ5",3925485480,"9H8X-35Q","Male"
"LDGP-6LG",3925485488,"G6QK-DSD","Male"
"LDGP-6LG",3925485489,"KDQW-FYD","Female"
"KC5N-C3N",3925485490,"9ZH7-6PG","Male"
"KC5N-C3N",3925485491,"9QQN-G1J","Female"
"LRBK-WPN",3925485492,"LHRH-LVR","Male"
"LRBK-WPN",3925485493,"L8YM-JSK","Female"
"9WWL-HYB",3925485494,"GJGT-QFP","Male"
"9WWL-HYB",3925485495,"GF1M-Y9H","Female"
"LBSC-RKL",3925485496,"L8WB-J9Q","Male"
"LBSC-RKL",3925485497,"9ZHQ-TZW","Female"
"LBZR-F9X",3925485498,"LVDV-55F","Male"
"LBZR-F9X",3925485499,"M89J-PJH","Female"
"M3DW-6QG",3925485500,"MQ2K-WZQ","Male"
"M3DW-6QG",3925485501,"9CQL-G16","Female"
"GF8Q-RLS",3925485502,"KN73-Y7F","Male"
"GF8Q-RLS",3925485503,"L1MS-NFP","Female"
"K2NQ-X1C",3925485504,"9HQ6-6GH","Male"
"K2NQ-X1C",3925485505,"LBKY-PR1","Female"
"LKPJ-FZ3",3925485506,"LHLV-GKQ","Male"
"LKPJ-FZ3",3925485507,"M12G-SFX","Female"
"G8KM-WW8",3925485508,"G8KM-BBD","Male"
"G8KM-WW8",3925485509,"GVRT-ZQF","Female"
"G4JK-C16",3925485510,"GKTZ-HB9","Male"
"G4JK-C16",3925485511,"GLZG-C8R","Female"
"GN11-RMC",3925485516,"9HVG-3HS","Male"
"GN11-RMC",3925485517,"MRRC-VW8","Female"
"G64M-51K",3925485518,"G6XL-6SW","Male"
"G64M-51K",3925485519,"G6XL-JYL","Female"
"GG8K-C62",3925485522,"GNTC-8WY","Male"
"GG8K-C62",3925485523,"GNTC-6DC","Female"
"LZD3-1N9",3925485524,"938M-CTX","Male"
"LZD3-1N9",3925485525,"LCCT-QJZ","Female"
"MFJQ-L5J",3925485526,"GLRX-1MT","Male"
"L8WY-WD4",3925485528,"KN4J-P1M","Male"
"L8WY-WD4",3925485529,"L8M6-YW7","Female"
"L8M6-YWJ",3925485530,"LDSS-ZMW","Male"
"L8M6-YWJ",3925485531,"LDSS-ZMD","Female"
"L8MB-C1W",3925485532,"LDSS-ZCS","Male"
"L8MB-C1W",3925485533,"LBDX-4LG","Female"
"MXWH-HJ8",3925485534,"LDW5-FB6","Male"
"MXWH-HJ8",3925485535,"LDW5-N39","Female"
"L842-Z8G",3925485536,"GVWM-Y53","Male"
"L842-Z8G",3925485537,"G99Y-MH6","Female"
"L6LS-S9F",3925485538,"GDZB-9RQ","Male"
"L6LS-S9F",3925485539,"GH3H-5PN","Female"
"LDM5-F3S",3925485544,"GDZB-9RQ","Male"
"LDM5-F3S",3925485545,"G2RF-2MN","Female"
"L8YY-CVK",3925485546,"LHRM-ST7","Male"
"L8YY-CVK",3925485547,"GZQ3-BV8","Female"
"GLCT-GMD",3925485548,"GHFX-KMS","Male"
"GLCT-GMD",3925485549,"MWK3-CRF","Female"
"GHFX-LG2",3925485550,"94Y9-X5M","Male"
"GHFX-LG2",3925485551,"GXR7-PCP","Female"
"GDZB-9RQ",3925485552,"LVDD-L97","Male"
"GDZB-9RQ",3925485553,"G6B5-FR4","Female"
"LHRM-ST7",3925485556,"LBXP-QNT","Male"
"LHRM-ST7",3925485557,"LVDZ-CCV","Female"
"GZQ3-BV8",3925485558,"L1V3-YK5","Male"
"GZQ3-BV8",3925485559,"GGYW-H1W","Female"
"GHFX-KMS",3925485560,"L1ZF-GQ7","Male"
"GHFX-KMS",3925485561,"GLNH-VM1","Female"
"MWK3-CRF",3925485562,"GVCF-WFV","Male"
"MWK3-CRF",3925485563,"GVC2-LGD","Female"
"94Y9-X5M",3925485564,"G2M7-DBY","Male"
"94Y9-X5M",3925485565,"G2X6-5DP","Female"
"GMSP-KXZ",3925485568,"GHK8-JMP","Male"
"G8R1-H9M",3925485570,"G66M-956","Male"
"G8R1-DDF",3925485572,"K417-PHT","Male"
"G8R1-DDF",3925485573,"9S3D-N8F","Female"
"LQ5G-GZ7",3925485574,"93LF-J1V","Male"
"LQ5G-GZ7",3925485575,"931M-DSZ","Female"
"L1Z8-522",3925485576,"99Y7-MCD","Male"
"L1Z8-522",3925485577,"LBKM-9MP","Female"
"L1S4-4N9",3925485578,"L1QG-G8M","Male"
"L1S4-4N9",3925485579,"LD97-QLP","Female"
"LDW5-FB6",3925485580,"LDW5-66P","Male"
"LDW5-FB6",3925485581,"LDW5-623","Female"
"LDW5-N39",3925485582,"KCXK-S69","Male"
"LDW5-N39",3925485583,"GJR2-7VD","Female"
"G69Y-F1C",3925485584,"G6SH-XNH","Male"
"G69Y-F1C",3925485585,"GXS2-MBG","Female"
"LKPM-JZ1",3925485586,"G68J-57W","Male"
"LKPM-JZ1",3925485587,"GJJ6-5GM","Female"
"M256-FF4",3925485604,"LK3R-8J7","Male"
"M256-FF4",3925485605,"GJ6N-1YL","Female"
"LH1T-486",3925485606,"99JL-VFV","Male"
"LH1T-486",3925485607,"GCS7-3JP","Female"
"GM75-BMY",3925485608,"G8W1-69Y","Male"
"GM75-BMY",3925485609,"GXQV-1YQ","Female"
"G8W1-HLX",3925485610,"GD1C-5T6","Male"
"LBJZ-7TV",3925485624,"GJQQ-LFS","Male"
"LBJZ-7TV",3925485625,"GDCW-HBV","Female"
"KFN1-MMR",3925485636,"G65K-32L","Male"
"KFN1-MMR",3925485637,"GX8K-FW1","Female"
"GZBX-QC4",3925485664,"LHGX-D4M","Male"
"GZBX-QC4",3925485665,"LHGX-D4K","Female"
"LKG7-1DR",3925485680,"LDYS-338","Male"
"LKG7-1DR",3925485681,"G981-KMR","Female"
"LBH8-PQ8",3925485698,"G2WJ-88H","Male"
"LBH8-PQ8",3925485699,"L8JG-B3C","Female"
"G3PR-QC5",3925485700,"LZXN-K7L","Male"
"G3PR-QC5",3925485701,"G95Q-XJK","Female"
"G74V-2J9",3925485702,"LBH1-CN5","Male"
"G74V-2J9",3925485703,"GZ54-F3Q","Female"
"G766-55S",3925485704,"LVG4-HR3","Male"
"G766-55S",3925485705,"GV2S-NWC","Female"
"L4SP-8S7",3925485706,"LH7V-JLD","Male"
"L4SP-8S7",3925485707,"GV2S-J8Y","Female"
"LY12-X5D",3925485708,"G8V6-ZDN","Male"
"LY12-X5D",3925485709,"G8MK-TKS","Female"
"G76X-N3B",3925485710,"GMMR-GHM","Male"
"G76X-N3B",3925485711,"G6DW-37G","Female"
"L8WY-WD4",3925485712,"KN4J-P1M","Male"
"L8WY-WD4",3925485713,"L8M6-YW7","Female"
"L8M6-YWJ",3925485714,"LDSS-ZMW","Male"
"L8M6-YWJ",3925485715,"LDSS-ZMD","Female"
"L8MB-C1W",3925485716,"LDSS-ZCS","Male"
"L8MB-C1W",3925485717,"LBDX-4LG","Female"
"MXWH-HJ8",3925485718,"LDW5-FB6","Male"
"MXWH-HJ8",3925485719,"LDW5-N39","Female"
"GKQV-DK5",3925485720,"G97B-RRN","Male"
"GKQV-DK5",3925485721,"GCS7-25R","Female"
"L759-1GL",3925485728,"GVGS-94K","Male"
"L8YY-B7R",3925485730,"LCP1-19Y","Male"
"L8YY-B7R",3925485731,"2CNB-WKW","Female"
