"fid","ascendancy","parent","gender"
"GG5X-9LR",5396358968,"GFZV-4N7","Male"
"GG5X-9LR",5396358969,"G49W-MQ8","Female"
"LBP7-NCN",5396358972,"GW95-62J","Male"
"LBP7-NCN",5396358973,"GLPD-WBB","Female"
"LBPZ-4RC",5396358974,"GD9B-QYY","Male"
"LBPZ-4RC",5396358975,"LH5H-7RJ","Female"
"G69S-KDM",5396359040,"GFYH-LKN","Male"
"G69S-KDM",5396359041,"MFT6-JQB","Female"
"L6FL-QH7",5396359042,"L1N8-JB2","Male"
"L6FL-QH7",5396359043,"L282-68Z","Female"
"G3TH-H6Z",5396359044,"LJ5M-JMG","Male"
"LDKG-4YT",5396359048,"LJLC-M2L","Male"
"LDKG-4YT",5396359049,"LJLC-MRV","Female"
"LH29-HL9",5396359050,"LH29-C33","Male"
"LH29-HL9",5396359051,"G6TD-8TF","Female"
"LJLC-MX1",5396359052,"L7NW-J38","Male"
"LJLC-MNL",5396359054,"GG72-JWR","Male"
"G477-TWB",5396359056,"GHT2-Q4D","Male"
"G477-TWB",5396359057,"L8MP-T1F","Female"
"G358-DFS",5396359058,"G7H5-34T","Male"
"G358-DFS",5396359059,"G6RH-298","Female"
"G36Q-848",5396359064,"L5ZL-7YF","Male"
"G36Q-848",5396359065,"M44N-5TL","Female"
"GC4C-VHY",5396359066,"LHGN-25N","Male"
"GC4C-VHY",5396359067,"LHGN-2JP","Female"
"GKMF-TP8",5396359068,"GKMF-7Z1","Male"
"M4P4-WLD",5396359072,"GH6B-SCR","Male"
"M4P4-WLD",5396359073,"LH1S-NWH","Female"
"G2HX-F3R",5396359074,"LJ1B-4T3","Male"
"G2HX-F3R",5396359075,"G3KZ-PXR","Female"
"G6F6-4KC",5396359080,"GCKF-BY9","Male"
"G6F6-4KC",5396359081,"GKDP-X6G","Female"
"G78V-Y1G",5396359082,"G28V-2XL","Male"
"G78V-Y1G",5396359083,"G28V-RDR","Female"
"L8PJ-FJ6",5396359084,"LBRP-85B","Male"
"L8PJ-FJ6",5396359085,"GJD7-CX2","Female"
"99QR-57N",5396359086,"GGR6-1BC","Male"
"99QR-57N",5396359087,"GGRX-9SH","Female"
"L1ZG-QNN",5396359088,"KHQ4-F9R","Male"
"L1ZG-QNN",5396359089,"9CHT-2B8","Female"
"GC49-D4N",5396359090,"LYSH-FX8","Male"
"GC49-D4N",5396359091,"LD7Z-YR2","Female"
"LZZS-HKM",5396359092,"G6F6-9X9","Male"
"LZZS-HKM",5396359093,"G84M-XJ5","Female"
"KZ1Y-J69",5396359094,"LHG5-HRD","Male"
"KZ1Y-J69",5396359095,"G649-RSX","Female"
"KZ2X-JRT",5396359096,"9WCZ-TZK","Male"
"KZ2X-JRT",5396359097,"LRVC-TP5","Female"
"L87D-Q7V",5396359098,"LYK6-CT9","Male"
"L87D-Q7V",5396359099,"L87D-Q72","Female"
"LBJF-GP2",5396359100,"LZX4-DCV","Male"
"LBJF-GP2",5396359101,"GKF2-PTX","Female"
"GH6Y-P8N",5396359102,"GG3K-3CN","Male"
"GH6Y-P8N",5396359103,"GW9G-1V1","Female"
"L8YY-RMM",5396359104,"LB24-7J4","Male"
"L8YY-RMM",5396359105,"G9LB-N8G","Female"
"9CMJ-BLF",5396359106,"L8YY-5PB","Male"
"9CMJ-BLF",5396359107,"L8YY-5R4","Female"
"KFTX-CQR",5396359108,"K2SV-HJ7","Male"
"KFTX-CQR",5396359109,"LYWB-P6K","Female"
"LZDQ-NS5",5396359110,"LK4V-C5J","Male"
"LZDQ-NS5",5396359111,"L5FS-QQC","Female"
"GVHF-WFY",5396359112,"GFGQ-HS3","Male"
"GVHF-WFY",5396359113,"9M2H-Y7J","Female"
"L1Q8-V23",5396359114,"LD39-T1R","Male"
"L1Q8-V23",5396359115,"LD4B-PM4","Female"
"GFMM-BQF",5396359120,"M1SY-RZC","Male"
"GFMM-BQF",5396359121,"GSMJ-65T","Female"
"L62S-N47",5396359124,"M81V-X5L","Male"
"L62S-N47",5396359125,"GLZ8-16M","Female"
"MYP4-2GW",5396359126,"L2VZ-N2D","Male"
"MYP4-2GW",5396359127,"M1JC-CL1","Female"
"LV7L-87C",5396359128,"G9Q9-F81","Male"
"LV7L-87C",5396359129,"G9LP-L1H","Female"
"GVYF-G3L",5396359136,"9MW1-22G","Male"
"GVYF-G3L",5396359137,"G41D-C65","Female"
"G7S7-4G7",5396359140,"GGJB-H51","Male"
"G7S7-4G7",5396359141,"GGJB-2C7","Female"
"GV4K-RNT",5396359144,"LYKM-XCL","Male"
"GV4K-RNT",5396359145,"GVT7-7MH","Female"
"GQJ1-XKT",5396359146,"LBQC-86Y","Male"
"GQJ1-XKT",5396359147,"LBQC-7BG","Female"
"LDMB-2Y4",5396359150,"G6TD-TWS","Male"
"LDMB-2Y4",5396359151,"GGDJ-6Q5","Female"
"K88V-HH1",5396359152,"L7HD-FK1","Male"
"K88V-HH1",5396359153,"KH8X-ZDW","Female"
"LBLR-MF7",5396359154,"LBGV-7WG","Male"
"LBLR-MF7",5396359155,"K451-575","Female"
"LB88-FWT",5396359156,"M3DW-6QG","Male"
"LB88-FWT",5396359157,"GF8Q-RLS","Female"
"9M2T-DQC",5396359158,"G8Y5-Y7S","Male"
"9M2T-DQC",5396359159,"M1GK-Y3Y","Female"
"2CQZ-3YB",5396359160,"LJR8-4DW","Male"
"2CQZ-3YB",5396359161,"LYGQ-8GS","Female"
"LY19-6G9",5396359162,"GL85-VQ9","Male"
"LY19-6G9",5396359163,"GL85-YNN","Female"
"LBT5-R99",5396359164,"GQQJ-4B1","Male"
"LBT5-R99",5396359165,"9QQ3-B7G","Female"
"LHWN-89D",5396359166,"KNDD-WHX","Male"
"LHWN-89D",5396359167,"LYBV-FJL","Female"
"GL6L-YN8",5396361216,"L89R-Q7L","Male"
"GL6L-YN8",5396361217,"GL6L-SJR","Female"
"K12W-R3X",5396361254,"L6GD-R4W","Male"
"K12W-R3X",5396361255,"GW27-SJL","Female"
"G7TS-9KD",5396361344,"G7TS-JCT","Male"
"G7TS-9KD",5396361345,"G7TS-34M","Female"
"MXZ7-XL2",5396361352,"LCTS-GD2","Male"
"MXZ7-XL2",5396361353,"GN5G-PXT","Female"
"MFCL-1ND",5396361354,"GQL7-T2G","Male"
"MFCL-1ND",5396361355,"G6L8-72V","Female"
"LDCM-MVN",5396361356,"9HS5-DYZ","Male"
"LDCM-MVN",5396361357,"KPWY-7WJ","Female"
"G7TS-9KD",5396361360,"G7TS-JCT","Male"
"G7TS-9KD",5396361361,"G7TS-34M","Female"
"GN87-75B",5396361368,"GCZP-8WD","Male"
"GN87-75B",5396361369,"G352-PC6","Female"
"G3N6-9HY",5396361370,"LBR7-F8Y","Male"
"G3N6-9HY",5396361371,"GMT7-KYS","Female"
"GXXP-J29",5396361384,"9C66-968","Male"
"GXXP-J29",5396361385,"L8YW-JQY","Female"
"GK6N-C5S",5396361440,"G98N-3Y7","Male"
"GK6N-C5S",5396361441,"GFGV-D4K","Female"
"L857-9RS",5396361442,"L2HH-4PV","Male"
"L857-9RS",5396361443,"LRS4-Y5W","Female"
"G7KS-XLV",5396361448,"G7KS-8XN","Male"
"G7KS-XLV",5396361449,"G7KS-XLF","Female"
"GQL7-FRJ",5396361452,"G649-SLC","Male"
"9MT8-HNV",5396361454,"GZ9D-NW2","Male"
"9MT8-HNV",5396361455,"GDBS-1JV","Female"
"G7FF-RBR",5396361456,"GKQV-DK5","Male"
"G7FF-RBR",5396361457,"GQDV-Y2L","Female"
"G4LF-SZW",5396361464,"GK6N-C5S","Male"
"G4LF-SZW",5396361465,"L857-9RS","Female"
"L1MS-NFP",5396361470,"KDQV-V7K","Male"
"L1MS-NFP",5396361471,"LKV8-TT1","Female"
"G97X-81Y",5396362368,"K24Q-HWF","Male"
"G97X-81Y",5396362369,"LC5V-DN9","Female"
"GQDW-3JH",5396362370,"G763-JTM","Male"
"GQDW-3JH",5396362371,"G7BR-1NC","Female"
"9M2H-Y7J",5396362374,"L6BK-3PX","Male"
"9M2H-Y7J",5396362375,"KDQW-FYD","Female"
"9CX4-9LX",5396362376,"LKS8-N99","Male"
"9CX4-9LX",5396362377,"LRC7-MRH","Female"
"LRCQ-1GD",5396362378,"LBX7-RB9","Male"
"LRCQ-1GD",5396362379,"GVF9-TBJ","Female"
"G224-3B2",5396362496,"GK86-37N","Male"
"G224-3B2",5396362497,"GHGD-T4W","Female"
"GH3N-MVQ",5396362498,"GVBG-DZ5","Male"
"GH3N-MVQ",5396362499,"MDMV-GWM","Female"
"LYVW-SND",5396362500,"LBQ5-2VD","Male"
"LYVW-SND",5396362501,"GGX2-ZBM","Female"
"G3DF-378",5396362502,"LKFK-1QD","Male"
"G3DF-378",5396362503,"LBK3-87T","Female"
"L5TP-RNP",5396362512,"K8Q9-B85","Male"
"LJLC-96C",5396362532,"LJLC-9TY","Male"
"LJLC-96C",5396362533,"LJLC-91W","Female"
"GMPN-1SX",5396362536,"GMN1-DC2","Male"
"GMPN-1SX",5396362537,"G6T8-158","Female"
"GKP8-KHC",5396362544,"GCF3-NJ7","Male"
"GKP8-KHC",5396362545,"9WPR-2DC","Female"
"LHHQ-27J",5396362552,"GWHW-H6X","Male"
"LHHQ-27J",5396362553,"GD79-QJ8","Female"
"GHVH-BCN",5396362560,"GSHN-59Y","Male"
"GHVH-BCN",5396362561,"G477-B6V","Female"
"GHVC-DHJ",5396362562,"K12X-WFR","Male"
"GHVC-DHJ",5396362563,"GX16-BLZ","Female"
"GKX8-VL8",5396362564,"GDM4-C51","Male"
"GKX8-VL8",5396362565,"GXCT-D39","Female"
"9VG3-QKT",5396362566,"LS6Z-PJ5","Male"
"9VG3-QKT",5396362567,"LBGW-9H2","Female"
"G8KF-BK4",5396362568,"MFHW-5JK","Male"
"G8KF-BK4",5396362569,"MFHW-5VS","Female"
"G6Z5-MSL",5396362570,"G6RH-4QX","Male"
"GH2M-VGN",5396362572,"9HT1-YR2","Male"
"GH2M-VGN",5396362573,"G64M-9LR","Female"
"GLDD-Y7N",5396362592,"G8SS-5Q6","Male"
"GLDD-Y7N",5396362593,"G289-GCX","Female"
"LRKD-LRW",5396362594,"LRKD-LRZ","Male"
"LYGZ-WVD",5396362600,"L5Y8-GCL","Male"
"LYGZ-WVD",5396362601,"GMNM-VQQ","Female"
"LYGZ-2LP",5396362602,"LYLP-QS7","Male"
"LYGZ-2LP",5396362603,"GXTQ-ZF7","Female"
"M2LJ-1S5",5396362604,"MD1P-Y7C","Male"
"M2LJ-1S5",5396362605,"MKKS-2RV","Female"
"KT7X-SZX",5396363264,"L7TG-V5H","Male"
"KT7X-SZX",5396363265,"L15J-VSG","Female"
"GX9G-K27",5396363268,"9QCS-X8S","Male"
"GX9G-K27",5396363269,"G6LS-MPP","Female"
"GVZM-6V7",5396363296,"L1K5-FJP","Male"
"GVZM-6V7",5396363297,"L8MP-2JT","Female"
"L8MP-T19",5396363298,"GLMJ-M1P","Male"
"L8MP-T19",5396363299,"GG5H-CV7","Female"
"LD39-T1R",5396363300,"LD33-SRT","Male"
"LD39-T1R",5396363301,"GLJ3-YD1","Female"
"LD4B-PM4",5396363302,"LD33-S1W","Male"
"LD4B-PM4",5396363303,"LD33-S1Z","Female"
"9ZH7-L8M",5396363304,"GKNY-TNR","Male"
"9ZH7-L8M",5396363305,"G2MZ-KJN","Female"
"LDHV-PXR",5396363306,"LZGC-T3V","Male"
"LDHV-PXR",5396363307,"9HNL-VTQ","Female"
"G2LB-GSC",5396363308,"GVZM-6V7","Male"
"G2LB-GSC",5396363309,"L8MP-T19","Female"
"G6C7-17F",5396363310,"LD39-T1R","Male"
"G6C7-17F",5396363311,"LD4B-PM4","Female"
"LZDJ-5MR",5396363328,"LHDT-XLK","Male"
"LZDJ-5MR",5396363329,"LHDT-XTL","Female"
"G3K4-81L",5396363336,"LYD5-77Z","Male"
"G3K4-81L",5396363337,"GXRR-BND","Female"
"LR4D-Y9F",5396363338,"LZV5-X1P","Male"
"LR4D-Y9F",5396363339,"M93V-7KL","Female"
"GHNG-5G1",5396363340,"GHGD-HR2","Male"
"GHNG-RT5",5396363342,"GHNP-9PW","Male"
"GHNG-RT5",5396363343,"GF7V-GZ9","Female"
"G3QM-FWQ",5396363360,"LV9P-TKL","Male"
"G3QM-FWQ",5396363361,"G739-T38","Female"
"LK5G-8Z4",5396363362,"GMNN-S5G","Male"
"9QQC-56H",5396363364,"9CCB-8ML","Male"
"GVZM-6V7",5396363376,"L1K5-FJP","Male"
"GVZM-6V7",5396363377,"L8MP-2JT","Female"
"L8MP-T19",5396363378,"GLMJ-M1P","Male"
"L8MP-T19",5396363379,"GG5H-CV7","Female"
"LD39-T1R",5396363380,"LD33-SRT","Male"
"LD39-T1R",5396363381,"GLJ3-YD1","Female"
"LD4B-PM4",5396363382,"LD33-S1W","Male"
"LD4B-PM4",5396363383,"LD33-S1Z","Female"
"9ZH7-L8M",5396363384,"GKNY-TNR","Male"
"9ZH7-L8M",5396363385,"G2MZ-KJN","Female"
"LDHV-PXR",5396363386,"LZGC-T3V","Male"
"LDHV-PXR",5396363387,"9HNL-VTQ","Female"
"G2LB-GSC",5396363388,"GVZM-6V7","Male"
"G2LB-GSC",5396363389,"L8MP-T19","Female"
"G6C7-17F",5396363390,"LD39-T1R","Male"
"G6C7-17F",5396363391,"LD4B-PM4","Female"
"G7TS-9KD",5396363392,"G7TS-JCT","Male"
"G7TS-9KD",5396363393,"G7TS-34M","Female"
"MXZ7-XL2",5396363400,"LCTS-GD2","Male"
"MXZ7-XL2",5396363401,"GN5G-PXT","Female"
"MFCL-1ND",5396363402,"GQL7-T2G","Male"
"MFCL-1ND",5396363403,"G6L8-72V","Female"
"LDCM-MVN",5396363404,"9HS5-DYZ","Male"
"LDCM-MVN",5396363405,"KPWY-7WJ","Female"
"G7TS-9KD",5396363408,"G7TS-JCT","Male"
"G7TS-9KD",5396363409,"G7TS-34M","Female"
"GN87-75B",5396363416,"GCZP-8WD","Male"
"GN87-75B",5396363417,"G352-PC6","Female"
"G3N6-9HY",5396363418,"LBR7-F8Y","Male"
"G3N6-9HY",5396363419,"GMT7-KYS","Female"
"GXXP-J29",5396363432,"9C66-968","Male"
"GXXP-J29",5396363433,"L8YW-JQY","Female"
"GL6L-YN8",5396363776,"L89R-Q7L","Male"
"GL6L-YN8",5396363777,"GL6L-SJR","Female"
"K12W-R3X",5396363814,"L6GD-R4W","Male"
"K12W-R3X",5396363815,"GW27-SJL","Female"
"G7TS-9KD",5396363904,"G7TS-JCT","Male"
"G7TS-9KD",5396363905,"G7TS-34M","Female"
"MXZ7-XL2",5396363912,"LCTS-GD2","Male"
"MXZ7-XL2",5396363913,"GN5G-PXT","Female"
"MFCL-1ND",5396363914,"GQL7-T2G","Male"
"MFCL-1ND",5396363915,"G6L8-72V","Female"
"LDCM-MVN",5396363916,"9HS5-DYZ","Male"
"LDCM-MVN",5396363917,"KPWY-7WJ","Female"
"G7TS-9KD",5396363920,"G7TS-JCT","Male"
"G7TS-9KD",5396363921,"G7TS-34M","Female"
"GN87-75B",5396363928,"GCZP-8WD","Male"
"GN87-75B",5396363929,"G352-PC6","Female"
"G3N6-9HY",5396363930,"LBR7-F8Y","Male"
"G3N6-9HY",5396363931,"GMT7-KYS","Female"
"GXXP-J29",5396363944,"9C66-968","Male"
"GXXP-J29",5396363945,"L8YW-JQY","Female"
"GK6N-C5S",5396364000,"G98N-3Y7","Male"
"GK6N-C5S",5396364001,"GFGV-D4K","Female"
"L857-9RS",5396364002,"L2HH-4PV","Male"
"L857-9RS",5396364003,"LRS4-Y5W","Female"
"G7KS-XLV",5396364008,"G7KS-8XN","Male"
"G7KS-XLV",5396364009,"G7KS-XLF","Female"
"GQL7-FRJ",5396364012,"G649-SLC","Male"
"9MT8-HNV",5396364014,"GZ9D-NW2","Male"
"9MT8-HNV",5396364015,"GDBS-1JV","Female"
"G7FF-RBR",5396364016,"GKQV-DK5","Male"
"G7FF-RBR",5396364017,"GQDV-Y2L","Female"
"G4LF-SZW",5396364024,"GK6N-C5S","Male"
"G4LF-SZW",5396364025,"L857-9RS","Female"
"L1MS-NFP",5396364030,"KDQV-V7K","Male"
"L1MS-NFP",5396364031,"LKV8-TT1","Female"
"L4WD-R65",5396584448,"M6W5-PPQ","Male"
"L4WD-R65",5396584449,"M6W5-5M4","Female"
"L4WD-TWK",5396584450,"L4WD-YDF","Male"
"L4WD-TWK",5396584451,"L4WD-TLC","Female"
"GMJ9-N76",5396584452,"MR8M-29M","Male"
"GMJ9-N76",5396584453,"GLKP-46K","Female"
"G31L-R7S",5396584454,"LKKM-WHZ","Male"
"G31L-R7S",5396584455,"LKKM-WHC","Female"
"LY1J-ZHG",5396584512,"GK46-G7V","Male"
"LY1J-ZHG",5396584513,"LHGL-ZMV","Female"
"9CX4-97W",5396584514,"9CX4-97H","Male"
"LY67-8HL",5396584516,"LH72-2FD","Male"
"LY67-8HL",5396584517,"G2SX-CGW","Female"
"L6D1-P37",5396584518,"LTGY-B3F","Male"
"L6D1-P37",5396584519,"G7SL-CBF","Female"
"L16Y-L8P",5396584524,"GS6J-4ZT","Male"
"L16Y-L8P",5396584525,"GZK1-H81","Female"
"9M3B-G9J",5396584526,"GC44-YWF","Male"
"9M3B-G9J",5396584527,"MPXJ-HWW","Female"
"GS6J-4ZT",5396584536,"LB3Y-HZT","Male"
"GS6J-4ZT",5396584537,"G8T8-ZMR","Female"
"GZK1-H81",5396584538,"GMBP-V9L","Male"
"GZK1-H81",5396584539,"LHL3-BFX","Female"
"GC44-YWF",5396584540,"GQ6S-74Y","Male"
"GC44-YWF",5396584541,"LB5Y-ZGB","Female"
"MPXJ-HWW",5396584542,"G65L-XGX","Male"
"MPXJ-HWW",5396584543,"GLQV-53T","Female"
"LYD5-77Z",5396584552,"LBH1-CN5","Male"
"LYD5-77Z",5396584553,"GZ54-F3Q","Female"
"GXRR-BND",5396584554,"G3KQ-43G","Male"
"GXRR-BND",5396584555,"GHKG-VWX","Female"
"GWGW-YWB",5396585088,"GWXQ-CM3","Male"
"GWGW-YWB",5396585089,"GWX3-BRZ","Female"
"G7PH-F8M",5396585090,"G7PH-1M8","Male"
"G7PH-F8M",5396585091,"G7PH-LZB","Female"
"LZ3Q-SRQ",5396598784,"LTD2-7KD","Male"
"LZ3Q-SRQ",5396598785,"GXWQ-13C","Female"
"GKRK-DGL",5396598816,"GHNB-6C7","Male"
"GKRK-DGL",5396598817,"LVP2-RNZ","Female"
"GFYH-LKN",5396598820,"G224-3B2","Male"
"GFYH-LKN",5396598821,"GH3N-MVQ","Female"
"MFT6-JQB",5396598822,"LYVW-SND","Male"
"MFT6-JQB",5396598823,"G3DF-378","Female"
"9QQ3-XSX",5396598824,"99JL-VFV","Male"
"9QQ3-XSX",5396598825,"GCS7-3JP","Female"
"9QQ3-X3V",5396598826,"99SW-LH6","Male"
"9QQ3-X3V",5396598827,"LDST-NQ5","Female"
"M4LH-B4S",5396602880,"GQRN-RTZ","Male"
"M4LH-B4S",5396602881,"LTVD-L81","Female"
"LWN4-W3V",5396603176,"9CCY-WSQ","Male"
"L1X2-6B8",5396603180,"LRWB-JZG","Male"
"L1X2-6B8",5396603181,"LRWB-6TK","Female"
"LCB7-3YS",5396603184,"GZBX-QC4","Male"
"LCB7-3YS",5396603185,"29WW-38Z","Female"
"L8T3-L1F",5396603186,"L22D-6BW","Male"
"L8T3-L1F",5396603187,"G7GL-CV5","Female"
"LYV5-RQ5",5396603188,"L2VZ-N2D","Male"
"LYV5-RQ5",5396603189,"M1JC-CL1","Female"
"L1QP-JJ6",5396603190,"GXJZ-L48","Male"
"L1QP-JJ6",5396603191,"GXVG-7M3","Female"
"G9Z2-7RY",5396603192,"9M8D-Z1Y","Male"
"G9Z2-7RY",5396603193,"LBHH-4MZ","Female"
"L4BD-6XM",5396603194,"KHLT-M98","Male"
"L4BD-6XM",5396603195,"LZXB-YHN","Female"
"L528-M9W",5396603196,"LDLH-DPL","Male"
"L528-M9W",5396603197,"GDGN-6LZ","Female"
"L812-24W",5396603198,"LYDP-KBK","Male"
"L812-24W",5396603199,"LBD9-6NQ","Female"
"GLH4-62S",5396603264,"G2RM-M54","Male"
"GLH4-62S",5396603265,"G2RM-HYT","Female"
"LC2X-MX7",5396603266,"LRT7-GVZ","Male"
"LC2X-MX7",5396603267,"G6V4-TSJ","Female"
"GV4K-RNT",5396603272,"LYKM-XCL","Male"
"GV4K-RNT",5396603273,"GVT7-7MH","Female"
"GQJ1-XKT",5396603274,"LBQC-86Y","Male"
"GQJ1-XKT",5396603275,"LBQC-7BG","Female"
"LHDP-984",5396603276,"GJVK-Y4D","Male"
"LHDP-984",5396603277,"LDMB-2Y4","Female"
"GXL9-C6V",5396603278,"G6TD-DSG","Male"
"GXL9-C6V",5396603279,"GVBT-9G1","Female"
"GVYF-G3L",5396603280,"9MW1-22G","Male"
"GVYF-G3L",5396603281,"G41D-C65","Female"
"G7S7-4G7",5396603284,"GGJB-H51","Male"
"G7S7-4G7",5396603285,"GGJB-2C7","Female"
"GV4K-RNT",5396603288,"LYKM-XCL","Male"
"GV4K-RNT",5396603289,"GVT7-7MH","Female"
"GQJ1-XKT",5396603290,"LBQC-86Y","Male"
"GQJ1-XKT",5396603291,"LBQC-7BG","Female"
"LDMB-2Y4",5396603294,"G6TD-TWS","Male"
"LDMB-2Y4",5396603295,"GGDJ-6Q5","Female"
"GNRD-F6B",5396603296,"GN9R-Y66","Male"
"GNRD-F6B",5396603297,"GN9R-B6F","Female"
"GQMR-4KZ",5396603302,"99F5-G3S","Male"
"GQMR-4KZ",5396603303,"GSTB-WKC","Female"
"G344-HXG",5396603328,"LZGF-VSL","Male"
"G344-HXG",5396603329,"L4MN-B8N","Female"
"G34T-MZ9",5396603330,"GGFG-TGT","Male"
"G34T-MZ9",5396603331,"GGFP-7MR","Female"
"L14Q-DCK",5396603648,"G91S-T49","Male"
"L14Q-DCK",5396603649,"LJL9-M2M","Female"
"G73X-71C",5396603650,"94C5-D5F","Male"
"G73X-71C",5396603651,"GGK7-XZ6","Female"
"GZ8G-WP9",5396603652,"L1QJ-F6D","Male"
"GZ8G-WP9",5396603653,"LDW5-M8S","Female"
"9C69-W22",5396603654,"LZD6-P9H","Male"
"9C69-W22",5396603655,"LB43-P91","Female"
"LZPN-QTM",5396603664,"LB3B-N2N","Male"
"LZPN-QTM",5396603665,"CD2Z-9VT","Female"
"LYKM-K9S",5396603672,"LC24-3K5","Male"
"LYKM-K9S",5396603673,"G3M1-385","Female"
"9W1R-8P3",5396603676,"KXZT-9MV","Male"
"2M5Y-3XL",5396603680,"94RQ-Q21","Male"
"2M5Y-3XL",5396603681,"M7F1-XHN","Female"
"MSMF-15R",5396603682,"9S73-K2D","Male"
"MSMF-15R",5396603683,"LZLQ-12N","Female"
"9H8D-NKZ",5396603684,"L8MB-PR8","Male"
"9H8D-NKZ",5396603685,"L1MS-NFP","Female"
"MS5M-GB2",5396603686,"9HGQ-P4L","Male"
"MS5M-GB2",5396603687,"9SKK-J71","Female"
"GK3M-1HJ",5396603728,"LR4M-T3K","Male"
"G3WF-XJ2",5396603730,"GGV4-7VG","Male"
"G3WF-XJ2",5396603731,"GNYD-YWY","Female"
"G2K5-MRY",5396603732,"KZC4-ST7","Male"
"G2K5-MRY",5396603733,"G69J-PNX","Female"
"G68S-Q8K",5396603734,"LBGB-46S","Male"
"G68S-Q8K",5396603735,"GJD3-7TF","Female"
"GXV2-WHQ",5396603736,"GGGL-MH2","Male"
"9QVG-YQK",5396603740,"GH2G-7W4","Male"
"9QVG-YQK",5396603741,"GFGQ-937","Female"
"LHM9-GGJ",5396603742,"LHT6-9WX","Male"
"LHM9-GGJ",5396603743,"LHT6-98C","Female"
"9CST-FWD",5396603744,"K8G1-S24","Male"
"9CST-FWD",5396603745,"9H86-951","Female"
"GFG3-6YY",5396603746,"94L5-FXD","Male"
"GFG3-6YY",5396603747,"LD7V-9LN","Female"
"LRJ7-JBF",5396603748,"LB2K-M6V","Male"
"LRJ7-JBF",5396603749,"GQMG-8W6","Female"
"LBRH-PLS",5396603750,"GD9B-QYY","Male"
"LBRH-PLS",5396603751,"LH5H-7RJ","Female"
"M3WG-ZPM",5396603752,"9CNK-KN3","Male"
"M3WG-ZPM",5396603753,"M7CJ-CWS","Female"
"9WCZ-TZK",5396603756,"L8YQ-57J","Male"
"9WCZ-TZK",5396603757,"LRSG-MXN","Female"
"LRVC-TP5",5396603758,"KF8L-DL4","Male"
"LRVC-TP5",5396603759,"LBKH-QGB","Female"
"GMY4-GLD",5396603760,"L138-XQ8","Male"
"GMY4-GLD",5396603761,"LRSJ-ZWT","Female"
"G4MS-G6P",5396603762,"G4TL-W8R","Male"
"G4MS-G6P",5396603763,"G4MS-G65","Female"
"G7RZ-333",5396603766,"G4TL-W8R","Male"
"G7RZ-333",5396603767,"G4MS-G65","Female"
"LLQR-JZM",5396603776,"GKNF-W2B","Male"
"LLQR-JZM",5396603777,"GFF2-J1J","Female"
"L853-7GY",5396603778,"MLMR-64J","Male"
"L853-7GY",5396603779,"G2WX-CF6","Female"
"GN6J-679",5396603780,"GSYR-X36","Male"
"GN6J-679",5396603781,"KLXB-XZX","Female"
"LYDM-F1T",5396603782,"9HGZ-QJD","Male"
"LYDM-F1T",5396603783,"LRGN-LN7","Female"
"LRJ7-JBF",5396603784,"LB2K-M6V","Male"
"LRJ7-JBF",5396603785,"GQMG-8W6","Female"
"LBRH-PLS",5396603786,"GD9B-QYY","Male"
"LBRH-PLS",5396603787,"LH5H-7RJ","Female"
"GFT8-KGV",5396603788,"MB13-7W2","Male"
"GFT8-KGV",5396603789,"G3TY-3Q7","Female"
"GN47-2JY",5396603790,"G6YJ-W3R","Male"
"GN47-2JY",5396603791,"G4R9-F6Y","Female"
"GWJT-B55",5396603792,"G683-SRD","Male"
"GWJT-B55",5396603793,"LHXX-JQ2","Female"
"G3TY-GNY",5396603794,"LYPJ-P88","Male"
"G3TY-GNY",5396603795,"G2YM-LS2","Female"
"GX4V-CN4",5396603796,"G683-98R","Male"
"GX4V-CN4",5396603797,"G2T1-R1C","Female"
"G6MF-L5Q",5396603800,"GJRK-N7G","Male"
"G6MF-L5Q",5396603801,"G2YM-XJT","Female"
"GGC9-27X",5396603802,"GZTF-R9T","Male"
"GGC9-27X",5396603803,"LY3L-XFV","Female"
"GX4V-CN4",5396603804,"G683-98R","Male"
"GX4V-CN4",5396603805,"G2T1-R1C","Female"
"MFVK-8PY",5396603808,"9CMV-1BV","Male"
"MFVK-8PY",5396603809,"9CMV-1B2","Female"
"2M5Y-3XL",5396603816,"94RQ-Q21","Male"
"2M5Y-3XL",5396603817,"M7F1-XHN","Female"
"MSMF-15R",5396603818,"9S73-K2D","Male"
"MSMF-15R",5396603819,"LZLQ-12N","Female"
"9H8D-NKZ",5396603820,"L8MB-PR8","Male"
"9H8D-NKZ",5396603821,"L1MS-NFP","Female"
"MS5M-GB2",5396603822,"9HGQ-P4L","Male"
"MS5M-GB2",5396603823,"9SKK-J71","Female"
"KDQN-2QS",5396603840,"L724-WNN","Male"
"KDQN-2QS",5396603841,"GMNN-79S","Female"
"KPWY-8VS",5396603842,"GDP4-RT4","Male"
"KPWY-8VS",5396603843,"G76X-H6S","Female"
"LBLP-5KP",5396603844,"LFMJ-513","Male"
"LBLP-5KP",5396603845,"LBW9-RJ4","Female"
"MDBS-1K8",5396603846,"9HGQ-P4L","Male"
"MDBS-1K8",5396603847,"GGVJ-Z25","Female"
"LZ86-TCZ",5396603848,"LYD7-TB9","Male"
"LZ86-TCZ",5396603849,"LYD7-YY1","Female"
"KNQB-2Q2",5396603850,"L5P2-HJH","Male"
"KNQB-2Q2",5396603851,"LTZB-8L4","Female"
