"fid","ascendancy","parent","gender"
"LHGJ-N3W",119895,"GNFY-TQ3","Female"
"L6B5-GBR",119904,"L1KP-JJP","Male"
"L6B5-GBR",119905,"LZKT-GMR","Female"
"LTWV-VLF",119908,"9WF2-Y3V","Male"
"LTWV-VLF",119909,"KNFN-VFN","Female"
"LZDV-5W6",119910,"G3RZ-B3Q","Male"
"LZDV-5W6",119911,"L19D-W4K","Female"
"GXPL-WM9",119912,"GG7C-K8C","Male"
"GXPL-WM9",119913,"GG7C-RDX","Female"
"GV43-CKX",119916,"GV43-LWZ","Male"
"GV43-CKX",119917,"GV43-46Z","Female"
"G2VY-2BX",119936,"GHH1-VR1","Male"
"G2VY-2BX",119937,"G2VY-132","Female"
"G2VY-J2W",119938,"G2VY-XYJ","Male"
"G2VY-J2W",119939,"G8QB-BXZ","Female"
"GLHQ-5LL",119940,"GZ8G-LB6","Male"
"GLHQ-5LL",119941,"LVT2-CRY","Female"
"G9NJ-82R",119942,"GLHW-GVG","Male"
"LDS9-CZZ",119944,"LCTW-BDL","Male"
"LDS9-CZZ",119945,"LCTW-BHX","Female"
"LCRN-LMW",119946,"GS1Z-Q45","Male"
"MVTV-ZDZ",119950,"GMN5-N64","Male"
"MVTV-ZDZ",119951,"GC5K-86B","Female"
"G3MN-Z3P",119956,"G96W-1WK","Male"
"GM1D-RRH",119958,"LR3N-HRF","Male"
"GM1D-RRH",119959,"GJJB-3XD","Female"
"LT6F-5M5",119968,"LT6F-YCC","Male"
"LT6F-5M5",119969,"LT6F-YCD","Female"
"GH55-KK9",119980,"LZKY-Y49","Male"
"GH55-KK9",119981,"LKF2-H66","Female"
"G752-TGB",119996,"G4T8-BQG","Male"
"LBR7-Y8Q",119998,"G752-2ZX","Male"
"LBR7-Y8Q",119999,"G752-Y8H","Female"
"9CN6-6GJ",120016,"L6G8-VNG","Male"
"9CN6-6GJ",120017,"LY92-RXX","Female"
"LDJL-PWR",120018,"LZXL-ZFJ","Male"
"LDJL-PWR",120019,"LZXL-ZVG","Female"
"GH89-QN5",120033,"GKYL-BWH","Female"
"GSVL-ZMV",120034,"G8WL-VSJ","Male"
"GSVL-ZMV",120035,"LHD2-W3B","Female"
"2ZSW-XCW",120036,"LJ1F-2MV","Male"
"2ZSW-XCW",120037,"GD5Y-HWZ","Female"
"G992-571",120038,"G3C2-P99","Male"
"G992-571",120039,"449R-RX3","Female"
"GDSX-JFY",120044,"GDSF-MM2","Male"
"GDSX-JFY",120045,"L1G1-BSV","Female"
"G7TR-5TR",120046,"GJXK-5DK","Male"
"L7XY-1C4",120050,"L7XY-YYJ","Male"
"L7XY-1C4",120051,"L7XY-B9Y","Female"
"M6YJ-47W",120058,"L6P8-CNY","Male"
"M6YJ-47W",120059,"GGGS-ZPT","Female"
"LD84-HXJ",120060,"MCKR-DZR","Male"
"LD84-HXJ",120061,"MCKR-DX7","Female"
"GQKF-C5D",120062,"M6QN-L99","Male"
"GQKF-C5D",120063,"9MN5-Z3B","Female"
"MTQR-VWH",120208,"L4NB-VQR","Male"
"MTQR-VWH",120209,"LHNK-L6B","Female"
"LKCH-JBX",120210,"GZB2-RSK","Male"
"LKCH-JBX",120211,"GZB2-J74","Female"
"LCVV-PLF",120212,"G99R-YPF","Male"
"LCVV-PLF",120213,"GFX7-T2S","Female"
"GW2N-YY9",120216,"GFXW-D45","Male"
"GW2N-YY9",120217,"GLS8-GYX","Female"
"GFX7-B39",120220,"GFXW-3MR","Male"
"GFX7-B39",120221,"GFXW-D1Q","Female"
"LH5W-JSC",120222,"LZXF-FMM","Male"
"LH5W-JSC",120223,"LZXF-F3G","Female"
"GDWY-Z92",120256,"MLZL-W35","Male"
"GDWY-Z92",120257,"MLZL-W7D","Female"
"GXXJ-CSF",120260,"LV79-7J2","Male"
"GXXJ-CSF",120261,"KHRS-BTV","Female"
"9KSF-HS4",120262,"LZJL-K18","Male"
"9KSF-HS4",120263,"LT88-Q94","Female"
"L6GC-832",120264,"MV6V-MR8","Male"
"L6GC-832",120265,"LR3H-53C","Female"
"9HLC-FYL",120266,"M7KD-16C","Male"
"9HLC-FYL",120267,"LYDT-WLY","Female"
"LDV4-FJ7",120268,"K8G3-7J8","Male"
"LDV4-FJ7",120269,"LB79-F5F","Female"
"L6SW-LGL",120270,"9MZH-F43","Male"
"L6SW-LGL",120271,"LZQ5-HQP","Female"
"GXDK-9MY",120272,"KKC4-NCQ","Male"
"GXDK-9MY",120273,"4269-53C","Female"
"MR81-KBR",120274,"GJR1-R2G","Male"
"MR81-KBR",120275,"KN7W-QYX","Female"
"LZK2-CXV",120276,"GKCM-523","Male"
"LZK2-CXV",120277,"GNK6-499","Female"
"L679-M38",120278,"G769-RT4","Male"
"L679-M38",120279,"LBMY-X65","Female"
"9NSP-Q3F",120280,"9SYH-G1B","Male"
"9NSP-Q3F",120281,"L6NN-ZQR","Female"
"L19B-VLH",120282,"LY6K-G7G","Male"
"L19B-VLH",120283,"LRJ9-GPW","Female"
"GGVF-FYT",120284,"LYGG-8N9","Male"
"GGVF-FYT",120285,"GJCF-YKX","Female"
"LZL2-P8G",120286,"GGVS-KP4","Male"
"LZL2-P8G",120287,"GKQ4-3WC","Female"
"GD8C-JF3",120288,"GJ4W-B9B","Male"
"GD8C-JF3",120289,"GVMW-KWN","Female"
"LV1R-992",120290,"GHFC-N3S","Male"
"LV1R-992",120291,"G765-P9M","Female"
"GGHP-J9C",120292,"LH7Y-25Q","Male"
"GGHP-J9C",120293,"GZHK-M89","Female"
"GGHP-2Y4",120294,"LT51-4S5","Male"
"G4QZ-BSR",120320,"GL45-3BL","Male"
"G4QZ-BSR",120321,"GL4P-RTR","Female"
"G4QZ-KTS",120323,"GG97-661","Female"
"MSGX-Q1C",120332,"MMH8-RMY","Male"
"G9QH-X25",120336,"G4Z3-L25","Male"
"G9QH-X25",120337,"GZ2B-P6B","Female"
"G962-5V9",120340,"GW58-RX7","Male"
"G962-5V9",120341,"GHP8-DZH","Female"
"GFML-54D",120342,"G81F-7RS","Male"
"GFML-54D",120343,"G81F-M64","Female"
"LY1M-VC6",120352,"G2VY-2BX","Male"
"LY1M-VC6",120353,"G2VY-J2W","Female"
"9C1F-HHB",120354,"GLHQ-5LL","Male"
"9C1F-HHB",120355,"G9NJ-82R","Female"
"G9PR-R1Q",120356,"LDS9-CZZ","Male"
"G9PR-R1Q",120357,"LCRN-LMW","Female"
"G9PT-Q9P",120358,"MNRV-774","Male"
"G9PT-Q9P",120359,"MVTV-ZDZ","Female"
"GDXF-Q9Y",120362,"G3MN-Z3P","Male"
"GDXF-Q9Y",120363,"GM1D-RRH","Female"
"L4HN-2LT",120416,"GLJT-SJS","Male"
"GM94-H8V",120418,"LVQ5-9H8","Male"
"GM94-H8V",120419,"L2QP-1HW","Female"
"GHD6-GTB",120420,"GXFZ-2SM","Male"
"GHD6-GTB",120421,"L6FV-WJN","Female"
"GQSF-1TN",120422,"GVH6-195","Male"
"LBXM-12H",120496,"G7V3-FF9","Male"
"LBXM-12H",120497,"GS6X-4PK","Female"
"GSKF-R2Y",120500,"LHWH-J5M","Male"
"GSKF-R2Y",120501,"LHWH-J5G","Female"
"L7JY-M41",120502,"LHWH-JR6","Male"
"L7JY-M41",120503,"LHWH-JTM","Female"
"LRWR-TGZ",120504,"LCTD-NGW","Male"
"LRWR-TGZ",120505,"G8MZ-ZSW","Female"
"LD5G-GQ6",120506,"GKLH-7S7","Male"
"LV9P-6MK",120512,"LBMK-CYW","Male"
"LV9P-6MK",120513,"LBMK-SWV","Female"
"L6DQ-VRK",120516,"LH68-DGV","Male"
"L6DQ-VRK",120517,"GGJ2-D1Q","Female"
"G46P-SVW",120546,"9VPR-Z32","Male"
"G46P-SVW",120547,"MG3H-CL7","Female"
"LDCW-QGM",120560,"GVLQ-LCM","Male"
"LDCW-QGM",120561,"GGDN-PKC","Female"
"G6RG-G5F",120564,"LZLQ-FFC","Male"
"G6RG-G5F",120565,"LH2Y-FNZ","Female"
"G6RN-SFB",120566,"LZY7-YSN","Male"
"G6RN-SFB",120567,"LCVN-1CX","Female"
"MTQR-VWH",120720,"L4NB-VQR","Male"
"MTQR-VWH",120721,"LHNK-L6B","Female"
"LKCH-JBX",120722,"GZB2-RSK","Male"
"LKCH-JBX",120723,"GZB2-J74","Female"
"LCVV-PLF",120724,"G99R-YPF","Male"
"LCVV-PLF",120725,"GFX7-T2S","Female"
"GW2N-YY9",120728,"GFXW-D45","Male"
"GW2N-YY9",120729,"GLS8-GYX","Female"
"GFX7-B39",120732,"GFXW-3MR","Male"
"GFX7-B39",120733,"GFXW-D1Q","Female"
"LH5W-JSC",120734,"LZXF-FMM","Male"
"LH5W-JSC",120735,"LZXF-F3G","Female"
"GDWY-Z92",120768,"MLZL-W35","Male"
"GDWY-Z92",120769,"MLZL-W7D","Female"
"GXXJ-CSF",120772,"LV79-7J2","Male"
"GXXJ-CSF",120773,"KHRS-BTV","Female"
"9KSF-HS4",120774,"LZJL-K18","Male"
"9KSF-HS4",120775,"LT88-Q94","Female"
"L6GC-832",120776,"MV6V-MR8","Male"
"L6GC-832",120777,"LR3H-53C","Female"
"9HLC-FYL",120778,"M7KD-16C","Male"
"9HLC-FYL",120779,"LYDT-WLY","Female"
"LDV4-FJ7",120780,"K8G3-7J8","Male"
"LDV4-FJ7",120781,"LB79-F5F","Female"
"L6SW-LGL",120782,"9MZH-F43","Male"
"L6SW-LGL",120783,"LZQ5-HQP","Female"
"GXDK-9MY",120784,"KKC4-NCQ","Male"
"GXDK-9MY",120785,"4269-53C","Female"
"MR81-KBR",120786,"GJR1-R2G","Male"
"MR81-KBR",120787,"KN7W-QYX","Female"
"LZK2-CXV",120788,"GKCM-523","Male"
"LZK2-CXV",120789,"GNK6-499","Female"
"L679-M38",120790,"G769-RT4","Male"
"L679-M38",120791,"LBMY-X65","Female"
"9NSP-Q3F",120792,"9SYH-G1B","Male"
"9NSP-Q3F",120793,"L6NN-ZQR","Female"
"L19B-VLH",120794,"LY6K-G7G","Male"
"L19B-VLH",120795,"LRJ9-GPW","Female"
"GGVF-FYT",120796,"LYGG-8N9","Male"
"GGVF-FYT",120797,"GJCF-YKX","Female"
"LZL2-P8G",120798,"GGVS-KP4","Male"
"LZL2-P8G",120799,"GKQ4-3WC","Female"
"GD8C-JF3",120800,"GJ4W-B9B","Male"
"GD8C-JF3",120801,"GVMW-KWN","Female"
"LV1R-992",120802,"GHFC-N3S","Male"
"LV1R-992",120803,"G765-P9M","Female"
"GGHP-J9C",120804,"LH7Y-25Q","Male"
"GGHP-J9C",120805,"GZHK-M89","Female"
"GGHP-2Y4",120806,"LT51-4S5","Male"
"LVJB-51W",120880,"LRJ9-87K","Male"
"LVJB-51W",120881,"G4N7-45L","Female"
"9HC7-SFV",120882,"GCW3-6G1","Male"
"9HC7-SFV",120883,"LYLT-951","Female"
"LJ1Q-CZF",120900,"LB55-PHB","Male"
"LJ1Q-CZF",120901,"G2RS-14B","Female"
"LZNL-BW8",120902,"GVS7-K21","Male"
"LZNL-BW8",120903,"M99L-Y4W","Female"
"GSXC-ZHF",120912,"L5RD-XJP","Male"
"GSXC-ZHF",120913,"GXJD-KSM","Female"
"GSXC-XW4",120915,"LLQS-84Z","Female"
"G219-3XY",120916,"G21M-KSW","Male"
"G219-3XY",120917,"GG6Q-9D2","Female"
"G219-M3C",120918,"LH7H-RCD","Male"
"G219-M3C",120919,"LLQS-84Z","Female"
"LZ29-ZNZ",120922,"G288-BW8","Male"
"LZ29-ZNZ",120923,"G288-Y3Y","Female"
"GQ7C-T8R",120926,"GFM9-VXG","Male"
"GQ7C-T8R",120927,"KNBR-KPM","Female"
"GVH6-LPT",120944,"GSJH-TPX","Male"
"GVH6-LPT",120945,"GVHF-7TC","Female"
"LCH6-KQH",120946,"GVH6-7BK","Male"
"2S22-1KV",120952,"G47C-C81","Male"
"LJ1Q-CZF",120964,"LB55-PHB","Male"
"LJ1Q-CZF",120965,"G2RS-14B","Female"
"LZNL-BW8",120966,"GVS7-K21","Male"
"LZNL-BW8",120967,"M99L-Y4W","Female"
"GSXC-ZHF",120976,"L5RD-XJP","Male"
"GSXC-ZHF",120977,"GXJD-KSM","Female"
"GSXC-XW4",120979,"LLQS-84Z","Female"
"G219-3XY",120980,"G21M-KSW","Male"
"G219-3XY",120981,"GG6Q-9D2","Female"
"G219-M3C",120982,"LH7H-RCD","Male"
"G219-M3C",120983,"LLQS-84Z","Female"
"LZ29-ZNZ",120986,"G288-BW8","Male"
"LZ29-ZNZ",120987,"G288-Y3Y","Female"
"GQ7C-T8R",120990,"GFM9-VXG","Male"
"GQ7C-T8R",120991,"KNBR-KPM","Female"
"GVH6-LPT",121008,"GSJH-TPX","Male"
"GVH6-LPT",121009,"GVHF-7TC","Female"
"LCH6-KQH",121010,"GVH6-7BK","Male"
"2S22-1KV",121016,"G47C-C81","Male"
"G87Z-Q7T",121856,"L83L-F7J","Male"
"G87Z-Q7T",121857,"9KX5-5GZ","Female"
"L62Z-KMF",121860,"LRQ7-CF7","Male"
"L62Z-KMF",121861,"LKRS-LHT","Female"
"L62Z-KS9",121862,"G4YP-1PZ","Male"
"L62Z-KS9",121863,"G4Y5-W7V","Female"
"GQKN-SXJ",121872,"GLRD-YDB","Male"
"GQKN-SXJ",121873,"GG4R-XVF","Female"
"MKRR-HXX",121874,"M42G-2H9","Male"
"MKRR-HXX",121875,"K2YX-RYZ","Female"
"L1Q5-8XG",121880,"GQJL-MSM","Male"
"L1Q5-8XG",121881,"GSZ6-141","Female"
"LVJ6-C3P",121882,"GZ2M-7BZ","Male"
"LVJ6-C3P",121883,"GL47-FZN","Female"
"LWV2-H3C",121904,"LBVJ-75R","Male"
"LWV2-H3C",121905,"LV6H-LQC","Female"
"L2BD-SGM",121908,"M647-DR8","Male"
"L2BD-SGM",121909,"G27G-JY8","Female"
"LTLV-57Y",121910,"GFQQ-NZP","Male"
"LTLV-57Y",121911,"GZPV-W7Y","Female"
"LV39-HG1",122080,"LDC8-NXH","Male"
"LV39-HG1",122081,"LDC8-NF7","Female"
"GLMW-CGN",122112,"GLMW-8BM","Male"
"GS3X-T4L",122116,"GJJ8-XGM","Male"
"GS3X-T4L",122117,"GM5T-4YY","Female"
"G4YS-LJC",122138,"GDPR-SJD","Male"
"G4YS-LJC",122139,"GDPR-DHL","Female"
"LCFK-LTQ",122184,"K6QR-FT7","Male"
"LCFK-LTQ",122185,"GCR5-NX8","Female"
"GQNT-28C",122186,"GWSX-C7X","Male"
"GQNT-28C",122187,"GS8M-9Z8","Female"
"G8FW-HX9",122188,"MTRK-3PH","Male"
"G8FW-HX9",122189,"K2JR-RWY","Female"
"GH55-V75",122190,"G8ZT-2YW","Male"
"GH55-V75",122191,"GFTD-Y6P","Female"
"G3MN-Z3P",122196,"G96W-1WK","Male"
"GM1D-RRH",122198,"LR3N-HRF","Male"
"GM1D-RRH",122199,"GJJB-3XD","Female"
"LZ46-B87",122244,"GLZV-TVP","Male"
"LZ46-B87",122245,"LC2W-SW7","Female"
"LZ46-B86",122246,"LCXY-8NN","Male"
"LZ46-B86",122247,"LZ6J-43N","Female"
"G48Z-DDW",122256,"G7KN-Z8G","Male"
"G48Z-DDW",122257,"LZPH-BWP","Female"
"L28H-HGG",122258,"MC1K-CDY","Male"
"L28H-HGG",122259,"L122-BC5","Female"
"GXNM-JJX",122260,"K889-LDJ","Male"
"GXNM-JJX",122261,"GWH3-T12","Female"
"GQXT-N82",122262,"L89T-K5T","Male"
"GQXT-N82",122263,"L89T-KRK","Female"
"GKW2-C5T",122264,"97JW-CSH","Male"
"GKW2-C5T",122265,"9SKR-Q99","Female"
"GDST-84M",122320,"K854-M4X","Male"
"GDST-84M",122321,"KZMM-63W","Female"
"LYTF-CN2",122324,"GMGJ-2DC","Male"
"LYTF-CN2",122325,"L1JP-Z4R","Female"
"LC1B-7NV",122326,"GH7Y-MK5","Male"
"LC1B-7NV",122327,"LT3B-C9N","Female"
"GG35-SXJ",122336,"LKM1-JRN","Male"
"GG35-SXJ",122337,"9V47-T93","Female"
"GDQJ-32S",122338,"L1JP-CX7","Male"
"GDQJ-32S",122339,"GJM1-YWD","Female"
"GQTL-87T",122340,"G675-4DZ","Male"
"GQTL-87T",122341,"G675-CVH","Female"
"L296-WLW",122342,"L584-HHB","Male"
"L296-WLW",122343,"LXJF-2Q5","Female"
"9N3T-B5B",122344,"MJ18-MQB","Male"
"9N3T-B5B",122345,"LJLG-7G1","Female"
"GC9S-7XJ",122346,"LHPS-KMR","Male"
"GC9S-7XJ",122347,"L4TS-343","Female"
"KNHM-36H",122348,"LCJB-SJY","Male"
"KNHM-36H",122349,"KFYW-RQB","Female"
"LCF2-TLQ",122350,"GX7V-Q6T","Male"
"LCF2-TLQ",122351,"GX7V-4PG","Female"
"LL7L-SHG",122896,"LL7L-Q2C","Male"
"LL7L-SHG",122897,"LL7L-Q25","Female"
"LZGB-9RB",123152,"LK3H-PP4","Male"
"LZGB-9RB",123153,"LK3H-PLV","Female"
"LHLG-5VB",123154,"GV24-V2T","Male"
"LHLG-5VB",123155,"WTNZ-MYS","Female"
"LL7L-SHG",123280,"LL7L-Q2C","Male"
"LL7L-SHG",123281,"LL7L-Q25","Female"
"LJYQ-XL6",123456,"LRDJ-V9T","Male"
"LJYQ-XL6",123457,"G6VY-V9Q","Female"
"LVMC-LW4",123458,"M4HR-NDH","Male"
"LVMC-LW4",123459,"G8PJ-2W4","Female"
"L7JT-T4D",123460,"GQ8N-KD3","Male"
"L7JT-T4D",123461,"G6JB-X5X","Female"
"GQ8N-LXH",123462,"MSJ9-V7V","Male"
"GQ8N-LXH",123463,"GXL3-8T4","Female"
"GV46-F53",123464,"L8B7-HCN","Male"
"GV46-F53",123465,"LTQH-Z4J","Female"
"L18X-S8Q",123468,"GL4T-3LF","Male"
"L18X-S8Q",123469,"GMRH-37G","Female"
"LBJR-5J6",123470,"L18X-3NK","Male"
"LBJR-5J6",123471,"L6PB-QL5","Female"
"K422-P7S",123488,"GLMP-5LY","Male"
"K422-P7S",123489,"GVC9-N2R","Female"
"LRWV-M7Y",123490,"GFMH-GQS","Male"
"LRWV-M7Y",123491,"L6GW-V4M","Female"
"LB2G-CKS",123492,"GXVF-9XW","Male"
"LB2G-CKS",123493,"L5TY-J8S","Female"
"MRL4-4HT",123496,"278L-154","Male"
"MRL4-4HT",123497,"LZN1-YFV","Female"
"224H-FPN",123498,"L1GM-CXW","Male"
"LH2V-RD6",123500,"LB4N-BQH","Male"
"LH2V-RD6",123501,"LYGP-7HV","Female"
"LK9W-JZF",123508,"G8SF-7FW","Male"
"LK9W-JZF",123509,"GC8G-BTR","Female"
"LY3W-K7X",123510,"G2RS-CPS","Male"
"LY3W-K7X",123511,"G2RS-ZYH","Female"
"KNZG-VFH",123520,"LZNF-LTW","Male"
"KNZG-VFH",123521,"LZVZ-H1D","Female"
"LZVZ-C35",123522,"L8YN-5TQ","Male"
"LZVZ-C35",123523,"LRPM-231","Female"
"KC8Z-WTN",123524,"9N51-WC4","Male"
"KC8Z-WTN",123525,"G2W7-85R","Female"
"LHSC-CZZ",123526,"GXG8-3X5","Male"
"LHSC-CZZ",123527,"G9FY-243","Female"
"MHHY-CBZ",123548,"GHL9-BMM","Male"
"MHHY-CBZ",123549,"GX8D-67S","Female"
"LCY4-D79",123552,"KJZZ-JPH","Male"
"LCY4-D79",123553,"KFXW-HZR","Female"
"LV8V-5WJ",123560,"LCRD-BST","Male"
"LV8V-5WJ",123561,"LCR5-5K4","Female"
"MM61-R3X",123562,"K217-H37","Male"
"MM61-R3X",123563,"LBT1-FJB","Female"
"LHT7-8X8",123564,"GG8L-MJT","Male"
"LHT7-8X8",123565,"GGF3-3HV","Female"
"29HB-DWP",123568,"LC84-XY1","Male"
"29HB-DWP",123569,"GGVY-C3P","Female"
"29HB-DM2",123570,"L23H-RXW","Male"
"29HB-DM2",123571,"M952-2MJ","Female"
"L457-4H4",123572,"GK36-DB6","Male"
"L457-4H4",123573,"GK3D-XL7","Female"
"LH7Z-T6J",123574,"L41W-9VC","Male"
"LH7Z-T6J",123575,"L6MV-5KX","Female"
"GGGQ-T84",123578,"GJ7N-CMV","Male"
"GGGQ-T84",123579,"GGGQ-DLJ","Female"
"LRYG-SJG",123581,"97RV-NXD","Female"
"GVVD-DRP",130112,"LWG6-954","Male"
"GVVD-DRP",130113,"LC6L-X51","Female"
"LZS9-TZ5",130114,"GW9P-JQW","Male"
"LZS9-TZ5",130115,"GZ1Q-DSK","Female"
"M6H2-42P",130116,"M6H2-41V","Male"
"M6H2-42P",130117,"GKCC-L5M","Female"
"LZ2Z-7WB",130120,"GK5B-QVM","Male"
"LZ2Z-7WB",130121,"MYPZ-4MG","Female"
"LZJY-KZX",130122,"LZNR-TNZ","Male"
"LZJY-KZX",130123,"GMN5-J1K","Female"
"LZN7-LZ6",130130,"LZW7-PTK","Male"
"LZN7-LZ6",130131,"K2J6-ZHZ","Female"
"L78F-C8D",130132,"GV1P-JTS","Male"
"GJ18-36T",130134,"GV1P-ZDS","Male"
"LJVR-LYZ",130176,"L5T2-K82","Male"
"LJVR-LYZ",130177,"GQDR-D5M","Female"
"LZF4-F7C",130190,"L193-TX7","Male"
"LZF4-F7C",130191,"G84C-3XG","Female"
"GGGK-KLF",130200,"GGGK-FTR","Male"
"GGGK-FCR",130202,"GGGK-LCQ","Male"
"GGGK-FCR",130203,"GGGK-N1J","Female"
"L1T7-V1D",130226,"GK39-MF8","Male"
"L1T7-V1D",130227,"GK3M-GQX","Female"
"GMDT-S86",130224,"GXZM-SCR","Male"
"GMDT-S86",130225,"GLJY-815","Female"
"G2Q9-VWC",130228,"MBFM-GXN","Male"
"G2Q9-VWC",130229,"MBFM-GXY","Female"
"MKMD-VS4",130368,"GFMW-MCT","Male"
"MKMD-VS4",130369,"GFMW-QKR","Female"
"GX2H-W9K",130376,"G6JS-552","Male"
"GX2H-W9K",130377,"MPN3-XVT","Female"
"L8RH-566",130448,"G265-SMG","Male"
"LZX1-XGK",130450,"GW1B-R25","Male"
"LZX1-XGK",130451,"94XP-P9B","Female"
"LRZV-KL2",130456,"GK5B-HZ2","Male"
"LRZV-KL2",130457,"L1YP-TWH","Female"
