"fid","ascendancy","parent","gender"
"K2NJ-ZYG",62816558957,"9CW5-VNG","Female"
"9CCY-2J4",62816558952,"LFTZ-KSX","Male"
"9CCY-2J4",62816558953,"LD29-51J","Female"
"G21Y-C9F",62816558954,"LTFG-ZR8","Male"
"G21Y-C9F",62816558955,"99HN-W8M","Female"
"LR9B-N7S",62816558964,"LRSM-TWG","Male"
"9HYQ-M4G",62816558976,"G7XJ-1LY","Male"
"9HYQ-M4G",62816558977,"GL2J-F24","Female"
"GJGW-QM6",62816558978,"GGL4-859","Male"
"GJGW-QM6",62816558979,"GGL4-6DG","Female"
"LZ19-924",62816558980,"LZF6-M94","Male"
"LZ19-924",62816558981,"GWW8-LWR","Female"
"GL5F-YH1",62816558982,"GGHH-9CK","Male"
"GL5F-YH1",62816558983,"GGHH-4HZ","Female"
"LHRF-FSJ",62816583684,"9CJ7-39W","Male"
"LHRF-FSJ",62816583685,"GGQ3-KXN","Female"
"LZS9-ZC2",62816585728,"9HYQ-M4G","Male"
"LZS9-ZC2",62816585729,"GJGW-QM6","Female"
"LZ61-F76",62816585730,"LZ19-924","Male"
"LZ61-F76",62816585731,"GL5F-YH1","Female"
"KNXX-WBQ",62816585736,"LHPZ-9WQ","Male"
"KNXX-WBQ",62816585737,"LCT8-QVQ","Female"
"LDMT-HMZ",62816585740,"L8BY-3VJ","Male"
"LDMT-HMZ",62816585741,"94BP-X4Z","Female"
"LD91-ST3",62816585742,"L8YY-5HK","Male"
"LD91-ST3",62816585743,"L8WB-D2Z","Female"
"GKBP-PCS",62816585744,"GKB5-QNV","Male"
"MTDX-9RL",62816585748,"2Z31-42G","Male"
"MTDX-9RL",62816585749,"GXHR-TN1","Female"
"MKK9-C8B",62816585751,"G6XL-PCL","Female"
"GX2C-ZLS",62816585752,"LZLB-PJY","Male"
"GX2C-ZLS",62816585753,"GGS2-M6R","Female"
"LRSD-3X2",62816585756,"KG7N-78T","Male"
"LRSD-3X2",62816585757,"GG81-X1J","Female"
"KLXB-633",62816585758,"G9WK-ZB3","Male"
"KLXB-633",62816585759,"GHS6-1TP","Female"
"GGWK-CH2",62816586240,"GGWK-PPB","Male"
"GGWK-CH2",62816586241,"GG49-LN7","Female"
"G7LK-VGP",62816586244,"G7LK-P3T","Male"
"G7LK-VGP",62816586245,"GW87-X5M","Female"
"G8R4-ZBJ",62816586272,"GH1Y-JYY","Male"
"KFYT-G84",62816586280,"KFFD-W9R","Male"
"KFYT-G84",62816586281,"G6CX-Z3P","Female"
"LDSS-LKR",62816586282,"LDSS-LB3","Male"
"LDSS-LKR",62816586283,"L5JM-54G","Female"
"LDMT-HMZ",62816586284,"L8BY-3VJ","Male"
"LDMT-HMZ",62816586285,"94BP-X4Z","Female"
"LD91-ST3",62816586286,"L8YY-5HK","Male"
"LD91-ST3",62816586287,"L8WB-D2Z","Female"
"KFPX-KY8",62816586288,"LD3S-HB7","Male"
"KFPX-KY8",62816586289,"LTYC-DNP","Female"
"LZX2-BDJ",62816586290,"LVMH-1XQ","Male"
"LZX2-BDJ",62816586291,"9CCJ-FTY","Female"
"GZ68-X5M",62816586294,"K2NJ-ZYG","Male"
"GZ68-X5M",62816586295,"LCR2-MQ6","Female"
"GLMN-FFB",62816586292,"9CCY-2J4","Male"
"GLMN-FFB",62816586293,"G21Y-C9F","Female"
"LCRB-Q2R",62816586296,"GKWS-5M9","Male"
"LCRB-Q2R",62816586297,"LH7S-12N","Female"
"G865-DJ7",62816586298,"LR9B-N7S","Male"
"G865-DJ7",62816586299,"GKGQ-77R","Female"
"L2SJ-ZDC",62816586432,"L2SJ-Z6N","Male"
"L2SJ-ZDC",62816586433,"GKHF-88T","Female"
"GGWK-CH2",62816586496,"GGWK-PPB","Male"
"GGWK-CH2",62816586497,"GG49-LN7","Female"
"G7LK-VGP",62816586500,"G7LK-P3T","Male"
"G7LK-VGP",62816586501,"GW87-X5M","Female"
"G8R4-ZBJ",62816586528,"GH1Y-JYY","Male"
"KFYT-G84",62816586536,"KFFD-W9R","Male"
"KFYT-G84",62816586537,"G6CX-Z3P","Female"
"LDSS-LKR",62816586538,"LDSS-LB3","Male"
"LDSS-LKR",62816586539,"L5JM-54G","Female"
"LDMT-HMZ",62816586540,"L8BY-3VJ","Male"
"LDMT-HMZ",62816586541,"94BP-X4Z","Female"
"LD91-ST3",62816586542,"L8YY-5HK","Male"
"LD91-ST3",62816586543,"L8WB-D2Z","Female"
"KFPX-KY8",62816586544,"LD3S-HB7","Male"
"KFPX-KY8",62816586545,"LTYC-DNP","Female"
"LZX2-BDJ",62816586546,"LVMH-1XQ","Male"
"LZX2-BDJ",62816586547,"9CCJ-FTY","Female"
"GZ68-X5M",62816586550,"K2NJ-ZYG","Male"
"GZ68-X5M",62816586551,"LCR2-MQ6","Female"
"GLMN-FFB",62816586548,"9CCY-2J4","Male"
"GLMN-FFB",62816586549,"G21Y-C9F","Female"
"LCRB-Q2R",62816586552,"GKWS-5M9","Male"
"LCRB-Q2R",62816586553,"LH7S-12N","Female"
"G865-DJ7",62816586554,"LR9B-N7S","Male"
"G865-DJ7",62816586555,"GKGQ-77R","Female"
"KJ5F-4ZR",62816586912,"LZS9-ZC2","Male"
"KJ5F-4ZR",62816586913,"LZ61-F76","Female"
"LDMG-1HD",62816586914,"KZPV-BQM","Male"
"LDMG-1HD",62816586915,"MP6J-D9N","Female"
"GJW6-BQP",62816586916,"GGT9-98G","Male"
"GJW6-BQP",62816586917,"GGTM-B2D","Female"
"G26B-199",62816586920,"GKJW-D8S","Male"
"G26B-199",62816586921,"GJY8-7WZ","Female"
"LZS9-ZC2",62816586944,"9HYQ-M4G","Male"
"LZS9-ZC2",62816586945,"GJGW-QM6","Female"
"LZ61-F76",62816586946,"LZ19-924","Male"
"LZ61-F76",62816586947,"GL5F-YH1","Female"
"KNXX-WBQ",62816586952,"LHPZ-9WQ","Male"
"KNXX-WBQ",62816586953,"LCT8-QVQ","Female"
"LDMT-HMZ",62816586956,"L8BY-3VJ","Male"
"LDMT-HMZ",62816586957,"94BP-X4Z","Female"
"LD91-ST3",62816586958,"L8YY-5HK","Male"
"LD91-ST3",62816586959,"L8WB-D2Z","Female"
"KZPV-BQM",62816586964,"L8RR-4KG","Male"
"KZPV-BQM",62816586965,"99QT-MCB","Female"
"M1VS-25N",62816586968,"LDSS-KJ6","Male"
"M1VS-25N",62816586969,"L28D-TJH","Female"
"LDSS-KHY",62816586970,"LYCY-PN6","Male"
"LDSS-KHY",62816586971,"LDSS-KKV","Female"
"LZGQ-LJX",62816586972,"KDQW-JTJ","Male"
"LZGQ-LJX",62816586973,"LDS9-GGV","Female"
"LDSS-8LB",62816586976,"LVMF-2JP","Male"
"LDSS-8LB",62816586977,"GW2T-LDK","Female"
"G2RP-CG1",62816586978,"LDSS-D1D","Male"
"G2RP-CG1",62816586979,"GKZ8-SNZ","Female"
"LD9R-RB7",62816586992,"LD9R-RYR","Male"
"LD9R-RB7",62816586993,"M15L-V4Q","Female"
"LDSS-6H5",62816586994,"L133-HLP","Male"
"LDSS-6H5",62816586995,"KH8N-T92","Female"
"LDMT-HMZ",62816586996,"L8BY-3VJ","Male"
"LDMT-HMZ",62816586997,"94BP-X4Z","Female"
"LD91-ST3",62816586998,"L8YY-5HK","Male"
"LD91-ST3",62816586999,"L8WB-D2Z","Female"
"L8MB-ZMK",62816587000,"L8YY-PD5","Male"
"L8MB-ZMK",62816587001,"MBV2-T1M","Female"
"MB1Q-ZWW",62816587002,"GKZZ-K49","Male"
"MB1Q-ZWW",62816587003,"GL6R-9XP","Female"
"LDMT-W6R",62816587004,"KJP2-TBR","Male"
"LDMT-W6R",62816587005,"GFN3-DQ5","Female"
"LT83-H6M",62816587006,"GQ59-8LX","Male"
"LT83-H6M",62816587007,"GSCJ-Z9D","Female"
"G2M8-SMJ",62816587010,"G2ZM-KGP","Male"
"G9CY-V57",62816587016,"M471-D7G","Male"
"G9CY-V57",62816587017,"G6WK-YN3","Female"
"GJZG-72Y",62816587018,"GH9M-VQF","Male"
"GJZG-72Y",62816587019,"G8JF-2PY","Female"
"GQRQ-G6B",62816587456,"GQRQ-K79","Male"
"GQRQ-G6B",62816587457,"GGVR-MY2","Female"
"GJV1-2WG",62816587584,"G897-W73","Male"
"2BH6-ZWG",62816587586,"GMN5-65K","Male"
"2BH6-ZWG",62816587587,"GMNZ-MSP","Female"
"K8D7-F5D",62816587648,"LZS9-ZC2","Male"
"K8D7-F5D",62816587649,"LZ61-F76","Female"
"LDZ2-8G7",62816587652,"KNXX-WBQ","Male"
"LDZ2-8G7",62816587653,"LDZ2-8LP","Female"
"LY6V-8G3",62816587654,"LDMT-HMZ","Male"
"LY6V-8G3",62816587655,"LD91-ST3","Female"
"L4S5-G86",62816587656,"GKBP-PCS","Male"
"L4S5-G86",62816587657,"GKB5-VTP","Female"
"9HYH-BLK",62816587658,"MTDX-9RL","Male"
"9HYH-BLK",62816587659,"MKK9-C8B","Female"
"GDG8-GMK",62816587660,"GX2C-ZLS","Male"
"GDG8-GMK",62816587661,"GX2C-W84","Female"
"GXT8-RQB",62816587662,"LRSD-3X2","Male"
"GXT8-RQB",62816587663,"KLXB-633","Female"
"LDSS-8LB",62816587712,"LVMF-2JP","Male"
"LDSS-8LB",62816587713,"GW2T-LDK","Female"
"G2RP-CG1",62816587714,"LDSS-D1D","Male"
"G2RP-CG1",62816587715,"GKZ8-SNZ","Female"
"LD9R-RB7",62816587728,"LD9R-RYR","Male"
"LD9R-RB7",62816587729,"M15L-V4Q","Female"
"LDSS-6H5",62816587730,"L133-HLP","Male"
"LDSS-6H5",62816587731,"KH8N-T92","Female"
"LDMT-HMZ",62816587732,"L8BY-3VJ","Male"
"LDMT-HMZ",62816587733,"94BP-X4Z","Female"
"LD91-ST3",62816587734,"L8YY-5HK","Male"
"LD91-ST3",62816587735,"L8WB-D2Z","Female"
"L8MB-ZMK",62816587736,"L8YY-PD5","Male"
"L8MB-ZMK",62816587737,"MBV2-T1M","Female"
"MB1Q-ZWW",62816587738,"GKZZ-K49","Male"
"MB1Q-ZWW",62816587739,"GL6R-9XP","Female"
"LDMT-W6R",62816587740,"KJP2-TBR","Male"
"LDMT-W6R",62816587741,"GFN3-DQ5","Female"
"LT83-H6M",62816587742,"GQ59-8LX","Male"
"LT83-H6M",62816587743,"GSCJ-Z9D","Female"
"GHLG-7G8",62816610304,"G8W1-6KF","Male"
"GHLG-7G8",62816610305,"LRMB-1ZM","Female"
"LZGQ-LJX",62816610336,"KDQW-JTJ","Male"
"LZGQ-LJX",62816610337,"LDS9-GGV","Female"
"KDQH-DJG",62816610338,"L1DD-JMP","Male"
"KDQH-DJG",62816610339,"9WY9-HRJ","Female"
"GL9R-YL9",62816610340,"LD95-VV6","Male"
"GL9R-YL9",62816610341,"9H2F-HV5","Female"
"LDHQ-P5F",62816610342,"LD9R-RB7","Male"
"LDHQ-P5F",62816610343,"LDSS-6H5","Female"
"GZ8S-F3J",62816610344,"GK4Q-4B3","Male"
"GZ8S-F3J",62816610345,"LTWW-SRT","Female"
"GLSW-8NC",62816610346,"G6NR-455","Male"
"GLSW-8NC",62816610347,"GV2Q-BYF","Female"
"GGD8-J4Z",62816610350,"G6NR-455","Male"
"GGD8-J4Z",62816610351,"GV2Q-BYF","Female"
"LDHQ-8F9",62816610368,"9QZ9-C18","Male"
"LDHQ-8F9",62816610369,"LHKK-GP5","Female"
"LZ8G-FWR",62816610370,"GXDM-JXD","Male"
"LZ8G-FWR",62816610371,"L85Z-921","Female"
"GK4Q-4B3",62816610384,"GK3C-HSG","Male"
"GK4Q-4B3",62816610385,"GVXK-G8V","Female"
"LTWW-SRT",62816610386,"G77V-M3F","Male"
"LTWW-SRT",62816610387,"G2S6-225","Female"
"G9FS-D2J",62816610688,"G9FS-2B1","Male"
"G9FS-D2J",62816610689,"LJB9-MKB","Female"
"9H27-6Y3",62816610692,"G6LZ-TWJ","Male"
"MWBC-XS5",62816610694,"9ZHQ-5GQ","Male"
"MWBC-XS5",62816610695,"G6R2-BDM","Female"
"GV18-6H7",62816610696,"9CZC-GSR","Male"
"GV18-6H7",62816610697,"GJBZ-QGS","Female"
"GVQY-MVQ",62816610698,"GVQN-8YV","Male"
"GVQY-MVQ",62816610699,"GVQN-W98","Female"
"M1TN-H75",62816610700,"GQ1S-8Z6","Male"
"M1TN-H75",62816610701,"GL5F-2BT","Female"
"9H17-VTZ",62816610704,"LZGQ-LJX","Male"
"9H17-VTZ",62816610705,"KDQH-DJG","Female"
"LY57-55F",62816610706,"GL9R-YL9","Male"
"LY57-55F",62816610707,"LDHQ-P5F","Female"
"99JL-VFV",62816610708,"GCS7-KQZ","Male"
"99JL-VFV",62816610709,"GJ6J-661","Female"
"GCS7-3JP",62816610710,"GC43-QQ9","Male"
"GCS7-3JP",62816610711,"GZ1L-YCZ","Female"
"LBNP-5M3",62816610712,"LY1Q-F7D","Male"
"LBNP-5M3",62816610713,"G6VH-KZ9","Female"
"G4SG-NWR",62816610714,"9S9P-HNZ","Male"
"G4SG-NWR",62816610715,"LYTJ-J2J","Female"
"GLGS-JN3",62816610719,"GVRZ-1Q7","Female"
"LHJP-TXC",62816610720,"LDWP-46L","Male"
"LHJP-TXC",62816610721,"GXB5-D5M","Female"
"GMSZ-DZ9",62816610722,"GMSZ-FP7","Male"
"GMSZ-DZ9",62816610723,"GMSZ-DJH","Female"
"LDM1-CGG",62816610728,"LDM1-ZJW","Male"
"LDM1-CGG",62816610729,"GVN6-BNX","Female"
"LYSP-1D9",62816610730,"K4P4-YKZ","Male"
"LYSP-1D9",62816610731,"LZGB-752","Female"
"G8C6-8VY",62816610732,"G8CD-FCD","Male"
"G8C6-8VY",62816610733,"G8C6-4B3","Female"
"LY1Q-F7D",62816610736,"GQHW-1Y8","Male"
"LY1Q-F7D",62816610737,"GG4Y-G17","Female"
"9S9P-HNZ",62816610740,"K84R-TMS","Male"
"9S9P-HNZ",62816610741,"GGGW-RYH","Female"
"GVRZ-1Q7",62816610750,"9S9P-HNZ","Male"
"GVRZ-1Q7",62816610751,"LYTJ-J2J","Female"
"GX8L-X3Q",62816610752,"L1QG-G8M","Male"
"GX8L-X3Q",62816610753,"LD97-QLP","Female"
"GCQV-3WJ",62816610754,"LTX5-SQZ","Male"
"GCQV-3WJ",62816610755,"GKV7-XJV","Female"
"LTTZ-YL8",62816610756,"L8TJ-5XS","Male"
"LYSG-SY9",62816610758,"LJG4-5YW","Male"
"LYSG-SY9",62816610759,"GH91-DSB","Female"
"9Z4V-273",62816610760,"G2WT-41W","Male"
"9Z4V-273",62816610761,"GVSF-K9H","Female"
"GVWH-735",62816610762,"GJ97-9MF","Male"
"GVWH-735",62816610763,"GJGG-3FH","Female"
"9H17-VTZ",62816610800,"LZGQ-LJX","Male"
"9H17-VTZ",62816610801,"KDQH-DJG","Female"
"LY57-55F",62816610802,"GL9R-YL9","Male"
"LY57-55F",62816610803,"LDHQ-P5F","Female"
"GMVG-TRB",62816610804,"GZ8S-F3J","Male"
"GMVG-TRB",62816610805,"GLSW-8NC","Female"
"GL3G-LZR",62816610806,"G6NR-9DP","Male"
"GL3G-LZR",62816610807,"GGD8-J4Z","Female"
"9Q31-7DL",62816610808,"GG5R-K2W","Male"
"L6RN-2TH",62816617664,"GC35-5JN","Male"
"L6RN-2TH",62816617665,"LRG2-ZPX","Female"
"MFHW-5JK",62816617672,"GDTQ-S2P","Male"
"MFHW-5JK",62816617673,"GJHW-QG5","Female"
"MFHW-5VS",62816617674,"G2LB-FNQ","Male"
"MFHW-5VS",62816617675,"G6CD-BPD","Female"
"LBLT-J4B",62816617676,"GH1W-FRN","Male"
"LBLT-J4B",62816617677,"GGRN-H1S","Female"
"LTPD-H8X",62816617678,"GLKQ-1BY","Male"
"LTPD-H8X",62816617679,"GVTN-8GM","Female"
"LK4K-KXH",62816617680,"LK4K-KG9","Male"
"LK4K-KXH",62816617681,"LYMM-39W","Female"
"GJBB-67C",62816617712,"GZWD-L2X","Male"
"GJBB-67C",62816617713,"GZ5D-S1J","Female"
"LC74-16M",62816617714,"GQMG-XST","Male"
"LC74-16M",62816617715,"GKTZ-P6Q","Female"
"LZS9-ZC2",62816617760,"9HYQ-M4G","Male"
"LZS9-ZC2",62816617761,"GJGW-QM6","Female"
"LZ61-F76",62816617762,"LZ19-924","Male"
"LZ61-F76",62816617763,"GL5F-YH1","Female"
"LZS9-ZC2",62816617764,"9HYQ-M4G","Male"
"LZS9-ZC2",62816617765,"GJGW-QM6","Female"
"LZ61-F76",62816617766,"LZ19-924","Male"
"LZ61-F76",62816617767,"GL5F-YH1","Female"
"LRFW-FFD",62816617768,"LTFG-ZR8","Male"
"LRFW-FFD",62816617769,"99HN-W8M","Female"
"GDQ1-93V",62816617770,"GX4S-B53","Male"
"GDQ1-93V",62816617771,"GVLD-N4D","Female"
"LZS9-ZC2",62816617776,"9HYQ-M4G","Male"
"LZS9-ZC2",62816617777,"GJGW-QM6","Female"
"LZ61-F76",62816617778,"LZ19-924","Male"
"LZ61-F76",62816617779,"GL5F-YH1","Female"
"LRFW-FFD",62816617784,"LTFG-ZR8","Male"
"LRFW-FFD",62816617785,"99HN-W8M","Female"
"GDQ1-93V",62816617786,"GX4S-B53","Male"
"GDQ1-93V",62816617787,"GVLD-N4D","Female"
"G6B1-NGH",62816617856,"G6B1-LGM","Male"
"L619-MQH",62816617864,"934P-X69","Male"
"L619-MQH",62816617865,"GLVM-QFF","Female"
"LDSS-ZMW",62816617868,"LDSS-8WS","Male"
"LDSS-ZMW",62816617869,"9ZCG-R7L","Female"
"LDSS-ZMD",62816617870,"LRHH-9JN","Male"
"LDSS-ZMD",62816617871,"LZGK-6BD","Female"
"LLCW-6W8",62816617872,"GWK5-T5S","Male"
"LLCW-6W8",62816617873,"GWKR-4T6","Female"
"LBSY-43P",62816617876,"L619-MQH","Male"
"LBSY-43P",62816617877,"GK8M-8WF","Female"
"L8M6-YWJ",62816617878,"LDSS-ZMW","Male"
"L8M6-YWJ",62816617879,"LDSS-ZMD","Female"
"9HGP-DBV",62816617880,"GDLQ-MX5","Male"
"9HGP-DBV",62816617881,"LY72-MRC","Female"
"LXWD-248",62816617882,"GXGS-JGW","Male"
"LXWD-248",62816617883,"L8T9-YR8","Female"
"L1Z8-522",62816617888,"99Y7-MCD","Male"
"L1Z8-522",62816617889,"LBKM-9MP","Female"
"L1S4-4N9",62816617890,"L1QG-G8M","Male"
"L1S4-4N9",62816617891,"LD97-QLP","Female"
"LDW5-FB6",62816617892,"LDW5-66P","Male"
"LDW5-FB6",62816617893,"LDW5-623","Female"
"LDW5-N39",62816617894,"KCXK-S69","Male"
"LDW5-N39",62816617895,"GJR2-7VD","Female"
"M4N1-6BT",62816617896,"MKKN-R3H","Male"
"M4N1-6BT",62816617897,"9Q6D-L88","Female"
"L8PY-H7K",62816617898,"K417-PHT","Male"
"L8PY-H7K",62816617899,"9S3D-N8F","Female"
"LJRG-7ST",62816617912,"GN9S-PHK","Male"
"28WM-FQ6",62816617914,"9HV8-NJK","Male"
"28WM-FQ6",62816617915,"GV2T-G5N","Female"
"GDTX-41X",62816617916,"G6Y8-CVK","Male"
"GX4S-QCJ",62816617918,"L8MP-TBP","Male"
"GX4S-QCJ",62816617919,"GQPW-RMC","Female"
"9CS3-646",62816617924,"9H17-VTZ","Male"
"9CS3-646",62816617925,"LY57-55F","Female"
"9CW5-VJ1",62816617928,"KJ5F-4ZR","Male"
"9CW5-VJ1",62816617929,"LDMG-1HD","Female"
"9WPP-TXN",62816617930,"GJW6-BQP","Male"
"9WPP-TXN",62816617931,"GJWX-7W6","Female"
"GX1K-475",62816617946,"GXQK-868","Male"
"LYD5-77Z",62816617952,"LBH1-CN5","Male"
"LYD5-77Z",62816617953,"GZ54-F3Q","Female"
"99Y7-68F",62816617954,"9S8D-D66","Male"
"99Y7-68F",62816617955,"29W7-SYL","Female"
"LYPN-17G",62816617956,"GSHP-SHH","Male"
"LYPN-17G",62816617957,"GH7F-HC5","Female"
"LYPJ-9YN",62816617958,"M5YG-KD2","Male"
"LYPJ-9YN",62816617959,"9H8X-KY4","Female"
"KHGK-FT4",62816617968,"M9L6-6YN","Male"
"KHGK-FT4",62816617969,"2MYM-NS1","Female"
"GZLL-ZY9",62816617970,"GD4S-KVF","Male"
"GZLL-ZY9",62816617971,"GX7F-TKC","Female"
"LZK6-P8K",62816617972,"LH86-HY5","Male"
"LZK6-P8K",62816617973,"GZRV-4MX","Female"
"2YGB-N2M",62816617974,"GN38-JJY","Male"
"2YGB-N2M",62816617975,"GN38-YJ6","Female"
"GF87-QNQ",62816617976,"G29L-DN9","Male"
"GF87-QNQ",62816617977,"G29L-DM9","Female"
"GQRB-6ZZ",62816618178,"LHRF-FSJ","Male"
"GQRB-6ZZ",62816618179,"L83F-5VM","Female"
"GHT4-H9W",62816618496,"GHT4-8RY","Male"
"GHT4-H9W",62816618497,"G6KZ-217","Female"
"KVLB-8YJ",62816618512,"KVLB-66N","Male"
"KVLB-8YJ",62816618513,"KVLB-6JT","Female"
"MMSL-HTY",62816618514,"GCQT-TCQ","Male"
"GDPC-T9Z",62816618592,"G3TS-NYJ","Male"
"GDPC-T9Z",62816618593,"GHMF-P6Y","Female"
"G6G6-T5G",62816618596,"GXDF-964","Male"
"G6G6-T5G",62816618597,"GXDX-T97","Female"
"GXKY-BM3",62816618598,"GLYX-DD7","Male"
"GXKY-BM3",62816618599,"GG1X-QMV","Female"
"GN8R-MPX",62816618624,"G3D6-SCZ","Male"
"GN8R-MPX",62816618625,"GW71-XGD","Female"
"GX5X-6T8",62816618626,"GVY4-VKT","Male"
"GX5X-6T8",62816618627,"GN5X-ZS2","Female"
"GZLK-BC6",62816618632,"GXGS-PV6","Male"
"GZLK-BC6",62816618633,"G6L9-VNP","Female"
"GX7F-SCJ",62816618634,"94HZ-CG3","Male"
"GX7F-SCJ",62816618635,"LDSS-BYY","Female"
"GN9S-PHK",62816618640,"GWKF-XY9","Male"
"GN9S-PHK",62816618641,"GWKF-FBF","Female"
"9HV8-NJK",62816618644,"9HV8-NVS","Male"
"9HV8-NJK",62816618645,"L2TT-6C2","Female"
"G6Y8-CVK",62816618648,"G6Y5-V53","Male"
"L8MP-TBP",62816618652,"GQPW-7XG","Male"
"L8MP-TBP",62816618653,"G6G8-S9J","Female"
"9HYQ-M4G",62816618816,"G7XJ-1LY","Male"
"9HYQ-M4G",62816618817,"GL2J-F24","Female"
"GJGW-QM6",62816618818,"GGL4-859","Male"
"GJGW-QM6",62816618819,"GGL4-6DG","Female"
"LZ19-924",62816618820,"LZF6-M94","Male"
"LZ19-924",62816618821,"GWW8-LWR","Female"
"GL5F-YH1",62816618822,"GGHH-9CK","Male"
"GL5F-YH1",62816618823,"GGHH-4HZ","Female"
"9HYQ-M4G",62816618824,"G7XJ-1LY","Male"
"9HYQ-M4G",62816618825,"GL2J-F24","Female"
"GJGW-QM6",62816618826,"GGL4-859","Male"
"GJGW-QM6",62816618827,"GGL4-6DG","Female"
"LZ19-924",62816618828,"LZF6-M94","Male"
"LZ19-924",62816618829,"GWW8-LWR","Female"
"GL5F-YH1",62816618830,"GGHH-9CK","Male"
"GL5F-YH1",62816618831,"GGHH-4HZ","Female"
"LTFG-ZR8",62816618832,"GDFJ-TC8","Male"
"LTFG-ZR8",62816618833,"G2XB-KHW","Female"
"99HN-W8M",62816618834,"MQ6Y-DJR","Male"
"99HN-W8M",62816618835,"LHR1-9SN","Female"
"9HYQ-M4G",62816618848,"G7XJ-1LY","Male"
"9HYQ-M4G",62816618849,"GL2J-F24","Female"
"GJGW-QM6",62816618850,"GGL4-859","Male"
"GJGW-QM6",62816618851,"GGL4-6DG","Female"
"LZ19-924",62816618852,"LZF6-M94","Male"
"LZ19-924",62816618853,"GWW8-LWR","Female"
"GL5F-YH1",62816618854,"GGHH-9CK","Male"
"GL5F-YH1",62816618855,"GGHH-4HZ","Female"
"LTFG-ZR8",62816618864,"GDFJ-TC8","Male"
"LTFG-ZR8",62816618865,"G2XB-KHW","Female"
"99HN-W8M",62816618866,"MQ6Y-DJR","Male"
"99HN-W8M",62816618867,"LHR1-9SN","Female"
"9CW5-VJ1",62816619600,"KJ5F-4ZR","Male"
"9CW5-VJ1",62816619601,"LDMG-1HD","Female"
"9WPP-TXN",62816619602,"GJW6-BQP","Male"
"9WPP-TXN",62816619603,"GJWX-7W6","Female"
"GNTW-BYM",62816619604,"G26B-199","Male"
"K8D7-F5D",62816619616,"LZS9-ZC2","Male"
"K8D7-F5D",62816619617,"LZ61-F76","Female"
"LDZ2-8G7",62816619620,"KNXX-WBQ","Male"
"LDZ2-8G7",62816619621,"LDZ2-8LP","Female"
"LY6V-8G3",62816619622,"LDMT-HMZ","Male"
"LY6V-8G3",62816619623,"LD91-ST3","Female"
"LDSS-8WS",62816619624,"L7LT-X1D","Male"
"9ZCG-R7L",62816619626,"KZPV-BQM","Male"
"9ZCG-R7L",62816619627,"GG81-W5D","Female"
"LRHH-9JN",62816619628,"M1VS-25N","Male"
"LRHH-9JN",62816619629,"LDSS-KHY","Female"
"LZGK-6BD",62816619630,"LZGQ-LJX","Male"
"LZGK-6BD",62816619631,"GG5V-KXG","Female"
"G652-89H",62816619632,"LDSS-8LB","Male"
"G652-89H",62816619633,"G2RP-CG1","Female"
"GQJ4-YYT",62816619634,"GKZZ-9SN","Male"
"GQJ4-YYT",62816619635,"GLND-D3K","Female"
"G78W-VCW",62816619636,"GXB3-LRB","Male"
"G78W-VCW",62816619637,"G2N1-CGQ","Female"
"MM93-ND3",62816619638,"GLB1-ZRJ","Male"
"LDW5-66P",62816619640,"LD9R-RB7","Male"
"LDW5-66P",62816619641,"LDSS-6H5","Female"
"LDW5-623",62816619642,"LDMT-HMZ","Male"
"LDW5-623",62816619643,"LD91-ST3","Female"
"KCXK-S69",62816619644,"L8MB-ZMK","Male"
"KCXK-S69",62816619645,"MB1Q-ZWW","Female"
"GJR2-7VD",62816619646,"LDMT-W6R","Male"
"GJR2-7VD",62816619647,"LT83-H6M","Female"
"GK2B-SNY",62816619648,"LVYZ-1TY","Male"
"GK2B-SNY",62816619649,"G2M8-SMJ","Female"
"G8D1-GN6",62816619650,"GZKV-KZB","Male"
"G8D1-GN6",62816619651,"G251-23T","Female"
"GNS3-6W9",62816619652,"G9CY-V57","Male"
"GNS3-6W9",62816619653,"GJZG-72Y","Female"
"GZRY-QY7",62816619654,"G2NV-4PR","Male"
"GZRY-QY7",62816619655,"G2NJ-18J","Female"
"GQMS-WX7",62816620032,"G2PD-93J","Male"
"L58D-D63",62816620098,"GW6F-Z2D","Male"
"L58D-D63",62816620099,"G3TS-VNZ","Female"
"K8D7-F5D",62816620112,"LZS9-ZC2","Male"
"K8D7-F5D",62816620113,"LZ61-F76","Female"
"GLNH-91P",62816620114,"LZS9-ZC2","Male"
"GLNH-91P",62816620115,"LZ61-F76","Female"
"LKN9-WRW",62816620116,"LRFW-FFD","Male"
"LKN9-WRW",62816620117,"GDQ1-93V","Female"
"K8D7-F5D",62816620120,"LZS9-ZC2","Male"
"K8D7-F5D",62816620121,"LZ61-F76","Female"
"LKN9-WRW",62816620124,"LRFW-FFD","Male"
"LKN9-WRW",62816620125,"GDQ1-93V","Female"
"LD3L-3N3",62816620160,"LD3L-3K6","Male"
"LD3L-3N3",62816620161,"G65L-6QR","Female"
"LD3L-3N7",62816620162,"LY6L-7XG","Male"
"LD3L-3N7",62816620163,"G66J-2B5","Female"
"LHRM-ST7",62816620164,"LBXP-QNT","Male"
"LHRM-ST7",62816620165,"LVDZ-CCV","Female"
"GZQ3-BV8",62816620166,"L1V3-YK5","Male"
"GZQ3-BV8",62816620167,"GGYW-H1W","Female"
"2S23-Y3L",62816620168,"LB7H-XS5","Male"
