"fid","ascendancy","parent","gender"
"GW69-B2J",94551178573,"G278-RXX","Female"
"GXQD-1QL",94551178574,"GKYP-ZCF","Male"
"GXQD-1QL",94551178575,"GKYP-T1X","Female"
"GMNM-FXX",94551178576,"GG68-KTV","Male"
"GMNM-FXX",94551178577,"GGJQ-6W4","Female"
"LZ2B-MCB",94551178578,"LDSQ-XRK","Male"
"LZ2B-MCB",94551178579,"LCFL-9DP","Female"
"L18X-ZNH",94551178580,"9QZD-J5R","Male"
"L18X-ZNH",94551178581,"L18P-6ZG","Female"
"94FF-8R5",94551178582,"L1DW-H9W","Male"
"94FF-8R5",94551178583,"L2DV-WS5","Female"
"G8WB-GCJ",94551178584,"GK6W-MG2","Male"
"9Z4Y-476",94551178592,"LD9R-5PH","Male"
"9Z4Y-476",94551178593,"LZM1-YM9","Female"
"G396-J2Q",94551178594,"GSJL-SH8","Male"
"G396-J2Q",94551178595,"G8V9-RRF","Female"
"LD9R-5PH",94551178600,"L187-NYR","Male"
"LD9R-5PH",94551178601,"9WQY-MZT","Female"
"GSJL-SH8",94551178604,"G2L1-F2P","Male"
"GSJL-SH8",94551178605,"GH7C-CVR","Female"
"G8V9-RRF",94551178606,"G8DJ-NMC","Male"
"G8V9-RRF",94551178607,"GG64-9ZY","Female"
"GNWV-G8G",94551178608,"GGY3-7DZ","Male"
"GNWV-G8G",94551178609,"GGY3-VY7","Female"
"GGY3-CKK",94551178610,"GGY8-33S","Male"
"GGY3-CKK",94551178611,"GGY8-TWD","Female"
"GPSH-3F3",94551178612,"9HN3-DDK","Male"
"GPSH-3F3",94551178613,"GMNF-7YF","Female"
"GPSH-ZQG",94551178614,"GPS4-KYV","Male"
"G6CS-5L8",94551178620,"G8WB-7SG","Male"
"G6CS-5L8",94551178621,"GK2L-QJ9","Female"
"G8XT-D64",94551178622,"G6CS-G3M","Male"
"GSDC-Y9X",94551178624,"GSDZ-QFR","Male"
"GSDC-Y9X",94551178625,"GSDC-B3G","Female"
"LKTX-BFQ",94551178628,"LBZ2-Z7G","Male"
"LKTX-BFQ",94551178629,"LBZ2-46V","Female"
"G7F6-NTQ",94551178632,"GDT6-5JL","Male"
"G6J7-Y68",94551178640,"GZBR-N3R","Male"
"G6J7-Y68",94551178641,"GX1P-TL9","Female"
"LDSK-NZJ",94551178644,"9CXC-BT8","Male"
"LDSK-NZJ",94551178645,"L8MP-T1Y","Female"
"LDSH-S2T",94551178646,"LDSH-S6J","Male"
"LDSH-S2T",94551178647,"KND9-P91","Female"
"LDFZ-8Q1",94551178648,"GJ9M-PR2","Male"
"LDFZ-8Q1",94551178649,"GL14-857","Female"
"LHPZ-VGH",94551178650,"LZLG-V3F","Male"
"LHPZ-VGH",94551178651,"LH6K-2BP","Female"
"GJJ7-FWF",94551178674,"9HV7-X4B","Male"
"GJJ7-FWF",94551178675,"LV4C-98Q","Female"
"GJF5-LJ3",94551178680,"GF3M-XXB","Male"
"GJF5-LJ3",94551178681,"GH1Y-3RT","Female"
"GJFR-STB",94551178684,"GZD8-15M","Male"
"GJFR-STB",94551178685,"GHRM-TZS","Female"
"LBLV-9Q3",94551178686,"9C4M-CRM","Male"
"LBLV-9Q3",94551178687,"GVLV-PTS","Female"
"G9G8-81G",94551178736,"L8YB-MKM","Male"
"G9G8-81G",94551178737,"GGRB-NL2","Female"
"GQ39-67V",94551178738,"GXND-XPX","Male"
"KCKM-CDZ",94551178740,"GS8V-HD5","Male"
"KCKM-CDZ",94551178741,"GS8J-B5J","Female"
"9QZD-J5R",94551178744,"L1DW-Q5N","Male"
"9QZD-J5R",94551178745,"2781-6PP","Female"
"L18P-6ZG",94551178746,"G36D-72Y","Male"
"L18P-6ZG",94551178747,"L18F-8KW","Female"
"L1DW-H9W",94551178748,"L1DW-Q5N","Male"
"L1DW-H9W",94551178749,"2781-6PP","Female"
"L2DV-WS5",94551178750,"KH35-NFB","Male"
"L2DV-WS5",94551178751,"H4ND-8VF","Female"
"GMNM-FXX",94551179008,"GG68-KTV","Male"
"GMNM-FXX",94551179009,"GGJQ-6W4","Female"
"LZ2B-MCB",94551179010,"LDSQ-XRK","Male"
"LZ2B-MCB",94551179011,"LCFL-9DP","Female"
"LD9R-RB7",94551179012,"LD9R-RYR","Male"
"LD9R-RB7",94551179013,"M15L-V4Q","Female"
"LDSS-6H5",94551179014,"L133-HLP","Male"
"LDSS-6H5",94551179015,"KH8N-T92","Female"
"LT3S-JDP",94551179016,"GVZS-4T9","Male"
"LT3S-JDP",94551179017,"G8DS-2VT","Female"
"M33Z-XLR",94551179018,"L187-NYR","Male"
"M33Z-XLR",94551179019,"9WQY-MZT","Female"
"LH28-Y1Q",94551179022,"GLRZ-QSW","Male"
"LH28-Y1Q",94551179023,"GLRC-KR3","Female"
"LHN5-GBT",94551179040,"G8W1-QGS","Male"
"LHN5-GBT",94551179041,"G8W1-QWV","Female"
"9H27-6Y3",94551179048,"G6LZ-TWJ","Male"
"MWBC-XS5",94551179050,"9ZHQ-5GQ","Male"
"MWBC-XS5",94551179051,"G6R2-BDM","Female"
"KJWG-4QZ",94551179056,"KJWG-435","Male"
"KJWG-4QZ",94551179057,"KJWG-43Z","Female"
"G8WB-KGZ",94551179060,"GZ1P-VXC","Male"
"G8WB-KGZ",94551179061,"LVY6-XD9","Female"
"G8W1-CVW",94551179062,"GGDN-MZ1","Male"
"G8W1-CVW",94551179063,"GGDN-8C2","Female"
"G8WB-24Q",94551179068,"G8WB-GCJ","Male"
"G8WB-24Q",94551179069,"G8WB-P89","Female"
"GXTQ-1N1",94551179076,"GXTQ-FJT","Male"
"GXTQ-1N1",94551179077,"G7DV-WW9","Female"
"G2BD-KRX",94551179078,"LT3S-JDP","Male"
"G2BD-KRX",94551179079,"M33Z-XLR","Female"
"G8WB-7SG",94551179144,"LY43-RHM","Male"
"GLHT-H9Z",94551179156,"G9G8-ZCS","Male"
"GLHT-H9Z",94551179157,"GVHV-7WD","Female"
"LD9R-RCZ",94551179168,"GGT6-NYC","Male"
"LD9R-RCZ",94551179169,"GGTD-5CG","Female"
"MBWQ-SF3",94551179170,"LH3J-XVF","Male"
"MBWQ-SF3",94551179171,"KN3T-TR3","Female"
"L1R3-QH7",94551179172,"LD9R-5PH","Male"
"L1R3-QH7",94551179173,"LZM1-YM9","Female"
"M33Z-FHV",94551179174,"GGQ2-T6Y","Male"
"M33Z-FHV",94551179175,"GGQ2-FDK","Female"
"GJ15-2NP",94551179176,"G9M5-FF1","Male"
"GJ15-2NP",94551179177,"GN9F-M6Q","Female"
"LYGH-JR3",94551179184,"LD9R-RB7","Male"
"LYGH-JR3",94551179185,"LDSS-6H5","Female"
"L8WY-474",94551179186,"9H19-J7X","Male"
"L8WY-474",94551179187,"9H19-J7B","Female"
"9C8M-C8L",94551179188,"GSXR-ZTK","Male"
"9C8M-C8L",94551179189,"L1B9-5FC","Female"
"GH7W-LP9",94551179190,"G2QK-94H","Male"
"GH7W-LP9",94551179191,"G75J-1J1","Female"
"GSXR-ZTK",94551179192,"GQSM-6LG","Male"
"GSXR-ZTK",94551179193,"G9CZ-RB1","Female"
"L1B9-5FC",94551179194,"L8RK-RPS","Male"
"L1B9-5FC",94551179195,"LJG8-9LJ","Female"
"G2QK-94H",94551179196,"G75J-GMH","Male"
"G2QK-94H",94551179197,"G75J-NFC","Female"
"G75J-1J1",94551179198,"G6SV-M3S","Male"
"G75J-1J1",94551179199,"KH4D-HB7","Female"
"GHD2-HFW",94551179200,"GNMT-9B8","Male"
"GHD2-HFW",94551179201,"GQMB-LY2","Female"
"GGNF-TFK",94551179202,"G2L1-NGS","Male"
"GGNF-TFK",94551179203,"LYS8-8T1","Female"
"LDST-G1M",94551179204,"LDST-GBG","Male"
"LDST-G1M",94551179205,"GQHJ-RF8","Female"
"GSCT-6ST",94551179206,"L8YB-MKM","Male"
"GSCT-6ST",94551179207,"GGRB-NL2","Female"
"GG7D-YC4",94551179210,"GG78-2QM","Male"
"GJ8K-PWG",94551179212,"LDSK-NZJ","Male"
"GJ8K-PWG",94551179213,"LDSH-S2T","Female"
"LJYH-M8G",94551179214,"GW69-B2J","Male"
"LJYH-M8G",94551179215,"GXQD-1QL","Female"
"GGJ6-93F",94551179216,"GVYJ-ZZJ","Male"
"GGJ6-93F",94551179217,"GGR6-9Q1","Female"
"94RZ-9KC",94551179218,"L198-LRM","Male"
"94RZ-9KC",94551179219,"LCFL-9DP","Female"
"L18X-ZNH",94551179220,"9QZD-J5R","Male"
"L18X-ZNH",94551179221,"L18P-6ZG","Female"
"MVL6-5PR",94551179222,"LDW2-RVK","Male"
"MVL6-5PR",94551179223,"LDW2-RVB","Female"
"GQ1S-8Z6",94551179224,"GK5X-Y6C","Male"
"GQ1S-8Z6",94551179225,"GGHM-SHT","Female"
"GL5F-2BT",94551179226,"GLHT-H9Z","Male"
"KDQW-JTJ",94551179232,"9HTX-2CD","Male"
"KDQW-JTJ",94551179233,"G39Q-HBK","Female"
"LDS9-GGV",94551179234,"LZGK-GZB","Male"
"LDS9-GGV",94551179235,"MXKR-J9R","Female"
"L1DD-JMP",94551179236,"GG5W-TJ1","Male"
"L1DD-JMP",94551179237,"GG54-SDF","Female"
"9WY9-HRJ",94551179238,"LZ19-924","Male"
"LD95-VV6",94551179240,"LD95-VVH","Male"
"LD95-VV6",94551179241,"99SD-Z4Q","Female"
"9H2F-HV5",94551179242,"MBGG-7NP","Male"
"9H2F-HV5",94551179243,"LD9R-SHL","Female"
"LD9R-RB7",94551179244,"LD9R-RYR","Male"
"LD9R-RB7",94551179245,"M15L-V4Q","Female"
"LDSS-6H5",94551179246,"L133-HLP","Male"
"LDSS-6H5",94551179247,"KH8N-T92","Female"
"L87F-P2T",94551179264,"L453-RZL","Male"
"L87F-P2T",94551179265,"94NN-ZG7","Female"
"GNWG-WJ8",94551179266,"KH28-TN6","Male"
"GNWG-WJ8",94551179267,"GNCH-JRB","Female"
"GSDB-V2T",94551179272,"L234-H37","Male"
"GSDB-V2T",94551179273,"G84N-XY1","Female"
"LZXK-6XH",94551179274,"G6T5-F1Z","Male"
"LZXK-6XH",94551179275,"GLPM-MDJ","Female"
"L87F-RDY",94551179276,"LZ2X-TJV","Male"
"L87F-RDY",94551179277,"LDHS-6CV","Female"
"GGDQ-Q1F",94551179278,"GZTL-C85","Male"
"GGDQ-Q1F",94551179279,"G4J7-86P","Female"
"GV6R-CP6",94551179280,"G6D2-H6R","Male"
"GV6R-CP6",94551179281,"G8R5-MKN","Female"
"LCZN-T6T",94551179284,"K81B-Y4V","Male"
"LCZN-T6T",94551179285,"LDW5-PC5","Female"
"LDR6-HYY",94551179286,"MSCJ-F9Q","Male"
"LDR6-HYY",94551179287,"GGFV-717","Female"
"94NX-NK2",94551179296,"LD9Y-23P","Male"
"94NX-NK2",94551179297,"LQ5H-F6D","Female"
"LCDW-ZQK",94551179298,"GP9Y-717","Male"
"LCDW-ZQK",94551179299,"GP9Y-FWG","Female"
"LCDM-N61",94551179300,"L8MB-ZF7","Male"
"LCDM-N61",94551179301,"L83F-5Z6","Female"
"LZF7-33W",94551179302,"9CNZ-V67","Male"
"LZF7-33W",94551179303,"9H87-GCP","Female"
"L4HF-2RY",94551179304,"LC58-L2Q","Male"
"L4HF-2RY",94551179305,"LC58-LGY","Female"
"L8TG-1DR",94551179306,"LD34-V6D","Male"
"L8TG-1DR",94551179307,"L8MS-M3H","Female"
"LHTH-XJT",94551179334,"94NX-NK2","Male"
"LHTH-XJT",94551179335,"LCDW-ZQK","Female"
"G8TG-GRS",94551179336,"LT63-7LV","Male"
"G8TG-GRS",94551179337,"GVQG-YTD","Female"
"GJ82-D9B",94551179338,"GKZZ-466","Male"
"GJ82-D9B",94551179339,"GKZZ-7RH","Female"
"L4HF-2RY",94551179340,"LC58-L2Q","Male"
"L4HF-2RY",94551179341,"LC58-LGY","Female"
"L8TG-1DR",94551179342,"LD34-V6D","Male"
"L8TG-1DR",94551179343,"L8MS-M3H","Female"
"9HLL-QJ9",94551179344,"LC58-L2Q","Male"
"9HLL-QJ9",94551179345,"LC58-LGY","Female"
"GQQZ-P4H",94551179346,"G4NJ-6KL","Male"
"GQQZ-P4H",94551179347,"GVSK-LYZ","Female"
"GM64-N8T",94551179350,"GLS6-L74","Male"
"GM64-N8T",94551179351,"GN84-T3H","Female"
"G6NH-HMV",94551179364,"GD7M-9Y1","Male"
"G6NH-HMV",94551179365,"GJPZ-4NW","Female"
"G6NH-992",94551179366,"GV81-QJP","Male"
"G6NH-992",94551179367,"GV8B-5J1","Female"
"LDSH-HB3",94551179368,"MVLP-YQL","Male"
"LDSH-HB3",94551179369,"GGLN-MWR","Female"
"LZJV-7DH",94551179370,"LZT6-KB5","Male"
"LZJV-7DH",94551179371,"LZT6-KBL","Female"
"GZ5X-JF3",94551179372,"GZ55-GGP","Male"
"GZ5X-JF3",94551179373,"GHV9-ZFT","Female"
"G6R8-4HN",94551179374,"G6NH-KKX","Male"
"G6R8-4HN",94551179375,"949X-4TJ","Female"
"LC8B-RQJ",94551179376,"G6T5-F1Z","Male"
"LC8B-RQJ",94551179377,"GGXX-X6D","Female"
"G2L1-HFH",94551179378,"GL9G-94D","Male"
"LHJC-WKM",94551179380,"KH28-TN6","Male"
"LHJC-WKM",94551179381,"GNCH-JRB","Female"
"GSDB-V2T",94551179384,"L234-H37","Male"
"GSDB-V2T",94551179385,"G84N-XY1","Female"
"LZXK-6XH",94551179386,"G6T5-F1Z","Male"
"LZXK-6XH",94551179387,"GLPM-MDJ","Female"
"G7XJ-1LY",94551179904,"L6NQ-1X6","Male"
"G7XJ-1LY",94551179905,"GDX5-HMR","Female"
"LZF6-M94",94551179912,"KGSQ-35V","Male"
"LZF6-M94",94551179913,"GKZQ-S2R","Female"
"GWW8-LWR",94551179914,"9ZHZ-89Q","Male"
"GWW8-LWR",94551179915,"G8L4-56J","Female"
"G39W-RKF",94551179936,"GGL8-GWD","Male"
"G39W-RKF",94551179937,"GGL8-1CK","Female"
"GMCF-Y2H",94551179938,"G6Z4-XFP","Male"
"GMCF-Y2H",94551179939,"G6Z4-L31","Female"
"MGJH-2F3",94551179944,"LHWD-QQJ","Male"
"MGJH-2F3",94551179945,"M213-4TK","Female"
"KFFD-W9R",94551179952,"G2XB-VJQ","Male"
"KFFD-W9R",94551179953,"GHSV-NM4","Female"
"LDSS-LB3",94551179956,"2RY4-9Z9","Male"
"LDSS-LB3",94551179957,"MNTJ-2LR","Female"
"L5JM-54G",94551179958,"GZ5R-Y9N","Male"
"L5JM-54G",94551179959,"GXDS-K6L","Female"
"G8ZS-FNR",94551179960,"LHKZ-6V4","Male"
"G8ZS-FNR",94551179961,"G8ZC-LFL","Female"
"LTFG-ZR8",94551179964,"GDFJ-TC8","Male"
"LTFG-ZR8",94551179965,"G2XB-KHW","Female"
"99HN-W8M",94551179966,"MQ6Y-DJR","Male"
"99HN-W8M",94551179967,"LHR1-9SN","Female"
"9HRG-JDL",94551180032,"LZDH-NFR","Male"
"9HRG-JDL",94551180033,"LD9C-ZGZ","Female"
"LZ1T-YG5",94551180044,"LDHS-DWJ","Male"
"LZZF-5Z1",94551180046,"LBBB-4XS","Male"
"LZZF-5Z1",94551180047,"LDHS-6S3","Female"
"G6TC-GD8",94551180064,"GFF2-JFR","Male"
"G6TC-GD8",94551180065,"GG69-8N9","Female"
"9HTX-2CD",94551180088,"9HRG-JDL","Male"
"9HTX-2CD",94551180089,"LDH1-G9D","Female"
"G39Q-HBK",94551180090,"KX2S-NWF","Male"
"G39Q-HBK",94551180091,"L7GV-KKS","Female"
"GGJD-LJM",94551180096,"GF59-F78","Male"
"GGJD-LJM",94551180097,"GLFD-4JJ","Female"
"9CHR-8ZW",94551180112,"G69T-DN8","Male"
"9CHR-8ZW",94551180113,"L2W2-2TC","Female"
"G2PK-2PB",94551180116,"G9FS-BL2","Male"
"G2PK-2PB",94551180117,"GGXP-5J3","Female"
"GVXD-YLR",94551180118,"GMMD-GH5","Male"
"GVXD-YLR",94551180119,"LBK1-86P","Female"
"GLZW-7GF",94551180160,"LZNY-FF7","Male"
"GLZW-7GF",94551180161,"GPMD-KTY","Female"
"GVSG-X5N",94551180162,"GLZW-7HZ","Male"
"GVSG-X5N",94551180163,"GQFV-K7Q","Female"
"G2RH-ZJB",94551180168,"LTT6-YJQ","Male"
"G2RH-ZJB",94551180169,"GV8X-JR1","Female"
"GQRR-BP3",94551180172,"GFXP-YYF","Male"
"GQRR-BP3",94551180173,"GX9B-8M2","Female"
"9HTX-2CD",94551180176,"9HRG-JDL","Male"
"9HTX-2CD",94551180177,"LDH1-G9D","Female"
"G39Q-HBK",94551180178,"KX2S-NWF","Male"
"G39Q-HBK",94551180179,"L7GV-KKS","Female"
"LZGK-GZB",94551180180,"LZ8D-9DK","Male"
"LZGK-GZB",94551180181,"GK9J-9XB","Female"
"MXKR-J9R",94551180182,"9QZD-J5R","Male"
"MXKR-J9R",94551180183,"L18P-6ZG","Female"
"LD9R-RYR",94551180184,"LCRR-KM2","Male"
"LD9R-RYR",94551180185,"LDW5-JN2","Female"
"M15L-V4Q",94551180186,"LD9Y-C7T","Male"
"M15L-V4Q",94551180187,"LD9Y-CW9","Female"
"L133-HLP",94551180188,"94T6-749","Male"
"L133-HLP",94551180189,"GLLC-968","Female"
"KH8N-T92",94551180190,"L1DW-Q5N","Male"
"KH8N-T92",94551180191,"2781-6PP","Female"
"GL9M-YXL",94551180194,"GKZG-KWQ","Male"
"GL9M-YXL",94551180195,"GGTN-692","Female"
"GG5W-TJ1",94551180216,"GGB9-4CK","Male"
"GG5W-TJ1",94551180217,"9MTF-W16","Female"
"LZ19-924",94551180220,"LZF6-M94","Male"
"LZ19-924",94551180221,"GWW8-LWR","Female"
"21RP-8TN",94551180288,"LWXR-413","Male"
"21RP-8TN",94551180289,"GGFT-YPT","Female"
"L8BM-ZN2",94551180290,"L6NQ-1X6","Male"
"L8BM-ZN2",94551180291,"GDX5-HMR","Female"
"GLVC-FM6",94551180292,"MBTZ-HGN","Male"
"GMSP-9XR",94551180544,"L2H4-9QX","Male"
"GMSP-9XR",94551180545,"GVD1-N5F","Female"
"KLXB-6QR",94551180546,"GQP1-CYV","Male"
"KLXB-6QR",94551180547,"GS8P-Y7X","Female"
"LBBB-4XS",94551180548,"KT4G-S84","Male"
"LBBB-4XS",94551180549,"GG1G-YJM","Female"
"LDHS-6S3",94551180550,"9H6Q-VVW","Male"
"LDHS-6S3",94551180551,"932C-Q9B","Female"
"L8TY-B3W",94551180552,"LYX6-GC4","Male"
"L8TY-B3W",94551180553,"L8YB-MPN","Female"
"LDSH-3GG",94551180554,"L811-5PV","Male"
"LDSH-3GG",94551180555,"K8CL-3R6","Female"
"9S9W-MPL",94551180556,"LCDM-9D5","Male"
"9S9W-MPL",94551180557,"MT39-VLW","Female"
"KFX1-BZD",94551180558,"9C72-WGJ","Male"
"KFX1-BZD",94551180559,"9CZV-2KJ","Female"
"9CHW-MJN",94551180560,"9CHW-MVL","Male"
"9CHW-MJN",94551180561,"G8XP-N4Q","Female"
"GST8-ZH8",94551180562,"GDNC-BN3","Male"
"GST8-ZH8",94551180563,"GKGT-7M6","Female"
"GZNQ-R1Z",94551180564,"GDZW-D1G","Male"
"GZNQ-R1Z",94551180565,"GX75-XG9","Female"
"GD2P-T72",94551180568,"GSBT-B2J","Male"
"GD2P-T72",94551180569,"G65Z-HRD","Female"
"GFK3-MS7",94551180576,"GFPT-FJ7","Male"
"GFPT-WGM",94551180578,"GFPR-KJ6","Male"
"GFPT-WGM",94551180579,"GFPR-6XT","Female"
"LH3L-KQH",94551180580,"G6ZP-PHC","Male"
"LH3L-KQH",94551180581,"GJP9-181","Female"
"G692-MWD",94551180582,"L18Q-S5P","Male"
"G692-MWD",94551180583,"G27J-PL7","Female"
"GF59-F78",94551180592,"GS35-LG3","Male"
"GF59-F78",94551180593,"GD5L-FFK","Female"
"GLFD-4JJ",94551180594,"G6RN-N7D","Male"
"GLFD-4JJ",94551180595,"GVBV-B6W","Female"
"L62H-Z9T",94551180596,"LDHS-DWJ","Male"
"GVSP-PVV",94551180598,"G2H3-QFZ","Male"
"GVSP-PVV",94551180599,"G2H3-MGK","Female"
"9ZCB-DSC",94551180600,"LZK3-LK2","Male"
"9ZCB-DSC",94551180601,"M185-RW3","Female"
"GG1G-KG2",94551180602,"GGQV-GX5","Male"
"GG1G-KG2",94551180603,"GJ38-RVP","Female"
"LD9R-RYR",94551180604,"LCRR-KM2","Male"
"LD9R-RYR",94551180605,"LDW5-JN2","Female"
"M15L-V4Q",94551180606,"LD9Y-C7T","Male"
"M15L-V4Q",94551180607,"LD9Y-CW9","Female"
"MW4S-HPZ",94551180624,"LVST-L96","Male"
"MW4S-HPZ",94551180625,"KN8K-7G6","Female"
"L1DW-Q5N",94551180632,"LY5W-N6P","Male"
"L1DW-Q5N",94551180633,"LHWS-BFW","Female"
"2781-6PP",94551180634,"GDB8-4V9","Male"
"2781-6PP",94551180635,"GVZM-RKC","Female"
"G36D-72Y",94551180636,"LBBB-4XS","Male"
"G36D-72Y",94551180637,"LDHS-6S3","Female"
"L18F-8KW",94551180638,"LM1T-ZQX","Male"
"L18F-8KW",94551180639,"273M-74Y","Female"
"GLBB-B7J",94551180672,"GQZM-VZS","Male"
"GKY2-HZS",94551180674,"G2CX-F3P","Male"
"GKY2-HZS",94551180675,"G2CX-M5V","Female"
"GMWX-WW1",94551180680,"GQZM-VZS","Male"
"L7NG-DRP",94551180704,"9H5N-BFF","Male"
"L7NG-DRP",94551180705,"GKZ8-4FD","Female"
"LYTH-K3C",94551180706,"G6Q3-JX4","Male"
"LTT6-YJQ",94551180708,"GVBH-MTY","Male"
"29H4-2Y1",94551180712,"GV1M-FDM","Male"
"29H4-2Y1",94551180713,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94551180714,"G2DP-9XR","Male"
"G8W1-CJS",94551180716,"G7D4-7W8","Male"
"G8W1-CJS",94551180717,"GZ58-VPL","Female"
"GKCC-J1G",94551180718,"LZK3-LK2","Male"
"GKCC-J1G",94551180719,"M185-RW3","Female"
"GH7M-QSF",94551180720,"LHXT-LR1","Male"
"GH7M-QSF",94551180721,"GLTD-CTG","Female"
"G4SP-ZYT",94551180722,"GGBP-P1C","Male"
"G4SP-ZYT",94551180723,"GGBP-Y4C","Female"
"L1DW-Q5N",94551180732,"LY5W-N6P","Male"
"L1DW-Q5N",94551180733,"LHWS-BFW","Female"
"2781-6PP",94551180734,"GDB8-4V9","Male"
"2781-6PP",94551180735,"GVZM-RKC","Female"
"GGYZ-GYK",94551180816,"L8W6-4HY","Male"
"GGYZ-GYK",94551180817,"GF3N-C9M","Female"
"9ZCB-DSC",94551181824,"LZK3-LK2","Male"
"9ZCB-DSC",94551181825,"M185-RW3","Female"
"GG1G-KG2",94551181826,"GGQV-GX5","Male"
"GG1G-KG2",94551181827,"GJ38-RVP","Female"
"LD9R-RYR",94551181828,"LCRR-KM2","Male"
"LD9R-RYR",94551181829,"LDW5-JN2","Female"
"M15L-V4Q",94551181830,"LD9Y-C7T","Male"
"M15L-V4Q",94551181831,"LD9Y-CW9","Female"
"99PT-NTZ",94551181832,"L1PB-VYC","Male"
"99PT-NTZ",94551181833,"GWQL-BY7","Female"
"G98Z-6RZ",94551181834,"LZ1T-YG5","Male"
"G98Z-6RZ",94551181835,"LZZF-5Z1","Female"
"LZ9M-HWG",94551181836,"LZPK-P7H","Male"
"LZ9M-HWG",94551181837,"GN4S-LXY","Female"
"9M85-YGM",94551181838,"L8YY-PH5","Male"
"9M85-YGM",94551181839,"KFX1-BZD","Female"
"GFK3-MS7",94551181840,"GFPT-FJ7","Male"
"GFPT-WGM",94551181842,"GFPR-KJ6","Male"
"GFPT-WGM",94551181843,"GFPR-6XT","Female"
"LH3L-KQH",94551181844,"G6ZP-PHC","Male"
"LH3L-KQH",94551181845,"GJP9-181","Female"
"G692-MWD",94551181846,"L18Q-S5P","Male"
"G692-MWD",94551181847,"G27J-PL7","Female"
"9HRG-JDL",94551181856,"LZDH-NFR","Male"
"9HRG-JDL",94551181857,"LD9C-ZGZ","Female"
"LZ8D-9DK",94551181864,"MW4S-HPZ","Male"
"LZ8D-9DK",94551181865,"GGYL-CGH","Female"
"9QZD-J5R",94551181868,"L1DW-Q5N","Male"
"9QZD-J5R",94551181869,"2781-6PP","Female"
"L18P-6ZG",94551181870,"G36D-72Y","Male"
"L18P-6ZG",94551181871,"L18F-8KW","Female"
"GSZ1-PTQ",94551182000,"G8GM-R5T","Male"
"GSZ1-PTQ",94551182001,"G8YH-W8V","Female"
"GS8M-WYK",94551182002,"GQSJ-G4F","Male"
"GS8M-WYK",94551182003,"GVG7-N47","Female"
"991T-WHY",94551182004,"991T-WC7","Male"
"G3TV-1F5",94551182006,"GLGG-K2D","Male"
"L62H-Z9T",94551182008,"LDHS-DWJ","Male"
"GVSP-PVV",94551182010,"G2H3-QFZ","Male"
"GVSP-PVV",94551182011,"G2H3-MGK","Female"
"GKZ8-HXS",94551182012,"G6K1-794","Male"
"GKS3-YPX",94551182014,"G2RH-TWL","Male"
"GKS3-YPX",94551182015,"KCZY-FCT","Female"
"9HTX-2CD",94551182016,"9HRG-JDL","Male"
"9HTX-2CD",94551182017,"LDH1-G9D","Female"
"LZGK-ZV2",94551182022,"LZ1T-YG5","Male"
"LZGK-ZV2",94551182023,"LZZF-5Z1","Female"
"GGG7-Q5M",94551182032,"G6TC-GD8","Male"
"GGG7-Q5M",94551182033,"GGG3-LR4","Female"
"GZL1-BTV",94551182034,"GZVH-K4C","Male"
"GZL1-BTV",94551182035,"GZVH-NJM","Female"
"28YJ-Z4N",94551182044,"9HTX-2CD","Male"
"28YJ-Z4N",94551182045,"G39Q-HBK","Female"
"GGGT-9MX",94551182046,"MXVC-BK8","Male"
"G233-LXN",94551182048,"GGJD-LJM","Male"
"G233-LXN",94551182049,"G2PL-CYW","Female"
"GC7G-R6L",94551182056,"9CHR-8ZW","Male"
"GC7G-R6L",94551182057,"GVWL-TZN","Female"
"GC7P-77S",94551182058,"G2PK-2PB","Male"
"GC7P-77S",94551182059,"GVXD-YLR","Female"
"G215-NYD",94551182144,"GG1F-9LB","Male"
"G215-NYD",94551182145,"GG1X-DGM","Female"
"9HTX-2CD",94551182176,"9HRG-JDL","Male"
"9HTX-2CD",94551182177,"LDH1-G9D","Female"
"LZGK-ZV2",94551182182,"LZ1T-YG5","Male"
"LZGK-ZV2",94551182183,"LZZF-5Z1","Female"
"GGG7-Q5M",94551182192,"G6TC-GD8","Male"
"GGG7-Q5M",94551182193,"GGG3-LR4","Female"
"GZL1-BTV",94551182194,"GZVH-K4C","Male"
"GZL1-BTV",94551182195,"GZVH-NJM","Female"
"28YJ-Z4N",94551182204,"9HTX-2CD","Male"
"28YJ-Z4N",94551182205,"G39Q-HBK","Female"
"GGGT-9MX",94551182206,"MXVC-BK8","Male"
"GSZ1-PTQ",94551182256,"G8GM-R5T","Male"
"GSZ1-PTQ",94551182257,"G8YH-W8V","Female"
"GS8M-WYK",94551182258,"GQSJ-G4F","Male"
"GS8M-WYK",94551182259,"GVG7-N47","Female"
"991T-WHY",94551182260,"991T-WC7","Male"
"G3TV-1F5",94551182262,"GLGG-K2D","Male"
"L62H-Z9T",94551182264,"LDHS-DWJ","Male"
"GVSP-PVV",94551182266,"G2H3-QFZ","Male"
"GVSP-PVV",94551182267,"G2H3-MGK","Female"
"GKZ8-HXS",94551182268,"G6K1-794","Male"
"GKS3-YPX",94551182270,"G2RH-TWL","Male"
"GKS3-YPX",94551182271,"KCZY-FCT","Female"
"9HTX-2CD",94551182272,"9HRG-JDL","Male"
"9HTX-2CD",94551182273,"LDH1-G9D","Female"
"LZGK-ZV2",94551182278,"LZ1T-YG5","Male"
