"fid","ascendancy","parent","gender"
"L8YY-PZ9",126791024353,"LDHS-6S3","Female"
"9H65-XXK",126791024354,"L8YY-PH5","Male"
"9H65-XXK",126791024355,"KFX1-BZD","Female"
"GVD8-NJ7",126791024358,"GPSX-XT1","Male"
"GVD8-NJ7",126791024359,"GPSX-KP8","Female"
"GGZQ-BP3",126791024360,"GZ44-VYR","Male"
"GGZQ-BP3",126791024361,"GKZ8-XPF","Female"
"GHNF-BYC",126791024362,"LTCX-SR2","Male"
"GHNF-BYC",126791024363,"GKZ8-XW3","Female"
"GN8V-37D",126791024366,"LB27-YWT","Male"
"GN8V-37D",126791024367,"GWZB-NNM","Female"
"LZLG-V3F",126791024368,"L7NG-DRP","Male"
"LZLG-V3F",126791024369,"LYTH-K3C","Female"
"LH6K-2BP",126791024370,"LTT6-YJQ","Male"
"LH6K-2BP",126791024371,"GV8X-JR1","Female"
"GJYM-TGG",126791024372,"29H4-2Y1","Male"
"GJYM-TGG",126791024373,"GKZ8-Q9M","Female"
"LBPM-PVV",126791024374,"G8W1-CJS","Male"
"LBPM-PVV",126791024375,"GKCC-J1G","Female"
"GQMM-WCR",126791024376,"GH7M-QSF","Male"
"GQMM-WCR",126791024377,"G4SP-ZYT","Female"
"L1JY-KRP",126791024382,"L1DW-Q5N","Male"
"L1JY-KRP",126791024383,"2781-6PP","Female"
"M6BM-GL3",126791024384,"9HPW-TQ9","Male"
"M6BM-GL3",126791024385,"LRSD-74X","Female"
"L228-6GM",126791024386,"G6RT-HRZ","Male"
"L228-6GM",126791024387,"GVNK-YHT","Female"
"M6BM-GL3",126791024392,"9HPW-TQ9","Male"
"M6BM-GL3",126791024393,"LRSD-74X","Female"
"L228-6GM",126791024394,"G6RT-HRZ","Male"
"L228-6GM",126791024395,"GVNK-YHT","Female"
"GCQF-99Z",126791024396,"9Z8K-YB8","Male"
"GCQF-99Z",126791024397,"GFCF-Z9N","Female"
"GJ5H-JTS",126791024398,"9CXH-2GX","Male"
"GJ5H-JTS",126791024399,"G6CW-KB3","Female"
"LTZK-Z7P",126791024400,"G7N3-LWQ","Male"
"LTZK-Z7P",126791024401,"GJ5H-QNY","Female"
"2MRF-VW3",126791024402,"G65L-5F3","Male"
"2MRF-VW3",126791024403,"9MFL-928","Female"
"GFCP-JW5",126791024408,"29Y2-JSZ","Male"
"GFCP-JW5",126791024409,"GLPC-HLW","Female"
"G6RT-HRZ",126791024432,"GD85-2SN","Male"
"G6RT-HRZ",126791024433,"GG86-CZN","Female"
"GW1V-8HF",126791024448,"9CXH-2VR","Male"
"LZPW-QRY",126791024512,"LC38-YCJ","Male"
"LZPW-QRY",126791024513,"MH6R-YJ7","Female"
"9Z8P-D5J",126791024528,"GHXN-VML","Male"
"9Z8P-D5J",126791024529,"MH2M-DJX","Female"
"G2HQ-H3Y",126791024532,"9CCZ-PKB","Male"
"G2HQ-H3Y",126791024533,"L75S-MVR","Female"
"GFDK-Z7W",126791024544,"GFDK-8GN","Male"
"LBWD-HPQ",126791024576,"9H8J-5KM","Male"
"LBWD-HPQ",126791024577,"LRSM-RGQ","Female"
"LD9P-Q15",126791024608,"LTZK-Z7P","Male"
"LD9P-Q15",126791024609,"2MRF-VW3","Female"
"GCXR-Q7Y",126791024610,"GCQF-99Z","Male"
"GCXR-Q7Y",126791024611,"GJ5H-JTS","Female"
"GHG7-6YR",126791024612,"G6RZ-NN1","Male"
"GHG7-6YR",126791024613,"GHG7-FJ5","Female"
"G286-WNT",126791024614,"LY6L-V13","Male"
"G286-WNT",126791024615,"GNGL-ZP4","Female"
"G8D1-62Y",126791024616,"M6BM-GL3","Male"
"G8D1-62Y",126791024617,"L228-6GM","Female"
"G6TZ-Q2F",126791024618,"GQ8L-DWS","Male"
"LD9P-Q15",126791024624,"LTZK-Z7P","Male"
"LD9P-Q15",126791024625,"2MRF-VW3","Female"
"GCXR-Q7Y",126791024626,"GCQF-99Z","Male"
"GCXR-Q7Y",126791024627,"GJ5H-JTS","Female"
"GHG7-6YR",126791024628,"G6RZ-NN1","Male"
"GHG7-6YR",126791024629,"GHG7-FJ5","Female"
"G286-WNT",126791024630,"LY6L-V13","Male"
"G286-WNT",126791024631,"GNGL-ZP4","Female"
"G8D1-62Y",126791024632,"M6BM-GL3","Male"
"G8D1-62Y",126791024633,"L228-6GM","Female"
"G6TZ-Q2F",126791024634,"GQ8L-DWS","Male"
"G215-NYD",126791975392,"GG1F-9LB","Male"
"G215-NYD",126791975393,"GG1X-DGM","Female"
"LZK3-LK2",126791975424,"GMMD-GH5","Male"
"LZK3-LK2",126791975425,"G2PL-CYW","Female"
"GGQV-GX5",126791975428,"GGQK-TT3","Male"
"GGQV-GX5",126791975429,"G6TP-J4Z","Female"
"LCRR-KM2",126791975432,"9H6Q-VVW","Male"
"LCRR-KM2",126791975433,"9HPT-832","Female"
"LDW5-JN2",126791975434,"9C72-WGJ","Male"
"LDW5-JN2",126791975435,"9CZV-2KJ","Female"
"LD9Y-C7T",126791975436,"9SJP-9TN","Male"
"LD9Y-C7T",126791975437,"LVDV-KPT","Female"
"LD9Y-CW9",126791975438,"LZDH-NFR","Male"
"LD9Y-CW9",126791975439,"LD9C-ZGZ","Female"
"L1PB-VYC",126791975440,"GKZZ-J71","Male"
"L1PB-VYC",126791975441,"GKZZ-D7Q","Female"
"GWQL-BY7",126791975442,"G2CJ-3PD","Male"
"LZ1T-YG5",126791975444,"LDHS-DWJ","Male"
"LZZF-5Z1",126791975446,"LBBB-4XS","Male"
"LZZF-5Z1",126791975447,"LDHS-6S3","Female"
"LZPK-P7H",126791975448,"G84G-L58","Male"
"GN4S-LXY",126791975451,"LHTH-XJT","Female"
"L8YY-PH5",126791975452,"L8YG-8PB","Male"
"L8YY-PH5",126791975453,"G7B5-SX2","Female"
"KFX1-BZD",126791975454,"9C72-WGJ","Male"
"KFX1-BZD",126791975455,"9CZV-2KJ","Female"
"GFPT-FJ7",126791975456,"GFPT-L31","Male"
"GFPT-FJ7",126791975457,"GV2P-67R","Female"
"G27J-PL7",126791975471,"GX7F-YKZ","Female"
"G27J-PL7",126791975470,"GZ49-QNV","Male"
"MW4S-HPZ",126791975504,"LVST-L96","Male"
"MW4S-HPZ",126791975505,"KN8K-7G6","Female"
"L1DW-Q5N",126791975512,"LY5W-N6P","Male"
"L1DW-Q5N",126791975513,"LHWS-BFW","Female"
"2781-6PP",126791975514,"GDB8-4V9","Male"
"2781-6PP",126791975515,"GVZM-RKC","Female"
"G36D-72Y",126791975516,"LBBB-4XS","Male"
"G36D-72Y",126791975517,"LDHS-6S3","Female"
"L18F-8KW",126791975518,"LM1T-ZQX","Male"
"L18F-8KW",126791975519,"273M-74Y","Female"
"9HM8-L3N",126791976864,"GFCT-9NG","Male"
"9HM8-L3N",126791976865,"GLW3-Y96","Female"
"GNXF-WG7",126791976960,"GG86-WMJ","Male"
"GNXF-WG7",126791976961,"GG3P-4PH","Female"
"949D-P6W",126791976964,"LV89-MQW","Male"
"949D-P6W",126791976965,"GGR4-SRR","Female"
"GDY4-Z39",126791976966,"GGBQ-FNL","Male"
"GDY4-Z39",126791976967,"GLRK-1QZ","Female"
"L1H5-9N6",126791976992,"99QT-S75","Male"
"L1H5-9N6",126791976993,"G9D2-KQK","Female"
"9C3G-QBG",126791977000,"L71K-WNF","Male"
"9C3G-QBG",126791977001,"GVZ3-JK4","Female"
"GKZQ-BG1",126791977002,"LZRW-Z12","Male"
"GKZQ-BG1",126791977003,"94Y9-R1P","Female"
"LCDM-N61",126791977088,"L8MB-ZF7","Male"
"LCDM-N61",126791977089,"L83F-5Z6","Female"
"GK2P-4KF",126791977090,"GKZ8-D83","Male"
"GK2P-4KF",126791977091,"HMVL-C5B","Female"
"GLWQ-FHZ",126791977094,"LTY2-5T5","Male"
"GLWQ-FHZ",126791977095,"G6DM-F49","Female"
"L8WB-NGX",126791977096,"LHRF-FSJ","Male"
"L8WB-NGX",126791977097,"L83F-5VM","Female"
"L8WB-MKY",126791977098,"9HLT-8RF","Male"
"L8WB-MKY",126791977099,"9C6P-17T","Female"
"M8X5-64Z",126791977100,"L8WB-NGX","Male"
"M8X5-64Z",126791977101,"L8WB-MKY","Female"
"LH2D-YSM",126791977102,"937L-LCD","Male"
"LH2D-YSM",126791977103,"LZJY-86X","Female"
"935Z-J1R",126791977152,"GGMQ-BTV","Male"
"935Z-J1R",126791977153,"LVZK-533","Female"
"GWS8-4DQ",126791977154,"GFPV-QXJ","Male"
"GWS8-4DQ",126791977155,"GNZW-T9L","Female"
"LTZX-XK7",126791977156,"935Z-J1R","Male"
"LTZX-XK7",126791977157,"GWS8-4DQ","Female"
"GNWQ-J48",126791977158,"LTXV-1JH","Male"
"GNWQ-J48",126791977159,"LB2S-LKH","Female"
"L5YX-LDH",126791977160,"G4BC-QYF","Male"
"L5YX-LDH",126791977161,"9CX4-24R","Female"
"L5P9-K8Y",126791977168,"L1YD-94L","Male"
"L5P9-K8Y",126791977169,"9CZC-YR4","Female"
"L5VF-CSX",126791977170,"9Q9X-42Z","Male"
"L5VF-CSX",126791977171,"L5VM-TTF","Female"
"9HSR-ZJB",126791977172,"GL5F-GX8","Male"
"9HSR-ZJB",126791977173,"GL5F-R2G","Female"
"9Z8D-595",126791977184,"9H6G-ZVW","Male"
"9Z8D-595",126791977185,"GL6T-81P","Female"
"LHY9-RBR",126791977192,"GL99-N7Y","Male"
"LHY9-RBR",126791977193,"GL4G-7Q8","Female"
"946P-N11",126791977194,"GKTQ-4DD","Male"
"946P-N11",126791977195,"L6KK-PN2","Female"
"LDMN-5Y4",126791977196,"L8BY-B3Y","Male"
"LDMN-5Y4",126791977197,"LD34-6S6","Female"
"GX7F-XSZ",126791977198,"GFNY-D2T","Male"
"GX7F-XSZ",126791977199,"GV3R-Z97","Female"
"G2DJ-RBG",126791977200,"M1HV-66X","Male"
"G2DJ-RBG",126791977201,"GV4L-S2D","Female"
"LB72-FTT",126791977204,"GZH2-42J","Male"
"LB72-FTT",126791977205,"GDP4-LTK","Female"
"LCRK-52L",126791977206,"L2YZ-WYM","Male"
"LCRK-52L",126791977207,"GKPW-R89","Female"
"LCPY-NG4",126791977280,"GK2Y-NLP","Male"
"LCPY-NG4",126791977281,"GKCV-Z6Z","Female"
"GP9Z-KVF",126791977284,"GP9T-9DP","Male"
"GKQX-ZWW",126791977296,"GKQX-4M2","Male"
"GKQX-ZWW",126791977297,"GKQX-VY2","Female"
"L62H-Z9T",126791977344,"LDHS-DWJ","Male"
"GVSP-PVV",126791977346,"G2H3-QFZ","Male"
"GVSP-PVV",126791977347,"G2H3-MGK","Female"
"GKZ8-HXS",126791977348,"G6K1-794","Male"
"GKS3-YPX",126791977350,"G2RH-TWL","Male"
"GKS3-YPX",126791977351,"KCZY-FCT","Female"
"GQKV-84J",126791977352,"GDSB-QNQ","Male"
"GQKV-84J",126791977353,"GLBM-QZG","Female"
"L1FK-7PV",126791977354,"GMMD-GH5","Male"
"L1FK-7PV",126791977355,"LBK1-86P","Female"
"GMMD-GH5",126791977356,"GF59-F78","Male"
"GMMD-GH5",126791977357,"GLFD-4JJ","Female"
"L1PB-VYC",126791977360,"GKZZ-J71","Male"
"L1PB-VYC",126791977361,"GKZZ-D7Q","Female"
"GWQL-BY7",126791977362,"G2CJ-3PD","Male"
"LZ1T-YG5",126791977364,"LDHS-DWJ","Male"
"LZZF-5Z1",126791977366,"LBBB-4XS","Male"
"LZZF-5Z1",126791977367,"LDHS-6S3","Female"
"LZPK-P7H",126791977368,"G84G-L58","Male"
"GN4S-LXY",126791977371,"LHTH-XJT","Female"
"L8YY-PH5",126791977372,"L8YG-8PB","Male"
"L8YY-PH5",126791977373,"G7B5-SX2","Female"
"KFX1-BZD",126791977374,"9C72-WGJ","Male"
"KFX1-BZD",126791977375,"9CZV-2KJ","Female"
"L8YG-8PB",126791977376,"L87F-P2T","Male"
"L8YG-8PB",126791977377,"GNWG-WJ8","Female"
"9H4X-GTQ",126791977380,"GSDB-V2T","Male"
"9H4X-GTQ",126791977381,"LZXK-6XH","Female"
"9C44-MQP",126791977382,"L87F-RDY","Male"
"9C44-MQP",126791977383,"GGDQ-Q1F","Female"
"LKGC-DK6",126791977384,"GV6R-CP6","Male"
"LKGC-DK6",126791977385,"GLCJ-XTM","Female"
"93DX-FVV",126791977386,"LCZN-T6T","Male"
"93DX-FVV",126791977387,"LDR6-HYY","Female"
"LCDM-9D5",126791977392,"94NX-NK2","Male"
"LCDM-9D5",126791977393,"LCDW-ZQK","Female"
"MT39-VLW",126791977394,"LCDM-N61","Male"
"MT39-VLW",126791977395,"LZF7-33W","Female"
"9C72-WGJ",126791977396,"L4HF-2RY","Male"
"9C72-WGJ",126791977397,"L8TG-1DR","Female"
"9CZV-2KJ",126791977398,"LB2S-FHY","Male"
"9CZV-2KJ",126791977399,"G88G-V6W","Female"
"MW4S-HPZ",126791977424,"LVST-L96","Male"
"MW4S-HPZ",126791977425,"KN8K-7G6","Female"
"L1DW-Q5N",126791977432,"LY5W-N6P","Male"
"L1DW-Q5N",126791977433,"LHWS-BFW","Female"
"2781-6PP",126791977434,"GDB8-4V9","Male"
"2781-6PP",126791977435,"GVZM-RKC","Female"
"G36D-72Y",126791977436,"LBBB-4XS","Male"
"G36D-72Y",126791977437,"LDHS-6S3","Female"
"L18F-8KW",126791977438,"LM1T-ZQX","Male"
"L18F-8KW",126791977439,"273M-74Y","Female"
"L4SB-2FB",126791977728,"G4RF-LWV","Male"
"L4SB-2FB",126791977729,"LDHS-8VY","Female"
"LDHS-6CV",126791977730,"9CWV-CP1","Male"
"LDHS-6CV",126791977731,"LHDC-1GX","Female"
"KT4G-S84",126791977732,"LCZN-T6T","Male"
"KT4G-S84",126791977733,"LDR6-HYY","Female"
"L4HF-2RY",126791977736,"LC58-L2Q","Male"
"L4HF-2RY",126791977737,"LC58-LGY","Female"
"L8TG-1DR",126791977738,"LD34-V6D","Male"
"L8TG-1DR",126791977739,"L8MS-M3H","Female"
"9HP6-RVT",126791977744,"LBQB-VWT","Male"
"9HP6-RVT",126791977745,"L2R4-SDF","Female"
"K6WN-292",126791977760,"LD9Y-G1J","Male"
"K6WN-292",126791977761,"LYZB-L4Y","Female"
"2NBQ-VZ5",126791977762,"9H4X-GTQ","Male"
"2NBQ-VZ5",126791977763,"GG28-2WH","Female"
"G231-B8V",126791977764,"GVNP-ZYN","Male"
"G231-B8V",126791977765,"GVNP-XK1","Female"
"LY6V-924",126791977766,"9KZ2-PL4","Male"
"LY6V-924",126791977767,"G8WY-Y15","Female"
"99Y7-Y7P",126791977768,"9KZ2-PL4","Male"
"99Y7-Y7P",126791977769,"G8WY-Y15","Female"
"L8YR-PKK",126791977770,"L5P9-K8Y","Male"
"L8YR-PKK",126791977771,"L5VF-CSX","Female"
"GZRF-9R1",126791977772,"9H4X-GTQ","Male"
"GZRF-9R1",126791977773,"9CZK-LFP","Female"
"G8WY-DDP",126791977774,"LD9Y-G1J","Male"
"G8WY-DDP",126791977775,"LYZB-L4Y","Female"
"LBKG-X1C",126791977776,"94YQ-7HG","Male"
"LBKG-X1C",126791977777,"L1S4-GSS","Female"
"LD9Y-GRR",126791977778,"GG7N-XGN","Male"
"LD9Y-GRR",126791977779,"GLGF-5FJ","Female"
"94JG-Z57",126791977780,"9Z45-SCN","Male"
"94JG-Z57",126791977781,"GKZ8-5FK","Female"
"L6PS-XJK",126791977782,"GN4Q-MN6","Male"
"L6PS-XJK",126791977783,"GXMD-Z45","Female"
"9CNQ-DB2",126791977784,"24RD-YF3","Male"
"9CNQ-DB2",126791977785,"GS9T-JHD","Female"
"GG95-H9P",126791977786,"GG1G-9JT","Male"
"GG95-H9P",126791977787,"GG1P-3XZ","Female"
"G6N5-9YG",126791977788,"LDSQ-N44","Male"
"G6N5-9YG",126791977789,"GL5N-65L","Female"
"9CFL-GCC",126791977790,"GG1G-2P3","Male"
"9CFL-GCC",126791977791,"GG1L-RNH","Female"
"935Z-J1R",126791977792,"GGMQ-BTV","Male"
"935Z-J1R",126791977793,"LVZK-533","Female"
"GWS8-4DQ",126791977794,"GFPV-QXJ","Male"
"GWS8-4DQ",126791977795,"GNZW-T9L","Female"
"LTZX-XK7",126791977796,"935Z-J1R","Male"
"LTZX-XK7",126791977797,"GWS8-4DQ","Female"
"GNWQ-J48",126791977798,"LTXV-1JH","Male"
"GNWQ-J48",126791977799,"LB2S-LKH","Female"
"L5YX-LDH",126791977800,"G4BC-QYF","Male"
"L5YX-LDH",126791977801,"9CX4-24R","Female"
"L5P9-K8Y",126791977808,"L1YD-94L","Male"
"L5P9-K8Y",126791977809,"9CZC-YR4","Female"
"L5VF-CSX",126791977810,"9Q9X-42Z","Male"
"L5VF-CSX",126791977811,"L5VM-TTF","Female"
"9HSR-ZJB",126791977812,"GL5F-GX8","Male"
"9HSR-ZJB",126791977813,"GL5F-R2G","Female"
"9Z8D-595",126791977824,"9H6G-ZVW","Male"
"9Z8D-595",126791977825,"GL6T-81P","Female"
"LHY9-RBR",126791977832,"GL99-N7Y","Male"
"LHY9-RBR",126791977833,"GL4G-7Q8","Female"
"946P-N11",126791977834,"GKTQ-4DD","Male"
"946P-N11",126791977835,"L6KK-PN2","Female"
"LDMN-5Y4",126791977836,"L8BY-B3Y","Male"
"LDMN-5Y4",126791977837,"LD34-6S6","Female"
"GX7F-XSZ",126791977838,"GFNY-D2T","Male"
"GX7F-XSZ",126791977839,"GV3R-Z97","Female"
"G2DJ-RBG",126791977840,"M1HV-66X","Male"
"G2DJ-RBG",126791977841,"GV4L-S2D","Female"
"LB72-FTT",126791977844,"GZH2-42J","Male"
"LB72-FTT",126791977845,"GDP4-LTK","Female"
"LCRK-52L",126791977846,"L2YZ-WYM","Male"
"LCRK-52L",126791977847,"GKPW-R89","Female"
"KT4G-S84",126791977856,"LCZN-T6T","Male"
"KT4G-S84",126791977857,"LDR6-HYY","Female"
"GG1G-YJM",126791977858,"GP38-T91","Male"
"GG1G-YJM",126791977859,"GP38-51Y","Female"
"9H6Q-VVW",126791977860,"L4SB-2FB","Male"
"9H6Q-VVW",126791977861,"LDHS-6CV","Female"
"932C-Q9B",126791977862,"GNG6-KYZ","Male"
"932C-Q9B",126791977863,"G8KS-GR4","Female"
"L8YG-8PB",126791977864,"L87F-P2T","Male"
"L8YG-8PB",126791977865,"GNWG-WJ8","Female"
"9C72-WGJ",126791977868,"L4HF-2RY","Male"
"9C72-WGJ",126791977869,"L8TG-1DR","Female"
"9CZV-2KJ",126791977870,"LB2S-FHY","Male"
"9CZV-2KJ",126791977871,"G88G-V6W","Female"
"GS35-LG3",126791977888,"GHXC-QCT","Male"
"GS35-LG3",126791977889,"GSQR-X2X","Female"
"GD5L-FFK",126791977890,"GLFH-37J","Male"
"GD5L-FFK",126791977891,"GVQ4-RDZ","Female"
"GH7M-QSF",126791977912,"LHXT-LR1","Male"
"GH7M-QSF",126791977913,"GLTD-CTG","Female"
"L8YY-PH5",126791977916,"L8YG-8PB","Male"
"L8YY-PH5",126791977917,"G7B5-SX2","Female"
"KFX1-BZD",126791977918,"9C72-WGJ","Male"
"KFX1-BZD",126791977919,"9CZV-2KJ","Female"
"9H5N-BFF",126791977920,"GGVH-7FW","Male"
"9H5N-BFF",126791977921,"G6TP-J4Z","Female"
"GKZ8-4FD",126791977922,"GVV8-W7R","Male"
"GKZ8-4FD",126791977923,"G2N1-V9H","Female"
"G6Q3-JX4",126791977924,"LBKG-X1C","Male"
"G6Q3-JX4",126791977925,"LD9Y-GRR","Female"
"GVBH-MTY",126791977928,"L61S-GV2","Male"
"GV1M-FDM",126791977936,"GMMD-GH5","Male"
"GV1M-FDM",126791977937,"LBK1-86P","Female"
"GKZ8-Q9M",126791977938,"G2DP-9XR","Male"
"GZ58-VPL",126791977946,"GVV8-W7R","Male"
"GZ58-VPL",126791977947,"G2N1-V9H","Female"
"LZK3-LK2",126791977948,"GMMD-GH5","Male"
"LZK3-LK2",126791977949,"G2PL-CYW","Female"
"GLTD-CTG",126791977954,"GD5G-7PX","Male"
"GLTD-CTG",126791977955,"GLFH-NWX","Female"
"GGBP-P1C",126791977956,"LBBB-4XS","Male"
"GGBP-P1C",126791977957,"LDHS-6S3","Female"
"LY5W-N6P",126791977976,"LBKG-X1C","Male"
"LY5W-N6P",126791977977,"LD9Y-GRR","Female"
"LHWS-BFW",126791977978,"94JG-Z57","Male"
"LHWS-BFW",126791977979,"L6PS-XJK","Female"
"GDB8-4V9",126791977980,"9CNQ-DB2","Male"
"GDB8-4V9",126791977981,"GG95-H9P","Female"
"GVZM-RKC",126791977982,"G6N5-9YG","Male"
"GVZM-RKC",126791977983,"9CFL-GCC","Female"
"L2H4-9QX",126791979264,"GPMZ-Z55","Male"
"L2H4-9QX",126791979265,"GPMZ-6N2","Female"
"GVD1-N5F",126791979266,"G84T-3PN","Male"
"GVD1-N5F",126791979267,"G84T-LWB","Female"
"GQP1-CYV",126791979268,"GLVB-34L","Male"
"GQP1-CYV",126791979269,"GLVB-4KL","Female"
"GS8P-Y7X",126791979270,"LD9Y-23P","Male"
"GS8P-Y7X",126791979271,"GS7K-4Q4","Female"
"KT4G-S84",126791979272,"LCZN-T6T","Male"
"KT4G-S84",126791979273,"LDR6-HYY","Female"
"GG1G-YJM",126791979274,"GP38-T91","Male"
"GG1G-YJM",126791979275,"GP38-51Y","Female"
"9H6Q-VVW",126791979276,"L4SB-2FB","Male"
"9H6Q-VVW",126791979277,"LDHS-6CV","Female"
"932C-Q9B",126791979278,"GNG6-KYZ","Male"
"932C-Q9B",126791979279,"G8KS-GR4","Female"
"LYX6-GC4",126791979280,"L87F-RDY","Male"
"LYX6-GC4",126791979281,"GGDQ-Q1F","Female"
"L8YB-MPN",126791979282,"9KZ2-PL4","Male"
"L8YB-MPN",126791979283,"G8WY-Y15","Female"
"L811-5PV",126791979284,"GMV5-BSB","Male"
"L811-5PV",126791979285,"LBMF-CD4","Female"
"K8CL-3R6",126791979286,"LD34-CZR","Male"
"K8CL-3R6",126791979287,"GWGG-Y6Z","Female"
"LCDM-9D5",126791979288,"94NX-NK2","Male"
"LCDM-9D5",126791979289,"LCDW-ZQK","Female"
"MT39-VLW",126791979290,"LCDM-N61","Male"
"MT39-VLW",126791979291,"LZF7-33W","Female"
"9C72-WGJ",126791979292,"L4HF-2RY","Male"
"9C72-WGJ",126791979293,"L8TG-1DR","Female"
"9CZV-2KJ",126791979294,"LB2S-FHY","Male"
"9CZV-2KJ",126791979295,"G88G-V6W","Female"
"9CHW-MVL",126791979296,"GQVH-555","Male"
"9CHW-MVL",126791979297,"GN42-6HP","Female"
"G8XP-N4Q",126791979298,"G8XP-GH1","Male"
"G8XP-N4Q",126791979299,"G8XP-HCV","Female"
"GDNC-BN3",126791979300,"GZRV-HCX","Male"
"GDNC-BN3",126791979301,"L4SB-TXF","Female"
"GDZW-D1G",126791979304,"G2ZX-P8H","Male"
"GSBT-B2J",126791979312,"9H47-8S9","Male"
"GQP1-CYV",126791979328,"GLVB-34L","Male"
"GQP1-CYV",126791979329,"GLVB-4KL","Female"
"GS8P-Y7X",126791979330,"LD9Y-23P","Male"
"GS8P-Y7X",126791979331,"GS7K-4Q4","Female"
"LDS9-5FD",126791979332,"G8NC-998","Male"
"LDS9-5FD",126791979333,"G6RP-P4V","Female"
"GX7W-WQR",126791979334,"LD9Y-23P","Male"
"GX7W-WQR",126791979335,"LQ5H-F6D","Female"
"KHNG-6MS",126791979376,"L8MS-MQZ","Male"
"GXNZ-5SF",126791979384,"LD9Y-G1J","Male"
"GXNZ-5SF",126791979385,"LYZB-L4Y","Female"
"GHHF-3XS",126791979386,"GQP3-K86","Male"
"GHHF-3XS",126791979387,"GN5J-2TJ","Female"
"MW4S-HPZ",126791979408,"LVST-L96","Male"
"MW4S-HPZ",126791979409,"KN8K-7G6","Female"
"L1DW-Q5N",126791979416,"LY5W-N6P","Male"
"L1DW-Q5N",126791979417,"LHWS-BFW","Female"
"2781-6PP",126791979418,"GDB8-4V9","Male"
"2781-6PP",126791979419,"GVZM-RKC","Female"
"G36D-72Y",126791979420,"LBBB-4XS","Male"
"G36D-72Y",126791979421,"LDHS-6S3","Female"
"L18F-8KW",126791979422,"LM1T-ZQX","Male"
"L18F-8KW",126791979423,"273M-74Y","Female"
"L7N5-6KK",126791979424,"GGPW-WF1","Male"
"L7N5-6KK",126791979425,"G8S8-XCR","Female"
"L87C-W52",126791979426,"GGY5-1SY","Male"
"L87C-W52",126791979427,"GGYR-7QZ","Female"
"LZXX-FT2",126791979428,"G3TC-Q79","Male"
"LZXX-FT2",126791979429,"L8TJ-56P","Female"
"GNN8-QJH",126791979430,"GPMS-QSZ","Male"
"GNN8-QJH",126791979431,"GLBY-NYX","Female"
"KGSQ-35V",126791979440,"L1H5-9N6","Male"
"KGSQ-35V",126791979441,"G2LB-R53","Female"
"9ZHZ-89Q",126791979444,"9C3G-QBG","Male"
"9ZHZ-89Q",126791979445,"GKZQ-BG1","Female"
"G8L4-56J",126791979446,"L7T5-PSJ","Male"
"G8L4-56J",126791979447,"LHQP-B81","Female"
"LZ1T-YG5",126791979456,"LDHS-DWJ","Male"
"LZZF-5Z1",126791979458,"LBBB-4XS","Male"
"LZZF-5Z1",126791979459,"LDHS-6S3","Female"
"99PY-ZDF",126791979460,"GSXG-5MK","Male"
"99PY-ZDF",126791979461,"GH7C-CVR","Female"
"LYCT-Y9Q",126791979464,"GSKF-F7X","Male"
"LYCT-Y9Q",126791979465,"GF1S-331","Female"
"L142-WBW",126791979466,"9W1F-TP6","Male"
"L142-WBW",126791979467,"K4BW-2FF","Female"
"K6WN-292",126791979468,"LD9Y-G1J","Male"
"K6WN-292",126791979469,"LYZB-L4Y","Female"
"2NBQ-VZ5",126791979470,"9H4X-GTQ","Male"
"2NBQ-VZ5",126791979471,"GG28-2WH","Female"
"LZPK-P7H",126791979472,"G84G-L58","Male"
"GN4S-LXY",126791979475,"LHTH-XJT","Female"
"L8YY-PH5",126791979476,"L8YG-8PB","Male"
"L8YY-PH5",126791979477,"G7B5-SX2","Female"
"KFX1-BZD",126791979478,"9C72-WGJ","Male"
"KFX1-BZD",126791979479,"9CZV-2KJ","Female"
"GX7F-1V3",126791979480,"G295-8J1","Male"
"GX7F-1V3",126791979481,"GLXM-M9K","Female"
"L179-W5T",126791979482,"KT4G-S84","Male"
"L179-W5T",126791979483,"GLMZ-NCG","Female"
"LZPK-K9R",126791979484,"G8JC-LL8","Male"
"LZPK-K9R",126791979485,"GZJN-PZF","Female"
"GMNF-CHM",126791979486,"GF6B-6SS","Male"
"GMNF-CHM",126791979487,"GF6Y-2KY","Female"
"9H6Q-VVW",126791979488,"L4SB-2FB","Male"
"9H6Q-VVW",126791979489,"LDHS-6CV","Female"
"9HPT-832",126791979490,"KT4G-S84","Male"
"9HPT-832",126791979491,"GLMZ-NCG","Female"
"9C72-WGJ",126791979492,"L4HF-2RY","Male"
"9C72-WGJ",126791979493,"L8TG-1DR","Female"
"9CZV-2KJ",126791979494,"LB2S-FHY","Male"
"9CZV-2KJ",126791979495,"G88G-V6W","Female"
"9SJP-9TN",126791979496,"9HP6-RVT","Male"
"9SJP-9TN",126791979497,"GG16-DL7","Female"
"GKZ8-PM1",126791979504,"K6WN-292","Male"
"GKZ8-PM1",126791979505,"2NBQ-VZ5","Female"
"GMXZ-2CC",126791979506,"G231-B8V","Male"
"GMXZ-2CC",126791979507,"LY6V-924","Female"
"G8K3-VQ8",126791979508,"99Y7-Y7P","Male"
"G8K3-VQ8",126791979509,"L8YR-PKK","Female"
"G9TH-6YX",126791979510,"GZRF-9R1","Male"
"G9TH-6YX",126791979511,"G8WY-DDP","Female"
"LY5W-N6P",126791979512,"LBKG-X1C","Male"
