"fid","ascendancy","parent","gender"
"GN3N-K4Q",219636551,"G8JF-2PY","Female"
"9W9S-FF4",219636560,"GXJ4-XJ2","Male"
"9W9S-FF4",219636561,"KN18-MFN","Female"
"G3C3-K2J",219636562,"GLN2-SNM","Male"
"G3C3-K2J",219636563,"GFZK-8Y1","Female"
"GLHR-TVF",219636568,"GVBP-9TD","Male"
"GLHR-TVF",219636569,"GVBP-9D1","Female"
"MBPF-8ND",219636570,"LC36-KRK","Male"
"MBPF-8ND",219636571,"L19F-1S1","Female"
"L1SN-2GC",219636572,"LYS8-GHS","Male"
"L1SN-2GC",219636573,"LRQZ-N77","Female"
"LZD1-8QN",219636574,"G67X-2JM","Male"
"LZD1-8QN",219636575,"GKM2-Z4Y","Female"
"L1SN-2GC",219636576,"LYS8-GHS","Male"
"L1SN-2GC",219636577,"LRQZ-N77","Female"
"LZD1-8QN",219636578,"G67X-2JM","Male"
"LZD1-8QN",219636579,"GKM2-Z4Y","Female"
"GSWF-F4N",219636580,"KNDD-WHX","Male"
"GSWF-F4N",219636581,"LYBV-FJL","Female"
"G2PW-JCY",219636582,"L2PC-C3Z","Male"
"G2PW-JCY",219636583,"MD29-6GV","Female"
"L8MB-67G",219636584,"LZ6R-LLG","Male"
"L8MB-67G",219636585,"GL79-GFH","Female"
"L8MB-67P",219636586,"LTDY-PP4","Male"
"L8MB-67P",219636587,"LZLG-N3J","Female"
"LZFZ-8TN",219636588,"LB1P-CQ7","Male"
"LZFZ-8TN",219636589,"LYKS-YY7","Female"
"GMN1-GP5",219636590,"9HFS-PKH","Male"
"L87D-4L1",219636592,"GHWR-KSB","Male"
"L87D-4L1",219636593,"G4LK-VZH","Female"
"GZT6-CJM",219636594,"MCSC-XDN","Male"
"GZT6-CJM",219636595,"G64M-83J","Female"
"L6L8-GTX",219636596,"L87D-4L4","Male"
"L6L8-GTX",219636597,"GLBC-Y5G","Female"
"G6F6-CX3",219636598,"LYGV-NLN","Male"
"G6F6-CX3",219636599,"LTY7-XD3","Female"
"L87D-4L1",219636600,"GHWR-KSB","Male"
"L87D-4L1",219636601,"G4LK-VZH","Female"
"GZT6-CJM",219636602,"MCSC-XDN","Male"
"GZT6-CJM",219636603,"G64M-83J","Female"
"G2QM-MWP",219636604,"L17J-SKN","Male"
"G2QM-MWP",219636605,"9474-6ZC","Female"
"L1P7-DPG",219636606,"GXPV-L5Z","Male"
"L1P7-DPG",219636607,"GJ16-DXR","Female"
"9H8J-7XK",219636608,"GLSS-K6R","Male"
"9H8J-7XK",219636609,"GLLT-9J2","Female"
"L4QF-9PZ",219636610,"GLLF-K9J","Male"
"L4QF-9PZ",219636611,"GLRS-NBS","Female"
"GVVG-NP8",219636612,"G3CP-424","Male"
"GVVG-NP8",219636613,"LR8F-7DP","Female"
"G6ZZ-DXK",219636614,"GD22-3SV","Male"
"G6ZZ-DXK",219636615,"GD22-Z4G","Female"
"M147-KP7",219636616,"G8W1-V8L","Male"
"M147-KP7",219636617,"G36D-G24","Female"
"LWFD-LS1",219636618,"9ZCP-M8Z","Male"
"LWFD-LS1",219636619,"LRVQ-MV3","Female"
"9CNK-TTG",219636620,"LZKG-1SV","Male"
"9CNK-TTG",219636621,"9Z8K-54C","Female"
"LVJW-8R7",219636622,"9H8D-21L","Male"
"LVJW-8R7",219636623,"948L-FYP","Female"
"GJ81-TBR",219636624,"GJZG-DD5","Male"
"GJ81-TBR",219636625,"GJ8M-RZH","Female"
"GJ1M-7MF",219636626,"LDZ1-5RG","Male"
"GJ1M-7MF",219636627,"GG76-S55","Female"
"L87D-4L4",219636628,"G9PS-RK2","Male"
"L87D-4L4",219636629,"L87D-4LT","Female"
"GZYP-HGW",219636630,"GFCN-8DJ","Male"
"LYS8-GHS",219636632,"LCJX-48P","Male"
"LYS8-GHS",219636633,"GG8Z-VQ4","Female"
"LRQZ-N77",219636634,"L8MB-CRD","Male"
"LRQZ-N77",219636635,"LB5S-FN5","Female"
"G67X-2JM",219636636,"LDM5-XY6","Male"
"G67X-2JM",219636637,"LZD1-8MR","Female"
"GKM2-Z4Y",219636638,"MVMZ-N3Y","Male"
"GKM2-Z4Y",219636639,"9QW1-QFF","Female"
"L1H1-N1N",219636640,"L1SN-2GC","Male"
"L1H1-N1N",219636641,"LZD1-8QN","Female"
"936R-HBT",219636642,"GZRP-V4C","Male"
"936R-HBT",219636643,"GXSN-DP9","Female"
"LDW2-PBW",219636648,"GJ3H-MDF","Male"
"LDW2-PBW",219636649,"GF5F-DJV","Female"
"G6ZK-LK7",219636650,"G8N4-4ST","Male"
"G6ZK-LK7",219636651,"G2FR-CXD","Female"
"G9CY-V57",219636652,"M471-D7G","Male"
"G9CY-V57",219636653,"G6WK-YN3","Female"
"GJZG-72Y",219636654,"GH9M-VQF","Male"
"GJZG-72Y",219636655,"G8JF-2PY","Female"
"LR71-QRB",219636656,"G2ZV-PL2","Male"
"LR71-QRB",219636657,"G6F6-XF5","Female"
"GVMJ-NVS",219636660,"GVMJ-PLK","Male"
"GVMJ-NVS",219636661,"GFDN-YSF","Female"
"GVMJ-R9S",219636662,"GVFK-HSR","Male"
"GVMJ-R9S",219636663,"GVBP-9D1","Female"
"L1SN-2GC",219636672,"LYS8-GHS","Male"
"L1SN-2GC",219636673,"LRQZ-N77","Female"
"LZD1-8QN",219636674,"G67X-2JM","Male"
"LZD1-8QN",219636675,"GKM2-Z4Y","Female"
"GSWF-F4N",219636676,"KNDD-WHX","Male"
"GSWF-F4N",219636677,"LYBV-FJL","Female"
"G2PW-JCY",219636678,"L2PC-C3Z","Male"
"G2PW-JCY",219636679,"MD29-6GV","Female"
"L8MB-67G",219636680,"LZ6R-LLG","Male"
"L8MB-67G",219636681,"GL79-GFH","Female"
"L8MB-67P",219636682,"LTDY-PP4","Male"
"L8MB-67P",219636683,"LZLG-N3J","Female"
"LZFZ-8TN",219636684,"LB1P-CQ7","Male"
"LZFZ-8TN",219636685,"LYKS-YY7","Female"
"GMN1-GP5",219636686,"9HFS-PKH","Male"
"L87D-4L1",219636688,"GHWR-KSB","Male"
"L87D-4L1",219636689,"G4LK-VZH","Female"
"GZT6-CJM",219636690,"MCSC-XDN","Male"
"GZT6-CJM",219636691,"G64M-83J","Female"
"L6L8-GTX",219636692,"L87D-4L4","Male"
"L6L8-GTX",219636693,"GLBC-Y5G","Female"
"G6F6-CX3",219636694,"LYGV-NLN","Male"
"G6F6-CX3",219636695,"LTY7-XD3","Female"
"L87D-4L1",219636696,"GHWR-KSB","Male"
"L87D-4L1",219636697,"G4LK-VZH","Female"
"GZT6-CJM",219636698,"MCSC-XDN","Male"
"GZT6-CJM",219636699,"G64M-83J","Female"
"G2QM-MWP",219636700,"L17J-SKN","Male"
"G2QM-MWP",219636701,"9474-6ZC","Female"
"L1P7-DPG",219636702,"GXPV-L5Z","Male"
"L1P7-DPG",219636703,"GJ16-DXR","Female"
"GVWS-1X8",219636704,"GVG7-Z7S","Male"
"GVWS-1X8",219636705,"GF1V-L6K","Female"
"LJPV-SBL",219636706,"M471-D7G","Male"
"LJPV-SBL",219636707,"G6WK-YN3","Female"
"GQDK-M68",219636708,"L7BF-Y1N","Male"
"GQDK-M68",219636709,"LDTY-PRV","Female"
"GN3N-K4Q",219636710,"GH9M-VQF","Male"
"GN3N-K4Q",219636711,"G8JF-2PY","Female"
"L7BF-Y1N",219636712,"GGX1-J52","Male"
"L7BF-Y1N",219636713,"GGX1-66Z","Female"
"LVZP-R1S",219636720,"GN4F-SYW","Male"
"K29P-YM7",219639344,"KCX5-ZX6","Male"
"K29P-YM7",219639345,"K8SX-MN1","Female"
"93QW-D5G",219639348,"KLG4-CFK","Male"
"93QW-D5G",219639349,"GDRF-BGV","Female"
"GLTY-BVX",219639360,"GGWQ-N22","Male"
"G45Z-VSZ",219639362,"G7NR-N5Q","Male"
"G45Z-VSZ",219639363,"GNXG-JNQ","Female"
"GZG7-GWZ",219639364,"G7SW-XTZ","Male"
"GKRB-N2N",219639366,"M4W4-YK1","Male"
"GKRB-N2N",219639367,"L8R6-K6G","Female"
"G9GY-MCF",219639586,"LCRX-YGH","Male"
"G9GY-MCF",219639587,"GW9G-Y7C","Female"
"G83B-ZN5",219639596,"G8TW-2KV","Male"
"G83B-ZN5",219639597,"LR61-B9J","Female"
"G7T9-VK3",219639604,"GC48-P77","Male"
"G7T9-VK3",219639605,"L8R6-KG4","Female"
"99XS-HX2",219639606,"99XS-HP7","Male"
"99XS-HX2",219639607,"99XS-H56","Female"
"9H8X-Y55",219639608,"GC48-2X3","Male"
"LBDZ-CQS",219639616,"GH2N-63C","Male"
"GH2N-ZD5",219639618,"G9QM-BVY","Male"
"GH2N-ZD5",219639619,"LZD7-GZW","Female"
"LH7Q-CLT",219639624,"GDDB-VDD","Male"
"LH7Q-CLT",219639625,"GMFT-7GL","Female"
"L18R-LP7",219639626,"LC2H-TPV","Male"
"L18R-LP7",219639627,"GLMZ-HZ8","Female"
"L68F-1C8",219639628,"G7RJ-MSF","Male"
"GFN7-F6M",219639632,"G6X7-RBV","Male"
"GFN7-F6M",219639633,"LJL9-B5H","Female"
"GFN7-V3B",219639634,"GFN7-F63","Male"
"GFN7-V3B",219639635,"GQBP-QHL","Female"
"LB45-QPQ",219639636,"KVGD-826","Male"
"LB45-QPQ",219639637,"L1CW-HFS","Female"
"GSFD-55V",219639638,"GHKG-LB1","Male"
"GSFD-55V",219639639,"GHKG-JSN","Female"
"GVBT-Z45",219639640,"GNG6-DVG","Male"
"GVBT-Z45",219639641,"GNG6-HTZ","Female"
"GJFD-5MF",219639642,"GCSN-6RP","Male"
"GJFD-5MF",219639643,"L5XT-QZ1","Female"
"KL6N-YKG",219639644,"9ZCY-9XR","Male"
"KL6N-YKG",219639645,"LH73-F1C","Female"
"GGPT-GB2",219639646,"9CJC-ZH9","Male"
"GGPT-GB2",219639647,"GGPT-KGR","Female"
"LB45-QPQ",219639656,"KVGD-826","Male"
"LB45-QPQ",219639657,"L1CW-HFS","Female"
"GSFD-55V",219639658,"GHKG-LB1","Male"
"GSFD-55V",219639659,"GHKG-JSN","Female"
"GHG8-JR9",219639660,"GL7K-S7Z","Male"
"GHG8-JR9",219639661,"LJ29-GLH","Female"
"GHXK-58X",219639662,"MD4F-BGG","Male"
"GHXK-58X",219639663,"L5YD-7PQ","Female"
"LYT5-J9T",219639664,"KJWZ-XGN","Male"
"LYT5-J9T",219639665,"GWW8-JW4","Female"
"KHVF-9ZQ",219639680,"M37Z-4Y1","Male"
"KHVF-9ZQ",219639681,"K4T4-1JF","Female"
"LC8M-2XD",219639682,"94ZD-P2N","Male"
"LC8M-2XD",219639683,"GVXK-5ZT","Female"
"KNJP-NTJ",219639684,"LRSB-HB6","Male"
"KNJP-NTJ",219639685,"L85K-C9T","Female"
"9HP2-QXV",219639686,"M195-LPS","Male"
"9HP2-QXV",219639687,"GJ7F-TPH","Female"
"L23G-MWL",219639688,"9CNK-TTG","Male"
"L23G-MWL",219639689,"LVJW-8R7","Female"
"L5ZK-5FX",219639690,"9CFM-79T","Male"
"L5ZK-5FX",219639691,"LKPK-BRX","Female"
"LYWX-CBR",219639692,"9SS7-5BT","Male"
"LYWX-CBR",219639693,"9HD3-MC1","Female"
"9CQX-DXX",219639694,"9CZS-WBG","Male"
"9CQX-DXX",219639695,"LZD4-722","Female"
"LKNW-SR1",219639696,"GQKH-85Y","Male"
"LKNW-SR1",219639697,"GFPN-CYC","Female"
"LRSM-NF5",219639698,"LR3Q-J7D","Male"
"LRSM-NF5",219639699,"LTQY-BZQ","Female"
"GFHT-7RK",219639704,"GKCN-K2J","Male"
"GFHT-7RK",219639705,"K2SF-Z9M","Female"
"GZN8-9MW",219639706,"GFHY-CTN","Male"
"GZN8-9MW",219639707,"GFHY-KFN","Female"
"L6HH-5QH",219639708,"G392-YV4","Male"
"L6HH-5QH",219639709,"MFSY-ZNX","Female"
"9Z41-PDT",219639712,"LVF8-6GF","Male"
"9Z41-PDT",219639713,"LVF8-6TG","Female"
"LC2F-WFR",219639714,"9MNC-GBP","Male"
"L5LL-G4P",219639724,"L5LL-GHZ","Male"
"G98D-S29",219639728,"LKY3-KD7","Male"
"G98D-S29",219639729,"MDGS-PF9","Female"
"GL7K-S7Z",219639732,"GN84-H9V","Male"
"GL7K-S7Z",219639733,"L4M9-4VW","Female"
"LJ29-GLH",219639734,"LZVX-W47","Male"
"LJ29-GLH",219639735,"LZVF-189","Female"
"MXLX-3MC",219639736,"LZVX-W47","Male"
"MXLX-3MC",219639737,"LZVF-189","Female"
"LH73-NGW",219639738,"GZLL-N8M","Male"
"LH73-NGW",219639739,"L2K1-9K4","Female"
"GH77-VPY",219639740,"9CXW-RBK","Male"
"GH77-VPY",219639741,"G7S4-RH9","Female"
"LZVX-W47",219639744,"9HT1-K1H","Male"
"LZVX-W47",219639745,"MB13-VGP","Female"
"LZVF-189",219639746,"LCZK-F65","Male"
"LZVF-189",219639747,"K4T4-1JF","Female"
"GZLL-N8M",219639748,"LXSC-BDN","Male"
"GZLL-N8M",219639749,"LY1J-SRT","Female"
"9CXW-RBK",219639752,"LZLQ-R32","Male"
"9CXW-RBK",219639753,"GC4H-HB8","Female"
"G7S4-RH9",219639754,"LBL8-QJS","Male"
"G7S4-RH9",219639755,"G73J-3WS","Female"
"L4H4-RJ9",219639760,"L1DL-MZB","Male"
"L4H4-RJ9",219639761,"GHJ1-B3M","Female"
"L2LY-VGM",219639762,"GJRL-LF7","Male"
"L2LY-VGM",219639763,"GKYK-K44","Female"
"GHLB-QXD",219639792,"GHLB-SXG","Male"
"GHLB-QXD",219639793,"G7GZ-SPT","Female"
"G7SX-TVZ",219639800,"GNR7-DR8","Male"
"G7SX-TVZ",219639801,"G3LR-X6V","Female"
"GX5Q-WT3",219639802,"GKYW-WRW","Male"
"LZJN-7TJ",219640000,"G8YK-Y5Z","Male"
"LZJN-7TJ",219640001,"GN7S-6V4","Female"
"GXQ2-2PC",219640002,"G2TQ-BSF","Male"
"LZFH-2ZK",219640004,"KL6N-YKG","Male"
"LZFH-2ZK",219640005,"MJYZ-LD7","Female"
"LVJJ-Q82",219640006,"LCJB-PYX","Male"
"LVJJ-Q82",219640007,"LTVW-1XZ","Female"
"L18X-VYY",219640008,"GVSX-L11","Male"
"L18X-VYY",219640009,"G77T-JC6","Female"
"MYJX-G82",219640012,"LY9N-KYP","Male"
"MYJX-G82",219640013,"LBP8-XCZ","Female"
"LY8B-ZCK",219640014,"KCWL-V3H","Male"
"LY8B-ZCK",219640015,"GZ7Q-74N","Female"
"G64J-QVB",219640016,"LRS4-GDR","Male"
"G64J-QVB",219640017,"9QQG-2F7","Female"
"G64N-TYL",219640018,"LHGP-4ZM","Male"
"LYN6-ZK2",219640024,"LYKM-KK9","Male"
"LYN6-ZK2",219640025,"LVYR-RHQ","Female"
"GX5G-ZQ6",219640026,"GF99-RGV","Male"
"L1DJ-P7Q",219640032,"MRTH-846","Male"
"L1DJ-P7Q",219640033,"LZJQ-ZCN","Female"
"L8BB-5H8",219640034,"L8BB-5CF","Male"
"L8BB-5H8",219640035,"GD5X-1P6","Female"
"LD91-Q66",219640036,"L7TR-TVZ","Male"
"LD91-Q66",219640037,"L41W-5SK","Female"
"LD91-Q6J",219640038,"LY2T-7NX","Male"
"LD91-Q6J",219640039,"LB6W-M1K","Female"
"LY38-FXT",219640040,"LY3Z-KKZ","Male"
"LY38-FXT",219640041,"LDYW-LVH","Female"
"LHP7-3TN",219640042,"GHN2-PRH","Male"
"LHP7-3TN",219640043,"GLQJ-LY3","Female"
"LD9R-WJ3",219640044,"LD9G-N5F","Male"
"LD9R-WJ3",219640045,"L1H6-DHW","Female"
"LD91-Q2Q",219640046,"L5GN-Q5Q","Male"
"LD91-Q2Q",219640047,"LYZR-2Q4","Female"
"L812-GT6",219640048,"G98D-QGK","Male"
"L812-GT6",219640049,"GM7V-KZM","Female"
"LRYQ-LY1",219640050,"L62L-8RV","Male"
"LRYQ-LY1",219640051,"GDY5-FG1","Female"
"LYV7-9ZY",219640052,"G35S-GG1","Male"
"LYV7-9ZY",219640053,"GN26-6LZ","Female"
"L8RH-TL6",219640054,"GZFC-F7J","Male"
"L8RH-TL6",219640055,"GKZL-535","Female"
"L4QR-BBP",219640074,"G4QC-FYG","Male"
"L4QR-BBP",219640075,"GC43-XQP","Female"
"GQK8-KBD",219640192,"G7RL-LTK","Male"
"GQK8-KBD",219640193,"G7RL-TCK","Female"
"GMGY-HVD",219640194,"GQM1-K2F","Male"
"GMGY-HVD",219640195,"LYF1-V91","Female"
"GVS8-YKB",219640196,"LHWQ-HWZ","Male"
"GVS8-YKB",219640197,"G76R-KBK","Female"
"GH3B-58W",219640198,"G3LZ-BJN","Male"
"GH3B-58W",219640199,"GVCD-N88","Female"
"G3F4-HTB",219640292,"G3F4-WHD","Male"
"G3F4-HTB",219640293,"GVXT-7GX","Female"
"G8HY-85F",219640304,"G39V-RWQ","Male"
"G8HY-85F",219640305,"LHXT-JGS","Female"
"M9TL-W81",219640306,"MQ8N-GGC","Male"
"MNVW-4J8",219640310,"GGCD-XZ9","Male"
"MNVW-4J8",219640311,"GGCD-P16","Female"
"G8HY-85F",219640312,"G39V-RWQ","Male"
"G8HY-85F",219640313,"LHXT-JGS","Female"
"M9TL-W81",219640314,"MQ8N-GGC","Male"
"MNVW-4J8",219640318,"GGCD-XZ9","Male"
"MNVW-4J8",219640319,"GGCD-P16","Female"
"LWMS-CXD",219640576,"KFGT-4X2","Male"
"LWMS-CXD",219640577,"G7GF-KXD","Female"
"G642-CTM",219640600,"G642-4VC","Male"
"G642-CTM",219640601,"G642-DRR","Female"
"L2FJ-PDM",219656192,"L2FJ-5FY","Male"
"9HRF-TQV",219676800,"2S23-Y3L","Male"
"9HRF-TQV",219676801,"9HR5-FJ1","Female"
"LJ5R-R28",219676802,"LDST-XHK","Male"
"LJ5R-R28",219676803,"KHH5-2ZZ","Female"
"G8WB-VNV",219676808,"GGHG-BWT","Male"
"G8WB-VNV",219676809,"9HT1-BBZ","Female"
"GZVQ-B5V",219676810,"G29Z-B18","Male"
"GZVQ-B5V",219676811,"LDST-6QY","Female"
"K12X-1SY",219676812,"L7B5-9CH","Male"
"K12X-1SY",219676813,"L27L-XYL","Female"
"LH7C-29C",219676816,"LB3D-QYZ","Male"
"L71C-CBR",219676818,"GXD8-QR5","Male"
"L71C-CBR",219676819,"G2GQ-PDF","Female"
"LH7C-KYY",219676820,"L1VL-MX4","Male"
"LH7C-KYY",219676821,"L6KR-TGH","Female"
"LB3D-QYZ",219676832,"2S23-Y3L","Male"
"LB3D-QYZ",219676833,"9HR5-FJ1","Female"
"GXD8-QR5",219676836,"GXD8-MD5","Male"
"L1VL-MX4",219676840,"2S23-Y3L","Male"
"L1VL-MX4",219676841,"9HR5-FJ1","Female"
"L6KR-TGH",219676842,"2S3R-NXM","Male"
"L6KR-TGH",219676843,"K1T8-Z2X","Female"
"LD3L-3N3",219676864,"LD3L-3K6","Male"
"LD3L-3N3",219676865,"G65L-6QR","Female"
"LD3L-3N7",219676866,"LY6L-7XG","Male"
"LD3L-3N7",219676867,"G66J-2B5","Female"
"LHRM-ST7",219676868,"LBXP-QNT","Male"
"LHRM-ST7",219676869,"LVDZ-CCV","Female"
"GZQ3-BV8",219676870,"L1V3-YK5","Male"
"GZQ3-BV8",219676871,"GGYW-H1W","Female"
"2S23-Y3L",219676872,"LB7H-XS5","Male"
"2S23-Y3L",219676873,"GMVS-LNN","Female"
"9HR5-FJ1",219676874,"LH74-HV9","Male"
"9HR5-FJ1",219676875,"G2ZL-2MS","Female"
"2S3R-NXM",219676876,"GMVS-K8B","Male"
"2S3R-NXM",219676877,"99GQ-8S8","Female"
"K1T8-Z2X",219676878,"G64K-KD8","Male"
"K1T8-Z2X",219676879,"9365-176","Female"
"M9L6-6YN",219676880,"K84R-TMS","Male"
"M9L6-6YN",219676881,"GGGW-RYH","Female"
"2MYM-NS1",219676882,"LTF2-JTC","Male"
"2MYM-NS1",219676883,"LKNM-HR3","Female"
"GD4S-KVF",219676884,"L1QD-DXV","Male"
"GD4S-KVF",219676885,"LD9P-M8N","Female"
"LH86-HY5",219676888,"KNDD-84D","Male"
"LH86-HY5",219676889,"GQQX-89B","Female"
"GZRV-4MX",219676890,"LR6N-PQP","Male"
"GZRV-4MX",219676891,"LDSS-RGB","Female"
"GN38-YJ6",219676894,"LYRG-K5J","Male"
"GN38-YJ6",219676895,"LBLP-PPD","Female"
"LYG9-8M9",219676896,"LJB9-MVT","Male"
"LYG9-8M9",219676897,"LVFP-788","Female"
"GXXB-JHZ",219676898,"GMVS-K8B","Male"
"GXXB-JHZ",219676899,"99GQ-8S8","Female"
"KZJK-YSV",219677444,"9C69-N2F","Male"
"KZJK-YSV",219677445,"L133-6GS","Female"
"LD5M-MWS",219677446,"9CN3-8JY","Male"
"LD5M-MWS",219677447,"M1XY-96Y","Female"
"KDM7-H19",219677448,"GCWY-QKF","Male"
"LH1Z-QTS",219677456,"GXWL-32K","Male"
"LH1Z-QTS",219677457,"GXWL-WB9","Female"
"LY7L-VNL",219677458,"99FT-DH5","Male"
"LY7L-VNL",219677459,"LD5P-XZ2","Female"
"LWFL-6JL",219677568,"933T-QT7","Male"
"LWFL-6JL",219677569,"LT4P-XWT","Female"
"GJPK-XV1",219677570,"LCYS-L2D","Male"
"GJPK-XV1",219677571,"LHW3-S2B","Female"
"LBHH-2Q5",219677572,"L6N3-VPL","Male"
"LBHH-2Q5",219677573,"LDMG-1WC","Female"
"LD72-DQF",219677574,"KZJK-YSV","Male"
"LD72-DQF",219677575,"LD5M-MWS","Female"
"L51D-5LD",219677576,"LHZG-9N5","Male"
"L51D-5LD",219677577,"GH82-9J1","Female"
"9Z8W-FDF",219677578,"LHCM-PPG","Male"
"9Z8W-FDF",219677579,"GHQ5-MGV","Female"
"L5JW-RHB",219677584,"K12X-WVD","Male"
"L5JW-RHB",219677585,"K4KG-QCS","Female"
"L5PS-HN3",219677586,"L5JW-TZP","Male"
"L5PS-HN3",219677587,"GJTS-SVG","Female"
"L5JW-TZP",219677588,"9H47-RMB","Male"
"L5JW-TZP",219677589,"L7BP-6Z2","Female"
"9CMH-57J",219677592,"9CN3-8JY","Male"
"9CMH-57J",219677593,"M1XY-96Y","Female"
"MHG3-99L",219677594,"G6Q6-XWL","Male"
"MHG3-99L",219677595,"LH3J-HFC","Female"
"L41F-WXN",219677596,"L41F-WJV","Male"
"L41F-WXN",219677597,"LC6Y-414","Female"
"K1T8-GMY",219678724,"GHQP-MBL","Male"
"K1T8-GMY",219678725,"9VTG-R1G","Female"
"937H-1VC",219678728,"9372-CLQ","Male"
"937H-1VC",219678729,"GFMZ-6LF","Female"
"LKB7-W8J",219678744,"G6XG-SJJ","Male"
"GCGD-SMH",219678762,"L62S-N47","Male"
"GCGD-SMH",219678763,"MYP4-2GW","Female"
"GF6Q-1SS",219678784,"G8WN-FNJ","Male"
"GF6Q-1SS",219678785,"G8WN-YR9","Female"
"K87Y-T65",219678788,"KHH7-5JH","Male"
"K87Y-T65",219678789,"LYD7-YY1","Female"
"LYKP-D42",219678790,"M6HL-7N8","Male"
"LYKP-D42",219678791,"48HM-XVK","Female"
"L1ZG-QNN",219678792,"KHQ4-F9R","Male"
"L1ZG-QNN",219678793,"9CHT-2B8","Female"
"GC49-D4N",219678794,"LYSH-FX8","Male"
"GC49-D4N",219678795,"LD7Z-YR2","Female"
"LZZS-HKM",219678796,"G6F6-9X9","Male"
"LZZS-HKM",219678797,"G84M-XJ5","Female"
"KZ1Y-J69",219678798,"LHG5-HRD","Male"
"KZ1Y-J69",219678799,"G649-RSX","Female"
"9ZCP-M8Z",219678800,"9HTG-9V9","Male"
"9ZCP-M8Z",219678801,"99KP-CPN","Female"
"LRVQ-MV3",219678802,"L7HD-FK1","Male"
"LRVQ-MV3",219678803,"KH8X-ZDW","Female"
"9HFS-PKH",219678804,"9ZH7-FWJ","Male"
"9HFS-PKH",219678805,"9CM9-HB5","Female"
"9HFS-GG1",219678806,"LBYQ-Z26","Male"
"9HFS-GG1",219678807,"GVYN-91W","Female"
"GDXR-FPN",219678808,"GDXR-Z6J","Male"
"GDXR-FPN",219678809,"LCB7-DY8","Female"
"GHSG-BGL",219678810,"LZPL-P2T","Male"
"GHSG-BGL",219678811,"MD2W-FVR","Female"
"GJRB-JBC",219678812,"GX5L-N9X","Male"
"GJRB-JBC",219678813,"GJRB-LHM","Female"
"GFX1-LCS",219678848,"GGY9-DN7","Male"
"GFX1-LCS",219678849,"GGYD-S2N","Female"
"GFXB-TBL",219678850,"GGRV-N2R","Male"
"GFXB-TBL",219678851,"LK7C-8NL","Female"
"K29P-TB4",219678880,"K29P-TBP","Male"
"K29P-TB4",219678881,"GL7H-LZS","Female"
"G61S-N8D",219678884,"GXJ4-HFD","Male"
"G61S-N8D",219678885,"GJB7-RDY","Female"
"K12C-59P",219678896,"9373-V8F","Male"
"K12C-59P",219678897,"K12C-59K","Female"
"K12D-5DY",219678904,"K12D-56M","Male"
"K12D-5DY",219678905,"GHXD-67M","Female"
"26K6-RXR",219678908,"GC4Y-261","Male"
"26K6-RXR",219678909,"GLN9-1WL","Female"
"LXS4-HJ6",219678912,"G66J-P57","Male"
"LXS4-HJ6",219678913,"GK8Q-S18","Female"
"GVJ5-JCN",219678914,"GQJ5-3M6","Male"
"GVJ5-JCN",219678915,"LCZC-B2Y","Female"
"GXJM-3XW",219678916,"GQJ5-3M6","Male"
"GXJM-3XW",219678917,"LCZC-B2Y","Female"
"GXJM-4T5",219678918,"MZN2-B84","Male"
"GXJM-3XW",219678920,"GQJ5-3M6","Male"
"GXJM-3XW",219678921,"LCZC-B2Y","Female"
"GXJM-4T5",219678922,"MZN2-B84","Male"
"GXNP-Y7H",219678932,"9335-ZWL","Male"
"GXNP-Y7H",219678933,"L61F-41K","Female"
"GXNK-P14",219678934,"GDC7-ZKS","Male"
"GXNK-P14",219678935,"GV7Z-XV4","Female"
"GQJ5-3M6",219678944,"LVS5-PXY","Male"
"GQJ5-3M6",219678945,"GXNK-YDG","Female"
"GJQM-6Y8",219678946,"G2XK-TM2","Male"
"LDQ1-L47",219678948,"LTF6-LS3","Male"
"LDQ1-L47",219678949,"LLQR-J6G","Female"
"GJJN-GLS",219678952,"GCJZ-7ZN","Male"
"GCJZ-W1V",219678954,"GCJZ-8KP","Male"
"L71C-DLZ",219678976,"LKYS-91F","Male"
"L71C-DLZ",219678977,"L6TB-5W6","Female"
"L71C-DLH",219678978,"93QH-G3N","Male"
"L71C-DLH",219678979,"KHPX-LCG","Female"
"9WMV-2RR",219679008,"LCYS-L2D","Male"
"9WMV-2RR",219679009,"9QZ6-1MY","Female"
"GJQ8-7J3",219679010,"LZBX-3NB","Male"
"GJQ8-7J3",219679011,"L7TT-23R","Female"
"GJQ8-3N9",219679014,"KZNC-5D6","Male"
"GJQ8-3N9",219679015,"L71C-CP1","Female"
"G9NX-R36",219679016,"LHP2-YJ2","Male"
"G9NX-R36",219679017,"LVN4-183","Female"
"GJQ8-ZGT",219679018,"M5ZJ-YML","Male"
"GJQ8-ZGT",219679019,"LHP2-1VW","Female"
"LCYS-L2D",219679020,"LWFL-6JL","Male"
"LCYS-L2D",219679021,"GJPK-XV1","Female"
"GJZD-MW3",219679022,"99FT-DH5","Male"
"GJZD-MW3",219679023,"GJZ8-T9G","Female"
"LBHB-29C",219679024,"G6SC-GGT","Male"
"LBHB-29C",219679025,"L2ZY-TCT","Female"
"G7SH-WPT",219679028,"GM7Z-XS5","Male"
"G7SH-WPT",219679029,"GJ15-JVX","Female"
"GXWW-M6J",219679030,"LBPV-23D","Male"
"GXWW-M6J",219679031,"K4BK-D96","Female"
"GZJZ-QV4",219679032,"293T-978","Male"
