"fid","ascendancy","parent","gender"
"L8BY-3VJ",27986828904,"L8YY-PP2","Male"
"L8BY-3VJ",27986828905,"LT5Z-556","Female"
"94BP-X4Z",27986828906,"LBGF-H83","Male"
"94BP-X4Z",27986828907,"LZ56-WY6","Female"
"L8YY-5HK",27986828908,"9CXC-B7Y","Male"
"L8YY-5HK",27986828909,"LZBY-TS8","Female"
"L8WB-D2Z",27986828910,"GK9Q-S8F","Male"
"L8WB-D2Z",27986828911,"GK85-LHZ","Female"
"L8YY-PD5",27986828912,"L8YY-PZ9","Male"
"L8YY-PD5",27986828913,"9H65-XXK","Female"
"MBV2-T1M",27986828914,"GVD8-XBR","Male"
"MBV2-T1M",27986828915,"GVD8-NJ7","Female"
"GKZZ-K49",27986828916,"GGZQ-BP3","Male"
"GKZZ-K49",27986828917,"GHNF-BYC","Female"
"GL6R-9XP",27986828918,"GG38-D9W","Male"
"GL6R-9XP",27986828919,"GN8V-37D","Female"
"M692-VL6",22714658210,"GHJP-XZD","Male"
"M692-VL6",22714658211,"GV9J-LL9","Female"
"GKG8-GMM",22714658240,"GMJ6-WLR","Male"
"L2YT-9F8",22714658242,"G6F3-6KQ","Male"
"L2YT-9F8",22714658243,"L2TT-HX5","Female"
"LJ2H-W3S",22714658244,"GD74-RRH","Male"
"LJ2H-W3S",22714658245,"GJ5M-BKM","Female"
"LZ2S-DKM",22714658246,"28YJ-Z4N","Male"
"LZ2S-DKM",22714658247,"GGGT-9MX","Female"
"G652-89H",22714658248,"LDSS-8LB","Male"
"G652-89H",22714658249,"G2RP-CG1","Female"
"GQJ4-YYT",22714658250,"GKZZ-9SN","Male"
"GQJ4-YYT",22714658251,"GLND-D3K","Female"
"G78W-VCW",22714658252,"GXB3-LRB","Male"
"G78W-VCW",22714658253,"G2N1-CGQ","Female"
"MM93-ND3",22714658254,"GLB1-ZRJ","Male"
"9Z4Y-46S",22714658256,"GG3L-DQ3","Male"
"9Z4Y-46S",22714658257,"9WQT-6DQ","Female"
"GJSR-WSZ",22714658260,"LRHN-FX9","Male"
"GJSR-WSZ",22714658261,"GG38-Z6K","Female"
"GJSR-ZD1",22714658262,"GJMH-VTM","Male"
"GJSR-ZD1",22714658263,"GJMH-2XV","Female"
"GX26-ZDX",22714658264,"99XR-3XB","Male"
"GX26-ZDX",22714658265,"GGY3-3FC","Female"
"G3PZ-JDS",22714658266,"GG5B-5DB","Male"
"G3PZ-JDS",22714658267,"LDSS-6CT","Female"
"G9B5-T8B",22714658272,"LDSS-1KQ","Male"
"G9B5-T8B",22714658273,"LDSS-6CT","Female"
"GKDT-SNG",22714658274,"G21T-2NY","Male"
"GKDT-SNG",22714658275,"GKXZ-H66","Female"
"LB29-Z1M",22714658280,"GNNF-JLW","Male"
"LB29-Z1M",22714658281,"9Z8F-7QP","Female"
"LY6M-DJJ",22714658282,"998F-RYD","Male"
"LY6M-DJJ",22714658283,"9WYV-M96","Female"
"K23R-YZ3",22714658284,"LZ1V-KTQ","Male"
"K23R-YZ3",22714658285,"GDN3-LQK","Female"
"MJB1-X23",22714658286,"GGCR-SMM","Male"
"MJB1-X23",22714658287,"GGCR-FNL","Female"
"L1QD-DXV",22714658288,"GJ2V-WRY","Male"
"L1QD-DXV",22714658289,"G2CN-HW6","Female"
"LD9P-M8N",22714658290,"LD9P-MFB","Male"
"LD9P-M8N",22714658291,"LH6C-VKZ","Female"
"LB29-Z1M",22714658296,"GNNF-JLW","Male"
"LB29-Z1M",22714658297,"9Z8F-7QP","Female"
"LY6M-DJJ",22714658298,"998F-RYD","Male"
"LY6M-DJJ",22714658299,"9WYV-M96","Female"
"K23R-YZ3",22714658300,"LZ1V-KTQ","Male"
"K23R-YZ3",22714658301,"GDN3-LQK","Female"
"MJB1-X23",22714658302,"GGCR-SMM","Male"
"MJB1-X23",22714658303,"GGCR-FNL","Female"
"LKGQ-T9Z",22714658304,"GSMF-3X9","Male"
"LKGQ-T9Z",22714658305,"GX2Q-L49","Female"
"LS68-F4Z",22714658432,"LQ56-1QX","Male"
"LS68-F4Z",22714658433,"GWMM-HHB","Female"
"L63H-5TT",22714658496,"GDVZ-BS8","Male"
"L63H-5TT",22714658497,"LVND-2Y4","Female"
"G83C-K8P",22714658624,"GHWD-SJG","Male"
"G83C-K8P",22714658625,"L2BV-N2N","Female"
"GZ7Q-SKS",22714658626,"GCW3-WKY","Male"
"L1QK-47X",22714658632,"GDLZ-HKD","Male"
"L1QK-47X",22714658633,"G6DW-371","Female"
"GN9S-PHK",22714658640,"GWKF-XY9","Male"
"GN9S-PHK",22714658641,"GWKF-FBF","Female"
"9HV8-NJK",22714658644,"9HV8-NVS","Male"
"9HV8-NJK",22714658645,"L2TT-6C2","Female"
"G6Y8-CVK",22714658648,"G6Y5-V53","Male"
"L8MP-TBP",22714658652,"GQPW-7XG","Male"
"L8MP-TBP",22714658653,"G6G8-S9J","Female"
"G2LS-TQ9",22714658704,"GQ65-ZJP","Male"
"GCS7-KQZ",22714658712,"GJ6J-KXZ","Male"
"GC43-QQ9",22714658716,"GJ6J-Q45","Male"
"GC43-QQ9",22714658717,"GKCC-681","Female"
"GZ1L-YCZ",22714658718,"LDMT-W6R","Male"
"GZ1L-YCZ",22714658719,"LT83-H6M","Female"
"GXQ2-JJL",22714658730,"GD1Z-QQN","Male"
"GXQ2-JJL",22714658731,"GVXN-T31","Female"
"G62Y-MJS",22714658784,"G2LB-P5D","Male"
"G62Y-MJS",22714658785,"G2L1-C3V","Female"
"LT86-JTH",22714658788,"GHLW-6RL","Male"
"LT86-JTH",22714658789,"GXV9-T7M","Female"
"L8Y9-1V8",22714658790,"9CHV-B26","Male"
"L8Y9-1V8",22714658791,"LZ2Z-ZZ8","Female"
"L64R-GYQ",22714658792,"K8ZN-5RT","Male"
"L64R-GYQ",22714658793,"LRCM-TWZ","Female"
"G6BV-4MZ",22714658800,"G6BV-7Y5","Male"
"G6BV-4MZ",22714658801,"GDBP-WY9","Female"
"G2WJ-88H",22714658804,"G8WY-FK8","Male"
"L8JG-B3C",22714658806,"K1T8-C3G","Male"
"L8JG-B3C",22714658807,"LZGR-FC8","Female"
"G9M5-FF1",22714659072,"LY9D-2F8","Male"
"G9M5-FF1",22714659073,"L28D-TJH","Female"
"GN9F-M6Q",22714659074,"GJTS-3TP","Male"
"GN9F-M6Q",22714659075,"GN15-LRT","Female"
"LZGQ-LJX",22714659076,"KDQW-JTJ","Male"
"LZGQ-LJX",22714659077,"LDS9-GGV","Female"
"GNSH-WMX",22714659080,"G7NH-CM4","Male"
"GNSH-WMX",22714659081,"G215-VM8","Female"
"G2J9-N5G",22714659092,"GLL2-BZV","Male"
"LT6Z-NRQ",22714659094,"GC4V-KPG","Male"
"LT6Z-NRQ",22714659095,"L175-67M","Female"
"M9L6-6YN",22714659096,"K84R-TMS","Male"
"M9L6-6YN",22714659097,"GGGW-RYH","Female"
"2MYM-NS1",22714659098,"LTF2-JTC","Male"
"2MYM-NS1",22714659099,"LKNM-HR3","Female"
"GD4S-KVF",22714659100,"L1QD-DXV","Male"
"GD4S-KVF",22714659101,"LD9P-M8N","Female"
"GVHW-NRT",22714659104,"GVDF-MGZ","Male"
"GVHW-NRT",22714659105,"GVDX-FF4","Female"
"9CHV-B26",22714659112,"GNSH-WMX","Male"
"9CHV-B26",22714659113,"G215-3C9","Female"
"M9L6-6YN",22714659116,"K84R-TMS","Male"
"M9L6-6YN",22714659117,"GGGW-RYH","Female"
"2MYM-NS1",22714659118,"LTF2-JTC","Male"
"2MYM-NS1",22714659119,"LKNM-HR3","Female"
"G2J9-N5G",22714659124,"GLL2-BZV","Male"
"LT6Z-NRQ",22714659126,"GC4V-KPG","Male"
"LT6Z-NRQ",22714659127,"L175-67M","Female"
"M9L6-6YN",22714659128,"K84R-TMS","Male"
"M9L6-6YN",22714659129,"GGGW-RYH","Female"
"2MYM-NS1",22714659130,"LTF2-JTC","Male"
"2MYM-NS1",22714659131,"LKNM-HR3","Female"
"GD4S-KVF",22714659132,"L1QD-DXV","Male"
"GD4S-KVF",22714659133,"LD9P-M8N","Female"
"K84R-TMS",22714659136,"LDHB-RRD","Male"
"K84R-TMS",22714659137,"GKVP-QMK","Female"
"LTF2-JTC",22714659140,"9SJJ-97N","Male"
"LTF2-JTC",22714659141,"LZJG-K5N","Female"
"LKNM-HR3",22714659142,"LJ2H-W3S","Male"
"LKNM-HR3",22714659143,"LZ2S-DKM","Female"
"L1QD-DXV",22714659144,"GJ2V-WRY","Male"
"L1QD-DXV",22714659145,"G2CN-HW6","Female"
"LD9P-M8N",22714659146,"LD9P-MFB","Male"
"LD9P-M8N",22714659147,"LH6C-VKZ","Female"
"KNDD-84D",22714659152,"L1WT-FRN","Male"
"KNDD-84D",22714659153,"L1WY-QMZ","Female"
"GQQX-89B",22714659154,"LB5R-TH8","Male"
"GQQX-89B",22714659155,"LDHQ-P5F","Female"
"LR6N-PQP",22714659156,"LBJ9-GZ4","Male"
"LR6N-PQP",22714659157,"KZPP-B68","Female"
"LDSS-RGB",22714659158,"L18B-R3G","Male"
"LDSS-RGB",22714659159,"KDQH-DJG","Female"
"LBLP-PPD",22714659166,"G23Z-T5F","Male"
"LBLP-PPD",22714659167,"GFJR-GNC","Female"
"GQRQ-LYV",22714659168,"GQRQ-G6B","Male"
"GQRQ-LYV",22714659169,"GGVR-2KC","Female"
"G6TY-2YB",22714659170,"GXCR-NTD","Male"
"G6TY-2YB",22714659171,"GXCR-22N","Female"
"L8B9-R7W",22714659200,"GGSV-LFL","Male"
"L8B9-R7W",22714659201,"GGSK-HFX","Female"
"GQ1N-HXB",22714659208,"G7YH-3GJ","Male"
"GQ1N-HXB",22714659209,"GC45-DB8","Female"
"G6T6-9H3",22714659212,"G8SK-15F","Male"
"G2J9-N5G",22714659220,"GLL2-BZV","Male"
"LT6Z-NRQ",22714659222,"GC4V-KPG","Male"
"LT6Z-NRQ",22714659223,"L175-67M","Female"
"M9L6-6YN",22714659224,"K84R-TMS","Male"
"M9L6-6YN",22714659225,"GGGW-RYH","Female"
"2MYM-NS1",22714659226,"LTF2-JTC","Male"
"2MYM-NS1",22714659227,"LKNM-HR3","Female"
"GD4S-KVF",22714659228,"L1QD-DXV","Male"
"GD4S-KVF",22714659229,"LD9P-M8N","Female"
"LJB5-Z4Y",22714659232,"9C32-7PC","Male"
"LJB5-Z4Y",22714659233,"M5YG-GGX","Female"
"29T1-RW8",22714659234,"93LF-J1V","Male"
"29T1-RW8",22714659235,"931M-DSZ","Female"
"LDSS-ZMW",22714659236,"LDSS-8WS","Male"
"LDSS-ZMW",22714659237,"9ZCG-R7L","Female"
"LDSS-ZMD",22714659238,"LRHH-9JN","Male"
"LDSS-ZMD",22714659239,"LZGK-6BD","Female"
"GH7M-SN1",22714659240,"LM1H-8JF","Male"
"GH7M-SN1",22714659241,"LBDD-T2H","Female"
"M1TK-CR7",22714659242,"LYJ2-TZG","Male"
"M1TK-CR7",22714659243,"LYJ2-LF5","Female"
"9CSQ-RVL",22714659244,"G95M-WZ9","Male"
"9CSQ-RVL",22714659245,"9V7R-KN5","Female"
"GKNH-2K7",22714659246,"LDW2-QX1","Male"
"GKNH-2K7",22714659247,"267Y-B3F","Female"
"L1Z8-522",22714659248,"99Y7-MCD","Male"
"L1Z8-522",22714659249,"LBKM-9MP","Female"
"L1S4-4N9",22714659250,"L1QG-G8M","Male"
"L1S4-4N9",22714659251,"LD97-QLP","Female"
"LDW5-FB6",22714659252,"LDW5-66P","Male"
"LDW5-FB6",22714659253,"LDW5-623","Female"
"LDW5-N39",22714659254,"KCXK-S69","Male"
"LDW5-N39",22714659255,"GJR2-7VD","Female"
"M4N1-6BT",22714659256,"MKKN-R3H","Male"
"M4N1-6BT",22714659257,"9Q6D-L88","Female"
"L8PY-H7K",22714659258,"K417-PHT","Male"
"L8PY-H7K",22714659259,"9S3D-N8F","Female"
"LJG4-5YW",22714660740,"GGKW-M5B","Male"
"LJG4-5YW",22714660741,"LDH1-G9D","Female"
"G9M5-FF1",22714661120,"LY9D-2F8","Male"
"G9M5-FF1",22714661121,"L28D-TJH","Female"
"GN9F-M6Q",22714661122,"GJTS-3TP","Male"
"GN9F-M6Q",22714661123,"GN15-LRT","Female"
"LZGQ-LJX",22714661124,"KDQW-JTJ","Male"
"LZGQ-LJX",22714661125,"LDS9-GGV","Female"
"GNSH-WMX",22714661128,"G7NH-CM4","Male"
"GNSH-WMX",22714661129,"G215-VM8","Female"
"G2J9-N5G",22714661140,"GLL2-BZV","Male"
"LT6Z-NRQ",22714661142,"GC4V-KPG","Male"
"LT6Z-NRQ",22714661143,"L175-67M","Female"
"M9L6-6YN",22714661144,"K84R-TMS","Male"
"M9L6-6YN",22714661145,"GGGW-RYH","Female"
"2MYM-NS1",22714661146,"LTF2-JTC","Male"
"2MYM-NS1",22714661147,"LKNM-HR3","Female"
"GD4S-KVF",22714661148,"L1QD-DXV","Male"
"GD4S-KVF",22714661149,"LD9P-M8N","Female"
"GVHW-NRT",22714661152,"GVDF-MGZ","Male"
"GVHW-NRT",22714661153,"GVDX-FF4","Female"
"9CHV-B26",22714661160,"GNSH-WMX","Male"
"9CHV-B26",22714661161,"G215-3C9","Female"
"M9L6-6YN",22714661164,"K84R-TMS","Male"
"M9L6-6YN",22714661165,"GGGW-RYH","Female"
"2MYM-NS1",22714661166,"LTF2-JTC","Male"
"2MYM-NS1",22714661167,"LKNM-HR3","Female"
"G2J9-N5G",22714661172,"GLL2-BZV","Male"
"LT6Z-NRQ",22714661174,"GC4V-KPG","Male"
"LT6Z-NRQ",22714661175,"L175-67M","Female"
"M9L6-6YN",22714661176,"K84R-TMS","Male"
"M9L6-6YN",22714661177,"GGGW-RYH","Female"
"2MYM-NS1",22714661178,"LTF2-JTC","Male"
"2MYM-NS1",22714661179,"LKNM-HR3","Female"
"GD4S-KVF",22714661180,"L1QD-DXV","Male"
"GD4S-KVF",22714661181,"LD9P-M8N","Female"
"K84R-TMS",22714661184,"LDHB-RRD","Male"
"K84R-TMS",22714661185,"GKVP-QMK","Female"
"LTF2-JTC",22714661188,"9SJJ-97N","Male"
"LTF2-JTC",22714661189,"LZJG-K5N","Female"
"LKNM-HR3",22714661190,"LJ2H-W3S","Male"
"LKNM-HR3",22714661191,"LZ2S-DKM","Female"
"L1QD-DXV",22714661192,"GJ2V-WRY","Male"
"L1QD-DXV",22714661193,"G2CN-HW6","Female"
"LD9P-M8N",22714661194,"LD9P-MFB","Male"
"LD9P-M8N",22714661195,"LH6C-VKZ","Female"
"KNDD-84D",22714661200,"L1WT-FRN","Male"
"KNDD-84D",22714661201,"L1WY-QMZ","Female"
"GQQX-89B",22714661202,"LB5R-TH8","Male"
"GQQX-89B",22714661203,"LDHQ-P5F","Female"
"LR6N-PQP",22714661204,"LBJ9-GZ4","Male"
"LR6N-PQP",22714661205,"KZPP-B68","Female"
"LDSS-RGB",22714661206,"L18B-R3G","Male"
"LDSS-RGB",22714661207,"KDQH-DJG","Female"
"LBLP-PPD",22714661214,"G23Z-T5F","Male"
"LBLP-PPD",22714661215,"GFJR-GNC","Female"
"GQRQ-LYV",22714661216,"GQRQ-G6B","Male"
"GQRQ-LYV",22714661217,"GGVR-2KC","Female"
"G6TY-2YB",22714661218,"GXCR-NTD","Male"
"G6TY-2YB",22714661219,"GXCR-22N","Female"
"L8B9-R7W",22714661248,"GGSV-LFL","Male"
"L8B9-R7W",22714661249,"GGSK-HFX","Female"
"GQ1N-HXB",22714661256,"G7YH-3GJ","Male"
"GQ1N-HXB",22714661257,"GC45-DB8","Female"
"G6T6-9H3",22714661260,"G8SK-15F","Male"
"G2J9-N5G",22714661268,"GLL2-BZV","Male"
"LT6Z-NRQ",22714661270,"GC4V-KPG","Male"
"LT6Z-NRQ",22714661271,"L175-67M","Female"
"M9L6-6YN",22714661272,"K84R-TMS","Male"
"M9L6-6YN",22714661273,"GGGW-RYH","Female"
"2MYM-NS1",22714661274,"LTF2-JTC","Male"
"2MYM-NS1",22714661275,"LKNM-HR3","Female"
"GD4S-KVF",22714661276,"L1QD-DXV","Male"
"GD4S-KVF",22714661277,"LD9P-M8N","Female"
"LJB5-Z4Y",22714661280,"9C32-7PC","Male"
"LJB5-Z4Y",22714661281,"M5YG-GGX","Female"
"29T1-RW8",22714661282,"93LF-J1V","Male"
"29T1-RW8",22714661283,"931M-DSZ","Female"
"LDSS-ZMW",22714661284,"LDSS-8WS","Male"
"LDSS-ZMW",22714661285,"9ZCG-R7L","Female"
"LDSS-ZMD",22714661286,"LRHH-9JN","Male"
"LDSS-ZMD",22714661287,"LZGK-6BD","Female"
"GH7M-SN1",22714661288,"LM1H-8JF","Male"
"GH7M-SN1",22714661289,"LBDD-T2H","Female"
"M1TK-CR7",22714661290,"LYJ2-TZG","Male"
"M1TK-CR7",22714661291,"LYJ2-LF5","Female"
"9CSQ-RVL",22714661292,"G95M-WZ9","Male"
"9CSQ-RVL",22714661293,"9V7R-KN5","Female"
"GKNH-2K7",22714661294,"LDW2-QX1","Male"
"GKNH-2K7",22714661295,"267Y-B3F","Female"
"L1Z8-522",22714661296,"99Y7-MCD","Male"
"L1Z8-522",22714661297,"LBKM-9MP","Female"
"L1S4-4N9",22714661298,"L1QG-G8M","Male"
"L1S4-4N9",22714661299,"LD97-QLP","Female"
"LDW5-FB6",22714661300,"LDW5-66P","Male"
"LDW5-FB6",22714661301,"LDW5-623","Female"
"LDW5-N39",22714661302,"KCXK-S69","Male"
"LDW5-N39",22714661303,"GJR2-7VD","Female"
"M4N1-6BT",22714661304,"MKKN-R3H","Male"
"M4N1-6BT",22714661305,"9Q6D-L88","Female"
"L8PY-H7K",22714661306,"K417-PHT","Male"
"L8PY-H7K",22714661307,"9S3D-N8F","Female"
"G2BQ-PQR",22714661376,"GXV9-MD5","Male"
"G2BQ-PQR",22714661377,"G867-7W5","Female"
"GDHY-7SR",22714661392,"GXD4-VH6","Male"
"GDHY-7SR",22714661393,"GXDH-74P","Female"
"GLTH-3M3",22714661394,"GLTH-SF8","Male"
"GLTH-3M3",22714661395,"GLTH-M66","Female"
"LD1R-LZF",22714661400,"GNBX-9JC","Male"
"LD1R-LZF",22714661401,"GFC6-D1X","Female"
"LZ2K-W9Y",22714661402,"GD7G-BVP","Male"
"LZ2K-W9Y",22714661403,"9HG1-CKS","Female"
"9MH5-29J",22714661404,"9MH5-2Q7","Male"
"9MH5-29J",22714661405,"G6H3-26Y","Female"
"LZZW-6XG",22714661406,"M1W5-BFF","Male"
"LZZW-6XG",22714661407,"9CW5-JNL","Female"
"K8D7-F5D",22714661408,"LZS9-ZC2","Male"
"K8D7-F5D",22714661409,"LZ61-F76","Female"
"LDZ2-8G7",22714661412,"KNXX-WBQ","Male"
"LDZ2-8G7",22714661413,"LDZ2-8LP","Female"
"LY6V-8G3",22714661414,"LDMT-HMZ","Male"
"LY6V-8G3",22714661415,"LD91-ST3","Female"
"LDSS-8WS",22714661416,"L7LT-X1D","Male"
"9ZCG-R7L",22714661418,"KZPV-BQM","Male"
"9ZCG-R7L",22714661419,"GG81-W5D","Female"
"LRHH-9JN",22714661420,"M1VS-25N","Male"
"LRHH-9JN",22714661421,"LDSS-KHY","Female"
"LZGK-6BD",22714661422,"LZGQ-LJX","Male"
"LZGK-6BD",22714661423,"GG5V-KXG","Female"
"G652-89H",22714661424,"LDSS-8LB","Male"
"G652-89H",22714661425,"G2RP-CG1","Female"
"GQJ4-YYT",22714661426,"GKZZ-9SN","Male"
"GQJ4-YYT",22714661427,"GLND-D3K","Female"
"G78W-VCW",22714661428,"GXB3-LRB","Male"
"G78W-VCW",22714661429,"G2N1-CGQ","Female"
"MM93-ND3",22714661430,"GLB1-ZRJ","Male"
"LDW5-66P",22714661432,"LD9R-RB7","Male"
"LDW5-66P",22714661433,"LDSS-6H5","Female"
"LDW5-623",22714661434,"LDMT-HMZ","Male"
"LDW5-623",22714661435,"LD91-ST3","Female"
"KCXK-S69",22714661436,"L8MB-ZMK","Male"
"KCXK-S69",22714661437,"MB1Q-ZWW","Female"
"GJR2-7VD",22714661438,"LDMT-W6R","Male"
"GJR2-7VD",22714661439,"LT83-H6M","Female"
"GJ15-2NP",22714661440,"G9M5-FF1","Male"
"GJ15-2NP",22714661441,"GN9F-M6Q","Female"
"LZGK-6BD",22714661442,"LZGQ-LJX","Male"
"LZGK-6BD",22714661443,"GG5V-KXG","Female"
"9CHV-B26",22714661444,"GNSH-WMX","Male"
"9CHV-B26",22714661445,"G215-3C9","Female"
"LC3N-52R",22714661450,"G2J9-N5G","Male"
"LC3N-52R",22714661451,"LT6Z-NRQ","Female"
"KHGK-FT4",22714661452,"M9L6-6YN","Male"
"KHGK-FT4",22714661453,"2MYM-NS1","Female"
"GZLL-ZY9",22714661454,"GD4S-KVF","Male"
"GZLL-ZY9",22714661455,"GX7F-TKC","Female"
"LCCR-Z5Z",22714661456,"GVHW-NRT","Male"
"LCCR-Z5Z",22714661457,"GKJV-BPC","Female"
"9CWM-CC2",22714661460,"9CHV-B26","Male"
"9CWM-CC2",22714661461,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22714661462,"M9L6-6YN","Male"
"LY27-P3Z",22714661463,"2MYM-NS1","Female"
"LC3N-52R",22714661466,"G2J9-N5G","Male"
"LC3N-52R",22714661467,"LT6Z-NRQ","Female"
"KHGK-FT4",22714661468,"M9L6-6YN","Male"
"KHGK-FT4",22714661469,"2MYM-NS1","Female"
"GZLL-ZY9",22714661470,"GD4S-KVF","Male"
"GZLL-ZY9",22714661471,"GX7F-TKC","Female"
"GSHD-PKT",22714661472,"GHKK-6HQ","Male"
"GSHD-PKT",22714661473,"G6N2-H4D","Female"
"L8Y9-Y94",22714661474,"LY8N-RRL","Male"
"L8Y9-Y94",22714661475,"9ZC1-9W5","Female"
"KHGK-FT4",22714661476,"M9L6-6YN","Male"
"KHGK-FT4",22714661477,"2MYM-NS1","Female"
"GZLL-ZY9",22714661478,"GD4S-KVF","Male"
"GZLL-ZY9",22714661479,"GX7F-TKC","Female"
"LCCR-Z5Z",22714661480,"GVHW-NRT","Male"
"LCCR-Z5Z",22714661481,"GKJV-BPC","Female"
"9CWM-CC2",22714661484,"9CHV-B26","Male"
"9CWM-CC2",22714661485,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22714661486,"M9L6-6YN","Male"
"LY27-P3Z",22714661487,"2MYM-NS1","Female"
"9Z8M-TBM",22714661504,"LTZR-KJS","Male"
"9Z8M-TBM",22714661505,"GH7W-9HR","Female"
"LBDM-38D",22714661506,"L8R2-SJ9","Male"
"LBDM-38D",22714661507,"LCXP-QW3","Female"
"LZJX-4WX",22714661508,"G95X-P39","Male"
"LZJX-4WX",22714661509,"GSBX-MD1","Female"
"2ZVG-JS3",22714661510,"L1QG-G8M","Male"
"2ZVG-JS3",22714661511,"LD97-QLP","Female"
"G38D-WMG",22714661520,"LLC4-F6R","Male"
"G38D-WMG",22714661521,"KJJC-9WW","Female"
"949N-2DP",22714661522,"L2RD-92M","Male"
"949N-2DP",22714661523,"G8WB-SVN","Female"
"GKYY-83J",22714661524,"9CZC-GSR","Male"
"GKYY-83J",22714661525,"GJBZ-QGS","Female"
"GG63-C8V",22714661526,"GG63-7XH","Male"
"GG63-C8V",22714661527,"GG63-T2S","Female"
"LLC4-F6R",22714661536,"G2R7-DJP","Male"
"LLC4-F6R",22714661537,"G2RT-C1Z","Female"
"KJJC-9WW",22714661538,"KJPC-71V","Male"
"L2RD-92M",22714661540,"G8WB-SV6","Male"
"L2RD-92M",22714661541,"L2RD-9J2","Female"
"9CZC-GSR",22714661544,"GMNM-FXX","Male"
"9CZC-GSR",22714661545,"LZ2B-MCB","Female"
"GJBZ-QGS",22714661546,"LD9R-RB7","Male"
"GJBZ-QGS",22714661547,"LDSS-6H5","Female"
"GG63-7XH",22714661549,"GG64-7QB","Female"
"GG63-7XH",22714661548,"GG6W-LRX","Male"
"GG63-T2S",22714661550,"G9JW-25M","Male"
"GG63-T2S",22714661551,"GG6D-7PX","Female"
"LR72-2LH",22714661568,"KFK5-ZL5","Male"
"LR72-2LH",22714661569,"LBCC-DW3","Female"
"94RF-8ZT",22714661572,"MVJ5-6DP","Male"
"94RF-8ZT",22714661573,"GHFZ-BXZ","Female"
"MDMV-GWM",22714661574,"MXLC-JC1","Male"
"LCP1-19Y",22714661576,"L51Z-XMG","Male"
"LCP1-19Y",22714661577,"KZTY-WSH","Female"
"2CNB-WKW",22714661578,"9H17-VTZ","Male"
"2CNB-WKW",22714661579,"LY57-55F","Female"
"9CWM-F9G",22714661580,"9498-2NS","Male"
"9CWM-F9G",22714661581,"G7BC-QX4","Female"
"G6X1-655",22714661582,"GCV5-W95","Male"
"M8NQ-LCW",22714661584,"GXGS-JGW","Male"
"M8NQ-LCW",22714661585,"L8T9-YR8","Female"
"LH86-MHT",22714661588,"GMVG-TRT","Male"
"LH86-MHT",22714661589,"GLX6-MY5","Female"
"MHQ8-C73",22714661590,"LB23-61T","Male"
"MHQ8-C73",22714661591,"LH73-BMR","Female"
"LYJ2-TZG",22714661592,"LBX8-DDN","Male"
"LYJ2-TZG",22714661593,"LDW2-4JB","Female"
"LYJ2-LF5",22714661594,"M1S9-5V6","Male"
"GSW1-4MT",22714661596,"G8WY-NB7","Male"
"GSW1-4MT",22714661597,"9Z8H-QFQ","Female"
"L28C-QYX",22714661598,"935X-1CT","Male"
"L28C-QYX",22714661599,"LZS3-9ZK","Female"
"GWMF-GL3",22714661600,"L7LL-FB1","Male"
"GWMF-GL3",22714661601,"LZVR-GMG","Female"
"LDSM-QN8",22714661602,"93LF-J1V","Male"
"LDSM-QN8",22714661603,"931M-DSZ","Female"
"LB4Q-HKB",22714661604,"LHYG-XJF","Male"
"LB4Q-HKB",22714661605,"GDGW-LRZ","Female"
"LZ4V-V9Y",22714661606,"2JFF-BQB","Male"
"LZ4V-V9Y",22714661607,"K83K-RFX","Female"
"GD65-2F2",22714661632,"G2RV-DFJ","Male"
"GD65-2F2",22714661633,"G2RJ-1WJ","Female"
"KNSN-3NT",22714661634,"KNQ6-9ZF","Male"
"LT8Q-95L",22714661636,"LDS9-GTK","Male"
"LT8Q-95L",22714661637,"GMN3-7TX","Female"
"LVVK-HVJ",22714661644,"LT83-QKS","Male"
"LVVK-HVJ",22714661645,"GDG2-NJC","Female"
"GX26-XRJ",22714661646,"G9M5-FF1","Male"
"GX26-XRJ",22714661647,"GN9F-M6Q","Female"
"GDHY-7SR",22714661648,"GXD4-VH6","Male"
"GDHY-7SR",22714661649,"GXDH-74P","Female"
"GLTH-3M3",22714661650,"GLTH-SF8","Male"
"GLTH-3M3",22714661651,"GLTH-M66","Female"
"LD1R-LZF",22714661656,"GNBX-9JC","Male"
"LD1R-LZF",22714661657,"GFC6-D1X","Female"
"LZ2K-W9Y",22714661658,"GD7G-BVP","Male"
"LZ2K-W9Y",22714661659,"9HG1-CKS","Female"
"9MH5-29J",22714661660,"9MH5-2Q7","Male"
"9MH5-29J",22714661661,"G6H3-26Y","Female"
"LZZW-6XG",22714661662,"M1W5-BFF","Male"
"LZZW-6XG",22714661663,"9CW5-JNL","Female"
"GMP6-NXR",22714661664,"GMF5-BSR","Male"
"GMP6-NXR",22714661665,"L1WB-PZW","Female"
"G39X-CX3",22714661666,"9H27-6Y3","Male"
"G39X-CX3",22714661667,"MWBC-XS5","Female"
"GQMG-G62",22714661808,"LDSQ-XRK","Male"
"GQMG-G62",22714661809,"LCFL-9DP","Female"
"GN4C-8ND",22714661810,"L644-9GY","Male"
"GN4C-8ND",22714661811,"KVGF-FPJ","Female"
"LBM7-XLR",22714661820,"GN1K-X6S","Male"
"LBM7-XLR",22714661821,"G2ZJ-FVP","Female"
"LDSR-1Y7",22714661822,"G7X3-T3S","Male"
