"fid","ascendancy","parent","gender"
"L22Z-JM6",14257859650,"GGK3-2DT","Male"
"L22Z-JM6",14257859651,"GGKQ-7HZ","Female"
"LH86-HY5",14257859680,"KNDD-84D","Male"
"LH86-HY5",14257859681,"GQQX-89B","Female"
"GZRV-4MX",14257859682,"LR6N-PQP","Male"
"GZRV-4MX",14257859683,"LDSS-RGB","Female"
"GN38-YJ6",14257859686,"LYRG-K5J","Male"
"GN38-YJ6",14257859687,"LBLP-PPD","Female"
"9CS3-646",14257859688,"9H17-VTZ","Male"
"9CS3-646",14257859689,"LY57-55F","Female"
"KDQH-YTP",14257859692,"GGTT-FJW","Male"
"KDQH-YTP",14257859693,"GGT5-2TY","Female"
"LBH5-S3X",14257859694,"LD9R-5G3","Male"
"LBH5-S3X",14257859695,"M897-QTS","Female"
"GWMF-GL3",14257859712,"L7LL-FB1","Male"
"GWMF-GL3",14257859713,"LZVR-GMG","Female"
"LDSM-QN8",14257859714,"93LF-J1V","Male"
"LDSM-QN8",14257859715,"931M-DSZ","Female"
"LB4Q-HKB",14257859716,"LHYG-XJF","Male"
"LB4Q-HKB",14257859717,"GDGW-LRZ","Female"
"LZ4V-V9Y",14257859718,"2JFF-BQB","Male"
"LZ4V-V9Y",14257859719,"K83K-RFX","Female"
"9H17-VTZ",14257859720,"LZGQ-LJX","Male"
"9H17-VTZ",14257859721,"KDQH-DJG","Female"
"LY57-55F",14257859722,"GL9R-YL9","Male"
"LY57-55F",14257859723,"LDHQ-P5F","Female"
"KN4J-P1M",14257859724,"K8D7-F5D","Male"
"KN4J-P1M",14257859725,"L8MB-CYC","Female"
"L8M6-YW7",14257859726,"LDZ2-8G7","Male"
"L8M6-YW7",14257859727,"LY6V-8G3","Female"
"9WC7-HXQ",14257859728,"LJB5-Z4Y","Male"
"9WC7-HXQ",14257859729,"29T1-RW8","Female"
"LDSS-ZMJ",14257859730,"LDSS-ZMW","Male"
"LDSS-ZMJ",14257859731,"LDSS-ZMD","Female"
"LY1D-RHM",14257859732,"GH7M-SN1","Male"
"LY1D-RHM",14257859733,"M1TK-CR7","Female"
"LT7P-H65",14257859734,"9CSQ-RVL","Male"
"LT7P-H65",14257859735,"GKNH-2K7","Female"
"L1Q8-65G",14257859736,"L1Z8-522","Male"
"L1Q8-65G",14257859737,"L1S4-4N9","Female"
"MXWH-HJ8",14257859738,"LDW5-FB6","Male"
"MXWH-HJ8",14257859739,"LDW5-N39","Female"
"L8YB-8WZ",14257859740,"M4N1-6BT","Male"
"L8YB-8WZ",14257859741,"L8PY-H7K","Female"
"GFG3-G3F",14257859742,"G8PF-7ZF","Male"
"L133-KLM",14257859748,"LBKB-VP5","Male"
"L133-KLM",14257859749,"29YP-N36","Female"
"LZKN-97G",14257859750,"LHLV-GKQ","Male"
"LZKN-97G",14257859751,"M12G-SFX","Female"
"9C9F-XG2",14257859752,"LD9R-5G3","Male"
"9C9F-XG2",14257859753,"M897-QTS","Female"
"M1HL-BR5",14257859754,"L2RM-X42","Male"
"M1HL-BR5",14257859755,"GK25-59W","Female"
"GMS1-QKF",14257859756,"KZGJ-SQ8","Male"
"GMS1-QKF",14257859757,"L87F-RS8","Female"
"L87F-RS8",14257859758,"9C8M-C8L","Male"
"L87F-RS8",14257859759,"GH7W-LP9","Female"
"LY3P-BPB",14257859760,"9HLK-V6W","Male"
"LY3P-BPB",14257859761,"GGVB-2MK","Female"
"M8X3-52W",14257859762,"9H16-YMP","Male"
"M8X3-52W",14257859763,"L82R-5HJ","Female"
"G25Z-BRS",14257859764,"KL1W-TKC","Male"
"G25Z-BRS",14257859765,"KL1W-TMW","Female"
"MNXJ-QGY",14257859768,"GZB6-RRV","Male"
"MNXJ-QGY",14257859769,"GZS7-11Y","Female"
"LYS8-W39",14257859770,"GXFT-NKS","Male"
"LYS8-W39",14257859771,"GXV2-2CR","Female"
"LKFK-1QD",14257859772,"LDHQ-8F9","Male"
"LKFK-1QD",14257859773,"LZ8G-FWR","Female"
"LBK3-87T",14257859774,"L51Z-XMG","Male"
"LBK3-87T",14257859775,"GJR2-7VD","Female"
"L6JX-4K1",14257859784,"GD1R-7W3","Male"
"L6JX-4K1",14257859785,"GKHX-C9X","Female"
"LBS8-7SB",14257859786,"9H27-6Y3","Male"
"LBS8-7SB",14257859787,"MWBC-XS5","Female"
"KCZD-JKX",14257859788,"935X-1CT","Male"
"KCZD-JKX",14257859789,"LZS3-9ZK","Female"
"K8LH-9LJ",14257859790,"GC4P-VK8","Male"
"K8LH-9LJ",14257859791,"GD8S-WVD","Female"
"G996-N4V",14257859792,"GG31-9JK","Male"
"G996-N4V",14257859793,"G4RC-Y22","Female"
"L12C-RSB",14257859794,"KNWG-RM2","Male"
"L12C-RSB",14257859795,"GNZN-487","Female"
"G497-T1X",14257859796,"GVBG-DZ5","Male"
"G497-T1X",14257859797,"MDMV-GWM","Female"
"LZND-WC8",14257859800,"GW5C-MJ1","Male"
"LZND-WC8",14257859801,"93HC-RM1","Female"
"49ZF-5DR",14257859802,"LZGX-NYL","Male"
"49ZF-5DR",14257859803,"G3MQ-3C9","Female"
"GH65-CYW",14257859804,"G2WK-458","Male"
"GH65-CYW",14257859805,"MM4V-GY6","Female"
"L1C8-7GJ",14257859806,"L1FN-21P","Male"
"L1C8-7GJ",14257859807,"LHK8-DT9","Female"
"M256-FF4",14257859812,"LK3R-8J7","Male"
"M256-FF4",14257859813,"GJ6N-1YL","Female"
"LH1T-486",14257859814,"99JL-VFV","Male"
"LH1T-486",14257859815,"GCS7-3JP","Female"
"GM75-BMY",14257859816,"G8W1-69Y","Male"
"GM75-BMY",14257859817,"GXQV-1YQ","Female"
"G8W1-HLX",14257859818,"GD1C-5T6","Male"
"9WF7-DMT",14257859824,"L8B9-VWR","Male"
"9WF7-DMT",14257859825,"9S8J-R9Z","Female"
"9WP5-WRF",14257859826,"LBLQ-5TN","Male"
"9WP5-WRF",14257859827,"G3KW-NLD","Female"
"G293-KYY",14257859828,"9CS3-646","Male"
"G293-KYY",14257859829,"LH1T-486","Female"
"9CHV-DHK",14257859830,"LBXC-4KY","Male"
"9CHV-DHK",14257859831,"M49C-X4T","Female"
"GZ93-KPM",14257859832,"GX4C-4NR","Male"
"GZ93-KPM",14257859833,"GV8P-HSK","Female"
"GZ9C-DHZ",14257859834,"LY8N-RRL","Male"
"GZ9C-DHZ",14257859835,"9ZC1-9W5","Female"
"LBXC-4KY",14257859836,"LBNP-5M3","Male"
"LBXC-4KY",14257859837,"G4SG-NWR","Female"
"M49C-X4T",14257859838,"LVVW-QMC","Male"
"M49C-X4T",14257859839,"GLGS-JN3","Female"
"93QW-7B5",14257859840,"9WCC-XRD","Male"
"93QW-7B5",14257859841,"G3SZ-S8L","Female"
"LH86-HY5",14257859848,"KNDD-84D","Male"
"LH86-HY5",14257859849,"GQQX-89B","Female"
"GZRV-4MX",14257859850,"LR6N-PQP","Male"
"GZRV-4MX",14257859851,"LDSS-RGB","Female"
"LTGT-MY8",14257859852,"G8W1-ZV8","Male"
"LTGT-MY8",14257859853,"9HT5-B49","Female"
"9SPK-69R",14257859856,"LTWR-DQ6","Male"
"9SPK-69R",14257859857,"GX28-S5M","Female"
"GKHH-3WG",14257859858,"LY3P-BPB","Male"
"GKHH-3WG",14257859859,"M8X3-52W","Female"
"KDQZ-4C9",14257859860,"LZGX-NYL","Male"
"KDQZ-4C9",14257859861,"G3MQ-3C9","Female"
"GXX3-RNC",14257859862,"9CNZ-SHX","Male"
"GXX3-RNC",14257859863,"M692-VL6","Female"
"9HVG-3HS",14257859864,"LYPR-VX5","Male"
"9HVG-3HS",14257859865,"LY6D-WK1","Female"
"MRRC-VW8",14257859866,"LY6D-VDY","Male"
"MRRC-VW8",14257859867,"LY6D-V66","Female"
"9CX7-S59",14257859868,"GLT4-TVW","Male"
"934P-KGV",14257859870,"K4LT-K4X","Male"
"934P-KGV",14257859871,"LVV3-7SJ","Female"
"9CN3-8JY",14257859872,"9CS6-TP3","Male"
"9CN3-8JY",14257859873,"M9BB-C3Y","Female"
"M1XY-96Y",14257859874,"L1VL-MX4","Male"
"M1XY-96Y",14257859875,"L6KR-TGH","Female"
"LB3H-3BD",14257859876,"L8WY-4NN","Male"
"LB3H-3BD",14257859877,"LZZW-6XG","Female"
"9WPR-2DC",14257859878,"LYQ1-9KM","Male"
"9WPR-2DC",14257859879,"GLKF-YTD","Female"
"9C69-N2F",14257859880,"L1H5-WPB","Male"
"9C69-N2F",14257859881,"LCRB-QSW","Female"
"L133-6GS",14257859882,"G8WB-VNV","Male"
"L133-6GS",14257859883,"GZVQ-B5V","Female"
"9CN3-8JY",14257859884,"9CS6-TP3","Male"
"9CN3-8JY",14257859885,"M9BB-C3Y","Female"
"M1XY-96Y",14257859886,"L1VL-MX4","Male"
"M1XY-96Y",14257859887,"L6KR-TGH","Female"
"9HBT-X6S",14257859888,"LBBZ-8DB","Male"
"9HBT-X6S",14257859889,"LHZT-ZL9","Female"
"9CW3-3SK",14257859890,"9CS3-646","Male"
"9CW3-3SK",14257859891,"LY6J-G8R","Female"
"KF9B-5KD",14257859892,"LBV3-PXG","Male"
"KF9B-5KD",14257859893,"L8WB-MRM","Female"
"LDSM-3YK",14257859894,"LTC9-L6F","Male"
"LDSM-3YK",14257859895,"LTC9-G9Y","Female"
"9HVG-3HS",14257859904,"LYPR-VX5","Male"
"9HVG-3HS",14257859905,"LY6D-WK1","Female"
"MRRC-VW8",14257859906,"LY6D-VDY","Male"
"MRRC-VW8",14257859907,"LY6D-V66","Female"
"9CX7-S59",14257859908,"GLT4-TVW","Male"
"934P-KGV",14257859910,"K4LT-K4X","Male"
"934P-KGV",14257859911,"LVV3-7SJ","Female"
"LH73-3ML",14257859912,"GSRV-2D8","Male"
"LH73-3ML",14257859913,"LBZ2-33H","Female"
"G2JV-2R6",14257859940,"L55P-QVF","Male"
"G2JV-2R6",14257859941,"GGQM-PJZ","Female"
"L133-KLM",14257859948,"LBKB-VP5","Male"
"L133-KLM",14257859949,"29YP-N36","Female"
"LZKN-97G",14257859950,"LHLV-GKQ","Male"
"LZKN-97G",14257859951,"M12G-SFX","Female"
"KHGK-FT4",14257859952,"M9L6-6YN","Male"
"KHGK-FT4",14257859953,"2MYM-NS1","Female"
"GZLL-ZY9",14257859954,"GD4S-KVF","Male"
"GZLL-ZY9",14257859955,"GX7F-TKC","Female"
"L1Q8-65G",14257859956,"L1Z8-522","Male"
"L1Q8-65G",14257859957,"L1S4-4N9","Female"
"MXWH-HJ8",14257859958,"LDW5-FB6","Male"
"MXWH-HJ8",14257859959,"LDW5-N39","Female"
"LR5W-LJ9",14257859960,"LHF5-NRF","Male"
"LR5W-LJ9",14257859961,"L8YS-939","Female"
"LVYZ-59L",14257859962,"GNSC-GX2","Male"
"LVYZ-59L",14257859963,"G6T4-Y59","Female"
"LB5L-3KM",14257859964,"KZ38-GLR","Male"
"LB5L-3KM",14257859965,"LZLH-GT3","Female"
"9C42-Q4M",14257859966,"G9GH-9BQ","Male"
"9C42-Q4M",14257859967,"LHXS-J8W","Female"
"G6RR-QMF",14257859968,"G6F3-PTY","Male"
"G6RR-QMF",14257859969,"G6LM-CX5","Female"
"G6RR-9ZC",14257859970,"G8W1-Q7K","Male"
"G6RR-9ZC",14257859971,"G7S6-T7Z","Female"
"29TB-Z2R",14257859977,"MVX3-57J","Female"
"KLXB-KKN",14257859978,"L2Y4-PFW","Male"
"KLXB-KKN",14257859979,"GDBL-R24","Female"
"LRBG-GNY",14257859980,"LBYD-3B8","Male"
"LRBG-GNY",14257859981,"GWPQ-8SM","Female"
"GHNT-G2H",14257859984,"G9B5-T8B","Male"
"GHNT-G2H",14257859985,"GKDT-SNG","Female"
"G935-3GB",14257859988,"LB29-Z1M","Male"
"G935-3GB",14257859989,"LY6M-DJJ","Female"
"29T6-NVP",14257859990,"K23R-YZ3","Male"
"29T6-NVP",14257859991,"MJB1-X23","Female"
"GD4S-KVF",14257859992,"L1QD-DXV","Male"
"GD4S-KVF",14257859993,"LD9P-M8N","Female"
"G935-3GB",14257859996,"LB29-Z1M","Male"
"G935-3GB",14257859997,"LY6M-DJJ","Female"
"29T6-NVP",14257859998,"K23R-YZ3","Male"
"29T6-NVP",14257859999,"MJB1-X23","Female"
"GV92-81Z",14257860000,"GKRH-C8F","Male"
"GV92-81Z",14257860001,"G29V-9K2","Female"
"G63J-L6P",14257860002,"G7N2-L3R","Male"
"GGQP-J44",14257860004,"LBG5-LN4","Male"
"GGQP-J44",14257860005,"LBG5-2XW","Female"
"G2LW-W8J",14257860008,"GN8T-XXP","Male"
"G2LW-W8J",14257860009,"GDDX-26N","Female"
"GX7R-JTS",14257860010,"GXJ6-9L6","Male"
"GX7R-JTS",14257860011,"GXJ6-S5W","Female"
"G6G7-B83",14257860012,"GX7F-H4V","Male"
"G6G7-B83",14257860013,"LRHV-NGV","Female"
"GX9V-37P",14257860014,"GH7M-SN1","Male"
"GX9V-37P",14257860015,"M1TK-CR7","Female"
"G8W1-Q7X",14257860016,"G6LS-4TX","Male"
"G8W1-Q7X",14257860017,"G6LS-MKQ","Female"
"G8WB-VYY",14257860020,"GVP5-C9T","Male"
"G8WB-VYY",14257860021,"GXL2-JW9","Female"
"GXL2-BK7",14257860022,"GXLL-772","Male"
"GXL2-BK7",14257860023,"GXLL-H1T","Female"
"GLQW-NBF",14257860024,"GDYF-V45","Male"
"GLQW-NBF",14257860025,"GDYF-P27","Female"
"G8FQ-7LM",14257860026,"GJLX-WCJ","Male"
"G8FQ-7LM",14257860027,"GJLX-3XB","Female"
"GVBG-B83",14257860028,"G8ML-9YW","Male"
"GLX9-42Y",14257860030,"L2SG-RS8","Male"
"G2WL-B6Y",14257860032,"MD74-CND","Male"
"G2WL-B6Y",14257860033,"GHLG-RRM","Female"
"GMHW-58V",14257860034,"K8K2-683","Male"
"GMHW-58V",14257860035,"GJY9-FRK","Female"
"GVKM-C5P",14257860036,"GJY7-NYC","Male"
"GVKM-W9Y",14257860038,"GGQP-CK1","Male"
"G93C-479",14257860040,"G4M4-ZTS","Male"
"G93C-479",14257860041,"9QQP-66K","Female"
"L812-LZX",14257860042,"G62Y-2LW","Male"
"LDSM-QML",14257860048,"LDSM-WYF","Male"
"LDSM-QML",14257860049,"9SZ5-9W1","Female"
"L1H7-X4B",14257860050,"L8WB-9MG","Male"
"L1H7-X4B",14257860051,"L8WB-8LY","Female"
"LZ1V-VL6",14257860052,"9C7K-RHB","Male"
"LZ1V-VL6",14257860053,"GMLQ-HJ4","Female"
"LZ1V-VGX",14257860054,"KFLJ-TW7","Male"
"LZ1V-VGX",14257860055,"L5YR-XC6","Female"
"M1JV-6Z9",14257860056,"LDSM-QML","Male"
"M1JV-6Z9",14257860057,"L1H7-X4B","Female"
"LZ1V-V5P",14257860058,"L8T2-WFV","Male"
"LZ1V-V5P",14257860059,"L8T2-WFG","Female"
"LYD7-TB9",14257860060,"9HBT-X6S","Male"
"LYD7-TB9",14257860061,"9CW3-3SK","Female"
"9C8T-V1R",14257860062,"KF9B-5KD","Male"
"9C8T-V1R",14257860063,"LDSM-3YK","Female"
"GCS9-8Y4",14257860064,"G91J-D7N","Male"
"GCS9-8Y4",14257860065,"GSZF-838","Female"
"GCS9-QPD",14257860066,"G6R5-DYJ","Male"
"GCS9-QPD",14257860067,"G6R5-FLM","Female"
"L2Y4-5C5",14257860068,"G8W1-4RF","Male"
"L2Y4-5C5",14257860069,"G8WB-FFH","Female"
"G6TH-NW9",14257860070,"GQSD-5K1","Male"
"G6TH-NW9",14257860071,"LH2K-31V","Female"
"LYKM-4ZG",14257860072,"L44D-MXY","Male"
"LYKM-4ZG",14257860073,"GMNF-3QK","Female"
"949N-Z2W",14257860074,"GQ6Q-N3N","Male"
"949N-Z2W",14257860075,"GSZX-TSJ","Female"
"GXW3-CQZ",14257860076,"LTC9-L6F","Male"
"GXW3-CQZ",14257860077,"LTC9-G9Y","Female"
"LVDJ-H1Z",14257860078,"GHVX-RWN","Male"
"LVDJ-H1Z",14257860079,"LYLP-MPV","Female"
"LHF5-HXY",14257860088,"L67B-KPM","Male"
"LHF5-HXY",14257860089,"GXH6-KKJ","Female"
"L8BJ-NQH",14257860090,"G79V-F4Y","Male"
"L8BJ-NQH",14257860091,"GH26-F8Y","Female"
"936G-NMW",14257860092,"GCZ3-B45","Male"
"936G-NMW",14257860093,"LJ7F-4WS","Female"
"GF3P-TXJ",14257860094,"9ZH7-P5G","Male"
"GF3P-TXJ",14257860095,"GJWC-8NZ","Female"
"M9L6-6YN",14257860096,"K84R-TMS","Male"
"M9L6-6YN",14257860097,"GGGW-RYH","Female"
"2MYM-NS1",14257860098,"LTF2-JTC","Male"
"2MYM-NS1",14257860099,"LKNM-HR3","Female"
"GD4S-KVF",14257860100,"L1QD-DXV","Male"
"GD4S-KVF",14257860101,"LD9P-M8N","Female"
"LH86-HY5",14257860104,"KNDD-84D","Male"
"LH86-HY5",14257860105,"GQQX-89B","Female"
"GZRV-4MX",14257860106,"LR6N-PQP","Male"
"GZRV-4MX",14257860107,"LDSS-RGB","Female"
"GN38-YJ6",14257860110,"LYRG-K5J","Male"
"GN38-YJ6",14257860111,"LBLP-PPD","Female"
"G29L-DN9",14257860112,"GQRQ-LYV","Male"
"G29L-DN9",14257860113,"G6TY-2YB","Female"
"9H17-VTZ",14257860128,"LZGQ-LJX","Male"
"9H17-VTZ",14257860129,"KDQH-DJG","Female"
"LY57-55F",14257860130,"GL9R-YL9","Male"
"LY57-55F",14257860131,"LDHQ-P5F","Female"
"LD9R-5G3",14257860140,"LD9R-RCZ","Male"
"LD9R-5G3",14257860141,"MBWQ-SF3","Female"
"M897-QTS",14257860142,"L1R3-QH7","Male"
"M897-QTS",14257860143,"M33Z-FHV","Female"
"L55P-QVF",14257860168,"GGQM-DVN","Male"
"LBKB-VP5",14257860184,"GQMG-G62","Male"
"LBKB-VP5",14257860185,"GN4C-8ND","Female"
"LHLV-GKQ",14257860189,"G6R8-N1X","Female"
"LHLV-GKQ",14257860188,"G8KM-JF3","Male"
"M12G-SFX",14257860190,"LBM7-XLR","Male"
"M12G-SFX",14257860191,"LDSR-1Y7","Female"
"M9L6-6YN",14257860192,"K84R-TMS","Male"
"M9L6-6YN",14257860193,"GGGW-RYH","Female"
"2MYM-NS1",14257860194,"LTF2-JTC","Male"
"2MYM-NS1",14257860195,"LKNM-HR3","Female"
"GD4S-KVF",14257860196,"L1QD-DXV","Male"
"GD4S-KVF",14257860197,"LD9P-M8N","Female"
"L1Z8-522",14257860200,"99Y7-MCD","Male"
"L1Z8-522",14257860201,"LBKM-9MP","Female"
"L1S4-4N9",14257860202,"L1QG-G8M","Male"
"L1S4-4N9",14257860203,"LD97-QLP","Female"
"LDW5-FB6",14257860204,"LDW5-66P","Male"
"LDW5-FB6",14257860205,"LDW5-623","Female"
"LDW5-N39",14257860206,"KCXK-S69","Male"
"LDW5-N39",14257860207,"GJR2-7VD","Female"
"LHF5-NRF",14257860208,"9HYM-87T","Male"
"LHF5-NRF",14257860209,"LTK3-YL5","Female"
"L8YS-939",14257860210,"9915-W3T","Male"
"L8YS-939",14257860211,"G34F-CPK","Female"
"GNSC-GX2",14257860212,"G6T4-VS4","Male"
"G6T4-Y59",14257860214,"29YL-C18","Male"
"G6T4-Y59",14257860215,"KGCM-X4S","Female"
"KZ38-GLR",14257860216,"9CCZ-PKB","Male"
"KZ38-GLR",14257860217,"L75S-MVR","Female"
"LZLH-GT3",14257860218,"GFDK-48G","Male"
"LZLH-GT3",14257860219,"GNC1-PKH","Female"
"G9GH-9BQ",14257860220,"GD2L-TGY","Male"
"G9GH-9BQ",14257860221,"LJL1-FRP","Female"
"LHXS-J8W",14257860222,"G6R8-7WV","Male"
"LHXS-J8W",14257860223,"L7GV-JX4","Female"
"LBH1-CN5",14257860224,"9ZZ1-5Z1","Male"
"LBH1-CN5",14257860225,"G91P-199","Female"
"9S8D-D66",14257860228,"GXRR-LZX","Male"
"GSHP-SHH",14257860232,"LT3M-GVB","Male"
"GSHP-SHH",14257860233,"GMNR-6FT","Female"
"M5YG-KD2",14257860236,"MVPP-6V1","Male"
"M5YG-KD2",14257860237,"9H6R-RX2","Female"
"9H8X-KY4",14257860238,"9CJ7-MYH","Male"
"9H8X-KY4",14257860239,"KZ5G-H74","Female"
"M9L6-6YN",14257860256,"K84R-TMS","Male"
"M9L6-6YN",14257860257,"GGGW-RYH","Female"
"2MYM-NS1",14257860258,"LTF2-JTC","Male"
"2MYM-NS1",14257860259,"LKNM-HR3","Female"
"GD4S-KVF",14257860260,"L1QD-DXV","Male"
"GD4S-KVF",14257860261,"LD9P-M8N","Female"
"LH86-HY5",14257860264,"KNDD-84D","Male"
"LH86-HY5",14257860265,"GQQX-89B","Female"
"GZRV-4MX",14257860266,"LR6N-PQP","Male"
"GZRV-4MX",14257860267,"LDSS-RGB","Female"
"GN38-YJ6",14257860270,"LYRG-K5J","Male"
"GN38-YJ6",14257860271,"LBLP-PPD","Female"
"G29L-DN9",14257860272,"GQRQ-LYV","Male"
"G29L-DN9",14257860273,"G6TY-2YB","Female"
"9CXW-GQR",14257860288,"G6B1-NGH","Male"
"9CXW-GQR",14257860289,"GJXP-LCC","Female"
"LBSY-43P",14257860292,"L619-MQH","Male"
"LBSY-43P",14257860293,"GK8M-8WF","Female"
"L8M6-YWJ",14257860294,"LDSS-ZMW","Male"
"L8M6-YWJ",14257860295,"LDSS-ZMD","Female"
"G7XM-XH5",14257860296,"LLCW-6W8","Male"
"G7XM-XH5",14257860297,"GWK5-12V","Female"
"KDQW-FYD",14257860298,"LBSY-43P","Male"
"KDQW-FYD",14257860299,"L8M6-YWJ","Female"
"M6Z8-D8X",14257860300,"9HGP-DBV","Male"
"M6Z8-D8X",14257860301,"LXWD-248","Female"
"L1Q8-65G",14257860304,"L1Z8-522","Male"
"L1Q8-65G",14257860305,"L1S4-4N9","Female"
"MXWH-HJ8",14257860306,"LDW5-FB6","Male"
"MXWH-HJ8",14257860307,"LDW5-N39","Female"
"L8YB-8WZ",14257860308,"M4N1-6BT","Male"
"L8YB-8WZ",14257860309,"L8PY-H7K","Female"
"GFG3-G3F",14257860310,"G8PF-7ZF","Male"
"9HZL-Y9F",14257860312,"9HZL-Y92","Male"
"LBS1-VRM",14257860316,"LJRG-7ST","Male"
"LBS1-VRM",14257860317,"28WM-FQ6","Female"
"LT7J-3T8",14257860318,"GDTX-41X","Male"
"LT7J-3T8",14257860319,"GX4S-QCJ","Female"
"LH86-HY5",14257860320,"KNDD-84D","Male"
"LH86-HY5",14257860321,"GQQX-89B","Female"
"GZRV-4MX",14257860322,"LR6N-PQP","Male"
"GZRV-4MX",14257860323,"LDSS-RGB","Female"
"GN38-YJ6",14257860326,"LYRG-K5J","Male"
"GN38-YJ6",14257860327,"LBLP-PPD","Female"
"9CS3-646",14257860328,"9H17-VTZ","Male"
"9CS3-646",14257860329,"LY57-55F","Female"
"KDQH-YTP",14257860332,"GGTT-FJW","Male"
"KDQH-YTP",14257860333,"GGT5-2TY","Female"
"LBH5-S3X",14257860334,"LD9R-5G3","Male"
"LBH5-S3X",14257860335,"M897-QTS","Female"
"93LF-J1V",14257860336,"L1HZ-WR2","Male"
"93LF-J1V",14257860337,"MDWC-L73","Female"
"931M-DSZ",14257860338,"KFLG-12B","Male"
"931M-DSZ",14257860339,"M5YG-GGX","Female"
"9WC7-CFS",14257860340,"GF4P-DDQ","Male"
"9WC7-CFS",14257860341,"GVW6-VCK","Female"
"KZQY-4CD",14257860342,"LJG8-98D","Male"
"KZQY-4CD",14257860343,"LBS6-SSC","Female"
"L1Q8-65G",14257860344,"L1Z8-522","Male"
"L1Q8-65G",14257860345,"L1S4-4N9","Female"
"MXWH-HJ8",14257860346,"LDW5-FB6","Male"
"MXWH-HJ8",14257860347,"LDW5-N39","Female"
"L8YB-8WZ",14257860348,"M4N1-6BT","Male"
"L8YB-8WZ",14257860349,"L8PY-H7K","Female"
"GFG3-G3F",14257860350,"G8PF-7ZF","Male"
"GWMF-GL3",14257860352,"L7LL-FB1","Male"
"GWMF-GL3",14257860353,"LZVR-GMG","Female"
"LDSM-QN8",14257860354,"93LF-J1V","Male"
"LDSM-QN8",14257860355,"931M-DSZ","Female"
"LB4Q-HKB",14257860356,"LHYG-XJF","Male"
"LB4Q-HKB",14257860357,"GDGW-LRZ","Female"
"LZ4V-V9Y",14257860358,"2JFF-BQB","Male"
"LZ4V-V9Y",14257860359,"K83K-RFX","Female"
"9H17-VTZ",14257860360,"LZGQ-LJX","Male"
"9H17-VTZ",14257860361,"KDQH-DJG","Female"
"LY57-55F",14257860362,"GL9R-YL9","Male"
"LY57-55F",14257860363,"LDHQ-P5F","Female"
"KN4J-P1M",14257860364,"K8D7-F5D","Male"
"KN4J-P1M",14257860365,"L8MB-CYC","Female"
"L8M6-YW7",14257860366,"LDZ2-8G7","Male"
"L8M6-YW7",14257860367,"LY6V-8G3","Female"
"LDQ2-Z4X",14257860368,"LH7S-18K","Male"
"LDQ2-Z4X",14257860369,"LDSV-5Q1","Female"
"LDS9-G7Q",14257860370,"LYGH-JR3","Male"
"LDS9-G7Q",14257860371,"LZVR-GMG","Female"
"9MC4-P9B",14257860372,"GNYN-63S","Male"
"9MC4-P9B",14257860373,"LBDM-38D","Female"
"9W15-B8Y",14257860374,"9H16-YMP","Male"
"9W15-B8Y",14257860375,"L82R-5HJ","Female"
"GVX1-XXB",14257860376,"G7L7-K4V","Male"
"GVX1-XXB",14257860377,"GVMM-WY2","Female"
"LYR8-2CF",14257860378,"LZJX-4WX","Male"
"LYR8-2CF",14257860379,"2ZVG-JS3","Female"
"LYK6-S2M",14257860380,"94BN-14G","Male"
"LYK6-S2M",14257860381,"LZBC-NVG","Female"
"G236-Z9L",14257860382,"GQP1-GKY","Male"
"G236-Z9L",14257860383,"LD33-H5D","Female"
"9CSQ-SNF",14257860386,"GGS1-ZP5","Male"
"9CSQ-SNF",14257860387,"GGJD-53V","Female"
"GGJD-YCR",14257860384,"9CJ7-366","Male"
"GGJD-YCR",14257860385,"L8YM-6TB","Female"
"9CNZ-SHX",14257860388,"LD9R-5G3","Male"
"9CNZ-SHX",14257860389,"M897-QTS","Female"
"M692-VL6",14257860390,"GHJP-XZD","Male"
"M692-VL6",14257860391,"GV9J-LL9","Female"
"M1T9-YXV",14257860392,"9ZHQ-5BN","Male"
"M1T9-YXV",14257860393,"LRCV-GV6","Female"
"LZVF-QXZ",14257860394,"L4JJ-5SL","Male"
"LZVF-QXZ",14257860395,"9H8N-TCG","Female"
"9CJ7-MYH",14257860396,"9Z8X-1VX","Male"
"9CJ7-MYH",14257860397,"9Z8X-1VF","Female"
"L8WB-MRH",14257860400,"LDW5-66P","Male"
"L8WB-MRH",14257860401,"LDW5-623","Female"
"GGKR-Y4B",14257860402,"LYYN-GWQ","Male"
"GGKR-Y4B",14257860403,"LDSM-4M1","Female"
"93QC-WRW",14257860404,"LYX7-C8M","Male"
"93QC-WRW",14257860405,"L5NV-7ZQ","Female"
"LVD6-PLK",14257860406,"998F-RYD","Male"
"LVD6-PLK",14257860407,"9WYV-M96","Female"
"9WF7-DMT",14257860408,"L8B9-VWR","Male"
"9WF7-DMT",14257860409,"9S8J-R9Z","Female"
"9WP5-WRF",14257860410,"LBLQ-5TN","Male"
"9WP5-WRF",14257860411,"G3KW-NLD","Female"
"G293-KYY",14257860412,"9CS3-646","Male"
"G293-KYY",14257860413,"LH1T-486","Female"
"9CHV-DHK",14257860414,"LBXC-4KY","Male"
"9CHV-DHK",14257860415,"M49C-X4T","Female"
"L8WB-9MG",14257860416,"M1DV-XGP","Male"
"L8WB-9MG",14257860417,"L19S-RGW","Female"
"L8WB-8LY",14257860418,"L8BS-C55","Male"
