"fid","ascendancy","parent","gender"
"G9P1-BM5",7162388630,"G426-CRS","Male"
"G9P1-BM5",7162388631,"G8R5-7J9","Female"
"K2NQ-X1C",7162388632,"9HQ6-6GH","Male"
"K2NQ-X1C",7162388633,"LBKY-PR1","Female"
"LKPJ-FZ3",7162388634,"LHLV-GKQ","Male"
"LKPJ-FZ3",7162388635,"M12G-SFX","Female"
"GW3H-WXB",7162388640,"G9CY-2ST","Male"
"GW3H-WXB",7162388641,"GSHH-GYH","Female"
"9CS3-646",7162388648,"9H17-VTZ","Male"
"9CS3-646",7162388649,"LY57-55F","Female"
"L825-5W4",7162388650,"GMVG-TRB","Male"
"L825-5W4",7162388651,"GL3G-LZR","Female"
"L8YS-BMR",7162388652,"9Q31-7DL","Male"
"L8YS-BMR",7162388653,"GK2N-CSK","Female"
"GC4H-P5F",7162388661,"GVG4-RCK","Female"
"9CXS-J8J",7162388664,"9S8R-DJY","Male"
"9CXS-J8J",7162388665,"2Z96-7WY","Female"
"9STQ-QP8",7162388666,"KC41-YSX","Male"
"9STQ-QP8",7162388667,"9CHV-DHK","Female"
"MV95-58S",7162388668,"LT83-FK7","Male"
"MV95-58S",7162388669,"GGH8-V7B","Female"
"KZT7-N2G",7162388670,"GGFC-L3D","Male"
"KZT7-N2G",7162388671,"MV9W-5L8","Female"
"GVQG-GC8",7162388672,"GK3C-RQ8","Male"
"GVQG-GC8",7162388673,"G22C-H2N","Female"
"G766-HFN",7162388676,"GJBB-67C","Male"
"G766-HFN",7162388677,"LC74-16M","Female"
"GX5D-SMY",7162388678,"G7R8-TFL","Male"
"GX5D-SMY",7162388679,"GL5H-4SB","Female"
"GHXG-T2D",7162388680,"GMRF-W24","Male"
"GHXG-T2D",7162388681,"G78V-MLT","Female"
"GZ5X-CV3",7162388682,"GZ5X-7GN","Male"
"LZQ5-97S",7162388686,"G996-N4V","Male"
"LZQ5-97S",7162388687,"GKYN-VDN","Female"
"9H86-LW4",7162388692,"LB23-61T","Male"
"9H86-LW4",7162388693,"K4DV-TKK","Female"
"L1Z8-WDP",7162388694,"MXFY-ZMR","Male"
"L1Z8-WDP",7162388695,"GG9D-659","Female"
"LZLW-SZN",7162388698,"GNCQ-3S3","Male"
"LZLW-SZN",7162388699,"GF8Z-GSZ","Female"
"9H86-LW4",7162388700,"LB23-61T","Male"
"9H86-LW4",7162388701,"K4DV-TKK","Female"
"L1Z8-WDP",7162388702,"MXFY-ZMR","Male"
"L1Z8-WDP",7162388703,"GG9D-659","Female"
"GZYW-7MG",7162388736,"GQ6Q-Q9B","Male"
"GZYW-7MG",7162388737,"GL1C-NGV","Female"
"G6YY-951",7162388744,"GXFS-C8D","Male"
"G6YY-951",7162388745,"GXT2-1H7","Female"
"LBHL-HJK",7162388746,"GXF4-BX8","Male"
"LBHL-HJK",7162388747,"GKGF-8VD","Female"
"LK4P-QDS",7162388748,"GV92-81Z","Male"
"LK4P-QDS",7162388749,"G63J-L6P","Female"
"GG8X-145",7162388751,"GG8P-NQJ","Female"
"L1F6-563",7162388752,"GG69-1QR","Male"
"L1F6-563",7162388753,"GMVG-Y3G","Female"
"KHSV-G8G",7162388754,"MV4P-9J5","Male"
"GH1J-85T",7162388756,"GH1J-HQX","Male"
"GH1J-85T",7162388757,"GXJ7-PXN","Female"
"L2VZ-N2D",7162388760,"GG54-V7V","Male"
"L2VZ-N2D",7162388761,"MBLN-7T7","Female"
"M1JC-CL1",7162388762,"L8RL-ZJ7","Male"
"M1JC-CL1",7162388763,"G6F9-7YP","Female"
"L2T1-85T",7162388764,"G2WR-YRB","Male"
"L2T1-85T",7162388765,"GCQF-2N1","Female"
"GFGQ-3WG",7162388766,"GLM9-4D9","Male"
"GFGQ-3WG",7162388767,"G2T2-8L6","Female"
"LZ8Y-GQM",7162388864,"LZFB-W1L","Male"
"LZ8Y-GQM",7162388865,"GK4Q-9CH","Female"
"G84H-1YB",7162388866,"GH3J-W4T","Male"
"G84H-1YB",7162388867,"GHHV-HD8","Female"
"GGYS-CMR",7162388868,"GGY9-NV6","Male"
"GGYS-CMR",7162388869,"GGY9-B5K","Female"
"GN9D-2BS",7162388870,"G8XJ-QH9","Male"
"GN9D-2BS",7162388871,"LVL1-K2M","Female"
"LBL6-LW3",7162388872,"GXDM-JXD","Male"
"LBL6-LW3",7162388873,"L85Z-921","Female"
"G4YN-6FY",7162388874,"L811-RJ3","Male"
"G4YN-6FY",7162388875,"LDHQ-589","Female"
"GWMF-GL3",7162388876,"L7LL-FB1","Male"
"GWMF-GL3",7162388877,"LZVR-GMG","Female"
"LVK4-6GN",7162388878,"M1TN-H75","Male"
"LVK4-6GN",7162388879,"GHRS-RJY","Female"
"L8W6-CCS",7162388880,"9ZCW-GRV","Male"
"L8W6-CCS",7162388881,"G6JZ-CRF","Female"
"G7ZW-KZQ",7162388882,"LYQ5-67Y","Male"
"G7ZW-KZQ",7162388883,"GGR4-9CN","Female"
"LH86-HY5",7162388888,"KNDD-84D","Male"
"LH86-HY5",7162388889,"GQQX-89B","Female"
"GZRV-4MX",7162388890,"LR6N-PQP","Male"
"GZRV-4MX",7162388891,"LDSS-RGB","Female"
"LTGT-MY8",7162388892,"G8W1-ZV8","Male"
"LTGT-MY8",7162388893,"9HT5-B49","Female"
"G935-88D",7162388896,"GD3P-3HD","Male"
"G935-88D",7162388897,"L1NG-DT9","Female"
"LBH1-CN5",7162388912,"9ZZ1-5Z1","Male"
"LBH1-CN5",7162388913,"G91P-199","Female"
"9S8D-D66",7162388916,"GXRR-LZX","Male"
"GSHP-SHH",7162388920,"LT3M-GVB","Male"
"GSHP-SHH",7162388921,"GMNR-6FT","Female"
"M5YG-KD2",7162388924,"MVPP-6V1","Male"
"M5YG-KD2",7162388925,"9H6R-RX2","Female"
"9H8X-KY4",7162388926,"9CJ7-MYH","Male"
"9H8X-KY4",7162388927,"KZ5G-H74","Female"
"G7XR-4RG",7162388936,"LYZX-ND1","Male"
"G7XR-4RG",7162388937,"GNB6-B4K","Female"
"LKDQ-ZTZ",7162388939,"G66D-BDH","Female"
"LBGV-H99",7162388944,"MZ68-VKD","Male"
"LBGV-H99",7162388945,"LY72-MRC","Female"
"L8BS-QXY",7162388946,"LDSS-ZCS","Male"
"L8BS-QXY",7162388947,"LBDX-4LG","Female"
"9C3J-THL",7162388948,"LYK6-52W","Male"
"9C3J-THL",7162388949,"GGNS-N5J","Female"
"KX4R-YFG",7162388950,"GX26-JMM","Male"
"KX4R-YFG",7162388951,"G26N-VVZ","Female"
"K8MK-32G",7162388952,"GHNT-G2H","Male"
"K8MK-32G",7162388953,"KLBK-XCJ","Female"
"LDMD-8L3",7162388954,"G935-3GB","Male"
"LDMD-8L3",7162388955,"29T6-NVP","Female"
"KD97-8CN",7162388956,"GD4S-KVF","Male"
"KD97-8CN",7162388957,"GX7F-TKC","Female"
"LDMD-8L3",7162388958,"G935-3GB","Male"
"LDMD-8L3",7162388959,"29T6-NVP","Female"
"9HGZ-QJD",7162388960,"9HVG-3HS","Male"
"9HGZ-QJD",7162388961,"MRRC-VW8","Female"
"LRGN-LN7",7162388962,"9CX7-S59","Male"
"LRGN-LN7",7162388963,"934P-KGV","Female"
"93T9-M9Z",7162388964,"LH73-3ML","Male"
"GSX8-53N",7162388966,"GFH9-G4X","Male"
"GSX8-53N",7162388967,"G6RS-73B","Female"
"G6RD-2TL",7162388968,"LJKG-9M3","Male"
"G6RD-2TL",7162388969,"LLWR-VGV","Female"
"G9PL-CC4",7162388972,"GMM2-DYJ","Male"
"G9PL-CC4",7162388973,"LBS3-5LK","Female"
"GHJ6-V7T",7162388976,"GGTS-P65","Male"
"GHJ6-V7T",7162388977,"GGT9-1T8","Female"
"KN44-S54",7162388978,"G2JV-2R6","Male"
"KN44-S54",7162388979,"9H28-P9J","Female"
"L17V-2Q7",7162388980,"9CXS-RZD","Male"
"L17V-2Q7",7162388981,"GJ8F-FPH","Female"
"M5GV-G5K",7162388982,"L133-KLM","Male"
"M5GV-G5K",7162388983,"LZKN-97G","Female"
"K4N3-S1R",7162388984,"KHGK-FT4","Male"
"K4N3-S1R",7162388985,"GZLL-ZY9","Female"
"L1QY-HVS",7162388986,"L1Q8-65G","Male"
"L1QY-HVS",7162388987,"MXWH-HJ8","Female"
"G8CR-TD5",7162388988,"LR5W-LJ9","Male"
"G8CR-TD5",7162388989,"LVYZ-59L","Female"
"996Y-6VJ",7162388990,"LB5L-3KM","Male"
"996Y-6VJ",7162388991,"9C42-Q4M","Female"
"GSSD-ZZQ",7162388992,"G36C-YZY","Male"
"GSSD-ZZQ",7162388993,"LD19-VTG","Female"
"LYB1-H7P",7162389124,"LTF2-JTC","Male"
"LYB1-H7P",7162389125,"LKNM-HR3","Female"
"MYDF-5BN",7162389126,"GJBX-75Z","Male"
"MYDF-5BN",7162389127,"G849-Q3Z","Female"
"GQ88-GXC",7162389184,"G67D-75Y","Male"
"GQ88-GXC",7162389185,"GKP4-731","Female"
"GMNG-379",7162389186,"LVYT-WNW","Male"
"GMNG-379",7162389187,"GZKT-1YM","Female"
"GSY8-N8K",7162389188,"GH4Y-SGT","Male"
"GSY8-N8K",7162389189,"GD2T-56P","Female"
"LJR1-26S",7162389190,"L1Z5-S6N","Male"
"LJR1-26S",7162389191,"G2RD-KRP","Female"
"G49D-7VL",7162389192,"GD2L-3G9","Male"
"G49D-7VL",7162389193,"G8D1-KH9","Female"
"LHT5-R49",7162389194,"GHGS-D5X","Male"
"LHT5-R49",7162389195,"GLQN-BWD","Female"
"G8CR-TD5",7162389196,"LR5W-LJ9","Male"
"G8CR-TD5",7162389197,"LVYZ-59L","Female"
"G3BW-WCD",7162389200,"GSHT-SV8","Male"
"L22B-599",7162389204,"G9V8-JZD","Male"
"L22B-599",7162389205,"GZK1-H1S","Female"
"LYBY-1W3",7162389206,"KHGK-FT4","Male"
"LYBY-1W3",7162389207,"GZLL-ZY9","Female"
"9HGZ-QJD",7162389208,"9HVG-3HS","Male"
"9HGZ-QJD",7162389209,"MRRC-VW8","Female"
"LRGN-LN7",7162389210,"9CX7-S59","Male"
"LRGN-LN7",7162389211,"934P-KGV","Female"
"93T9-M9Z",7162389212,"LH73-3ML","Male"
"GSX8-53N",7162389214,"GFH9-G4X","Male"
"GSX8-53N",7162389215,"G6RS-73B","Female"
"GJ98-WR4",7162389536,"GLBT-BM7","Male"
"GJ98-7B1",7162389538,"GLBT-6QT","Male"
"L6JJ-XLY",7162389540,"G96M-2XD","Male"
"L6JJ-XLY",7162389541,"G6H4-KLQ","Female"
"GD8J-Y74",7162389544,"GLWB-TY9","Male"
"GN61-MTP",7162389546,"9SPK-69R","Male"
"GN61-MTP",7162389547,"GKHH-3WG","Female"
"9CMV-1BV",7162389548,"LR71-FQT","Male"
"9CMV-1BV",7162389549,"9H23-G6R","Female"
"9CMV-1B2",7162389550,"GL42-QDP","Male"
"9CMV-1B2",7162389551,"LZRH-6J2","Female"
"L7P7-QQC",7162389632,"GKY6-Z1J","Male"
"LBJZ-7TV",7162389712,"GJQQ-LFS","Male"
"LBJZ-7TV",7162389713,"GDCW-HBV","Female"
"LDMY-H1L",7162389720,"GDZS-2G9","Male"
"LDMY-H1L",7162389721,"G6PC-B47","Female"
"LYCJ-8FK",7162389722,"LKDX-46K","Male"
"LYCJ-8FK",7162389723,"LKDX-4XV","Female"
"LY3J-QN6",7162389724,"GDZS-2G9","Male"
"LY3J-QN6",7162389725,"G6PC-B47","Female"
"L1X9-VGT",7162389726,"G792-Y4T","Male"
"L1X9-VGT",7162389727,"GK5F-4LY","Female"
"MVX1-4WF",7162389728,"LHNR-SSM","Male"
"MVX1-4WF",7162389729,"LY37-HXK","Female"
"LDMY-H1L",7162389760,"GDZS-2G9","Male"
"LDMY-H1L",7162389761,"G6PC-B47","Female"
"LYCJ-8FK",7162389762,"LKDX-46K","Male"
"LYCJ-8FK",7162389763,"LKDX-4XV","Female"
"G67M-6MF",7162389776,"LB23-61T","Male"
"G67M-6MF",7162389777,"K4DV-TKK","Female"
"9H86-LW4",7162389780,"LB23-61T","Male"
"9H86-LW4",7162389781,"K4DV-TKK","Female"
"L1Z8-WDP",7162389782,"MXFY-ZMR","Male"
"L1Z8-WDP",7162389783,"GG9D-659","Female"
"LC5P-JPK",7162389856,"G73Y-HBB","Male"
"LC5P-JPK",7162389857,"LZHX-5B8","Female"
"L8RL-ZJ7",7162389860,"GM75-BMY","Male"
"L8RL-ZJ7",7162389861,"G8W1-HLX","Female"
"GFPR-TPD",7162389896,"G2NN-KBR","Male"
"GFPR-TPD",7162389897,"G2NJ-QX1","Female"
"GXNJ-MB2",7162389898,"LBKR-92G","Male"
"GXNJ-MB2",7162389899,"GFPY-73D","Female"
"G2L1-QS1",7162389900,"GMFR-KJR","Male"
"G2L1-QS1",7162389901,"G849-7PG","Female"
"G2LB-XB9",7162389902,"G7LN-GK8","Male"
"9Z8K-YM6",7162389904,"9S3D-NV2","Male"
"9Z8K-YM6",7162389905,"9Q6D-L88","Female"
"LKQ7-KBR",7162389912,"G7SS-SZV","Male"
"LKQ7-KBR",7162389913,"G7S9-7DP","Female"
"G2KS-C2D",7162389914,"GSWT-RWV","Male"
"G2KS-C2D",7162389915,"GV67-T7H","Female"
"LYZY-PQ2",7162389916,"GZB6-GNN","Male"
"LYZY-PQ2",7162389917,"G2LR-KMV","Female"
"L786-G4G",7162389918,"GKWV-J5X","Male"
"L786-G4G",7162389919,"GKWV-H1M","Female"
"G7XR-4RG",7162389928,"LYZX-ND1","Male"
"G7XR-4RG",7162389929,"GNB6-B4K","Female"
"LKDQ-ZTZ",7162389931,"G66D-BDH","Female"
"LBGV-H99",7162389936,"MZ68-VKD","Male"
"LBGV-H99",7162389937,"LY72-MRC","Female"
"L8BS-QXY",7162389938,"LDSS-ZCS","Male"
"L8BS-QXY",7162389939,"LBDX-4LG","Female"
"9C3J-THL",7162389940,"LYK6-52W","Male"
"9C3J-THL",7162389941,"GGNS-N5J","Female"
"KX4R-YFG",7162389942,"GX26-JMM","Male"
"KX4R-YFG",7162389943,"G26N-VVZ","Female"
"K8MK-32G",7162389944,"GHNT-G2H","Male"
"K8MK-32G",7162389945,"KLBK-XCJ","Female"
"LDMD-8L3",7162389946,"G935-3GB","Male"
"LDMD-8L3",7162389947,"29T6-NVP","Female"
"KD97-8CN",7162389948,"GD4S-KVF","Male"
"KD97-8CN",7162389949,"GX7F-TKC","Female"
"LDMD-8L3",7162389950,"G935-3GB","Male"
"LDMD-8L3",7162389951,"29T6-NVP","Female"
"GVB1-QLW",7162389952,"GV1M-4DC","Male"
"GVB1-QLW",7162389953,"GLBH-Y7J","Female"
"GV2Z-PTJ",7162389954,"L51Y-SPF","Male"
"GNXR-8BW",7162389956,"GL9P-47K","Male"
"GNXR-8BW",7162389957,"GFHS-YSS","Female"
"GNXR-VDW",7162389958,"G96M-2XD","Male"
"GNXR-VDW",7162389959,"G6H4-KLQ","Female"
"G3RW-Q69",7162389984,"GQ6W-W7L","Male"
"G3RW-Q69",7162389985,"L6WQ-XT9","Female"
"LHGS-WCF",7162389988,"G3D5-V3D","Male"
"LHGS-WCF",7162389989,"M1GV-TTQ","Female"
"LD9P-W8P",7162389990,"LD9P-WZG","Male"
"LD9P-W8P",7162389991,"GFG3-FXB","Female"
"GZZB-WZ7",7162390024,"LHFK-P9D","Male"
"GZZB-WZ7",7162390025,"L1J5-T6N","Female"
"LZJG-K3N",7162390032,"LYSP-4NJ","Male"
"LZJG-K3N",7162390033,"GSJT-G73","Female"
"LV4T-49Z",7162390034,"LT8S-7LJ","Male"
"LV4T-49Z",7162390035,"9WR2-VLV","Female"
"L1Q8-65G",7162390036,"L1Z8-522","Male"
"L1Q8-65G",7162390037,"L1S4-4N9","Female"
"MXWH-HJ8",7162390038,"LDW5-FB6","Male"
"MXWH-HJ8",7162390039,"LDW5-N39","Female"
"GJJP-9P7",7162390042,"MFHW-5JK","Male"
"GJJP-9P7",7162390043,"MFHW-5VS","Female"
"G9TY-VXY",7162390044,"MFHW-5JK","Male"
"G9TY-VXY",7162390045,"MFHW-5VS","Female"
"G4HJ-NJK",7162390046,"LBLT-J4B","Male"
"G4HJ-NJK",7162390047,"LTPD-H8X","Female"
"LBX8-DDN",7162390048,"LYCY-PN6","Male"
"LBX8-DDN",7162390049,"LDSS-KKV","Female"
"LDW2-4JB",7162390050,"LDW2-41W","Male"
"LDW2-4JB",7162390051,"G4NJ-GVF","Female"
"LYZH-MQM",7162390064,"LHJS-C6Q","Male"
"LYZH-MQM",7162390065,"LKG3-62M","Female"
"GWRF-C9S",7162390068,"KN4J-P1M","Male"
"GWRF-C9S",7162390069,"LZX2-BDJ","Female"
"G6C8-7DC",7162390071,"G7X8-1W8","Female"
"KHGK-FT4",7162390072,"M9L6-6YN","Male"
"KHGK-FT4",7162390073,"2MYM-NS1","Female"
"GZLL-ZY9",7162390074,"GD4S-KVF","Male"
"GZLL-ZY9",7162390075,"GX7F-TKC","Female"
"LZK6-P8K",7162390076,"LH86-HY5","Male"
"LZK6-P8K",7162390077,"GZRV-4MX","Female"
"2YGB-N2M",7162390078,"GN38-JJY","Male"
"2YGB-N2M",7162390079,"GN38-YJ6","Female"
"G8YL-4BH",7162390144,"GXGB-4RG","Male"
"G8YL-4BH",7162390145,"GVJD-PRN","Female"
"GCN7-C45",7162390146,"G9NW-B49","Male"
"GCN7-C45",7162390147,"GNCB-SSY","Female"
"LHVG-DXB",7162390160,"LDL4-HYW","Male"
"LHVG-DXB",7162390161,"G49N-2JZ","Female"
"MGRJ-LP1",7162390164,"K1T8-C3G","Male"
"MGRJ-LP1",7162390165,"LZGR-FC8","Female"
"L8MP-2V2",7162390166,"LYQG-KX3","Male"
"L8MP-2V2",7162390167,"GSQB-YJ6","Female"
"KHQ1-JT1",7162390176,"G3XY-MRY","Male"
"KHQ1-JT1",7162390177,"L22Z-JM6","Female"
"29YV-ZPM",7162390178,"G2C4-YSZ","Male"
"29YV-ZPM",7162390179,"G2CH-MR5","Female"
"GGK3-XW9",7162390180,"GGK3-Y1R","Male"
"GGK3-XW9",7162390181,"GGK3-KGK","Female"
"LZK6-P8K",7162390192,"LH86-HY5","Male"
"LZK6-P8K",7162390193,"GZRV-4MX","Female"
"2YGB-N2M",7162390194,"GN38-JJY","Male"
"2YGB-N2M",7162390195,"GN38-YJ6","Female"
"9CS2-22H",7162390196,"9CS3-646","Male"
"9CZC-NNC",7162390198,"KDQH-YTP","Male"
"9CZC-NNC",7162390199,"LBH5-S3X","Female"
"G3HY-234",7162390272,"G3HY-F2X","Male"
"GMPV-RV6",7162390274,"GGMV-Y8V","Male"
"GMPV-RV6",7162390275,"GGMV-GS8","Female"
"MCV2-5PG",7162391040,"GXNB-V4X","Male"
"MCV2-5PG",7162391041,"9C42-35K","Female"
"LYZ9-HQJ",7162391076,"M33D-SL2","Male"
"LYZ9-HQJ",7162391077,"GQXS-8NN","Female"
"MYBX-C2G",7162391078,"MGTC-QTS","Male"
"MYBX-C2G",7162391079,"LB23-RVZ","Female"
"L1TH-CHT",7162391080,"G7XP-LJM","Male"
"L1TH-CHT",7162391081,"G84M-91N","Female"
"L1TH-WV2",7162391082,"GSHZ-VZR","Male"
"L1TH-WV2",7162391083,"GSHZ-JCQ","Female"
"LYZ9-HQJ",7162391084,"M33D-SL2","Male"
"LYZ9-HQJ",7162391085,"GQXS-8NN","Female"
"9SM1-17D",7162391086,"LDSV-P4D","Male"
"9SM1-17D",7162391087,"LDSV-PC1","Female"
"G94J-CX3",7162391088,"G4QK-DFM","Male"
"G94J-CX3",7162391089,"GWJY-8PP","Female"
"GQTC-2K3",7162391090,"G95D-VPB","Male"
"GQTC-2K3",7162391091,"94N6-VR2","Female"
"GMFF-4CK",7162391100,"G94J-CX3","Male"
"GMFF-4CK",7162391101,"GQTC-2K3","Female"
"GC4M-G24",7162391104,"GZRV-N4C","Male"
"LCM7-WVD",7162391112,"LRGP-6N1","Male"
"LCM7-WVD",7162391113,"LZ5L-XS4","Female"
"MWRM-L2T",7162391116,"998F-RYD","Male"
"MWRM-L2T",7162391117,"9WYV-M96","Female"
"KHHM-6D7",7162391118,"GZKY-K3B","Male"
"KHHM-6D7",7162391119,"GZ2M-FYS","Female"
"G2Q7-TMN",7162391136,"LJYW-T66","Male"
"G2Q7-TMN",7162391137,"GNLG-4T2","Female"
"GXZS-56B",7162391138,"LYZ9-HQJ","Male"
"GXZS-56B",7162391139,"9SM1-17D","Female"
"L8P6-YWQ",7162391152,"LR5R-KXV","Male"
"L8P6-YWQ",7162391153,"GKNP-7YC","Female"
"G6RX-6V9",7162391154,"LYZ9-HQJ","Male"
"G6RX-6V9",7162391155,"MYBX-C2G","Female"
"KCZD-JKX",7162391156,"935X-1CT","Male"
"KCZD-JKX",7162391157,"LZS3-9ZK","Female"
"LDZN-ZVF",7162391158,"L812-GLB","Male"
"LDZN-ZVF",7162391159,"GKNH-2K7","Female"
"G7PM-8QD",7162391160,"G6C6-62H","Male"
"G6TT-VPQ",7162391162,"GNNF-JLW","Male"
"G6TT-VPQ",7162391163,"9Z8F-7QP","Female"
"GFPR-TPD",7162391176,"G2NN-KBR","Male"
"GFPR-TPD",7162391177,"G2NJ-QX1","Female"
"GXNJ-MB2",7162391178,"LBKR-92G","Male"
"GXNJ-MB2",7162391179,"GFPY-73D","Female"
"G2L1-QS1",7162391180,"GMFR-KJR","Male"
"G2L1-QS1",7162391181,"G849-7PG","Female"
"G2LB-XB9",7162391182,"G7LN-GK8","Male"
"9Z8K-YM6",7162391184,"9S3D-NV2","Male"
"9Z8K-YM6",7162391185,"9Q6D-L88","Female"
"LKQ7-KBR",7162391192,"G7SS-SZV","Male"
"LKQ7-KBR",7162391193,"G7S9-7DP","Female"
"G2KS-C2D",7162391194,"GSWT-RWV","Male"
"G2KS-C2D",7162391195,"GV67-T7H","Female"
"LYZY-PQ2",7162391196,"GZB6-GNN","Male"
"LYZY-PQ2",7162391197,"G2LR-KMV","Female"
"L786-G4G",7162391198,"GKWV-J5X","Male"
"L786-G4G",7162391199,"GKWV-H1M","Female"
"G7XR-4RG",7162391208,"LYZX-ND1","Male"
"G7XR-4RG",7162391209,"GNB6-B4K","Female"
"LKDQ-ZTZ",7162391211,"G66D-BDH","Female"
"LBGV-H99",7162391216,"MZ68-VKD","Male"
"LBGV-H99",7162391217,"LY72-MRC","Female"
"L8BS-QXY",7162391218,"LDSS-ZCS","Male"
"L8BS-QXY",7162391219,"LBDX-4LG","Female"
"9C3J-THL",7162391220,"LYK6-52W","Male"
"9C3J-THL",7162391221,"GGNS-N5J","Female"
"KX4R-YFG",7162391222,"GX26-JMM","Male"
"KX4R-YFG",7162391223,"G26N-VVZ","Female"
"K8MK-32G",7162391224,"GHNT-G2H","Male"
"K8MK-32G",7162391225,"KLBK-XCJ","Female"
"LDMD-8L3",7162391226,"G935-3GB","Male"
"LDMD-8L3",7162391227,"29T6-NVP","Female"
"KD97-8CN",7162391228,"GD4S-KVF","Male"
"KD97-8CN",7162391229,"GX7F-TKC","Female"
"LDMD-8L3",7162391230,"G935-3GB","Male"
"LDMD-8L3",7162391231,"29T6-NVP","Female"
"GVB1-QLW",7162391232,"GV1M-4DC","Male"
"GVB1-QLW",7162391233,"GLBH-Y7J","Female"
"GV2Z-PTJ",7162391234,"L51Y-SPF","Male"
"GNXR-8BW",7162391236,"GL9P-47K","Male"
"GNXR-8BW",7162391237,"GFHS-YSS","Female"
"GNXR-VDW",7162391238,"G96M-2XD","Male"
"GNXR-VDW",7162391239,"G6H4-KLQ","Female"
"G3RW-Q69",7162391264,"GQ6W-W7L","Male"
"G3RW-Q69",7162391265,"L6WQ-XT9","Female"
"LHGS-WCF",7162391268,"G3D5-V3D","Male"
"LHGS-WCF",7162391269,"M1GV-TTQ","Female"
"LD9P-W8P",7162391270,"LD9P-WZG","Male"
"LD9P-W8P",7162391271,"GFG3-FXB","Female"
"L2R4-ZV3",7162391296,"93QW-7B5","Male"
"L2R4-ZV3",7162391297,"GJ8T-X27","Female"
"LYC8-SMJ",7162391300,"LH86-HY5","Male"
"LYC8-SMJ",7162391301,"GZRV-4MX","Female"
"L44Q-Z9R",7162391302,"LTGT-MY8","Male"
"GSYR-X36",7162391304,"9SPK-69R","Male"
"GSYR-X36",7162391305,"GKHH-3WG","Female"
"KLXB-XZX",7162391306,"KDQZ-4C9","Male"
"KLXB-XZX",7162391307,"GXX3-RNC","Female"
"9HGZ-QJD",7162391308,"9HVG-3HS","Male"
"9HGZ-QJD",7162391309,"MRRC-VW8","Female"
"LRGN-LN7",7162391310,"9CX7-S59","Male"
"LRGN-LN7",7162391311,"934P-KGV","Female"
"94L5-FXD",7162391312,"9CN3-8JY","Male"
"94L5-FXD",7162391313,"M1XY-96Y","Female"
"LD7V-9LN",7162391314,"LB3H-3BD","Male"
"LD7V-9LN",7162391315,"9WPR-2DC","Female"
"KZJK-YSV",7162391316,"9C69-N2F","Male"
"KZJK-YSV",7162391317,"L133-6GS","Female"
"LD5M-MWS",7162391318,"9CN3-8JY","Male"
"LD5M-MWS",7162391319,"M1XY-96Y","Female"
"LYD7-TB9",7162391320,"9HBT-X6S","Male"
"LYD7-TB9",7162391321,"9CW3-3SK","Female"
"9C8T-V1R",7162391322,"KF9B-5KD","Male"
"9C8T-V1R",7162391323,"LDSM-3YK","Female"
"9HGZ-QJD",7162391328,"9HVG-3HS","Male"
"9HGZ-QJD",7162391329,"MRRC-VW8","Female"
"LRGN-LN7",7162391330,"9CX7-S59","Male"
"LRGN-LN7",7162391331,"934P-KGV","Female"
"93T9-M9Z",7162391332,"LH73-3ML","Male"
"GSX8-53N",7162391334,"GFH9-G4X","Male"
"GSX8-53N",7162391335,"G6RS-73B","Female"
"G6RD-2TL",7162391336,"LJKG-9M3","Male"
"G6RD-2TL",7162391337,"LLWR-VGV","Female"
"G9PL-CC4",7162391340,"GMM2-DYJ","Male"
"G9PL-CC4",7162391341,"LBS3-5LK","Female"
"GHJ6-V7T",7162391344,"GGTS-P65","Male"
"GHJ6-V7T",7162391345,"GGT9-1T8","Female"
"KN44-S54",7162391346,"G2JV-2R6","Male"
"KN44-S54",7162391347,"9H28-P9J","Female"
"L17V-2Q7",7162391348,"9CXS-RZD","Male"
"L17V-2Q7",7162391349,"GJ8F-FPH","Female"
"M5GV-G5K",7162391350,"L133-KLM","Male"
"M5GV-G5K",7162391351,"LZKN-97G","Female"
"K4N3-S1R",7162391352,"KHGK-FT4","Male"
"K4N3-S1R",7162391353,"GZLL-ZY9","Female"
"L1QY-HVS",7162391354,"L1Q8-65G","Male"
"L1QY-HVS",7162391355,"MXWH-HJ8","Female"
"G8CR-TD5",7162391356,"LR5W-LJ9","Male"
"G8CR-TD5",7162391357,"LVYZ-59L","Female"
"996Y-6VJ",7162391358,"LB5L-3KM","Male"
"996Y-6VJ",7162391359,"9C42-Q4M","Female"
"L5NF-TYK",7162391360,"G6RR-QMF","Male"
"L5NF-TYK",7162391361,"G6RR-9ZC","Female"
"LY8B-889",7162391364,"29TB-Z2R","Male"
"LY8B-889",7162391365,"KLXB-KKN","Female"
"MSC6-D2Q",7162391366,"LRBG-GNY","Male"
"MSC6-D2Q",7162391367,"LZGR-B4H","Female"
"K8MK-32G",7162391368,"GHNT-G2H","Male"
"K8MK-32G",7162391369,"KLBK-XCJ","Female"
"LDMD-8L3",7162391370,"G935-3GB","Male"
"LDMD-8L3",7162391371,"29T6-NVP","Female"
"KD97-8CN",7162391372,"GD4S-KVF","Male"
"KD97-8CN",7162391373,"GX7F-TKC","Female"
"LDMD-8L3",7162391374,"G935-3GB","Male"
"LDMD-8L3",7162391375,"29T6-NVP","Female"
"G8W3-5JZ",7162391376,"GV92-81Z","Male"
"G8W3-5JZ",7162391377,"G63J-L6P","Female"
