"fid","ascendancy","parent","gender"
"GNYX-97C",84423085265,"GNTB-ZYY","Female"
"GH3F-DM2",84423085280,"GH3F-HG6","Male"
"GF6J-4XT",84423085282,"GLST-X8W","Male"
"LZHB-MCQ",84423085284,"GLST-X8W","Male"
"L1YH-R4C",84423085288,"LDQ1-TMR","Male"
"L1YH-R4C",84423085289,"G21Q-Z62","Female"
"GJ1M-N4H",84423085290,"G2H7-ZHJ","Male"
"GJ1M-N4H",84423085291,"G2H7-76J","Female"
"G4ZC-SB2",84423085292,"LD3L-7M9","Male"
"G4ZC-SB2",84423085293,"G2SZ-6VW","Female"
"9HRG-JDL",84423085312,"LZDH-NFR","Male"
"9HRG-JDL",84423085313,"LD9C-ZGZ","Female"
"LZ1T-YG5",84423085324,"LDHS-DWJ","Male"
"LZZF-5Z1",84423085326,"LBBB-4XS","Male"
"LZZF-5Z1",84423085327,"LDHS-6S3","Female"
"G6TC-GD8",84423085344,"GFF2-JFR","Male"
"G6TC-GD8",84423085345,"GG69-8N9","Female"
"9HTX-2CD",84423085368,"9HRG-JDL","Male"
"9HTX-2CD",84423085369,"LDH1-G9D","Female"
"G39Q-HBK",84423085370,"KX2S-NWF","Male"
"G39Q-HBK",84423085371,"L7GV-KKS","Female"
"GGJD-LJM",84423085376,"GF59-F78","Male"
"GGJD-LJM",84423085377,"GLFD-4JJ","Female"
"9CHR-8ZW",84423085392,"G69T-DN8","Male"
"9CHR-8ZW",84423085393,"L2W2-2TC","Female"
"G2PK-2PB",84423085396,"G9FS-BL2","Male"
"G2PK-2PB",84423085397,"GGXP-5J3","Female"
"GVXD-YLR",84423085398,"GMMD-GH5","Male"
"GVXD-YLR",84423085399,"LBK1-86P","Female"
"GLZW-7GF",84423085440,"LZNY-FF7","Male"
"GLZW-7GF",84423085441,"GPMD-KTY","Female"
"GVSG-X5N",84423085442,"GLZW-7HZ","Male"
"GVSG-X5N",84423085443,"GQFV-K7Q","Female"
"G2RH-ZJB",84423085448,"LTT6-YJQ","Male"
"G2RH-ZJB",84423085449,"GV8X-JR1","Female"
"GQRR-BP3",84423085452,"GFXP-YYF","Male"
"GQRR-BP3",84423085453,"GX9B-8M2","Female"
"9HTX-2CD",84423085456,"9HRG-JDL","Male"
"9HTX-2CD",84423085457,"LDH1-G9D","Female"
"G39Q-HBK",84423085458,"KX2S-NWF","Male"
"G39Q-HBK",84423085459,"L7GV-KKS","Female"
"LZGK-GZB",84423085460,"LZ8D-9DK","Male"
"LZGK-GZB",84423085461,"GK9J-9XB","Female"
"MXKR-J9R",84423085462,"9QZD-J5R","Male"
"MXKR-J9R",84423085463,"L18P-6ZG","Female"
"LD9R-RYR",84423085464,"LCRR-KM2","Male"
"LD9R-RYR",84423085465,"LDW5-JN2","Female"
"M15L-V4Q",84423085466,"LD9Y-C7T","Male"
"M15L-V4Q",84423085467,"LD9Y-CW9","Female"
"L133-HLP",84423085468,"94T6-749","Male"
"L133-HLP",84423085469,"GLLC-968","Female"
"KH8N-T92",84423085470,"L1DW-Q5N","Male"
"KH8N-T92",84423085471,"2781-6PP","Female"
"GL9M-YXL",84423085474,"GKZG-KWQ","Male"
"GL9M-YXL",84423085475,"GGTN-692","Female"
"GG5W-TJ1",84423085496,"GGB9-4CK","Male"
"GG5W-TJ1",84423085497,"9MTF-W16","Female"
"LZ19-924",84423085500,"LZF6-M94","Male"
"LZ19-924",84423085501,"GWW8-LWR","Female"
"LJLB-MTC",84423085568,"LK6R-R7Q","Male"
"LJLB-MTC",84423085569,"LYQ5-CTG","Female"
"GJB4-K3B",84423085600,"KF51-FS6","Male"
"GJB4-K3B",84423085601,"L71C-CF1","Female"
"GNYX-97C",84423085616,"K63J-XZK","Male"
"GNYX-97C",84423085617,"GNTB-ZYY","Female"
"93Q3-DJN",84423111840,"937M-3BC","Male"
"933B-Y75",84423111842,"9335-4JM","Male"
"933B-Y75",84423111843,"27HS-TGP","Female"
"GCJZ-7ZN",84423111856,"GMNF-2QS","Male"
"933G-RSD",84423112080,"K8Y4-BHH","Male"
"933G-RSD",84423112081,"2Z3B-H5X","Female"
"2Z39-N7C",84423112084,"GG72-MG3","Male"
"G6J7-CW2",84423112098,"G6J7-M6Z","Male"
"LZX4-DCV",84423112100,"MFBX-4BW","Male"
"LZX4-DCV",84423112101,"GKZ4-87F","Female"
"GKF2-PTX",84423112102,"GLBY-SPY","Male"
"GKF2-PTX",84423112103,"GLBY-SPP","Female"
"GXNP-53D",84423112108,"GXJW-T3L","Male"
"GXNP-53D",84423112109,"GJDW-HLR","Female"
"GXNP-GKR",84423112110,"GCX1-H9Q","Male"
"GXNP-GKR",84423112111,"GCX1-78K","Female"
"G6JQ-7MN",84423112112,"GNXG-L9L","Male"
"G6JQ-7MN",84423112113,"GNXG-BKC","Female"
"G6JQ-7ML",84423112114,"G6J3-YYD","Male"
"G6JQ-7ML",84423112115,"G6J3-RGQ","Female"
"K12X-4TH",84423112116,"93Q9-1V5","Male"
"L4QK-Q9T",84423112120,"KZRY-QZZ","Male"
"93Q8-SJY",84423112192,"K2WL-RWQ","Male"
"93Q8-SJY",84423112193,"933G-H22","Female"
"93QX-YFD",84423112196,"K8FC-FXM","Male"
"93QX-YFD",84423112197,"GF9T-JBW","Female"
"93QH-KKZ",84423112199,"GH85-SN8","Female"
"93QH-KKZ",84423112198,"93Q7-R9F","Male"
"GGQW-7KT",84423148544,"GW7L-HYY","Male"
"GGQW-7KT",84423148545,"GW72-2Y2","Female"
"L6KR-TGH",84423148554,"2S3R-NXM","Male"
"L6KR-TGH",84423148555,"K1T8-Z2X","Female"
"L8QM-KZC",84423148556,"LCRY-B43","Male"
"L8QM-KZC",84423148557,"LH8L-2DZ","Female"
"GX6J-1R1",84423148560,"GMVP-3HB","Male"
"GX6J-1R1",84423148561,"GKFY-8LT","Female"
"LRHG-3CB",84423148562,"GLTW-25K","Male"
"LZV5-2Q2",84423148564,"LKDG-J2B","Male"
"LZV5-2Q2",84423148565,"G7DK-SN8","Female"
"94L5-FXD",84423148572,"9CN3-8JY","Male"
"94L5-FXD",84423148573,"M1XY-96Y","Female"
"LD7V-9LN",84423148574,"LB3H-3BD","Male"
"LD7V-9LN",84423148575,"9WPR-2DC","Female"
"GX6J-1R1",84423151632,"GMVP-3HB","Male"
"GX6J-1R1",84423151633,"GKFY-8LT","Female"
"LRHG-3CB",84423151634,"GLTW-25K","Male"
"LZV5-2Q2",84423151636,"LKDG-J2B","Male"
"LZV5-2Q2",84423151637,"G7DK-SN8","Female"
"94L5-FXD",84423151644,"9CN3-8JY","Male"
"94L5-FXD",84423151645,"M1XY-96Y","Female"
"LD7V-9LN",84423151646,"LB3H-3BD","Male"
"LD7V-9LN",84423151647,"9WPR-2DC","Female"
"L55X-ZGJ",84423151652,"LZKQ-5D9","Male"
"L55X-ZGJ",84423151653,"GJPK-34Q","Female"
"93QH-Y8C",84423151654,"G35B-VJB","Male"
"93QH-Y8C",84423151655,"GFG3-6YY","Female"
"LWFL-6JL",84423151656,"933T-QT7","Male"
"LWFL-6JL",84423151657,"LT4P-XWT","Female"
"GJPK-XV1",84423151658,"LCYS-L2D","Male"
"GJPK-XV1",84423151659,"LHW3-S2B","Female"
"GVX9-4RX",84423151680,"GW68-4MY","Male"
"LD3L-3N7",84423151682,"LY6L-7XG","Male"
"LD3L-3N7",84423151683,"G66J-2B5","Female"
"LD3L-3N3",84423151696,"LD3L-3K6","Male"
"LD3L-3N3",84423151697,"G65L-6QR","Female"
"LD3L-3N7",84423151698,"LY6L-7XG","Male"
"LD3L-3N7",84423151699,"G66J-2B5","Female"
"LHRM-ST7",84423151700,"LBXP-QNT","Male"
"LHRM-ST7",84423151701,"LVDZ-CCV","Female"
"GZQ3-BV8",84423151702,"L1V3-YK5","Male"
"GZQ3-BV8",84423151703,"GGYW-H1W","Female"
"2S23-Y3L",84423151704,"LB7H-XS5","Male"
"2S23-Y3L",84423151705,"GMVS-LNN","Female"
"9HR5-FJ1",84423151706,"LH74-HV9","Male"
"9HR5-FJ1",84423151707,"G2ZL-2MS","Female"
"2S3R-NXM",84423151708,"GMVS-K8B","Male"
"2S3R-NXM",84423151709,"99GQ-8S8","Female"
"K1T8-Z2X",84423151710,"G64K-KD8","Male"
"K1T8-Z2X",84423151711,"9365-176","Female"
"LH74-HV9",84423151712,"LTQP-NP6","Male"
"LH74-HV9",84423151713,"LD3L-QYY","Female"
"9HVH-9GD",84423151714,"LHW9-VZ4","Male"
"9HVH-9GD",84423151715,"GKKW-24R","Female"
"GVSD-LKD",84423151716,"LTZK-8QF","Male"
"GVSD-LKD",84423151717,"GDBF-PJH","Female"
"L6QG-259",84423151718,"9CCY-XKF","Male"
"L6QG-259",84423151719,"9QQG-FCH","Female"
"GGHG-BWT",84423151720,"GV61-F3M","Male"
"GGHG-BWT",84423151721,"GK43-NWK","Female"
"9HT1-BBZ",84423151722,"9CCY-XKF","Male"
"9HT1-BBZ",84423151723,"9QQG-FCH","Female"
"G29Z-B18",84423151724,"LZV5-V2G","Male"
"G29Z-B18",84423151725,"KL6T-6YH","Female"
"LDST-6QY",84423151726,"G7N6-VX6","Male"
"LDST-6QY",84423151727,"G7N6-F51","Female"
"LD3L-3N3",84423151728,"LD3L-3K6","Male"
"LD3L-3N3",84423151729,"G65L-6QR","Female"
"LD3L-3N7",84423151730,"LY6L-7XG","Male"
"LD3L-3N7",84423151731,"G66J-2B5","Female"
"LHRM-ST7",84423151732,"LBXP-QNT","Male"
"LHRM-ST7",84423151733,"LVDZ-CCV","Female"
"GZQ3-BV8",84423151734,"L1V3-YK5","Male"
"GZQ3-BV8",84423151735,"GGYW-H1W","Female"
"2S23-Y3L",84423151736,"LB7H-XS5","Male"
"2S23-Y3L",84423151737,"GMVS-LNN","Female"
"9HR5-FJ1",84423151738,"LH74-HV9","Male"
"9HR5-FJ1",84423151739,"G2ZL-2MS","Female"
"2S3R-NXM",84423151740,"GMVS-K8B","Male"
"2S3R-NXM",84423151741,"99GQ-8S8","Female"
"K1T8-Z2X",84423151742,"G64K-KD8","Male"
"K1T8-Z2X",84423151743,"9365-176","Female"
"GGFR-Y9F",84423151744,"GGFT-HN5","Male"
"LHDW-Z8H",84423151776,"93QL-NJH","Male"
"LHDW-Z8H",84423151777,"MNRD-SLX","Female"
"LZPZ-KBQ",84423151778,"L1H5-WPB","Male"
"LZPZ-KBQ",84423151779,"LCRB-QSW","Female"
"9C69-N2F",84423151792,"L1H5-WPB","Male"
"9C69-N2F",84423151793,"LCRB-QSW","Female"
"L133-6GS",84423151794,"G8WB-VNV","Male"
"L133-6GS",84423151795,"GZVQ-B5V","Female"
"943S-LXD",84423151796,"G8R7-JVZ","Male"
"943S-LXD",84423151797,"GHPL-BY1","Female"
"943F-GY4",84423151798,"9S8K-MBN","Male"
"943F-GY4",84423151799,"GC3R-TZS","Female"
"9CN3-8JY",84423151800,"9CS6-TP3","Male"
"9CN3-8JY",84423151801,"M9BB-C3Y","Female"
"M1XY-96Y",84423151802,"L1VL-MX4","Male"
"M1XY-96Y",84423151803,"L6KR-TGH","Female"
"LB3H-3BD",84423151804,"L8WY-4NN","Male"
"LB3H-3BD",84423151805,"LZZW-6XG","Female"
"9WPR-2DC",84423151806,"LYQ1-9KM","Male"
"9WPR-2DC",84423151807,"GLKF-YTD","Female"
"2S23-Y3L",84423151872,"LB7H-XS5","Male"
"2S23-Y3L",84423151873,"GMVS-LNN","Female"
"9HR5-FJ1",84423151874,"LH74-HV9","Male"
"9HR5-FJ1",84423151875,"G2ZL-2MS","Female"
"LDST-XHK",84423151876,"L7B5-9CH","Male"
"LDST-XHK",84423151877,"L27L-XYL","Female"
"KHH5-2ZZ",84423151878,"LYNQ-SWS","Male"
"KHH5-2ZZ",84423151879,"KZMZ-7JH","Female"
"GGHG-BWT",84423151888,"GV61-F3M","Male"
"GGHG-BWT",84423151889,"GK43-NWK","Female"
"9HT1-BBZ",84423151890,"9CCY-XKF","Male"
"9HT1-BBZ",84423151891,"9QQG-FCH","Female"
"G29Z-B18",84423151892,"LZV5-V2G","Male"
"G29Z-B18",84423151893,"KL6T-6YH","Female"
"LDST-6QY",84423151894,"G7N6-VX6","Male"
"LDST-6QY",84423151895,"G7N6-F51","Female"
"L7B5-9CH",84423151896,"LJ5V-MZH","Male"
"L7B5-9CH",84423151897,"GNTQ-6HT","Female"
"L27L-XYL",84423151898,"LH74-HV9","Male"
"L27L-XYL",84423151899,"G2ZL-2MS","Female"
"LB3D-QYZ",84423151904,"2S23-Y3L","Male"
"LB3D-QYZ",84423151905,"9HR5-FJ1","Female"
"GXD8-QR5",84423151908,"GXD8-MD5","Male"
"L1VL-MX4",84423151912,"2S23-Y3L","Male"
"L1VL-MX4",84423151913,"9HR5-FJ1","Female"
"L6KR-TGH",84423151914,"2S3R-NXM","Male"
"L6KR-TGH",84423151915,"K1T8-Z2X","Female"
"2S23-Y3L",84423151936,"LB7H-XS5","Male"
"2S23-Y3L",84423151937,"GMVS-LNN","Female"
"9HR5-FJ1",84423151938,"LH74-HV9","Male"
"9HR5-FJ1",84423151939,"G2ZL-2MS","Female"
"GXD8-MD5",84423151944,"LJ5B-C5B","Male"
"2S23-Y3L",84423151952,"LB7H-XS5","Male"
"2S23-Y3L",84423151953,"GMVS-LNN","Female"
"9HR5-FJ1",84423151954,"LH74-HV9","Male"
"9HR5-FJ1",84423151955,"G2ZL-2MS","Female"
"2S3R-NXM",84423151956,"GMVS-K8B","Male"
"2S3R-NXM",84423151957,"99GQ-8S8","Female"
"K1T8-Z2X",84423151958,"G64K-KD8","Male"
"K1T8-Z2X",84423151959,"9365-176","Female"
"LD3L-3K6",84423152000,"LD3L-3L1","Male"
"LD3L-3K6",84423152001,"GVFZ-53C","Female"
"LY6L-7XG",84423152004,"G8WB-3VQ","Male"
"LBXP-QNT",84423152008,"G2VL-4QK","Male"
"LBXP-QNT",84423152009,"G2VL-5VQ","Female"
"LVDZ-CCV",84423152010,"LVZ5-9LT","Male"
"LVDZ-CCV",84423152011,"LTFJ-P8P","Female"
"L1V3-YK5",84423152012,"GZGY-PHB","Male"
"L1V3-YK5",84423152013,"GW2T-W8K","Female"
"GGYW-H1W",84423152015,"GK3M-651","Female"
"GGYW-H1W",84423152014,"G72Y-4GB","Male"
"GMVS-LNN",84423152018,"GJT8-5BS","Male"
"GMVS-LNN",84423152019,"GKPS-37W","Female"
"LH74-HV9",84423152020,"LTQP-NP6","Male"
"LH74-HV9",84423152021,"LD3L-QYY","Female"
"GMVS-K8B",84423152024,"G2F3-2MP","Male"
"99GQ-8S8",84423152026,"937W-Z8H","Male"
"99GQ-8S8",84423152027,"GJPK-4J5","Female"
"G64K-KD8",84423152028,"LB8M-L15","Male"
"G64K-KD8",84423152029,"LDB4-489","Female"
"K84R-TMS",84423152032,"LDHB-RRD","Male"
"K84R-TMS",84423152033,"GKVP-QMK","Female"
"LTF2-JTC",84423152036,"9SJJ-97N","Male"
"LTF2-JTC",84423152037,"LZJG-K5N","Female"
"LKNM-HR3",84423152038,"LJ2H-W3S","Male"
"LKNM-HR3",84423152039,"LZ2S-DKM","Female"
"L1QD-DXV",84423152040,"GJ2V-WRY","Male"
"L1QD-DXV",84423152041,"G2CN-HW6","Female"
"LD9P-M8N",84423152042,"LD9P-MFB","Male"
"LD9P-M8N",84423152043,"LH6C-VKZ","Female"
"KNDD-84D",84423152048,"L1WT-FRN","Male"
"KNDD-84D",84423152049,"L1WY-QMZ","Female"
"GQQX-89B",84423152050,"LB5R-TH8","Male"
"GQQX-89B",84423152051,"LDHQ-P5F","Female"
"LR6N-PQP",84423152052,"LBJ9-GZ4","Male"
"LR6N-PQP",84423152053,"KZPP-B68","Female"
"LDSS-RGB",84423152054,"L18B-R3G","Male"
"LDSS-RGB",84423152055,"KDQH-DJG","Female"
"LBLP-PPD",84423152062,"G23Z-T5F","Male"
"LBLP-PPD",84423152063,"GFJR-GNC","Female"
"LJB9-MVT",84423152064,"LYG9-K3X","Male"
"LJB9-MVT",84423152065,"GXR3-M9S","Female"
"GMVS-K8B",84423152068,"G2F3-2MP","Male"
"99GQ-8S8",84423152070,"937W-Z8H","Male"
"99GQ-8S8",84423152071,"GJPK-4J5","Female"
"KCGG-1XG",84423155348,"937K-FNB","Male"
"KCGG-1XG",84423155349,"LHCC-HFL","Female"
"99FY-SFD",84423155350,"G6HC-NLW","Male"
"933G-K2J",84423155376,"933G-KN9","Male"
"933G-K2J",84423155377,"LV4J-9X4","Female"
"933G-KRL",84423155378,"937V-YDQ","Male"
"933G-KRL",84423155379,"GGXT-MCJ","Female"
"G8SN-H7H",84423155380,"9QQH-QPT","Male"
"G8SN-H7H",84423155381,"KZG1-MCQ","Female"
"LR9K-Z5F",84423155382,"LYGM-CYQ","Male"
"LR9K-Z5F",84423155383,"KZ4J-VL6","Female"
"GG72-8DT",84423155392,"94RJ-9R1","Male"
"L1MT-HC1",84423239168,"L134-D1P","Male"
"L1MT-HC1",84423239169,"L8YY-R1N","Female"
"GVGZ-DCK",84423239170,"LDQ1-RBN","Male"
"GVGZ-DCK",84423239171,"GVN6-YQL","Female"
"9HM8-KNP",84423239200,"GGW9-K2T","Male"
"9HM8-KNP",84423239201,"G39X-ST6","Female"
"2W31-DF3",84423239202,"GQMG-Y4W","Male"
"2W31-DF3",84423239203,"GSBT-JM7","Female"
"L1MT-HC1",84423239208,"L134-D1P","Male"
"L1MT-HC1",84423239209,"L8YY-R1N","Female"
"GVGZ-DCK",84423239210,"LDQ1-RBN","Male"
"GVGZ-DCK",84423239211,"GVN6-YQL","Female"
"LHJ1-Z2N",84423239224,"G269-7QK","Male"
"9HM8-KNP",84423239424,"GGW9-K2T","Male"
"9HM8-KNP",84423239425,"G39X-ST6","Female"
"2W31-DF3",84423239426,"GQMG-Y4W","Male"
"2W31-DF3",84423239427,"GSBT-JM7","Female"
"L1MT-HC1",84423239432,"L134-D1P","Male"
"L1MT-HC1",84423239433,"L8YY-R1N","Female"
"GVGZ-DCK",84423239434,"LDQ1-RBN","Male"
"GVGZ-DCK",84423239435,"GVN6-YQL","Female"
"LHJ1-Z2N",84423239448,"G269-7QK","Male"
"GVS5-FJH",84423239456,"9HM8-KNP","Male"
"GVS5-FJH",84423239457,"2W31-DF3","Female"
"LHJ1-Z2N",84423239464,"G269-7QK","Male"
"L7B5-9CH",84423239472,"LJ5V-MZH","Male"
"L7B5-9CH",84423239473,"GNTQ-6HT","Female"
"L27L-XYL",84423239474,"LH74-HV9","Male"
"L27L-XYL",84423239475,"G2ZL-2MS","Female"
"LJ5R-TT4",84423239480,"2S3R-SRG","Male"
"LJ5R-TT4",84423239481,"L7BK-5RX","Female"
"93QT-3QP",84423239520,"L1MT-HC1","Male"
"93QT-3QP",84423239521,"GVGZ-DCK","Female"
"L71C-CSZ",84423239522,"GGW9-K2T","Male"
"L71C-CSZ",84423239523,"GV72-LLP","Female"
"LTQP-NP6",84423239524,"9HM8-KNP","Male"
"LTQP-NP6",84423239525,"2W31-DF3","Female"
"GSJN-2ZJ",84423239536,"LT7M-LQM","Male"
"L175-WPC",84423239544,"M74H-989","Male"
"L175-WPC",84423239545,"GFCN-2Y6","Female"
"2W31-DFT",84423239546,"93QT-3QP","Male"
"2W31-DFT",84423239547,"L71C-CSZ","Female"
"GXHG-55Y",84423239548,"GSRK-NBB","Male"
"LHNR-553",84423239550,"LHW9-VZ4","Male"
"LHNR-553",84423239551,"LY3D-RZG","Female"
"LD3L-3L1",84423239552,"LD3L-3PY","Male"
"LD3L-3L1",84423239553,"9H47-T4V","Female"
"G8WB-3VQ",84423239560,"G269-7QK","Male"
"G2VL-4QK",84423239568,"G8R4-ZBJ","Male"
"LVZ5-9LT",84423239572,"KFYT-G84","Male"
"LVZ5-9LT",84423239573,"LDSS-LKR","Female"
"LTFJ-P8P",84423239574,"LDMT-HMZ","Male"
"LTFJ-P8P",84423239575,"LD91-ST3","Female"
"GZGY-PHB",84423239576,"KFPX-KY8","Male"
"GZGY-PHB",84423239577,"LZX2-BDJ","Female"
"GW2T-W8K",84423239579,"GZ68-X5M","Female"
"GW2T-W8K",84423239578,"GLMN-FFB","Male"
"G72Y-4GB",84423239580,"LCRB-Q2R","Male"
"G72Y-4GB",84423239581,"G865-DJ7","Female"
"GJT8-5BS",84423239588,"GJT8-PTZ","Male"
"LTQP-NP6",84423239592,"9HM8-KNP","Male"
"LTQP-NP6",84423239593,"2W31-DF3","Female"
"G2F3-2MP",84423239600,"G84M-4VH","Male"
"937W-Z8H",84423239604,"LHWM-193","Male"
"937W-Z8H",84423239605,"9H1Y-2F2","Female"
"LB8M-L15",84423239608,"G2ZK-91W","Male"
"LB8M-L15",84423239609,"GF6N-BW8","Female"
"LDB4-489",84423239610,"L134-D1P","Male"
"LDB4-489",84423239611,"L8YY-R1N","Female"
"LZF4-Y8X",84423239616,"MSNT-MCJ","Male"
"LZF4-Y8X",84423239617,"G6DN-8RC","Female"
"9HM8-KNP",84423239624,"GGW9-K2T","Male"
"9HM8-KNP",84423239625,"G39X-ST6","Female"
"2W31-DF3",84423239626,"GQMG-Y4W","Male"
"2W31-DF3",84423239627,"GSBT-JM7","Female"
"KNW5-CM9",84423239632,"LVMF-2YH","Male"
"KNW5-CM9",84423239633,"GH4Y-2HC","Female"
"LCRM-5HJ",84423239634,"LCQX-XJS","Male"
"LCRM-5HJ",84423239635,"L78P-85J","Female"
"LHW9-VZ4",84423239636,"L1MT-HC1","Male"
"LHW9-VZ4",84423239637,"GVGZ-DCK","Female"
"GGWF-VYW",84423239640,"GGWF-6J3","Male"
"M74H-989",84423239648,"MBVX-N1Y","Male"
"M74H-989",84423239649,"MBVX-JMZ","Female"
"93QT-3QP",84423239652,"L1MT-HC1","Male"
"93QT-3QP",84423239653,"GVGZ-DCK","Female"
"L71C-CSZ",84423239654,"GGW9-K2T","Male"
"L71C-CSZ",84423239655,"GV72-LLP","Female"
"KF56-979",84423239656,"GJT5-24B","Male"
"KF56-979",84423239657,"GNTY-8RN","Female"
"28YJ-Z4N",84524826636,"9HTX-2CD","Male"
"28YJ-Z4N",84524826637,"G39Q-HBK","Female"
"GGGT-9MX",84524826638,"MXVC-BK8","Male"
"G6LT-J5Y",84524826648,"LC3F-X4D","Male"
"G6LT-J5Y",84524826649,"GPMZ-2FZ","Female"
"GNSH-WMX",84524826672,"G7NH-CM4","Male"
"GNSH-WMX",84524826673,"G215-VM8","Female"
"K84R-TMS",84524826680,"LDHB-RRD","Male"
"K84R-TMS",84524826681,"GKVP-QMK","Female"
"LTF2-JTC",84524826684,"9SJJ-97N","Male"
"LTF2-JTC",84524826685,"LZJG-K5N","Female"
"LKNM-HR3",84524826686,"LJ2H-W3S","Male"
"LKNM-HR3",84524826687,"LZ2S-DKM","Female"
"GJJR-73S",84524826688,"KCGK-GCQ","Male"
"GJJR-73S",84524826689,"L119-JCF","Female"
"GQ65-ZJP",84524826912,"GK5F-SQ1","Male"
"GQ65-ZJP",84524826913,"GDR1-LHF","Female"
"GJ6J-KXZ",84524826928,"GCS7-3KJ","Male"
"GJ6J-Q45",84524826936,"GNKW-WY8","Male"
"GJ6J-Q45",84524826937,"GKCC-2JM","Female"
"GKCC-681",84524826938,"GKCC-DDB","Male"
"GKCC-681",84524826939,"GKCC-FW6","Female"
"LDMT-W6R",84524826940,"KJP2-TBR","Male"
"LDMT-W6R",84524826941,"GFN3-DQ5","Female"
"LT83-H6M",84524826942,"GQ59-8LX","Male"
"LT83-H6M",84524826943,"GSCJ-Z9D","Female"
"G7H9-MZF",84524827072,"2SFJ-KSH","Male"
"G7H9-MZF",84524827073,"GH6V-72P","Female"
"LKD8-KF5",84524827076,"LV3B-499","Male"
"LKD8-KF5",84524827077,"LKD8-KDY","Female"
"GHDD-32H",84524827078,"G7S4-LCN","Male"
"GHDD-32H",84524827079,"G22W-1PB","Female"
"GW68-4MY",84524827136,"GM8W-XLR","Male"
"LY6L-7XG",84524827140,"G8WB-3VQ","Male"
"LD3L-3K6",84524827168,"LD3L-3L1","Male"
"LD3L-3K6",84524827169,"GVFZ-53C","Female"
"LY6L-7XG",84524827172,"G8WB-3VQ","Male"
"LBXP-QNT",84524827176,"G2VL-4QK","Male"
"LBXP-QNT",84524827177,"G2VL-5VQ","Female"
"LVDZ-CCV",84524827178,"LVZ5-9LT","Male"
"LVDZ-CCV",84524827179,"LTFJ-P8P","Female"
"L1V3-YK5",84524827180,"GZGY-PHB","Male"
"L1V3-YK5",84524827181,"GW2T-W8K","Female"
"GGYW-H1W",84524827183,"GK3M-651","Female"
"GGYW-H1W",84524827182,"G72Y-4GB","Male"
"GMVS-LNN",84524827186,"GJT8-5BS","Male"
"GMVS-LNN",84524827187,"GKPS-37W","Female"
"LH74-HV9",84524827188,"LTQP-NP6","Male"
"LH74-HV9",84524827189,"LD3L-QYY","Female"
"GMVS-K8B",84524827192,"G2F3-2MP","Male"
"99GQ-8S8",84524827194,"937W-Z8H","Male"
"99GQ-8S8",84524827195,"GJPK-4J5","Female"
"G64K-KD8",84524827196,"LB8M-L15","Male"
"G64K-KD8",84524827197,"LDB4-489","Female"
"LTQP-NP6",84524827200,"9HM8-KNP","Male"
"LTQP-NP6",84524827201,"2W31-DF3","Female"
"LHW9-VZ4",84524827204,"L1MT-HC1","Male"
"LHW9-VZ4",84524827205,"GVGZ-DCK","Female"
"LTZK-8QF",84524827208,"LKQV-CL4","Male"
"LTZK-8QF",84524827209,"LKQV-CZ5","Female"
"9CCY-XKF",84524827212,"LHJ1-Z2N","Male"
"9CCY-XKF",84524827213,"9CXH-L2R","Female"
"GV61-F3M",84524827216,"GVS5-FJH","Male"
"GV61-F3M",84524827217,"GK4Q-4RQ","Female"
"9CCY-XKF",84524827220,"LHJ1-Z2N","Male"
"9CCY-XKF",84524827221,"9CXH-L2R","Female"
"LZV5-V2G",84524827224,"L7B5-9CH","Male"
"LZV5-V2G",84524827225,"L27L-XYL","Female"
"G7N6-VX6",84524827228,"LJ5R-TT4","Male"
"G7N6-VX6",84524827229,"G7N6-QRL","Female"
"LD3L-3K6",84524827232,"LD3L-3L1","Male"
"LD3L-3K6",84524827233,"GVFZ-53C","Female"
"LY6L-7XG",84524827236,"G8WB-3VQ","Male"
"LBXP-QNT",84524827240,"G2VL-4QK","Male"
"LBXP-QNT",84524827241,"G2VL-5VQ","Female"
"LVDZ-CCV",84524827242,"LVZ5-9LT","Male"
"LVDZ-CCV",84524827243,"LTFJ-P8P","Female"
"L1V3-YK5",84524827244,"GZGY-PHB","Male"
"L1V3-YK5",84524827245,"GW2T-W8K","Female"
"GGYW-H1W",84524827247,"GK3M-651","Female"
"GGYW-H1W",84524827246,"G72Y-4GB","Male"
"GMVS-LNN",84524827250,"GJT8-5BS","Male"
"GMVS-LNN",84524827251,"GKPS-37W","Female"
"LH74-HV9",84524827252,"LTQP-NP6","Male"
"LH74-HV9",84524827253,"LD3L-QYY","Female"
"GMVS-K8B",84524827256,"G2F3-2MP","Male"
"99GQ-8S8",84524827258,"937W-Z8H","Male"
"99GQ-8S8",84524827259,"GJPK-4J5","Female"
"G64K-KD8",84524827260,"LB8M-L15","Male"
"G64K-KD8",84524827261,"LDB4-489","Female"
"KNQ6-9ZF",84524827397,"GGM3-KZW","Female"
"LDS9-GTK",84524827400,"9HTX-2CD","Male"
"LDS9-GTK",84524827401,"G39Q-HBK","Female"
"GMN3-7TX",84524827402,"L7LR-RWX","Male"
"GMN3-7TX",84524827403,"GKGZ-365","Female"
"LT83-QKS",84524827416,"GZ2L-M6L","Male"
"LT83-QKS",84524827417,"LBTR-BTW","Female"
"GDG2-NJC",84524827418,"G6RN-4Y7","Male"
"GDG2-NJC",84524827419,"GFPT-S5P","Female"
"G9M5-FF1",84524827420,"LY9D-2F8","Male"
