"fid","ascendancy","parent","gender"
"L218-1V7",61575624,"G2NV-4Y8","Male"
"L218-1V7",61575625,"GDS5-D3Z","Female"
"G2NV-QHJ",61575626,"LB6G-5QT","Male"
"G2NV-QHJ",61575627,"L1QK-1R2","Female"
"LV9G-PHK",61575628,"GHGW-C7D","Male"
"G3FM-VLD",61575632,"LC7F-TXX","Male"
"G3FM-VLD",61575633,"LHD1-NSF","Female"
"G84P-TBQ",61575634,"LBYT-RLS","Male"
"G84P-TBQ",61575635,"GGW4-RZZ","Female"
"LKMW-GGZ",61575636,"LJVY-KQK","Male"
"LKMW-GGZ",61575637,"LHPM-Y8Y","Female"
"G9KY-T2S",61575638,"9CX4-CYF","Male"
"G9KY-T2S",61575639,"G2GM-ZS8","Female"
"LBYT-RLS",61575640,"G92M-MZ7","Male"
"LBYT-RLS",61575641,"G3PK-4L9","Female"
"GGW4-RZZ",61575642,"LBGY-17W","Male"
"GGW4-RZZ",61575643,"LBN6-XPT","Female"
"GNC6-QQR",61575644,"GXNQ-2WZ","Male"
"GNC6-QQR",61575645,"LZDG-BCY","Female"
"GLFK-V7M",61575664,"GXSB-FD4","Male"
"GLFK-V7M",61575665,"GJCM-PCB","Female"
"GLRQ-PHC",61575666,"GGNH-XW5","Male"
"GLRQ-PHC",61575667,"GGNH-GJW","Female"
"M74M-25G",61575936,"GXR4-KZF","Male"
"M74M-25G",61575937,"G4P1-DVQ","Female"
"LBKD-YGT",61575938,"LHWD-HNC","Male"
"LBKD-YGT",61575939,"LTDJ-FXK","Female"
"9VY8-QSB",61575940,"9Z8T-VG9","Male"
"9VY8-QSB",61575941,"9M58-JVQ","Female"
"LD7H-DX2",61575942,"LZ1V-JW1","Male"
"LD7H-DX2",61575943,"GDW4-666","Female"
"KZHC-RKQ",61575944,"GCRF-8T3","Male"
"KZHC-RKQ",61575945,"G8GZ-Y7Z","Female"
"LBCJ-DPL",61575946,"9W7G-6NY","Male"
"LBCJ-DPL",61575947,"GK53-CD5","Female"
"LBCN-GPH",61575948,"G7SQ-9T1","Male"
"LBCN-GPH",61575949,"GGT7-D9M","Female"
"LBCN-YS6",61575950,"GJ98-J4C","Male"
"LBCN-YS6",61575951,"GJ98-F4M","Female"
"GM91-Z8J",61575952,"GQJX-2M5","Male"
"GM91-Z8J",61575953,"GHLR-HMS","Female"
"GXYB-C2Q",61575954,"L5XT-ZHK","Male"
"GXYB-C2Q",61575955,"LRTF-75V","Female"
"GM91-J4F",61575956,"GGNC-K62","Male"
"L1SG-8FD",61575958,"9SZW-CW4","Male"
"L1SG-8FD",61575959,"GHDT-F3T","Female"
"KDQW-V8S",61575960,"KNJP-NTJ","Male"
"KDQW-V8S",61575961,"9HP2-QXV","Female"
"M7SJ-3PQ",61575962,"KHVF-9ZQ","Male"
"M7SJ-3PQ",61575963,"LC8M-2XD","Female"
"LHW6-XZ4",61575964,"LVYD-MLY","Male"
"LHW6-XZ4",61575965,"9M4C-KZ8","Female"
"K8PS-TKT",61575966,"GS1B-SH7","Male"
"K8PS-TKT",61575967,"GHB9-C9R","Female"
"MB45-F2T",61575968,"LB92-ZXM","Male"
"MB45-F2T",61575969,"K84C-9YZ","Female"
"LB92-VK6",61575970,"9Z8Y-8HL","Male"
"LB92-VK6",61575971,"MTYS-JQG","Female"
"L5GN-Q5Q",61575972,"9M7Y-2W5","Male"
"L5GN-Q5Q",61575973,"L6FQ-C1W","Female"
"LYZR-2Q4",61575974,"93HW-J56","Male"
"LYZR-2Q4",61575975,"GKZN-R7P","Female"
"L7PC-D5P",61575976,"L1BT-6L6","Male"
"L7PC-D5P",61575977,"LTBN-JC4","Female"
"LYYC-9SL",61575978,"L8PJ-FJ6","Male"
"LYYC-9SL",61575979,"GFXR-W5B","Female"
"977N-DLY",61575980,"97D4-D9M","Male"
"977N-DLY",61575981,"9H92-XWD","Female"
"9HY5-ST1",61575982,"LYQP-GSF","Male"
"9HY5-ST1",61575983,"9WPP-BNT","Female"
"MHWK-NHZ",61575984,"LCZD-MGM","Male"
"MHWK-NHZ",61575985,"9CC6-SY8","Female"
"LB7Y-V7Z",61575986,"L2PC-C3Z","Male"
"LB7Y-V7Z",61575987,"MD29-6GV","Female"
"LHYG-P92",61575988,"LYPD-11V","Male"
"LHYG-P92",61575989,"KCZC-99Q","Female"
"94RX-T2F",61575992,"LD97-5H9","Male"
"94RX-T2F",61575993,"LRBW-T4W","Female"
"9MB1-BY8",61575994,"KFKV-97C","Male"
"9MB1-BY8",61575995,"9CHH-WJS","Female"
"LH91-DX5",61575996,"LY98-3K7","Male"
"LH91-DX5",61575997,"KNSZ-X9V","Female"
"LY9D-D6K",61575998,"LBJQ-ZRV","Male"
"LY9D-D6K",61575999,"LY9P-8G6","Female"
"G8ZN-CNW",61576000,"LV4W-M2K","Male"
"G8ZN-CNW",61576001,"LYCJ-ZL3","Female"
"LYCX-P3L",61576002,"GFNM-7LV","Male"
"LYCX-P3L",61576003,"GFNM-QMV","Female"
"LV1S-D9B",61576004,"L2K5-7QQ","Male"
"LV1S-D9B",61576005,"LHMM-NYZ","Female"
"LWHW-WX7",61576006,"LC5R-63F","Male"
"LWHW-WX7",61576007,"GZ8W-S8C","Female"
"LK9Y-JK3",61576008,"LHN9-SSN","Male"
"LK9Y-JK3",61576009,"LD9M-PPB","Female"
"KHF3-K1Y",61576010,"2Z98-PT3","Male"
"KHF3-K1Y",61576011,"GN75-LK9","Female"
"GHXQ-CF9",61576012,"GL9M-PCK","Male"
"GHXQ-CF9",61576013,"GL9M-JXT","Female"
"L8MJ-ZGM",61576016,"LRS8-6PL","Male"
"L8MJ-ZGM",61576017,"GF1J-YRS","Female"
"9SLD-M9T",61576018,"G3P2-N51","Male"
"9SLD-M9T",61576019,"GGVD-6PL","Female"
"LYFH-YBN",61576020,"97W3-LTP","Male"
"LYFH-YBN",61576021,"9ZHX-KBT","Female"
"MTZ4-RNB",61576022,"GG5B-SY5","Male"
"MTZ4-RNB",61576023,"G4SQ-GMB","Female"
"LD97-JNB",61576024,"GV63-JRB","Male"
"LD97-JNB",61576025,"GJBB-3QV","Female"
"L8PF-YKQ",61576026,"G8RW-NZ5","Male"
"L8PF-YKQ",61576027,"G31B-3RK","Female"
"LHYG-P92",61576028,"LYPD-11V","Male"
"LHYG-P92",61576029,"KCZC-99Q","Female"
"9CS4-RQT",61576032,"GF8G-JW6","Male"
"9SK6-FZN",61576034,"ML31-DQ7","Male"
"9SK6-FZN",61576035,"GJ3L-GLV","Female"
"KCWL-V3H",61576036,"9HZG-9Q4","Male"
"KCWL-V3H",61576037,"LBHB-XW7","Female"
"GZ7Q-74N",61576038,"9V1Y-RL5","Male"
"GZ7Q-74N",61576039,"GD74-NQG","Female"
"LC8G-8SX",61576048,"9VSJ-6HW","Male"
"LC8G-8SX",61576049,"G9QQ-8HM","Female"
"LVMW-LXC",61576050,"LL3T-NPM","Male"
"LVMW-LXC",61576051,"L24Z-PMH","Female"
"LT62-68K",61576052,"L5XT-ZHK","Male"
"LT62-68K",61576053,"LRTF-75V","Female"
"LYPR-C11",61576054,"KNH9-QGC","Male"
"LYPR-C11",61576055,"KZ64-VXQ","Female"
"LBJC-C2N",61576056,"LY96-J4K","Male"
"LBJC-C2N",61576057,"LY38-25H","Female"
"LBJH-YGT",61576058,"LX78-WHG","Male"
"LBJH-YGT",61576059,"GFFL-R6M","Female"
"LD9R-WJ3",61576060,"LD9G-N5F","Male"
"LD9R-WJ3",61576061,"L1H6-DHW","Female"
"LD91-Q2Q",61576062,"L5GN-Q5Q","Male"
"LD91-Q2Q",61576063,"LYZR-2Q4","Female"
"99JT-CGM",61576088,"LDP2-4GY","Male"
"99JT-CGM",61576089,"LDP2-H4W","Female"
"LDP2-HG8",61576090,"LDP2-C4Z","Male"
"LDP2-HG8",61576091,"LDPG-NP3","Female"
"L78H-9KF",61576093,"G4LV-ND2","Female"
"GWJ3-TZF",61576094,"K8R4-8BV","Male"
"GWJ3-TZF",61576095,"GWJ3-PHQ","Female"
"99JT-CGM",61576120,"LDP2-4GY","Male"
"99JT-CGM",61576121,"LDP2-H4W","Female"
"LDP2-HG8",61576122,"LDP2-C4Z","Male"
"LDP2-HG8",61576123,"LDPG-NP3","Female"
"L78H-9KF",61576125,"G4LV-ND2","Female"
"GWJ3-TZF",61576126,"K8R4-8BV","Male"
"GWJ3-TZF",61576127,"GWJ3-PHQ","Female"
"LVJY-LLQ",61576128,"K8Y3-1CB","Male"
"LVJY-LLQ",61576129,"L1BQ-M71","Female"
"G8WY-8TC",61576131,"G43C-9V1","Female"
"GXFG-QYG",61576132,"KCP9-D5B","Male"
"GXFG-QYG",61576133,"9SLK-2K9","Female"
"GXFG-QRH",61576134,"LH68-FVJ","Male"
"GXFG-QRH",61576135,"26LW-42F","Female"
"LZ5L-L17",61576136,"G6DC-DK6","Male"
"LZ5L-L17",61576137,"G7CL-S64","Female"
"LC2W-1M2",61576140,"GJM3-99H","Male"
"LC2W-1M2",61576141,"MD7T-Z76","Female"
"GJM3-83N",61576142,"LD3Z-L7D","Male"
"GJM3-83N",61576143,"LCZ8-VG5","Female"
"9C77-SRZ",61576160,"GM33-9FQ","Male"
"9C77-SRZ",61576161,"G9ZG-YWX","Female"
"27PS-ZN1",61576162,"GC4Z-YXB","Male"
"27PS-ZN1",61576163,"GWVB-T7R","Female"
"LCX9-JWH",61576164,"LZ6B-J3Q","Male"
"LCX9-JWH",61576165,"LC2Z-FMV","Female"
"LZT9-Y4V",61576166,"L6L5-582","Male"
"LZT9-Y4V",61576167,"L41W-FPT","Female"
"LH7D-8QP",61576168,"LFQP-MC1","Male"
"LH7D-8QP",61576169,"LZJ4-8FH","Female"
"G9LR-CVK",61576170,"GGF2-11D","Male"
"G9LR-CVK",61576171,"GGFL-W1L","Female"
"GKKW-Y5R",61576172,"GCR4-2J9","Male"
"GKKW-Y5R",61576173,"GK1B-1HR","Female"
"MRZC-P6X",61576174,"9CQ4-YHS","Male"
"MRZC-P6X",61576175,"LD99-HZC","Female"
"9Z4P-J9S",61576176,"KZJ9-9VD","Male"
"9Z4P-J9S",61576177,"LWXS-RM2","Female"
"L56H-PHG",61576178,"M4RR-H7P","Male"
"L56H-PHG",61576179,"L5JX-DF2","Female"
"KNZ4-FQZ",61576180,"L788-TP4","Male"
"KNZ4-FQZ",61576181,"G28N-XBD","Female"
"GW2D-91B",61576182,"LHNC-21P","Male"
"GW2D-91B",61576183,"LY21-V57","Female"
"G94F-QN7",61576184,"LYXV-5VJ","Male"
"G94F-QN7",61576185,"GMYC-W4W","Female"
"GZ4G-XYH",61576186,"G6D8-RHQ","Male"
"GZ4G-XYH",61576187,"GN69-M1B","Female"
"LZBW-2D5",61576188,"GKJN-FT6","Male"
"LZBW-2D5",61576189,"GJW8-4RL","Female"
"M7KV-KRF",61576190,"K2JV-52N","Male"
"M7KV-KRF",61576191,"G398-DR7","Female"
"LRN2-QSR",61577328,"LRN2-Q3N","Male"
"LRN2-QSR",61577329,"GH1X-MGV","Female"
"L8WV-YZD",61577344,"L8WV-Y8X","Male"
"L8WV-YZD",61577345,"LV54-M32","Female"
"GFQ3-Z4N",61577600,"LH7Q-9BR","Male"
"GFQ3-Z4N",61577601,"GKQY-TLC","Female"
"GL4L-KLN",61577606,"L8YQ-53Y","Male"
"K27G-H1D",61577610,"GHR4-915","Male"
"K27G-H1D",61577611,"GZXY-3Y9","Female"
"GDNV-5ZH",61577612,"LT34-MFR","Male"
"GDNV-5ZH",61577613,"LT3W-T9T","Female"
"G7LL-HC5",61577616,"GSZJ-1LK","Male"
"G7LL-HC5",61577617,"L8L5-824","Female"
"GH1W-X4Y",61577618,"GGJS-H95","Male"
"GH1W-X4Y",61577619,"GZ5R-ZYJ","Female"
"LY96-J4K",61577620,"9HZG-9Q4","Male"
"LY96-J4K",61577621,"LBHB-XW7","Female"
"LY38-25H",61577622,"9CCY-1K2","Male"
"LY38-25H",61577623,"GND9-JBR","Female"
"GQ2N-TZ5",61577624,"GQ2N-YB2","Male"
"GQ2N-TZ5",61577625,"KTSM-TTR","Female"
"L5DP-LM7",61577628,"LK9C-5MF","Male"
"L5DP-LM7",61577629,"9Z8F-M7J","Female"
"9ZCG-RB5",61577630,"LD97-5H9","Male"
"9ZCG-RB5",61577631,"LRBW-T4W","Female"
"L4TC-NDK",61577632,"LX9Y-WJ4","Male"
"L4TC-NDK",61577633,"GQVR-W89","Female"
"LX9Y-W8C",61577634,"GZRD-6RX","Male"
"LYWV-1LT",61577636,"GZM4-TKX","Male"
"LYWV-1LT",61577637,"GNW4-1YZ","Female"
"LB6G-JQT",61577640,"GG3N-GXT","Male"
"LB6G-JQT",61577641,"GG3V-YGY","Female"
"GG3N-J3L",61577642,"G6SD-4WZ","Male"
"GG3N-J3L",61577643,"L13R-3X2","Female"
"G43C-VX3",61577644,"GG3N-131","Male"
"G43C-VX3",61577645,"GH6Y-P8N","Female"
"GGNX-NKZ",61577646,"GG3N-5F9","Male"
"GGNX-NKZ",61577647,"LBJS-5W1","Female"
"LCJ2-N84",61577666,"KLXY-PP4","Male"
"LCJ2-N84",61577667,"LZ8D-GDD","Female"
"KVFB-25C",61577668,"L7F4-CZL","Male"
"KVFB-25C",61577669,"GX9X-92V","Female"
"GVHP-PCC",61577670,"KLXY-PP4","Male"
"GVHP-PCC",61577671,"LZ8D-GDD","Female"
"G92M-MZ7",61577672,"MD4T-7QG","Male"
"G92M-MZ7",61577673,"LB9Y-SDW","Female"
"G3PK-4L9",61577674,"GMNL-SQC","Male"
"G3PK-4L9",61577675,"L19R-ZRK","Female"
"LBGY-17W",61577676,"97D4-D9M","Male"
"LBGY-17W",61577677,"9H92-XWD","Female"
"LBN6-XPT",61577678,"LB88-NYH","Male"
"LBN6-XPT",61577679,"LBQQ-D92","Female"
"GLN6-9HJ",61577680,"GQVB-HWY","Male"
"GLN6-9HJ",61577681,"GS7J-9KF","Female"
"9SJK-1BR",61577682,"L8PJ-FJ6","Male"
"9SJK-1BR",61577683,"GFXR-W5B","Female"
"GH2V-W3R",61577684,"9ZCG-TWV","Male"
"GH2V-W3R",61577685,"G6TX-TVZ","Female"
"GK68-1VT",61577686,"GQVB-HWY","Male"
"GK68-1VT",61577687,"GS7J-9KF","Female"
"LBLZ-H6T",61577688,"MN3Q-HQY","Male"
"LBLZ-H6T",61577689,"G64T-RK9","Female"
"GLMY-PL1",61577690,"LZ86-TCZ","Male"
"GLMY-PL1",61577691,"KNQB-2Q2","Female"
"LBNP-7SG",61577692,"GHFS-WTQ","Male"
"LBNP-7SG",61577693,"G417-9BC","Female"
"LYFB-S2T",61577694,"GL2J-9L8","Male"
"LYFB-S2T",61577695,"GN9T-JCG","Female"
"MD4T-7QG",61577696,"LK4V-C5J","Male"
"MD4T-7QG",61577697,"L5FS-QQC","Female"
"LB9Y-SDW",61577698,"LB7S-K94","Male"
"LB9Y-SDW",61577699,"LVQF-BX4","Female"
"GMNL-SQC",61577700,"94K1-6N8","Male"
"GMNL-SQC",61577701,"L8MB-8V4","Female"
"L19R-ZRK",61577702,"LYS8-GHS","Male"
"L19R-ZRK",61577703,"LRQZ-N77","Female"
"97D4-D9M",61577704,"G9Z2-7RY","Male"
"97D4-D9M",61577705,"L4BD-6XM","Female"
"9H92-XWD",61577706,"L528-M9W","Male"
"9H92-XWD",61577707,"L812-24W","Female"
"LB88-NYH",61577708,"LB2S-YQF","Male"
"LB88-NYH",61577709,"9SR5-TGZ","Female"
"LBQQ-D92",61577710,"LTS5-CQM","Male"
"LBQQ-D92",61577711,"9ZCQ-SPM","Female"
"LBYT-RLS",61577712,"G92M-MZ7","Male"
"LBYT-RLS",61577713,"G3PK-4L9","Female"
"GGW4-RZZ",61577714,"LBGY-17W","Male"
"GGW4-RZZ",61577715,"LBN6-XPT","Female"
"LTZT-MS1",61577716,"LC89-2TW","Male"
"LTZT-MS1",61577717,"GMJ9-8XW","Female"
"K1T8-YK8",61577718,"9HKG-11D","Male"
"K1T8-YK8",61577719,"99W6-GSF","Female"
"GFQ3-Z4N",61577728,"LH7Q-9BR","Male"
"GFQ3-Z4N",61577729,"GKQY-TLC","Female"
"GL4L-KLN",61577734,"L8YQ-53Y","Male"
"K27G-H1D",61577738,"GHR4-915","Male"
"K27G-H1D",61577739,"GZXY-3Y9","Female"
"GDNV-5ZH",61577740,"LT34-MFR","Male"
"GDNV-5ZH",61577741,"LT3W-T9T","Female"
"G7LL-HC5",61577744,"GSZJ-1LK","Male"
"G7LL-HC5",61577745,"L8L5-824","Female"
"GH1W-X4Y",61577746,"GGJS-H95","Male"
"GH1W-X4Y",61577747,"GZ5R-ZYJ","Female"
"LY96-J4K",61577748,"9HZG-9Q4","Male"
"LY96-J4K",61577749,"LBHB-XW7","Female"
"LY38-25H",61577750,"9CCY-1K2","Male"
"LY38-25H",61577751,"GND9-JBR","Female"
"GQ2N-TZ5",61577752,"GQ2N-YB2","Male"
"GQ2N-TZ5",61577753,"KTSM-TTR","Female"
"L5DP-LM7",61577756,"LK9C-5MF","Male"
"L5DP-LM7",61577757,"9Z8F-M7J","Female"
"9ZCG-RB5",61577758,"LD97-5H9","Male"
"9ZCG-RB5",61577759,"LRBW-T4W","Female"
"L4TC-NDK",61577760,"LX9Y-WJ4","Male"
"L4TC-NDK",61577761,"GQVR-W89","Female"
"LX9Y-W8C",61577762,"GZRD-6RX","Male"
"LYWV-1LT",61577764,"GZM4-TKX","Male"
"LYWV-1LT",61577765,"GNW4-1YZ","Female"
"LB6G-JQT",61577768,"GG3N-GXT","Male"
"LB6G-JQT",61577769,"GG3V-YGY","Female"
"GG3N-J3L",61577770,"G6SD-4WZ","Male"
"GG3N-J3L",61577771,"L13R-3X2","Female"
"G43C-VX3",61577772,"GG3N-131","Male"
"G43C-VX3",61577773,"GH6Y-P8N","Female"
"GGNX-NKZ",61577774,"GG3N-5F9","Male"
"GGNX-NKZ",61577775,"LBJS-5W1","Female"
"LCJ2-N84",61577794,"KLXY-PP4","Male"
"LCJ2-N84",61577795,"LZ8D-GDD","Female"
"KVFB-25C",61577796,"L7F4-CZL","Male"
"KVFB-25C",61577797,"GX9X-92V","Female"
"GVHP-PCC",61577798,"KLXY-PP4","Male"
"GVHP-PCC",61577799,"LZ8D-GDD","Female"
"G92M-MZ7",61577800,"MD4T-7QG","Male"
"G92M-MZ7",61577801,"LB9Y-SDW","Female"
"G3PK-4L9",61577802,"GMNL-SQC","Male"
"G3PK-4L9",61577803,"L19R-ZRK","Female"
"LBGY-17W",61577804,"97D4-D9M","Male"
"LBGY-17W",61577805,"9H92-XWD","Female"
"LBN6-XPT",61577806,"LB88-NYH","Male"
"LBN6-XPT",61577807,"LBQQ-D92","Female"
"GLN6-9HJ",61577808,"GQVB-HWY","Male"
"GLN6-9HJ",61577809,"GS7J-9KF","Female"
"9SJK-1BR",61577810,"L8PJ-FJ6","Male"
"9SJK-1BR",61577811,"GFXR-W5B","Female"
"GH2V-W3R",61577812,"9ZCG-TWV","Male"
"GH2V-W3R",61577813,"G6TX-TVZ","Female"
"GK68-1VT",61577814,"GQVB-HWY","Male"
"GK68-1VT",61577815,"GS7J-9KF","Female"
"LBLZ-H6T",61577816,"MN3Q-HQY","Male"
"LBLZ-H6T",61577817,"G64T-RK9","Female"
"GLMY-PL1",61577818,"LZ86-TCZ","Male"
"GLMY-PL1",61577819,"KNQB-2Q2","Female"
"LBNP-7SG",61577820,"GHFS-WTQ","Male"
"LBNP-7SG",61577821,"G417-9BC","Female"
"LYFB-S2T",61577822,"GL2J-9L8","Male"
"LYFB-S2T",61577823,"GN9T-JCG","Female"
"MD4T-7QG",61577824,"LK4V-C5J","Male"
"MD4T-7QG",61577825,"L5FS-QQC","Female"
"LB9Y-SDW",61577826,"LB7S-K94","Male"
"LB9Y-SDW",61577827,"LVQF-BX4","Female"
"GMNL-SQC",61577828,"94K1-6N8","Male"
"GMNL-SQC",61577829,"L8MB-8V4","Female"
"L19R-ZRK",61577830,"LYS8-GHS","Male"
"L19R-ZRK",61577831,"LRQZ-N77","Female"
"97D4-D9M",61577832,"G9Z2-7RY","Male"
"97D4-D9M",61577833,"L4BD-6XM","Female"
"9H92-XWD",61577834,"L528-M9W","Male"
"9H92-XWD",61577835,"L812-24W","Female"
"LB88-NYH",61577836,"LB2S-YQF","Male"
"LB88-NYH",61577837,"9SR5-TGZ","Female"
"LBQQ-D92",61577838,"LTS5-CQM","Male"
"LBQQ-D92",61577839,"9ZCQ-SPM","Female"
"LBYT-RLS",61577840,"G92M-MZ7","Male"
"LBYT-RLS",61577841,"G3PK-4L9","Female"
"GGW4-RZZ",61577842,"LBGY-17W","Male"
"GGW4-RZZ",61577843,"LBN6-XPT","Female"
"LTZT-MS1",61577844,"LC89-2TW","Male"
"LTZT-MS1",61577845,"GMJ9-8XW","Female"
"K1T8-YK8",61577846,"9HKG-11D","Male"
"K1T8-YK8",61577847,"99W6-GSF","Female"
"GN68-L74",61577922,"LBYK-MCN","Male"
"GN68-L74",61577923,"LYBC-B2V","Female"
"M9S8-VSJ",61577984,"GQSB-8RD","Male"
"M9S8-VSJ",61577985,"G778-DKT","Female"
"L81Y-CNY",61577986,"GC4Z-VTD","Male"
"L81Y-CNY",61577987,"G3VQ-3YY","Female"
"G3K2-MM3",61577988,"G6LJ-SF5","Male"
"G3K2-MM3",61577989,"GXVG-3VZ","Female"
"G6PZ-BSX",61577990,"LD8C-M73","Male"
"G6PZ-BSX",61577991,"L8PN-Q14","Female"
"G78K-MG4",61577992,"KNC5-1N9","Male"
"G78K-MG4",61577993,"GLPK-PSY","Female"
"GHBM-NGX",61577994,"GS3H-Y62","Male"
"GHBM-NGX",61577995,"LZB6-VD4","Female"
"LYGV-NLN",61577996,"LB7S-K94","Male"
"LYGV-NLN",61577997,"LVQF-BX4","Female"
"LTY7-XD3",61577998,"LTS5-CQM","Male"
"LTY7-XD3",61577999,"9CN7-ZNN","Female"
"LVFD-QQ6",61578000,"LZSS-FTT","Male"
"LVFD-QQ6",61578001,"GMND-X2F","Female"
"97D4-D9M",61578008,"G9Z2-7RY","Male"
"97D4-D9M",61578009,"L4BD-6XM","Female"
"9H92-XWD",61578010,"L528-M9W","Male"
"9H92-XWD",61578011,"L812-24W","Female"
"LYQP-GSF",61578012,"LYK6-CT9","Male"
"LYQP-GSF",61578013,"L87D-Q72","Female"
"9WPP-BNT",61578014,"9H8D-21L","Male"
"9WPP-BNT",61578015,"948L-FYP","Female"
"GCRF-8T3",61578016,"GDNV-FWW","Male"
"GCRF-8T3",61578017,"GDNV-23R","Female"
"G8GZ-Y7Z",61578018,"GKQY-9YP","Male"
"G8GZ-Y7Z",61578019,"GKGN-YSN","Female"
"9W7G-6NY",61578020,"G6DH-KXF","Male"
"9W7G-6NY",61578021,"GQQH-3QM","Female"
"GK53-CD5",61578022,"GWBY-5PM","Male"
"LBYT-RLS",61578024,"G92M-MZ7","Male"
"LBYT-RLS",61578025,"G3PK-4L9","Female"
"GGW4-RZZ",61578026,"LBGY-17W","Male"
"GGW4-RZZ",61578027,"LBN6-XPT","Female"
"LTZT-MS1",61578028,"LC89-2TW","Male"
"LTZT-MS1",61578029,"GMJ9-8XW","Female"
"K1T8-YK8",61578030,"9HKG-11D","Male"
"K1T8-YK8",61578031,"99W6-GSF","Female"
"G3DB-X3J",61578048,"M4P4-WLD","Male"
"G3DB-X3J",61578049,"G2HX-F3R","Female"
"LH7F-PQ9",61578052,"G6F6-4KC","Male"
"LH7F-PQ9",61578053,"G78V-Y1G","Female"
"G949-8KL",61578054,"L8PJ-FJ6","Male"
"G949-8KL",61578055,"99QR-57N","Female"
"L1ZG-4R7",61578056,"L1ZG-QNN","Male"
"L1ZG-4R7",61578057,"GC49-D4N","Female"
"9CHH-Z1M",61578058,"LZZS-HKM","Male"
"9CHH-Z1M",61578059,"KZ1Y-J69","Female"
"9Z8W-9XK",61578060,"KZ2X-JRT","Male"
"9Z8W-9XK",61578061,"L87D-Q7V","Female"
"LVS6-TR4",61578062,"LBJF-GP2","Male"
"LVS6-TR4",61578063,"GH6Y-P8N","Female"
"9M7Y-2W5",61578072,"K88V-HH1","Male"
"9M7Y-2W5",61578073,"LBLR-MF7","Female"
"L6FQ-C1W",61578074,"LB88-FWT","Male"
"L6FQ-C1W",61578075,"9M2T-DQC","Female"
"LYWX-CBR",61578076,"9SS7-5BT","Male"
"LYWX-CBR",61578077,"9HD3-MC1","Female"
"9CQX-DXX",61578078,"9CZS-WBG","Male"
"9CQX-DXX",61578079,"LZD4-722","Female"
"GQJX-2M5",61578080,"G649-FNT","Male"
"GQJX-2M5",61578081,"GZBX-8RH","Female"
"L5XT-ZHK",61578084,"G3DB-X3J","Male"
"L5XT-ZHK",61578085,"GHCC-5GR","Female"
"LRTF-75V",61578086,"LH7F-PQ9","Male"
"LRTF-75V",61578087,"G949-8KL","Female"
"GGNC-K62",61578088,"GGNC-Q1R","Male"
"9SZW-CW4",61578092,"GKFN-X6Y","Male"
"9SZW-CW4",61578093,"GSZJ-VR4","Female"
"GHDT-F3T",61578094,"MD1P-Y7C","Male"
"GHDT-F3T",61578095,"GLR1-NDZ","Female"
"G7SQ-9T1",61578120,"GKVX-MTR","Male"
"G7SQ-9T1",61578121,"GGTW-3BD","Female"
"GJ98-J4C",61578124,"GJSV-GTK","Male"
"GJ98-J4C",61578125,"L5NN-MKW","Female"
"GJ98-F4M",61578126,"GZMG-NPZ","Male"
"GJ98-F4M",61578127,"GZMG-6PC","Female"
"GCNK-ZLY",61578128,"GHBK-SDY","Male"
"GCNK-ZLY",61578129,"GHBK-NQQ","Female"
"L2QX-X66",61578130,"G4ZD-7QD","Male"
"L2QX-X66",61578131,"GQD9-T7G","Female"
"GNZG-SWT",61578132,"GC8Z-HS5","Male"
"GNZG-SWT",61578133,"GDJ2-SJL","Female"
"LLWC-316",61578134,"G27Z-MYY","Male"
"LLWC-316",61578135,"G2H1-9DM","Female"
"MSQY-G3Z",61578136,"9QMD-Q6V","Male"
"MSQY-G3Z",61578137,"9S3D-V6C","Female"
"GF67-W3T",61578140,"MJ83-C51","Male"
"GF67-W3T",61578141,"LCFZ-3VR","Female"
"LCC4-SBB",61578142,"LZZS-NPL","Male"
"LCC4-SBB",61578143,"G6K5-L3J","Female"
"9CJC-ZPT",61578144,"LZZH-4RS","Male"
"9CJC-ZPT",61578145,"996T-RC2","Female"
"LCJC-654",61578146,"LHN9-SSN","Male"
"LCJC-654",61578147,"LD9M-PPB","Female"
"LHFH-TKH",61578148,"LBK6-46F","Male"
"LHFH-TKH",61578149,"9CSB-GV7","Female"
"9CQN-28Q",61578152,"MDKB-RDN","Male"
"9CQN-28Q",61578153,"KDQC-S5Q","Female"
"M9SJ-7DN",61578154,"94RX-T2F","Male"
"M9SJ-7DN",61578155,"9MB1-BY8","Female"
"LZ1V-JW1",61578156,"9M7Y-2W5","Male"
"LZ1V-JW1",61578157,"L6FQ-C1W","Female"
"GDW4-666",61578158,"LYWX-CBR","Male"
"GDW4-666",61578159,"9CQX-DXX","Female"
"MHWK-NHZ",61578160,"LCZD-MGM","Male"
"MHWK-NHZ",61578161,"9CC6-SY8","Female"
"LB7Y-V7Z",61578162,"L2PC-C3Z","Male"
"LB7Y-V7Z",61578163,"MD29-6GV","Female"
"LHYG-P92",61578164,"LYPD-11V","Male"
"LHYG-P92",61578165,"KCZC-99Q","Female"
"94RX-T2F",61578168,"LD97-5H9","Male"
"94RX-T2F",61578169,"LRBW-T4W","Female"
"9MB1-BY8",61578170,"KFKV-97C","Male"
"9MB1-BY8",61578171,"9CHH-WJS","Female"
"LH91-DX5",61578172,"LY98-3K7","Male"
"LH91-DX5",61578173,"KNSZ-X9V","Female"
"LY9D-D6K",61578174,"LBJQ-ZRV","Male"
