"fid","ascendancy","parent","gender"
"LD95-VV6",56617687896,"LD95-VVH","Male"
"LD95-VV6",56617687897,"99SD-Z4Q","Female"
"9H2F-HV5",56617687898,"MBGG-7NP","Male"
"9H2F-HV5",56617687899,"LD9R-SHL","Female"
"LD9R-RB7",56617687900,"LD9R-RYR","Male"
"LD9R-RB7",56617687901,"M15L-V4Q","Female"
"LDSS-6H5",56617687902,"L133-HLP","Male"
"LDSS-6H5",56617687903,"KH8N-T92","Female"
"K4J2-DJH",56617687904,"LBH8-WL8","Male"
"K4J2-DJH",56617687905,"L1P1-VNH","Female"
"GKFF-LK8",56617687906,"99PT-R5T","Male"
"GKFF-LK8",56617687907,"GC4M-5C7","Female"
"M1TK-NPC",56617687908,"G6DK-YFB","Male"
"M1TK-NPC",56617687909,"L1P1-VNH","Female"
"GKFN-QJJ",56617687910,"GKZC-MXN","Male"
"GKFN-QJJ",56617687911,"GDN5-BKK","Female"
"LD97-CH9",56617687912,"99PY-ZDF","Male"
"LD97-CH9",56617687913,"LD97-C7T","Female"
"KH4Q-2SB",56617687914,"LL43-FM6","Male"
"KH4Q-2SB",56617687915,"9CMJ-R5M","Female"
"94YF-JDG",56617687916,"L15Q-4BH","Male"
"94YF-JDG",56617687917,"LT36-BWL","Female"
"G8WY-6L8",56617687918,"21JJ-KNR","Male"
"G8WY-6L8",56617687919,"GZL8-6WN","Female"
"GDV6-4BP",56617687922,"94YF-JDG","Male"
"GDV6-4BP",56617687923,"G8WY-6L8","Female"
"9QQJ-DCB",56617687926,"9HST-9PV","Male"
"9QQJ-DCB",56617687927,"L1BP-2FV","Female"
"GKH2-284",56617687928,"94YF-JDG","Male"
"GKH2-284",56617687929,"G8WY-6L8","Female"
"L1HH-YZM",56617687930,"K8DH-3D5","Male"
"L1HH-YZM",56617687931,"GHX5-TWP","Female"
"G8F9-CC5",56617687932,"LJYW-T66","Male"
"G8F9-CC5",56617687933,"GNLG-4T2","Female"
"L1HG-6TJ",56617687934,"GKF1-Z4M","Male"
"L1HG-6TJ",56617687935,"GKF1-QGD","Female"
"KP3F-CGB",56617687936,"GK8Y-WSW","Male"
"KP3F-CGB",56617687937,"GZRK-8R1","Female"
"9HM8-Q8C",56617687938,"GK6W-7WV","Male"
"9HM8-Q8C",56617687939,"GNQ4-PDJ","Female"
"GQFT-341",56617687940,"GXVL-81C","Male"
"GQFT-341",56617687941,"GGSB-BHD","Female"
"GG2T-QKL",56617687952,"GG2T-MRH","Male"
"LDSQ-XRK",56617687968,"LDSK-V77","Male"
"LDSQ-XRK",56617687969,"LDSQ-F68","Female"
"LCFL-9DP",56617687970,"LB27-YWT","Male"
"LCFL-9DP",56617687971,"GWZB-NNM","Female"
"KDQW-JTJ",56617687972,"9HTX-2CD","Male"
"KDQW-JTJ",56617687973,"G39Q-HBK","Female"
"LDS9-GGV",56617687974,"LZGK-GZB","Male"
"LDS9-GGV",56617687975,"MXKR-J9R","Female"
"9MWR-GHW",56617687976,"K8M3-FZQ","Male"
"9MWR-GHW",56617687977,"LVDF-9DW","Female"
"LZ1V-KT6",56617687978,"MBPN-4DK","Male"
"LZ1V-KT6",56617687979,"9H9K-FVG","Female"
"9WL8-7LY",56617687980,"L8RK-RPS","Male"
"9WL8-7LY",56617687981,"LJG8-9LJ","Female"
"LBJR-K79",56617687982,"LYNF-SFN","Male"
"LBJR-K79",56617687983,"GJQD-6SP","Female"
"K8M3-FZQ",56617687984,"GFR1-8PR","Male"
"K8M3-FZQ",56617687985,"GFR1-JPJ","Female"
"MBPN-4DK",56617687988,"GFR1-8PR","Male"
"MBPN-4DK",56617687989,"GFR1-JPJ","Female"
"9H9K-FVG",56617687990,"LZ9M-HWG","Male"
"9H9K-FVG",56617687991,"9M85-YGM","Female"
"LCVR-TFD",56617687992,"GVNC-TFT","Male"
"LCVR-TFD",56617687993,"GNFT-19B","Female"
"9Z4P-BQB",56617687994,"LZLQ-664","Male"
"9Z4P-BQB",56617687995,"GK2Y-MJB","Female"
"LDW2-41W",56617687996,"94HZ-CG3","Male"
"LDW2-41W",56617687997,"LDSS-BYY","Female"
"G4NJ-GVF",56617687998,"L8RR-S6X","Male"
"G4NJ-GVF",56617687999,"L8RR-S6J","Female"
"9HYM-HK4",56617688000,"9HGR-GSQ","Male"
"9HYM-HK4",56617688001,"G38X-RN3","Female"
"LZ48-4FD",56617688004,"LDZR-77D","Male"
"LZ48-4FD",56617688005,"GVF3-NY7","Female"
"9HMZ-FQH",56617688006,"GWH7-Y5B","Male"
"9HMZ-FQH",56617688007,"GWH7-YR9","Female"
"LDSQ-XRK",56617688016,"LDSK-V77","Male"
"LDSQ-XRK",56617688017,"LDSQ-F68","Female"
"LCFL-9DP",56617688018,"LB27-YWT","Male"
"LCFL-9DP",56617688019,"GWZB-NNM","Female"
"KDQW-JTJ",56617688020,"9HTX-2CD","Male"
"KDQW-JTJ",56617688021,"G39Q-HBK","Female"
"LDS9-GGV",56617688022,"LZGK-GZB","Male"
"LDS9-GGV",56617688023,"MXKR-J9R","Female"
"9MWR-GHW",56617688024,"K8M3-FZQ","Male"
"9MWR-GHW",56617688025,"LVDF-9DW","Female"
"LZ1V-KT6",56617688026,"MBPN-4DK","Male"
"LZ1V-KT6",56617688027,"9H9K-FVG","Female"
"9WL8-7LY",56617688028,"L8RK-RPS","Male"
"9WL8-7LY",56617688029,"LJG8-9LJ","Female"
"LBJR-K79",56617688030,"LYNF-SFN","Male"
"LBJR-K79",56617688031,"GJQD-6SP","Female"
"LTBC-FCG",56617688032,"LZZ9-DZP","Male"
"LTBC-FCG",56617688033,"LYXN-DBC","Female"
"GZL8-FGB",56617688034,"G8R1-HG3","Male"
"GZL8-FGB",56617688035,"GKZZ-P14","Female"
"GKZZ-34B",56617688036,"M6YB-X4X","Male"
"GKZZ-34B",56617688037,"GZRK-8NP","Female"
"L1P1-GLB",56617688038,"L8YJ-SXF","Male"
"L1P1-GLB",56617688039,"L5YX-NJM","Female"
"LDSV-P4D",56617688048,"LDSW-YMB","Male"
"LDSV-P4D",56617688049,"LDSW-YSL","Female"
"LDSV-PC1",56617688050,"LDSV-RVD","Male"
"LDSV-PC1",56617688051,"LDSV-RG8","Female"
"LH7S-18K",56617688052,"LDW2-7WW","Male"
"LH7S-18K",56617688053,"LH7S-12Y","Female"
"LDSV-5Q1",56617688054,"LDSQ-XRK","Male"
"LDSV-5Q1",56617688055,"LCFL-9DP","Female"
"LZ48-4FD",56617688056,"LDZR-77D","Male"
"LZ48-4FD",56617688057,"GVF3-NY7","Female"
"9HMZ-FQH",56617688058,"GWH7-Y5B","Male"
"9HMZ-FQH",56617688059,"GWH7-YR9","Female"
"2Z98-QKN",56617688060,"GGD3-D92","Male"
"2Z98-QKN",56617688061,"GX56-KLT","Female"
"GDCF-ZCT",56617688062,"G94Q-8SY","Male"
"GDCF-ZCT",56617688063,"G6RT-9MK","Female"
"M338-1VR",56617688064,"KCHJ-P7N","Male"
"M338-1VR",56617688065,"LJR1-GHV","Female"
"M338-1KK",56617688066,"GGBS-LZN","Male"
"M338-1KK",56617688067,"G6K5-6C6","Female"
"G94Q-8SY",56617688072,"L1P1-X8G","Male"
"G94Q-8SY",56617688073,"GZ7N-HW6","Female"
"G6RT-9MK",56617688074,"KCX4-WPN","Male"
"G6RT-9MK",56617688075,"L14D-MYQ","Female"
"GZ54-6L6",56617688076,"GGNM-T2J","Male"
"GZ54-6L6",56617688077,"GGF1-X36","Female"
"G6T7-827",56617688080,"G23D-KZM","Male"
"G6T7-827",56617688081,"LVGC-69N","Female"
"LJYJ-Z6W",56617688082,"GQN9-B5Z","Male"
"LJYJ-Z6W",56617688083,"GKZH-CS2","Female"
"GQ5K-8HW",56617688084,"LBK7-5CF","Male"
"GQ5K-8HW",56617688085,"LB43-MLT","Female"
"G6Y7-FRQ",56617688086,"GMN8-X11","Male"
"G6Y7-FRQ",56617688087,"GL3Z-GGH","Female"
"L1P1-X8G",56617688088,"G218-WV4","Male"
"L1P1-X8G",56617688089,"GKZZ-GZ1","Female"
"GZ7N-HW6",56617688090,"GKZC-T8R","Male"
"GZ7N-HW6",56617688091,"GKZZ-D8G","Female"
"KCX4-WPN",56617688092,"GHGS-6FB","Male"
"KCX4-WPN",56617688093,"GHGS-KF1","Female"
"L14D-MYQ",56617688094,"LLMG-KTB","Male"
"L14D-MYQ",56617688095,"G73Y-SQS","Female"
"LDZR-77D",56617688096,"GK3W-VTQ","Male"
"LDZR-77D",56617688097,"GK3W-JGK","Female"
"GWH7-Y5B",56617688100,"G45G-ZCP","Male"
"GWH7-Y5B",56617688101,"G2BF-NWG","Female"
"GGD3-D92",56617688104,"G6T7-827","Male"
"GGD3-D92",56617688105,"LJYJ-Z6W","Female"
"GX56-KLT",56617688106,"GQ5K-8HW","Male"
"GX56-KLT",56617688107,"G6Y7-FRQ","Female"
"G94Q-8SY",56617688108,"L1P1-X8G","Male"
"G94Q-8SY",56617688109,"GZ7N-HW6","Female"
"G6RT-9MK",56617688110,"KCX4-WPN","Male"
"G6RT-9MK",56617688111,"L14D-MYQ","Female"
"LDW2-7WW",56617688112,"LD9Y-C7T","Male"
"LDW2-7WW",56617688113,"LD9Y-CW9","Female"
"LH7S-12Y",56617688114,"9CXC-BT8","Male"
"LH7S-12Y",56617688115,"L8MP-T1Y","Female"
"LDSQ-XRK",56617688116,"LDSK-V77","Male"
"LDSQ-XRK",56617688117,"LDSQ-F68","Female"
"LCFL-9DP",56617688118,"LB27-YWT","Male"
"LCFL-9DP",56617688119,"GWZB-NNM","Female"
"M338-1VR",56617688320,"KCHJ-P7N","Male"
"M338-1VR",56617688321,"LJR1-GHV","Female"
"M338-1KK",56617688322,"GGBS-LZN","Male"
"M338-1KK",56617688323,"G6K5-6C6","Female"
"G94Q-8SY",56617688328,"L1P1-X8G","Male"
"G94Q-8SY",56617688329,"GZ7N-HW6","Female"
"G6RT-9MK",56617688330,"KCX4-WPN","Male"
"G6RT-9MK",56617688331,"L14D-MYQ","Female"
"GZ54-6L6",56617688332,"GGNM-T2J","Male"
"GZ54-6L6",56617688333,"GGF1-X36","Female"
"G6T7-827",56617688336,"G23D-KZM","Male"
"G6T7-827",56617688337,"LVGC-69N","Female"
"LJYJ-Z6W",56617688338,"GQN9-B5Z","Male"
"LJYJ-Z6W",56617688339,"GKZH-CS2","Female"
"GQ5K-8HW",56617688340,"LBK7-5CF","Male"
"GQ5K-8HW",56617688341,"LB43-MLT","Female"
"G6Y7-FRQ",56617688342,"GMN8-X11","Male"
"G6Y7-FRQ",56617688343,"GL3Z-GGH","Female"
"L1P1-X8G",56617688344,"G218-WV4","Male"
"L1P1-X8G",56617688345,"GKZZ-GZ1","Female"
"GZ7N-HW6",56617688346,"GKZC-T8R","Male"
"GZ7N-HW6",56617688347,"GKZZ-D8G","Female"
"KCX4-WPN",56617688348,"GHGS-6FB","Male"
"KCX4-WPN",56617688349,"GHGS-KF1","Female"
"L14D-MYQ",56617688350,"LLMG-KTB","Male"
"L14D-MYQ",56617688351,"G73Y-SQS","Female"
"LDZR-77D",56617688352,"GK3W-VTQ","Male"
"LDZR-77D",56617688353,"GK3W-JGK","Female"
"GWH7-Y5B",56617688356,"G45G-ZCP","Male"
"GWH7-Y5B",56617688357,"G2BF-NWG","Female"
"GGD3-D92",56617688360,"G6T7-827","Male"
"GGD3-D92",56617688361,"LJYJ-Z6W","Female"
"GX56-KLT",56617688362,"GQ5K-8HW","Male"
"GX56-KLT",56617688363,"G6Y7-FRQ","Female"
"G94Q-8SY",56617688364,"L1P1-X8G","Male"
"G94Q-8SY",56617688365,"GZ7N-HW6","Female"
"G6RT-9MK",56617688366,"KCX4-WPN","Male"
"G6RT-9MK",56617688367,"L14D-MYQ","Female"
"LDW2-7WW",56617688368,"LD9Y-C7T","Male"
"LDW2-7WW",56617688369,"LD9Y-CW9","Female"
"LH7S-12Y",56617688370,"9CXC-BT8","Male"
"LH7S-12Y",56617688371,"L8MP-T1Y","Female"
"LDSQ-XRK",56617688372,"LDSK-V77","Male"
"LDSQ-XRK",56617688373,"LDSQ-F68","Female"
"LCFL-9DP",56617688374,"LB27-YWT","Male"
"LCFL-9DP",56617688375,"GWZB-NNM","Female"
"G78J-DQ6",56617688384,"GJMG-75Y","Male"
"G78J-DQ6",56617688385,"G78J-NMT","Female"
"GJMG-75Y",56617688417,"G78J-1W4","Female"
"GJMG-75Y",56617688416,"GJ98-538","Male"
"9HGR-GSQ",56617688448,"M338-1VR","Male"
"9HGR-GSQ",56617688449,"M338-1KK","Female"
"G38X-RN3",56617688450,"KCX4-WPN","Male"
"G38X-RN3",56617688451,"L14D-MYQ","Female"
"LDZR-77D",56617688456,"GK3W-VTQ","Male"
"LDZR-77D",56617688457,"GK3W-JGK","Female"
"GWH7-Y5B",56617688460,"G45G-ZCP","Male"
"GWH7-Y5B",56617688461,"G2BF-NWG","Female"
"LDSK-V77",56617688480,"L8RR-S6X","Male"
"LDSK-V77",56617688481,"L8RR-S6J","Female"
"LDSQ-F68",56617688482,"9CCG-XPQ","Male"
"LDSQ-F68",56617688483,"GFQJ-6W3","Female"
"LB27-YWT",56617688484,"GH7M-QSF","Male"
"LB27-YWT",56617688485,"LYTM-8KB","Female"
"GWZB-NNM",56617688486,"L8YY-PH5","Male"
"GWZB-NNM",56617688487,"KFX1-BZD","Female"
"9HTX-2CD",56617688488,"9HRG-JDL","Male"
"9HTX-2CD",56617688489,"LDH1-G9D","Female"
"G39Q-HBK",56617688490,"KX2S-NWF","Male"
"G39Q-HBK",56617688491,"L7GV-KKS","Female"
"LZGK-GZB",56617688492,"LZ8D-9DK","Male"
"LZGK-GZB",56617688493,"GK9J-9XB","Female"
"MXKR-J9R",56617688494,"9QZD-J5R","Male"
"MXKR-J9R",56617688495,"L18P-6ZG","Female"
"K8M3-FZQ",56617688496,"GFR1-8PR","Male"
"K8M3-FZQ",56617688497,"GFR1-JPJ","Female"
"MBPN-4DK",56617688500,"GFR1-8PR","Male"
"MBPN-4DK",56617688501,"GFR1-JPJ","Female"
"9H9K-FVG",56617688502,"LZ9M-HWG","Male"
"9H9K-FVG",56617688503,"9M85-YGM","Female"
"L8RK-RPS",56617688504,"GM2P-GSQ","Male"
"L8RK-RPS",56617688505,"L1PP-NHR","Female"
"LJG8-9LJ",56617688506,"LYDQ-TG6","Male"
"LJG8-9LJ",56617688507,"9HM8-2GK","Female"
"LYNF-SFN",56617688508,"GJQD-V62","Male"
"LYNF-SFN",56617688509,"G3CD-LLK","Female"
"GJQD-6SP",56617688510,"GKZ8-84G","Male"
"GJQD-6SP",56617688511,"G4Z4-XVP","Female"
"LZZ9-DZP",56617688512,"LDMK-R8Z","Male"
"LZZ9-DZP",56617688513,"GS6Z-RB1","Female"
"LYXN-DBC",56617688514,"LCR2-9ZV","Male"
"LYXN-DBC",56617688515,"GVVY-P8M","Female"
"G8R1-HG3",56617688516,"GKZZ-PK3","Male"
"G8R1-HG3",56617688517,"GKZZ-L17","Female"
"GKZZ-P14",56617688518,"L1ZM-514","Male"
"GKZZ-P14",56617688519,"LZPX-339","Female"
"M6YB-X4X",56617688520,"GH55-3KJ","Male"
"M6YB-X4X",56617688521,"GKZH-GL4","Female"
"GZRK-8NP",56617688522,"L5VK-7N8","Male"
"GZRK-8NP",56617688523,"9QG9-DXL","Female"
"L8YJ-SXF",56617688524,"GQF2-MRS","Male"
"L8YJ-SXF",56617688525,"GVVW-F3S","Female"
"LDSW-YMB",56617688544,"LDSH-MS8","Male"
"LDSW-YMB",56617688545,"LDSK-W5H","Female"
"LDSW-YSL",56617688546,"GFR1-8PR","Male"
"LDSW-YSL",56617688547,"GFR1-JPJ","Female"
"LDSV-RVD",56617688548,"LDSH-9W5","Male"
"LDSV-RVD",56617688549,"GGH1-7CV","Female"
"LDSV-RG8",56617688550,"LDSH-S6J","Male"
"LDSV-RG8",56617688551,"KND9-P91","Female"
"LDW2-7WW",56617688552,"LD9Y-C7T","Male"
"LDW2-7WW",56617688553,"LD9Y-CW9","Female"
"LH7S-12Y",56617688554,"9CXC-BT8","Male"
"LH7S-12Y",56617688555,"L8MP-T1Y","Female"
"LDSQ-XRK",56617688556,"LDSK-V77","Male"
"LDSQ-XRK",56617688557,"LDSQ-F68","Female"
"LCFL-9DP",56617688558,"LB27-YWT","Male"
"LCFL-9DP",56617688559,"GWZB-NNM","Female"
"LDZR-77D",56617688560,"GK3W-VTQ","Male"
"LDZR-77D",56617688561,"GK3W-JGK","Female"
"GWH7-Y5B",56617688564,"G45G-ZCP","Male"
"GWH7-Y5B",56617688565,"G2BF-NWG","Female"
"GGD3-D92",56617688568,"G6T7-827","Male"
"GGD3-D92",56617688569,"LJYJ-Z6W","Female"
"GX56-KLT",56617688570,"GQ5K-8HW","Male"
"GX56-KLT",56617688571,"G6Y7-FRQ","Female"
"G94Q-8SY",56617688572,"L1P1-X8G","Male"
"G94Q-8SY",56617688573,"GZ7N-HW6","Female"
"G6RT-9MK",56617688574,"KCX4-WPN","Male"
"G6RT-9MK",56617688575,"L14D-MYQ","Female"
"G94Q-8SY",56617688576,"L1P1-X8G","Male"
"G94Q-8SY",56617688577,"GZ7N-HW6","Female"
"G6RT-9MK",56617688578,"KCX4-WPN","Male"
"G6RT-9MK",56617688579,"L14D-MYQ","Female"
"GZ54-6L6",56617688580,"GGNM-T2J","Male"
"GZ54-6L6",56617688581,"GGF1-X36","Female"
"G9G8-ZCS",56617688584,"L8YB-MKM","Male"
"G9G8-ZCS",56617688585,"G6CS-B1Q","Female"
"GX7W-7JP",56617688590,"G32Q-P7M","Male"
"GX7W-7JP",56617688591,"GZ8W-RPD","Female"
"9ZCB-DSC",56617689120,"LZK3-LK2","Male"
"9ZCB-DSC",56617689121,"M185-RW3","Female"
"GG1G-KG2",56617689122,"GGQV-GX5","Male"
"GG1G-KG2",56617689123,"GJ38-RVP","Female"
"LD9R-RYR",56617689124,"LCRR-KM2","Male"
"LD9R-RYR",56617689125,"LDW5-JN2","Female"
"M15L-V4Q",56617689126,"LD9Y-C7T","Male"
"M15L-V4Q",56617689127,"LD9Y-CW9","Female"
"99PT-NTZ",56617689128,"L1PB-VYC","Male"
"99PT-NTZ",56617689129,"GWQL-BY7","Female"
"G98Z-6RZ",56617689130,"LZ1T-YG5","Male"
"G98Z-6RZ",56617689131,"LZZF-5Z1","Female"
"LZ9M-HWG",56617689132,"LZPK-P7H","Male"
"LZ9M-HWG",56617689133,"GN4S-LXY","Female"
"9M85-YGM",56617689134,"L8YY-PH5","Male"
"9M85-YGM",56617689135,"KFX1-BZD","Female"
"GFK3-MS7",56617689136,"GFPT-FJ7","Male"
"GFPT-WGM",56617689138,"GFPR-KJ6","Male"
"GFPT-WGM",56617689139,"GFPR-6XT","Female"
"LH3L-KQH",56617689140,"G6ZP-PHC","Male"
"LH3L-KQH",56617689141,"GJP9-181","Female"
"G692-MWD",56617689142,"L18Q-S5P","Male"
"G692-MWD",56617689143,"G27J-PL7","Female"
"LCCZ-SSV",56617689216,"G8SY-N9Z","Male"
"LCCZ-SSV",56617689217,"GPM1-X8J","Female"
"GSC5-SBV",56617689218,"G68S-146","Male"
"GSC5-SBV",56617689219,"G683-SRM","Female"
"G9FS-BL2",56617689220,"L2R6-YZF","Male"
"G9FS-BL2",56617689221,"GGJD-YY4","Female"
"GLZW-7GF",56617689224,"LZNY-FF7","Male"
"GLZW-7GF",56617689225,"GPMD-KTY","Female"
"GVSG-X5N",56617689226,"GLZW-7HZ","Male"
"GVSG-X5N",56617689227,"GQFV-K7Q","Female"
"GX7C-LRS",56617689248,"9W7P-G88","Male"
"GX7C-LRS",56617689249,"GLB2-PPV","Female"
"GN1M-ZZK",56617689250,"GSWG-NZ1","Male"
"GN1M-ZZK",56617689251,"GZHK-WCQ","Female"
"LB2S-1BB",56617689252,"LY2R-7ZN","Male"
"LB2S-1BB",56617689253,"GN5Q-641","Female"
"9HTX-2CD",56617689264,"9HRG-JDL","Male"
"9HTX-2CD",56617689265,"LDH1-G9D","Female"
"G39Q-HBK",56617689266,"KX2S-NWF","Male"
"G39Q-HBK",56617689267,"L7GV-KKS","Female"
"L8WY-72D",56617689296,"GK25-3JB","Male"
"L8WY-72D",56617689297,"GV4D-MFG","Female"
"LDSS-KBB",56617689300,"GKQ6-ZVV","Male"
"LDSS-KBB",56617689301,"GGQN-PGD","Female"
"LDSS-288",56617689312,"GGKJ-Z1T","Male"
"LDSS-288",56617689313,"KL6C-XQV","Female"
"G6PK-MQW",56617689314,"GD5G-QGN","Male"
"G6PK-MQW",56617689315,"GGJ8-YWG","Female"
"9WMP-NNQ",56617689316,"99PT-NTZ","Male"
"9WMP-NNQ",56617689317,"G98Z-6RZ","Female"
"945D-J9Y",56617689318,"LZ9M-HWG","Male"
"945D-J9Y",56617689319,"9M85-YGM","Female"
"LDSS-26H",56617689320,"9W7P-G88","Male"
"LDSS-26H",56617689321,"GLB2-PPV","Female"
"L6SC-CJF",56617689322,"LZVG-MCV","Male"
"L6SC-CJF",56617689323,"LQR5-6N2","Female"
"LZLQ-664",56617689324,"9S9W-MPL","Male"
"LZLQ-664",56617689325,"KFX1-BZD","Female"
"9HTX-2CD",56617689328,"9HRG-JDL","Male"
"9HTX-2CD",56617689329,"LDH1-G9D","Female"
"G39Q-HBK",56617689330,"KX2S-NWF","Male"
"G39Q-HBK",56617689331,"L7GV-KKS","Female"
"LZGK-GZB",56617689332,"LZ8D-9DK","Male"
"LZGK-GZB",56617689333,"GK9J-9XB","Female"
"MXKR-J9R",56617689334,"9QZD-J5R","Male"
"MXKR-J9R",56617689335,"L18P-6ZG","Female"
"GH5Y-9HC",56617689376,"GX52-ZZQ","Male"
"GH5Y-9HC",56617689377,"GFW7-86Y","Female"
"G6TX-KJJ",56617689378,"GLBY-DYH","Male"
"9H5N-BFF",56617689600,"GGVH-7FW","Male"
"9H5N-BFF",56617689601,"G6TP-J4Z","Female"
"GKZ8-4FD",56617689602,"GVV8-W7R","Male"
"GKZ8-4FD",56617689603,"G2N1-V9H","Female"
"G6Q3-JX4",56617689604,"LBKG-X1C","Male"
"G6Q3-JX4",56617689605,"LD9Y-GRR","Female"
"GVBH-MTY",56617689608,"L61S-GV2","Male"
"LCBD-GVR",56617689616,"LCDM-N61","Male"
"LCBD-GVR",56617689617,"GK2P-4KF","Female"
"LCB8-2VX",56617689618,"GL1F-4WB","Male"
"LCB8-2VX",56617689619,"GLWQ-FHZ","Female"
"L8MB-ZF7",56617689620,"L8WB-NGX","Male"
"L8MB-ZF7",56617689621,"L8WB-MKY","Female"
"L83F-5Z6",56617689622,"M8X5-64Z","Male"
"L83F-5Z6",56617689623,"LH2D-YSM","Female"
"9HRG-JDL",56617689624,"LZDH-NFR","Male"
"9HRG-JDL",56617689625,"LD9C-ZGZ","Female"
"GV4D-MPR",56617689632,"GH29-MH6","Male"
"GV4D-MPR",56617689633,"G88P-5CS","Female"
"KN8N-WHW",56617689920,"LBKM-2H9","Male"
"KN8N-WHW",56617689921,"LBDY-3J8","Female"
"9SYL-S5H",56617689922,"KX2S-NWF","Male"
"9SYL-S5H",56617689923,"L7GV-KKS","Female"
"G67W-G57",56617689924,"MKTV-TMC","Male"
"G67W-G57",56617689925,"G67G-YFC","Female"
"LDFZ-8Q1",56617689928,"GJ9M-PR2","Male"
"LDFZ-8Q1",56617689929,"GL14-857","Female"
"LHPZ-VGH",56617689930,"LZLG-V3F","Male"
"LHPZ-VGH",56617689931,"LH6K-2BP","Female"
"G6TC-GD8",56617689984,"GFF2-JFR","Male"
"G6TC-GD8",56617689985,"GG69-8N9","Female"
"GZWD-L2X",56617690496,"LYCG-D4Z","Male"
"GZWD-L2X",56617690497,"LYCG-QZM","Female"
"G8PF-VPL",56617690501,"G8PF-LMG","Female"
"GNBX-9JC",56617690624,"GKCC-1KD","Male"
"GNBX-9JC",56617690625,"G2KS-LP1","Female"
"GFC6-D1X",56617690626,"GGRW-3PW","Male"
"GFC6-D1X",56617690627,"LXSK-QX8","Female"
"GD7G-BVP",56617690628,"GMF5-BSR","Male"
"GD7G-BVP",56617690629,"L1WB-PZW","Female"
"9HG1-CKS",56617690630,"L1W8-W7S","Male"
"MVJ5-6DP",56617691392,"L2J3-GF4","Male"
"MVJ5-6DP",56617691393,"LBXW-MT3","Female"
"MXLC-JC1",56617691396,"GGC6-B84","Male"
"MXLC-JC1",56617691397,"GQG3-8CV","Female"
"G67W-G57",56617691540,"MKTV-TMC","Male"
"G67W-G57",56617691541,"G67G-YFC","Female"
"GVXT-MZG",56617691680,"L2MN-44Y","Male"
"GVXT-MZG",56617691681,"G8FL-PW4","Female"
"GKWF-SCL",56617691684,"GKWF-9HW","Male"
"G3LH-DG9",56617691688,"GXTQ-FJT","Male"
"G3LH-DG9",56617691689,"G7DV-WW9","Female"
"G6GQ-R3F",56617691692,"GXWR-W8R","Male"
"G6GQ-R3F",56617691693,"G8WY-8VN","Female"
"G2TZ-96Y",56617691696,"GLZJ-1J2","Male"
"L1DD-JMP",56617691700,"GG5W-TJ1","Male"
"L1DD-JMP",56617691701,"GG54-SDF","Female"
"9WY9-HRJ",56617691702,"LZ19-924","Male"
"LD9R-RCZ",56617691704,"GGT6-NYC","Male"
"LD9R-RCZ",56617691705,"GGTD-5CG","Female"
"MBWQ-SF3",56617691706,"LH3J-XVF","Male"
"MBWQ-SF3",56617691707,"KN3T-TR3","Female"
"L1R3-QH7",56617691708,"LD9R-5PH","Male"
"L1R3-QH7",56617691709,"LZM1-YM9","Female"
"M33Z-FHV",56617691710,"GGQ2-T6Y","Male"
"M33Z-FHV",56617691711,"GGQ2-FDK","Female"
"G3M5-XM2",56617691712,"GLBC-ZZH","Male"
"GGJN-2MN",56617691714,"GGJN-L3R","Male"
"GGT6-NYC",56617691744,"GW2T-YH6","Male"
"GGT6-NYC",56617691745,"GX5P-L6M","Female"
"GGTD-5CG",56617691746,"GGTX-XJX","Male"
"GGTD-5CG",56617691747,"GGT6-1Q1","Female"
"LH3J-XVF",56617691748,"GGYS-TR5","Male"
"LH3J-XVF",56617691749,"GGYS-R4S","Female"
"LD9R-5PH",56617691752,"L187-NYR","Male"
"LD9R-5PH",56617691753,"9WQY-MZT","Female"
"G21Z-QQG",56617691760,"G21C-YGX","Male"
"G21Z-QQG",56617691761,"G8WB-J6L","Female"
"GZ2N-HCQ",56617691762,"G8WL-T7Q","Male"
"GZ2N-HCQ",56617691763,"GDSY-Z6B","Female"
"99PT-X33",56617691764,"G21J-37H","Male"
"99PT-X33",56617691765,"G21J-G8S","Female"
"9HTX-2CD",56617691792,"9HRG-JDL","Male"
"9HTX-2CD",56617691793,"LDH1-G9D","Female"
"G39Q-HBK",56617691794,"KX2S-NWF","Male"
"G39Q-HBK",56617691795,"L7GV-KKS","Female"
"L7LR-RWX",56617691796,"GVR7-Q43","Male"
"L7LR-RWX",56617691797,"L2DV-WS5","Female"
"LBTR-BTW",56617691826,"LZK3-LK2","Male"
"LBTR-BTW",56617691827,"M185-RW3","Female"
"G6RN-4Y7",56617691828,"G6DZ-JKF","Male"
"G6RN-4Y7",56617691829,"G6D8-388","Female"
"GFPT-S5P",56617691830,"GZ8X-GV2","Male"
"GFPT-S5P",56617691831,"G6ZP-B73","Female"
"LY9D-2F8",56617691832,"LCJD-VX6","Male"
"LY9D-2F8",56617691833,"LD9R-RKH","Female"
"L28D-TJH",56617691834,"9WMP-NNQ","Male"
"L28D-TJH",56617691835,"945D-J9Y","Female"
"GJTS-3TP",56617691836,"GZ8X-GV2","Male"
"GJTS-3TP",56617691837,"G6ZP-B73","Female"
"GGKB-FBC",56617691848,"LZGK-GZB","Male"
"GGKB-FBC",56617691849,"LDSQ-F68","Female"
"GKCC-1KD",56617691872,"GKQX-VM9","Male"
