"fid","ascendancy","parent","gender"
"2YGB-N2M",11846505266,"GN38-JJY","Male"
"2YGB-N2M",11846505267,"GN38-YJ6","Female"
"9CS2-22H",11846505268,"9CS3-646","Male"
"9CZC-NNC",11846505270,"KDQH-YTP","Male"
"9CZC-NNC",11846505271,"LBH5-S3X","Female"
"LCMC-VB4",11846505272,"93LF-J1V","Male"
"LCMC-VB4",11846505273,"931M-DSZ","Female"
"KZQT-JV1",11846505274,"9WC7-CFS","Male"
"KZQT-JV1",11846505275,"KZQY-4CD","Female"
"LHRH-LVR",11846505276,"L1Q8-65G","Male"
"LHRH-LVR",11846505277,"MXWH-HJ8","Female"
"L8YM-JSK",11846505278,"L8YB-8WZ","Male"
"L8YM-JSK",11846505279,"GFG3-G3F","Female"
"GVV2-ZR2",11846505480,"GVV2-CYY","Male"
"L619-MQH",11846505488,"934P-X69","Male"
"L619-MQH",11846505489,"GLVM-QFF","Female"
"LDSS-ZMW",11846505492,"LDSS-8WS","Male"
"LDSS-ZMW",11846505493,"9ZCG-R7L","Female"
"LDSS-ZMD",11846505494,"LRHH-9JN","Male"
"LDSS-ZMD",11846505495,"LZGK-6BD","Female"
"L1Q8-65G",11846505496,"L1Z8-522","Male"
"L1Q8-65G",11846505497,"L1S4-4N9","Female"
"MXWH-HJ8",11846505498,"LDW5-FB6","Male"
"MXWH-HJ8",11846505499,"LDW5-N39","Female"
"L8YB-8WZ",11846505500,"M4N1-6BT","Male"
"L8YB-8WZ",11846505501,"L8PY-H7K","Female"
"GFG3-G3F",11846505502,"G8PF-7ZF","Male"
"G2NN-KBR",11846505552,"LD33-387","Male"
"G2NN-KBR",11846505553,"GLMM-ZVK","Female"
"GFPY-73D",11846505558,"GNZM-395","Male"
"GFPY-73D",11846505559,"GL2W-V59","Female"
"GMFR-KJR",11846505560,"G2GG-4BV","Male"
"GMFR-KJR",11846505561,"GGL3-G1R","Female"
"9S3D-NV2",11846505568,"KPH9-PF3","Male"
"9S3D-NV2",11846505569,"LZL2-XLW","Female"
"9Q6D-L88",11846505570,"GKPX-TG7","Male"
"9Q6D-L88",11846505571,"GN4Z-XZP","Female"
"G7SS-SZV",11846505584,"G2KS-4VJ","Male"
"G7SS-SZV",11846505585,"GKFV-FGG","Female"
"G7S9-7DP",11846505586,"G7SS-794","Male"
"G7S9-7DP",11846505587,"G7S9-L8D","Female"
"GSWT-RWV",11846505588,"GGW2-6KJ","Male"
"GSWT-RWV",11846505589,"G6XL-TTT","Female"
"GZB6-GNN",11846505592,"GKWJ-XZ9","Male"
"GZB6-GNN",11846505593,"GCT6-P69","Female"
"GVB1-QLW",11846505664,"GV1M-4DC","Male"
"GVB1-QLW",11846505665,"GLBH-Y7J","Female"
"GV2Z-PTJ",11846505666,"L51Y-SPF","Male"
"GNXR-8BW",11846505668,"GL9P-47K","Male"
"GNXR-8BW",11846505669,"GFHS-YSS","Female"
"GNXR-VDW",11846505670,"G96M-2XD","Male"
"GNXR-VDW",11846505671,"G6H4-KLQ","Female"
"MFT7-D8V",11846505696,"GGX2-W7Q","Male"
"MFT7-D8V",11846505697,"GGXK-5DN","Female"
"GKWJ-XZ9",11846505728,"9SJJ-97N","Male"
"GKWJ-XZ9",11846505729,"LZJG-K5N","Female"
"G9M5-FF1",11846505748,"LY9D-2F8","Male"
"G9M5-FF1",11846505749,"L28D-TJH","Female"
"GN9F-M6Q",11846505750,"GJTS-3TP","Male"
"GN9F-M6Q",11846505751,"GN15-LRT","Female"
"9CW5-P6F",11846505752,"LDWL-NPN","Male"
"9CW5-P6F",11846505753,"GMBN-SJW","Female"
"LDST-N8J",11846505754,"G6X5-YY5","Male"
"LDST-N8J",11846505755,"9MRD-LQ9","Female"
"29H4-VD7",11846505756,"GD8V-HH5","Male"
"29H4-VD7",11846505757,"GV6W-PB7","Female"
"G6PC-B47",11846505762,"9HV2-NRT","Male"
"G6PC-B47",11846505763,"LTXY-YGP","Female"
"LKDX-46K",11846505764,"G6PZ-M83","Male"
"LKDX-46K",11846505765,"LKDX-421","Female"
"G6PC-B47",11846505770,"9HV2-NRT","Male"
"G6PC-B47",11846505771,"LTXY-YGP","Female"
"G792-Y4T",11846505772,"GZ9Q-17G","Male"
"GK5F-4LY",11846505774,"GK5F-8MJ","Male"
"GK5F-4LY",11846505775,"GQ2G-ZP8","Female"
"GJQQ-LFS",11846505776,"GSKL-TVF","Male"
"GJQQ-LFS",11846505777,"GSKG-9X9","Female"
"L1GY-G7Z",11846505792,"GHV2-59T","Male"
"L1GY-G7Z",11846505793,"LT9D-3BJ","Female"
"G9M5-FF1",11846505860,"LY9D-2F8","Male"
"G9M5-FF1",11846505861,"L28D-TJH","Female"
"GN9F-M6Q",11846505862,"GJTS-3TP","Male"
"GN9F-M6Q",11846505863,"GN15-LRT","Female"
"9CW5-P6F",11846505864,"LDWL-NPN","Male"
"9CW5-P6F",11846505865,"GMBN-SJW","Female"
"LDST-N8J",11846505866,"G6X5-YY5","Male"
"LDST-N8J",11846505867,"9MRD-LQ9","Female"
"29H4-VD7",11846505868,"GD8V-HH5","Male"
"29H4-VD7",11846505869,"GV6W-PB7","Female"
"9C32-7PC",11846505872,"G7YH-3GJ","Male"
"9C32-7PC",11846505873,"GC45-DB8","Female"
"93LF-J1V",11846505876,"L1HZ-WR2","Male"
"93LF-J1V",11846505877,"MDWC-L73","Female"
"931M-DSZ",11846505878,"KFLG-12B","Male"
"931M-DSZ",11846505879,"M5YG-GGX","Female"
"LDSS-8WS",11846505880,"L7LT-X1D","Male"
"9ZCG-R7L",11846505882,"KZPV-BQM","Male"
"9ZCG-R7L",11846505883,"GG81-W5D","Female"
"LRHH-9JN",11846505884,"M1VS-25N","Male"
"LRHH-9JN",11846505885,"LDSS-KHY","Female"
"LZGK-6BD",11846505886,"LZGQ-LJX","Male"
"LZGK-6BD",11846505887,"GG5V-KXG","Female"
"GKRH-C8F",11846505888,"GHDT-QDY","Male"
"GKRH-C8F",11846505889,"G233-Z3Q","Female"
"G7N2-L3R",11846505892,"MFHW-5JK","Male"
"G7N2-L3R",11846505893,"MFHW-5VS","Female"
"9CS6-TP3",11846505920,"LD3L-3N3","Male"
"9CS6-TP3",11846505921,"LD3L-3N7","Female"
"M9BB-C3Y",11846505922,"LHRM-ST7","Male"
"M9BB-C3Y",11846505923,"GZQ3-BV8","Female"
"L1VL-MX4",11846505924,"2S23-Y3L","Male"
"L1VL-MX4",11846505925,"9HR5-FJ1","Female"
"L6KR-TGH",11846505926,"2S3R-NXM","Male"
"L6KR-TGH",11846505927,"K1T8-Z2X","Female"
"L8WY-4NN",11846505928,"K29P-T8X","Male"
"L8WY-4NN",11846505929,"LCTB-VNM","Female"
"LZZW-6XG",11846505930,"M1W5-BFF","Male"
"LZZW-6XG",11846505931,"9CW5-JNL","Female"
"LYQ1-9KM",11846505932,"LYNQ-SWS","Male"
"LYQ1-9KM",11846505933,"KZMZ-7JH","Female"
"GLKF-YTD",11846505934,"GL58-1MT","Male"
"L1H5-WPB",11846505936,"LH74-HV9","Male"
"L1H5-WPB",11846505937,"9HVH-9GD","Female"
"LCRB-QSW",11846505938,"GVSD-LKD","Male"
"LCRB-QSW",11846505939,"L6QG-259","Female"
"G8WB-VNV",11846505940,"GGHG-BWT","Male"
"G8WB-VNV",11846505941,"9HT1-BBZ","Female"
"GZVQ-B5V",11846505942,"G29Z-B18","Male"
"GZVQ-B5V",11846505943,"LDST-6QY","Female"
"9CS6-TP3",11846505944,"LD3L-3N3","Male"
"9CS6-TP3",11846505945,"LD3L-3N7","Female"
"M9BB-C3Y",11846505946,"LHRM-ST7","Male"
"M9BB-C3Y",11846505947,"GZQ3-BV8","Female"
"L1VL-MX4",11846505948,"2S23-Y3L","Male"
"L1VL-MX4",11846505949,"9HR5-FJ1","Female"
"L6KR-TGH",11846505950,"2S3R-NXM","Male"
"L6KR-TGH",11846505951,"K1T8-Z2X","Female"
"LBBZ-8DB",11846505952,"GWMF-GL3","Male"
"LBBZ-8DB",11846505953,"LDSM-QN8","Female"
"LHZT-ZL9",11846505954,"LB4Q-HKB","Male"
"LHZT-ZL9",11846505955,"LZ4V-V9Y","Female"
"9CS3-646",11846505956,"9H17-VTZ","Male"
"9CS3-646",11846505957,"LY57-55F","Female"
"LY6J-G8R",11846505958,"KN4J-P1M","Male"
"LY6J-G8R",11846505959,"L8M6-YW7","Female"
"LBV3-PXG",11846505960,"LDQ2-Z4X","Male"
"LBV3-PXG",11846505961,"LDS9-G7Q","Female"
"L8WB-MRM",11846505962,"9MC4-P9B","Male"
"L8WB-MRM",11846505963,"9W15-B8Y","Female"
"LTC9-L6F",11846505964,"GVX1-XXB","Male"
"LTC9-L6F",11846505965,"LYR8-2CF","Female"
"LTC9-G9Y",11846505966,"LYK6-S2M","Male"
"LTC9-G9Y",11846505967,"G236-Z9L","Female"
"G2WJ-88H",11846506500,"G8WY-FK8","Male"
"L8JG-B3C",11846506502,"K1T8-C3G","Male"
"L8JG-B3C",11846506503,"LZGR-FC8","Female"
"LZXN-K7L",11846506504,"GJ15-2NP","Male"
"LZXN-K7L",11846506505,"LZGK-6BD","Female"
"G95Q-XJK",11846506506,"9CHV-B26","Male"
"G95Q-XJK",11846506507,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11846506508,"9ZZ1-5Z1","Male"
"LBH1-CN5",11846506509,"G91P-199","Female"
"G8V6-ZDN",11846506520,"GV2X-XT6","Male"
"G8MK-TKS",11846506522,"G8M2-QGL","Male"
"G8MK-TKS",11846506523,"G8M2-Q7R","Female"
"GMMR-GHM",11846506524,"GLKQ-1BY","Male"
"GMMR-GHM",11846506525,"GVTN-8GM","Female"
"G6DW-37G",11846506526,"GDLZ-HKD","Male"
"G6DW-37G",11846506527,"G6DW-371","Female"
"KN4J-P1M",11846506528,"K8D7-F5D","Male"
"KN4J-P1M",11846506529,"L8MB-CYC","Female"
"L8M6-YW7",11846506530,"LDZ2-8G7","Male"
"L8M6-YW7",11846506531,"LY6V-8G3","Female"
"LDSS-ZMW",11846506532,"LDSS-8WS","Male"
"LDSS-ZMW",11846506533,"9ZCG-R7L","Female"
"LDSS-ZMD",11846506534,"LRHH-9JN","Male"
"LDSS-ZMD",11846506535,"LZGK-6BD","Female"
"LDSS-ZCS",11846506536,"G652-89H","Male"
"LDSS-ZCS",11846506537,"GQJ4-YYT","Female"
"LBDX-4LG",11846506538,"G78W-VCW","Male"
"LBDX-4LG",11846506539,"MM93-ND3","Female"
"LDW5-FB6",11846506540,"LDW5-66P","Male"
"LDW5-FB6",11846506541,"LDW5-623","Female"
"LDW5-N39",11846506542,"KCXK-S69","Male"
"LDW5-N39",11846506543,"GJR2-7VD","Female"
"G97B-RRN",11846506544,"GZ58-PZG","Male"
"G97B-RRN",11846506545,"GWXT-WZC","Female"
"GCS7-25R",11846506546,"GZWD-KRS","Male"
"GCS7-25R",11846506547,"GVNF-6R5","Female"
"LCP1-19Y",11846506564,"L51Z-XMG","Male"
"LCP1-19Y",11846506565,"KZTY-WSH","Female"
"2CNB-WKW",11846506566,"9H17-VTZ","Male"
"2CNB-WKW",11846506567,"LY57-55F","Female"
"GDHY-7SR",11846506576,"GXD4-VH6","Male"
"GDHY-7SR",11846506577,"GXDH-74P","Female"
"GLTH-3M3",11846506578,"GLTH-SF8","Male"
"GLTH-3M3",11846506579,"GLTH-M66","Female"
"LD1R-LZF",11846506584,"GNBX-9JC","Male"
"LD1R-LZF",11846506585,"GFC6-D1X","Female"
"LZ2K-W9Y",11846506586,"GD7G-BVP","Male"
"LZ2K-W9Y",11846506587,"9HG1-CKS","Female"
"9MH5-29J",11846506588,"9MH5-2Q7","Male"
"9MH5-29J",11846506589,"G6H3-26Y","Female"
"LZZW-6XG",11846506590,"M1W5-BFF","Male"
"LZZW-6XG",11846506591,"9CW5-JNL","Female"
"LH86-MHT",11846506596,"GMVG-TRT","Male"
"LH86-MHT",11846506597,"GLX6-MY5","Female"
"MHQ8-C73",11846506598,"LB23-61T","Male"
"MHQ8-C73",11846506599,"LH73-BMR","Female"
"LC3N-52R",11846506602,"G2J9-N5G","Male"
"LC3N-52R",11846506603,"LT6Z-NRQ","Female"
"KHGK-FT4",11846506604,"M9L6-6YN","Male"
"KHGK-FT4",11846506605,"2MYM-NS1","Female"
"GZLL-ZY9",11846506606,"GD4S-KVF","Male"
"GZLL-ZY9",11846506607,"GX7F-TKC","Female"
"MFHW-5JK",11846506608,"GDTQ-S2P","Male"
"MFHW-5JK",11846506609,"GJHW-QG5","Female"
"MFHW-5VS",11846506610,"G2LB-FNQ","Male"
"MFHW-5VS",11846506611,"G6CD-BPD","Female"
"G6RH-4QX",11846506612,"G6NF-SLK","Male"
"G6RH-4QX",11846506613,"G6NF-6NX","Female"
"9HT1-YR2",11846506616,"GH2M-VGN","Male"
"9HT1-YR2",11846506617,"G649-8LB","Female"
"LY8B-Z4J",11846506628,"G2BQ-PQR","Male"
"GMVG-TRT",11846506632,"L8B9-R7W","Male"
"LB23-61T",11846506636,"GQ1N-HXB","Male"
"LB23-61T",11846506637,"GX7F-Z34","Female"
"LH73-BMR",11846506638,"G6T6-9H3","Male"
"LH73-BMR",11846506639,"G6TD-VWL","Female"
"K84R-TMS",11846506640,"LDHB-RRD","Male"
"K84R-TMS",11846506641,"GKVP-QMK","Female"
"LTF2-JTC",11846506644,"9SJJ-97N","Male"
"LTF2-JTC",11846506645,"LZJG-K5N","Female"
"LKNM-HR3",11846506646,"LJ2H-W3S","Male"
"LKNM-HR3",11846506647,"LZ2S-DKM","Female"
"L619-MQH",11846506648,"934P-X69","Male"
"L619-MQH",11846506649,"GLVM-QFF","Female"
"LDSS-ZMW",11846506652,"LDSS-8WS","Male"
"LDSS-ZMW",11846506653,"9ZCG-R7L","Female"
"LDSS-ZMD",11846506654,"LRHH-9JN","Male"
"LDSS-ZMD",11846506655,"LZGK-6BD","Female"
"9S8N-GKX",11846506656,"LZKD-QGV","Male"
"9S8N-GKX",11846506657,"LY7K-6FB","Female"
"G2NN-KBR",11846506672,"LD33-387","Male"
"G2NN-KBR",11846506673,"GLMM-ZVK","Female"
"GFPY-73D",11846506678,"GNZM-395","Male"
"GFPY-73D",11846506679,"GL2W-V59","Female"
"MVX3-57J",11846506682,"LCCR-Z5Z","Male"
"MVX3-57J",11846506683,"G215-J1Y","Female"
"L2Y4-PFW",11846506684,"GZ7L-WGP","Male"
"L2Y4-PFW",11846506685,"GCKD-YVB","Female"
"GDBL-R24",11846506686,"9WQT-DRR","Male"
"GDBL-R24",11846506687,"GHXP-711","Female"
"GHLR-FB6",11846506752,"GGW2-TPK","Male"
"GHLR-FB6",11846506753,"GHLR-FBC","Female"
"GGL9-TT6",11846506758,"GGLD-SKM","Male"
"GK8W-2D8",11846506816,"GKYY-83J","Male"
"GK8W-2D8",11846506817,"GVJW-GHK","Female"
"G2LQ-HXQ",11846506818,"9HLK-V6W","Male"
"G2LQ-HXQ",11846506819,"GGVB-2MK","Female"
"GDTX-41X",11846506820,"G6Y8-CVK","Male"
"GX4S-QCJ",11846506822,"L8MP-TBP","Male"
"GX4S-QCJ",11846506823,"GQPW-RMC","Female"
"K1T8-C3G",11846506824,"G62Y-MJS","Male"
"K1T8-C3G",11846506825,"GJZX-XLK","Female"
"LZGR-FC8",11846506826,"LT86-JTH","Male"
"LZGR-FC8",11846506827,"L8Y9-1V8","Female"
"LK3R-8J7",11846506856,"G2LS-TQ9","Male"
"LK3R-8J7",11846506857,"G2L9-TVQ","Female"
"99JL-VFV",11846506860,"GCS7-KQZ","Male"
"99JL-VFV",11846506861,"GJ6J-661","Female"
"GCS7-3JP",11846506862,"GC43-QQ9","Male"
"GCS7-3JP",11846506863,"GZ1L-YCZ","Female"
"GD1C-5T6",11846506868,"GD1Z-M6Q","Male"
"GD1C-5T6",11846506869,"GXQ2-JJL","Female"
"G3S2-W8P",11846506896,"G8WB-9R9","Male"
"G3S2-W8P",11846506897,"GX1G-5RK","Female"
"G8WY-T9D",11846506898,"LZLB-RKP","Male"
"G8WY-T9D",11846506899,"LYKM-KM8","Female"
"KHGK-FT4",11846506900,"M9L6-6YN","Male"
"KHGK-FT4",11846506901,"2MYM-NS1","Female"
"GZLL-ZY9",11846506902,"GD4S-KVF","Male"
"GZLL-ZY9",11846506903,"GX7F-TKC","Female"
"94RF-8W3",11846506904,"LR72-2LH","Male"
"9Z8F-4XF",11846506906,"94RF-8ZT","Male"
"9Z8F-4XF",11846506907,"MDMV-GWM","Female"
"LZD1-94T",11846506908,"LCP1-19Y","Male"
"LZD1-94T",11846506909,"2CNB-WKW","Female"
"GFPJ-VNZ",11846506910,"9CWM-F9G","Male"
"GFPJ-VNZ",11846506911,"G6X1-655","Female"
"KCLN-MXX",11846507232,"G83G-BCN","Male"
"KCLN-MXX",11846507233,"LYSG-SY9","Female"
"KHGK-FT4",11846507264,"M9L6-6YN","Male"
"KHGK-FT4",11846507265,"2MYM-NS1","Female"
"GZLL-ZY9",11846507266,"GD4S-KVF","Male"
"GZLL-ZY9",11846507267,"GX7F-TKC","Female"
"LZK6-P8K",11846507268,"LH86-HY5","Male"
"LZK6-P8K",11846507269,"GZRV-4MX","Female"
"2YGB-N2M",11846507270,"GN38-JJY","Male"
"2YGB-N2M",11846507271,"GN38-YJ6","Female"
"GF87-QNQ",11846507272,"G29L-DN9","Male"
"GF87-QNQ",11846507273,"G29L-DM9","Female"
"9CS3-646",11846507280,"9H17-VTZ","Male"
"9CS3-646",11846507281,"LY57-55F","Female"
"KDQH-YTP",11846507284,"GGTT-FJW","Male"
"KDQH-YTP",11846507285,"GGT5-2TY","Female"
"LBH5-S3X",11846507286,"LD9R-5G3","Male"
"LBH5-S3X",11846507287,"M897-QTS","Female"
"G2JV-2R6",11846507300,"L55P-QVF","Male"
"G2JV-2R6",11846507301,"GGQM-PJZ","Female"
"L133-KLM",11846507308,"LBKB-VP5","Male"
"L133-KLM",11846507309,"29YP-N36","Female"
"LZKN-97G",11846507310,"LHLV-GKQ","Male"
"LZKN-97G",11846507311,"M12G-SFX","Female"
"KHGK-FT4",11846507312,"M9L6-6YN","Male"
"KHGK-FT4",11846507313,"2MYM-NS1","Female"
"GZLL-ZY9",11846507314,"GD4S-KVF","Male"
"GZLL-ZY9",11846507315,"GX7F-TKC","Female"
"L1Q8-65G",11846507316,"L1Z8-522","Male"
"L1Q8-65G",11846507317,"L1S4-4N9","Female"
"MXWH-HJ8",11846507318,"LDW5-FB6","Male"
"MXWH-HJ8",11846507319,"LDW5-N39","Female"
"LR5W-LJ9",11846507320,"LHF5-NRF","Male"
"LR5W-LJ9",11846507321,"L8YS-939","Female"
"LVYZ-59L",11846507322,"GNSC-GX2","Male"
"LVYZ-59L",11846507323,"G6T4-Y59","Female"
"LB5L-3KM",11846507324,"KZ38-GLR","Male"
"LB5L-3KM",11846507325,"LZLH-GT3","Female"
"9C42-Q4M",11846507326,"G9GH-9BQ","Male"
"9C42-Q4M",11846507327,"LHXS-J8W","Female"
"LYD5-77Z",11846507328,"LBH1-CN5","Male"
"LYD5-77Z",11846507329,"GZ54-F3Q","Female"
"99Y7-68F",11846507330,"9S8D-D66","Male"
"99Y7-68F",11846507331,"29W7-SYL","Female"
"LYPN-17G",11846507332,"GSHP-SHH","Male"
"LYPN-17G",11846507333,"GH7F-HC5","Female"
"LYPJ-9YN",11846507334,"M5YG-KD2","Male"
"LYPJ-9YN",11846507335,"9H8X-KY4","Female"
"KHGK-FT4",11846507344,"M9L6-6YN","Male"
"KHGK-FT4",11846507345,"2MYM-NS1","Female"
"GZLL-ZY9",11846507346,"GD4S-KVF","Male"
"GZLL-ZY9",11846507347,"GX7F-TKC","Female"
"LZK6-P8K",11846507348,"LH86-HY5","Male"
"LZK6-P8K",11846507349,"GZRV-4MX","Female"
"2YGB-N2M",11846507350,"GN38-JJY","Male"
"2YGB-N2M",11846507351,"GN38-YJ6","Female"
"GF87-QNQ",11846507352,"G29L-DN9","Male"
"GF87-QNQ",11846507353,"G29L-DM9","Female"
"G6QK-DSD",11846507360,"9CXW-GQR","Male"
"G6QK-DSD",11846507361,"L6XG-15N","Female"
"KDQW-FYD",11846507362,"LBSY-43P","Male"
"KDQW-FYD",11846507363,"L8M6-YWJ","Female"
"9ZH7-6PG",11846507364,"G7XM-XH5","Male"
"9ZH7-6PG",11846507365,"KDQW-FYD","Female"
"9QQN-G1J",11846507366,"M6Z8-D8X","Male"
"9QQN-G1J",11846507367,"GCLN-1MQ","Female"
"LHRH-LVR",11846507368,"L1Q8-65G","Male"
"LHRH-LVR",11846507369,"MXWH-HJ8","Female"
"L8YM-JSK",11846507370,"L8YB-8WZ","Male"
"L8YM-JSK",11846507371,"GFG3-G3F","Female"
"GJGT-QFP",11846507372,"9HZL-Y9F","Male"
"GJGT-QFP",11846507373,"9HZG-QF6","Female"
"GF1M-Y9H",11846507374,"LBS1-VRM","Male"
"GF1M-Y9H",11846507375,"LT7J-3T8","Female"
"LZK6-P8K",11846507376,"LH86-HY5","Male"
"LZK6-P8K",11846507377,"GZRV-4MX","Female"
"2YGB-N2M",11846507378,"GN38-JJY","Male"
"2YGB-N2M",11846507379,"GN38-YJ6","Female"
"9CS2-22H",11846507380,"9CS3-646","Male"
"9CZC-NNC",11846507382,"KDQH-YTP","Male"
"9CZC-NNC",11846507383,"LBH5-S3X","Female"
"LCMC-VB4",11846507384,"93LF-J1V","Male"
"LCMC-VB4",11846507385,"931M-DSZ","Female"
"KZQT-JV1",11846507386,"9WC7-CFS","Male"
"KZQT-JV1",11846507387,"KZQY-4CD","Female"
"LHRH-LVR",11846507388,"L1Q8-65G","Male"
"LHRH-LVR",11846507389,"MXWH-HJ8","Female"
"L8YM-JSK",11846507390,"L8YB-8WZ","Male"
"L8YM-JSK",11846507391,"GFG3-G3F","Female"
"LHVH-1SW",11846507392,"L6RN-2TH","Male"
"LHVH-1SW",11846507393,"GG5L-71Q","Female"
"LRHG-G1W",11846507394,"GD2T-KQT","Male"
"LRHG-G1W",11846507395,"GF3G-5VX","Female"
"9S8K-MBN",11846507396,"LD32-VMD","Male"
"LBZ1-F4V",11846507398,"LQ55-3HJ","Male"
"LBZ1-F4V",11846507399,"LZDQ-RC1","Female"
"GFGQ-SK2",11846507420,"LZXN-K7L","Male"
"GFGQ-SK2",11846507421,"G95Q-XJK","Female"
"G74V-2J9",11846507422,"LBH1-CN5","Male"
"G74V-2J9",11846507423,"GZ54-F3Q","Female"
"LK9J-P9N",11846507458,"G8V1-T3B","Male"
"LCZG-841",11846507464,"LHVH-1SW","Male"
"LCZG-841",11846507465,"LRHG-G1W","Female"
"L66G-XS3",11846507466,"9S8K-MBN","Male"
"L66G-XS3",11846507467,"LBZ1-F4V","Female"
"K4N3-S1R",11846507480,"KHGK-FT4","Male"
"K4N3-S1R",11846507481,"GZLL-ZY9","Female"
"L1QY-HVS",11846507482,"L1Q8-65G","Male"
"L1QY-HVS",11846507483,"MXWH-HJ8","Female"
"GQ88-GXC",11846507488,"G67D-75Y","Male"
"GQ88-GXC",11846507489,"GKP4-731","Female"
"GMNG-379",11846507490,"LVYT-WNW","Male"
"GMNG-379",11846507491,"GZKT-1YM","Female"
"GSY8-N8K",11846507492,"GH4Y-SGT","Male"
"GSY8-N8K",11846507493,"GD2T-56P","Female"
"LJR1-26S",11846507494,"L1Z5-S6N","Male"
"LJR1-26S",11846507495,"G2RD-KRP","Female"
"G49D-7VL",11846507496,"GD2L-3G9","Male"
"G49D-7VL",11846507497,"G8D1-KH9","Female"
"LHT5-R49",11846507498,"GHGS-D5X","Male"
"LHT5-R49",11846507499,"GLQN-BWD","Female"
"G8CR-TD5",11846507500,"LR5W-LJ9","Male"
"G8CR-TD5",11846507501,"LVYZ-59L","Female"
"G3BW-WCD",11846507504,"GSHT-SV8","Male"
"L22B-599",11846507508,"G9V8-JZD","Male"
"L22B-599",11846507509,"GZK1-H1S","Female"
"LYBY-1W3",11846507510,"KHGK-FT4","Male"
"LYBY-1W3",11846507511,"GZLL-ZY9","Female"
"9HGZ-QJD",11846507512,"9HVG-3HS","Male"
"9HGZ-QJD",11846507513,"MRRC-VW8","Female"
"LRGN-LN7",11846507514,"9CX7-S59","Male"
"LRGN-LN7",11846507515,"934P-KGV","Female"
"93T9-M9Z",11846507516,"LH73-3ML","Male"
"GSX8-53N",11846507518,"GFH9-G4X","Male"
"GSX8-53N",11846507519,"G6RS-73B","Female"
"9H86-LW4",11846507536,"LB23-61T","Male"
"9H86-LW4",11846507537,"K4DV-TKK","Female"
"L1Z8-WDP",11846507538,"MXFY-ZMR","Male"
"L1Z8-WDP",11846507539,"GG9D-659","Female"
"LTWR-DQ6",11846507552,"99QR-18P","Male"
"LTWR-DQ6",11846507553,"GGQC-KTF","Female"
"LY3P-BPB",11846507556,"9HLK-V6W","Male"
"LY3P-BPB",11846507557,"GGVB-2MK","Female"
"M8X3-52W",11846507558,"9H16-YMP","Male"
"M8X3-52W",11846507559,"L82R-5HJ","Female"
"LZGX-NYL",11846507560,"9Z4V-273","Male"
"LZGX-NYL",11846507561,"GVWH-735","Female"
"9CNZ-SHX",11846507564,"LD9R-5G3","Male"
"9CNZ-SHX",11846507565,"M897-QTS","Female"
"M692-VL6",11846507566,"GHJP-XZD","Male"
"M692-VL6",11846507567,"GV9J-LL9","Female"
"LYPR-VX5",11846507568,"GD65-2F2","Male"
"LYPR-VX5",11846507569,"KNSN-3NT","Female"
"LY6D-WK1",11846507570,"LT8Q-95L","Male"
"LY6D-WK1",11846507571,"G63V-9WW","Female"
"LY6D-VDY",11846507572,"KFRR-NHN","Male"
"LY6D-VDY",11846507573,"9QQN-L3P","Female"
"LY6D-V66",11846507574,"LVVK-HVJ","Male"
"LY6D-V66",11846507575,"GX26-XRJ","Female"
"GLT4-TVW",11846507576,"GDHY-7SR","Male"
"GLT4-TVW",11846507577,"GLTH-3M3","Female"
"K4LT-K4X",11846507580,"LD1R-LZF","Male"
"K4LT-K4X",11846507581,"LZ2K-W9Y","Female"
"LVV3-7SJ",11846507582,"9MH5-29J","Male"
"LVV3-7SJ",11846507583,"LZZW-6XG","Female"
"GMVG-TRB",11846507584,"GZ8S-F3J","Male"
"GMVG-TRB",11846507585,"GLSW-8NC","Female"
"GL3G-LZR",11846507586,"G6NR-9DP","Male"
"GL3G-LZR",11846507587,"GGD8-J4Z","Female"
"G9CY-2ST",11846507588,"GHLG-7G8","Male"
"G9CY-2ST",11846507589,"GKNC-JY6","Female"
"KD19-Y56",11846507592,"GF6Y-VRK","Male"
"KD19-Y56",11846507593,"G84M-5K6","Female"
"GGDW-RMB",11846507594,"LDL4-HYW","Male"
"GGDW-RMB",11846507595,"G49N-2JZ","Female"
"GX7F-T68",11846507596,"GX7N-38G","Male"
"GX7F-T68",11846507597,"GGV8-FC5","Female"
"MB13-VKM",11846507600,"G83C-K8P","Male"
"MB13-VKM",11846507601,"GZ7Q-SKS","Female"
"G38J-GQR",11846507604,"L1QK-47X","Male"
"G38J-GQR",11846507605,"GJK2-MQJ","Female"
"G9P1-BM5",11846507606,"G426-CRS","Male"
"G9P1-BM5",11846507607,"G8R5-7J9","Female"
"K2NQ-X1C",11846507608,"9HQ6-6GH","Male"
"K2NQ-X1C",11846507609,"LBKY-PR1","Female"
"LKPJ-FZ3",11846507610,"LHLV-GKQ","Male"
"LKPJ-FZ3",11846507611,"M12G-SFX","Female"
"GW3H-WXB",11846507616,"G9CY-2ST","Male"
"GW3H-WXB",11846507617,"GSHH-GYH","Female"
"9CS3-646",11846507624,"9H17-VTZ","Male"
"9CS3-646",11846507625,"LY57-55F","Female"
"L825-5W4",11846507626,"GMVG-TRB","Male"
"L825-5W4",11846507627,"GL3G-LZR","Female"
"L8YS-BMR",11846507628,"9Q31-7DL","Male"
