"fid","ascendancy","parent","gender"
"9WQY-MZT",63429629395,"GGNP-Y62","Female"
"G2L1-F2P",63429629400,"GDB8-4V9","Male"
"G2L1-F2P",63429629401,"GVYT-JYY","Female"
"GH7C-CVR",63429629402,"GGDY-T7T","Male"
"GH7C-CVR",63429629403,"GM64-N8T","Female"
"G8DJ-NMC",63429629404,"LDW2-1TJ","Male"
"G8DJ-NMC",63429629405,"GHRD-YKD","Female"
"GLPP-BF3",63429629440,"GG47-J88","Male"
"GLPP-BF3",63429629441,"GG4Q-27K","Female"
"L6KC-J2Y",63429629442,"GLPP-RNC","Male"
"L6KC-J2Y",63429629443,"GLPP-BNQ","Female"
"LDPX-VWT",63429629448,"G8YQ-16H","Male"
"LDPX-VWT",63429629449,"G65P-HP9","Female"
"GMXZ-2CC",63429629450,"G231-B8V","Male"
"GMXZ-2CC",63429629451,"LY6V-924","Female"
"LB27-YWT",63429629452,"GH7M-QSF","Male"
"LB27-YWT",63429629453,"LYTM-8KB","Female"
"GWZB-NNM",63429629454,"L8YY-PH5","Male"
"GWZB-NNM",63429629455,"KFX1-BZD","Female"
"L1DW-Q5N",63429629456,"LY5W-N6P","Male"
"L1DW-Q5N",63429629457,"LHWS-BFW","Female"
"2781-6PP",63429629458,"GDB8-4V9","Male"
"2781-6PP",63429629459,"GVZM-RKC","Female"
"G36D-72Y",63429629460,"LBBB-4XS","Male"
"G36D-72Y",63429629461,"LDHS-6S3","Female"
"L18F-8KW",63429629462,"LM1T-ZQX","Male"
"L18F-8KW",63429629463,"273M-74Y","Female"
"LYDW-KW7",63429629464,"LZPK-P7H","Male"
"LYDW-KW7",63429629465,"GN4S-LXY","Female"
"LY67-3N8",63429629466,"LCRR-KM2","Male"
"LY67-3N8",63429629467,"LDW5-JN2","Female"
"LR1T-XQ7",63429629468,"GG45-P7D","Male"
"GZXX-B8X",63429629470,"L8RR-S6X","Male"
"GZXX-B8X",63429629471,"L8RR-S6J","Female"
"GX7C-LRS",63429629472,"9W7P-G88","Male"
"GX7C-LRS",63429629473,"GLB2-PPV","Female"
"GN1M-ZZK",63429629474,"GSWG-NZ1","Male"
"GN1M-ZZK",63429629475,"GZHK-WCQ","Female"
"LB2S-1BB",63429629476,"LY2R-7ZN","Male"
"LB2S-1BB",63429629477,"GN5Q-641","Female"
"9HTX-2CD",63429629488,"9HRG-JDL","Male"
"9HTX-2CD",63429629489,"LDH1-G9D","Female"
"G39Q-HBK",63429629490,"KX2S-NWF","Male"
"G39Q-HBK",63429629491,"L7GV-KKS","Female"
"GLHT-H9Z",63429629508,"G9G8-ZCS","Male"
"GLHT-H9Z",63429629509,"GVHV-7WD","Female"
"L8YB-MKM",63429629520,"LDW2-1TJ","Male"
"L8YB-MKM",63429629521,"GHRD-YKD","Female"
"G32Q-P7M",63429629532,"G2L1-91V","Male"
"G32Q-P7M",63429629533,"G2H4-X2P","Female"
"GZ8W-RPD",63429629534,"GN4N-97Q","Male"
"GZ8W-RPD",63429629535,"GN4F-6CW","Female"
"G8R1-427",63429629536,"G9R3-YW1","Male"
"L2MN-44Y",63429629540,"LZ8D-9DK","Male"
"L2MN-44Y",63429629541,"GK9J-9XB","Female"
"9HRG-JDL",63429629568,"LZDH-NFR","Male"
"9HRG-JDL",63429629569,"LD9C-ZGZ","Female"
"LZ8D-9DK",63429629576,"MW4S-HPZ","Male"
"LZ8D-9DK",63429629577,"GGYL-CGH","Female"
"9QZD-J5R",63429629580,"L1DW-Q5N","Male"
"9QZD-J5R",63429629581,"2781-6PP","Female"
"L18P-6ZG",63429629582,"G36D-72Y","Male"
"L18P-6ZG",63429629583,"L18F-8KW","Female"
"GGB9-4CK",63429629584,"L7N5-6KK","Male"
"GGB9-4CK",63429629585,"L87C-W52","Female"
"9MTF-W16",63429629586,"LZXX-FT2","Male"
"9MTF-W16",63429629587,"GNN8-QJH","Female"
"LZF6-M94",63429629592,"KGSQ-35V","Male"
"LZF6-M94",63429629593,"GKZQ-S2R","Female"
"GWW8-LWR",63429629594,"9ZHZ-89Q","Male"
"GWW8-LWR",63429629595,"G8L4-56J","Female"
"LD97-4RG",63429629600,"LZ1T-YG5","Male"
"LD97-4RG",63429629601,"LZZF-5Z1","Female"
"LDSS-BYY",63429629602,"99PY-ZDF","Male"
"LDSS-BYY",63429629603,"LD97-C7T","Female"
"L8RR-S6X",63429629604,"LYCT-Y9Q","Male"
"L8RR-S6X",63429629605,"L142-WBW","Female"
"L8RR-S6J",63429629606,"K6WN-292","Male"
"L8RR-S6J",63429629607,"2NBQ-VZ5","Female"
"LZ9M-HWG",63429629608,"LZPK-P7H","Male"
"LZ9M-HWG",63429629609,"GN4S-LXY","Female"
"9M85-YGM",63429629610,"L8YY-PH5","Male"
"9M85-YGM",63429629611,"KFX1-BZD","Female"
"21JJ-KNR",63429629612,"GX7F-1V3","Male"
"21JJ-KNR",63429629613,"L179-W5T","Female"
"GZL8-6WN",63429629614,"LZPK-K9R","Male"
"GZL8-6WN",63429629615,"GMNF-CHM","Female"
"LCRR-KM2",63429629616,"9H6Q-VVW","Male"
"LCRR-KM2",63429629617,"9HPT-832","Female"
"LDW5-JN2",63429629618,"9C72-WGJ","Male"
"LDW5-JN2",63429629619,"9CZV-2KJ","Female"
"LD9Y-C7T",63429629620,"9SJP-9TN","Male"
"LD9Y-C7T",63429629621,"LVDV-KPT","Female"
"LD9Y-CW9",63429629622,"LZDH-NFR","Male"
"LD9Y-CW9",63429629623,"LD9C-ZGZ","Female"
"94T6-749",63429629624,"GKZ8-PM1","Male"
"94T6-749",63429629625,"GMXZ-2CC","Female"
"GLLC-968",63429629626,"G8K3-VQ8","Male"
"GLLC-968",63429629627,"G9TH-6YX","Female"
"L1DW-Q5N",63429629628,"LY5W-N6P","Male"
"L1DW-Q5N",63429629629,"LHWS-BFW","Female"
"2781-6PP",63429629630,"GDB8-4V9","Male"
"2781-6PP",63429629631,"GVZM-RKC","Female"
"G7XJ-1LY",63429629632,"L6NQ-1X6","Male"
"G7XJ-1LY",63429629633,"GDX5-HMR","Female"
"LZF6-M94",63429629640,"KGSQ-35V","Male"
"LZF6-M94",63429629641,"GKZQ-S2R","Female"
"GWW8-LWR",63429629642,"9ZHZ-89Q","Male"
"GWW8-LWR",63429629643,"G8L4-56J","Female"
"938W-39J",63429629664,"LCBD-GVR","Male"
"938W-39J",63429629665,"LCB8-2VX","Female"
"9W89-MK6",63429629666,"L8MB-ZF7","Male"
"9W89-MK6",63429629667,"L83F-5Z6","Female"
"LYXW-BQK",63429629668,"G791-PCN","Male"
"L8YY-PP2",63429629680,"LCN5-99B","Male"
"L8YY-PP2",63429629681,"LYNX-745","Female"
"LT5Z-556",63429629682,"GS83-FSL","Male"
"LT5Z-556",63429629683,"GL79-7R2","Female"
"LBGF-H83",63429629684,"LRQD-FS2","Male"
"LBGF-H83",63429629685,"L5VF-6MD","Female"
"LZ56-WY6",63429629686,"GJSD-GLT","Male"
"LZ56-WY6",63429629687,"GVMD-TBD","Female"
"9CXC-B7Y",63429629688,"L1WS-BMM","Male"
"9CXC-B7Y",63429629689,"9Z8D-P68","Female"
"LZBY-TS8",63429629690,"LDMN-PWB","Male"
"LZBY-TS8",63429629691,"2NBQ-FP2","Female"
"GK9Q-S8F",63429629692,"L81Y-9GD","Male"
"GK9Q-S8F",63429629693,"LB2S-PWM","Female"
"9SJP-9TN",63429629696,"9HP6-RVT","Male"
"9SJP-9TN",63429629697,"GG16-DL7","Female"
"GMSP-9XR",63429629704,"L2H4-9QX","Male"
"GMSP-9XR",63429629705,"GVD1-N5F","Female"
"KLXB-6QR",63429629706,"GQP1-CYV","Male"
"KLXB-6QR",63429629707,"GS8P-Y7X","Female"
"LBBB-4XS",63429629708,"KT4G-S84","Male"
"LBBB-4XS",63429629709,"GG1G-YJM","Female"
"LDHS-6S3",63429629710,"9H6Q-VVW","Male"
"LDHS-6S3",63429629711,"932C-Q9B","Female"
"L8RR-S6X",63429629712,"LYCT-Y9Q","Male"
"L8RR-S6X",63429629713,"L142-WBW","Female"
"L8RR-S6J",63429629714,"K6WN-292","Male"
"L8RR-S6J",63429629715,"2NBQ-VZ5","Female"
"GFQJ-6W3",63429629718,"GFJQ-RZT","Male"
"GFQJ-6W3",63429629719,"GLV2-2P8","Female"
"GH7M-QSF",63429629720,"LHXT-LR1","Male"
"GH7M-QSF",63429629721,"GLTD-CTG","Female"
"L8YY-PH5",63429629724,"L8YG-8PB","Male"
"L8YY-PH5",63429629725,"G7B5-SX2","Female"
"KFX1-BZD",63429629726,"9C72-WGJ","Male"
"KFX1-BZD",63429629727,"9CZV-2KJ","Female"
"LCRR-KM2",63429629728,"9H6Q-VVW","Male"
"LCRR-KM2",63429629729,"9HPT-832","Female"
"LDW5-JN2",63429629730,"9C72-WGJ","Male"
"LDW5-JN2",63429629731,"9CZV-2KJ","Female"
"LD9Y-C7T",63429629732,"9SJP-9TN","Male"
"LD9Y-C7T",63429629733,"LVDV-KPT","Female"
"LD9Y-CW9",63429629734,"LZDH-NFR","Male"
"LD9Y-CW9",63429629735,"LD9C-ZGZ","Female"
"94T6-749",63429629736,"GKZ8-PM1","Male"
"94T6-749",63429629737,"GMXZ-2CC","Female"
"GLLC-968",63429629738,"G8K3-VQ8","Male"
"GLLC-968",63429629739,"G9TH-6YX","Female"
"L1DW-Q5N",63429629740,"LY5W-N6P","Male"
"L1DW-Q5N",63429629741,"LHWS-BFW","Female"
"2781-6PP",63429629742,"GDB8-4V9","Male"
"2781-6PP",63429629743,"GVZM-RKC","Female"
"L1DW-Q5N",63429629744,"LY5W-N6P","Male"
"L1DW-Q5N",63429629745,"LHWS-BFW","Female"
"2781-6PP",63429629746,"GDB8-4V9","Male"
"2781-6PP",63429629747,"GVZM-RKC","Female"
"G36D-72Y",63429629748,"LBBB-4XS","Male"
"G36D-72Y",63429629749,"LDHS-6S3","Female"
"L18F-8KW",63429629750,"LM1T-ZQX","Male"
"L18F-8KW",63429629751,"273M-74Y","Female"
"LYDW-KW7",63429629752,"LZPK-P7H","Male"
"LYDW-KW7",63429629753,"GN4S-LXY","Female"
"LY67-3N8",63429629754,"LCRR-KM2","Male"
"LY67-3N8",63429629755,"LDW5-JN2","Female"
"LR1T-XQ7",63429629756,"GG45-P7D","Male"
"GZXX-B8X",63429629758,"L8RR-S6X","Male"
"GZXX-B8X",63429629759,"L8RR-S6J","Female"
"L1DW-Q5N",63429629764,"LY5W-N6P","Male"
"L1DW-Q5N",63429629765,"LHWS-BFW","Female"
"2781-6PP",63429629766,"GDB8-4V9","Male"
"2781-6PP",63429629767,"GVZM-RKC","Female"
"LH5D-1C9",63429629768,"94T6-749","Male"
"LH5D-1C9",63429629769,"GG5K-DVK","Female"
"G21C-YGX",63429629776,"G3J9-6J7","Male"
"G21C-YGX",63429629777,"G3TV-LBZ","Female"
"G8WB-J6L",63429629778,"L21Y-H6W","Male"
"G8WB-J6L",63429629779,"GWQD-2B3","Female"
"G8WL-T7Q",63429629780,"LRW8-HDK","Male"
"G8WL-T7Q",63429629781,"GG7X-L3P","Female"
"GDSY-Z6B",63429629782,"G2XY-THH","Male"
"GDSY-Z6B",63429629783,"G2XY-YY6","Female"
"G21J-37H",63429629784,"G6V3-NYN","Male"
"G21J-37H",63429629785,"G21J-LYT","Female"
"GG5W-TJ1",63429629800,"GGB9-4CK","Male"
"GG5W-TJ1",63429629801,"9MTF-W16","Female"
"LZ19-924",63429629804,"LZF6-M94","Male"
"LZ19-924",63429629805,"GWW8-LWR","Female"
"GGT6-NYC",63429629808,"GW2T-YH6","Male"
"GGT6-NYC",63429629809,"GX5P-L6M","Female"
"GGTD-5CG",63429629810,"GGTX-XJX","Male"
"GGTD-5CG",63429629811,"GGT6-1Q1","Female"
"LH3J-XVF",63429629812,"GGYS-TR5","Male"
"LH3J-XVF",63429629813,"GGYS-R4S","Female"
"LD9R-5PH",63429629816,"L187-NYR","Male"
"LD9R-5PH",63429629817,"9WQY-MZT","Female"
"LBZ2-46V",63429629834,"LKL6-8WH","Male"
"LBZ2-46V",63429629835,"LBZ2-M51","Female"
"GDT6-5JL",63429629840,"G34N-94G","Male"
"GDT6-5JL",63429629841,"LJ1M-8VG","Female"
"GZBR-N3R",63429629856,"G68Q-M7F","Male"
"GZBR-N3R",63429629857,"GMN7-5DR","Female"
"GX1P-TL9",63429629858,"G6V3-NYN","Male"
"GX1P-TL9",63429629859,"G21J-LYT","Female"
"9CXC-BT8",63429629864,"GMSP-9XR","Male"
"9CXC-BT8",63429629865,"KLXB-6QR","Female"
"L8MP-T1Y",63429629866,"LBBB-4XS","Male"
"L8MP-T1Y",63429629867,"LDHS-6S3","Female"
"LDSH-S6J",63429629868,"L8TY-B3W","Male"
"LDSH-S6J",63429629869,"LDSH-3GG","Female"
"KND9-P91",63429629870,"9S9W-MPL","Male"
"KND9-P91",63429629871,"KFX1-BZD","Female"
"GJ9M-PR2",63429629872,"GQ6F-W6Y","Male"
"GJ9M-PR2",63429629873,"G2N1-2HM","Female"
"LZLG-V3F",63429629876,"L7NG-DRP","Male"
"LZLG-V3F",63429629877,"LYTH-K3C","Female"
"LH6K-2BP",63429629878,"LTT6-YJQ","Male"
"LH6K-2BP",63429629879,"GV8X-JR1","Female"
"GF3M-XXB",63429629936,"GH1Y-6D8","Male"
"GH1Y-3RT",63429629938,"LJ5J-VST","Male"
"GH1Y-3RT",63429629939,"GS82-QVS","Female"
"GZD8-15M",63429629944,"G3MY-Y81","Male"
"GZD8-15M",63429629945,"G3MB-MG7","Female"
"GHRM-TZS",63429629946,"GNFQ-NKP","Male"
"GHRM-TZS",63429629947,"GNFQ-VGW","Female"
"9C4M-CRM",63429629948,"GXND-XPX","Male"
"9C4M-CRM",63429629949,"G2BB-KMF","Female"
"GVLV-PTS",63429629950,"G8DJ-NMC","Male"
"GVLV-PTS",63429629951,"GVXS-LH4","Female"
"9W7P-G88",63429629952,"L8YG-8PB","Male"
"9W7P-G88",63429629953,"G7B5-SX2","Female"
"GLB2-PPV",63429629954,"9H4X-GTQ","Male"
"GLB2-PPV",63429629955,"9C44-MQP","Female"
"LZVG-MCV",63429629956,"LKGC-DK6","Male"
"LZVG-MCV",63429629957,"93DX-FVV","Female"
"9S9W-MPL",63429629960,"LCDM-9D5","Male"
"9S9W-MPL",63429629961,"MT39-VLW","Female"
"KFX1-BZD",63429629962,"9C72-WGJ","Male"
"KFX1-BZD",63429629963,"9CZV-2KJ","Female"
"L4Y9-TXB",63429629968,"LZPK-P7H","Male"
"L4Y9-TXB",63429629969,"GN4S-LXY","Female"
"GSX5-T31",63429629970,"9CD1-KW4","Male"
"GSX5-T31",63429629971,"LB2S-623","Female"
"99PY-ZDF",63429629972,"GSXG-5MK","Male"
"99PY-ZDF",63429629973,"GH7C-CVR","Female"
"LYCT-Y9Q",63429629976,"GSKF-F7X","Male"
"LYCT-Y9Q",63429629977,"GF1S-331","Female"
"L142-WBW",63429629978,"9W1F-TP6","Male"
"L142-WBW",63429629979,"K4BW-2FF","Female"
"K6WN-292",63429629980,"LD9Y-G1J","Male"
"K6WN-292",63429629981,"LYZB-L4Y","Female"
"2NBQ-VZ5",63429629982,"9H4X-GTQ","Male"
"2NBQ-VZ5",63429629983,"GG28-2WH","Female"
"LT83-YRW",63429630016,"L8YY-PZ9","Male"
"LT83-YRW",63429630017,"9H65-XXK","Female"
"GCSF-88Q",63429630018,"GVNC-TFT","Male"
"GCSF-88Q",63429630019,"GNFT-19B","Female"
"29H4-2Y1",63429630032,"GV1M-FDM","Male"
"29H4-2Y1",63429630033,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63429630034,"G2DP-9XR","Male"
"9S8N-BNB",63429630040,"LB27-YWT","Male"
"9S8N-BNB",63429630041,"GWZB-NNM","Female"
"GG6X-7XK",63429630042,"LD9Y-C7T","Male"
"GG6X-7XK",63429630043,"LD9Y-CW9","Female"
"KZSM-RXV",63429630044,"LDSS-26H","Male"
"KZSM-RXV",63429630045,"L6SC-CJF","Female"
"LD9R-RBH",63429630046,"LD9R-RYR","Male"
"LD9R-RBH",63429630047,"M15L-V4Q","Female"
"GVNC-TFT",63429630048,"GPMT-SSM","Male"
"GVNC-TFT",63429630049,"GJKV-D8G","Female"
"GNFT-19B",63429630050,"GP9F-DL9","Male"
"GNFT-19B",63429630051,"GP9N-HK8","Female"
"LZLQ-664",63429630052,"9S9W-MPL","Male"
"LZLQ-664",63429630053,"KFX1-BZD","Female"
"94HZ-CG3",63429630056,"L4Y9-TXB","Male"
"94HZ-CG3",63429630057,"GSX5-T31","Female"
"LDSS-BYY",63429630058,"99PY-ZDF","Male"
"LDSS-BYY",63429630059,"LD97-C7T","Female"
"L8RR-S6X",63429630060,"LYCT-Y9Q","Male"
"L8RR-S6X",63429630061,"L142-WBW","Female"
"L8RR-S6J",63429630062,"K6WN-292","Male"
"L8RR-S6J",63429630063,"2NBQ-VZ5","Female"
"99PY-ZDF",63429630064,"GSXG-5MK","Male"
"99PY-ZDF",63429630065,"GH7C-CVR","Female"
"LL43-FM6",63429630068,"G79Q-N5X","Male"
"LL43-FM6",63429630069,"L2J7-KLK","Female"
"9CMJ-R5M",63429630070,"GNSW-BNK","Male"
"9CMJ-R5M",63429630071,"GJG4-L81","Female"
"L15Q-4BH",63429630072,"LDMK-R8Z","Male"
"L15Q-4BH",63429630073,"GS6Z-RB1","Female"
"LT36-BWL",63429630074,"GVB1-XCC","Male"
"LT36-BWL",63429630075,"G3WN-BKZ","Female"
"21JJ-KNR",63429630076,"GX7F-1V3","Male"
"21JJ-KNR",63429630077,"L179-W5T","Female"
"GZL8-6WN",63429630078,"LZPK-K9R","Male"
"GZL8-6WN",63429630079,"GMNF-CHM","Female"
"LZZ9-DZP",63429630080,"LDMK-R8Z","Male"
"LZZ9-DZP",63429630081,"GS6Z-RB1","Female"
"LYXN-DBC",63429630082,"LCR2-9ZV","Male"
"LYXN-DBC",63429630083,"GVVY-P8M","Female"
"LDSV-RVD",63429630084,"LDSH-9W5","Male"
"LDSV-RVD",63429630085,"GGH1-7CV","Female"
"LDSV-RG8",63429630086,"LDSH-S6J","Male"
"LDSV-RG8",63429630087,"KND9-P91","Female"
"GGD3-D92",63429630088,"G6T7-827","Male"
"GGD3-D92",63429630089,"LJYJ-Z6W","Female"
"GX56-KLT",63429630090,"GQ5K-8HW","Male"
"GX56-KLT",63429630091,"G6Y7-FRQ","Female"
"G94Q-8SY",63429630092,"L1P1-X8G","Male"
"G94Q-8SY",63429630093,"GZ7N-HW6","Female"
"G6RT-9MK",63429630094,"KCX4-WPN","Male"
"G6RT-9MK",63429630095,"L14D-MYQ","Female"
"GJS6-D9X",63429630104,"9QSZ-MDV","Male"
"GJS6-D9X",63429630105,"GGP3-D89","Female"
"GXJ2-33R",63429630106,"LDSH-9W5","Male"
"GXJ2-33R",63429630107,"LVNP-BKR","Female"
"LYSZ-BQC",63429630108,"GZRT-XD2","Male"
"LYSZ-BQC",63429630109,"GW43-C3S","Female"
"LH5K-WZX",63429630110,"GNF4-97F","Male"
"LH5K-WZX",63429630111,"GNJ6-YQC","Female"
"G36W-N8P",63429630112,"L1WM-Z5D","Male"
"G36W-N8P",63429630113,"G72K-PFB","Female"
"9CXH-ZZ9",63429630114,"GQLY-V9Z","Male"
"9CXH-ZZ9",63429630115,"GVXN-YX5","Female"
"GGP3-D89",63429630130,"LYDW-KW7","Male"
"GGP3-D89",63429630131,"LY67-3N8","Female"
"LDSH-9W5",63429630132,"GX7F-1V3","Male"
"LDSH-9W5",63429630133,"L179-W5T","Female"
"LVNP-BKR",63429630134,"L8WB-M2R","Male"
"LVNP-BKR",63429630135,"LYVQ-999","Female"
"K6M3-JL9",63429630136,"GKRS-P5V","Male"
"K6M3-JL9",63429630137,"KLVW-V5J","Female"
"LYDW-KW7",63429630148,"LZPK-P7H","Male"
"LYDW-KW7",63429630149,"GN4S-LXY","Female"
"LY67-3N8",63429630150,"LCRR-KM2","Male"
"LY67-3N8",63429630151,"LDW5-JN2","Female"
"GX7F-1V3",63429630152,"G295-8J1","Male"
"GX7F-1V3",63429630153,"GLXM-M9K","Female"
"L179-W5T",63429630154,"KT4G-S84","Male"
"L179-W5T",63429630155,"GLMZ-NCG","Female"
"L8WB-M2R",63429630156,"9C72-WGJ","Male"
"L8WB-M2R",63429630157,"9CZV-2KJ","Female"
"LYVQ-999",63429630158,"L8TY-B3W","Male"
"LYVQ-999",63429630159,"LDSH-3GG","Female"
"L2TG-G9L",63429630160,"GDBM-NYW","Male"
"G2CH-MSB",63429630176,"GKZZ-Y8Y","Male"
"G2CH-MSB",63429630177,"GKZ8-CFJ","Female"
"GNXV-7QG",63429630180,"G2CW-2FK","Male"
"GNXV-WLR",63429630182,"G8SY-717","Male"
"GNXV-WLR",63429630183,"L5Y7-YWJ","Female"
"L15Q-4BH",63429630184,"LDMK-R8Z","Male"
"L15Q-4BH",63429630185,"GS6Z-RB1","Female"
"LT36-BWL",63429630186,"GVB1-XCC","Male"
"LT36-BWL",63429630187,"G3WN-BKZ","Female"
"21JJ-KNR",63429630188,"GX7F-1V3","Male"
"21JJ-KNR",63429630189,"L179-W5T","Female"
"GZL8-6WN",63429630190,"LZPK-K9R","Male"
"GZL8-6WN",63429630191,"GMNF-CHM","Female"
"LYDW-KW7",63429630216,"LZPK-P7H","Male"
"LYDW-KW7",63429630217,"GN4S-LXY","Female"
"LY67-3N8",63429630218,"LCRR-KM2","Male"
"LY67-3N8",63429630219,"LDW5-JN2","Female"
"LR1T-XQ7",63429630220,"GG45-P7D","Male"
"GZXX-B8X",63429630222,"L8RR-S6X","Male"
"GZXX-B8X",63429630223,"L8RR-S6J","Female"
"LZ9M-HWG",63429630224,"LZPK-P7H","Male"
"LZ9M-HWG",63429630225,"GN4S-LXY","Female"
"9M85-YGM",63429630226,"L8YY-PH5","Male"
"9M85-YGM",63429630227,"KFX1-BZD","Female"
"21JJ-KNR",63429630228,"GX7F-1V3","Male"
"21JJ-KNR",63429630229,"L179-W5T","Female"
"GZL8-6WN",63429630230,"LZPK-K9R","Male"
"GZL8-6WN",63429630231,"GMNF-CHM","Female"
"LDSS-KJ6",63429630232,"LDSS-288","Male"
"LDSS-KJ6",63429630233,"G6PK-MQW","Female"
"L28D-TJH",63429630234,"9WMP-NNQ","Male"
"L28D-TJH",63429630235,"945D-J9Y","Female"
"LYCY-PN6",63429630236,"LDSS-26H","Male"
"LYCY-PN6",63429630237,"L6SC-CJF","Female"
"LDSS-KKV",63429630238,"LZLQ-664","Male"
"LDSS-KKV",63429630239,"GK2Y-MJB","Female"
"GJT2-6F7",63429630240,"GQLW-R1N","Male"
"GJT2-6F7",63429630241,"GJT2-9KG","Female"
"GJ11-F7T",63429630244,"GQFC-NWY","Male"
"GJ11-F7T",63429630245,"GDYY-6T1","Female"
"9CXH-ZZ9",63429630246,"GQLY-V9Z","Male"
"9CXH-ZZ9",63429630247,"GVXN-YX5","Female"
"GH8M-JR2",63429630248,"GVSQ-MKV","Male"
"G8R1-HG3",63429630252,"GKZZ-PK3","Male"
"G8R1-HG3",63429630253,"GKZZ-L17","Female"
"GKZZ-P14",63429630254,"L1ZM-514","Male"
"GKZZ-P14",63429630255,"LZPX-339","Female"
"LJBQ-8YG",63429630256,"GKZ8-J6R","Male"
"LJBQ-8YG",63429630257,"GN43-646","Female"
"GQ6R-HJR",63429630258,"G87Y-PJS","Male"
"GQ6R-HJR",63429630259,"G87Y-1F5","Female"
"MH8P-93W",63429630260,"L8WB-M2R","Male"
"MH8P-93W",63429630261,"LYVQ-999","Female"
"LYJF-343",63429630262,"LRSZ-ZLB","Male"
"LYJF-343",63429630263,"G2LQ-65J","Female"
"GGD3-D92",63429630264,"G6T7-827","Male"
"GGD3-D92",63429630265,"LJYJ-Z6W","Female"
"GX56-KLT",63429630266,"GQ5K-8HW","Male"
"GX56-KLT",63429630267,"G6Y7-FRQ","Female"
"G94Q-8SY",63429630268,"L1P1-X8G","Male"
"G94Q-8SY",63429630269,"GZ7N-HW6","Female"
"G6RT-9MK",63429630270,"KCX4-WPN","Male"
"G6RT-9MK",63429630271,"L14D-MYQ","Female"
"G28P-JW9",63429630274,"GGWR-C6N","Male"
"G28P-JW9",63429630275,"GGW5-BHY","Female"
"LD9Y-C7T",63429630304,"9SJP-9TN","Male"
"LD9Y-C7T",63429630305,"LVDV-KPT","Female"
"LD9Y-CW9",63429630306,"LZDH-NFR","Male"
"LD9Y-CW9",63429630307,"LD9C-ZGZ","Female"
"9CXC-BT8",63429630308,"GMSP-9XR","Male"
"9CXC-BT8",63429630309,"KLXB-6QR","Female"
"L8MP-T1Y",63429630310,"LBBB-4XS","Male"
"L8MP-T1Y",63429630311,"LDHS-6S3","Female"
"LDSK-V77",63429630312,"L8RR-S6X","Male"
"LDSK-V77",63429630313,"L8RR-S6J","Female"
"LDSQ-F68",63429630314,"9CCG-XPQ","Male"
"LDSQ-F68",63429630315,"GFQJ-6W3","Female"
"LB27-YWT",63429630316,"GH7M-QSF","Male"
"LB27-YWT",63429630317,"LYTM-8KB","Female"
"GWZB-NNM",63429630318,"L8YY-PH5","Male"
"GWZB-NNM",63429630319,"KFX1-BZD","Female"
"LJBQ-8YG",63429630336,"GKZ8-J6R","Male"
"LJBQ-8YG",63429630337,"GN43-646","Female"
"GQ6R-HJR",63429630338,"G87Y-PJS","Male"
"GQ6R-HJR",63429630339,"G87Y-1F5","Female"
"GK7R-JCJ",63429630352,"GKDC-2JF","Male"
"LDSV-RG8",63429630354,"LDSH-S6J","Male"
"LDSV-RG8",63429630355,"KND9-P91","Female"
"GX72-QWG",63429630464,"GF6B-6SS","Male"
"GX72-QWG",63429630465,"GF6Y-2KY","Female"
"GX72-QWG",63429630480,"GF6B-6SS","Male"
"GX72-QWG",63429630481,"GF6Y-2KY","Female"
"LZPK-P7H",63429630488,"G84G-L58","Male"
"GN4S-LXY",63429630491,"LHTH-XJT","Female"
"L8YY-PH5",63429630492,"L8YG-8PB","Male"
"L8YY-PH5",63429630493,"G7B5-SX2","Female"
"KFX1-BZD",63429630494,"9C72-WGJ","Male"
"KFX1-BZD",63429630495,"9CZV-2KJ","Female"
"GJKV-D8G",63429630498,"L8YG-8PB","Male"
"GJKV-D8G",63429630499,"G7B5-SX2","Female"
"GP9F-DL9",63429630500,"G821-DK6","Male"
"GP9F-DL9",63429630501,"GXDS-F94","Female"
"9S9W-MPL",63429630504,"LCDM-9D5","Male"
"9S9W-MPL",63429630505,"MT39-VLW","Female"
"KFX1-BZD",63429630506,"9C72-WGJ","Male"
"KFX1-BZD",63429630507,"9CZV-2KJ","Female"
"L4Y9-TXB",63429630512,"LZPK-P7H","Male"
"L4Y9-TXB",63429630513,"GN4S-LXY","Female"
"GSX5-T31",63429630514,"9CD1-KW4","Male"
"GSX5-T31",63429630515,"LB2S-623","Female"
"99PY-ZDF",63429630516,"GSXG-5MK","Male"
"99PY-ZDF",63429630517,"GH7C-CVR","Female"
"LYCT-Y9Q",63429630520,"GSKF-F7X","Male"
"LYCT-Y9Q",63429630521,"GF1S-331","Female"
"L142-WBW",63429630522,"9W1F-TP6","Male"
"L142-WBW",63429630523,"K4BW-2FF","Female"
"K6WN-292",63429630524,"LD9Y-G1J","Male"
"K6WN-292",63429630525,"LYZB-L4Y","Female"
"2NBQ-VZ5",63429630526,"9H4X-GTQ","Male"
"2NBQ-VZ5",63429630527,"GG28-2WH","Female"
"LD97-4RG",63429630528,"LZ1T-YG5","Male"
"LD97-4RG",63429630529,"LZZF-5Z1","Female"
"LDSS-BYY",63429630530,"99PY-ZDF","Male"
"LDSS-BYY",63429630531,"LD97-C7T","Female"
"L8RR-S6X",63429630532,"LYCT-Y9Q","Male"
"L8RR-S6X",63429630533,"L142-WBW","Female"
