"fid","ascendancy","parent","gender"
"934P-KGV",21818173510,"K4LT-K4X","Male"
"934P-KGV",21818173511,"LVV3-7SJ","Female"
"LH73-3ML",21818173512,"GSRV-2D8","Male"
"LH73-3ML",21818173513,"LBZ2-33H","Female"
"G2JV-2R6",21818173540,"L55P-QVF","Male"
"G2JV-2R6",21818173541,"GGQM-PJZ","Female"
"L133-KLM",21818173548,"LBKB-VP5","Male"
"L133-KLM",21818173549,"29YP-N36","Female"
"LZKN-97G",21818173550,"LHLV-GKQ","Male"
"LZKN-97G",21818173551,"M12G-SFX","Female"
"KHGK-FT4",21818173552,"M9L6-6YN","Male"
"KHGK-FT4",21818173553,"2MYM-NS1","Female"
"GZLL-ZY9",21818173554,"GD4S-KVF","Male"
"GZLL-ZY9",21818173555,"GX7F-TKC","Female"
"L1Q8-65G",21818173556,"L1Z8-522","Male"
"L1Q8-65G",21818173557,"L1S4-4N9","Female"
"MXWH-HJ8",21818173558,"LDW5-FB6","Male"
"MXWH-HJ8",21818173559,"LDW5-N39","Female"
"LR5W-LJ9",21818173560,"LHF5-NRF","Male"
"LR5W-LJ9",21818173561,"L8YS-939","Female"
"LVYZ-59L",21818173562,"GNSC-GX2","Male"
"LVYZ-59L",21818173563,"G6T4-Y59","Female"
"LB5L-3KM",21818173564,"KZ38-GLR","Male"
"LB5L-3KM",21818173565,"LZLH-GT3","Female"
"9C42-Q4M",21818173566,"G9GH-9BQ","Male"
"9C42-Q4M",21818173567,"LHXS-J8W","Female"
"G6RR-QMF",21818173568,"G6F3-PTY","Male"
"G6RR-QMF",21818173569,"G6LM-CX5","Female"
"G6RR-9ZC",21818173570,"G8W1-Q7K","Male"
"G6RR-9ZC",21818173571,"G7S6-T7Z","Female"
"29TB-Z2R",21818173577,"MVX3-57J","Female"
"KLXB-KKN",21818173578,"L2Y4-PFW","Male"
"KLXB-KKN",21818173579,"GDBL-R24","Female"
"LRBG-GNY",21818173580,"LBYD-3B8","Male"
"LRBG-GNY",21818173581,"GWPQ-8SM","Female"
"GHNT-G2H",21818173584,"G9B5-T8B","Male"
"GHNT-G2H",21818173585,"GKDT-SNG","Female"
"G935-3GB",21818173588,"LB29-Z1M","Male"
"G935-3GB",21818173589,"LY6M-DJJ","Female"
"29T6-NVP",21818173590,"K23R-YZ3","Male"
"29T6-NVP",21818173591,"MJB1-X23","Female"
"GD4S-KVF",21818173592,"L1QD-DXV","Male"
"GD4S-KVF",21818173593,"LD9P-M8N","Female"
"G935-3GB",21818173596,"LB29-Z1M","Male"
"G935-3GB",21818173597,"LY6M-DJJ","Female"
"29T6-NVP",21818173598,"K23R-YZ3","Male"
"29T6-NVP",21818173599,"MJB1-X23","Female"
"GV92-81Z",21818173600,"GKRH-C8F","Male"
"GV92-81Z",21818173601,"G29V-9K2","Female"
"G63J-L6P",21818173602,"G7N2-L3R","Male"
"GGQP-J44",21818173604,"LBG5-LN4","Male"
"GGQP-J44",21818173605,"LBG5-2XW","Female"
"G2LW-W8J",21818173608,"GN8T-XXP","Male"
"G2LW-W8J",21818173609,"GDDX-26N","Female"
"GX7R-JTS",21818173610,"GXJ6-9L6","Male"
"GX7R-JTS",21818173611,"GXJ6-S5W","Female"
"G6G7-B83",21818173612,"GX7F-H4V","Male"
"G6G7-B83",21818173613,"LRHV-NGV","Female"
"GX9V-37P",21818173614,"GH7M-SN1","Male"
"GX9V-37P",21818173615,"M1TK-CR7","Female"
"G8W1-Q7X",21818173616,"G6LS-4TX","Male"
"G8W1-Q7X",21818173617,"G6LS-MKQ","Female"
"G8WB-VYY",21818173620,"GVP5-C9T","Male"
"G8WB-VYY",21818173621,"GXL2-JW9","Female"
"GXL2-BK7",21818173622,"GXLL-772","Male"
"GXL2-BK7",21818173623,"GXLL-H1T","Female"
"GLQW-NBF",21818173624,"GDYF-V45","Male"
"GLQW-NBF",21818173625,"GDYF-P27","Female"
"G8FQ-7LM",21818173626,"GJLX-WCJ","Male"
"G8FQ-7LM",21818173627,"GJLX-3XB","Female"
"GVBG-B83",21818173628,"G8ML-9YW","Male"
"GLX9-42Y",21818173630,"L2SG-RS8","Male"
"G2WL-B6Y",21818173632,"MD74-CND","Male"
"G2WL-B6Y",21818173633,"GHLG-RRM","Female"
"GMHW-58V",21818173634,"K8K2-683","Male"
"GMHW-58V",21818173635,"GJY9-FRK","Female"
"GVKM-C5P",21818173636,"GJY7-NYC","Male"
"GVKM-W9Y",21818173638,"GGQP-CK1","Male"
"G93C-479",21818173640,"G4M4-ZTS","Male"
"G93C-479",21818173641,"9QQP-66K","Female"
"L812-LZX",21818173642,"G62Y-2LW","Male"
"LDSM-QML",21818173648,"LDSM-WYF","Male"
"LDSM-QML",21818173649,"9SZ5-9W1","Female"
"L1H7-X4B",21818173650,"L8WB-9MG","Male"
"L1H7-X4B",21818173651,"L8WB-8LY","Female"
"LZ1V-VL6",21818173652,"9C7K-RHB","Male"
"LZ1V-VL6",21818173653,"GMLQ-HJ4","Female"
"LZ1V-VGX",21818173654,"KFLJ-TW7","Male"
"LZ1V-VGX",21818173655,"L5YR-XC6","Female"
"M1JV-6Z9",21818173656,"LDSM-QML","Male"
"M1JV-6Z9",21818173657,"L1H7-X4B","Female"
"LZ1V-V5P",21818173658,"L8T2-WFV","Male"
"LZ1V-V5P",21818173659,"L8T2-WFG","Female"
"LYD7-TB9",21818173660,"9HBT-X6S","Male"
"LYD7-TB9",21818173661,"9CW3-3SK","Female"
"9C8T-V1R",21818173662,"KF9B-5KD","Male"
"9C8T-V1R",21818173663,"LDSM-3YK","Female"
"GCS9-8Y4",21818173664,"G91J-D7N","Male"
"GCS9-8Y4",21818173665,"GSZF-838","Female"
"GCS9-QPD",21818173666,"G6R5-DYJ","Male"
"GCS9-QPD",21818173667,"G6R5-FLM","Female"
"L2Y4-5C5",21818173668,"G8W1-4RF","Male"
"L2Y4-5C5",21818173669,"G8WB-FFH","Female"
"G6TH-NW9",21818173670,"GQSD-5K1","Male"
"G6TH-NW9",21818173671,"LH2K-31V","Female"
"LYKM-4ZG",21818173672,"L44D-MXY","Male"
"LYKM-4ZG",21818173673,"GMNF-3QK","Female"
"949N-Z2W",21818173674,"GQ6Q-N3N","Male"
"949N-Z2W",21818173675,"GSZX-TSJ","Female"
"GXW3-CQZ",21818173676,"LTC9-L6F","Male"
"GXW3-CQZ",21818173677,"LTC9-G9Y","Female"
"LVDJ-H1Z",21818173678,"GHVX-RWN","Male"
"LVDJ-H1Z",21818173679,"LYLP-MPV","Female"
"LHF5-HXY",21818173688,"L67B-KPM","Male"
"LHF5-HXY",21818173689,"GXH6-KKJ","Female"
"L8BJ-NQH",21818173690,"G79V-F4Y","Male"
"L8BJ-NQH",21818173691,"GH26-F8Y","Female"
"936G-NMW",21818173692,"GCZ3-B45","Male"
"936G-NMW",21818173693,"LJ7F-4WS","Female"
"GF3P-TXJ",21818173694,"9ZH7-P5G","Male"
"GF3P-TXJ",21818173695,"GJWC-8NZ","Female"
"LZKV-2WG",21818173696,"LXWX-GFL","Male"
"LZKV-2WG",21818173697,"27PK-13Z","Female"
"GCW1-W42",21818173698,"L8B9-VWR","Male"
"GCW1-W42",21818173699,"9S8J-R9Z","Female"
"L8RK-LGW",21818173700,"GFZ1-11G","Male"
"L8RK-LGW",21818173701,"GZGX-L13","Female"
"LJD4-QS3",21818173702,"KZGJ-SQ8","Male"
"LJD4-QS3",21818173703,"L87F-RS8","Female"
"G2WL-B6Y",21818173704,"MD74-CND","Male"
"G2WL-B6Y",21818173705,"GHLG-RRM","Female"
"GMHW-58V",21818173706,"K8K2-683","Male"
"GMHW-58V",21818173707,"GJY9-FRK","Female"
"GVKM-C5P",21818173708,"GJY7-NYC","Male"
"GVKM-W9Y",21818173710,"GGQP-CK1","Male"
"GJYD-V4N",21818173712,"GFGS-H9W","Male"
"GJYD-V4N",21818173713,"GNHV-VPR","Female"
"GGQP-QCZ",21818173714,"GNHV-ZFF","Male"
"GGQP-QCZ",21818173715,"L2TG-2PZ","Female"
"GSYT-YLD",21818173716,"9H27-6Y3","Male"
"GSYT-YLD",21818173717,"MWBC-XS5","Female"
"GQ19-8GV",21818173718,"GLTX-28D","Male"
"GQ19-8GV",21818173719,"GKR1-7WL","Female"
"LY1W-YGL",21818173728,"998F-RYD","Male"
"LY1W-YGL",21818173729,"9WYV-M96","Female"
"93T9-FVT",21818173730,"LZ1V-KTQ","Male"
"93T9-FVT",21818173731,"GDN3-LQK","Female"
"KFLG-1TM",21818173732,"G468-KW6","Male"
"KFLG-1TM",21818173733,"GW9P-PVT","Female"
"GNX2-HHL",21818173734,"GWLB-Q3R","Male"
"GNX2-HHL",21818173735,"GWLB-32G","Female"
"9WDN-7LX",21818173736,"LKPF-K3S","Male"
"9WDN-7LX",21818173737,"LZ1V-K5X","Female"
"KC45-RHV",21818173738,"GXQJ-T8C","Male"
"KC45-RHV",21818173739,"LV7M-MT9","Female"
"9CCY-L2W",21818173740,"G4B1-M6Z","Male"
"9CCY-L2W",21818173741,"LZ18-L3N","Female"
"L8WY-4FQ",21818173742,"GQP4-2K4","Male"
"L8WY-4FQ",21818173743,"L1QM-QVR","Female"
"G8R1-F33",21818173744,"G8R1-Z24","Male"
"G8R1-F33",21818173745,"G8R1-DTK","Female"
"9CCY-L2W",21818173752,"G4B1-M6Z","Male"
"9CCY-L2W",21818173753,"LZ18-L3N","Female"
"L8WY-4FQ",21818173754,"GQP4-2K4","Male"
"L8WY-4FQ",21818173755,"L1QM-QVR","Female"
"9CXC-4RT",21818173756,"GLWS-TK9","Male"
"9CXC-4RT",21818173757,"G2H4-8V1","Female"
"GL7Z-7R1",21818173758,"LJLB-5ML","Male"
"GL7Z-7R1",21818173759,"L15Q-8X5","Female"
"LZXN-K7L",21818173760,"GJ15-2NP","Male"
"LZXN-K7L",21818173761,"LZGK-6BD","Female"
"G95Q-XJK",21818173762,"9CHV-B26","Male"
"G95Q-XJK",21818173763,"LZ2Z-ZZ8","Female"
"9HPD-Z18",21818173764,"KJW1-J7M","Male"
"9HPD-Z18",21818173765,"LC3N-52R","Female"
"9CZ7-PW4",21818173766,"KHGK-FT4","Male"
"9CZ7-PW4",21818173767,"GZLL-ZY9","Female"
"KX2S-NX6",21818173768,"LCCR-Z5Z","Male"
"KX2S-NX6",21818173769,"G215-J1Y","Female"
"M9QY-6V5",21818173770,"9CWM-CC2","Male"
"M9QY-6V5",21818173771,"LY27-P3Z","Female"
"9HPD-Z18",21818173772,"KJW1-J7M","Male"
"9HPD-Z18",21818173773,"LC3N-52R","Female"
"9CZ7-PW4",21818173774,"KHGK-FT4","Male"
"9CZ7-PW4",21818173775,"GZLL-ZY9","Female"
"KHGK-FT4",21818173776,"M9L6-6YN","Male"
"KHGK-FT4",21818173777,"2MYM-NS1","Female"
"GZLL-ZY9",21818173778,"GD4S-KVF","Male"
"GZLL-ZY9",21818173779,"GX7F-TKC","Female"
"LZK6-P8K",21818173780,"LH86-HY5","Male"
"LZK6-P8K",21818173781,"GZRV-4MX","Female"
"2YGB-N2M",21818173782,"GN38-JJY","Male"
"2YGB-N2M",21818173783,"GN38-YJ6","Female"
"GF87-QNQ",21818173784,"G29L-DN9","Male"
"GF87-QNQ",21818173785,"G29L-DM9","Female"
"LH86-MHT",21818173792,"GMVG-TRT","Male"
"LH86-MHT",21818173793,"GLX6-MY5","Female"
"MHQ8-C73",21818173794,"LB23-61T","Male"
"MHQ8-C73",21818173795,"LH73-BMR","Female"
"9HPD-Z18",21818173796,"KJW1-J7M","Male"
"9HPD-Z18",21818173797,"LC3N-52R","Female"
"9CZ7-PW4",21818173798,"KHGK-FT4","Male"
"9CZ7-PW4",21818173799,"GZLL-ZY9","Female"
"LBQ5-KXT",21818173800,"9WC7-HXQ","Male"
"LBQ5-KXT",21818173801,"LDSS-ZMJ","Female"
"LY1D-R4J",21818173802,"LY1D-RHM","Male"
"LY1D-R4J",21818173803,"LT7P-H65","Female"
"LHRH-LVR",21818173804,"L1Q8-65G","Male"
"LHRH-LVR",21818173805,"MXWH-HJ8","Female"
"L8YM-JSK",21818173806,"L8YB-8WZ","Male"
"L8YM-JSK",21818173807,"GFG3-G3F","Female"
"G8W1-4RF",21818173832,"G325-7CS","Male"
"G8WB-FFH",21818173834,"G8WB-2S4","Male"
"G8WB-FFH",21818173835,"GXQP-DGZ","Female"
"G8WB-2S4",21818173836,"GQS8-4FH","Male"
"GXQP-DGZ",21818173838,"9HLB-3Z2","Male"
"GXQP-DGZ",21818173839,"K4DT-PL4","Female"
"9W8M-CH6",21818173841,"9CSQ-SNF","Female"
"9W8M-CH6",21818173840,"GGJD-YCR","Male"
"LB7R-1BV",21818173842,"9CNZ-SHX","Male"
"LB7R-1BV",21818173843,"M692-VL6","Female"
"9CCG-FKJ",21818173844,"M1T9-YXV","Male"
"9CCG-FKJ",21818173845,"LZVF-QXZ","Female"
"9H8X-KY4",21818173846,"9CJ7-MYH","Male"
"9H8X-KY4",21818173847,"KZ5G-H74","Female"
"MBMH-FJ9",21818173848,"L8WB-MRH","Male"
"MBMH-FJ9",21818173849,"GGKR-Y4B","Female"
"LDSM-3LQ",21818173850,"93QC-WRW","Male"
"LDSM-3LQ",21818173851,"LVD6-PLK","Female"
"9S8R-DJY",21818173852,"9WF7-DMT","Male"
"9S8R-DJY",21818173853,"9WP5-WRF","Female"
"2Z96-7WY",21818173854,"G293-KYY","Male"
"2Z96-7WY",21818173855,"9CHV-DHK","Female"
"MBMH-FJ9",21818173856,"L8WB-MRH","Male"
"MBMH-FJ9",21818173857,"GGKR-Y4B","Female"
"LDSM-3LQ",21818173858,"93QC-WRW","Male"
"LDSM-3LQ",21818173859,"LVD6-PLK","Female"
"G8TZ-PTY",21818173860,"GVKM-C5P","Male"
"G8TZ-PTY",21818173861,"GVKM-W9Y","Female"
"GJSQ-T23",21818173862,"GQ8P-M9J","Male"
"GJSQ-T23",21818173863,"G8WB-3N1","Female"
"9ZHS-1C8",21818173864,"9C3J-THL","Male"
"9ZHS-1C8",21818173865,"KX4R-YFG","Female"
"MWG5-17Y",21818173866,"99Y7-CVL","Male"
"MWG5-17Y",21818173867,"K8Y4-QHG","Female"
"LB5Q-GYR",21818173868,"LY1D-RHM","Male"
"LB5Q-GYR",21818173869,"LT7P-H65","Female"
"9ZZS-VVC",21818173870,"KCZD-JKX","Male"
"9ZZS-VVC",21818173871,"LDZN-ZVF","Female"
"LZ1P-PNV",21818173872,"LZ82-983","Male"
"LZ1P-PNV",21818173873,"G9QG-1HV","Female"
"LHK3-V3V",21818173874,"LBV3-PXG","Male"
"LHK3-V3V",21818173875,"L8WB-MRM","Female"
"9WPP-1XL",21818173876,"9Z8M-TYY","Male"
"9WPP-1XL",21818173877,"9412-WDX","Female"
"LB5K-4TK",21818173880,"LKFK-1QD","Male"
"LB5K-4TK",21818173881,"LBK3-87T","Female"
"L87D-4G2",21818173882,"9ZH7-P5G","Male"
"L87D-4G2",21818173883,"GJWC-8NZ","Female"
"LZB4-2C7",21818173884,"L8WY-WD4","Male"
"LZB4-2C7",21818173885,"L8M6-YWJ","Female"
"LZ84-SKX",21818173886,"L8MB-C1W","Male"
"LZ84-SKX",21818173887,"MXWH-HJ8","Female"
"G387-5TJ",21818173888,"G6LY-P3H","Male"
"G387-5TJ",21818173889,"G21T-3T7","Female"
"LYKN-RZG",21818173890,"LKFK-1QD","Male"
"LYKN-RZG",21818173891,"LBK3-87T","Female"
"G7NK-Q29",21818173892,"GQ92-BKX","Male"
"G7NK-Q29",21818173893,"GZ2J-5DQ","Female"
"LYN4-J2H",21818173896,"GVHC-Q7C","Male"
"LYN4-J2H",21818173897,"LZTT-R4X","Female"
"9CXW-ZS4",21818173898,"G8WB-QSD","Male"
"9CXW-ZS4",21818173899,"GGJ6-H87","Female"
"GK18-812",21818173900,"GNJ8-LV7","Male"
"GK18-812",21818173901,"GD3C-WML","Female"
"GGF9-YKP",21818173902,"9HBX-H19","Male"
"GGF9-YKP",21818173903,"GVBF-C93","Female"
"9CFB-21J",21818173904,"LZ8Y-GQM","Male"
"9CFB-21J",21818173905,"G84H-1YB","Female"
"LD83-P5R",21818173906,"GGYS-CMR","Male"
"LD83-P5R",21818173907,"GN9D-2BS","Female"
"L2QK-S7H",21818173908,"LBL6-LW3","Male"
"L2QK-S7H",21818173909,"G4YN-6FY","Female"
"K8LG-7VF",21818173910,"GWMF-GL3","Male"
"K8LG-7VF",21818173911,"LVK4-6GN","Female"
"GKCQ-THF",21818173920,"GGCH-WDS","Male"
"GKCQ-THF",21818173921,"GGCH-8T3","Female"
"L1Q1-ZVS",21818173922,"GKC7-MMF","Male"
"L1Q1-ZVS",21818173923,"L6LS-9W3","Female"
"LY3P-BPB",21818173924,"9HLK-V6W","Male"
"LY3P-BPB",21818173925,"GGVB-2MK","Female"
"M8X3-52W",21818173926,"9H16-YMP","Male"
"M8X3-52W",21818173927,"L82R-5HJ","Female"
"L1Q8-65G",21818173928,"L1Z8-522","Male"
"L1Q8-65G",21818173929,"L1S4-4N9","Female"
"MXWH-HJ8",21818173930,"LDW5-FB6","Male"
"MXWH-HJ8",21818173931,"LDW5-N39","Female"
"LCMC-VB4",21818173932,"93LF-J1V","Male"
"LCMC-VB4",21818173933,"931M-DSZ","Female"
"KZQT-JV1",21818173934,"9WC7-CFS","Male"
"KZQT-JV1",21818173935,"KZQY-4CD","Female"
"LHF5-HXY",21818173944,"L67B-KPM","Male"
"LHF5-HXY",21818173945,"GXH6-KKJ","Female"
"L8BJ-NQH",21818173946,"G79V-F4Y","Male"
"L8BJ-NQH",21818173947,"GH26-F8Y","Female"
"936G-NMW",21818173948,"GCZ3-B45","Male"
"936G-NMW",21818173949,"LJ7F-4WS","Female"
"GF3P-TXJ",21818173950,"9ZH7-P5G","Male"
"GF3P-TXJ",21818173951,"GJWC-8NZ","Female"
"KCLN-MXX",21818174176,"G83G-BCN","Male"
"KCLN-MXX",21818174177,"LYSG-SY9","Female"
"KHGK-FT4",21818174208,"M9L6-6YN","Male"
"KHGK-FT4",21818174209,"2MYM-NS1","Female"
"GZLL-ZY9",21818174210,"GD4S-KVF","Male"
"GZLL-ZY9",21818174211,"GX7F-TKC","Female"
"LZK6-P8K",21818174212,"LH86-HY5","Male"
"LZK6-P8K",21818174213,"GZRV-4MX","Female"
"2YGB-N2M",21818174214,"GN38-JJY","Male"
"2YGB-N2M",21818174215,"GN38-YJ6","Female"
"GF87-QNQ",21818174216,"G29L-DN9","Male"
"GF87-QNQ",21818174217,"G29L-DM9","Female"
"9CS3-646",21818174224,"9H17-VTZ","Male"
"9CS3-646",21818174225,"LY57-55F","Female"
"KDQH-YTP",21818174228,"GGTT-FJW","Male"
"KDQH-YTP",21818174229,"GGT5-2TY","Female"
"LBH5-S3X",21818174230,"LD9R-5G3","Male"
"LBH5-S3X",21818174231,"M897-QTS","Female"
"G2JV-2R6",21818174244,"L55P-QVF","Male"
"G2JV-2R6",21818174245,"GGQM-PJZ","Female"
"L133-KLM",21818174252,"LBKB-VP5","Male"
"L133-KLM",21818174253,"29YP-N36","Female"
"LZKN-97G",21818174254,"LHLV-GKQ","Male"
"LZKN-97G",21818174255,"M12G-SFX","Female"
"KHGK-FT4",21818174256,"M9L6-6YN","Male"
"KHGK-FT4",21818174257,"2MYM-NS1","Female"
"GZLL-ZY9",21818174258,"GD4S-KVF","Male"
"GZLL-ZY9",21818174259,"GX7F-TKC","Female"
"L1Q8-65G",21818174260,"L1Z8-522","Male"
"L1Q8-65G",21818174261,"L1S4-4N9","Female"
"MXWH-HJ8",21818174262,"LDW5-FB6","Male"
"MXWH-HJ8",21818174263,"LDW5-N39","Female"
"LR5W-LJ9",21818174264,"LHF5-NRF","Male"
"LR5W-LJ9",21818174265,"L8YS-939","Female"
"LVYZ-59L",21818174266,"GNSC-GX2","Male"
"LVYZ-59L",21818174267,"G6T4-Y59","Female"
"LB5L-3KM",21818174268,"KZ38-GLR","Male"
"LB5L-3KM",21818174269,"LZLH-GT3","Female"
"9C42-Q4M",21818174270,"G9GH-9BQ","Male"
"9C42-Q4M",21818174271,"LHXS-J8W","Female"
"LYD5-77Z",21818174272,"LBH1-CN5","Male"
"LYD5-77Z",21818174273,"GZ54-F3Q","Female"
"99Y7-68F",21818174274,"9S8D-D66","Male"
"99Y7-68F",21818174275,"29W7-SYL","Female"
"LYPN-17G",21818174276,"GSHP-SHH","Male"
"LYPN-17G",21818174277,"GH7F-HC5","Female"
"LYPJ-9YN",21818174278,"M5YG-KD2","Male"
"LYPJ-9YN",21818174279,"9H8X-KY4","Female"
"KHGK-FT4",21818174288,"M9L6-6YN","Male"
"KHGK-FT4",21818174289,"2MYM-NS1","Female"
"GZLL-ZY9",21818174290,"GD4S-KVF","Male"
"GZLL-ZY9",21818174291,"GX7F-TKC","Female"
"LZK6-P8K",21818174292,"LH86-HY5","Male"
"LZK6-P8K",21818174293,"GZRV-4MX","Female"
"2YGB-N2M",21818174294,"GN38-JJY","Male"
"2YGB-N2M",21818174295,"GN38-YJ6","Female"
"GF87-QNQ",21818174296,"G29L-DN9","Male"
"GF87-QNQ",21818174297,"G29L-DM9","Female"
"G6QK-DSD",21818174304,"9CXW-GQR","Male"
"G6QK-DSD",21818174305,"L6XG-15N","Female"
"KDQW-FYD",21818174306,"LBSY-43P","Male"
"KDQW-FYD",21818174307,"L8M6-YWJ","Female"
"9ZH7-6PG",21818174308,"G7XM-XH5","Male"
"9ZH7-6PG",21818174309,"KDQW-FYD","Female"
"9QQN-G1J",21818174310,"M6Z8-D8X","Male"
"9QQN-G1J",21818174311,"GCLN-1MQ","Female"
"LHRH-LVR",21818174312,"L1Q8-65G","Male"
"LHRH-LVR",21818174313,"MXWH-HJ8","Female"
"L8YM-JSK",21818174314,"L8YB-8WZ","Male"
"L8YM-JSK",21818174315,"GFG3-G3F","Female"
"GJGT-QFP",21818174316,"9HZL-Y9F","Male"
"GJGT-QFP",21818174317,"9HZG-QF6","Female"
"GF1M-Y9H",21818174318,"LBS1-VRM","Male"
"GF1M-Y9H",21818174319,"LT7J-3T8","Female"
"LZK6-P8K",21818174320,"LH86-HY5","Male"
"LZK6-P8K",21818174321,"GZRV-4MX","Female"
"2YGB-N2M",21818174322,"GN38-JJY","Male"
"2YGB-N2M",21818174323,"GN38-YJ6","Female"
"9CS2-22H",21818174324,"9CS3-646","Male"
"9CZC-NNC",21818174326,"KDQH-YTP","Male"
"9CZC-NNC",21818174327,"LBH5-S3X","Female"
"LCMC-VB4",21818174328,"93LF-J1V","Male"
"LCMC-VB4",21818174329,"931M-DSZ","Female"
"KZQT-JV1",21818174330,"9WC7-CFS","Male"
"KZQT-JV1",21818174331,"KZQY-4CD","Female"
"LHRH-LVR",21818174332,"L1Q8-65G","Male"
"LHRH-LVR",21818174333,"MXWH-HJ8","Female"
"L8YM-JSK",21818174334,"L8YB-8WZ","Male"
"L8YM-JSK",21818174335,"GFG3-G3F","Female"
"LHVH-1SW",21818174336,"L6RN-2TH","Male"
"LHVH-1SW",21818174337,"GG5L-71Q","Female"
"LRHG-G1W",21818174338,"GD2T-KQT","Male"
"LRHG-G1W",21818174339,"GF3G-5VX","Female"
"9S8K-MBN",21818174340,"LD32-VMD","Male"
"LBZ1-F4V",21818174342,"LQ55-3HJ","Male"
"LBZ1-F4V",21818174343,"LZDQ-RC1","Female"
"GFGQ-SK2",21818174364,"LZXN-K7L","Male"
"GFGQ-SK2",21818174365,"G95Q-XJK","Female"
"G74V-2J9",21818174366,"LBH1-CN5","Male"
"G74V-2J9",21818174367,"GZ54-F3Q","Female"
"LK9J-P9N",21818174402,"G8V1-T3B","Male"
"LCZG-841",21818174408,"LHVH-1SW","Male"
"LCZG-841",21818174409,"LRHG-G1W","Female"
"L66G-XS3",21818174410,"9S8K-MBN","Male"
"L66G-XS3",21818174411,"LBZ1-F4V","Female"
"K4N3-S1R",21818174424,"KHGK-FT4","Male"
"K4N3-S1R",21818174425,"GZLL-ZY9","Female"
"L1QY-HVS",21818174426,"L1Q8-65G","Male"
"L1QY-HVS",21818174427,"MXWH-HJ8","Female"
"GQ88-GXC",21818174432,"G67D-75Y","Male"
"GQ88-GXC",21818174433,"GKP4-731","Female"
"GMNG-379",21818174434,"LVYT-WNW","Male"
"GMNG-379",21818174435,"GZKT-1YM","Female"
"GSY8-N8K",21818174436,"GH4Y-SGT","Male"
"GSY8-N8K",21818174437,"GD2T-56P","Female"
"LJR1-26S",21818174438,"L1Z5-S6N","Male"
"LJR1-26S",21818174439,"G2RD-KRP","Female"
"G49D-7VL",21818174440,"GD2L-3G9","Male"
"G49D-7VL",21818174441,"G8D1-KH9","Female"
"LHT5-R49",21818174442,"GHGS-D5X","Male"
"LHT5-R49",21818174443,"GLQN-BWD","Female"
"G8CR-TD5",21818174444,"LR5W-LJ9","Male"
"G8CR-TD5",21818174445,"LVYZ-59L","Female"
"G3BW-WCD",21818174448,"GSHT-SV8","Male"
"L22B-599",21818174452,"G9V8-JZD","Male"
"L22B-599",21818174453,"GZK1-H1S","Female"
"LYBY-1W3",21818174454,"KHGK-FT4","Male"
"LYBY-1W3",21818174455,"GZLL-ZY9","Female"
"9HGZ-QJD",21818174456,"9HVG-3HS","Male"
"9HGZ-QJD",21818174457,"MRRC-VW8","Female"
"LRGN-LN7",21818174458,"9CX7-S59","Male"
"LRGN-LN7",21818174459,"934P-KGV","Female"
"93T9-M9Z",21818174460,"LH73-3ML","Male"
"GSX8-53N",21818174462,"GFH9-G4X","Male"
"GSX8-53N",21818174463,"G6RS-73B","Female"
"G3Y5-1P9",21818174608,"MB13-VKM","Male"
"G3Y5-1P9",21818174609,"GQMB-8W6","Female"
"MDC2-B2Z",21818174610,"G38J-GQR","Male"
"MDC2-B2Z",21818174611,"G9P1-BM5","Female"
"LBS1-VRM",21818174612,"LJRG-7ST","Male"
"LBS1-VRM",21818174613,"28WM-FQ6","Female"
"LT7J-3T8",21818174614,"GDTX-41X","Male"
"LT7J-3T8",21818174615,"GX4S-QCJ","Female"
"GHTN-QDN",21818174624,"GXGS-JGW","Male"
"GHTN-QDN",21818174625,"L8T9-YR8","Female"
"KCLY-NQH",21818174626,"LTWR-DQ6","Male"
"KCLY-NQH",21818174627,"GX28-S5M","Female"
"L133-KLM",21818174628,"LBKB-VP5","Male"
"L133-KLM",21818174629,"29YP-N36","Female"
"LZKN-97G",21818174630,"LHLV-GKQ","Male"
"LZKN-97G",21818174631,"M12G-SFX","Female"
"G83C-K8P",21818174656,"GHWD-SJG","Male"
"G83C-K8P",21818174657,"L2BV-N2N","Female"
"GZ7Q-SKS",21818174658,"GCW3-WKY","Male"
"L1QK-47X",21818174664,"GDLZ-HKD","Male"
"L1QK-47X",21818174665,"G6DW-371","Female"
"9HQ6-6GH",21818174672,"GLTR-YDK","Male"
"9HQ6-6GH",21818174673,"GLB1-8LR","Female"
"LBKY-PR1",21818174674,"M1W5-BFF","Male"
"LBKY-PR1",21818174675,"GGRM-VGM","Female"
"LHLV-GKQ",21818174677,"G6R8-N1X","Female"
"LHLV-GKQ",21818174676,"G8KM-JF3","Male"
"M12G-SFX",21818174678,"LBM7-XLR","Male"
"M12G-SFX",21818174679,"LDSR-1Y7","Female"
"L1QK-47X",21818174688,"GDLZ-HKD","Male"
"L1QK-47X",21818174689,"G6DW-371","Female"
"LZJG-K3N",21818174720,"LYSP-4NJ","Male"
"LZJG-K3N",21818174721,"GSJT-G73","Female"
"LV4T-49Z",21818174722,"LT8S-7LJ","Male"
"LV4T-49Z",21818174723,"9WR2-VLV","Female"
"L1Q8-65G",21818174724,"L1Z8-522","Male"
"L1Q8-65G",21818174725,"L1S4-4N9","Female"
"MXWH-HJ8",21818174726,"LDW5-FB6","Male"
"MXWH-HJ8",21818174727,"LDW5-N39","Female"
