"fid","ascendancy","parent","gender"
"LZGQ-LJX",47348464576,"KDQW-JTJ","Male"
"LZGQ-LJX",47348464577,"LDS9-GGV","Female"
"KDQH-DJG",47348464578,"L1DD-JMP","Male"
"KDQH-DJG",47348464579,"9WY9-HRJ","Female"
"GL9R-YL9",47348464580,"LD95-VV6","Male"
"GL9R-YL9",47348464581,"9H2F-HV5","Female"
"LDHQ-P5F",47348464582,"LD9R-RB7","Male"
"LDHQ-P5F",47348464583,"LDSS-6H5","Female"
"LD9R-RCZ",47348464600,"GGT6-NYC","Male"
"LD9R-RCZ",47348464601,"GGTD-5CG","Female"
"MBWQ-SF3",47348464602,"LH3J-XVF","Male"
"MBWQ-SF3",47348464603,"KN3T-TR3","Female"
"L1R3-QH7",47348464604,"LD9R-5PH","Male"
"L1R3-QH7",47348464605,"LZM1-YM9","Female"
"M33Z-FHV",47348464606,"GGQ2-T6Y","Male"
"M33Z-FHV",47348464607,"GGQ2-FDK","Female"
"G62Y-MJS",47348464640,"G2LB-P5D","Male"
"G62Y-MJS",47348464641,"G2L1-C3V","Female"
"LT86-JTH",47348464644,"GHLW-6RL","Male"
"LT86-JTH",47348464645,"GXV9-T7M","Female"
"L8Y9-1V8",47348464646,"9CHV-B26","Male"
"L8Y9-1V8",47348464647,"LZ2Z-ZZ8","Female"
"L64R-GYQ",47348464648,"K8ZN-5RT","Male"
"L64R-GYQ",47348464649,"LRCM-TWZ","Female"
"GD65-2F2",47348464656,"G2RV-DFJ","Male"
"GD65-2F2",47348464657,"G2RJ-1WJ","Female"
"KNSN-3NT",47348464658,"KNQ6-9ZF","Male"
"LT8Q-95L",47348464660,"LDS9-GTK","Male"
"LT8Q-95L",47348464661,"GMN3-7TX","Female"
"LVVK-HVJ",47348464668,"LT83-QKS","Male"
"LVVK-HVJ",47348464669,"GDG2-NJC","Female"
"GX26-XRJ",47348464670,"G9M5-FF1","Male"
"GX26-XRJ",47348464671,"GN9F-M6Q","Female"
"KNQ6-9ZF",47348464709,"GGM3-KZW","Female"
"LDS9-GTK",47348464712,"9HTX-2CD","Male"
"LDS9-GTK",47348464713,"G39Q-HBK","Female"
"GMN3-7TX",47348464714,"L7LR-RWX","Male"
"GMN3-7TX",47348464715,"GKGZ-365","Female"
"LT83-QKS",47348464728,"GZ2L-M6L","Male"
"LT83-QKS",47348464729,"LBTR-BTW","Female"
"GDG2-NJC",47348464730,"G6RN-4Y7","Male"
"GDG2-NJC",47348464731,"GFPT-S5P","Female"
"G9M5-FF1",47348464732,"LY9D-2F8","Male"
"G9M5-FF1",47348464733,"L28D-TJH","Female"
"GN9F-M6Q",47348464734,"GJTS-3TP","Male"
"GN9F-M6Q",47348464735,"GN15-LRT","Female"
"GLTH-SF8",47348464740,"GGKB-FBC","Male"
"GLTH-SF8",47348464741,"GKK9-K98","Female"
"GNBX-9JC",47348464752,"GKCC-1KD","Male"
"GNBX-9JC",47348464753,"G2KS-LP1","Female"
"GFC6-D1X",47348464754,"GGRW-3PW","Male"
"GFC6-D1X",47348464755,"LXSK-QX8","Female"
"GD7G-BVP",47348464756,"GMF5-BSR","Male"
"GD7G-BVP",47348464757,"L1WB-PZW","Female"
"9HG1-CKS",47348464758,"L1W8-W7S","Male"
"9MH5-2Q7",47348464760,"GD7W-JS7","Male"
"9MH5-2Q7",47348464761,"GD7W-NSX","Female"
"M1W5-BFF",47348464764,"9376-JCH","Male"
"M1W5-BFF",47348464765,"9HVH-9GD","Female"
"9CW5-JNL",47348464766,"GG3M-7JP","Male"
"9CW5-JNL",47348464767,"GG3M-7PG","Female"
"G652-89H",47348464768,"LDSS-8LB","Male"
"G652-89H",47348464769,"G2RP-CG1","Female"
"GQJ4-YYT",47348464770,"GKZZ-9SN","Male"
"GQJ4-YYT",47348464771,"GLND-D3K","Female"
"LDMT-W6R",47348464772,"KJP2-TBR","Male"
"LDMT-W6R",47348464773,"GFN3-DQ5","Female"
"LT83-H6M",47348464774,"GQ59-8LX","Male"
"LT83-H6M",47348464775,"GSCJ-Z9D","Female"
"L1WT-FRN",47348464800,"GZRK-SFB","Male"
"L1WT-FRN",47348464801,"GVSP-WS2","Female"
"L1WY-QMZ",47348464802,"GHKB-C3J","Male"
"L1WY-QMZ",47348464803,"L5DR-KL8","Female"
"LB5R-TH8",47348464804,"KDQW-JTJ","Male"
"LB5R-TH8",47348464805,"LDS9-GGV","Female"
"LDHQ-P5F",47348464806,"LD9R-RB7","Male"
"LDHQ-P5F",47348464807,"LDSS-6H5","Female"
"LBJ9-GZ4",47348464808,"9ZH7-GMD","Male"
"LBJ9-GZ4",47348464809,"MBYH-395","Female"
"KZPP-B68",47348464810,"G7ZN-5DF","Male"
"L18B-R3G",47348464812,"G2TZ-96Y","Male"
"L18B-R3G",47348464813,"G2T8-97Z","Female"
"KDQH-DJG",47348464814,"L1DD-JMP","Male"
"KDQH-DJG",47348464815,"9WY9-HRJ","Female"
"9HLK-V6W",47348464840,"GZPW-9T8","Male"
"9HLK-V6W",47348464841,"G27G-J45","Female"
"GGVB-2MK",47348464842,"949J-G8K","Male"
"GGVB-2MK",47348464843,"GGRJ-B45","Female"
"9H16-YMP",47348464844,"L18B-R3G","Male"
"9H16-YMP",47348464845,"KDQH-DJG","Female"
"L82R-5HJ",47348464846,"LD9R-5G3","Male"
"L82R-5HJ",47348464847,"M897-QTS","Female"
"9Z4V-273",47348464848,"G2WT-41W","Male"
"9Z4V-273",47348464849,"GVSF-K9H","Female"
"GVWH-735",47348464850,"GJ97-9MF","Male"
"GVWH-735",47348464851,"GJGG-3FH","Female"
"LD9R-5G3",47348464856,"LD9R-RCZ","Male"
"LD9R-5G3",47348464857,"MBWQ-SF3","Female"
"M897-QTS",47348464858,"L1R3-QH7","Male"
"M897-QTS",47348464859,"M33Z-FHV","Female"
"GHJP-XZD",47348464860,"L8R2-SJ9","Male"
"GHJP-XZD",47348464861,"LCXP-QW3","Female"
"GD65-2F2",47348464864,"G2RV-DFJ","Male"
"GD65-2F2",47348464865,"G2RJ-1WJ","Female"
"KNSN-3NT",47348464866,"KNQ6-9ZF","Male"
"LT8Q-95L",47348464868,"LDS9-GTK","Male"
"LT8Q-95L",47348464869,"GMN3-7TX","Female"
"LVVK-HVJ",47348464876,"LT83-QKS","Male"
"LVVK-HVJ",47348464877,"GDG2-NJC","Female"
"GX26-XRJ",47348464878,"G9M5-FF1","Male"
"GX26-XRJ",47348464879,"GN9F-M6Q","Female"
"GDHY-7SR",47348464880,"GXD4-VH6","Male"
"GDHY-7SR",47348464881,"GXDH-74P","Female"
"GLTH-3M3",47348464882,"GLTH-SF8","Male"
"GLTH-3M3",47348464883,"GLTH-M66","Female"
"LD1R-LZF",47348464888,"GNBX-9JC","Male"
"LD1R-LZF",47348464889,"GFC6-D1X","Female"
"LZ2K-W9Y",47348464890,"GD7G-BVP","Male"
"LZ2K-W9Y",47348464891,"9HG1-CKS","Female"
"9MH5-29J",47348464892,"9MH5-2Q7","Male"
"9MH5-29J",47348464893,"G6H3-26Y","Female"
"LZZW-6XG",47348464894,"M1W5-BFF","Male"
"LZZW-6XG",47348464895,"9CW5-JNL","Female"
"LDM1-CGG",47348464896,"LDM1-ZJW","Male"
"LDM1-CGG",47348464897,"GVN6-BNX","Female"
"LYSP-1D9",47348464898,"K4P4-YKZ","Male"
"LYSP-1D9",47348464899,"LZGB-752","Female"
"G8C6-8VY",47348464900,"G8CD-FCD","Male"
"G8C6-8VY",47348464901,"G8C6-4B3","Female"
"934P-X69",47348464928,"949K-5Q2","Male"
"LDSS-8WS",47348464936,"L7LT-X1D","Male"
"9ZCG-R7L",47348464938,"KZPV-BQM","Male"
"9ZCG-R7L",47348464939,"GG81-W5D","Female"
"LRHH-9JN",47348464940,"M1VS-25N","Male"
"LRHH-9JN",47348464941,"LDSS-KHY","Female"
"LZGK-6BD",47348464942,"LZGQ-LJX","Male"
"LZGK-6BD",47348464943,"GG5V-KXG","Female"
"L1Z8-522",47348464944,"99Y7-MCD","Male"
"L1Z8-522",47348464945,"LBKM-9MP","Female"
"L1S4-4N9",47348464946,"L1QG-G8M","Male"
"L1S4-4N9",47348464947,"LD97-QLP","Female"
"LDW5-FB6",47348464948,"LDW5-66P","Male"
"LDW5-FB6",47348464949,"LDW5-623","Female"
"LDW5-N39",47348464950,"KCXK-S69","Male"
"LDW5-N39",47348464951,"GJR2-7VD","Female"
"M4N1-6BT",47348464952,"MKKN-R3H","Male"
"M4N1-6BT",47348464953,"9Q6D-L88","Female"
"L8PY-H7K",47348464954,"K417-PHT","Male"
"L8PY-H7K",47348464955,"9S3D-N8F","Female"
"G2LS-TQ9",47348464976,"GQ65-ZJP","Male"
"GCS7-KQZ",47348464984,"GJ6J-KXZ","Male"
"GC43-QQ9",47348464988,"GJ6J-Q45","Male"
"GC43-QQ9",47348464989,"GKCC-681","Female"
"GZ1L-YCZ",47348464990,"LDMT-W6R","Male"
"GZ1L-YCZ",47348464991,"LT83-H6M","Female"
"GXQ2-JJL",47348465002,"GD1Z-QQN","Male"
"GXQ2-JJL",47348465003,"GVXN-T31","Female"
"KN8N-WHW",47348465024,"LBKM-2H9","Male"
"KN8N-WHW",47348465025,"LBDY-3J8","Female"
"9SYL-S5H",47348465026,"KX2S-NWF","Male"
"9SYL-S5H",47348465027,"L7GV-KKS","Female"
"G67W-G57",47348465028,"MKTV-TMC","Male"
"G67W-G57",47348465029,"G67G-YFC","Female"
"LDFZ-8Q1",47348465032,"GJ9M-PR2","Male"
"LDFZ-8Q1",47348465033,"GL14-857","Female"
"LHPZ-VGH",47348465034,"LZLG-V3F","Male"
"LHPZ-VGH",47348465035,"LH6K-2BP","Female"
"L2SG-RHC",47348465040,"9Z4Y-476","Male"
"L2SG-RHC",47348465041,"G396-J2Q","Female"
"GX4P-D1J",47348465042,"G2L1-2VL","Male"
"GX4P-D1J",47348465043,"G8VQ-6D1","Female"
"9Z4Y-476",47348465044,"LD9R-5PH","Male"
"9Z4Y-476",47348465045,"LZM1-YM9","Female"
"G396-J2Q",47348465046,"GSJL-SH8","Male"
"G396-J2Q",47348465047,"G8V9-RRF","Female"
"L23B-SML",47348465088,"949V-45K","Male"
"L23B-SML",47348465089,"LZJG-KGB","Female"
"93RB-1XB",47348465090,"GXDT-KYN","Male"
"93RB-1XB",47348465091,"GXDY-7MJ","Female"
"GHDX-6HK",47348465092,"G8S1-LJR","Male"
"GHDX-6HK",47348465093,"GCML-D6R","Female"
"GX77-TS3",47348465094,"GVX1-XXB","Male"
"GX77-TS3",47348465095,"LYR8-2CF","Female"
"LYPR-VX5",47348465104,"GD65-2F2","Male"
"LYPR-VX5",47348465105,"KNSN-3NT","Female"
"LY6D-WK1",47348465106,"LT8Q-95L","Male"
"LY6D-WK1",47348465107,"G63V-9WW","Female"
"LY6D-VDY",47348465108,"KFRR-NHN","Male"
"LY6D-VDY",47348465109,"9QQN-L3P","Female"
"LY6D-V66",47348465110,"LVVK-HVJ","Male"
"LY6D-V66",47348465111,"GX26-XRJ","Female"
"GD1R-7W3",47348465136,"G62C-9KF","Male"
"GD1R-7W3",47348465137,"G4JV-213","Female"
"GKHX-C9X",47348465138,"GVQC-42R","Male"
"GKHX-C9X",47348465139,"GVQH-LST","Female"
"9H27-6Y3",47348465140,"G6LZ-TWJ","Male"
"MWBC-XS5",47348465142,"9ZHQ-5GQ","Male"
"MWBC-XS5",47348465143,"G6R2-BDM","Female"
"935X-1CT",47348465144,"LH8G-2RH","Male"
"935X-1CT",47348465145,"LDW2-7JJ","Female"
"LZS3-9ZK",47348465146,"KHQ6-TFB","Male"
"LZS3-9ZK",47348465147,"LDSM-H39","Female"
"GC4P-VK8",47348465148,"GD5N-8XB","Male"
"GC4P-VK8",47348465149,"GXL9-Q1Z","Female"
"GD8S-WVD",47348465150,"LT8C-4JX","Male"
"GD8S-WVD",47348465151,"G2W9-MML","Female"
"LY9D-2F8",47348465152,"LCJD-VX6","Male"
"LY9D-2F8",47348465153,"LD9R-RKH","Female"
"L28D-TJH",47348465154,"9WMP-NNQ","Male"
"L28D-TJH",47348465155,"945D-J9Y","Female"
"GJTS-3TP",47348465156,"GZ8X-GV2","Male"
"GJTS-3TP",47348465157,"G6ZP-B73","Female"
"KDQW-JTJ",47348465160,"9HTX-2CD","Male"
"KDQW-JTJ",47348465161,"G39Q-HBK","Female"
"LDS9-GGV",47348465162,"LZGK-GZB","Male"
"LDS9-GGV",47348465163,"MXKR-J9R","Female"
"G7NH-CM4",47348465168,"G215-NYD","Male"
"G7NH-CM4",47348465169,"GG1F-HTT","Female"
"GLL2-BZV",47348465193,"G8W1-V4X","Female"
"GC4V-KPG",47348465196,"G891-N1Z","Male"
"GC4V-KPG",47348465197,"G3YQ-19T","Female"
"L175-67M",47348465198,"GGKJ-Z1T","Male"
"L175-67M",47348465199,"KL6C-XQV","Female"
"K84R-TMS",47348465200,"LDHB-RRD","Male"
"K84R-TMS",47348465201,"GKVP-QMK","Female"
"LTF2-JTC",47348465204,"9SJJ-97N","Male"
"LTF2-JTC",47348465205,"LZJG-K5N","Female"
"LKNM-HR3",47348465206,"LJ2H-W3S","Male"
"LKNM-HR3",47348465207,"LZ2S-DKM","Female"
"L1QD-DXV",47348465208,"GJ2V-WRY","Male"
"L1QD-DXV",47348465209,"G2CN-HW6","Female"
"LD9P-M8N",47348465210,"LD9P-MFB","Male"
"LD9P-M8N",47348465211,"LH6C-VKZ","Female"
"GNSH-WMX",47348465232,"G7NH-CM4","Male"
"GNSH-WMX",47348465233,"G215-VM8","Female"
"K84R-TMS",47348465240,"LDHB-RRD","Male"
"K84R-TMS",47348465241,"GKVP-QMK","Female"
"LTF2-JTC",47348465244,"9SJJ-97N","Male"
"LTF2-JTC",47348465245,"LZJG-K5N","Female"
"LKNM-HR3",47348465246,"LJ2H-W3S","Male"
"LKNM-HR3",47348465247,"LZ2S-DKM","Female"
"GLL2-BZV",47348465257,"G8W1-V4X","Female"
"GC4V-KPG",47348465260,"G891-N1Z","Male"
"GC4V-KPG",47348465261,"G3YQ-19T","Female"
"L175-67M",47348465262,"GGKJ-Z1T","Male"
"L175-67M",47348465263,"KL6C-XQV","Female"
"K84R-TMS",47348465264,"LDHB-RRD","Male"
"K84R-TMS",47348465265,"GKVP-QMK","Female"
"LTF2-JTC",47348465268,"9SJJ-97N","Male"
"LTF2-JTC",47348465269,"LZJG-K5N","Female"
"LKNM-HR3",47348465270,"LJ2H-W3S","Male"
"LKNM-HR3",47348465271,"LZ2S-DKM","Female"
"L1QD-DXV",47348465272,"GJ2V-WRY","Male"
"L1QD-DXV",47348465273,"G2CN-HW6","Female"
"LD9P-M8N",47348465274,"LD9P-MFB","Male"
"LD9P-M8N",47348465275,"LH6C-VKZ","Female"
"LDHB-RRD",47348465280,"9HTX-2CD","Male"
"LDHB-RRD",47348465281,"L83J-4S6","Female"
"GKVP-QMK",47348465282,"LDHS-Z3V","Male"
"GKVP-QMK",47348465283,"LZGK-ZV2","Female"
"9SJJ-97N",47348465288,"GGG7-Q5M","Male"
"9SJJ-97N",47348465289,"GZL1-BTV","Female"
"LZJG-K5N",47348465290,"KX2S-NWF","Male"
"LZJG-K5N",47348465291,"L7GV-KKS","Female"
"LJ2H-W3S",47348465292,"GD74-RRH","Male"
"LJ2H-W3S",47348465293,"GJ5M-BKM","Female"
"LZ2S-DKM",47348465294,"28YJ-Z4N","Male"
"LZ2S-DKM",47348465295,"GGGT-9MX","Female"
"GJ2V-WRY",47348465296,"G233-LXN","Male"
"GJ2V-WRY",47348465297,"GGWK-NT3","Female"
"LD9P-MFB",47348465300,"GC7G-R6L","Male"
"LD9P-MFB",47348465301,"GC7P-77S","Female"
"L1WT-FRN",47348465312,"GZRK-SFB","Male"
"L1WT-FRN",47348465313,"GVSP-WS2","Female"
"L1WY-QMZ",47348465314,"GHKB-C3J","Male"
"L1WY-QMZ",47348465315,"L5DR-KL8","Female"
"LB5R-TH8",47348465316,"KDQW-JTJ","Male"
"LB5R-TH8",47348465317,"LDS9-GGV","Female"
"LDHQ-P5F",47348465318,"LD9R-RB7","Male"
"LDHQ-P5F",47348465319,"LDSS-6H5","Female"
"LBJ9-GZ4",47348465320,"9ZH7-GMD","Male"
"LBJ9-GZ4",47348465321,"MBYH-395","Female"
"KZPP-B68",47348465322,"G7ZN-5DF","Male"
"L18B-R3G",47348465324,"G2TZ-96Y","Male"
"L18B-R3G",47348465325,"G2T8-97Z","Female"
"KDQH-DJG",47348465326,"L1DD-JMP","Male"
"KDQH-DJG",47348465327,"9WY9-HRJ","Female"
"GQRQ-G6B",47348465344,"GQRQ-K79","Male"
"GQRQ-G6B",47348465345,"GGVR-MY2","Female"
"GGSV-LFL",47348465408,"GGZD-RQR","Male"
"GGSV-LFL",47348465409,"GL9M-YXL","Female"
"G7YH-3GJ",47348465424,"GV4P-VY5","Male"
"G7YH-3GJ",47348465425,"GGJD-JSR","Female"
"GC45-DB8",47348465426,"GZRK-SFB","Male"
"GC45-DB8",47348465427,"GVSP-WS2","Female"
"GLL2-BZV",47348465449,"G8W1-V4X","Female"
"GC4V-KPG",47348465452,"G891-N1Z","Male"
"GC4V-KPG",47348465453,"G3YQ-19T","Female"
"L175-67M",47348465454,"GGKJ-Z1T","Male"
"L175-67M",47348465455,"KL6C-XQV","Female"
"K84R-TMS",47348465456,"LDHB-RRD","Male"
"K84R-TMS",47348465457,"GKVP-QMK","Female"
"LTF2-JTC",47348465460,"9SJJ-97N","Male"
"LTF2-JTC",47348465461,"LZJG-K5N","Female"
"LKNM-HR3",47348465462,"LJ2H-W3S","Male"
"LKNM-HR3",47348465463,"LZ2S-DKM","Female"
"L1QD-DXV",47348465464,"GJ2V-WRY","Male"
"L1QD-DXV",47348465465,"G2CN-HW6","Female"
"LD9P-M8N",47348465466,"LD9P-MFB","Male"
"LD9P-M8N",47348465467,"LH6C-VKZ","Female"
"9C32-7PC",47348465472,"G7YH-3GJ","Male"
"9C32-7PC",47348465473,"GC45-DB8","Female"
"93LF-J1V",47348465476,"L1HZ-WR2","Male"
"93LF-J1V",47348465477,"MDWC-L73","Female"
"931M-DSZ",47348465478,"KFLG-12B","Male"
"931M-DSZ",47348465479,"M5YG-GGX","Female"
"LDSS-8WS",47348465480,"L7LT-X1D","Male"
"9ZCG-R7L",47348465482,"KZPV-BQM","Male"
"9ZCG-R7L",47348465483,"GG81-W5D","Female"
"LRHH-9JN",47348465484,"M1VS-25N","Male"
"LRHH-9JN",47348465485,"LDSS-KHY","Female"
"LZGK-6BD",47348465486,"LZGQ-LJX","Male"
"LZGK-6BD",47348465487,"GG5V-KXG","Female"
"LM1H-8JF",47348465488,"GL9R-YL9","Male"
"LM1H-8JF",47348465489,"LDHQ-P5F","Female"
"LBDD-T2H",47348465490,"G2G5-WJR","Male"
"LBDD-T2H",47348465491,"G2G5-FT5","Female"
"LYJ2-TZG",47348465492,"LBX8-DDN","Male"
"LYJ2-TZG",47348465493,"LDW2-4JB","Female"
"LYJ2-LF5",47348465494,"M1S9-5V6","Male"
"G95M-WZ9",47348465496,"G6RG-6XQ","Male"
"G95M-WZ9",47348465497,"GKNC-F3X","Female"
"9V7R-KN5",47348465498,"GLXF-42Z","Male"
"9V7R-KN5",47348465499,"GLXF-CH3","Female"
"LDW2-QX1",47348465500,"LH7S-18K","Male"
"LDW2-QX1",47348465501,"LDSV-5Q1","Female"
"99Y7-MCD",47348465504,"KN8N-WHW","Male"
"99Y7-MCD",47348465505,"9SYL-S5H","Female"
"LBKM-9MP",47348465506,"G67W-G57","Male"
"LBKM-9MP",47348465507,"MZHC-RBM","Female"
"L1QG-G8M",47348465508,"LDFZ-8Q1","Male"
"L1QG-G8M",47348465509,"LHPZ-VGH","Female"
"LDW5-66P",47348465512,"LD9R-RB7","Male"
"LDW5-66P",47348465513,"LDSS-6H5","Female"
"LDW5-623",47348465514,"LDMT-HMZ","Male"
"LDW5-623",47348465515,"LD91-ST3","Female"
"KCXK-S69",47348465516,"L8MB-ZMK","Male"
"KCXK-S69",47348465517,"MB1Q-ZWW","Female"
"GJR2-7VD",47348465518,"LDMT-W6R","Male"
"GJR2-7VD",47348465519,"LT83-H6M","Female"
"MKKN-R3H",47348465520,"GG5Y-858","Male"
"9Q6D-L88",47348465522,"GKPX-TG7","Male"
"9Q6D-L88",47348465523,"GN4Z-XZP","Female"
"K417-PHT",47348465524,"LTTZ-YL8","Male"
"K417-PHT",47348465525,"LYSG-SY9","Female"
"9S3D-N8F",47348465526,"9C32-7PC","Male"
"9S3D-N8F",47348465527,"M5YG-GGX","Female"
"9HTX-2CD",47348465680,"9HRG-JDL","Male"
"9HTX-2CD",47348465681,"LDH1-G9D","Female"
"G62Y-MJS",47348482048,"G2LB-P5D","Male"
"G62Y-MJS",47348482049,"G2L1-C3V","Female"
"LT86-JTH",47348482052,"GHLW-6RL","Male"
"LT86-JTH",47348482053,"GXV9-T7M","Female"
"L8Y9-1V8",47348482054,"9CHV-B26","Male"
"L8Y9-1V8",47348482055,"LZ2Z-ZZ8","Female"
"L64R-GYQ",47348482056,"K8ZN-5RT","Male"
"L64R-GYQ",47348482057,"LRCM-TWZ","Female"
"GD65-2F2",47348482064,"G2RV-DFJ","Male"
"GD65-2F2",47348482065,"G2RJ-1WJ","Female"
"KNSN-3NT",47348482066,"KNQ6-9ZF","Male"
"LT8Q-95L",47348482068,"LDS9-GTK","Male"
"LT8Q-95L",47348482069,"GMN3-7TX","Female"
"LVVK-HVJ",47348482076,"LT83-QKS","Male"
"LVVK-HVJ",47348482077,"GDG2-NJC","Female"
"GX26-XRJ",47348482078,"G9M5-FF1","Male"
"GX26-XRJ",47348482079,"GN9F-M6Q","Female"
"KNQ6-9ZF",47348482117,"GGM3-KZW","Female"
"LDS9-GTK",47348482120,"9HTX-2CD","Male"
"LDS9-GTK",47348482121,"G39Q-HBK","Female"
"GMN3-7TX",47348482122,"L7LR-RWX","Male"
"GMN3-7TX",47348482123,"GKGZ-365","Female"
"LT83-QKS",47348482136,"GZ2L-M6L","Male"
"LT83-QKS",47348482137,"LBTR-BTW","Female"
"GDG2-NJC",47348482138,"G6RN-4Y7","Male"
"GDG2-NJC",47348482139,"GFPT-S5P","Female"
"G9M5-FF1",47348482140,"LY9D-2F8","Male"
"G9M5-FF1",47348482141,"L28D-TJH","Female"
"GN9F-M6Q",47348482142,"GJTS-3TP","Male"
"GN9F-M6Q",47348482143,"GN15-LRT","Female"
"GLTH-SF8",47348482148,"GGKB-FBC","Male"
"GLTH-SF8",47348482149,"GKK9-K98","Female"
"GNBX-9JC",47348482160,"GKCC-1KD","Male"
"GNBX-9JC",47348482161,"G2KS-LP1","Female"
"GFC6-D1X",47348482162,"GGRW-3PW","Male"
"GFC6-D1X",47348482163,"LXSK-QX8","Female"
"GD7G-BVP",47348482164,"GMF5-BSR","Male"
"GD7G-BVP",47348482165,"L1WB-PZW","Female"
"9HG1-CKS",47348482166,"L1W8-W7S","Male"
"9MH5-2Q7",47348482168,"GD7W-JS7","Male"
"9MH5-2Q7",47348482169,"GD7W-NSX","Female"
"M1W5-BFF",47348482172,"9376-JCH","Male"
"M1W5-BFF",47348482173,"9HVH-9GD","Female"
"9CW5-JNL",47348482174,"GG3M-7JP","Male"
"9CW5-JNL",47348482175,"GG3M-7PG","Female"
"G652-89H",47348482176,"LDSS-8LB","Male"
"G652-89H",47348482177,"G2RP-CG1","Female"
"GQJ4-YYT",47348482178,"GKZZ-9SN","Male"
"GQJ4-YYT",47348482179,"GLND-D3K","Female"
"LDMT-W6R",47348482180,"KJP2-TBR","Male"
"LDMT-W6R",47348482181,"GFN3-DQ5","Female"
"LT83-H6M",47348482182,"GQ59-8LX","Male"
"LT83-H6M",47348482183,"GSCJ-Z9D","Female"
"L1WT-FRN",47348482208,"GZRK-SFB","Male"
"L1WT-FRN",47348482209,"GVSP-WS2","Female"
"L1WY-QMZ",47348482210,"GHKB-C3J","Male"
"L1WY-QMZ",47348482211,"L5DR-KL8","Female"
"LB5R-TH8",47348482212,"KDQW-JTJ","Male"
"LB5R-TH8",47348482213,"LDS9-GGV","Female"
"LDHQ-P5F",47348482214,"LD9R-RB7","Male"
"LDHQ-P5F",47348482215,"LDSS-6H5","Female"
"LBJ9-GZ4",47348482216,"9ZH7-GMD","Male"
"LBJ9-GZ4",47348482217,"MBYH-395","Female"
"KZPP-B68",47348482218,"G7ZN-5DF","Male"
"L18B-R3G",47348482220,"G2TZ-96Y","Male"
"L18B-R3G",47348482221,"G2T8-97Z","Female"
"KDQH-DJG",47348482222,"L1DD-JMP","Male"
"KDQH-DJG",47348482223,"9WY9-HRJ","Female"
"9HLK-V6W",47348482248,"GZPW-9T8","Male"
"9HLK-V6W",47348482249,"G27G-J45","Female"
"GGVB-2MK",47348482250,"949J-G8K","Male"
"GGVB-2MK",47348482251,"GGRJ-B45","Female"
"9H16-YMP",47348482252,"L18B-R3G","Male"
"9H16-YMP",47348482253,"KDQH-DJG","Female"
"L82R-5HJ",47348482254,"LD9R-5G3","Male"
"L82R-5HJ",47348482255,"M897-QTS","Female"
"9Z4V-273",47348482256,"G2WT-41W","Male"
"9Z4V-273",47348482257,"GVSF-K9H","Female"
"GVWH-735",47348482258,"GJ97-9MF","Male"
"GVWH-735",47348482259,"GJGG-3FH","Female"
"LD9R-5G3",47348482264,"LD9R-RCZ","Male"
"LD9R-5G3",47348482265,"MBWQ-SF3","Female"
"M897-QTS",47348482266,"L1R3-QH7","Male"
"M897-QTS",47348482267,"M33Z-FHV","Female"
"GHJP-XZD",47348482268,"L8R2-SJ9","Male"
"GHJP-XZD",47348482269,"LCXP-QW3","Female"
"GD65-2F2",47348482272,"G2RV-DFJ","Male"
"GD65-2F2",47348482273,"G2RJ-1WJ","Female"
"KNSN-3NT",47348482274,"KNQ6-9ZF","Male"
"LT8Q-95L",47348482276,"LDS9-GTK","Male"
"LT8Q-95L",47348482277,"GMN3-7TX","Female"
"LVVK-HVJ",47348482284,"LT83-QKS","Male"
"LVVK-HVJ",47348482285,"GDG2-NJC","Female"
"GX26-XRJ",47348482286,"G9M5-FF1","Male"
"GX26-XRJ",47348482287,"GN9F-M6Q","Female"
"GDHY-7SR",47348482288,"GXD4-VH6","Male"
"GDHY-7SR",47348482289,"GXDH-74P","Female"
"GLTH-3M3",47348482290,"GLTH-SF8","Male"
"GLTH-3M3",47348482291,"GLTH-M66","Female"
"LD1R-LZF",47348482296,"GNBX-9JC","Male"
"LD1R-LZF",47348482297,"GFC6-D1X","Female"
"LZ2K-W9Y",47348482298,"GD7G-BVP","Male"
"LZ2K-W9Y",47348482299,"9HG1-CKS","Female"
"9MH5-29J",47348482300,"9MH5-2Q7","Male"
"9MH5-29J",47348482301,"G6H3-26Y","Female"
"LZZW-6XG",47348482302,"M1W5-BFF","Male"
"LZZW-6XG",47348482303,"9CW5-JNL","Female"
"LDM1-CGG",47348482304,"LDM1-ZJW","Male"
"LDM1-CGG",47348482305,"GVN6-BNX","Female"
"LYSP-1D9",47348482306,"K4P4-YKZ","Male"
"LYSP-1D9",47348482307,"LZGB-752","Female"
"G8C6-8VY",47348482308,"G8CD-FCD","Male"
"G8C6-8VY",47348482309,"G8C6-4B3","Female"
"934P-X69",47348482336,"949K-5Q2","Male"
"LDSS-8WS",47348482344,"L7LT-X1D","Male"
"9ZCG-R7L",47348482346,"KZPV-BQM","Male"
"9ZCG-R7L",47348482347,"GG81-W5D","Female"
"LRHH-9JN",47348482348,"M1VS-25N","Male"
"LRHH-9JN",47348482349,"LDSS-KHY","Female"
"LZGK-6BD",47348482350,"LZGQ-LJX","Male"
"LZGK-6BD",47348482351,"GG5V-KXG","Female"
"L1Z8-522",47348482352,"99Y7-MCD","Male"
"L1Z8-522",47348482353,"LBKM-9MP","Female"
