"fid","ascendancy","parent","gender"
"GL6M-M1N",5399709504,"GH4Q-J2R","Male"
"GL6M-M1N",5399709505,"GL6M-JYW","Female"
"GLD1-PP4",5399709506,"GLV1-JMB","Male"
"GLD1-PP4",5399709507,"GLV1-JJH","Female"
"GCVV-F6G",5399709508,"GWFX-FG5","Male"
"GCVV-F6G",5399709509,"GWFX-XL4","Female"
"GL52-BV8",5399709510,"LDZJ-MRH","Male"
"GL52-BV8",5399709511,"LDZJ-MBG","Female"
"GDVG-CD6",5399709520,"GJB5-9VQ","Male"
"GDVG-8W7",5399709522,"L1P7-4JD","Male"
"GDVG-8W7",5399709523,"GDVG-WBD","Female"
"LY3X-YM3",5399709524,"G77T-8BS","Male"
"GQPL-TB6",5399709528,"G6VJ-58N","Male"
"GQPL-TB6",5399709529,"G6VV-FJG","Female"
"G8RT-8RR",5399709530,"L81M-7YN","Male"
"G8RT-8RR",5399709531,"GV5V-7JS","Female"
"GPSF-SZW",5399709532,"LY6W-2RN","Male"
"GPSF-SZW",5399709533,"G2YL-QY6","Female"
"G7BM-1WM",5399709534,"L1PB-812","Male"
"G7BM-1WM",5399709535,"GXSC-177","Female"
"LYD5-S1Z",5399709536,"GGGR-FGS","Male"
"LYD5-S1Z",5399709537,"GGGR-W6D","Female"
"LC38-LVM",5399935120,"LZF8-9QB","Male"
"LC38-LVM",5399935121,"LHDL-6WG","Female"
"LCTC-G3D",5399935122,"L1P5-TP4","Male"
"LCTC-G3D",5399935123,"GFCM-3Q4","Female"
"G3RL-2F6",5399935128,"LT35-BZR","Male"
"G3RL-2F6",5399935129,"9MZF-574","Female"
"K8JM-V39",5399935132,"GK4Z-27H","Male"
"K8JM-V39",5399935133,"GGN2-HLK","Female"
"L8YJ-W5F",5399935134,"9WGF-S5C","Male"
"L8YJ-W5F",5399935135,"G2BY-GWF","Female"
"LH3H-LKY",5399935136,"LTD9-77V","Male"
"LH3H-LKY",5399935137,"LVDJ-4YD","Female"
"LRCG-M7M",5399935138,"KCJY-3GW","Male"
"LRCG-M7M",5399935139,"GLC6-ZHJ","Female"
"LDP6-J3G",5399935168,"LVDJ-H4C","Male"
"LDP6-J3G",5399935169,"G8XS-SQX","Female"
"LX34-8TL",5399935170,"G9PQ-YNZ","Male"
"LX34-8TL",5399935171,"L7BY-YNR","Female"
"GNHN-WTG",5399935172,"LJLK-967","Male"
"GNHN-WTG",5399935173,"LTLP-LGB","Female"
"LK3H-TLN",5399935174,"LRQW-Y9L","Male"
"LK3H-TLN",5399935175,"LYF2-L38","Female"
"9C7Y-8R3",5399935176,"GS8V-KK8","Male"
"9C7Y-8R3",5399935177,"GKCP-7M9","Female"
"GM83-MH3",5399935178,"GGW7-DKL","Male"
"GM83-MH3",5399935179,"MR8J-B58","Female"
"GGK6-962",5400000544,"GGB9-4CK","Male"
"GGK6-962",5400000545,"GGKD-P51","Female"
"GGW7-BJ4",5400000624,"GGW7-HGB","Male"
"GGW7-BJ4",5400000625,"GGWW-314","Female"
"G28R-JRH",5400075356,"G28R-8J3","Male"
"G28R-JRH",5400075357,"G28R-DS5","Female"
"KGS2-3G6",5400075552,"KHQD-HZT","Male"
"KGS2-3G6",5400075553,"KZWH-PRN","Female"
"KCQ1-CFT",5400075554,"LYDX-W1T","Male"
"KCQ1-CFT",5400075555,"LBV1-66V","Female"
"GFQQ-CTD",5400075832,"GFQQ-ZDR","Male"
"GFQQ-CTD",5400075833,"GFQQ-PYB","Female"
"GSY5-JC8",5452660736,"G9JZ-R7K","Male"
"GSY5-JC8",5452660737,"GW61-M2J","Female"
"LKQR-G5Y",5452662784,"9QQ3-S5Z","Male"
"L8BW-BV5",5452662786,"G62W-RVC","Male"
"G3ZC-3HK",5452662792,"9QQ3-XSX","Male"
"G3ZC-3HK",5452662793,"9QQ3-X3V","Female"
"GN5G-PXT",5452662802,"GN6J-N4M","Male"
"GN5G-PXT",5452662803,"L63B-H6W","Female"
"GQ67-B94",5452662808,"LHW7-KNJ","Male"
"GQ67-B94",5452662809,"LRGB-96B","Female"
"LRCY-FG8",5452662812,"LRCY-YTT","Male"
"G61X-F79",5452663808,"G2XS-P1P","Male"
"G61X-F79",5452663809,"G6VR-7X3","Female"
"GF1M-Y9H",5452663810,"LBS1-VRM","Male"
"GF1M-Y9H",5452663811,"LT7J-3T8","Female"
"G2SG-GSY",5452663812,"GLS1-FZZ","Male"
"G2SG-GSY",5452663813,"GLSB-CZ9","Female"
"G73W-P5J",5452663816,"GWSK-DXW","Male"
"K2NQ-X1C",5452663872,"9HQ6-6GH","Male"
"K2NQ-X1C",5452663873,"LBKY-PR1","Female"
"LKPJ-FZ3",5452663874,"LHLV-GKQ","Male"
"LKPJ-FZ3",5452663875,"M12G-SFX","Female"
"G8KM-WW8",5452663876,"G8KM-BBD","Male"
"G8KM-WW8",5452663877,"GVRT-ZQF","Female"
"G4JK-C16",5452663878,"GKTZ-HB9","Male"
"G4JK-C16",5452663879,"GLZG-C8R","Female"
"GN11-RMC",5452663884,"9HVG-3HS","Male"
"GN11-RMC",5452663885,"MRRC-VW8","Female"
"G64M-51K",5452663886,"G6XL-6SW","Male"
"G64M-51K",5452663887,"G6XL-JYL","Female"
"GG8K-C62",5452663890,"GNTC-8WY","Male"
"GG8K-C62",5452663891,"GNTC-6DC","Female"
"LZD3-1N9",5452663892,"938M-CTX","Male"
"LZD3-1N9",5452663893,"LCCT-QJZ","Female"
"MFJQ-L5J",5452663894,"GLRX-1MT","Male"
"L8WY-WD4",5452663896,"KN4J-P1M","Male"
"L8WY-WD4",5452663897,"L8M6-YW7","Female"
"L8M6-YWJ",5452663898,"LDSS-ZMW","Male"
"L8M6-YWJ",5452663899,"LDSS-ZMD","Female"
"L8MB-C1W",5452663900,"LDSS-ZCS","Male"
"L8MB-C1W",5452663901,"LBDX-4LG","Female"
"MXWH-HJ8",5452663902,"LDW5-FB6","Male"
"MXWH-HJ8",5452663903,"LDW5-N39","Female"
"L842-Z8G",5452663904,"GVWM-Y53","Male"
"L842-Z8G",5452663905,"G99Y-MH6","Female"
"L6LS-S9F",5452663906,"GDZB-9RQ","Male"
"L6LS-S9F",5452663907,"GH3H-5PN","Female"
"LDM5-F3S",5452663912,"GDZB-9RQ","Male"
"LDM5-F3S",5452663913,"G2RF-2MN","Female"
"L8YY-CVK",5452663914,"LHRM-ST7","Male"
"L8YY-CVK",5452663915,"GZQ3-BV8","Female"
"GLCT-GMD",5452663916,"GHFX-KMS","Male"
"GLCT-GMD",5452663917,"MWK3-CRF","Female"
"GHFX-LG2",5452663918,"94Y9-X5M","Male"
"GHFX-LG2",5452663919,"GXR7-PCP","Female"
"GDZB-9RQ",5452663920,"LVDD-L97","Male"
"GDZB-9RQ",5452663921,"G6B5-FR4","Female"
"LHRM-ST7",5452663924,"LBXP-QNT","Male"
"LHRM-ST7",5452663925,"LVDZ-CCV","Female"
"GZQ3-BV8",5452663926,"L1V3-YK5","Male"
"GZQ3-BV8",5452663927,"GGYW-H1W","Female"
"GHFX-KMS",5452663928,"L1ZF-GQ7","Male"
"GHFX-KMS",5452663929,"GLNH-VM1","Female"
"MWK3-CRF",5452663930,"GVCF-WFV","Male"
"MWK3-CRF",5452663931,"GVC2-LGD","Female"
"94Y9-X5M",5452663932,"G2M7-DBY","Male"
"94Y9-X5M",5452663933,"G2X6-5DP","Female"
"GWGB-LVC",5452663936,"G324-1M6","Male"
"GWGB-LVC",5452663937,"G324-CBR","Female"
"GZFF-D73",5452663938,"GNGQ-SZ2","Male"
"GZFF-D73",5452663939,"G257-14V","Female"
"LHXC-TBC",5452664000,"LCPH-F32","Male"
"LHXC-TBC",5452664001,"GVPM-SWR","Female"
"GZV9-DXD",5452664004,"GSS4-G82","Male"
"GZV9-DXD",5452664005,"GK2F-K2M","Female"
"GSL9-CC5",5452664008,"LW6P-CCH","Male"
"GSL9-CC5",5452664009,"G34S-3Q9","Female"
"GFG3-ZYZ",5452664010,"LVV3-3Y7","Male"
"GFG3-ZYZ",5452664011,"9MT8-HNV","Female"
"9CXX-R3M",5452664012,"L8YY-5PB","Male"
"9CXX-R3M",5452664013,"GKCN-JYS","Female"
"G8WK-BC7",5452664014,"GZT1-LKN","Male"
"G8WK-BC7",5452664015,"GZT1-PJR","Female"
"GQL7-FRJ",5452664016,"G649-SLC","Male"
"9MT8-HNV",5452664018,"GZ9D-NW2","Male"
"9MT8-HNV",5452664019,"GDBS-1JV","Female"
"GMVS-CTT",5452664020,"LVFQ-HZ5","Male"
"LB2S-YQF",5452664024,"LDGP-6LG","Male"
"LB2S-YQF",5452664025,"KC5N-C3N","Female"
"9SR5-TGZ",5452664026,"LRBK-WPN","Male"
"9SR5-TGZ",5452664027,"9WWL-HYB","Female"
"LTS5-CQM",5452664028,"LBSC-RKL","Male"
"LTS5-CQM",5452664029,"LBZR-F9X","Female"
"9ZCQ-SPM",5452664030,"M3DW-6QG","Male"
"9ZCQ-SPM",5452664031,"GF8Q-RLS","Female"
"LBKB-H6F",5452664032,"K2NQ-X1C","Male"
"LBKB-H6F",5452664033,"LKPJ-FZ3","Female"
"LBXZ-F6M",5452664034,"G8KM-WW8","Male"
"LBXZ-F6M",5452664035,"G4JK-C16","Female"
"GNTC-8TJ",5452664036,"GG8Z-XBG","Male"
"GNTC-8TJ",5452664037,"GG8Z-TRF","Female"
"GNYD-YWY",5452664038,"GN11-RMC","Male"
"GNYD-YWY",5452664039,"G64M-51K","Female"
"L2L4-YTS",5452664040,"GG8K-QSW","Male"
"L2L4-YTS",5452664041,"GG8K-C62","Female"
"L1Q3-KKT",5452664042,"LZD3-1N9","Male"
"L1Q3-KKT",5452664043,"MFJQ-L5J","Female"
"LZB4-2C7",5452664044,"L8WY-WD4","Male"
"LZB4-2C7",5452664045,"L8M6-YWJ","Female"
"LZ84-SKX",5452664046,"L8MB-C1W","Male"
"LZ84-SKX",5452664047,"MXWH-HJ8","Female"
"GJ12-S3P",5452664048,"L842-Z8G","Male"
"GJ12-S3P",5452664049,"L6LS-S9F","Female"
"MVMZ-N3Y",5452664052,"LDM5-F3S","Male"
"MVMZ-N3Y",5452664053,"L8YY-CVK","Female"
"9QW1-QFF",5452664054,"GLCT-GMD","Male"
"9QW1-QFF",5452664055,"GHFX-LG2","Female"
"LDM5-F3S",5452664056,"GDZB-9RQ","Male"
"LDM5-F3S",5452664057,"G2RF-2MN","Female"
"L8YY-CVK",5452664058,"LHRM-ST7","Male"
"L8YY-CVK",5452664059,"GZQ3-BV8","Female"
"GLCT-GMD",5452664060,"GHFX-KMS","Male"
"GLCT-GMD",5452664061,"MWK3-CRF","Female"
"GHFX-LG2",5452664062,"94Y9-X5M","Male"
"GHFX-LG2",5452664063,"GXR7-PCP","Female"
"GV2X-BD8",5452664064,"GKVN-R9H","Male"
"GV2X-BD8",5452664065,"GKVN-ZW5","Female"
"GFCZ-G8P",5452664066,"LC4Z-8S4","Male"
"GFCZ-G8P",5452664067,"G6ZS-WGX","Female"
"LC4Z-8S4",5452664068,"GD6B-W3P","Male"
"LC4Z-8S4",5452664069,"GD6B-W3B","Female"
"G6ZS-WGX",5452664070,"GWGN-7PD","Male"
"G6ZS-WGX",5452664071,"GWGN-QQY","Female"
"LK4V-C5J",5452664080,"K12W-S48","Male"
"LK4V-C5J",5452664081,"LBP1-VV7","Female"
"L5FS-QQC",5452664082,"G7H5-34T","Male"
"L5FS-QQC",5452664083,"G6RH-298","Female"
"LB7S-K94",5452664084,"GVQ4-F94","Male"
"LB7S-K94",5452664085,"GGPW-D7F","Female"
"LVQF-BX4",5452664086,"GGVD-14W","Male"
"LVQF-BX4",5452664087,"G2QS-1YD","Female"
"94K1-6N8",5452664088,"93SJ-QSN","Male"
"94K1-6N8",5452664089,"LZ8J-9CQ","Female"
"L8MB-8V4",5452664090,"L8YY-5PB","Male"
"L8MB-8V4",5452664091,"L8YY-5R4","Female"
"LYS8-GHS",5452664092,"LCJX-48P","Male"
"LYS8-GHS",5452664093,"GG8Z-VQ4","Female"
"LRQZ-N77",5452664094,"L8MB-CRD","Male"
"LRQZ-N77",5452664095,"LB5S-FN5","Female"
"LT2S-JDD",5452664128,"GV8D-Y8F","Male"
"LT2S-JDD",5452664129,"GV8D-2HG","Female"
"LHVH-QN6",5452664130,"GGTS-W5F","Male"
"LHVH-QN6",5452664131,"L1MS-NFP","Female"
"GD98-WWP",5452664132,"GV2X-BD8","Male"
"GD98-WWP",5452664133,"GFCZ-G8P","Female"
"GC4C-31N",5452664134,"MH57-Q9B","Male"
"GC4C-31N",5452664135,"LR9M-HT8","Female"
"GN7C-QXL",5452664136,"LVDJ-KSK","Male"
"GN7C-QXL",5452664137,"G4FB-K1D","Female"
"GX9H-HKL",5452664138,"L2B3-XN1","Male"
"GX9H-HKL",5452664139,"L2B3-XP2","Female"
"GN7C-QXL",5452664140,"LVDJ-KSK","Male"
"GN7C-QXL",5452664141,"G4FB-K1D","Female"
"G2FR-L22",5452664142,"GLBY-R9T","Male"
"GQL7-FRJ",5452664144,"G649-SLC","Male"
"9MT8-HNV",5452664146,"GZ9D-NW2","Male"
"9MT8-HNV",5452664147,"GDBS-1JV","Female"
"GMVS-CTT",5452664148,"LVFQ-HZ5","Male"
"LB2S-YQF",5452664152,"LDGP-6LG","Male"
"LB2S-YQF",5452664153,"KC5N-C3N","Female"
"9SR5-TGZ",5452664154,"LRBK-WPN","Male"
"9SR5-TGZ",5452664155,"9WWL-HYB","Female"
"LTS5-CQM",5452664156,"LBSC-RKL","Male"
"LTS5-CQM",5452664157,"LBZR-F9X","Female"
"9ZCQ-SPM",5452664158,"M3DW-6QG","Male"
"9ZCQ-SPM",5452664159,"GF8Q-RLS","Female"
"GG8K-C62",5452664210,"GNTC-8WY","Male"
"GG8K-C62",5452664211,"GNTC-6DC","Female"
"LZD3-1N9",5452664212,"938M-CTX","Male"
"LZD3-1N9",5452664213,"LCCT-QJZ","Female"
"MFJQ-L5J",5452664214,"GLRX-1MT","Male"
"L8WY-WD4",5452664216,"KN4J-P1M","Male"
"L8WY-WD4",5452664217,"L8M6-YW7","Female"
"L8M6-YWJ",5452664218,"LDSS-ZMW","Male"
"L8M6-YWJ",5452664219,"LDSS-ZMD","Female"
"L8MB-C1W",5452664220,"LDSS-ZCS","Male"
"L8MB-C1W",5452664221,"LBDX-4LG","Female"
"MXWH-HJ8",5452664222,"LDW5-FB6","Male"
"MXWH-HJ8",5452664223,"LDW5-N39","Female"
"GZK1-WWX",5452664224,"GK2B-HY4","Male"
"GZK1-WWX",5452664225,"GNKB-XBV","Female"
"KFXL-5VB",5452664256,"G442-7RF","Male"
"KFXL-5VB",5452664257,"G4YR-86Y","Female"
"LZGX-CTK",5452664258,"GLBB-64L","Male"
"LZGX-CTK",5452664259,"GLBB-VG4","Female"
"L44G-NVM",5452664260,"G64M-G7N","Male"
"GQL7-FRJ",5452664264,"G649-SLC","Male"
"9MT8-HNV",5452664266,"GZ9D-NW2","Male"
"9MT8-HNV",5452664267,"GDBS-1JV","Female"
"GMVS-CTT",5452664268,"LVFQ-HZ5","Male"
"94L5-FXD",5452664272,"9CN3-8JY","Male"
"94L5-FXD",5452664273,"M1XY-96Y","Female"
"LD7V-9LN",5452664274,"LB3H-3BD","Male"
"LD7V-9LN",5452664275,"9WPR-2DC","Female"
"KZJK-YSV",5452664276,"9C69-N2F","Male"
"KZJK-YSV",5452664277,"L133-6GS","Female"
"LD5M-MWS",5452664278,"9CN3-8JY","Male"
"LD5M-MWS",5452664279,"M1XY-96Y","Female"
"LDM9-HSQ",5452664288,"GGXJ-9G4","Male"
"LDM9-HSQ",5452664289,"GGDQ-CFK","Female"
"GGD3-3XN",5452664290,"MKXF-2FM","Male"
"GGD3-3XN",5452664291,"M1C3-22N","Female"
"LD91-P63",5452664292,"LZB4-2C7","Male"
"LD91-P63",5452664293,"LZ84-SKX","Female"
"9H5P-73H",5452664294,"9HGQ-P4L","Male"
"9H5P-73H",5452664295,"9SKK-J71","Female"
"L7HD-FK1",5452664296,"KN73-Y7F","Male"
"L7HD-FK1",5452664297,"L1MS-NFP","Female"
"KH8X-ZDW",5452664298,"K2H7-B9K","Male"
"KH8X-ZDW",5452664299,"KNXR-916","Female"
"LBGV-7WG",5452664300,"9CS2-QX2","Male"
"LBGV-7WG",5452664301,"L785-BPL","Female"
"K451-575",5452664302,"M667-BQB","Male"
"K451-575",5452664303,"9H6D-FWP","Female"
"LDDQ-RYD",5452664304,"KCBT-5QY","Male"
"LDDQ-RYD",5452664305,"93ZD-9G3","Female"
"LCJX-48P",5452664308,"LBKB-H6F","Male"
"LCJX-48P",5452664309,"LBXZ-F6M","Female"
"GG8Z-VQ4",5452664310,"GNTC-8TJ","Male"
"GG8Z-VQ4",5452664311,"GNYD-YWY","Female"
"LCJX-48P",5452664312,"LBKB-H6F","Male"
"LCJX-48P",5452664313,"LBXZ-F6M","Female"
"GG8Z-VQ4",5452664314,"GNTC-8TJ","Male"
"GG8Z-VQ4",5452664315,"GNYD-YWY","Female"
"L8MB-CRD",5452664316,"L2L4-YTS","Male"
"L8MB-CRD",5452664317,"L1Q3-KKT","Female"
"LB5S-FN5",5452664318,"LZB4-2C7","Male"
"LB5S-FN5",5452664319,"LZ84-SKX","Female"
"LBKB-H6F",5452664320,"K2NQ-X1C","Male"
"LBKB-H6F",5452664321,"LKPJ-FZ3","Female"
"LBXZ-F6M",5452664322,"G8KM-WW8","Male"
"LBXZ-F6M",5452664323,"G4JK-C16","Female"
"GNTC-8TJ",5452664324,"GG8Z-XBG","Male"
"GNTC-8TJ",5452664325,"GG8Z-TRF","Female"
"GNYD-YWY",5452664326,"GN11-RMC","Male"
"GNYD-YWY",5452664327,"G64M-51K","Female"
"L2L4-YTS",5452664328,"GG8K-QSW","Male"
"L2L4-YTS",5452664329,"GG8K-C62","Female"
"L1Q3-KKT",5452664330,"LZD3-1N9","Male"
"L1Q3-KKT",5452664331,"MFJQ-L5J","Female"
"LZB4-2C7",5452664332,"L8WY-WD4","Male"
"LZB4-2C7",5452664333,"L8M6-YWJ","Female"
"LZ84-SKX",5452664334,"L8MB-C1W","Male"
"LZ84-SKX",5452664335,"MXWH-HJ8","Female"
"GJ12-S3P",5452664336,"L842-Z8G","Male"
"GJ12-S3P",5452664337,"L6LS-S9F","Female"
"MVMZ-N3Y",5452664340,"LDM5-F3S","Male"
"MVMZ-N3Y",5452664341,"L8YY-CVK","Female"
"9QW1-QFF",5452664342,"GLCT-GMD","Male"
"9QW1-QFF",5452664343,"GHFX-LG2","Female"
"LDM5-F3S",5452664344,"GDZB-9RQ","Male"
"LDM5-F3S",5452664345,"G2RF-2MN","Female"
"L8YY-CVK",5452664346,"LHRM-ST7","Male"
"L8YY-CVK",5452664347,"GZQ3-BV8","Female"
"GLCT-GMD",5452664348,"GHFX-KMS","Male"
"GLCT-GMD",5452664349,"MWK3-CRF","Female"
"GHFX-LG2",5452664350,"94Y9-X5M","Male"
"GHFX-LG2",5452664351,"GXR7-PCP","Female"
"GCQF-5VG",5452664352,"GQ88-GXC","Male"
"GCQF-5VG",5452664353,"GMNG-379","Female"
"LZXY-7CD",5452664354,"GSY8-N8K","Male"
"LZXY-7CD",5452664355,"LJR1-26S","Female"
"LZS9-B75",5452664356,"G49D-7VL","Male"
"LZS9-B75",5452664357,"LHT5-R49","Female"
"GMNR-ZJD",5452664358,"G8CR-TD5","Male"
"GMNR-ZJD",5452664359,"G2PR-CN1","Female"
"LVPJ-ZDR",5452664360,"G3BW-WCD","Male"
"9S8J-7ZT",5452664362,"L22B-599","Male"
"9S8J-7ZT",5452664363,"LYBY-1W3","Female"
"9HTG-9V9",5452664364,"9HGZ-QJD","Male"
"9HTG-9V9",5452664365,"LRGN-LN7","Female"
"99KP-CPN",5452664366,"93T9-M9Z","Male"
"99KP-CPN",5452664367,"GSX8-53N","Female"
"L2FR-ZV6",5452664368,"G4SS-SP4","Male"
"L2FR-ZV6",5452664369,"LYVT-ZYX","Female"
"LWN4-HKG",5452664370,"9CZ3-WY5","Male"
"LWN4-HKG",5452664371,"LYVT-ZYX","Female"
"KN73-Y7F",5452664372,"G6Q6-XWL","Male"
"KN73-Y7F",5452664373,"LH3J-HFC","Female"
"L1MS-NFP",5452664374,"KDQV-V7K","Male"
"L1MS-NFP",5452664375,"LKV8-TT1","Female"
"KHH7-5JH",5452664376,"KNQK-QD7","Male"
"KHH7-5JH",5452664377,"KX3N-XM4","Female"
"LYD7-YY1",5452664378,"K4YB-V97","Male"
"LYD7-YY1",5452664379,"KH3M-MTS","Female"
"M6HL-7N8",5452664380,"GGP9-PVT","Male"
"48HM-XVK",5452664382,"GGPS-Z3V","Male"
"48HM-XVK",5452664383,"GGPS-W5B","Female"
"LDM9-HSQ",5452664384,"GGXJ-9G4","Male"
"LDM9-HSQ",5452664385,"GGDQ-CFK","Female"
"GGD3-3XN",5452664386,"MKXF-2FM","Male"
"GGD3-3XN",5452664387,"M1C3-22N","Female"
"LD91-P63",5452664388,"LZB4-2C7","Male"
"LD91-P63",5452664389,"LZ84-SKX","Female"
"9H5P-73H",5452664390,"9HGQ-P4L","Male"
"9H5P-73H",5452664391,"9SKK-J71","Female"
"L7HD-FK1",5452664392,"KN73-Y7F","Male"
"L7HD-FK1",5452664393,"L1MS-NFP","Female"
"KH8X-ZDW",5452664394,"K2H7-B9K","Male"
"KH8X-ZDW",5452664395,"KNXR-916","Female"
"LBGV-7WG",5452664396,"9CS2-QX2","Male"
"LBGV-7WG",5452664397,"L785-BPL","Female"
"K451-575",5452664398,"M667-BQB","Male"
"K451-575",5452664399,"9H6D-FWP","Female"
"LDDQ-RYD",5452664400,"KCBT-5QY","Male"
"LDDQ-RYD",5452664401,"93ZD-9G3","Female"
"LCJX-48P",5452664404,"LBKB-H6F","Male"
"LCJX-48P",5452664405,"LBXZ-F6M","Female"
"GG8Z-VQ4",5452664406,"GNTC-8TJ","Male"
"GG8Z-VQ4",5452664407,"GNYD-YWY","Female"
"LCJX-48P",5452664408,"LBKB-H6F","Male"
"LCJX-48P",5452664409,"LBXZ-F6M","Female"
"GG8Z-VQ4",5452664410,"GNTC-8TJ","Male"
"GG8Z-VQ4",5452664411,"GNYD-YWY","Female"
"L8MB-CRD",5452664412,"L2L4-YTS","Male"
"L8MB-CRD",5452664413,"L1Q3-KKT","Female"
"LB5S-FN5",5452664414,"LZB4-2C7","Male"
"LB5S-FN5",5452664415,"LZ84-SKX","Female"
"KFXL-5VB",5452664416,"G442-7RF","Male"
"KFXL-5VB",5452664417,"G4YR-86Y","Female"
"LZGX-CTK",5452664418,"GLBB-64L","Male"
"LZGX-CTK",5452664419,"GLBB-VG4","Female"
"L44G-NVM",5452664420,"G64M-G7N","Male"
"GQL7-FRJ",5452664424,"G649-SLC","Male"
"9MT8-HNV",5452664426,"GZ9D-NW2","Male"
"9MT8-HNV",5452664427,"GDBS-1JV","Female"
"GMVS-CTT",5452664428,"LVFQ-HZ5","Male"
"94L5-FXD",5452664432,"9CN3-8JY","Male"
"94L5-FXD",5452664433,"M1XY-96Y","Female"
"LD7V-9LN",5452664434,"LB3H-3BD","Male"
"LD7V-9LN",5452664435,"9WPR-2DC","Female"
"KZJK-YSV",5452664436,"9C69-N2F","Male"
"KZJK-YSV",5452664437,"L133-6GS","Female"
"LD5M-MWS",5452664438,"9CN3-8JY","Male"
"LD5M-MWS",5452664439,"M1XY-96Y","Female"
"GDZP-PPP",5452664448,"LDM5-F3S","Male"
"9QW1-QFF",5452664450,"GLCT-GMD","Male"
"9QW1-QFF",5452664451,"GHFX-LG2","Female"
"G4LF-SZW",5452664452,"GK6N-C5S","Male"
"G4LF-SZW",5452664453,"L857-9RS","Female"
"L17J-SKN",5452664456,"GQL7-FRJ","Male"
"L17J-SKN",5452664457,"9MT8-HNV","Female"
"9474-6ZC",5452664458,"MT98-RGS","Male"
"9474-6ZC",5452664459,"MT98-R5K","Female"
"GXPV-L5Z",5452664460,"GXKF-NFB","Male"
"GXPV-L5Z",5452664461,"GKW6-N11","Female"
"GZTP-F17",5452664464,"GN3C-HYV","Male"
"GZTP-F17",5452664465,"GD92-181","Female"
"GN3H-1ZR",5452664466,"KC2R-VG9","Male"
"LYZR-6JF",5452664472,"GV2X-BD8","Male"
"LYZR-6JF",5452664473,"GFCZ-G8P","Female"
"GJHW-X3W",5452664474,"LC4Z-8S4","Male"
"GJHW-X3W",5452664475,"G6ZS-WGX","Female"
"GS5J-X8F",5452664476,"MH57-Q9B","Male"
"GS5J-X8F",5452664477,"LR9M-HT8","Female"
"G8JF-LLY",5452664478,"LT2S-JDD","Male"
"G8JF-LLY",5452664479,"LHVH-QN6","Female"
"GGTR-1NY",5452664480,"GGTR-2YB","Male"
"GGTR-1NY",5452664481,"GGTR-JKZ","Female"
"LVXM-6H9",5452664484,"G6FV-D1R","Male"
"LVXM-6H9",5452664485,"G6FK-3N7","Female"
"29YY-1J1",5452664486,"29YY-1JB","Male"
"29YY-1J1",5452664487,"9MWM-SDQ","Female"
"GVQ4-F94",5452664496,"G6TJ-8X8","Male"
"GVQ4-F94",5452664497,"GSY8-MSF","Female"
"GGPW-D7F",5452664498,"L2FR-ZV6","Male"
"GGPW-D7F",5452664499,"LWN4-HKG","Female"
"G2QS-1YD",5452664502,"93T9-M9Z","Male"
"G2QS-1YD",5452664503,"GSX8-53N","Female"
"LBSC-RKL",5452664504,"L8WB-J9Q","Male"
"LBSC-RKL",5452664505,"9ZHQ-TZW","Female"
"LBZR-F9X",5452664506,"LVDV-55F","Male"
"LBZR-F9X",5452664507,"M89J-PJH","Female"
"LD91-P63",5452664508,"LZB4-2C7","Male"
"LD91-P63",5452664509,"LZ84-SKX","Female"
"9H5P-73H",5452664510,"9HGQ-P4L","Male"
"9H5P-73H",5452664511,"9SKK-J71","Female"
"GDZP-PPP",5452664512,"LDM5-F3S","Male"
"9QW1-QFF",5452664514,"GLCT-GMD","Male"
"9QW1-QFF",5452664515,"GHFX-LG2","Female"
"G4LF-SZW",5452664516,"GK6N-C5S","Male"
"G4LF-SZW",5452664517,"L857-9RS","Female"
"L17J-SKN",5452664520,"GQL7-FRJ","Male"
"L17J-SKN",5452664521,"9MT8-HNV","Female"
"9474-6ZC",5452664522,"MT98-RGS","Male"
"9474-6ZC",5452664523,"MT98-R5K","Female"
"GXPV-L5Z",5452664524,"GXKF-NFB","Male"
"GXPV-L5Z",5452664525,"GKW6-N11","Female"
"GZTP-F17",5452664528,"GN3C-HYV","Male"
"GZTP-F17",5452664529,"GD92-181","Female"
"GN3H-1ZR",5452664530,"KC2R-VG9","Male"
"LYZR-6JF",5452664536,"GV2X-BD8","Male"
"LYZR-6JF",5452664537,"GFCZ-G8P","Female"
"GJHW-X3W",5452664538,"LC4Z-8S4","Male"
"GJHW-X3W",5452664539,"G6ZS-WGX","Female"
"GS5J-X8F",5452664540,"MH57-Q9B","Male"
"GS5J-X8F",5452664541,"LR9M-HT8","Female"
"G8JF-LLY",5452664542,"LT2S-JDD","Male"
"G8JF-LLY",5452664543,"LHVH-QN6","Female"
"G649-SLC",5452664544,"GVWB-8M7","Male"
"G649-SLC",5452664545,"GZYP-FPX","Female"
"GZ9D-NW2",5452664548,"LJL7-LCH","Male"
"GZ9D-NW2",5452664549,"GGX1-1J7","Female"
"GDBS-1JV",5452664550,"L78P-KC6","Male"
"GDBS-1JV",5452664551,"G8N5-3RG","Female"
"GLB1-QF7",5452664560,"GZK1-WWX","Male"
"GLB1-QF7",5452664561,"GLBB-XP4","Female"
"L8MB-CRD",5452664596,"L2L4-YTS","Male"
"L8MB-CRD",5452664597,"L1Q3-KKT","Female"
"LB5S-FN5",5452664598,"LZB4-2C7","Male"
"LB5S-FN5",5452664599,"LZ84-SKX","Female"
"GXKF-NFB",5452664600,"GLB1-QF7","Male"
