"fid","ascendancy","parent","gender"
"MMLD-92C",176566613,"GQJ1-XKT","Female"
"GLFL-KYC",176566614,"GJVK-Y4D","Male"
"GLFL-KYC",176566615,"LDMB-2Y4","Female"
"9M7Y-2W5",176566616,"K88V-HH1","Male"
"9M7Y-2W5",176566617,"LBLR-MF7","Female"
"L6FQ-C1W",176566618,"LB88-FWT","Male"
"L6FQ-C1W",176566619,"9M2T-DQC","Female"
"93HW-J56",176566620,"2CQZ-3YB","Male"
"93HW-J56",176566621,"LY19-6G9","Female"
"GKZN-R7P",176566622,"LBT5-R99","Male"
"GKZN-R7P",176566623,"LHWN-89D","Female"
"MT1B-GK7",176566624,"L4QL-Z5D","Male"
"MT1B-GK7",176566625,"KZVC-DY6","Female"
"277J-ZH7",176566628,"GMLQ-84J","Male"
"277J-ZH7",176566629,"LHLJ-NPB","Female"
"G6X3-ZLW",176566630,"GQ6P-K58","Male"
"G6X3-ZLW",176566631,"G392-KNF","Female"
"LTDS-HCV",176566632,"LTDS-KCJ","Male"
"LTDS-HCV",176566633,"GV1M-4Z5","Female"
"LT7Y-R62",176566634,"LYSV-ZS3","Male"
"LT7Y-R62",176566635,"LYHF-L7Y","Female"
"L271-TC9",176566636,"GDBY-BYS","Male"
"L271-TC9",176566637,"G2LN-GGN","Female"
"M6DD-JS5",176566638,"GQ63-9S9","Male"
"M6DD-JS5",176566639,"LD73-FJF","Female"
"L1ZG-QNN",176566640,"KHQ4-F9R","Male"
"L1ZG-QNN",176566641,"9CHT-2B8","Female"
"GC49-D4N",176566642,"LYSH-FX8","Male"
"GC49-D4N",176566643,"LD7Z-YR2","Female"
"LZZS-HKM",176566644,"G6F6-9X9","Male"
"LZZS-HKM",176566645,"G84M-XJ5","Female"
"KZ1Y-J69",176566646,"LHG5-HRD","Male"
"KZ1Y-J69",176566647,"G649-RSX","Female"
"KZ2X-JRT",176566648,"9WCZ-TZK","Male"
"KZ2X-JRT",176566649,"LRVC-TP5","Female"
"L87D-Q7V",176566650,"LYK6-CT9","Male"
"L87D-Q7V",176566651,"L87D-Q72","Female"
"LBJF-GP2",176566652,"LZX4-DCV","Male"
"LBJF-GP2",176566653,"GKF2-PTX","Female"
"GH6Y-P8N",176566654,"GG3K-3CN","Male"
"GH6Y-P8N",176566655,"GW9G-1V1","Female"
"LZZH-4RS",176566656,"LY9N-L7C","Male"
"LZZH-4RS",176566657,"LY4Y-4SK","Female"
"996T-RC2",176566658,"LYRF-CZB","Male"
"996T-RC2",176566659,"L1M3-Q8T","Female"
"LHN9-SSN",176566660,"LD9M-1S4","Male"
"LHN9-SSN",176566661,"LYGW-LTJ","Female"
"LD9M-PPB",176566662,"GX4J-K7M","Male"
"LD9M-PPB",176566663,"GXS4-HNS","Female"
"LBK6-46F",176566664,"G4MG-STL","Male"
"LBK6-46F",176566665,"G3YS-GCC","Female"
"9CSB-GV7",176566666,"M9QT-TX4","Male"
"9CSB-GV7",176566667,"9S59-P86","Female"
"MDKB-RDN",176566672,"LYSV-ZS3","Male"
"MDKB-RDN",176566673,"LYHF-L7Y","Female"
"KDQC-S5Q",176566674,"KCWQ-CRS","Male"
"KDQC-S5Q",176566675,"MRVX-NC8","Female"
"94RX-T2F",176566676,"LD97-5H9","Male"
"94RX-T2F",176566677,"LRBW-T4W","Female"
"9MB1-BY8",176566678,"KFKV-97C","Male"
"9MB1-BY8",176566679,"9CHH-WJS","Female"
"9M7Y-2W5",176566680,"K88V-HH1","Male"
"9M7Y-2W5",176566681,"LBLR-MF7","Female"
"L6FQ-C1W",176566682,"LB88-FWT","Male"
"L6FQ-C1W",176566683,"9M2T-DQC","Female"
"LYWX-CBR",176566684,"9SS7-5BT","Male"
"LYWX-CBR",176566685,"9HD3-MC1","Female"
"9CQX-DXX",176566686,"9CZS-WBG","Male"
"9CQX-DXX",176566687,"LZD4-722","Female"
"G6SC-GGT",176566688,"GHV6-CPZ","Male"
"G6SC-GGT",176566689,"GC4H-484","Female"
"L2ZY-TCT",176566690,"LZPH-WN3","Male"
"L2ZY-TCT",176566691,"LBGL-979","Female"
"GM7Z-XS5",176566696,"GZZY-Y6Y","Male"
"GM7Z-XS5",176566697,"GZZY-K1G","Female"
"GJ15-JVX",176566698,"MH57-Q9B","Male"
"GJ15-JVX",176566699,"LR9M-HT8","Female"
"K4BK-D96",176566702,"LD8C-M73","Male"
"K4BK-D96",176566703,"L8PN-Q14","Female"
"293T-978",176566704,"293T-94T","Male"
"LTRP-MNL",176566708,"LTB9-W5R","Male"
"GWHD-CTQ",176566712,"LTBM-RRF","Male"
"LHXY-28S",176566716,"GMF8-9VJ","Male"
"LHXY-28S",176566717,"GK1H-SKP","Female"
"9QQZ-WCQ",176566720,"GMN8-PGP","Male"
"9QQZ-WC5",176566722,"GNBH-9VS","Male"
"9QQZ-WC5",176566723,"9CX4-ZVP","Female"
"GJNQ-VWK",176566784,"9CXS-J8J","Male"
"GJNQ-VWK",176566785,"9STQ-QP8","Female"
"LLS1-K9M",176566786,"MV95-58S","Male"
"LLS1-K9M",176566787,"KZT7-N2G","Female"
"LBSR-52L",176566788,"L19Z-CL1","Male"
"LBSR-52L",176566789,"LTRP-RR9","Female"
"9SR5-TTM",176566790,"LB2S-YQF","Male"
"9SR5-TTM",176566791,"9SR5-TGZ","Female"
"M1JC-CJ9",176566792,"KP3V-8XM","Male"
"M1JC-CJ9",176566793,"KH5L-XVR","Female"
"LL7L-58T",176566794,"GKY6-VC6","Male"
"LL7L-58T",176566795,"GKYX-NY3","Female"
"LB2S-YQF",176566796,"LDGP-6LG","Male"
"LB2S-YQF",176566797,"KC5N-C3N","Female"
"9SR5-TGZ",176566798,"LRBK-WPN","Male"
"9SR5-TGZ",176566799,"9WWL-HYB","Female"
"LJTK-Q4S",176566800,"LDPZ-KBT","Male"
"LJTK-Q4S",176566801,"LZLW-TGX","Female"
"GGDN-9WX",176566802,"GGDF-JWW","Male"
"9HBX-CQ5",176566804,"GLWL-Z5R","Male"
"9HBX-CQ5",176566805,"GGTZ-H89","Female"
"KFD5-HFN",176566806,"MF79-Q2J","Male"
"KFD5-HFN",176566807,"G6D8-3K8","Female"
"KFTX-CQR",176566808,"K2SV-HJ7","Male"
"KFTX-CQR",176566809,"LYWB-P6K","Female"
"LZDQ-NS5",176566810,"LK4V-C5J","Male"
"LZDQ-NS5",176566811,"L5FS-QQC","Female"
"GKK5-J37",176566812,"G99D-8GC","Male"
"GKK5-J37",176566813,"G99D-FNY","Female"
"LZKG-1SV",176566816,"L2VZ-XXJ","Male"
"LZKG-1SV",176566817,"KDQZ-4DJ","Female"
"9Z8K-54C",176566818,"LZV6-DRK","Male"
"9Z8K-54C",176566819,"9MKF-4JS","Female"
"9H8D-21L",176566820,"99LP-BYW","Male"
"9H8D-21L",176566821,"LDLH-68S","Female"
"948L-FYP",176566822,"LBGV-7WG","Male"
"948L-FYP",176566823,"K451-575","Female"
"KX8R-S5H",176566824,"LZZ7-Q3C","Male"
"KX8R-S5H",176566825,"K8J3-9XG","Female"
"K48W-JZ2",176566826,"L5NS-NQZ","Male"
"K48W-JZ2",176566827,"LVQ1-Y27","Female"
"G932-3GB",176566828,"G6ZF-L8V","Male"
"G932-3GB",176566829,"GXBH-ZYB","Female"
"G9PT-KBL",176566830,"GCQF-8S9","Male"
"G9PT-KBL",176566831,"G6RR-Z6H","Female"
"LBYQ-Z26",176566832,"LYD7-TB9","Male"
"LBYQ-Z26",176566833,"9C8T-V1R","Female"
"MF7F-HQF",176566834,"MRMP-3HL","Male"
"MF7F-HQF",176566835,"LZ1V-VQ4","Female"
"KZT9-DPC",176566836,"K2VH-K8W","Male"
"KZT9-DPC",176566837,"LZ1V-VWM","Female"
"LC7J-DQJ",176566838,"LY9J-4WR","Male"
"LC7J-DQJ",176566839,"LBP9-Y7L","Female"
"L8W6-C4W",176566840,"KNZL-TD2","Male"
"L8W6-C4W",176566841,"GGH6-7FP","Female"
"9CZS-WBY",176566842,"LZ1V-VZ8","Male"
"9CZS-WBY",176566843,"LZ1V-V82","Female"
"MDQL-RS6",176566844,"L5NS-NQZ","Male"
"MDQL-RS6",176566845,"LVQ1-Y27","Female"
"LYYQ-HLW",176566846,"MBGY-XGK","Male"
"LYYQ-HLW",176566847,"GQBL-VL5","Female"
"K4PK-XSL",176566880,"M3X9-TSG","Male"
"K4PK-XSL",176566881,"M3V4-6MB","Female"
"MZS9-HY9",176566882,"LYST-S1Z","Male"
"MZS9-HY9",176566883,"L62P-74S","Female"
"GX12-98V",176566888,"LC5G-FTK","Male"
"GX12-98V",176566889,"L71T-3G7","Female"
"LHG5-J3G",176566890,"MRY6-5T2","Male"
"LHG5-J3G",176566891,"GC8P-M5Y","Female"
"LVYD-MLY",176566892,"LBXN-NZY","Male"
"LVYD-MLY",176566893,"LH1T-696","Female"
"KDQ4-FX5",176566894,"L1QT-W6Y","Male"
"KDQ4-FX5",176566895,"L2VT-9LY","Female"
"L1ZG-QNN",176566896,"KHQ4-F9R","Male"
"L1ZG-QNN",176566897,"9CHT-2B8","Female"
"GC49-D4N",176566898,"LYSH-FX8","Male"
"GC49-D4N",176566899,"LD7Z-YR2","Female"
"LZZS-HKM",176566900,"G6F6-9X9","Male"
"LZZS-HKM",176566901,"G84M-XJ5","Female"
"KZ1Y-J69",176566902,"LHG5-HRD","Male"
"KZ1Y-J69",176566903,"G649-RSX","Female"
"KZ2X-JRT",176566904,"9WCZ-TZK","Male"
"KZ2X-JRT",176566905,"LRVC-TP5","Female"
"L87D-Q7V",176566906,"LYK6-CT9","Male"
"L87D-Q7V",176566907,"L87D-Q72","Female"
"LBJF-GP2",176566908,"LZX4-DCV","Male"
"LBJF-GP2",176566909,"GKF2-PTX","Female"
"GH6Y-P8N",176566910,"GG3K-3CN","Male"
"GH6Y-P8N",176566911,"GW9G-1V1","Female"
"G6Z8-5MK",176566912,"L628-HJS","Male"
"G6Z8-5MK",176566913,"GH61-226","Female"
"L4S2-GL8",176566914,"G8CR-KYX","Male"
"L4S2-GL8",176566915,"MYVQ-6LB","Female"
"9MGQ-TMZ",176566918,"MQ1J-61P","Male"
"9MGQ-TMZ",176566919,"L71G-CGB","Female"
"LBYQ-Z26",176566920,"LYD7-TB9","Male"
"LBYQ-Z26",176566921,"9C8T-V1R","Female"
"MF7F-HQF",176566922,"MRMP-3HL","Male"
"MF7F-HQF",176566923,"LZ1V-VQ4","Female"
"MQ1J-61P",176566924,"GFT8-KGV","Male"
"MQ1J-61P",176566925,"GN47-2JY","Female"
"L71G-CGB",176566926,"G9GQ-VGW","Male"
"L71G-CGB",176566927,"LYFG-Q9L","Female"
"G653-983",176566928,"L41N-WDG","Male"
"G653-983",176566929,"G65S-L3H","Female"
"LVDC-9M3",176566930,"GVF8-27J","Male"
"LVDC-9M3",176566931,"GVF8-K72","Female"
"G6YJ-W3R",176566932,"G37T-GQ8","Male"
"G6YJ-W3R",176566933,"GCWF-2HC","Female"
"G4R9-F6Y",176566934,"GJNQ-VWK","Male"
"G4R9-F6Y",176566935,"LLS1-K9M","Female"
"GQJ2-92T",176566936,"GZVQ-BG4","Male"
"GQJ2-92T",176566937,"LYL9-6XR","Female"
"GMNF-P46",176566948,"LYK6-JNF","Male"
"GMNF-P46",176566949,"LRV1-KPW","Female"
"GSZX-W7Z",176566950,"LYS5-WDC","Male"
"G9H7-PX5",176566960,"G678-RC2","Male"
"G9H7-PX5",176566961,"GFQ8-3CB","Female"
"GLHR-TVF",176566968,"GVBP-9TD","Male"
"GLHR-TVF",176566969,"GVBP-9D1","Female"
"MBPF-8ND",176566970,"LC36-KRK","Male"
"MBPF-8ND",176566971,"L19F-1S1","Female"
"L1SN-2GC",176566972,"LYS8-GHS","Male"
"L1SN-2GC",176566973,"LRQZ-N77","Female"
"LZD1-8QN",176566974,"G67X-2JM","Male"
"LZD1-8QN",176566975,"GKM2-Z4Y","Female"
"GH4R-RWF",176566976,"LVP7-Y2Q","Male"
"GH4R-RWF",176566977,"GSY4-NBL","Female"
"GKQS-KVW",176566980,"GH7T-SGJ","Male"
"GKQS-KVW",176566981,"GK3M-TXC","Female"
"G7CD-BYM",176566982,"GNYW-39F","Male"
"G7CD-BYM",176566983,"LH5Z-154","Female"
"GH7W-722",176566994,"GW43-NPJ","Male"
"GH7W-722",176566995,"GC4Q-HHG","Female"
"GW43-6LC",176566996,"G2V2-169","Male"
"GW43-6LC",176566997,"G2VL-BBY","Female"
"LD9M-1S4",176567000,"GWJT-B55","Male"
"LD9M-1S4",176567001,"G3TY-GNY","Female"
"LYGW-LTJ",176567002,"GX4V-CN4","Male"
"LYGW-LTJ",176567003,"GLMT-BWM","Female"
"GX4J-K7M",176567004,"G6MF-L5Q","Male"
"GX4J-K7M",176567005,"GGC9-27X","Female"
"GXS4-HNS",176567006,"GX4V-CN4","Male"
"GXS4-HNS",176567007,"GV68-8CW","Female"
"LBGL-W6Q",176567008,"GX9C-Y45","Male"
"LBGL-W6Q",176567009,"9C3G-QD7","Female"
"9Z8P-CB4",176567010,"LD97-YRL","Male"
"9Z8P-CB4",176567011,"LBJR-L1Q","Female"
"LK17-1W6",176567012,"LBGV-C6P","Male"
"LK17-1W6",176567013,"LBGV-Y8X","Female"
"LVQP-PC5",176567014,"LYYB-J52","Male"
"LVQP-PC5",176567015,"93ZP-65Y","Female"
"L19Q-5K2",176567016,"L2FR-ZV6","Male"
"L19Q-5K2",176567017,"LWN4-HKG","Female"
"944N-XPG",176567018,"KN73-Y7F","Male"
"944N-XPG",176567019,"L1MS-NFP","Female"
"K87Y-T65",176567020,"KHH7-5JH","Male"
"K87Y-T65",176567021,"LYD7-YY1","Female"
"LYKP-D42",176567022,"M6HL-7N8","Male"
"LYKP-D42",176567023,"48HM-XVK","Female"
"LY9N-GDH",176567024,"KPWY-Z2M","Male"
"LY9N-GDH",176567025,"LZP8-PJ7","Female"
"GN68-L74",176567026,"LBYK-MCN","Male"
"GN68-L74",176567027,"LYBC-B2V","Female"
"LZKG-1SV",176567028,"L2VZ-XXJ","Male"
"LZKG-1SV",176567029,"KDQZ-4DJ","Female"
"9Z8K-54C",176567030,"LZV6-DRK","Male"
"9Z8K-54C",176567031,"9MKF-4JS","Female"
"GC4H-458",176567040,"LTLR-6B1","Male"
"GC4H-458",176567041,"LDXT-NRK","Female"
"LHNL-2RF",176567042,"MFBX-4BW","Male"
"LHNL-2RF",176567043,"GKZ4-87F","Female"
"LB2S-YQF",176567044,"LDGP-6LG","Male"
"LB2S-YQF",176567045,"KC5N-C3N","Female"
"9SR5-TGZ",176567046,"LRBK-WPN","Male"
"9SR5-TGZ",176567047,"9WWL-HYB","Female"
"GQ6Q-CBB",176567112,"LVPT-WFT","Male"
"GQ6Q-CBB",176567113,"G238-RVQ","Female"
"GZKP-Q7X",176567114,"L1JN-9YX","Male"
"GZKP-Q7X",176567115,"9Z8L-N9W","Female"
"G87T-8LW",176567122,"GN7X-1FV","Male"
"G87T-8LW",176567123,"GJW2-NN5","Female"
"L2TY-S6V",176567124,"GX18-4B8","Male"
"L2TY-S6V",176567125,"LZ4L-S5G","Female"
"G8JD-XYT",176567126,"949F-VSN","Male"
"G8JD-XYT",176567127,"GJRK-RPK","Female"
"GHFM-13P",176567168,"LCCZ-74Q","Male"
"GHFM-13P",176567169,"L2FK-JWQ","Female"
"GKJ1-FFF",176567170,"G6FK-CFR","Male"
"GKJ1-FFF",176567171,"GK1S-916","Female"
"LBYQ-Z26",176567184,"LYD7-TB9","Male"
"LBYQ-Z26",176567185,"9C8T-V1R","Female"
"MF7F-HQF",176567186,"MRMP-3HL","Male"
"MF7F-HQF",176567187,"LZ1V-VQ4","Female"
"MQ1J-61P",176567188,"GFT8-KGV","Male"
"MQ1J-61P",176567189,"GN47-2JY","Female"
"L71G-CGB",176567190,"G9GQ-VGW","Male"
"L71G-CGB",176567191,"LYFG-Q9L","Female"
"LK9C-5MF",176567192,"LKKM-752","Male"
"LK9C-5MF",176567193,"LKKM-7R6","Female"
"9Z8F-M7J",176567194,"934Q-GWT","Male"
"9Z8F-M7J",176567195,"LHH4-X9T","Female"
"LD97-5H9",176567196,"21RG-C86","Male"
"LD97-5H9",176567197,"LD9W-MN9","Female"
"LRBW-T4W",176567198,"9H8D-21L","Male"
"LRBW-T4W",176567199,"948L-FYP","Female"
"GN2W-MNS",176567208,"GN2W-3RH","Male"
"GN2W-MNS",176567209,"GN24-SRM","Female"
"GN24-QNJ",176567216,"GH7T-J7G","Male"
"GN24-QNJ",176567217,"GWKY-3P5","Female"
"GS5L-1WX",176567218,"GVD1-VQ8","Male"
"GJNQ-VWK",176567232,"9CXS-J8J","Male"
"GJNQ-VWK",176567233,"9STQ-QP8","Female"
"LLS1-K9M",176567234,"MV95-58S","Male"
"LLS1-K9M",176567235,"KZT7-N2G","Female"
"LBSR-52L",176567236,"L19Z-CL1","Male"
"LBSR-52L",176567237,"LTRP-RR9","Female"
"9SR5-TTM",176567238,"LB2S-YQF","Male"
"9SR5-TTM",176567239,"9SR5-TGZ","Female"
"M1JC-CJ9",176567240,"KP3V-8XM","Male"
"M1JC-CJ9",176567241,"KH5L-XVR","Female"
"LL7L-58T",176567242,"GKY6-VC6","Male"
"LL7L-58T",176567243,"GKYX-NY3","Female"
"LB2S-YQF",176567244,"LDGP-6LG","Male"
"LB2S-YQF",176567245,"KC5N-C3N","Female"
"9SR5-TGZ",176567246,"LRBK-WPN","Male"
"9SR5-TGZ",176567247,"9WWL-HYB","Female"
"LJTK-Q4S",176567248,"LDPZ-KBT","Male"
"LJTK-Q4S",176567249,"LZLW-TGX","Female"
"GGDN-9WX",176567250,"GGDF-JWW","Male"
"9HBX-CQ5",176567252,"GLWL-Z5R","Male"
"9HBX-CQ5",176567253,"GGTZ-H89","Female"
"KFD5-HFN",176567254,"MF79-Q2J","Male"
"KFD5-HFN",176567255,"G6D8-3K8","Female"
"KFTX-CQR",176567256,"K2SV-HJ7","Male"
"KFTX-CQR",176567257,"LYWB-P6K","Female"
"LZDQ-NS5",176567258,"LK4V-C5J","Male"
"LZDQ-NS5",176567259,"L5FS-QQC","Female"
"GKK5-J37",176567260,"G99D-8GC","Male"
"GKK5-J37",176567261,"G99D-FNY","Female"
"LVKZ-N2K",176567264,"L87F-R7N","Male"
"LVKZ-N2K",176567265,"G4D7-6NF","Female"
"LVKZ-N5Q",176567266,"GNR7-Z9Q","Male"
"LVKZ-N5Q",176567267,"GJZH-YDC","Female"
"GGLP-GL9",176567268,"LDHR-VYV","Male"
"GGLP-GL9",176567269,"GFN7-65F","Female"
"MH5N-N4V",176567270,"LCDC-35L","Male"
"MH5N-N4V",176567271,"LHTB-WM9","Female"
"MHCC-ZNJ",176567272,"LV5Q-4CV","Male"
"MHCC-ZNJ",176567273,"GX2P-G4J","Female"
"L41W-XY6",176567274,"LZG9-8W4","Male"
"L41W-XY6",176567275,"K2JK-6TY","Female"
"LDSR-BFG",176567276,"LDBL-8NB","Male"
"LDSR-BFG",176567277,"LCZS-SB8","Female"
"G9H7-PX5",176567280,"G678-RC2","Male"
"G9H7-PX5",176567281,"GFQ8-3CB","Female"
"GLHR-TVF",176567288,"GVBP-9TD","Male"
"GLHR-TVF",176567289,"GVBP-9D1","Female"
"MBPF-8ND",176567290,"LC36-KRK","Male"
"MBPF-8ND",176567291,"L19F-1S1","Female"
"L1SN-2GC",176567292,"LYS8-GHS","Male"
"L1SN-2GC",176567293,"LRQZ-N77","Female"
"LZD1-8QN",176567294,"G67X-2JM","Male"
"LZD1-8QN",176567295,"GKM2-Z4Y","Female"
"L6CZ-LV3",176567424,"LC5Z-7WY","Male"
"GSHM-JH1",176567488,"LZBH-QFL","Male"
"GSHM-JH1",176567489,"LYKN-Y9K","Female"
"G6K5-DJH",176567510,"GN97-6XW","Male"
"LCJH-NY9",176567584,"LHXZ-C58","Male"
"LCJH-NY9",176567585,"LHXZ-CTH","Female"
"GWC8-YB9",176567588,"GWCD-93Y","Male"
"GWC8-YB9",176567589,"GWC8-TRR","Female"
"LR7B-LLV",176567600,"GMBJ-5DR","Male"
"LR7B-LLV",176567601,"M2TS-9NG","Female"
"LKDK-CCM",176567602,"LYV5-RQ5","Male"
"LKDK-CCM",176567603,"L1QP-JJ6","Female"
"LYB8-FMC",176567604,"LR3P-G3P","Male"
"LYB8-FMC",176567605,"GLLG-SWJ","Female"
"G65L-JCT",176567606,"9ZCP-M8Z","Male"
"G65L-JCT",176567607,"LRVQ-MV3","Female"
"LCZD-MGM",176567608,"LBGL-W6Q","Male"
"LCZD-MGM",176567609,"9Z8P-CB4","Female"
"9CC6-SY8",176567610,"LK17-1W6","Male"
"9CC6-SY8",176567611,"LVQP-PC5","Female"
"L2PC-C3Z",176567612,"L19Q-5K2","Male"
"L2PC-C3Z",176567613,"944N-XPG","Female"
"MD29-6GV",176567614,"K87Y-T65","Male"
"MD29-6GV",176567615,"LYKP-D42","Female"
"G998-YP8",176567616,"G998-TMD","Male"
"G998-YP8",176567617,"G99D-QV6","Female"
"GX1J-SBZ",176567618,"GH3C-Z7S","Male"
"G7DT-6VW",176568064,"G92W-DQK","Male"
"G7DT-6VW",176568065,"GHQX-291","Female"
"GHR6-41S",176568066,"GZ3M-X6X","Male"
"GHR6-41S",176568067,"G4Z6-4C8","Female"
"LYDY-Q25",176568320,"LYDY-ZWW","Male"
"97RB-WX2",176568576,"GSR9-P1F","Male"
"97RB-WX2",176568577,"LB4L-7L6","Female"
"LB4L-7L6",176568578,"L1JP-K92","Male"
"MRTR-5JF",176568580,"L5BJ-HZ9","Male"
"LVDX-RLM",176568584,"LZGY-VF2","Male"
"LVDX-RLM",176568585,"L4TS-XGC","Female"
"GDBY-B5R",176568586,"LBJS-MKQ","Male"
"LZGF-W35",176568588,"MNXY-B5X","Male"
"LZGF-W35",176568589,"GFM9-C1Z","Female"
"97D4-D9M",176568600,"G9Z2-7RY","Male"
"97D4-D9M",176568601,"L4BD-6XM","Female"
"9H92-XWD",176568602,"L528-M9W","Male"
"9H92-XWD",176568603,"L812-24W","Female"
"GQFW-GW6",176568606,"GMNV-81X","Male"
"GQFW-GW6",176568607,"G6LX-3ZH","Female"
"9HVG-4P6",176568832,"L61P-6B1","Male"
"9HVG-4P6",176568833,"LDPH-16P","Female"
"G6YS-NS4",176568834,"L8YS-CWD","Male"
"G6YS-NS4",176568835,"LV14-1G7","Female"
"9CNV-S3Y",176568840,"LBYQ-Z26","Male"
"9CNV-S3Y",176568841,"MF7F-HQF","Female"
"9MGQ-TMZ",176568842,"MQ1J-61P","Male"
"9MGQ-TMZ",176568843,"L71G-CGB","Female"
"GMN8-YMS",176568848,"LH6V-6RG","Male"
"GMN8-YMS",176568849,"L555-BX1","Female"
"G64M-LMT",176568852,"GK9N-DFZ","Male"
"G64M-LMT",176568853,"GLPK-PSY","Female"
"GJ8V-N71",176568854,"GK9N-JBN","Male"
"GJ8V-N71",176568855,"G29Y-KH7","Female"
"GCWC-R9K",176568856,"G6H7-FBP","Male"
"GCWC-R9K",176568857,"GJ35-QLS","Female"
"G6H7-8MQ",176568858,"L19T-FZQ","Male"
"G6H7-8MQ",176568859,"G8JZ-XNN","Female"
"LV78-YSC",176568864,"MRVP-TDL","Male"
"LV78-YSC",176568865,"4TRB-8Q5","Female"
"LK5P-8NN",176568868,"LRSD-M2W","Male"
"LK5P-8NN",176568869,"G268-1NP","Female"
"M37Z-4Y1",176568872,"GJNQ-VWK","Male"
"M37Z-4Y1",176568873,"LLS1-K9M","Female"
"K4T4-1JF",176568874,"LBSR-52L","Male"
"K4T4-1JF",176568875,"9SR5-TTM","Female"
"94ZD-P2N",176568876,"M1JC-CJ9","Male"
"94ZD-P2N",176568877,"LL7L-58T","Female"
"GVXK-5ZT",176568878,"LB2S-YQF","Male"
"GVXK-5ZT",176568879,"9SR5-TGZ","Female"
"GCRF-8T3",176568880,"GDNV-FWW","Male"
"GCRF-8T3",176568881,"GDNV-23R","Female"
"G8GZ-Y7Z",176568882,"GKQY-9YP","Male"
"G8GZ-Y7Z",176568883,"GKGN-YSN","Female"
"9W7G-6NY",176568884,"G6DH-KXF","Male"
"9W7G-6NY",176568885,"GQQH-3QM","Female"
"GK53-CD5",176568886,"GWBY-5PM","Male"
"G7SQ-9T1",176568888,"GKVX-MTR","Male"
"G7SQ-9T1",176568889,"GGTW-3BD","Female"
"GJ98-J4C",176568892,"GJSV-GTK","Male"
"GJ98-J4C",176568893,"L5NN-MKW","Female"
"GJ98-F4M",176568894,"GZMG-NPZ","Male"
"GJ98-F4M",176568895,"GZMG-6PC","Female"
"LCVJ-7T8",176568912,"GQSD-ZG7","Male"
"GSPS-85T",176568914,"G8NM-BVS","Male"
"GSPS-85T",176568915,"GW6J-KV4","Female"
"LV1P-HQM",176568916,"LRLY-Q36","Male"
"LV1P-HQM",176568917,"LRLT-LJ7","Female"
"GLK3-PHW",176568918,"LBHP-FKL","Male"
"GLK3-PHW",176568919,"LBHP-8RC","Female"
"LTWC-2M5",176568960,"L13L-H5P","Male"
"LTWC-2M5",176568961,"GDCW-7L1","Female"
"LBKB-T56",176568962,"L1QT-W6Y","Male"
"LBKB-T56",176568963,"L2VT-9LY","Female"
"9M7Y-2W5",176568964,"K88V-HH1","Male"
"9M7Y-2W5",176568965,"LBLR-MF7","Female"
"L6FQ-C1W",176568966,"LB88-FWT","Male"
"L6FQ-C1W",176568967,"9M2T-DQC","Female"
"9Z8R-P8P",176568968,"GXQ6-BPZ","Male"
"9Z8R-P8P",176568969,"GXQX-8TX","Female"
"KHB8-54T",176568970,"MD2W-1RX","Male"
"KHB8-54T",176568971,"MS8L-4VQ","Female"
"9S49-Z89",176568972,"9QQH-B8J","Male"
"9S49-Z89",176568973,"G3B7-V38","Female"
"9SS7-5BT",176568976,"LBYQ-Z26","Male"
"9SS7-5BT",176568977,"MF7F-HQF","Female"
"9HD3-MC1",176568978,"KZT9-DPC","Male"
"9HD3-MC1",176568979,"LC7J-DQJ","Female"
"9HPG-8RZ",176568980,"LZPK-PLF","Male"
"9HPG-8RZ",176568981,"9HK3-SWC","Female"
"99N6-RF5",176568982,"GZ8G-WP9","Male"
"99N6-RF5",176568983,"9C69-W22","Female"
"9HKG-11D",176568984,"LB23-8F2","Male"
"9HKG-11D",176568985,"LZPK-PV4","Female"
"99W6-GSF",176568986,"LH5L-8TH","Male"
"99W6-GSF",176568987,"LZGX-J26","Female"
"MHWK-NHZ",176568988,"LCZD-MGM","Male"
"MHWK-NHZ",176568989,"9CC6-SY8","Female"
"LB7Y-V7Z",176568990,"L2PC-C3Z","Male"
"LB7Y-V7Z",176568991,"MD29-6GV","Female"
"LCZT-JZV",176568992,"MRV5-7SS","Male"
"LCZT-JZV",176568993,"MCWP-TY4","Female"
"GKYX-G4G",176568994,"GD8V-5CW","Male"
"GKYX-G4G",176568995,"G6LR-573","Female"
"L4JH-PZ2",176568996,"G32P-5MD","Male"
"L4JH-PZ2",176568997,"GZ5R-ZYJ","Female"
"G9SJ-CW3",176568998,"GXV7-66H","Male"
"G9SJ-CW3",176568999,"G6BX-JY1","Female"
"L5DP-LM7",176569000,"LK9C-5MF","Male"
"L5DP-LM7",176569001,"9Z8F-M7J","Female"
"9ZCG-RB5",176569002,"LD97-5H9","Male"
"9ZCG-RB5",176569003,"LRBW-T4W","Female"
"LRSM-MTQ",176569004,"GJJW-MJ7","Male"
"LRSM-MTQ",176569005,"G6WR-2S2","Female"
"LJ55-T1Z",176569006,"GC19-V8V","Male"
"LJ55-T1Z",176569007,"GHDZ-7CL","Female"
"9SS7-5BT",176569008,"LBYQ-Z26","Male"
"9SS7-5BT",176569009,"MF7F-HQF","Female"
"9HD3-MC1",176569010,"KZT9-DPC","Male"
"9HD3-MC1",176569011,"LC7J-DQJ","Female"
