"fid","ascendancy","parent","gender"
"L134-D1P",88237631860,"L1YH-R4C","Male"
"L134-D1P",88237631861,"GJ1M-N4H","Female"
"L8YY-R1N",88237631862,"G4ZC-SB2","Male"
"L8YY-R1N",88237631863,"GK1J-BTQ","Female"
"G84M-4VH",88237631904,"GJB4-K3B","Male"
"G84M-4VH",88237631905,"G26Z-S86","Female"
"LHWM-193",88237631912,"GNYX-97C","Male"
"LHWM-193",88237631913,"GK8X-CRT","Female"
"G2ZK-91W",88237631920,"GH3F-DM2","Male"
"G2ZK-91W",88237631921,"GF6J-4XT","Female"
"GF6N-BW8",88237631922,"LZHB-MCQ","Male"
"L134-D1P",88237631924,"L1YH-R4C","Male"
"L134-D1P",88237631925,"GJ1M-N4H","Female"
"L8YY-R1N",88237631926,"G4ZC-SB2","Male"
"L8YY-R1N",88237631927,"GK1J-BTQ","Female"
"GQPN-26M",88237631936,"G6JW-1C5","Male"
"GQPN-26M",88237631937,"LCRY-B42","Female"
"GGFR-5CF",88237632000,"GGFT-W6D","Male"
"GGFT-QQK",88237632002,"GJVK-TL4","Male"
"LZD2-BPY",88237632256,"L1MT-HC1","Male"
"LZD2-BPY",88237632257,"GVGZ-DCK","Female"
"LTQP-NP6",88237632272,"9HM8-KNP","Male"
"LTQP-NP6",88237632273,"2W31-DF3","Female"
"LHW9-VZ4",88237632276,"L1MT-HC1","Male"
"LHW9-VZ4",88237632277,"GVGZ-DCK","Female"
"LTZK-8QF",88237632280,"LKQV-CL4","Male"
"LTZK-8QF",88237632281,"LKQV-CZ5","Female"
"9CCY-XKF",88237632284,"LHJ1-Z2N","Male"
"9CCY-XKF",88237632285,"9CXH-L2R","Female"
"LTQP-NP6",88237632384,"9HM8-KNP","Male"
"LTQP-NP6",88237632385,"2W31-DF3","Female"
"LHW9-VZ4",88237632388,"L1MT-HC1","Male"
"LHW9-VZ4",88237632389,"GVGZ-DCK","Female"
"LTZK-8QF",88237632392,"LKQV-CL4","Male"
"LTZK-8QF",88237632393,"LKQV-CZ5","Female"
"9CCY-XKF",88237632396,"LHJ1-Z2N","Male"
"9CCY-XKF",88237632397,"9CXH-L2R","Female"
"GV61-F3M",88237632400,"GVS5-FJH","Male"
"GV61-F3M",88237632401,"GK4Q-4RQ","Female"
"9CCY-XKF",88237632404,"LHJ1-Z2N","Male"
"9CCY-XKF",88237632405,"9CXH-L2R","Female"
"LZV5-V2G",88237632408,"L7B5-9CH","Male"
"LZV5-V2G",88237632409,"L27L-XYL","Female"
"G7N6-VX6",88237632412,"LJ5R-TT4","Male"
"G7N6-VX6",88237632413,"G7N6-QRL","Female"
"2R5H-Q2Q",88237632432,"93QT-3QP","Male"
"2R5H-Q2Q",88237632433,"L71C-CSZ","Female"
"KLBK-XDY",88237632434,"LTQP-NP6","Male"
"KJJZ-SYJ",88237632440,"GSJN-2ZJ","Male"
"9CXW-VM7",88237632442,"99VV-Q1Z","Male"
"9CXW-VM7",88237632443,"GKC8-Z7B","Female"
"LYNQ-SWS",88237632444,"L175-WPC","Male"
"LYNQ-SWS",88237632445,"2W31-DFT","Female"
"2RYR-NYN",88237632446,"GXHG-55Y","Male"
"2RYR-NYN",88237632447,"LHNR-553","Female"
"LD3L-3K6",88237632448,"LD3L-3L1","Male"
"LD3L-3K6",88237632449,"GVFZ-53C","Female"
"LY6L-7XG",88237632452,"G8WB-3VQ","Male"
"LBXP-QNT",88237632456,"G2VL-4QK","Male"
"LBXP-QNT",88237632457,"G2VL-5VQ","Female"
"LVDZ-CCV",88237632458,"LVZ5-9LT","Male"
"LVDZ-CCV",88237632459,"LTFJ-P8P","Female"
"L1V3-YK5",88237632460,"GZGY-PHB","Male"
"L1V3-YK5",88237632461,"GW2T-W8K","Female"
"GGYW-H1W",88237632463,"GK3M-651","Female"
"GGYW-H1W",88237632462,"G72Y-4GB","Male"
"GMVS-LNN",88237632466,"GJT8-5BS","Male"
"GMVS-LNN",88237632467,"GKPS-37W","Female"
"LH74-HV9",88237632468,"LTQP-NP6","Male"
"LH74-HV9",88237632469,"LD3L-QYY","Female"
"GMVS-K8B",88237632472,"G2F3-2MP","Male"
"99GQ-8S8",88237632474,"937W-Z8H","Male"
"99GQ-8S8",88237632475,"GJPK-4J5","Female"
"G64K-KD8",88237632476,"LB8M-L15","Male"
"G64K-KD8",88237632477,"LDB4-489","Female"
"GVHD-JZP",88237632480,"LZF4-Y8X","Male"
"GVHD-JZP",88237632481,"L62H-SN3","Female"
"LTQP-NP6",88237632484,"9HM8-KNP","Male"
"LTQP-NP6",88237632485,"2W31-DF3","Female"
"9376-JCH",88237632488,"KNW5-CM9","Male"
"9376-JCH",88237632489,"LCRM-5HJ","Female"
"9HVH-9GD",88237632490,"LHW9-VZ4","Male"
"9HVH-9GD",88237632491,"GKKW-24R","Female"
"GG3M-7JP",88237632492,"GGWF-VYW","Male"
"GG3M-7JP",88237632493,"GGXT-3X8","Female"
"L175-WPC",88237632496,"M74H-989","Male"
"L175-WPC",88237632497,"GFCN-2Y6","Female"
"2W31-DFT",88237632498,"93QT-3QP","Male"
"2W31-DFT",88237632499,"L71C-CSZ","Female"
"KNQM-4PN",88237632500,"KF56-979","Male"
"KNQM-4PN",88237632501,"GNTT-GQC","Female"
"LYCG-D4Z",88237632512,"GJT8-PTZ","Male"
"LYCG-QZM",88237632514,"KZRV-GQV","Male"
"9HTX-2CD",88237632768,"9HRG-JDL","Male"
"9HTX-2CD",88237632769,"LDH1-G9D","Female"
"G39Q-HBK",88237632770,"KX2S-NWF","Male"
"G39Q-HBK",88237632771,"L7GV-KKS","Female"
"G8F3-MXY",88237632776,"GZSD-5JK","Male"
"G8F3-MXY",88237632777,"GM4H-LD2","Female"
"LK6D-M2Y",88237632780,"MNGL-KK4","Male"
"LK6D-M2Y",88237632781,"GL7G-3Z6","Female"
"LZJQ-KN6",88237632782,"GKGD-BLB","Male"
"LZJQ-KN6",88237632783,"CC8V-FKX","Female"
"GNDR-792",88237632832,"GNDR-Q3S","Male"
"GNDR-792",88237632833,"GLV3-5C3","Female"
"G6BV-5KD",88237632848,"GG1X-LXL","Male"
"G6BV-5KD",88237632849,"GG1F-38W","Female"
"GNSH-WMX",88237632856,"G7NH-CM4","Male"
"GNSH-WMX",88237632857,"G215-VM8","Female"
"G4RY-8GZ",88237632864,"GGTY-L1Y","Male"
"G4RY-8GZ",88237632865,"GKL1-29X","Female"
"GZRK-SFB",88237633280,"GLZW-7GF","Male"
"GZRK-SFB",88237633281,"GVSG-X5N","Female"
"GVSP-WS2",88237633282,"G6T6-SZ3","Male"
"GVSP-WS2",88237633283,"GZB1-L61","Female"
"GHKB-C3J",88237633284,"G2RH-ZJB","Male"
"GHKB-C3J",88237633285,"G2RH-4T1","Female"
"L5DR-KL8",88237633286,"GQRR-BP3","Male"
"L5DR-KL8",88237633287,"LDVY-ZHB","Female"
"KDQW-JTJ",88237633288,"9HTX-2CD","Male"
"KDQW-JTJ",88237633289,"G39Q-HBK","Female"
"LDS9-GGV",88237633290,"LZGK-GZB","Male"
"LDS9-GGV",88237633291,"MXKR-J9R","Female"
"LD9R-RB7",88237633292,"LD9R-RYR","Male"
"LD9R-RB7",88237633293,"M15L-V4Q","Female"
"LDSS-6H5",88237633294,"L133-HLP","Male"
"LDSS-6H5",88237633295,"KH8N-T92","Female"
"9ZH7-GMD",88237633296,"G7RV-VBP","Male"
"9ZH7-GMD",88237633297,"GL9M-YXL","Female"
"G7ZN-5DF",88237633300,"GLJW-CJ4","Male"
"G2TZ-96Y",88237633304,"GLZJ-1J2","Male"
"L1DD-JMP",88237633308,"GG5W-TJ1","Male"
"L1DD-JMP",88237633309,"GG54-SDF","Female"
"9WY9-HRJ",88237633310,"LZ19-924","Male"
"KDQW-JTJ",88237633344,"9HTX-2CD","Male"
"KDQW-JTJ",88237633345,"G39Q-HBK","Female"
"LDS9-GGV",88237633346,"LZGK-GZB","Male"
"LDS9-GGV",88237633347,"MXKR-J9R","Female"
"L1DD-JMP",88237633348,"GG5W-TJ1","Male"
"L1DD-JMP",88237633349,"GG54-SDF","Female"
"9WY9-HRJ",88237633350,"LZ19-924","Male"
"LD95-VV6",88237633352,"LD95-VVH","Male"
"LD95-VV6",88237633353,"99SD-Z4Q","Female"
"9H2F-HV5",88237633354,"MBGG-7NP","Male"
"9H2F-HV5",88237633355,"LD9R-SHL","Female"
"LD9R-RB7",88237633356,"LD9R-RYR","Male"
"LD9R-RB7",88237633357,"M15L-V4Q","Female"
"LDSS-6H5",88237633358,"L133-HLP","Male"
"LDSS-6H5",88237633359,"KH8N-T92","Female"
"GGT6-NYC",88237633392,"GW2T-YH6","Male"
"GGT6-NYC",88237633393,"GX5P-L6M","Female"
"GGTD-5CG",88237633394,"GGTX-XJX","Male"
"GGTD-5CG",88237633395,"GGT6-1Q1","Female"
"LH3J-XVF",88237633396,"GGYS-TR5","Male"
"LH3J-XVF",88237633397,"GGYS-R4S","Female"
"LD9R-5PH",88237633400,"L187-NYR","Male"
"LD9R-5PH",88237633401,"9WQY-MZT","Female"
"MQ3Z-WX9",88237635584,"GVWX-P1M","Male"
"MQ3Z-WX9",88237635585,"GVWX-WKX","Female"
"GKTB-B1Z",88237636096,"G2HP-25F","Male"
"LYCG-D4Z",88237636128,"GJT8-PTZ","Male"
"LYCG-QZM",88237636130,"KZRV-GQV","Male"
"L1T9-XNV",88237636160,"LKZR-YQ2","Male"
"LKZR-TT4",88237636162,"GVJY-2MF","Male"
"GGQM-ZY2",88237636208,"GLJW-P89","Male"
"GXDM-3H9",88237636220,"G6LT-J5Y","Male"
"GXDM-3H9",88237636221,"GLR8-DFC","Female"
"GX31-5F4",88237636368,"GMQG-KX6","Male"
"GX31-5F4",88237636369,"GMQG-NCC","Female"
"GX31-643",88237636370,"G6NX-3WV","Male"
"GX31-643",88237636371,"G6NX-8RG","Female"
"GX31-N1J",88237636372,"G6NX-34S","Male"
"GX31-N1J",88237636373,"G6NX-NC3","Female"
"99F5-LL8",88237636384,"GKYZ-8KF","Male"
"99F5-LL8",88237636385,"GGPV-1Q4","Female"
"GKTB-B1Z",88237636608,"G2HP-25F","Male"
"LYCG-D4Z",88237636640,"GJT8-PTZ","Male"
"LYCG-QZM",88237636642,"KZRV-GQV","Male"
"L1T9-XNV",88237636672,"LKZR-YQ2","Male"
"LKZR-TT4",88237636674,"GVJY-2MF","Male"
"GGQM-ZY2",88237636720,"GLJW-P89","Male"
"GXDM-3H9",88237636732,"G6LT-J5Y","Male"
"GXDM-3H9",88237636733,"GLR8-DFC","Female"
"GX31-5F4",88237636880,"GMQG-KX6","Male"
"GX31-5F4",88237636881,"GMQG-NCC","Female"
"GX31-643",88237636882,"G6NX-3WV","Male"
"GX31-643",88237636883,"G6NX-8RG","Female"
"GX31-N1J",88237636884,"G6NX-34S","Male"
"GX31-N1J",88237636885,"G6NX-NC3","Female"
"99F5-LL8",88237636896,"GKYZ-8KF","Male"
"99F5-LL8",88237636897,"GGPV-1Q4","Female"
"L1R3-QH7",88237637632,"LD9R-5PH","Male"
"L1R3-QH7",88237637633,"LZM1-YM9","Female"
"G7FT-2RB",88237637634,"GNT3-GY5","Male"
"G7FT-2RB",88237637635,"GNT3-KGM","Female"
"L18B-R3G",88237637636,"G2TZ-96Y","Male"
"L18B-R3G",88237637637,"G2T8-97Z","Female"
"KDQH-DJG",88237637638,"L1DD-JMP","Male"
"KDQH-DJG",88237637639,"9WY9-HRJ","Female"
"99Y7-MCD",88237637648,"KN8N-WHW","Male"
"99Y7-MCD",88237637649,"9SYL-S5H","Female"
"LBKM-9MP",88237637650,"G67W-G57","Male"
"LBKM-9MP",88237637651,"MZHC-RBM","Female"
"L1QG-G8M",88237637652,"LDFZ-8Q1","Male"
"L1QG-G8M",88237637653,"LHPZ-VGH","Female"
"LDW5-66P",88237637656,"LD9R-RB7","Male"
"LDW5-66P",88237637657,"LDSS-6H5","Female"
"LDW5-623",88237637658,"LDMT-HMZ","Male"
"LDW5-623",88237637659,"LD91-ST3","Female"
"KCXK-S69",88237637660,"L8MB-ZMK","Male"
"KCXK-S69",88237637661,"MB1Q-ZWW","Female"
"GJR2-7VD",88237637662,"LDMT-W6R","Male"
"GJR2-7VD",88237637663,"LT83-H6M","Female"
"99Y7-MCD",88237637680,"KN8N-WHW","Male"
"99Y7-MCD",88237637681,"9SYL-S5H","Female"
"LBKM-9MP",88237637682,"G67W-G57","Male"
"LBKM-9MP",88237637683,"MZHC-RBM","Female"
"L1QG-G8M",88237637684,"LDFZ-8Q1","Male"
"L1QG-G8M",88237637685,"LHPZ-VGH","Female"
"LDW5-66P",88237637688,"LD9R-RB7","Male"
"LDW5-66P",88237637689,"LDSS-6H5","Female"
"LDW5-623",88237637690,"LDMT-HMZ","Male"
"LDW5-623",88237637691,"LD91-ST3","Female"
"KCXK-S69",88237637692,"L8MB-ZMK","Male"
"KCXK-S69",88237637693,"MB1Q-ZWW","Female"
"GJR2-7VD",88237637694,"LDMT-W6R","Male"
"GJR2-7VD",88237637695,"LT83-H6M","Female"
"LZND-WC8",88237638144,"GW5C-MJ1","Male"
"LZND-WC8",88237638145,"93HC-RM1","Female"
"49ZF-5DR",88237638146,"LZGX-NYL","Male"
"49ZF-5DR",88237638147,"G3MQ-3C9","Female"
"GH65-CYW",88237638148,"G2WK-458","Male"
"GH65-CYW",88237638149,"MM4V-GY6","Female"
"L1C8-7GJ",88237638150,"L1FN-21P","Male"
"L1C8-7GJ",88237638151,"LHK8-DT9","Female"
"G2X3-G3C",88237638160,"GKYC-37Y","Male"
"G2X3-G3C",88237638161,"GGP4-DCZ","Female"
"G97B-RRN",88237638176,"GZ58-PZG","Male"
"G97B-RRN",88237638177,"GWXT-WZC","Female"
"GCS7-25R",88237638178,"GZWD-KRS","Male"
"GCS7-25R",88237638179,"GVNF-6R5","Female"
"G62Y-MJS",88237638240,"G2LB-P5D","Male"
"G62Y-MJS",88237638241,"G2L1-C3V","Female"
"LT86-JTH",88237638244,"GHLW-6RL","Male"
"LT86-JTH",88237638245,"GXV9-T7M","Female"
"L8Y9-1V8",88237638246,"9CHV-B26","Male"
"L8Y9-1V8",88237638247,"LZ2Z-ZZ8","Female"
"L64R-GYQ",88237638248,"K8ZN-5RT","Male"
"L64R-GYQ",88237638249,"LRCM-TWZ","Female"
"G6BV-4MZ",88237638256,"G6BV-7Y5","Male"
"G6BV-4MZ",88237638257,"GDBP-WY9","Female"
"G2WJ-88H",88237638260,"G8WY-FK8","Male"
"L8JG-B3C",88237638262,"K1T8-C3G","Male"
"L8JG-B3C",88237638263,"LZGR-FC8","Female"
"G6FT-Z8B",88237638400,"G6XQ-9J8","Male"
"G6FT-Z8B",88237638401,"G6BV-C56","Female"
"MRZB-PCL",88237638416,"GK1B-W4B","Male"
"938M-CTX",88237638420,"9CW5-VJ1","Male"
"938M-CTX",88237638421,"9WPP-TXN","Female"
"LCCT-QJZ",88237638422,"GNTW-BYM","Male"
"LCCT-QJZ",88237638423,"GNTW-ZXH","Female"
"G2WJ-88H",88237638452,"G8WY-FK8","Male"
"L8JG-B3C",88237638454,"K1T8-C3G","Male"
"L8JG-B3C",88237638455,"LZGR-FC8","Female"
"LZXN-K7L",88237638456,"GJ15-2NP","Male"
"LZXN-K7L",88237638457,"LZGK-6BD","Female"
"G95Q-XJK",88237638458,"9CHV-B26","Male"
"G95Q-XJK",88237638459,"LZ2Z-ZZ8","Female"
"LBH1-CN5",88237638460,"9ZZ1-5Z1","Male"
"LBH1-CN5",88237638461,"G91P-199","Female"
"GHKJ-F4S",88237638528,"KVFN-J3S","Male"
"GHKJ-F4S",88237638529,"GF1W-XH2","Female"
"LZND-WC8",88237638540,"GW5C-MJ1","Male"
"LZND-WC8",88237638541,"93HC-RM1","Female"
"49ZF-5DR",88237638542,"LZGX-NYL","Male"
"49ZF-5DR",88237638543,"G3MQ-3C9","Female"
"G2B3-RT9",88237638560,"LZ78-C6G","Male"
"G2B3-RT9",88237638561,"KVFN-V9M","Female"
"GFZ7-L5X",88237638562,"GSY8-G8W","Male"
"GFZ7-L5X",88237638563,"GSY8-P1N","Female"
"GLLS-ZT9",88237638568,"G3C6-88R","Male"
"GLLS-ZT9",88237638569,"L24Y-7KP","Female"
"G6CJ-JJ5",88237638572,"G6CJ-CBF","Male"
"G6CJ-JJ5",88237638573,"G6CJ-TWM","Female"
"GHKJ-F4S",88237638576,"KVFN-J3S","Male"
"GHKJ-F4S",88237638577,"GF1W-XH2","Female"
"LZND-WC8",88237638588,"GW5C-MJ1","Male"
"LZND-WC8",88237638589,"93HC-RM1","Female"
"49ZF-5DR",88237638590,"LZGX-NYL","Male"
"49ZF-5DR",88237638591,"G3MQ-3C9","Female"
"GFPR-TPD",88237638592,"G2NN-KBR","Male"
"GFPR-TPD",88237638593,"G2NJ-QX1","Female"
"GXNJ-MB2",88237638594,"LBKR-92G","Male"
"GXNJ-MB2",88237638595,"GFPY-73D","Female"
"29TB-Z2R",88237638597,"MVX3-57J","Female"
"KLXB-KKN",88237638598,"L2Y4-PFW","Male"
"KLXB-KKN",88237638599,"GDBL-R24","Female"
"K8D7-F5D",88237638608,"LZS9-ZC2","Male"
"K8D7-F5D",88237638609,"LZ61-F76","Female"
"9CW5-VJ1",88237638612,"KJ5F-4ZR","Male"
"9CW5-VJ1",88237638613,"LDMG-1HD","Female"
"9WPP-TXN",88237638614,"GJW6-BQP","Male"
"9WPP-TXN",88237638615,"GJWX-7W6","Female"
"LH86-HY5",88237638616,"KNDD-84D","Male"
"LH86-HY5",88237638617,"GQQX-89B","Female"
"GZRV-4MX",88237638618,"LR6N-PQP","Male"
"GZRV-4MX",88237638619,"LDSS-RGB","Female"
"LTGT-MY8",88237638620,"G8W1-ZV8","Male"
"LTGT-MY8",88237638621,"9HT5-B49","Female"
"GFQ9-X3J",88237638634,"G8R1-CTV","Male"
"GFQ9-X3J",88237638635,"GXJV-9TK","Female"
"LJRG-7ST",88237638640,"GN9S-PHK","Male"
"28WM-FQ6",88237638642,"9HV8-NJK","Male"
"28WM-FQ6",88237638643,"GV2T-G5N","Female"
"GDTX-41X",88237638644,"G6Y8-CVK","Male"
"GX4S-QCJ",88237638646,"L8MP-TBP","Male"
"GX4S-QCJ",88237638647,"GQPW-RMC","Female"
"GJJP-9P7",88237638650,"MFHW-5JK","Male"
"GJJP-9P7",88237638651,"MFHW-5VS","Female"
"G9TY-VXY",88237638652,"MFHW-5JK","Male"
"G9TY-VXY",88237638653,"MFHW-5VS","Female"
"G4HJ-NJK",88237638654,"LBLT-J4B","Male"
"G4HJ-NJK",88237638655,"LTPD-H8X","Female"
"LYD5-77Z",88237654080,"LBH1-CN5","Male"
"LYD5-77Z",88237654081,"GZ54-F3Q","Female"
"99Y7-68F",88237654082,"9S8D-D66","Male"
"99Y7-68F",88237654083,"29W7-SYL","Female"
"LYPN-17G",88237654084,"GSHP-SHH","Male"
"LYPN-17G",88237654085,"GH7F-HC5","Female"
"LYPJ-9YN",88237654086,"M5YG-KD2","Male"
"LYPJ-9YN",88237654087,"9H8X-KY4","Female"
"KHGK-FT4",88237654096,"M9L6-6YN","Male"
"KHGK-FT4",88237654097,"2MYM-NS1","Female"
"GZLL-ZY9",88237654098,"GD4S-KVF","Male"
"GZLL-ZY9",88237654099,"GX7F-TKC","Female"
"LZK6-P8K",88237654100,"LH86-HY5","Male"
"LZK6-P8K",88237654101,"GZRV-4MX","Female"
"2YGB-N2M",88237654102,"GN38-JJY","Male"
"2YGB-N2M",88237654103,"GN38-YJ6","Female"
"GF87-QNQ",88237654104,"G29L-DN9","Male"
"GF87-QNQ",88237654105,"G29L-DM9","Female"
"LY6D-HVT",88237654112,"KHW8-PT2","Male"
"LY6D-HVT",88237654113,"LT73-7PS","Female"
"LZTQ-MTH",88237654114,"9CJ7-MYH","Male"
"LZTQ-MTH",88237654115,"KZ5G-H74","Female"
"MD2W-FFH",88237654116,"LBS1-VRM","Male"
"MD2W-FFH",88237654117,"G2TD-9CW","Female"
"9HL1-ZX1",88237654118,"9HL1-ZXP","Male"
"9HL1-ZX1",88237654119,"GWYY-B4T","Female"
"LBBZ-8DB",88237654128,"GWMF-GL3","Male"
"LBBZ-8DB",88237654129,"LDSM-QN8","Female"
"LHZT-ZL9",88237654130,"LB4Q-HKB","Male"
"LHZT-ZL9",88237654131,"LZ4V-V9Y","Female"
"M8NQ-LCW",88237654528,"GXGS-JGW","Male"
"M8NQ-LCW",88237654529,"L8T9-YR8","Female"
"GGLY-4XK",88237654532,"GWLX-P5N","Male"
"GGLY-4XK",88237654533,"GQG3-8CV","Female"
"GH19-LXC",88237654596,"LBLG-5CT","Male"
"GH19-LXC",88237654597,"GQ9G-3D8","Female"
"G6TB-31X",88237654616,"GMWF-KJJ","Male"
"G6TB-31X",88237654617,"GXCT-F4W","Female"
"LYLM-S7Z",88237654620,"LBHF-7BS","Male"
"LYLM-S7Z",88237654621,"LH57-X9D","Female"
"GZZ5-RJJ",88237654622,"GZZ5-GZ3","Male"
"GH19-LXC",88237654624,"LBLG-5CT","Male"
"GH19-LXC",88237654625,"GQ9G-3D8","Female"
"LYLM-QL3",88237654656,"LYGW-LM2","Male"
"M8NQ-LCW",88237654712,"GXGS-JGW","Male"
"M8NQ-LCW",88237654713,"L8T9-YR8","Female"
"LBGV-H99",88237654716,"MZ68-VKD","Male"
"LBGV-H99",88237654717,"LY72-MRC","Female"
"L8BS-QXY",88237654718,"LDSS-ZCS","Male"
"L8BS-QXY",88237654719,"LBDX-4LG","Female"
"LZPH-WN3",88237654784,"LDJ2-3PN","Male"
"LZPH-WN3",88237654785,"GNH6-7CS","Female"
"LBGL-979",88237654786,"GQ64-DH2","Male"
"LBGL-979",88237654787,"GGZK-VD2","Female"
"GXTS-C8S",88237654790,"G4Q7-DPQ","Male"
"GL1T-87F",88237654792,"GG9S-4JM","Male"
"GL1T-87F",88237654793,"GG9S-8X4","Female"
"GVVK-Q1R",88237654796,"LLM7-WHX","Male"
"GVVK-Q1R",88237654797,"G6N6-NLL","Female"
"G7QG-H46",88237654800,"29H4-VDB","Male"
"G7QG-H46",88237654801,"LBLP-3DK","Female"
"GKX8-VL8",88237654804,"GDM4-C51","Male"
"GKX8-VL8",88237654805,"GXCT-D39","Female"
"9VG3-QKT",88237654806,"LS6Z-PJ5","Male"
"9VG3-QKT",88237654807,"LBGW-9H2","Female"
"M4Z3-PPM",88237654808,"K89L-JHG","Male"
"M4Z3-PPM",88237654809,"GKPX-XTP","Female"
"G6M3-MQD",88246190080,"GX7Y-KNW","Male"
"G6M3-MQD",88246190081,"G66G-5KK","Female"
"L557-MVW",88246190086,"GPMK-BFC","Male"
"L89M-VTH",88246194336,"LKT4-7DC","Male"
"L89M-VTH",88246194337,"GC4L-3LR","Female"
"GH11-XJR",88246194338,"GNWG-SJM","Male"
"GH11-XJR",88246194339,"GNWL-149","Female"
"GDTQ-S2P",88246194384,"GH5Y-9HC","Male"
"GDTQ-S2P",88246194385,"G6TX-KJJ","Female"
"G2LB-FNQ",88246194388,"G7JZ-38S","Male"
"G2LB-FNQ",88246194389,"GGNR-Q7R","Female"
"G6CD-BPD",88246194390,"G6TX-FRV","Male"
"GKCC-1KD",88246195200,"GKQX-VM9","Male"
"GKCC-1KD",88246195201,"GVB8-9XY","Female"
"GMF5-BSR",88246195208,"GLFD-7MD","Male"
"GMF5-BSR",88246195209,"GGFH-MVX","Female"
"L1WB-PZW",88246195210,"9HTX-2CD","Male"
"L1WB-PZW",88246195211,"L83J-4S6","Female"
"L1W8-W7S",88246195212,"GLFD-7MD","Male"
"L1W8-W7S",88246195213,"GGFH-MVX","Female"
"GWWR-RQG",88246195344,"G4SC-VW2","Male"
"GWWR-RQG",88246195345,"G4SC-F14","Female"
"LYPN-17G",88246195348,"GSHP-SHH","Male"
"LYPN-17G",88246195349,"GH7F-HC5","Female"
"LYPJ-9YN",88246195350,"M5YG-KD2","Male"
"LYPJ-9YN",88246195351,"9H8X-KY4","Female"
"GNKW-WY8",88246196848,"GKCC-66Q","Male"
"GNKW-WY8",88246196849,"GKCC-NG3","Female"
"GKCC-2JM",88246196850,"GKCC-G4J","Male"
"GKCC-2JM",88246196851,"G3QJ-6P9","Female"
"GKCC-DDB",88246196852,"G8W1-CJS","Male"
"GKCC-DDB",88246196853,"GKCC-J1G","Female"
"KJP2-TBR",88246196856,"LZLG-V3F","Male"
"KJP2-TBR",88246196857,"LH6K-2BP","Female"
"GFN3-DQ5",88246196858,"GJYM-TGG","Male"
"GFN3-DQ5",88246196859,"LBPM-PVV","Female"
"GQ59-8LX",88246196860,"GQMM-WCR","Male"
"GQ59-8LX",88246196861,"G29Z-H7W","Female"
"GSCJ-Z9D",88246196862,"LYS6-FRB","Male"
"GSCJ-Z9D",88246196863,"L1JY-KRP","Female"
"LV3B-499",88246197128,"G8CR-5CX","Male"
"LV3B-499",88246197129,"GV45-JGN","Female"
"G7S4-LCN",88246197132,"G7NV-RRN","Male"
"G7S4-LCN",88246197133,"G4NN-L8S","Female"
"GK3C-9VF",88246197248,"GP94-2Y4","Male"
"9HTX-2CD",88246197408,"9HRG-JDL","Male"
"9HTX-2CD",88246197409,"LDH1-G9D","Female"
"G39Q-HBK",88246197410,"KX2S-NWF","Male"
"G39Q-HBK",88246197411,"L7GV-KKS","Female"
"G8F3-MXY",88246197416,"GZSD-5JK","Male"
"G8F3-MXY",88246197417,"GM4H-LD2","Female"
"LK6D-M2Y",88246197420,"MNGL-KK4","Male"
"LK6D-M2Y",88246197421,"GL7G-3Z6","Female"
"LZJQ-KN6",88246197422,"GKGD-BLB","Male"
"LZJQ-KN6",88246197423,"CC8V-FKX","Female"
"G28R-HGR",88246197572,"GSQS-5M7","Male"
"G28R-HGR",88246197573,"KT7K-PTJ","Female"
"G9WK-ZB3",88246197640,"L1SL-2HR","Male"
"GHS6-1TP",88246197642,"LZF6-M94","Male"
"GHS6-1TP",88246197643,"L5TT-LG3","Female"
"L1Q3-L7Z",88246197644,"2RBY-DVZ","Male"
"L1Q3-L7Z",88246197645,"2R66-L8L","Female"
"KNW5-CM9",88246197648,"LVMF-2YH","Male"
"KNW5-CM9",88246197649,"GH4Y-2HC","Female"
"LCRM-5HJ",88246197650,"LCQX-XJS","Male"
"LCRM-5HJ",88246197651,"L78P-85J","Female"
"LHW9-VZ4",88246197652,"L1MT-HC1","Male"
"LHW9-VZ4",88246197653,"GVGZ-DCK","Female"
"28YJ-Z4N",88246214668,"9HTX-2CD","Male"
"28YJ-Z4N",88246214669,"G39Q-HBK","Female"
"GGGT-9MX",88246214670,"MXVC-BK8","Male"
"G6LT-J5Y",88246214680,"LC3F-X4D","Male"
"G6LT-J5Y",88246214681,"GPMZ-2FZ","Female"
"GNSH-WMX",88246214704,"G7NH-CM4","Male"
"GNSH-WMX",88246214705,"G215-VM8","Female"
"K84R-TMS",88246214712,"LDHB-RRD","Male"
"K84R-TMS",88246214713,"GKVP-QMK","Female"
"LTF2-JTC",88246214716,"9SJJ-97N","Male"
"LTF2-JTC",88246214717,"LZJG-K5N","Female"
"LKNM-HR3",88246214718,"LJ2H-W3S","Male"
"LKNM-HR3",88246214719,"LZ2S-DKM","Female"
"GJJR-73S",88246214720,"KCGK-GCQ","Male"
"GJJR-73S",88246214721,"L119-JCF","Female"
"GQ65-ZJP",88246214944,"GK5F-SQ1","Male"
"GQ65-ZJP",88246214945,"GDR1-LHF","Female"
"GJ6J-KXZ",88246214960,"GCS7-3KJ","Male"
"GJ6J-Q45",88246214968,"GNKW-WY8","Male"
"GJ6J-Q45",88246214969,"GKCC-2JM","Female"
"GKCC-681",88246214970,"GKCC-DDB","Male"
"GKCC-681",88246214971,"GKCC-FW6","Female"
"LDMT-W6R",88246214972,"KJP2-TBR","Male"
