"fid","ascendancy","parent","gender"
"G75J-NFC",90531027546,"KZKW-93X","Male"
"G75J-NFC",90531027547,"G6SV-W29","Female"
"G6SV-M3S",90531027549,"KN1X-QTW","Female"
"KH4D-HB7",90531027550,"KZKW-93X","Male"
"KH4D-HB7",90531027551,"G6SV-W29","Female"
"M1TV-DKX",90531027552,"L1B2-SVQ","Male"
"M1TV-DKX",90531027553,"9H2R-RT7","Female"
"G4GQ-F2Z",90531027554,"LY9N-GDL","Male"
"G4GQ-F2Z",90531027555,"KLYH-481","Female"
"L133-HLP",90531027556,"94T6-749","Male"
"L133-HLP",90531027557,"GLLC-968","Female"
"GM2P-GSQ",90531027560,"GKZ8-FQ1","Male"
"GM2P-GSQ",90531027561,"GV64-N8B","Female"
"L1PP-NHR",90531027562,"LY9N-GDL","Male"
"L1PP-NHR",90531027563,"GGBP-H7R","Female"
"LYDQ-TG6",90531027564,"9HM8-J2G","Male"
"LYDQ-TG6",90531027565,"G2SQ-ZHB","Female"
"9HM8-2GK",90531027566,"LY9N-GDL","Male"
"9HM8-2GK",90531027567,"KLYH-481","Female"
"G75J-GMN",90531027568,"LTM3-P8Q","Male"
"G75J-GMN",90531027569,"GLW7-KCM","Female"
"G6SV-W29",90531027575,"G6SJ-NFD","Female"
"KN1X-QTW",90531027578,"L6VK-2ZD","Male"
"KN1X-QTW",90531027579,"G96D-ST5","Female"
"G6SV-W29",90531027583,"G6SJ-NFD","Female"
"G21Z-QQG",90531028240,"G21C-YGX","Male"
"G21Z-QQG",90531028241,"G8WB-J6L","Female"
"GZ2N-HCQ",90531028242,"G8WL-T7Q","Male"
"GZ2N-HCQ",90531028243,"GDSY-Z6B","Female"
"99PT-X33",90531028244,"G21J-37H","Male"
"99PT-X33",90531028245,"G21J-G8S","Female"
"G7JG-6KV",90531028504,"G7JG-RC2","Male"
"G7JG-6KV",90531028505,"GG12-16L","Female"
"9HRG-JDL",90531028528,"LZDH-NFR","Male"
"9HRG-JDL",90531028529,"LD9C-ZGZ","Female"
"GLBB-B7J",90531028544,"GQZM-VZS","Male"
"GKY2-HZS",90531028546,"G2CX-F3P","Male"
"GKY2-HZS",90531028547,"G2CX-M5V","Female"
"GMWX-WW1",90531028552,"GQZM-VZS","Male"
"G6Z3-B38",90531028608,"GDLF-BJ5","Male"
"G6Z3-B38",90531028609,"G8WB-JB1","Female"
"LB27-YWT",90531028644,"GH7M-QSF","Male"
"LB27-YWT",90531028645,"LYTM-8KB","Female"
"GWZB-NNM",90531028646,"L8YY-PH5","Male"
"GWZB-NNM",90531028647,"KFX1-BZD","Female"
"GGQV-GX5",90531028664,"GGQK-TT3","Male"
"GGQV-GX5",90531028665,"G6TP-J4Z","Female"
"9S8N-BNB",90531028668,"LB27-YWT","Male"
"9S8N-BNB",90531028669,"GWZB-NNM","Female"
"GG6X-7XK",90531028670,"LD9Y-C7T","Male"
"GG6X-7XK",90531028671,"LD9Y-CW9","Female"
"9HTX-2CD",90531028672,"9HRG-JDL","Male"
"9HTX-2CD",90531028673,"LDH1-G9D","Female"
"G39Q-HBK",90531028674,"KX2S-NWF","Male"
"G39Q-HBK",90531028675,"L7GV-KKS","Female"
"L7LR-RWX",90531028676,"GVR7-Q43","Male"
"L7LR-RWX",90531028677,"L2DV-WS5","Female"
"GV1M-FDM",90531028736,"GMMD-GH5","Male"
"GV1M-FDM",90531028737,"LBK1-86P","Female"
"GKZ8-Q9M",90531028738,"G2DP-9XR","Male"
"L1QD-DXV",90531028756,"GJ2V-WRY","Male"
"L1QD-DXV",90531028757,"G2CN-HW6","Female"
"LD9P-M8N",90531028758,"LD9P-MFB","Male"
"LD9P-M8N",90531028759,"LH6C-VKZ","Female"
"LJ2H-W3S",90531028764,"GD74-RRH","Male"
"LJ2H-W3S",90531028765,"GJ5M-BKM","Female"
"LZ2S-DKM",90531028766,"28YJ-Z4N","Male"
"LZ2S-DKM",90531028767,"GGGT-9MX","Female"
"GDCP-XJF",90531028800,"LDW2-RVK","Male"
"GDCP-XJF",90531028801,"L7FV-Z4V","Female"
"GV1M-DCF",90531028802,"GNWP-DQ7","Male"
"GV1M-DCF",90531028803,"GC8J-BSK","Female"
"LT3P-8D6",90531028804,"GG92-32P","Male"
"LT3P-8D6",90531028805,"GG4M-2R7","Female"
"G8L3-3JL",90531028806,"GVXP-S4R","Male"
"G8L3-3JL",90531028807,"LVDF-9DW","Female"
"94HZ-CG3",90531028808,"L4Y9-TXB","Male"
"94HZ-CG3",90531028809,"GSX5-T31","Female"
"LDSS-BYY",90531028810,"99PY-ZDF","Male"
"LDSS-BYY",90531028811,"LD97-C7T","Female"
"LDSV-RVD",90531028812,"LDSH-9W5","Male"
"LDSV-RVD",90531028813,"GGH1-7CV","Female"
"LDSV-RG8",90531028814,"LDSH-S6J","Male"
"LDSV-RG8",90531028815,"KND9-P91","Female"
"LDSQ-XRK",90531028816,"LDSK-V77","Male"
"LDSQ-XRK",90531028817,"LDSQ-F68","Female"
"LCFL-9DP",90531028818,"LB27-YWT","Male"
"LCFL-9DP",90531028819,"GWZB-NNM","Female"
"KDQW-JTJ",90531028820,"9HTX-2CD","Male"
"KDQW-JTJ",90531028821,"G39Q-HBK","Female"
"LDS9-GGV",90531028822,"LZGK-GZB","Male"
"LDS9-GGV",90531028823,"MXKR-J9R","Female"
"9MWR-GHW",90531028824,"K8M3-FZQ","Male"
"9MWR-GHW",90531028825,"LVDF-9DW","Female"
"LZ1V-KT6",90531028826,"MBPN-4DK","Male"
"LZ1V-KT6",90531028827,"9H9K-FVG","Female"
"9WL8-7LY",90531028828,"L8RK-RPS","Male"
"9WL8-7LY",90531028829,"LJG8-9LJ","Female"
"LBJR-K79",90531028830,"LYNF-SFN","Male"
"LBJR-K79",90531028831,"GJQD-6SP","Female"
"K8M3-FZQ",90531028832,"GFR1-8PR","Male"
"K8M3-FZQ",90531028833,"GFR1-JPJ","Female"
"MBPN-4DK",90531028836,"GFR1-8PR","Male"
"MBPN-4DK",90531028837,"GFR1-JPJ","Female"
"9H9K-FVG",90531028838,"LZ9M-HWG","Male"
"9H9K-FVG",90531028839,"9M85-YGM","Female"
"LCVR-TFD",90531028840,"GVNC-TFT","Male"
"LCVR-TFD",90531028841,"GNFT-19B","Female"
"9Z4P-BQB",90531028842,"LZLQ-664","Male"
"9Z4P-BQB",90531028843,"GK2Y-MJB","Female"
"LDW2-41W",90531028844,"94HZ-CG3","Male"
"LDW2-41W",90531028845,"LDSS-BYY","Female"
"G4NJ-GVF",90531028846,"L8RR-S6X","Male"
"G4NJ-GVF",90531028847,"L8RR-S6J","Female"
"9CS4-RY3",90531028848,"LT3P-8D6","Male"
"9CS4-RY3",90531028849,"G8L3-3JL","Female"
"GJ11-5FT",90531028850,"GD2M-G8D","Male"
"GGJD-LJM",90531028864,"GF59-F78","Male"
"GGJD-LJM",90531028865,"GLFD-4JJ","Female"
"9CHR-8ZW",90531028880,"G69T-DN8","Male"
"9CHR-8ZW",90531028881,"L2W2-2TC","Female"
"G2PK-2PB",90531028884,"G9FS-BL2","Male"
"G2PK-2PB",90531028885,"GGXP-5J3","Female"
"GVXD-YLR",90531028886,"GMMD-GH5","Male"
"GVXD-YLR",90531028887,"LBK1-86P","Female"
"GDCP-XJF",90531028928,"LDW2-RVK","Male"
"GDCP-XJF",90531028929,"L7FV-Z4V","Female"
"GV1M-DCF",90531028930,"GNWP-DQ7","Male"
"GV1M-DCF",90531028931,"GC8J-BSK","Female"
"LT3P-8D6",90531028932,"GG92-32P","Male"
"LT3P-8D6",90531028933,"GG4M-2R7","Female"
"G8L3-3JL",90531028934,"GVXP-S4R","Male"
"G8L3-3JL",90531028935,"LVDF-9DW","Female"
"94HZ-CG3",90531028936,"L4Y9-TXB","Male"
"94HZ-CG3",90531028937,"GSX5-T31","Female"
"LDSS-BYY",90531028938,"99PY-ZDF","Male"
"LDSS-BYY",90531028939,"LD97-C7T","Female"
"LDSV-RVD",90531028940,"LDSH-9W5","Male"
"LDSV-RVD",90531028941,"GGH1-7CV","Female"
"LDSV-RG8",90531028942,"LDSH-S6J","Male"
"LDSV-RG8",90531028943,"KND9-P91","Female"
"LDSQ-XRK",90531028944,"LDSK-V77","Male"
"LDSQ-XRK",90531028945,"LDSQ-F68","Female"
"LCFL-9DP",90531028946,"LB27-YWT","Male"
"LCFL-9DP",90531028947,"GWZB-NNM","Female"
"KDQW-JTJ",90531028948,"9HTX-2CD","Male"
"KDQW-JTJ",90531028949,"G39Q-HBK","Female"
"LDS9-GGV",90531028950,"LZGK-GZB","Male"
"LDS9-GGV",90531028951,"MXKR-J9R","Female"
"9MWR-GHW",90531028952,"K8M3-FZQ","Male"
"9MWR-GHW",90531028953,"LVDF-9DW","Female"
"LZ1V-KT6",90531028954,"MBPN-4DK","Male"
"LZ1V-KT6",90531028955,"9H9K-FVG","Female"
"9WL8-7LY",90531028956,"L8RK-RPS","Male"
"9WL8-7LY",90531028957,"LJG8-9LJ","Female"
"LBJR-K79",90531028958,"LYNF-SFN","Male"
"LBJR-K79",90531028959,"GJQD-6SP","Female"
"K8M3-FZQ",90531028960,"GFR1-8PR","Male"
"K8M3-FZQ",90531028961,"GFR1-JPJ","Female"
"MBPN-4DK",90531028964,"GFR1-8PR","Male"
"MBPN-4DK",90531028965,"GFR1-JPJ","Female"
"9H9K-FVG",90531028966,"LZ9M-HWG","Male"
"9H9K-FVG",90531028967,"9M85-YGM","Female"
"LCVR-TFD",90531028968,"GVNC-TFT","Male"
"LCVR-TFD",90531028969,"GNFT-19B","Female"
"9Z4P-BQB",90531028970,"LZLQ-664","Male"
"9Z4P-BQB",90531028971,"GK2Y-MJB","Female"
"LDW2-41W",90531028972,"94HZ-CG3","Male"
"LDW2-41W",90531028973,"LDSS-BYY","Female"
"G4NJ-GVF",90531028974,"L8RR-S6X","Male"
"G4NJ-GVF",90531028975,"L8RR-S6J","Female"
"9CS4-RY3",90531028976,"LT3P-8D6","Male"
"9CS4-RY3",90531028977,"G8L3-3JL","Female"
"GJ11-5FT",90531028978,"GD2M-G8D","Male"
"L2MN-44Y",90531038784,"LZ8D-9DK","Male"
"L2MN-44Y",90531038785,"GK9J-9XB","Female"
"G8FL-PW4",90531038786,"GXQ6-TZP","Male"
"GKWF-9HW",90531038792,"GL1Q-NS6","Male"
"GKWF-9HW",90531038793,"G6HW-8TR","Female"
"GXTQ-FJT",90531038800,"GXTQ-DDQ","Male"
"GXTQ-FJT",90531038801,"L1JY-KRP","Female"
"G7DV-WW9",90531038802,"GJSW-WQQ","Male"
"G7DV-WW9",90531038803,"GJSW-W23","Female"
"GXWR-W8R",90531038808,"G8WY-FTN","Male"
"GXWR-W8R",90531038809,"GH7D-NJJ","Female"
"G8WY-8VN",90531038810,"GXW5-BHK","Male"
"G8WY-8VN",90531038811,"GX3B-MFL","Female"
"GG5W-TJ1",90531038824,"GGB9-4CK","Male"
"GG5W-TJ1",90531038825,"9MTF-W16","Female"
"LZ19-924",90531038828,"LZF6-M94","Male"
"LZ19-924",90531038829,"GWW8-LWR","Female"
"GGT6-NYC",90531038832,"GW2T-YH6","Male"
"GGT6-NYC",90531038833,"GX5P-L6M","Female"
"GGTD-5CG",90531038834,"GGTX-XJX","Male"
"GGTD-5CG",90531038835,"GGT6-1Q1","Female"
"LH3J-XVF",90531038836,"GGYS-TR5","Male"
"LH3J-XVF",90531038837,"GGYS-R4S","Female"
"LD9R-5PH",90531038840,"L187-NYR","Male"
"LD9R-5PH",90531038841,"9WQY-MZT","Female"
"GW2T-YH6",90531038912,"GJ47-K7B","Male"
"GW2T-YH6",90531038913,"G68T-8ZP","Female"
"GX5P-L6M",90531038914,"GL7J-6P6","Male"
"GX5P-L6M",90531038915,"GL7J-VSQ","Female"
"GGT6-1Q1",90531038918,"LZXX-FT2","Male"
"GGT6-1Q1",90531038919,"KLXB-KTC","Female"
"L187-NYR",90531038928,"G9FS-BL2","Male"
"L187-NYR",90531038929,"GCSS-S7B","Female"
"9WQY-MZT",90531038930,"LTGB-3SJ","Male"
"9WQY-MZT",90531038931,"GGNP-Y62","Female"
"G21C-YGX",90531038944,"G3J9-6J7","Male"
"G21C-YGX",90531038945,"G3TV-LBZ","Female"
"G8WB-J6L",90531038946,"L21Y-H6W","Male"
"G8WB-J6L",90531038947,"GWQD-2B3","Female"
"G8WL-T7Q",90531038948,"LRW8-HDK","Male"
"G8WL-T7Q",90531038949,"GG7X-L3P","Female"
"GDSY-Z6B",90531038950,"G2XY-THH","Male"
"GDSY-Z6B",90531038951,"G2XY-YY6","Female"
"G21J-37H",90531038952,"G6V3-NYN","Male"
"G21J-37H",90531038953,"G21J-LYT","Female"
"9HRG-JDL",90531039008,"LZDH-NFR","Male"
"9HRG-JDL",90531039009,"LD9C-ZGZ","Female"
"GVR7-Q43",90531039016,"G64V-C8T","Male"
"GVR7-Q43",90531039017,"GZ6F-QDM","Female"
"L2DV-WS5",90531039018,"KH35-NFB","Male"
"L2DV-WS5",90531039019,"H4ND-8VF","Female"
"LZK3-LK2",90531039076,"GMMD-GH5","Male"
"LZK3-LK2",90531039077,"G2PL-CYW","Female"
"G6DZ-JKF",90531039080,"GZRV-Z69","Male"
"G6DZ-JKF",90531039081,"G6DZ-KHR","Female"
"GZ8X-GV2",90531039084,"GFK3-MS7","Male"
"GZ8X-GV2",90531039085,"GFPT-WGM","Female"
"G6ZP-B73",90531039086,"LH3L-KQH","Male"
"G6ZP-B73",90531039087,"G692-MWD","Female"
"LCJD-VX6",90531039088,"9ZCB-DSC","Male"
"LCJD-VX6",90531039089,"GG1G-KG2","Female"
"LD9R-RKH",90531039090,"LD9R-RYR","Male"
"LD9R-RKH",90531039091,"M15L-V4Q","Female"
"9WMP-NNQ",90531039092,"99PT-NTZ","Male"
"9WMP-NNQ",90531039093,"G98Z-6RZ","Female"
"945D-J9Y",90531039094,"LZ9M-HWG","Male"
"945D-J9Y",90531039095,"9M85-YGM","Female"
"GZ8X-GV2",90531039096,"GFK3-MS7","Male"
"GZ8X-GV2",90531039097,"GFPT-WGM","Female"
"G6ZP-B73",90531039098,"LH3L-KQH","Male"
"G6ZP-B73",90531039099,"G692-MWD","Female"
"LZGK-GZB",90531039120,"LZ8D-9DK","Male"
"LZGK-GZB",90531039121,"GK9J-9XB","Female"
"LDSQ-F68",90531039122,"9CCG-XPQ","Male"
"LDSQ-F68",90531039123,"GFQJ-6W3","Female"
"GVB8-9XY",90531039170,"GLVQ-WXX","Male"
"GVB8-9XY",90531039171,"GG11-XXC","Female"
"GLFD-7MD",90531039184,"GMMD-GH5","Male"
"GLFD-7MD",90531039185,"LBK1-86P","Female"
"GGFH-MVX",90531039186,"LCJD-VX6","Male"
"GGFH-MVX",90531039187,"LD9R-RKH","Female"
"9HTX-2CD",90531039188,"9HRG-JDL","Male"
"9HTX-2CD",90531039189,"LDH1-G9D","Female"
"GLFD-7MD",90531039192,"GMMD-GH5","Male"
"GLFD-7MD",90531039193,"LBK1-86P","Female"
"GGFH-MVX",90531039194,"LCJD-VX6","Male"
"GGFH-MVX",90531039195,"LD9R-RKH","Female"
"G6H3-12T",90531039200,"G6HR-WX7","Male"
"GD7W-BDW",90531039204,"GFQQ-MZV","Male"
"GD7W-BDW",90531039205,"G2MY-3QK","Female"
"KNW5-CM9",90531039216,"LVMF-2YH","Male"
"KNW5-CM9",90531039217,"GH4Y-2HC","Female"
"LCRM-5HJ",90531039218,"LCQX-XJS","Male"
"LCRM-5HJ",90531039219,"L78P-85J","Female"
"LHW9-VZ4",90531039220,"L1MT-HC1","Male"
"LHW9-VZ4",90531039221,"GVGZ-DCK","Female"
"GGWF-VYW",90531039224,"GGWF-6J3","Male"
"M6CX-71W",90531045889,"LVD6-1DN","Female"
"MNGL-KK4",90531045892,"GGSH-C4B","Male"
"MNGL-KK4",90531045893,"L8BM-ZN2","Female"
"MNGL-KK4",90531045896,"GGSH-C4B","Male"
"MNGL-KK4",90531045897,"L8BM-ZN2","Female"
"GV1W-JLQ",90531045898,"GV1S-GZN","Male"
"G8WB-LWT",90531045920,"MNGL-KK4","Male"
"G8WB-LWT",90531045921,"G7DP-SD5","Female"
"G8QM-LJR",90531045922,"MNGL-KK4","Male"
"G8QM-LJR",90531045923,"GL7G-3Z6","Female"
"G8WB-MGZ",90531045924,"G7T1-72X","Male"
"G8WB-MGZ",90531045925,"G7TB-YKK","Female"
"GZ11-7D6",90531045926,"GX7C-LRS","Male"
"GZ11-7D6",90531045927,"GN1M-ZZK","Female"
"GXTQ-FJT",90531045952,"GXTQ-DDQ","Male"
"GXTQ-FJT",90531045953,"L1JY-KRP","Female"
"G7DV-WW9",90531045954,"GJSW-WQQ","Male"
"G7DV-WW9",90531045955,"GJSW-W23","Female"
"LT3S-JDP",90531045956,"GVZS-4T9","Male"
"LT3S-JDP",90531045957,"G8DS-2VT","Female"
"M33Z-XLR",90531045958,"L187-NYR","Male"
"M33Z-XLR",90531045959,"9WQY-MZT","Female"
"G8PM-VTH",90531045960,"GGJD-YRV","Male"
"G8PM-VTH",90531045961,"GGJD-JSR","Female"
"GXND-XPX",90531045976,"G3WT-93Q","Male"
"GXND-XPX",90531045977,"GLQP-L8R","Female"
"GVLV-PTS",90531045978,"G8DJ-NMC","Male"
"GVLV-PTS",90531045979,"GVXS-LH4","Female"
"GSDC-Y9X",90531045984,"GSDZ-QFR","Male"
"GSDC-Y9X",90531045985,"GSDC-B3G","Female"
"LKTX-BFQ",90531045988,"LBZ2-Z7G","Male"
"LKTX-BFQ",90531045989,"LBZ2-46V","Female"
"G7F6-NTQ",90531045992,"GDT6-5JL","Male"
"G6J7-Y68",90531046000,"GZBR-N3R","Male"
"G6J7-Y68",90531046001,"GX1P-TL9","Female"
"LDSK-NZJ",90531046004,"9CXC-BT8","Male"
"LDSK-NZJ",90531046005,"L8MP-T1Y","Female"
"LDSH-S2T",90531046006,"LDSH-S6J","Male"
"LDSH-S2T",90531046007,"KND9-P91","Female"
"LDFZ-8Q1",90531046008,"GJ9M-PR2","Male"
"LDFZ-8Q1",90531046009,"GL14-857","Female"
"LHPZ-VGH",90531046010,"LZLG-V3F","Male"
"LHPZ-VGH",90531046011,"LH6K-2BP","Female"
"9HRG-JDL",90531046176,"LZDH-NFR","Male"
"9HRG-JDL",90531046177,"LD9C-ZGZ","Female"
"GVR7-Q43",90531046184,"G64V-C8T","Male"
"GVR7-Q43",90531046185,"GZ6F-QDM","Female"
"L2DV-WS5",90531046186,"KH35-NFB","Male"
"L2DV-WS5",90531046187,"H4ND-8VF","Female"
"LZK3-LK2",90531046244,"GMMD-GH5","Male"
"LZK3-LK2",90531046245,"G2PL-CYW","Female"
"G6DZ-JKF",90531046248,"GZRV-Z69","Male"
"G6DZ-JKF",90531046249,"G6DZ-KHR","Female"
"GZ8X-GV2",90531046252,"GFK3-MS7","Male"
"GZ8X-GV2",90531046253,"GFPT-WGM","Female"
"G6ZP-B73",90531046254,"LH3L-KQH","Male"
"G6ZP-B73",90531046255,"G692-MWD","Female"
"LCJD-VX6",90531046256,"9ZCB-DSC","Male"
"LCJD-VX6",90531046257,"GG1G-KG2","Female"
"LD9R-RKH",90531046258,"LD9R-RYR","Male"
"LD9R-RKH",90531046259,"M15L-V4Q","Female"
"9WMP-NNQ",90531046260,"99PT-NTZ","Male"
"9WMP-NNQ",90531046261,"G98Z-6RZ","Female"
"945D-J9Y",90531046262,"LZ9M-HWG","Male"
"945D-J9Y",90531046263,"9M85-YGM","Female"
"GZ8X-GV2",90531046264,"GFK3-MS7","Male"
"GZ8X-GV2",90531046265,"GFPT-WGM","Female"
"G6ZP-B73",90531046266,"LH3L-KQH","Male"
"G6ZP-B73",90531046267,"G692-MWD","Female"
"GGDL-D5B",90531048448,"GGD2-K2W","Male"
"GGDL-D5B",90531048449,"GH4Y-RNR","Female"
"G7JG-81Y",90531057696,"GX9X-WLG","Male"
"G7JG-81Y",90531057697,"GPM8-73R","Female"
"G7JG-6KV",90531057816,"G7JG-RC2","Male"
"G7JG-6KV",90531057817,"GG12-16L","Female"
"9HRG-JDL",90531057840,"LZDH-NFR","Male"
"9HRG-JDL",90531057841,"LD9C-ZGZ","Female"
"GLBB-B7J",90531057856,"GQZM-VZS","Male"
"GKY2-HZS",90531057858,"G2CX-F3P","Male"
"GKY2-HZS",90531057859,"G2CX-M5V","Female"
"GMWX-WW1",90531057864,"GQZM-VZS","Male"
"G7JG-81Y",90531058720,"GX9X-WLG","Male"
"G7JG-81Y",90531058721,"GPM8-73R","Female"
"LCCZ-SSV",90531058880,"G8SY-N9Z","Male"
"LCCZ-SSV",90531058881,"GPM1-X8J","Female"
"GSC5-SBV",90531058882,"G68S-146","Male"
"GSC5-SBV",90531058883,"G683-SRM","Female"
"G9FS-BL2",90531058884,"L2R6-YZF","Male"
"G9FS-BL2",90531058885,"GGJD-YY4","Female"
"GLZW-7GF",90531058888,"LZNY-FF7","Male"
"GLZW-7GF",90531058889,"GPMD-KTY","Female"
"GVSG-X5N",90531058890,"GLZW-7HZ","Male"
"GVSG-X5N",90531058891,"GQFV-K7Q","Female"
"L8YG-8PB",90531058944,"L87F-P2T","Male"
"L8YG-8PB",90531058945,"GNWG-WJ8","Female"
"9H4X-GTQ",90531058948,"GSDB-V2T","Male"
"9H4X-GTQ",90531058949,"LZXK-6XH","Female"
"9C44-MQP",90531058950,"L87F-RDY","Male"
"9C44-MQP",90531058951,"GGDQ-Q1F","Female"
"LKGC-DK6",90531058952,"GV6R-CP6","Male"
"LKGC-DK6",90531058953,"GLCJ-XTM","Female"
"93DX-FVV",90531058954,"LCZN-T6T","Male"
"93DX-FVV",90531058955,"LDR6-HYY","Female"
"LCDM-9D5",90531058960,"94NX-NK2","Male"
"LCDM-9D5",90531058961,"LCDW-ZQK","Female"
"MT39-VLW",90531058962,"LCDM-N61","Male"
"MT39-VLW",90531058963,"LZF7-33W","Female"
"9C72-WGJ",90531058964,"L4HF-2RY","Male"
"9C72-WGJ",90531058965,"L8TG-1DR","Female"
"9CZV-2KJ",90531058966,"LB2S-FHY","Male"
"9CZV-2KJ",90531058967,"G88G-V6W","Female"
"LZPK-P7H",90531058976,"G84G-L58","Male"
"GN4S-LXY",90531058979,"LHTH-XJT","Female"
"9CD1-KW4",90531058980,"G8TG-GRS","Male"
"9CD1-KW4",90531058981,"GJ82-D9B","Female"
"LB2S-623",90531058982,"L4HF-2RY","Male"
"LB2S-623",90531058983,"L8TG-1DR","Female"
"GSXG-5MK",90531058984,"9HLL-QJ9","Male"
"GSXG-5MK",90531058985,"GQQZ-P4H","Female"
"GH7C-CVR",90531058986,"GGDY-T7T","Male"
"GH7C-CVR",90531058987,"GM64-N8T","Female"
"GSKF-F7X",90531058992,"G3KL-M81","Male"
"GSKF-F7X",90531058993,"G3KL-TG7","Female"
"GF1S-331",90531058994,"G6NH-HMV","Male"
"GF1S-331",90531058995,"G6NH-992","Female"
"9W1F-TP6",90531058996,"LDSH-HB3","Male"
"9W1F-TP6",90531058997,"LZJV-7DH","Female"
"K4BW-2FF",90531058998,"GZ5X-JF3","Male"
"K4BW-2FF",90531058999,"G6R8-4HN","Female"
"LD9Y-G1J",90531059000,"LC8B-RQJ","Male"
"LD9Y-G1J",90531059001,"G2L1-HFH","Female"
"LYZB-L4Y",90531059002,"LHJC-WKM","Male"
"LYZB-L4Y",90531059003,"GPM9-QNZ","Female"
"9H4X-GTQ",90531059004,"GSDB-V2T","Male"
"9H4X-GTQ",90531059005,"LZXK-6XH","Female"
"L8YY-PZ9",90531059072,"LBBB-4XS","Male"
"L8YY-PZ9",90531059073,"LDHS-6S3","Female"
"9H65-XXK",90531059074,"L8YY-PH5","Male"
"9H65-XXK",90531059075,"KFX1-BZD","Female"
"GVNC-TFT",90531059076,"GPMT-SSM","Male"
"GVNC-TFT",90531059077,"GJKV-D8G","Female"
"GNFT-19B",90531059078,"GP9F-DL9","Male"
"GNFT-19B",90531059079,"GP9N-HK8","Female"
"GV1M-FDM",90531059104,"GMMD-GH5","Male"
"GV1M-FDM",90531059105,"LBK1-86P","Female"
"GKZ8-Q9M",90531059106,"G2DP-9XR","Male"
"LB27-YWT",90531059120,"GH7M-QSF","Male"
"LB27-YWT",90531059121,"LYTM-8KB","Female"
"GWZB-NNM",90531059122,"L8YY-PH5","Male"
"GWZB-NNM",90531059123,"KFX1-BZD","Female"
"LD9Y-C7T",90531059124,"9SJP-9TN","Male"
"LD9Y-C7T",90531059125,"LVDV-KPT","Female"
"LD9Y-CW9",90531059126,"LZDH-NFR","Male"
"LD9Y-CW9",90531059127,"LD9C-ZGZ","Female"
"LDSS-26H",90531059128,"9W7P-G88","Male"
"LDSS-26H",90531059129,"GLB2-PPV","Female"
"L6SC-CJF",90531059130,"LZVG-MCV","Male"
"L6SC-CJF",90531059131,"LQR5-6N2","Female"
"LD9R-RYR",90531059132,"LCRR-KM2","Male"
"LD9R-RYR",90531059133,"LDW5-JN2","Female"
"M15L-V4Q",90531059134,"LD9Y-C7T","Male"
"M15L-V4Q",90531059135,"LD9Y-CW9","Female"
"GJKV-D8G",90531059138,"L8YG-8PB","Male"
"GJKV-D8G",90531059139,"G7B5-SX2","Female"
"GP9F-DL9",90531059140,"G821-DK6","Male"
"GP9F-DL9",90531059141,"GXDS-F94","Female"
"9S9W-MPL",90531059144,"LCDM-9D5","Male"
"9S9W-MPL",90531059145,"MT39-VLW","Female"
"KFX1-BZD",90531059146,"9C72-WGJ","Male"
"KFX1-BZD",90531059147,"9CZV-2KJ","Female"
"L4Y9-TXB",90531059152,"LZPK-P7H","Male"
"L4Y9-TXB",90531059153,"GN4S-LXY","Female"
"GSX5-T31",90531059154,"9CD1-KW4","Male"
"GSX5-T31",90531059155,"LB2S-623","Female"
"99PY-ZDF",90531059156,"GSXG-5MK","Male"
"99PY-ZDF",90531059157,"GH7C-CVR","Female"
"LYCT-Y9Q",90531059160,"GSKF-F7X","Male"
"LYCT-Y9Q",90531059161,"GF1S-331","Female"
"L142-WBW",90531059162,"9W1F-TP6","Male"
"L142-WBW",90531059163,"K4BW-2FF","Female"
"K6WN-292",90531059164,"LD9Y-G1J","Male"
"K6WN-292",90531059165,"LYZB-L4Y","Female"
"2NBQ-VZ5",90531059166,"9H4X-GTQ","Male"
"2NBQ-VZ5",90531059167,"GG28-2WH","Female"
"GSXG-5MK",90531059168,"9HLL-QJ9","Male"
"GSXG-5MK",90531059169,"GQQZ-P4H","Female"
"GH7C-CVR",90531059170,"GGDY-T7T","Male"
"GH7C-CVR",90531059171,"GM64-N8T","Female"
"G79Q-N5X",90531059176,"G9RT-WCH","Male"
"G79Q-N5X",90531059177,"GVRY-L25","Female"
"L2J7-KLK",90531059178,"G83F-JD2","Male"
"L2J7-KLK",90531059179,"GVP7-21B","Female"
"GNSW-BNK",90531059180,"GVNZ-85D","Male"
"GNSW-BNK",90531059181,"G62L-KYZ","Female"
"LDMK-R8Z",90531059184,"GM83-WRR","Male"
"LDMK-R8Z",90531059185,"LDMK-RJ4","Female"
"GS6Z-RB1",90531059186,"LD34-CZR","Male"
"GS6Z-RB1",90531059187,"GWGG-Y6Z","Female"
"GVB1-XCC",90531059188,"G79Q-N5X","Male"
"GVB1-XCC",90531059189,"L2J7-KLK","Female"
"G3WN-BKZ",90531059190,"GS8N-HT4","Male"
"G3WN-BKZ",90531059191,"G6MD-7HR","Female"
"GX7F-1V3",90531059192,"G295-8J1","Male"
"GX7F-1V3",90531059193,"GLXM-M9K","Female"
"L179-W5T",90531059194,"KT4G-S84","Male"
"L179-W5T",90531059195,"GLMZ-NCG","Female"
"LZPK-K9R",90531059196,"G8JC-LL8","Male"
"LZPK-K9R",90531059197,"GZJN-PZF","Female"
"GMNF-CHM",90531059198,"GF6B-6SS","Male"
