"fid","ascendancy","parent","gender"
"GK8Y-WSW",105365124048,"GZX1-LWT","Male"
"GZRK-8R1",105365124050,"GVSX-62Y","Male"
"GZRK-8R1",105365124051,"GX75-Q8F","Female"
"GK6W-7WV",105365124052,"G784-9PW","Male"
"GK6W-7WV",105365124053,"GK6W-LHQ","Female"
"GNQ4-PDJ",105365124054,"G8K3-VQ8","Male"
"GNQ4-PDJ",105365124055,"G9TH-6YX","Female"
"GXVL-81C",105365124056,"GGJD-WR9","Male"
"GXVL-81C",105365124057,"GGJD-MFR","Female"
"LZ9M-HWG",105365124240,"LZPK-P7H","Male"
"LZ9M-HWG",105365124241,"GN4S-LXY","Female"
"9M85-YGM",105365124242,"L8YY-PH5","Male"
"9M85-YGM",105365124243,"KFX1-BZD","Female"
"21JJ-KNR",105365124244,"GX7F-1V3","Male"
"21JJ-KNR",105365124245,"L179-W5T","Female"
"GZL8-6WN",105365124246,"LZPK-K9R","Male"
"GZL8-6WN",105365124247,"GMNF-CHM","Female"
"9VSW-63J",105365124248,"G345-K3B","Male"
"9VSW-63J",105365124249,"GGSB-HMZ","Female"
"LDSK-V77",105365124288,"L8RR-S6X","Male"
"LDSK-V77",105365124289,"L8RR-S6J","Female"
"LDSQ-F68",105365124290,"9CCG-XPQ","Male"
"LDSQ-F68",105365124291,"GFQJ-6W3","Female"
"LB27-YWT",105365124292,"GH7M-QSF","Male"
"LB27-YWT",105365124293,"LYTM-8KB","Female"
"GWZB-NNM",105365124294,"L8YY-PH5","Male"
"GWZB-NNM",105365124295,"KFX1-BZD","Female"
"9HTX-2CD",105365124296,"9HRG-JDL","Male"
"9HTX-2CD",105365124297,"LDH1-G9D","Female"
"G39Q-HBK",105365124298,"KX2S-NWF","Male"
"G39Q-HBK",105365124299,"L7GV-KKS","Female"
"LZGK-GZB",105365124300,"LZ8D-9DK","Male"
"LZGK-GZB",105365124301,"GK9J-9XB","Female"
"MXKR-J9R",105365124302,"9QZD-J5R","Male"
"MXKR-J9R",105365124303,"L18P-6ZG","Female"
"K8M3-FZQ",105365124304,"GFR1-8PR","Male"
"K8M3-FZQ",105365124305,"GFR1-JPJ","Female"
"MBPN-4DK",105365124308,"GFR1-8PR","Male"
"MBPN-4DK",105365124309,"GFR1-JPJ","Female"
"9H9K-FVG",105365124310,"LZ9M-HWG","Male"
"9H9K-FVG",105365124311,"9M85-YGM","Female"
"L8RK-RPS",105365124312,"GM2P-GSQ","Male"
"L8RK-RPS",105365124313,"L1PP-NHR","Female"
"LJG8-9LJ",105365124314,"LYDQ-TG6","Male"
"LJG8-9LJ",105365124315,"9HM8-2GK","Female"
"LYNF-SFN",105365124316,"GJQD-V62","Male"
"LYNF-SFN",105365124317,"G3CD-LLK","Female"
"GJQD-6SP",105365124318,"GKZ8-84G","Male"
"GJQD-6SP",105365124319,"G4Z4-XVP","Female"
"GS4J-9T8",105365124608,"GWST-LDL","Male"
"GS4J-9T8",105365124609,"G22W-WCN","Female"
"G45G-VDT",105365124640,"G45G-ZQP","Male"
"G45G-VDT",105365124641,"G451-SJZ","Female"
"LDSH-MS8",105365124656,"G93L-29T","Male"
"LDSH-MS8",105365124657,"GKZZ-8KV","Female"
"LDSK-W5H",105365124658,"9CW5-MSS","Male"
"LDSK-W5H",105365124659,"LDMK-RDW","Female"
"GFR1-8PR",105365124660,"GX72-QWG","Male"
"GFR1-8PR",105365124661,"GGN2-9K8","Female"
"LDSH-9W5",105365124664,"GX7F-1V3","Male"
"LDSH-9W5",105365124665,"L179-W5T","Female"
"GGH1-7CV",105365124666,"G6RF-RWF","Male"
"GGH1-7CV",105365124667,"GXHX-Q2Y","Female"
"LDSH-S6J",105365124668,"L8TY-B3W","Male"
"LDSH-S6J",105365124669,"LDSH-3GG","Female"
"KND9-P91",105365124670,"9S9W-MPL","Male"
"KND9-P91",105365124671,"KFX1-BZD","Female"
"GXJ4-H7B",105365124864,"KJD2-PY7","Male"
"GXJ4-H7B",105365124865,"L5BL-XZC","Female"
"GD48-V6F",105365124868,"LDMK-R8Z","Male"
"GD48-V6F",105365124869,"GD22-PLT","Female"
"LDSH-MS8",105365124880,"G93L-29T","Male"
"LDSH-MS8",105365124881,"GKZZ-8KV","Female"
"LDSK-W5H",105365124882,"9CW5-MSS","Male"
"LDSK-W5H",105365124883,"LDMK-RDW","Female"
"LDSV-RVD",105365124884,"LDSH-9W5","Male"
"LDSV-RVD",105365124885,"GGH1-7CV","Female"
"LDSV-RG8",105365124886,"LDSH-S6J","Male"
"LDSV-RG8",105365124887,"KND9-P91","Female"
"G45G-VDT",105365124896,"G45G-ZQP","Male"
"G45G-VDT",105365124897,"G451-SJZ","Female"
"LDZR-77D",105365124912,"GK3W-VTQ","Male"
"LDZR-77D",105365124913,"GK3W-JGK","Female"
"GWH7-Y5B",105365124916,"G45G-ZCP","Male"
"GWH7-Y5B",105365124917,"G2BF-NWG","Female"
"GGD3-D92",105365124920,"G6T7-827","Male"
"GGD3-D92",105365124921,"LJYJ-Z6W","Female"
"GX56-KLT",105365124922,"GQ5K-8HW","Male"
"GX56-KLT",105365124923,"G6Y7-FRQ","Female"
"G94Q-8SY",105365124924,"L1P1-X8G","Male"
"G94Q-8SY",105365124925,"GZ7N-HW6","Female"
"G6RT-9MK",105365124926,"KCX4-WPN","Male"
"G6RT-9MK",105365124927,"L14D-MYQ","Female"
"GVNC-TFT",105365124928,"GPMT-SSM","Male"
"GVNC-TFT",105365124929,"GJKV-D8G","Female"
"GNFT-19B",105365124930,"GP9F-DL9","Male"
"GNFT-19B",105365124931,"GP9N-HK8","Female"
"LZLQ-664",105365124932,"9S9W-MPL","Male"
"LZLQ-664",105365124933,"KFX1-BZD","Female"
"94HZ-CG3",105365124936,"L4Y9-TXB","Male"
"94HZ-CG3",105365124937,"GSX5-T31","Female"
"LDSS-BYY",105365124938,"99PY-ZDF","Male"
"LDSS-BYY",105365124939,"LD97-C7T","Female"
"L8RR-S6X",105365124940,"LYCT-Y9Q","Male"
"L8RR-S6X",105365124941,"L142-WBW","Female"
"L8RR-S6J",105365124942,"K6WN-292","Male"
"L8RR-S6J",105365124943,"2NBQ-VZ5","Female"
"99PY-ZDF",105365124944,"GSXG-5MK","Male"
"99PY-ZDF",105365124945,"GH7C-CVR","Female"
"LL43-FM6",105365124948,"G79Q-N5X","Male"
"LL43-FM6",105365124949,"L2J7-KLK","Female"
"9CMJ-R5M",105365124950,"GNSW-BNK","Male"
"9CMJ-R5M",105365124951,"GJG4-L81","Female"
"L15Q-4BH",105365124952,"LDMK-R8Z","Male"
"L15Q-4BH",105365124953,"GS6Z-RB1","Female"
"LT36-BWL",105365124954,"GVB1-XCC","Male"
"LT36-BWL",105365124955,"G3WN-BKZ","Female"
"21JJ-KNR",105365124956,"GX7F-1V3","Male"
"21JJ-KNR",105365124957,"L179-W5T","Female"
"GZL8-6WN",105365124958,"LZPK-K9R","Male"
"GZL8-6WN",105365124959,"GMNF-CHM","Female"
"LZ9M-HWG",105365124960,"LZPK-P7H","Male"
"LZ9M-HWG",105365124961,"GN4S-LXY","Female"
"9M85-YGM",105365124962,"L8YY-PH5","Male"
"9M85-YGM",105365124963,"KFX1-BZD","Female"
"21JJ-KNR",105365124964,"GX7F-1V3","Male"
"21JJ-KNR",105365124965,"L179-W5T","Female"
"GZL8-6WN",105365124966,"LZPK-K9R","Male"
"GZL8-6WN",105365124967,"GMNF-CHM","Female"
"9H6D-XM7",105365124968,"9SVD-TST","Male"
"9H6D-XM7",105365124969,"G71S-P5Y","Female"
"LDSH-MS8",105365124972,"G93L-29T","Male"
"LDSH-MS8",105365124973,"GKZZ-8KV","Female"
"LDSK-W5H",105365124974,"9CW5-MSS","Male"
"LDSK-W5H",105365124975,"LDMK-RDW","Female"
"LDW2-7WW",105365124976,"LD9Y-C7T","Male"
"LDW2-7WW",105365124977,"LD9Y-CW9","Female"
"LH7S-12Y",105365124978,"9CXC-BT8","Male"
"LH7S-12Y",105365124979,"L8MP-T1Y","Female"
"LDSQ-XRK",105365124980,"LDSK-V77","Male"
"LDSQ-XRK",105365124981,"LDSQ-F68","Female"
"LCFL-9DP",105365124982,"LB27-YWT","Male"
"LCFL-9DP",105365124983,"GWZB-NNM","Female"
"LDW2-RVK",105365125024,"LYDW-KW7","Male"
"LDW2-RVK",105365125025,"LY67-3N8","Female"
"GNWP-DQ7",105365125028,"GSQ5-8BP","Male"
"GNWP-DQ7",105365125029,"GSQ5-N8D","Female"
"GG92-32P",105365125032,"KPDT-NXM","Male"
"GG92-32P",105365125033,"LZDW-CZK","Female"
"GG4M-2R7",105365125034,"GF6B-6SS","Male"
"GG4M-2R7",105365125035,"GF6Y-2KY","Female"
"GVXP-S4R",105365125036,"GZ5D-3YQ","Male"
"L4Y9-TXB",105365125040,"LZPK-P7H","Male"
"L4Y9-TXB",105365125041,"GN4S-LXY","Female"
"GSX5-T31",105365125042,"9CD1-KW4","Male"
"GSX5-T31",105365125043,"LB2S-623","Female"
"99PY-ZDF",105365125044,"GSXG-5MK","Male"
"99PY-ZDF",105365125045,"GH7C-CVR","Female"
"LDSH-9W5",105365125048,"GX7F-1V3","Male"
"LDSH-9W5",105365125049,"L179-W5T","Female"
"GGH1-7CV",105365125050,"G6RF-RWF","Male"
"GGH1-7CV",105365125051,"GXHX-Q2Y","Female"
"LDSH-S6J",105365125052,"L8TY-B3W","Male"
"LDSH-S6J",105365125053,"LDSH-3GG","Female"
"KND9-P91",105365125054,"9S9W-MPL","Male"
"KND9-P91",105365125055,"KFX1-BZD","Female"
"GL82-ZQM",105365125252,"GFPT-FJ5","Male"
"GL82-ZQM",105365125253,"GG1L-NFG","Female"
"GG6H-89X",105365125254,"GKCN-PRS","Male"
"G9R3-YW1",105365125312,"GKYZ-8KF","Male"
"G9R3-YW1",105365125313,"GGPV-1Q4","Female"
"L7NG-DRP",105365125376,"9H5N-BFF","Male"
"L7NG-DRP",105365125377,"GKZ8-4FD","Female"
"LYTH-K3C",105365125378,"G6Q3-JX4","Male"
"LTT6-YJQ",105365125380,"GVBH-MTY","Male"
"938W-39J",105365125384,"LCBD-GVR","Male"
"938W-39J",105365125385,"LCB8-2VX","Female"
"9W89-MK6",105365125386,"L8MB-ZF7","Male"
"9W89-MK6",105365125387,"L83F-5Z6","Female"
"9HTX-2CD",105365125388,"9HRG-JDL","Male"
"9HTX-2CD",105365125389,"LDH1-G9D","Female"
"G39Q-HBK",105365125390,"KX2S-NWF","Male"
"G39Q-HBK",105365125391,"L7GV-KKS","Female"
"GJMV-L5G",105365125392,"GV4D-MPR","Male"
"GJMV-L5G",105365125393,"LTXK-RJK","Female"
"99Y7-MCD",105365125536,"KN8N-WHW","Male"
"99Y7-MCD",105365125537,"9SYL-S5H","Female"
"LBKM-9MP",105365125538,"G67W-G57","Male"
"LBKM-9MP",105365125539,"MZHC-RBM","Female"
"L1QG-G8M",105365125540,"LDFZ-8Q1","Male"
"L1QG-G8M",105365125541,"LHPZ-VGH","Female"
"GGG7-Q5M",105365125568,"G6TC-GD8","Male"
"GGG7-Q5M",105365125569,"GGG3-LR4","Female"
"GZL1-BTV",105365125570,"GZVH-K4C","Male"
"GZL1-BTV",105365125571,"GZVH-NJM","Female"
"L8R2-SJ9",105365125768,"G21Z-QQG","Male"
"L8R2-SJ9",105365125769,"GZ2N-HCQ","Female"
"LCXP-QW3",105365125770,"99PT-X33","Male"
"LCXP-QW3",105365125771,"G21N-VX4","Female"
"G7KJ-6J2",105365125900,"G7JG-6KV","Male"
"G7KJ-6J2",105365125901,"GG12-XQ9","Female"
"G7JG-2WT",105365125902,"G7JP-SBV","Male"
"G7JG-2WT",105365125903,"G7JG-DJR","Female"
"9HTX-2CD",105365125912,"9HRG-JDL","Male"
"9HTX-2CD",105365125913,"LDH1-G9D","Female"
"G39Q-HBK",105365125914,"KX2S-NWF","Male"
"G39Q-HBK",105365125915,"L7GV-KKS","Female"
"LVMF-2JP",105365125920,"GLBB-B7J","Male"
"LVMF-2JP",105365125921,"GKY2-HZS","Female"
"LDSS-D1D",105365125924,"GMWX-WW1","Male"
"LK9M-BPS",105365125954,"GG3P-HFZ","Male"
"LK9M-BPS",105365125955,"GG3G-B4R","Female"
"GN45-8QJ",105365125952,"G6Z3-B38","Male"
"GN45-8QJ",105365125953,"G25B-Z6T","Female"
"GN8V-37D",105365125970,"LB27-YWT","Male"
"GN8V-37D",105365125971,"GWZB-NNM","Female"
"GGQK-PFF",105365125980,"GGQV-GX5","Male"
"GGQK-PFF",105365125981,"GNZH-716","Female"
"GG6X-CZ8",105365125982,"9S8N-BNB","Male"
"GG6X-CZ8",105365125983,"GG6X-7XK","Female"
"LDS9-GTK",105365125984,"9HTX-2CD","Male"
"LDS9-GTK",105365125985,"G39Q-HBK","Female"
"GMN3-7TX",105365125986,"L7LR-RWX","Male"
"GMN3-7TX",105365125987,"GKGZ-365","Female"
"29H4-2Y1",105365126016,"GV1M-FDM","Male"
"29H4-2Y1",105365126017,"GKZ8-Q9M","Female"
"G7BV-VZL",105365126024,"G23Z-T5F","Male"
"G7BV-VZL",105365126025,"GLLV-WWW","Female"
"GV6J-RQ7",105365126026,"L1QD-DXV","Male"
"GV6J-RQ7",105365126027,"LD9P-M8N","Female"
"G21T-L5Z",105365126030,"LJ2H-W3S","Male"
"G21T-L5Z",105365126031,"LZ2S-DKM","Female"
"G6RW-Z2T",105365126048,"GDCP-XJF","Male"
"G6RW-Z2T",105365126049,"GV1M-DCF","Female"
"G687-CW2",105365126050,"LT3P-8D6","Male"
"G687-CW2",105365126051,"G8L3-3JL","Female"
"GSVP-H7S",105365126052,"94HZ-CG3","Male"
"GSVP-H7S",105365126053,"LDSS-BYY","Female"
"GKDB-2ZZ",105365126054,"LDSV-RVD","Male"
"GKDB-2ZZ",105365126055,"LDSV-RG8","Female"
"GLB9-C37",105365126056,"LDSQ-XRK","Male"
"GLB9-C37",105365126057,"LCFL-9DP","Female"
"G2YH-9WG",105365126058,"KDQW-JTJ","Male"
"G2YH-9WG",105365126059,"LDS9-GGV","Female"
"GLW3-1SY",105365126060,"9MWR-GHW","Male"
"GLW3-1SY",105365126061,"LZ1V-KT6","Female"
"998F-RBL",105365126062,"9WL8-7LY","Male"
"998F-RBL",105365126063,"LBJR-K79","Female"
"9MWR-GHW",105365126064,"K8M3-FZQ","Male"
"9MWR-GHW",105365126065,"LVDF-9DW","Female"
"LZ1V-KT6",105365126066,"MBPN-4DK","Male"
"LZ1V-KT6",105365126067,"9H9K-FVG","Female"
"LH8G-2RH",105365126068,"LCVR-TFD","Male"
"LH8G-2RH",105365126069,"9Z4P-BQB","Female"
"LDW2-7JJ",105365126070,"LDW2-41W","Male"
"LDW2-7JJ",105365126071,"G4NJ-GVF","Female"
"LL31-NXN",105365126072,"9CS4-RY3","Male"
"LL31-NXN",105365126073,"GJ11-5FT","Female"
"G233-LXN",105365126080,"GGJD-LJM","Male"
"G233-LXN",105365126081,"G2PL-CYW","Female"
"GC7G-R6L",105365126088,"9CHR-8ZW","Male"
"GC7G-R6L",105365126089,"GVWL-TZN","Female"
"GC7P-77S",105365126090,"G2PK-2PB","Male"
"GC7P-77S",105365126091,"GVXD-YLR","Female"
"G6RW-Z2T",105365126112,"GDCP-XJF","Male"
"G6RW-Z2T",105365126113,"GV1M-DCF","Female"
"G687-CW2",105365126114,"LT3P-8D6","Male"
"G687-CW2",105365126115,"G8L3-3JL","Female"
"GSVP-H7S",105365126116,"94HZ-CG3","Male"
"GSVP-H7S",105365126117,"LDSS-BYY","Female"
"GKDB-2ZZ",105365126118,"LDSV-RVD","Male"
"GKDB-2ZZ",105365126119,"LDSV-RG8","Female"
"GLB9-C37",105365126120,"LDSQ-XRK","Male"
"GLB9-C37",105365126121,"LCFL-9DP","Female"
"G2YH-9WG",105365126122,"KDQW-JTJ","Male"
"G2YH-9WG",105365126123,"LDS9-GGV","Female"
"GLW3-1SY",105365126124,"9MWR-GHW","Male"
"GLW3-1SY",105365126125,"LZ1V-KT6","Female"
"998F-RBL",105365126126,"9WL8-7LY","Male"
"998F-RBL",105365126127,"LBJR-K79","Female"
"9MWR-GHW",105365126128,"K8M3-FZQ","Male"
"9MWR-GHW",105365126129,"LVDF-9DW","Female"
"LZ1V-KT6",105365126130,"MBPN-4DK","Male"
"LZ1V-KT6",105365126131,"9H9K-FVG","Female"
"LH8G-2RH",105365126132,"LCVR-TFD","Male"
"LH8G-2RH",105365126133,"9Z4P-BQB","Female"
"LDW2-7JJ",105365126134,"LDW2-41W","Male"
"LDW2-7JJ",105365126135,"G4NJ-GVF","Female"
"LL31-NXN",105365126136,"9CS4-RY3","Male"
"LL31-NXN",105365126137,"GJ11-5FT","Female"
"G26Q-2T2",105365126144,"G267-MRQ","Male"
"G26Q-2T2",105365126145,"GPM1-J7R","Female"
"GKDX-73T",105365126240,"L5J9-QL8","Male"
"GKDX-73T",105365126241,"GG24-4LF","Female"
"GLBT-CTV",105365126264,"GGG9-961","Male"
"GLBT-CTV",105365126265,"GGG9-MX6","Female"
"GG8F-4ZT",105365126266,"GGGM-1ZZ","Male"
"GFPV-786",105365126720,"LCP2-CGK","Male"
"GFPV-786",105365126721,"M33Z-XLR","Female"
"GJ15-2NP",105365126768,"G9M5-FF1","Male"
"GJ15-2NP",105365126769,"GN9F-M6Q","Female"
"LZGK-6BD",105365126770,"LZGQ-LJX","Male"
"LZGK-6BD",105365126771,"GG5V-KXG","Female"
"9CHV-B26",105365126772,"GNSH-WMX","Male"
"9CHV-B26",105365126773,"G215-3C9","Female"
"G91P-199",105365126778,"GQYX-CZ8","Male"
"G91P-199",105365126779,"GVP1-JXX","Female"
"GNDR-792",105365127264,"GNDR-Q3S","Male"
"GNDR-792",105365127265,"GLV3-5C3","Female"
"G6BV-5KD",105365127280,"GG1X-LXL","Male"
"G6BV-5KD",105365127281,"GG1F-38W","Female"
"GNSH-WMX",105365127288,"G7NH-CM4","Male"
"GNSH-WMX",105365127289,"G215-VM8","Female"
"LCJD-VX6",105365127296,"9ZCB-DSC","Male"
"LCJD-VX6",105365127297,"GG1G-KG2","Female"
"LD9R-RKH",105365127298,"LD9R-RYR","Male"
"LD9R-RKH",105365127299,"M15L-V4Q","Female"
"9WMP-NNQ",105365127300,"99PT-NTZ","Male"
"9WMP-NNQ",105365127301,"G98Z-6RZ","Female"
"945D-J9Y",105365127302,"LZ9M-HWG","Male"
"945D-J9Y",105365127303,"9M85-YGM","Female"
"GZ8X-GV2",105365127304,"GFK3-MS7","Male"
"GZ8X-GV2",105365127305,"GFPT-WGM","Female"
"G6ZP-B73",105365127306,"LH3L-KQH","Male"
"G6ZP-B73",105365127307,"G692-MWD","Female"
"9HTX-2CD",105365127312,"9HRG-JDL","Male"
"9HTX-2CD",105365127313,"LDH1-G9D","Female"
"G39Q-HBK",105365127314,"KX2S-NWF","Male"
"G39Q-HBK",105365127315,"L7GV-KKS","Female"
"LZGK-GZB",105365127316,"LZ8D-9DK","Male"
"LZGK-GZB",105365127317,"GK9J-9XB","Female"
"MXKR-J9R",105365127318,"9QZD-J5R","Male"
"MXKR-J9R",105365127319,"L18P-6ZG","Female"
"G215-NYD",105365127328,"GG1F-9LB","Male"
"G215-NYD",105365127329,"GG1X-DGM","Female"
"GSQS-5M7",105365127656,"LTZY-FHB","Male"
"GSQS-5M7",105365127657,"KH81-FS8","Female"
"G7XJ-1LY",105365127680,"L6NQ-1X6","Male"
"G7XJ-1LY",105365127681,"GDX5-HMR","Female"
"LZF6-M94",105365127688,"KGSQ-35V","Male"
"LZF6-M94",105365127689,"GKZQ-S2R","Female"
"GWW8-LWR",105365127690,"9ZHZ-89Q","Male"
"GWW8-LWR",105365127691,"G8L4-56J","Female"
"938W-39J",105365127712,"LCBD-GVR","Male"
"938W-39J",105365127713,"LCB8-2VX","Female"
"9W89-MK6",105365127714,"L8MB-ZF7","Male"
"9W89-MK6",105365127715,"L83F-5Z6","Female"
"LYXW-BQK",105365127716,"G791-PCN","Male"
"L8YY-PP2",105365127728,"LCN5-99B","Male"
"L8YY-PP2",105365127729,"LYNX-745","Female"
"LT5Z-556",105365127730,"GS83-FSL","Male"
"LT5Z-556",105365127731,"GL79-7R2","Female"
"LBGF-H83",105365127732,"LRQD-FS2","Male"
"LBGF-H83",105365127733,"L5VF-6MD","Female"
"LZ56-WY6",105365127734,"GJSD-GLT","Male"
"LZ56-WY6",105365127735,"GVMD-TBD","Female"
"9CXC-B7Y",105365127736,"L1WS-BMM","Male"
"9CXC-B7Y",105365127737,"9Z8D-P68","Female"
"LZBY-TS8",105365127738,"LDMN-PWB","Male"
"LZBY-TS8",105365127739,"2NBQ-FP2","Female"
"GK9Q-S8F",105365127740,"L81Y-9GD","Male"
"GK9Q-S8F",105365127741,"LB2S-PWM","Female"
"L8WY-72D",105365127760,"GK25-3JB","Male"
"L8WY-72D",105365127761,"GV4D-MFG","Female"
"LDSS-KBB",105365127764,"GKQ6-ZVV","Male"
"LDSS-KBB",105365127765,"GGQN-PGD","Female"
"LDSS-288",105365127776,"GGKJ-Z1T","Male"
"LDSS-288",105365127777,"KL6C-XQV","Female"
"G6PK-MQW",105365127778,"GD5G-QGN","Male"
"G6PK-MQW",105365127779,"GGJ8-YWG","Female"
"9WMP-NNQ",105365127780,"99PT-NTZ","Male"
"9WMP-NNQ",105365127781,"G98Z-6RZ","Female"
"945D-J9Y",105365127782,"LZ9M-HWG","Male"
"945D-J9Y",105365127783,"9M85-YGM","Female"
"LDSS-26H",105365127784,"9W7P-G88","Male"
"LDSS-26H",105365127785,"GLB2-PPV","Female"
"L6SC-CJF",105365127786,"LZVG-MCV","Male"
"L6SC-CJF",105365127787,"LQR5-6N2","Female"
"LZLQ-664",105365127788,"9S9W-MPL","Male"
"LZLQ-664",105365127789,"KFX1-BZD","Female"
"9HTX-2CD",105365127792,"9HRG-JDL","Male"
"9HTX-2CD",105365127793,"LDH1-G9D","Female"
"G39Q-HBK",105365127794,"KX2S-NWF","Male"
"G39Q-HBK",105365127795,"L7GV-KKS","Female"
"LZGK-GZB",105365127796,"LZ8D-9DK","Male"
"LZGK-GZB",105365127797,"GK9J-9XB","Female"
"MXKR-J9R",105365127798,"9QZD-J5R","Male"
"MXKR-J9R",105365127799,"L18P-6ZG","Female"
"GLBB-B7J",105365127808,"GQZM-VZS","Male"
"GKY2-HZS",105365127810,"G2CX-F3P","Male"
"GKY2-HZS",105365127811,"G2CX-M5V","Female"
"GMWX-WW1",105365127816,"GQZM-VZS","Male"
"LCRR-KM2",105365127872,"9H6Q-VVW","Male"
"LCRR-KM2",105365127873,"9HPT-832","Female"
"LDW5-JN2",105365127874,"9C72-WGJ","Male"
"LDW5-JN2",105365127875,"9CZV-2KJ","Female"
"LD9Y-C7T",105365127876,"9SJP-9TN","Male"
"LD9Y-C7T",105365127877,"LVDV-KPT","Female"
"LD9Y-CW9",105365127878,"LZDH-NFR","Male"
"LD9Y-CW9",105365127879,"LD9C-ZGZ","Female"
"94T6-749",105365127880,"GKZ8-PM1","Male"
"94T6-749",105365127881,"GMXZ-2CC","Female"
"GLLC-968",105365127882,"G8K3-VQ8","Male"
"GLLC-968",105365127883,"G9TH-6YX","Female"
"L1DW-Q5N",105365127884,"LY5W-N6P","Male"
"L1DW-Q5N",105365127885,"LHWS-BFW","Female"
"2781-6PP",105365127886,"GDB8-4V9","Male"
"2781-6PP",105365127887,"GVZM-RKC","Female"
"L8YY-PP2",105365127888,"LCN5-99B","Male"
"L8YY-PP2",105365127889,"LYNX-745","Female"
"LT5Z-556",105365127890,"GS83-FSL","Male"
"LT5Z-556",105365127891,"GL79-7R2","Female"
"LBGF-H83",105365127892,"LRQD-FS2","Male"
"LBGF-H83",105365127893,"L5VF-6MD","Female"
"LZ56-WY6",105365127894,"GJSD-GLT","Male"
"LZ56-WY6",105365127895,"GVMD-TBD","Female"
"9CXC-B7Y",105365127896,"L1WS-BMM","Male"
"9CXC-B7Y",105365127897,"9Z8D-P68","Female"
"LZBY-TS8",105365127898,"LDMN-PWB","Male"
"LZBY-TS8",105365127899,"2NBQ-FP2","Female"
"GK9Q-S8F",105365127900,"L81Y-9GD","Male"
"GK9Q-S8F",105365127901,"LB2S-PWM","Female"
"L8YY-PZ9",105365127904,"LBBB-4XS","Male"
"L8YY-PZ9",105365127905,"LDHS-6S3","Female"
"9H65-XXK",105365127906,"L8YY-PH5","Male"
"9H65-XXK",105365127907,"KFX1-BZD","Female"
"GVD8-NJ7",105365127910,"GPSX-XT1","Male"
"GVD8-NJ7",105365127911,"GPSX-KP8","Female"
"GGZQ-BP3",105365127912,"GZ44-VYR","Male"
"GGZQ-BP3",105365127913,"GKZ8-XPF","Female"
"GHNF-BYC",105365127914,"LTCX-SR2","Male"
"GHNF-BYC",105365127915,"GKZ8-XW3","Female"
"GN8V-37D",105365127918,"LB27-YWT","Male"
"GN8V-37D",105365127919,"GWZB-NNM","Female"
"LZLG-V3F",105365127920,"L7NG-DRP","Male"
"LZLG-V3F",105365127921,"LYTH-K3C","Female"
"LH6K-2BP",105365127922,"LTT6-YJQ","Male"
"LH6K-2BP",105365127923,"GV8X-JR1","Female"
"GJYM-TGG",105365127924,"29H4-2Y1","Male"
"GJYM-TGG",105365127925,"GKZ8-Q9M","Female"
"LBPM-PVV",105365127926,"G8W1-CJS","Male"
"LBPM-PVV",105365127927,"GKCC-J1G","Female"
"GQMM-WCR",105365127928,"GH7M-QSF","Male"
"GQMM-WCR",105365127929,"G4SP-ZYT","Female"
"L1JY-KRP",105365127934,"L1DW-Q5N","Male"
"L1JY-KRP",105365127935,"2781-6PP","Female"
"9CXC-BT8",105365128256,"GMSP-9XR","Male"
"9CXC-BT8",105365128257,"KLXB-6QR","Female"
"L8MP-T1Y",105365128258,"LBBB-4XS","Male"
"L8MP-T1Y",105365128259,"LDHS-6S3","Female"
"LDSH-S6J",105365128260,"L8TY-B3W","Male"
"LDSH-S6J",105365128261,"LDSH-3GG","Female"
"KND9-P91",105365128262,"9S9W-MPL","Male"
"KND9-P91",105365128263,"KFX1-BZD","Female"
"G71X-VLP",105365128264,"9CHW-MJN","Male"
"G71X-VLP",105365128265,"GST8-ZH8","Female"
"G278-RXX",105365128266,"GZNQ-R1Z","Male"
"G278-RXX",105365128267,"G8BX-ZH8","Female"
"GKYP-ZCF",105365128268,"GD2P-T72","Male"
"GKYP-ZCF",105365128269,"GKYP-SQ7","Female"
"L8YB-MKM",105365128272,"LDW2-1TJ","Male"
"L8YB-MKM",105365128273,"GHRD-YKD","Female"
"G32Q-P7M",105365128284,"G2L1-91V","Male"
"G32Q-P7M",105365128285,"G2H4-X2P","Female"
"GZ8W-RPD",105365128286,"GN4N-97Q","Male"
"GZ8W-RPD",105365128287,"GN4F-6CW","Female"
"9HTX-2CD",105365128288,"9HRG-JDL","Male"
"9HTX-2CD",105365128289,"LDH1-G9D","Female"
"G39Q-HBK",105365128290,"KX2S-NWF","Male"
"G39Q-HBK",105365128291,"L7GV-KKS","Female"
"LZGK-GZB",105365128292,"LZ8D-9DK","Male"
"LZGK-GZB",105365128293,"GK9J-9XB","Female"
"MXKR-J9R",105365128294,"9QZD-J5R","Male"
"MXKR-J9R",105365128295,"L18P-6ZG","Female"
"GG5W-TJ1",105365128296,"GGB9-4CK","Male"
"GG5W-TJ1",105365128297,"9MTF-W16","Female"
"LZ19-924",105365128300,"LZF6-M94","Male"
"LZ19-924",105365128301,"GWW8-LWR","Female"
"LD95-VVH",105365128304,"LD97-4RG","Male"
"LD95-VVH",105365128305,"LDSS-BYY","Female"
"99SD-Z4Q",105365128306,"L8RR-S6X","Male"
"99SD-Z4Q",105365128307,"L8RR-S6J","Female"
"MBGG-7NP",105365128308,"LZ9M-HWG","Male"
"MBGG-7NP",105365128309,"9M85-YGM","Female"
