"fid","ascendancy","parent","gender"
"G6RR-9ZC",23679188355,"G7S6-T7Z","Female"
"29TB-Z2R",23679188361,"MVX3-57J","Female"
"KLXB-KKN",23679188362,"L2Y4-PFW","Male"
"KLXB-KKN",23679188363,"GDBL-R24","Female"
"LRBG-GNY",23679188364,"LBYD-3B8","Male"
"LRBG-GNY",23679188365,"GWPQ-8SM","Female"
"GHNT-G2H",23679188368,"G9B5-T8B","Male"
"GHNT-G2H",23679188369,"GKDT-SNG","Female"
"G935-3GB",23679188372,"LB29-Z1M","Male"
"G935-3GB",23679188373,"LY6M-DJJ","Female"
"29T6-NVP",23679188374,"K23R-YZ3","Male"
"29T6-NVP",23679188375,"MJB1-X23","Female"
"GD4S-KVF",23679188376,"L1QD-DXV","Male"
"GD4S-KVF",23679188377,"LD9P-M8N","Female"
"G935-3GB",23679188380,"LB29-Z1M","Male"
"G935-3GB",23679188381,"LY6M-DJJ","Female"
"29T6-NVP",23679188382,"K23R-YZ3","Male"
"29T6-NVP",23679188383,"MJB1-X23","Female"
"GV92-81Z",23679188384,"GKRH-C8F","Male"
"GV92-81Z",23679188385,"G29V-9K2","Female"
"G63J-L6P",23679188386,"G7N2-L3R","Male"
"GGQP-J44",23679188388,"LBG5-LN4","Male"
"GGQP-J44",23679188389,"LBG5-2XW","Female"
"G2LW-W8J",23679188392,"GN8T-XXP","Male"
"G2LW-W8J",23679188393,"GDDX-26N","Female"
"GX7R-JTS",23679188394,"GXJ6-9L6","Male"
"GX7R-JTS",23679188395,"GXJ6-S5W","Female"
"G6G7-B83",23679188396,"GX7F-H4V","Male"
"G6G7-B83",23679188397,"LRHV-NGV","Female"
"GX9V-37P",23679188398,"GH7M-SN1","Male"
"GX9V-37P",23679188399,"M1TK-CR7","Female"
"G8W1-Q7X",23679188400,"G6LS-4TX","Male"
"G8W1-Q7X",23679188401,"G6LS-MKQ","Female"
"G8WB-VYY",23679188404,"GVP5-C9T","Male"
"G8WB-VYY",23679188405,"GXL2-JW9","Female"
"GXL2-BK7",23679188406,"GXLL-772","Male"
"GXL2-BK7",23679188407,"GXLL-H1T","Female"
"GLQW-NBF",23679188408,"GDYF-V45","Male"
"GLQW-NBF",23679188409,"GDYF-P27","Female"
"G8FQ-7LM",23679188410,"GJLX-WCJ","Male"
"G8FQ-7LM",23679188411,"GJLX-3XB","Female"
"GVBG-B83",23679188412,"G8ML-9YW","Male"
"GLX9-42Y",23679188414,"L2SG-RS8","Male"
"G2WL-B6Y",23679188416,"MD74-CND","Male"
"G2WL-B6Y",23679188417,"GHLG-RRM","Female"
"GMHW-58V",23679188418,"K8K2-683","Male"
"GMHW-58V",23679188419,"GJY9-FRK","Female"
"GVKM-C5P",23679188420,"GJY7-NYC","Male"
"GVKM-W9Y",23679188422,"GGQP-CK1","Male"
"G93C-479",23679188424,"G4M4-ZTS","Male"
"G93C-479",23679188425,"9QQP-66K","Female"
"L812-LZX",23679188426,"G62Y-2LW","Male"
"LDSM-QML",23679188432,"LDSM-WYF","Male"
"LDSM-QML",23679188433,"9SZ5-9W1","Female"
"L1H7-X4B",23679188434,"L8WB-9MG","Male"
"L1H7-X4B",23679188435,"L8WB-8LY","Female"
"LZ1V-VL6",23679188436,"9C7K-RHB","Male"
"LZ1V-VL6",23679188437,"GMLQ-HJ4","Female"
"LZ1V-VGX",23679188438,"KFLJ-TW7","Male"
"LZ1V-VGX",23679188439,"L5YR-XC6","Female"
"M1JV-6Z9",23679188440,"LDSM-QML","Male"
"M1JV-6Z9",23679188441,"L1H7-X4B","Female"
"LZ1V-V5P",23679188442,"L8T2-WFV","Male"
"LZ1V-V5P",23679188443,"L8T2-WFG","Female"
"LYD7-TB9",23679188444,"9HBT-X6S","Male"
"LYD7-TB9",23679188445,"9CW3-3SK","Female"
"9C8T-V1R",23679188446,"KF9B-5KD","Male"
"9C8T-V1R",23679188447,"LDSM-3YK","Female"
"GCS9-8Y4",23679188448,"G91J-D7N","Male"
"GCS9-8Y4",23679188449,"GSZF-838","Female"
"GCS9-QPD",23679188450,"G6R5-DYJ","Male"
"GCS9-QPD",23679188451,"G6R5-FLM","Female"
"L2Y4-5C5",23679188452,"G8W1-4RF","Male"
"L2Y4-5C5",23679188453,"G8WB-FFH","Female"
"G6TH-NW9",23679188454,"GQSD-5K1","Male"
"G6TH-NW9",23679188455,"LH2K-31V","Female"
"LYKM-4ZG",23679188456,"L44D-MXY","Male"
"LYKM-4ZG",23679188457,"GMNF-3QK","Female"
"949N-Z2W",23679188458,"GQ6Q-N3N","Male"
"949N-Z2W",23679188459,"GSZX-TSJ","Female"
"GXW3-CQZ",23679188460,"LTC9-L6F","Male"
"GXW3-CQZ",23679188461,"LTC9-G9Y","Female"
"LVDJ-H1Z",23679188462,"GHVX-RWN","Male"
"LVDJ-H1Z",23679188463,"LYLP-MPV","Female"
"LHF5-HXY",23679188472,"L67B-KPM","Male"
"LHF5-HXY",23679188473,"GXH6-KKJ","Female"
"L8BJ-NQH",23679188474,"G79V-F4Y","Male"
"L8BJ-NQH",23679188475,"GH26-F8Y","Female"
"936G-NMW",23679188476,"GCZ3-B45","Male"
"936G-NMW",23679188477,"LJ7F-4WS","Female"
"GF3P-TXJ",23679188478,"9ZH7-P5G","Male"
"GF3P-TXJ",23679188479,"GJWC-8NZ","Female"
"M9L6-6YN",23679188480,"K84R-TMS","Male"
"M9L6-6YN",23679188481,"GGGW-RYH","Female"
"2MYM-NS1",23679188482,"LTF2-JTC","Male"
"2MYM-NS1",23679188483,"LKNM-HR3","Female"
"GD4S-KVF",23679188484,"L1QD-DXV","Male"
"GD4S-KVF",23679188485,"LD9P-M8N","Female"
"LH86-HY5",23679188488,"KNDD-84D","Male"
"LH86-HY5",23679188489,"GQQX-89B","Female"
"GZRV-4MX",23679188490,"LR6N-PQP","Male"
"GZRV-4MX",23679188491,"LDSS-RGB","Female"
"GN38-YJ6",23679188494,"LYRG-K5J","Male"
"GN38-YJ6",23679188495,"LBLP-PPD","Female"
"G29L-DN9",23679188496,"GQRQ-LYV","Male"
"G29L-DN9",23679188497,"G6TY-2YB","Female"
"9H17-VTZ",23679188512,"LZGQ-LJX","Male"
"9H17-VTZ",23679188513,"KDQH-DJG","Female"
"LY57-55F",23679188514,"GL9R-YL9","Male"
"LY57-55F",23679188515,"LDHQ-P5F","Female"
"LD9R-5G3",23679188524,"LD9R-RCZ","Male"
"LD9R-5G3",23679188525,"MBWQ-SF3","Female"
"M897-QTS",23679188526,"L1R3-QH7","Male"
"M897-QTS",23679188527,"M33Z-FHV","Female"
"L55P-QVF",23679188552,"GGQM-DVN","Male"
"LBKB-VP5",23679188568,"GQMG-G62","Male"
"LBKB-VP5",23679188569,"GN4C-8ND","Female"
"LHLV-GKQ",23679188573,"G6R8-N1X","Female"
"LHLV-GKQ",23679188572,"G8KM-JF3","Male"
"M12G-SFX",23679188574,"LBM7-XLR","Male"
"M12G-SFX",23679188575,"LDSR-1Y7","Female"
"M9L6-6YN",23679188576,"K84R-TMS","Male"
"M9L6-6YN",23679188577,"GGGW-RYH","Female"
"2MYM-NS1",23679188578,"LTF2-JTC","Male"
"2MYM-NS1",23679188579,"LKNM-HR3","Female"
"GD4S-KVF",23679188580,"L1QD-DXV","Male"
"GD4S-KVF",23679188581,"LD9P-M8N","Female"
"L1Z8-522",23679188584,"99Y7-MCD","Male"
"L1Z8-522",23679188585,"LBKM-9MP","Female"
"L1S4-4N9",23679188586,"L1QG-G8M","Male"
"L1S4-4N9",23679188587,"LD97-QLP","Female"
"LDW5-FB6",23679188588,"LDW5-66P","Male"
"LDW5-FB6",23679188589,"LDW5-623","Female"
"LDW5-N39",23679188590,"KCXK-S69","Male"
"LDW5-N39",23679188591,"GJR2-7VD","Female"
"LHF5-NRF",23679188592,"9HYM-87T","Male"
"LHF5-NRF",23679188593,"LTK3-YL5","Female"
"L8YS-939",23679188594,"9915-W3T","Male"
"L8YS-939",23679188595,"G34F-CPK","Female"
"GNSC-GX2",23679188596,"G6T4-VS4","Male"
"G6T4-Y59",23679188598,"29YL-C18","Male"
"G6T4-Y59",23679188599,"KGCM-X4S","Female"
"KZ38-GLR",23679188600,"9CCZ-PKB","Male"
"KZ38-GLR",23679188601,"L75S-MVR","Female"
"LZLH-GT3",23679188602,"GFDK-48G","Male"
"LZLH-GT3",23679188603,"GNC1-PKH","Female"
"G9GH-9BQ",23679188604,"GD2L-TGY","Male"
"G9GH-9BQ",23679188605,"LJL1-FRP","Female"
"LHXS-J8W",23679188606,"G6R8-7WV","Male"
"LHXS-J8W",23679188607,"L7GV-JX4","Female"
"LBH1-CN5",23679188608,"9ZZ1-5Z1","Male"
"LBH1-CN5",23679188609,"G91P-199","Female"
"9S8D-D66",23679188612,"GXRR-LZX","Male"
"GSHP-SHH",23679188616,"LT3M-GVB","Male"
"GSHP-SHH",23679188617,"GMNR-6FT","Female"
"M5YG-KD2",23679188620,"MVPP-6V1","Male"
"M5YG-KD2",23679188621,"9H6R-RX2","Female"
"9H8X-KY4",23679188622,"9CJ7-MYH","Male"
"9H8X-KY4",23679188623,"KZ5G-H74","Female"
"M9L6-6YN",23679188640,"K84R-TMS","Male"
"M9L6-6YN",23679188641,"GGGW-RYH","Female"
"2MYM-NS1",23679188642,"LTF2-JTC","Male"
"2MYM-NS1",23679188643,"LKNM-HR3","Female"
"GD4S-KVF",23679188644,"L1QD-DXV","Male"
"GD4S-KVF",23679188645,"LD9P-M8N","Female"
"LH86-HY5",23679188648,"KNDD-84D","Male"
"LH86-HY5",23679188649,"GQQX-89B","Female"
"GZRV-4MX",23679188650,"LR6N-PQP","Male"
"GZRV-4MX",23679188651,"LDSS-RGB","Female"
"GN38-YJ6",23679188654,"LYRG-K5J","Male"
"GN38-YJ6",23679188655,"LBLP-PPD","Female"
"G29L-DN9",23679188656,"GQRQ-LYV","Male"
"G29L-DN9",23679188657,"G6TY-2YB","Female"
"9CXW-GQR",23679188672,"G6B1-NGH","Male"
"9CXW-GQR",23679188673,"GJXP-LCC","Female"
"LBSY-43P",23679188676,"L619-MQH","Male"
"LBSY-43P",23679188677,"GK8M-8WF","Female"
"L8M6-YWJ",23679188678,"LDSS-ZMW","Male"
"L8M6-YWJ",23679188679,"LDSS-ZMD","Female"
"G7XM-XH5",23679188680,"LLCW-6W8","Male"
"G7XM-XH5",23679188681,"GWK5-12V","Female"
"KDQW-FYD",23679188682,"LBSY-43P","Male"
"KDQW-FYD",23679188683,"L8M6-YWJ","Female"
"M6Z8-D8X",23679188684,"9HGP-DBV","Male"
"M6Z8-D8X",23679188685,"LXWD-248","Female"
"L1Q8-65G",23679188688,"L1Z8-522","Male"
"L1Q8-65G",23679188689,"L1S4-4N9","Female"
"MXWH-HJ8",23679188690,"LDW5-FB6","Male"
"MXWH-HJ8",23679188691,"LDW5-N39","Female"
"L8YB-8WZ",23679188692,"M4N1-6BT","Male"
"L8YB-8WZ",23679188693,"L8PY-H7K","Female"
"GFG3-G3F",23679188694,"G8PF-7ZF","Male"
"9HZL-Y9F",23679188696,"9HZL-Y92","Male"
"LBS1-VRM",23679188700,"LJRG-7ST","Male"
"LBS1-VRM",23679188701,"28WM-FQ6","Female"
"LT7J-3T8",23679188702,"GDTX-41X","Male"
"LT7J-3T8",23679188703,"GX4S-QCJ","Female"
"LH86-HY5",23679188704,"KNDD-84D","Male"
"LH86-HY5",23679188705,"GQQX-89B","Female"
"GZRV-4MX",23679188706,"LR6N-PQP","Male"
"GZRV-4MX",23679188707,"LDSS-RGB","Female"
"GN38-YJ6",23679188710,"LYRG-K5J","Male"
"GN38-YJ6",23679188711,"LBLP-PPD","Female"
"9CS3-646",23679188712,"9H17-VTZ","Male"
"9CS3-646",23679188713,"LY57-55F","Female"
"KDQH-YTP",23679188716,"GGTT-FJW","Male"
"KDQH-YTP",23679188717,"GGT5-2TY","Female"
"LBH5-S3X",23679188718,"LD9R-5G3","Male"
"LBH5-S3X",23679188719,"M897-QTS","Female"
"93LF-J1V",23679188720,"L1HZ-WR2","Male"
"93LF-J1V",23679188721,"MDWC-L73","Female"
"931M-DSZ",23679188722,"KFLG-12B","Male"
"931M-DSZ",23679188723,"M5YG-GGX","Female"
"9WC7-CFS",23679188724,"GF4P-DDQ","Male"
"9WC7-CFS",23679188725,"GVW6-VCK","Female"
"KZQY-4CD",23679188726,"LJG8-98D","Male"
"KZQY-4CD",23679188727,"LBS6-SSC","Female"
"L1Q8-65G",23679188728,"L1Z8-522","Male"
"L1Q8-65G",23679188729,"L1S4-4N9","Female"
"MXWH-HJ8",23679188730,"LDW5-FB6","Male"
"MXWH-HJ8",23679188731,"LDW5-N39","Female"
"L8YB-8WZ",23679188732,"M4N1-6BT","Male"
"L8YB-8WZ",23679188733,"L8PY-H7K","Female"
"GFG3-G3F",23679188734,"G8PF-7ZF","Male"
"GWMF-GL3",23679188736,"L7LL-FB1","Male"
"GWMF-GL3",23679188737,"LZVR-GMG","Female"
"LDSM-QN8",23679188738,"93LF-J1V","Male"
"LDSM-QN8",23679188739,"931M-DSZ","Female"
"LB4Q-HKB",23679188740,"LHYG-XJF","Male"
"LB4Q-HKB",23679188741,"GDGW-LRZ","Female"
"LZ4V-V9Y",23679188742,"2JFF-BQB","Male"
"LZ4V-V9Y",23679188743,"K83K-RFX","Female"
"9H17-VTZ",23679188744,"LZGQ-LJX","Male"
"9H17-VTZ",23679188745,"KDQH-DJG","Female"
"LY57-55F",23679188746,"GL9R-YL9","Male"
"LY57-55F",23679188747,"LDHQ-P5F","Female"
"KN4J-P1M",23679188748,"K8D7-F5D","Male"
"KN4J-P1M",23679188749,"L8MB-CYC","Female"
"L8M6-YW7",23679188750,"LDZ2-8G7","Male"
"L8M6-YW7",23679188751,"LY6V-8G3","Female"
"LDQ2-Z4X",23679188752,"LH7S-18K","Male"
"LDQ2-Z4X",23679188753,"LDSV-5Q1","Female"
"LDS9-G7Q",23679188754,"LYGH-JR3","Male"
"LDS9-G7Q",23679188755,"LZVR-GMG","Female"
"9MC4-P9B",23679188756,"GNYN-63S","Male"
"9MC4-P9B",23679188757,"LBDM-38D","Female"
"9W15-B8Y",23679188758,"9H16-YMP","Male"
"9W15-B8Y",23679188759,"L82R-5HJ","Female"
"GVX1-XXB",23679188760,"G7L7-K4V","Male"
"GVX1-XXB",23679188761,"GVMM-WY2","Female"
"LYR8-2CF",23679188762,"LZJX-4WX","Male"
"LYR8-2CF",23679188763,"2ZVG-JS3","Female"
"LYK6-S2M",23679188764,"94BN-14G","Male"
"LYK6-S2M",23679188765,"LZBC-NVG","Female"
"G236-Z9L",23679188766,"GQP1-GKY","Male"
"G236-Z9L",23679188767,"LD33-H5D","Female"
"9CSQ-SNF",23679188770,"GGS1-ZP5","Male"
"9CSQ-SNF",23679188771,"GGJD-53V","Female"
"GGJD-YCR",23679188768,"9CJ7-366","Male"
"GGJD-YCR",23679188769,"L8YM-6TB","Female"
"9CNZ-SHX",23679188772,"LD9R-5G3","Male"
"9CNZ-SHX",23679188773,"M897-QTS","Female"
"M692-VL6",23679188774,"GHJP-XZD","Male"
"M692-VL6",23679188775,"GV9J-LL9","Female"
"M1T9-YXV",23679188776,"9ZHQ-5BN","Male"
"M1T9-YXV",23679188777,"LRCV-GV6","Female"
"LZVF-QXZ",23679188778,"L4JJ-5SL","Male"
"LZVF-QXZ",23679188779,"9H8N-TCG","Female"
"9CJ7-MYH",23679188780,"9Z8X-1VX","Male"
"9CJ7-MYH",23679188781,"9Z8X-1VF","Female"
"L8WB-MRH",23679188784,"LDW5-66P","Male"
"L8WB-MRH",23679188785,"LDW5-623","Female"
"GGKR-Y4B",23679188786,"LYYN-GWQ","Male"
"GGKR-Y4B",23679188787,"LDSM-4M1","Female"
"93QC-WRW",23679188788,"LYX7-C8M","Male"
"93QC-WRW",23679188789,"L5NV-7ZQ","Female"
"LVD6-PLK",23679188790,"998F-RYD","Male"
"LVD6-PLK",23679188791,"9WYV-M96","Female"
"9WF7-DMT",23679188792,"L8B9-VWR","Male"
"9WF7-DMT",23679188793,"9S8J-R9Z","Female"
"9WP5-WRF",23679188794,"LBLQ-5TN","Male"
"9WP5-WRF",23679188795,"G3KW-NLD","Female"
"G293-KYY",23679188796,"9CS3-646","Male"
"G293-KYY",23679188797,"LH1T-486","Female"
"9CHV-DHK",23679188798,"LBXC-4KY","Male"
"9CHV-DHK",23679188799,"M49C-X4T","Female"
"L8WB-9MG",23679188800,"M1DV-XGP","Male"
"L8WB-9MG",23679188801,"L19S-RGW","Female"
"L8WB-8LY",23679188802,"L8BS-C55","Male"
"L8WB-8LY",23679188803,"9Z45-3FJ","Female"
"LZJV-TRX",23679188804,"9HLX-GWL","Male"
"LZJV-TRX",23679188805,"LC7J-KH4","Female"
"LHK3-V3V",23679188806,"LBV3-PXG","Male"
"LHK3-V3V",23679188807,"L8WB-MRM","Female"
"LDSM-WYF",23679188808,"998F-RYD","Male"
"LDSM-WYF",23679188809,"9WYV-M96","Female"
"9SZ5-9W1",23679188810,"L8T2-WP2","Male"
"9SZ5-9W1",23679188811,"LQR2-NXQ","Female"
"GMWC-92B",23679188812,"MQBD-YLM","Male"
"GMWC-92B",23679188813,"GV6W-S6F","Female"
"L1DL-9GM",23679188814,"LZ18-2BL","Male"
"L1DL-9GM",23679188815,"LZ18-L3N","Female"
"G2B3-323",23679188816,"G2B3-JCY","Male"
"G2B3-DDM",23679188818,"G2BS-1CG","Male"
"G2B3-DDM",23679188819,"G2B3-L25","Female"
"G2B3-D6T",23679188822,"G2B3-WF6","Male"
"G2B3-D6T",23679188823,"G2B3-GHY","Female"
"GQ63-48P",23679188824,"G2B3-DPQ","Male"
"KFVP-RDS",23679188826,"G2B3-RT9","Male"
"KFVP-RDS",23679188827,"GFZ7-L5X","Female"
"93QC-WRW",23679188832,"LYX7-C8M","Male"
"93QC-WRW",23679188833,"L5NV-7ZQ","Female"
"LVD6-PLK",23679188834,"998F-RYD","Male"
"LVD6-PLK",23679188835,"9WYV-M96","Female"
"L8T2-W14",23679188836,"LCYS-RM7","Male"
"L8T2-W14",23679188837,"LZ69-FWS","Female"
"L64T-8MH",23679188838,"LDWL-NG9","Male"
"G2B6-4PV",23679188840,"LY1W-YGL","Male"
"G2B6-4PV",23679188841,"93T9-FVT","Female"
"LZ82-9QL",23679188842,"KFLG-1TM","Male"
"LZ82-9QL",23679188843,"GNX2-HHL","Female"
"K1TD-8TS",23679188844,"GCQG-FB3","Male"
"K1TD-8TS",23679188845,"L1RF-27W","Female"
"KN1K-WGF",23679188848,"KDQ4-WKJ","Male"
"KN1K-WGF",23679188849,"GGCX-4HH","Female"
"LTTH-P6X",23679188850,"L1TH-WVP","Male"
"LTTH-P6X",23679188851,"9Q3T-9PC","Female"
"998F-RYD",23679188864,"GLB9-C37","Male"
"998F-RYD",23679188865,"G2YH-9WG","Female"
"9WYV-M96",23679188866,"GLW3-1SY","Male"
"9WYV-M96",23679188867,"998F-RBL","Female"
"L8T2-WP2",23679188868,"L1MT-98D","Male"
"L8T2-WP2",23679188869,"G6T4-VHF","Female"
"LQR2-NXQ",23679188870,"LYGH-JR3","Male"
"LQR2-NXQ",23679188871,"L8WY-474","Female"
"M1DV-XGP",23679188872,"LBJM-VXF","Male"
"M1DV-XGP",23679188873,"LBDM-38D","Female"
"L19S-RGW",23679188874,"MSZC-Z12","Male"
"L19S-RGW",23679188875,"MFDV-SRR","Female"
"L8BS-C55",23679188876,"LRHD-9QV","Male"
"L8BS-C55",23679188877,"LB28-GGJ","Female"
"9Z45-3FJ",23679188878,"9HYM-8LQ","Male"
"9Z45-3FJ",23679188879,"99VV-38W","Female"
"KZGJ-SQ8",23679188880,"LYGH-JR3","Male"
"KZGJ-SQ8",23679188881,"L8WY-474","Female"
"L87F-RS8",23679188882,"9C8M-C8L","Male"
"L87F-RS8",23679188883,"GH7W-LP9","Female"
"L8T2-WP2",23679188884,"L1MT-98D","Male"
"L8T2-WP2",23679188885,"G6T4-VHF","Female"
"L5T3-JSG",23679188886,"GNYK-VBB","Male"
"L5T3-JSG",23679188887,"GD11-LV8","Female"
"93QC-WRW",23679188888,"LYX7-C8M","Male"
"93QC-WRW",23679188889,"L5NV-7ZQ","Female"
"LVD6-PLK",23679188890,"998F-RYD","Male"
"LVD6-PLK",23679188891,"9WYV-M96","Female"
"L8T2-W14",23679188892,"LCYS-RM7","Male"
"L8T2-W14",23679188893,"LZ69-FWS","Female"
"L64T-8MH",23679188894,"LDWL-NG9","Male"
"LDSM-WYF",23679188896,"998F-RYD","Male"
"LDSM-WYF",23679188897,"9WYV-M96","Female"
"9SZ5-9W1",23679188898,"L8T2-WP2","Male"
"9SZ5-9W1",23679188899,"LQR2-NXQ","Female"
"L8WB-9MG",23679188900,"M1DV-XGP","Male"
"L8WB-9MG",23679188901,"L19S-RGW","Female"
"L8WB-8LY",23679188902,"L8BS-C55","Male"
"L8WB-8LY",23679188903,"9Z45-3FJ","Female"
"9H6D-XP1",23679188904,"LDY5-WRL","Male"
"9H6D-XP1",23679188905,"GXD5-KZT","Female"
"9H6D-XP2",23679188906,"LH8H-YJQ","Male"
"9H6D-XP2",23679188907,"GVM3-D5C","Female"
"LY6D-HVT",23679188908,"KHW8-PT2","Male"
"LY6D-HVT",23679188909,"LT73-7PS","Female"
"LZTQ-MTH",23679188910,"9CJ7-MYH","Male"
"LZTQ-MTH",23679188911,"KZ5G-H74","Female"
"LBBZ-8DB",23679188912,"GWMF-GL3","Male"
"LBBZ-8DB",23679188913,"LDSM-QN8","Female"
"LHZT-ZL9",23679188914,"LB4Q-HKB","Male"
"LHZT-ZL9",23679188915,"LZ4V-V9Y","Female"
"9CS3-646",23679188916,"9H17-VTZ","Male"
"9CS3-646",23679188917,"LY57-55F","Female"
"LY6J-G8R",23679188918,"KN4J-P1M","Male"
"LY6J-G8R",23679188919,"L8M6-YW7","Female"
"LBV3-PXG",23679188920,"LDQ2-Z4X","Male"
"LBV3-PXG",23679188921,"LDS9-G7Q","Female"
"L8WB-MRM",23679188922,"9MC4-P9B","Male"
"L8WB-MRM",23679188923,"9W15-B8Y","Female"
"LTC9-L6F",23679188924,"GVX1-XXB","Male"
"LTC9-L6F",23679188925,"LYR8-2CF","Female"
"LTC9-G9Y",23679188926,"LYK6-S2M","Male"
"LTC9-G9Y",23679188927,"G236-Z9L","Female"
"G9B5-T8B",23679188928,"LDSS-1KQ","Male"
"G9B5-T8B",23679188929,"LDSS-6CT","Female"
"GKDT-SNG",23679188930,"G21T-2NY","Male"
"GKDT-SNG",23679188931,"GKXZ-H66","Female"
"LB29-Z1M",23679188936,"GNNF-JLW","Male"
"LB29-Z1M",23679188937,"9Z8F-7QP","Female"
"LY6M-DJJ",23679188938,"998F-RYD","Male"
"LY6M-DJJ",23679188939,"9WYV-M96","Female"
"K23R-YZ3",23679188940,"LZ1V-KTQ","Male"
"K23R-YZ3",23679188941,"GDN3-LQK","Female"
"MJB1-X23",23679188942,"GGCR-SMM","Male"
"MJB1-X23",23679188943,"GGCR-FNL","Female"
"L1QD-DXV",23679188944,"GJ2V-WRY","Male"
"L1QD-DXV",23679188945,"G2CN-HW6","Female"
"LD9P-M8N",23679188946,"LD9P-MFB","Male"
"LD9P-M8N",23679188947,"LH6C-VKZ","Female"
"LB29-Z1M",23679188952,"GNNF-JLW","Male"
"LB29-Z1M",23679188953,"9Z8F-7QP","Female"
"LY6M-DJJ",23679188954,"998F-RYD","Male"
"LY6M-DJJ",23679188955,"9WYV-M96","Female"
"K23R-YZ3",23679188956,"LZ1V-KTQ","Male"
"K23R-YZ3",23679188957,"GDN3-LQK","Female"
"MJB1-X23",23679188958,"GGCR-SMM","Male"
"MJB1-X23",23679188959,"GGCR-FNL","Female"
"KP3V-8XM",23679188960,"9C9F-XG2","Male"
"KP3V-8XM",23679188961,"M1HL-BR5","Female"
"KH5L-XVR",23679188962,"GMS1-QKF","Male"
"KH5L-XVR",23679188963,"L87F-RS8","Female"
"99QR-8FP",23679188964,"GNHS-LS7","Male"
"99QR-8FP",23679188965,"LZKK-CTR","Female"
"GLT4-23V",23679188966,"LD8Q-FFQ","Male"
"GLT4-23V",23679188967,"LD8C-SHR","Female"
"99QR-8FP",23679188968,"GNHS-LS7","Male"
"99QR-8FP",23679188969,"LZKK-CTR","Female"
"GLT4-23V",23679188970,"LD8Q-FFQ","Male"
"GLT4-23V",23679188971,"LD8C-SHR","Female"
"LBVH-D6P",23679188972,"LCP1-19Y","Male"
"LBVH-D6P",23679188973,"2CNB-WKW","Female"
"LZLV-QGZ",23679188974,"G8WY-XZV","Male"
"LZLV-QGZ",23679188975,"M1VV-TDQ","Female"
"L8WB-MRH",23679188976,"LDW5-66P","Male"
"L8WB-MRH",23679188977,"LDW5-623","Female"
"GGKR-Y4B",23679188978,"LYYN-GWQ","Male"
"GGKR-Y4B",23679188979,"LDSM-4M1","Female"
"93QC-WRW",23679188980,"LYX7-C8M","Male"
"93QC-WRW",23679188981,"L5NV-7ZQ","Female"
"LVD6-PLK",23679188982,"998F-RYD","Male"
"LVD6-PLK",23679188983,"9WYV-M96","Female"
"LDSM-WYF",23679188984,"998F-RYD","Male"
"LDSM-WYF",23679188985,"9WYV-M96","Female"
"9SZ5-9W1",23679188986,"L8T2-WP2","Male"
"9SZ5-9W1",23679188987,"LQR2-NXQ","Female"
"L8WB-9MG",23679188988,"M1DV-XGP","Male"
"L8WB-9MG",23679188989,"L19S-RGW","Female"
"L8WB-8LY",23679188990,"L8BS-C55","Male"
"L8WB-8LY",23679188991,"9Z45-3FJ","Female"
"GNMR-VQS",23679191056,"GX9B-776","Male"
"GNMR-VQS",23679191057,"LYBJ-CM9","Female"
"GX9B-F9C",23679191058,"GX9B-6XG","Male"
"GX9B-F9C",23679191059,"GXQ3-RX9","Female"
"GXV9-X1J",23679191064,"LVST-L96","Male"
"GXV9-X1J",23679191065,"KN8K-7G6","Female"
"GX9B-776",23679191088,"G2Z3-CPW","Male"
"GX9B-776",23679191089,"G66F-LJ1","Female"
"LYBJ-CM9",23679191090,"GX7G-K4F","Male"
"GX9B-6XG",23679191092,"GX9B-Z6J","Male"
"GX9B-6XG",23679191093,"GXQ3-5D8","Female"
"GXV9-X1J",23679191096,"LVST-L96","Male"
"GXV9-X1J",23679191097,"KN8K-7G6","Female"
"GN9C-2BN",23679191104,"GN9C-117","Male"
"GN9C-2BN",23679191105,"GLBZ-7M5","Female"
"G6L5-SRR",23679191108,"GLBC-FF2","Male"
"GXV2-VR9",23679191110,"GLBC-2C1","Male"
"GNMR-VQS",23679191136,"GX9B-776","Male"
"GNMR-VQS",23679191137,"LYBJ-CM9","Female"
"GX9B-F9C",23679191138,"GX9B-6XG","Male"
"GX9B-F9C",23679191139,"GXQ3-RX9","Female"
"GXV9-X1J",23679191144,"LVST-L96","Male"
"GXV9-X1J",23679191145,"KN8K-7G6","Female"
"GNMR-VQS",23679191168,"GX9B-776","Male"
"GNMR-VQS",23679191169,"LYBJ-CM9","Female"
"GX9B-F9C",23679191170,"GX9B-6XG","Male"
"GX9B-F9C",23679191171,"GXQ3-RX9","Female"
"GXV9-X1J",23679191176,"LVST-L96","Male"
"GXV9-X1J",23679191177,"KN8K-7G6","Female"
"M3J7-FVM",23679191184,"GG1P-VYY","Male"
"M3J7-FVM",23679191185,"G298-TGJ","Female"
"LDW2-1TJ",23679191192,"GQP1-CYV","Male"
"LDW2-1TJ",23679191193,"GS8P-Y7X","Female"
"GHRD-YKD",23679191194,"LDS9-5FD","Male"
"GHRD-YKD",23679191195,"GX7W-WQR","Female"
"LCDM-NZH",23679191196,"LBBB-4XS","Male"
"LCDM-NZH",23679191197,"LDHS-6S3","Female"
"MT39-VLW",23679191198,"LCDM-N61","Male"
"MT39-VLW",23679191199,"LZF7-33W","Female"
