"fid","ascendancy","parent","gender"
"LBJZ-7TV",14101338249,"GDCW-HBV","Female"
"9CC8-TJ6",14101338256,"GG9H-HXZ","Male"
"9CC8-TJ6",14101338257,"GL5L-6MQ","Female"
"LBVP-BB4",14101338260,"9HBX-H19","Male"
"LBVP-BB4",14101338261,"L8BW-XCL","Female"
"GGKW-9Z5",14101338262,"9SPK-69R","Male"
"GGKW-9Z5",14101338263,"GKHH-3WG","Female"
"GQDP-VF6",14101338264,"GQD4-PV3","Male"
"9CS2-QX2",14101338268,"GHJ6-V7T","Male"
"9CS2-QX2",14101338269,"KN44-S54","Female"
"L785-BPL",14101338270,"L17V-2Q7","Male"
"L785-BPL",14101338271,"M5GV-G5K","Female"
"9HBT-X6S",14101338272,"LBBZ-8DB","Male"
"9HBT-X6S",14101338273,"LHZT-ZL9","Female"
"9CW3-3SK",14101338274,"9CS3-646","Male"
"9CW3-3SK",14101338275,"LY6J-G8R","Female"
"KF9B-5KD",14101338276,"LBV3-PXG","Male"
"KF9B-5KD",14101338277,"L8WB-MRM","Female"
"LDSM-3YK",14101338278,"LTC9-L6F","Male"
"LDSM-3YK",14101338279,"LTC9-G9Y","Female"
"9HBT-X6S",14101338280,"LBBZ-8DB","Male"
"9HBT-X6S",14101338281,"LHZT-ZL9","Female"
"LT6K-DY9",14101338284,"LTTW-D77","Male"
"LT6K-DY9",14101338285,"9Q6H-FC9","Female"
"9HZT-7LN",14101338286,"LY3Z-KKZ","Male"
"9HZT-7LN",14101338287,"LDYW-LVH","Female"
"LC9T-X3H",14101338288,"GSF3-CM3","Male"
"LC9T-X3H",14101338289,"LC9T-CGN","Female"
"93R4-KXS",14101338290,"9ZHQ-TC6","Male"
"93R4-KXS",14101338291,"GD6S-JK6","Female"
"GHV6-3NH",14101338292,"LD33-S1W","Male"
"GHV6-3NH",14101338293,"LD33-S1Z","Female"
"G6RD-2TL",14101338296,"LJKG-9M3","Male"
"G6RD-2TL",14101338297,"LLWR-VGV","Female"
"G9PL-CC4",14101338300,"GMM2-DYJ","Male"
"G9PL-CC4",14101338301,"LBS3-5LK","Female"
"9SPK-69R",14101338304,"LTWR-DQ6","Male"
"9SPK-69R",14101338305,"GX28-S5M","Female"
"GKHH-3WG",14101338306,"LY3P-BPB","Male"
"GKHH-3WG",14101338307,"M8X3-52W","Female"
"KDQZ-4C9",14101338308,"LZGX-NYL","Male"
"KDQZ-4C9",14101338309,"G3MQ-3C9","Female"
"GXX3-RNC",14101338310,"9CNZ-SHX","Male"
"GXX3-RNC",14101338311,"M692-VL6","Female"
"9HVG-3HS",14101338312,"LYPR-VX5","Male"
"9HVG-3HS",14101338313,"LY6D-WK1","Female"
"MRRC-VW8",14101338314,"LY6D-VDY","Male"
"MRRC-VW8",14101338315,"LY6D-V66","Female"
"9CX7-S59",14101338316,"GLT4-TVW","Male"
"934P-KGV",14101338318,"K4LT-K4X","Male"
"934P-KGV",14101338319,"LVV3-7SJ","Female"
"LZK6-P8K",14101338320,"LH86-HY5","Male"
"LZK6-P8K",14101338321,"GZRV-4MX","Female"
"2YGB-N2M",14101338322,"GN38-JJY","Male"
"2YGB-N2M",14101338323,"GN38-YJ6","Female"
"9CS2-22H",14101338324,"9CS3-646","Male"
"9CZC-NNC",14101338326,"KDQH-YTP","Male"
"9CZC-NNC",14101338327,"LBH5-S3X","Female"
"LCMC-VB4",14101338328,"93LF-J1V","Male"
"LCMC-VB4",14101338329,"931M-DSZ","Female"
"KZQT-JV1",14101338330,"9WC7-CFS","Male"
"KZQT-JV1",14101338331,"KZQY-4CD","Female"
"LHRH-LVR",14101338332,"L1Q8-65G","Male"
"LHRH-LVR",14101338333,"MXWH-HJ8","Female"
"L8YM-JSK",14101338334,"L8YB-8WZ","Male"
"L8YM-JSK",14101338335,"GFG3-G3F","Female"
"G6QK-DSD",14101338336,"9CXW-GQR","Male"
"G6QK-DSD",14101338337,"L6XG-15N","Female"
"KDQW-FYD",14101338338,"LBSY-43P","Male"
"KDQW-FYD",14101338339,"L8M6-YWJ","Female"
"9ZH7-6PG",14101338340,"G7XM-XH5","Male"
"9ZH7-6PG",14101338341,"KDQW-FYD","Female"
"9QQN-G1J",14101338342,"M6Z8-D8X","Male"
"9QQN-G1J",14101338343,"GCLN-1MQ","Female"
"LHRH-LVR",14101338344,"L1Q8-65G","Male"
"LHRH-LVR",14101338345,"MXWH-HJ8","Female"
"L8YM-JSK",14101338346,"L8YB-8WZ","Male"
"L8YM-JSK",14101338347,"GFG3-G3F","Female"
"GJGT-QFP",14101338348,"9HZL-Y9F","Male"
"GJGT-QFP",14101338349,"9HZG-QF6","Female"
"GF1M-Y9H",14101338350,"LBS1-VRM","Male"
"GF1M-Y9H",14101338351,"LT7J-3T8","Female"
"L8WB-J9Q",14101338352,"KCBT-5QY","Male"
"L8WB-J9Q",14101338353,"93ZD-9G3","Female"
"9ZHQ-TZW",14101338354,"LDMR-4WJ","Male"
"9ZHQ-TZW",14101338355,"9ZC4-P1Y","Female"
"LVDV-55F",14101338356,"GMBP-V9L","Male"
"LVDV-55F",14101338357,"LHL3-BFX","Female"
"M89J-PJH",14101338358,"LCJ8-3W9","Male"
"M89J-PJH",14101338359,"MM4T-S8N","Female"
"MQ2K-WZQ",14101338360,"LYDP-KBK","Male"
"MQ2K-WZQ",14101338361,"LBD9-6NQ","Female"
"9CQL-G16",14101338362,"GKV9-34R","Male"
"9CQL-G16",14101338363,"GKV9-62K","Female"
"KN73-Y7F",14101338364,"G6Q6-XWL","Male"
"KN73-Y7F",14101338365,"LH3J-HFC","Female"
"L1MS-NFP",14101338366,"KDQV-V7K","Male"
"L1MS-NFP",14101338367,"LKV8-TT1","Female"
"G6RD-2Y5",14101338368,"LZND-WC8","Male"
"G6RD-2Y5",14101338369,"49ZF-5DR","Female"
"GZ93-2WP",14101338370,"GH65-CYW","Male"
"GZ93-2WP",14101338371,"L1C8-7GJ","Female"
"GHJZ-CRS",14101338372,"GXT9-KW7","Male"
"GHJZ-CRS",14101338373,"GHJZ-H7J","Female"
"GKYC-3K6",14101338376,"G2X3-G3C","Male"
"GKYC-3K6",14101338377,"L8MP-GZY","Female"
"GKQV-DK5",14101338384,"G97B-RRN","Male"
"GKQV-DK5",14101338385,"GCS7-25R","Female"
"GKY8-VRP",14101338386,"GKYR-2SF","Male"
"GKY8-VRP",14101338387,"GKYR-16J","Female"
"G2WY-BSH",14101338392,"GQ87-KMC","Male"
"G2WY-BSH",14101338393,"GV58-TXH","Female"
"G7YR-3MW",14101338424,"GHQ6-TW1","Male"
"G7YR-3MW",14101338425,"G6DX-7X3","Female"
"G6ZS-41X",14101338430,"GX31-L75","Male"
"G6ZS-41X",14101338431,"9CXH-Y3N","Female"
"GJXP-TGQ",14101338432,"GW3B-4K3","Male"
"GJXP-TGQ",14101338433,"GFC5-31Y","Female"
"L7HM-R4V",14101338448,"G65L-XG6","Male"
"G8GF-JK8",14101338456,"94RF-8ZT","Male"
"G8GF-JK8",14101338457,"MDMV-GWM","Female"
"9SPK-69R",14101338464,"LTWR-DQ6","Male"
"9SPK-69R",14101338465,"GX28-S5M","Female"
"GKHH-3WG",14101338466,"LY3P-BPB","Male"
"GKHH-3WG",14101338467,"M8X3-52W","Female"
"KDQZ-4C9",14101338468,"LZGX-NYL","Male"
"KDQZ-4C9",14101338469,"G3MQ-3C9","Female"
"GXX3-RNC",14101338470,"9CNZ-SHX","Male"
"GXX3-RNC",14101338471,"M692-VL6","Female"
"9HVG-3HS",14101338472,"LYPR-VX5","Male"
"9HVG-3HS",14101338473,"LY6D-WK1","Female"
"MRRC-VW8",14101338474,"LY6D-VDY","Male"
"MRRC-VW8",14101338475,"LY6D-V66","Female"
"9CX7-S59",14101338476,"GLT4-TVW","Male"
"934P-KGV",14101338478,"K4LT-K4X","Male"
"934P-KGV",14101338479,"LVV3-7SJ","Female"
"LZK6-P8K",14101338480,"LH86-HY5","Male"
"LZK6-P8K",14101338481,"GZRV-4MX","Female"
"2YGB-N2M",14101338482,"GN38-JJY","Male"
"2YGB-N2M",14101338483,"GN38-YJ6","Female"
"9CS2-22H",14101338484,"9CS3-646","Male"
"9CZC-NNC",14101338486,"KDQH-YTP","Male"
"9CZC-NNC",14101338487,"LBH5-S3X","Female"
"LCMC-VB4",14101338488,"93LF-J1V","Male"
"LCMC-VB4",14101338489,"931M-DSZ","Female"
"KZQT-JV1",14101338490,"9WC7-CFS","Male"
"KZQT-JV1",14101338491,"KZQY-4CD","Female"
"LHRH-LVR",14101338492,"L1Q8-65G","Male"
"LHRH-LVR",14101338493,"MXWH-HJ8","Female"
"L8YM-JSK",14101338494,"L8YB-8WZ","Male"
"L8YM-JSK",14101338495,"GFG3-G3F","Female"
"G91P-199",14101338498,"GQYX-CZ8","Male"
"G91P-199",14101338499,"GVP1-JXX","Female"
"G6Y2-4SM",14101338504,"LY42-7FJ","Male"
"G6Y2-4SM",14101338505,"G6LV-3VB","Female"
"G8W1-SKL",14101338508,"GX11-GJP","Male"
"G8W1-SKL",14101338509,"GVBB-NN4","Female"
"LJRG-7ST",14101338512,"GN9S-PHK","Male"
"28WM-FQ6",14101338514,"9HV8-NJK","Male"
"28WM-FQ6",14101338515,"GV2T-G5N","Female"
"GDTX-41X",14101338516,"G6Y8-CVK","Male"
"GX4S-QCJ",14101338518,"L8MP-TBP","Male"
"GX4S-QCJ",14101338519,"GQPW-RMC","Female"
"GJJP-9P7",14101338522,"MFHW-5JK","Male"
"GJJP-9P7",14101338523,"MFHW-5VS","Female"
"G9TY-VXY",14101338524,"MFHW-5JK","Male"
"G9TY-VXY",14101338525,"MFHW-5VS","Female"
"G4HJ-NJK",14101338526,"LBLT-J4B","Male"
"G4HJ-NJK",14101338527,"LTPD-H8X","Female"
"KN4J-P1M",14101338528,"K8D7-F5D","Male"
"KN4J-P1M",14101338529,"L8MB-CYC","Female"
"L8M6-YW7",14101338530,"LDZ2-8G7","Male"
"L8M6-YW7",14101338531,"LY6V-8G3","Female"
"LDSS-ZMW",14101338532,"LDSS-8WS","Male"
"LDSS-ZMW",14101338533,"9ZCG-R7L","Female"
"LDSS-ZMD",14101338534,"LRHH-9JN","Male"
"LDSS-ZMD",14101338535,"LZGK-6BD","Female"
"LDSS-ZCS",14101338536,"G652-89H","Male"
"LDSS-ZCS",14101338537,"GQJ4-YYT","Female"
"LBDX-4LG",14101338538,"G78W-VCW","Male"
"LBDX-4LG",14101338539,"MM93-ND3","Female"
"LDW5-FB6",14101338540,"LDW5-66P","Male"
"LDW5-FB6",14101338541,"LDW5-623","Female"
"LDW5-N39",14101338542,"KCXK-S69","Male"
"LDW5-N39",14101338543,"GJR2-7VD","Female"
"9SPK-69R",14101338560,"LTWR-DQ6","Male"
"9SPK-69R",14101338561,"GX28-S5M","Female"
"GKHH-3WG",14101338562,"LY3P-BPB","Male"
"GKHH-3WG",14101338563,"M8X3-52W","Female"
"KDQZ-4C9",14101338564,"LZGX-NYL","Male"
"KDQZ-4C9",14101338565,"G3MQ-3C9","Female"
"GXX3-RNC",14101338566,"9CNZ-SHX","Male"
"GXX3-RNC",14101338567,"M692-VL6","Female"
"9HVG-3HS",14101338568,"LYPR-VX5","Male"
"9HVG-3HS",14101338569,"LY6D-WK1","Female"
"MRRC-VW8",14101338570,"LY6D-VDY","Male"
"MRRC-VW8",14101338571,"LY6D-V66","Female"
"9CX7-S59",14101338572,"GLT4-TVW","Male"
"934P-KGV",14101338574,"K4LT-K4X","Male"
"934P-KGV",14101338575,"LVV3-7SJ","Female"
"LZK6-P8K",14101338576,"LH86-HY5","Male"
"LZK6-P8K",14101338577,"GZRV-4MX","Female"
"2YGB-N2M",14101338578,"GN38-JJY","Male"
"2YGB-N2M",14101338579,"GN38-YJ6","Female"
"9CS2-22H",14101338580,"9CS3-646","Male"
"9CZC-NNC",14101338582,"KDQH-YTP","Male"
"9CZC-NNC",14101338583,"LBH5-S3X","Female"
"LCMC-VB4",14101338584,"93LF-J1V","Male"
"LCMC-VB4",14101338585,"931M-DSZ","Female"
"KZQT-JV1",14101338586,"9WC7-CFS","Male"
"KZQT-JV1",14101338587,"KZQY-4CD","Female"
"LHRH-LVR",14101338588,"L1Q8-65G","Male"
"LHRH-LVR",14101338589,"MXWH-HJ8","Female"
"L8YM-JSK",14101338590,"L8YB-8WZ","Male"
"L8YM-JSK",14101338591,"GFG3-G3F","Female"
"KG3W-VZS",14101339264,"GCQK-TGN","Male"
"KG3W-VZS",14101339265,"L893-PBG","Female"
"KND9-NJN",14101339284,"GFK2-FS1","Male"
"KND9-NJN",14101339285,"GHVY-FPT","Female"
"LDCZ-DXW",14101339286,"G737-K6Y","Male"
"LDCZ-DXW",14101339287,"GKP3-5BR","Female"
"9H5Z-XXM",14101339328,"M6Z8-D8X","Male"
"9H5Z-XXM",14101339329,"GJ5W-RHR","Female"
"GJ3G-QZB",14101339330,"9C66-968","Male"
"GJ3G-QZB",14101339331,"L8YW-JQY","Female"
"GSWC-Q7V",14101339332,"G8CT-7SW","Male"
"GSWC-Q7V",14101339333,"GQPB-55P","Female"
"L2VZ-N2D",14101339336,"GG54-V7V","Male"
"L2VZ-N2D",14101339337,"MBLN-7T7","Female"
"M1JC-CL1",14101339338,"L8RL-ZJ7","Male"
"M1JC-CL1",14101339339,"G6F9-7YP","Female"
"GXJZ-L48",14101339340,"GGVK-GSY","Male"
"GXVG-7M3",14101339342,"L1DM-11Y","Male"
"LBHH-2Q5",14101339344,"L6N3-VPL","Male"
"LBHH-2Q5",14101339345,"LDMG-1WC","Female"
"LD72-DQF",14101339346,"KZJK-YSV","Male"
"LD72-DQF",14101339347,"LD5M-MWS","Female"
"9HTG-9V9",14101339352,"9HGZ-QJD","Male"
"9HTG-9V9",14101339353,"LRGN-LN7","Female"
"99KP-CPN",14101339354,"93T9-M9Z","Male"
"99KP-CPN",14101339355,"GSX8-53N","Female"
"L7HD-FK1",14101339356,"KN73-Y7F","Male"
"L7HD-FK1",14101339357,"L1MS-NFP","Female"
"KH8X-ZDW",14101339358,"K2H7-B9K","Male"
"KH8X-ZDW",14101339359,"KNXR-916","Female"
"GX9C-Y45",14101339360,"9CNK-V65","Male"
"GX9C-Y45",14101339361,"LC5C-NR6","Female"
"9C3G-QD7",14101339362,"9HGZ-QJD","Male"
"9C3G-QD7",14101339363,"LRGN-LN7","Female"
"LD97-YRL",14101339364,"LHKV-BD1","Male"
"LD97-YRL",14101339365,"LZXB-YHN","Female"
"LBJR-L1Q",14101339366,"GN6J-679","Male"
"LBJR-L1Q",14101339367,"LYDM-F1T","Female"
"LBGV-C6P",14101339368,"9CQB-5YH","Male"
"LBGV-C6P",14101339369,"L8YS-3TQ","Female"
"LBGV-Y8X",14101339370,"L2VZ-N2D","Male"
"LBGV-Y8X",14101339371,"M1JC-CL1","Female"
"LYYB-J52",14101339372,"L1ZZ-GK2","Male"
"LYYB-J52",14101339373,"MM4T-S8N","Female"
"93ZP-65Y",14101339374,"LYSC-HWY","Male"
"93ZP-65Y",14101339375,"LY1P-V76","Female"
"L2FR-ZV6",14101339376,"G4SS-SP4","Male"
"L2FR-ZV6",14101339377,"LYVT-ZYX","Female"
"LWN4-HKG",14101339378,"9CZ3-WY5","Male"
"LWN4-HKG",14101339379,"LYVT-ZYX","Female"
"KN73-Y7F",14101339380,"G6Q6-XWL","Male"
"KN73-Y7F",14101339381,"LH3J-HFC","Female"
"L1MS-NFP",14101339382,"KDQV-V7K","Male"
"L1MS-NFP",14101339383,"LKV8-TT1","Female"
"KHH7-5JH",14101339384,"KNQK-QD7","Male"
"KHH7-5JH",14101339385,"KX3N-XM4","Female"
"LYD7-YY1",14101339386,"K4YB-V97","Male"
"LYD7-YY1",14101339387,"KH3M-MTS","Female"
"M6HL-7N8",14101339388,"GGP9-PVT","Male"
"48HM-XVK",14101339390,"GGPS-Z3V","Male"
"48HM-XVK",14101339391,"GGPS-W5B","Female"
"G998-G1S",14101339392,"G998-N6J","Male"
"G998-G1S",14101339393,"GK22-H84","Female"
"GL2X-ZNW",14101339396,"LDMY-H1L","Male"
"GL2X-ZNW",14101339397,"LYCJ-8FK","Female"
"GVF7-NBX",14101344256,"G2KW-XT8","Male"
"GVF7-NBX",14101344257,"GD7C-J2R","Female"
"GXF4-BX8",14101344284,"9SCY-9FL","Male"
"GKGF-8VD",14101344286,"G8GP-VBL","Male"
"GKGF-8VD",14101344287,"GD2N-498","Female"
"G68Q-X6H",14101344304,"L698-KMV","Male"
"G68Q-X6H",14101344305,"G9XM-7FK","Female"
"LCTG-H3L",14101344308,"G3D5-V3D","Male"
"LCTG-H3L",14101344309,"M1GV-TTQ","Female"
"G7RQ-FP6",14101344310,"G849-Q73","Male"
"G7RQ-FP6",14101344311,"GZYN-8Z1","Female"
"GLZN-QX6",14101344316,"GLZN-9WQ","Male"
"KHGK-FT4",14101344384,"M9L6-6YN","Male"
"KHGK-FT4",14101344385,"2MYM-NS1","Female"
"GZLL-ZY9",14101344386,"GD4S-KVF","Male"
"GZLL-ZY9",14101344387,"GX7F-TKC","Female"
"GFGQ-SK2",14101344396,"LZXN-K7L","Male"
"GFGQ-SK2",14101344397,"G95Q-XJK","Female"
"G74V-2J9",14101344398,"LBH1-CN5","Male"
"G74V-2J9",14101344399,"GZ54-F3Q","Female"
"GKRD-MX2",14101344400,"MFT7-D8V","Male"
"GG5H-CV7",14101344414,"GXBV-X8H","Male"
"GG5H-CV7",14101344415,"GLMN-2F1","Female"
"L1QK-47X",14101344416,"GDLZ-HKD","Male"
"L1QK-47X",14101344417,"G6DW-371","Female"
"9Z47-VN1",14101344448,"LY8B-Z4J","Male"
"9Z47-VN1",14101344449,"GLMB-7VS","Female"
"LY8B-8CV",14101344450,"9CXS-RZD","Male"
"LY8B-8CV",14101344451,"GJ8F-FPH","Female"
"9CX7-S59",14101344452,"GLT4-TVW","Male"
"934P-KGV",14101344454,"K4LT-K4X","Male"
"934P-KGV",14101344455,"LVV3-7SJ","Female"
"L8WY-WD4",14101344456,"KN4J-P1M","Male"
"L8WY-WD4",14101344457,"L8M6-YW7","Female"
"L8M6-YWJ",14101344458,"LDSS-ZMW","Male"
"L8M6-YWJ",14101344459,"LDSS-ZMD","Female"
"L8MB-C1W",14101344460,"LDSS-ZCS","Male"
"L8MB-C1W",14101344461,"LBDX-4LG","Female"
"MXWH-HJ8",14101344462,"LDW5-FB6","Male"
"MXWH-HJ8",14101344463,"LDW5-N39","Female"
"G4SS-SP4",14101344464,"LZXN-K7L","Male"
"G4SS-SP4",14101344465,"G95Q-XJK","Female"
"LYVT-ZYX",14101344466,"9HPD-Z18","Male"
"LYVT-ZYX",14101344467,"9CZ7-PW4","Female"
"9CZ3-WY5",14101344468,"KX2S-NX6","Male"
"9CZ3-WY5",14101344469,"M9QY-6V5","Female"
"LYVT-ZYX",14101344470,"9HPD-Z18","Male"
"LYVT-ZYX",14101344471,"9CZ7-PW4","Female"
"LT1H-WCJ",14101344472,"GLCZ-GVR","Male"
"LT1H-WCJ",14101344473,"LCXF-K8D","Female"
"GJ5W-RHR",14101344474,"KX2S-NX6","Male"
"GJ5W-RHR",14101344475,"M9QY-6V5","Female"
"9WPP-1XL",14101344480,"9Z8M-TYY","Male"
"9WPP-1XL",14101344481,"9412-WDX","Female"
"G6FG-53M",14101344484,"G2T7-WTJ","Male"
"G6FG-53M",14101344485,"L7VM-GY8","Female"
"G2S3-4KT",14101344486,"KJJH-BJJ","Male"
"G2S3-4KT",14101344487,"9JDV-JCG","Female"
"G2T7-WTJ",14101344488,"G38D-WMG","Male"
"G2T7-WTJ",14101344489,"949N-2DP","Female"
"L7VM-GY8",14101344490,"GKYY-83J","Male"
"L7VM-GY8",14101344491,"GG63-C8V","Female"
"LTG4-8JL",14101344496,"94RF-8W3","Male"
"LTG4-8JL",14101344497,"9Z8F-4XF","Female"
"LBHM-2M4",14101344498,"LZD1-94T","Male"
"LBHM-2M4",14101344499,"GFPJ-VNZ","Female"
"L8MB-PBW",14101344500,"KNWG-RM2","Male"
"L8MB-PBW",14101344501,"GNZN-487","Female"
"L8MB-PBB",14101344502,"G71Q-6TD","Male"
"L8MB-PBB",14101344503,"9HZQ-S28","Female"
"9HBT-X6S",14101344504,"LBBZ-8DB","Male"
"9HBT-X6S",14101344505,"LHZT-ZL9","Female"
"MRXM-DJ2",14101344656,"G849-8YC","Male"
"GQ4J-G9S",14101344664,"L7J2-1R4","Male"
"GQ4J-G9S",14101344665,"KL6H-43T","Female"
"LD8Z-TPM",14101344666,"L7J2-1R4","Male"
"G67D-75Y",14101344704,"KC5V-1SS","Male"
"LVYT-WNW",14101344708,"LVYT-WY1","Male"
"LVYT-WNW",14101344709,"LD19-JPJ","Female"
"GZKT-1YM",14101344710,"GZRW-YJ6","Male"
"GZKT-1YM",14101344711,"G63X-TBR","Female"
"GD2L-3G9",14101344720,"G8W1-9VC","Male"
"GD2L-3G9",14101344721,"LCZD-G2Y","Female"
"G8D1-KH9",14101344722,"LHWG-CC2","Male"
"G8D1-KH9",14101344723,"946D-MLM","Female"
"GHGS-D5X",14101344724,"G8D1-62Y","Male"
"GHGS-D5X",14101344725,"GHGS-8G4","Female"
"LR5W-LJ9",14101344728,"LHF5-NRF","Male"
"LR5W-LJ9",14101344729,"L8YS-939","Female"
"LVYZ-59L",14101344730,"GNSC-GX2","Male"
"LVYZ-59L",14101344731,"G6T4-Y59","Female"
"GSHT-SV8",14101344736,"LDSR-1RL","Male"
"GSHT-SV8",14101344737,"GLV5-N1H","Female"
"G9V8-JZD",14101344744,"LZJW-MTS","Male"
"KHGK-FT4",14101344748,"M9L6-6YN","Male"
"KHGK-FT4",14101344749,"2MYM-NS1","Female"
"GZLL-ZY9",14101344750,"GD4S-KVF","Male"
"GZLL-ZY9",14101344751,"GX7F-TKC","Female"
"9HVG-3HS",14101344752,"LYPR-VX5","Male"
"9HVG-3HS",14101344753,"LY6D-WK1","Female"
"MRRC-VW8",14101344754,"LY6D-VDY","Male"
"MRRC-VW8",14101344755,"LY6D-V66","Female"
"9CX7-S59",14101344756,"GLT4-TVW","Male"
"934P-KGV",14101344758,"K4LT-K4X","Male"
"934P-KGV",14101344759,"LVV3-7SJ","Female"
"LH73-3ML",14101344760,"GSRV-2D8","Male"
"LH73-3ML",14101344761,"LBZ2-33H","Female"
"LDMY-H1L",14101344904,"GDZS-2G9","Male"
"LDMY-H1L",14101344905,"G6PC-B47","Female"
"LYCJ-8FK",14101344906,"LKDX-46K","Male"
"LYCJ-8FK",14101344907,"LKDX-4XV","Female"
"LY3J-QN6",14101344908,"GDZS-2G9","Male"
"LY3J-QN6",14101344909,"G6PC-B47","Female"
"L1X9-VGT",14101344910,"G792-Y4T","Male"
"L1X9-VGT",14101344911,"GK5F-4LY","Female"
"GW9B-118",14101344912,"GW91-7PH","Male"
"G6WG-D6F",14101344920,"G2LB-FNQ","Male"
"G6WG-D6F",14101344921,"G6CD-BPD","Female"
"LDS9-H5P",14101344922,"LCC9-PRL","Male"
"LDS9-H5P",14101344923,"G416-9VZ","Female"
"GMMR-GHM",14101344924,"GLKQ-1BY","Male"
"GMMR-GHM",14101344925,"GVTN-8GM","Female"
"G6DW-37G",14101344926,"GDLZ-HKD","Male"
"G6DW-37G",14101344927,"G6DW-371","Female"
"GKGH-BSW",14101344928,"GKGH-P7Y","Male"
"GKGH-BSW",14101344929,"GKGC-82Q","Female"
"K1T8-C3G",14101344960,"G62Y-MJS","Male"
"K1T8-C3G",14101344961,"GJZX-XLK","Female"
"LZGR-FC8",14101344962,"LT86-JTH","Male"
"LZGR-FC8",14101344963,"L8Y9-1V8","Female"
"LC3N-52R",14101344970,"G2J9-N5G","Male"
"LC3N-52R",14101344971,"LT6Z-NRQ","Female"
"KHGK-FT4",14101344972,"M9L6-6YN","Male"
"KHGK-FT4",14101344973,"2MYM-NS1","Female"
"GZLL-ZY9",14101344974,"GD4S-KVF","Male"
"GZLL-ZY9",14101344975,"GX7F-TKC","Female"
"LBBZ-8DB",14101344992,"GWMF-GL3","Male"
"LBBZ-8DB",14101344993,"LDSM-QN8","Female"
"LHZT-ZL9",14101344994,"LB4Q-HKB","Male"
"LHZT-ZL9",14101344995,"LZ4V-V9Y","Female"
"9CS3-646",14101344996,"9H17-VTZ","Male"
"9CS3-646",14101344997,"LY57-55F","Female"
"LY6J-G8R",14101344998,"KN4J-P1M","Male"
"LY6J-G8R",14101344999,"L8M6-YW7","Female"
"LBQ5-KXT",14101345000,"9WC7-HXQ","Male"
"LBQ5-KXT",14101345001,"LDSS-ZMJ","Female"
"LY1D-R4J",14101345002,"LY1D-RHM","Male"
"LY1D-R4J",14101345003,"LT7P-H65","Female"
"LHRH-LVR",14101345004,"L1Q8-65G","Male"
"LHRH-LVR",14101345005,"MXWH-HJ8","Female"
"L8YM-JSK",14101345006,"L8YB-8WZ","Male"
"L8YM-JSK",14101345007,"GFG3-G3F","Female"
"L17V-2Q7",14101345008,"9CXS-RZD","Male"
"L17V-2Q7",14101345009,"GJ8F-FPH","Female"
"M5GV-G5K",14101345010,"L133-KLM","Male"
"M5GV-G5K",14101345011,"LZKN-97G","Female"
"KP3V-8XM",14101345012,"9C9F-XG2","Male"
"KP3V-8XM",14101345013,"M1HL-BR5","Female"
"KH5L-XVR",14101345014,"GMS1-QKF","Male"
"KH5L-XVR",14101345015,"L87F-RS8","Female"
"LY9N-BXQ",14101345016,"LY3P-BPB","Male"
"LY9N-BXQ",14101345017,"M8X3-52W","Female"
"G77Q-DHS",14101345018,"G25Z-BRS","Male"
"G77Q-DHS",14101345019,"9QJ3-VZV","Female"
"94YS-3G6",14101345020,"MNXJ-QGY","Male"
"94YS-3G6",14101345021,"LYS8-W39","Female"
"G8CR-VR6",14101345022,"LKFK-1QD","Male"
"G8CR-VR6",14101345023,"LBK3-87T","Female"
"9HBX-H19",14101345032,"LDMW-36K","Male"
"9HBX-H19",14101345033,"GH29-T9R","Female"
"L8BW-XCL",14101345034,"9SZB-6K8","Male"
"L8BW-XCL",14101345035,"9SZB-DP2","Female"
"9SPK-69R",14101345036,"LTWR-DQ6","Male"
"9SPK-69R",14101345037,"GX28-S5M","Female"
"GKHH-3WG",14101345038,"LY3P-BPB","Male"
"GKHH-3WG",14101345039,"M8X3-52W","Female"
"GHJ6-V7T",14101345048,"GGTS-P65","Male"
"GHJ6-V7T",14101345049,"GGT9-1T8","Female"
"KN44-S54",14101345050,"G2JV-2R6","Male"
"KN44-S54",14101345051,"9H28-P9J","Female"
"L17V-2Q7",14101345052,"9CXS-RZD","Male"
"L17V-2Q7",14101345053,"GJ8F-FPH","Female"
"M5GV-G5K",14101345054,"L133-KLM","Male"
"M5GV-G5K",14101345055,"LZKN-97G","Female"
"KNWG-RM2",14101345056,"M8NQ-LCW","Male"
"KNWG-RM2",14101345057,"LBFC-H6J","Female"
"GNZN-487",14101345058,"LH86-MHT","Male"
"GNZN-487",14101345059,"MHQ8-C73","Female"
"G71Q-6TD",14101345060,"LYJ2-TZG","Male"
"G71Q-6TD",14101345061,"LYJ2-LF5","Female"
"9HZQ-S28",14101345062,"GSW1-4MT","Male"
"9HZQ-S28",14101345063,"L28C-QYX","Female"
"GF87-QNQ",14101345064,"G29L-DN9","Male"
"GF87-QNQ",14101345065,"G29L-DM9","Female"
"LZK6-P8K",14101345072,"LH86-HY5","Male"
"LZK6-P8K",14101345073,"GZRV-4MX","Female"
"2YGB-N2M",14101345074,"GN38-JJY","Male"
"2YGB-N2M",14101345075,"GN38-YJ6","Female"
"9CS2-22H",14101345076,"9CS3-646","Male"
"9CZC-NNC",14101345078,"KDQH-YTP","Male"
"9CZC-NNC",14101345079,"LBH5-S3X","Female"
"LCMC-VB4",14101345080,"93LF-J1V","Male"
"LCMC-VB4",14101345081,"931M-DSZ","Female"
