"fid","ascendancy","parent","gender"
"94RZ-9KC",56004285442,"L198-LRM","Male"
"94RZ-9KC",56004285443,"LCFL-9DP","Female"
"L18X-ZNH",56004285444,"9QZD-J5R","Male"
"L18X-ZNH",56004285445,"L18P-6ZG","Female"
"MVL6-5PR",56004285446,"LDW2-RVK","Male"
"MVL6-5PR",56004285447,"LDW2-RVB","Female"
"L1HZ-WR2",56004285448,"LVTD-MDD","Male"
"L1HZ-WR2",56004285449,"GKYX-DNQ","Female"
"KFLG-12B",56004285452,"28YJ-Z4N","Male"
"KFLG-12B",56004285453,"GGGT-9MX","Female"
"M1TN-H75",56004285456,"GQ1S-8Z6","Male"
"M1TN-H75",56004285457,"GL5F-2BT","Female"
"LJ4D-ZCK",56004285461,"GVHV-7WD","Female"
"LJ4D-ZCK",56004285460,"G9G8-ZCS","Male"
"9S1L-ZP2",56004285462,"G6Z5-SS2","Male"
"9S1L-ZP2",56004285463,"GX7W-7JP","Female"
"G87Q-Z3W",56004285464,"LCP2-CGK","Male"
"G87Q-Z3W",56004285465,"L2YT-FJZ","Female"
"GC32-FML",56004285466,"GV9M-XVB","Male"
"GC32-FML",56004285467,"GV94-MVW","Female"
"KDQW-JTJ",56004285472,"9HTX-2CD","Male"
"KDQW-JTJ",56004285473,"G39Q-HBK","Female"
"LDS9-GGV",56004285474,"LZGK-GZB","Male"
"LDS9-GGV",56004285475,"MXKR-J9R","Female"
"L1DD-JMP",56004285476,"GG5W-TJ1","Male"
"L1DD-JMP",56004285477,"GG54-SDF","Female"
"9WY9-HRJ",56004285478,"LZ19-924","Male"
"LD95-VV6",56004285480,"LD95-VVH","Male"
"LD95-VV6",56004285481,"99SD-Z4Q","Female"
"9H2F-HV5",56004285482,"MBGG-7NP","Male"
"9H2F-HV5",56004285483,"LD9R-SHL","Female"
"LD9R-RB7",56004285484,"LD9R-RYR","Male"
"LD9R-RB7",56004285485,"M15L-V4Q","Female"
"LDSS-6H5",56004285486,"L133-HLP","Male"
"LDSS-6H5",56004285487,"KH8N-T92","Female"
"LZS9-ZC2",56004285488,"9HYQ-M4G","Male"
"LZS9-ZC2",56004285489,"GJGW-QM6","Female"
"LZ61-F76",56004285490,"LZ19-924","Male"
"LZ61-F76",56004285491,"GL5F-YH1","Female"
"KNXX-WBQ",56004285496,"LHPZ-9WQ","Male"
"KNXX-WBQ",56004285497,"LCT8-QVQ","Female"
"LDMT-HMZ",56004285500,"L8BY-3VJ","Male"
"LDMT-HMZ",56004285501,"94BP-X4Z","Female"
"LD91-ST3",56004285502,"L8YY-5HK","Male"
"LD91-ST3",56004285503,"L8WB-D2Z","Female"
"LDW2-7WW",56004285504,"LD9Y-C7T","Male"
"LDW2-7WW",56004285505,"LD9Y-CW9","Female"
"LH7S-12Y",56004285506,"9CXC-BT8","Male"
"LH7S-12Y",56004285507,"L8MP-T1Y","Female"
"LDSQ-XRK",56004285508,"LDSK-V77","Male"
"LDSQ-XRK",56004285509,"LDSQ-F68","Female"
"LCFL-9DP",56004285510,"LB27-YWT","Male"
"LCFL-9DP",56004285511,"GWZB-NNM","Female"
"LD9R-RB7",56004285512,"LD9R-RYR","Male"
"LD9R-RB7",56004285513,"M15L-V4Q","Female"
"LDSS-6H5",56004285514,"L133-HLP","Male"
"LDSS-6H5",56004285515,"KH8N-T92","Female"
"L18X-ZNH",56004285516,"9QZD-J5R","Male"
"L18X-ZNH",56004285517,"L18P-6ZG","Female"
"MVL6-5PR",56004285518,"LDW2-RVK","Male"
"MVL6-5PR",56004285519,"LDW2-RVB","Female"
"L8YY-G2B",56004285520,"GD7G-J16","Male"
"L8YY-G2B",56004285521,"KH8N-T92","Female"
"93BR-9XQ",56004285522,"GXQJ-YPP","Male"
"93BR-9XQ",56004285523,"GXQ4-M27","Female"
"L8R2-SJ9",56004285524,"G21Z-QQG","Male"
"L8R2-SJ9",56004285525,"GZ2N-HCQ","Female"
"LCXP-QW3",56004285526,"99PT-X33","Male"
"LCXP-QW3",56004285527,"G21N-VX4","Female"
"L18B-R3G",56004285528,"G2TZ-96Y","Male"
"L18B-R3G",56004285529,"G2T8-97Z","Female"
"KDQH-DJG",56004285530,"L1DD-JMP","Male"
"KDQH-DJG",56004285531,"9WY9-HRJ","Female"
"LD9R-5G3",56004285532,"LD9R-RCZ","Male"
"LD9R-5G3",56004285533,"MBWQ-SF3","Female"
"M897-QTS",56004285534,"L1R3-QH7","Male"
"M897-QTS",56004285535,"M33Z-FHV","Female"
"GJN4-XTB",56004285536,"GSDC-Y9X","Male"
"GJN4-XTB",56004285537,"GSDC-BSN","Female"
"GVSX-46Q",56004285538,"LKTX-BFQ","Male"
"GVSX-46Q",56004285539,"LKTX-BGZ","Female"
"GSD6-K7P",56004285540,"G7F6-NTQ","Male"
"GSD6-K7P",56004285541,"GGZM-MXR","Female"
"G6WQ-WBM",56004285542,"GGC1-B21","Male"
"G6WQ-WBM",56004285543,"GGZM-3FJ","Female"
"G95X-P39",56004285544,"G6J7-Y68","Male"
"G95X-P39",56004285545,"GZBR-M7C","Female"
"GSBX-MD1",56004285546,"LDSK-NZJ","Male"
"GSBX-MD1",56004285547,"LDSH-S2T","Female"
"L1QG-G8M",56004285548,"LDFZ-8Q1","Male"
"L1QG-G8M",56004285549,"LHPZ-VGH","Female"
"G6MW-WVX",56004285560,"GZ1H-4T1","Male"
"G6MW-WVX",56004285561,"GJJ7-FWF","Female"
"GMXF-JSD",56004285564,"GJF5-LJ3","Male"
"GMXF-JSD",56004285565,"GKDD-M1L","Female"
"GQSG-1F8",56004285566,"GJFR-STB","Male"
"GQSG-1F8",56004285567,"LBLV-9Q3","Female"
"GGS1-V6Q",56004285576,"GGNL-VSY","Male"
"GGS1-V6Q",56004285577,"GGNL-YWP","Female"
"GGJD-J7J",56004285568,"G35P-RJ2","Male"
"GGJD-J7J",56004285569,"GFXG-FRX","Female"
"GGJ6-SCY",56004285570,"GQVJ-56W","Male"
"GGJ6-SCY",56004285571,"G74T-3YP","Female"
"GL64-75Z",56004285572,"KFK5-ZL5","Male"
"GL64-75Z",56004285573,"LBCC-DW3","Female"
"LD9R-RCZ",56004285584,"GGT6-NYC","Male"
"LD9R-RCZ",56004285585,"GGTD-5CG","Female"
"MBWQ-SF3",56004285586,"LH3J-XVF","Male"
"MBWQ-SF3",56004285587,"KN3T-TR3","Female"
"L1R3-QH7",56004285588,"LD9R-5PH","Male"
"L1R3-QH7",56004285589,"LZM1-YM9","Female"
"M33Z-FHV",56004285590,"GGQ2-T6Y","Male"
"M33Z-FHV",56004285591,"GGQ2-FDK","Female"
"L8R2-SJ9",56004285592,"G21Z-QQG","Male"
"L8R2-SJ9",56004285593,"GZ2N-HCQ","Female"
"LCXP-QW3",56004285594,"99PT-X33","Male"
"LCXP-QW3",56004285595,"G21N-VX4","Female"
"LDL5-RBZ",56004285600,"GZ5R-JKZ","Male"
"LDL5-RBZ",56004285601,"GX42-7MH","Female"
"LZZ3-SKR",56004285602,"9HTX-2CD","Male"
"LZZ3-SKR",56004285603,"L83J-4S6","Female"
"L2SG-RHC",56004285616,"9Z4Y-476","Male"
"L2SG-RHC",56004285617,"G396-J2Q","Female"
"GX4P-D1J",56004285618,"G2L1-2VL","Male"
"GX4P-D1J",56004285619,"G8VQ-6D1","Female"
"9Z4Y-476",56004285620,"LD9R-5PH","Male"
"9Z4Y-476",56004285621,"LZM1-YM9","Female"
"G396-J2Q",56004285622,"GSJL-SH8","Male"
"G396-J2Q",56004285623,"G8V9-RRF","Female"
"LD9R-RB7",56004285632,"LD9R-RYR","Male"
"LD9R-RB7",56004285633,"M15L-V4Q","Female"
"LDSS-6H5",56004285634,"L133-HLP","Male"
"LDSS-6H5",56004285635,"KH8N-T92","Female"
"LDMT-HMZ",56004285636,"L8BY-3VJ","Male"
"LDMT-HMZ",56004285637,"94BP-X4Z","Female"
"LD91-ST3",56004285638,"L8YY-5HK","Male"
"LD91-ST3",56004285639,"L8WB-D2Z","Female"
"L6JX-69T",56004285640,"9WMP-NNQ","Male"
"L6JX-69T",56004285641,"945D-J9Y","Female"
"LT1B-6DX",56004285642,"LJB3-5XL","Male"
"LT1B-6DX",56004285643,"GNWS-GB4","Female"
"KHQ6-TFB",56004285644,"LD97-CH9","Male"
"KHQ6-TFB",56004285645,"KH4Q-2SB","Female"
"LDSM-H39",56004285646,"94YF-JDG","Male"
"LDSM-H39",56004285647,"G8WY-6L8","Female"
"MGTC-QTS",56004285648,"LZ48-4FD","Male"
"MGTC-QTS",56004285649,"9HMZ-FQH","Female"
"LB23-RVZ",56004285650,"2Z98-QKN","Male"
"LB23-RVZ",56004285651,"GDCF-ZCT","Female"
"9HNL-1HB",56004285652,"G2S2-PGN","Male"
"9HNL-1HB",56004285653,"GFXP-NMG","Female"
"L1TH-HRK",56004285655,"G2C6-3C9","Female"
"GLB9-C37",56004285656,"LDSQ-XRK","Male"
"GLB9-C37",56004285657,"LCFL-9DP","Female"
"G2YH-9WG",56004285658,"KDQW-JTJ","Male"
"G2YH-9WG",56004285659,"LDS9-GGV","Female"
"GLW3-1SY",56004285660,"9MWR-GHW","Male"
"GLW3-1SY",56004285661,"LZ1V-KT6","Female"
"998F-RBL",56004285662,"9WL8-7LY","Male"
"998F-RBL",56004285663,"LBJR-K79","Female"
"G9FS-D2J",56004285664,"G9FS-2B1","Male"
"G9FS-D2J",56004285665,"LJB9-MKB","Female"
"9H27-6Y3",56004285668,"G6LZ-TWJ","Male"
"MWBC-XS5",56004285670,"9ZHQ-5GQ","Male"
"MWBC-XS5",56004285671,"G6R2-BDM","Female"
"GV18-6H7",56004285672,"9CZC-GSR","Male"
"GV18-6H7",56004285673,"GJBZ-QGS","Female"
"GVQY-MVQ",56004285674,"GVQN-8YV","Male"
"GVQY-MVQ",56004285675,"GVQN-W98","Female"
"M1TN-H75",56004285676,"GQ1S-8Z6","Male"
"M1TN-H75",56004285677,"GL5F-2BT","Female"
"9H17-VTZ",56004285680,"LZGQ-LJX","Male"
"9H17-VTZ",56004285681,"KDQH-DJG","Female"
"LY57-55F",56004285682,"GL9R-YL9","Male"
"LY57-55F",56004285683,"LDHQ-P5F","Female"
"99JL-VFV",56004285684,"GCS7-KQZ","Male"
"99JL-VFV",56004285685,"GJ6J-661","Female"
"GCS7-3JP",56004285686,"GC43-QQ9","Male"
"GCS7-3JP",56004285687,"GZ1L-YCZ","Female"
"LBNP-5M3",56004285688,"LY1Q-F7D","Male"
"LBNP-5M3",56004285689,"G6VH-KZ9","Female"
"G4SG-NWR",56004285690,"9S9P-HNZ","Male"
"G4SG-NWR",56004285691,"LYTJ-J2J","Female"
"GLGS-JN3",56004285695,"GVRZ-1Q7","Female"
"LBJM-VXF",56004285696,"9C8M-C8L","Male"
"LBJM-VXF",56004285697,"GGJD-WC6","Female"
"LBDM-38D",56004285698,"L8R2-SJ9","Male"
"LBDM-38D",56004285699,"LCXP-QW3","Female"
"MSZC-Z12",56004285700,"LBQ7-VCK","Male"
"MSZC-Z12",56004285701,"LZSJ-4MJ","Female"
"MFDV-SRR",56004285702,"G7BH-PLM","Male"
"MFDV-SRR",56004285703,"GL5J-ZG3","Female"
"LRHD-9QV",56004285704,"GHXK-4CC","Male"
"LRHD-9QV",56004285705,"LDT7-TQR","Female"
"LB28-GGJ",56004285706,"KJWK-J9N","Male"
"LB28-GGJ",56004285707,"GZZ1-RZC","Female"
"9HYM-8LQ",56004285709,"LYGC-QWM","Female"
"99VV-38W",56004285710,"GD3G-G7F","Male"
"99VV-38W",56004285711,"G7NR-DKZ","Female"
"L8TT-FPL",56004285712,"9ZC6-52H","Male"
"L8TT-FPL",56004285713,"GLS6-L9W","Female"
"L8TT-FPP",56004285714,"9WL8-7LY","Male"
"L8TT-FPP",56004285715,"LBJR-K79","Female"
"KC9S-MPC",56004285716,"G23C-HT1","Male"
"KC9S-MPC",56004285717,"G652-6K6","Female"
"L7JF-2YC",56004285718,"93LP-LVJ","Male"
"L7JF-2YC",56004285719,"LBSF-ZFR","Female"
"LDQ2-Z4X",56004285720,"LH7S-18K","Male"
"LDQ2-Z4X",56004285721,"LDSV-5Q1","Female"
"LDS9-G7Q",56004285722,"LYGH-JR3","Male"
"LDS9-G7Q",56004285723,"LZVR-GMG","Female"
"9MC4-P9B",56004285724,"GNYN-63S","Male"
"9MC4-P9B",56004285725,"LBDM-38D","Female"
"9W15-B8Y",56004285726,"9H16-YMP","Male"
"9W15-B8Y",56004285727,"L82R-5HJ","Female"
"GLB9-C37",56004285728,"LDSQ-XRK","Male"
"GLB9-C37",56004285729,"LCFL-9DP","Female"
"G2YH-9WG",56004285730,"KDQW-JTJ","Male"
"G2YH-9WG",56004285731,"LDS9-GGV","Female"
"GLW3-1SY",56004285732,"9MWR-GHW","Male"
"GLW3-1SY",56004285733,"LZ1V-KT6","Female"
"998F-RBL",56004285734,"9WL8-7LY","Male"
"998F-RBL",56004285735,"LBJR-K79","Female"
"L1MT-98D",56004285736,"9ZC6-52H","Male"
"L1MT-98D",56004285737,"LDZ2-825","Female"
"G6T4-VHF",56004285738,"L1MN-K1H","Male"
"G6T4-VHF",56004285739,"KZF2-HJC","Female"
"LYGH-JR3",56004285740,"LD9R-RB7","Male"
"LYGH-JR3",56004285741,"LDSS-6H5","Female"
"L8WY-474",56004285742,"9H19-J7X","Male"
"L8WY-474",56004285743,"9H19-J7B","Female"
"LJLB-5ML",56004285744,"LB72-KMS","Male"
"LJLB-5ML",56004285745,"9ZC4-8MC","Female"
"L15Q-8X5",56004285746,"9CFG-QM8","Male"
"L15Q-8X5",56004285747,"MCLW-CKN","Female"
"MW9F-FGX",56004285748,"L4BB-Z8Y","Male"
"MW9F-FGX",56004285749,"GKZ8-6ZX","Female"
"LHNV-F14",56004285752,"G9QV-BP7","Male"
"LHNV-F14",56004285753,"GL1T-G7R","Female"
"LD78-CYZ",56004285756,"LHG4-N8V","Male"
"LD78-CYZ",56004285757,"LDW2-QLB","Female"
"LZ18-LSK",56004285758,"MGTC-QTS","Male"
"LZ18-LSK",56004285759,"LB23-RVZ","Female"
"LZ56-C7W",56004285792,"GGP2-1MC","Male"
"LZ56-C7W",56004285793,"GGP2-F5N","Female"
"G217-CMH",56004285794,"GVNP-M85","Male"
"G217-CMH",56004285795,"GVSX-686","Female"
"LZ78-C6G",56004285800,"G3C6-4D2","Male"
"LZ78-C6G",56004285801,"GNP5-3X7","Female"
"GSY8-G8W",56004285804,"GLLS-ZT9","Male"
"GSY8-G8W",56004285805,"L23M-XSV","Female"
"GSY8-P1N",56004285806,"G6CJ-JJ5","Male"
"GSY8-P1N",56004285807,"G21W-Z6Q","Female"
"MGTC-QTS",56004285824,"LZ48-4FD","Male"
"MGTC-QTS",56004285825,"9HMZ-FQH","Female"
"LB23-RVZ",56004285826,"2Z98-QKN","Male"
"LB23-RVZ",56004285827,"GDCF-ZCT","Female"
"9HNL-1HB",56004285828,"G2S2-PGN","Male"
"9HNL-1HB",56004285829,"GFXP-NMG","Female"
"L1TH-HRK",56004285831,"G2C6-3C9","Female"
"GLB9-C37",56004285832,"LDSQ-XRK","Male"
"GLB9-C37",56004285833,"LCFL-9DP","Female"
"G2YH-9WG",56004285834,"KDQW-JTJ","Male"
"G2YH-9WG",56004285835,"LDS9-GGV","Female"
"GLW3-1SY",56004285836,"9MWR-GHW","Male"
"GLW3-1SY",56004285837,"LZ1V-KT6","Female"
"998F-RBL",56004285838,"9WL8-7LY","Male"
"998F-RBL",56004285839,"LBJR-K79","Female"
"G95D-VPB",56004285840,"KP3F-CGB","Male"
"G95D-VPB",56004285841,"9HM8-Q8C","Female"
"94N6-VR2",56004285842,"GQFT-341","Male"
"94N6-VR2",56004285843,"9CXH-C73","Female"
"LBQ7-VCK",56004285848,"GG2T-QKL","Male"
"998F-RYD",56004285856,"GLB9-C37","Male"
"998F-RYD",56004285857,"G2YH-9WG","Female"
"9WYV-M96",56004285858,"GLW3-1SY","Male"
"9WYV-M96",56004285859,"998F-RBL","Female"
"LZ1V-KTQ",56004285860,"9MWR-GHW","Male"
"LZ1V-KTQ",56004285861,"LZ1V-KT6","Female"
"GDN3-LQK",56004285862,"LH8G-2RH","Male"
"GDN3-LQK",56004285863,"LDW2-7JJ","Female"
"G468-KW6",56004285864,"L4JG-RRY","Male"
"G468-KW6",56004285865,"GLQ1-7ML","Female"
"GWLB-Q3R",56004285868,"GWLB-9FC","Male"
"GWLB-Q3R",56004285869,"GWLB-QQS","Female"
"L1Y9-2YH",56004285872,"GCWL-CDJ","Male"
"L1Y9-2YH",56004285873,"GJ1J-Y7X","Female"
"LYZ9-HQJ",56004285892,"M33D-SL2","Male"
"LYZ9-HQJ",56004285893,"GQXS-8NN","Female"
"MYBX-C2G",56004285894,"MGTC-QTS","Male"
"MYBX-C2G",56004285895,"LB23-RVZ","Female"
"L1TH-CHT",56004285896,"G7XP-LJM","Male"
"L1TH-CHT",56004285897,"G84M-91N","Female"
"L1TH-WV2",56004285898,"GSHZ-VZR","Male"
"L1TH-WV2",56004285899,"GSHZ-JCQ","Female"
"LYZ9-HQJ",56004285900,"M33D-SL2","Male"
"LYZ9-HQJ",56004285901,"GQXS-8NN","Female"
"9SM1-17D",56004285902,"LDSV-P4D","Male"
"9SM1-17D",56004285903,"LDSV-PC1","Female"
"LDSQ-XRK",56004285952,"LDSK-V77","Male"
"LDSQ-XRK",56004285953,"LDSQ-F68","Female"
"LCFL-9DP",56004285954,"LB27-YWT","Male"
"LCFL-9DP",56004285955,"GWZB-NNM","Female"
"KDQW-JTJ",56004285956,"9HTX-2CD","Male"
"KDQW-JTJ",56004285957,"G39Q-HBK","Female"
"LDS9-GGV",56004285958,"LZGK-GZB","Male"
"LDS9-GGV",56004285959,"MXKR-J9R","Female"
"9MWR-GHW",56004285960,"K8M3-FZQ","Male"
"9MWR-GHW",56004285961,"LVDF-9DW","Female"
"LZ1V-KT6",56004285962,"MBPN-4DK","Male"
"LZ1V-KT6",56004285963,"9H9K-FVG","Female"
"9WL8-7LY",56004285964,"L8RK-RPS","Male"
"9WL8-7LY",56004285965,"LJG8-9LJ","Female"
"LBJR-K79",56004285966,"LYNF-SFN","Male"
"LBJR-K79",56004285967,"GJQD-6SP","Female"
"9ZC6-52H",56004285968,"LDH1-MVP","Male"
"9ZC6-52H",56004285969,"GLBW-SDB","Female"
"LDZ2-825",56004285970,"LD9Y-6D1","Male"
"LDZ2-825",56004285971,"L1Y1-VBB","Female"
"L1MN-K1H",56004285972,"LBQG-D74","Male"
"L1MN-K1H",56004285973,"GGLF-WXK","Female"
"KZF2-HJC",56004285974,"LV4Y-YSJ","Male"
"KZF2-HJC",56004285975,"GVMX-HXT","Female"
"LD9R-RB7",56004285976,"LD9R-RYR","Male"
"LD9R-RB7",56004285977,"M15L-V4Q","Female"
"LDSS-6H5",56004285978,"L133-HLP","Male"
"LDSS-6H5",56004285979,"KH8N-T92","Female"
"9H19-J7X",56004285980,"9Z8P-WSC","Male"
"9H19-J7X",56004285981,"G6BP-Z3N","Female"
"9H19-J7B",56004285982,"9HPQ-N9H","Male"
"9H19-J7B",56004285983,"GGL9-529","Female"
"9C8M-C8L",56004285984,"GSXR-ZTK","Male"
"9C8M-C8L",56004285985,"L1B9-5FC","Female"
"GGJD-WC6",56004285986,"GGJ6-9GS","Male"
"GGJD-WC6",56004285987,"GGJD-KC3","Female"
"L8R2-SJ9",56004285988,"G21Z-QQG","Male"
"L8R2-SJ9",56004285989,"GZ2N-HCQ","Female"
"LCXP-QW3",56004285990,"99PT-X33","Male"
"LCXP-QW3",56004285991,"G21N-VX4","Female"
"LBQ7-VCK",56004285992,"GG2T-QKL","Male"
"G7BH-PLM",56004285996,"GL5J-9W9","Male"
"G7BH-PLM",56004285997,"GL5F-THJ","Female"
"GL5J-ZG3",56004285998,"9CCY-TQK","Male"
"GL5J-ZG3",56004285999,"GG5F-1CQ","Female"
"GHXK-4CC",56004286000,"G2QY-L2K","Male"
"GHXK-4CC",56004286001,"GQ5D-3LK","Female"
"LDT7-TQR",56004286002,"L114-LXR","Male"
"LDT7-TQR",56004286003,"99Y7-7KS","Female"
"KJWK-J9N",56004286004,"99Y7-729","Male"
"KJWK-J9N",56004286005,"M1TV-S13","Female"
"GZZ1-RZC",56004286006,"G72P-PF4","Male"
"GZZ1-RZC",56004286007,"GJ85-HB1","Female"
"LYGC-QWM",56004286010,"LDSQ-XRK","Male"
"LYGC-QWM",56004286011,"LCFL-9DP","Female"
"GD3G-G7F",56004286012,"G32Q-P7M","Male"
"GD3G-G7F",56004286013,"GZ8W-RPD","Female"
"G7NR-DKZ",56004286014,"G2LB-B34","Male"
"G7NR-DKZ",56004286015,"LZRT-363","Female"
"LD9R-RB7",56004286016,"LD9R-RYR","Male"
"LD9R-RB7",56004286017,"M15L-V4Q","Female"
"LDSS-6H5",56004286018,"L133-HLP","Male"
"LDSS-6H5",56004286019,"KH8N-T92","Female"
"9H19-J7X",56004286020,"9Z8P-WSC","Male"
"9H19-J7X",56004286021,"G6BP-Z3N","Female"
"9H19-J7B",56004286022,"9HPQ-N9H","Male"
"9H19-J7B",56004286023,"GGL9-529","Female"
"GSXR-ZTK",56004286024,"GQSM-6LG","Male"
"GSXR-ZTK",56004286025,"G9CZ-RB1","Female"
"L1B9-5FC",56004286026,"L8RK-RPS","Male"
"L1B9-5FC",56004286027,"LJG8-9LJ","Female"
"G2QK-94H",56004286028,"G75J-GMH","Male"
"G2QK-94H",56004286029,"G75J-NFC","Female"
"G75J-1J1",56004286030,"G6SV-M3S","Male"
"G75J-1J1",56004286031,"KH4D-HB7","Female"
"9ZC6-52H",56004286032,"LDH1-MVP","Male"
"9ZC6-52H",56004286033,"GLBW-SDB","Female"
"LDZ2-825",56004286034,"LD9Y-6D1","Male"
"LDZ2-825",56004286035,"L1Y1-VBB","Female"
"L1MN-K1H",56004286036,"LBQG-D74","Male"
"L1MN-K1H",56004286037,"GGLF-WXK","Female"
"KZF2-HJC",56004286038,"LV4Y-YSJ","Male"
"KZF2-HJC",56004286039,"GVMX-HXT","Female"
"GLST-ZC8",56004286040,"GF2B-KR7","Male"
"GLST-ZC8",56004286041,"GF2B-XTK","Female"
"LZ4L-Q9S",56004286042,"GHJJ-LKC","Male"
"LZ4L-Q9S",56004286043,"GFGV-TQ5","Female"
"GV9W-5BZ",56004286046,"GLMB-3TT","Male"
"GV9W-5BZ",56004286047,"GV94-W9K","Female"
"MGTC-QTS",56004286048,"LZ48-4FD","Male"
"MGTC-QTS",56004286049,"9HMZ-FQH","Female"
"LB23-RVZ",56004286050,"2Z98-QKN","Male"
"LB23-RVZ",56004286051,"GDCF-ZCT","Female"
"9HNL-1HB",56004286052,"G2S2-PGN","Male"
"9HNL-1HB",56004286053,"GFXP-NMG","Female"
"L1TH-HRK",56004286055,"G2C6-3C9","Female"
"GLB9-C37",56004286056,"LDSQ-XRK","Male"
"GLB9-C37",56004286057,"LCFL-9DP","Female"
"G2YH-9WG",56004286058,"KDQW-JTJ","Male"
"G2YH-9WG",56004286059,"LDS9-GGV","Female"
"GLW3-1SY",56004286060,"9MWR-GHW","Male"
"GLW3-1SY",56004286061,"LZ1V-KT6","Female"
"998F-RBL",56004286062,"9WL8-7LY","Male"
"998F-RBL",56004286063,"LBJR-K79","Female"
"G95D-VPB",56004286064,"KP3F-CGB","Male"
"G95D-VPB",56004286065,"9HM8-Q8C","Female"
"94N6-VR2",56004286066,"GQFT-341","Male"
"94N6-VR2",56004286067,"9CXH-C73","Female"
"LBQ7-VCK",56004286072,"GG2T-QKL","Male"
"GLB9-C37",56004286080,"LDSQ-XRK","Male"
"GLB9-C37",56004286081,"LCFL-9DP","Female"
"G2YH-9WG",56004286082,"KDQW-JTJ","Male"
"G2YH-9WG",56004286083,"LDS9-GGV","Female"
"GLW3-1SY",56004286084,"9MWR-GHW","Male"
"GLW3-1SY",56004286085,"LZ1V-KT6","Female"
"998F-RBL",56004286086,"9WL8-7LY","Male"
"998F-RBL",56004286087,"LBJR-K79","Female"
"L1MT-98D",56004286088,"9ZC6-52H","Male"
"L1MT-98D",56004286089,"LDZ2-825","Female"
"G6T4-VHF",56004286090,"L1MN-K1H","Male"
"G6T4-VHF",56004286091,"KZF2-HJC","Female"
"LYGH-JR3",56004286092,"LD9R-RB7","Male"
"LYGH-JR3",56004286093,"LDSS-6H5","Female"
"L8WY-474",56004286094,"9H19-J7X","Male"
"L8WY-474",56004286095,"9H19-J7B","Female"
"LBJM-VXF",56004286096,"9C8M-C8L","Male"
"LBJM-VXF",56004286097,"GGJD-WC6","Female"
"LBDM-38D",56004286098,"L8R2-SJ9","Male"
"LBDM-38D",56004286099,"LCXP-QW3","Female"
"MSZC-Z12",56004286100,"LBQ7-VCK","Male"
"MSZC-Z12",56004286101,"LZSJ-4MJ","Female"
"MFDV-SRR",56004286102,"G7BH-PLM","Male"
"MFDV-SRR",56004286103,"GL5J-ZG3","Female"
"LRHD-9QV",56004286104,"GHXK-4CC","Male"
"LRHD-9QV",56004286105,"LDT7-TQR","Female"
"LB28-GGJ",56004286106,"KJWK-J9N","Male"
"LB28-GGJ",56004286107,"GZZ1-RZC","Female"
"9HYM-8LQ",56004286109,"LYGC-QWM","Female"
"99VV-38W",56004286110,"GD3G-G7F","Male"
"99VV-38W",56004286111,"G7NR-DKZ","Female"
"G9C2-JC3",56004286112,"9ZC6-52H","Male"
"G9C2-JC3",56004286113,"LDZ2-825","Female"
"LLCG-1DK",56004286114,"9WL8-7LY","Male"
"LLCG-1DK",56004286115,"LBJR-K79","Female"
"G929-BHT",56004286120,"GL76-XPY","Male"
"G929-BHT",56004286121,"GGYY-61R","Female"
"GLTG-P3R",56004286124,"GLTP-MTZ","Male"
"GLTG-P3R",56004286125,"GLTG-XRG","Female"
"GLRP-57M",56004286126,"GLTG-G2M","Male"
"LDSS-R24",56004286128,"LDSS-YNC","Male"
"LDSS-R24",56004286129,"GQ5M-N6W","Female"
"LR6N-PQP",56004286132,"LBJ9-GZ4","Male"
"LR6N-PQP",56004286133,"KZPP-B68","Female"
"LDSS-RGB",56004286134,"L18B-R3G","Male"
"LDSS-RGB",56004286135,"KDQH-DJG","Female"
"9Z8X-1VX",56004286136,"L2SG-RHC","Male"
"9Z8X-1VX",56004286137,"GX4P-D1J","Female"
"9Z8X-1VF",56004286138,"9Z4Y-476","Male"
"9Z8X-1VF",56004286139,"G396-J2Q","Female"
"L7LL-FB1",56004286144,"GGJ6-93F","Male"
"L7LL-FB1",56004286145,"94RZ-9KC","Female"
"LZVR-GMG",56004286146,"L18X-ZNH","Male"
"LZVR-GMG",56004286147,"MVL6-5PR","Female"
"93LF-J1V",56004286148,"L1HZ-WR2","Male"
"93LF-J1V",56004286149,"MDWC-L73","Female"
"931M-DSZ",56004286150,"KFLG-12B","Male"
"931M-DSZ",56004286151,"M5YG-GGX","Female"
"LHYG-XJF",56004286152,"M1TN-H75","Male"
"LHYG-XJF",56004286153,"GHRS-RJY","Female"
"GDGW-LRZ",56004286154,"LJ4D-ZCK","Male"
"GDGW-LRZ",56004286155,"9S1L-ZP2","Female"
"2JFF-BQB",56004286156,"G87Q-Z3W","Male"
"2JFF-BQB",56004286157,"GC32-FML","Female"
"K83K-RFX",56004286159,"G2GZ-4JW","Female"
"LZGQ-LJX",56004286160,"KDQW-JTJ","Male"
"LZGQ-LJX",56004286161,"LDS9-GGV","Female"
"KDQH-DJG",56004286162,"L1DD-JMP","Male"
"KDQH-DJG",56004286163,"9WY9-HRJ","Female"
"GL9R-YL9",56004286164,"LD95-VV6","Male"
"GL9R-YL9",56004286165,"9H2F-HV5","Female"
"LDHQ-P5F",56004286166,"LD9R-RB7","Male"
"LDHQ-P5F",56004286167,"LDSS-6H5","Female"
"K8D7-F5D",56004286168,"LZS9-ZC2","Male"
