"fid","ascendancy","parent","gender"
"L8WB-D2Z",56488968111,"GK85-LHZ","Female"
"L8YY-PD5",56488968112,"L8YY-PZ9","Male"
"L8YY-PD5",56488968113,"9H65-XXK","Female"
"MBV2-T1M",56488968114,"GVD8-XBR","Male"
"MBV2-T1M",56488968115,"GVD8-NJ7","Female"
"GKZZ-K49",56488968116,"GGZQ-BP3","Male"
"GKZZ-K49",56488968117,"GHNF-BYC","Female"
"GL6R-9XP",56488968118,"GG38-D9W","Male"
"GL6R-9XP",56488968119,"GN8V-37D","Female"
"KJP2-TBR",56488968120,"LZLG-V3F","Male"
"KJP2-TBR",56488968121,"LH6K-2BP","Female"
"GFN3-DQ5",56488968122,"GJYM-TGG","Male"
"GFN3-DQ5",56488968123,"LBPM-PVV","Female"
"GQ59-8LX",56488968124,"GQMM-WCR","Male"
"GQ59-8LX",56488968125,"G29Z-H7W","Female"
"GSCJ-Z9D",56488968126,"LYS6-FRB","Male"
"GSCJ-Z9D",56488968127,"L1JY-KRP","Female"
"GN8G-MT7",56488968136,"GJMV-L5G","Male"
"GN8G-MT7",56488968137,"GSP6-P1B","Female"
"L8TJ-5XS",56488968144,"KX2S-NWF","Male"
"L8TJ-5XS",56488968145,"L7GV-KKS","Female"
"LJG4-5YW",56488968148,"GGKW-M5B","Male"
"LJG4-5YW",56488968149,"LDH1-G9D","Female"
"G7YH-3GJ",56488968152,"GV4P-VY5","Male"
"G7YH-3GJ",56488968153,"GGJD-JSR","Female"
"GC45-DB8",56488968154,"GZRK-SFB","Male"
"GC45-DB8",56488968155,"GVSP-WS2","Female"
"LVCW-CJF",56488984704,"9WCW-KL3","Male"
"LVCW-CJF",56488984705,"KL1F-6LG","Female"
"L1MT-HC1",56488984768,"L134-D1P","Male"
"L1MT-HC1",56488984769,"L8YY-R1N","Female"
"GVGZ-DCK",56488984770,"LDQ1-RBN","Male"
"GVGZ-DCK",56488984771,"GVN6-YQL","Female"
"GGW9-K2T",56488984772,"LLQR-VRY","Male"
"GGW9-K2T",56488984773,"GWSC-CVL","Female"
"GV72-LLP",56488984774,"K4T7-DLF","Male"
"GV72-LLP",56488984775,"GKQM-X51","Female"
"9HM8-KNP",56488984776,"GGW9-K2T","Male"
"9HM8-KNP",56488984777,"G39X-ST6","Female"
"2W31-DF3",56488984778,"GQMG-Y4W","Male"
"2W31-DF3",56488984779,"GSBT-JM7","Female"
"9HM8-KNP",56488984800,"GGW9-K2T","Male"
"9HM8-KNP",56488984801,"G39X-ST6","Female"
"2W31-DF3",56488984802,"GQMG-Y4W","Male"
"2W31-DF3",56488984803,"GSBT-JM7","Female"
"L1MT-HC1",56488984808,"L134-D1P","Male"
"L1MT-HC1",56488984809,"L8YY-R1N","Female"
"GVGZ-DCK",56488984810,"LDQ1-RBN","Male"
"GVGZ-DCK",56488984811,"GVN6-YQL","Female"
"G67W-G57",56488984980,"MKTV-TMC","Male"
"G67W-G57",56488984981,"G67G-YFC","Female"
"GMNM-FXX",56488995328,"GG68-KTV","Male"
"GMNM-FXX",56488995329,"GGJQ-6W4","Female"
"LZ2B-MCB",56488995330,"LDSQ-XRK","Male"
"LZ2B-MCB",56488995331,"LCFL-9DP","Female"
"LD9R-RB7",56488995332,"LD9R-RYR","Male"
"LD9R-RB7",56488995333,"M15L-V4Q","Female"
"LDSS-6H5",56488995334,"L133-HLP","Male"
"LDSS-6H5",56488995335,"KH8N-T92","Female"
"LT3S-JDP",56488995336,"GVZS-4T9","Male"
"LT3S-JDP",56488995337,"G8DS-2VT","Female"
"M33Z-XLR",56488995338,"L187-NYR","Male"
"M33Z-XLR",56488995339,"9WQY-MZT","Female"
"LH28-Y1Q",56488995342,"GLRZ-QSW","Male"
"LH28-Y1Q",56488995343,"GLRC-KR3","Female"
"GVXT-MZG",56488995344,"L2MN-44Y","Male"
"GVXT-MZG",56488995345,"G8FL-PW4","Female"
"GKWF-SCL",56488995348,"GKWF-9HW","Male"
"G3LH-DG9",56488995352,"GXTQ-FJT","Male"
"G3LH-DG9",56488995353,"G7DV-WW9","Female"
"G6GQ-R3F",56488995356,"GXWR-W8R","Male"
"G6GQ-R3F",56488995357,"G8WY-8VN","Female"
"GNDR-792",56488995392,"GNDR-Q3S","Male"
"GNDR-792",56488995393,"GLV3-5C3","Female"
"G6BV-5KD",56488995408,"GG1X-LXL","Male"
"G6BV-5KD",56488995409,"GG1F-38W","Female"
"GNSH-WMX",56488995416,"G7NH-CM4","Male"
"GNSH-WMX",56488995417,"G215-VM8","Female"
"GNKW-WY8",56488995696,"GKCC-66Q","Male"
"GNKW-WY8",56488995697,"GKCC-NG3","Female"
"GKCC-2JM",56488995698,"GKCC-G4J","Male"
"GKCC-2JM",56488995699,"G3QJ-6P9","Female"
"GKCC-DDB",56488995700,"G8W1-CJS","Male"
"GKCC-DDB",56488995701,"GKCC-J1G","Female"
"KJP2-TBR",56488995704,"LZLG-V3F","Male"
"KJP2-TBR",56488995705,"LH6K-2BP","Female"
"GFN3-DQ5",56488995706,"GJYM-TGG","Male"
"GFN3-DQ5",56488995707,"LBPM-PVV","Female"
"GQ59-8LX",56488995708,"GQMM-WCR","Male"
"GQ59-8LX",56488995709,"G29Z-H7W","Female"
"GSCJ-Z9D",56488995710,"LYS6-FRB","Male"
"GSCJ-Z9D",56488995711,"L1JY-KRP","Female"
"G6RQ-7FP",56489001096,"GVRZ-C1T","Male"
"G6RQ-7FP",56489001097,"GL7G-33H","Female"
"MJBT-TCC",56489001152,"G288-5W6","Male"
"LDQ1-TMR",56489001280,"L172-TT3","Male"
"LDQ1-TMR",56489001281,"G2LB-3R9","Female"
"G21Q-Z62",56489001282,"GZMH-NZ2","Male"
"G2H7-ZHJ",56489001284,"GD58-1BR","Male"
"G2H7-ZHJ",56489001285,"GFZ7-Q8G","Female"
"LD3L-7M9",56489001288,"LDQ1-2T4","Male"
"LD3L-7M9",56489001289,"LDBL-HPF","Female"
"LDQ1-TMR",56489001296,"L172-TT3","Male"
"LDQ1-TMR",56489001297,"G2LB-3R9","Female"
"G2LB-B1B",56489001298,"GZMH-NZ2","Male"
"G2LB-B1B",56489001299,"LZFS-4NM","Female"
"G6N2-ZVP",56489001312,"GXSF-RK8","Male"
"GCG4-X5Q",56489001320,"GFZ9-DXD","Male"
"GCG4-X5Q",56489001321,"G6RQ-4QJ","Female"
"G6H3-1K9",56489001328,"GXYX-5YC","Male"
"G6H3-1K9",56489001329,"G6RX-VDX","Female"
"LDTK-1CN",56489001344,"GMVS-RND","Male"
"LDTK-1CN",56489001345,"G6DZ-91C","Female"
"GC6R-ZL8",56489001346,"GL4D-288","Male"
"G66F-8RT",56489001348,"GW72-4GK","Male"
"G66F-8RT",56489001349,"GW72-TL4","Female"
"G3J9-6J7",56489006144,"GWSQ-J69","Male"
"G3TV-LBZ",56489006146,"G84T-ZQQ","Male"
"G3TV-LBZ",56489006147,"GGF9-RLY","Female"
"L21Y-H6W",56489006148,"LL4Q-4LK","Male"
"L21Y-H6W",56489006149,"GS6B-63C","Female"
"LRW8-HDK",56489006152,"G84T-ZQQ","Male"
"LRW8-HDK",56489006153,"GM64-N8T","Female"
"GG7X-L3P",56489006154,"GSWP-DFJ","Male"
"GG7X-L3P",56489006155,"GSWP-FYN","Female"
"G2XY-THH",56489006156,"GLHT-FHD","Male"
"G2XY-THH",56489006157,"GLHY-4X4","Female"
"G6V3-NYN",56489006160,"GZ14-1TZ","Male"
"G6V3-NYN",56489006161,"GGGK-FST","Female"
"G21J-LYT",56489006162,"LHPX-FHD","Male"
"G21J-LYT",56489006163,"GHV2-TM4","Female"
"GG36-WCV",56489007616,"GG3G-LHS","Male"
"GG36-WCV",56489007617,"GG3P-9PQ","Female"
"GLTD-CTG",56489007762,"GD5G-7PX","Male"
"GLTD-CTG",56489007763,"GLFH-NWX","Female"
"L8YG-8PB",56489007768,"L87F-P2T","Male"
"L8YG-8PB",56489007769,"GNWG-WJ8","Female"
"9C72-WGJ",56489007772,"L4HF-2RY","Male"
"9C72-WGJ",56489007773,"L8TG-1DR","Female"
"9CZV-2KJ",56489007774,"LB2S-FHY","Male"
"9CZV-2KJ",56489007775,"G88G-V6W","Female"
"GCD7-1BL",56489007840,"G8RL-ZGQ","Male"
"GCD7-1BL",56489007841,"9ZCG-5CW","Female"
"9H7D-VJ7",56489007844,"GNZL-WTX","Male"
"9H7D-VJ7",56489007845,"GV9B-58R","Female"
"9H7D-VJD",56489007846,"LDSH-HB3","Male"
"9H7D-VJD",56489007847,"LZJV-7DH","Female"
"GH7M-QSF",56489007856,"LHXT-LR1","Male"
"GH7M-QSF",56489007857,"GLTD-CTG","Female"
"L8YY-PH5",56489007860,"L8YG-8PB","Male"
"L8YY-PH5",56489007861,"G7B5-SX2","Female"
"KFX1-BZD",56489007862,"9C72-WGJ","Male"
"KFX1-BZD",56489007863,"9CZV-2KJ","Female"
"9SJP-9TN",56489007864,"9HP6-RVT","Male"
"9SJP-9TN",56489007865,"GG16-DL7","Female"
"G64V-C8T",56489007888,"GL6B-973","Male"
"G64V-C8T",56489007889,"G8XZ-RR5","Female"
"GZ6F-QDM",56489007890,"GNX5-JHW","Male"
"GZ6F-QDM",56489007891,"GNX5-XJ7","Female"
"KH35-NFB",56489007892,"G8Y6-8K1","Male"
"KH35-NFB",56489007893,"9QHN-LX1","Female"
"GF59-F78",56489008128,"GS35-LG3","Male"
"GF59-F78",56489008129,"GD5L-FFK","Female"
"GLFD-4JJ",56489008130,"G6RN-N7D","Male"
"GLFD-4JJ",56489008131,"GVBV-B6W","Female"
"L62H-Z9T",56489008132,"LDHS-DWJ","Male"
"GVSP-PVV",56489008134,"G2H3-QFZ","Male"
"GVSP-PVV",56489008135,"G2H3-MGK","Female"
"G233-LXN",56489008208,"GGJD-LJM","Male"
"G233-LXN",56489008209,"G2PL-CYW","Female"
"GC7G-R6L",56489008216,"9CHR-8ZW","Male"
"GC7G-R6L",56489008217,"GVWL-TZN","Female"
"GC7P-77S",56489008218,"G2PK-2PB","Male"
"GC7P-77S",56489008219,"GVXD-YLR","Female"
"9HTX-2CD",56489008248,"9HRG-JDL","Male"
"9HTX-2CD",56489008249,"LDH1-G9D","Female"
"G39Q-HBK",56489008250,"KX2S-NWF","Male"
"G39Q-HBK",56489008251,"L7GV-KKS","Female"
"LYDW-KW7",56489008384,"LZPK-P7H","Male"
"LYDW-KW7",56489008385,"GN4S-LXY","Female"
"LY67-3N8",56489008386,"LCRR-KM2","Male"
"LY67-3N8",56489008387,"LDW5-JN2","Female"
"GSQ5-8BP",56489008392,"LZPK-P7H","Male"
"GSQ5-8BP",56489008393,"GN4S-LXY","Female"
"GSQ5-N8D",56489008394,"G691-QGB","Male"
"GSQ5-N8D",56489008395,"GZRK-XP1","Female"
"KPDT-NXM",56489008400,"LZVG-MCV","Male"
"KPDT-NXM",56489008401,"LQR5-6N2","Female"
"LZDW-CZK",56489008402,"LZPK-P7H","Male"
"LZDW-CZK",56489008403,"GN4S-LXY","Female"
"GF6B-6SS",56489008404,"9CD1-KW4","Male"
"GF6B-6SS",56489008405,"LB2S-623","Female"
"GF6Y-2KY",56489008406,"LCDM-9D5","Male"
"GF6Y-2KY",56489008407,"G6NR-X1W","Female"
"GZ5D-3YQ",56489008408,"G8W1-CMT","Male"
"GZ5D-3YQ",56489008409,"GKH1-J36","Female"
"LZPK-P7H",56489008416,"G84G-L58","Male"
"GN4S-LXY",56489008419,"LHTH-XJT","Female"
"9CD1-KW4",56489008420,"G8TG-GRS","Male"
"9CD1-KW4",56489008421,"GJ82-D9B","Female"
"LB2S-623",56489008422,"L4HF-2RY","Male"
"LB2S-623",56489008423,"L8TG-1DR","Female"
"GSXG-5MK",56489008424,"9HLL-QJ9","Male"
"GSXG-5MK",56489008425,"GQQZ-P4H","Female"
"GH7C-CVR",56489008426,"GGDY-T7T","Male"
"GH7C-CVR",56489008427,"GM64-N8T","Female"
"GX7F-1V3",56489008432,"G295-8J1","Male"
"GX7F-1V3",56489008433,"GLXM-M9K","Female"
"L179-W5T",56489008434,"KT4G-S84","Male"
"L179-W5T",56489008435,"GLMZ-NCG","Female"
"G6RF-RWF",56489008436,"GVWM-Q8S","Male"
"G6RF-RWF",56489008437,"G6KJ-6RR","Female"
"GXHX-Q2Y",56489008438,"GGYH-YRX","Male"
"GXHX-Q2Y",56489008439,"GGYH-YRN","Female"
"L8TY-B3W",56489008440,"LYX6-GC4","Male"
"L8TY-B3W",56489008441,"L8YB-MPN","Female"
"LDSH-3GG",56489008442,"L811-5PV","Male"
"LDSH-3GG",56489008443,"K8CL-3R6","Female"
"9S9W-MPL",56489008444,"LCDM-9D5","Male"
"9S9W-MPL",56489008445,"MT39-VLW","Female"
"KFX1-BZD",56489008446,"9C72-WGJ","Male"
"KFX1-BZD",56489008447,"9CZV-2KJ","Female"
"L8RR-S6X",56489008448,"LYCT-Y9Q","Male"
"L8RR-S6X",56489008449,"L142-WBW","Female"
"L8RR-S6J",56489008450,"K6WN-292","Male"
"L8RR-S6J",56489008451,"2NBQ-VZ5","Female"
"GFQJ-6W3",56489008454,"GFJQ-RZT","Male"
"GFQJ-6W3",56489008455,"GLV2-2P8","Female"
"GH7M-QSF",56489008456,"LHXT-LR1","Male"
"GH7M-QSF",56489008457,"GLTD-CTG","Female"
"L8YY-PH5",56489008460,"L8YG-8PB","Male"
"L8YY-PH5",56489008461,"G7B5-SX2","Female"
"KFX1-BZD",56489008462,"9C72-WGJ","Male"
"KFX1-BZD",56489008463,"9CZV-2KJ","Female"
"9HRG-JDL",56489008464,"LZDH-NFR","Male"
"9HRG-JDL",56489008465,"LD9C-ZGZ","Female"
"LZ8D-9DK",56489008472,"MW4S-HPZ","Male"
"LZ8D-9DK",56489008473,"GGYL-CGH","Female"
"9QZD-J5R",56489008476,"L1DW-Q5N","Male"
"9QZD-J5R",56489008477,"2781-6PP","Female"
"L18P-6ZG",56489008478,"G36D-72Y","Male"
"L18P-6ZG",56489008479,"L18F-8KW","Female"
"GFR1-8PR",56489008480,"GX72-QWG","Male"
"GFR1-8PR",56489008481,"GGN2-9K8","Female"
"GFR1-8PR",56489008488,"GX72-QWG","Male"
"GFR1-8PR",56489008489,"GGN2-9K8","Female"
"LZ9M-HWG",56489008492,"LZPK-P7H","Male"
"LZ9M-HWG",56489008493,"GN4S-LXY","Female"
"9M85-YGM",56489008494,"L8YY-PH5","Male"
"9M85-YGM",56489008495,"KFX1-BZD","Female"
"GM2P-GSQ",56489008496,"GKZ8-FQ1","Male"
"GM2P-GSQ",56489008497,"GV64-N8B","Female"
"L1PP-NHR",56489008498,"LY9N-GDL","Male"
"L1PP-NHR",56489008499,"GGBP-H7R","Female"
"LYDQ-TG6",56489008500,"9HM8-J2G","Male"
"LYDQ-TG6",56489008501,"G2SQ-ZHB","Female"
"9HM8-2GK",56489008502,"LY9N-GDL","Male"
"9HM8-2GK",56489008503,"KLYH-481","Female"
"GJQD-V62",56489008504,"GZXW-6RL","Male"
"GJQD-V62",56489008505,"GQ1C-7FF","Female"
"GKZ8-84G",56489008508,"GD9L-NHT","Male"
"GKZ8-84G",56489008509,"GGF3-WPM","Female"
"GX72-QWG",56489008512,"GF6B-6SS","Male"
"GX72-QWG",56489008513,"GF6Y-2KY","Female"
"GX72-QWG",56489008528,"GF6B-6SS","Male"
"GX72-QWG",56489008529,"GF6Y-2KY","Female"
"LZPK-P7H",56489008536,"G84G-L58","Male"
"GN4S-LXY",56489008539,"LHTH-XJT","Female"
"L8YY-PH5",56489008540,"L8YG-8PB","Male"
"L8YY-PH5",56489008541,"G7B5-SX2","Female"
"KFX1-BZD",56489008542,"9C72-WGJ","Male"
"KFX1-BZD",56489008543,"9CZV-2KJ","Female"
"GJKV-D8G",56489008546,"L8YG-8PB","Male"
"GJKV-D8G",56489008547,"G7B5-SX2","Female"
"GP9F-DL9",56489008548,"G821-DK6","Male"
"GP9F-DL9",56489008549,"GXDS-F94","Female"
"9S9W-MPL",56489008552,"LCDM-9D5","Male"
"9S9W-MPL",56489008553,"MT39-VLW","Female"
"KFX1-BZD",56489008554,"9C72-WGJ","Male"
"KFX1-BZD",56489008555,"9CZV-2KJ","Female"
"L4Y9-TXB",56489008560,"LZPK-P7H","Male"
"L4Y9-TXB",56489008561,"GN4S-LXY","Female"
"GSX5-T31",56489008562,"9CD1-KW4","Male"
"GSX5-T31",56489008563,"LB2S-623","Female"
"99PY-ZDF",56489008564,"GSXG-5MK","Male"
"99PY-ZDF",56489008565,"GH7C-CVR","Female"
"LYCT-Y9Q",56489008568,"GSKF-F7X","Male"
"LYCT-Y9Q",56489008569,"GF1S-331","Female"
"L142-WBW",56489008570,"9W1F-TP6","Male"
"L142-WBW",56489008571,"K4BW-2FF","Female"
"K6WN-292",56489008572,"LD9Y-G1J","Male"
"K6WN-292",56489008573,"LYZB-L4Y","Female"
"2NBQ-VZ5",56489008574,"9H4X-GTQ","Male"
"2NBQ-VZ5",56489008575,"GG28-2WH","Female"
"GG92-32P",56489008576,"KPDT-NXM","Male"
"GG92-32P",56489008577,"LZDW-CZK","Female"
"GG4M-2R7",56489008578,"GF6B-6SS","Male"
"GG4M-2R7",56489008579,"GF6Y-2KY","Female"
"GVXP-S4R",56489008580,"GZ5D-3YQ","Male"
"GS35-LG3",56489008640,"GHXC-QCT","Male"
"GS35-LG3",56489008641,"GSQR-X2X","Female"
"GD5L-FFK",56489008642,"GLFH-37J","Male"
"GD5L-FFK",56489008643,"GVQ4-RDZ","Female"
"G6RN-N7D",56489008644,"GLFH-37J","Male"
"G6RN-N7D",56489008645,"GVQ4-RDZ","Female"
"GVBV-B6W",56489008646,"G66M-5XM","Male"
"GVBV-B6W",56489008647,"GN45-FFT","Female"
"GF59-F78",56489008728,"GS35-LG3","Male"
"GF59-F78",56489008729,"GD5L-FFK","Female"
"GLFD-4JJ",56489008730,"G6RN-N7D","Male"
"GLFD-4JJ",56489008731,"GVBV-B6W","Female"
"L62H-Z9T",56489008732,"LDHS-DWJ","Male"
"GVSP-PVV",56489008734,"G2H3-QFZ","Male"
"GVSP-PVV",56489008735,"G2H3-MGK","Female"
"LYDW-KW7",56489008896,"LZPK-P7H","Male"
"LYDW-KW7",56489008897,"GN4S-LXY","Female"
"LY67-3N8",56489008898,"LCRR-KM2","Male"
"LY67-3N8",56489008899,"LDW5-JN2","Female"
"GSQ5-8BP",56489008904,"LZPK-P7H","Male"
"GSQ5-8BP",56489008905,"GN4S-LXY","Female"
"GSQ5-N8D",56489008906,"G691-QGB","Male"
"GSQ5-N8D",56489008907,"GZRK-XP1","Female"
"KPDT-NXM",56489008912,"LZVG-MCV","Male"
"KPDT-NXM",56489008913,"LQR5-6N2","Female"
"LZDW-CZK",56489008914,"LZPK-P7H","Male"
"LZDW-CZK",56489008915,"GN4S-LXY","Female"
"GF6B-6SS",56489008916,"9CD1-KW4","Male"
"GF6B-6SS",56489008917,"LB2S-623","Female"
"GF6Y-2KY",56489008918,"LCDM-9D5","Male"
"GF6Y-2KY",56489008919,"G6NR-X1W","Female"
"GZ5D-3YQ",56489008920,"G8W1-CMT","Male"
"GZ5D-3YQ",56489008921,"GKH1-J36","Female"
"LZPK-P7H",56489008928,"G84G-L58","Male"
"GN4S-LXY",56489008931,"LHTH-XJT","Female"
"9CD1-KW4",56489008932,"G8TG-GRS","Male"
"9CD1-KW4",56489008933,"GJ82-D9B","Female"
"LB2S-623",56489008934,"L4HF-2RY","Male"
"LB2S-623",56489008935,"L8TG-1DR","Female"
"GSXG-5MK",56489008936,"9HLL-QJ9","Male"
"GSXG-5MK",56489008937,"GQQZ-P4H","Female"
"GH7C-CVR",56489008938,"GGDY-T7T","Male"
"GH7C-CVR",56489008939,"GM64-N8T","Female"
"GX7F-1V3",56489008944,"G295-8J1","Male"
"GX7F-1V3",56489008945,"GLXM-M9K","Female"
"L179-W5T",56489008946,"KT4G-S84","Male"
"L179-W5T",56489008947,"GLMZ-NCG","Female"
"G6RF-RWF",56489008948,"GVWM-Q8S","Male"
"G6RF-RWF",56489008949,"G6KJ-6RR","Female"
"GXHX-Q2Y",56489008950,"GGYH-YRX","Male"
"GXHX-Q2Y",56489008951,"GGYH-YRN","Female"
"L8TY-B3W",56489008952,"LYX6-GC4","Male"
"L8TY-B3W",56489008953,"L8YB-MPN","Female"
"LDSH-3GG",56489008954,"L811-5PV","Male"
"LDSH-3GG",56489008955,"K8CL-3R6","Female"
"9S9W-MPL",56489008956,"LCDM-9D5","Male"
"9S9W-MPL",56489008957,"MT39-VLW","Female"
"KFX1-BZD",56489008958,"9C72-WGJ","Male"
"KFX1-BZD",56489008959,"9CZV-2KJ","Female"
"L8RR-S6X",56489008960,"LYCT-Y9Q","Male"
"L8RR-S6X",56489008961,"L142-WBW","Female"
"L8RR-S6J",56489008962,"K6WN-292","Male"
"L8RR-S6J",56489008963,"2NBQ-VZ5","Female"
"GFQJ-6W3",56489008966,"GFJQ-RZT","Male"
"GFQJ-6W3",56489008967,"GLV2-2P8","Female"
"GH7M-QSF",56489008968,"LHXT-LR1","Male"
"GH7M-QSF",56489008969,"GLTD-CTG","Female"
"L8YY-PH5",56489008972,"L8YG-8PB","Male"
"L8YY-PH5",56489008973,"G7B5-SX2","Female"
"KFX1-BZD",56489008974,"9C72-WGJ","Male"
"KFX1-BZD",56489008975,"9CZV-2KJ","Female"
"9HRG-JDL",56489008976,"LZDH-NFR","Male"
"9HRG-JDL",56489008977,"LD9C-ZGZ","Female"
"LZ8D-9DK",56489008984,"MW4S-HPZ","Male"
"LZ8D-9DK",56489008985,"GGYL-CGH","Female"
"9QZD-J5R",56489008988,"L1DW-Q5N","Male"
"9QZD-J5R",56489008989,"2781-6PP","Female"
"L18P-6ZG",56489008990,"G36D-72Y","Male"
"L18P-6ZG",56489008991,"L18F-8KW","Female"
"GFR1-8PR",56489008992,"GX72-QWG","Male"
"GFR1-8PR",56489008993,"GGN2-9K8","Female"
"GFR1-8PR",56489009000,"GX72-QWG","Male"
"GFR1-8PR",56489009001,"GGN2-9K8","Female"
"LZ9M-HWG",56489009004,"LZPK-P7H","Male"
"LZ9M-HWG",56489009005,"GN4S-LXY","Female"
"9M85-YGM",56489009006,"L8YY-PH5","Male"
"9M85-YGM",56489009007,"KFX1-BZD","Female"
"GM2P-GSQ",56489009008,"GKZ8-FQ1","Male"
"GM2P-GSQ",56489009009,"GV64-N8B","Female"
"L1PP-NHR",56489009010,"LY9N-GDL","Male"
"L1PP-NHR",56489009011,"GGBP-H7R","Female"
"LYDQ-TG6",56489009012,"9HM8-J2G","Male"
"LYDQ-TG6",56489009013,"G2SQ-ZHB","Female"
"9HM8-2GK",56489009014,"LY9N-GDL","Male"
"9HM8-2GK",56489009015,"KLYH-481","Female"
"GJQD-V62",56489009016,"GZXW-6RL","Male"
"GJQD-V62",56489009017,"GQ1C-7FF","Female"
"GKZ8-84G",56489009020,"GD9L-NHT","Male"
"GKZ8-84G",56489009021,"GGF3-WPM","Female"
"GX72-QWG",56489009024,"GF6B-6SS","Male"
"GX72-QWG",56489009025,"GF6Y-2KY","Female"
"GX72-QWG",56489009040,"GF6B-6SS","Male"
"GX72-QWG",56489009041,"GF6Y-2KY","Female"
"LZPK-P7H",56489009048,"G84G-L58","Male"
"GN4S-LXY",56489009051,"LHTH-XJT","Female"
"L8YY-PH5",56489009052,"L8YG-8PB","Male"
"L8YY-PH5",56489009053,"G7B5-SX2","Female"
"KFX1-BZD",56489009054,"9C72-WGJ","Male"
"KFX1-BZD",56489009055,"9CZV-2KJ","Female"
"GJKV-D8G",56489009058,"L8YG-8PB","Male"
"GJKV-D8G",56489009059,"G7B5-SX2","Female"
"GP9F-DL9",56489009060,"G821-DK6","Male"
"GP9F-DL9",56489009061,"GXDS-F94","Female"
"9S9W-MPL",56489009064,"LCDM-9D5","Male"
"9S9W-MPL",56489009065,"MT39-VLW","Female"
"KFX1-BZD",56489009066,"9C72-WGJ","Male"
"KFX1-BZD",56489009067,"9CZV-2KJ","Female"
"L4Y9-TXB",56489009072,"LZPK-P7H","Male"
"L4Y9-TXB",56489009073,"GN4S-LXY","Female"
"GSX5-T31",56489009074,"9CD1-KW4","Male"
"GSX5-T31",56489009075,"LB2S-623","Female"
"99PY-ZDF",56489009076,"GSXG-5MK","Male"
"99PY-ZDF",56489009077,"GH7C-CVR","Female"
"LYCT-Y9Q",56489009080,"GSKF-F7X","Male"
"LYCT-Y9Q",56489009081,"GF1S-331","Female"
"L142-WBW",56489009082,"9W1F-TP6","Male"
"L142-WBW",56489009083,"K4BW-2FF","Female"
"K6WN-292",56489009084,"LD9Y-G1J","Male"
"K6WN-292",56489009085,"LYZB-L4Y","Female"
"2NBQ-VZ5",56489009086,"9H4X-GTQ","Male"
"2NBQ-VZ5",56489009087,"GG28-2WH","Female"
"GG92-32P",56489009088,"KPDT-NXM","Male"
"GG92-32P",56489009089,"LZDW-CZK","Female"
"GG4M-2R7",56489009090,"GF6B-6SS","Male"
"GG4M-2R7",56489009091,"GF6Y-2KY","Female"
"GVXP-S4R",56489009092,"GZ5D-3YQ","Male"
"L1MT-HC1",56489010176,"L134-D1P","Male"
"L1MT-HC1",56489010177,"L8YY-R1N","Female"
"GVGZ-DCK",56489010178,"LDQ1-RBN","Male"
"GVGZ-DCK",56489010179,"GVN6-YQL","Female"
"G269-7QK",56489010192,"GV61-8GY","Male"
"LD3L-3PY",56489010304,"L218-2CH","Male"
"LD3L-3PY",56489010305,"G6HZ-8ZD","Female"
"9H47-T4V",56489010306,"LDQ1-R1D","Male"
"G269-7QK",56489010320,"GV61-8GY","Male"
"G8R4-ZBJ",56489010336,"GH1Y-JYY","Male"
"KFYT-G84",56489010344,"KFFD-W9R","Male"
"KFYT-G84",56489010345,"G6CX-Z3P","Female"
"LDSS-LKR",56489010346,"LDSS-LB3","Male"
"LDSS-LKR",56489010347,"L5JM-54G","Female"
"LDMT-HMZ",56489010348,"L8BY-3VJ","Male"
"LDMT-HMZ",56489010349,"94BP-X4Z","Female"
"LD91-ST3",56489010350,"L8YY-5HK","Male"
"LD91-ST3",56489010351,"L8WB-D2Z","Female"
"KFPX-KY8",56489010352,"LD3S-HB7","Male"
"KFPX-KY8",56489010353,"LTYC-DNP","Female"
"LZX2-BDJ",56489010354,"LVMH-1XQ","Male"
"LZX2-BDJ",56489010355,"9CCJ-FTY","Female"
"GZ68-X5M",56489010358,"K2NJ-ZYG","Male"
"GZ68-X5M",56489010359,"LCR2-MQ6","Female"
"GLMN-FFB",56489010356,"9CCY-2J4","Male"
"GLMN-FFB",56489010357,"G21Y-C9F","Female"
"LCRB-Q2R",56489010360,"GKWS-5M9","Male"
"LCRB-Q2R",56489010361,"LH7S-12N","Female"
"G865-DJ7",56489010362,"LR9B-N7S","Male"
"G865-DJ7",56489010363,"GKGQ-77R","Female"
"GJT8-PTZ",56489010376,"G2WN-GBM","Male"
"9HM8-KNP",56489010384,"GGW9-K2T","Male"
"9HM8-KNP",56489010385,"G39X-ST6","Female"
"2W31-DF3",56489010386,"GQMG-Y4W","Male"
"2W31-DF3",56489010387,"GSBT-JM7","Female"
"G84M-4VH",56489010400,"GJB4-K3B","Male"
"G84M-4VH",56489010401,"G26Z-S86","Female"
"LHWM-193",56489010408,"GNYX-97C","Male"
"LHWM-193",56489010409,"GK8X-CRT","Female"
"G2ZK-91W",56489010416,"GH3F-DM2","Male"
"G2ZK-91W",56489010417,"GF6J-4XT","Female"
"GF6N-BW8",56489010418,"LZHB-MCQ","Male"
"L134-D1P",56489010420,"L1YH-R4C","Male"
"L134-D1P",56489010421,"GJ1M-N4H","Female"
"L8YY-R1N",56489010422,"G4ZC-SB2","Male"
"L8YY-R1N",56489010423,"GK1J-BTQ","Female"
"GGW9-K2T",56489010432,"LLQR-VRY","Male"
