"fid","ascendancy","parent","gender"
"G75J-GMH",53014030649,"LRSD-MPF","Female"
"G75J-NFC",53014030650,"KZKW-93X","Male"
"G75J-NFC",53014030651,"G6SV-W29","Female"
"G6SV-M3S",53014030653,"KN1X-QTW","Female"
"KH4D-HB7",53014030654,"KZKW-93X","Male"
"KH4D-HB7",53014030655,"G6SV-W29","Female"
"G6B1-LGM",53014030720,"G6B1-RJ4","Male"
"G6B1-LGM",53014030721,"G6LB-1ZJ","Female"
"934P-X69",53014030736,"949K-5Q2","Male"
"LDSS-8WS",53014030744,"L7LT-X1D","Male"
"9ZCG-R7L",53014030746,"KZPV-BQM","Male"
"9ZCG-R7L",53014030747,"GG81-W5D","Female"
"LRHH-9JN",53014030748,"M1VS-25N","Male"
"LRHH-9JN",53014030749,"LDSS-KHY","Female"
"LZGK-6BD",53014030750,"LZGQ-LJX","Male"
"LZGK-6BD",53014030751,"GG5V-KXG","Female"
"L619-MQH",53014030760,"934P-X69","Male"
"L619-MQH",53014030761,"GLVM-QFF","Female"
"LDSS-ZMW",53014030764,"LDSS-8WS","Male"
"LDSS-ZMW",53014030765,"9ZCG-R7L","Female"
"LDSS-ZMD",53014030766,"LRHH-9JN","Male"
"LDSS-ZMD",53014030767,"LZGK-6BD","Female"
"GDLQ-MX5",53014030768,"G69B-SSH","Male"
"GDLQ-MX5",53014030769,"GZYQ-4J1","Female"
"LY72-MRC",53014030770,"LJ2H-W3S","Male"
"LY72-MRC",53014030771,"LZ2S-DKM","Female"
"L8T9-YR8",53014030774,"GXDM-3H9","Male"
"L8T9-YR8",53014030775,"LBHG-TXR","Female"
"99Y7-MCD",53014030784,"KN8N-WHW","Male"
"99Y7-MCD",53014030785,"9SYL-S5H","Female"
"LBKM-9MP",53014030786,"G67W-G57","Male"
"LBKM-9MP",53014030787,"MZHC-RBM","Female"
"L1QG-G8M",53014030788,"LDFZ-8Q1","Male"
"L1QG-G8M",53014030789,"LHPZ-VGH","Female"
"LDW5-66P",53014030792,"LD9R-RB7","Male"
"LDW5-66P",53014030793,"LDSS-6H5","Female"
"LDW5-623",53014030794,"LDMT-HMZ","Male"
"LDW5-623",53014030795,"LD91-ST3","Female"
"KCXK-S69",53014030796,"L8MB-ZMK","Male"
"KCXK-S69",53014030797,"MB1Q-ZWW","Female"
"GJR2-7VD",53014030798,"LDMT-W6R","Male"
"GJR2-7VD",53014030799,"LT83-H6M","Female"
"MKKN-R3H",53014030800,"GG5Y-858","Male"
"9Q6D-L88",53014030802,"GKPX-TG7","Male"
"9Q6D-L88",53014030803,"GN4Z-XZP","Female"
"K417-PHT",53014030804,"LTTZ-YL8","Male"
"K417-PHT",53014030805,"LYSG-SY9","Female"
"9S3D-N8F",53014030806,"9C32-7PC","Male"
"9S3D-N8F",53014030807,"M5YG-GGX","Female"
"GN9S-PHK",53014030832,"GWKF-XY9","Male"
"GN9S-PHK",53014030833,"GWKF-FBF","Female"
"9HV8-NJK",53014030836,"9HV8-NVS","Male"
"9HV8-NJK",53014030837,"L2TT-6C2","Female"
"G6Y8-CVK",53014030840,"G6Y5-V53","Male"
"L8MP-TBP",53014030844,"GQPW-7XG","Male"
"L8MP-TBP",53014030845,"G6G8-S9J","Female"
"GL82-ZQM",53014031364,"GFPT-FJ5","Male"
"GL82-ZQM",53014031365,"GG1L-NFG","Female"
"GG6H-89X",53014031366,"GKCN-PRS","Male"
"L2Y4-PVL",53014031456,"GWZN-JYT","Male"
"L2Y4-PVL",53014031457,"GWZN-XYF","Female"
"L2Y4-P2R",53014031458,"GGM1-FVG","Male"
"L2Y4-P2R",53014031459,"GWZN-JKW","Female"
"G6F3-ZCG",53014031460,"L2TC-TDY","Male"
"G6F3-ZCG",53014031461,"L2TC-T64","Female"
"L2Y4-PL7",53014031462,"L2Y4-PKN","Male"
"L2Y4-PL7",53014031463,"LRHH-FNB","Female"
"GJGQ-52M",53014031464,"L2TJ-1F5","Male"
"GJGQ-52M",53014031465,"LVGB-H1P","Female"
"GVZ5-JRM",53014031466,"GJGQ-LM6","Male"
"GVZ5-JRM",53014031467,"GW2C-1KG","Female"
"GG9S-NCR",53014031468,"LDS9-2TR","Male"
"GG9S-NCR",53014031469,"GJQ1-GBH","Female"
"GJ1K-N7N",53014031470,"GJQ1-L7L","Male"
"GJ1K-N7N",53014031471,"GG9S-76V","Female"
"G3Z8-HR7",53014031472,"KCX5-8H9","Male"
"GNQR-554",53014031474,"GL5J-46M","Male"
"GNQR-554",53014031475,"GL5J-CKB","Female"
"GVP4-6GS",53014031476,"G7SP-356","Male"
"GVP4-6GS",53014031477,"GDF1-N4H","Female"
"GN12-M46",53014031478,"GN1K-B3B","Male"
"GN12-M46",53014031479,"GLY1-KRX","Female"
"GVP4-6GS",53014031480,"G7SP-356","Male"
"GVP4-6GS",53014031481,"GDF1-N4H","Female"
"GN12-M46",53014031482,"GN1K-B3B","Male"
"GN12-M46",53014031483,"GLY1-KRX","Female"
"GGT6-NYC",53014031616,"GW2T-YH6","Male"
"GGT6-NYC",53014031617,"GX5P-L6M","Female"
"GGTD-5CG",53014031618,"GGTX-XJX","Male"
"GGTD-5CG",53014031619,"GGT6-1Q1","Female"
"LH3J-XVF",53014031620,"GGYS-TR5","Male"
"LH3J-XVF",53014031621,"GGYS-R4S","Female"
"LD9R-5PH",53014031624,"L187-NYR","Male"
"LD9R-5PH",53014031625,"9WQY-MZT","Female"
"G9M5-FF1",53014031632,"LY9D-2F8","Male"
"G9M5-FF1",53014031633,"L28D-TJH","Female"
"GN9F-M6Q",53014031634,"GJTS-3TP","Male"
"GN9F-M6Q",53014031635,"GN15-LRT","Female"
"LD9R-RB7",53014031648,"LD9R-RYR","Male"
"LD9R-RB7",53014031649,"M15L-V4Q","Female"
"LDSS-6H5",53014031650,"L133-HLP","Male"
"LDSS-6H5",53014031651,"KH8N-T92","Female"
"9H19-J7X",53014031652,"9Z8P-WSC","Male"
"9H19-J7X",53014031653,"G6BP-Z3N","Female"
"9H19-J7B",53014031654,"9HPQ-N9H","Male"
"9H19-J7B",53014031655,"GGL9-529","Female"
"GSXR-ZTK",53014031656,"GQSM-6LG","Male"
"GSXR-ZTK",53014031657,"G9CZ-RB1","Female"
"L1B9-5FC",53014031658,"L8RK-RPS","Male"
"L1B9-5FC",53014031659,"LJG8-9LJ","Female"
"G2QK-94H",53014031660,"G75J-GMH","Male"
"G2QK-94H",53014031661,"G75J-NFC","Female"
"G75J-1J1",53014031662,"G6SV-M3S","Male"
"G75J-1J1",53014031663,"KH4D-HB7","Female"
"GQSM-6LG",53014031664,"M1TV-DKX","Male"
"GQSM-6LG",53014031665,"G4GQ-F2Z","Female"
"G9CZ-RB1",53014031666,"L133-HLP","Male"
"G9CZ-RB1",53014031667,"GKPW-BFP","Female"
"L8RK-RPS",53014031668,"GM2P-GSQ","Male"
"L8RK-RPS",53014031669,"L1PP-NHR","Female"
"LJG8-9LJ",53014031670,"LYDQ-TG6","Male"
"LJG8-9LJ",53014031671,"9HM8-2GK","Female"
"G75J-GMH",53014031672,"G75J-GMN","Male"
"G75J-GMH",53014031673,"LRSD-MPF","Female"
"G75J-NFC",53014031674,"KZKW-93X","Male"
"G75J-NFC",53014031675,"G6SV-W29","Female"
"G6SV-M3S",53014031677,"KN1X-QTW","Female"
"KH4D-HB7",53014031678,"KZKW-93X","Male"
"KH4D-HB7",53014031679,"G6SV-W29","Female"
"GFJ1-LXM",53014031744,"GGB7-56K","Male"
"L8R2-SJ9",53014032008,"G21Z-QQG","Male"
"L8R2-SJ9",53014032009,"GZ2N-HCQ","Female"
"LCXP-QW3",53014032010,"99PT-X33","Male"
"LCXP-QW3",53014032011,"G21N-VX4","Female"
"G7KJ-6J2",53014032140,"G7JG-6KV","Male"
"G7KJ-6J2",53014032141,"GG12-XQ9","Female"
"G7JG-2WT",53014032142,"G7JP-SBV","Male"
"G7JG-2WT",53014032143,"G7JG-DJR","Female"
"9HTX-2CD",53014032152,"9HRG-JDL","Male"
"9HTX-2CD",53014032153,"LDH1-G9D","Female"
"G39Q-HBK",53014032154,"KX2S-NWF","Male"
"G39Q-HBK",53014032155,"L7GV-KKS","Female"
"LVMF-2JP",53014032160,"GLBB-B7J","Male"
"LVMF-2JP",53014032161,"GKY2-HZS","Female"
"LDSS-D1D",53014032164,"GMWX-WW1","Male"
"LK9M-BPS",53014032194,"GG3P-HFZ","Male"
"LK9M-BPS",53014032195,"GG3G-B4R","Female"
"GN45-8QJ",53014032192,"G6Z3-B38","Male"
"GN45-8QJ",53014032193,"G25B-Z6T","Female"
"GN8V-37D",53014032210,"LB27-YWT","Male"
"GN8V-37D",53014032211,"GWZB-NNM","Female"
"GGQK-PFF",53014032220,"GGQV-GX5","Male"
"GGQK-PFF",53014032221,"GNZH-716","Female"
"GG6X-CZ8",53014032222,"9S8N-BNB","Male"
"GG6X-CZ8",53014032223,"GG6X-7XK","Female"
"LDS9-GTK",53014032224,"9HTX-2CD","Male"
"LDS9-GTK",53014032225,"G39Q-HBK","Female"
"GMN3-7TX",53014032226,"L7LR-RWX","Male"
"GMN3-7TX",53014032227,"GKGZ-365","Female"
"29H4-2Y1",53014032256,"GV1M-FDM","Male"
"29H4-2Y1",53014032257,"GKZ8-Q9M","Female"
"G7BV-VZL",53014032264,"G23Z-T5F","Male"
"G7BV-VZL",53014032265,"GLLV-WWW","Female"
"GV6J-RQ7",53014032266,"L1QD-DXV","Male"
"GV6J-RQ7",53014032267,"LD9P-M8N","Female"
"G21T-L5Z",53014032270,"LJ2H-W3S","Male"
"G21T-L5Z",53014032271,"LZ2S-DKM","Female"
"G6RW-Z2T",53014032288,"GDCP-XJF","Male"
"G6RW-Z2T",53014032289,"GV1M-DCF","Female"
"G687-CW2",53014032290,"LT3P-8D6","Male"
"G687-CW2",53014032291,"G8L3-3JL","Female"
"GSVP-H7S",53014032292,"94HZ-CG3","Male"
"GSVP-H7S",53014032293,"LDSS-BYY","Female"
"GKDB-2ZZ",53014032294,"LDSV-RVD","Male"
"GKDB-2ZZ",53014032295,"LDSV-RG8","Female"
"GLB9-C37",53014032296,"LDSQ-XRK","Male"
"GLB9-C37",53014032297,"LCFL-9DP","Female"
"G2YH-9WG",53014032298,"KDQW-JTJ","Male"
"G2YH-9WG",53014032299,"LDS9-GGV","Female"
"GLW3-1SY",53014032300,"9MWR-GHW","Male"
"GLW3-1SY",53014032301,"LZ1V-KT6","Female"
"998F-RBL",53014032302,"9WL8-7LY","Male"
"998F-RBL",53014032303,"LBJR-K79","Female"
"9MWR-GHW",53014032304,"K8M3-FZQ","Male"
"9MWR-GHW",53014032305,"LVDF-9DW","Female"
"LZ1V-KT6",53014032306,"MBPN-4DK","Male"
"LZ1V-KT6",53014032307,"9H9K-FVG","Female"
"LH8G-2RH",53014032308,"LCVR-TFD","Male"
"LH8G-2RH",53014032309,"9Z4P-BQB","Female"
"LDW2-7JJ",53014032310,"LDW2-41W","Male"
"LDW2-7JJ",53014032311,"G4NJ-GVF","Female"
"LL31-NXN",53014032312,"9CS4-RY3","Male"
"LL31-NXN",53014032313,"GJ11-5FT","Female"
"G233-LXN",53014032320,"GGJD-LJM","Male"
"G233-LXN",53014032321,"G2PL-CYW","Female"
"GC7G-R6L",53014032328,"9CHR-8ZW","Male"
"GC7G-R6L",53014032329,"GVWL-TZN","Female"
"GC7P-77S",53014032330,"G2PK-2PB","Male"
"GC7P-77S",53014032331,"GVXD-YLR","Female"
"G6RW-Z2T",53014032352,"GDCP-XJF","Male"
"G6RW-Z2T",53014032353,"GV1M-DCF","Female"
"G687-CW2",53014032354,"LT3P-8D6","Male"
"G687-CW2",53014032355,"G8L3-3JL","Female"
"GSVP-H7S",53014032356,"94HZ-CG3","Male"
"GSVP-H7S",53014032357,"LDSS-BYY","Female"
"GKDB-2ZZ",53014032358,"LDSV-RVD","Male"
"GKDB-2ZZ",53014032359,"LDSV-RG8","Female"
"GLB9-C37",53014032360,"LDSQ-XRK","Male"
"GLB9-C37",53014032361,"LCFL-9DP","Female"
"G2YH-9WG",53014032362,"KDQW-JTJ","Male"
"G2YH-9WG",53014032363,"LDS9-GGV","Female"
"GLW3-1SY",53014032364,"9MWR-GHW","Male"
"GLW3-1SY",53014032365,"LZ1V-KT6","Female"
"998F-RBL",53014032366,"9WL8-7LY","Male"
"998F-RBL",53014032367,"LBJR-K79","Female"
"9MWR-GHW",53014032368,"K8M3-FZQ","Male"
"9MWR-GHW",53014032369,"LVDF-9DW","Female"
"LZ1V-KT6",53014032370,"MBPN-4DK","Male"
"LZ1V-KT6",53014032371,"9H9K-FVG","Female"
"LH8G-2RH",53014032372,"LCVR-TFD","Male"
"LH8G-2RH",53014032373,"9Z4P-BQB","Female"
"LDW2-7JJ",53014032374,"LDW2-41W","Male"
"LDW2-7JJ",53014032375,"G4NJ-GVF","Female"
"LL31-NXN",53014032376,"9CS4-RY3","Male"
"LL31-NXN",53014032377,"GJ11-5FT","Female"
"G7GT-WLW",53014036480,"L7NG-DRP","Male"
"G7GT-WLW",53014036481,"LYTH-K3C","Female"
"9C4M-CRM",53014036548,"GXND-XPX","Male"
"9C4M-CRM",53014036549,"G2BB-KMF","Female"
"GVLV-PTS",53014036550,"G8DJ-NMC","Male"
"GVLV-PTS",53014036551,"GVXS-LH4","Female"
"LT3S-JDP",53014036552,"GVZS-4T9","Male"
"LT3S-JDP",53014036553,"G8DS-2VT","Female"
"M33Z-XLR",53014036554,"L187-NYR","Male"
"M33Z-XLR",53014036555,"9WQY-MZT","Female"
"LH28-Y1Q",53014036558,"GLRZ-QSW","Male"
"LH28-Y1Q",53014036559,"GLRC-KR3","Female"
"L1QD-DXV",53014036564,"GJ2V-WRY","Male"
"L1QD-DXV",53014036565,"G2CN-HW6","Female"
"LD9P-M8N",53014036566,"LD9P-MFB","Male"
"LD9P-M8N",53014036567,"LH6C-VKZ","Female"
"LJ2H-W3S",53014036572,"GD74-RRH","Male"
"LJ2H-W3S",53014036573,"GJ5M-BKM","Female"
"LZ2S-DKM",53014036574,"28YJ-Z4N","Male"
"LZ2S-DKM",53014036575,"GGGT-9MX","Female"
"LZGK-GZB",53014036576,"LZ8D-9DK","Male"
"LZGK-GZB",53014036577,"GK9J-9XB","Female"
"MXKR-J9R",53014036578,"9QZD-J5R","Male"
"MXKR-J9R",53014036579,"L18P-6ZG","Female"
"9HTX-2CD",53014036580,"9HRG-JDL","Male"
"9HTX-2CD",53014036581,"LDH1-G9D","Female"
"G39Q-HBK",53014036582,"KX2S-NWF","Male"
"G39Q-HBK",53014036583,"L7GV-KKS","Female"
"GHD2-HFW",53014036584,"GNMT-9B8","Male"
"GHD2-HFW",53014036585,"GQMB-LY2","Female"
"GGNF-TFK",53014036586,"G2L1-NGS","Male"
"GGNF-TFK",53014036587,"LYS8-8T1","Female"
"LDST-G1M",53014036588,"LDST-GBG","Male"
"LDST-G1M",53014036589,"GQHJ-RF8","Female"
"GSCT-6ST",53014036590,"L8YB-MKM","Male"
"GSCT-6ST",53014036591,"GGRB-NL2","Female"
"LDSK-NZJ",53014036592,"9CXC-BT8","Male"
"LDSK-NZJ",53014036593,"L8MP-T1Y","Female"
"LDSH-S2T",53014036594,"LDSH-S6J","Male"
"LDSH-S2T",53014036595,"KND9-P91","Female"
"GW69-B2J",53014036596,"G71X-VLP","Male"
"GW69-B2J",53014036597,"G278-RXX","Female"
"GXQD-1QL",53014036598,"GKYP-ZCF","Male"
"GXQD-1QL",53014036599,"GKYP-T1X","Female"
"KJP2-TBR",53014036600,"LZLG-V3F","Male"
"KJP2-TBR",53014036601,"LH6K-2BP","Female"
"GFN3-DQ5",53014036602,"GJYM-TGG","Male"
"GFN3-DQ5",53014036603,"LBPM-PVV","Female"
"GQ59-8LX",53014036604,"GQMM-WCR","Male"
"GQ59-8LX",53014036605,"G29Z-H7W","Female"
"GSCJ-Z9D",53014036606,"LYS6-FRB","Male"
"GSCJ-Z9D",53014036607,"L1JY-KRP","Female"
"9HTX-2CD",53014036608,"9HRG-JDL","Male"
"9HTX-2CD",53014036609,"LDH1-G9D","Female"
"G39Q-HBK",53014036610,"KX2S-NWF","Male"
"G39Q-HBK",53014036611,"L7GV-KKS","Female"
"L7LR-RWX",53014036612,"GVR7-Q43","Male"
"L7LR-RWX",53014036613,"L2DV-WS5","Female"
"LCRR-KM2",53014036992,"9H6Q-VVW","Male"
"LCRR-KM2",53014036993,"9HPT-832","Female"
"LDW5-JN2",53014036994,"9C72-WGJ","Male"
"LDW5-JN2",53014036995,"9CZV-2KJ","Female"
"LD9Y-C7T",53014036996,"9SJP-9TN","Male"
"LD9Y-C7T",53014036997,"LVDV-KPT","Female"
"LD9Y-CW9",53014036998,"LZDH-NFR","Male"
"LD9Y-CW9",53014036999,"LD9C-ZGZ","Female"
"94T6-749",53014037000,"GKZ8-PM1","Male"
"94T6-749",53014037001,"GMXZ-2CC","Female"
"GLLC-968",53014037002,"G8K3-VQ8","Male"
"GLLC-968",53014037003,"G9TH-6YX","Female"
"L1DW-Q5N",53014037004,"LY5W-N6P","Male"
"L1DW-Q5N",53014037005,"LHWS-BFW","Female"
"2781-6PP",53014037006,"GDB8-4V9","Male"
"2781-6PP",53014037007,"GVZM-RKC","Female"
"L8YY-PP2",53014037008,"LCN5-99B","Male"
"L8YY-PP2",53014037009,"LYNX-745","Female"
"LT5Z-556",53014037010,"GS83-FSL","Male"
"LT5Z-556",53014037011,"GL79-7R2","Female"
"LBGF-H83",53014037012,"LRQD-FS2","Male"
"LBGF-H83",53014037013,"L5VF-6MD","Female"
"LZ56-WY6",53014037014,"GJSD-GLT","Male"
"LZ56-WY6",53014037015,"GVMD-TBD","Female"
"9CXC-B7Y",53014037016,"L1WS-BMM","Male"
"9CXC-B7Y",53014037017,"9Z8D-P68","Female"
"LZBY-TS8",53014037018,"LDMN-PWB","Male"
"LZBY-TS8",53014037019,"2NBQ-FP2","Female"
"GK9Q-S8F",53014037020,"L81Y-9GD","Male"
"GK9Q-S8F",53014037021,"LB2S-PWM","Female"
"99PT-NTZ",53014037024,"L1PB-VYC","Male"
"99PT-NTZ",53014037025,"GWQL-BY7","Female"
"G98Z-6RZ",53014037026,"LZ1T-YG5","Male"
"G98Z-6RZ",53014037027,"LZZF-5Z1","Female"
"LZ9M-HWG",53014037028,"LZPK-P7H","Male"
"LZ9M-HWG",53014037029,"GN4S-LXY","Female"
"9M85-YGM",53014037030,"L8YY-PH5","Male"
"9M85-YGM",53014037031,"KFX1-BZD","Female"
"9SBM-4NB",53014037032,"GN7R-NMC","Male"
"9SBM-4NB",53014037033,"GN7R-VGM","Female"
"GN7R-TH8",53014037034,"GVB1-XCC","Male"
"GN7R-TH8",53014037035,"G3WN-BKZ","Female"
"L8BY-3VJ",53014037036,"L8YY-PP2","Male"
"L8BY-3VJ",53014037037,"LT5Z-556","Female"
"GDKP-2XC",53014037038,"LDSH-9W5","Male"
"GDKP-2XC",53014037039,"GGH1-7CV","Female"
"99PY-ZDF",53014037040,"GSXG-5MK","Male"
"99PY-ZDF",53014037041,"GH7C-CVR","Female"
"LL43-FM6",53014037044,"G79Q-N5X","Male"
"LL43-FM6",53014037045,"L2J7-KLK","Female"
"9CMJ-R5M",53014037046,"GNSW-BNK","Male"
"9CMJ-R5M",53014037047,"GJG4-L81","Female"
"L15Q-4BH",53014037048,"LDMK-R8Z","Male"
"L15Q-4BH",53014037049,"GS6Z-RB1","Female"
"LT36-BWL",53014037050,"GVB1-XCC","Male"
"LT36-BWL",53014037051,"G3WN-BKZ","Female"
"21JJ-KNR",53014037052,"GX7F-1V3","Male"
"21JJ-KNR",53014037053,"L179-W5T","Female"
"GZL8-6WN",53014037054,"LZPK-K9R","Male"
"GZL8-6WN",53014037055,"GMNF-CHM","Female"
"LDZR-77D",53014037056,"GK3W-VTQ","Male"
"LDZR-77D",53014037057,"GK3W-JGK","Female"
"GWH7-Y5B",53014037060,"G45G-ZCP","Male"
"GWH7-Y5B",53014037061,"G2BF-NWG","Female"
"GGD3-D92",53014037064,"G6T7-827","Male"
"GGD3-D92",53014037065,"LJYJ-Z6W","Female"
"GX56-KLT",53014037066,"GQ5K-8HW","Male"
"GX56-KLT",53014037067,"G6Y7-FRQ","Female"
"G94Q-8SY",53014037068,"L1P1-X8G","Male"
"G94Q-8SY",53014037069,"GZ7N-HW6","Female"
"G6RT-9MK",53014037070,"KCX4-WPN","Male"
"G6RT-9MK",53014037071,"L14D-MYQ","Female"
"G2SL-H2T",53014037072,"G2SL-6SH","Male"
"G2SL-H2T",53014037073,"G27H-VYG","Female"
"G2S2-Y92",53014037074,"G27H-3TN","Male"
"G2S2-Y92",53014037075,"G2SL-SM5","Female"
"LDSK-V77",53014037088,"L8RR-S6X","Male"
"LDSK-V77",53014037089,"L8RR-S6J","Female"
"LDSQ-F68",53014037090,"9CCG-XPQ","Male"
"LDSQ-F68",53014037091,"GFQJ-6W3","Female"
"LB27-YWT",53014037092,"GH7M-QSF","Male"
"LB27-YWT",53014037093,"LYTM-8KB","Female"
"GWZB-NNM",53014037094,"L8YY-PH5","Male"
"GWZB-NNM",53014037095,"KFX1-BZD","Female"
"9HTX-2CD",53014037096,"9HRG-JDL","Male"
"9HTX-2CD",53014037097,"LDH1-G9D","Female"
"G39Q-HBK",53014037098,"KX2S-NWF","Male"
"G39Q-HBK",53014037099,"L7GV-KKS","Female"
"LZGK-GZB",53014037100,"LZ8D-9DK","Male"
"LZGK-GZB",53014037101,"GK9J-9XB","Female"
"MXKR-J9R",53014037102,"9QZD-J5R","Male"
"MXKR-J9R",53014037103,"L18P-6ZG","Female"
"K8M3-FZQ",53014037104,"GFR1-8PR","Male"
"K8M3-FZQ",53014037105,"GFR1-JPJ","Female"
"MBPN-4DK",53014037108,"GFR1-8PR","Male"
"MBPN-4DK",53014037109,"GFR1-JPJ","Female"
"9H9K-FVG",53014037110,"LZ9M-HWG","Male"
"9H9K-FVG",53014037111,"9M85-YGM","Female"
"L8RK-RPS",53014037112,"GM2P-GSQ","Male"
"L8RK-RPS",53014037113,"L1PP-NHR","Female"
"LJG8-9LJ",53014037114,"LYDQ-TG6","Male"
"LJG8-9LJ",53014037115,"9HM8-2GK","Female"
"LYNF-SFN",53014037116,"GJQD-V62","Male"
"LYNF-SFN",53014037117,"G3CD-LLK","Female"
"GJQD-6SP",53014037118,"GKZ8-84G","Male"
"GJQD-6SP",53014037119,"G4Z4-XVP","Female"
"9HRG-JDL",53014037216,"LZDH-NFR","Male"
"9HRG-JDL",53014037217,"LD9C-ZGZ","Female"
"LBKM-2H9",53014037224,"M6CX-71W","Male"
"LBKM-2H9",53014037225,"M6CX-7YW","Female"
"LBDY-3J8",53014037226,"MNGL-KK4","Male"
"LBDY-3J8",53014037227,"94TJ-T3B","Female"
"GXQR-YJV",53014037228,"MNGL-KK4","Male"
"GXQR-YJV",53014037229,"GV1W-JLQ","Female"
"LK9M-BPS",53014037250,"GG3P-HFZ","Male"
"LK9M-BPS",53014037251,"GG3G-B4R","Female"
"GN45-8QJ",53014037248,"G6Z3-B38","Male"
"GN45-8QJ",53014037249,"G25B-Z6T","Female"
"GN8V-37D",53014037266,"LB27-YWT","Male"
"GN8V-37D",53014037267,"GWZB-NNM","Female"
"GGQK-PFF",53014037276,"GGQV-GX5","Male"
"GGQK-PFF",53014037277,"GNZH-716","Female"
"GG6X-CZ8",53014037278,"9S8N-BNB","Male"
"GG6X-CZ8",53014037279,"GG6X-7XK","Female"
"LDS9-GTK",53014037280,"9HTX-2CD","Male"
"LDS9-GTK",53014037281,"G39Q-HBK","Female"
"GMN3-7TX",53014037282,"L7LR-RWX","Male"
"GMN3-7TX",53014037283,"GKGZ-365","Female"
"G9G8-ZCS",53014037320,"L8YB-MKM","Male"
"G9G8-ZCS",53014037321,"G6CS-B1Q","Female"
"LD9R-RYR",53014037344,"LCRR-KM2","Male"
"LD9R-RYR",53014037345,"LDW5-JN2","Female"
"M15L-V4Q",53014037346,"LD9Y-C7T","Male"
"M15L-V4Q",53014037347,"LD9Y-CW9","Female"
"L133-HLP",53014037348,"94T6-749","Male"
"L133-HLP",53014037349,"GLLC-968","Female"
"KH8N-T92",53014037350,"L1DW-Q5N","Male"
"KH8N-T92",53014037351,"2781-6PP","Female"
"L8BY-3VJ",53014037352,"L8YY-PP2","Male"
"L8BY-3VJ",53014037353,"LT5Z-556","Female"
"94BP-X4Z",53014037354,"LBGF-H83","Male"
"94BP-X4Z",53014037355,"LZ56-WY6","Female"
"L8YY-5HK",53014037356,"9CXC-B7Y","Male"
"L8YY-5HK",53014037357,"LZBY-TS8","Female"
"L8WB-D2Z",53014037358,"GK9Q-S8F","Male"
"L8WB-D2Z",53014037359,"GK85-LHZ","Female"
"L8YY-PD5",53014037360,"L8YY-PZ9","Male"
"L8YY-PD5",53014037361,"9H65-XXK","Female"
"MBV2-T1M",53014037362,"GVD8-XBR","Male"
"MBV2-T1M",53014037363,"GVD8-NJ7","Female"
"GKZZ-K49",53014037364,"GGZQ-BP3","Male"
"GKZZ-K49",53014037365,"GHNF-BYC","Female"
"GL6R-9XP",53014037366,"GG38-D9W","Male"
"GL6R-9XP",53014037367,"GN8V-37D","Female"
"KJP2-TBR",53014037368,"LZLG-V3F","Male"
"KJP2-TBR",53014037369,"LH6K-2BP","Female"
"GFN3-DQ5",53014037370,"GJYM-TGG","Male"
"GFN3-DQ5",53014037371,"LBPM-PVV","Female"
"GQ59-8LX",53014037372,"GQMM-WCR","Male"
"GQ59-8LX",53014037373,"G29Z-H7W","Female"
"GSCJ-Z9D",53014037374,"LYS6-FRB","Male"
"GSCJ-Z9D",53014037375,"L1JY-KRP","Female"
"LD95-VV6",53014037376,"LD95-VVH","Male"
"LD95-VV6",53014037377,"99SD-Z4Q","Female"
"9H2F-HV5",53014037378,"MBGG-7NP","Male"
"9H2F-HV5",53014037379,"LD9R-SHL","Female"
"LD9R-RB7",53014037380,"LD9R-RYR","Male"
"LD9R-RB7",53014037381,"M15L-V4Q","Female"
"LDSS-6H5",53014037382,"L133-HLP","Male"
"LDSS-6H5",53014037383,"KH8N-T92","Female"
"GX7F-WZP",53014037384,"LYCY-PN6","Male"
"GX7F-WZP",53014037385,"LDSS-KKV","Female"
"G2GB-R81",53014037386,"GLBZ-FVT","Male"
"G2GB-R81",53014037387,"GLB8-4LY","Female"
"LT3P-8D6",53014037388,"GG92-32P","Male"
"LT3P-8D6",53014037389,"GG4M-2R7","Female"
"G8L3-3JL",53014037390,"GVXP-S4R","Male"
"G8L3-3JL",53014037391,"LVDF-9DW","Female"
"LYCY-PN6",53014037392,"LDSS-26H","Male"
"LYCY-PN6",53014037393,"L6SC-CJF","Female"
"LDSS-KKV",53014037394,"LZLQ-664","Male"
"LDSS-KKV",53014037395,"GK2Y-MJB","Female"
"LDW2-41W",53014037396,"94HZ-CG3","Male"
"LDW2-41W",53014037397,"LDSS-BYY","Female"
"G4NJ-GVF",53014037398,"L8RR-S6X","Male"
"G4NJ-GVF",53014037399,"L8RR-S6J","Female"
"GJVC-FKB",53014037409,"G28P-JW9","Female"
"GJVC-FKB",53014037408,"G28P-T64","Male"
"LDW2-7WW",53014037424,"LD9Y-C7T","Male"
"LDW2-7WW",53014037425,"LD9Y-CW9","Female"
"LH7S-12Y",53014037426,"9CXC-BT8","Male"
"LH7S-12Y",53014037427,"L8MP-T1Y","Female"
"LDSQ-XRK",53014037428,"LDSK-V77","Male"
"LDSQ-XRK",53014037429,"LDSQ-F68","Female"
"LCFL-9DP",53014037430,"LB27-YWT","Male"
"LCFL-9DP",53014037431,"GWZB-NNM","Female"
"GVNC-TFT",53014037440,"GPMT-SSM","Male"
"GVNC-TFT",53014037441,"GJKV-D8G","Female"
"GNFT-19B",53014037442,"GP9F-DL9","Male"
