"fid","ascendancy","parent","gender"
"L1HZ-WR2",11639470048,"LVTD-MDD","Male"
"L1HZ-WR2",11639470049,"GKYX-DNQ","Female"
"KFLG-12B",11639470052,"28YJ-Z4N","Male"
"KFLG-12B",11639470053,"GGGT-9MX","Female"
"GF4P-DDQ",11639470056,"GV4Z-NPS","Male"
"GF4P-DDQ",11639470057,"GZKP-3KR","Female"
"GVW6-VCK",11639470058,"G2JY-4D2","Male"
"GVW6-VCK",11639470059,"G2JT-PGL","Female"
"LJG8-98D",11639470060,"9H27-6Y3","Male"
"LJG8-98D",11639470061,"MWBC-XS5","Female"
"LBS6-SSC",11639470062,"99PY-VJ6","Male"
"LBS6-SSC",11639470063,"G6DL-8L7","Female"
"L1Z8-522",11639470064,"99Y7-MCD","Male"
"L1Z8-522",11639470065,"LBKM-9MP","Female"
"L1S4-4N9",11639470066,"L1QG-G8M","Male"
"L1S4-4N9",11639470067,"LD97-QLP","Female"
"LDW5-FB6",11639470068,"LDW5-66P","Male"
"LDW5-FB6",11639470069,"LDW5-623","Female"
"LDW5-N39",11639470070,"KCXK-S69","Male"
"LDW5-N39",11639470071,"GJR2-7VD","Female"
"M4N1-6BT",11639470072,"MKKN-R3H","Male"
"M4N1-6BT",11639470073,"9Q6D-L88","Female"
"L8PY-H7K",11639470074,"K417-PHT","Male"
"L8PY-H7K",11639470075,"9S3D-N8F","Female"
"GGWK-CH2",11639470080,"GGWK-PPB","Male"
"GGWK-CH2",11639470081,"GG49-LN7","Female"
"G7LK-VGP",11639470084,"G7LK-P3T","Male"
"G7LK-VGP",11639470085,"GW87-X5M","Female"
"LZS9-ZC2",11639470144,"9HYQ-M4G","Male"
"LZS9-ZC2",11639470145,"GJGW-QM6","Female"
"LZ61-F76",11639470146,"LZ19-924","Male"
"LZ61-F76",11639470147,"GL5F-YH1","Female"
"G2P3-DZN",11639470208,"KFK5-ZL5","Male"
"G2P3-DZN",11639470209,"LBCC-DW3","Female"
"LZS9-ZC2",11639470368,"9HYQ-M4G","Male"
"LZS9-ZC2",11639470369,"GJGW-QM6","Female"
"LZ61-F76",11639470370,"LZ19-924","Male"
"LZ61-F76",11639470371,"GL5F-YH1","Female"
"LZS9-ZC2",11639470372,"9HYQ-M4G","Male"
"LZS9-ZC2",11639470373,"GJGW-QM6","Female"
"LZ61-F76",11639470374,"LZ19-924","Male"
"LZ61-F76",11639470375,"GL5F-YH1","Female"
"LRFW-FFD",11639470376,"LTFG-ZR8","Male"
"LRFW-FFD",11639470377,"99HN-W8M","Female"
"GDQ1-93V",11639470378,"GX4S-B53","Male"
"GDQ1-93V",11639470379,"GVLD-N4D","Female"
"LZS9-ZC2",11639470384,"9HYQ-M4G","Male"
"LZS9-ZC2",11639470385,"GJGW-QM6","Female"
"LZ61-F76",11639470386,"LZ19-924","Male"
"LZ61-F76",11639470387,"GL5F-YH1","Female"
"LRFW-FFD",11639470392,"LTFG-ZR8","Male"
"LRFW-FFD",11639470393,"99HN-W8M","Female"
"GDQ1-93V",11639470394,"GX4S-B53","Male"
"GDQ1-93V",11639470395,"GVLD-N4D","Female"
"GK2B-SNY",11639470464,"LVYZ-1TY","Male"
"GK2B-SNY",11639470465,"G2M8-SMJ","Female"
"G8D1-GN6",11639470466,"GZKV-KZB","Male"
"G8D1-GN6",11639470467,"G251-23T","Female"
"GNS3-6W9",11639470468,"G9CY-V57","Male"
"GNS3-6W9",11639470469,"GJZG-72Y","Female"
"GZRY-QY7",11639470470,"G2NV-4PR","Male"
"GZRY-QY7",11639470471,"G2NJ-18J","Female"
"LD9R-RCZ",11639470592,"GGT6-NYC","Male"
"LD9R-RCZ",11639470593,"GGTD-5CG","Female"
"MBWQ-SF3",11639470594,"LH3J-XVF","Male"
"MBWQ-SF3",11639470595,"KN3T-TR3","Female"
"L1R3-QH7",11639470596,"LD9R-5PH","Male"
"L1R3-QH7",11639470597,"LZM1-YM9","Female"
"M33Z-FHV",11639470598,"GGQ2-T6Y","Male"
"M33Z-FHV",11639470599,"GGQ2-FDK","Female"
"G8W1-9VC",11639470600,"GQ61-KWP","Male"
"G8W1-9VC",11639470601,"G286-7NZ","Female"
"LCZD-G2Y",11639470602,"G242-XCP","Male"
"LCZD-G2Y",11639470603,"G2L3-V7G","Female"
"9C9Z-FWN",11639470604,"LBV8-GDB","Male"
"KJ5F-4ZR",11639470608,"LZS9-ZC2","Male"
"KJ5F-4ZR",11639470609,"LZ61-F76","Female"
"LDMG-1HD",11639470610,"KZPV-BQM","Male"
"LDMG-1HD",11639470611,"MP6J-D9N","Female"
"GJW6-BQP",11639470612,"GGT9-98G","Male"
"GJW6-BQP",11639470613,"GGTM-B2D","Female"
"G26B-199",11639470616,"GKJW-D8S","Male"
"G26B-199",11639470617,"GJY8-7WZ","Female"
"GQP1-SWH",11639470880,"GJV1-2WG","Male"
"GQP1-SWH",11639470881,"2BH6-ZWG","Female"
"GQ5M-6ZQ",11639470882,"GKBL-HC7","Male"
"GJV1-2WG",11639470912,"G897-W73","Male"
"2BH6-ZWG",11639470914,"GMN5-65K","Male"
"2BH6-ZWG",11639470915,"GMNZ-MSP","Female"
"KN4J-P1M",11639470976,"K8D7-F5D","Male"
"KN4J-P1M",11639470977,"L8MB-CYC","Female"
"L8M6-YW7",11639470978,"LDZ2-8G7","Male"
"L8M6-YW7",11639470979,"LY6V-8G3","Female"
"9SZ7-ST1",11639470980,"L4S5-G86","Male"
"9SZ7-ST1",11639470981,"9HYH-BLK","Female"
"GLFN-R55",11639470982,"GDG8-GMK","Male"
"GLFN-R55",11639470983,"GXT8-RQB","Female"
"G652-89H",11639471008,"LDSS-8LB","Male"
"G652-89H",11639471009,"G2RP-CG1","Female"
"GQJ4-YYT",11639471010,"GKZZ-9SN","Male"
"GQJ4-YYT",11639471011,"GLND-D3K","Female"
"G78W-VCW",11639471012,"GXB3-LRB","Male"
"G78W-VCW",11639471013,"G2N1-CGQ","Female"
"MM93-ND3",11639471014,"GLB1-ZRJ","Male"
"LDW5-66P",11639471016,"LD9R-RB7","Male"
"LDW5-66P",11639471017,"LDSS-6H5","Female"
"LDW5-623",11639471018,"LDMT-HMZ","Male"
"LDW5-623",11639471019,"LD91-ST3","Female"
"KCXK-S69",11639471020,"L8MB-ZMK","Male"
"KCXK-S69",11639471021,"MB1Q-ZWW","Female"
"GJR2-7VD",11639471022,"LDMT-W6R","Male"
"GJR2-7VD",11639471023,"LT83-H6M","Female"
"L4XX-97T",11639471024,"GJXT-WPH","Male"
"L4XX-97T",11639471025,"G2NZ-FN6","Female"
"GHT6-P7M",11639471040,"GHT6-GVY","Male"
"GHT6-P7M",11639471041,"GFQ9-6S2","Female"
"GHT6-P7M",11639471048,"GHT6-GVY","Male"
"GHT6-P7M",11639471049,"GFQ9-6S2","Female"
"G29L-DN9",11639471088,"GQRQ-LYV","Male"
"G29L-DN9",11639471089,"G6TY-2YB","Female"
"G7XJ-1LY",11639471232,"L6NQ-1X6","Male"
"G7XJ-1LY",11639471233,"GDX5-HMR","Female"
"LZF6-M94",11639471240,"KGSQ-35V","Male"
"LZF6-M94",11639471241,"GKZQ-S2R","Female"
"GWW8-LWR",11639471242,"9ZHZ-89Q","Male"
"GWW8-LWR",11639471243,"G8L4-56J","Female"
"G7XJ-1LY",11639471248,"L6NQ-1X6","Male"
"G7XJ-1LY",11639471249,"GDX5-HMR","Female"
"LZF6-M94",11639471256,"KGSQ-35V","Male"
"LZF6-M94",11639471257,"GKZQ-S2R","Female"
"GWW8-LWR",11639471258,"9ZHZ-89Q","Male"
"GWW8-LWR",11639471259,"G8L4-56J","Female"
"GDFJ-TC8",11639471264,"9CS2-F59","Male"
"GDFJ-TC8",11639471265,"GGM8-4Z7","Female"
"G2XB-KHW",11639471266,"9W46-QD7","Male"
"G2XB-KHW",11639471267,"LRBL-B6T","Female"
"MQ6Y-DJR",11639471268,"MYW1-TBC","Male"
"MQ6Y-DJR",11639471269,"G6J8-FMV","Female"
"LHR1-9SN",11639471270,"9CS2-F59","Male"
"LHR1-9SN",11639471271,"GGM8-4Z7","Female"
"G7XJ-1LY",11639471296,"L6NQ-1X6","Male"
"G7XJ-1LY",11639471297,"GDX5-HMR","Female"
"LZF6-M94",11639471304,"KGSQ-35V","Male"
"LZF6-M94",11639471305,"GKZQ-S2R","Female"
"GWW8-LWR",11639471306,"9ZHZ-89Q","Male"
"GWW8-LWR",11639471307,"G8L4-56J","Female"
"GDFJ-TC8",11639471328,"9CS2-F59","Male"
"GDFJ-TC8",11639471329,"GGM8-4Z7","Female"
"G2XB-KHW",11639471330,"9W46-QD7","Male"
"G2XB-KHW",11639471331,"LRBL-B6T","Female"
"MQ6Y-DJR",11639471332,"MYW1-TBC","Male"
"MQ6Y-DJR",11639471333,"G6J8-FMV","Female"
"LHR1-9SN",11639471334,"9CS2-F59","Male"
"LHR1-9SN",11639471335,"GGM8-4Z7","Female"
"M471-D7G",11639471632,"GG5H-GF8","Male"
"M471-D7G",11639471633,"GG7C-ZDW","Female"
"G6WK-YN3",11639471634,"GXPV-L5Z","Male"
"G6WK-YN3",11639471635,"GJ16-DXR","Female"
"GH9M-VQF",11639471636,"LT2S-JDD","Male"
"GH9M-VQF",11639471637,"LHVH-QN6","Female"
"G8JF-2PY",11639471638,"GD98-WWP","Male"
"G8JF-2PY",11639471639,"GC4C-31N","Female"
"LVDG-R5X",11639488512,"LT9W-BSV","Male"
"LVDG-R5X",11639488513,"LT9W-YJP","Female"
"L6NQ-1X6",11639492672,"GNXF-WG7","Male"
"L6NQ-1X6",11639492673,"GGQ4-41T","Female"
"GDX5-HMR",11639492674,"949D-P6W","Male"
"GDX5-HMR",11639492675,"GDY4-Z39","Female"
"KGSQ-35V",11639492688,"L1H5-9N6","Male"
"KGSQ-35V",11639492689,"G2LB-R53","Female"
"9ZHZ-89Q",11639492692,"9C3G-QBG","Male"
"9ZHZ-89Q",11639492693,"GKZQ-BG1","Female"
"G8L4-56J",11639492694,"L7T5-PSJ","Male"
"G8L4-56J",11639492695,"LHQP-B81","Female"
"GGWK-PPB",11639492864,"GGW2-C6R","Male"
"GGWK-PPB",11639492865,"GG4S-L5P","Female"
"G7LK-P3T",11639492872,"G7LK-4WM","Male"
"G7LK-P3T",11639492873,"GW4S-SJK","Female"
"GH1Y-JYY",11639492928,"LR3T-3QV","Male"
"GH1Y-JYY",11639492929,"LY8X-J9P","Female"
"KFFD-W9R",11639492944,"G2XB-VJQ","Male"
"KFFD-W9R",11639492945,"GHSV-NM4","Female"
"LDSS-LB3",11639492948,"2RY4-9Z9","Male"
"LDSS-LB3",11639492949,"MNTJ-2LR","Female"
"L5JM-54G",11639492950,"GZ5R-Y9N","Male"
"L5JM-54G",11639492951,"GXDS-K6L","Female"
"L8BY-3VJ",11639492952,"L8YY-PP2","Male"
"L8BY-3VJ",11639492953,"LT5Z-556","Female"
"94BP-X4Z",11639492954,"LBGF-H83","Male"
"94BP-X4Z",11639492955,"LZ56-WY6","Female"
"L8YY-5HK",11639492956,"9CXC-B7Y","Male"
"L8YY-5HK",11639492957,"LZBY-TS8","Female"
"L8WB-D2Z",11639492958,"GK9Q-S8F","Male"
"L8WB-D2Z",11639492959,"GK85-LHZ","Female"
"LD3S-HB7",11639492960,"LZN5-Q53","Male"
"LD3S-HB7",11639492961,"G2XB-DKZ","Female"
"LTYC-DNP",11639492962,"LZ19-924","Male"
"LTYC-DNP",11639492963,"GL5F-YH1","Female"
"LVMH-1XQ",11639492964,"LKDQ-9H8","Male"
"LVMH-1XQ",11639492965,"27P5-QDR","Female"
"9CCJ-FTY",11639492966,"G9JM-FD8","Male"
"9CCJ-FTY",11639492967,"L6ZX-V42","Female"
"K2NJ-ZYG",11639492972,"KF5H-44Z","Male"
"K2NJ-ZYG",11639492973,"9CW5-VNG","Female"
"9CCY-2J4",11639492968,"LFTZ-KSX","Male"
"9CCY-2J4",11639492969,"LD29-51J","Female"
"G21Y-C9F",11639492970,"LTFG-ZR8","Male"
"G21Y-C9F",11639492971,"99HN-W8M","Female"
"LR9B-N7S",11639492980,"LRSM-TWG","Male"
"GGWK-CH2",11639493120,"GGWK-PPB","Male"
"GGWK-CH2",11639493121,"GG49-LN7","Female"
"G7LK-VGP",11639493124,"G7LK-P3T","Male"
"G7LK-VGP",11639493125,"GW87-X5M","Female"
"LZS9-ZC2",11639493184,"9HYQ-M4G","Male"
"LZS9-ZC2",11639493185,"GJGW-QM6","Female"
"LZ61-F76",11639493186,"LZ19-924","Male"
"LZ61-F76",11639493187,"GL5F-YH1","Female"
"G2P3-DZN",11639493248,"KFK5-ZL5","Male"
"G2P3-DZN",11639493249,"LBCC-DW3","Female"
"LZS9-ZC2",11639493408,"9HYQ-M4G","Male"
"LZS9-ZC2",11639493409,"GJGW-QM6","Female"
"LZ61-F76",11639493410,"LZ19-924","Male"
"LZ61-F76",11639493411,"GL5F-YH1","Female"
"LZS9-ZC2",11639493412,"9HYQ-M4G","Male"
"LZS9-ZC2",11639493413,"GJGW-QM6","Female"
"LZ61-F76",11639493414,"LZ19-924","Male"
"LZ61-F76",11639493415,"GL5F-YH1","Female"
"LRFW-FFD",11639493416,"LTFG-ZR8","Male"
"LRFW-FFD",11639493417,"99HN-W8M","Female"
"GDQ1-93V",11639493418,"GX4S-B53","Male"
"GDQ1-93V",11639493419,"GVLD-N4D","Female"
"LZS9-ZC2",11639493424,"9HYQ-M4G","Male"
"LZS9-ZC2",11639493425,"GJGW-QM6","Female"
"LZ61-F76",11639493426,"LZ19-924","Male"
"LZ61-F76",11639493427,"GL5F-YH1","Female"
"LRFW-FFD",11639493432,"LTFG-ZR8","Male"
"LRFW-FFD",11639493433,"99HN-W8M","Female"
"GDQ1-93V",11639493434,"GX4S-B53","Male"
"GDQ1-93V",11639493435,"GVLD-N4D","Female"
"GK2B-SNY",11639493504,"LVYZ-1TY","Male"
"GK2B-SNY",11639493505,"G2M8-SMJ","Female"
"G8D1-GN6",11639493506,"GZKV-KZB","Male"
"G8D1-GN6",11639493507,"G251-23T","Female"
"GNS3-6W9",11639493508,"G9CY-V57","Male"
"GNS3-6W9",11639493509,"GJZG-72Y","Female"
"GZRY-QY7",11639493510,"G2NV-4PR","Male"
"GZRY-QY7",11639493511,"G2NJ-18J","Female"
"LZS9-ZC2",11639494656,"9HYQ-M4G","Male"
"LZS9-ZC2",11639494657,"GJGW-QM6","Female"
"LZ61-F76",11639494658,"LZ19-924","Male"
"LZ61-F76",11639494659,"GL5F-YH1","Female"
"KNXX-WBQ",11639494664,"LHPZ-9WQ","Male"
"KNXX-WBQ",11639494665,"LCT8-QVQ","Female"
"LDMT-HMZ",11639494668,"L8BY-3VJ","Male"
"LDMT-HMZ",11639494669,"94BP-X4Z","Female"
"LD91-ST3",11639494670,"L8YY-5HK","Male"
"LD91-ST3",11639494671,"L8WB-D2Z","Female"
"GKBP-PCS",11639494672,"GKB5-QNV","Male"
"MTDX-9RL",11639494676,"2Z31-42G","Male"
"MTDX-9RL",11639494677,"GXHR-TN1","Female"
"MKK9-C8B",11639494679,"G6XL-PCL","Female"
"GX2C-ZLS",11639494680,"LZLB-PJY","Male"
"GX2C-ZLS",11639494681,"GGS2-M6R","Female"
"LRSD-3X2",11639494684,"KG7N-78T","Male"
"LRSD-3X2",11639494685,"GG81-X1J","Female"
"KLXB-633",11639494686,"G9WK-ZB3","Male"
"KLXB-633",11639494687,"GHS6-1TP","Female"
"GGWK-CH2",11639495168,"GGWK-PPB","Male"
"GGWK-CH2",11639495169,"GG49-LN7","Female"
"G7LK-VGP",11639495172,"G7LK-P3T","Male"
"G7LK-VGP",11639495173,"GW87-X5M","Female"
"G8R4-ZBJ",11639495200,"GH1Y-JYY","Male"
"KFYT-G84",11639495208,"KFFD-W9R","Male"
"KFYT-G84",11639495209,"G6CX-Z3P","Female"
"LDSS-LKR",11639495210,"LDSS-LB3","Male"
"LDSS-LKR",11639495211,"L5JM-54G","Female"
"LDMT-HMZ",11639495212,"L8BY-3VJ","Male"
"LDMT-HMZ",11639495213,"94BP-X4Z","Female"
"LD91-ST3",11639495214,"L8YY-5HK","Male"
"LD91-ST3",11639495215,"L8WB-D2Z","Female"
"KFPX-KY8",11639495216,"LD3S-HB7","Male"
"KFPX-KY8",11639495217,"LTYC-DNP","Female"
"LZX2-BDJ",11639495218,"LVMH-1XQ","Male"
"LZX2-BDJ",11639495219,"9CCJ-FTY","Female"
"GZ68-X5M",11639495222,"K2NJ-ZYG","Male"
"GZ68-X5M",11639495223,"LCR2-MQ6","Female"
"GLMN-FFB",11639495220,"9CCY-2J4","Male"
"GLMN-FFB",11639495221,"G21Y-C9F","Female"
"LCRB-Q2R",11639495224,"GKWS-5M9","Male"
"LCRB-Q2R",11639495225,"LH7S-12N","Female"
"G865-DJ7",11639495226,"LR9B-N7S","Male"
"G865-DJ7",11639495227,"GKGQ-77R","Female"
"L2SJ-ZDC",11639495360,"L2SJ-Z6N","Male"
"L2SJ-ZDC",11639495361,"GKHF-88T","Female"
"GGWK-CH2",11639495424,"GGWK-PPB","Male"
"GGWK-CH2",11639495425,"GG49-LN7","Female"
"G7LK-VGP",11639495428,"G7LK-P3T","Male"
"G7LK-VGP",11639495429,"GW87-X5M","Female"
"G8R4-ZBJ",11639495456,"GH1Y-JYY","Male"
"KFYT-G84",11639495464,"KFFD-W9R","Male"
"KFYT-G84",11639495465,"G6CX-Z3P","Female"
"LDSS-LKR",11639495466,"LDSS-LB3","Male"
"LDSS-LKR",11639495467,"L5JM-54G","Female"
"LDMT-HMZ",11639495468,"L8BY-3VJ","Male"
"LDMT-HMZ",11639495469,"94BP-X4Z","Female"
"LD91-ST3",11639495470,"L8YY-5HK","Male"
"LD91-ST3",11639495471,"L8WB-D2Z","Female"
"KFPX-KY8",11639495472,"LD3S-HB7","Male"
"KFPX-KY8",11639495473,"LTYC-DNP","Female"
"LZX2-BDJ",11639495474,"LVMH-1XQ","Male"
"LZX2-BDJ",11639495475,"9CCJ-FTY","Female"
"GZ68-X5M",11639495478,"K2NJ-ZYG","Male"
"GZ68-X5M",11639495479,"LCR2-MQ6","Female"
"GLMN-FFB",11639495476,"9CCY-2J4","Male"
"GLMN-FFB",11639495477,"G21Y-C9F","Female"
"LCRB-Q2R",11639495480,"GKWS-5M9","Male"
"LCRB-Q2R",11639495481,"LH7S-12N","Female"
"G865-DJ7",11639495482,"LR9B-N7S","Male"
"G865-DJ7",11639495483,"GKGQ-77R","Female"
"KJ5F-4ZR",11639495840,"LZS9-ZC2","Male"
"KJ5F-4ZR",11639495841,"LZ61-F76","Female"
"LDMG-1HD",11639495842,"KZPV-BQM","Male"
"LDMG-1HD",11639495843,"MP6J-D9N","Female"
"GJW6-BQP",11639495844,"GGT9-98G","Male"
"GJW6-BQP",11639495845,"GGTM-B2D","Female"
"G26B-199",11639495848,"GKJW-D8S","Male"
"G26B-199",11639495849,"GJY8-7WZ","Female"
"LZS9-ZC2",11639495872,"9HYQ-M4G","Male"
"LZS9-ZC2",11639495873,"GJGW-QM6","Female"
"LZ61-F76",11639495874,"LZ19-924","Male"
"LZ61-F76",11639495875,"GL5F-YH1","Female"
"KNXX-WBQ",11639495880,"LHPZ-9WQ","Male"
"KNXX-WBQ",11639495881,"LCT8-QVQ","Female"
"LDMT-HMZ",11639495884,"L8BY-3VJ","Male"
"LDMT-HMZ",11639495885,"94BP-X4Z","Female"
"LD91-ST3",11639495886,"L8YY-5HK","Male"
"LD91-ST3",11639495887,"L8WB-D2Z","Female"
"KZPV-BQM",11639495892,"L8RR-4KG","Male"
"KZPV-BQM",11639495893,"99QT-MCB","Female"
"M1VS-25N",11639495896,"LDSS-KJ6","Male"
"M1VS-25N",11639495897,"L28D-TJH","Female"
"LDSS-KHY",11639495898,"LYCY-PN6","Male"
"LDSS-KHY",11639495899,"LDSS-KKV","Female"
"LZGQ-LJX",11639495900,"KDQW-JTJ","Male"
"LZGQ-LJX",11639495901,"LDS9-GGV","Female"
"LDSS-8LB",11639495904,"LVMF-2JP","Male"
"LDSS-8LB",11639495905,"GW2T-LDK","Female"
"G2RP-CG1",11639495906,"LDSS-D1D","Male"
"G2RP-CG1",11639495907,"GKZ8-SNZ","Female"
"LD9R-RB7",11639495920,"LD9R-RYR","Male"
"LD9R-RB7",11639495921,"M15L-V4Q","Female"
"LDSS-6H5",11639495922,"L133-HLP","Male"
"LDSS-6H5",11639495923,"KH8N-T92","Female"
"LDMT-HMZ",11639495924,"L8BY-3VJ","Male"
"LDMT-HMZ",11639495925,"94BP-X4Z","Female"
"LD91-ST3",11639495926,"L8YY-5HK","Male"
"LD91-ST3",11639495927,"L8WB-D2Z","Female"
"L8MB-ZMK",11639495928,"L8YY-PD5","Male"
"L8MB-ZMK",11639495929,"MBV2-T1M","Female"
"MB1Q-ZWW",11639495930,"GKZZ-K49","Male"
"MB1Q-ZWW",11639495931,"GL6R-9XP","Female"
"LDMT-W6R",11639495932,"KJP2-TBR","Male"
"LDMT-W6R",11639495933,"GFN3-DQ5","Female"
"LT83-H6M",11639495934,"GQ59-8LX","Male"
"LT83-H6M",11639495935,"GSCJ-Z9D","Female"
"G2M8-SMJ",11639495938,"G2ZM-KGP","Male"
"G9CY-V57",11639495944,"M471-D7G","Male"
"G9CY-V57",11639495945,"G6WK-YN3","Female"
"GJZG-72Y",11639495946,"GH9M-VQF","Male"
"GJZG-72Y",11639495947,"G8JF-2PY","Female"
"GQRQ-G6B",11639496384,"GQRQ-K79","Male"
"GQRQ-G6B",11639496385,"GGVR-MY2","Female"
"GJV1-2WG",11639496512,"G897-W73","Male"
"2BH6-ZWG",11639496514,"GMN5-65K","Male"
"2BH6-ZWG",11639496515,"GMNZ-MSP","Female"
"K8D7-F5D",11639496576,"LZS9-ZC2","Male"
"K8D7-F5D",11639496577,"LZ61-F76","Female"
"LDZ2-8G7",11639496580,"KNXX-WBQ","Male"
"LDZ2-8G7",11639496581,"LDZ2-8LP","Female"
"LY6V-8G3",11639496582,"LDMT-HMZ","Male"
"LY6V-8G3",11639496583,"LD91-ST3","Female"
"L4S5-G86",11639496584,"GKBP-PCS","Male"
"L4S5-G86",11639496585,"GKB5-VTP","Female"
"9HYH-BLK",11639496586,"MTDX-9RL","Male"
"9HYH-BLK",11639496587,"MKK9-C8B","Female"
"GDG8-GMK",11639496588,"GX2C-ZLS","Male"
"GDG8-GMK",11639496589,"GX2C-W84","Female"
"GXT8-RQB",11639496590,"LRSD-3X2","Male"
"GXT8-RQB",11639496591,"KLXB-633","Female"
"LDSS-8LB",11639496640,"LVMF-2JP","Male"
"LDSS-8LB",11639496641,"GW2T-LDK","Female"
"G2RP-CG1",11639496642,"LDSS-D1D","Male"
"G2RP-CG1",11639496643,"GKZ8-SNZ","Female"
"LD9R-RB7",11639496656,"LD9R-RYR","Male"
"LD9R-RB7",11639496657,"M15L-V4Q","Female"
"LDSS-6H5",11639496658,"L133-HLP","Male"
"LDSS-6H5",11639496659,"KH8N-T92","Female"
"LDMT-HMZ",11639496660,"L8BY-3VJ","Male"
"LDMT-HMZ",11639496661,"94BP-X4Z","Female"
"LD91-ST3",11639496662,"L8YY-5HK","Male"
"LD91-ST3",11639496663,"L8WB-D2Z","Female"
"L8MB-ZMK",11639496664,"L8YY-PD5","Male"
"L8MB-ZMK",11639496665,"MBV2-T1M","Female"
"MB1Q-ZWW",11639496666,"GKZZ-K49","Male"
"MB1Q-ZWW",11639496667,"GL6R-9XP","Female"
"LDMT-W6R",11639496668,"KJP2-TBR","Male"
"LDMT-W6R",11639496669,"GFN3-DQ5","Female"
"LT83-H6M",11639496670,"GQ59-8LX","Male"
"LT83-H6M",11639496671,"GSCJ-Z9D","Female"
"L5D4-4M7",11639501568,"LVCW-CJF","Male"
"GH5Y-9HC",11639501600,"GX52-ZZQ","Male"
"GH5Y-9HC",11639501601,"GFW7-86Y","Female"
"G6TX-KJJ",11639501602,"GLBY-DYH","Male"
"LYCG-D4Z",11639501760,"GJT8-PTZ","Male"
"LYCG-QZM",11639501762,"KZRV-GQV","Male"
"G7XJ-1LY",11639501952,"L6NQ-1X6","Male"
"G7XJ-1LY",11639501953,"GDX5-HMR","Female"
"LZF6-M94",11639501960,"KGSQ-35V","Male"
"LZF6-M94",11639501961,"GKZQ-S2R","Female"
"GWW8-LWR",11639501962,"9ZHZ-89Q","Male"
"GWW8-LWR",11639501963,"G8L4-56J","Female"
"G7XJ-1LY",11639501968,"L6NQ-1X6","Male"
"G7XJ-1LY",11639501969,"GDX5-HMR","Female"
"LZF6-M94",11639501976,"KGSQ-35V","Male"
"LZF6-M94",11639501977,"GKZQ-S2R","Female"
"GWW8-LWR",11639501978,"9ZHZ-89Q","Male"
"GWW8-LWR",11639501979,"G8L4-56J","Female"
"GDFJ-TC8",11639501984,"9CS2-F59","Male"
"GDFJ-TC8",11639501985,"GGM8-4Z7","Female"
"G2XB-KHW",11639501986,"9W46-QD7","Male"
"G2XB-KHW",11639501987,"LRBL-B6T","Female"
"MQ6Y-DJR",11639501988,"MYW1-TBC","Male"
"MQ6Y-DJR",11639501989,"G6J8-FMV","Female"
"LHR1-9SN",11639501990,"9CS2-F59","Male"
"LHR1-9SN",11639501991,"GGM8-4Z7","Female"
"G7XJ-1LY",11639502016,"L6NQ-1X6","Male"
"G7XJ-1LY",11639502017,"GDX5-HMR","Female"
"LZF6-M94",11639502024,"KGSQ-35V","Male"
"LZF6-M94",11639502025,"GKZQ-S2R","Female"
"GWW8-LWR",11639502026,"9ZHZ-89Q","Male"
"GWW8-LWR",11639502027,"G8L4-56J","Female"
"GDFJ-TC8",11639502048,"9CS2-F59","Male"
"GDFJ-TC8",11639502049,"GGM8-4Z7","Female"
"G2XB-KHW",11639502050,"9W46-QD7","Male"
"G2XB-KHW",11639502051,"LRBL-B6T","Female"
"MQ6Y-DJR",11639502052,"MYW1-TBC","Male"
"MQ6Y-DJR",11639502053,"G6J8-FMV","Female"
"LHR1-9SN",11639502054,"9CS2-F59","Male"
"LHR1-9SN",11639502055,"GGM8-4Z7","Female"
"949K-5Q2",11639502368,"949K-PBH","Male"
"KZPV-BQM",11639502388,"L8RR-4KG","Male"
"KZPV-BQM",11639502389,"99QT-MCB","Female"
"M1VS-25N",11639502392,"LDSS-KJ6","Male"
"M1VS-25N",11639502393,"L28D-TJH","Female"
"LDSS-KHY",11639502394,"LYCY-PN6","Male"
"LDSS-KHY",11639502395,"LDSS-KKV","Female"
"LZGQ-LJX",11639502396,"KDQW-JTJ","Male"
"LZGQ-LJX",11639502397,"LDS9-GGV","Female"
"934P-X69",11639502416,"949K-5Q2","Male"
"LDSS-8WS",11639502424,"L7LT-X1D","Male"
"9ZCG-R7L",11639502426,"KZPV-BQM","Male"
"9ZCG-R7L",11639502427,"GG81-W5D","Female"
"LRHH-9JN",11639502428,"M1VS-25N","Male"
"LRHH-9JN",11639502429,"LDSS-KHY","Female"
"LZGK-6BD",11639502430,"LZGQ-LJX","Male"
"LZGK-6BD",11639502431,"GG5V-KXG","Female"
"LJ2H-W3S",11639502436,"GD74-RRH","Male"
"LJ2H-W3S",11639502437,"GJ5M-BKM","Female"
"LZ2S-DKM",11639502438,"28YJ-Z4N","Male"
"LZ2S-DKM",11639502439,"GGGT-9MX","Female"
"GXDM-3H9",11639502444,"G6LT-J5Y","Male"
"GXDM-3H9",11639502445,"GLR8-DFC","Female"
"KN8N-WHW",11639502464,"LBKM-2H9","Male"
"KN8N-WHW",11639502465,"LBDY-3J8","Female"
"9SYL-S5H",11639502466,"KX2S-NWF","Male"
"9SYL-S5H",11639502467,"L7GV-KKS","Female"
"G67W-G57",11639502468,"MKTV-TMC","Male"
"G67W-G57",11639502469,"G67G-YFC","Female"
"LDFZ-8Q1",11639502472,"GJ9M-PR2","Male"
