"fid","ascendancy","parent","gender"
"9S3D-N8F",7883387863,"M5YG-GGX","Female"
"GN9S-PHK",7883387888,"GWKF-XY9","Male"
"GN9S-PHK",7883387889,"GWKF-FBF","Female"
"9HV8-NJK",7883387892,"9HV8-NVS","Male"
"9HV8-NJK",7883387893,"L2TT-6C2","Female"
"G6Y8-CVK",7883387896,"G6Y5-V53","Male"
"L8MP-TBP",7883387900,"GQPW-7XG","Male"
"L8MP-TBP",7883387901,"G6G8-S9J","Female"
"G6KT-JDL",7883387904,"GJFJ-LD3","Male"
"G6KT-JDL",7883387905,"GJFJ-R53","Female"
"L26B-J1K",7883387920,"GK5H-7Z1","Male"
"G6P8-77Y",7883387952,"GFM3-RQK","Male"
"G2VR-PH7",7883388048,"L1R3-QH7","Male"
"G2VR-PH7",7883388049,"G7FT-2RB","Female"
"LZKK-97Y",7883388050,"L18B-R3G","Male"
"LZKK-97Y",7883388051,"KDQH-DJG","Female"
"M8NQ-LCW",7883388160,"GXGS-JGW","Male"
"M8NQ-LCW",7883388161,"L8T9-YR8","Female"
"GGLY-4XK",7883388164,"GWLX-P5N","Male"
"GGLY-4XK",7883388165,"GQG3-8CV","Female"
"GH19-LXC",7883388228,"LBLG-5CT","Male"
"GH19-LXC",7883388229,"GQ9G-3D8","Female"
"G6TB-31X",7883388248,"GMWF-KJJ","Male"
"G6TB-31X",7883388249,"GXCT-F4W","Female"
"LYLM-S7Z",7883388252,"LBHF-7BS","Male"
"LYLM-S7Z",7883388253,"LH57-X9D","Female"
"GZZ5-RJJ",7883388254,"GZZ5-GZ3","Male"
"GH19-LXC",7883388256,"LBLG-5CT","Male"
"GH19-LXC",7883388257,"GQ9G-3D8","Female"
"LYLM-QL3",7883388288,"LYGW-LM2","Male"
"M8NQ-LCW",7883388344,"GXGS-JGW","Male"
"M8NQ-LCW",7883388345,"L8T9-YR8","Female"
"LBGV-H99",7883388348,"MZ68-VKD","Male"
"LBGV-H99",7883388349,"LY72-MRC","Female"
"L8BS-QXY",7883388350,"LDSS-ZCS","Male"
"L8BS-QXY",7883388351,"LBDX-4LG","Female"
"GJ8K-PWG",7883390976,"LDSK-NZJ","Male"
"GJ8K-PWG",7883390977,"LDSH-S2T","Female"
"LJYH-M8G",7883390978,"GW69-B2J","Male"
"LJYH-M8G",7883390979,"GXQD-1QL","Female"
"GZ5R-DYP",7883390980,"GGD7-NRW","Male"
"LB23-RVZ",7883390982,"2Z98-QKN","Male"
"LB23-RVZ",7883390983,"GDCF-ZCT","Female"
"GNCQ-3S3",7883391204,"999Y-LF2","Male"
"GNCQ-3S3",7883391205,"KLYH-884","Female"
"LB23-61T",7883391208,"GQ1N-HXB","Male"
"LB23-61T",7883391209,"GX7F-Z34","Female"
"GW33-7SB",7883391216,"GCDF-R68","Male"
"GW5C-MJ1",7883392000,"GX8L-X3Q","Male"
"GW5C-MJ1",7883392001,"GCQV-3WJ","Female"
"93HC-RM1",7883392002,"LTTZ-YL8","Male"
"93HC-RM1",7883392003,"LYSG-SY9","Female"
"LZGX-NYL",7883392004,"9Z4V-273","Male"
"LZGX-NYL",7883392005,"GVWH-735","Female"
"G2WK-458",7883392008,"GK9N-L4D","Male"
"G2WK-458",7883392009,"G2WJ-LSP","Female"
"MM4V-GY6",7883392010,"GXSF-QGK","Male"
"MM4V-GY6",7883392011,"GXSX-51M","Female"
"L1FN-21P",7883392012,"GX9M-N2L","Male"
"L1FN-21P",7883392013,"GDCR-ZGK","Female"
"LHK8-DT9",7883392014,"LYRG-K5J","Male"
"LHK8-DT9",7883392015,"LBLP-PPD","Female"
"GKYC-37Y",7883392032,"GGP4-HFK","Male"
"GKYC-37Y",7883392033,"GGPW-PTK","Female"
"GZ58-PZG",7883392064,"GMJ9-C1J","Male"
"GZ58-PZG",7883392065,"GWXR-Y3K","Female"
"G2LB-P5D",7883392192,"GNDR-792","Male"
"G2LB-P5D",7883392193,"GND5-16W","Female"
"GHLW-6RL",7883392200,"G6BV-5KD","Male"
"GHLW-6RL",7883392201,"G6BV-FB2","Female"
"9CHV-B26",7883392204,"GNSH-WMX","Male"
"9CHV-B26",7883392205,"G215-3C9","Female"
"K8ZN-5RT",7883392208,"G4RY-8GZ","Male"
"G6BV-7Y5",7883392224,"G6BV-N58","Male"
"G6BV-7Y5",7883392225,"GDBG-PVS","Female"
"K1T8-C3G",7883392236,"G62Y-MJS","Male"
"K1T8-C3G",7883392237,"GJZX-XLK","Female"
"LZGR-FC8",7883392238,"LT86-JTH","Male"
"LZGR-FC8",7883392239,"L8Y9-1V8","Female"
"G6XQ-9J8",7883392512,"G6XQ-3GG","Male"
"G6XQ-9J8",7883392513,"GQL3-2V3","Female"
"GK1B-W4B",7883392544,"GSY2-2X3","Male"
"GK1B-W4B",7883392545,"GSY2-YSP","Female"
"9CW5-VJ1",7883392552,"KJ5F-4ZR","Male"
"9CW5-VJ1",7883392553,"LDMG-1HD","Female"
"9WPP-TXN",7883392554,"GJW6-BQP","Male"
"9WPP-TXN",7883392555,"GJWX-7W6","Female"
"GNTW-BYM",7883392556,"G26B-199","Male"
"K1T8-C3G",7883392620,"G62Y-MJS","Male"
"K1T8-C3G",7883392621,"GJZX-XLK","Female"
"LZGR-FC8",7883392622,"LT86-JTH","Male"
"LZGR-FC8",7883392623,"L8Y9-1V8","Female"
"GJ15-2NP",7883392624,"G9M5-FF1","Male"
"GJ15-2NP",7883392625,"GN9F-M6Q","Female"
"LZGK-6BD",7883392626,"LZGQ-LJX","Male"
"LZGK-6BD",7883392627,"GG5V-KXG","Female"
"9CHV-B26",7883392628,"GNSH-WMX","Male"
"9CHV-B26",7883392629,"G215-3C9","Female"
"G91P-199",7883392634,"GQYX-CZ8","Male"
"G91P-199",7883392635,"GVP1-JXX","Female"
"GW5C-MJ1",7883392792,"GX8L-X3Q","Male"
"GW5C-MJ1",7883392793,"GCQV-3WJ","Female"
"93HC-RM1",7883392794,"LTTZ-YL8","Male"
"93HC-RM1",7883392795,"LYSG-SY9","Female"
"LZGX-NYL",7883392796,"9Z4V-273","Male"
"LZGX-NYL",7883392797,"GVWH-735","Female"
"LZ78-C6G",7883392832,"G3C6-4D2","Male"
"LZ78-C6G",7883392833,"GNP5-3X7","Female"
"GSY8-G8W",7883392836,"GLLS-ZT9","Male"
"GSY8-G8W",7883392837,"L23M-XSV","Female"
"GSY8-P1N",7883392838,"G6CJ-JJ5","Male"
"GSY8-P1N",7883392839,"G21W-Z6Q","Female"
"G3C6-88R",7883392848,"GSMP-KNM","Male"
"G3C6-88R",7883392849,"GSMP-HXF","Female"
"GW5C-MJ1",7883392888,"GX8L-X3Q","Male"
"GW5C-MJ1",7883392889,"GCQV-3WJ","Female"
"93HC-RM1",7883392890,"LTTZ-YL8","Male"
"93HC-RM1",7883392891,"LYSG-SY9","Female"
"LZGX-NYL",7883392892,"9Z4V-273","Male"
"LZGX-NYL",7883392893,"GVWH-735","Female"
"G2NN-KBR",7883392896,"LD33-387","Male"
"G2NN-KBR",7883392897,"GLMM-ZVK","Female"
"GFPY-73D",7883392902,"GNZM-395","Male"
"GFPY-73D",7883392903,"GL2W-V59","Female"
"MVX3-57J",7883392906,"LCCR-Z5Z","Male"
"MVX3-57J",7883392907,"G215-J1Y","Female"
"L2Y4-PFW",7883392908,"GZ7L-WGP","Male"
"L2Y4-PFW",7883392909,"GCKD-YVB","Female"
"GDBL-R24",7883392910,"9WQT-DRR","Male"
"GDBL-R24",7883392911,"GHXP-711","Female"
"LZS9-ZC2",7883392928,"9HYQ-M4G","Male"
"LZS9-ZC2",7883392929,"GJGW-QM6","Female"
"LZ61-F76",7883392930,"LZ19-924","Male"
"LZ61-F76",7883392931,"GL5F-YH1","Female"
"KJ5F-4ZR",7883392936,"LZS9-ZC2","Male"
"KJ5F-4ZR",7883392937,"LZ61-F76","Female"
"LDMG-1HD",7883392938,"KZPV-BQM","Male"
"LDMG-1HD",7883392939,"MP6J-D9N","Female"
"GJW6-BQP",7883392940,"GGT9-98G","Male"
"GJW6-BQP",7883392941,"GGTM-B2D","Female"
"KNDD-84D",7883392944,"L1WT-FRN","Male"
"KNDD-84D",7883392945,"L1WY-QMZ","Female"
"GQQX-89B",7883392946,"LB5R-TH8","Male"
"GQQX-89B",7883392947,"LDHQ-P5F","Female"
"LR6N-PQP",7883392948,"LBJ9-GZ4","Male"
"LR6N-PQP",7883392949,"KZPP-B68","Female"
"LDSS-RGB",7883392950,"L18B-R3G","Male"
"LDSS-RGB",7883392951,"KDQH-DJG","Female"
"G8R1-CTV",7883392980,"G6LK-RDB","Male"
"G8R1-CTV",7883392981,"G6LL-9YC","Female"
"GN9S-PHK",7883392992,"GWKF-XY9","Male"
"GN9S-PHK",7883392993,"GWKF-FBF","Female"
"9HV8-NJK",7883392996,"9HV8-NVS","Male"
"9HV8-NJK",7883392997,"L2TT-6C2","Female"
"G6Y8-CVK",7883393000,"G6Y5-V53","Male"
"L8MP-TBP",7883393004,"GQPW-7XG","Male"
"L8MP-TBP",7883393005,"G6G8-S9J","Female"
"MFHW-5JK",7883393012,"GDTQ-S2P","Male"
"MFHW-5JK",7883393013,"GJHW-QG5","Female"
"MFHW-5VS",7883393014,"G2LB-FNQ","Male"
"MFHW-5VS",7883393015,"G6CD-BPD","Female"
"MFHW-5JK",7883393016,"GDTQ-S2P","Male"
"MFHW-5JK",7883393017,"GJHW-QG5","Female"
"MFHW-5VS",7883393018,"G2LB-FNQ","Male"
"MFHW-5VS",7883393019,"G6CD-BPD","Female"
"LBLT-J4B",7883393020,"GH1W-FRN","Male"
"LBLT-J4B",7883393021,"GGRN-H1S","Female"
"LTPD-H8X",7883393022,"GLKQ-1BY","Male"
"LTPD-H8X",7883393023,"GVTN-8GM","Female"
"GKTB-B1Z",7883394048,"G2HP-25F","Male"
"LYCG-D4Z",7883394080,"GJT8-PTZ","Male"
"LYCG-QZM",7883394082,"KZRV-GQV","Male"
"L1T9-XNV",7883394112,"LKZR-YQ2","Male"
"LKZR-TT4",7883394114,"GVJY-2MF","Male"
"GGQM-ZY2",7883394160,"GLJW-P89","Male"
"GXDM-3H9",7883394172,"G6LT-J5Y","Male"
"GXDM-3H9",7883394173,"GLR8-DFC","Female"
"GVJY-2MF",7883394180,"GVJY-Z48","Male"
"GVJY-2MF",7883394181,"GVJY-G43","Female"
"GLJW-P89",7883394272,"GGPY-BGH","Male"
"GLJW-P89",7883394273,"GGPY-RFM","Female"
"G6LT-J5Y",7883394296,"LC3F-X4D","Male"
"G6LT-J5Y",7883394297,"GPMZ-2FZ","Female"
"GQHW-1Y8",7883395088,"GG4Y-RL8","Male"
"GQHW-1Y8",7883395089,"GG4B-SPV","Female"
"G849-SNR",7883395096,"LCP2-CGK","Male"
"G849-SNR",7883395097,"L2YT-FJZ","Female"
"G65B-83L",7883395098,"G691-4WZ","Male"
"G65B-83L",7883395099,"KZ1C-JQY","Female"
"GHNG-KCL",7883395100,"G63K-HWR","Male"
"GHNG-KCL",7883395101,"LBLV-9Q3","Female"
"LQ56-8V7",7883395102,"LVD5-41X","Male"
"LQ56-8V7",7883395103,"G2RY-Z9B","Female"
"GL31-4LN",7883395104,"GLQM-3ZD","Male"
"9CMJ-55Z",7883395112,"GGL1-N2C","Male"
"9CMJ-55Z",7883395113,"LBST-K27","Female"
"L1H5-WPB",7883395200,"LH74-HV9","Male"
"L1H5-WPB",7883395201,"9HVH-9GD","Female"
"LCRB-QSW",7883395202,"GVSD-LKD","Male"
"LCRB-QSW",7883395203,"L6QG-259","Female"
"GLQM-3ZD",7883395392,"GL3V-W9K","Male"
"LBST-K27",7883395410,"K84R-TMS","Male"
"LBST-K27",7883395411,"GGGW-RYH","Female"
"LZLW-SZN",7883395522,"GNCQ-3S3","Male"
"LZLW-SZN",7883395523,"GF8Z-GSZ","Female"
"9H86-LW4",7883395524,"LB23-61T","Male"
"9H86-LW4",7883395525,"K4DV-TKK","Female"
"L1Z8-WDP",7883395526,"MXFY-ZMR","Male"
"L1Z8-WDP",7883395527,"GG9D-659","Female"
"GGFC-X5N",7883395536,"LY8N-RRL","Male"
"GGFC-X5N",7883395537,"9ZC1-9W5","Female"
"LZZ4-564",7883395540,"GK1J-238","Male"
"LZZ4-564",7883395541,"G29N-C8T","Female"
"MHNN-NW9",7883395542,"GLGJ-DN1","Male"
"G9FS-D2J",7883395840,"G9FS-2B1","Male"
"G9FS-D2J",7883395841,"LJB9-MKB","Female"
"9H27-6Y3",7883395844,"G6LZ-TWJ","Male"
"MWBC-XS5",7883395846,"9ZHQ-5GQ","Male"
"MWBC-XS5",7883395847,"G6R2-BDM","Female"
"GV18-6H7",7883395848,"9CZC-GSR","Male"
"GV18-6H7",7883395849,"GJBZ-QGS","Female"
"GVQY-MVQ",7883395850,"GVQN-8YV","Male"
"GVQY-MVQ",7883395851,"GVQN-W98","Female"
"M1TN-H75",7883395852,"GQ1S-8Z6","Male"
"M1TN-H75",7883395853,"GL5F-2BT","Female"
"9H17-VTZ",7883395856,"LZGQ-LJX","Male"
"9H17-VTZ",7883395857,"KDQH-DJG","Female"
"LY57-55F",7883395858,"GL9R-YL9","Male"
"LY57-55F",7883395859,"LDHQ-P5F","Female"
"99JL-VFV",7883395860,"GCS7-KQZ","Male"
"99JL-VFV",7883395861,"GJ6J-661","Female"
"GCS7-3JP",7883395862,"GC43-QQ9","Male"
"GCS7-3JP",7883395863,"GZ1L-YCZ","Female"
"LBNP-5M3",7883395864,"LY1Q-F7D","Male"
"LBNP-5M3",7883395865,"G6VH-KZ9","Female"
"G4SG-NWR",7883395866,"9S9P-HNZ","Male"
"G4SG-NWR",7883395867,"LYTJ-J2J","Female"
"GLGS-JN3",7883395871,"GVRZ-1Q7","Female"
"LHJP-TXC",7883395872,"LDWP-46L","Male"
"LHJP-TXC",7883395873,"GXB5-D5M","Female"
"GMSZ-DZ9",7883395874,"GMSZ-FP7","Male"
"GMSZ-DZ9",7883395875,"GMSZ-DJH","Female"
"LDM1-CGG",7883395880,"LDM1-ZJW","Male"
"LDM1-CGG",7883395881,"GVN6-BNX","Female"
"LYSP-1D9",7883395882,"K4P4-YKZ","Male"
"LYSP-1D9",7883395883,"LZGB-752","Female"
"G8C6-8VY",7883395884,"G8CD-FCD","Male"
"G8C6-8VY",7883395885,"G8C6-4B3","Female"
"LY1Q-F7D",7883395888,"GQHW-1Y8","Male"
"LY1Q-F7D",7883395889,"GG4Y-G17","Female"
"9S9P-HNZ",7883395892,"K84R-TMS","Male"
"9S9P-HNZ",7883395893,"GGGW-RYH","Female"
"GVRZ-1Q7",7883395902,"9S9P-HNZ","Male"
"GVRZ-1Q7",7883395903,"LYTJ-J2J","Female"
"GX8L-X3Q",7883395904,"L1QG-G8M","Male"
"GX8L-X3Q",7883395905,"LD97-QLP","Female"
"GCQV-3WJ",7883395906,"LTX5-SQZ","Male"
"GCQV-3WJ",7883395907,"GKV7-XJV","Female"
"LTTZ-YL8",7883395908,"L8TJ-5XS","Male"
"LYSG-SY9",7883395910,"LJG4-5YW","Male"
"LYSG-SY9",7883395911,"GH91-DSB","Female"
"9Z4V-273",7883395912,"G2WT-41W","Male"
"9Z4V-273",7883395913,"GVSF-K9H","Female"
"GVWH-735",7883395914,"GJ97-9MF","Male"
"GVWH-735",7883395915,"GJGG-3FH","Female"
"9H17-VTZ",7883395952,"LZGQ-LJX","Male"
"9H17-VTZ",7883395953,"KDQH-DJG","Female"
"LY57-55F",7883395954,"GL9R-YL9","Male"
"LY57-55F",7883395955,"LDHQ-P5F","Female"
"GMVG-TRB",7883395956,"GZ8S-F3J","Male"
"GMVG-TRB",7883395957,"GLSW-8NC","Female"
"GL3G-LZR",7883395958,"G6NR-9DP","Male"
"GL3G-LZR",7883395959,"GGD8-J4Z","Female"
"9Q31-7DL",7883395960,"GG5R-K2W","Male"
"GQHW-1Y8",7883397648,"GG4Y-RL8","Male"
"GQHW-1Y8",7883397649,"GG4B-SPV","Female"
"G849-SNR",7883397656,"LCP2-CGK","Male"
"G849-SNR",7883397657,"L2YT-FJZ","Female"
"G65B-83L",7883397658,"G691-4WZ","Male"
"G65B-83L",7883397659,"KZ1C-JQY","Female"
"GHNG-KCL",7883397660,"G63K-HWR","Male"
"GHNG-KCL",7883397661,"LBLV-9Q3","Female"
"LQ56-8V7",7883397662,"LVD5-41X","Male"
"LQ56-8V7",7883397663,"G2RY-Z9B","Female"
"GL31-4LN",7883397664,"GLQM-3ZD","Male"
"9CMJ-55Z",7883397672,"GGL1-N2C","Male"
"9CMJ-55Z",7883397673,"LBST-K27","Female"
"LDSK-NZJ",7883399168,"9CXC-BT8","Male"
"LDSK-NZJ",7883399169,"L8MP-T1Y","Female"
"LDSH-S2T",7883399170,"LDSH-S6J","Male"
"LDSH-S2T",7883399171,"KND9-P91","Female"
"GW69-B2J",7883399172,"G71X-VLP","Male"
"GW69-B2J",7883399173,"G278-RXX","Female"
"GXQD-1QL",7883399174,"GKYP-ZCF","Male"
"GXQD-1QL",7883399175,"GKYP-T1X","Female"
"GGD7-NRW",7883399176,"GGD7-DN4","Male"
"2Z98-QKN",7883399180,"GGD3-D92","Male"
"2Z98-QKN",7883399181,"GX56-KLT","Female"
"GDCF-ZCT",7883399182,"G94Q-8SY","Male"
"GDCF-ZCT",7883399183,"G6RT-9MK","Female"
"GDX9-MGZ",7883399200,"GDXM-BCY","Male"
"GDX9-MGZ",7883399201,"GXZZ-7RZ","Female"
"GW5C-MJ1",7883400192,"GX8L-X3Q","Male"
"GW5C-MJ1",7883400193,"GCQV-3WJ","Female"
"93HC-RM1",7883400194,"LTTZ-YL8","Male"
"93HC-RM1",7883400195,"LYSG-SY9","Female"
"LZGX-NYL",7883400196,"9Z4V-273","Male"
"LZGX-NYL",7883400197,"GVWH-735","Female"
"G2WK-458",7883400200,"GK9N-L4D","Male"
"G2WK-458",7883400201,"G2WJ-LSP","Female"
"MM4V-GY6",7883400202,"GXSF-QGK","Male"
"MM4V-GY6",7883400203,"GXSX-51M","Female"
"L1FN-21P",7883400204,"GX9M-N2L","Male"
"L1FN-21P",7883400205,"GDCR-ZGK","Female"
"LHK8-DT9",7883400206,"LYRG-K5J","Male"
"LHK8-DT9",7883400207,"LBLP-PPD","Female"
"GKYC-37Y",7883400224,"GGP4-HFK","Male"
"GKYC-37Y",7883400225,"GGPW-PTK","Female"
"GZ58-PZG",7883400256,"GMJ9-C1J","Male"
"GZ58-PZG",7883400257,"GWXR-Y3K","Female"
"G2LB-P5D",7883400384,"GNDR-792","Male"
"G2LB-P5D",7883400385,"GND5-16W","Female"
"GHLW-6RL",7883400392,"G6BV-5KD","Male"
"GHLW-6RL",7883400393,"G6BV-FB2","Female"
"9CHV-B26",7883400396,"GNSH-WMX","Male"
"9CHV-B26",7883400397,"G215-3C9","Female"
"K8ZN-5RT",7883400400,"G4RY-8GZ","Male"
"G6BV-7Y5",7883400416,"G6BV-N58","Male"
"G6BV-7Y5",7883400417,"GDBG-PVS","Female"
"K1T8-C3G",7883400428,"G62Y-MJS","Male"
"K1T8-C3G",7883400429,"GJZX-XLK","Female"
"LZGR-FC8",7883400430,"LT86-JTH","Male"
"LZGR-FC8",7883400431,"L8Y9-1V8","Female"
"G6XQ-9J8",7883400704,"G6XQ-3GG","Male"
"G6XQ-9J8",7883400705,"GQL3-2V3","Female"
"GK1B-W4B",7883400736,"GSY2-2X3","Male"
"GK1B-W4B",7883400737,"GSY2-YSP","Female"
"9CW5-VJ1",7883400744,"KJ5F-4ZR","Male"
"9CW5-VJ1",7883400745,"LDMG-1HD","Female"
"9WPP-TXN",7883400746,"GJW6-BQP","Male"
"9WPP-TXN",7883400747,"GJWX-7W6","Female"
"GNTW-BYM",7883400748,"G26B-199","Male"
"K1T8-C3G",7883400812,"G62Y-MJS","Male"
"K1T8-C3G",7883400813,"GJZX-XLK","Female"
"LZGR-FC8",7883400814,"LT86-JTH","Male"
"LZGR-FC8",7883400815,"L8Y9-1V8","Female"
"GJ15-2NP",7883400816,"G9M5-FF1","Male"
"GJ15-2NP",7883400817,"GN9F-M6Q","Female"
"LZGK-6BD",7883400818,"LZGQ-LJX","Male"
"LZGK-6BD",7883400819,"GG5V-KXG","Female"
"9CHV-B26",7883400820,"GNSH-WMX","Male"
"9CHV-B26",7883400821,"G215-3C9","Female"
"G91P-199",7883400826,"GQYX-CZ8","Male"
"G91P-199",7883400827,"GVP1-JXX","Female"
"GW5C-MJ1",7883400984,"GX8L-X3Q","Male"
"GW5C-MJ1",7883400985,"GCQV-3WJ","Female"
"93HC-RM1",7883400986,"LTTZ-YL8","Male"
"93HC-RM1",7883400987,"LYSG-SY9","Female"
"LZGX-NYL",7883400988,"9Z4V-273","Male"
"LZGX-NYL",7883400989,"GVWH-735","Female"
"LZ78-C6G",7883401024,"G3C6-4D2","Male"
"LZ78-C6G",7883401025,"GNP5-3X7","Female"
"GSY8-G8W",7883401028,"GLLS-ZT9","Male"
"GSY8-G8W",7883401029,"L23M-XSV","Female"
"GSY8-P1N",7883401030,"G6CJ-JJ5","Male"
"GSY8-P1N",7883401031,"G21W-Z6Q","Female"
"G3C6-88R",7883401040,"GSMP-KNM","Male"
"G3C6-88R",7883401041,"GSMP-HXF","Female"
"GW5C-MJ1",7883401080,"GX8L-X3Q","Male"
"GW5C-MJ1",7883401081,"GCQV-3WJ","Female"
"93HC-RM1",7883401082,"LTTZ-YL8","Male"
"93HC-RM1",7883401083,"LYSG-SY9","Female"
"LZGX-NYL",7883401084,"9Z4V-273","Male"
"LZGX-NYL",7883401085,"GVWH-735","Female"
"G2NN-KBR",7883401088,"LD33-387","Male"
"G2NN-KBR",7883401089,"GLMM-ZVK","Female"
"GFPY-73D",7883401094,"GNZM-395","Male"
"GFPY-73D",7883401095,"GL2W-V59","Female"
"MVX3-57J",7883401098,"LCCR-Z5Z","Male"
"MVX3-57J",7883401099,"G215-J1Y","Female"
"L2Y4-PFW",7883401100,"GZ7L-WGP","Male"
"L2Y4-PFW",7883401101,"GCKD-YVB","Female"
"GDBL-R24",7883401102,"9WQT-DRR","Male"
"GDBL-R24",7883401103,"GHXP-711","Female"
"LZS9-ZC2",7883401120,"9HYQ-M4G","Male"
"LZS9-ZC2",7883401121,"GJGW-QM6","Female"
"LZ61-F76",7883401122,"LZ19-924","Male"
"LZ61-F76",7883401123,"GL5F-YH1","Female"
"KJ5F-4ZR",7883401128,"LZS9-ZC2","Male"
"KJ5F-4ZR",7883401129,"LZ61-F76","Female"
"LDMG-1HD",7883401130,"KZPV-BQM","Male"
"LDMG-1HD",7883401131,"MP6J-D9N","Female"
"GJW6-BQP",7883401132,"GGT9-98G","Male"
"GJW6-BQP",7883401133,"GGTM-B2D","Female"
"KNDD-84D",7883401136,"L1WT-FRN","Male"
"KNDD-84D",7883401137,"L1WY-QMZ","Female"
"GQQX-89B",7883401138,"LB5R-TH8","Male"
"GQQX-89B",7883401139,"LDHQ-P5F","Female"
"LR6N-PQP",7883401140,"LBJ9-GZ4","Male"
"LR6N-PQP",7883401141,"KZPP-B68","Female"
"LDSS-RGB",7883401142,"L18B-R3G","Male"
"LDSS-RGB",7883401143,"KDQH-DJG","Female"
"G8R1-CTV",7883401172,"G6LK-RDB","Male"
"G8R1-CTV",7883401173,"G6LL-9YC","Female"
"GN9S-PHK",7883401184,"GWKF-XY9","Male"
"GN9S-PHK",7883401185,"GWKF-FBF","Female"
"9HV8-NJK",7883401188,"9HV8-NVS","Male"
"9HV8-NJK",7883401189,"L2TT-6C2","Female"
"G6Y8-CVK",7883401192,"G6Y5-V53","Male"
"L8MP-TBP",7883401196,"GQPW-7XG","Male"
"L8MP-TBP",7883401197,"G6G8-S9J","Female"
"MFHW-5JK",7883401204,"GDTQ-S2P","Male"
"MFHW-5JK",7883401205,"GJHW-QG5","Female"
"MFHW-5VS",7883401206,"G2LB-FNQ","Male"
"MFHW-5VS",7883401207,"G6CD-BPD","Female"
"MFHW-5JK",7883401208,"GDTQ-S2P","Male"
"MFHW-5JK",7883401209,"GJHW-QG5","Female"
"MFHW-5VS",7883401210,"G2LB-FNQ","Male"
"MFHW-5VS",7883401211,"G6CD-BPD","Female"
"LBLT-J4B",7883401212,"GH1W-FRN","Male"
"LBLT-J4B",7883401213,"GGRN-H1S","Female"
"LTPD-H8X",7883401214,"GLKQ-1BY","Male"
"LTPD-H8X",7883401215,"GVTN-8GM","Female"
"LT86-JTH",7883402240,"GHLW-6RL","Male"
"LT86-JTH",7883402241,"GXV9-T7M","Female"
"9CJ7-MYH",7883402324,"9Z8X-1VX","Male"
"9CJ7-MYH",7883402325,"9Z8X-1VF","Female"
"9CJ7-MYH",7883402388,"9Z8X-1VX","Male"
"9CJ7-MYH",7883402389,"9Z8X-1VF","Female"
"G2VR-PH7",7883402400,"L1R3-QH7","Male"
"G2VR-PH7",7883402401,"G7FT-2RB","Female"
"LZKK-97Y",7883402402,"L18B-R3G","Male"
"LZKK-97Y",7883402403,"KDQH-DJG","Female"
"L1Z8-522",7883402408,"99Y7-MCD","Male"
"L1Z8-522",7883402409,"LBKM-9MP","Female"
"L1S4-4N9",7883402410,"L1QG-G8M","Male"
"L1S4-4N9",7883402411,"LD97-QLP","Female"
"LDW5-FB6",7883402412,"LDW5-66P","Male"
"LDW5-FB6",7883402413,"LDW5-623","Female"
"LDW5-N39",7883402414,"KCXK-S69","Male"
"LDW5-N39",7883402415,"GJR2-7VD","Female"
"L1Z8-522",7883402424,"99Y7-MCD","Male"
"L1Z8-522",7883402425,"LBKM-9MP","Female"
"L1S4-4N9",7883402426,"L1QG-G8M","Male"
"L1S4-4N9",7883402427,"LD97-QLP","Female"
"LDW5-FB6",7883402428,"LDW5-66P","Male"
"LDW5-FB6",7883402429,"LDW5-623","Female"
"LDW5-N39",7883402430,"KCXK-S69","Male"
"LDW5-N39",7883402431,"GJR2-7VD","Female"
"G83P-MCR",7883402480,"GH49-9QR","Male"
"G83P-MCR",7883402481,"GV42-G5N","Female"
"9QZ9-C18",7883402488,"LZGK-GZB","Male"
"9QZ9-C18",7883402489,"MXKR-J9R","Female"
"LHKK-GP5",7883402490,"9HTX-2CD","Male"
"LHKK-GP5",7883402491,"G39Q-HBK","Female"
"GXDM-JXD",7883402492,"GHD2-HFW","Male"
"GXDM-JXD",7883402493,"GGNF-TFK","Female"
"L85Z-921",7883402494,"LDST-G1M","Male"
"L85Z-921",7883402495,"GSCT-6ST","Female"
"G9F1-SDX",7883402764,"GS1S-S2X","Male"
"G9F1-SDX",7883402765,"G9KN-N8D","Female"
"GMQG-4LK",7883402888,"GX31-5F4","Male"
"GMQG-4LK",7883402889,"GX31-643","Female"
"G9PS-BD7",7883402890,"GX31-N1J","Male"
"G9PS-BD7",7883402891,"G6NX-2SC","Female"
"99F5-LLM",7883402896,"99F5-LL8","Male"
"GK3C-V9N",7883403008,"GKTB-B1Z","Male"
"GK3C-V9N",7883403009,"GKTB-VX8","Female"
"GZWD-L2X",7883403024,"LYCG-D4Z","Male"
"GZWD-L2X",7883403025,"LYCG-QZM","Female"
"GKTZ-P6Q",7883403030,"GKTZ-K4Y","Male"
"GKTZ-P6Q",7883403031,"GDJR-QGF","Female"
"L66M-B9X",7883403040,"L1T9-XNV","Male"
"L66M-B9X",7883403041,"LKZR-TT4","Female"
"GG31-9JK",7883403064,"GGQM-ZY2","Male"
"GG31-9JK",7883403065,"MKHL-5NY","Female"
"L8T9-YR8",7883403070,"GXDM-3H9","Male"
"L8T9-YR8",7883403071,"LBHG-TXR","Female"
"GMQG-4LK",7883403144,"GX31-5F4","Male"
"GMQG-4LK",7883403145,"GX31-643","Female"
"G9PS-BD7",7883403146,"GX31-N1J","Male"
"G9PS-BD7",7883403147,"G6NX-2SC","Female"
"99F5-LLM",7883403152,"99F5-LL8","Male"
