"fid","ascendancy","parent","gender"
"LDSQ-XRK",62665265937,"LDSQ-F68","Female"
"LCFL-9DP",62665265938,"LB27-YWT","Male"
"LCFL-9DP",62665265939,"GWZB-NNM","Female"
"KDQW-JTJ",62665265940,"9HTX-2CD","Male"
"KDQW-JTJ",62665265941,"G39Q-HBK","Female"
"LDS9-GGV",62665265942,"LZGK-GZB","Male"
"LDS9-GGV",62665265943,"MXKR-J9R","Female"
"9MWR-GHW",62665265944,"K8M3-FZQ","Male"
"9MWR-GHW",62665265945,"LVDF-9DW","Female"
"LZ1V-KT6",62665265946,"MBPN-4DK","Male"
"LZ1V-KT6",62665265947,"9H9K-FVG","Female"
"9WL8-7LY",62665265948,"L8RK-RPS","Male"
"9WL8-7LY",62665265949,"LJG8-9LJ","Female"
"LBJR-K79",62665265950,"LYNF-SFN","Male"
"LBJR-K79",62665265951,"GJQD-6SP","Female"
"KP3F-CGB",62665265952,"GK8Y-WSW","Male"
"KP3F-CGB",62665265953,"GZRK-8R1","Female"
"9HM8-Q8C",62665265954,"GK6W-7WV","Male"
"9HM8-Q8C",62665265955,"GNQ4-PDJ","Female"
"GQFT-341",62665265956,"GXVL-81C","Male"
"GQFT-341",62665265957,"GGSB-BHD","Female"
"GG2T-QKL",62665265968,"GG2T-MRH","Male"
"GLB9-C37",62665265984,"LDSQ-XRK","Male"
"GLB9-C37",62665265985,"LCFL-9DP","Female"
"G2YH-9WG",62665265986,"KDQW-JTJ","Male"
"G2YH-9WG",62665265987,"LDS9-GGV","Female"
"GLW3-1SY",62665265988,"9MWR-GHW","Male"
"GLW3-1SY",62665265989,"LZ1V-KT6","Female"
"998F-RBL",62665265990,"9WL8-7LY","Male"
"998F-RBL",62665265991,"LBJR-K79","Female"
"9MWR-GHW",62665265992,"K8M3-FZQ","Male"
"9MWR-GHW",62665265993,"LVDF-9DW","Female"
"LZ1V-KT6",62665265994,"MBPN-4DK","Male"
"LZ1V-KT6",62665265995,"9H9K-FVG","Female"
"LH8G-2RH",62665265996,"LCVR-TFD","Male"
"LH8G-2RH",62665265997,"9Z4P-BQB","Female"
"LDW2-7JJ",62665265998,"LDW2-41W","Male"
"LDW2-7JJ",62665265999,"G4NJ-GVF","Female"
"GCWL-CDJ",62665266016,"G62J-6X7","Male"
"GCWL-CDJ",62665266017,"L1YM-5H1","Female"
"M33D-SL2",62665266056,"GMNK-7HF","Male"
"M33D-SL2",62665266057,"GKDQ-MFS","Female"
"MGTC-QTS",62665266060,"LZ48-4FD","Male"
"MGTC-QTS",62665266061,"9HMZ-FQH","Female"
"LB23-RVZ",62665266062,"2Z98-QKN","Male"
"LB23-RVZ",62665266063,"GDCF-ZCT","Female"
"G7XP-LJM",62665266064,"G3NS-W7D","Male"
"G7XP-LJM",62665266065,"G3NS-WLB","Female"
"GSHZ-VZR",62665266068,"G3NS-W7D","Male"
"GSHZ-VZR",62665266069,"G3NS-WLB","Female"
"M33D-SL2",62665266072,"GMNK-7HF","Male"
"M33D-SL2",62665266073,"GKDQ-MFS","Female"
"LDSV-P4D",62665266076,"LDSW-YMB","Male"
"LDSV-P4D",62665266077,"LDSW-YSL","Female"
"LDSV-PC1",62665266078,"LDSV-RVD","Male"
"LDSV-PC1",62665266079,"LDSV-RG8","Female"
"GSXR-ZTK",62665266176,"GQSM-6LG","Male"
"GSXR-ZTK",62665266177,"G9CZ-RB1","Female"
"L1B9-5FC",62665266178,"L8RK-RPS","Male"
"L1B9-5FC",62665266179,"LJG8-9LJ","Female"
"GGJ6-9GS",62665266180,"GGN2-4S4","Male"
"GGJ6-9GS",62665266181,"GGJD-5JJ","Female"
"G21Z-QQG",62665266184,"G21C-YGX","Male"
"G21Z-QQG",62665266185,"G8WB-J6L","Female"
"GZ2N-HCQ",62665266186,"G8WL-T7Q","Male"
"GZ2N-HCQ",62665266187,"GDSY-Z6B","Female"
"99PT-X33",62665266188,"G21J-37H","Male"
"99PT-X33",62665266189,"G21J-G8S","Female"
"GG2T-QKL",62665266192,"GG2T-MRH","Male"
"GL5J-9W9",62665266200,"L66M-KM1","Male"
"GL5J-9W9",62665266201,"L6D1-F1H","Female"
"GL5F-THJ",62665266202,"GL5F-THV","Male"
"GL5F-THJ",62665266203,"GLY3-XLV","Female"
"9CCY-TQK",62665266204,"GG5P-1YL","Male"
"G2QY-L2K",62665266208,"9Q3R-HVQ","Male"
"G2QY-L2K",62665266209,"LRS9-SFM","Female"
"GQ5D-3LK",62665266210,"GX3B-JJT","Male"
"GQ5D-3LK",62665266211,"GGBP-XNR","Female"
"L114-LXR",62665266212,"GGNK-5MP","Male"
"L114-LXR",62665266213,"GGNK-1FB","Female"
"99Y7-7KS",62665266214,"G9GW-G76","Male"
"99Y7-7KS",62665266215,"G3Q6-FGX","Female"
"99Y7-729",62665266216,"G4FK-Q44","Male"
"99Y7-729",62665266217,"L1VW-YR8","Female"
"M1TV-S13",62665266218,"GDQ8-DKP","Male"
"M1TV-S13",62665266219,"G6R6-R2X","Female"
"G72P-PF4",62665266220,"G921-VLQ","Male"
"G72P-PF4",62665266221,"GV5Q-TH3","Female"
"LDSQ-XRK",62665266228,"LDSK-V77","Male"
"LDSQ-XRK",62665266229,"LDSQ-F68","Female"
"LCFL-9DP",62665266230,"LB27-YWT","Male"
"LCFL-9DP",62665266231,"GWZB-NNM","Female"
"G32Q-P7M",62665266232,"G2L1-91V","Male"
"G32Q-P7M",62665266233,"G2H4-X2P","Female"
"GZ8W-RPD",62665266234,"GN4N-97Q","Male"
"GZ8W-RPD",62665266235,"GN4F-6CW","Female"
"G2LB-B34",62665266236,"G41T-F5J","Male"
"G2LB-B34",62665266237,"G2L1-VYC","Female"
"LZRT-363",62665266238,"GXRJ-5ZS","Male"
"LZRT-363",62665266239,"GXRV-MGW","Female"
"LDH1-MVP",62665266240,"9HPW-D5B","Male"
"LDH1-MVP",62665266241,"LDCM-8F4","Female"
"L8RK-RPS",62665266248,"GM2P-GSQ","Male"
"L8RK-RPS",62665266249,"L1PP-NHR","Female"
"LJG8-9LJ",62665266250,"LYDQ-TG6","Male"
"LJG8-9LJ",62665266251,"9HM8-2GK","Female"
"LYNF-SFN",62665266252,"GJQD-V62","Male"
"LYNF-SFN",62665266253,"G3CD-LLK","Female"
"GJQD-6SP",62665266254,"GKZ8-84G","Male"
"GJQD-6SP",62665266255,"G4Z4-XVP","Female"
"29H4-2Y1",62665266256,"GV1M-FDM","Male"
"29H4-2Y1",62665266257,"GKZ8-Q9M","Female"
"GKZ8-Q9M",62665266258,"G2DP-9XR","Male"
"9S8N-BNB",62665266264,"LB27-YWT","Male"
"9S8N-BNB",62665266265,"GWZB-NNM","Female"
"GG6X-7XK",62665266266,"LD9Y-C7T","Male"
"GG6X-7XK",62665266267,"LD9Y-CW9","Female"
"KZSM-RXV",62665266268,"LDSS-26H","Male"
"KZSM-RXV",62665266269,"L6SC-CJF","Female"
"LD9R-RBH",62665266270,"LD9R-RYR","Male"
"LD9R-RBH",62665266271,"M15L-V4Q","Female"
"LDW2-7WW",62665266272,"LD9Y-C7T","Male"
"LDW2-7WW",62665266273,"LD9Y-CW9","Female"
"LH7S-12Y",62665266274,"9CXC-BT8","Male"
"LH7S-12Y",62665266275,"L8MP-T1Y","Female"
"LDSQ-XRK",62665266276,"LDSK-V77","Male"
"LDSQ-XRK",62665266277,"LDSQ-F68","Female"
"LCFL-9DP",62665266278,"LB27-YWT","Male"
"LCFL-9DP",62665266279,"GWZB-NNM","Female"
"LD9R-RB7",62665266280,"LD9R-RYR","Male"
"LD9R-RB7",62665266281,"M15L-V4Q","Female"
"LDSS-6H5",62665266282,"L133-HLP","Male"
"LDSS-6H5",62665266283,"KH8N-T92","Female"
"L18X-ZNH",62665266284,"9QZD-J5R","Male"
"L18X-ZNH",62665266285,"L18P-6ZG","Female"
"MVL6-5PR",62665266286,"LDW2-RVK","Male"
"MVL6-5PR",62665266287,"LDW2-RVB","Female"
"L8YY-G2B",62665266288,"GD7G-J16","Male"
"L8YY-G2B",62665266289,"KH8N-T92","Female"
"93BR-9XQ",62665266290,"GXQJ-YPP","Male"
"93BR-9XQ",62665266291,"GXQ4-M27","Female"
"L8R2-SJ9",62665266292,"G21Z-QQG","Male"
"L8R2-SJ9",62665266293,"GZ2N-HCQ","Female"
"LCXP-QW3",62665266294,"99PT-X33","Male"
"LCXP-QW3",62665266295,"G21N-VX4","Female"
"L18B-R3G",62665266296,"G2TZ-96Y","Male"
"L18B-R3G",62665266297,"G2T8-97Z","Female"
"KDQH-DJG",62665266298,"L1DD-JMP","Male"
"KDQH-DJG",62665266299,"9WY9-HRJ","Female"
"LD9R-5G3",62665266300,"LD9R-RCZ","Male"
"LD9R-5G3",62665266301,"MBWQ-SF3","Female"
"M897-QTS",62665266302,"L1R3-QH7","Male"
"M897-QTS",62665266303,"M33Z-FHV","Female"
"LDSK-V77",62665266304,"L8RR-S6X","Male"
"LDSK-V77",62665266305,"L8RR-S6J","Female"
"LDSQ-F68",62665266306,"9CCG-XPQ","Male"
"LDSQ-F68",62665266307,"GFQJ-6W3","Female"
"LB27-YWT",62665266308,"GH7M-QSF","Male"
"LB27-YWT",62665266309,"LYTM-8KB","Female"
"GWZB-NNM",62665266310,"L8YY-PH5","Male"
"GWZB-NNM",62665266311,"KFX1-BZD","Female"
"9HTX-2CD",62665266312,"9HRG-JDL","Male"
"9HTX-2CD",62665266313,"LDH1-G9D","Female"
"G39Q-HBK",62665266314,"KX2S-NWF","Male"
"G39Q-HBK",62665266315,"L7GV-KKS","Female"
"LZGK-GZB",62665266316,"LZ8D-9DK","Male"
"LZGK-GZB",62665266317,"GK9J-9XB","Female"
"MXKR-J9R",62665266318,"9QZD-J5R","Male"
"MXKR-J9R",62665266319,"L18P-6ZG","Female"
"K8M3-FZQ",62665266320,"GFR1-8PR","Male"
"K8M3-FZQ",62665266321,"GFR1-JPJ","Female"
"MBPN-4DK",62665266324,"GFR1-8PR","Male"
"MBPN-4DK",62665266325,"GFR1-JPJ","Female"
"9H9K-FVG",62665266326,"LZ9M-HWG","Male"
"9H9K-FVG",62665266327,"9M85-YGM","Female"
"L8RK-RPS",62665266328,"GM2P-GSQ","Male"
"L8RK-RPS",62665266329,"L1PP-NHR","Female"
"LJG8-9LJ",62665266330,"LYDQ-TG6","Male"
"LJG8-9LJ",62665266331,"9HM8-2GK","Female"
"LYNF-SFN",62665266332,"GJQD-V62","Male"
"LYNF-SFN",62665266333,"G3CD-LLK","Female"
"GJQD-6SP",62665266334,"GKZ8-84G","Male"
"GJQD-6SP",62665266335,"G4Z4-XVP","Female"
"LDH1-MVP",62665266336,"9HPW-D5B","Male"
"LDH1-MVP",62665266337,"LDCM-8F4","Female"
"LD9Y-6D1",62665266340,"LZ46-LHN","Male"
"LD9Y-6D1",62665266341,"LD91-9V4","Female"
"L1Y1-VBB",62665266342,"GST3-QGQ","Male"
"L1Y1-VBB",62665266343,"GXQH-6WQ","Female"
"LBQG-D74",62665266344,"GL3X-BJK","Male"
"LBQG-D74",62665266345,"GL3X-5GJ","Female"
"LV4Y-YSJ",62665266348,"GFDZ-7RM","Male"
"LV4Y-YSJ",62665266349,"GX4R-MR6","Female"
"GVMX-HXT",62665266350,"LDQG-BTM","Male"
"GVMX-HXT",62665266351,"LX3P-W6Q","Female"
"LD9R-RYR",62665266352,"LCRR-KM2","Male"
"LD9R-RYR",62665266353,"LDW5-JN2","Female"
"M15L-V4Q",62665266354,"LD9Y-C7T","Male"
"M15L-V4Q",62665266355,"LD9Y-CW9","Female"
"L133-HLP",62665266356,"94T6-749","Male"
"L133-HLP",62665266357,"GLLC-968","Female"
"KH8N-T92",62665266358,"L1DW-Q5N","Male"
"KH8N-T92",62665266359,"2781-6PP","Female"
"9Z8P-WSC",62665266360,"GLZ5-7C1","Male"
"9Z8P-WSC",62665266361,"GLZ5-QPY","Female"
"9HPQ-N9H",62665266364,"LCRR-KM2","Male"
"9HPQ-N9H",62665266365,"LDW5-JN2","Female"
"GGL9-529",62665266366,"9CCG-XPQ","Male"
"GGL9-529",62665266367,"GGLS-N6L","Female"
"LTY9-1SH",62665266368,"LY2Z-QRH","Male"
"LTY9-1SH",62665266369,"L4BQ-YTJ","Female"
"KN8P-Q1K",62665266370,"LDMK-PYT","Male"
"KN8P-Q1K",62665266371,"L1WB-GXK","Female"
"L8BY-3VJ",62665266372,"L8YY-PP2","Male"
"L8BY-3VJ",62665266373,"LT5Z-556","Female"
"94BP-X4Z",62665266374,"LBGF-H83","Male"
"94BP-X4Z",62665266375,"LZ56-WY6","Female"
"9QV2-7KT",62665266376,"GLZ7-RHB","Male"
"9QV2-7KT",62665266377,"G8WY-FX8","Female"
"MQ1V-6FB",62665266378,"94YF-JDG","Male"
"MQ1V-6FB",62665266379,"G8WY-6L8","Female"
"GGN2-XF9",62665266380,"GMNS-Q4L","Male"
"GGN2-XF9",62665266381,"GV6H-71V","Female"
"GGN2-D96",62665266382,"LDMT-HMZ","Male"
"GGN2-D96",62665266383,"LD91-ST3","Female"
"LDMT-HMZ",62665266384,"L8BY-3VJ","Male"
"LDMT-HMZ",62665266385,"94BP-X4Z","Female"
"LD91-ST3",62665266386,"L8YY-5HK","Male"
"LD91-ST3",62665266387,"L8WB-D2Z","Female"
"LTY9-1SH",62665266388,"LY2Z-QRH","Male"
"LTY9-1SH",62665266389,"L4BQ-YTJ","Female"
"KN8P-Q1K",62665266390,"LDMK-PYT","Male"
"KN8P-Q1K",62665266391,"L1WB-GXK","Female"
"LTBC-FCG",62665266400,"LZZ9-DZP","Male"
"LTBC-FCG",62665266401,"LYXN-DBC","Female"
"GZL8-FGB",62665266402,"G8R1-HG3","Male"
"GZL8-FGB",62665266403,"GKZZ-P14","Female"
"GKZZ-34B",62665266404,"M6YB-X4X","Male"
"GKZZ-34B",62665266405,"GZRK-8NP","Female"
"L1P1-GLB",62665266406,"L8YJ-SXF","Male"
"L1P1-GLB",62665266407,"L5YX-NJM","Female"
"LDSV-P4D",62665266416,"LDSW-YMB","Male"
"LDSV-P4D",62665266417,"LDSW-YSL","Female"
"LDSV-PC1",62665266418,"LDSV-RVD","Male"
"LDSV-PC1",62665266419,"LDSV-RG8","Female"
"LH7S-18K",62665266420,"LDW2-7WW","Male"
"LH7S-18K",62665266421,"LH7S-12Y","Female"
"LDSV-5Q1",62665266422,"LDSQ-XRK","Male"
"LDSV-5Q1",62665266423,"LCFL-9DP","Female"
"LZ48-4FD",62665266424,"LDZR-77D","Male"
"LZ48-4FD",62665266425,"GVF3-NY7","Female"
"9HMZ-FQH",62665266426,"GWH7-Y5B","Male"
"9HMZ-FQH",62665266427,"GWH7-YR9","Female"
"2Z98-QKN",62665266428,"GGD3-D92","Male"
"2Z98-QKN",62665266429,"GX56-KLT","Female"
"GDCF-ZCT",62665266430,"G94Q-8SY","Male"
"GDCF-ZCT",62665266431,"G6RT-9MK","Female"
"LHGL-6S6",62665266434,"GVZ5-J6W","Male"
"LHGL-6S6",62665266435,"GVZ5-WM6","Female"
"GZ49-QNV",62665266436,"GKVJ-69Y","Male"
"GZ49-QNV",62665266437,"G2GG-V2Y","Female"
"GX7F-YKZ",62665266438,"GLBZ-FVT","Male"
"GX7F-YKZ",62665266439,"GLB8-4LY","Female"
"GXWR-W8R",62665266440,"G8WY-FTN","Male"
"GXWR-W8R",62665266441,"GH7D-NJJ","Female"
"G8WY-8VN",62665266442,"GXW5-BHK","Male"
"G8WY-8VN",62665266443,"GX3B-MFL","Female"
"LT1C-QRG",62665266448,"GHGN-QMX","Male"
"LT1C-QRG",62665266449,"GFC5-SD1","Female"
"GJWH-F45",62665266452,"GFCP-YDH","Male"
"GJWH-F45",62665266453,"GFCP-YD2","Female"
"GJWH-FM2",62665266456,"GJWH-Z8W","Male"
"GJWH-3PM",62665266460,"GJWH-CST","Male"
"GJWH-3PM",62665266461,"GJWH-WJD","Female"
"GJWH-MN6",62665266462,"GJWH-QRS","Male"
"GJWH-MN6",62665266463,"GJWH-ZKF","Female"
"LBTR-BTW",62665266466,"LZK3-LK2","Male"
"LBTR-BTW",62665266467,"M185-RW3","Female"
"G6RN-4Y7",62665266468,"G6DZ-JKF","Male"
"G6RN-4Y7",62665266469,"G6D8-388","Female"
"GFPT-S5P",62665266470,"GZ8X-GV2","Male"
"GFPT-S5P",62665266471,"G6ZP-B73","Female"
"LY9D-2F8",62665266472,"LCJD-VX6","Male"
"LY9D-2F8",62665266473,"LD9R-RKH","Female"
"L28D-TJH",62665266474,"9WMP-NNQ","Male"
"L28D-TJH",62665266475,"945D-J9Y","Female"
"GJTS-3TP",62665266476,"GZ8X-GV2","Male"
"GJTS-3TP",62665266477,"G6ZP-B73","Female"
"LD9R-RB7",62665266496,"LD9R-RYR","Male"
"LD9R-RB7",62665266497,"M15L-V4Q","Female"
"LDSS-6H5",62665266498,"L133-HLP","Male"
"LDSS-6H5",62665266499,"KH8N-T92","Female"
"9H19-J7X",62665266500,"9Z8P-WSC","Male"
"9H19-J7X",62665266501,"G6BP-Z3N","Female"
"9H19-J7B",62665266502,"9HPQ-N9H","Male"
"9H19-J7B",62665266503,"GGL9-529","Female"
"GSXR-ZTK",62665266504,"GQSM-6LG","Male"
"GSXR-ZTK",62665266505,"G9CZ-RB1","Female"
"L1B9-5FC",62665266506,"L8RK-RPS","Male"
"L1B9-5FC",62665266507,"LJG8-9LJ","Female"
"G2QK-94H",62665266508,"G75J-GMH","Male"
"G2QK-94H",62665266509,"G75J-NFC","Female"
"G75J-1J1",62665266510,"G6SV-M3S","Male"
"G75J-1J1",62665266511,"KH4D-HB7","Female"
"LDSQ-XRK",62665266512,"LDSK-V77","Male"
"LDSQ-XRK",62665266513,"LDSQ-F68","Female"
"LCFL-9DP",62665266514,"LB27-YWT","Male"
"LCFL-9DP",62665266515,"GWZB-NNM","Female"
"KDQW-JTJ",62665266516,"9HTX-2CD","Male"
"KDQW-JTJ",62665266517,"G39Q-HBK","Female"
"LDS9-GGV",62665266518,"LZGK-GZB","Male"
"LDS9-GGV",62665266519,"MXKR-J9R","Female"
"9MWR-GHW",62665266520,"K8M3-FZQ","Male"
"9MWR-GHW",62665266521,"LVDF-9DW","Female"
"LZ1V-KT6",62665266522,"MBPN-4DK","Male"
"LZ1V-KT6",62665266523,"9H9K-FVG","Female"
"9WL8-7LY",62665266524,"L8RK-RPS","Male"
"9WL8-7LY",62665266525,"LJG8-9LJ","Female"
"LBJR-K79",62665266526,"LYNF-SFN","Male"
"LBJR-K79",62665266527,"GJQD-6SP","Female"
"G8WB-7SG",62665266536,"LY43-RHM","Male"
"GLHT-H9Z",62665266548,"G9G8-ZCS","Male"
"GLHT-H9Z",62665266549,"GVHV-7WD","Female"
"9H27-X8Y",62665266568,"GWH4-TPB","Male"
"9H27-X8Y",62665266569,"GW7W-X8L","Female"
"LHVW-PHG",62665266572,"G6LF-88X","Male"
"LHVW-PHG",62665266573,"LDMF-45N","Female"
"G775-31L",62665266576,"LRCW-QZQ","Male"
"M9QY-BGD",62665266578,"LH73-QN3","Male"
"M9QY-BGD",62665266579,"9QCR-C75","Female"
"LYTF-RJ7",62665266580,"LYTF-ZF9","Male"
"LYTF-RJ7",62665266581,"LYTF-WVL","Female"
"L8R5-LJS",62665266584,"K64W-47J","Male"
"L8R5-LJS",62665266585,"LDMF-CDQ","Female"
"9Q3R-2SK",62665266586,"LZJD-LQR","Male"
"9Q3R-2SK",62665266587,"GZCT-SQC","Female"
"GVX1-WPK",62665266588,"KNHF-9N1","Male"
"GVX1-WPK",62665266589,"KNHN-69B","Female"
"GG8N-HW7",62665266590,"KNHF-9N1","Male"
"GG8N-HW7",62665266591,"KNHN-69B","Female"
"MLPW-GL9",62665266592,"GPS9-DQY","Male"
"MLPW-GL9",62665266593,"GDPQ-JGC","Female"
"LCR2-M6T",62665266594,"LHY9-RBR","Male"
"LCR2-M6T",62665266595,"946P-N11","Female"
"LY2Z-QRH",62665266600,"LDMN-PWB","Male"
"LY2Z-QRH",62665266601,"2NBQ-FP2","Female"
"L4BQ-YTJ",62665266602,"GKZZ-K3J","Male"
"L4BQ-YTJ",62665266603,"GKZZ-69K","Female"
"LDMK-PYT",62665266604,"LJBQ-8YG","Male"
"LDMK-PYT",62665266605,"GQ6R-HJR","Female"
"L1WB-GXK",62665266606,"MH8P-93W","Male"
"L1WB-GXK",62665266607,"LYJF-343","Female"
"GMNK-7HF",62665266608,"G45G-VDT","Male"
"GMNK-7HF",62665266609,"G45G-S8B","Female"
"LZ48-4FD",62665266616,"LDZR-77D","Male"
"LZ48-4FD",62665266617,"GVF3-NY7","Female"
"9HMZ-FQH",62665266618,"GWH7-Y5B","Male"
"9HMZ-FQH",62665266619,"GWH7-YR9","Female"
"2Z98-QKN",62665266620,"GGD3-D92","Male"
"2Z98-QKN",62665266621,"GX56-KLT","Female"
"GDCF-ZCT",62665266622,"G94Q-8SY","Male"
"GDCF-ZCT",62665266623,"G6RT-9MK","Female"
"LDW2-7WW",62665266624,"LD9Y-C7T","Male"
"LDW2-7WW",62665266625,"LD9Y-CW9","Female"
"LH7S-12Y",62665266626,"9CXC-BT8","Male"
"LH7S-12Y",62665266627,"L8MP-T1Y","Female"
"LDSQ-XRK",62665266628,"LDSK-V77","Male"
"LDSQ-XRK",62665266629,"LDSQ-F68","Female"
"LCFL-9DP",62665266630,"LB27-YWT","Male"
"LCFL-9DP",62665266631,"GWZB-NNM","Female"
"LD9R-RB7",62665266632,"LD9R-RYR","Male"
"LD9R-RB7",62665266633,"M15L-V4Q","Female"
"LDSS-6H5",62665266634,"L133-HLP","Male"
"LDSS-6H5",62665266635,"KH8N-T92","Female"
"L18X-ZNH",62665266636,"9QZD-J5R","Male"
"L18X-ZNH",62665266637,"L18P-6ZG","Female"
"MVL6-5PR",62665266638,"LDW2-RVK","Male"
"MVL6-5PR",62665266639,"LDW2-RVB","Female"
"L8YY-G2B",62665266640,"GD7G-J16","Male"
"L8YY-G2B",62665266641,"KH8N-T92","Female"
"93BR-9XQ",62665266642,"GXQJ-YPP","Male"
"93BR-9XQ",62665266643,"GXQ4-M27","Female"
"L8R2-SJ9",62665266644,"G21Z-QQG","Male"
"L8R2-SJ9",62665266645,"GZ2N-HCQ","Female"
"LCXP-QW3",62665266646,"99PT-X33","Male"
"LCXP-QW3",62665266647,"G21N-VX4","Female"
"L18B-R3G",62665266648,"G2TZ-96Y","Male"
"L18B-R3G",62665266649,"G2T8-97Z","Female"
"KDQH-DJG",62665266650,"L1DD-JMP","Male"
"KDQH-DJG",62665266651,"9WY9-HRJ","Female"
"LD9R-5G3",62665266652,"LD9R-RCZ","Male"
"LD9R-5G3",62665266653,"MBWQ-SF3","Female"
"M897-QTS",62665266654,"L1R3-QH7","Male"
"M897-QTS",62665266655,"M33Z-FHV","Female"
"LBQ7-VCK",62665266656,"GG2T-QKL","Male"
"LDW5-66P",62665266664,"LD9R-RB7","Male"
"LDW5-66P",62665266665,"LDSS-6H5","Female"
"LDW5-623",62665266666,"LDMT-HMZ","Male"
"LDW5-623",62665266667,"LD91-ST3","Female"
"LYYN-GWQ",62665266668,"L6JX-69T","Male"
"LYYN-GWQ",62665266669,"LT1B-6DX","Female"
"LDSM-4M1",62665266670,"KHQ6-TFB","Male"
"LDSM-4M1",62665266671,"LDSM-H39","Female"
"GD1R-7W3",62665266672,"G62C-9KF","Male"
"GD1R-7W3",62665266673,"G4JV-213","Female"
"GKHX-C9X",62665266674,"GVQC-42R","Male"
"GKHX-C9X",62665266675,"GVQH-LST","Female"
"9H27-6Y3",62665266676,"G6LZ-TWJ","Male"
"MWBC-XS5",62665266678,"9ZHQ-5GQ","Male"
"MWBC-XS5",62665266679,"G6R2-BDM","Female"
"L6NG-FXL",62665266684,"GZSX-7BY","Male"
"G8Y2-PRB",62665266686,"G761-LH6","Male"
"G8Y2-PRB",62665266687,"GWQ9-QCP","Female"
"GMNS-Q4L",62665266688,"MLPW-GL9","Male"
"GMNS-Q4L",62665266689,"LCR2-M6T","Female"
"GV6H-71V",62665266690,"GLMF-B97","Male"
"GV6H-71V",62665266691,"GLSN-59N","Female"
"LTY9-1SH",62665266692,"LY2Z-QRH","Male"
"LTY9-1SH",62665266693,"L4BQ-YTJ","Female"
"KN8P-Q1K",62665266694,"LDMK-PYT","Male"
"KN8P-Q1K",62665266695,"L1WB-GXK","Female"
"LDMT-HMZ",62665266704,"L8BY-3VJ","Male"
"LDMT-HMZ",62665266705,"94BP-X4Z","Female"
"LD91-ST3",62665266706,"L8YY-5HK","Male"
"LD91-ST3",62665266707,"L8WB-D2Z","Female"
"LTY9-1SH",62665266708,"LY2Z-QRH","Male"
"LTY9-1SH",62665266709,"L4BQ-YTJ","Female"
"KN8P-Q1K",62665266710,"LDMK-PYT","Male"
"KN8P-Q1K",62665266711,"L1WB-GXK","Female"
"LHRP-S41",62665266720,"GFBT-WRZ","Male"
"LHRP-S41",62665266721,"LBW5-MXM","Female"
"97L5-CNV",62665266738,"L1T7-9VM","Male"
"LJPX-GYB",62665266740,"L8R5-LJS","Male"
"LJPX-GYB",62665266741,"9Q3R-2SK","Female"
"L5VF-XKM",62665266744,"GKZ8-NL5","Male"
"L5VF-XKM",62665266745,"GK8P-TL2","Female"
"LTB7-5F2",62665266748,"9H27-X8Y","Male"
"LTB7-5F2",62665266749,"GX24-4DW","Female"
"GL5F-P19",62665266750,"LHVW-PHG","Male"
"GL5F-P19",62665266751,"LCY4-WYN","Female"
"L8BY-3VJ",62665266752,"L8YY-PP2","Male"
"L8BY-3VJ",62665266753,"LT5Z-556","Female"
"94BP-X4Z",62665266754,"LBGF-H83","Male"
"94BP-X4Z",62665266755,"LZ56-WY6","Female"
"L8YY-5HK",62665266756,"9CXC-B7Y","Male"
"L8YY-5HK",62665266757,"LZBY-TS8","Female"
"L8WB-D2Z",62665266758,"GK9Q-S8F","Male"
"L8WB-D2Z",62665266759,"GK85-LHZ","Female"
"946P-W6L",62665266762,"GVXW-SZR","Male"
"946P-W6L",62665266763,"G7N9-BC6","Female"
"LC8T-BWR",62665266760,"LYBT-Y8V","Male"
"LC8T-BWR",62665266761,"L1SB-FRL","Female"
"GVFZ-WQ4",62665266764,"9WPT-XCY","Male"
"GVFZ-WQ4",62665266765,"GK85-L69","Female"
"GVFY-2N1",62665266766,"GVF2-9HL","Male"
"GVFY-2N1",62665266767,"GVFY-6RF","Female"
"949X-7G7",62665266768,"GNCQ-3SQ","Male"
"949X-7G7",62665266769,"G6XP-M57","Female"
"L1TC-V1Z",62665266770,"LB23-LJ1","Male"
"L1TC-V1Z",62665266771,"LZBY-TS8","Female"
"9CNQ-BYP",62665266772,"9ZCB-DZV","Male"
"9CNQ-BYP",62665266773,"9MTF-W16","Female"
"GGQF-6BP",62665266774,"LZXX-FT2","Male"
"9CDC-8J2",62665266782,"LHPZ-9WQ","Male"
"9CDC-8J2",62665266783,"LCT8-QVQ","Female"
"GGHJ-KWX",62665266816,"GGHJ-JJQ","Male"
"GGHJ-KWX",62665266817,"GGHV-4YK","Female"
"LD9R-RYR",62665266944,"LCRR-KM2","Male"
"LD9R-RYR",62665266945,"LDW5-JN2","Female"
"M15L-V4Q",62665266946,"LD9Y-C7T","Male"
"M15L-V4Q",62665266947,"LD9Y-CW9","Female"
"L133-HLP",62665266948,"94T6-749","Male"
"L133-HLP",62665266949,"GLLC-968","Female"
"KH8N-T92",62665266950,"L1DW-Q5N","Male"
"KH8N-T92",62665266951,"2781-6PP","Female"
"L8BY-3VJ",62665266952,"L8YY-PP2","Male"
"L8BY-3VJ",62665266953,"LT5Z-556","Female"
"94BP-X4Z",62665266954,"LBGF-H83","Male"
"94BP-X4Z",62665266955,"LZ56-WY6","Female"
"L8YY-5HK",62665266956,"9CXC-B7Y","Male"
