"fid","ascendancy","parent","gender"
"LHRH-LVR",7143258349,"MXWH-HJ8","Female"
"L8YM-JSK",7143258350,"L8YB-8WZ","Male"
"L8YM-JSK",7143258351,"GFG3-G3F","Female"
"KHGK-FT4",7143258368,"M9L6-6YN","Male"
"KHGK-FT4",7143258369,"2MYM-NS1","Female"
"GZLL-ZY9",7143258370,"GD4S-KVF","Male"
"GZLL-ZY9",7143258371,"GX7F-TKC","Female"
"LZK6-P8K",7143258372,"LH86-HY5","Male"
"LZK6-P8K",7143258373,"GZRV-4MX","Female"
"2YGB-N2M",7143258374,"GN38-JJY","Male"
"2YGB-N2M",7143258375,"GN38-YJ6","Female"
"GF87-QNQ",7143258376,"G29L-DN9","Male"
"GF87-QNQ",7143258377,"G29L-DM9","Female"
"9CS3-646",7143258384,"9H17-VTZ","Male"
"9CS3-646",7143258385,"LY57-55F","Female"
"KDQH-YTP",7143258388,"GGTT-FJW","Male"
"KDQH-YTP",7143258389,"GGT5-2TY","Female"
"LBH5-S3X",7143258390,"LD9R-5G3","Male"
"LBH5-S3X",7143258391,"M897-QTS","Female"
"G2JV-2R6",7143258404,"L55P-QVF","Male"
"G2JV-2R6",7143258405,"GGQM-PJZ","Female"
"L133-KLM",7143258412,"LBKB-VP5","Male"
"L133-KLM",7143258413,"29YP-N36","Female"
"LZKN-97G",7143258414,"LHLV-GKQ","Male"
"LZKN-97G",7143258415,"M12G-SFX","Female"
"KHGK-FT4",7143258416,"M9L6-6YN","Male"
"KHGK-FT4",7143258417,"2MYM-NS1","Female"
"GZLL-ZY9",7143258418,"GD4S-KVF","Male"
"GZLL-ZY9",7143258419,"GX7F-TKC","Female"
"L1Q8-65G",7143258420,"L1Z8-522","Male"
"L1Q8-65G",7143258421,"L1S4-4N9","Female"
"MXWH-HJ8",7143258422,"LDW5-FB6","Male"
"MXWH-HJ8",7143258423,"LDW5-N39","Female"
"LR5W-LJ9",7143258424,"LHF5-NRF","Male"
"LR5W-LJ9",7143258425,"L8YS-939","Female"
"LVYZ-59L",7143258426,"GNSC-GX2","Male"
"LVYZ-59L",7143258427,"G6T4-Y59","Female"
"LB5L-3KM",7143258428,"KZ38-GLR","Male"
"LB5L-3KM",7143258429,"LZLH-GT3","Female"
"9C42-Q4M",7143258430,"G9GH-9BQ","Male"
"9C42-Q4M",7143258431,"LHXS-J8W","Female"
"LYD5-77Z",7143258432,"LBH1-CN5","Male"
"LYD5-77Z",7143258433,"GZ54-F3Q","Female"
"99Y7-68F",7143258434,"9S8D-D66","Male"
"99Y7-68F",7143258435,"29W7-SYL","Female"
"LYPN-17G",7143258436,"GSHP-SHH","Male"
"LYPN-17G",7143258437,"GH7F-HC5","Female"
"LYPJ-9YN",7143258438,"M5YG-KD2","Male"
"LYPJ-9YN",7143258439,"9H8X-KY4","Female"
"KHGK-FT4",7143258448,"M9L6-6YN","Male"
"KHGK-FT4",7143258449,"2MYM-NS1","Female"
"GZLL-ZY9",7143258450,"GD4S-KVF","Male"
"GZLL-ZY9",7143258451,"GX7F-TKC","Female"
"LZK6-P8K",7143258452,"LH86-HY5","Male"
"LZK6-P8K",7143258453,"GZRV-4MX","Female"
"2YGB-N2M",7143258454,"GN38-JJY","Male"
"2YGB-N2M",7143258455,"GN38-YJ6","Female"
"GF87-QNQ",7143258456,"G29L-DN9","Male"
"GF87-QNQ",7143258457,"G29L-DM9","Female"
"G6QK-DSD",7143258464,"9CXW-GQR","Male"
"G6QK-DSD",7143258465,"L6XG-15N","Female"
"KDQW-FYD",7143258466,"LBSY-43P","Male"
"KDQW-FYD",7143258467,"L8M6-YWJ","Female"
"9ZH7-6PG",7143258468,"G7XM-XH5","Male"
"9ZH7-6PG",7143258469,"KDQW-FYD","Female"
"9QQN-G1J",7143258470,"M6Z8-D8X","Male"
"9QQN-G1J",7143258471,"GCLN-1MQ","Female"
"LHRH-LVR",7143258472,"L1Q8-65G","Male"
"LHRH-LVR",7143258473,"MXWH-HJ8","Female"
"L8YM-JSK",7143258474,"L8YB-8WZ","Male"
"L8YM-JSK",7143258475,"GFG3-G3F","Female"
"GJGT-QFP",7143258476,"9HZL-Y9F","Male"
"GJGT-QFP",7143258477,"9HZG-QF6","Female"
"GF1M-Y9H",7143258478,"LBS1-VRM","Male"
"GF1M-Y9H",7143258479,"LT7J-3T8","Female"
"LZK6-P8K",7143258480,"LH86-HY5","Male"
"LZK6-P8K",7143258481,"GZRV-4MX","Female"
"2YGB-N2M",7143258482,"GN38-JJY","Male"
"2YGB-N2M",7143258483,"GN38-YJ6","Female"
"9CS2-22H",7143258484,"9CS3-646","Male"
"9CZC-NNC",7143258486,"KDQH-YTP","Male"
"9CZC-NNC",7143258487,"LBH5-S3X","Female"
"LCMC-VB4",7143258488,"93LF-J1V","Male"
"LCMC-VB4",7143258489,"931M-DSZ","Female"
"KZQT-JV1",7143258490,"9WC7-CFS","Male"
"KZQT-JV1",7143258491,"KZQY-4CD","Female"
"LHRH-LVR",7143258492,"L1Q8-65G","Male"
"LHRH-LVR",7143258493,"MXWH-HJ8","Female"
"L8YM-JSK",7143258494,"L8YB-8WZ","Male"
"L8YM-JSK",7143258495,"GFG3-G3F","Female"
"LHVH-1SW",7143258496,"L6RN-2TH","Male"
"LHVH-1SW",7143258497,"GG5L-71Q","Female"
"LRHG-G1W",7143258498,"GD2T-KQT","Male"
"LRHG-G1W",7143258499,"GF3G-5VX","Female"
"9S8K-MBN",7143258500,"LD32-VMD","Male"
"LBZ1-F4V",7143258502,"LQ55-3HJ","Male"
"LBZ1-F4V",7143258503,"LZDQ-RC1","Female"
"GFGQ-SK2",7143258524,"LZXN-K7L","Male"
"GFGQ-SK2",7143258525,"G95Q-XJK","Female"
"G74V-2J9",7143258526,"LBH1-CN5","Male"
"G74V-2J9",7143258527,"GZ54-F3Q","Female"
"LK9J-P9N",7143258562,"G8V1-T3B","Male"
"LCZG-841",7143258568,"LHVH-1SW","Male"
"LCZG-841",7143258569,"LRHG-G1W","Female"
"L66G-XS3",7143258570,"9S8K-MBN","Male"
"L66G-XS3",7143258571,"LBZ1-F4V","Female"
"K4N3-S1R",7143258584,"KHGK-FT4","Male"
"K4N3-S1R",7143258585,"GZLL-ZY9","Female"
"L1QY-HVS",7143258586,"L1Q8-65G","Male"
"L1QY-HVS",7143258587,"MXWH-HJ8","Female"
"GQ88-GXC",7143258592,"G67D-75Y","Male"
"GQ88-GXC",7143258593,"GKP4-731","Female"
"GMNG-379",7143258594,"LVYT-WNW","Male"
"GMNG-379",7143258595,"GZKT-1YM","Female"
"GSY8-N8K",7143258596,"GH4Y-SGT","Male"
"GSY8-N8K",7143258597,"GD2T-56P","Female"
"LJR1-26S",7143258598,"L1Z5-S6N","Male"
"LJR1-26S",7143258599,"G2RD-KRP","Female"
"G49D-7VL",7143258600,"GD2L-3G9","Male"
"G49D-7VL",7143258601,"G8D1-KH9","Female"
"LHT5-R49",7143258602,"GHGS-D5X","Male"
"LHT5-R49",7143258603,"GLQN-BWD","Female"
"G8CR-TD5",7143258604,"LR5W-LJ9","Male"
"G8CR-TD5",7143258605,"LVYZ-59L","Female"
"G3BW-WCD",7143258608,"GSHT-SV8","Male"
"L22B-599",7143258612,"G9V8-JZD","Male"
"L22B-599",7143258613,"GZK1-H1S","Female"
"LYBY-1W3",7143258614,"KHGK-FT4","Male"
"LYBY-1W3",7143258615,"GZLL-ZY9","Female"
"9HGZ-QJD",7143258616,"9HVG-3HS","Male"
"9HGZ-QJD",7143258617,"MRRC-VW8","Female"
"LRGN-LN7",7143258618,"9CX7-S59","Male"
"LRGN-LN7",7143258619,"934P-KGV","Female"
"93T9-M9Z",7143258620,"LH73-3ML","Male"
"GSX8-53N",7143258622,"GFH9-G4X","Male"
"GSX8-53N",7143258623,"G6RS-73B","Female"
"G6PC-B47",7143258626,"9HV2-NRT","Male"
"G6PC-B47",7143258627,"LTXY-YGP","Female"
"LKDX-46K",7143258628,"G6PZ-M83","Male"
"LKDX-46K",7143258629,"LKDX-421","Female"
"G6PC-B47",7143258634,"9HV2-NRT","Male"
"G6PC-B47",7143258635,"LTXY-YGP","Female"
"G792-Y4T",7143258636,"GZ9Q-17G","Male"
"GK5F-4LY",7143258638,"GK5F-8MJ","Male"
"GK5F-4LY",7143258639,"GQ2G-ZP8","Female"
"GJQQ-LFS",7143258640,"GSKL-TVF","Male"
"GJQQ-LFS",7143258641,"GSKG-9X9","Female"
"9HBX-H19",7143258664,"LDMW-36K","Male"
"9HBX-H19",7143258665,"GH29-T9R","Female"
"L8BW-XCL",7143258666,"9SZB-6K8","Male"
"L8BW-XCL",7143258667,"9SZB-DP2","Female"
"9SPK-69R",7143258668,"LTWR-DQ6","Male"
"9SPK-69R",7143258669,"GX28-S5M","Female"
"GKHH-3WG",7143258670,"LY3P-BPB","Male"
"GKHH-3WG",7143258671,"M8X3-52W","Female"
"GHJ6-V7T",7143258680,"GGTS-P65","Male"
"GHJ6-V7T",7143258681,"GGT9-1T8","Female"
"KN44-S54",7143258682,"G2JV-2R6","Male"
"KN44-S54",7143258683,"9H28-P9J","Female"
"L17V-2Q7",7143258684,"9CXS-RZD","Male"
"L17V-2Q7",7143258685,"GJ8F-FPH","Female"
"M5GV-G5K",7143258686,"L133-KLM","Male"
"M5GV-G5K",7143258687,"LZKN-97G","Female"
"LBBZ-8DB",7143258688,"GWMF-GL3","Male"
"LBBZ-8DB",7143258689,"LDSM-QN8","Female"
"LHZT-ZL9",7143258690,"LB4Q-HKB","Male"
"LHZT-ZL9",7143258691,"LZ4V-V9Y","Female"
"9CS3-646",7143258692,"9H17-VTZ","Male"
"9CS3-646",7143258693,"LY57-55F","Female"
"LY6J-G8R",7143258694,"KN4J-P1M","Male"
"LY6J-G8R",7143258695,"L8M6-YW7","Female"
"LBV3-PXG",7143258696,"LDQ2-Z4X","Male"
"LBV3-PXG",7143258697,"LDS9-G7Q","Female"
"L8WB-MRM",7143258698,"9MC4-P9B","Male"
"L8WB-MRM",7143258699,"9W15-B8Y","Female"
"LTC9-L6F",7143258700,"GVX1-XXB","Male"
"LTC9-L6F",7143258701,"LYR8-2CF","Female"
"LTC9-G9Y",7143258702,"LYK6-S2M","Male"
"LTC9-G9Y",7143258703,"G236-Z9L","Female"
"LBBZ-8DB",7143258704,"GWMF-GL3","Male"
"LBBZ-8DB",7143258705,"LDSM-QN8","Female"
"LHZT-ZL9",7143258706,"LB4Q-HKB","Male"
"LHZT-ZL9",7143258707,"LZ4V-V9Y","Female"
"LTTW-D77",7143258712,"LYCJ-CKQ","Male"
"LTTW-D77",7143258713,"LYKP-D42","Female"
"9Q6H-FC9",7143258714,"KNSQ-GHF","Male"
"9Q6H-FC9",7143258715,"MF7F-HQF","Female"
"LY3Z-KKZ",7143258716,"LBSR-52L","Male"
"LY3Z-KKZ",7143258717,"9SR5-TTM","Female"
"LDYW-LVH",7143258718,"9ZHQ-WDV","Male"
"LDYW-LVH",7143258719,"LVDN-4KZ","Female"
"GSF3-CM3",7143258720,"G66V-Y4R","Male"
"GSF3-CM3",7143258721,"G66V-NP4","Female"
"LC9T-CGN",7143258722,"G66V-RSX","Male"
"LC9T-CGN",7143258723,"G66V-23N","Female"
"9ZHQ-TC6",7143258724,"9H9P-FJC","Male"
"9ZHQ-TC6",7143258725,"LDRG-S7M","Female"
"LD33-S1W",7143258728,"GFPR-TPD","Male"
"LD33-S1W",7143258729,"GXNJ-MB2","Female"
"LD33-S1Z",7143258730,"29TB-Z2R","Male"
"LD33-S1Z",7143258731,"KLXB-KKN","Female"
"LTWR-DQ6",7143258752,"99QR-18P","Male"
"LTWR-DQ6",7143258753,"GGQC-KTF","Female"
"LY3P-BPB",7143258756,"9HLK-V6W","Male"
"LY3P-BPB",7143258757,"GGVB-2MK","Female"
"M8X3-52W",7143258758,"9H16-YMP","Male"
"M8X3-52W",7143258759,"L82R-5HJ","Female"
"LZGX-NYL",7143258760,"9Z4V-273","Male"
"LZGX-NYL",7143258761,"GVWH-735","Female"
"9CNZ-SHX",7143258764,"LD9R-5G3","Male"
"9CNZ-SHX",7143258765,"M897-QTS","Female"
"M692-VL6",7143258766,"GHJP-XZD","Male"
"M692-VL6",7143258767,"GV9J-LL9","Female"
"LYPR-VX5",7143258768,"GD65-2F2","Male"
"LYPR-VX5",7143258769,"KNSN-3NT","Female"
"LY6D-WK1",7143258770,"LT8Q-95L","Male"
"LY6D-WK1",7143258771,"G63V-9WW","Female"
"LY6D-VDY",7143258772,"KFRR-NHN","Male"
"LY6D-VDY",7143258773,"9QQN-L3P","Female"
"LY6D-V66",7143258774,"LVVK-HVJ","Male"
"LY6D-V66",7143258775,"GX26-XRJ","Female"
"GLT4-TVW",7143258776,"GDHY-7SR","Male"
"GLT4-TVW",7143258777,"GLTH-3M3","Female"
"K4LT-K4X",7143258780,"LD1R-LZF","Male"
"K4LT-K4X",7143258781,"LZ2K-W9Y","Female"
"LVV3-7SJ",7143258782,"9MH5-29J","Male"
"LVV3-7SJ",7143258783,"LZZW-6XG","Female"
"LH86-HY5",7143258784,"KNDD-84D","Male"
"LH86-HY5",7143258785,"GQQX-89B","Female"
"GZRV-4MX",7143258786,"LR6N-PQP","Male"
"GZRV-4MX",7143258787,"LDSS-RGB","Female"
"GN38-YJ6",7143258790,"LYRG-K5J","Male"
"GN38-YJ6",7143258791,"LBLP-PPD","Female"
"9CS3-646",7143258792,"9H17-VTZ","Male"
"9CS3-646",7143258793,"LY57-55F","Female"
"KDQH-YTP",7143258796,"GGTT-FJW","Male"
"KDQH-YTP",7143258797,"GGT5-2TY","Female"
"LBH5-S3X",7143258798,"LD9R-5G3","Male"
"LBH5-S3X",7143258799,"M897-QTS","Female"
"93LF-J1V",7143258800,"L1HZ-WR2","Male"
"93LF-J1V",7143258801,"MDWC-L73","Female"
"931M-DSZ",7143258802,"KFLG-12B","Male"
"931M-DSZ",7143258803,"M5YG-GGX","Female"
"9WC7-CFS",7143258804,"GF4P-DDQ","Male"
"9WC7-CFS",7143258805,"GVW6-VCK","Female"
"KZQY-4CD",7143258806,"LJG8-98D","Male"
"KZQY-4CD",7143258807,"LBS6-SSC","Female"
"L1Q8-65G",7143258808,"L1Z8-522","Male"
"L1Q8-65G",7143258809,"L1S4-4N9","Female"
"MXWH-HJ8",7143258810,"LDW5-FB6","Male"
"MXWH-HJ8",7143258811,"LDW5-N39","Female"
"L8YB-8WZ",7143258812,"M4N1-6BT","Male"
"L8YB-8WZ",7143258813,"L8PY-H7K","Female"
"GFG3-G3F",7143258814,"G8PF-7ZF","Male"
"9CXW-GQR",7143258816,"G6B1-NGH","Male"
"9CXW-GQR",7143258817,"GJXP-LCC","Female"
"LBSY-43P",7143258820,"L619-MQH","Male"
"LBSY-43P",7143258821,"GK8M-8WF","Female"
"L8M6-YWJ",7143258822,"LDSS-ZMW","Male"
"L8M6-YWJ",7143258823,"LDSS-ZMD","Female"
"G7XM-XH5",7143258824,"LLCW-6W8","Male"
"G7XM-XH5",7143258825,"GWK5-12V","Female"
"KDQW-FYD",7143258826,"LBSY-43P","Male"
"KDQW-FYD",7143258827,"L8M6-YWJ","Female"
"M6Z8-D8X",7143258828,"9HGP-DBV","Male"
"M6Z8-D8X",7143258829,"LXWD-248","Female"
"L1Q8-65G",7143258832,"L1Z8-522","Male"
"L1Q8-65G",7143258833,"L1S4-4N9","Female"
"MXWH-HJ8",7143258834,"LDW5-FB6","Male"
"MXWH-HJ8",7143258835,"LDW5-N39","Female"
"L8YB-8WZ",7143258836,"M4N1-6BT","Male"
"L8YB-8WZ",7143258837,"L8PY-H7K","Female"
"GFG3-G3F",7143258838,"G8PF-7ZF","Male"
"9HZL-Y9F",7143258840,"9HZL-Y92","Male"
"LBS1-VRM",7143258844,"LJRG-7ST","Male"
"LBS1-VRM",7143258845,"28WM-FQ6","Female"
"LT7J-3T8",7143258846,"GDTX-41X","Male"
"LT7J-3T8",7143258847,"GX4S-QCJ","Female"
"93ZD-9G3",7143258850,"9CS3-646","Male"
"LDMR-4WJ",7143258852,"9CW5-VJ1","Male"
"LDMR-4WJ",7143258853,"9WPP-TXN","Female"
"LCJ8-3W9",7143258860,"GXQK-FPT","Male"
"LCJ8-3W9",7143258861,"GX1K-475","Female"
"LYDP-KBK",7143258864,"LYD5-77Z","Male"
"LYDP-KBK",7143258865,"99Y7-68F","Female"
"LBD9-6NQ",7143258866,"LYPN-17G","Male"
"LBD9-6NQ",7143258867,"LYPJ-9YN","Female"
"G6Q6-XWL",7143258872,"KHGK-FT4","Male"
"G6Q6-XWL",7143258873,"GZLL-ZY9","Female"
"LH3J-HFC",7143258874,"LZK6-P8K","Male"
"LH3J-HFC",7143258875,"2YGB-N2M","Female"
"KDQV-V7K",7143258876,"GF87-QNQ","Male"
"KDQV-V7K",7143258877,"GF87-S8V","Female"
"GK4Q-9CH",7143258882,"GHD2-HFW","Male"
"GK4Q-9CH",7143258883,"GGNF-TFK","Female"
"GH3J-W4T",7143258884,"GH3N-58T","Male"
"GHHV-HD8",7143258886,"G68W-VV8","Male"
"GHHV-HD8",7143258887,"GN9D-BXS","Female"
"GGY9-NV6",7143258888,"9CXH-K9T","Male"
"GGY9-NV6",7143258889,"GN9F-58F","Female"
"GGY9-B5K",7143258890,"G4R1-9T3","Male"
"GGY9-B5K",7143258891,"G66G-JFN","Female"
"G8XJ-QH9",7143258892,"GHD2-HFW","Male"
"G8XJ-QH9",7143258893,"GGNF-TFK","Female"
"LVL1-K2M",7143258894,"LVL1-K22","Male"
"LVL1-K2M",7143258895,"G66G-JBR","Female"
"GXDM-JXD",7143258896,"GHD2-HFW","Male"
"GXDM-JXD",7143258897,"GGNF-TFK","Female"
"L85Z-921",7143258898,"LDST-G1M","Male"
"L85Z-921",7143258899,"GSCT-6ST","Female"
"L811-RJ3",7143258900,"GG78-F98","Male"
"L811-RJ3",7143258901,"GG7D-YC4","Female"
"LDHQ-589",7143258902,"GJ8K-PWG","Male"
"LDHQ-589",7143258903,"LJYH-M8G","Female"
"L7LL-FB1",7143258904,"GGJ6-93F","Male"
"L7LL-FB1",7143258905,"94RZ-9KC","Female"
"LZVR-GMG",7143258906,"L18X-ZNH","Male"
"LZVR-GMG",7143258907,"MVL6-5PR","Female"
"M1TN-H75",7143258908,"GQ1S-8Z6","Male"
"M1TN-H75",7143258909,"GL5F-2BT","Female"
"9ZCW-GRV",7143258912,"GZ88-5MH","Male"
"9ZCW-GRV",7143258913,"GZ88-P6R","Female"
"LYQ5-67Y",7143258916,"LTTZ-YL8","Male"
"LYQ5-67Y",7143258917,"LYSG-SY9","Female"
"GGR4-9CN",7143258918,"GGRW-TXJ","Male"
"GGR4-9CN",7143258919,"GGR4-XVV","Female"
"KNDD-84D",7143258928,"L1WT-FRN","Male"
"KNDD-84D",7143258929,"L1WY-QMZ","Female"
"GQQX-89B",7143258930,"LB5R-TH8","Male"
"GQQX-89B",7143258931,"LDHQ-P5F","Female"
"LR6N-PQP",7143258932,"LBJ9-GZ4","Male"
"LR6N-PQP",7143258933,"KZPP-B68","Female"
"LDSS-RGB",7143258934,"L18B-R3G","Male"
"LDSS-RGB",7143258935,"KDQH-DJG","Female"
"GD3P-3HD",7143258944,"GS6D-JZC","Male"
"GD3P-3HD",7143258945,"GS6D-VD5","Female"
"G91P-199",7143258978,"GQYX-CZ8","Male"
"G91P-199",7143258979,"GVP1-JXX","Female"
"LT3M-GVB",7143258992,"LYKM-77Q","Male"
"LT3M-GVB",7143258993,"G9KN-N8D","Female"
"9CJ7-MYH",7143259004,"9Z8X-1VX","Male"
"9CJ7-MYH",7143259005,"9Z8X-1VF","Female"
"LYZX-ND1",7143259024,"G766-P17","Male"
"LYZX-ND1",7143259025,"M692-VL6","Female"
"GNB6-B4K",7143259026,"LCRW-Y7S","Male"
"GNB6-B4K",7143259027,"GNBX-85C","Female"
"MZ68-VKD",7143259040,"GKG8-GMM","Male"
"MZ68-VKD",7143259041,"L2YT-9F8","Female"
"LY72-MRC",7143259042,"LJ2H-W3S","Male"
"LY72-MRC",7143259043,"LZ2S-DKM","Female"
"LDSS-ZCS",7143259044,"G652-89H","Male"
"LDSS-ZCS",7143259045,"GQJ4-YYT","Female"
"LBDX-4LG",7143259046,"G78W-VCW","Male"
"LBDX-4LG",7143259047,"MM93-ND3","Female"
"LYK6-52W",7143259048,"9Z4Y-46S","Male"
"LYK6-52W",7143259049,"G216-378","Female"
"GGNS-N5J",7143259050,"GJSR-WSZ","Male"
"GGNS-N5J",7143259051,"GJSR-ZD1","Female"
"GX26-JMM",7143259052,"GX26-ZDX","Male"
"GX26-JMM",7143259053,"G3PZ-JDS","Female"
"GHNT-G2H",7143259056,"G9B5-T8B","Male"
"GHNT-G2H",7143259057,"GKDT-SNG","Female"
"G935-3GB",7143259060,"LB29-Z1M","Male"
"G935-3GB",7143259061,"LY6M-DJJ","Female"
"29T6-NVP",7143259062,"K23R-YZ3","Male"
"29T6-NVP",7143259063,"MJB1-X23","Female"
"GD4S-KVF",7143259064,"L1QD-DXV","Male"
"GD4S-KVF",7143259065,"LD9P-M8N","Female"
"G935-3GB",7143259068,"LB29-Z1M","Male"
"G935-3GB",7143259069,"LY6M-DJJ","Female"
"29T6-NVP",7143259070,"K23R-YZ3","Male"
"29T6-NVP",7143259071,"MJB1-X23","Female"
"9HVG-3HS",7143259072,"LYPR-VX5","Male"
"9HVG-3HS",7143259073,"LY6D-WK1","Female"
"MRRC-VW8",7143259074,"LY6D-VDY","Male"
"MRRC-VW8",7143259075,"LY6D-V66","Female"
"9CX7-S59",7143259076,"GLT4-TVW","Male"
"934P-KGV",7143259078,"K4LT-K4X","Male"
"934P-KGV",7143259079,"LVV3-7SJ","Female"
"LH73-3ML",7143259080,"GSRV-2D8","Male"
"LH73-3ML",7143259081,"LBZ2-33H","Female"
"G2JV-2R6",7143259108,"L55P-QVF","Male"
"G2JV-2R6",7143259109,"GGQM-PJZ","Female"
"L133-KLM",7143259116,"LBKB-VP5","Male"
"L133-KLM",7143259117,"29YP-N36","Female"
"LZKN-97G",7143259118,"LHLV-GKQ","Male"
"LZKN-97G",7143259119,"M12G-SFX","Female"
"KHGK-FT4",7143259120,"M9L6-6YN","Male"
"KHGK-FT4",7143259121,"2MYM-NS1","Female"
"GZLL-ZY9",7143259122,"GD4S-KVF","Male"
"GZLL-ZY9",7143259123,"GX7F-TKC","Female"
"L1Q8-65G",7143259124,"L1Z8-522","Male"
"L1Q8-65G",7143259125,"L1S4-4N9","Female"
"MXWH-HJ8",7143259126,"LDW5-FB6","Male"
"MXWH-HJ8",7143259127,"LDW5-N39","Female"
"LR5W-LJ9",7143259128,"LHF5-NRF","Male"
"LR5W-LJ9",7143259129,"L8YS-939","Female"
"LVYZ-59L",7143259130,"GNSC-GX2","Male"
"LVYZ-59L",7143259131,"G6T4-Y59","Female"
"LB5L-3KM",7143259132,"KZ38-GLR","Male"
"LB5L-3KM",7143259133,"LZLH-GT3","Female"
"9C42-Q4M",7143259134,"G9GH-9BQ","Male"
"9C42-Q4M",7143259135,"LHXS-J8W","Female"
"MGRJ-LP1",7143259136,"K1T8-C3G","Male"
"MGRJ-LP1",7143259137,"LZGR-FC8","Female"
"L8MP-2V2",7143259138,"LYQG-KX3","Male"
"L8MP-2V2",7143259139,"GSQB-YJ6","Female"
"9HVG-3HS",7143259140,"LYPR-VX5","Male"
"9HVG-3HS",7143259141,"LY6D-WK1","Female"
"MRRC-VW8",7143259142,"LY6D-VDY","Male"
"MRRC-VW8",7143259143,"LY6D-V66","Female"
"LYPR-VX5",7143259152,"GD65-2F2","Male"
"LYPR-VX5",7143259153,"KNSN-3NT","Female"
"LY6D-WK1",7143259154,"LT8Q-95L","Male"
"LY6D-WK1",7143259155,"G63V-9WW","Female"
"LY6D-VDY",7143259156,"KFRR-NHN","Male"
"LY6D-VDY",7143259157,"9QQN-L3P","Female"
"LY6D-V66",7143259158,"LVVK-HVJ","Male"
"LY6D-V66",7143259159,"GX26-XRJ","Female"
"GLT4-TVW",7143259160,"GDHY-7SR","Male"
"GLT4-TVW",7143259161,"GLTH-3M3","Female"
"K4LT-K4X",7143259164,"LD1R-LZF","Male"
"K4LT-K4X",7143259165,"LZ2K-W9Y","Female"
"LVV3-7SJ",7143259166,"9MH5-29J","Male"
"LVV3-7SJ",7143259167,"LZZW-6XG","Female"
"93QW-7B5",7143259168,"9WCC-XRD","Male"
"93QW-7B5",7143259169,"G3SZ-S8L","Female"
"LH86-HY5",7143259176,"KNDD-84D","Male"
"LH86-HY5",7143259177,"GQQX-89B","Female"
"GZRV-4MX",7143259178,"LR6N-PQP","Male"
"GZRV-4MX",7143259179,"LDSS-RGB","Female"
"LTGT-MY8",7143259180,"G8W1-ZV8","Male"
"LTGT-MY8",7143259181,"9HT5-B49","Female"
"9SPK-69R",7143259184,"LTWR-DQ6","Male"
"9SPK-69R",7143259185,"GX28-S5M","Female"
"GKHH-3WG",7143259186,"LY3P-BPB","Male"
"GKHH-3WG",7143259187,"M8X3-52W","Female"
"KDQZ-4C9",7143259188,"LZGX-NYL","Male"
"KDQZ-4C9",7143259189,"G3MQ-3C9","Female"
"GXX3-RNC",7143259190,"9CNZ-SHX","Male"
"GXX3-RNC",7143259191,"M692-VL6","Female"
"9HVG-3HS",7143259192,"LYPR-VX5","Male"
"9HVG-3HS",7143259193,"LY6D-WK1","Female"
"MRRC-VW8",7143259194,"LY6D-VDY","Male"
"MRRC-VW8",7143259195,"LY6D-V66","Female"
"9CX7-S59",7143259196,"GLT4-TVW","Male"
"934P-KGV",7143259198,"K4LT-K4X","Male"
"934P-KGV",7143259199,"LVV3-7SJ","Female"
"GGFC-X5N",7143259200,"LY8N-RRL","Male"
"GGFC-X5N",7143259201,"9ZC1-9W5","Female"
"LZZ4-564",7143259204,"GK1J-238","Male"
"LZZ4-564",7143259205,"G29N-C8T","Female"
"MHNN-NW9",7143259206,"GLGJ-DN1","Male"
"LBSY-43P",7143259208,"L619-MQH","Male"
"LBSY-43P",7143259209,"GK8M-8WF","Female"
"L8M6-YWJ",7143259210,"LDSS-ZMW","Male"
"L8M6-YWJ",7143259211,"LDSS-ZMD","Female"
"LHRH-LVR",7143259212,"L1Q8-65G","Male"
"LHRH-LVR",7143259213,"MXWH-HJ8","Female"
"L8YM-JSK",7143259214,"L8YB-8WZ","Male"
"L8YM-JSK",7143259215,"GFG3-G3F","Female"
"M256-FF4",7143259220,"LK3R-8J7","Male"
"M256-FF4",7143259221,"GJ6N-1YL","Female"
"LH1T-486",7143259222,"99JL-VFV","Male"
"LH1T-486",7143259223,"GCS7-3JP","Female"
"GM75-BMY",7143259224,"G8W1-69Y","Male"
"GM75-BMY",7143259225,"GXQV-1YQ","Female"
"G8W1-HLX",7143259226,"GD1C-5T6","Male"
"L1Z8-522",7143259232,"99Y7-MCD","Male"
"L1Z8-522",7143259233,"LBKM-9MP","Female"
"L1S4-4N9",7143259234,"L1QG-G8M","Male"
"L1S4-4N9",7143259235,"LD97-QLP","Female"
"9CJ7-MYH",7143259236,"9Z8X-1VX","Male"
"9CJ7-MYH",7143259237,"9Z8X-1VF","Female"
"GGM9-7L1",7143259248,"94T6-NJF","Male"
"GGM9-7L1",7143259249,"LBW9-Y2N","Female"
"GN11-RMC",7143259252,"9HVG-3HS","Male"
"GN11-RMC",7143259253,"MRRC-VW8","Female"
"G64M-51K",7143259254,"G6XL-6SW","Male"
"G64M-51K",7143259255,"G6XL-JYL","Female"
"GJ87-38Q",7143259260,"L6JX-4K1","Male"
"GJ87-38Q",7143259261,"LBS8-7SB","Female"
"LDRC-2QG",7143259262,"KCZD-JKX","Male"
"LDRC-2QG",7143259263,"K8LH-9LJ","Female"
"GJ15-2NP",7143259264,"G9M5-FF1","Male"
"GJ15-2NP",7143259265,"GN9F-M6Q","Female"
