"fid","ascendancy","parent","gender"
"LRHH-9JN",11320894957,"LDSS-KHY","Female"
"LZGK-6BD",11320894958,"LZGQ-LJX","Male"
"LZGK-6BD",11320894959,"GG5V-KXG","Female"
"G652-89H",11320894960,"LDSS-8LB","Male"
"G652-89H",11320894961,"G2RP-CG1","Female"
"GQJ4-YYT",11320894962,"GKZZ-9SN","Male"
"GQJ4-YYT",11320894963,"GLND-D3K","Female"
"G78W-VCW",11320894964,"GXB3-LRB","Male"
"G78W-VCW",11320894965,"G2N1-CGQ","Female"
"MM93-ND3",11320894966,"GLB1-ZRJ","Male"
"LDW5-66P",11320894968,"LD9R-RB7","Male"
"LDW5-66P",11320894969,"LDSS-6H5","Female"
"LDW5-623",11320894970,"LDMT-HMZ","Male"
"LDW5-623",11320894971,"LD91-ST3","Female"
"KCXK-S69",11320894972,"L8MB-ZMK","Male"
"KCXK-S69",11320894973,"MB1Q-ZWW","Female"
"GJR2-7VD",11320894974,"LDMT-W6R","Male"
"GJR2-7VD",11320894975,"LT83-H6M","Female"
"LZS9-ZC2",11320895136,"9HYQ-M4G","Male"
"LZS9-ZC2",11320895137,"GJGW-QM6","Female"
"LZ61-F76",11320895138,"LZ19-924","Male"
"LZ61-F76",11320895139,"GL5F-YH1","Female"
"LZS9-ZC2",11320895140,"9HYQ-M4G","Male"
"LZS9-ZC2",11320895141,"GJGW-QM6","Female"
"LZ61-F76",11320895142,"LZ19-924","Male"
"LZ61-F76",11320895143,"GL5F-YH1","Female"
"LRFW-FFD",11320895144,"LTFG-ZR8","Male"
"LRFW-FFD",11320895145,"99HN-W8M","Female"
"GDQ1-93V",11320895146,"GX4S-B53","Male"
"GDQ1-93V",11320895147,"GVLD-N4D","Female"
"LZS9-ZC2",11320895152,"9HYQ-M4G","Male"
"LZS9-ZC2",11320895153,"GJGW-QM6","Female"
"LZ61-F76",11320895154,"LZ19-924","Male"
"LZ61-F76",11320895155,"GL5F-YH1","Female"
"LRFW-FFD",11320895160,"LTFG-ZR8","Male"
"LRFW-FFD",11320895161,"99HN-W8M","Female"
"GDQ1-93V",11320895162,"GX4S-B53","Male"
"GDQ1-93V",11320895163,"GVLD-N4D","Female"
"LD3L-3K6",11320895232,"LD3L-3L1","Male"
"LD3L-3K6",11320895233,"GVFZ-53C","Female"
"LY6L-7XG",11320895236,"G8WB-3VQ","Male"
"LBXP-QNT",11320895240,"G2VL-4QK","Male"
"LBXP-QNT",11320895241,"G2VL-5VQ","Female"
"LVDZ-CCV",11320895242,"LVZ5-9LT","Male"
"LVDZ-CCV",11320895243,"LTFJ-P8P","Female"
"L1V3-YK5",11320895244,"GZGY-PHB","Male"
"L1V3-YK5",11320895245,"GW2T-W8K","Female"
"GGYW-H1W",11320895247,"GK3M-651","Female"
"GGYW-H1W",11320895246,"G72Y-4GB","Male"
"GMVS-LNN",11320895250,"GJT8-5BS","Male"
"GMVS-LNN",11320895251,"GKPS-37W","Female"
"LH74-HV9",11320895252,"LTQP-NP6","Male"
"LH74-HV9",11320895253,"LD3L-QYY","Female"
"GMVS-K8B",11320895256,"G2F3-2MP","Male"
"99GQ-8S8",11320895258,"937W-Z8H","Male"
"99GQ-8S8",11320895259,"GJPK-4J5","Female"
"G64K-KD8",11320895260,"LB8M-L15","Male"
"G64K-KD8",11320895261,"LDB4-489","Female"
"GVHD-JZP",11320895264,"LZF4-Y8X","Male"
"GVHD-JZP",11320895265,"L62H-SN3","Female"
"LTQP-NP6",11320895268,"9HM8-KNP","Male"
"LTQP-NP6",11320895269,"2W31-DF3","Female"
"9376-JCH",11320895272,"KNW5-CM9","Male"
"9376-JCH",11320895273,"LCRM-5HJ","Female"
"9HVH-9GD",11320895274,"LHW9-VZ4","Male"
"9HVH-9GD",11320895275,"GKKW-24R","Female"
"GG3M-7JP",11320895276,"GGWF-VYW","Male"
"GG3M-7JP",11320895277,"GGXT-3X8","Female"
"L175-WPC",11320895280,"M74H-989","Male"
"L175-WPC",11320895281,"GFCN-2Y6","Female"
"2W31-DFT",11320895282,"93QT-3QP","Male"
"2W31-DFT",11320895283,"L71C-CSZ","Female"
"KNQM-4PN",11320895284,"KF56-979","Male"
"KNQM-4PN",11320895285,"GNTT-GQC","Female"
"LTQP-NP6",11320895296,"9HM8-KNP","Male"
"LTQP-NP6",11320895297,"2W31-DF3","Female"
"LHW9-VZ4",11320895300,"L1MT-HC1","Male"
"LHW9-VZ4",11320895301,"GVGZ-DCK","Female"
"LTZK-8QF",11320895304,"LKQV-CL4","Male"
"LTZK-8QF",11320895305,"LKQV-CZ5","Female"
"9CCY-XKF",11320895308,"LHJ1-Z2N","Male"
"9CCY-XKF",11320895309,"9CXH-L2R","Female"
"GV61-F3M",11320895312,"GVS5-FJH","Male"
"GV61-F3M",11320895313,"GK4Q-4RQ","Female"
"9CCY-XKF",11320895316,"LHJ1-Z2N","Male"
"9CCY-XKF",11320895317,"9CXH-L2R","Female"
"LZV5-V2G",11320895320,"L7B5-9CH","Male"
"LZV5-V2G",11320895321,"L27L-XYL","Female"
"G7N6-VX6",11320895324,"LJ5R-TT4","Male"
"G7N6-VX6",11320895325,"G7N6-QRL","Female"
"LD3L-3K6",11320895328,"LD3L-3L1","Male"
"LD3L-3K6",11320895329,"GVFZ-53C","Female"
"LY6L-7XG",11320895332,"G8WB-3VQ","Male"
"LBXP-QNT",11320895336,"G2VL-4QK","Male"
"LBXP-QNT",11320895337,"G2VL-5VQ","Female"
"LVDZ-CCV",11320895338,"LVZ5-9LT","Male"
"LVDZ-CCV",11320895339,"LTFJ-P8P","Female"
"L1V3-YK5",11320895340,"GZGY-PHB","Male"
"L1V3-YK5",11320895341,"GW2T-W8K","Female"
"GGYW-H1W",11320895343,"GK3M-651","Female"
"GGYW-H1W",11320895342,"G72Y-4GB","Male"
"GMVS-LNN",11320895346,"GJT8-5BS","Male"
"GMVS-LNN",11320895347,"GKPS-37W","Female"
"LH74-HV9",11320895348,"LTQP-NP6","Male"
"LH74-HV9",11320895349,"LD3L-QYY","Female"
"GMVS-K8B",11320895352,"G2F3-2MP","Male"
"99GQ-8S8",11320895354,"937W-Z8H","Male"
"99GQ-8S8",11320895355,"GJPK-4J5","Female"
"G64K-KD8",11320895356,"LB8M-L15","Male"
"G64K-KD8",11320895357,"LDB4-489","Female"
"G65L-R7P",11320895488,"GGWK-CH2","Male"
"G65L-R7P",11320895489,"GG4S-LWT","Female"
"LRQK-4J7",11320895490,"G7LK-VGP","Male"
"LRQK-4J7",11320895491,"G7LK-V4Q","Female"
"9HF3-QC7",11320895492,"9HF3-7QQ","Male"
"9HF3-QC7",11320895493,"G8ZW-NP6","Female"
"LY21-KD3",11320895494,"9HF3-7QH","Male"
"LY21-KD3",11320895495,"GVHC-NZG","Female"
"K8D7-F5D",11320895520,"LZS9-ZC2","Male"
"K8D7-F5D",11320895521,"LZ61-F76","Female"
"GD86-GBD",11320895552,"G2P3-DZN","Male"
"GD86-GBD",11320895553,"G2P3-7W5","Female"
"L58D-D63",11320895618,"GW6F-Z2D","Male"
"L58D-D63",11320895619,"G3TS-VNZ","Female"
"K8D7-F5D",11320895632,"LZS9-ZC2","Male"
"K8D7-F5D",11320895633,"LZ61-F76","Female"
"GLNH-91P",11320895634,"LZS9-ZC2","Male"
"GLNH-91P",11320895635,"LZ61-F76","Female"
"LKN9-WRW",11320895636,"LRFW-FFD","Male"
"LKN9-WRW",11320895637,"GDQ1-93V","Female"
"K8D7-F5D",11320895640,"LZS9-ZC2","Male"
"K8D7-F5D",11320895641,"LZ61-F76","Female"
"LKN9-WRW",11320895644,"LRFW-FFD","Male"
"LKN9-WRW",11320895645,"GDQ1-93V","Female"
"GK2B-HY4",11320895680,"GK2B-SNY","Male"
"GK2B-HY4",11320895681,"G8D1-GN6","Female"
"GNKB-XBV",11320895682,"GNS3-6W9","Male"
"GNKB-XBV",11320895683,"GZRY-QY7","Female"
"LD9R-5G3",11320895744,"LD9R-RCZ","Male"
"LD9R-5G3",11320895745,"MBWQ-SF3","Female"
"M897-QTS",11320895746,"L1R3-QH7","Male"
"M897-QTS",11320895747,"M33Z-FHV","Female"
"LZFW-58K",11320895748,"G8W1-9VC","Male"
"LZFW-58K",11320895749,"LCZD-G2Y","Female"
"GZFH-95L",11320895750,"9C9Z-FWN","Male"
"9CW5-VJ1",11320895752,"KJ5F-4ZR","Male"
"9CW5-VJ1",11320895753,"LDMG-1HD","Female"
"9WPP-TXN",11320895754,"GJW6-BQP","Male"
"9WPP-TXN",11320895755,"GJWX-7W6","Female"
"GNTW-BYM",11320895756,"G26B-199","Male"
"G6Z9-RXS",11320895888,"GQP1-SWH","Male"
"G6Z9-RXS",11320895889,"GQ5M-6ZQ","Female"
"GWGN-3VH",11320895896,"GWGN-74P","Male"
"GWGN-3VH",11320895897,"GWGN-QWZ","Female"
"GQP1-SWH",11320895904,"GJV1-2WG","Male"
"GQP1-SWH",11320895905,"2BH6-ZWG","Female"
"GQ5M-6ZQ",11320895906,"GKBL-HC7","Male"
"G63X-QFV",11320895936,"KN4J-P1M","Male"
"G63X-QFV",11320895937,"L8M6-YW7","Female"
"G99Y-MH6",11320895938,"9SZ7-ST1","Male"
"G99Y-MH6",11320895939,"GLFN-R55","Female"
"LDSS-ZCS",11320895952,"G652-89H","Male"
"LDSS-ZCS",11320895953,"GQJ4-YYT","Female"
"LBDX-4LG",11320895954,"G78W-VCW","Male"
"LBDX-4LG",11320895955,"MM93-ND3","Female"
"LDW5-FB6",11320895956,"LDW5-66P","Male"
"LDW5-FB6",11320895957,"LDW5-623","Female"
"LDW5-N39",11320895958,"KCXK-S69","Male"
"LDW5-N39",11320895959,"GJR2-7VD","Female"
"GNXY-HM7",11320895960,"L4XX-97T","Male"
"GNXY-HM7",11320895961,"G2NZ-2SP","Female"
"GGRK-TFM",11320895968,"GHT6-P7M","Male"
"GGRK-TFM",11320895969,"GX2G-JPQ","Female"
"GGRK-TFM",11320895972,"GHT6-P7M","Male"
"GGRK-TFM",11320895973,"GX2G-JPQ","Female"
"GF87-QNQ",11320895992,"G29L-DN9","Male"
"GF87-QNQ",11320895993,"G29L-DM9","Female"
"LYVW-SND",11320896000,"LBQ5-2VD","Male"
"LYVW-SND",11320896001,"GGX2-ZBM","Female"
"G3DF-378",11320896002,"LKFK-1QD","Male"
"G3DF-378",11320896003,"LBK3-87T","Female"
"G7FT-69V",11320896080,"9CW5-P6F","Male"
"G7FT-69V",11320896081,"LDST-N8J","Female"
"MBKH-JGP",11320896084,"MFHW-5JK","Male"
"MBKH-JGP",11320896085,"MFHW-5VS","Female"
"LK3D-969",11320896086,"G6TM-93Y","Male"
"LK3D-969",11320896087,"GGRL-52X","Female"
"LJRG-7ST",11320896112,"GN9S-PHK","Male"
"28WM-FQ6",11320896114,"9HV8-NJK","Male"
"28WM-FQ6",11320896115,"GV2T-G5N","Female"
"GDTX-41X",11320896116,"G6Y8-CVK","Male"
"GX4S-QCJ",11320896118,"L8MP-TBP","Male"
"GX4S-QCJ",11320896119,"GQPW-RMC","Female"
"GJJP-9P7",11320896122,"MFHW-5JK","Male"
"GJJP-9P7",11320896123,"MFHW-5VS","Female"
"G9TY-VXY",11320896124,"MFHW-5JK","Male"
"G9TY-VXY",11320896125,"MFHW-5VS","Female"
"G4HJ-NJK",11320896126,"LBLT-J4B","Male"
"G4HJ-NJK",11320896127,"LTPD-H8X","Female"
"GKYC-37Y",11320896256,"GGP4-HFK","Male"
"GKYC-37Y",11320896257,"GGPW-PTK","Female"
"G2PJ-K3L",11320896272,"LVVK-HVJ","Male"
"G2PJ-K3L",11320896273,"GX26-XRJ","Female"
"GJ15-2NP",11320896288,"G9M5-FF1","Male"
"GJ15-2NP",11320896289,"GN9F-M6Q","Female"
"LZGK-6BD",11320896290,"LZGQ-LJX","Male"
"LZGK-6BD",11320896291,"GG5V-KXG","Female"
"9CHV-B26",11320896292,"GNSH-WMX","Male"
"9CHV-B26",11320896293,"G215-3C9","Female"
"LC3N-52R",11320896298,"G2J9-N5G","Male"
"LC3N-52R",11320896299,"LT6Z-NRQ","Female"
"KHGK-FT4",11320896300,"M9L6-6YN","Male"
"KHGK-FT4",11320896301,"2MYM-NS1","Female"
"GZLL-ZY9",11320896302,"GD4S-KVF","Male"
"GZLL-ZY9",11320896303,"GX7F-TKC","Female"
"LCCR-Z5Z",11320896304,"GVHW-NRT","Male"
"LCCR-Z5Z",11320896305,"GKJV-BPC","Female"
"9CWM-CC2",11320896308,"9CHV-B26","Male"
"9CWM-CC2",11320896309,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11320896310,"M9L6-6YN","Male"
"LY27-P3Z",11320896311,"2MYM-NS1","Female"
"LC3N-52R",11320896314,"G2J9-N5G","Male"
"LC3N-52R",11320896315,"LT6Z-NRQ","Female"
"KHGK-FT4",11320896316,"M9L6-6YN","Male"
"KHGK-FT4",11320896317,"2MYM-NS1","Female"
"GZLL-ZY9",11320896318,"GD4S-KVF","Male"
"GZLL-ZY9",11320896319,"GX7F-TKC","Female"
"GMP6-NXR",11320896352,"GMF5-BSR","Male"
"GMP6-NXR",11320896353,"L1WB-PZW","Female"
"G39X-CX3",11320896354,"9H27-6Y3","Male"
"G39X-CX3",11320896355,"MWBC-XS5","Female"
"9H17-VTZ",11320896392,"LZGQ-LJX","Male"
"9H17-VTZ",11320896393,"KDQH-DJG","Female"
"LY57-55F",11320896394,"GL9R-YL9","Male"
"LY57-55F",11320896395,"LDHQ-P5F","Female"
"KJ5F-4ZR",11320896400,"LZS9-ZC2","Male"
"KJ5F-4ZR",11320896401,"LZ61-F76","Female"
"LDMG-1HD",11320896402,"KZPV-BQM","Male"
"LDMG-1HD",11320896403,"MP6J-D9N","Female"
"GJW6-BQP",11320896404,"GGT9-98G","Male"
"GJW6-BQP",11320896405,"GGTM-B2D","Female"
"K8D7-F5D",11320896448,"LZS9-ZC2","Male"
"K8D7-F5D",11320896449,"LZ61-F76","Female"
"LDZ2-8G7",11320896452,"KNXX-WBQ","Male"
"LDZ2-8G7",11320896453,"LDZ2-8LP","Female"
"LY6V-8G3",11320896454,"LDMT-HMZ","Male"
"LY6V-8G3",11320896455,"LD91-ST3","Female"
"LDSS-8WS",11320896456,"L7LT-X1D","Male"
"9ZCG-R7L",11320896458,"KZPV-BQM","Male"
"9ZCG-R7L",11320896459,"GG81-W5D","Female"
"LRHH-9JN",11320896460,"M1VS-25N","Male"
"LRHH-9JN",11320896461,"LDSS-KHY","Female"
"LZGK-6BD",11320896462,"LZGQ-LJX","Male"
"LZGK-6BD",11320896463,"GG5V-KXG","Female"
"G652-89H",11320896464,"LDSS-8LB","Male"
"G652-89H",11320896465,"G2RP-CG1","Female"
"GQJ4-YYT",11320896466,"GKZZ-9SN","Male"
"GQJ4-YYT",11320896467,"GLND-D3K","Female"
"G78W-VCW",11320896468,"GXB3-LRB","Male"
"G78W-VCW",11320896469,"G2N1-CGQ","Female"
"MM93-ND3",11320896470,"GLB1-ZRJ","Male"
"LDW5-66P",11320896472,"LD9R-RB7","Male"
"LDW5-66P",11320896473,"LDSS-6H5","Female"
"LDW5-623",11320896474,"LDMT-HMZ","Male"
"LDW5-623",11320896475,"LD91-ST3","Female"
"KCXK-S69",11320896476,"L8MB-ZMK","Male"
"KCXK-S69",11320896477,"MB1Q-ZWW","Female"
"GJR2-7VD",11320896478,"LDMT-W6R","Male"
"GJR2-7VD",11320896479,"LT83-H6M","Female"
"LH86-HY5",11320896480,"KNDD-84D","Male"
"LH86-HY5",11320896481,"GQQX-89B","Female"
"GZRV-4MX",11320896482,"LR6N-PQP","Male"
"GZRV-4MX",11320896483,"LDSS-RGB","Female"
"GN38-YJ6",11320896486,"LYRG-K5J","Male"
"GN38-YJ6",11320896487,"LBLP-PPD","Female"
"9CS3-646",11320896488,"9H17-VTZ","Male"
"9CS3-646",11320896489,"LY57-55F","Female"
"KDQH-YTP",11320896492,"GGTT-FJW","Male"
"KDQH-YTP",11320896493,"GGT5-2TY","Female"
"LBH5-S3X",11320896494,"LD9R-5G3","Male"
"LBH5-S3X",11320896495,"M897-QTS","Female"
"93LF-J1V",11320896496,"L1HZ-WR2","Male"
"93LF-J1V",11320896497,"MDWC-L73","Female"
"931M-DSZ",11320896498,"KFLG-12B","Male"
"931M-DSZ",11320896499,"M5YG-GGX","Female"
"9WC7-CFS",11320896500,"GF4P-DDQ","Male"
"9WC7-CFS",11320896501,"GVW6-VCK","Female"
"KZQY-4CD",11320896502,"LJG8-98D","Male"
"KZQY-4CD",11320896503,"LBS6-SSC","Female"
"L1Q8-65G",11320896504,"L1Z8-522","Male"
"L1Q8-65G",11320896505,"L1S4-4N9","Female"
"MXWH-HJ8",11320896506,"LDW5-FB6","Male"
"MXWH-HJ8",11320896507,"LDW5-N39","Female"
"L8YB-8WZ",11320896508,"M4N1-6BT","Male"
"L8YB-8WZ",11320896509,"L8PY-H7K","Female"
"GFG3-G3F",11320896510,"G8PF-7ZF","Male"
"G65L-R7P",11320896512,"GGWK-CH2","Male"
"G65L-R7P",11320896513,"GG4S-LWT","Female"
"LRQK-4J7",11320896514,"G7LK-VGP","Male"
"LRQK-4J7",11320896515,"G7LK-V4Q","Female"
"9HF3-QC7",11320896516,"9HF3-7QQ","Male"
"9HF3-QC7",11320896517,"G8ZW-NP6","Female"
"LY21-KD3",11320896518,"9HF3-7QH","Male"
"LY21-KD3",11320896519,"GVHC-NZG","Female"
"K8D7-F5D",11320896544,"LZS9-ZC2","Male"
"K8D7-F5D",11320896545,"LZ61-F76","Female"
"GD86-GBD",11320896576,"G2P3-DZN","Male"
"GD86-GBD",11320896577,"G2P3-7W5","Female"
"L58D-D63",11320896642,"GW6F-Z2D","Male"
"L58D-D63",11320896643,"G3TS-VNZ","Female"
"K8D7-F5D",11320896656,"LZS9-ZC2","Male"
"K8D7-F5D",11320896657,"LZ61-F76","Female"
"GLNH-91P",11320896658,"LZS9-ZC2","Male"
"GLNH-91P",11320896659,"LZ61-F76","Female"
"LKN9-WRW",11320896660,"LRFW-FFD","Male"
"LKN9-WRW",11320896661,"GDQ1-93V","Female"
"K8D7-F5D",11320896664,"LZS9-ZC2","Male"
"K8D7-F5D",11320896665,"LZ61-F76","Female"
"LKN9-WRW",11320896668,"LRFW-FFD","Male"
"LKN9-WRW",11320896669,"GDQ1-93V","Female"
"GK2B-HY4",11320896704,"GK2B-SNY","Male"
"GK2B-HY4",11320896705,"G8D1-GN6","Female"
"GNKB-XBV",11320896706,"GNS3-6W9","Male"
"GNKB-XBV",11320896707,"GZRY-QY7","Female"
"LD9R-5G3",11320896768,"LD9R-RCZ","Male"
"LD9R-5G3",11320896769,"MBWQ-SF3","Female"
"M897-QTS",11320896770,"L1R3-QH7","Male"
"M897-QTS",11320896771,"M33Z-FHV","Female"
"LZFW-58K",11320896772,"G8W1-9VC","Male"
"LZFW-58K",11320896773,"LCZD-G2Y","Female"
"GZFH-95L",11320896774,"9C9Z-FWN","Male"
"9CW5-VJ1",11320896776,"KJ5F-4ZR","Male"
"9CW5-VJ1",11320896777,"LDMG-1HD","Female"
"9WPP-TXN",11320896778,"GJW6-BQP","Male"
"9WPP-TXN",11320896779,"GJWX-7W6","Female"
"GNTW-BYM",11320896780,"G26B-199","Male"
"G6Z9-RXS",11320896912,"GQP1-SWH","Male"
"G6Z9-RXS",11320896913,"GQ5M-6ZQ","Female"
"GWGN-3VH",11320896920,"GWGN-74P","Male"
"GWGN-3VH",11320896921,"GWGN-QWZ","Female"
"GQP1-SWH",11320896928,"GJV1-2WG","Male"
"GQP1-SWH",11320896929,"2BH6-ZWG","Female"
"GQ5M-6ZQ",11320896930,"GKBL-HC7","Male"
"G63X-QFV",11320896960,"KN4J-P1M","Male"
"G63X-QFV",11320896961,"L8M6-YW7","Female"
"G99Y-MH6",11320896962,"9SZ7-ST1","Male"
"G99Y-MH6",11320896963,"GLFN-R55","Female"
"LDSS-ZCS",11320896976,"G652-89H","Male"
"LDSS-ZCS",11320896977,"GQJ4-YYT","Female"
"LBDX-4LG",11320896978,"G78W-VCW","Male"
"LBDX-4LG",11320896979,"MM93-ND3","Female"
"LDW5-FB6",11320896980,"LDW5-66P","Male"
"LDW5-FB6",11320896981,"LDW5-623","Female"
"LDW5-N39",11320896982,"KCXK-S69","Male"
"LDW5-N39",11320896983,"GJR2-7VD","Female"
"GNXY-HM7",11320896984,"L4XX-97T","Male"
"GNXY-HM7",11320896985,"G2NZ-2SP","Female"
"GGRK-TFM",11320896992,"GHT6-P7M","Male"
"GGRK-TFM",11320896993,"GX2G-JPQ","Female"
"GGRK-TFM",11320896996,"GHT6-P7M","Male"
"GGRK-TFM",11320896997,"GX2G-JPQ","Female"
"GF87-QNQ",11320897016,"G29L-DN9","Male"
"GF87-QNQ",11320897017,"G29L-DM9","Female"
"9HYQ-M4G",11320897088,"G7XJ-1LY","Male"
"9HYQ-M4G",11320897089,"GL2J-F24","Female"
"GJGW-QM6",11320897090,"GGL4-859","Male"
"GJGW-QM6",11320897091,"GGL4-6DG","Female"
"LZ19-924",11320897092,"LZF6-M94","Male"
"LZ19-924",11320897093,"GWW8-LWR","Female"
"GL5F-YH1",11320897094,"GGHH-9CK","Male"
"GL5F-YH1",11320897095,"GGHH-4HZ","Female"
"9HYQ-M4G",11320897096,"G7XJ-1LY","Male"
"9HYQ-M4G",11320897097,"GL2J-F24","Female"
"GJGW-QM6",11320897098,"GGL4-859","Male"
"GJGW-QM6",11320897099,"GGL4-6DG","Female"
"LZ19-924",11320897100,"LZF6-M94","Male"
"LZ19-924",11320897101,"GWW8-LWR","Female"
"GL5F-YH1",11320897102,"GGHH-9CK","Male"
"GL5F-YH1",11320897103,"GGHH-4HZ","Female"
"LTFG-ZR8",11320897104,"GDFJ-TC8","Male"
"LTFG-ZR8",11320897105,"G2XB-KHW","Female"
"99HN-W8M",11320897106,"MQ6Y-DJR","Male"
"99HN-W8M",11320897107,"LHR1-9SN","Female"
"9HYQ-M4G",11320897120,"G7XJ-1LY","Male"
"9HYQ-M4G",11320897121,"GL2J-F24","Female"
"GJGW-QM6",11320897122,"GGL4-859","Male"
"GJGW-QM6",11320897123,"GGL4-6DG","Female"
"LZ19-924",11320897124,"LZF6-M94","Male"
"LZ19-924",11320897125,"GWW8-LWR","Female"
"GL5F-YH1",11320897126,"GGHH-9CK","Male"
"GL5F-YH1",11320897127,"GGHH-4HZ","Female"
"LTFG-ZR8",11320897136,"GDFJ-TC8","Male"
"LTFG-ZR8",11320897137,"G2XB-KHW","Female"
"99HN-W8M",11320897138,"MQ6Y-DJR","Male"
"99HN-W8M",11320897139,"LHR1-9SN","Female"
"G2M8-SMJ",11320897282,"G2ZM-KGP","Male"
"G9CY-V57",11320897288,"M471-D7G","Male"
"G9CY-V57",11320897289,"G6WK-YN3","Female"
"GJZG-72Y",11320897290,"GH9M-VQF","Male"
"GJZG-72Y",11320897291,"G8JF-2PY","Female"
"9CW5-VJ1",11320897872,"KJ5F-4ZR","Male"
"9CW5-VJ1",11320897873,"LDMG-1HD","Female"
"9WPP-TXN",11320897874,"GJW6-BQP","Male"
"9WPP-TXN",11320897875,"GJWX-7W6","Female"
"GNTW-BYM",11320897876,"G26B-199","Male"
"K8D7-F5D",11320897888,"LZS9-ZC2","Male"
"K8D7-F5D",11320897889,"LZ61-F76","Female"
"LDZ2-8G7",11320897892,"KNXX-WBQ","Male"
"LDZ2-8G7",11320897893,"LDZ2-8LP","Female"
"LY6V-8G3",11320897894,"LDMT-HMZ","Male"
"LY6V-8G3",11320897895,"LD91-ST3","Female"
"LDSS-8WS",11320897896,"L7LT-X1D","Male"
"9ZCG-R7L",11320897898,"KZPV-BQM","Male"
"9ZCG-R7L",11320897899,"GG81-W5D","Female"
"LRHH-9JN",11320897900,"M1VS-25N","Male"
"LRHH-9JN",11320897901,"LDSS-KHY","Female"
"LZGK-6BD",11320897902,"LZGQ-LJX","Male"
"LZGK-6BD",11320897903,"GG5V-KXG","Female"
"G652-89H",11320897904,"LDSS-8LB","Male"
"G652-89H",11320897905,"G2RP-CG1","Female"
"GQJ4-YYT",11320897906,"GKZZ-9SN","Male"
"GQJ4-YYT",11320897907,"GLND-D3K","Female"
"G78W-VCW",11320897908,"GXB3-LRB","Male"
"G78W-VCW",11320897909,"G2N1-CGQ","Female"
"MM93-ND3",11320897910,"GLB1-ZRJ","Male"
"LDW5-66P",11320897912,"LD9R-RB7","Male"
"LDW5-66P",11320897913,"LDSS-6H5","Female"
"LDW5-623",11320897914,"LDMT-HMZ","Male"
"LDW5-623",11320897915,"LD91-ST3","Female"
"KCXK-S69",11320897916,"L8MB-ZMK","Male"
"KCXK-S69",11320897917,"MB1Q-ZWW","Female"
"GJR2-7VD",11320897918,"LDMT-W6R","Male"
"GJR2-7VD",11320897919,"LT83-H6M","Female"
"GK2B-SNY",11320897920,"LVYZ-1TY","Male"
"GK2B-SNY",11320897921,"G2M8-SMJ","Female"
"G8D1-GN6",11320897922,"GZKV-KZB","Male"
"G8D1-GN6",11320897923,"G251-23T","Female"
"GNS3-6W9",11320897924,"G9CY-V57","Male"
"GNS3-6W9",11320897925,"GJZG-72Y","Female"
"GZRY-QY7",11320897926,"G2NV-4PR","Male"
"GZRY-QY7",11320897927,"G2NJ-18J","Female"
"GHT6-GVY",11320898304,"GHT6-BFP","Male"
"GHT6-GVY",11320898305,"GKPN-1MY","Female"
"GHT6-GVY",11320898320,"GHT6-BFP","Male"
"GHT6-GVY",11320898321,"GKPN-1MY","Female"
"GQRQ-LYV",11320898400,"GQRQ-G6B","Male"
"GQRQ-LYV",11320898401,"GGVR-2KC","Female"
"G6TY-2YB",11320898402,"GXCR-NTD","Male"
"G6TY-2YB",11320898403,"GXCR-22N","Female"
"GQP1-SWH",11320898464,"GJV1-2WG","Male"
"GQP1-SWH",11320898465,"2BH6-ZWG","Female"
"GQ5M-6ZQ",11320898466,"GKBL-HC7","Male"
"KN4J-P1M",11320898496,"K8D7-F5D","Male"
"KN4J-P1M",11320898497,"L8MB-CYC","Female"
"L8M6-YW7",11320898498,"LDZ2-8G7","Male"
"L8M6-YW7",11320898499,"LY6V-8G3","Female"
"9SZ7-ST1",11320898500,"L4S5-G86","Male"
"9SZ7-ST1",11320898501,"9HYH-BLK","Female"
"GLFN-R55",11320898502,"GDG8-GMK","Male"
"GLFN-R55",11320898503,"GXT8-RQB","Female"
"G652-89H",11320898528,"LDSS-8LB","Male"
"G652-89H",11320898529,"G2RP-CG1","Female"
"GQJ4-YYT",11320898530,"GKZZ-9SN","Male"
"GQJ4-YYT",11320898531,"GLND-D3K","Female"
"G78W-VCW",11320898532,"GXB3-LRB","Male"
"G78W-VCW",11320898533,"G2N1-CGQ","Female"
"MM93-ND3",11320898534,"GLB1-ZRJ","Male"
"LDW5-66P",11320898536,"LD9R-RB7","Male"
"LDW5-66P",11320898537,"LDSS-6H5","Female"
"LDW5-623",11320898538,"LDMT-HMZ","Male"
"LDW5-623",11320898539,"LD91-ST3","Female"
"KCXK-S69",11320898540,"L8MB-ZMK","Male"
"KCXK-S69",11320898541,"MB1Q-ZWW","Female"
"GJR2-7VD",11320898542,"LDMT-W6R","Male"
"GJR2-7VD",11320898543,"LT83-H6M","Female"
"L4XX-97T",11320898544,"GJXT-WPH","Male"
"L4XX-97T",11320898545,"G2NZ-FN6","Female"
"K84R-TMS",11320899600,"LDHB-RRD","Male"
"K84R-TMS",11320899601,"GKVP-QMK","Female"
"LTF2-JTC",11320899604,"9SJJ-97N","Male"
"LTF2-JTC",11320899605,"LZJG-K5N","Female"
"LKNM-HR3",11320899606,"LJ2H-W3S","Male"
"LKNM-HR3",11320899607,"LZ2S-DKM","Female"
"L1QD-DXV",11320899608,"GJ2V-WRY","Male"
"L1QD-DXV",11320899609,"G2CN-HW6","Female"
