"fid","ascendancy","parent","gender"
"97D4-D9M",1489136417,"L4BD-6XM","Female"
"9H92-XWD",1489136418,"L528-M9W","Male"
"9H92-XWD",1489136419,"L812-24W","Female"
"LB88-NYH",1489136420,"LB2S-YQF","Male"
"LB88-NYH",1489136421,"9SR5-TGZ","Female"
"LBQQ-D92",1489136422,"LTS5-CQM","Male"
"LBQQ-D92",1489136423,"9ZCQ-SPM","Female"
"LZ86-TCZ",1489136424,"LYD7-TB9","Male"
"LZ86-TCZ",1489136425,"LYD7-YY1","Female"
"KNQB-2Q2",1489136426,"L5P2-HJH","Male"
"KNQB-2Q2",1489136427,"LTZB-8L4","Female"
"9SGW-Z11",1489136428,"GVHJ-T82","Male"
"9SGW-Z11",1489136429,"GH2Q-DLR","Female"
"KZM5-ZBF",1489136432,"L17T-XQP","Male"
"KZM5-ZBF",1489136433,"G22T-GXQ","Female"
"LQ84-ZNN",1489136434,"94ZD-P2N","Male"
"LQ84-ZNN",1489136435,"GVXK-5ZT","Female"
"MLMB-VL2",1489136436,"9CMV-X3M","Male"
"MLMB-VL2",1489136437,"9CMV-X3W","Female"
"KVP1-9TN",1489136438,"LJ5K-LXR","Male"
"KVP1-9TN",1489136439,"LJRR-YWW","Female"
"GD82-BG4",1489136440,"GHV6-3NH","Male"
"GD82-BG4",1489136441,"GXYJ-WXV","Female"
"GFG3-JW6",1489136442,"LJ1B-4T3","Male"
"GFG3-JW6",1489136443,"G3KZ-PXR","Female"
"LYK6-CT9",1489136444,"9HBX-CQ5","Male"
"LYK6-CT9",1489136445,"KFD5-HFN","Female"
"L87D-Q72",1489136446,"LYTV-M7V","Male"
"L87D-Q72",1489136447,"MDQM-J2V","Female"
"LYD7-TB9",1489136448,"9HBT-X6S","Male"
"LYD7-TB9",1489136449,"9CW3-3SK","Female"
"9C8T-V1R",1489136450,"KF9B-5KD","Male"
"9C8T-V1R",1489136451,"LDSM-3YK","Female"
"MRMP-3HL",1489136452,"MQ97-2VC","Male"
"MRMP-3HL",1489136453,"L812-1MZ","Female"
"LZ1V-VQ4",1489136454,"GSWG-DB2","Male"
"LZ1V-VQ4",1489136455,"LBVL-MQ9","Female"
"K2VH-K8W",1489136456,"LHC8-6JR","Male"
"K2VH-K8W",1489136457,"KFLP-MFB","Female"
"LZ1V-VWM",1489136458,"LZRK-CCF","Male"
"LZ1V-VWM",1489136459,"9QVB-7RT","Female"
"LY9J-4WR",1489136460,"99K2-81M","Male"
"LY9J-4WR",1489136461,"GQG5-837","Female"
"LBP9-Y7L",1489136462,"LYX5-G1F","Male"
"LBP9-Y7L",1489136463,"GLMF-YNM","Female"
"LZPK-PLF",1489136464,"9MXD-4XQ","Male"
"LZPK-PLF",1489136465,"LCC8-C2J","Female"
"9HK3-SWC",1489136466,"LZ1V-VZ8","Male"
"9HK3-SWC",1489136467,"LZ1V-V82","Female"
"KZT9-DPC",1489136468,"K2VH-K8W","Male"
"KZT9-DPC",1489136469,"LZ1V-VWM","Female"
"LC7J-DQJ",1489136470,"LY9J-4WR","Male"
"LC7J-DQJ",1489136471,"LBP9-Y7L","Female"
"GZ8G-WP9",1489136472,"L1QJ-F6D","Male"
"GZ8G-WP9",1489136473,"LDW5-M8S","Female"
"9C69-W22",1489136474,"LZD6-P9H","Male"
"9C69-W22",1489136475,"LB43-P91","Female"
"L8WY-4C8",1489136476,"G732-6G7","Male"
"L8WY-4C8",1489136477,"GCZM-47M","Female"
"GK2Z-1QG",1489136478,"9WCH-ZPC","Male"
"GK2Z-1QG",1489136479,"LTGS-KNL","Female"
"KCFZ-55H",1489136480,"L764-73D","Male"
"KCFZ-55H",1489136481,"GMT3-SDM","Female"
"LYLP-SPB",1489136482,"KHW3-QQH","Male"
"LYLP-SPB",1489136483,"9Q7J-1ZG","Female"
"KCLC-ZTG",1489136484,"L2RN-RJG","Male"
"KCLC-ZTG",1489136485,"GQDB-SSW","Female"
"9SJB-G5V",1489136486,"LBSC-RKL","Male"
"9SJB-G5V",1489136487,"LBZR-F9X","Female"
"LB2S-YQF",1489136488,"LDGP-6LG","Male"
"LB2S-YQF",1489136489,"KC5N-C3N","Female"
"9SR5-TGZ",1489136490,"LRBK-WPN","Male"
"9SR5-TGZ",1489136491,"9WWL-HYB","Female"
"9HFS-PKH",1489136492,"9ZH7-FWJ","Male"
"9HFS-PKH",1489136493,"9CM9-HB5","Female"
"9HFS-GG1",1489136494,"LBYQ-Z26","Male"
"9HFS-GG1",1489136495,"GVYN-91W","Female"
"KX8R-S5H",1489136496,"LZZ7-Q3C","Male"
"KX8R-S5H",1489136497,"K8J3-9XG","Female"
"K48W-JZ2",1489136498,"L5NS-NQZ","Male"
"K48W-JZ2",1489136499,"LVQ1-Y27","Female"
"G932-3GB",1489136500,"G6ZF-L8V","Male"
"G932-3GB",1489136501,"GXBH-ZYB","Female"
"G9PT-KBL",1489136502,"GCQF-8S9","Male"
"G9PT-KBL",1489136503,"G6RR-Z6H","Female"
"KPQZ-MQL",1489136504,"LHNB-RCZ","Male"
"KPQZ-MQL",1489136505,"LYC4-SZB","Female"
"LCBS-HM1",1489136506,"L8W6-C4W","Male"
"LCBS-HM1",1489136507,"9CZS-WBY","Female"
"GSSZ-QLG",1489136508,"G8WB-2VW","Male"
"GSSZ-QLG",1489136509,"G2KM-ZDH","Female"
"G9PC-1ZJ",1489136510,"G64L-J84","Male"
"G9PC-1ZJ",1489136511,"G6R5-4FZ","Female"
"LKKM-752",1489136512,"LZXL-ZFL","Male"
"LKKM-752",1489136513,"M4VH-1FX","Female"
"LKKM-7R6",1489136514,"9H8D-NKZ","Male"
"LKKM-7R6",1489136515,"MS5M-GB2","Female"
"934Q-GWT",1489136516,"L8R5-8PV","Male"
"934Q-GWT",1489136517,"LTTC-D5R","Female"
"LHH4-X9T",1489136518,"L1ZM-MNW","Male"
"LHH4-X9T",1489136519,"GDTY-CG7","Female"
"21RG-C86",1489136520,"LD97-YRL","Male"
"21RG-C86",1489136521,"LBJR-L1Q","Female"
"LD9W-MN9",1489136522,"9HFS-PKH","Male"
"LD9W-MN9",1489136523,"9HFS-GG1","Female"
"9H8D-21L",1489136524,"99LP-BYW","Male"
"9H8D-21L",1489136525,"LDLH-68S","Female"
"948L-FYP",1489136526,"LBGV-7WG","Male"
"948L-FYP",1489136527,"K451-575","Female"
"GM2Q-C13",1489136528,"GQRB-L8K","Male"
"GM2Q-C13",1489136529,"K8B6-KX8","Female"
"GFVW-KM4",1489136530,"LRQZ-NPM","Male"
"GFVW-KM4",1489136531,"GZYP-H7P","Female"
"9Q3R-1RB",1489136532,"LY9J-4WR","Male"
"9Q3R-1RB",1489136533,"LBP9-Y7L","Female"
"GDN5-ZK7",1489136534,"L8WY-4CZ","Male"
"GDN5-ZK7",1489136535,"9CCY-ZPW","Female"
"GWXK-M4D",1489136536,"KN7K-L5P","Male"
"GWXK-M4D",1489136537,"GSGV-41J","Female"
"GJ4Z-V7N",1489136538,"GQRB-L8K","Male"
"GJ4Z-V7N",1489136539,"K8B6-KX8","Female"
"LD7Z-FCT",1489136540,"GMNH-42R","Male"
"LD7Z-FCT",1489136541,"GQDR-1NK","Female"
"LZGC-T3V",1489136544,"9HBT-X6S","Male"
"9HNL-VTQ",1489136546,"LT6K-DY9","Male"
"9HNL-VTQ",1489136547,"9HZT-7LN","Female"
"M6HL-7N8",1489136548,"GGP9-PVT","Male"
"48HM-XVK",1489136550,"GGPS-Z3V","Male"
"48HM-XVK",1489136551,"GGPS-W5B","Female"
"M1G9-D88",1489136552,"G4XC-Z25","Male"
"M1G9-D88",1489136553,"GXW3-FM3","Female"
"G6HB-74V",1489136554,"GXQL-V29","Male"
"G6HB-74V",1489136555,"GK96-PTN","Female"
"MRMP-3HL",1489136556,"MQ97-2VC","Male"
"MRMP-3HL",1489136557,"L812-1MZ","Female"
"LZ1V-VQ4",1489136558,"GSWG-DB2","Male"
"LZ1V-VQ4",1489136559,"LBVL-MQ9","Female"
"L19Z-CL1",1489136560,"9S1N-9NW","Male"
"L19Z-CL1",1489136561,"GGG7-ZFW","Female"
"LTRP-RR9",1489136562,"9STQ-HGV","Male"
"LTRP-RR9",1489136563,"GC81-6YM","Female"
"LB2S-YQF",1489136564,"LDGP-6LG","Male"
"LB2S-YQF",1489136565,"KC5N-C3N","Female"
"9SR5-TGZ",1489136566,"LRBK-WPN","Male"
"9SR5-TGZ",1489136567,"9WWL-HYB","Female"
"GJTB-SFG",1489136568,"LCB7-3YS","Male"
"GJTB-SFG",1489136569,"L8T3-L1F","Female"
"G9SD-RC6",1489136570,"LYV5-RQ5","Male"
"G9SD-RC6",1489136571,"L1QP-JJ6","Female"
"97D4-D9M",1489136572,"G9Z2-7RY","Male"
"97D4-D9M",1489136573,"L4BD-6XM","Female"
"9H92-XWD",1489136574,"L528-M9W","Male"
"9H92-XWD",1489136575,"L812-24W","Female"
"LYD7-TB9",1489136576,"9HBT-X6S","Male"
"LYD7-TB9",1489136577,"9CW3-3SK","Female"
"9C8T-V1R",1489136578,"KF9B-5KD","Male"
"9C8T-V1R",1489136579,"LDSM-3YK","Female"
"MRMP-3HL",1489136580,"MQ97-2VC","Male"
"MRMP-3HL",1489136581,"L812-1MZ","Female"
"LZ1V-VQ4",1489136582,"GSWG-DB2","Male"
"LZ1V-VQ4",1489136583,"LBVL-MQ9","Female"
"K2VH-K8W",1489136584,"LHC8-6JR","Male"
"K2VH-K8W",1489136585,"KFLP-MFB","Female"
"LZ1V-VWM",1489136586,"LZRK-CCF","Male"
"LZ1V-VWM",1489136587,"9QVB-7RT","Female"
"LY9J-4WR",1489136588,"99K2-81M","Male"
"LY9J-4WR",1489136589,"GQG5-837","Female"
"LBP9-Y7L",1489136590,"LYX5-G1F","Male"
"LBP9-Y7L",1489136591,"GLMF-YNM","Female"
"9MXD-4XQ",1489136592,"LZBY-5LP","Male"
"9MXD-4XQ",1489136593,"LZ1V-K9Q","Female"
"LCC8-C2J",1489136594,"L1Q2-6Z7","Male"
"LCC8-C2J",1489136595,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1489136596,"M1JV-6Z9","Male"
"LZ1V-VZ8",1489136597,"LZ1V-V5P","Female"
"LZ1V-V82",1489136598,"LYD7-TB9","Male"
"LZ1V-V82",1489136599,"9C8T-V1R","Female"
"L1QJ-F6D",1489136600,"LYSZ-137","Male"
"L1QJ-F6D",1489136601,"LBD6-WKV","Female"
"LDW5-M8S",1489136602,"94BN-P8D","Male"
"LDW5-M8S",1489136603,"KDQJ-H9Z","Female"
"LZD6-P9H",1489136604,"L8WY-WYP","Male"
"LZD6-P9H",1489136605,"LCXX-8VZ","Female"
"LB43-P91",1489136606,"L18F-LP5","Male"
"LB43-P91",1489136607,"KCZL-2LJ","Female"
"G2WN-RZX",1489136608,"G2TD-ZVQ","Male"
"GV3D-FG5",1489136610,"L8ZD-T1B","Male"
"GV3D-FG5",1489136611,"LRDB-RW2","Female"
"L4BD-WDB",1489136612,"LRB8-DZJ","Male"
"L4BD-WDB",1489136613,"GK5Q-TVP","Female"
"MZLT-8KV",1489136614,"KHW3-QQH","Male"
"MZLT-8KV",1489136615,"9Q7J-1ZG","Female"
"LHC3-2JY",1489136616,"KH4V-R6K","Male"
"LHC3-2JY",1489136617,"LKYB-MTY","Female"
"LBGL-W6Q",1489136624,"GX9C-Y45","Male"
"LBGL-W6Q",1489136625,"9C3G-QD7","Female"
"9Z8P-CB4",1489136626,"LD97-YRL","Male"
"9Z8P-CB4",1489136627,"LBJR-L1Q","Female"
"LK17-1W6",1489136628,"LBGV-C6P","Male"
"LK17-1W6",1489136629,"LBGV-Y8X","Female"
"LVQP-PC5",1489136630,"LYYB-J52","Male"
"LVQP-PC5",1489136631,"93ZP-65Y","Female"
"L19Q-5K2",1489136632,"L2FR-ZV6","Male"
"L19Q-5K2",1489136633,"LWN4-HKG","Female"
"944N-XPG",1489136634,"KN73-Y7F","Male"
"944N-XPG",1489136635,"L1MS-NFP","Female"
"K87Y-T65",1489136636,"KHH7-5JH","Male"
"K87Y-T65",1489136637,"LYD7-YY1","Female"
"LYKP-D42",1489136638,"M6HL-7N8","Male"
"LYKP-D42",1489136639,"48HM-XVK","Female"
"L1QS-J4T",1489136640,"GDNL-WQC","Male"
"L1QS-J4T",1489136641,"G8VH-BXS","Female"
"GW24-82J",1489136644,"G8JJ-MKT","Male"
"GW24-82J",1489136645,"G8JJ-S58","Female"
"GX26-S3B",1489136646,"KJZ9-X2X","Male"
"GX26-S3B",1489136647,"GMR6-J54","Female"
"GC87-RV1",1489136648,"G2QJ-W4H","Male"
"GC87-RV1",1489136649,"G2QJ-W46","Female"
"LBJB-5NR",1489136650,"LDMJ-KX2","Male"
"LBJB-5NR",1489136651,"L2RM-864","Female"
"GWY3-LZ9",1489136654,"G2LC-R4Q","Male"
"GWY3-LZ9",1489136655,"GH4Q-P2K","Female"
"G2SC-LYH",1489136656,"G2SZ-3N3","Male"
"GDVG-W8Y",1489136660,"LHM3-YSD","Male"
"GDVG-W8Y",1489136661,"GC7J-NRM","Female"
"GVQT-QYP",1489136664,"GVQB-3D9","Male"
"GVQT-QYP",1489136665,"G39N-F4Z","Female"
"GWY3-LZ9",1489136670,"G2LC-R4Q","Male"
"GWY3-LZ9",1489136671,"GH4Q-P2K","Female"
"GC87-RV1",1489136672,"G2QJ-W4H","Male"
"GC87-RV1",1489136673,"G2QJ-W46","Female"
"LBJB-5NR",1489136674,"LDMJ-KX2","Male"
"LBJB-5NR",1489136675,"L2RM-864","Female"
"GWY3-LZ9",1489136678,"G2LC-R4Q","Male"
"GWY3-LZ9",1489136679,"GH4Q-P2K","Female"
"GZMR-58B",1489136680,"G4LT-KGK","Male"
"GZMR-58B",1489136681,"GL2Z-KGL","Female"
"G4LT-PZ1",1489136683,"G63Y-PNT","Female"
"GZLT-6Z3",1489136684,"GN3R-W5C","Male"
"GZLT-D2D",1489136686,"GJKL-ZC2","Male"
"GZLT-D2D",1489136687,"GK9B-K4P","Female"
"G4LT-KGK",1489136688,"GDVG-HMH","Male"
"G4LT-KGK",1489136689,"GSWK-5DY","Female"
"GL2Z-KGL",1489136690,"GDNL-WQC","Male"
"GL2Z-KGL",1489136691,"G8VH-BXS","Female"
"GN3R-W5C",1489136696,"GN35-B9C","Male"
"GJKL-ZC2",1489136700,"GN35-B9C","Male"
"GJKL-ZC2",1489136701,"GL6B-ZT6","Female"
"GK9B-K4P",1489136702,"GK9B-PPV","Male"
"GK9B-K4P",1489136703,"GL6B-YHY","Female"
"KJZ9-X2X",1489136704,"GX26-KMH","Male"
"KJZ9-X2X",1489136705,"LR85-C6K","Female"
"GMR6-J54",1489136706,"LX3D-W7W","Male"
"GMR6-J54",1489136707,"LX36-T6Y","Female"
"LH52-37R",1489136708,"G2LC-R4Q","Male"
"LH52-37R",1489136709,"GH4Q-P2K","Female"
"27X3-SYD",1489136710,"LVZV-PGP","Male"
"27X3-SYD",1489136711,"GHHQ-B9B","Female"
"GVQT-QYP",1489136712,"GVQB-3D9","Male"
"GVQT-QYP",1489136713,"G39N-F4Z","Female"
"GVQT-QYP",1489136720,"GVQB-3D9","Male"
"GVQT-QYP",1489136721,"G39N-F4Z","Female"
"GWY3-LZ9",1489136726,"G2LC-R4Q","Male"
"GWY3-LZ9",1489136727,"GH4Q-P2K","Female"
"G7YB-7VF",1489136728,"GL6M-M1N","Male"
"G7YB-7VF",1489136729,"GLD1-PP4","Female"
"GWSW-BJ9",1489136730,"GCVV-F6G","Male"
"GWSW-BJ9",1489136731,"GL52-BV8","Female"
"LTYL-ZQR",1489136732,"LZXL-ZWG","Male"
"LTYL-ZQR",1489136733,"GNWQ-SKX","Female"
"LYWF-GH6",1489136734,"GSNF-2KG","Male"
"G6BF-K29",1489136736,"LDMJ-MP2","Male"
"G6BF-K29",1489136737,"L62Z-6SV","Female"
"LBP9-BPY",1489136738,"LYQN-TM8","Male"
"LBP9-BPY",1489136739,"GX7R-ZR4","Female"
"9CMB-MBB",1489136740,"L1Q2-6Z7","Male"
"9CMB-MBB",1489136741,"L1Q2-3Q3","Female"
"L81M-75Y",1489136742,"L8TB-ZLL","Male"
"L81M-75Y",1489136743,"LBVV-J3K","Female"
"L81M-7YN",1489136744,"K8SY-CK9","Male"
"L81M-7YN",1489136745,"9Z8D-PM9","Female"
"L81M-7YR",1489136746,"LDMJ-KCB","Male"
"L81M-7YR",1489136747,"LHC4-3QK","Female"
"L1QJ-F6D",1489136748,"LYSZ-137","Male"
"L1QJ-F6D",1489136749,"LBD6-WKV","Female"
"LDW5-M8S",1489136750,"94BN-P8D","Male"
"LDW5-M8S",1489136751,"KDQJ-H9Z","Female"
"G69B-GR8",1489136768,"GGSC-MRZ","Male"
"G69B-GR8",1489136769,"GCY8-MP5","Female"
"GVMR-9QX",1489136770,"GZ3P-86L","Male"
"GVMR-9QX",1489136771,"GLND-FP5","Female"
"GHNY-WJZ",1489136772,"LZNB-7WF","Male"
"GHNY-WJZ",1489136773,"GDC3-W7K","Female"
"LCCV-HBL",1489136774,"M2TQ-KLK","Male"
"LCCV-HBL",1489136775,"GNJB-FFX","Female"
"GHNT-2GM",1489136776,"GDX7-FNQ","Male"
"GHNT-2GM",1489136777,"G3J4-6JL","Female"
"GDPH-XR4",1489136778,"GSSG-YMR","Male"
"GDPH-XR4",1489136779,"GLQ3-DMV","Female"
"LY2W-C8F",1489136780,"9HYJ-JLL","Male"
"LY2W-C8F",1489136781,"G61C-5K3","Female"
"GVMC-118",1489136784,"LHG5-HRD","Male"
"GVMC-118",1489136785,"G649-RSX","Female"
"G46X-163",1489136786,"KNCK-J9C","Male"
"G46X-163",1489136787,"LVP6-Y8F","Female"
"LXQV-MZY",1489136788,"GG5Y-Q77","Male"
"LXQV-MZY",1489136789,"GG5T-PCW","Female"
"L2ZS-J6M",1489136790,"LHGC-F27","Male"
"L2ZS-J6M",1489136791,"L7X1-M5J","Female"
"LZN3-DRW",1489136794,"GS8R-VDD","Male"
"LZN3-DRW",1489136795,"GS8R-VYK","Female"
"GKW6-GDL",1489136796,"GLN5-346","Male"
"GKW6-GDL",1489136797,"LYC4-4VX","Female"
"G2F3-K6M",1489136798,"GSDX-QX9","Male"
"G2F3-K6M",1489136799,"G78H-33R","Female"
"GCW1-7RB",1489136800,"GXJM-79J","Male"
"GCW1-7RB",1489136801,"LHCV-C3T","Female"
"GLWQ-JTQ",1489136802,"K8H4-9ZS","Male"
"GLWQ-JTQ",1489136803,"GLQ1-5Z7","Female"
"G7JT-WBF",1489136804,"GLW3-PRS","Male"
"G7JT-WBF",1489136805,"K8C8-VLG","Female"
"GX3V-2HL",1489136806,"G9Y1-KXW","Male"
"GX3V-2HL",1489136807,"LBF2-276","Female"
"GNL5-JFB",1489136808,"GLQ1-5YK","Male"
"GNL5-JFB",1489136809,"GQ6Q-M57","Female"
"GDS7-X7C",1489136810,"G4G5-M93","Male"
"GDS7-X7C",1489136811,"GJTQ-ZMX","Female"
"GSSG-YMR",1489136812,"G4X4-HXF","Male"
"GSSG-YMR",1489136813,"GL7N-7P8","Female"
"GLQ3-DMV",1489136814,"GKZZ-7DS","Male"
"GLQ3-DMV",1489136815,"L5YS-7T9","Female"
"GWH7-YRD",1489136816,"GL2C-WRT","Male"
"GWH7-YRD",1489136817,"GL28-XT2","Female"
"G78W-QG8",1489136818,"GCGP-ZM9","Male"
"G78W-QG8",1489136819,"GMQG-ZWN","Female"
"GDCX-ZDN",1489136824,"GQTS-GX6","Male"
"GDCX-ZDN",1489136825,"GL3Z-XTP","Female"
"L412-Z4L",1489136826,"GWL1-MQ5","Male"
"L412-Z4L",1489136827,"2S3P-BTG","Female"
"GX3Y-8ZP",1489136828,"GL7N-483","Male"
"GX3Y-8ZP",1489136829,"GL7N-9YY","Female"
"GCQ5-LD8",1489136830,"GL7M-DBK","Male"
"GCQ5-LD8",1489136831,"GL7N-96Q","Female"
"9HYJ-JLL",1489136832,"GJZN-YSF","Male"
"9HYJ-JLL",1489136833,"GL7M-D88","Female"
"G61C-5K3",1489136834,"GGN2-SLK","Male"
"G61C-5K3",1489136835,"GGP8-LBB","Female"
"LBFY-42F",1489136836,"LDZJ-MRH","Male"
"LBFY-42F",1489136837,"LDZJ-MBG","Female"
"GKZZ-GTL",1489136838,"LBTS-MV9","Male"
"GKZZ-GTL",1489136839,"G9Y4-DWK","Female"
"LDMJ-KCB",1489136840,"K8ZB-D3V","Male"
"LDMJ-KCB",1489136841,"KLVJ-VNV","Female"
"LHC4-3QK",1489136842,"9Q9Q-1Z3","Male"
"LHC4-3QK",1489136843,"LDMV-7GY","Female"
"L1QJ-F6D",1489136844,"LYSZ-137","Male"
"L1QJ-F6D",1489136845,"LBD6-WKV","Female"
"LDW5-M8S",1489136846,"94BN-P8D","Male"
"LDW5-M8S",1489136847,"KDQJ-H9Z","Female"
"GZ8G-WP9",1489136848,"L1QJ-F6D","Male"
"GZ8G-WP9",1489136849,"LDW5-M8S","Female"
"9C69-W22",1489136850,"LZD6-P9H","Male"
"9C69-W22",1489136851,"LB43-P91","Female"
"L8WY-4C8",1489136852,"G732-6G7","Male"
"L8WY-4C8",1489136853,"GCZM-47M","Female"
"GK2Z-1QG",1489136854,"9WCH-ZPC","Male"
"GK2Z-1QG",1489136855,"LTGS-KNL","Female"
"GN75-RSC",1489136856,"GJB5-D7G","Male"
"GN75-RSC",1489136857,"GL7M-HNH","Female"
"G2ZP-QFS",1489136858,"GKD3-PKQ","Male"
"G2ZP-QFS",1489136859,"G624-YGZ","Female"
"GKHK-C2K",1489136864,"G73N-V4K","Male"
"GKHK-C2K",1489136865,"LDKC-4NL","Female"
"GX3P-HTJ",1489136866,"GNDW-WZC","Male"
"GX3P-HTJ",1489136867,"K1TD-CZC","Female"
"GFM8-LRY",1489136868,"GHNT-2GM","Male"
"GFM8-LRY",1489136869,"GDPH-XR4","Female"
"GVM5-DNQ",1489136870,"GCVV-F6G","Male"
"GVM5-DNQ",1489136871,"GL52-BV8","Female"
"G671-J9Y",1489136872,"L6H4-HDS","Male"
"G671-J9Y",1489136873,"GGQS-4MQ","Female"
"GQ74-38V",1489136874,"G4NP-W7Q","Male"
"GQ74-38V",1489136875,"GLJB-7MY","Female"
"29TC-3PH",1489136876,"GWZD-D5L","Male"
"29TC-3PH",1489136877,"LJLG-TBD","Female"
"GL2P-T34",1489136880,"GL25-97T","Male"
"GL2P-T34",1489136881,"GL2P-1NQ","Female"
"GL25-SCJ",1489136882,"GZ7L-41M","Male"
"GL25-SCJ",1489136883,"LV1T-7Z7","Female"
"GKDP-XKS",1489136884,"LBFY-42F","Male"
"GKDP-XKS",1489136885,"MCTH-1BN","Female"
"GVT9-PQ8",1489136886,"G2QX-21R","Male"
"GVT9-PQ8",1489136887,"GFY9-SYB","Female"
"GLV1-RDG",1489136896,"GVQT-QYP","Male"
"GLV1-RDG",1489136897,"GHGH-C8N","Female"
"G8CR-YRH",1489136899,"GWY3-LZ9","Female"
"LB9Z-QYK",1489136900,"GLZX-K9X","Male"
"LB9Z-QYK",1489136901,"GLZX-ZRB","Female"
"GMDG-BXB",1489136904,"GMDG-YD7","Male"
"GMDG-BXB",1489136905,"G63P-HLM","Female"
"GZ7L-41M",1489136916,"GL22-J61","Male"
"GZ7L-41M",1489136917,"G29H-CG7","Female"
"LV1T-7Z7",1489136918,"G6G7-7P3","Male"
"LV1T-7Z7",1489136919,"GK18-18N","Female"
"GX2D-FZB",1489136920,"GX99-TB1","Male"
"GX2D-FZB",1489136921,"GXH2-V1Z","Female"
"GX2D-DJN",1489136922,"LJ55-G9F","Male"
"GX2D-DJN",1489136923,"GXH2-84R","Female"
"GGGS-5FG",1489136924,"GX26-HJ8","Male"
"GGGS-5FG",1489136925,"GX26-J8P","Female"
"GX9V-FG4",1489136926,"G6BF-K29","Male"
"GX9V-FG4",1489136927,"LBP9-BPY","Female"
"GKHK-C2K",1489136928,"G73N-V4K","Male"
"GKHK-C2K",1489136929,"LDKC-4NL","Female"
"GX3P-HTJ",1489136930,"GNDW-WZC","Male"
"GX3P-HTJ",1489136931,"K1TD-CZC","Female"
"GFM8-LRY",1489136932,"GHNT-2GM","Male"
"GFM8-LRY",1489136933,"GDPH-XR4","Female"
"GVM5-DNQ",1489136934,"GCVV-F6G","Male"
"GVM5-DNQ",1489136935,"GL52-BV8","Female"
"LDMJ-KZ9",1489136936,"LDMJ-KCB","Male"
"LDMJ-KZ9",1489136937,"LHC4-3QK","Female"
"KNC1-9VV",1489136938,"L1QJ-F6D","Male"
"KNC1-9VV",1489136939,"LDW5-M8S","Female"
"MDQL-RS6",1489136940,"L5NS-NQZ","Male"
"MDQL-RS6",1489136941,"LVQ1-Y27","Female"
"LYYQ-HLW",1489136942,"MBGY-XGK","Male"
"LYYQ-HLW",1489136943,"GQBL-VL5","Female"
"G671-J9Y",1489136944,"L6H4-HDS","Male"
"G671-J9Y",1489136945,"GGQS-4MQ","Female"
"GQ74-38V",1489136946,"G4NP-W7Q","Male"
"GQ74-38V",1489136947,"GLJB-7MY","Female"
"29TC-3PH",1489136948,"GWZD-D5L","Male"
"29TC-3PH",1489136949,"LJLG-TBD","Female"
"GJ8J-J96",1489136952,"LH52-37R","Male"
"GJ8J-J96",1489136953,"27X3-SYD","Female"
"GX99-P7J",1489136954,"GQQ3-MS4","Male"
"GX99-P7J",1489136955,"G39N-F4Z","Female"
"K2FY-LYN",1489136956,"G4NP-W7Q","Male"
"K2FY-LYN",1489136957,"GLJB-7MY","Female"
"LDMJ-K8X",1489136958,"LDMJ-KCB","Male"
"LDMJ-K8X",1489136959,"LHC4-3QK","Female"
"GCZQ-LX8",1489136960,"GMX7-7MR","Male"
"GCZQ-LX8",1489136961,"G2D2-JS9","Female"
"GZH8-WNL",1489136962,"GZHD-46P","Male"
"GZH8-WNL",1489136963,"G4FD-1Y2","Female"
"MKPJ-5LY",1489136964,"LW3Q-K6B","Male"
"MKPJ-5LY",1489136965,"94TD-Y8X","Female"
"9QRH-4D1",1489136966,"L5F2-8GG","Male"
"9QRH-4D1",1489136967,"GXRD-VJB","Female"
"LT6B-3XV",1489136968,"LZFC-JPG","Male"
"LT6B-3XV",1489136969,"MF97-FLS","Female"
"L71Y-66T",1489136970,"L2TT-FCR","Male"
"L71Y-66T",1489136971,"G6CS-K6H","Female"
"GGJD-1MX",1489136972,"G7XY-3ZF","Male"
"GGJD-1MX",1489136973,"GGS1-4YW","Female"
"GZTQ-HVL",1489136974,"L6FV-JV6","Male"
"GZTQ-HVL",1489136975,"9C4Q-K8M","Female"
"GSW1-SYW",1489136976,"M2TQ-KLK","Male"
"GSW1-SYW",1489136977,"GNJB-FFX","Female"
"GW16-GKT",1489136978,"LBFY-42F","Male"
"GW16-GKT",1489136979,"MCTH-1BN","Female"
"LBK4-Q1N",1489136980,"KHXC-6M2","Male"
"LBK4-Q1N",1489136981,"LDSM-3HB","Female"
"9HYM-ZD6",1489136982,"LZ6L-6P2","Male"
"9HYM-ZD6",1489136983,"GFJN-QM4","Female"
"KNV4-BFX",1489136984,"G68L-PSW","Male"
"KNV4-BFX",1489136985,"GX9V-FG4","Female"
"K8CL-NDX",1489136986,"9CHH-M6H","Male"
"K8CL-NDX",1489136987,"G399-R11","Female"
"GDVG-41V",1489136988,"LYC1-4P9","Male"
"GDVG-41V",1489136989,"GN3B-8ZG","Female"
"G6G3-ZS7",1489136990,"GJD7-1ZN","Male"
"G6G3-ZS7",1489136991,"L7GZ-TBR","Female"
"GXDG-52F",1489136992,"G6BN-2D7","Male"
"GXDG-52F",1489136993,"L281-Z8K","Female"
"GXQT-KTZ",1489136994,"GX7F-9HM","Male"
"GXQT-KTZ",1489136995,"GGJD-YH6","Female"
"9CMB-MBB",1489136996,"L1Q2-6Z7","Male"
