"fid","ascendancy","parent","gender"
"GKZZ-K49",55974128053,"GHNF-BYC","Female"
"GL6R-9XP",55974128054,"GG38-D9W","Male"
"GL6R-9XP",55974128055,"GN8V-37D","Female"
"KJP2-TBR",55974128056,"LZLG-V3F","Male"
"KJP2-TBR",55974128057,"LH6K-2BP","Female"
"GFN3-DQ5",55974128058,"GJYM-TGG","Male"
"GFN3-DQ5",55974128059,"LBPM-PVV","Female"
"GQ59-8LX",55974128060,"GQMM-WCR","Male"
"GQ59-8LX",55974128061,"G29Z-H7W","Female"
"GSCJ-Z9D",55974128062,"LYS6-FRB","Male"
"GSCJ-Z9D",55974128063,"L1JY-KRP","Female"
"GN8G-MT7",55974128072,"GJMV-L5G","Male"
"GN8G-MT7",55974128073,"GSP6-P1B","Female"
"L8TJ-5XS",55974128080,"KX2S-NWF","Male"
"L8TJ-5XS",55974128081,"L7GV-KKS","Female"
"LJG4-5YW",55974128084,"GGKW-M5B","Male"
"LJG4-5YW",55974128085,"LDH1-G9D","Female"
"G7YH-3GJ",55974128088,"GV4P-VY5","Male"
"G7YH-3GJ",55974128089,"GGJD-JSR","Female"
"GC45-DB8",55974128090,"GZRK-SFB","Male"
"GC45-DB8",55974128091,"GVSP-WS2","Female"
"LDSK-V77",55974128192,"L8RR-S6X","Male"
"LDSK-V77",55974128193,"L8RR-S6J","Female"
"LDSQ-F68",55974128194,"9CCG-XPQ","Male"
"LDSQ-F68",55974128195,"GFQJ-6W3","Female"
"LB27-YWT",55974128196,"GH7M-QSF","Male"
"LB27-YWT",55974128197,"LYTM-8KB","Female"
"GWZB-NNM",55974128198,"L8YY-PH5","Male"
"GWZB-NNM",55974128199,"KFX1-BZD","Female"
"GW2T-YH6",55974128256,"GJ47-K7B","Male"
"GW2T-YH6",55974128257,"G68T-8ZP","Female"
"GX5P-L6M",55974128258,"GL7J-6P6","Male"
"GX5P-L6M",55974128259,"GL7J-VSQ","Female"
"GGT6-1Q1",55974128262,"LZXX-FT2","Male"
"GGT6-1Q1",55974128263,"KLXB-KTC","Female"
"L187-NYR",55974128272,"G9FS-BL2","Male"
"L187-NYR",55974128273,"GCSS-S7B","Female"
"9WQY-MZT",55974128274,"LTGB-3SJ","Male"
"9WQY-MZT",55974128275,"GGNP-Y62","Female"
"LY9D-2F8",55974128288,"LCJD-VX6","Male"
"LY9D-2F8",55974128289,"LD9R-RKH","Female"
"L28D-TJH",55974128290,"9WMP-NNQ","Male"
"L28D-TJH",55974128291,"945D-J9Y","Female"
"GJTS-3TP",55974128292,"GZ8X-GV2","Male"
"GJTS-3TP",55974128293,"G6ZP-B73","Female"
"LD9R-RYR",55974128320,"LCRR-KM2","Male"
"LD9R-RYR",55974128321,"LDW5-JN2","Female"
"M15L-V4Q",55974128322,"LD9Y-C7T","Male"
"M15L-V4Q",55974128323,"LD9Y-CW9","Female"
"L133-HLP",55974128324,"94T6-749","Male"
"L133-HLP",55974128325,"GLLC-968","Female"
"KH8N-T92",55974128326,"L1DW-Q5N","Male"
"KH8N-T92",55974128327,"2781-6PP","Female"
"9Z8P-WSC",55974128328,"GLZ5-7C1","Male"
"9Z8P-WSC",55974128329,"GLZ5-QPY","Female"
"9HPQ-N9H",55974128332,"LCRR-KM2","Male"
"9HPQ-N9H",55974128333,"LDW5-JN2","Female"
"GGL9-529",55974128334,"9CCG-XPQ","Male"
"GGL9-529",55974128335,"GGLS-N6L","Female"
"GQSM-6LG",55974128336,"M1TV-DKX","Male"
"GQSM-6LG",55974128337,"G4GQ-F2Z","Female"
"G9CZ-RB1",55974128338,"L133-HLP","Male"
"G9CZ-RB1",55974128339,"GKPW-BFP","Female"
"L8RK-RPS",55974128340,"GM2P-GSQ","Male"
"L8RK-RPS",55974128341,"L1PP-NHR","Female"
"LJG8-9LJ",55974128342,"LYDQ-TG6","Male"
"LJG8-9LJ",55974128343,"9HM8-2GK","Female"
"G75J-GMH",55974128344,"G75J-GMN","Male"
"G75J-GMH",55974128345,"LRSD-MPF","Female"
"G75J-NFC",55974128346,"KZKW-93X","Male"
"G75J-NFC",55974128347,"G6SV-W29","Female"
"G6SV-M3S",55974128349,"KN1X-QTW","Female"
"KH4D-HB7",55974128350,"KZKW-93X","Male"
"KH4D-HB7",55974128351,"G6SV-W29","Female"
"M1TV-DKX",55974128352,"L1B2-SVQ","Male"
"M1TV-DKX",55974128353,"9H2R-RT7","Female"
"G4GQ-F2Z",55974128354,"LY9N-GDL","Male"
"G4GQ-F2Z",55974128355,"KLYH-481","Female"
"L133-HLP",55974128356,"94T6-749","Male"
"L133-HLP",55974128357,"GLLC-968","Female"
"GM2P-GSQ",55974128360,"GKZ8-FQ1","Male"
"GM2P-GSQ",55974128361,"GV64-N8B","Female"
"L1PP-NHR",55974128362,"LY9N-GDL","Male"
"L1PP-NHR",55974128363,"GGBP-H7R","Female"
"LYDQ-TG6",55974128364,"9HM8-J2G","Male"
"LYDQ-TG6",55974128365,"G2SQ-ZHB","Female"
"9HM8-2GK",55974128366,"LY9N-GDL","Male"
"9HM8-2GK",55974128367,"KLYH-481","Female"
"G75J-GMN",55974128368,"LTM3-P8Q","Male"
"G75J-GMN",55974128369,"GLW7-KCM","Female"
"G6SV-W29",55974128375,"G6SJ-NFD","Female"
"KN1X-QTW",55974128378,"L6VK-2ZD","Male"
"KN1X-QTW",55974128379,"G96D-ST5","Female"
"G6SV-W29",55974128383,"G6SJ-NFD","Female"
"L2MN-44Y",55974128384,"LZ8D-9DK","Male"
"L2MN-44Y",55974128385,"GK9J-9XB","Female"
"G8FL-PW4",55974128386,"GXQ6-TZP","Male"
"GKWF-9HW",55974128392,"GL1Q-NS6","Male"
"GKWF-9HW",55974128393,"G6HW-8TR","Female"
"GXTQ-FJT",55974128400,"GXTQ-DDQ","Male"
"GXTQ-FJT",55974128401,"L1JY-KRP","Female"
"G7DV-WW9",55974128402,"GJSW-WQQ","Male"
"G7DV-WW9",55974128403,"GJSW-W23","Female"
"GXWR-W8R",55974128408,"G8WY-FTN","Male"
"GXWR-W8R",55974128409,"GH7D-NJJ","Female"
"G8WY-8VN",55974128410,"GXW5-BHK","Male"
"G8WY-8VN",55974128411,"GX3B-MFL","Female"
"GG5W-TJ1",55974128424,"GGB9-4CK","Male"
"GG5W-TJ1",55974128425,"9MTF-W16","Female"
"LZ19-924",55974128428,"LZF6-M94","Male"
"LZ19-924",55974128429,"GWW8-LWR","Female"
"GGT6-NYC",55974128432,"GW2T-YH6","Male"
"GGT6-NYC",55974128433,"GX5P-L6M","Female"
"GGTD-5CG",55974128434,"GGTX-XJX","Male"
"GGTD-5CG",55974128435,"GGT6-1Q1","Female"
"LH3J-XVF",55974128436,"GGYS-TR5","Male"
"LH3J-XVF",55974128437,"GGYS-R4S","Female"
"LD9R-5PH",55974128440,"L187-NYR","Male"
"LD9R-5PH",55974128441,"9WQY-MZT","Female"
"9HGR-P3J",55974128448,"MM4V-C4N","Male"
"9HGR-P3J",55974128449,"M8DZ-H4D","Female"
"G8R1-427",55974128512,"G9R3-YW1","Male"
"L2MN-44Y",55974128516,"LZ8D-9DK","Male"
"L2MN-44Y",55974128517,"GK9J-9XB","Female"
"LZDL-28J",55974128520,"GN9C-2BN","Male"
"LZDL-28J",55974128521,"GN9C-1DH","Female"
"G6L5-SZJ",55974128522,"G6L5-SRR","Male"
"G6L5-SZJ",55974128523,"GXV2-VR9","Female"
"LZFX-B75",55974128524,"GLBC-YD6","Male"
"GQ16-QM6",55974128560,"GSW3-9DK","Male"
"GQ16-QM6",55974128561,"GPMJ-F38","Female"
"GQ1W-NTV",55974128562,"GKW5-XHY","Male"
"GQ1W-NTV",55974128563,"GG1P-56Y","Female"
"GV4P-VY5",55974128568,"LCCZ-SSV","Male"
"GV4P-VY5",55974128569,"GSC5-SBV","Female"
"GGJD-JSR",55974128570,"G9FS-BL2","Male"
"GGJD-JSR",55974128571,"GGXP-5J3","Female"
"GZRK-SFB",55974128572,"GLZW-7GF","Male"
"GZRK-SFB",55974128573,"GVSG-X5N","Female"
"GVSP-WS2",55974128574,"G6T6-SZ3","Male"
"GVSP-WS2",55974128575,"GZB1-L61","Female"
"LZ8D-9DK",55974128576,"MW4S-HPZ","Male"
"LZ8D-9DK",55974128577,"GGYL-CGH","Female"
"9QZD-J5R",55974128580,"L1DW-Q5N","Male"
"9QZD-J5R",55974128581,"2781-6PP","Female"
"L18P-6ZG",55974128582,"G36D-72Y","Male"
"L18P-6ZG",55974128583,"L18F-8KW","Female"
"9HRG-JDL",55974128584,"LZDH-NFR","Male"
"9HRG-JDL",55974128585,"LD9C-ZGZ","Female"
"GNMT-9B8",55974128592,"GNMR-VQS","Male"
"GNMT-9B8",55974128593,"GX9B-F9C","Female"
"G2L1-NGS",55974128596,"GXV9-X1J","Male"
"G2L1-NGS",55974128597,"GGK8-R6W","Female"
"LDST-GBG",55974128600,"M3J7-FVM","Male"
"LDST-GBG",55974128601,"GKST-4MC","Female"
"L8YB-MKM",55974128604,"LDW2-1TJ","Male"
"L8YB-MKM",55974128605,"GHRD-YKD","Female"
"GGRB-NL2",55974128606,"LCDM-NZH","Male"
"GGRB-NL2",55974128607,"MT39-VLW","Female"
"9CXC-BT8",55974128608,"GMSP-9XR","Male"
"9CXC-BT8",55974128609,"KLXB-6QR","Female"
"L8MP-T1Y",55974128610,"LBBB-4XS","Male"
"L8MP-T1Y",55974128611,"LDHS-6S3","Female"
"LDSH-S6J",55974128612,"L8TY-B3W","Male"
"LDSH-S6J",55974128613,"LDSH-3GG","Female"
"KND9-P91",55974128614,"9S9W-MPL","Male"
"KND9-P91",55974128615,"KFX1-BZD","Female"
"G71X-VLP",55974128616,"9CHW-MJN","Male"
"G71X-VLP",55974128617,"GST8-ZH8","Female"
"G278-RXX",55974128618,"GZNQ-R1Z","Male"
"G278-RXX",55974128619,"G8BX-ZH8","Female"
"GKYP-ZCF",55974128620,"GD2P-T72","Male"
"GKYP-ZCF",55974128621,"GKYP-SQ7","Female"
"LZLG-V3F",55974128624,"L7NG-DRP","Male"
"LZLG-V3F",55974128625,"LYTH-K3C","Female"
"LH6K-2BP",55974128626,"LTT6-YJQ","Male"
"LH6K-2BP",55974128627,"GV8X-JR1","Female"
"GJYM-TGG",55974128628,"29H4-2Y1","Male"
"GJYM-TGG",55974128629,"GKZ8-Q9M","Female"
"LBPM-PVV",55974128630,"G8W1-CJS","Male"
"LBPM-PVV",55974128631,"GKCC-J1G","Female"
"GQMM-WCR",55974128632,"GH7M-QSF","Male"
"GQMM-WCR",55974128633,"G4SP-ZYT","Female"
"L1JY-KRP",55974128638,"L1DW-Q5N","Male"
"L1JY-KRP",55974128639,"2781-6PP","Female"
"GQV7-DLM",55974128768,"9HB1-PCF","Male"
"GQV7-DLM",55974128769,"GJHV-1VN","Female"
"LDPX-VWT",55974128792,"G8YQ-16H","Male"
"LDPX-VWT",55974128793,"G65P-HP9","Female"
"GMXZ-2CC",55974128794,"G231-B8V","Male"
"GMXZ-2CC",55974128795,"LY6V-924","Female"
"LB27-YWT",55974128796,"GH7M-QSF","Male"
"LB27-YWT",55974128797,"LYTM-8KB","Female"
"GWZB-NNM",55974128798,"L8YY-PH5","Male"
"GWZB-NNM",55974128799,"KFX1-BZD","Female"
"94NF-4HS",55974128800,"LV8D-MTY","Male"
"94NF-4HS",55974128801,"GNJG-3Y2","Female"
"L1ZM-J6S",55974128802,"9CXC-BT8","Male"
"L1ZM-J6S",55974128803,"L8MP-T1Y","Female"
"GWLB-P8V",55974128804,"G4T8-TCQ","Male"
"GWLB-P8V",55974128805,"LRS4-5JG","Female"
"GVNC-TFT",55974128832,"GPMT-SSM","Male"
"GVNC-TFT",55974128833,"GJKV-D8G","Female"
"GNFT-19B",55974128834,"GP9F-DL9","Male"
"GNFT-19B",55974128835,"GP9N-HK8","Female"
"LZLQ-664",55974128836,"9S9W-MPL","Male"
"LZLQ-664",55974128837,"KFX1-BZD","Female"
"94HZ-CG3",55974128840,"L4Y9-TXB","Male"
"94HZ-CG3",55974128841,"GSX5-T31","Female"
"LDSS-BYY",55974128842,"99PY-ZDF","Male"
"LDSS-BYY",55974128843,"LD97-C7T","Female"
"L8RR-S6X",55974128844,"LYCT-Y9Q","Male"
"L8RR-S6X",55974128845,"L142-WBW","Female"
"L8RR-S6J",55974128846,"K6WN-292","Male"
"L8RR-S6J",55974128847,"2NBQ-VZ5","Female"
"99PY-ZDF",55974128848,"GSXG-5MK","Male"
"99PY-ZDF",55974128849,"GH7C-CVR","Female"
"LL43-FM6",55974128852,"G79Q-N5X","Male"
"LL43-FM6",55974128853,"L2J7-KLK","Female"
"9CMJ-R5M",55974128854,"GNSW-BNK","Male"
"9CMJ-R5M",55974128855,"GJG4-L81","Female"
"L15Q-4BH",55974128856,"LDMK-R8Z","Male"
"L15Q-4BH",55974128857,"GS6Z-RB1","Female"
"LT36-BWL",55974128858,"GVB1-XCC","Male"
"LT36-BWL",55974128859,"G3WN-BKZ","Female"
"21JJ-KNR",55974128860,"GX7F-1V3","Male"
"21JJ-KNR",55974128861,"L179-W5T","Female"
"GZL8-6WN",55974128862,"LZPK-K9R","Male"
"GZL8-6WN",55974128863,"GMNF-CHM","Female"
"G6RT-HJL",55974128872,"GQV7-DLM","Male"
"G6RT-HJL",55974128873,"GC4H-WW4","Female"
"GV3V-MKM",55974128880,"GZ5R-JKZ","Male"
"GV3V-MKM",55974128881,"GKYP-LMR","Female"
"GZRS-SJZ",55974128882,"LY6L-GPG","Male"
"GZRS-SJZ",55974128883,"LBMQ-85F","Female"
"GKNH-6WQ",55974128888,"GW69-B2J","Male"
"GKNH-6WQ",55974128889,"GXQD-1QL","Female"
"GLTH-MDW",55974128890,"L133-HLP","Male"
"GLTH-MDW",55974128891,"KH8N-T92","Female"
"GNZN-2MS",55974128892,"9CMJ-PLX","Male"
"GNZN-2MS",55974128893,"GGK8-2D1","Female"
"GNZN-H1K",55974128894,"GL7J-422","Male"
"GNZN-H1K",55974128895,"GJGG-8MG","Female"
"GGPY-BGH",55974128896,"GGB7-3W8","Male"
"GGPY-BGH",55974128897,"GGB7-9MG","Female"
"GXDM-3H9",55974128932,"G6LT-J5Y","Male"
"GXDM-3H9",55974128933,"GLR8-DFC","Female"
"L8B9-R7W",55974128944,"GGSV-LFL","Male"
"L8B9-R7W",55974128945,"GGSK-HFX","Female"
"GQ1N-HXB",55974128952,"G7YH-3GJ","Male"
"GQ1N-HXB",55974128953,"GC45-DB8","Female"
"G6T6-9H3",55974128956,"G8SK-15F","Male"
"GKJY-GMV",55974128970,"GGWF-VYW","Male"
"GKJY-GMV",55974128971,"GGTM-B2D","Female"
"G67W-G57",55974128980,"MKTV-TMC","Male"
"G67W-G57",55974128981,"G67G-YFC","Female"
"LDFZ-8Q1",55974129024,"GJ9M-PR2","Male"
"LDFZ-8Q1",55974129025,"GL14-857","Female"
"LHPZ-VGH",55974129026,"LZLG-V3F","Male"
"LHPZ-VGH",55974129027,"LH6K-2BP","Female"
"G2WK-JRV",55974129032,"GGM3-YH3","Male"
"G2WK-JRV",55974129033,"GZ6Z-GTH","Female"
"GKVQ-GGL",55974129036,"GKVQ-5C9","Male"
"GKVQ-GGL",55974129037,"GL1G-T75","Female"
"G3M5-XM2",55974129056,"GLBC-ZZH","Male"
"GGJN-2MN",55974129058,"GGJN-L3R","Male"
"K8ZN-5RT",55974129088,"G4RY-8GZ","Male"
"GGG7-Q5M",55974129120,"G6TC-GD8","Male"
"GGG7-Q5M",55974129121,"GGG3-LR4","Female"
"GZL1-BTV",55974129122,"GZVH-K4C","Male"
"GZL1-BTV",55974129123,"GZVH-NJM","Female"
"GNKW-WY8",55974129264,"GKCC-66Q","Male"
"GNKW-WY8",55974129265,"GKCC-NG3","Female"
"GKCC-2JM",55974129266,"GKCC-G4J","Male"
"GKCC-2JM",55974129267,"G3QJ-6P9","Female"
"GKCC-DDB",55974129268,"G8W1-CJS","Male"
"GKCC-DDB",55974129269,"GKCC-J1G","Female"
"KJP2-TBR",55974129272,"LZLG-V3F","Male"
"KJP2-TBR",55974129273,"LH6K-2BP","Female"
"GFN3-DQ5",55974129274,"GJYM-TGG","Male"
"GFN3-DQ5",55974129275,"LBPM-PVV","Female"
"GQ59-8LX",55974129276,"GQMM-WCR","Male"
"GQ59-8LX",55974129277,"G29Z-H7W","Female"
"GSCJ-Z9D",55974129278,"LYS6-FRB","Male"
"GSCJ-Z9D",55974129279,"L1JY-KRP","Female"
"GJBS-K9W",55974129408,"GJBS-L7N","Male"
"GJBS-K9W",55974129409,"LHRH-CJ8","Female"
"L5LL-BRL",55974129424,"94NF-4HS","Male"
"L5LL-BRL",55974129425,"L1ZM-J6S","Female"
"GZ4M-H94",55974129426,"GWLB-P8V","Male"
"GZ4M-H94",55974129427,"GWLB-K5R","Female"
"GFZ2-JTZ",55974129436,"GDN4-FTQ","Male"
"GMNM-FXX",55974129440,"GG68-KTV","Male"
"GMNM-FXX",55974129441,"GGJQ-6W4","Female"
"LZ2B-MCB",55974129442,"LDSQ-XRK","Male"
"LZ2B-MCB",55974129443,"LCFL-9DP","Female"
"LD9R-RB7",55974129444,"LD9R-RYR","Male"
"LD9R-RB7",55974129445,"M15L-V4Q","Female"
"LDSS-6H5",55974129446,"L133-HLP","Male"
"LDSS-6H5",55974129447,"KH8N-T92","Female"
"GHLJ-GR9",55974129448,"GZ58-YQK","Male"
"GHLJ-GR9",55974129449,"G2S3-J26","Female"
"MBV2-T1M",55974129450,"GVD8-XBR","Male"
"MBV2-T1M",55974129451,"GVD8-NJ7","Female"
"GVFR-3NN",55974129452,"GKDZ-7ST","Male"
"GVFR-3NN",55974129453,"G75D-415","Female"
"LVLV-Y4L",55974129454,"29TY-V6S","Male"
"LVLV-Y4L",55974129455,"KP39-B7C","Female"
"GLHT-H9Z",55974129460,"G9G8-ZCS","Male"
"GLHT-H9Z",55974129461,"GVHV-7WD","Female"
"KDQW-JTJ",55974129472,"9HTX-2CD","Male"
"KDQW-JTJ",55974129473,"G39Q-HBK","Female"
"LDS9-GGV",55974129474,"LZGK-GZB","Male"
"LDS9-GGV",55974129475,"MXKR-J9R","Female"
"L1DD-JMP",55974129476,"GG5W-TJ1","Male"
"L1DD-JMP",55974129477,"GG54-SDF","Female"
"9WY9-HRJ",55974129478,"LZ19-924","Male"
"LD95-VV6",55974129480,"LD95-VVH","Male"
"LD95-VV6",55974129481,"99SD-Z4Q","Female"
"9H2F-HV5",55974129482,"MBGG-7NP","Male"
"9H2F-HV5",55974129483,"LD9R-SHL","Female"
"LD9R-RB7",55974129484,"LD9R-RYR","Male"
"LD9R-RB7",55974129485,"M15L-V4Q","Female"
"LDSS-6H5",55974129486,"L133-HLP","Male"
"LDSS-6H5",55974129487,"KH8N-T92","Female"
"GJ6J-KXZ",55974129488,"GCS7-3KJ","Male"
"GJ6J-Q45",55974129496,"GNKW-WY8","Male"
"GJ6J-Q45",55974129497,"GKCC-2JM","Female"
"GKCC-681",55974129498,"GKCC-DDB","Male"
"GKCC-681",55974129499,"GKCC-FW6","Female"
"LDMT-W6R",55974129500,"KJP2-TBR","Male"
"LDMT-W6R",55974129501,"GFN3-DQ5","Female"
"LT83-H6M",55974129502,"GQ59-8LX","Male"
"LT83-H6M",55974129503,"GSCJ-Z9D","Female"
"GQHW-1Y8",55974129504,"GG4Y-RL8","Male"
"GQHW-1Y8",55974129505,"GG4B-SPV","Female"
"K84R-TMS",55974129512,"LDHB-RRD","Male"
"K84R-TMS",55974129513,"GKVP-QMK","Female"
"9S9P-HNZ",55974129532,"K84R-TMS","Male"
"9S9P-HNZ",55974129533,"GGGW-RYH","Female"
"LVDG-5TS",55974129536,"GGS5-Z5H","Male"
"LVDG-5TS",55974129537,"GGS5-QPH","Female"
"GNZ3-RB8",55974129540,"LDHB-RRD","Male"
"GNZ3-RB8",55974129541,"GPSK-G4W","Female"
"G8F3-MXY",55974129576,"GZSD-5JK","Male"
"G8F3-MXY",55974129577,"GM4H-LD2","Female"
"LK6D-M2Y",55974129580,"MNGL-KK4","Male"
"LK6D-M2Y",55974129581,"GL7G-3Z6","Female"
"LZJQ-KN6",55974129582,"GKGD-BLB","Male"
"LZJQ-KN6",55974129583,"CC8V-FKX","Female"
"9WCC-FSZ",55974129584,"GC35-TBX","Male"
"9WCC-FSZ",55974129585,"GN17-9YY","Female"
"LVKC-WC1",55974129586,"MZ68-VKD","Male"
"LVKC-WC1",55974129587,"LY72-MRC","Female"
"GG4Y-RL8",55974129600,"GG4Y-5QM","Male"
"GG4Y-RL8",55974129601,"GGHZ-T29","Female"
"LDHB-RRD",55974129616,"9HTX-2CD","Male"
"LDHB-RRD",55974129617,"L83J-4S6","Female"
"GKVP-QMK",55974129618,"LDHS-Z3V","Male"
"GKVP-QMK",55974129619,"LZGK-ZV2","Female"
"K84R-TMS",55974129656,"LDHB-RRD","Male"
"K84R-TMS",55974129657,"GKVP-QMK","Female"
"LVMF-2JP",55974129664,"GLBB-B7J","Male"
"LVMF-2JP",55974129665,"GKY2-HZS","Female"
"LDSS-D1D",55974129668,"GMWX-WW1","Male"
"LZLG-V3F",55974129680,"L7NG-DRP","Male"
"LZLG-V3F",55974129681,"LYTH-K3C","Female"
"LH6K-2BP",55974129682,"LTT6-YJQ","Male"
"LH6K-2BP",55974129683,"GV8X-JR1","Female"
"GJYM-TGG",55974129684,"29H4-2Y1","Male"
"GJYM-TGG",55974129685,"GKZ8-Q9M","Female"
"LBPM-PVV",55974129686,"G8W1-CJS","Male"
"LBPM-PVV",55974129687,"GKCC-J1G","Female"
"GQMM-WCR",55974129688,"GH7M-QSF","Male"
"GQMM-WCR",55974129689,"G4SP-ZYT","Female"
"L1JY-KRP",55974129694,"L1DW-Q5N","Male"
"L1JY-KRP",55974129695,"2781-6PP","Female"
"GLZW-7GF",55974129792,"LZNY-FF7","Male"
"GLZW-7GF",55974129793,"GPMD-KTY","Female"
"GVSG-X5N",55974129794,"GLZW-7HZ","Male"
"GVSG-X5N",55974129795,"GQFV-K7Q","Female"
"G2RH-ZJB",55974129800,"LTT6-YJQ","Male"
"G2RH-ZJB",55974129801,"GV8X-JR1","Female"
"GQRR-BP3",55974129804,"GFXP-YYF","Male"
"GQRR-BP3",55974129805,"GX9B-8M2","Female"
"9HTX-2CD",55974129808,"9HRG-JDL","Male"
"9HTX-2CD",55974129809,"LDH1-G9D","Female"
"G39Q-HBK",55974129810,"KX2S-NWF","Male"
"G39Q-HBK",55974129811,"L7GV-KKS","Female"
"LZGK-GZB",55974129812,"LZ8D-9DK","Male"
"LZGK-GZB",55974129813,"GK9J-9XB","Female"
"MXKR-J9R",55974129814,"9QZD-J5R","Male"
"MXKR-J9R",55974129815,"L18P-6ZG","Female"
"LD9R-RYR",55974129816,"LCRR-KM2","Male"
"LD9R-RYR",55974129817,"LDW5-JN2","Female"
"M15L-V4Q",55974129818,"LD9Y-C7T","Male"
"M15L-V4Q",55974129819,"LD9Y-CW9","Female"
"L133-HLP",55974129820,"94T6-749","Male"
"L133-HLP",55974129821,"GLLC-968","Female"
"KH8N-T92",55974129822,"L1DW-Q5N","Male"
"KH8N-T92",55974129823,"2781-6PP","Female"
"GL9M-YXL",55974129826,"GKZG-KWQ","Male"
"GL9M-YXL",55974129827,"GGTN-692","Female"
"GG5W-TJ1",55974129848,"GGB9-4CK","Male"
"GG5W-TJ1",55974129849,"9MTF-W16","Female"
"LZ19-924",55974129852,"LZF6-M94","Male"
"LZ19-924",55974129853,"GWW8-LWR","Female"
"GVXT-MZG",55974129952,"L2MN-44Y","Male"
"GVXT-MZG",55974129953,"G8FL-PW4","Female"
"GKWF-SCL",55974129956,"GKWF-9HW","Male"
"G3LH-DG9",55974129960,"GXTQ-FJT","Male"
"G3LH-DG9",55974129961,"G7DV-WW9","Female"
"G6GQ-R3F",55974129964,"GXWR-W8R","Male"
"G6GQ-R3F",55974129965,"G8WY-8VN","Female"
"G2TZ-96Y",55974129968,"GLZJ-1J2","Male"
"L1DD-JMP",55974129972,"GG5W-TJ1","Male"
"L1DD-JMP",55974129973,"GG54-SDF","Female"
"9WY9-HRJ",55974129974,"LZ19-924","Male"
"LD9R-RCZ",55974129976,"GGT6-NYC","Male"
"LD9R-RCZ",55974129977,"GGTD-5CG","Female"
"MBWQ-SF3",55974129978,"LH3J-XVF","Male"
"MBWQ-SF3",55974129979,"KN3T-TR3","Female"
"L1R3-QH7",55974129980,"LD9R-5PH","Male"
"L1R3-QH7",55974129981,"LZM1-YM9","Female"
"M33Z-FHV",55974129982,"GGQ2-T6Y","Male"
"M33Z-FHV",55974129983,"GGQ2-FDK","Female"
"G3M5-XM2",55974129984,"GLBC-ZZH","Male"
"GGJN-2MN",55974129986,"GGJN-L3R","Male"
"GGT6-NYC",55974130016,"GW2T-YH6","Male"
"GGT6-NYC",55974130017,"GX5P-L6M","Female"
"GGTD-5CG",55974130018,"GGTX-XJX","Male"
"GGTD-5CG",55974130019,"GGT6-1Q1","Female"
"LH3J-XVF",55974130020,"GGYS-TR5","Male"
"LH3J-XVF",55974130021,"GGYS-R4S","Female"
"LD9R-5PH",55974130024,"L187-NYR","Male"
"LD9R-5PH",55974130025,"9WQY-MZT","Female"
"G21Z-QQG",55974130032,"G21C-YGX","Male"
"G21Z-QQG",55974130033,"G8WB-J6L","Female"
"GZ2N-HCQ",55974130034,"G8WL-T7Q","Male"
"GZ2N-HCQ",55974130035,"GDSY-Z6B","Female"
"99PT-X33",55974130036,"G21J-37H","Male"
"99PT-X33",55974130037,"G21J-G8S","Female"
"9HTX-2CD",55974130064,"9HRG-JDL","Male"
"9HTX-2CD",55974130065,"LDH1-G9D","Female"
"G39Q-HBK",55974130066,"KX2S-NWF","Male"
"G39Q-HBK",55974130067,"L7GV-KKS","Female"
"L7LR-RWX",55974130068,"GVR7-Q43","Male"
"L7LR-RWX",55974130069,"L2DV-WS5","Female"
"LBTR-BTW",55974130098,"LZK3-LK2","Male"
"LBTR-BTW",55974130099,"M185-RW3","Female"
"G6RN-4Y7",55974130100,"G6DZ-JKF","Male"
"G6RN-4Y7",55974130101,"G6D8-388","Female"
"GFPT-S5P",55974130102,"GZ8X-GV2","Male"
"GFPT-S5P",55974130103,"G6ZP-B73","Female"
"LY9D-2F8",55974130104,"LCJD-VX6","Male"
"LY9D-2F8",55974130105,"LD9R-RKH","Female"
"L28D-TJH",55974130106,"9WMP-NNQ","Male"
"L28D-TJH",55974130107,"945D-J9Y","Female"
"GJTS-3TP",55974130108,"GZ8X-GV2","Male"
"GJTS-3TP",55974130109,"G6ZP-B73","Female"
"GGKB-FBC",55974130120,"LZGK-GZB","Male"
"GGKB-FBC",55974130121,"LDSQ-F68","Female"
"GKCC-1KD",55974130144,"GKQX-VM9","Male"
"GKCC-1KD",55974130145,"GVB8-9XY","Female"
"GMF5-BSR",55974130152,"GLFD-7MD","Male"
"GMF5-BSR",55974130153,"GGFH-MVX","Female"
"L1WB-PZW",55974130154,"9HTX-2CD","Male"
"L1WB-PZW",55974130155,"L83J-4S6","Female"
"L1W8-W7S",55974130156,"GLFD-7MD","Male"
"L1W8-W7S",55974130157,"GGFH-MVX","Female"
"GD7W-JS7",55974130160,"G6H3-12T","Male"
"GD7W-NSX",55974130162,"GD7W-BDW","Male"
"9376-JCH",55974130168,"KNW5-CM9","Male"
"9376-JCH",55974130169,"LCRM-5HJ","Female"
"9HVH-9GD",55974130170,"LHW9-VZ4","Male"
"9HVH-9GD",55974130171,"GKKW-24R","Female"
"GG3M-7JP",55974130172,"GGWF-VYW","Male"
"GG3M-7JP",55974130173,"GGXT-3X8","Female"
"LD3L-3L1",55974130176,"LD3L-3PY","Male"
"LD3L-3L1",55974130177,"9H47-T4V","Female"
"G8WB-3VQ",55974130184,"G269-7QK","Male"
