"fid","ascendancy","parent","gender"
"LDSH-MS8",113851494252,"G93L-29T","Male"
"LDSH-MS8",113851494253,"GKZZ-8KV","Female"
"LDSK-W5H",113851494254,"9CW5-MSS","Male"
"LDSK-W5H",113851494255,"LDMK-RDW","Female"
"LDW2-7WW",113851494256,"LD9Y-C7T","Male"
"LDW2-7WW",113851494257,"LD9Y-CW9","Female"
"LH7S-12Y",113851494258,"9CXC-BT8","Male"
"LH7S-12Y",113851494259,"L8MP-T1Y","Female"
"LDSQ-XRK",113851494260,"LDSK-V77","Male"
"LDSQ-XRK",113851494261,"LDSQ-F68","Female"
"LCFL-9DP",113851494262,"LB27-YWT","Male"
"LCFL-9DP",113851494263,"GWZB-NNM","Female"
"GFR1-8PR",113851494272,"GX72-QWG","Male"
"GFR1-8PR",113851494273,"GGN2-9K8","Female"
"GFR1-8PR",113851494280,"GX72-QWG","Male"
"GFR1-8PR",113851494281,"GGN2-9K8","Female"
"LZ9M-HWG",113851494284,"LZPK-P7H","Male"
"LZ9M-HWG",113851494285,"GN4S-LXY","Female"
"9M85-YGM",113851494286,"L8YY-PH5","Male"
"9M85-YGM",113851494287,"KFX1-BZD","Female"
"GVNC-TFT",113851494288,"GPMT-SSM","Male"
"GVNC-TFT",113851494289,"GJKV-D8G","Female"
"GNFT-19B",113851494290,"GP9F-DL9","Male"
"GNFT-19B",113851494291,"GP9N-HK8","Female"
"LZLQ-664",113851494292,"9S9W-MPL","Male"
"LZLQ-664",113851494293,"KFX1-BZD","Female"
"94HZ-CG3",113851494296,"L4Y9-TXB","Male"
"94HZ-CG3",113851494297,"GSX5-T31","Female"
"LDSS-BYY",113851494298,"99PY-ZDF","Male"
"LDSS-BYY",113851494299,"LD97-C7T","Female"
"L8RR-S6X",113851494300,"LYCT-Y9Q","Male"
"L8RR-S6X",113851494301,"L142-WBW","Female"
"L8RR-S6J",113851494302,"K6WN-292","Male"
"L8RR-S6J",113851494303,"2NBQ-VZ5","Female"
"LD95-VVH",113851494304,"LD97-4RG","Male"
"LD95-VVH",113851494305,"LDSS-BYY","Female"
"99SD-Z4Q",113851494306,"L8RR-S6X","Male"
"99SD-Z4Q",113851494307,"L8RR-S6J","Female"
"MBGG-7NP",113851494308,"LZ9M-HWG","Male"
"MBGG-7NP",113851494309,"9M85-YGM","Female"
"LD9R-SHL",113851494310,"21JJ-KNR","Male"
"LD9R-SHL",113851494311,"GZL8-6WN","Female"
"LD9R-RYR",113851494312,"LCRR-KM2","Male"
"LD9R-RYR",113851494313,"LDW5-JN2","Female"
"M15L-V4Q",113851494314,"LD9Y-C7T","Male"
"M15L-V4Q",113851494315,"LD9Y-CW9","Female"
"L133-HLP",113851494316,"94T6-749","Male"
"L133-HLP",113851494317,"GLLC-968","Female"
"KH8N-T92",113851494318,"L1DW-Q5N","Male"
"KH8N-T92",113851494319,"2781-6PP","Female"
"99PY-ZDF",113851494320,"GSXG-5MK","Male"
"99PY-ZDF",113851494321,"GH7C-CVR","Female"
"LL43-FM6",113851494324,"G79Q-N5X","Male"
"LL43-FM6",113851494325,"L2J7-KLK","Female"
"9CMJ-R5M",113851494326,"GNSW-BNK","Male"
"9CMJ-R5M",113851494327,"GJG4-L81","Female"
"L15Q-4BH",113851494328,"LDMK-R8Z","Male"
"L15Q-4BH",113851494329,"GS6Z-RB1","Female"
"LT36-BWL",113851494330,"GVB1-XCC","Male"
"LT36-BWL",113851494331,"G3WN-BKZ","Female"
"21JJ-KNR",113851494332,"GX7F-1V3","Male"
"21JJ-KNR",113851494333,"L179-W5T","Female"
"GZL8-6WN",113851494334,"LZPK-K9R","Male"
"GZL8-6WN",113851494335,"GMNF-CHM","Female"
"GVYJ-ZZJ",113851494336,"GLPP-BF3","Male"
"GVYJ-ZZJ",113851494337,"L6KC-J2Y","Female"
"L198-LRM",113851494340,"LDPX-VWT","Male"
"L198-LRM",113851494341,"GMXZ-2CC","Female"
"LCFL-9DP",113851494342,"LB27-YWT","Male"
"LCFL-9DP",113851494343,"GWZB-NNM","Female"
"9QZD-J5R",113851494344,"L1DW-Q5N","Male"
"9QZD-J5R",113851494345,"2781-6PP","Female"
"L18P-6ZG",113851494346,"G36D-72Y","Male"
"L18P-6ZG",113851494347,"L18F-8KW","Female"
"LDW2-RVK",113851494348,"LYDW-KW7","Male"
"LDW2-RVK",113851494349,"LY67-3N8","Female"
"LDW2-RVB",113851494350,"LR1T-XQ7","Male"
"LDW2-RVB",113851494351,"GZXX-B8X","Female"
"LVTD-MDD",113851494352,"GX7C-LRS","Male"
"LVTD-MDD",113851494353,"GN1M-ZZK","Female"
"GKYX-DNQ",113851494354,"LB2S-1BB","Male"
"GKYX-DNQ",113851494355,"LTG4-ZZ5","Female"
"28YJ-Z4N",113851494360,"9HTX-2CD","Male"
"28YJ-Z4N",113851494361,"G39Q-HBK","Female"
"GGGT-9MX",113851494362,"MXVC-BK8","Male"
"GQ1S-8Z6",113851494368,"GK5X-Y6C","Male"
"GQ1S-8Z6",113851494369,"GGHM-SHT","Female"
"GL5F-2BT",113851494370,"GLHT-H9Z","Male"
"G9G8-ZCS",113851494376,"L8YB-MKM","Male"
"G9G8-ZCS",113851494377,"G6CS-B1Q","Female"
"GX7W-7JP",113851494382,"G32Q-P7M","Male"
"GX7W-7JP",113851494383,"GZ8W-RPD","Female"
"LCP2-CGK",113851494384,"G8R1-427","Male"
"LCP2-CGK",113851494385,"G2LB-21B","Female"
"L2YT-FJZ",113851494386,"L2MN-44Y","Male"
"L2YT-FJZ",113851494387,"GJ7Z-TH9","Female"
"GV94-MVW",113851494390,"GV9W-GHB","Male"
"GV94-MVW",113851494391,"GV94-SRP","Female"
"LCRR-KM2",113851494400,"9H6Q-VVW","Male"
"LCRR-KM2",113851494401,"9HPT-832","Female"
"LDW5-JN2",113851494402,"9C72-WGJ","Male"
"LDW5-JN2",113851494403,"9CZV-2KJ","Female"
"LD9Y-C7T",113851494404,"9SJP-9TN","Male"
"LD9Y-C7T",113851494405,"LVDV-KPT","Female"
"LD9Y-CW9",113851494406,"LZDH-NFR","Male"
"LD9Y-CW9",113851494407,"LD9C-ZGZ","Female"
"94T6-749",113851494408,"GKZ8-PM1","Male"
"94T6-749",113851494409,"GMXZ-2CC","Female"
"GLLC-968",113851494410,"G8K3-VQ8","Male"
"GLLC-968",113851494411,"G9TH-6YX","Female"
"L1DW-Q5N",113851494412,"LY5W-N6P","Male"
"L1DW-Q5N",113851494413,"LHWS-BFW","Female"
"2781-6PP",113851494414,"GDB8-4V9","Male"
"2781-6PP",113851494415,"GVZM-RKC","Female"
"L8YY-PP2",113851494416,"LCN5-99B","Male"
"L8YY-PP2",113851494417,"LYNX-745","Female"
"LT5Z-556",113851494418,"GS83-FSL","Male"
"LT5Z-556",113851494419,"GL79-7R2","Female"
"LBGF-H83",113851494420,"LRQD-FS2","Male"
"LBGF-H83",113851494421,"L5VF-6MD","Female"
"LZ56-WY6",113851494422,"GJSD-GLT","Male"
"LZ56-WY6",113851494423,"GVMD-TBD","Female"
"9CXC-B7Y",113851494424,"L1WS-BMM","Male"
"9CXC-B7Y",113851494425,"9Z8D-P68","Female"
"LZBY-TS8",113851494426,"LDMN-PWB","Male"
"LZBY-TS8",113851494427,"2NBQ-FP2","Female"
"GK9Q-S8F",113851494428,"L81Y-9GD","Male"
"GK9Q-S8F",113851494429,"LB2S-PWM","Female"
"99PT-NTZ",113851494432,"L1PB-VYC","Male"
"99PT-NTZ",113851494433,"GWQL-BY7","Female"
"G98Z-6RZ",113851494434,"LZ1T-YG5","Male"
"G98Z-6RZ",113851494435,"LZZF-5Z1","Female"
"LZ9M-HWG",113851494436,"LZPK-P7H","Male"
"LZ9M-HWG",113851494437,"GN4S-LXY","Female"
"9M85-YGM",113851494438,"L8YY-PH5","Male"
"9M85-YGM",113851494439,"KFX1-BZD","Female"
"9SBM-4NB",113851494440,"GN7R-NMC","Male"
"9SBM-4NB",113851494441,"GN7R-VGM","Female"
"GN7R-TH8",113851494442,"GVB1-XCC","Male"
"GN7R-TH8",113851494443,"G3WN-BKZ","Female"
"L8BY-3VJ",113851494444,"L8YY-PP2","Male"
"L8BY-3VJ",113851494445,"LT5Z-556","Female"
"GDKP-2XC",113851494446,"LDSH-9W5","Male"
"GDKP-2XC",113851494447,"GGH1-7CV","Female"
"99PY-ZDF",113851494448,"GSXG-5MK","Male"
"99PY-ZDF",113851494449,"GH7C-CVR","Female"
"LL43-FM6",113851494452,"G79Q-N5X","Male"
"LL43-FM6",113851494453,"L2J7-KLK","Female"
"9CMJ-R5M",113851494454,"GNSW-BNK","Male"
"9CMJ-R5M",113851494455,"GJG4-L81","Female"
"L15Q-4BH",113851494456,"LDMK-R8Z","Male"
"L15Q-4BH",113851494457,"GS6Z-RB1","Female"
"LT36-BWL",113851494458,"GVB1-XCC","Male"
"LT36-BWL",113851494459,"G3WN-BKZ","Female"
"21JJ-KNR",113851494460,"GX7F-1V3","Male"
"21JJ-KNR",113851494461,"L179-W5T","Female"
"GZL8-6WN",113851494462,"LZPK-K9R","Male"
"GZL8-6WN",113851494463,"GMNF-CHM","Female"
"LDZR-77D",113851494464,"GK3W-VTQ","Male"
"LDZR-77D",113851494465,"GK3W-JGK","Female"
"GWH7-Y5B",113851494468,"G45G-ZCP","Male"
"GWH7-Y5B",113851494469,"G2BF-NWG","Female"
"GGD3-D92",113851494472,"G6T7-827","Male"
"GGD3-D92",113851494473,"LJYJ-Z6W","Female"
"GX56-KLT",113851494474,"GQ5K-8HW","Male"
"GX56-KLT",113851494475,"G6Y7-FRQ","Female"
"G94Q-8SY",113851494476,"L1P1-X8G","Male"
"G94Q-8SY",113851494477,"GZ7N-HW6","Female"
"G6RT-9MK",113851494478,"KCX4-WPN","Male"
"G6RT-9MK",113851494479,"L14D-MYQ","Female"
"G2SL-H2T",113851494480,"G2SL-6SH","Male"
"G2SL-H2T",113851494481,"G27H-VYG","Female"
"G2S2-Y92",113851494482,"G27H-3TN","Male"
"G2S2-Y92",113851494483,"G2SL-SM5","Female"
"LDSK-V77",113851494496,"L8RR-S6X","Male"
"LDSK-V77",113851494497,"L8RR-S6J","Female"
"LDSQ-F68",113851494498,"9CCG-XPQ","Male"
"LDSQ-F68",113851494499,"GFQJ-6W3","Female"
"LB27-YWT",113851494500,"GH7M-QSF","Male"
"LB27-YWT",113851494501,"LYTM-8KB","Female"
"GWZB-NNM",113851494502,"L8YY-PH5","Male"
"GWZB-NNM",113851494503,"KFX1-BZD","Female"
"9HTX-2CD",113851494504,"9HRG-JDL","Male"
"9HTX-2CD",113851494505,"LDH1-G9D","Female"
"G39Q-HBK",113851494506,"KX2S-NWF","Male"
"G39Q-HBK",113851494507,"L7GV-KKS","Female"
"LZGK-GZB",113851494508,"LZ8D-9DK","Male"
"LZGK-GZB",113851494509,"GK9J-9XB","Female"
"MXKR-J9R",113851494510,"9QZD-J5R","Male"
"MXKR-J9R",113851494511,"L18P-6ZG","Female"
"K8M3-FZQ",113851494512,"GFR1-8PR","Male"
"K8M3-FZQ",113851494513,"GFR1-JPJ","Female"
"MBPN-4DK",113851494516,"GFR1-8PR","Male"
"MBPN-4DK",113851494517,"GFR1-JPJ","Female"
"9H9K-FVG",113851494518,"LZ9M-HWG","Male"
"9H9K-FVG",113851494519,"9M85-YGM","Female"
"L8RK-RPS",113851494520,"GM2P-GSQ","Male"
"L8RK-RPS",113851494521,"L1PP-NHR","Female"
"LJG8-9LJ",113851494522,"LYDQ-TG6","Male"
"LJG8-9LJ",113851494523,"9HM8-2GK","Female"
"LYNF-SFN",113851494524,"GJQD-V62","Male"
"LYNF-SFN",113851494525,"G3CD-LLK","Female"
"GJQD-6SP",113851494526,"GKZ8-84G","Male"
"GJQD-6SP",113851494527,"G4Z4-XVP","Female"
"9CXC-BT8",113851494528,"GMSP-9XR","Male"
"9CXC-BT8",113851494529,"KLXB-6QR","Female"
"L8MP-T1Y",113851494530,"LBBB-4XS","Male"
"L8MP-T1Y",113851494531,"LDHS-6S3","Female"
"LDSH-S6J",113851494532,"L8TY-B3W","Male"
"LDSH-S6J",113851494533,"LDSH-3GG","Female"
"KND9-P91",113851494534,"9S9W-MPL","Male"
"KND9-P91",113851494535,"KFX1-BZD","Female"
"G71X-VLP",113851494536,"9CHW-MJN","Male"
"G71X-VLP",113851494537,"GST8-ZH8","Female"
"G278-RXX",113851494538,"GZNQ-R1Z","Male"
"G278-RXX",113851494539,"G8BX-ZH8","Female"
"GKYP-ZCF",113851494540,"GD2P-T72","Male"
"GKYP-ZCF",113851494541,"GKYP-SQ7","Female"
"L8YB-MKM",113851494544,"LDW2-1TJ","Male"
"L8YB-MKM",113851494545,"GHRD-YKD","Female"
"G32Q-P7M",113851494556,"G2L1-91V","Male"
"G32Q-P7M",113851494557,"G2H4-X2P","Female"
"GZ8W-RPD",113851494558,"GN4N-97Q","Male"
"GZ8W-RPD",113851494559,"GN4F-6CW","Female"
"9HTX-2CD",113851494560,"9HRG-JDL","Male"
"9HTX-2CD",113851494561,"LDH1-G9D","Female"
"G39Q-HBK",113851494562,"KX2S-NWF","Male"
"G39Q-HBK",113851494563,"L7GV-KKS","Female"
"LZGK-GZB",113851494564,"LZ8D-9DK","Male"
"LZGK-GZB",113851494565,"GK9J-9XB","Female"
"MXKR-J9R",113851494566,"9QZD-J5R","Male"
"MXKR-J9R",113851494567,"L18P-6ZG","Female"
"GG5W-TJ1",113851494568,"GGB9-4CK","Male"
"GG5W-TJ1",113851494569,"9MTF-W16","Female"
"LZ19-924",113851494572,"LZF6-M94","Male"
"LZ19-924",113851494573,"GWW8-LWR","Female"
"LD95-VVH",113851494576,"LD97-4RG","Male"
"LD95-VVH",113851494577,"LDSS-BYY","Female"
"99SD-Z4Q",113851494578,"L8RR-S6X","Male"
"99SD-Z4Q",113851494579,"L8RR-S6J","Female"
"MBGG-7NP",113851494580,"LZ9M-HWG","Male"
"MBGG-7NP",113851494581,"9M85-YGM","Female"
"LD9R-SHL",113851494582,"21JJ-KNR","Male"
"LD9R-SHL",113851494583,"GZL8-6WN","Female"
"LD9R-RYR",113851494584,"LCRR-KM2","Male"
"LD9R-RYR",113851494585,"LDW5-JN2","Female"
"M15L-V4Q",113851494586,"LD9Y-C7T","Male"
"M15L-V4Q",113851494587,"LD9Y-CW9","Female"
"L133-HLP",113851494588,"94T6-749","Male"
"L133-HLP",113851494589,"GLLC-968","Female"
"KH8N-T92",113851494590,"L1DW-Q5N","Male"
"KH8N-T92",113851494591,"2781-6PP","Female"
"LBH8-WL8",113851494592,"GJT2-6F7","Male"
"LBH8-WL8",113851494593,"GDYY-6T1","Female"
"L1P1-VNH",113851494594,"GJ11-F7T","Male"
"L1P1-VNH",113851494595,"9CXH-ZZ9","Female"
"99PT-R5T",113851494596,"GZRK-XC4","Male"
"GC4M-5C7",113851494598,"GG92-32P","Male"
"GC4M-5C7",113851494599,"GG4M-2R7","Female"
"G6DK-YFB",113851494600,"G6HS-N8H","Male"
"G6DK-YFB",113851494601,"9C9B-QQV","Female"
"L1P1-VNH",113851494602,"GJ11-F7T","Male"
"L1P1-VNH",113851494603,"9CXH-ZZ9","Female"
"GDN5-BKK",113851494606,"G6FF-L26","Male"
"GDN5-BKK",113851494607,"GQXY-TCW","Female"
"99PY-ZDF",113851494608,"GSXG-5MK","Male"
"99PY-ZDF",113851494609,"GH7C-CVR","Female"
"LL43-FM6",113851494612,"G79Q-N5X","Male"
"LL43-FM6",113851494613,"L2J7-KLK","Female"
"9CMJ-R5M",113851494614,"GNSW-BNK","Male"
"9CMJ-R5M",113851494615,"GJG4-L81","Female"
"L15Q-4BH",113851494616,"LDMK-R8Z","Male"
"L15Q-4BH",113851494617,"GS6Z-RB1","Female"
"LT36-BWL",113851494618,"GVB1-XCC","Male"
"LT36-BWL",113851494619,"G3WN-BKZ","Female"
"21JJ-KNR",113851494620,"GX7F-1V3","Male"
"21JJ-KNR",113851494621,"L179-W5T","Female"
"GZL8-6WN",113851494622,"LZPK-K9R","Male"
"GZL8-6WN",113851494623,"GMNF-CHM","Female"
"94YF-JDG",113851494628,"L15Q-4BH","Male"
"94YF-JDG",113851494629,"LT36-BWL","Female"
"G8WY-6L8",113851494630,"21JJ-KNR","Male"
"G8WY-6L8",113851494631,"GZL8-6WN","Female"
"9HST-9PV",113851494636,"GJS6-D9X","Male"
"9HST-9PV",113851494637,"GXJ2-33R","Female"
"L1BP-2FV",113851494638,"G2S2-7FF","Male"
"L1BP-2FV",113851494639,"G2S2-W9Q","Female"
"94YF-JDG",113851494640,"L15Q-4BH","Male"
"94YF-JDG",113851494641,"LT36-BWL","Female"
"G8WY-6L8",113851494642,"21JJ-KNR","Male"
"G8WY-6L8",113851494643,"GZL8-6WN","Female"
"K8DH-3D5",113851494644,"9SPT-ZWT","Male"
"K8DH-3D5",113851494645,"GDGH-3VV","Female"
"GHX5-TWP",113851494646,"G6FF-L26","Male"
"GHX5-TWP",113851494647,"GQXY-TCW","Female"
"LJYW-T66",113851494648,"GS4J-WQV","Male"
"LJYW-T66",113851494649,"GVS8-HZC","Female"
"LD95-VV6",113851494656,"LD95-VVH","Male"
"LD95-VV6",113851494657,"99SD-Z4Q","Female"
"9H2F-HV5",113851494658,"MBGG-7NP","Male"
"9H2F-HV5",113851494659,"LD9R-SHL","Female"
"LD9R-RB7",113851494660,"LD9R-RYR","Male"
"LD9R-RB7",113851494661,"M15L-V4Q","Female"
"LDSS-6H5",113851494662,"L133-HLP","Male"
"LDSS-6H5",113851494663,"KH8N-T92","Female"
"GX7F-WZP",113851494664,"LYCY-PN6","Male"
"GX7F-WZP",113851494665,"LDSS-KKV","Female"
"G2GB-R81",113851494666,"GLBZ-FVT","Male"
"G2GB-R81",113851494667,"GLB8-4LY","Female"
"LT3P-8D6",113851494668,"GG92-32P","Male"
"LT3P-8D6",113851494669,"GG4M-2R7","Female"
"G8L3-3JL",113851494670,"GVXP-S4R","Male"
"G8L3-3JL",113851494671,"LVDF-9DW","Female"
"LYCY-PN6",113851494672,"LDSS-26H","Male"
"LYCY-PN6",113851494673,"L6SC-CJF","Female"
"LDSS-KKV",113851494674,"LZLQ-664","Male"
"LDSS-KKV",113851494675,"GK2Y-MJB","Female"
"LDW2-41W",113851494676,"94HZ-CG3","Male"
"LDW2-41W",113851494677,"LDSS-BYY","Female"
"G4NJ-GVF",113851494678,"L8RR-S6X","Male"
"G4NJ-GVF",113851494679,"L8RR-S6J","Female"
"GJVC-FKB",113851494689,"G28P-JW9","Female"
"GJVC-FKB",113851494688,"G28P-T64","Male"
"LDW2-7WW",113851494704,"LD9Y-C7T","Male"
"LDW2-7WW",113851494705,"LD9Y-CW9","Female"
"LH7S-12Y",113851494706,"9CXC-BT8","Male"
"LH7S-12Y",113851494707,"L8MP-T1Y","Female"
"LDSQ-XRK",113851494708,"LDSK-V77","Male"
"LDSQ-XRK",113851494709,"LDSQ-F68","Female"
"LCFL-9DP",113851494710,"LB27-YWT","Male"
"LCFL-9DP",113851494711,"GWZB-NNM","Female"
"GVNC-TFT",113851494720,"GPMT-SSM","Male"
"GVNC-TFT",113851494721,"GJKV-D8G","Female"
"GNFT-19B",113851494722,"GP9F-DL9","Male"
"GNFT-19B",113851494723,"GP9N-HK8","Female"
"LZLQ-664",113851494724,"9S9W-MPL","Male"
"LZLQ-664",113851494725,"KFX1-BZD","Female"
"94HZ-CG3",113851494728,"L4Y9-TXB","Male"
"94HZ-CG3",113851494729,"GSX5-T31","Female"
"LDSS-BYY",113851494730,"99PY-ZDF","Male"
"LDSS-BYY",113851494731,"LD97-C7T","Female"
"L8RR-S6X",113851494732,"LYCT-Y9Q","Male"
"L8RR-S6X",113851494733,"L142-WBW","Female"
"L8RR-S6J",113851494734,"K6WN-292","Male"
"L8RR-S6J",113851494735,"2NBQ-VZ5","Female"
"99PY-ZDF",113851494736,"GSXG-5MK","Male"
"99PY-ZDF",113851494737,"GH7C-CVR","Female"
"LL43-FM6",113851494740,"G79Q-N5X","Male"
"LL43-FM6",113851494741,"L2J7-KLK","Female"
"9CMJ-R5M",113851494742,"GNSW-BNK","Male"
"9CMJ-R5M",113851494743,"GJG4-L81","Female"
"L15Q-4BH",113851494744,"LDMK-R8Z","Male"
"L15Q-4BH",113851494745,"GS6Z-RB1","Female"
"LT36-BWL",113851494746,"GVB1-XCC","Male"
"LT36-BWL",113851494747,"G3WN-BKZ","Female"
"21JJ-KNR",113851494748,"GX7F-1V3","Male"
"21JJ-KNR",113851494749,"L179-W5T","Female"
"GZL8-6WN",113851494750,"LZPK-K9R","Male"
"GZL8-6WN",113851494751,"GMNF-CHM","Female"
"LZ9M-HWG",113851494752,"LZPK-P7H","Male"
"LZ9M-HWG",113851494753,"GN4S-LXY","Female"
"9M85-YGM",113851494754,"L8YY-PH5","Male"
"9M85-YGM",113851494755,"KFX1-BZD","Female"
"21JJ-KNR",113851494756,"GX7F-1V3","Male"
"21JJ-KNR",113851494757,"L179-W5T","Female"
"GZL8-6WN",113851494758,"LZPK-K9R","Male"
"GZL8-6WN",113851494759,"GMNF-CHM","Female"
"9H6D-XM7",113851494760,"9SVD-TST","Male"
"9H6D-XM7",113851494761,"G71S-P5Y","Female"
"LDSH-MS8",113851494764,"G93L-29T","Male"
"LDSH-MS8",113851494765,"GKZZ-8KV","Female"
"LDSK-W5H",113851494766,"9CW5-MSS","Male"
"LDSK-W5H",113851494767,"LDMK-RDW","Female"
"LDW2-7WW",113851494768,"LD9Y-C7T","Male"
"LDW2-7WW",113851494769,"LD9Y-CW9","Female"
"LH7S-12Y",113851494770,"9CXC-BT8","Male"
"LH7S-12Y",113851494771,"L8MP-T1Y","Female"
"LDSQ-XRK",113851494772,"LDSK-V77","Male"
"LDSQ-XRK",113851494773,"LDSQ-F68","Female"
"LCFL-9DP",113851494774,"LB27-YWT","Male"
"LCFL-9DP",113851494775,"GWZB-NNM","Female"
"GFR1-8PR",113851494784,"GX72-QWG","Male"
"GFR1-8PR",113851494785,"GGN2-9K8","Female"
"GFR1-8PR",113851494792,"GX72-QWG","Male"
"GFR1-8PR",113851494793,"GGN2-9K8","Female"
"LZ9M-HWG",113851494796,"LZPK-P7H","Male"
"LZ9M-HWG",113851494797,"GN4S-LXY","Female"
"9M85-YGM",113851494798,"L8YY-PH5","Male"
"9M85-YGM",113851494799,"KFX1-BZD","Female"
"GVNC-TFT",113851494800,"GPMT-SSM","Male"
"GVNC-TFT",113851494801,"GJKV-D8G","Female"
"GNFT-19B",113851494802,"GP9F-DL9","Male"
"GNFT-19B",113851494803,"GP9N-HK8","Female"
"LZLQ-664",113851494804,"9S9W-MPL","Male"
"LZLQ-664",113851494805,"KFX1-BZD","Female"
"94HZ-CG3",113851494808,"L4Y9-TXB","Male"
"94HZ-CG3",113851494809,"GSX5-T31","Female"
"LDSS-BYY",113851494810,"99PY-ZDF","Male"
"LDSS-BYY",113851494811,"LD97-C7T","Female"
"L8RR-S6X",113851494812,"LYCT-Y9Q","Male"
"L8RR-S6X",113851494813,"L142-WBW","Female"
"L8RR-S6J",113851494814,"K6WN-292","Male"
"L8RR-S6J",113851494815,"2NBQ-VZ5","Female"
"LD95-VVH",113851494816,"LD97-4RG","Male"
"LD95-VVH",113851494817,"LDSS-BYY","Female"
"99SD-Z4Q",113851494818,"L8RR-S6X","Male"
"99SD-Z4Q",113851494819,"L8RR-S6J","Female"
"MBGG-7NP",113851494820,"LZ9M-HWG","Male"
"MBGG-7NP",113851494821,"9M85-YGM","Female"
"LD9R-SHL",113851494822,"21JJ-KNR","Male"
"LD9R-SHL",113851494823,"GZL8-6WN","Female"
"LD9R-RYR",113851494824,"LCRR-KM2","Male"
"LD9R-RYR",113851494825,"LDW5-JN2","Female"
"M15L-V4Q",113851494826,"LD9Y-C7T","Male"
"M15L-V4Q",113851494827,"LD9Y-CW9","Female"
"L133-HLP",113851494828,"94T6-749","Male"
"L133-HLP",113851494829,"GLLC-968","Female"
"KH8N-T92",113851494830,"L1DW-Q5N","Male"
"KH8N-T92",113851494831,"2781-6PP","Female"
"99PY-ZDF",113851494832,"GSXG-5MK","Male"
"99PY-ZDF",113851494833,"GH7C-CVR","Female"
"LL43-FM6",113851494836,"G79Q-N5X","Male"
"LL43-FM6",113851494837,"L2J7-KLK","Female"
"9CMJ-R5M",113851494838,"GNSW-BNK","Male"
"9CMJ-R5M",113851494839,"GJG4-L81","Female"
"L15Q-4BH",113851494840,"LDMK-R8Z","Male"
"L15Q-4BH",113851494841,"GS6Z-RB1","Female"
"LT36-BWL",113851494842,"GVB1-XCC","Male"
"LT36-BWL",113851494843,"G3WN-BKZ","Female"
"21JJ-KNR",113851494844,"GX7F-1V3","Male"
"21JJ-KNR",113851494845,"L179-W5T","Female"
"GZL8-6WN",113851494846,"LZPK-K9R","Male"
"GZL8-6WN",113851494847,"GMNF-CHM","Female"
"GVYJ-ZZJ",113851494848,"GLPP-BF3","Male"
"GVYJ-ZZJ",113851494849,"L6KC-J2Y","Female"
"L198-LRM",113851494852,"LDPX-VWT","Male"
"L198-LRM",113851494853,"GMXZ-2CC","Female"
"LCFL-9DP",113851494854,"LB27-YWT","Male"
"LCFL-9DP",113851494855,"GWZB-NNM","Female"
"9QZD-J5R",113851494856,"L1DW-Q5N","Male"
"9QZD-J5R",113851494857,"2781-6PP","Female"
"L18P-6ZG",113851494858,"G36D-72Y","Male"
"L18P-6ZG",113851494859,"L18F-8KW","Female"
"LDW2-RVK",113851494860,"LYDW-KW7","Male"
"LDW2-RVK",113851494861,"LY67-3N8","Female"
"LDW2-RVB",113851494862,"LR1T-XQ7","Male"
"LDW2-RVB",113851494863,"GZXX-B8X","Female"
"LVTD-MDD",113851494864,"GX7C-LRS","Male"
"LVTD-MDD",113851494865,"GN1M-ZZK","Female"
"GKYX-DNQ",113851494866,"LB2S-1BB","Male"
"GKYX-DNQ",113851494867,"LTG4-ZZ5","Female"
"28YJ-Z4N",113851494872,"9HTX-2CD","Male"
"28YJ-Z4N",113851494873,"G39Q-HBK","Female"
"GGGT-9MX",113851494874,"MXVC-BK8","Male"
"GQ1S-8Z6",113851494880,"GK5X-Y6C","Male"
"GQ1S-8Z6",113851494881,"GGHM-SHT","Female"
"GL5F-2BT",113851494882,"GLHT-H9Z","Male"
"G9G8-ZCS",113851494888,"L8YB-MKM","Male"
"G9G8-ZCS",113851494889,"G6CS-B1Q","Female"
"GX7W-7JP",113851494894,"G32Q-P7M","Male"
"GX7W-7JP",113851494895,"GZ8W-RPD","Female"
"LCP2-CGK",113851494896,"G8R1-427","Male"
"LCP2-CGK",113851494897,"G2LB-21B","Female"
"L2YT-FJZ",113851494898,"L2MN-44Y","Male"
"L2YT-FJZ",113851494899,"GJ7Z-TH9","Female"
"GV94-MVW",113851494902,"GV9W-GHB","Male"
"GV94-MVW",113851494903,"GV94-SRP","Female"
"LDSK-V77",113851494912,"L8RR-S6X","Male"
"LDSK-V77",113851494913,"L8RR-S6J","Female"
"LDSQ-F68",113851494914,"9CCG-XPQ","Male"
"LDSQ-F68",113851494915,"GFQJ-6W3","Female"
"LB27-YWT",113851494916,"GH7M-QSF","Male"
"LB27-YWT",113851494917,"LYTM-8KB","Female"
"GWZB-NNM",113851494918,"L8YY-PH5","Male"
"GWZB-NNM",113851494919,"KFX1-BZD","Female"
"9HTX-2CD",113851494920,"9HRG-JDL","Male"
"9HTX-2CD",113851494921,"LDH1-G9D","Female"
"G39Q-HBK",113851494922,"KX2S-NWF","Male"
"G39Q-HBK",113851494923,"L7GV-KKS","Female"
"LZGK-GZB",113851494924,"LZ8D-9DK","Male"
"LZGK-GZB",113851494925,"GK9J-9XB","Female"
"MXKR-J9R",113851494926,"9QZD-J5R","Male"
"MXKR-J9R",113851494927,"L18P-6ZG","Female"
