"fid","ascendancy","parent","gender"
"LDSS-KKV",95305877815,"GK2Y-MJB","Female"
"KDQW-JTJ",95305877816,"9HTX-2CD","Male"
"KDQW-JTJ",95305877817,"G39Q-HBK","Female"
"LDS9-GGV",95305877818,"LZGK-GZB","Male"
"LDS9-GGV",95305877819,"MXKR-J9R","Female"
"LVMF-2JP",95305877824,"GLBB-B7J","Male"
"LVMF-2JP",95305877825,"GKY2-HZS","Female"
"LDSS-D1D",95305877828,"GMWX-WW1","Male"
"LD9R-RYR",95305877856,"LCRR-KM2","Male"
"LD9R-RYR",95305877857,"LDW5-JN2","Female"
"M15L-V4Q",95305877858,"LD9Y-C7T","Male"
"M15L-V4Q",95305877859,"LD9Y-CW9","Female"
"L133-HLP",95305877860,"94T6-749","Male"
"L133-HLP",95305877861,"GLLC-968","Female"
"KH8N-T92",95305877862,"L1DW-Q5N","Male"
"KH8N-T92",95305877863,"2781-6PP","Female"
"L8BY-3VJ",95305877864,"L8YY-PP2","Male"
"L8BY-3VJ",95305877865,"LT5Z-556","Female"
"94BP-X4Z",95305877866,"LBGF-H83","Male"
"94BP-X4Z",95305877867,"LZ56-WY6","Female"
"L8YY-5HK",95305877868,"9CXC-B7Y","Male"
"L8YY-5HK",95305877869,"LZBY-TS8","Female"
"L8WB-D2Z",95305877870,"GK9Q-S8F","Male"
"L8WB-D2Z",95305877871,"GK85-LHZ","Female"
"L8YY-PD5",95305877872,"L8YY-PZ9","Male"
"L8YY-PD5",95305877873,"9H65-XXK","Female"
"MBV2-T1M",95305877874,"GVD8-XBR","Male"
"MBV2-T1M",95305877875,"GVD8-NJ7","Female"
"GKZZ-K49",95305877876,"GGZQ-BP3","Male"
"GKZZ-K49",95305877877,"GHNF-BYC","Female"
"GL6R-9XP",95305877878,"GG38-D9W","Male"
"GL6R-9XP",95305877879,"GN8V-37D","Female"
"KJP2-TBR",95305877880,"LZLG-V3F","Male"
"KJP2-TBR",95305877881,"LH6K-2BP","Female"
"GFN3-DQ5",95305877882,"GJYM-TGG","Male"
"GFN3-DQ5",95305877883,"LBPM-PVV","Female"
"GQ59-8LX",95305877884,"GQMM-WCR","Male"
"GQ59-8LX",95305877885,"G29Z-H7W","Female"
"GSCJ-Z9D",95305877886,"LYS6-FRB","Male"
"GSCJ-Z9D",95305877887,"L1JY-KRP","Female"
"L1WT-FRN",95305877888,"GZRK-SFB","Male"
"L1WT-FRN",95305877889,"GVSP-WS2","Female"
"L1WY-QMZ",95305877890,"GHKB-C3J","Male"
"L1WY-QMZ",95305877891,"L5DR-KL8","Female"
"LB5R-TH8",95305877892,"KDQW-JTJ","Male"
"LB5R-TH8",95305877893,"LDS9-GGV","Female"
"LDHQ-P5F",95305877894,"LD9R-RB7","Male"
"LDHQ-P5F",95305877895,"LDSS-6H5","Female"
"LBJ9-GZ4",95305877896,"9ZH7-GMD","Male"
"LBJ9-GZ4",95305877897,"MBYH-395","Female"
"KZPP-B68",95305877898,"G7ZN-5DF","Male"
"L18B-R3G",95305877900,"G2TZ-96Y","Male"
"L18B-R3G",95305877901,"G2T8-97Z","Female"
"KDQH-DJG",95305877902,"L1DD-JMP","Male"
"KDQH-DJG",95305877903,"9WY9-HRJ","Female"
"LZGQ-LJX",95305877920,"KDQW-JTJ","Male"
"LZGQ-LJX",95305877921,"LDS9-GGV","Female"
"KDQH-DJG",95305877922,"L1DD-JMP","Male"
"KDQH-DJG",95305877923,"9WY9-HRJ","Female"
"GL9R-YL9",95305877924,"LD95-VV6","Male"
"GL9R-YL9",95305877925,"9H2F-HV5","Female"
"LDHQ-P5F",95305877926,"LD9R-RB7","Male"
"LDHQ-P5F",95305877927,"LDSS-6H5","Female"
"LD9R-RCZ",95305877944,"GGT6-NYC","Male"
"LD9R-RCZ",95305877945,"GGTD-5CG","Female"
"MBWQ-SF3",95305877946,"LH3J-XVF","Male"
"MBWQ-SF3",95305877947,"KN3T-TR3","Female"
"L1R3-QH7",95305877948,"LD9R-5PH","Male"
"L1R3-QH7",95305877949,"LZM1-YM9","Female"
"M33Z-FHV",95305877950,"GGQ2-T6Y","Male"
"M33Z-FHV",95305877951,"GGQ2-FDK","Female"
"LVTD-MDD",95305877952,"GX7C-LRS","Male"
"LVTD-MDD",95305877953,"GN1M-ZZK","Female"
"GKYX-DNQ",95305877954,"LB2S-1BB","Male"
"GKYX-DNQ",95305877955,"LTG4-ZZ5","Female"
"28YJ-Z4N",95305877960,"9HTX-2CD","Male"
"28YJ-Z4N",95305877961,"G39Q-HBK","Female"
"GGGT-9MX",95305877962,"MXVC-BK8","Male"
"GV4Z-NPS",95305877968,"GCQF-FLC","Male"
"GZKP-3KR",95305877970,"L5LL-BRL","Male"
"GZKP-3KR",95305877971,"GZ4M-H94","Female"
"9H27-6Y3",95305877976,"G6LZ-TWJ","Male"
"MWBC-XS5",95305877978,"9ZHQ-5GQ","Male"
"MWBC-XS5",95305877979,"G6R2-BDM","Female"
"99PY-VJ6",95305877980,"GN31-YTW","Male"
"99PY-VJ6",95305877981,"GN31-P3C","Female"
"G6DL-8L7",95305877982,"GK22-BND","Male"
"G6DL-8L7",95305877983,"GK2B-991","Female"
"99Y7-MCD",95305877984,"KN8N-WHW","Male"
"99Y7-MCD",95305877985,"9SYL-S5H","Female"
"LBKM-9MP",95305877986,"G67W-G57","Male"
"LBKM-9MP",95305877987,"MZHC-RBM","Female"
"L1QG-G8M",95305877988,"LDFZ-8Q1","Male"
"L1QG-G8M",95305877989,"LHPZ-VGH","Female"
"LDW5-66P",95305877992,"LD9R-RB7","Male"
"LDW5-66P",95305877993,"LDSS-6H5","Female"
"LDW5-623",95305877994,"LDMT-HMZ","Male"
"LDW5-623",95305877995,"LD91-ST3","Female"
"KCXK-S69",95305877996,"L8MB-ZMK","Male"
"KCXK-S69",95305877997,"MB1Q-ZWW","Female"
"GJR2-7VD",95305877998,"LDMT-W6R","Male"
"GJR2-7VD",95305877999,"LT83-H6M","Female"
"MKKN-R3H",95305878000,"GG5Y-858","Male"
"9Q6D-L88",95305878002,"GKPX-TG7","Male"
"9Q6D-L88",95305878003,"GN4Z-XZP","Female"
"K417-PHT",95305878004,"LTTZ-YL8","Male"
"K417-PHT",95305878005,"LYSG-SY9","Female"
"9S3D-N8F",95305878006,"9C32-7PC","Male"
"9S3D-N8F",95305878007,"M5YG-GGX","Female"
"LDHB-RRD",95305878016,"9HTX-2CD","Male"
"LDHB-RRD",95305878017,"L83J-4S6","Female"
"GKVP-QMK",95305878018,"LDHS-Z3V","Male"
"GKVP-QMK",95305878019,"LZGK-ZV2","Female"
"9SJJ-97N",95305878024,"GGG7-Q5M","Male"
"9SJJ-97N",95305878025,"GZL1-BTV","Female"
"LZJG-K5N",95305878026,"KX2S-NWF","Male"
"LZJG-K5N",95305878027,"L7GV-KKS","Female"
"LJ2H-W3S",95305878028,"GD74-RRH","Male"
"LJ2H-W3S",95305878029,"GJ5M-BKM","Female"
"LZ2S-DKM",95305878030,"28YJ-Z4N","Male"
"LZ2S-DKM",95305878031,"GGGT-9MX","Female"
"GJ2V-WRY",95305878032,"G233-LXN","Male"
"GJ2V-WRY",95305878033,"GGWK-NT3","Female"
"LD9P-MFB",95305878036,"GC7G-R6L","Male"
"LD9P-MFB",95305878037,"GC7P-77S","Female"
"L1WT-FRN",95305878048,"GZRK-SFB","Male"
"L1WT-FRN",95305878049,"GVSP-WS2","Female"
"L1WY-QMZ",95305878050,"GHKB-C3J","Male"
"L1WY-QMZ",95305878051,"L5DR-KL8","Female"
"LB5R-TH8",95305878052,"KDQW-JTJ","Male"
"LB5R-TH8",95305878053,"LDS9-GGV","Female"
"LDHQ-P5F",95305878054,"LD9R-RB7","Male"
"LDHQ-P5F",95305878055,"LDSS-6H5","Female"
"LBJ9-GZ4",95305878056,"9ZH7-GMD","Male"
"LBJ9-GZ4",95305878057,"MBYH-395","Female"
"KZPP-B68",95305878058,"G7ZN-5DF","Male"
"L18B-R3G",95305878060,"G2TZ-96Y","Male"
"L18B-R3G",95305878061,"G2T8-97Z","Female"
"KDQH-DJG",95305878062,"L1DD-JMP","Male"
"KDQH-DJG",95305878063,"9WY9-HRJ","Female"
"GQRQ-G6B",95305878080,"GQRQ-K79","Male"
"GQRQ-G6B",95305878081,"GGVR-MY2","Female"
"KDQW-JTJ",95305878144,"9HTX-2CD","Male"
"KDQW-JTJ",95305878145,"G39Q-HBK","Female"
"LDS9-GGV",95305878146,"LZGK-GZB","Male"
"LDS9-GGV",95305878147,"MXKR-J9R","Female"
"L1DD-JMP",95305878148,"GG5W-TJ1","Male"
"L1DD-JMP",95305878149,"GG54-SDF","Female"
"9WY9-HRJ",95305878150,"LZ19-924","Male"
"LD95-VV6",95305878152,"LD95-VVH","Male"
"LD95-VV6",95305878153,"99SD-Z4Q","Female"
"9H2F-HV5",95305878154,"MBGG-7NP","Male"
"9H2F-HV5",95305878155,"LD9R-SHL","Female"
"LD9R-RB7",95305878156,"LD9R-RYR","Male"
"LD9R-RB7",95305878157,"M15L-V4Q","Female"
"LDSS-6H5",95305878158,"L133-HLP","Male"
"LDSS-6H5",95305878159,"KH8N-T92","Female"
"GGT6-NYC",95305878192,"GW2T-YH6","Male"
"GGT6-NYC",95305878193,"GX5P-L6M","Female"
"GGTD-5CG",95305878194,"GGTX-XJX","Male"
"GGTD-5CG",95305878195,"GGT6-1Q1","Female"
"LH3J-XVF",95305878196,"GGYS-TR5","Male"
"LH3J-XVF",95305878197,"GGYS-R4S","Female"
"LD9R-5PH",95305878200,"L187-NYR","Male"
"LD9R-5PH",95305878201,"9WQY-MZT","Female"
"LDSQ-XRK",95305878368,"LDSK-V77","Male"
"LDSQ-XRK",95305878369,"LDSQ-F68","Female"
"LCFL-9DP",95305878370,"LB27-YWT","Male"
"LCFL-9DP",95305878371,"GWZB-NNM","Female"
"L644-9GY",95305878372,"LT61-JHR","Male"
"L644-9GY",95305878373,"LT6B-L2F","Female"
"KVGF-FPJ",95305878374,"GN4C-HR9","Male"
"KVGF-FPJ",95305878375,"GXGV-HXF","Female"
"LDHB-RRD",95305878400,"9HTX-2CD","Male"
"LDHB-RRD",95305878401,"L83J-4S6","Female"
"GKVP-QMK",95305878402,"LDHS-Z3V","Male"
"GKVP-QMK",95305878403,"LZGK-ZV2","Female"
"9SJJ-97N",95305878408,"GGG7-Q5M","Male"
"9SJJ-97N",95305878409,"GZL1-BTV","Female"
"LZJG-K5N",95305878410,"KX2S-NWF","Male"
"LZJG-K5N",95305878411,"L7GV-KKS","Female"
"LJ2H-W3S",95305878412,"GD74-RRH","Male"
"LJ2H-W3S",95305878413,"GJ5M-BKM","Female"
"LZ2S-DKM",95305878414,"28YJ-Z4N","Male"
"LZ2S-DKM",95305878415,"GGGT-9MX","Female"
"GJ2V-WRY",95305878416,"G233-LXN","Male"
"GJ2V-WRY",95305878417,"GGWK-NT3","Female"
"LD9P-MFB",95305878420,"GC7G-R6L","Male"
"LD9P-MFB",95305878421,"GC7P-77S","Female"
"KN8N-WHW",95305878432,"LBKM-2H9","Male"
"KN8N-WHW",95305878433,"LBDY-3J8","Female"
"9SYL-S5H",95305878434,"KX2S-NWF","Male"
"9SYL-S5H",95305878435,"L7GV-KKS","Female"
"G67W-G57",95305878436,"MKTV-TMC","Male"
"G67W-G57",95305878437,"G67G-YFC","Female"
"LDFZ-8Q1",95305878440,"GJ9M-PR2","Male"
"LDFZ-8Q1",95305878441,"GL14-857","Female"
"LHPZ-VGH",95305878442,"LZLG-V3F","Male"
"LHPZ-VGH",95305878443,"LH6K-2BP","Female"
"LD9R-RB7",95305878448,"LD9R-RYR","Male"
"LD9R-RB7",95305878449,"M15L-V4Q","Female"
"LDSS-6H5",95305878450,"L133-HLP","Male"
"LDSS-6H5",95305878451,"KH8N-T92","Female"
"LDMT-HMZ",95305878452,"L8BY-3VJ","Male"
"LDMT-HMZ",95305878453,"94BP-X4Z","Female"
"LD91-ST3",95305878454,"L8YY-5HK","Male"
"LD91-ST3",95305878455,"L8WB-D2Z","Female"
"L8MB-ZMK",95305878456,"L8YY-PD5","Male"
"L8MB-ZMK",95305878457,"MBV2-T1M","Female"
"MB1Q-ZWW",95305878458,"GKZZ-K49","Male"
"MB1Q-ZWW",95305878459,"GL6R-9XP","Female"
"LDMT-W6R",95305878460,"KJP2-TBR","Male"
"LDMT-W6R",95305878461,"GFN3-DQ5","Female"
"LT83-H6M",95305878462,"GQ59-8LX","Male"
"LT83-H6M",95305878463,"GSCJ-Z9D","Female"
"GNT4-LY5",95305878464,"LZZK-7QX","Male"
"GNT4-LY5",95305878465,"9SR5-6SR","Female"
"GDL9-6NN",95305878466,"G8D1-62Y","Male"
"GDL9-6NN",95305878467,"GCXR-Q7Y","Female"
"LTK3-8VH",95305878468,"LD9P-Q15","Male"
"LTK3-8VH",95305878469,"LKDQ-86Y","Female"
"GHMC-S6W",95305878470,"GNK2-CCY","Male"
"LHTX-J4Y",95305878476,"LH68-32D","Male"
"G34F-HFB",95305878478,"G95P-96W","Male"
"GW1V-6D9",95305878480,"GW1J-L9F","Male"
"9Z8P-D5J",95305878496,"GHXN-VML","Male"
"9Z8P-D5J",95305878497,"MH2M-DJX","Female"
"G2HQ-H3Y",95305878500,"9CCZ-PKB","Male"
"G2HQ-H3Y",95305878501,"L75S-MVR","Female"
"GFDK-XX3",95305878504,"GFDK-41H","Male"
"GFDK-XX3",95305878505,"GVJP-DFN","Female"
"GCQF-WFQ",95305878512,"LBWD-HLB","Male"
"GCQF-WFQ",95305878513,"9Z8K-VF6","Female"
"9CWG-P3Q",95305878520,"GQ61-KWP","Male"
"9CWG-P3Q",95305878521,"G286-7NZ","Female"
"LCZD-G2Y",95305878522,"G242-XCP","Male"
"LCZD-G2Y",95305878523,"G2L3-V7G","Female"
"G8W1-9VC",95305878524,"GQ61-KWP","Male"
"G8W1-9VC",95305878525,"G286-7NZ","Female"
"LCZD-G2Y",95305878526,"G242-XCP","Male"
"LCZD-G2Y",95305878527,"G2L3-V7G","Female"
"9HTX-2CD",95305878592,"9HRG-JDL","Male"
"9HTX-2CD",95305878593,"LDH1-G9D","Female"
"G39Q-HBK",95305878594,"KX2S-NWF","Male"
"G39Q-HBK",95305878595,"L7GV-KKS","Female"
"LZGK-GZB",95305878596,"LZ8D-9DK","Male"
"LZGK-GZB",95305878597,"GK9J-9XB","Female"
"MXKR-J9R",95305878598,"9QZD-J5R","Male"
"MXKR-J9R",95305878599,"L18P-6ZG","Female"
"GG5W-TJ1",95305878600,"GGB9-4CK","Male"
"GG5W-TJ1",95305878601,"9MTF-W16","Female"
"LZ19-924",95305878604,"LZF6-M94","Male"
"LZ19-924",95305878605,"GWW8-LWR","Female"
"LD95-VVH",95305878608,"LD97-4RG","Male"
"LD95-VVH",95305878609,"LDSS-BYY","Female"
"99SD-Z4Q",95305878610,"L8RR-S6X","Male"
"99SD-Z4Q",95305878611,"L8RR-S6J","Female"
"MBGG-7NP",95305878612,"LZ9M-HWG","Male"
"MBGG-7NP",95305878613,"9M85-YGM","Female"
"LD9R-SHL",95305878614,"21JJ-KNR","Male"
"LD9R-SHL",95305878615,"GZL8-6WN","Female"
"LD9R-RYR",95305878616,"LCRR-KM2","Male"
"LD9R-RYR",95305878617,"LDW5-JN2","Female"
"M15L-V4Q",95305878618,"LD9Y-C7T","Male"
"M15L-V4Q",95305878619,"LD9Y-CW9","Female"
"L133-HLP",95305878620,"94T6-749","Male"
"L133-HLP",95305878621,"GLLC-968","Female"
"KH8N-T92",95305878622,"L1DW-Q5N","Male"
"KH8N-T92",95305878623,"2781-6PP","Female"
"G9WK-ZB3",95305878792,"L1SL-2HR","Male"
"GHS6-1TP",95305878794,"LZF6-M94","Male"
"GHS6-1TP",95305878795,"L5TT-LG3","Female"
"L1Q3-L7Z",95305878796,"2RBY-DVZ","Male"
"L1Q3-L7Z",95305878797,"2R66-L8L","Female"
"KNW5-CM9",95305878800,"LVMF-2YH","Male"
"KNW5-CM9",95305878801,"GH4Y-2HC","Female"
"LCRM-5HJ",95305878802,"LCQX-XJS","Male"
"LCRM-5HJ",95305878803,"L78P-85J","Female"
"LHW9-VZ4",95305878804,"L1MT-HC1","Male"
"LHW9-VZ4",95305878805,"GVGZ-DCK","Female"
"KNQ6-9ZF",95305878981,"GGM3-KZW","Female"
"LDS9-GTK",95305878984,"9HTX-2CD","Male"
"LDS9-GTK",95305878985,"G39Q-HBK","Female"
"GMN3-7TX",95305878986,"L7LR-RWX","Male"
"GMN3-7TX",95305878987,"GKGZ-365","Female"
"LT83-QKS",95305879000,"GZ2L-M6L","Male"
"LT83-QKS",95305879001,"LBTR-BTW","Female"
"GDG2-NJC",95305879002,"G6RN-4Y7","Male"
"GDG2-NJC",95305879003,"GFPT-S5P","Female"
"G9M5-FF1",95305879004,"LY9D-2F8","Male"
"G9M5-FF1",95305879005,"L28D-TJH","Female"
"GN9F-M6Q",95305879006,"GJTS-3TP","Male"
"GN9F-M6Q",95305879007,"GN15-LRT","Female"
"G9WK-ZB3",95305879048,"L1SL-2HR","Male"
"GHS6-1TP",95305879050,"LZF6-M94","Male"
"GHS6-1TP",95305879051,"L5TT-LG3","Female"
"L1Q3-L7Z",95305879052,"2RBY-DVZ","Male"
"L1Q3-L7Z",95305879053,"2R66-L8L","Female"
"KNW5-CM9",95305879056,"LVMF-2YH","Male"
"KNW5-CM9",95305879057,"GH4Y-2HC","Female"
"LCRM-5HJ",95305879058,"LCQX-XJS","Male"
"LCRM-5HJ",95305879059,"L78P-85J","Female"
"LHW9-VZ4",95305879060,"L1MT-HC1","Male"
"LHW9-VZ4",95305879061,"GVGZ-DCK","Female"
"KNQ6-9ZF",95305879237,"GGM3-KZW","Female"
"LDS9-GTK",95305879240,"9HTX-2CD","Male"
"LDS9-GTK",95305879241,"G39Q-HBK","Female"
"GMN3-7TX",95305879242,"L7LR-RWX","Male"
"GMN3-7TX",95305879243,"GKGZ-365","Female"
"LT83-QKS",95305879256,"GZ2L-M6L","Male"
"LT83-QKS",95305879257,"LBTR-BTW","Female"
"GDG2-NJC",95305879258,"G6RN-4Y7","Male"
"GDG2-NJC",95305879259,"GFPT-S5P","Female"
"G9M5-FF1",95305879260,"LY9D-2F8","Male"
"G9M5-FF1",95305879261,"L28D-TJH","Female"
"GN9F-M6Q",95305879262,"GJTS-3TP","Male"
"GN9F-M6Q",95305879263,"GN15-LRT","Female"
"LZS9-ZC2",95305879360,"9HYQ-M4G","Male"
"LZS9-ZC2",95305879361,"GJGW-QM6","Female"
"LZ61-F76",95305879362,"LZ19-924","Male"
"LZ61-F76",95305879363,"GL5F-YH1","Female"
"KZPV-BQM",95305879364,"L8RR-4KG","Male"
"KZPV-BQM",95305879365,"99QT-MCB","Female"
"GGTM-B2D",95305879370,"G792-Y4T","Male"
"GGTM-B2D",95305879371,"GK5F-4LY","Female"
"9HYQ-M4G",95305879424,"G7XJ-1LY","Male"
"9HYQ-M4G",95305879425,"GL2J-F24","Female"
"GJGW-QM6",95305879426,"GGL4-859","Male"
"GJGW-QM6",95305879427,"GGL4-6DG","Female"
"LZ19-924",95305879428,"LZF6-M94","Male"
"LZ19-924",95305879429,"GWW8-LWR","Female"
"GL5F-YH1",95305879430,"GGHH-9CK","Male"
"GL5F-YH1",95305879431,"GGHH-4HZ","Female"
"LHPZ-9WQ",95305879440,"938W-39J","Male"
"LHPZ-9WQ",95305879441,"9W89-MK6","Female"
"LCT8-QVQ",95305879442,"LYXW-BQK","Male"
"L8BY-3VJ",95305879448,"L8YY-PP2","Male"
"L8BY-3VJ",95305879449,"LT5Z-556","Female"
"94BP-X4Z",95305879450,"LBGF-H83","Male"
"94BP-X4Z",95305879451,"LZ56-WY6","Female"
"L8YY-5HK",95305879452,"9CXC-B7Y","Male"
"L8YY-5HK",95305879453,"LZBY-TS8","Female"
"L8WB-D2Z",95305879454,"GK9Q-S8F","Male"
"L8WB-D2Z",95305879455,"GK85-LHZ","Female"
"L8RR-4KG",95305879464,"L8WY-72D","Male"
"L8RR-4KG",95305879465,"GZBB-BMJ","Female"
"99QT-MCB",95305879466,"LDSS-KBB","Male"
"99QT-MCB",95305879467,"GLZ3-DZS","Female"
"LDSS-KJ6",95305879472,"LDSS-288","Male"
"LDSS-KJ6",95305879473,"G6PK-MQW","Female"
"L28D-TJH",95305879474,"9WMP-NNQ","Male"
"L28D-TJH",95305879475,"945D-J9Y","Female"
"LYCY-PN6",95305879476,"LDSS-26H","Male"
"LYCY-PN6",95305879477,"L6SC-CJF","Female"
"LDSS-KKV",95305879478,"LZLQ-664","Male"
"LDSS-KKV",95305879479,"GK2Y-MJB","Female"
"KDQW-JTJ",95305879480,"9HTX-2CD","Male"
"KDQW-JTJ",95305879481,"G39Q-HBK","Female"
"LDS9-GGV",95305879482,"LZGK-GZB","Male"
"LDS9-GGV",95305879483,"MXKR-J9R","Female"
"LVMF-2JP",95305879488,"GLBB-B7J","Male"
"LVMF-2JP",95305879489,"GKY2-HZS","Female"
"LDSS-D1D",95305879492,"GMWX-WW1","Male"
"LD9R-RYR",95305879520,"LCRR-KM2","Male"
"LD9R-RYR",95305879521,"LDW5-JN2","Female"
"M15L-V4Q",95305879522,"LD9Y-C7T","Male"
"M15L-V4Q",95305879523,"LD9Y-CW9","Female"
"L133-HLP",95305879524,"94T6-749","Male"
"L133-HLP",95305879525,"GLLC-968","Female"
"KH8N-T92",95305879526,"L1DW-Q5N","Male"
"KH8N-T92",95305879527,"2781-6PP","Female"
"L8BY-3VJ",95305879528,"L8YY-PP2","Male"
"L8BY-3VJ",95305879529,"LT5Z-556","Female"
"94BP-X4Z",95305879530,"LBGF-H83","Male"
"94BP-X4Z",95305879531,"LZ56-WY6","Female"
"L8YY-5HK",95305879532,"9CXC-B7Y","Male"
"L8YY-5HK",95305879533,"LZBY-TS8","Female"
"L8WB-D2Z",95305879534,"GK9Q-S8F","Male"
"L8WB-D2Z",95305879535,"GK85-LHZ","Female"
"L8YY-PD5",95305879536,"L8YY-PZ9","Male"
"L8YY-PD5",95305879537,"9H65-XXK","Female"
"MBV2-T1M",95305879538,"GVD8-XBR","Male"
"MBV2-T1M",95305879539,"GVD8-NJ7","Female"
"GKZZ-K49",95305879540,"GGZQ-BP3","Male"
"GKZZ-K49",95305879541,"GHNF-BYC","Female"
"GL6R-9XP",95305879542,"GG38-D9W","Male"
"GL6R-9XP",95305879543,"GN8V-37D","Female"
"KJP2-TBR",95305879544,"LZLG-V3F","Male"
"KJP2-TBR",95305879545,"LH6K-2BP","Female"
"GFN3-DQ5",95305879546,"GJYM-TGG","Male"
"GFN3-DQ5",95305879547,"LBPM-PVV","Female"
"GQ59-8LX",95305879548,"GQMM-WCR","Male"
"GQ59-8LX",95305879549,"G29Z-H7W","Female"
"GSCJ-Z9D",95305879550,"LYS6-FRB","Male"
"GSCJ-Z9D",95305879551,"L1JY-KRP","Female"
"G33P-8RJ",95305883648,"GMNQ-S53","Male"
"G33P-8RJ",95305883649,"G446-CXT","Female"
"L5VR-15R",95305883650,"KJH3-QW1","Male"
"L5VR-15R",95305883651,"9CX7-BKX","Female"
"GGRG-55J",95305883712,"GQQL-CMR","Male"
"GGRG-55J",95305883713,"LVY4-BD2","Female"
"G6T8-C2Z",95305883714,"GDQ3-QW3","Male"
"G6T8-C2Z",95305883715,"GQM8-HZJ","Female"
"GFZL-5JC",95305883720,"GH76-6N5","Male"
"GFZL-5JC",95305883721,"G212-DM4","Female"
"LVGP-6ZS",95305883722,"GLSR-TNY","Male"
"LVGP-6ZS",95305883723,"G3ST-F4C","Female"
"KDQW-JTJ",95305884448,"9HTX-2CD","Male"
"KDQW-JTJ",95305884449,"G39Q-HBK","Female"
"LDS9-GGV",95305884450,"LZGK-GZB","Male"
"LDS9-GGV",95305884451,"MXKR-J9R","Female"
"L1DD-JMP",95305884452,"GG5W-TJ1","Male"
"L1DD-JMP",95305884453,"GG54-SDF","Female"
"9WY9-HRJ",95305884454,"LZ19-924","Male"
"LD95-VV6",95305884456,"LD95-VVH","Male"
"LD95-VV6",95305884457,"99SD-Z4Q","Female"
"9H2F-HV5",95305884458,"MBGG-7NP","Male"
"9H2F-HV5",95305884459,"LD9R-SHL","Female"
"LD9R-RB7",95305884460,"LD9R-RYR","Male"
"LD9R-RB7",95305884461,"M15L-V4Q","Female"
"LDSS-6H5",95305884462,"L133-HLP","Male"
"LDSS-6H5",95305884463,"KH8N-T92","Female"
"GLB6-MQV",95305884544,"GLBD-RNZ","Male"
"GLB6-MQV",95305884545,"GLBX-KJJ","Female"
"GMNX-JGH",95305884548,"G9WK-ZB3","Male"
"GMNX-JGH",95305884549,"GHS6-1TP","Female"
"L2SF-BXZ",95305884550,"L1Q3-L7Z","Male"
"L2SF-BXZ",95305884551,"2R66-L8T","Female"
"9376-JCH",95305884552,"KNW5-CM9","Male"
"9376-JCH",95305884553,"LCRM-5HJ","Female"
"9HVH-9GD",95305884554,"LHW9-VZ4","Male"
"9HVH-9GD",95305884555,"GKKW-24R","Female"
"GDLZ-FG2",95305884592,"GLBB-NNX","Male"
"GD65-2F2",95305884640,"G2RV-DFJ","Male"
"GD65-2F2",95305884641,"G2RJ-1WJ","Female"
"KNSN-3NT",95305884642,"KNQ6-9ZF","Male"
"LT8Q-95L",95305884644,"LDS9-GTK","Male"
"LT8Q-95L",95305884645,"GMN3-7TX","Female"
"LVVK-HVJ",95305884652,"LT83-QKS","Male"
"LVVK-HVJ",95305884653,"GDG2-NJC","Female"
"GX26-XRJ",95305884654,"G9M5-FF1","Male"
"GX26-XRJ",95305884655,"GN9F-M6Q","Female"
"GDLB-QJT",95305884160,"LZD4-NWV","Male"
"GDLB-QJT",95305884161,"GDV1-VJN","Female"
"LBSS-X9T",95305884162,"G2LB-P5D","Male"
"LBSS-X9T",95305884163,"G2L1-C3V","Female"
"G8BW-TGP",95305884164,"GG87-B3G","Male"
"G8BW-TGP",95305884165,"LBSS-X9T","Female"
"GG8W-X6P",95305884166,"GG8W-8LL","Male"
"GG8W-X6P",95305884167,"GH7K-T37","Female"
"GDPC-T9Z",95305884192,"G3TS-NYJ","Male"
"GDPC-T9Z",95305884193,"GHMF-P6Y","Female"
"G6G6-T5G",95305884196,"GXDF-964","Male"
"G6G6-T5G",95305884197,"GXDX-T97","Female"
"GXKY-BM3",95305884198,"GLYX-DD7","Male"
"GXKY-BM3",95305884199,"GG1X-QMV","Female"
"GDPC-T9Z",95305884208,"G3TS-NYJ","Male"
"GDPC-T9Z",95305884209,"GHMF-P6Y","Female"
"G6G6-T5G",95305884212,"GXDF-964","Male"
"G6G6-T5G",95305884213,"GXDX-T97","Female"
"GXKY-BM3",95305884214,"GLYX-DD7","Male"
"GXKY-BM3",95305884215,"GG1X-QMV","Female"
"9HTX-2CD",95305884672,"9HRG-JDL","Male"
"9HTX-2CD",95305884673,"LDH1-G9D","Female"
"G39Q-HBK",95305884674,"KX2S-NWF","Male"
"G39Q-HBK",95305884675,"L7GV-KKS","Female"
"L7LR-RWX",95305884676,"GVR7-Q43","Male"
"L7LR-RWX",95305884677,"L2DV-WS5","Female"
"GW6Q-VPM",95305887744,"GHDP-MPX","Male"
"GW6Q-VPM",95305887745,"GZZ8-LKL","Female"
"GKVJ-69Y",95305888256,"9WMP-NNQ","Male"
"GKVJ-69Y",95305888257,"945D-J9Y","Female"
"G2GG-V2Y",95305888258,"G2GG-TYT","Male"
"G2GG-V2Y",95305888259,"G2GG-LMB","Female"
"GLBZ-FVT",95305888260,"GLBC-P5G","Male"
"GLBZ-FVT",95305888261,"GLB8-DJ1","Female"
"LZ9M-HWG",95305888264,"LZPK-P7H","Male"
"LZ9M-HWG",95305888265,"GN4S-LXY","Female"
"9M85-YGM",95305888266,"L8YY-PH5","Male"
"9M85-YGM",95305888267,"KFX1-BZD","Female"
