"fid","ascendancy","parent","gender"
"GN8V-37D",93124353391,"GWZB-NNM","Female"
"LZLG-V3F",93124353392,"L7NG-DRP","Male"
"LZLG-V3F",93124353393,"LYTH-K3C","Female"
"LH6K-2BP",93124353394,"LTT6-YJQ","Male"
"LH6K-2BP",93124353395,"GV8X-JR1","Female"
"GJYM-TGG",93124353396,"29H4-2Y1","Male"
"GJYM-TGG",93124353397,"GKZ8-Q9M","Female"
"LBPM-PVV",93124353398,"G8W1-CJS","Male"
"LBPM-PVV",93124353399,"GKCC-J1G","Female"
"GQMM-WCR",93124353400,"GH7M-QSF","Male"
"GQMM-WCR",93124353401,"G4SP-ZYT","Female"
"L1JY-KRP",93124353406,"L1DW-Q5N","Male"
"L1JY-KRP",93124353407,"2781-6PP","Female"
"GQRQ-K79",93124353920,"GQRQ-F8M","Male"
"GQRQ-K79",93124353921,"GGV5-TJN","Female"
"GMNV-XDS",93124354048,"G8VM-LXX","Male"
"GMNV-XDS",93124354049,"GD8Y-XJL","Female"
"GMNF-P4W",93124354050,"LDMB-SXC","Male"
"GK5S-F7N",93124354056,"GLF8-PKQ","Male"
"GVF1-RZ4",93124354304,"GG7J-PJZ","Male"
"GVF1-RZ4",93124354305,"G8S8-2XS","Female"
"GHP3-7RV",93124354312,"GH76-4DS","Male"
"GHP3-7RV",93124354313,"GL79-VL4","Female"
"LH6R-TBN",93124354314,"GHP3-T7R","Male"
"LH6R-TBN",93124354315,"GJRV-6LH","Female"
"GHP3-T7R",93124354316,"9QQS-9NS","Male"
"GHP3-T7R",93124354317,"GK9N-PN1","Female"
"G46N-7VS",93124354336,"GH76-4DS","Male"
"G46N-7VS",93124354337,"GL79-VL4","Female"
"GLW6-NSZ",93124354344,"G652-H1M","Male"
"GLM6-DMM",93124354348,"G8WB-K6J","Male"
"GLM6-G13",93124354350,"GLM6-YBM","Male"
"GLM6-G13",93124354351,"GG6H-566","Female"
"9HRG-JDL",93124357248,"LZDH-NFR","Male"
"9HRG-JDL",93124357249,"LD9C-ZGZ","Female"
"LZ8D-9DK",93124357256,"MW4S-HPZ","Male"
"LZ8D-9DK",93124357257,"GGYL-CGH","Female"
"9QZD-J5R",93124357260,"L1DW-Q5N","Male"
"9QZD-J5R",93124357261,"2781-6PP","Female"
"L18P-6ZG",93124357262,"G36D-72Y","Male"
"L18P-6ZG",93124357263,"L18F-8KW","Female"
"GGB9-4CK",93124357264,"L7N5-6KK","Male"
"GGB9-4CK",93124357265,"L87C-W52","Female"
"9MTF-W16",93124357266,"LZXX-FT2","Male"
"9MTF-W16",93124357267,"GNN8-QJH","Female"
"LZF6-M94",93124357272,"KGSQ-35V","Male"
"LZF6-M94",93124357273,"GKZQ-S2R","Female"
"GWW8-LWR",93124357274,"9ZHZ-89Q","Male"
"GWW8-LWR",93124357275,"G8L4-56J","Female"
"LD97-4RG",93124357280,"LZ1T-YG5","Male"
"LD97-4RG",93124357281,"LZZF-5Z1","Female"
"LDSS-BYY",93124357282,"99PY-ZDF","Male"
"LDSS-BYY",93124357283,"LD97-C7T","Female"
"L8RR-S6X",93124357284,"LYCT-Y9Q","Male"
"L8RR-S6X",93124357285,"L142-WBW","Female"
"L8RR-S6J",93124357286,"K6WN-292","Male"
"L8RR-S6J",93124357287,"2NBQ-VZ5","Female"
"LZ9M-HWG",93124357288,"LZPK-P7H","Male"
"LZ9M-HWG",93124357289,"GN4S-LXY","Female"
"9M85-YGM",93124357290,"L8YY-PH5","Male"
"9M85-YGM",93124357291,"KFX1-BZD","Female"
"21JJ-KNR",93124357292,"GX7F-1V3","Male"
"21JJ-KNR",93124357293,"L179-W5T","Female"
"GZL8-6WN",93124357294,"LZPK-K9R","Male"
"GZL8-6WN",93124357295,"GMNF-CHM","Female"
"LCRR-KM2",93124357296,"9H6Q-VVW","Male"
"LCRR-KM2",93124357297,"9HPT-832","Female"
"LDW5-JN2",93124357298,"9C72-WGJ","Male"
"LDW5-JN2",93124357299,"9CZV-2KJ","Female"
"LD9Y-C7T",93124357300,"9SJP-9TN","Male"
"LD9Y-C7T",93124357301,"LVDV-KPT","Female"
"LD9Y-CW9",93124357302,"LZDH-NFR","Male"
"LD9Y-CW9",93124357303,"LD9C-ZGZ","Female"
"94T6-749",93124357304,"GKZ8-PM1","Male"
"94T6-749",93124357305,"GMXZ-2CC","Female"
"GLLC-968",93124357306,"G8K3-VQ8","Male"
"GLLC-968",93124357307,"G9TH-6YX","Female"
"L1DW-Q5N",93124357308,"LY5W-N6P","Male"
"L1DW-Q5N",93124357309,"LHWS-BFW","Female"
"2781-6PP",93124357310,"GDB8-4V9","Male"
"2781-6PP",93124357311,"GVZM-RKC","Female"
"L1SL-2HR",93124357648,"L1ZH-YYR","Male"
"LZF6-M94",93124357652,"KGSQ-35V","Male"
"LZF6-M94",93124357653,"GKZQ-S2R","Female"
"2RBY-DVZ",93124357656,"2RBY-DV6","Male"
"2RBY-DVZ",93124357657,"2R66-L8J","Female"
"LVMF-2YH",93124357664,"GG7D-MRS","Male"
"LVMF-2YH",93124357665,"GG78-1G9","Female"
"GH4Y-2HC",93124357666,"9HT1-TZH","Male"
"GH4Y-2HC",93124357667,"G6ZK-D3J","Female"
"LCQX-XJS",93124357668,"G27L-LWB","Male"
"L1MT-HC1",93124357672,"L134-D1P","Male"
"L1MT-HC1",93124357673,"L8YY-R1N","Female"
"GVGZ-DCK",93124357674,"LDQ1-RBN","Male"
"GVGZ-DCK",93124357675,"GVN6-YQL","Female"
"9HTX-2CD",93124358032,"9HRG-JDL","Male"
"9HTX-2CD",93124358033,"LDH1-G9D","Female"
"G39Q-HBK",93124358034,"KX2S-NWF","Male"
"G39Q-HBK",93124358035,"L7GV-KKS","Female"
"L7LR-RWX",93124358036,"GVR7-Q43","Male"
"L7LR-RWX",93124358037,"L2DV-WS5","Female"
"LBTR-BTW",93124358066,"LZK3-LK2","Male"
"LBTR-BTW",93124358067,"M185-RW3","Female"
"G6RN-4Y7",93124358068,"G6DZ-JKF","Male"
"G6RN-4Y7",93124358069,"G6D8-388","Female"
"GFPT-S5P",93124358070,"GZ8X-GV2","Male"
"GFPT-S5P",93124358071,"G6ZP-B73","Female"
"LY9D-2F8",93124358072,"LCJD-VX6","Male"
"LY9D-2F8",93124358073,"LD9R-RKH","Female"
"L28D-TJH",93124358074,"9WMP-NNQ","Male"
"L28D-TJH",93124358075,"945D-J9Y","Female"
"GJTS-3TP",93124358076,"GZ8X-GV2","Male"
"GJTS-3TP",93124358077,"G6ZP-B73","Female"
"GX54-56D",93124356096,"G8VM-K2S","Male"
"GX54-56D",93124356097,"LV1B-VCQ","Female"
"GCWX-7T5",93124356098,"GJRJ-XVX","Male"
"GCWX-7T5",93124356099,"G67D-9R2","Female"
"GNDR-792",93124356104,"GNDR-Q3S","Male"
"GNDR-792",93124356105,"GLV3-5C3","Female"
"G2LB-P5D",93124356116,"GNDR-792","Male"
"G2LB-P5D",93124356117,"GND5-16W","Female"
"GG8W-CVN",93124356120,"GG84-GHM","Male"
"GG8W-CVN",93124356121,"GG84-J81","Female"
"GNWV-X1F",93124356224,"GNWV-G8G","Male"
"GNWV-X1F",93124356225,"GXGJ-5TG","Female"
"GN4C-8ND",93124356226,"L644-9GY","Male"
"GN4C-8ND",93124356227,"KVGF-FPJ","Female"
"GLTR-YDK",93124356248,"GLB6-MQV","Male"
"GLB1-8LR",93124356250,"GMNX-JGH","Male"
"GLB1-8LR",93124356251,"L2SF-BXZ","Female"
"GNWV-X1F",93124356288,"GNWV-G8G","Male"
"GNWV-X1F",93124356289,"GXGJ-5TG","Female"
"GN4C-8ND",93124356290,"L644-9GY","Male"
"GN4C-8ND",93124356291,"KVGF-FPJ","Female"
"GLTR-YDK",93124356312,"GLB6-MQV","Male"
"GLB1-8LR",93124356314,"GMNX-JGH","Male"
"GLB1-8LR",93124356315,"L2SF-BXZ","Female"
"G64V-C8T",93124358160,"GL6B-973","Male"
"G64V-C8T",93124358161,"G8XZ-RR5","Female"
"GZ6F-QDM",93124358162,"GNX5-JHW","Male"
"GZ6F-QDM",93124358163,"GNX5-XJ7","Female"
"KH35-NFB",93124358164,"G8Y6-8K1","Male"
"KH35-NFB",93124358165,"9QHN-LX1","Female"
"L1PB-VYC",93125083136,"GKZZ-J71","Male"
"L1PB-VYC",93125083137,"GKZZ-D7Q","Female"
"GWQL-BY7",93125083138,"G2CJ-3PD","Male"
"LZ1T-YG5",93125083140,"LDHS-DWJ","Male"
"LZZF-5Z1",93125083142,"LBBB-4XS","Male"
"LZZF-5Z1",93125083143,"LDHS-6S3","Female"
"LZPK-P7H",93125083144,"G84G-L58","Male"
"GN4S-LXY",93125083147,"LHTH-XJT","Female"
"L8YY-PH5",93125083148,"L8YG-8PB","Male"
"L8YY-PH5",93125083149,"G7B5-SX2","Female"
"KFX1-BZD",93125083150,"9C72-WGJ","Male"
"KFX1-BZD",93125083151,"9CZV-2KJ","Female"
"GLB8-9TF",93125083168,"GLBZ-TFV","Male"
"GLB8-F2S",93125083173,"GDY6-PKX","Female"
"GLB8-F2S",93125083172,"L2TJ-GNT","Male"
"94NX-NK2",93125083212,"LD9Y-23P","Male"
"94NX-NK2",93125083213,"LQ5H-F6D","Female"
"LCDW-ZQK",93125083214,"GP9Y-717","Male"
"LCDW-ZQK",93125083215,"GP9Y-FWG","Female"
"L87F-P2T",93125083216,"L453-RZL","Male"
"L87F-P2T",93125083217,"94NN-ZG7","Female"
"GNWG-WJ8",93125083218,"KH28-TN6","Male"
"GNWG-WJ8",93125083219,"GNCH-JRB","Female"
"L4HF-2RY",93125083224,"LC58-L2Q","Male"
"L4HF-2RY",93125083225,"LC58-LGY","Female"
"L8TG-1DR",93125083226,"LD34-V6D","Male"
"L8TG-1DR",93125083227,"L8MS-M3H","Female"
"LR8G-BSN",93125083232,"L6RV-S48","Male"
"GKZZ-5HP",93125083236,"GKS8-W9B","Male"
"GKZZ-5HP",93125083237,"GL3G-NCM","Female"
"GKCW-HKQ",93125083238,"L87F-RDY","Male"
"GKCW-HKQ",93125083239,"GCBG-5S3","Female"
"LCZN-T6T",93125083240,"K81B-Y4V","Male"
"LCZN-T6T",93125083241,"LDW5-PC5","Female"
"LDR6-HYY",93125083242,"MSCJ-F9Q","Male"
"LDR6-HYY",93125083243,"GGFV-717","Female"
"9CWH-1XP",93125083248,"GX7X-YVM","Male"
"9CWH-1XP",93125083249,"GL4S-792","Female"
"9CD1-KW4",93125083256,"G8TG-GRS","Male"
"9CD1-KW4",93125083257,"GJ82-D9B","Female"
"LB2S-623",93125083258,"L4HF-2RY","Male"
"LB2S-623",93125083259,"L8TG-1DR","Female"
"LCDM-9D5",93125083260,"94NX-NK2","Male"
"LCDM-9D5",93125083261,"LCDW-ZQK","Female"
"G6NR-X1W",93125083262,"LB2S-FHY","Male"
"G6NR-X1W",93125083263,"G88G-V6W","Female"
"LVST-L96",93125083393,"GXRY-CD8","Female"
"LVST-L96",93125083392,"L5VK-7WN","Male"
"KN8K-7G6",93125083394,"GL4C-YST","Male"
"KN8K-7G6",93125083395,"LDPK-VPP","Female"
"LY5W-N6P",93125083408,"LBKG-X1C","Male"
"LY5W-N6P",93125083409,"LD9Y-GRR","Female"
"LHWS-BFW",93125083410,"94JG-Z57","Male"
"LHWS-BFW",93125083411,"L6PS-XJK","Female"
"GDB8-4V9",93125083412,"9CNQ-DB2","Male"
"GDB8-4V9",93125083413,"GG95-H9P","Female"
"GVZM-RKC",93125083414,"G6N5-9YG","Male"
"GVZM-RKC",93125083415,"9CFL-GCC","Female"
"LBBB-4XS",93125083416,"KT4G-S84","Male"
"LBBB-4XS",93125083417,"GG1G-YJM","Female"
"LDHS-6S3",93125083418,"9H6Q-VVW","Male"
"LDHS-6S3",93125083419,"932C-Q9B","Female"
"LM1T-ZQX",93125083420,"G231-B8V","Male"
"LM1T-ZQX",93125083421,"LY6V-924","Female"
"273M-74Y",93125083422,"9H4X-GTQ","Male"
"273M-74Y",93125083423,"9C44-MQP","Female"
"GX9B-776",93125083456,"G2Z3-CPW","Male"
"GX9B-776",93125083457,"G66F-LJ1","Female"
"LYBJ-CM9",93125083458,"GX7G-K4F","Male"
"GX9B-6XG",93125083460,"GX9B-Z6J","Male"
"GX9B-6XG",93125083461,"GXQ3-5D8","Female"
"LVST-L96",93125083473,"GXRY-CD8","Female"
"LVST-L96",93125083472,"L5VK-7WN","Male"
"KN8K-7G6",93125083474,"GL4C-YST","Male"
"KN8K-7G6",93125083475,"LDPK-VPP","Female"
"GG1P-VYY",93125083488,"MBYB-XRT","Male"
"GG1P-VYY",93125083489,"L2R4-SNR","Female"
"G298-TGJ",93125083490,"LVST-L96","Male"
"G298-TGJ",93125083491,"KN8K-7G6","Female"
"GQP1-CYV",93125083504,"GLVB-34L","Male"
"GQP1-CYV",93125083505,"GLVB-4KL","Female"
"GS8P-Y7X",93125083506,"LD9Y-23P","Male"
"GS8P-Y7X",93125083507,"GS7K-4Q4","Female"
"LDS9-5FD",93125083508,"G8NC-998","Male"
"LDS9-5FD",93125083509,"G6RP-P4V","Female"
"GX7W-WQR",93125083510,"LD9Y-23P","Male"
"GX7W-WQR",93125083511,"LQ5H-F6D","Female"
"LBBB-4XS",93125083512,"KT4G-S84","Male"
"LBBB-4XS",93125083513,"GG1G-YJM","Female"
"LDHS-6S3",93125083514,"9H6Q-VVW","Male"
"LDHS-6S3",93125083515,"932C-Q9B","Female"
"LCDM-N61",93125083516,"L8MB-ZF7","Male"
"LCDM-N61",93125083517,"L83F-5Z6","Female"
"LZF7-33W",93125083518,"9CNZ-V67","Male"
"LZF7-33W",93125083519,"9H87-GCP","Female"
"L2H4-9QX",93125083520,"GPMZ-Z55","Male"
"L2H4-9QX",93125083521,"GPMZ-6N2","Female"
"GVD1-N5F",93125083522,"G84T-3PN","Male"
"GVD1-N5F",93125083523,"G84T-LWB","Female"
"GQP1-CYV",93125083524,"GLVB-34L","Male"
"GQP1-CYV",93125083525,"GLVB-4KL","Female"
"GS8P-Y7X",93125083526,"LD9Y-23P","Male"
"GS8P-Y7X",93125083527,"GS7K-4Q4","Female"
"KT4G-S84",93125083528,"LCZN-T6T","Male"
"KT4G-S84",93125083529,"LDR6-HYY","Female"
"GG1G-YJM",93125083530,"GP38-T91","Male"
"GG1G-YJM",93125083531,"GP38-51Y","Female"
"9H6Q-VVW",93125083532,"L4SB-2FB","Male"
"9H6Q-VVW",93125083533,"LDHS-6CV","Female"
"932C-Q9B",93125083534,"GNG6-KYZ","Male"
"932C-Q9B",93125083535,"G8KS-GR4","Female"
"LYX6-GC4",93125083536,"L87F-RDY","Male"
"LYX6-GC4",93125083537,"GGDQ-Q1F","Female"
"L8YB-MPN",93125083538,"9KZ2-PL4","Male"
"L8YB-MPN",93125083539,"G8WY-Y15","Female"
"L811-5PV",93125083540,"GMV5-BSB","Male"
"L811-5PV",93125083541,"LBMF-CD4","Female"
"K8CL-3R6",93125083542,"LD34-CZR","Male"
"K8CL-3R6",93125083543,"GWGG-Y6Z","Female"
"LCDM-9D5",93125083544,"94NX-NK2","Male"
"LCDM-9D5",93125083545,"LCDW-ZQK","Female"
"MT39-VLW",93125083546,"LCDM-N61","Male"
"MT39-VLW",93125083547,"LZF7-33W","Female"
"9C72-WGJ",93125083548,"L4HF-2RY","Male"
"9C72-WGJ",93125083549,"L8TG-1DR","Female"
"9CZV-2KJ",93125083550,"LB2S-FHY","Male"
"9CZV-2KJ",93125083551,"G88G-V6W","Female"
"9CHW-MVL",93125083552,"GQVH-555","Male"
"9CHW-MVL",93125083553,"GN42-6HP","Female"
"G8XP-N4Q",93125083554,"G8XP-GH1","Male"
"G8XP-N4Q",93125083555,"G8XP-HCV","Female"
"GDNC-BN3",93125083556,"GZRV-HCX","Male"
"GDNC-BN3",93125083557,"L4SB-TXF","Female"
"GDZW-D1G",93125083560,"G2ZX-P8H","Male"
"GSBT-B2J",93125083568,"9H47-8S9","Male"
"9H5N-BFF",93125083584,"GGVH-7FW","Male"
"9H5N-BFF",93125083585,"G6TP-J4Z","Female"
"GKZ8-4FD",93125083586,"GVV8-W7R","Male"
"GKZ8-4FD",93125083587,"G2N1-V9H","Female"
"G6Q3-JX4",93125083588,"LBKG-X1C","Male"
"G6Q3-JX4",93125083589,"LD9Y-GRR","Female"
"GVBH-MTY",93125083592,"L61S-GV2","Male"
"GV1M-FDM",93125083600,"GMMD-GH5","Male"
"GV1M-FDM",93125083601,"LBK1-86P","Female"
"GKZ8-Q9M",93125083602,"G2DP-9XR","Male"
"GZ58-VPL",93125083610,"GVV8-W7R","Male"
"GZ58-VPL",93125083611,"G2N1-V9H","Female"
"LZK3-LK2",93125083612,"GMMD-GH5","Male"
"LZK3-LK2",93125083613,"G2PL-CYW","Female"
"GLTD-CTG",93125083618,"GD5G-7PX","Male"
"GLTD-CTG",93125083619,"GLFH-NWX","Female"
"GGBP-P1C",93125083620,"LBBB-4XS","Male"
"GGBP-P1C",93125083621,"LDHS-6S3","Female"
"LY5W-N6P",93125083640,"LBKG-X1C","Male"
"LY5W-N6P",93125083641,"LD9Y-GRR","Female"
"LHWS-BFW",93125083642,"94JG-Z57","Male"
"LHWS-BFW",93125083643,"L6PS-XJK","Female"
"GDB8-4V9",93125083644,"9CNQ-DB2","Male"
"GDB8-4V9",93125083645,"GG95-H9P","Female"
"GVZM-RKC",93125083646,"G6N5-9YG","Male"
"GVZM-RKC",93125083647,"9CFL-GCC","Female"
"L8PY-4HG",93125085216,"LZGL-BFY","Male"
"L8PY-4HG",93125085217,"GGPT-C8C","Female"
"LHGL-1HZ",93125085218,"LZX1-MCJ","Male"
"LHGL-1HZ",93125085219,"9M2R-XGC","Female"
"GLFB-QPC",93125085220,"GJDW-72S","Male"
"GLFB-QPC",93125085221,"G6RN-Q5Y","Female"
"GW7K-2ZB",93125085222,"9CXW-5PM","Male"
"GW7K-2ZB",93125085223,"G6RN-Q5Y","Female"
"LHW6-WMV",93125091456,"MH9S-ZRL","Male"
"LHW6-WMV",93125091457,"LHRB-RPD","Female"
"G8ML-V5H",93125091464,"LV44-L7M","Male"
"G8ML-V5H",93125091465,"G3MP-83H","Female"
"GNNT-D52",93125091466,"GNNT-Y7T","Male"
"LV44-L7M",93125091488,"94WK-1S8","Male"
"LV44-L7M",93125091489,"GX3C-9VY","Female"
"G3MP-83H",93125091490,"G28Y-7HX","Male"
"G3MP-83H",93125091491,"G28Y-P1V","Female"
"GNNT-Y7T",93125091492,"G28Y-7HX","Male"
"GNNT-Y7T",93125091493,"G28Y-P1V","Female"
"99PT-NTZ",93125099520,"L1PB-VYC","Male"
"99PT-NTZ",93125099521,"GWQL-BY7","Female"
"G98Z-6RZ",93125099522,"LZ1T-YG5","Male"
"G98Z-6RZ",93125099523,"LZZF-5Z1","Female"
"LZ9M-HWG",93125099524,"LZPK-P7H","Male"
"LZ9M-HWG",93125099525,"GN4S-LXY","Female"
"9M85-YGM",93125099526,"L8YY-PH5","Male"
"9M85-YGM",93125099527,"KFX1-BZD","Female"
"GL9P-4CW",93125099534,"GL9P-WW6","Male"
"GL9P-4CW",93125099535,"GL9P-SZ2","Female"
"GLBZ-SKW",93125099536,"GLB8-9TF","Male"
"GLB8-CHV",93125099538,"GLB8-F2S","Male"
"GLB8-CHV",93125099539,"GLB8-VZT","Female"
"LHTH-XJT",93125099558,"94NX-NK2","Male"
"LHTH-XJT",93125099559,"LCDW-ZQK","Female"
"L8YG-8PB",93125099560,"L87F-P2T","Male"
"L8YG-8PB",93125099561,"GNWG-WJ8","Female"
"9C72-WGJ",93125099564,"L4HF-2RY","Male"
"9C72-WGJ",93125099565,"L8TG-1DR","Female"
"9CZV-2KJ",93125099566,"LB2S-FHY","Male"
"9CZV-2KJ",93125099567,"G88G-V6W","Female"
"G295-8J1",93125099568,"LR8G-BSN","Male"
"G295-8J1",93125099569,"G39F-D58","Female"
"GLXM-M9K",93125099570,"GKZZ-5HP","Male"
"GLXM-M9K",93125099571,"GKCW-HKQ","Female"
"KT4G-S84",93125099572,"LCZN-T6T","Male"
"KT4G-S84",93125099573,"LDR6-HYY","Female"
"G8JC-LL8",93125099576,"9CWH-1XP","Male"
"G8JC-LL8",93125099577,"GW4J-HSZ","Female"
"GZJN-PZF",93125099578,"GK55-ZV3","Male"
"GZJN-PZF",93125099579,"G2YZ-HSQ","Female"
"GF6B-6SS",93125099580,"9CD1-KW4","Male"
"GF6B-6SS",93125099581,"LB2S-623","Female"
"GF6Y-2KY",93125099582,"LCDM-9D5","Male"
"GF6Y-2KY",93125099583,"G6NR-X1W","Female"
"MW4S-HPZ",93125099648,"LVST-L96","Male"
"MW4S-HPZ",93125099649,"KN8K-7G6","Female"
"L1DW-Q5N",93125099656,"LY5W-N6P","Male"
"L1DW-Q5N",93125099657,"LHWS-BFW","Female"
"2781-6PP",93125099658,"GDB8-4V9","Male"
"2781-6PP",93125099659,"GVZM-RKC","Female"
"G36D-72Y",93125099660,"LBBB-4XS","Male"
"G36D-72Y",93125099661,"LDHS-6S3","Female"
"L18F-8KW",93125099662,"LM1T-ZQX","Male"
"L18F-8KW",93125099663,"273M-74Y","Female"
"GNMR-VQS",93125099680,"GX9B-776","Male"
"GNMR-VQS",93125099681,"LYBJ-CM9","Female"
"GX9B-F9C",93125099682,"GX9B-6XG","Male"
"GX9B-F9C",93125099683,"GXQ3-RX9","Female"
"GXV9-X1J",93125099688,"LVST-L96","Male"
"GXV9-X1J",93125099689,"KN8K-7G6","Female"
"M3J7-FVM",93125099696,"GG1P-VYY","Male"
"M3J7-FVM",93125099697,"G298-TGJ","Female"
"LDW2-1TJ",93125099704,"GQP1-CYV","Male"
"LDW2-1TJ",93125099705,"GS8P-Y7X","Female"
"GHRD-YKD",93125099706,"LDS9-5FD","Male"
"GHRD-YKD",93125099707,"GX7W-WQR","Female"
"LCDM-NZH",93125099708,"LBBB-4XS","Male"
"LCDM-NZH",93125099709,"LDHS-6S3","Female"
"MT39-VLW",93125099710,"LCDM-N61","Male"
"MT39-VLW",93125099711,"LZF7-33W","Female"
"GMSP-9XR",93125099712,"L2H4-9QX","Male"
"GMSP-9XR",93125099713,"GVD1-N5F","Female"
"KLXB-6QR",93125099714,"GQP1-CYV","Male"
"KLXB-6QR",93125099715,"GS8P-Y7X","Female"
"LBBB-4XS",93125099716,"KT4G-S84","Male"
"LBBB-4XS",93125099717,"GG1G-YJM","Female"
"LDHS-6S3",93125099718,"9H6Q-VVW","Male"
"LDHS-6S3",93125099719,"932C-Q9B","Female"
"L8TY-B3W",93125099720,"LYX6-GC4","Male"
"L8TY-B3W",93125099721,"L8YB-MPN","Female"
"LDSH-3GG",93125099722,"L811-5PV","Male"
"LDSH-3GG",93125099723,"K8CL-3R6","Female"
"9S9W-MPL",93125099724,"LCDM-9D5","Male"
"9S9W-MPL",93125099725,"MT39-VLW","Female"
"KFX1-BZD",93125099726,"9C72-WGJ","Male"
"KFX1-BZD",93125099727,"9CZV-2KJ","Female"
"9CHW-MJN",93125099728,"9CHW-MVL","Male"
"9CHW-MJN",93125099729,"G8XP-N4Q","Female"
"GST8-ZH8",93125099730,"GDNC-BN3","Male"
"GST8-ZH8",93125099731,"GKGT-7M6","Female"
"GZNQ-R1Z",93125099732,"GDZW-D1G","Male"
"GZNQ-R1Z",93125099733,"GX75-XG9","Female"
"GD2P-T72",93125099736,"GSBT-B2J","Male"
"GD2P-T72",93125099737,"G65Z-HRD","Female"
"L7NG-DRP",93125099744,"9H5N-BFF","Male"
"L7NG-DRP",93125099745,"GKZ8-4FD","Female"
"LYTH-K3C",93125099746,"G6Q3-JX4","Male"
"LTT6-YJQ",93125099748,"GVBH-MTY","Male"
"29H4-2Y1",93125099752,"GV1M-FDM","Male"
"29H4-2Y1",93125099753,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93125099754,"G2DP-9XR","Male"
"G8W1-CJS",93125099756,"G7D4-7W8","Male"
"G8W1-CJS",93125099757,"GZ58-VPL","Female"
"GKCC-J1G",93125099758,"LZK3-LK2","Male"
"GKCC-J1G",93125099759,"M185-RW3","Female"
"GH7M-QSF",93125099760,"LHXT-LR1","Male"
"GH7M-QSF",93125099761,"GLTD-CTG","Female"
"G4SP-ZYT",93125099762,"GGBP-P1C","Male"
"G4SP-ZYT",93125099763,"GGBP-Y4C","Female"
"L1DW-Q5N",93125099772,"LY5W-N6P","Male"
"L1DW-Q5N",93125099773,"LHWS-BFW","Female"
"2781-6PP",93125099774,"GDB8-4V9","Male"
"2781-6PP",93125099775,"GVZM-RKC","Female"
"9CNQ-DB2",93125106696,"24RD-YF3","Male"
"9CNQ-DB2",93125106697,"GS9T-JHD","Female"
"GG95-H9P",93125106698,"GG1G-9JT","Male"
"GG95-H9P",93125106699,"GG1P-3XZ","Female"
"GX26-S6V",93125106700,"G75D-TGK","Male"
"GX26-S6V",93125106701,"GHSR-RY4","Female"
"L2M1-6YN",93125106702,"L29S-YNG","Male"
"L2M1-6YN",93125106703,"L29S-YVS","Female"
"L8YG-8PB",93125106704,"L87F-P2T","Male"
"L8YG-8PB",93125106705,"GNWG-WJ8","Female"
"9H4X-GTQ",93125106708,"GSDB-V2T","Male"
"9H4X-GTQ",93125106709,"LZXK-6XH","Female"
"9C44-MQP",93125106710,"L87F-RDY","Male"
"9C44-MQP",93125106711,"GGDQ-Q1F","Female"
"L4Q5-T4F",93125106712,"LDHS-DF1","Male"
"L4Q5-T4F",93125106713,"LD98-69W","Female"
"GCMX-ZBY",93125106714,"GCQ5-GNH","Male"
"GCMX-ZBY",93125106715,"GVVW-M29","Female"
"L4Q5-T4F",93125106716,"LDHS-DF1","Male"
"L4Q5-T4F",93125106717,"LD98-69W","Female"
"GCMX-ZBY",93125106718,"GCQ5-GNH","Male"
"GCMX-ZBY",93125106719,"GVVW-M29","Female"
"LDM1-ZJW",93125106872,"GQ4Z-6J2","Male"
"LDM1-ZJW",93125106873,"G7SN-QXZ","Female"
"GVN6-BNX",93125106874,"MBL5-X8J","Male"
"GVN6-BNX",93125106875,"GX1B-KYF","Female"
"K4P4-YKZ",93125106876,"G8F3-MXY","Male"
"K4P4-YKZ",93125106877,"2MGY-PG6","Female"
"LZGB-752",93125106878,"LK6D-M2Y","Male"
"LZGB-752",93125106879,"LZJQ-KN6","Female"
"GG86-WMJ",93125148672,"GGRG-Z11","Male"
"GG86-WMJ",93125148673,"GGRD-7PW","Female"
"GG3P-4PH",93125148674,"9CC1-QZT","Male"
"LV89-MQW",93125148680,"GN1T-R12","Male"
"GGR4-SRR",93125148682,"LTXV-1JH","Male"
"GGR4-SRR",93125148683,"LB2S-LKH","Female"
"GLRK-1QZ",93125148686,"GLRK-TZR","Male"
"GLRK-1QZ",93125148687,"94Y9-R1P","Female"
"99QT-S75",93125148736,"MDDQ-NBX","Male"
"99QT-S75",93125148737,"L8DN-73X","Female"
"G9D2-KQK",93125148738,"GQZK-QQC","Male"
"G9D2-KQK",93125148739,"GH31-Z6B","Female"
"L71K-WNF",93125148752,"LBL2-K47","Male"
"L71K-WNF",93125148753,"9N9X-SP2","Female"
"LZRW-Z12",93125148756,"G8NP-3GG","Male"
"LZRW-Z12",93125148757,"GZB6-2FP","Female"
"94Y9-R1P",93125148758,"GKFL-KKC","Male"
"L8MB-ZF7",93125148928,"L8WB-NGX","Male"
"L8MB-ZF7",93125148929,"L8WB-MKY","Female"
"L83F-5Z6",93125148930,"M8X5-64Z","Male"
"L83F-5Z6",93125148931,"LH2D-YSM","Female"
"LHRF-FSJ",93125148944,"9CJ7-39W","Male"
"LHRF-FSJ",93125148945,"GGQ3-KXN","Female"
"9HLT-8RF",93125148948,"KCKL-TQG","Male"
"9HLT-8RF",93125148949,"9VGN-YZP","Female"
"9C6P-17T",93125148950,"GVV6-1RS","Male"
