"fid","ascendancy","parent","gender"
"L8YY-PH5",103129904660,"L8YG-8PB","Male"
"L8YY-PH5",103129904661,"G7B5-SX2","Female"
"KFX1-BZD",103129904662,"9C72-WGJ","Male"
"KFX1-BZD",103129904663,"9CZV-2KJ","Female"
"G6Z3-B38",103129904672,"GDLF-BJ5","Male"
"G6Z3-B38",103129904673,"G8WB-JB1","Female"
"GGVH-7FW",103129904704,"GN78-RCW","Male"
"GGVH-7FW",103129904705,"GV2P-HGK","Female"
"G6TP-J4Z",103129904706,"9H7D-VJ7","Male"
"G6TP-J4Z",103129904707,"9H7D-VJD","Female"
"GVV8-W7R",103129904708,"MS39-FX9","Male"
"GVV8-W7R",103129904709,"MS39-FXN","Female"
"LBKG-X1C",103129904712,"94YQ-7HG","Male"
"LBKG-X1C",103129904713,"L1S4-GSS","Female"
"LD9Y-GRR",103129904714,"GG7N-XGN","Male"
"LD9Y-GRR",103129904715,"GLGF-5FJ","Female"
"L61S-GV2",103129904720,"GX7Z-SSR","Male"
"L61S-GV2",103129904721,"GX7Z-6YR","Female"
"LV3M-TWJ",103129904860,"98RQ-BBJ","Male"
"GZYH-1CR",103129904862,"G6SY-2H2","Male"
"GZYH-1CR",103129904863,"G6SY-RHG","Female"
"GGQV-GX5",103129904872,"GGQK-TT3","Male"
"GGQV-GX5",103129904873,"G6TP-J4Z","Female"
"9S8N-BNB",103129904876,"LB27-YWT","Male"
"9S8N-BNB",103129904877,"GWZB-NNM","Female"
"GG6X-7XK",103129904878,"LD9Y-C7T","Male"
"GG6X-7XK",103129904879,"LD9Y-CW9","Female"
"G6ZW-J55",103129904880,"GXKT-1PX","Male"
"GGQK-PFF",103129904892,"GGQV-GX5","Male"
"GGQK-PFF",103129904893,"GNZH-716","Female"
"GG6X-CZ8",103129904894,"9S8N-BNB","Male"
"GG6X-CZ8",103129904895,"GG6X-7XK","Female"
"GKZ8-XW3",103129904962,"GGZ7-CSQ","Male"
"GKZ8-XW3",103129904963,"GGZ7-8LZ","Female"
"9H5N-BFF",103129904992,"GGVH-7FW","Male"
"9H5N-BFF",103129904993,"G6TP-J4Z","Female"
"GKZ8-4FD",103129904994,"GVV8-W7R","Male"
"GKZ8-4FD",103129904995,"G2N1-V9H","Female"
"G6Q3-JX4",103129904996,"LBKG-X1C","Male"
"G6Q3-JX4",103129904997,"LD9Y-GRR","Female"
"GVBH-MTY",103129905000,"L61S-GV2","Male"
"LTT6-YJQ",103129905072,"GVBH-MTY","Male"
"GGZQ-BP3",103129905080,"GZ44-VYR","Male"
"GGZQ-BP3",103129905081,"GKZ8-XPF","Female"
"GHNF-BYC",103129905082,"LTCX-SR2","Male"
"GHNF-BYC",103129905083,"GKZ8-XW3","Female"
"GN8V-37D",103129905086,"LB27-YWT","Male"
"GN8V-37D",103129905087,"GWZB-NNM","Female"
"LK9M-BPS",103129905106,"GG3P-HFZ","Male"
"LK9M-BPS",103129905107,"GG3G-B4R","Female"
"GN45-8QJ",103129905104,"G6Z3-B38","Male"
"GN45-8QJ",103129905105,"G25B-Z6T","Female"
"9HRG-JDL",103129905120,"LZDH-NFR","Male"
"9HRG-JDL",103129905121,"LD9C-ZGZ","Female"
"LBKM-2H9",103129905128,"M6CX-71W","Male"
"LBKM-2H9",103129905129,"M6CX-7YW","Female"
"LBDY-3J8",103129905130,"MNGL-KK4","Male"
"LBDY-3J8",103129905131,"94TJ-T3B","Female"
"GXQR-YJV",103129905132,"MNGL-KK4","Male"
"GXQR-YJV",103129905133,"GV1W-JLQ","Female"
"GW5S-GPB",103129905410,"9CNY-VTS","Male"
"GW5S-GPB",103129905411,"GN7R-9Q6","Female"
"G2RH-TWL",103129905488,"G2R8-QM3","Male"
"G2RH-TWL",103129905500,"G2R8-QM3","Male"
"G2RH-TWL",103129905512,"G2R8-QM3","Male"
"LZ1T-YG5",103129905524,"LDHS-DWJ","Male"
"LZZF-5Z1",103129905526,"LBBB-4XS","Male"
"LZZF-5Z1",103129905527,"LDHS-6S3","Female"
"G3SX-F81",103129905534,"G3SX-D22","Male"
"GGKJ-Z1T",103129905552,"L62H-Z9T","Male"
"GGKJ-Z1T",103129905553,"GVSP-PVV","Female"
"KL6C-XQV",103129905554,"GKZ8-HXS","Male"
"KL6C-XQV",103129905555,"GKS3-YPX","Female"
"GD5G-QGN",103129905556,"GQKV-84J","Male"
"GD5G-QGN",103129905557,"L1FK-7PV","Female"
"GGJ8-YWG",103129905558,"GMMD-GH5","Male"
"GGJ8-YWG",103129905559,"G2PL-CYW","Female"
"99PT-NTZ",103129905568,"L1PB-VYC","Male"
"99PT-NTZ",103129905569,"GWQL-BY7","Female"
"G98Z-6RZ",103129905570,"LZ1T-YG5","Male"
"G98Z-6RZ",103129905571,"LZZF-5Z1","Female"
"LZ9M-HWG",103129905572,"LZPK-P7H","Male"
"LZ9M-HWG",103129905573,"GN4S-LXY","Female"
"9M85-YGM",103129905574,"L8YY-PH5","Male"
"9M85-YGM",103129905575,"KFX1-BZD","Female"
"GL9P-4CW",103129905582,"GL9P-WW6","Male"
"GL9P-4CW",103129905583,"GL9P-SZ2","Female"
"GLBZ-SKW",103129905584,"GLB8-9TF","Male"
"GLB8-CHV",103129905586,"GLB8-F2S","Male"
"GLB8-CHV",103129905587,"GLB8-VZT","Female"
"L1PB-VYC",103129905600,"GKZZ-J71","Male"
"L1PB-VYC",103129905601,"GKZZ-D7Q","Female"
"GWQL-BY7",103129905602,"G2CJ-3PD","Male"
"LZ1T-YG5",103129905604,"LDHS-DWJ","Male"
"LZZF-5Z1",103129905606,"LBBB-4XS","Male"
"LZZF-5Z1",103129905607,"LDHS-6S3","Female"
"LZPK-P7H",103129905608,"G84G-L58","Male"
"GN4S-LXY",103129905611,"LHTH-XJT","Female"
"L8YY-PH5",103129905612,"L8YG-8PB","Male"
"L8YY-PH5",103129905613,"G7B5-SX2","Female"
"KFX1-BZD",103129905614,"9C72-WGJ","Male"
"KFX1-BZD",103129905615,"9CZV-2KJ","Female"
"GN7R-NMC",103129905616,"GN7R-YTY","Male"
"GN7R-NMC",103129905617,"GN7R-KR3","Female"
"GVB1-XCC",103129905620,"G79Q-N5X","Male"
"GVB1-XCC",103129905621,"L2J7-KLK","Female"
"G3WN-BKZ",103129905622,"GS8N-HT4","Male"
"G3WN-BKZ",103129905623,"G6MD-7HR","Female"
"L8YY-PP2",103129905624,"LCN5-99B","Male"
"L8YY-PP2",103129905625,"LYNX-745","Female"
"LT5Z-556",103129905626,"GS83-FSL","Male"
"LT5Z-556",103129905627,"GL79-7R2","Female"
"LDSH-9W5",103129905628,"GX7F-1V3","Male"
"LDSH-9W5",103129905629,"L179-W5T","Female"
"GGH1-7CV",103129905630,"G6RF-RWF","Male"
"GGH1-7CV",103129905631,"GXHX-Q2Y","Female"
"GSXG-5MK",103129905632,"9HLL-QJ9","Male"
"GSXG-5MK",103129905633,"GQQZ-P4H","Female"
"GH7C-CVR",103129905634,"GGDY-T7T","Male"
"GH7C-CVR",103129905635,"GM64-N8T","Female"
"G79Q-N5X",103129905640,"G9RT-WCH","Male"
"G79Q-N5X",103129905641,"GVRY-L25","Female"
"L2J7-KLK",103129905642,"G83F-JD2","Male"
"L2J7-KLK",103129905643,"GVP7-21B","Female"
"GNSW-BNK",103129905644,"GVNZ-85D","Male"
"GNSW-BNK",103129905645,"G62L-KYZ","Female"
"LDMK-R8Z",103129905648,"GM83-WRR","Male"
"LDMK-R8Z",103129905649,"LDMK-RJ4","Female"
"GS6Z-RB1",103129905650,"LD34-CZR","Male"
"GS6Z-RB1",103129905651,"GWGG-Y6Z","Female"
"GVB1-XCC",103129905652,"G79Q-N5X","Male"
"GVB1-XCC",103129905653,"L2J7-KLK","Female"
"G3WN-BKZ",103129905654,"GS8N-HT4","Male"
"G3WN-BKZ",103129905655,"G6MD-7HR","Female"
"GX7F-1V3",103129905656,"G295-8J1","Male"
"GX7F-1V3",103129905657,"GLXM-M9K","Female"
"L179-W5T",103129905658,"KT4G-S84","Male"
"L179-W5T",103129905659,"GLMZ-NCG","Female"
"LZPK-K9R",103129905660,"G8JC-LL8","Male"
"LZPK-K9R",103129905661,"GZJN-PZF","Female"
"GMNF-CHM",103129905662,"GF6B-6SS","Male"
"GMNF-CHM",103129905663,"GF6Y-2KY","Female"
"GGKJ-Z1T",103129905680,"L62H-Z9T","Male"
"GGKJ-Z1T",103129905681,"GVSP-PVV","Female"
"KL6C-XQV",103129905682,"GKZ8-HXS","Male"
"KL6C-XQV",103129905683,"GKS3-YPX","Female"
"GD5G-QGN",103129905684,"GQKV-84J","Male"
"GD5G-QGN",103129905685,"L1FK-7PV","Female"
"GGJ8-YWG",103129905686,"GMMD-GH5","Male"
"GGJ8-YWG",103129905687,"G2PL-CYW","Female"
"99PT-NTZ",103129905696,"L1PB-VYC","Male"
"99PT-NTZ",103129905697,"GWQL-BY7","Female"
"G98Z-6RZ",103129905698,"LZ1T-YG5","Male"
"G98Z-6RZ",103129905699,"LZZF-5Z1","Female"
"LZ9M-HWG",103129905700,"LZPK-P7H","Male"
"LZ9M-HWG",103129905701,"GN4S-LXY","Female"
"9M85-YGM",103129905702,"L8YY-PH5","Male"
"9M85-YGM",103129905703,"KFX1-BZD","Female"
"GL9P-4CW",103129905710,"GL9P-WW6","Male"
"GL9P-4CW",103129905711,"GL9P-SZ2","Female"
"GLBZ-SKW",103129905712,"GLB8-9TF","Male"
"GLB8-CHV",103129905714,"GLB8-F2S","Male"
"GLB8-CHV",103129905715,"GLB8-VZT","Female"
"G2H3-QFZ",103129905728,"GH41-4SM","Male"
"G2H3-QFZ",103129905729,"G2H3-W7J","Female"
"LKCC-9HQ",103129905736,"GW6M-TK4","Male"
"LKCC-9HQ",103129905737,"G9NT-47T","Female"
"GF59-F78",103129905936,"GS35-LG3","Male"
"GF59-F78",103129905937,"GD5L-FFK","Female"
"GLFD-4JJ",103129905938,"G6RN-N7D","Male"
"GLFD-4JJ",103129905939,"GVBV-B6W","Female"
"GFPT-FJ7",103129905968,"GFPT-L31","Male"
"GFPT-FJ7",103129905969,"GV2P-67R","Female"
"G27J-PL7",103129905983,"GX7F-YKZ","Female"
"G27J-PL7",103129905982,"GZ49-QNV","Male"
"LZK3-LK2",103129905984,"GMMD-GH5","Male"
"LZK3-LK2",103129905985,"G2PL-CYW","Female"
"GGQV-GX5",103129905988,"GGQK-TT3","Male"
"GGQV-GX5",103129905989,"G6TP-J4Z","Female"
"LCRR-KM2",103129905992,"9H6Q-VVW","Male"
"LCRR-KM2",103129905993,"9HPT-832","Female"
"LDW5-JN2",103129905994,"9C72-WGJ","Male"
"LDW5-JN2",103129905995,"9CZV-2KJ","Female"
"LD9Y-C7T",103129905996,"9SJP-9TN","Male"
"LD9Y-C7T",103129905997,"LVDV-KPT","Female"
"LD9Y-CW9",103129905998,"LZDH-NFR","Male"
"LD9Y-CW9",103129905999,"LD9C-ZGZ","Female"
"L1PB-VYC",103129906000,"GKZZ-J71","Male"
"L1PB-VYC",103129906001,"GKZZ-D7Q","Female"
"GWQL-BY7",103129906002,"G2CJ-3PD","Male"
"LZ1T-YG5",103129906004,"LDHS-DWJ","Male"
"LZZF-5Z1",103129906006,"LBBB-4XS","Male"
"LZZF-5Z1",103129906007,"LDHS-6S3","Female"
"LZPK-P7H",103129906008,"G84G-L58","Male"
"GN4S-LXY",103129906011,"LHTH-XJT","Female"
"L8YY-PH5",103129906012,"L8YG-8PB","Male"
"L8YY-PH5",103129906013,"G7B5-SX2","Female"
"KFX1-BZD",103129906014,"9C72-WGJ","Male"
"KFX1-BZD",103129906015,"9CZV-2KJ","Female"
"GFPT-FJ7",103129906016,"GFPT-L31","Male"
"GFPT-FJ7",103129906017,"GV2P-67R","Female"
"G27J-PL7",103129906031,"GX7F-YKZ","Female"
"G27J-PL7",103129906030,"GZ49-QNV","Male"
"LY48-9S5",103129906176,"GJ28-8RC","Male"
"G6NG-1ZL",103129906182,"GNT3-FHZ","Male"
"G6NG-1ZL",103129906183,"GNT3-JDF","Female"
"LRNM-B9Y",103129906200,"LRNM-BSQ","Male"
"LRNM-B9Y",103129906201,"LRNM-BNP","Female"
"LRNM-BNV",103129906202,"G8MP-91K","Male"
"LRNM-BNV",103129906203,"G72P-KZW","Female"
"LDS9-LDK",103129906204,"G72P-G8D","Male"
"LDS9-LDK",103129906205,"G4ZF-D48","Female"
"GJGK-G8L",103129906212,"G2RH-TWL","Male"
"GJGK-G8L",103129906213,"KCZY-FCT","Female"
"LZGK-ZV2",103129906218,"LZ1T-YG5","Male"
"LZGK-ZV2",103129906219,"LZZF-5Z1","Female"
"G3S8-NPH",103129906222,"LB5M-Q52","Male"
"G3S8-NPH",103129906223,"G3SX-F81","Female"
"G314-XHY",103129906224,"GS6Z-W3Y","Male"
"G314-XHY",103129906225,"GK78-HGV","Female"
"LTT6-YGZ",103129906228,"GS6Z-7VG","Male"
"LTT6-YGZ",103129906229,"GS6Z-HZ6","Female"
"LYJR-DHG",103129906230,"G8WB-33H","Male"
"LYJR-DHG",103129906231,"G8WB-SQ3","Female"
"L2TJ-1F5",103129906232,"GG9S-7F6","Male"
"L2TJ-1F5",103129906233,"GW5S-2JV","Female"
"LVGB-H1P",103129906234,"GW5S-D13","Male"
"LVGB-H1P",103129906235,"GNRJ-729","Female"
"GJGQ-LM6",103129906236,"LBND-5DY","Male"
"GJGQ-LM6",103129906237,"GV9D-ZZR","Female"
"GKWW-1XT",103129906338,"GGL8-WMW","Male"
"GJB3-H8B",103129906340,"LD9B-9GG","Male"
"GKWW-1XT",103129906346,"GGL8-WMW","Male"
"LRNM-B9Y",103129906360,"LRNM-BSQ","Male"
"LRNM-B9Y",103129906361,"LRNM-BNP","Female"
"LRNM-BNV",103129906362,"G8MP-91K","Male"
"LRNM-BNV",103129906363,"G72P-KZW","Female"
"LDS9-LDK",103129906364,"G72P-G8D","Male"
"LDS9-LDK",103129906365,"G4ZF-D48","Female"
"GS6Z-7VG",103129906368,"G4HF-TRM","Male"
"GS6Z-7VG",103129906369,"G4HF-B1J","Female"
"GS6Z-HZ6",103129906370,"G6HF-MSR","Male"
"GS6Z-HZ6",103129906371,"GN26-TQM","Female"
"G8WB-33H",103129906372,"G8ML-VNH","Male"
"G8WB-33H",103129906373,"GK78-L3B","Female"
"GS6Z-7VG",103129906376,"G4HF-TRM","Male"
"GS6Z-7VG",103129906377,"G4HF-B1J","Female"
"GS6Z-HZ6",103129906378,"G6HF-MSR","Male"
"GS6Z-HZ6",103129906379,"GN26-TQM","Female"
"G8WB-33H",103129906380,"G8ML-VNH","Male"
"G8WB-33H",103129906381,"GK78-L3B","Female"
"G314-XHY",103129906384,"GS6Z-W3Y","Male"
"G314-XHY",103129906385,"GK78-HGV","Female"
"LTT6-YGZ",103129906388,"GS6Z-7VG","Male"
"LTT6-YGZ",103129906389,"GS6Z-HZ6","Female"
"LYJR-DHG",103129906390,"G8WB-33H","Male"
"LYJR-DHG",103129906391,"G8WB-SQ3","Female"
"L2TJ-1F5",103129906392,"GG9S-7F6","Male"
"L2TJ-1F5",103129906393,"GW5S-2JV","Female"
"LVGB-H1P",103129906394,"GW5S-D13","Male"
"LVGB-H1P",103129906395,"GNRJ-729","Female"
"GJGQ-LM6",103129906396,"LBND-5DY","Male"
"GJGQ-LM6",103129906397,"GV9D-ZZR","Female"
"LY48-9S5",103129906408,"GJ28-8RC","Male"
"G6NG-1ZL",103129906414,"GNT3-FHZ","Male"
"G6NG-1ZL",103129906415,"GNT3-JDF","Female"
"G677-DWT",103129906416,"GNT3-FHZ","Male"
"G677-DWT",103129906417,"GNT3-JDF","Female"
"G8WB-QJ5",103129906418,"GM75-SG3","Male"
"G8WB-QJ5",103129906419,"G97G-VT5","Female"
"L2TJ-Y46",103129906420,"GQ57-Z4R","Male"
"G6FR-QZ9",103129906422,"GVB7-SBH","Male"
"G6FR-QZ9",103129906423,"G7KJ-KK7","Female"
"LDSS-288",103129906424,"GGKJ-Z1T","Male"
"LDSS-288",103129906425,"KL6C-XQV","Female"
"G6PK-MQW",103129906426,"GD5G-QGN","Male"
"G6PK-MQW",103129906427,"GGJ8-YWG","Female"
"99PT-NTZ",103129906688,"L1PB-VYC","Male"
"99PT-NTZ",103129906689,"GWQL-BY7","Female"
"G98Z-6RZ",103129906690,"LZ1T-YG5","Male"
"G98Z-6RZ",103129906691,"LZZF-5Z1","Female"
"LZ9M-HWG",103129906692,"LZPK-P7H","Male"
"LZ9M-HWG",103129906693,"GN4S-LXY","Female"
"9M85-YGM",103129906694,"L8YY-PH5","Male"
"9M85-YGM",103129906695,"KFX1-BZD","Female"
"GL9P-4CW",103129906702,"GL9P-WW6","Male"
"GL9P-4CW",103129906703,"GL9P-SZ2","Female"
"GLBZ-SKW",103129906704,"GLB8-9TF","Male"
"GLB8-CHV",103129906706,"GLB8-F2S","Male"
"GLB8-CHV",103129906707,"GLB8-VZT","Female"
"9W7P-G88",103129906720,"L8YG-8PB","Male"
"9W7P-G88",103129906721,"G7B5-SX2","Female"
"GLB2-PPV",103129906722,"9H4X-GTQ","Male"
"GLB2-PPV",103129906723,"9C44-MQP","Female"
"LZVG-MCV",103129906724,"LKGC-DK6","Male"
"LZVG-MCV",103129906725,"93DX-FVV","Female"
"9S9W-MPL",103129906728,"LCDM-9D5","Male"
"9S9W-MPL",103129906729,"MT39-VLW","Female"
"KFX1-BZD",103129906730,"9C72-WGJ","Male"
"KFX1-BZD",103129906731,"9CZV-2KJ","Female"
"L4Y9-TXB",103129906736,"LZPK-P7H","Male"
"L4Y9-TXB",103129906737,"GN4S-LXY","Female"
"GSX5-T31",103129906738,"9CD1-KW4","Male"
"GSX5-T31",103129906739,"LB2S-623","Female"
"99PY-ZDF",103129906740,"GSXG-5MK","Male"
"99PY-ZDF",103129906741,"GH7C-CVR","Female"
"LYCT-Y9Q",103129906744,"GSKF-F7X","Male"
"LYCT-Y9Q",103129906745,"GF1S-331","Female"
"L142-WBW",103129906746,"9W1F-TP6","Male"
"L142-WBW",103129906747,"K4BW-2FF","Female"
"K6WN-292",103129906748,"LD9Y-G1J","Male"
"K6WN-292",103129906749,"LYZB-L4Y","Female"
"2NBQ-VZ5",103129906750,"9H4X-GTQ","Male"
"2NBQ-VZ5",103129906751,"GG28-2WH","Female"
"LDSS-288",103129906760,"GGKJ-Z1T","Male"
"LDSS-288",103129906761,"KL6C-XQV","Female"
"G6PK-MQW",103129906762,"GD5G-QGN","Male"
"G6PK-MQW",103129906763,"GGJ8-YWG","Female"
"9WMP-NNQ",103129906768,"99PT-NTZ","Male"
"9WMP-NNQ",103129906769,"G98Z-6RZ","Female"
"945D-J9Y",103129906770,"LZ9M-HWG","Male"
"945D-J9Y",103129906771,"9M85-YGM","Female"
"G2GG-LMB",103129906774,"GL9G-LHS","Male"
"G2GG-LMB",103129906775,"GL9P-4CW","Female"
"GLBC-P5G",103129906776,"GLBZ-SKW","Male"
"GLBC-P5G",103129906777,"GLB8-CHV","Female"
"GLB8-DJ1",103129906778,"GLB8-DVW","Male"
"GLB8-DJ1",103129906779,"GLB8-N4P","Female"
"GX47-5B5",103129906784,"G2H3-QFZ","Male"
"GX47-5B5",103129906785,"G2H3-MGK","Female"
"GXWR-8PX",103129906786,"GNYZ-JJ8","Male"
"GC8W-B42",103129906788,"LKCC-9HQ","Male"
"GC8W-B42",103129906789,"GKG3-H3F","Female"
"GGKJ-Z1T",103129906832,"L62H-Z9T","Male"
"GGKJ-Z1T",103129906833,"GVSP-PVV","Female"
"KL6C-XQV",103129906834,"GKZ8-HXS","Male"
"KL6C-XQV",103129906835,"GKS3-YPX","Female"
"GD5G-QGN",103129906836,"GQKV-84J","Male"
"GD5G-QGN",103129906837,"L1FK-7PV","Female"
"GGJ8-YWG",103129906838,"GMMD-GH5","Male"
"GGJ8-YWG",103129906839,"G2PL-CYW","Female"
"99PT-NTZ",103129906848,"L1PB-VYC","Male"
"99PT-NTZ",103129906849,"GWQL-BY7","Female"
"G98Z-6RZ",103129906850,"LZ1T-YG5","Male"
"G98Z-6RZ",103129906851,"LZZF-5Z1","Female"
"LZ9M-HWG",103129906852,"LZPK-P7H","Male"
"LZ9M-HWG",103129906853,"GN4S-LXY","Female"
"9M85-YGM",103129906854,"L8YY-PH5","Male"
"9M85-YGM",103129906855,"KFX1-BZD","Female"
"GL9P-4CW",103129906862,"GL9P-WW6","Male"
"GL9P-4CW",103129906863,"GL9P-SZ2","Female"
"GLBZ-SKW",103129906864,"GLB8-9TF","Male"
"GLB8-CHV",103129906866,"GLB8-F2S","Male"
"GLB8-CHV",103129906867,"GLB8-VZT","Female"
"L1PB-VYC",103129906880,"GKZZ-J71","Male"
"L1PB-VYC",103129906881,"GKZZ-D7Q","Female"
"GWQL-BY7",103129906882,"G2CJ-3PD","Male"
"LZ1T-YG5",103129906884,"LDHS-DWJ","Male"
"LZZF-5Z1",103129906886,"LBBB-4XS","Male"
"LZZF-5Z1",103129906887,"LDHS-6S3","Female"
"LZPK-P7H",103129906888,"G84G-L58","Male"
"GN4S-LXY",103129906891,"LHTH-XJT","Female"
"L8YY-PH5",103129906892,"L8YG-8PB","Male"
"L8YY-PH5",103129906893,"G7B5-SX2","Female"
"KFX1-BZD",103129906894,"9C72-WGJ","Male"
"KFX1-BZD",103129906895,"9CZV-2KJ","Female"
"GN7R-NMC",103129906896,"GN7R-YTY","Male"
"GN7R-NMC",103129906897,"GN7R-KR3","Female"
"GVB1-XCC",103129906900,"G79Q-N5X","Male"
"GVB1-XCC",103129906901,"L2J7-KLK","Female"
"G3WN-BKZ",103129906902,"GS8N-HT4","Male"
"G3WN-BKZ",103129906903,"G6MD-7HR","Female"
"L8YY-PP2",103129906904,"LCN5-99B","Male"
"L8YY-PP2",103129906905,"LYNX-745","Female"
"LT5Z-556",103129906906,"GS83-FSL","Male"
"LT5Z-556",103129906907,"GL79-7R2","Female"
"LDSH-9W5",103129906908,"GX7F-1V3","Male"
"LDSH-9W5",103129906909,"L179-W5T","Female"
"GGH1-7CV",103129906910,"G6RF-RWF","Male"
"GGH1-7CV",103129906911,"GXHX-Q2Y","Female"
"GSXG-5MK",103129906912,"9HLL-QJ9","Male"
"GSXG-5MK",103129906913,"GQQZ-P4H","Female"
"GH7C-CVR",103129906914,"GGDY-T7T","Male"
"GH7C-CVR",103129906915,"GM64-N8T","Female"
"G79Q-N5X",103129906920,"G9RT-WCH","Male"
"G79Q-N5X",103129906921,"GVRY-L25","Female"
"L2J7-KLK",103129906922,"G83F-JD2","Male"
"L2J7-KLK",103129906923,"GVP7-21B","Female"
"GNSW-BNK",103129906924,"GVNZ-85D","Male"
"GNSW-BNK",103129906925,"G62L-KYZ","Female"
"LDMK-R8Z",103129906928,"GM83-WRR","Male"
"LDMK-R8Z",103129906929,"LDMK-RJ4","Female"
"GS6Z-RB1",103129906930,"LD34-CZR","Male"
"GS6Z-RB1",103129906931,"GWGG-Y6Z","Female"
"GVB1-XCC",103129906932,"G79Q-N5X","Male"
"GVB1-XCC",103129906933,"L2J7-KLK","Female"
"G3WN-BKZ",103129906934,"GS8N-HT4","Male"
"G3WN-BKZ",103129906935,"G6MD-7HR","Female"
"GX7F-1V3",103129906936,"G295-8J1","Male"
"GX7F-1V3",103129906937,"GLXM-M9K","Female"
"L179-W5T",103129906938,"KT4G-S84","Male"
"L179-W5T",103129906939,"GLMZ-NCG","Female"
"LZPK-K9R",103129906940,"G8JC-LL8","Male"
"LZPK-K9R",103129906941,"GZJN-PZF","Female"
"GMNF-CHM",103129906942,"GF6B-6SS","Male"
"GMNF-CHM",103129906943,"GF6Y-2KY","Female"
"GQP1-CYV",103129907216,"GLVB-34L","Male"
"GQP1-CYV",103129907217,"GLVB-4KL","Female"
"GS8P-Y7X",103129907218,"LD9Y-23P","Male"
"GS8P-Y7X",103129907219,"GS7K-4Q4","Female"
"GKZ8-LRC",103129907264,"G2L1-91N","Male"
"GKZ8-LRC",103129907265,"LYJ3-JTL","Female"
"KHRR-ZX7",103129907268,"LZV8-SKD","Male"
"KHRR-ZX7",103129907269,"LZVP-HRF","Female"
"93KV-8B7",103129907270,"G2HC-Q7J","Male"
"93KV-8B7",103129907271,"L2QW-FYF","Female"
"LDSQ-N44",103129907272,"LYS8-XSN","Male"
"LDSQ-N44",103129907273,"LDSQ-LZS","Female"
"GL5N-65L",103129907274,"GQVH-555","Male"
"GL5N-65L",103129907275,"GN42-6HP","Female"
"GGDW-9PC",103129907280,"GG6R-Q8B","Male"
"GGDW-9PC",103129907281,"GG6R-6YZ","Female"
"GSDB-V2T",103129907288,"L234-H37","Male"
"GSDB-V2T",103129907289,"G84N-XY1","Female"
"LZXK-6XH",103129907290,"G6T5-F1Z","Male"
"LZXK-6XH",103129907291,"GLPM-MDJ","Female"
"LTY4-Y72",103129907292,"KH28-TN6","Male"
"LTY4-Y72",103129907293,"GNCH-JRB","Female"
"LZ86-129",103129907294,"GZ55-GGP","Male"
"LZ86-129",103129907295,"GHV9-ZFT","Female"
"GD5G-7PX",103129907300,"GKKK-DTL","Male"
"GD5G-7PX",103129907301,"GGB1-JRN","Female"
"GLFH-NWX",103129907302,"GLFH-X3N","Male"
"GLFH-NWX",103129907303,"GG1M-973","Female"
"L87F-P2T",103129907312,"L453-RZL","Male"
"L87F-P2T",103129907313,"94NN-ZG7","Female"
"GNWG-WJ8",103129907314,"KH28-TN6","Male"
"GNWG-WJ8",103129907315,"GNCH-JRB","Female"
"L4HF-2RY",103129907320,"LC58-L2Q","Male"
"L4HF-2RY",103129907321,"LC58-LGY","Female"
"L8TG-1DR",103129907322,"LD34-V6D","Male"
"L8TG-1DR",103129907323,"L8MS-M3H","Female"
"94YQ-7HG",103129907328,"GGJ6-W36","Male"
"94YQ-7HG",103129907329,"LKZ1-QN5","Female"
"L1S4-GSS",103129907330,"LZ2X-TJV","Male"
"L1S4-GSS",103129907331,"LDHS-6CV","Female"
"9Z45-SCN",103129907336,"GLF5-HTH","Male"
"9Z45-SCN",103129907337,"GKKV-H4S","Female"
"GKZ8-5FK",103129907338,"GXTQ-PZZ","Male"
"GKZ8-5FK",103129907339,"G8B6-Y38","Female"
"GN4Q-MN6",103129907340,"GHH1-TQH","Male"
"GN4Q-MN6",103129907341,"LJG8-9NV","Female"
"24RD-YF3",103129907344,"GV29-MXS","Male"
"24RD-YF3",103129907345,"GVZR-JWG","Female"
"GS9T-JHD",103129907346,"G8QQ-YVG","Male"
"GS9T-JHD",103129907347,"G8C9-5JW","Female"
"LDSQ-N44",103129907352,"LYS8-XSN","Male"
"LDSQ-N44",103129907353,"LDSQ-LZS","Female"
"GL5N-65L",103129907354,"GQVH-555","Male"
"GL5N-65L",103129907355,"GN42-6HP","Female"
"LCZN-T6T",103129907360,"K81B-Y4V","Male"
"LCZN-T6T",103129907361,"LDW5-PC5","Female"
"LDR6-HYY",103129907362,"MSCJ-F9Q","Male"
"LDR6-HYY",103129907363,"GGFV-717","Female"
"GP38-T91",103129907364,"GP3D-6JC","Male"
"GP38-T91",103129907365,"GNQD-G45","Female"
"L4SB-2FB",103129907368,"G4RF-LWV","Male"
"L4SB-2FB",103129907369,"LDHS-8VY","Female"
"LDHS-6CV",103129907370,"9CWV-CP1","Male"
"LDHS-6CV",103129907371,"LHDC-1GX","Female"
"GNG6-KYZ",103129907372,"GL5N-6ZT","Male"
"GNG6-KYZ",103129907373,"GL1Y-HG4","Female"
"G8KS-GR4",103129907374,"G83S-PKC","Male"
"G8KS-GR4",103129907375,"G8KS-K2W","Female"
"GVNP-ZYN",103129907376,"GGDW-9PC","Male"
"GVNP-ZYN",103129907377,"GGD7-1S6","Female"
"GVNP-XK1",103129907378,"GVNP-4KR","Male"
"GVNP-XK1",103129907379,"GLFZ-DGL","Female"
