"fid","ascendancy","parent","gender"
"GVZ5-GT8",105434532455,"GVZ5-WM6","Female"
"GC4C-CPV",105434532456,"GC4C-ZY2","Male"
"G7NN-V9W",105434532458,"LDS9-2TR","Male"
"G7NN-V9W",105434532459,"GJQ1-GBH","Female"
"G9M5-FF1",105434532460,"LY9D-2F8","Male"
"G9M5-FF1",105434532461,"L28D-TJH","Female"
"GN9F-M6Q",105434532462,"GJTS-3TP","Male"
"GN9F-M6Q",105434532463,"GN15-LRT","Female"
"GX4W-KFC",105434532464,"GKS7-DHR","Male"
"GX4W-KFC",105434532465,"GG9S-6SJ","Female"
"LRHH-679",105434532466,"G67X-2RV","Male"
"LRHH-679",105434532467,"G9QG-3GC","Female"
"L2TT-ZDM",105434532472,"GC48-7NQ","Male"
"L2TT-ZDM",105434532473,"GC48-V1L","Female"
"L2TT-Z55",105434532474,"GQKQ-GJH","Male"
"L2TT-Z55",105434532475,"GVZ5-GT8","Female"
"GX6Z-6DY",105434532476,"LVCN-CBT","Male"
"GX6Z-6DY",105434532477,"LVCN-ZMJ","Female"
"GVZP-CXM",105434532478,"GQKQ-GJH","Male"
"GVZP-CXM",105434532479,"GVZ5-GT8","Female"
"LH8G-2RH",105434532560,"LCVR-TFD","Male"
"LH8G-2RH",105434532561,"9Z4P-BQB","Female"
"LDW2-7JJ",105434532562,"LDW2-41W","Male"
"LDW2-7JJ",105434532563,"G4NJ-GVF","Female"
"KHQ6-TFB",105434532564,"LD97-CH9","Male"
"KHQ6-TFB",105434532565,"KH4Q-2SB","Female"
"LDSM-H39",105434532566,"94YF-JDG","Male"
"LDSM-H39",105434532567,"G8WY-6L8","Female"
"GD5N-8XB",105434532568,"GJYD-GBX","Male"
"GD5N-8XB",105434532569,"GJY6-3B7","Female"
"GXL9-Q1Z",105434532570,"G62C-9KF","Male"
"GXL9-Q1Z",105434532571,"G4JV-213","Female"
"LT8C-4JX",105434532572,"GKY5-ZST","Male"
"LT8C-4JX",105434532573,"LT8C-XN8","Female"
"G2W9-MML",105434532574,"GGFG-KD4","Male"
"G2W9-MML",105434532575,"G23G-MFG","Female"
"GJHN-D6T",105434532576,"GZLK-BC6","Male"
"GJHN-D6T",105434532577,"GX7F-SCJ","Female"
"GG3N-MY5",105434532578,"GG3N-M8V","Male"
"GG3N-MY5",105434532579,"KF1J-JNH","Female"
"GG91-F5X",105434532580,"GH4Z-B4K","Male"
"GG91-F5X",105434532581,"GJSM-632","Female"
"LRHH-6PZ",105434532582,"L2TR-BZN","Male"
"LRHH-6PZ",105434532583,"L2TR-BDQ","Female"
"LM1H-8JF",105434532584,"GL9R-YL9","Male"
"LM1H-8JF",105434532585,"LDHQ-P5F","Female"
"LBDD-T2H",105434532586,"G2G5-WJR","Male"
"LBDD-T2H",105434532587,"G2G5-FT5","Female"
"LYJ2-TZG",105434532588,"LBX8-DDN","Male"
"LYJ2-TZG",105434532589,"LDW2-4JB","Female"
"LYJ2-LF5",105434532590,"M1S9-5V6","Male"
"GSCF-11N",105434532593,"GD1M-CC8","Female"
"GSCF-11N",105434532592,"GLXP-2TM","Male"
"GZ16-XQQ",105434532596,"GK8V-NYF","Male"
"GZ16-XQQ",105434532597,"L2T6-KWR","Female"
"GKVC-P9P",105434532600,"GK8V-NYF","Male"
"GKVC-P9P",105434532601,"L2T6-KWR","Female"
"GNBC-YQ3",105434532676,"LZLG-V3F","Male"
"GNBC-YQ3",105434532677,"LH6K-2BP","Female"
"GNBZ-73B",105434532678,"GNBZ-GL3","Male"
"GNBZ-73B",105434532679,"GVRW-HBZ","Female"
"GXQT-BW4",105434532680,"G2RH-ZJB","Male"
"GXQT-BW4",105434532681,"G65N-XDL","Female"
"G8YD-SV1",105434532682,"GKZZ-K49","Male"
"G8YD-SV1",105434532683,"GL6R-9XP","Female"
"GL9R-YL9",105434532684,"LD95-VV6","Male"
"GL9R-YL9",105434532685,"9H2F-HV5","Female"
"LDHQ-P5F",105434532686,"LD9R-RB7","Male"
"LDHQ-P5F",105434532687,"LDSS-6H5","Female"
"KZ1C-JQY",105434532690,"GNSR-8N7","Male"
"KZ1C-JQY",105434532691,"G6RL-9LX","Female"
"G691-4WZ",105434532688,"GJYM-TGG","Male"
"G691-4WZ",105434532689,"LBPM-PVV","Female"
"L1QD-DXV",105434532692,"GJ2V-WRY","Male"
"L1QD-DXV",105434532693,"G2CN-HW6","Female"
"LD9P-M8N",105434532694,"LD9P-MFB","Male"
"LD9P-M8N",105434532695,"LH6C-VKZ","Female"
"L2TG-2PZ",105434532698,"L1QD-DXV","Male"
"L2TG-2PZ",105434532699,"LD9P-M8N","Female"
"GJTS-G2L",105434532700,"GJ49-RRV","Male"
"GJTS-G2L",105434532701,"GJT3-69S","Female"
"LRHV-M6L",105434532702,"G2PS-Y15","Male"
"LRHV-M6L",105434532703,"GJG5-3FX","Female"
"GJTS-G2L",105434532704,"GJ49-RRV","Male"
"GJTS-G2L",105434532705,"GJT3-69S","Female"
"LRHV-M6L",105434532706,"G2PS-Y15","Male"
"LRHV-M6L",105434532707,"GJG5-3FX","Female"
"GNBC-YQ3",105434532708,"LZLG-V3F","Male"
"GNBC-YQ3",105434532709,"LH6K-2BP","Female"
"GNBZ-73B",105434532710,"GNBZ-GL3","Male"
"GNBZ-73B",105434532711,"GVRW-HBZ","Female"
"GNBC-1L5",105434532716,"L2YR-1Y7","Male"
"GNBC-1L5",105434532717,"L2TG-Y3G","Female"
"GNBC-PLL",105434532718,"GN1M-5CR","Male"
"GNBC-PLL",105434532719,"GXKT-JHB","Female"
"GLJB-5F5",105434532722,"GGGK-ZTJ","Male"
"L2TT-SGV",105434532724,"L2TG-TGT","Male"
"L2TT-SGV",105434532725,"GG6X-Z4P","Female"
"LRHN-FPJ",105434532726,"GNBC-YQ3","Male"
"LRHN-FPJ",105434532727,"GNBZ-73B","Female"
"GCHJ-WC2",105434532728,"GVG6-78B","Male"
"GCHJ-WC2",105434532729,"GVG6-695","Female"
"GCHN-YKS",105434532730,"L2TT-SLT","Male"
"GCHN-YKS",105434532731,"L2TT-SPH","Female"
"GJWH-CYP",105434532732,"GJWH-BPX","Male"
"GJWH-CYP",105434532733,"9CXC-H6Z","Female"
"GDRC-RG4",105434532734,"G87L-TT8","Male"
"GDRC-RG4",105434532735,"GWG8-TGJ","Female"
"GX3Y-8N4",105434532736,"GV6S-KDH","Male"
"GX3Y-8N4",105434532737,"GKWW-1XT","Female"
"GXQT-BH2",105434532738,"GJB3-H8B","Male"
"GXQT-BH2",105434532739,"GVV7-X62","Female"
"GX3Y-8N4",105434532740,"GV6S-KDH","Male"
"GX3Y-8N4",105434532741,"GKWW-1XT","Female"
"GJGQ-52M",105434532752,"L2TJ-1F5","Male"
"GJGQ-52M",105434532753,"LVGB-H1P","Female"
"GVZ5-JRM",105434532754,"GJGQ-LM6","Male"
"GVZ5-JRM",105434532755,"GW2C-1KG","Female"
"GG9S-NCR",105434532756,"LDS9-2TR","Male"
"GG9S-NCR",105434532757,"GJQ1-GBH","Female"
"GJ1K-N7N",105434532758,"GJQ1-L7L","Male"
"GJ1K-N7N",105434532759,"GG9S-76V","Female"
"GGG1-3DL",105434532760,"GSCN-N5D","Male"
"GGG1-3DL",105434532761,"LHGL-6S6","Female"
"GGG1-364",105434532762,"GZ49-QNV","Male"
"GGG1-364",105434532763,"GX7F-YKZ","Female"
"LYYN-GWQ",105434532764,"L6JX-69T","Male"
"LYYN-GWQ",105434532765,"LT1B-6DX","Female"
"LDSM-4M1",105434532766,"KHQ6-TFB","Male"
"LDSM-4M1",105434532767,"LDSM-H39","Female"
"GGG1-3DL",105434532768,"GSCN-N5D","Male"
"GGG1-3DL",105434532769,"LHGL-6S6","Female"
"GGG1-364",105434532770,"GZ49-QNV","Male"
"GGG1-364",105434532771,"GX7F-YKZ","Female"
"G6GQ-R3F",105434532772,"GXWR-W8R","Male"
"G6GQ-R3F",105434532773,"G8WY-8VN","Female"
"GFHY-37S",105434532776,"LT1C-QRG","Male"
"GFHY-37S",105434532777,"GFCP-585","Female"
"GJYZ-3ZJ",105434532778,"GJWH-F45","Male"
"GJYZ-3ZJ",105434532779,"G4DF-GJ5","Female"
"GJW4-BT9",105434532780,"GJWH-FM2","Male"
"GJW4-BT9",105434532781,"GJWH-4GZ","Female"
"GJWH-3GF",105434532782,"GJWH-3PM","Male"
"GJWH-3GF",105434532783,"GJWH-MN6","Female"
"LT83-QKS",105434532784,"GZ2L-M6L","Male"
"LT83-QKS",105434532785,"LBTR-BTW","Female"
"GDG2-NJC",105434532786,"G6RN-4Y7","Male"
"GDG2-NJC",105434532787,"GFPT-S5P","Female"
"G9M5-FF1",105434532788,"LY9D-2F8","Male"
"G9M5-FF1",105434532789,"L28D-TJH","Female"
"GN9F-M6Q",105434532790,"GJTS-3TP","Male"
"GN9F-M6Q",105434532791,"GN15-LRT","Female"
"GLYZ-N1C",105434532800,"GHPN-8WN","Male"
"GLYZ-N1C",105434532801,"GZ7L-9M8","Female"
"GLYZ-CBG",105434532802,"G8WB-29N","Male"
"GLYZ-CBG",105434532803,"G9Q7-1Y6","Female"
"GKKR-SJS",105434532804,"GKZ7-3FR","Male"
"GKKR-SJS",105434532805,"GX7F-4KT","Female"
"LDS9-LVC",105434532809,"GD1M-CC8","Female"
"LDS9-LVC",105434532808,"GLXP-2TM","Male"
"LDS9-L27",105434532810,"GN58-T4K","Male"
"LDS9-L27",105434532811,"LDS9-LPD","Female"
"GML8-BCK",105434532812,"GJPD-5FG","Male"
"GML8-BCK",105434532813,"G7NN-KFX","Female"
"L2Y4-PR9",105434532814,"GX6Z-6DY","Male"
"L2Y4-PR9",105434532815,"GVZP-CXM","Female"
"G6T4-VGS",105434532832,"GZ49-QNV","Male"
"G6T4-VGS",105434532833,"GX7F-YKZ","Female"
"GL79-WSF",105434532834,"LBX8-DDN","Male"
"GL79-WSF",105434532835,"LDW2-4JB","Female"
"G27V-714",105434532836,"GGG1-3DL","Male"
"G27V-714",105434532837,"GGG1-364","Female"
"LKGC-R98",105434532838,"G6GQ-R3F","Male"
"LKGC-R98",105434532839,"G8R7-2L1","Female"
"GGG1-3DL",105434532840,"GSCN-N5D","Male"
"GGG1-3DL",105434532841,"LHGL-6S6","Female"
"GGG1-364",105434532842,"GZ49-QNV","Male"
"GGG1-364",105434532843,"GX7F-YKZ","Female"
"LYYN-GWQ",105434532844,"L6JX-69T","Male"
"LYYN-GWQ",105434532845,"LT1B-6DX","Female"
"LDSM-4M1",105434532846,"KHQ6-TFB","Male"
"LDSM-4M1",105434532847,"LDSM-H39","Female"
"LYGH-JR3",105434532864,"LD9R-RB7","Male"
"LYGH-JR3",105434532865,"LDSS-6H5","Female"
"L8WY-474",105434532866,"9H19-J7X","Male"
"L8WY-474",105434532867,"9H19-J7B","Female"
"9C8M-C8L",105434532868,"GSXR-ZTK","Male"
"9C8M-C8L",105434532869,"L1B9-5FC","Female"
"GH7W-LP9",105434532870,"G2QK-94H","Male"
"GH7W-LP9",105434532871,"G75J-1J1","Female"
"GLB9-C37",105434532872,"LDSQ-XRK","Male"
"GLB9-C37",105434532873,"LCFL-9DP","Female"
"G2YH-9WG",105434532874,"KDQW-JTJ","Male"
"G2YH-9WG",105434532875,"LDS9-GGV","Female"
"GLW3-1SY",105434532876,"9MWR-GHW","Male"
"GLW3-1SY",105434532877,"LZ1V-KT6","Female"
"998F-RBL",105434532878,"9WL8-7LY","Male"
"998F-RBL",105434532879,"LBJR-K79","Female"
"GCZN-9ZR",105434532880,"G8W1-GHD","Male"
"G6CS-5L8",105434532884,"G8WB-7SG","Male"
"G6CS-5L8",105434532885,"GK2L-QJ9","Female"
"G8XT-D64",105434532886,"G6CS-G3M","Male"
"GQ1S-8Z6",105434532888,"GK5X-Y6C","Male"
"GQ1S-8Z6",105434532889,"GGHM-SHT","Female"
"GL5F-2BT",105434532890,"GLHT-H9Z","Male"
"GJ8K-PWG",105434532896,"LDSK-NZJ","Male"
"GJ8K-PWG",105434532897,"LDSH-S2T","Female"
"LJYH-M8G",105434532898,"GW69-B2J","Male"
"LJYH-M8G",105434532899,"GXQD-1QL","Female"
"LJ4D-ZCK",105434532901,"GVHV-7WD","Female"
"LJ4D-ZCK",105434532900,"G9G8-ZCS","Male"
"9S1L-ZP2",105434532902,"G6Z5-SS2","Male"
"9S1L-ZP2",105434532903,"GX7W-7JP","Female"
"LZGQ-LJX",105434532904,"KDQW-JTJ","Male"
"LZGQ-LJX",105434532905,"LDS9-GGV","Female"
"KDQH-DJG",105434532906,"L1DD-JMP","Male"
"KDQH-DJG",105434532907,"9WY9-HRJ","Female"
"GL9R-YL9",105434532908,"LD95-VV6","Male"
"GL9R-YL9",105434532909,"9H2F-HV5","Female"
"LDHQ-P5F",105434532910,"LD9R-RB7","Male"
"LDHQ-P5F",105434532911,"LDSS-6H5","Female"
"9CXC-QVJ",105434532912,"K4J2-DJH","Male"
"9CXC-QVJ",105434532913,"GKFF-LK8","Female"
"LCRK-1WX",105434532914,"M1TK-NPC","Male"
"LCRK-1WX",105434532915,"GKFN-QJJ","Female"
"KHQ6-TFB",105434532916,"LD97-CH9","Male"
"KHQ6-TFB",105434532917,"KH4Q-2SB","Female"
"LDSM-H39",105434532918,"94YF-JDG","Male"
"LDSM-H39",105434532919,"G8WY-6L8","Female"
"G4FD-78X",105434532920,"GJSD-CLD","Male"
"G4FD-78X",105434532921,"GDV6-4BP","Female"
"GJWS-475",105434532922,"GZRS-MDS","Male"
"GJWS-475",105434532923,"9QQJ-DCB","Female"
"G3SD-DNY",105434532924,"GKH2-284","Male"
"G3SD-DNY",105434532925,"L1HH-YZM","Female"
"GX47-24Y",105434532926,"G8F9-CC5","Male"
"GX47-24Y",105434532927,"L1HG-6TJ","Female"
"9MWR-GHW",105434532928,"K8M3-FZQ","Male"
"9MWR-GHW",105434532929,"LVDF-9DW","Female"
"LZ1V-KT6",105434532930,"MBPN-4DK","Male"
"LZ1V-KT6",105434532931,"9H9K-FVG","Female"
"LH8G-2RH",105434532932,"LCVR-TFD","Male"
"LH8G-2RH",105434532933,"9Z4P-BQB","Female"
"LDW2-7JJ",105434532934,"LDW2-41W","Male"
"LDW2-7JJ",105434532935,"G4NJ-GVF","Female"
"LBX8-DDN",105434532944,"LYCY-PN6","Male"
"LBX8-DDN",105434532945,"LDSS-KKV","Female"
"LDW2-4JB",105434532946,"LDW2-41W","Male"
"LDW2-4JB",105434532947,"G4NJ-GVF","Female"
"GL9R-YL9",105434532952,"LD95-VV6","Male"
"GL9R-YL9",105434532953,"9H2F-HV5","Female"
"LDHQ-P5F",105434532954,"LD9R-RB7","Male"
"LDHQ-P5F",105434532955,"LDSS-6H5","Female"
"KHQ6-TFB",105434532956,"LD97-CH9","Male"
"KHQ6-TFB",105434532957,"KH4Q-2SB","Female"
"LDSM-H39",105434532958,"94YF-JDG","Male"
"LDSM-H39",105434532959,"G8WY-6L8","Female"
"9HST-9PV",105434532960,"GJS6-D9X","Male"
"9HST-9PV",105434532961,"GXJ2-33R","Female"
"GJND-GTY",105434532964,"LT3P-8D6","Male"
"GJND-GTY",105434532965,"G8L3-3JL","Female"
"G6QD-G3J",105434532966,"GX26-CTM","Male"
"LHG4-N8V",105434532968,"LDSV-P4D","Male"
"LHG4-N8V",105434532969,"LDSV-PC1","Female"
"LDW2-QLB",105434532970,"LH7S-18K","Male"
"LDW2-QLB",105434532971,"LDSV-5Q1","Female"
"MGTC-QTS",105434532972,"LZ48-4FD","Male"
"MGTC-QTS",105434532973,"9HMZ-FQH","Female"
"LB23-RVZ",105434532974,"2Z98-QKN","Male"
"LB23-RVZ",105434532975,"GDCF-ZCT","Female"
"LYSL-M94",105434532976,"9CSK-LNJ","Male"
"LYSL-M94",105434532977,"GK1B-VM4","Female"
"GKQY-VR6",105434532978,"G6B5-B84","Male"
"GKQY-VR6",105434532979,"GX75-DRY","Female"
"LD95-VV6",105434532980,"LD95-VVH","Male"
"LD95-VV6",105434532981,"99SD-Z4Q","Female"
"LDS9-GP7",105434532982,"KDQW-JTJ","Male"
"LDS9-GP7",105434532983,"LDS9-GGV","Female"
"L7DH-8LR",105434532984,"29TJ-4Q5","Male"
"L7DH-8LR",105434532985,"29TJ-4QR","Female"
"LBLP-XKT",105434532986,"KF5H-44Z","Male"
"LBLP-XKT",105434532987,"9CW5-VNG","Female"
"LBLP-Q79",105434532988,"GMNS-Q4L","Male"
"LBLP-Q79",105434532989,"GV6H-71V","Female"
"LYJ7-NW3",105434532990,"LTY9-1SH","Male"
"LYJ7-NW3",105434532991,"KN8P-Q1K","Female"
"GNQJ-THB",105434532996,"GWRX-D2T","Male"
"GNQJ-THB",105434532997,"GWRX-PB7","Female"
"L2RD-92M",105434533028,"G8WB-SV6","Male"
"L2RD-92M",105434533029,"L2RD-9J2","Female"
"L2TM-PSD",105434533048,"G2H3-CL5","Male"
"9CHC-DR3",105434533052,"9S8V-HQ7","Male"
"9CHC-DR3",105434533053,"GWZW-VW9","Female"
"L2TM-PSD",105434533088,"G2H3-CL5","Male"
"9CHC-DR3",105434533092,"9S8V-HQ7","Male"
"9CHC-DR3",105434533093,"GWZW-VW9","Female"
"G6LZ-TWJ",105434533064,"L5LL-BRL","Male"
"G6LZ-TWJ",105434533065,"GZ4M-H94","Female"
"G6R2-BDM",105434533070,"GFZ2-JTZ","Male"
"GN4D-17G",105434533072,"GVXM-B24","Male"
"GN4D-17G",105434533073,"G247-Q5K","Female"
"GG38-QGV",105434533076,"GXQY-4W5","Male"
"GG38-QGV",105434533077,"GG3Z-G3K","Female"
"G67X-RTS",105434533078,"GJSR-WSZ","Male"
"G67X-RTS",105434533079,"GJSR-ZD1","Female"
"GJTD-6V7",105434533080,"GGHV-V18","Male"
"GJTD-6V7",105434533081,"GGHV-29X","Female"
"G28D-WM3",105434533082,"GJTD-H22","Male"
"G28D-WM3",105434533083,"LZV8-T7J","Female"
"LD9R-RB7",105434533120,"LD9R-RYR","Male"
"LD9R-RB7",105434533121,"M15L-V4Q","Female"
"LDSS-6H5",105434533122,"L133-HLP","Male"
"LDSS-6H5",105434533123,"KH8N-T92","Female"
"LDMT-HMZ",105434533124,"L8BY-3VJ","Male"
"LDMT-HMZ",105434533125,"94BP-X4Z","Female"
"LD91-ST3",105434533126,"L8YY-5HK","Male"
"LD91-ST3",105434533127,"L8WB-D2Z","Female"
"L6JX-69T",105434533128,"9WMP-NNQ","Male"
"L6JX-69T",105434533129,"945D-J9Y","Female"
"LT1B-6DX",105434533130,"LJB3-5XL","Male"
"LT1B-6DX",105434533131,"GNWS-GB4","Female"
"KHQ6-TFB",105434533132,"LD97-CH9","Male"
"KHQ6-TFB",105434533133,"KH4Q-2SB","Female"
"LDSM-H39",105434533134,"94YF-JDG","Male"
"LDSM-H39",105434533135,"G8WY-6L8","Female"
"MGTC-QTS",105434533136,"LZ48-4FD","Male"
"MGTC-QTS",105434533137,"9HMZ-FQH","Female"
"LB23-RVZ",105434533138,"2Z98-QKN","Male"
"LB23-RVZ",105434533139,"GDCF-ZCT","Female"
"9HNL-1HB",105434533140,"G2S2-PGN","Male"
"9HNL-1HB",105434533141,"GFXP-NMG","Female"
"L1TH-HRK",105434533143,"G2C6-3C9","Female"
"GLB9-C37",105434533144,"LDSQ-XRK","Male"
"GLB9-C37",105434533145,"LCFL-9DP","Female"
"G2YH-9WG",105434533146,"KDQW-JTJ","Male"
"G2YH-9WG",105434533147,"LDS9-GGV","Female"
"GLW3-1SY",105434533148,"9MWR-GHW","Male"
"GLW3-1SY",105434533149,"LZ1V-KT6","Female"
"998F-RBL",105434533150,"9WL8-7LY","Male"
"998F-RBL",105434533151,"LBJR-K79","Female"
"G396-RXQ",105434533170,"GJB7-LYF","Male"
"KFK5-ZL5",105434533176,"9HTX-2CD","Male"
"KFK5-ZL5",105434533177,"L83J-4S6","Female"
"LBCC-DW3",105434533178,"G9P6-CHT","Male"
"LBCC-DW3",105434533179,"LVC7-ZZX","Female"
"9Z4Y-46S",105434533184,"GG3L-DQ3","Male"
"9Z4Y-46S",105434533185,"9WQT-6DQ","Female"
"GJSR-WSZ",105434533188,"LRHN-FX9","Male"
"GJSR-WSZ",105434533189,"GG38-Z6K","Female"
"GJSR-ZD1",105434533190,"GJMH-VTM","Male"
"GJSR-ZD1",105434533191,"GJMH-2XV","Female"
"GX26-ZDX",105434533192,"99XR-3XB","Male"
"GX26-ZDX",105434533193,"GGY3-3FC","Female"
"G3PZ-JDS",105434533194,"GG5B-5DB","Male"
"G3PZ-JDS",105434533195,"LDSS-6CT","Female"
"GQ1S-8Z6",105434533200,"GK5X-Y6C","Male"
"GQ1S-8Z6",105434533201,"GGHM-SHT","Female"
"GL5F-2BT",105434533202,"GLHT-H9Z","Male"
"LDW5-66P",105434533208,"LD9R-RB7","Male"
"LDW5-66P",105434533209,"LDSS-6H5","Female"
"LDW5-623",105434533210,"LDMT-HMZ","Male"
"LDW5-623",105434533211,"LD91-ST3","Female"
"KCXK-S69",105434533212,"L8MB-ZMK","Male"
"KCXK-S69",105434533213,"MB1Q-ZWW","Female"
"GJR2-7VD",105434533214,"LDMT-W6R","Male"
"GJR2-7VD",105434533215,"LT83-H6M","Female"
"LM1H-8JF",105434533216,"GL9R-YL9","Male"
"LM1H-8JF",105434533217,"LDHQ-P5F","Female"
"LBDD-T2H",105434533218,"G2G5-WJR","Male"
"LBDD-T2H",105434533219,"G2G5-FT5","Female"
"LYJ2-TZG",105434533220,"LBX8-DDN","Male"
"LYJ2-TZG",105434533221,"LDW2-4JB","Female"
"LYJ2-LF5",105434533222,"M1S9-5V6","Male"
"G95M-WZ9",105434533224,"G6RG-6XQ","Male"
"G95M-WZ9",105434533225,"GKNC-F3X","Female"
"9V7R-KN5",105434533226,"GLXF-42Z","Male"
"9V7R-KN5",105434533227,"GLXF-CH3","Female"
"LDW2-QX1",105434533228,"LH7S-18K","Male"
"LDW2-QX1",105434533229,"LDSV-5Q1","Female"
"LH8G-2RH",105434533232,"LCVR-TFD","Male"
"LH8G-2RH",105434533233,"9Z4P-BQB","Female"
"LDW2-7JJ",105434533234,"LDW2-41W","Male"
"LDW2-7JJ",105434533235,"G4NJ-GVF","Female"
"KHQ6-TFB",105434533236,"LD97-CH9","Male"
"KHQ6-TFB",105434533237,"KH4Q-2SB","Female"
"LDSM-H39",105434533238,"94YF-JDG","Male"
"LDSM-H39",105434533239,"G8WY-6L8","Female"
"LDW2-TDB",105434533240,"MBGG-7NP","Male"
"LDW2-TDB",105434533241,"LD9R-SHL","Female"
"LTG4-3S1",105434533242,"9SVD-TVV","Male"
"LTG4-3S1",105434533243,"GGKB-KCP","Female"
"LDW2-QX1",105434533244,"LH7S-18K","Male"
"LDW2-QX1",105434533245,"LDSV-5Q1","Female"
"GMF5-BSR",105434533248,"GLFD-7MD","Male"
"GMF5-BSR",105434533249,"GGFH-MVX","Female"
"L1WB-PZW",105434533250,"9HTX-2CD","Male"
"L1WB-PZW",105434533251,"L83J-4S6","Female"
"9H27-6Y3",105434533252,"G6LZ-TWJ","Male"
"MWBC-XS5",105434533254,"9ZHQ-5GQ","Male"
"MWBC-XS5",105434533255,"G6R2-BDM","Female"
"LD9R-5G3",105434533312,"LD9R-RCZ","Male"
"LD9R-5G3",105434533313,"MBWQ-SF3","Female"
"M897-QTS",105434533314,"L1R3-QH7","Male"
"M897-QTS",105434533315,"M33Z-FHV","Female"
"L2RM-X42",105434533316,"GJ15-2NP","Male"
"GK25-59W",105434533318,"G2S9-31X","Male"
"GK25-59W",105434533319,"G6G7-SXR","Female"
"KZGJ-SQ8",105434533320,"LYGH-JR3","Male"
"KZGJ-SQ8",105434533321,"L8WY-474","Female"
"L87F-RS8",105434533322,"9C8M-C8L","Male"
"L87F-RS8",105434533323,"GH7W-LP9","Female"
"9C8M-C8L",105434533324,"GSXR-ZTK","Male"
"9C8M-C8L",105434533325,"L1B9-5FC","Female"
"GH7W-LP9",105434533326,"G2QK-94H","Male"
"GH7W-LP9",105434533327,"G75J-1J1","Female"
"G9M5-FF1",105434533328,"LY9D-2F8","Male"
"G9M5-FF1",105434533329,"L28D-TJH","Female"
"GN9F-M6Q",105434533330,"GJTS-3TP","Male"
"GN9F-M6Q",105434533331,"GN15-LRT","Female"
"GJ15-2NP",105434533332,"G9M5-FF1","Male"
"GJ15-2NP",105434533333,"GN9F-M6Q","Female"
"LZGK-6BD",105434533334,"LZGQ-LJX","Male"
"LZGK-6BD",105434533335,"GG5V-KXG","Female"
"LRHH-8BQ",105434533336,"GC4C-Q98","Male"
"LRHH-8BQ",105434533337,"GNQC-Q81","Female"
"LD8C-SHK",105434533338,"GHXC-CMM","Male"
"LD8C-SHK",105434533339,"LK9R-5F8","Female"
"G67X-FDY",105434533340,"GLTB-NF2","Male"
"G67X-FDY",105434533341,"G639-9K9","Female"
"LRC2-Q6C",105434533342,"L2Y4-PXC","Male"
"LRC2-Q6C",105434533343,"L2Y4-PR9","Female"
"G9M5-FF1",105434533344,"LY9D-2F8","Male"
"G9M5-FF1",105434533345,"L28D-TJH","Female"
"GN9F-M6Q",105434533346,"GJTS-3TP","Male"
"GN9F-M6Q",105434533347,"GN15-LRT","Female"
"GJ15-2NP",105434533348,"G9M5-FF1","Male"
"GJ15-2NP",105434533349,"GN9F-M6Q","Female"
"LZGK-6BD",105434533350,"LZGQ-LJX","Male"
"LZGK-6BD",105434533351,"GG5V-KXG","Female"
"LRHH-8BQ",105434533352,"GC4C-Q98","Male"
"LRHH-8BQ",105434533353,"GNQC-Q81","Female"
"LD8C-SHK",105434533354,"GHXC-CMM","Male"
"LD8C-SHK",105434533355,"LK9R-5F8","Female"
"G67X-FDY",105434533356,"GLTB-NF2","Male"
"G67X-FDY",105434533357,"G639-9K9","Female"
"LRC2-Q6C",105434533358,"L2Y4-PXC","Male"
"LRC2-Q6C",105434533359,"L2Y4-PR9","Female"
"L51Z-XMG",105434533360,"GJ8K-PWG","Male"
"L51Z-XMG",105434533361,"LJYH-M8G","Female"
"KZTY-WSH",105434533362,"LJ4D-ZCK","Male"
"KZTY-WSH",105434533363,"9S1L-ZP2","Female"
"9H17-VTZ",105434533364,"LZGQ-LJX","Male"
"9H17-VTZ",105434533365,"KDQH-DJG","Female"
"LY57-55F",105434533366,"GL9R-YL9","Male"
"LY57-55F",105434533367,"LDHQ-P5F","Female"
"LBL3-PTN",105434533368,"M1VS-25N","Male"
"LBL3-PTN",105434533369,"LDSS-KHY","Female"
"LZG2-MSS",105434533370,"LYKM-HPT","Male"
"LZG2-MSS",105434533371,"GJK2-FPZ","Female"
"KN4J-P1M",105434533372,"K8D7-F5D","Male"
"KN4J-P1M",105434533373,"L8MB-CYC","Female"
"L8M6-YW7",105434533374,"LDZ2-8G7","Male"
"L8M6-YW7",105434533375,"LY6V-8G3","Female"
"GFGS-H9W",105434533376,"GXQT-2RX","Male"
"GFGS-H9W",105434533377,"GNHK-356","Female"
"GNHV-VPR",105434533378,"GNHV-VP1","Male"
"GNHV-VPR",105434533379,"LBTR-BTW","Female"
"L2TG-2PZ",105434533382,"L1QD-DXV","Male"
"L2TG-2PZ",105434533383,"LD9P-M8N","Female"
"9H27-6Y3",105434533384,"G6LZ-TWJ","Male"
"MWBC-XS5",105434533386,"9ZHQ-5GQ","Male"
"MWBC-XS5",105434533387,"G6R2-BDM","Female"
"GKR1-7WL",105434533390,"GJTH-61Q","Male"
"GKR1-7WL",105434533391,"GKR1-9BC","Female"
"GJ4D-4S3",105434533424,"G6X9-3ZF","Male"
"GJ4D-4S3",105434533425,"9CX4-91T","Female"
"GGV3-4PH",105434533426,"GJBS-K9W","Male"
"G9FS-D2J",105434533432,"G9FS-2B1","Male"
"G9FS-D2J",105434533433,"LJB9-MKB","Female"
