"fid","ascendancy","parent","gender"
"L8M6-YWJ",5923217510,"LDSS-ZMW","Male"
"L8M6-YWJ",5923217511,"LDSS-ZMD","Female"
"G7XM-XH5",5923217512,"LLCW-6W8","Male"
"G7XM-XH5",5923217513,"GWK5-12V","Female"
"KDQW-FYD",5923217514,"LBSY-43P","Male"
"KDQW-FYD",5923217515,"L8M6-YWJ","Female"
"M6Z8-D8X",5923217516,"9HGP-DBV","Male"
"M6Z8-D8X",5923217517,"LXWD-248","Female"
"L1Q8-65G",5923217520,"L1Z8-522","Male"
"L1Q8-65G",5923217521,"L1S4-4N9","Female"
"MXWH-HJ8",5923217522,"LDW5-FB6","Male"
"MXWH-HJ8",5923217523,"LDW5-N39","Female"
"L8YB-8WZ",5923217524,"M4N1-6BT","Male"
"L8YB-8WZ",5923217525,"L8PY-H7K","Female"
"GFG3-G3F",5923217526,"G8PF-7ZF","Male"
"9HZL-Y9F",5923217528,"9HZL-Y92","Male"
"LBS1-VRM",5923217532,"LJRG-7ST","Male"
"LBS1-VRM",5923217533,"28WM-FQ6","Female"
"LT7J-3T8",5923217534,"GDTX-41X","Male"
"LT7J-3T8",5923217535,"GX4S-QCJ","Female"
"LDMY-H1L",5923217536,"GDZS-2G9","Male"
"LDMY-H1L",5923217537,"G6PC-B47","Female"
"LYCJ-8FK",5923217538,"LKDX-46K","Male"
"LYCJ-8FK",5923217539,"LKDX-4XV","Female"
"LY3J-QN6",5923217540,"GDZS-2G9","Male"
"LY3J-QN6",5923217541,"G6PC-B47","Female"
"L1X9-VGT",5923217542,"G792-Y4T","Male"
"L1X9-VGT",5923217543,"GK5F-4LY","Female"
"LBJZ-7TV",5923217544,"GJQQ-LFS","Male"
"LBJZ-7TV",5923217545,"GDCW-HBV","Female"
"9CC8-TJ6",5923217552,"GG9H-HXZ","Male"
"9CC8-TJ6",5923217553,"GL5L-6MQ","Female"
"LBVP-BB4",5923217556,"9HBX-H19","Male"
"LBVP-BB4",5923217557,"L8BW-XCL","Female"
"GGKW-9Z5",5923217558,"9SPK-69R","Male"
"GGKW-9Z5",5923217559,"GKHH-3WG","Female"
"GQDP-VF6",5923217560,"GQD4-PV3","Male"
"9CS2-QX2",5923217564,"GHJ6-V7T","Male"
"9CS2-QX2",5923217565,"KN44-S54","Female"
"L785-BPL",5923217566,"L17V-2Q7","Male"
"L785-BPL",5923217567,"M5GV-G5K","Female"
"9HBT-X6S",5923217568,"LBBZ-8DB","Male"
"9HBT-X6S",5923217569,"LHZT-ZL9","Female"
"9CW3-3SK",5923217570,"9CS3-646","Male"
"9CW3-3SK",5923217571,"LY6J-G8R","Female"
"KF9B-5KD",5923217572,"LBV3-PXG","Male"
"KF9B-5KD",5923217573,"L8WB-MRM","Female"
"LDSM-3YK",5923217574,"LTC9-L6F","Male"
"LDSM-3YK",5923217575,"LTC9-G9Y","Female"
"9HBT-X6S",5923217576,"LBBZ-8DB","Male"
"9HBT-X6S",5923217577,"LHZT-ZL9","Female"
"LT6K-DY9",5923217580,"LTTW-D77","Male"
"LT6K-DY9",5923217581,"9Q6H-FC9","Female"
"9HZT-7LN",5923217582,"LY3Z-KKZ","Male"
"9HZT-7LN",5923217583,"LDYW-LVH","Female"
"LC9T-X3H",5923217584,"GSF3-CM3","Male"
"LC9T-X3H",5923217585,"LC9T-CGN","Female"
"93R4-KXS",5923217586,"9ZHQ-TC6","Male"
"93R4-KXS",5923217587,"GD6S-JK6","Female"
"GHV6-3NH",5923217588,"LD33-S1W","Male"
"GHV6-3NH",5923217589,"LD33-S1Z","Female"
"G6RD-2TL",5923217592,"LJKG-9M3","Male"
"G6RD-2TL",5923217593,"LLWR-VGV","Female"
"G9PL-CC4",5923217596,"GMM2-DYJ","Male"
"G9PL-CC4",5923217597,"LBS3-5LK","Female"
"9SPK-69R",5923217600,"LTWR-DQ6","Male"
"9SPK-69R",5923217601,"GX28-S5M","Female"
"GKHH-3WG",5923217602,"LY3P-BPB","Male"
"GKHH-3WG",5923217603,"M8X3-52W","Female"
"KDQZ-4C9",5923217604,"LZGX-NYL","Male"
"KDQZ-4C9",5923217605,"G3MQ-3C9","Female"
"GXX3-RNC",5923217606,"9CNZ-SHX","Male"
"GXX3-RNC",5923217607,"M692-VL6","Female"
"9HVG-3HS",5923217608,"LYPR-VX5","Male"
"9HVG-3HS",5923217609,"LY6D-WK1","Female"
"MRRC-VW8",5923217610,"LY6D-VDY","Male"
"MRRC-VW8",5923217611,"LY6D-V66","Female"
"9CX7-S59",5923217612,"GLT4-TVW","Male"
"934P-KGV",5923217614,"K4LT-K4X","Male"
"934P-KGV",5923217615,"LVV3-7SJ","Female"
"LZK6-P8K",5923217616,"LH86-HY5","Male"
"LZK6-P8K",5923217617,"GZRV-4MX","Female"
"2YGB-N2M",5923217618,"GN38-JJY","Male"
"2YGB-N2M",5923217619,"GN38-YJ6","Female"
"9CS2-22H",5923217620,"9CS3-646","Male"
"9CZC-NNC",5923217622,"KDQH-YTP","Male"
"9CZC-NNC",5923217623,"LBH5-S3X","Female"
"LCMC-VB4",5923217624,"93LF-J1V","Male"
"LCMC-VB4",5923217625,"931M-DSZ","Female"
"KZQT-JV1",5923217626,"9WC7-CFS","Male"
"KZQT-JV1",5923217627,"KZQY-4CD","Female"
"LHRH-LVR",5923217628,"L1Q8-65G","Male"
"LHRH-LVR",5923217629,"MXWH-HJ8","Female"
"L8YM-JSK",5923217630,"L8YB-8WZ","Male"
"L8YM-JSK",5923217631,"GFG3-G3F","Female"
"G6QK-DSD",5923217632,"9CXW-GQR","Male"
"G6QK-DSD",5923217633,"L6XG-15N","Female"
"KDQW-FYD",5923217634,"LBSY-43P","Male"
"KDQW-FYD",5923217635,"L8M6-YWJ","Female"
"9ZH7-6PG",5923217636,"G7XM-XH5","Male"
"9ZH7-6PG",5923217637,"KDQW-FYD","Female"
"9QQN-G1J",5923217638,"M6Z8-D8X","Male"
"9QQN-G1J",5923217639,"GCLN-1MQ","Female"
"LHRH-LVR",5923217640,"L1Q8-65G","Male"
"LHRH-LVR",5923217641,"MXWH-HJ8","Female"
"L8YM-JSK",5923217642,"L8YB-8WZ","Male"
"L8YM-JSK",5923217643,"GFG3-G3F","Female"
"GJGT-QFP",5923217644,"9HZL-Y9F","Male"
"GJGT-QFP",5923217645,"9HZG-QF6","Female"
"GF1M-Y9H",5923217646,"LBS1-VRM","Male"
"GF1M-Y9H",5923217647,"LT7J-3T8","Female"
"L8WB-J9Q",5923217648,"KCBT-5QY","Male"
"L8WB-J9Q",5923217649,"93ZD-9G3","Female"
"9ZHQ-TZW",5923217650,"LDMR-4WJ","Male"
"9ZHQ-TZW",5923217651,"9ZC4-P1Y","Female"
"LVDV-55F",5923217652,"GMBP-V9L","Male"
"LVDV-55F",5923217653,"LHL3-BFX","Female"
"M89J-PJH",5923217654,"LCJ8-3W9","Male"
"M89J-PJH",5923217655,"MM4T-S8N","Female"
"MQ2K-WZQ",5923217656,"LYDP-KBK","Male"
"MQ2K-WZQ",5923217657,"LBD9-6NQ","Female"
"9CQL-G16",5923217658,"GKV9-34R","Male"
"9CQL-G16",5923217659,"GKV9-62K","Female"
"KN73-Y7F",5923217660,"G6Q6-XWL","Male"
"KN73-Y7F",5923217661,"LH3J-HFC","Female"
"L1MS-NFP",5923217662,"KDQV-V7K","Male"
"L1MS-NFP",5923217663,"LKV8-TT1","Female"
"G6RD-2Y5",5923217664,"LZND-WC8","Male"
"G6RD-2Y5",5923217665,"49ZF-5DR","Female"
"GZ93-2WP",5923217666,"GH65-CYW","Male"
"GZ93-2WP",5923217667,"L1C8-7GJ","Female"
"GHJZ-CRS",5923217668,"GXT9-KW7","Male"
"GHJZ-CRS",5923217669,"GHJZ-H7J","Female"
"GKYC-3K6",5923217672,"G2X3-G3C","Male"
"GKYC-3K6",5923217673,"L8MP-GZY","Female"
"GKQV-DK5",5923217680,"G97B-RRN","Male"
"GKQV-DK5",5923217681,"GCS7-25R","Female"
"GKY8-VRP",5923217682,"GKYR-2SF","Male"
"GKY8-VRP",5923217683,"GKYR-16J","Female"
"G2WY-BSH",5923217688,"GQ87-KMC","Male"
"G2WY-BSH",5923217689,"GV58-TXH","Female"
"G7YR-3MW",5923217720,"GHQ6-TW1","Male"
"G7YR-3MW",5923217721,"G6DX-7X3","Female"
"G6ZS-41X",5923217726,"GX31-L75","Male"
"G6ZS-41X",5923217727,"9CXH-Y3N","Female"
"GJXP-TGQ",5923217728,"GW3B-4K3","Male"
"GJXP-TGQ",5923217729,"GFC5-31Y","Female"
"L7HM-R4V",5923217744,"G65L-XG6","Male"
"G8GF-JK8",5923217752,"94RF-8ZT","Male"
"G8GF-JK8",5923217753,"MDMV-GWM","Female"
"9SPK-69R",5923217760,"LTWR-DQ6","Male"
"9SPK-69R",5923217761,"GX28-S5M","Female"
"GKHH-3WG",5923217762,"LY3P-BPB","Male"
"GKHH-3WG",5923217763,"M8X3-52W","Female"
"KDQZ-4C9",5923217764,"LZGX-NYL","Male"
"KDQZ-4C9",5923217765,"G3MQ-3C9","Female"
"GXX3-RNC",5923217766,"9CNZ-SHX","Male"
"GXX3-RNC",5923217767,"M692-VL6","Female"
"9HVG-3HS",5923217768,"LYPR-VX5","Male"
"9HVG-3HS",5923217769,"LY6D-WK1","Female"
"MRRC-VW8",5923217770,"LY6D-VDY","Male"
"MRRC-VW8",5923217771,"LY6D-V66","Female"
"9CX7-S59",5923217772,"GLT4-TVW","Male"
"934P-KGV",5923217774,"K4LT-K4X","Male"
"934P-KGV",5923217775,"LVV3-7SJ","Female"
"LZK6-P8K",5923217776,"LH86-HY5","Male"
"LZK6-P8K",5923217777,"GZRV-4MX","Female"
"2YGB-N2M",5923217778,"GN38-JJY","Male"
"2YGB-N2M",5923217779,"GN38-YJ6","Female"
"9CS2-22H",5923217780,"9CS3-646","Male"
"9CZC-NNC",5923217782,"KDQH-YTP","Male"
"9CZC-NNC",5923217783,"LBH5-S3X","Female"
"LCMC-VB4",5923217784,"93LF-J1V","Male"
"LCMC-VB4",5923217785,"931M-DSZ","Female"
"KZQT-JV1",5923217786,"9WC7-CFS","Male"
"KZQT-JV1",5923217787,"KZQY-4CD","Female"
"LHRH-LVR",5923217788,"L1Q8-65G","Male"
"LHRH-LVR",5923217789,"MXWH-HJ8","Female"
"L8YM-JSK",5923217790,"L8YB-8WZ","Male"
"L8YM-JSK",5923217791,"GFG3-G3F","Female"
"G91P-199",5923217794,"GQYX-CZ8","Male"
"G91P-199",5923217795,"GVP1-JXX","Female"
"G6Y2-4SM",5923217800,"LY42-7FJ","Male"
"G6Y2-4SM",5923217801,"G6LV-3VB","Female"
"G8W1-SKL",5923217804,"GX11-GJP","Male"
"G8W1-SKL",5923217805,"GVBB-NN4","Female"
"LJRG-7ST",5923217808,"GN9S-PHK","Male"
"28WM-FQ6",5923217810,"9HV8-NJK","Male"
"28WM-FQ6",5923217811,"GV2T-G5N","Female"
"GDTX-41X",5923217812,"G6Y8-CVK","Male"
"GX4S-QCJ",5923217814,"L8MP-TBP","Male"
"GX4S-QCJ",5923217815,"GQPW-RMC","Female"
"GJJP-9P7",5923217818,"MFHW-5JK","Male"
"GJJP-9P7",5923217819,"MFHW-5VS","Female"
"G9TY-VXY",5923217820,"MFHW-5JK","Male"
"G9TY-VXY",5923217821,"MFHW-5VS","Female"
"G4HJ-NJK",5923217822,"LBLT-J4B","Male"
"G4HJ-NJK",5923217823,"LTPD-H8X","Female"
"KN4J-P1M",5923217824,"K8D7-F5D","Male"
"KN4J-P1M",5923217825,"L8MB-CYC","Female"
"L8M6-YW7",5923217826,"LDZ2-8G7","Male"
"L8M6-YW7",5923217827,"LY6V-8G3","Female"
"LDSS-ZMW",5923217828,"LDSS-8WS","Male"
"LDSS-ZMW",5923217829,"9ZCG-R7L","Female"
"LDSS-ZMD",5923217830,"LRHH-9JN","Male"
"LDSS-ZMD",5923217831,"LZGK-6BD","Female"
"LDSS-ZCS",5923217832,"G652-89H","Male"
"LDSS-ZCS",5923217833,"GQJ4-YYT","Female"
"LBDX-4LG",5923217834,"G78W-VCW","Male"
"LBDX-4LG",5923217835,"MM93-ND3","Female"
"LDW5-FB6",5923217836,"LDW5-66P","Male"
"LDW5-FB6",5923217837,"LDW5-623","Female"
"LDW5-N39",5923217838,"KCXK-S69","Male"
"LDW5-N39",5923217839,"GJR2-7VD","Female"
"9SPK-69R",5923217856,"LTWR-DQ6","Male"
"9SPK-69R",5923217857,"GX28-S5M","Female"
"GKHH-3WG",5923217858,"LY3P-BPB","Male"
"GKHH-3WG",5923217859,"M8X3-52W","Female"
"KDQZ-4C9",5923217860,"LZGX-NYL","Male"
"KDQZ-4C9",5923217861,"G3MQ-3C9","Female"
"GXX3-RNC",5923217862,"9CNZ-SHX","Male"
"GXX3-RNC",5923217863,"M692-VL6","Female"
"9HVG-3HS",5923217864,"LYPR-VX5","Male"
"9HVG-3HS",5923217865,"LY6D-WK1","Female"
"MRRC-VW8",5923217866,"LY6D-VDY","Male"
"MRRC-VW8",5923217867,"LY6D-V66","Female"
"9CX7-S59",5923217868,"GLT4-TVW","Male"
"934P-KGV",5923217870,"K4LT-K4X","Male"
"934P-KGV",5923217871,"LVV3-7SJ","Female"
"LZK6-P8K",5923217872,"LH86-HY5","Male"
"LZK6-P8K",5923217873,"GZRV-4MX","Female"
"2YGB-N2M",5923217874,"GN38-JJY","Male"
"2YGB-N2M",5923217875,"GN38-YJ6","Female"
"9CS2-22H",5923217876,"9CS3-646","Male"
"9CZC-NNC",5923217878,"KDQH-YTP","Male"
"9CZC-NNC",5923217879,"LBH5-S3X","Female"
"LCMC-VB4",5923217880,"93LF-J1V","Male"
"LCMC-VB4",5923217881,"931M-DSZ","Female"
"KZQT-JV1",5923217882,"9WC7-CFS","Male"
"KZQT-JV1",5923217883,"KZQY-4CD","Female"
"LHRH-LVR",5923217884,"L1Q8-65G","Male"
"LHRH-LVR",5923217885,"MXWH-HJ8","Female"
"L8YM-JSK",5923217886,"L8YB-8WZ","Male"
"L8YM-JSK",5923217887,"GFG3-G3F","Female"
"KG3W-VZS",5923218560,"GCQK-TGN","Male"
"KG3W-VZS",5923218561,"L893-PBG","Female"
"KND9-NJN",5923218580,"GFK2-FS1","Male"
"KND9-NJN",5923218581,"GHVY-FPT","Female"
"LDCZ-DXW",5923218582,"G737-K6Y","Male"
"LDCZ-DXW",5923218583,"GKP3-5BR","Female"
"9H5Z-XXM",5923218624,"M6Z8-D8X","Male"
"9H5Z-XXM",5923218625,"GJ5W-RHR","Female"
"GJ3G-QZB",5923218626,"9C66-968","Male"
"GJ3G-QZB",5923218627,"L8YW-JQY","Female"
"GSWC-Q7V",5923218628,"G8CT-7SW","Male"
"GSWC-Q7V",5923218629,"GQPB-55P","Female"
"L2VZ-N2D",5923218632,"GG54-V7V","Male"
"L2VZ-N2D",5923218633,"MBLN-7T7","Female"
"M1JC-CL1",5923218634,"L8RL-ZJ7","Male"
"M1JC-CL1",5923218635,"G6F9-7YP","Female"
"GXJZ-L48",5923218636,"GGVK-GSY","Male"
"GXVG-7M3",5923218638,"L1DM-11Y","Male"
"LBHH-2Q5",5923218640,"L6N3-VPL","Male"
"LBHH-2Q5",5923218641,"LDMG-1WC","Female"
"LD72-DQF",5923218642,"KZJK-YSV","Male"
"LD72-DQF",5923218643,"LD5M-MWS","Female"
"9HTG-9V9",5923218648,"9HGZ-QJD","Male"
"9HTG-9V9",5923218649,"LRGN-LN7","Female"
"99KP-CPN",5923218650,"93T9-M9Z","Male"
"99KP-CPN",5923218651,"GSX8-53N","Female"
"L7HD-FK1",5923218652,"KN73-Y7F","Male"
"L7HD-FK1",5923218653,"L1MS-NFP","Female"
"KH8X-ZDW",5923218654,"K2H7-B9K","Male"
"KH8X-ZDW",5923218655,"KNXR-916","Female"
"GX9C-Y45",5923218656,"9CNK-V65","Male"
"GX9C-Y45",5923218657,"LC5C-NR6","Female"
"9C3G-QD7",5923218658,"9HGZ-QJD","Male"
"9C3G-QD7",5923218659,"LRGN-LN7","Female"
"LD97-YRL",5923218660,"LHKV-BD1","Male"
"LD97-YRL",5923218661,"LZXB-YHN","Female"
"LBJR-L1Q",5923218662,"GN6J-679","Male"
"LBJR-L1Q",5923218663,"LYDM-F1T","Female"
"LBGV-C6P",5923218664,"9CQB-5YH","Male"
"LBGV-C6P",5923218665,"L8YS-3TQ","Female"
"LBGV-Y8X",5923218666,"L2VZ-N2D","Male"
"LBGV-Y8X",5923218667,"M1JC-CL1","Female"
"LYYB-J52",5923218668,"L1ZZ-GK2","Male"
"LYYB-J52",5923218669,"MM4T-S8N","Female"
"93ZP-65Y",5923218670,"LYSC-HWY","Male"
"93ZP-65Y",5923218671,"LY1P-V76","Female"
"L2FR-ZV6",5923218672,"G4SS-SP4","Male"
"L2FR-ZV6",5923218673,"LYVT-ZYX","Female"
"LWN4-HKG",5923218674,"9CZ3-WY5","Male"
"LWN4-HKG",5923218675,"LYVT-ZYX","Female"
"KN73-Y7F",5923218676,"G6Q6-XWL","Male"
"KN73-Y7F",5923218677,"LH3J-HFC","Female"
"L1MS-NFP",5923218678,"KDQV-V7K","Male"
"L1MS-NFP",5923218679,"LKV8-TT1","Female"
"KHH7-5JH",5923218680,"KNQK-QD7","Male"
"KHH7-5JH",5923218681,"KX3N-XM4","Female"
"LYD7-YY1",5923218682,"K4YB-V97","Male"
"LYD7-YY1",5923218683,"KH3M-MTS","Female"
"M6HL-7N8",5923218684,"GGP9-PVT","Male"
"48HM-XVK",5923218686,"GGPS-Z3V","Male"
"48HM-XVK",5923218687,"GGPS-W5B","Female"
"G998-G1S",5923218688,"G998-N6J","Male"
"G998-G1S",5923218689,"GK22-H84","Female"
"GL2X-ZNW",5923218692,"LDMY-H1L","Male"
"GL2X-ZNW",5923218693,"LYCJ-8FK","Female"
"LVDH-5TB",5923219456,"GVN1-5N3","Male"
"LVDH-5TB",5923219457,"LYDD-V3X","Female"
"LDM7-W2Y",5923221760,"GVKB-94P","Male"
"LDM7-W2Y",5923221761,"MKFN-Y4V","Female"
"GL1L-2W6",5923221762,"G4MV-26N","Male"
"GL1L-2W6",5923221763,"G2ZK-DRK","Female"
"KC6R-V1V",5923221764,"GKHC-4KF","Male"
"KC6R-V1V",5923221765,"GKHJ-5DP","Female"
"K4P1-98T",5923221766,"GJTY-X7W","Male"
"K4P1-98T",5923221767,"GXF6-XS7","Female"
"G6YY-951",5923221768,"GXFS-C8D","Male"
"G6YY-951",5923221769,"GXT2-1H7","Female"
"LBHL-HJK",5923221770,"GXF4-BX8","Male"
"LBHL-HJK",5923221771,"GKGF-8VD","Female"
"LK4P-QDS",5923221772,"GV92-81Z","Male"
"LK4P-QDS",5923221773,"G63J-L6P","Female"
"GG8X-145",5923221775,"GG8P-NQJ","Female"
"GHQ2-Z2F",5923221776,"G3KW-KL4","Male"
"GHQ2-Z2F",5923221777,"GHQK-1RT","Female"
"9MDP-2SV",5923221824,"LYZM-BFZ","Male"
"9MDP-2SV",5923221825,"K8HF-DBF","Female"
"LVN5-X8S",5923221826,"9WC7-HXQ","Male"
"LVN5-X8S",5923221827,"LDSS-ZMJ","Female"
"L1DM-11Y",5923221828,"LBJZ-7TV","Male"
"L1DM-11Y",5923221829,"GZTF-PFS","Female"
"G3RW-Q69",5923222560,"GQ6W-W7L","Male"
"G3RW-Q69",5923222561,"L6WQ-XT9","Female"
"LHGS-WCF",5923222564,"G3D5-V3D","Male"
"LHGS-WCF",5923222565,"M1GV-TTQ","Female"
"LD9P-W8P",5923222566,"LD9P-WZG","Male"
"LD9P-W8P",5923222567,"GFG3-FXB","Female"
"9H86-YF3",5923222624,"GGTQ-33F","Male"
"2SQF-P49",5923222626,"LVVQ-6H8","Male"
"2SQF-P49",5923222627,"L5GH-LT9","Female"
"93NB-V5N",5923222628,"LBSY-43P","Male"
"93NB-V5N",5923222629,"L8M6-YWJ","Female"
"LC7G-W7L",5923222630,"LHRH-LVR","Male"
"LC7G-W7L",5923222631,"L8YM-JSK","Female"
"GN5L-1P5",5923222640,"GGQ7-N2K","Male"
"L1H6-PFZ",5923222644,"GFPR-TPD","Male"
"L1H6-PFZ",5923222645,"GXNJ-MB2","Female"
"9QQX-SY7",5923222646,"G2L1-QS1","Male"
"9QQX-SY7",5923222647,"G2LB-XB9","Female"
"LT6S-4LG",5923222648,"9Z8K-YM6","Male"
"LT6S-4LG",5923222649,"97T7-SHD","Female"
"GJ1X-M4S",5923222652,"LKQ7-KBR","Male"
"GJ1X-M4S",5923222653,"G2KS-C2D","Female"
"G2W5-B2V",5923222654,"LYZY-PQ2","Male"
"G2W5-B2V",5923222655,"L786-G4G","Female"
"GHKB-XPD",5923222656,"9CX7-8SB","Male"
"GHKB-XPD",5923222657,"GKNH-BT4","Female"
"LCPY-LWT",5923222664,"GHXF-392","Male"
"LCPY-LWT",5923222665,"GZVJ-H15","Female"
"G3F4-SVG",5923222688,"9Q3R-16G","Male"
"G3F4-SVG",5923222689,"L5T6-8LB","Female"
"9ZHX-2QC",5923222690,"LBQ5-KXT","Male"
"9ZHX-2QC",5923222691,"LY1D-R4J","Female"
"G6RD-2TL",5923222696,"LJKG-9M3","Male"
"G6RD-2TL",5923222697,"LLWR-VGV","Female"
"G9PL-CC4",5923222700,"GMM2-DYJ","Male"
"G9PL-CC4",5923222701,"LBS3-5LK","Female"
"G4SS-SP4",5923222704,"LZXN-K7L","Male"
"G4SS-SP4",5923222705,"G95Q-XJK","Female"
"LYVT-ZYX",5923222706,"9HPD-Z18","Male"
"LYVT-ZYX",5923222707,"9CZ7-PW4","Female"
"9CZ3-WY5",5923222708,"KX2S-NX6","Male"
"9CZ3-WY5",5923222709,"M9QY-6V5","Female"
"LYVT-ZYX",5923222710,"9HPD-Z18","Male"
"LYVT-ZYX",5923222711,"9CZ7-PW4","Female"
"G6Q6-XWL",5923222712,"KHGK-FT4","Male"
"G6Q6-XWL",5923222713,"GZLL-ZY9","Female"
"LH3J-HFC",5923222714,"LZK6-P8K","Male"
"LH3J-HFC",5923222715,"2YGB-N2M","Female"
"KDQV-V7K",5923222716,"GF87-QNQ","Male"
"KDQV-V7K",5923222717,"GF87-S8V","Female"
"L1DL-SWC",5923222720,"L1DL-833","Male"
"GSYR-X36",5923222752,"9SPK-69R","Male"
"GSYR-X36",5923222753,"GKHH-3WG","Female"
"KLXB-XZX",5923222754,"KDQZ-4C9","Male"
"KLXB-XZX",5923222755,"GXX3-RNC","Female"
"9HGZ-QJD",5923222756,"9HVG-3HS","Male"
"9HGZ-QJD",5923222757,"MRRC-VW8","Female"
"LRGN-LN7",5923222758,"9CX7-S59","Male"
"LRGN-LN7",5923222759,"934P-KGV","Female"
"LT4D-TMW",5923222760,"LZK6-P8K","Male"
"LT4D-TMW",5923222761,"2YGB-N2M","Female"
"L8BS-VB3",5923222762,"9CS2-22H","Male"
"L8BS-VB3",5923222763,"9CZC-NNC","Female"
"M9B6-MXW",5923222764,"LCMC-VB4","Male"
"M9B6-MXW",5923222765,"KZQT-JV1","Female"
"LY1Y-ZHZ",5923222766,"LHRH-LVR","Male"
"LY1Y-ZHZ",5923222767,"L8YM-JSK","Female"
"LB96-RWY",5923222912,"LZVQ-R8W","Male"
"LB96-RWY",5923222913,"G6N8-VTG","Female"
"GMHT-1MT",5923222928,"LHVH-1SW","Male"
"GMHT-1MT",5923222929,"LRHG-G1W","Female"
"G91P-Y6K",5923222930,"G9TY-VXY","Male"
"G91P-Y6K",5923222931,"G4HJ-NJK","Female"
"GWR8-BKH",5923222932,"GCFT-JR1","Male"
"GWR8-BKH",5923222933,"G8W1-V3P","Female"
"GQMG-RJ6",5923222936,"GVX5-1CD","Male"
"GQMG-RJ6",5923222937,"GGRN-C96","Female"
"L6GQ-NYH",5923222940,"G766-HFN","Male"
"L6GQ-NYH",5923222941,"GX5D-SMY","Female"
"GH6W-L6Q",5923222976,"GK4Z-P53","Male"
"GH6W-L6Q",5923222977,"GK48-N7B","Female"
"LZPH-WN3",5923222984,"LDJ2-3PN","Male"
"LZPH-WN3",5923222985,"GNH6-7CS","Female"
"LBGL-979",5923222986,"GQ64-DH2","Male"
"LBGL-979",5923222987,"GGZK-VD2","Female"
"LZPH-WN3",5923223008,"LDJ2-3PN","Male"
"LZPH-WN3",5923223009,"GNH6-7CS","Female"
"LBGL-979",5923223010,"GQ64-DH2","Male"
"LBGL-979",5923223011,"GGZK-VD2","Female"
"GGPN-NH9",5923223016,"GGPN-CS5","Male"
"GGPN-NH9",5923223017,"GGLY-8HN","Female"
"G3Y5-1P9",5923223024,"MB13-VKM","Male"
"G3Y5-1P9",5923223025,"GQMB-8W6","Female"
"MDC2-B2Z",5923223026,"G38J-GQR","Male"
"MDC2-B2Z",5923223027,"G9P1-BM5","Female"
"LCTX-HJN",5923223028,"K2NQ-X1C","Male"
"LCTX-HJN",5923223029,"LKPJ-FZ3","Female"
"LZX4-DCV",5923223032,"MFBX-4BW","Male"
"LZX4-DCV",5923223033,"GKZ4-87F","Female"
"GKF2-PTX",5923223034,"GLBY-SPY","Male"
"GKF2-PTX",5923223035,"GLBY-SPP","Female"
"LR1W-XV5",5923223036,"LHXQ-4J9","Male"
"LR1W-XV5",5923223037,"GQ6K-KN2","Female"
"MRK3-ZH2",5923223038,"LZ26-12M","Male"
"MRK3-ZH2",5923223039,"L8MP-T19","Female"
"GXTQ-9PR",5923223040,"G6VB-B3S","Male"
"MLRH-CFT",5923223044,"9HYM-PVK","Male"
"GM1C-9RX",5923223056,"LY2R-85B","Male"
"GM1C-9RX",5923223057,"GDTX-W3G","Female"
"GSXZ-X3L",5923223060,"LH73-FST","Male"
"GSXZ-X3L",5923223061,"LHP3-YZG","Female"
"MDQW-GCK",5923223062,"LHFD-KXF","Male"
"MDQW-GCK",5923223063,"LC75-SXT","Female"
"MBDP-266",5923223080,"LH5G-SZZ","Male"
"MBDP-266",5923223081,"G2L1-H1B","Female"
"LC3N-52R",5923223106,"G2J9-N5G","Male"
"LC3N-52R",5923223107,"LT6Z-NRQ","Female"
"GDPL-8PP",5923223108,"GL6B-PH1","Male"
"LTB1-SB9",5923223112,"GS1M-7DD","Male"
"LTB1-SB9",5923223113,"29YL-CX4","Female"
"LCDQ-8V2",5923223114,"LH86-MHT","Male"
"LCDQ-8V2",5923223115,"MHQ8-C73","Female"
"G3PR-QC5",5923223116,"LZXN-K7L","Male"
"G3PR-QC5",5923223117,"G95Q-XJK","Female"
"G74V-2J9",5923223118,"LBH1-CN5","Male"
"G74V-2J9",5923223119,"GZ54-F3Q","Female"
"MJ9T-ZT6",5923223120,"GZG7-7V9","Male"
"MJ9T-ZT6",5923223121,"G6LV-B9M","Female"
"9CXW-GQR",5923223136,"G6B1-NGH","Male"
"9CXW-GQR",5923223137,"GJXP-LCC","Female"
"LBSY-43P",5923223140,"L619-MQH","Male"
"LBSY-43P",5923223141,"GK8M-8WF","Female"
"L8M6-YWJ",5923223142,"LDSS-ZMW","Male"
"L8M6-YWJ",5923223143,"LDSS-ZMD","Female"
"G7XM-XH5",5923223144,"LLCW-6W8","Male"
"G7XM-XH5",5923223145,"GWK5-12V","Female"
"KDQW-FYD",5923223146,"LBSY-43P","Male"
"KDQW-FYD",5923223147,"L8M6-YWJ","Female"
"M6Z8-D8X",5923223148,"9HGP-DBV","Male"
"M6Z8-D8X",5923223149,"LXWD-248","Female"
"L1Q8-65G",5923223152,"L1Z8-522","Male"
"L1Q8-65G",5923223153,"L1S4-4N9","Female"
"MXWH-HJ8",5923223154,"LDW5-FB6","Male"
"MXWH-HJ8",5923223155,"LDW5-N39","Female"
"L8YB-8WZ",5923223156,"M4N1-6BT","Male"
"L8YB-8WZ",5923223157,"L8PY-H7K","Female"
"GFG3-G3F",5923223158,"G8PF-7ZF","Male"
