"fid","ascendancy","parent","gender"
"LDSS-ZCS",6626754020,"G652-89H","Male"
"LDSS-ZCS",6626754021,"GQJ4-YYT","Female"
"LBDX-4LG",6626754022,"G78W-VCW","Male"
"LBDX-4LG",6626754023,"MM93-ND3","Female"
"LYK6-52W",6626754024,"9Z4Y-46S","Male"
"LYK6-52W",6626754025,"G216-378","Female"
"GGNS-N5J",6626754026,"GJSR-WSZ","Male"
"GGNS-N5J",6626754027,"GJSR-ZD1","Female"
"GX26-JMM",6626754028,"GX26-ZDX","Male"
"GX26-JMM",6626754029,"G3PZ-JDS","Female"
"GHNT-G2H",6626754032,"G9B5-T8B","Male"
"GHNT-G2H",6626754033,"GKDT-SNG","Female"
"G935-3GB",6626754036,"LB29-Z1M","Male"
"G935-3GB",6626754037,"LY6M-DJJ","Female"
"29T6-NVP",6626754038,"K23R-YZ3","Male"
"29T6-NVP",6626754039,"MJB1-X23","Female"
"GD4S-KVF",6626754040,"L1QD-DXV","Male"
"GD4S-KVF",6626754041,"LD9P-M8N","Female"
"G935-3GB",6626754044,"LB29-Z1M","Male"
"G935-3GB",6626754045,"LY6M-DJJ","Female"
"29T6-NVP",6626754046,"K23R-YZ3","Male"
"29T6-NVP",6626754047,"MJB1-X23","Female"
"GHFK-1MP",6626754560,"GHFV-TYB","Male"
"GHFK-1MP",6626754561,"GHFK-LR3","Female"
"G6LY-P3H",6626754568,"GHNG-KCL","Male"
"G6LY-P3H",6626754569,"LQ56-8V7","Female"
"G21T-3T7",6626754570,"G21T-2NY","Male"
"G21T-3T7",6626754571,"GKXZ-H66","Female"
"LKFK-1QD",6626754572,"LDHQ-8F9","Male"
"LKFK-1QD",6626754573,"LZ8G-FWR","Female"
"LBK3-87T",6626754574,"L51Z-XMG","Male"
"LBK3-87T",6626754575,"GJR2-7VD","Female"
"GKGZ-38Q",6626754576,"LT8Q-95L","Male"
"GKGZ-38Q",6626754577,"G63V-9WW","Female"
"GGRK-TFM",6626754580,"GHT6-P7M","Male"
"GGRK-TFM",6626754581,"GX2G-JPQ","Female"
"LDW5-66P",6626754624,"LD9R-RB7","Male"
"LDW5-66P",6626754625,"LDSS-6H5","Female"
"LDW5-623",6626754626,"LDMT-HMZ","Male"
"LDW5-623",6626754627,"LD91-ST3","Female"
"LYYN-GWQ",6626754628,"L6JX-69T","Male"
"LYYN-GWQ",6626754629,"LT1B-6DX","Female"
"LDSM-4M1",6626754630,"KHQ6-TFB","Male"
"LDSM-4M1",6626754631,"LDSM-H39","Female"
"LYX7-C8M",6626754632,"MGTC-QTS","Male"
"LYX7-C8M",6626754633,"LB23-RVZ","Female"
"L5NV-7ZQ",6626754634,"9HNL-1HB","Male"
"L5NV-7ZQ",6626754635,"L1TH-HRK","Female"
"998F-RYD",6626754636,"GLB9-C37","Male"
"998F-RYD",6626754637,"G2YH-9WG","Female"
"9WYV-M96",6626754638,"GLW3-1SY","Male"
"9WYV-M96",6626754639,"998F-RBL","Female"
"LDS9-GTS",6626754648,"LDS9-G5M","Male"
"LDS9-GTS",6626754649,"G396-RXQ","Female"
"G87L-TT8",6626754652,"KFK5-ZL5","Male"
"G87L-TT8",6626754653,"LBCC-DW3","Female"
"LYK6-52W",6626754656,"9Z4Y-46S","Male"
"LYK6-52W",6626754657,"G216-378","Female"
"GGNS-N5J",6626754658,"GJSR-WSZ","Male"
"GGNS-N5J",6626754659,"GJSR-ZD1","Female"
"GX26-JMM",6626754660,"GX26-ZDX","Male"
"GX26-JMM",6626754661,"G3PZ-JDS","Female"
"M1TN-H75",6626754664,"GQ1S-8Z6","Male"
"M1TN-H75",6626754665,"GL5F-2BT","Female"
"LDW5-FB6",6626754668,"LDW5-66P","Male"
"LDW5-FB6",6626754669,"LDW5-623","Female"
"LDW5-N39",6626754670,"KCXK-S69","Male"
"LDW5-N39",6626754671,"GJR2-7VD","Female"
"GH7M-SN1",6626754672,"LM1H-8JF","Male"
"GH7M-SN1",6626754673,"LBDD-T2H","Female"
"M1TK-CR7",6626754674,"LYJ2-TZG","Male"
"M1TK-CR7",6626754675,"LYJ2-LF5","Female"
"9CSQ-RVL",6626754676,"G95M-WZ9","Male"
"9CSQ-RVL",6626754677,"9V7R-KN5","Female"
"GKNH-2K7",6626754678,"LDW2-QX1","Male"
"GKNH-2K7",6626754679,"267Y-B3F","Female"
"935X-1CT",6626754680,"LH8G-2RH","Male"
"935X-1CT",6626754681,"LDW2-7JJ","Female"
"LZS3-9ZK",6626754682,"KHQ6-TFB","Male"
"LZS3-9ZK",6626754683,"LDSM-H39","Female"
"L812-GLB",6626754684,"LDW2-TDB","Male"
"L812-GLB",6626754685,"LTG4-3S1","Female"
"GKNH-2K7",6626754686,"LDW2-QX1","Male"
"GKNH-2K7",6626754687,"267Y-B3F","Female"
"GKQH-R1Q",6626755024,"K8D7-F5D","Male"
"GKQH-R1Q",6626755025,"L8MB-CYC","Female"
"LJL7-LCH",6626755032,"K8D7-F5D","Male"
"LJL7-LCH",6626755033,"GLNH-91P","Female"
"GGX1-1J7",6626755034,"LKN9-WRW","Male"
"GGX1-1J7",6626755035,"LRXC-6LL","Female"
"L78P-KC6",6626755036,"K8D7-F5D","Male"
"L78P-KC6",6626755037,"L8MB-CYC","Female"
"G8N5-3RG",6626755038,"LKN9-WRW","Male"
"G8N5-3RG",6626755039,"LRXC-6LL","Female"
"L8WY-WD4",6626755040,"KN4J-P1M","Male"
"L8WY-WD4",6626755041,"L8M6-YW7","Female"
"L8M6-YWJ",6626755042,"LDSS-ZMW","Male"
"L8M6-YWJ",6626755043,"LDSS-ZMD","Female"
"L8MB-C1W",6626755044,"LDSS-ZCS","Male"
"L8MB-C1W",6626755045,"LBDX-4LG","Female"
"MXWH-HJ8",6626755046,"LDW5-FB6","Male"
"MXWH-HJ8",6626755047,"LDW5-N39","Female"
"GS9N-DG4",6626755048,"G3DB-XZY","Male"
"GS9N-DG4",6626755049,"GJPQ-THD","Female"
"LZXN-VL1",6626755050,"9CS3-646","Male"
"GVT2-K7Q",6626755052,"LY6D-HVT","Male"
"GVT2-K7Q",6626755053,"LZTQ-MTH","Female"
"GK94-KB8",6626755054,"MD2W-FFH","Male"
"GK94-KB8",6626755055,"9HL1-ZX1","Female"
"GKGD-76Y",6626755056,"GKQH-R1Q","Male"
"GKGD-76Y",6626755057,"G2M4-QY8","Female"
"GZ9D-NW2",6626755060,"LJL7-LCH","Male"
"GZ9D-NW2",6626755061,"GGX1-1J7","Female"
"GDBS-1JV",6626755062,"L78P-KC6","Male"
"GDBS-1JV",6626755063,"G8N5-3RG","Female"
"G649-SLC",6626755064,"GVWB-8M7","Male"
"G649-SLC",6626755065,"GZYP-FPX","Female"
"GZ9D-NW2",6626755068,"LJL7-LCH","Male"
"GZ9D-NW2",6626755069,"GGX1-1J7","Female"
"GDBS-1JV",6626755070,"L78P-KC6","Male"
"GDBS-1JV",6626755071,"G8N5-3RG","Female"
"GHT6-P7M",6626755584,"GHT6-GVY","Male"
"GHT6-P7M",6626755585,"GFQ9-6S2","Female"
"GHT6-P7M",6626755592,"GHT6-GVY","Male"
"GHT6-P7M",6626755593,"GFQ9-6S2","Female"
"G29L-DN9",6626755632,"GQRQ-LYV","Male"
"G29L-DN9",6626755633,"G6TY-2YB","Female"
"G6Z9-RXS",6626755664,"GQP1-SWH","Male"
"G6Z9-RXS",6626755665,"GQ5M-6ZQ","Female"
"GWGN-3VH",6626755672,"GWGN-74P","Male"
"GWGN-3VH",6626755673,"GWGN-QWZ","Female"
"G63X-QFV",6626755680,"KN4J-P1M","Male"
"G63X-QFV",6626755681,"L8M6-YW7","Female"
"G99Y-MH6",6626755682,"9SZ7-ST1","Male"
"G99Y-MH6",6626755683,"GLFN-R55","Female"
"LDSS-ZCS",6626755696,"G652-89H","Male"
"LDSS-ZCS",6626755697,"GQJ4-YYT","Female"
"LBDX-4LG",6626755698,"G78W-VCW","Male"
"LBDX-4LG",6626755699,"MM93-ND3","Female"
"LDW5-FB6",6626755700,"LDW5-66P","Male"
"LDW5-FB6",6626755701,"LDW5-623","Female"
"LDW5-N39",6626755702,"KCXK-S69","Male"
"LDW5-N39",6626755703,"GJR2-7VD","Female"
"GNXY-HM7",6626755704,"L4XX-97T","Male"
"GNXY-HM7",6626755705,"G2NZ-2SP","Female"
"938M-CTX",6626755720,"9CW5-VJ1","Male"
"938M-CTX",6626755721,"9WPP-TXN","Female"
"LCCT-QJZ",6626755722,"GNTW-BYM","Male"
"LCCT-QJZ",6626755723,"GNTW-ZXH","Female"
"KN4J-P1M",6626755728,"K8D7-F5D","Male"
"KN4J-P1M",6626755729,"L8MB-CYC","Female"
"L8M6-YW7",6626755730,"LDZ2-8G7","Male"
"L8M6-YW7",6626755731,"LY6V-8G3","Female"
"LDSS-ZMW",6626755732,"LDSS-8WS","Male"
"LDSS-ZMW",6626755733,"9ZCG-R7L","Female"
"LDSS-ZMD",6626755734,"LRHH-9JN","Male"
"LDSS-ZMD",6626755735,"LZGK-6BD","Female"
"LDSS-ZCS",6626755736,"G652-89H","Male"
"LDSS-ZCS",6626755737,"GQJ4-YYT","Female"
"LBDX-4LG",6626755738,"G78W-VCW","Male"
"LBDX-4LG",6626755739,"MM93-ND3","Female"
"LDW5-FB6",6626755740,"LDW5-66P","Male"
"LDW5-FB6",6626755741,"LDW5-623","Female"
"LDW5-N39",6626755742,"KCXK-S69","Male"
"LDW5-N39",6626755743,"GJR2-7VD","Female"
"LZS9-ZC2",6626755872,"9HYQ-M4G","Male"
"LZS9-ZC2",6626755873,"GJGW-QM6","Female"
"LZ61-F76",6626755874,"LZ19-924","Male"
"LZ61-F76",6626755875,"GL5F-YH1","Female"
"LZS9-ZC2",6626755876,"9HYQ-M4G","Male"
"LZS9-ZC2",6626755877,"GJGW-QM6","Female"
"LZ61-F76",6626755878,"LZ19-924","Male"
"LZ61-F76",6626755879,"GL5F-YH1","Female"
"LRFW-FFD",6626755880,"LTFG-ZR8","Male"
"LRFW-FFD",6626755881,"99HN-W8M","Female"
"GDQ1-93V",6626755882,"GX4S-B53","Male"
"GDQ1-93V",6626755883,"GVLD-N4D","Female"
"LZS9-ZC2",6626755888,"9HYQ-M4G","Male"
"LZS9-ZC2",6626755889,"GJGW-QM6","Female"
"LZ61-F76",6626755890,"LZ19-924","Male"
"LZ61-F76",6626755891,"GL5F-YH1","Female"
"LRFW-FFD",6626755896,"LTFG-ZR8","Male"
"LRFW-FFD",6626755897,"99HN-W8M","Female"
"GDQ1-93V",6626755898,"GX4S-B53","Male"
"GDQ1-93V",6626755899,"GVLD-N4D","Female"
"G6B1-NGH",6626755968,"G6B1-LGM","Male"
"L619-MQH",6626755976,"934P-X69","Male"
"L619-MQH",6626755977,"GLVM-QFF","Female"
"LDSS-ZMW",6626755980,"LDSS-8WS","Male"
"LDSS-ZMW",6626755981,"9ZCG-R7L","Female"
"LDSS-ZMD",6626755982,"LRHH-9JN","Male"
"LDSS-ZMD",6626755983,"LZGK-6BD","Female"
"LLCW-6W8",6626755984,"GWK5-T5S","Male"
"LLCW-6W8",6626755985,"GWKR-4T6","Female"
"LBSY-43P",6626755988,"L619-MQH","Male"
"LBSY-43P",6626755989,"GK8M-8WF","Female"
"L8M6-YWJ",6626755990,"LDSS-ZMW","Male"
"L8M6-YWJ",6626755991,"LDSS-ZMD","Female"
"9HGP-DBV",6626755992,"GDLQ-MX5","Male"
"9HGP-DBV",6626755993,"LY72-MRC","Female"
"LXWD-248",6626755994,"GXGS-JGW","Male"
"LXWD-248",6626755995,"L8T9-YR8","Female"
"L1Z8-522",6626756000,"99Y7-MCD","Male"
"L1Z8-522",6626756001,"LBKM-9MP","Female"
"L1S4-4N9",6626756002,"L1QG-G8M","Male"
"L1S4-4N9",6626756003,"LD97-QLP","Female"
"LDW5-FB6",6626756004,"LDW5-66P","Male"
"LDW5-FB6",6626756005,"LDW5-623","Female"
"LDW5-N39",6626756006,"KCXK-S69","Male"
"LDW5-N39",6626756007,"GJR2-7VD","Female"
"M4N1-6BT",6626756008,"MKKN-R3H","Male"
"M4N1-6BT",6626756009,"9Q6D-L88","Female"
"L8PY-H7K",6626756010,"K417-PHT","Male"
"L8PY-H7K",6626756011,"9S3D-N8F","Female"
"LJRG-7ST",6626756024,"GN9S-PHK","Male"
"28WM-FQ6",6626756026,"9HV8-NJK","Male"
"28WM-FQ6",6626756027,"GV2T-G5N","Female"
"GDTX-41X",6626756028,"G6Y8-CVK","Male"
"GX4S-QCJ",6626756030,"L8MP-TBP","Male"
"GX4S-QCJ",6626756031,"GQPW-RMC","Female"
"9CS3-646",6626756036,"9H17-VTZ","Male"
"9CS3-646",6626756037,"LY57-55F","Female"
"9CW5-VJ1",6626756040,"KJ5F-4ZR","Male"
"9CW5-VJ1",6626756041,"LDMG-1HD","Female"
"9WPP-TXN",6626756042,"GJW6-BQP","Male"
"9WPP-TXN",6626756043,"GJWX-7W6","Female"
"GX1K-475",6626756058,"GXQK-868","Male"
"LYD5-77Z",6626756064,"LBH1-CN5","Male"
"LYD5-77Z",6626756065,"GZ54-F3Q","Female"
"99Y7-68F",6626756066,"9S8D-D66","Male"
"99Y7-68F",6626756067,"29W7-SYL","Female"
"LYPN-17G",6626756068,"GSHP-SHH","Male"
"LYPN-17G",6626756069,"GH7F-HC5","Female"
"LYPJ-9YN",6626756070,"M5YG-KD2","Male"
"LYPJ-9YN",6626756071,"9H8X-KY4","Female"
"KHGK-FT4",6626756080,"M9L6-6YN","Male"
"KHGK-FT4",6626756081,"2MYM-NS1","Female"
"GZLL-ZY9",6626756082,"GD4S-KVF","Male"
"GZLL-ZY9",6626756083,"GX7F-TKC","Female"
"LZK6-P8K",6626756084,"LH86-HY5","Male"
"LZK6-P8K",6626756085,"GZRV-4MX","Female"
"2YGB-N2M",6626756086,"GN38-JJY","Male"
"2YGB-N2M",6626756087,"GN38-YJ6","Female"
"GF87-QNQ",6626756088,"G29L-DN9","Male"
"GF87-QNQ",6626756089,"G29L-DM9","Female"
"KN4J-P1M",6626756096,"K8D7-F5D","Male"
"KN4J-P1M",6626756097,"L8MB-CYC","Female"
"L8M6-YW7",6626756098,"LDZ2-8G7","Male"
"L8M6-YW7",6626756099,"LY6V-8G3","Female"
"9CS3-646",6626756100,"9H17-VTZ","Male"
"9CS3-646",6626756101,"LY57-55F","Female"
"L825-5W4",6626756102,"GMVG-TRB","Male"
"L825-5W4",6626756103,"GL3G-LZR","Female"
"LVDD-L97",6626756104,"G65L-R7P","Male"
"LVDD-L97",6626756105,"LRQK-4J7","Female"
"G6B5-FR4",6626756106,"9HF3-QC7","Male"
"G6B5-FR4",6626756107,"LY21-KD3","Female"
"L58D-D63",6626756162,"GW6F-Z2D","Male"
"L58D-D63",6626756163,"G3TS-VNZ","Female"
"K8D7-F5D",6626756176,"LZS9-ZC2","Male"
"K8D7-F5D",6626756177,"LZ61-F76","Female"
"GLNH-91P",6626756178,"LZS9-ZC2","Male"
"GLNH-91P",6626756179,"LZ61-F76","Female"
"LKN9-WRW",6626756180,"LRFW-FFD","Male"
"LKN9-WRW",6626756181,"GDQ1-93V","Female"
"K8D7-F5D",6626756184,"LZS9-ZC2","Male"
"K8D7-F5D",6626756185,"LZ61-F76","Female"
"LKN9-WRW",6626756188,"LRFW-FFD","Male"
"LKN9-WRW",6626756189,"GDQ1-93V","Female"
"GFGQ-Z9W",6626756326,"GN97-L14","Male"
"GFGQ-Z9W",6626756327,"GGF3-HK1","Female"
"GKGD-76Y",6626756328,"GKQH-R1Q","Male"
"GKGD-76Y",6626756329,"G2M4-QY8","Female"
"GZ9D-NW2",6626756332,"LJL7-LCH","Male"
"GZ9D-NW2",6626756333,"GGX1-1J7","Female"
"GDBS-1JV",6626756334,"L78P-KC6","Male"
"GDBS-1JV",6626756335,"G8N5-3RG","Female"
"LZB4-2C7",6626756336,"L8WY-WD4","Male"
"LZB4-2C7",6626756337,"L8M6-YWJ","Female"
"LZ84-SKX",6626756338,"L8MB-C1W","Male"
"LZ84-SKX",6626756339,"MXWH-HJ8","Female"
"9HPX-CFH",6626756340,"GS9N-DG4","Male"
"9HPX-CFH",6626756341,"LZXN-VL1","Female"
"GMS4-2NJ",6626756342,"GVT2-K7Q","Male"
"GMS4-2NJ",6626756343,"GK94-KB8","Female"
"LVV3-3Y7",6626756344,"GKGD-76Y","Male"
"LVV3-3Y7",6626756345,"GKQC-Z7Q","Female"
"9MT8-HNV",6626756346,"GZ9D-NW2","Male"
"9MT8-HNV",6626756347,"GDBS-1JV","Female"
"GQL7-FRJ",6626756348,"G649-SLC","Male"
"9MT8-HNV",6626756350,"GZ9D-NW2","Male"
"9MT8-HNV",6626756351,"GDBS-1JV","Female"
"KH5Y-4QF",6626756352,"9MCW-H9P","Male"
"KH5Y-4QF",6626756353,"GG6S-KKF","Female"
"KN4J-P1M",6626756384,"K8D7-F5D","Male"
"KN4J-P1M",6626756385,"L8MB-CYC","Female"
"L8M6-YW7",6626756386,"LDZ2-8G7","Male"
"L8M6-YW7",6626756387,"LY6V-8G3","Female"
"LDSS-ZMW",6626756388,"LDSS-8WS","Male"
"LDSS-ZMW",6626756389,"9ZCG-R7L","Female"
"LDSS-ZMD",6626756390,"LRHH-9JN","Male"
"LDSS-ZMD",6626756391,"LZGK-6BD","Female"
"LDSS-ZCS",6626756392,"G652-89H","Male"
"LDSS-ZCS",6626756393,"GQJ4-YYT","Female"
"LBDX-4LG",6626756394,"G78W-VCW","Male"
"LBDX-4LG",6626756395,"MM93-ND3","Female"
"LDW5-FB6",6626756396,"LDW5-66P","Male"
"LDW5-FB6",6626756397,"LDW5-623","Female"
"LDW5-N39",6626756398,"KCXK-S69","Male"
"LDW5-N39",6626756399,"GJR2-7VD","Female"
"LZK6-P8K",6626756400,"LH86-HY5","Male"
"LZK6-P8K",6626756401,"GZRV-4MX","Female"
"2YGB-N2M",6626756402,"GN38-JJY","Male"
"2YGB-N2M",6626756403,"GN38-YJ6","Female"
"9CS2-22H",6626756404,"9CS3-646","Male"
"9CZC-NNC",6626756406,"KDQH-YTP","Male"
"9CZC-NNC",6626756407,"LBH5-S3X","Female"
"LCMC-VB4",6626756408,"93LF-J1V","Male"
"LCMC-VB4",6626756409,"931M-DSZ","Female"
"KZQT-JV1",6626756410,"9WC7-CFS","Male"
"KZQT-JV1",6626756411,"KZQY-4CD","Female"
"LHRH-LVR",6626756412,"L1Q8-65G","Male"
"LHRH-LVR",6626756413,"MXWH-HJ8","Female"
"L8YM-JSK",6626756414,"L8YB-8WZ","Male"
"L8YM-JSK",6626756415,"GFG3-G3F","Female"
"KHGK-FT4",6626756416,"M9L6-6YN","Male"
"KHGK-FT4",6626756417,"2MYM-NS1","Female"
"GZLL-ZY9",6626756418,"GD4S-KVF","Male"
"GZLL-ZY9",6626756419,"GX7F-TKC","Female"
"LZK6-P8K",6626756420,"LH86-HY5","Male"
"LZK6-P8K",6626756421,"GZRV-4MX","Female"
"2YGB-N2M",6626756422,"GN38-JJY","Male"
"2YGB-N2M",6626756423,"GN38-YJ6","Female"
"GF87-QNQ",6626756424,"G29L-DN9","Male"
"GF87-QNQ",6626756425,"G29L-DM9","Female"
"9CS3-646",6626756432,"9H17-VTZ","Male"
"9CS3-646",6626756433,"LY57-55F","Female"
"KDQH-YTP",6626756436,"GGTT-FJW","Male"
"KDQH-YTP",6626756437,"GGT5-2TY","Female"
"LBH5-S3X",6626756438,"LD9R-5G3","Male"
"LBH5-S3X",6626756439,"M897-QTS","Female"
"G2JV-2R6",6626756452,"L55P-QVF","Male"
"G2JV-2R6",6626756453,"GGQM-PJZ","Female"
"L133-KLM",6626756460,"LBKB-VP5","Male"
"L133-KLM",6626756461,"29YP-N36","Female"
"LZKN-97G",6626756462,"LHLV-GKQ","Male"
"LZKN-97G",6626756463,"M12G-SFX","Female"
"KHGK-FT4",6626756464,"M9L6-6YN","Male"
"KHGK-FT4",6626756465,"2MYM-NS1","Female"
"GZLL-ZY9",6626756466,"GD4S-KVF","Male"
"GZLL-ZY9",6626756467,"GX7F-TKC","Female"
"L1Q8-65G",6626756468,"L1Z8-522","Male"
"L1Q8-65G",6626756469,"L1S4-4N9","Female"
"MXWH-HJ8",6626756470,"LDW5-FB6","Male"
"MXWH-HJ8",6626756471,"LDW5-N39","Female"
"LR5W-LJ9",6626756472,"LHF5-NRF","Male"
"LR5W-LJ9",6626756473,"L8YS-939","Female"
"LVYZ-59L",6626756474,"GNSC-GX2","Male"
"LVYZ-59L",6626756475,"G6T4-Y59","Female"
"LB5L-3KM",6626756476,"KZ38-GLR","Male"
"LB5L-3KM",6626756477,"LZLH-GT3","Female"
"9C42-Q4M",6626756478,"G9GH-9BQ","Male"
"9C42-Q4M",6626756479,"LHXS-J8W","Female"
"9H17-VTZ",6626756488,"LZGQ-LJX","Male"
"9H17-VTZ",6626756489,"KDQH-DJG","Female"
"LY57-55F",6626756490,"GL9R-YL9","Male"
"LY57-55F",6626756491,"LDHQ-P5F","Female"
"9HQ6-6GH",6626756512,"GLTR-YDK","Male"
"9HQ6-6GH",6626756513,"GLB1-8LR","Female"
"LBKY-PR1",6626756514,"M1W5-BFF","Male"
"LBKY-PR1",6626756515,"GGRM-VGM","Female"
"LHLV-GKQ",6626756517,"G6R8-N1X","Female"
"LHLV-GKQ",6626756516,"G8KM-JF3","Male"
"M12G-SFX",6626756518,"LBM7-XLR","Male"
"M12G-SFX",6626756519,"LDSR-1Y7","Female"
"G8KM-BBD",6626756520,"LC85-5GW","Male"
"G8KM-BBD",6626756521,"G6PD-5HZ","Female"
"GVRT-ZQF",6626756522,"GLBB-CBG","Male"
"GKTZ-HB9",6626756524,"L2KK-9QQ","Male"
"GKTZ-HB9",6626756525,"LYJW-SB8","Female"
"9HVG-3HS",6626756536,"LYPR-VX5","Male"
"9HVG-3HS",6626756537,"LY6D-WK1","Female"
"MRRC-VW8",6626756538,"LY6D-VDY","Male"
"MRRC-VW8",6626756539,"LY6D-V66","Female"
"9HQ6-6GH",6626756544,"GLTR-YDK","Male"
"9HQ6-6GH",6626756545,"GLB1-8LR","Female"
"LBKY-PR1",6626756546,"M1W5-BFF","Male"
"LBKY-PR1",6626756547,"GGRM-VGM","Female"
"LHLV-GKQ",6626756549,"G6R8-N1X","Female"
"LHLV-GKQ",6626756548,"G8KM-JF3","Male"
"M12G-SFX",6626756550,"LBM7-XLR","Male"
"M12G-SFX",6626756551,"LDSR-1Y7","Female"
"G8KM-BBD",6626756552,"LC85-5GW","Male"
"G8KM-BBD",6626756553,"G6PD-5HZ","Female"
"GVRT-ZQF",6626756554,"GLBB-CBG","Male"
"GKTZ-HB9",6626756556,"L2KK-9QQ","Male"
"GKTZ-HB9",6626756557,"LYJW-SB8","Female"
"9HVG-3HS",6626756568,"LYPR-VX5","Male"
"9HVG-3HS",6626756569,"LY6D-WK1","Female"
"MRRC-VW8",6626756570,"LY6D-VDY","Male"
"MRRC-VW8",6626756571,"LY6D-V66","Female"
"938M-CTX",6626756584,"9CW5-VJ1","Male"
"938M-CTX",6626756585,"9WPP-TXN","Female"
"LCCT-QJZ",6626756586,"GNTW-BYM","Male"
"LCCT-QJZ",6626756587,"GNTW-ZXH","Female"
"KN4J-P1M",6626756592,"K8D7-F5D","Male"
"KN4J-P1M",6626756593,"L8MB-CYC","Female"
"L8M6-YW7",6626756594,"LDZ2-8G7","Male"
"L8M6-YW7",6626756595,"LY6V-8G3","Female"
"LDSS-ZMW",6626756596,"LDSS-8WS","Male"
"LDSS-ZMW",6626756597,"9ZCG-R7L","Female"
"LDSS-ZMD",6626756598,"LRHH-9JN","Male"
"LDSS-ZMD",6626756599,"LZGK-6BD","Female"
"LDSS-ZCS",6626756600,"G652-89H","Male"
"LDSS-ZCS",6626756601,"GQJ4-YYT","Female"
"LBDX-4LG",6626756602,"G78W-VCW","Male"
"LBDX-4LG",6626756603,"MM93-ND3","Female"
"LDW5-FB6",6626756604,"LDW5-66P","Male"
"LDW5-FB6",6626756605,"LDW5-623","Female"
"LDW5-N39",6626756606,"KCXK-S69","Male"
"LDW5-N39",6626756607,"GJR2-7VD","Female"
"GCJ7-B4K",6626756616,"GDG8-GMK","Male"
"GCJ7-B4K",6626756617,"GXT8-RQB","Female"
"9CW5-VJ1",6626756672,"KJ5F-4ZR","Male"
"9CW5-VJ1",6626756673,"LDMG-1HD","Female"
"9WPP-TXN",6626756674,"GJW6-BQP","Male"
"9WPP-TXN",6626756675,"GJWX-7W6","Female"
"GKWJ-XZ9",6626756864,"9SJJ-97N","Male"
"GKWJ-XZ9",6626756865,"LZJG-K5N","Female"
"G9M5-FF1",6626756884,"LY9D-2F8","Male"
"G9M5-FF1",6626756885,"L28D-TJH","Female"
"GN9F-M6Q",6626756886,"GJTS-3TP","Male"
"GN9F-M6Q",6626756887,"GN15-LRT","Female"
"9CW5-P6F",6626756888,"LDWL-NPN","Male"
"9CW5-P6F",6626756889,"GMBN-SJW","Female"
"LDST-N8J",6626756890,"G6X5-YY5","Male"
"LDST-N8J",6626756891,"9MRD-LQ9","Female"
"29H4-VD7",6626756892,"GD8V-HH5","Male"
"29H4-VD7",6626756893,"GV6W-PB7","Female"
"GGW2-C9C",6626757120,"GHLR-FB6","Male"
"GGW2-C9C",6626757121,"GGLM-16P","Female"
"G2LS-C7Z",6626757122,"GGL9-BZ4","Male"
"G2LS-C7Z",6626757123,"GGL9-TT6","Female"
"GLGS-3WK",6626757376,"GGJR-R3K","Male"
"GHQ6-TW1",6626757392,"GJ2G-H7P","Male"
"G6DX-7X3",6626757394,"G65L-KFM","Male"
"G6DX-7X3",6626757395,"GC32-WVW","Female"
"GX31-L75",6626757404,"GMQG-4LK","Male"
"GX31-L75",6626757405,"G9PS-BD7","Female"
"9CXH-Y3N",6626757406,"GXQM-9GG","Male"
"9CXH-Y3N",6626757407,"G6DT-VDS","Female"
"GMVG-TRT",6626757408,"L8B9-R7W","Male"
"LB23-61T",6626757412,"GQ1N-HXB","Male"
"LB23-61T",6626757413,"GX7F-Z34","Female"
"LH73-BMR",6626757414,"G6T6-9H3","Male"
"LH73-BMR",6626757415,"G6TD-VWL","Female"
"LC3N-52R",6626757418,"G2J9-N5G","Male"
"LC3N-52R",6626757419,"LT6Z-NRQ","Female"
"KHGK-FT4",6626757420,"M9L6-6YN","Male"
"KHGK-FT4",6626757421,"2MYM-NS1","Female"
"GZLL-ZY9",6626757422,"GD4S-KVF","Male"
"GZLL-ZY9",6626757423,"GX7F-TKC","Female"
"9WC7-HXQ",6626757424,"LJB5-Z4Y","Male"
"9WC7-HXQ",6626757425,"29T1-RW8","Female"
"LDSS-ZMJ",6626757426,"LDSS-ZMW","Male"
"LDSS-ZMJ",6626757427,"LDSS-ZMD","Female"
"LY1D-RHM",6626757428,"GH7M-SN1","Male"
"LY1D-RHM",6626757429,"M1TK-CR7","Female"
"LT7P-H65",6626757430,"9CSQ-RVL","Male"
"LT7P-H65",6626757431,"GKNH-2K7","Female"
"L1Q8-65G",6626757432,"L1Z8-522","Male"
"L1Q8-65G",6626757433,"L1S4-4N9","Female"
"MXWH-HJ8",6626757434,"LDW5-FB6","Male"
"MXWH-HJ8",6626757435,"LDW5-N39","Female"
"L8YB-8WZ",6626757436,"M4N1-6BT","Male"
"L8YB-8WZ",6626757437,"L8PY-H7K","Female"
"GFG3-G3F",6626757438,"G8PF-7ZF","Male"
"K8D7-F5D",6626757440,"LZS9-ZC2","Male"
"K8D7-F5D",6626757441,"LZ61-F76","Female"
"LDZ2-8G7",6626757444,"KNXX-WBQ","Male"
"LDZ2-8G7",6626757445,"LDZ2-8LP","Female"
"LY6V-8G3",6626757446,"LDMT-HMZ","Male"
"LY6V-8G3",6626757447,"LD91-ST3","Female"
"LDSS-8WS",6626757448,"L7LT-X1D","Male"
