"fid","ascendancy","parent","gender"
"KHQ6-TFB",21817981524,"LD97-CH9","Male"
"KHQ6-TFB",21817981525,"KH4Q-2SB","Female"
"LDSM-H39",21817981526,"94YF-JDG","Male"
"LDSM-H39",21817981527,"G8WY-6L8","Female"
"LDW2-TDB",21817981528,"MBGG-7NP","Male"
"LDW2-TDB",21817981529,"LD9R-SHL","Female"
"LTG4-3S1",21817981530,"9SVD-TVV","Male"
"LTG4-3S1",21817981531,"GGKB-KCP","Female"
"LDW2-QX1",21817981532,"LH7S-18K","Male"
"LDW2-QX1",21817981533,"LDSV-5Q1","Female"
"9MWR-GHW",21817981536,"K8M3-FZQ","Male"
"9MWR-GHW",21817981537,"LVDF-9DW","Female"
"LZ1V-KT6",21817981538,"MBPN-4DK","Male"
"LZ1V-KT6",21817981539,"9H9K-FVG","Female"
"LH8G-2RH",21817981540,"LCVR-TFD","Male"
"LH8G-2RH",21817981541,"9Z4P-BQB","Female"
"LDW2-7JJ",21817981542,"LDW2-41W","Male"
"LDW2-7JJ",21817981543,"G4NJ-GVF","Female"
"GL9R-YL9",21817981544,"LD95-VV6","Male"
"GL9R-YL9",21817981545,"9H2F-HV5","Female"
"LDHQ-P5F",21817981546,"LD9R-RB7","Male"
"LDHQ-P5F",21817981547,"LDSS-6H5","Female"
"KHQ6-TFB",21817981548,"LD97-CH9","Male"
"KHQ6-TFB",21817981549,"KH4Q-2SB","Female"
"LDSM-H39",21817981550,"94YF-JDG","Male"
"LDSM-H39",21817981551,"G8WY-6L8","Female"
"L7LL-FB1",21817981552,"GGJ6-93F","Male"
"L7LL-FB1",21817981553,"94RZ-9KC","Female"
"LZVR-GMG",21817981554,"L18X-ZNH","Male"
"LZVR-GMG",21817981555,"MVL6-5PR","Female"
"93LF-J1V",21817981556,"L1HZ-WR2","Male"
"93LF-J1V",21817981557,"MDWC-L73","Female"
"931M-DSZ",21817981558,"KFLG-12B","Male"
"931M-DSZ",21817981559,"M5YG-GGX","Female"
"LHYG-XJF",21817981560,"M1TN-H75","Male"
"LHYG-XJF",21817981561,"GHRS-RJY","Female"
"GDGW-LRZ",21817981562,"LJ4D-ZCK","Male"
"GDGW-LRZ",21817981563,"9S1L-ZP2","Female"
"2JFF-BQB",21817981564,"G87Q-Z3W","Male"
"2JFF-BQB",21817981565,"GC32-FML","Female"
"K83K-RFX",21817981567,"G2GZ-4JW","Female"
"GLB9-C37",21817981568,"LDSQ-XRK","Male"
"GLB9-C37",21817981569,"LCFL-9DP","Female"
"G2YH-9WG",21817981570,"KDQW-JTJ","Male"
"G2YH-9WG",21817981571,"LDS9-GGV","Female"
"GLW3-1SY",21817981572,"9MWR-GHW","Male"
"GLW3-1SY",21817981573,"LZ1V-KT6","Female"
"998F-RBL",21817981574,"9WL8-7LY","Male"
"998F-RBL",21817981575,"LBJR-K79","Female"
"L1MT-98D",21817981576,"9ZC6-52H","Male"
"L1MT-98D",21817981577,"LDZ2-825","Female"
"G6T4-VHF",21817981578,"L1MN-K1H","Male"
"G6T4-VHF",21817981579,"KZF2-HJC","Female"
"LYGH-JR3",21817981580,"LD9R-RB7","Male"
"LYGH-JR3",21817981581,"LDSS-6H5","Female"
"L8WY-474",21817981582,"9H19-J7X","Male"
"L8WY-474",21817981583,"9H19-J7B","Female"
"LBJM-VXF",21817981584,"9C8M-C8L","Male"
"LBJM-VXF",21817981585,"GGJD-WC6","Female"
"LBDM-38D",21817981586,"L8R2-SJ9","Male"
"LBDM-38D",21817981587,"LCXP-QW3","Female"
"MSZC-Z12",21817981588,"LBQ7-VCK","Male"
"MSZC-Z12",21817981589,"LZSJ-4MJ","Female"
"MFDV-SRR",21817981590,"G7BH-PLM","Male"
"MFDV-SRR",21817981591,"GL5J-ZG3","Female"
"LRHD-9QV",21817981592,"GHXK-4CC","Male"
"LRHD-9QV",21817981593,"LDT7-TQR","Female"
"LB28-GGJ",21817981594,"KJWK-J9N","Male"
"LB28-GGJ",21817981595,"GZZ1-RZC","Female"
"9HYM-8LQ",21817981597,"LYGC-QWM","Female"
"99VV-38W",21817981598,"GD3G-G7F","Male"
"99VV-38W",21817981599,"G7NR-DKZ","Female"
"G9C2-JC3",21817981600,"9ZC6-52H","Male"
"G9C2-JC3",21817981601,"LDZ2-825","Female"
"LLCG-1DK",21817981602,"9WL8-7LY","Male"
"LLCG-1DK",21817981603,"LBJR-K79","Female"
"G929-BHT",21817981608,"GL76-XPY","Male"
"G929-BHT",21817981609,"GGYY-61R","Female"
"GLTG-P3R",21817981612,"GLTP-MTZ","Male"
"GLTG-P3R",21817981613,"GLTG-XRG","Female"
"GLRP-57M",21817981614,"GLTG-G2M","Male"
"LDSS-R24",21817981616,"LDSS-YNC","Male"
"LDSS-R24",21817981617,"GQ5M-N6W","Female"
"LR6N-PQP",21817981620,"LBJ9-GZ4","Male"
"LR6N-PQP",21817981621,"KZPP-B68","Female"
"LDSS-RGB",21817981622,"L18B-R3G","Male"
"LDSS-RGB",21817981623,"KDQH-DJG","Female"
"9Z8X-1VX",21817981624,"L2SG-RHC","Male"
"9Z8X-1VX",21817981625,"GX4P-D1J","Female"
"9Z8X-1VF",21817981626,"9Z4Y-476","Male"
"9Z8X-1VF",21817981627,"G396-J2Q","Female"
"L7LL-FB1",21817981632,"GGJ6-93F","Male"
"L7LL-FB1",21817981633,"94RZ-9KC","Female"
"LZVR-GMG",21817981634,"L18X-ZNH","Male"
"LZVR-GMG",21817981635,"MVL6-5PR","Female"
"93LF-J1V",21817981636,"L1HZ-WR2","Male"
"93LF-J1V",21817981637,"MDWC-L73","Female"
"931M-DSZ",21817981638,"KFLG-12B","Male"
"931M-DSZ",21817981639,"M5YG-GGX","Female"
"LHYG-XJF",21817981640,"M1TN-H75","Male"
"LHYG-XJF",21817981641,"GHRS-RJY","Female"
"GDGW-LRZ",21817981642,"LJ4D-ZCK","Male"
"GDGW-LRZ",21817981643,"9S1L-ZP2","Female"
"2JFF-BQB",21817981644,"G87Q-Z3W","Male"
"2JFF-BQB",21817981645,"GC32-FML","Female"
"K83K-RFX",21817981647,"G2GZ-4JW","Female"
"LZGQ-LJX",21817981648,"KDQW-JTJ","Male"
"LZGQ-LJX",21817981649,"LDS9-GGV","Female"
"KDQH-DJG",21817981650,"L1DD-JMP","Male"
"KDQH-DJG",21817981651,"9WY9-HRJ","Female"
"GL9R-YL9",21817981652,"LD95-VV6","Male"
"GL9R-YL9",21817981653,"9H2F-HV5","Female"
"LDHQ-P5F",21817981654,"LD9R-RB7","Male"
"LDHQ-P5F",21817981655,"LDSS-6H5","Female"
"K8D7-F5D",21817981656,"LZS9-ZC2","Male"
"K8D7-F5D",21817981657,"LZ61-F76","Female"
"LDZ2-8G7",21817981660,"KNXX-WBQ","Male"
"LDZ2-8G7",21817981661,"LDZ2-8LP","Female"
"LY6V-8G3",21817981662,"LDMT-HMZ","Male"
"LY6V-8G3",21817981663,"LD91-ST3","Female"
"LH7S-18K",21817981664,"LDW2-7WW","Male"
"LH7S-18K",21817981665,"LH7S-12Y","Female"
"LDSV-5Q1",21817981666,"LDSQ-XRK","Male"
"LDSV-5Q1",21817981667,"LCFL-9DP","Female"
"LYGH-JR3",21817981668,"LD9R-RB7","Male"
"LYGH-JR3",21817981669,"LDSS-6H5","Female"
"LZVR-GMG",21817981670,"L18X-ZNH","Male"
"LZVR-GMG",21817981671,"MVL6-5PR","Female"
"GNYN-63S",21817981672,"L8YY-G2B","Male"
"GNYN-63S",21817981673,"93BR-9XQ","Female"
"LBDM-38D",21817981674,"L8R2-SJ9","Male"
"LBDM-38D",21817981675,"LCXP-QW3","Female"
"9H16-YMP",21817981676,"L18B-R3G","Male"
"9H16-YMP",21817981677,"KDQH-DJG","Female"
"L82R-5HJ",21817981678,"LD9R-5G3","Male"
"L82R-5HJ",21817981679,"M897-QTS","Female"
"G7L7-K4V",21817981680,"GJN4-XTB","Male"
"G7L7-K4V",21817981681,"GVSX-46Q","Female"
"GVMM-WY2",21817981682,"GSD6-K7P","Male"
"GVMM-WY2",21817981683,"G6WQ-WBM","Female"
"LZJX-4WX",21817981684,"G95X-P39","Male"
"LZJX-4WX",21817981685,"GSBX-MD1","Female"
"2ZVG-JS3",21817981686,"L1QG-G8M","Male"
"2ZVG-JS3",21817981687,"LD97-QLP","Female"
"94BN-14G",21817981688,"G27Z-3CW","Male"
"94BN-14G",21817981689,"G27Z-QDV","Female"
"GQP1-GKY",21817981692,"G6MW-WVX","Male"
"GQP1-GKY",21817981693,"GX82-GBC","Female"
"LD33-H5D",21817981694,"GMXF-JSD","Male"
"LD33-H5D",21817981695,"GQSG-1F8","Female"
"LBX8-DDN",21817981696,"LYCY-PN6","Male"
"LBX8-DDN",21817981697,"LDSS-KKV","Female"
"LDW2-4JB",21817981698,"LDW2-41W","Male"
"LDW2-4JB",21817981699,"G4NJ-GVF","Female"
"G8WY-NB7",21817981704,"GSCC-ZKK","Male"
"G8WY-NB7",21817981705,"GJVC-LD6","Female"
"9Z8H-QFQ",21817981706,"KC9S-MPC","Male"
"9Z8H-QFQ",21817981707,"L7JF-2YC","Female"
"935X-1CT",21817981708,"LH8G-2RH","Male"
"935X-1CT",21817981709,"LDW2-7JJ","Female"
"LZS3-9ZK",21817981710,"KHQ6-TFB","Male"
"LZS3-9ZK",21817981711,"LDSM-H39","Female"
"G2C4-QBG",21817981712,"GSZ8-DPY","Male"
"G2C4-QBG",21817981713,"LB23-RVZ","Female"
"LYKL-Q41",21817981714,"GG3J-P4F","Male"
"LYKL-Q41",21817981715,"GJDC-Y8W","Female"
"GKZZ-32Y",21817981716,"GKZZ-K36","Male"
"GKZZ-32Y",21817981717,"GG3J-PGM","Female"
"L17Y-BLH",21817981718,"9HST-9PV","Male"
"L17Y-BLH",21817981719,"L1BP-2FV","Female"
"GJ4X-C6N",21817981720,"GJS6-D9X","Male"
"GJ4X-C6N",21817981721,"GXJ2-33R","Female"
"G4QS-TSJ",21817981722,"LYSZ-BQC","Male"
"G4QS-TSJ",21817981723,"LH5K-WZX","Female"
"GNXV-C33",21817981724,"GNXV-786","Male"
"GNXV-C33",21817981725,"G2CW-5G6","Female"
"GX2Q-HY5",21817981728,"GV8C-DT5","Male"
"GX2Q-HY5",21817981729,"GKZZ-H5B","Female"
"GKZZ-JVH",21817981730,"9HHG-W26","Male"
"GKZZ-JVH",21817981731,"G9TZ-T8G","Female"
"GJBS-C31",21817981732,"GJBS-S26","Male"
"GJBS-C31",21817981733,"GKNC-G8M","Female"
"GXQT-DLW",21817981734,"KN84-BQR","Male"
"GXQT-DLW",21817981735,"LD9R-9TN","Female"
"G95M-WZ9",21817981736,"G6RG-6XQ","Male"
"G95M-WZ9",21817981737,"GKNC-F3X","Female"
"9V7R-KN5",21817981738,"GLXF-42Z","Male"
"9V7R-KN5",21817981739,"GLXF-CH3","Female"
"LDW2-QX1",21817981740,"LH7S-18K","Male"
"LDW2-QX1",21817981741,"LDSV-5Q1","Female"
"GKZZ-FLZ",21817981744,"9W9Q-M7D","Male"
"GKZZ-FLZ",21817981745,"GCW5-9VK","Female"
"GKFB-368",21817981746,"GJ8M-M3K","Male"
"9MWR-GHW",21817981760,"K8M3-FZQ","Male"
"9MWR-GHW",21817981761,"LVDF-9DW","Female"
"LZ1V-KT6",21817981762,"MBPN-4DK","Male"
"LZ1V-KT6",21817981763,"9H9K-FVG","Female"
"LH8G-2RH",21817981764,"LCVR-TFD","Male"
"LH8G-2RH",21817981765,"9Z4P-BQB","Female"
"LDW2-7JJ",21817981766,"LDW2-41W","Male"
"LDW2-7JJ",21817981767,"G4NJ-GVF","Female"
"GL9R-YL9",21817981768,"LD95-VV6","Male"
"GL9R-YL9",21817981769,"9H2F-HV5","Female"
"LDHQ-P5F",21817981770,"LD9R-RB7","Male"
"LDHQ-P5F",21817981771,"LDSS-6H5","Female"
"KHQ6-TFB",21817981772,"LD97-CH9","Male"
"KHQ6-TFB",21817981773,"KH4Q-2SB","Female"
"LDSM-H39",21817981774,"94YF-JDG","Male"
"LDSM-H39",21817981775,"G8WY-6L8","Female"
"L7LL-FB1",21817981776,"GGJ6-93F","Male"
"L7LL-FB1",21817981777,"94RZ-9KC","Female"
"LZVR-GMG",21817981778,"L18X-ZNH","Male"
"LZVR-GMG",21817981779,"MVL6-5PR","Female"
"93LF-J1V",21817981780,"L1HZ-WR2","Male"
"93LF-J1V",21817981781,"MDWC-L73","Female"
"931M-DSZ",21817981782,"KFLG-12B","Male"
"931M-DSZ",21817981783,"M5YG-GGX","Female"
"LHYG-XJF",21817981784,"M1TN-H75","Male"
"LHYG-XJF",21817981785,"GHRS-RJY","Female"
"GDGW-LRZ",21817981786,"LJ4D-ZCK","Male"
"GDGW-LRZ",21817981787,"9S1L-ZP2","Female"
"2JFF-BQB",21817981788,"G87Q-Z3W","Male"
"2JFF-BQB",21817981789,"GC32-FML","Female"
"K83K-RFX",21817981791,"G2GZ-4JW","Female"
"GJ8K-PWG",21817981792,"LDSK-NZJ","Male"
"GJ8K-PWG",21817981793,"LDSH-S2T","Female"
"LJYH-M8G",21817981794,"GW69-B2J","Male"
"LJYH-M8G",21817981795,"GXQD-1QL","Female"
"LJ4D-ZCK",21817981797,"GVHV-7WD","Female"
"LJ4D-ZCK",21817981796,"G9G8-ZCS","Male"
"9S1L-ZP2",21817981798,"G6Z5-SS2","Male"
"9S1L-ZP2",21817981799,"GX7W-7JP","Female"
"LZGQ-LJX",21817981800,"KDQW-JTJ","Male"
"LZGQ-LJX",21817981801,"LDS9-GGV","Female"
"KDQH-DJG",21817981802,"L1DD-JMP","Male"
"KDQH-DJG",21817981803,"9WY9-HRJ","Female"
"GL9R-YL9",21817981804,"LD95-VV6","Male"
"GL9R-YL9",21817981805,"9H2F-HV5","Female"
"LDHQ-P5F",21817981806,"LD9R-RB7","Male"
"LDHQ-P5F",21817981807,"LDSS-6H5","Female"
"M1VS-25N",21817981808,"LDSS-KJ6","Male"
"M1VS-25N",21817981809,"L28D-TJH","Female"
"LDSS-KHY",21817981810,"LYCY-PN6","Male"
"LDSS-KHY",21817981811,"LDSS-KKV","Female"
"LYKM-HPT",21817981812,"LDW2-41W","Male"
"LYKM-HPT",21817981813,"G4NJ-GVF","Female"
"GJK2-FPZ",21817981814,"G28R-HGR","Male"
"K8D7-F5D",21817981816,"LZS9-ZC2","Male"
"K8D7-F5D",21817981817,"LZ61-F76","Female"
"LDZ2-8G7",21817981820,"KNXX-WBQ","Male"
"LDZ2-8G7",21817981821,"LDZ2-8LP","Female"
"LY6V-8G3",21817981822,"LDMT-HMZ","Male"
"LY6V-8G3",21817981823,"LD91-ST3","Female"
"9HST-9PV",21817981824,"GJS6-D9X","Male"
"9HST-9PV",21817981825,"GXJ2-33R","Female"
"GJND-GTY",21817981828,"LT3P-8D6","Male"
"GJND-GTY",21817981829,"G8L3-3JL","Female"
"G6QD-G3J",21817981830,"GX26-CTM","Male"
"LHG4-N8V",21817981832,"LDSV-P4D","Male"
"LHG4-N8V",21817981833,"LDSV-PC1","Female"
"LDW2-QLB",21817981834,"LH7S-18K","Male"
"LDW2-QLB",21817981835,"LDSV-5Q1","Female"
"MGTC-QTS",21817981836,"LZ48-4FD","Male"
"MGTC-QTS",21817981837,"9HMZ-FQH","Female"
"LB23-RVZ",21817981838,"2Z98-QKN","Male"
"LB23-RVZ",21817981839,"GDCF-ZCT","Female"
"LYSL-M94",21817981840,"9CSK-LNJ","Male"
"LYSL-M94",21817981841,"GK1B-VM4","Female"
"GKQY-VR6",21817981842,"G6B5-B84","Male"
"GKQY-VR6",21817981843,"GX75-DRY","Female"
"LD95-VV6",21817981844,"LD95-VVH","Male"
"LD95-VV6",21817981845,"99SD-Z4Q","Female"
"LDS9-GP7",21817981846,"KDQW-JTJ","Male"
"LDS9-GP7",21817981847,"LDS9-GGV","Female"
"L7DH-8LR",21817981848,"29TJ-4Q5","Male"
"L7DH-8LR",21817981849,"29TJ-4QR","Female"
"LBLP-XKT",21817981850,"KF5H-44Z","Male"
"LBLP-XKT",21817981851,"9CW5-VNG","Female"
"LBLP-Q79",21817981852,"GMNS-Q4L","Male"
"LBLP-Q79",21817981853,"GV6H-71V","Female"
"LYJ7-NW3",21817981854,"LTY9-1SH","Male"
"LYJ7-NW3",21817981855,"KN8P-Q1K","Female"
"GLB9-C37",21817981856,"LDSQ-XRK","Male"
"GLB9-C37",21817981857,"LCFL-9DP","Female"
"G2YH-9WG",21817981858,"KDQW-JTJ","Male"
"G2YH-9WG",21817981859,"LDS9-GGV","Female"
"GLW3-1SY",21817981860,"9MWR-GHW","Male"
"GLW3-1SY",21817981861,"LZ1V-KT6","Female"
"998F-RBL",21817981862,"9WL8-7LY","Male"
"998F-RBL",21817981863,"LBJR-K79","Female"
"9MWR-GHW",21817981864,"K8M3-FZQ","Male"
"9MWR-GHW",21817981865,"LVDF-9DW","Female"
"LZ1V-KT6",21817981866,"MBPN-4DK","Male"
"LZ1V-KT6",21817981867,"9H9K-FVG","Female"
"LH8G-2RH",21817981868,"LCVR-TFD","Male"
"LH8G-2RH",21817981869,"9Z4P-BQB","Female"
"LDW2-7JJ",21817981870,"LDW2-41W","Male"
"LDW2-7JJ",21817981871,"G4NJ-GVF","Female"
"LZ1V-KTQ",21817981872,"9MWR-GHW","Male"
"LZ1V-KTQ",21817981873,"LZ1V-KT6","Female"
"GDN3-LQK",21817981874,"LH8G-2RH","Male"
"GDN3-LQK",21817981875,"LDW2-7JJ","Female"
"LYJ2-TZG",21817981880,"LBX8-DDN","Male"
"LYJ2-TZG",21817981881,"LDW2-4JB","Female"
"LYJ2-LF5",21817981882,"M1S9-5V6","Male"
"LBTD-DM3",21817981884,"GL9R-YL9","Male"
"LBTD-DM3",21817981885,"LDHQ-P5F","Female"
"LDSM-4M1",21817981886,"KHQ6-TFB","Male"
"LDSM-4M1",21817981887,"LDSM-H39","Female"
"LT5P-5HP",21817981888,"LC6G-XP2","Male"
"LYRL-5JV",21817981896,"L5VF-XKM","Male"
"LYRL-5JV",21817981897,"LTB7-ZD6","Female"
"LYR1-TPB",21817981898,"LTB7-5F2","Male"
"LYR1-TPB",21817981899,"GL5F-P19","Female"
"LC8T-BWR",21817981900,"LYBT-Y8V","Male"
"LC8T-BWR",21817981901,"L1SB-FRL","Female"
"946P-W6L",21817981902,"GVXW-SZR","Male"
"946P-W6L",21817981903,"G7N9-BC6","Female"
"LYJC-R6G",21817981904,"L2Y4-5RX","Male"
"LYJC-R6G",21817981905,"9CXC-5D5","Female"
"L5VF-F9J",21817981906,"LRWW-Q95","Male"
"L5VF-F9J",21817981907,"LRWW-SNV","Female"
"LZGW-978",21817981908,"LC8T-BWR","Male"
"LZGW-978",21817981909,"946P-W6L","Female"
"M7KY-F9V",21817981920,"9CXW-5TN","Male"
"M7KY-FS7",21817981922,"LZJQ-XKD","Male"
"M7KY-FS7",21817981923,"93LJ-J5W","Female"
"LC8T-BWR",21817981924,"LYBT-Y8V","Male"
"LC8T-BWR",21817981925,"L1SB-FRL","Female"
"946P-W6L",21817981926,"GVXW-SZR","Male"
"946P-W6L",21817981927,"G7N9-BC6","Female"
"LYRL-5JV",21817981928,"L5VF-XKM","Male"
"LYRL-5JV",21817981929,"LTB7-ZD6","Female"
"LYR1-TPB",21817981930,"LTB7-5F2","Male"
"LYR1-TPB",21817981931,"GL5F-P19","Female"
"LC8T-BWR",21817981932,"LYBT-Y8V","Male"
"LC8T-BWR",21817981933,"L1SB-FRL","Female"
"946P-W6L",21817981934,"GVXW-SZR","Male"
"946P-W6L",21817981935,"G7N9-BC6","Female"
"GL5N-FH9",21817981944,"GFVN-RWY","Male"
"GL5N-FH9",21817981945,"GL5F-RLS","Female"
"GQMG-G62",21817981952,"LDSQ-XRK","Male"
"GQMG-G62",21817981953,"LCFL-9DP","Female"
"GN4C-8ND",21817981954,"L644-9GY","Male"
"GN4C-8ND",21817981955,"KVGF-FPJ","Female"
"LBM7-XLR",21817981964,"GN1K-X6S","Male"
"LBM7-XLR",21817981965,"G2ZJ-FVP","Female"
"LDSR-1Y7",21817981966,"G7X3-T3S","Male"
"LDSR-1Y7",21817981967,"GNHC-9DJ","Female"
"GNPG-MH8",21817982120,"GN8R-MPX","Male"
"GNPG-MH8",21817982121,"GN85-LNZ","Female"
"KFVP-R4Y",21817982122,"LDW5-66P","Male"
"KFVP-R4Y",21817982123,"LDW5-623","Female"
"LY1Q-F7D",21817982128,"GQHW-1Y8","Male"
"LY1Q-F7D",21817982129,"GG4Y-G17","Female"
"K1T8-C3G",21817982464,"G62Y-MJS","Male"
"K1T8-C3G",21817982465,"GJZX-XLK","Female"
"LZGR-FC8",21817982466,"LT86-JTH","Male"
"LZGR-FC8",21817982467,"L8Y9-1V8","Female"
"LYQG-KX3",21817982468,"L64R-GYQ","Male"
"LYQG-KX3",21817982469,"L182-JT1","Female"
"LYPR-VX5",21817982472,"GD65-2F2","Male"
"LYPR-VX5",21817982473,"KNSN-3NT","Female"
"LY6D-WK1",21817982474,"LT8Q-95L","Male"
"LY6D-WK1",21817982475,"G63V-9WW","Female"
"LY6D-VDY",21817982476,"KFRR-NHN","Male"
"LY6D-VDY",21817982477,"9QQN-L3P","Female"
"LY6D-V66",21817982478,"LVVK-HVJ","Male"
"LY6D-V66",21817982479,"GX26-XRJ","Female"
"GD65-2F2",21817982496,"G2RV-DFJ","Male"
"GD65-2F2",21817982497,"G2RJ-1WJ","Female"
"KNSN-3NT",21817982498,"KNQ6-9ZF","Male"
"LT8Q-95L",21817982500,"LDS9-GTK","Male"
"LT8Q-95L",21817982501,"GMN3-7TX","Female"
"LVVK-HVJ",21817982508,"LT83-QKS","Male"
"LVVK-HVJ",21817982509,"GDG2-NJC","Female"
"GX26-XRJ",21817982510,"G9M5-FF1","Male"
"GX26-XRJ",21817982511,"GN9F-M6Q","Female"
"GDHY-7SR",21817982512,"GXD4-VH6","Male"
"GDHY-7SR",21817982513,"GXDH-74P","Female"
"GLTH-3M3",21817982514,"GLTH-SF8","Male"
"GLTH-3M3",21817982515,"GLTH-M66","Female"
"LD1R-LZF",21817982520,"GNBX-9JC","Male"
"LD1R-LZF",21817982521,"GFC6-D1X","Female"
"LZ2K-W9Y",21817982522,"GD7G-BVP","Male"
"LZ2K-W9Y",21817982523,"9HG1-CKS","Female"
"9MH5-29J",21817982524,"9MH5-2Q7","Male"
"9MH5-29J",21817982525,"G6H3-26Y","Female"
"LZZW-6XG",21817982526,"M1W5-BFF","Male"
"LZZW-6XG",21817982527,"9CW5-JNL","Female"
"9WCC-XRD",21817982528,"G652-89H","Male"
"9WCC-XRD",21817982529,"GQJ4-YYT","Female"
"G3SZ-S8L",21817982530,"LDMT-W6R","Male"
"G3SZ-S8L",21817982531,"LT83-H6M","Female"
"KNDD-84D",21817982544,"L1WT-FRN","Male"
"KNDD-84D",21817982545,"L1WY-QMZ","Female"
"GQQX-89B",21817982546,"LB5R-TH8","Male"
"GQQX-89B",21817982547,"LDHQ-P5F","Female"
"LR6N-PQP",21817982548,"LBJ9-GZ4","Male"
"LR6N-PQP",21817982549,"KZPP-B68","Female"
"LDSS-RGB",21817982550,"L18B-R3G","Male"
"LDSS-RGB",21817982551,"KDQH-DJG","Female"
"LTWR-DQ6",21817982560,"99QR-18P","Male"
"LTWR-DQ6",21817982561,"GGQC-KTF","Female"
"LY3P-BPB",21817982564,"9HLK-V6W","Male"
"LY3P-BPB",21817982565,"GGVB-2MK","Female"
"M8X3-52W",21817982566,"9H16-YMP","Male"
"M8X3-52W",21817982567,"L82R-5HJ","Female"
"LZGX-NYL",21817982568,"9Z4V-273","Male"
"LZGX-NYL",21817982569,"GVWH-735","Female"
"9CNZ-SHX",21817982572,"LD9R-5G3","Male"
"9CNZ-SHX",21817982573,"M897-QTS","Female"
"M692-VL6",21817982574,"GHJP-XZD","Male"
"M692-VL6",21817982575,"GV9J-LL9","Female"
"LYPR-VX5",21817982576,"GD65-2F2","Male"
"LYPR-VX5",21817982577,"KNSN-3NT","Female"
"LY6D-WK1",21817982578,"LT8Q-95L","Male"
"LY6D-WK1",21817982579,"G63V-9WW","Female"
"LY6D-VDY",21817982580,"KFRR-NHN","Male"
"LY6D-VDY",21817982581,"9QQN-L3P","Female"
"LY6D-V66",21817982582,"LVVK-HVJ","Male"
"LY6D-V66",21817982583,"GX26-XRJ","Female"
"GLT4-TVW",21817982584,"GDHY-7SR","Male"
"GLT4-TVW",21817982585,"GLTH-3M3","Female"
"K4LT-K4X",21817982588,"LD1R-LZF","Male"
"K4LT-K4X",21817982589,"LZ2K-W9Y","Female"
"LVV3-7SJ",21817982590,"9MH5-29J","Male"
"LVV3-7SJ",21817982591,"LZZW-6XG","Female"
"LY8N-RRL",21817982592,"LDM1-CGG","Male"
"LY8N-RRL",21817982593,"LYSP-1D9","Female"
"9ZC1-9W5",21817982594,"G8C6-8VY","Male"
"9ZC1-9W5",21817982595,"G8C6-KLW","Female"
"L619-MQH",21817982608,"934P-X69","Male"
"L619-MQH",21817982609,"GLVM-QFF","Female"
"LDSS-ZMW",21817982612,"LDSS-8WS","Male"
"LDSS-ZMW",21817982613,"9ZCG-R7L","Female"
"LDSS-ZMD",21817982614,"LRHH-9JN","Male"
"LDSS-ZMD",21817982615,"LZGK-6BD","Female"
"L1Q8-65G",21817982616,"L1Z8-522","Male"
"L1Q8-65G",21817982617,"L1S4-4N9","Female"
"MXWH-HJ8",21817982618,"LDW5-FB6","Male"
"MXWH-HJ8",21817982619,"LDW5-N39","Female"
"L8YB-8WZ",21817982620,"M4N1-6BT","Male"
"L8YB-8WZ",21817982621,"L8PY-H7K","Female"
"GFG3-G3F",21817982622,"G8PF-7ZF","Male"
"LK3R-8J7",21817982632,"G2LS-TQ9","Male"
"LK3R-8J7",21817982633,"G2L9-TVQ","Female"
"99JL-VFV",21817982636,"GCS7-KQZ","Male"
"99JL-VFV",21817982637,"GJ6J-661","Female"
"GCS7-3JP",21817982638,"GC43-QQ9","Male"
"GCS7-3JP",21817982639,"GZ1L-YCZ","Female"
"GD1C-5T6",21817982644,"GD1Z-M6Q","Male"
"GD1C-5T6",21817982645,"GXQ2-JJL","Female"
"99Y7-MCD",21817982656,"KN8N-WHW","Male"
"99Y7-MCD",21817982657,"9SYL-S5H","Female"
"LBKM-9MP",21817982658,"G67W-G57","Male"
"LBKM-9MP",21817982659,"MZHC-RBM","Female"
"L1QG-G8M",21817982660,"LDFZ-8Q1","Male"
"L1QG-G8M",21817982661,"LHPZ-VGH","Female"
"9Z8X-1VX",21817982664,"L2SG-RHC","Male"
"9Z8X-1VX",21817982665,"GX4P-D1J","Female"
"9Z8X-1VF",21817982666,"9Z4Y-476","Male"
"9Z8X-1VF",21817982667,"G396-J2Q","Female"
"94T6-NJF",21817982688,"L23B-SML","Male"
"94T6-NJF",21817982689,"93RB-1XB","Female"
"LBW9-Y2N",21817982690,"GHDX-6HK","Male"
"LBW9-Y2N",21817982691,"GX77-TS3","Female"
"9HVG-3HS",21817982696,"LYPR-VX5","Male"
"9HVG-3HS",21817982697,"LY6D-WK1","Female"
"MRRC-VW8",21817982698,"LY6D-VDY","Male"
"MRRC-VW8",21817982699,"LY6D-V66","Female"
"L6JX-4K1",21817982712,"GD1R-7W3","Male"
"L6JX-4K1",21817982713,"GKHX-C9X","Female"
"LBS8-7SB",21817982714,"9H27-6Y3","Male"
"LBS8-7SB",21817982715,"MWBC-XS5","Female"
"KCZD-JKX",21817982716,"935X-1CT","Male"
"KCZD-JKX",21817982717,"LZS3-9ZK","Female"
"K8LH-9LJ",21817982718,"GC4P-VK8","Male"
"K8LH-9LJ",21817982719,"GD8S-WVD","Female"
"G9M5-FF1",21817982720,"LY9D-2F8","Male"
"G9M5-FF1",21817982721,"L28D-TJH","Female"
