"fid","ascendancy","parent","gender"
"9H17-VTZ",84758835153,"KDQH-DJG","Female"
"LY57-55F",84758835154,"GL9R-YL9","Male"
"LY57-55F",84758835155,"LDHQ-P5F","Female"
"LD9R-5G3",84758835164,"LD9R-RCZ","Male"
"LD9R-5G3",84758835165,"MBWQ-SF3","Female"
"M897-QTS",84758835166,"L1R3-QH7","Male"
"M897-QTS",84758835167,"M33Z-FHV","Female"
"LDSK-NZJ",84758839296,"9CXC-BT8","Male"
"LDSK-NZJ",84758839297,"L8MP-T1Y","Female"
"LDSH-S2T",84758839298,"LDSH-S6J","Male"
"LDSH-S2T",84758839299,"KND9-P91","Female"
"GW69-B2J",84758839300,"G71X-VLP","Male"
"GW69-B2J",84758839301,"G278-RXX","Female"
"GXQD-1QL",84758839302,"GKYP-ZCF","Male"
"GXQD-1QL",84758839303,"GKYP-T1X","Female"
"GGD7-NRW",84758839304,"GGD7-DN4","Male"
"2Z98-QKN",84758839308,"GGD3-D92","Male"
"2Z98-QKN",84758839309,"GX56-KLT","Female"
"GDCF-ZCT",84758839310,"G94Q-8SY","Male"
"GDCF-ZCT",84758839311,"G6RT-9MK","Female"
"GDX9-MGZ",84758839328,"GDXM-BCY","Male"
"GDX9-MGZ",84758839329,"GXZZ-7RZ","Female"
"GJ8K-PWG",84758840320,"LDSK-NZJ","Male"
"GJ8K-PWG",84758840321,"LDSH-S2T","Female"
"LJYH-M8G",84758840322,"GW69-B2J","Male"
"LJYH-M8G",84758840323,"GXQD-1QL","Female"
"GZ5R-DYP",84758840324,"GGD7-NRW","Male"
"LB23-RVZ",84758840326,"2Z98-QKN","Male"
"LB23-RVZ",84758840327,"GDCF-ZCT","Female"
"GNQ6-SVJ",84758840336,"GDX9-MGZ","Male"
"GNQ6-SVJ",84758840337,"GDX9-M73","Female"
"GX8L-X3Q",84758840576,"L1QG-G8M","Male"
"GX8L-X3Q",84758840577,"LD97-QLP","Female"
"GCQV-3WJ",84758840578,"LTX5-SQZ","Male"
"GCQV-3WJ",84758840579,"GKV7-XJV","Female"
"LTTZ-YL8",84758840580,"L8TJ-5XS","Male"
"LYSG-SY9",84758840582,"LJG4-5YW","Male"
"LYSG-SY9",84758840583,"GH91-DSB","Female"
"9Z4V-273",84758840584,"G2WT-41W","Male"
"9Z4V-273",84758840585,"GVSF-K9H","Female"
"GVWH-735",84758840586,"GJ97-9MF","Male"
"GVWH-735",84758840587,"GJGG-3FH","Female"
"L1QG-G8M",84758840832,"LDFZ-8Q1","Male"
"L1QG-G8M",84758840833,"LHPZ-VGH","Female"
"LTX5-SQZ",84758840836,"G2WK-JRV","Male"
"LTX5-SQZ",84758840837,"GGM3-KZW","Female"
"GKV7-XJV",84758840838,"GKVQ-GGL","Male"
"GKV7-XJV",84758840839,"GL1G-27N","Female"
"L8TJ-5XS",84758840840,"KX2S-NWF","Male"
"L8TJ-5XS",84758840841,"L7GV-KKS","Female"
"LJG4-5YW",84758840844,"GGKW-M5B","Male"
"LJG4-5YW",84758840845,"LDH1-G9D","Female"
"G2WT-41W",84758840848,"G3M5-XM2","Male"
"G2WT-41W",84758840849,"GGJN-2MN","Female"
"GVSF-K9H",84758840850,"GJLD-SDG","Male"
"GW5C-MJ1",84758841600,"GX8L-X3Q","Male"
"GW5C-MJ1",84758841601,"GCQV-3WJ","Female"
"93HC-RM1",84758841602,"LTTZ-YL8","Male"
"93HC-RM1",84758841603,"LYSG-SY9","Female"
"LZGX-NYL",84758841604,"9Z4V-273","Male"
"LZGX-NYL",84758841605,"GVWH-735","Female"
"G2WK-458",84758841608,"GK9N-L4D","Male"
"G2WK-458",84758841609,"G2WJ-LSP","Female"
"MM4V-GY6",84758841610,"GXSF-QGK","Male"
"MM4V-GY6",84758841611,"GXSX-51M","Female"
"L1FN-21P",84758841612,"GX9M-N2L","Male"
"L1FN-21P",84758841613,"GDCR-ZGK","Female"
"LHK8-DT9",84758841614,"LYRG-K5J","Male"
"LHK8-DT9",84758841615,"LBLP-PPD","Female"
"GKYC-37Y",84758841632,"GGP4-HFK","Male"
"GKYC-37Y",84758841633,"GGPW-PTK","Female"
"GZ58-PZG",84758841664,"GMJ9-C1J","Male"
"GZ58-PZG",84758841665,"GWXR-Y3K","Female"
"G2LB-P5D",84758841792,"GNDR-792","Male"
"G2LB-P5D",84758841793,"GND5-16W","Female"
"GHLW-6RL",84758841800,"G6BV-5KD","Male"
"GHLW-6RL",84758841801,"G6BV-FB2","Female"
"9CHV-B26",84758841804,"GNSH-WMX","Male"
"9CHV-B26",84758841805,"G215-3C9","Female"
"K8ZN-5RT",84758841808,"G4RY-8GZ","Male"
"G6BV-7Y5",84758841824,"G6BV-N58","Male"
"G6BV-7Y5",84758841825,"GDBG-PVS","Female"
"K1T8-C3G",84758841836,"G62Y-MJS","Male"
"K1T8-C3G",84758841837,"GJZX-XLK","Female"
"LZGR-FC8",84758841838,"LT86-JTH","Male"
"LZGR-FC8",84758841839,"L8Y9-1V8","Female"
"GV4P-VY5",84758842944,"LCCZ-SSV","Male"
"GV4P-VY5",84758842945,"GSC5-SBV","Female"
"GGJD-JSR",84758842946,"G9FS-BL2","Male"
"GGJD-JSR",84758842947,"GGXP-5J3","Female"
"GZRK-SFB",84758842948,"GLZW-7GF","Male"
"GZRK-SFB",84758842949,"GVSG-X5N","Female"
"GVSP-WS2",84758842950,"G6T6-SZ3","Male"
"GVSP-WS2",84758842951,"GZB1-L61","Female"
"949X-7G7",84758843040,"GNCQ-3SQ","Male"
"949X-7G7",84758843041,"G6XP-M57","Female"
"L1TC-V1Z",84758843042,"LB23-LJ1","Male"
"L1TC-V1Z",84758843043,"LZBY-TS8","Female"
"9CNQ-BYP",84758843044,"9ZCB-DZV","Male"
"9CNQ-BYP",84758843045,"9MTF-W16","Female"
"GGQF-6BP",84758843046,"LZXX-FT2","Male"
"9CDC-8J2",84758843054,"LHPZ-9WQ","Male"
"9CDC-8J2",84758843055,"LCT8-QVQ","Female"
"GV4P-VY5",84758843072,"LCCZ-SSV","Male"
"GV4P-VY5",84758843073,"GSC5-SBV","Female"
"GGJD-JSR",84758843074,"G9FS-BL2","Male"
"GGJD-JSR",84758843075,"GGXP-5J3","Female"
"GZRK-SFB",84758843076,"GLZW-7GF","Male"
"GZRK-SFB",84758843077,"GVSG-X5N","Female"
"GVSP-WS2",84758843078,"G6T6-SZ3","Male"
"GVSP-WS2",84758843079,"GZB1-L61","Female"
"LY66-YCC",84758843152,"949X-7G7","Male"
"LY66-YCC",84758843153,"L1TC-V1Z","Female"
"L1W1-M5G",84758843154,"9CNQ-BYP","Male"
"L1W1-M5G",84758843155,"GGQF-6BP","Female"
"GKPP-C4G",84758843158,"9SM9-6JN","Male"
"GKPP-C4G",84758843159,"9CDC-8J2","Female"
"G7YH-3GJ",84758843168,"GV4P-VY5","Male"
"G7YH-3GJ",84758843169,"GGJD-JSR","Female"
"GC45-DB8",84758843170,"GZRK-SFB","Male"
"GC45-DB8",84758843171,"GVSP-WS2","Female"
"GVWX-P1M",84758847489,"GKXR-MRG","Female"
"GJT8-PTZ",84758848576,"G2WN-GBM","Male"
"KZRV-GQV",84758848580,"9SPT-P9Z","Male"
"KZRV-GQV",84758848581,"9H47-N1Q","Female"
"GVJY-2MF",84758848644,"GVJY-Z48","Male"
"GVJY-2MF",84758848645,"GVJY-G43","Female"
"GLJW-P89",84758848736,"GGPY-BGH","Male"
"GLJW-P89",84758848737,"GGPY-RFM","Female"
"G6LT-J5Y",84758848760,"LC3F-X4D","Male"
"G6LT-J5Y",84758848761,"GPMZ-2FZ","Female"
"GMQG-KX6",84758849056,"LT6B-LH4","Male"
"GMQG-KX6",84758849057,"GKCL-YTL","Female"
"GMQG-NCC",84758849058,"9CXH-YQQ","Male"
"GMQG-NCC",84758849059,"G6NX-L32","Female"
"GKYZ-8KF",84758849088,"LZNY-FF7","Male"
"GKYZ-8KF",84758849089,"GPMD-KTY","Female"
"GGW9-K2T",84758849536,"LLQR-VRY","Male"
"GGW9-K2T",84758849537,"GWSC-CVL","Female"
"G39X-ST6",84758849538,"G2LC-C3R","Male"
"GQMG-Y4W",84758849540,"K4T7-DLF","Male"
"GQMG-Y4W",84758849541,"G6CY-HKY","Female"
"GSBT-JM7",84758849542,"LB4N-ZPH","Male"
"GSBT-JM7",84758849543,"LH8V-WNZ","Female"
"L134-D1P",84758849552,"L1YH-R4C","Male"
"L134-D1P",84758849553,"GJ1M-N4H","Female"
"L8YY-R1N",84758849554,"G4ZC-SB2","Male"
"L8YY-R1N",84758849555,"GK1J-BTQ","Female"
"LDQ1-RBN",84758849556,"LDQ1-R1D","Male"
"LDQ1-RBN",84758849557,"G2LB-ZX1","Female"
"G269-7QK",84758849584,"GV61-8GY","Male"
"9HM8-KNP",84758849600,"GGW9-K2T","Male"
"9HM8-KNP",84758849601,"G39X-ST6","Female"
"2W31-DF3",84758849602,"GQMG-Y4W","Male"
"2W31-DF3",84758849603,"GSBT-JM7","Female"
"G269-7QK",84758849616,"GV61-8GY","Male"
"LJ5V-MZH",84758849632,"GNTQ-2D2","Male"
"LJ5V-MZH",84758849633,"GNTQ-JQB","Female"
"GNTQ-6HT",84758849634,"KNW5-CM9","Male"
"GNTQ-6HT",84758849635,"LCRM-5HJ","Female"
"LH74-HV9",84758849636,"LTQP-NP6","Male"
"LH74-HV9",84758849637,"LD3L-QYY","Female"
"2S3R-SRG",84758849648,"945V-HB6","Male"
"2S3R-SRG",84758849649,"LJ5R-TQV","Female"
"LD3L-3PY",84758849664,"L218-2CH","Male"
"LD3L-3PY",84758849665,"G6HZ-8ZD","Female"
"9H47-T4V",84758849666,"LDQ1-R1D","Male"
"G269-7QK",84758849680,"GV61-8GY","Male"
"G8R4-ZBJ",84758849696,"GH1Y-JYY","Male"
"KFYT-G84",84758849704,"KFFD-W9R","Male"
"KFYT-G84",84758849705,"G6CX-Z3P","Female"
"LDSS-LKR",84758849706,"LDSS-LB3","Male"
"LDSS-LKR",84758849707,"L5JM-54G","Female"
"LDMT-HMZ",84758849708,"L8BY-3VJ","Male"
"LDMT-HMZ",84758849709,"94BP-X4Z","Female"
"LD91-ST3",84758849710,"L8YY-5HK","Male"
"LD91-ST3",84758849711,"L8WB-D2Z","Female"
"KFPX-KY8",84758849712,"LD3S-HB7","Male"
"KFPX-KY8",84758849713,"LTYC-DNP","Female"
"LZX2-BDJ",84758849714,"LVMH-1XQ","Male"
"LZX2-BDJ",84758849715,"9CCJ-FTY","Female"
"GZ68-X5M",84758849718,"K2NJ-ZYG","Male"
"GZ68-X5M",84758849719,"LCR2-MQ6","Female"
"GLMN-FFB",84758849716,"9CCY-2J4","Male"
"GLMN-FFB",84758849717,"G21Y-C9F","Female"
"LCRB-Q2R",84758849720,"GKWS-5M9","Male"
"LCRB-Q2R",84758849721,"LH7S-12N","Female"
"G865-DJ7",84758849722,"LR9B-N7S","Male"
"G865-DJ7",84758849723,"GKGQ-77R","Female"
"GJT8-PTZ",84758849736,"G2WN-GBM","Male"
"9HM8-KNP",84758849744,"GGW9-K2T","Male"
"9HM8-KNP",84758849745,"G39X-ST6","Female"
"2W31-DF3",84758849746,"GQMG-Y4W","Male"
"2W31-DF3",84758849747,"GSBT-JM7","Female"
"G84M-4VH",84758849760,"GJB4-K3B","Male"
"G84M-4VH",84758849761,"G26Z-S86","Female"
"LHWM-193",84758849768,"GNYX-97C","Male"
"LHWM-193",84758849769,"GK8X-CRT","Female"
"G2ZK-91W",84758849776,"GH3F-DM2","Male"
"G2ZK-91W",84758849777,"GF6J-4XT","Female"
"GF6N-BW8",84758849778,"LZHB-MCQ","Male"
"L134-D1P",84758849780,"L1YH-R4C","Male"
"L134-D1P",84758849781,"GJ1M-N4H","Female"
"L8YY-R1N",84758849782,"G4ZC-SB2","Male"
"L8YY-R1N",84758849783,"GK1J-BTQ","Female"
"LD3L-3PY",84758849792,"L218-2CH","Male"
"LD3L-3PY",84758849793,"G6HZ-8ZD","Female"
"9H47-T4V",84758849794,"LDQ1-R1D","Male"
"G269-7QK",84758849808,"GV61-8GY","Male"
"G8R4-ZBJ",84758849824,"GH1Y-JYY","Male"
"KFYT-G84",84758849832,"KFFD-W9R","Male"
"KFYT-G84",84758849833,"G6CX-Z3P","Female"
"LDSS-LKR",84758849834,"LDSS-LB3","Male"
"LDSS-LKR",84758849835,"L5JM-54G","Female"
"LDMT-HMZ",84758849836,"L8BY-3VJ","Male"
"LDMT-HMZ",84758849837,"94BP-X4Z","Female"
"LD91-ST3",84758849838,"L8YY-5HK","Male"
"LD91-ST3",84758849839,"L8WB-D2Z","Female"
"KFPX-KY8",84758849840,"LD3S-HB7","Male"
"KFPX-KY8",84758849841,"LTYC-DNP","Female"
"LZX2-BDJ",84758849842,"LVMH-1XQ","Male"
"LZX2-BDJ",84758849843,"9CCJ-FTY","Female"
"GZ68-X5M",84758849846,"K2NJ-ZYG","Male"
"GZ68-X5M",84758849847,"LCR2-MQ6","Female"
"GLMN-FFB",84758849844,"9CCY-2J4","Male"
"GLMN-FFB",84758849845,"G21Y-C9F","Female"
"LCRB-Q2R",84758849848,"GKWS-5M9","Male"
"LCRB-Q2R",84758849849,"LH7S-12N","Female"
"G865-DJ7",84758849850,"LR9B-N7S","Male"
"G865-DJ7",84758849851,"GKGQ-77R","Female"
"GJT8-PTZ",84758849864,"G2WN-GBM","Male"
"9HM8-KNP",84758849872,"GGW9-K2T","Male"
"9HM8-KNP",84758849873,"G39X-ST6","Female"
"2W31-DF3",84758849874,"GQMG-Y4W","Male"
"2W31-DF3",84758849875,"GSBT-JM7","Female"
"G84M-4VH",84758849888,"GJB4-K3B","Male"
"G84M-4VH",84758849889,"G26Z-S86","Female"
"LHWM-193",84758849896,"GNYX-97C","Male"
"LHWM-193",84758849897,"GK8X-CRT","Female"
"G2ZK-91W",84758849904,"GH3F-DM2","Male"
"G2ZK-91W",84758849905,"GF6J-4XT","Female"
"GF6N-BW8",84758849906,"LZHB-MCQ","Male"
"L134-D1P",84758849908,"L1YH-R4C","Male"
"L134-D1P",84758849909,"GJ1M-N4H","Female"
"L8YY-R1N",84758849910,"G4ZC-SB2","Male"
"L8YY-R1N",84758849911,"GK1J-BTQ","Female"
"G84M-4VH",84758849952,"GJB4-K3B","Male"
"G84M-4VH",84758849953,"G26Z-S86","Female"
"LHWM-193",84758849960,"GNYX-97C","Male"
"LHWM-193",84758849961,"GK8X-CRT","Female"
"G2ZK-91W",84758849968,"GH3F-DM2","Male"
"G2ZK-91W",84758849969,"GF6J-4XT","Female"
"GF6N-BW8",84758849970,"LZHB-MCQ","Male"
"L134-D1P",84758849972,"L1YH-R4C","Male"
"L134-D1P",84758849973,"GJ1M-N4H","Female"
"L8YY-R1N",84758849974,"G4ZC-SB2","Male"
"L8YY-R1N",84758849975,"GK1J-BTQ","Female"
"GQPN-26M",84758849984,"G6JW-1C5","Male"
"GQPN-26M",84758849985,"LCRY-B42","Female"
"GGFR-5CF",84758850048,"GGFT-W6D","Male"
"GGFT-QQK",84758850050,"GJVK-TL4","Male"
"LZD2-BPY",84758850304,"L1MT-HC1","Male"
"LZD2-BPY",84758850305,"GVGZ-DCK","Female"
"LTQP-NP6",84758850320,"9HM8-KNP","Male"
"LTQP-NP6",84758850321,"2W31-DF3","Female"
"LHW9-VZ4",84758850324,"L1MT-HC1","Male"
"LHW9-VZ4",84758850325,"GVGZ-DCK","Female"
"LTZK-8QF",84758850328,"LKQV-CL4","Male"
"LTZK-8QF",84758850329,"LKQV-CZ5","Female"
"9CCY-XKF",84758850332,"LHJ1-Z2N","Male"
"9CCY-XKF",84758850333,"9CXH-L2R","Female"
"LTQP-NP6",84758850432,"9HM8-KNP","Male"
"LTQP-NP6",84758850433,"2W31-DF3","Female"
"LHW9-VZ4",84758850436,"L1MT-HC1","Male"
"LHW9-VZ4",84758850437,"GVGZ-DCK","Female"
"LTZK-8QF",84758850440,"LKQV-CL4","Male"
"LTZK-8QF",84758850441,"LKQV-CZ5","Female"
"9CCY-XKF",84758850444,"LHJ1-Z2N","Male"
"9CCY-XKF",84758850445,"9CXH-L2R","Female"
"GV61-F3M",84758850448,"GVS5-FJH","Male"
"GV61-F3M",84758850449,"GK4Q-4RQ","Female"
"9CCY-XKF",84758850452,"LHJ1-Z2N","Male"
"9CCY-XKF",84758850453,"9CXH-L2R","Female"
"LZV5-V2G",84758850456,"L7B5-9CH","Male"
"LZV5-V2G",84758850457,"L27L-XYL","Female"
"G7N6-VX6",84758850460,"LJ5R-TT4","Male"
"G7N6-VX6",84758850461,"G7N6-QRL","Female"
"2R5H-Q2Q",84758850480,"93QT-3QP","Male"
"2R5H-Q2Q",84758850481,"L71C-CSZ","Female"
"KLBK-XDY",84758850482,"LTQP-NP6","Male"
"KJJZ-SYJ",84758850488,"GSJN-2ZJ","Male"
"9CXW-VM7",84758850490,"99VV-Q1Z","Male"
"9CXW-VM7",84758850491,"GKC8-Z7B","Female"
"LYNQ-SWS",84758850492,"L175-WPC","Male"
"LYNQ-SWS",84758850493,"2W31-DFT","Female"
"2RYR-NYN",84758850494,"GXHG-55Y","Male"
"2RYR-NYN",84758850495,"LHNR-553","Female"
"LD3L-3K6",84758850496,"LD3L-3L1","Male"
"LD3L-3K6",84758850497,"GVFZ-53C","Female"
"LY6L-7XG",84758850500,"G8WB-3VQ","Male"
"LBXP-QNT",84758850504,"G2VL-4QK","Male"
"LBXP-QNT",84758850505,"G2VL-5VQ","Female"
"LVDZ-CCV",84758850506,"LVZ5-9LT","Male"
"LVDZ-CCV",84758850507,"LTFJ-P8P","Female"
"L1V3-YK5",84758850508,"GZGY-PHB","Male"
"L1V3-YK5",84758850509,"GW2T-W8K","Female"
"GGYW-H1W",84758850511,"GK3M-651","Female"
"GGYW-H1W",84758850510,"G72Y-4GB","Male"
"GMVS-LNN",84758850514,"GJT8-5BS","Male"
"GMVS-LNN",84758850515,"GKPS-37W","Female"
"LH74-HV9",84758850516,"LTQP-NP6","Male"
"LH74-HV9",84758850517,"LD3L-QYY","Female"
"GMVS-K8B",84758850520,"G2F3-2MP","Male"
"99GQ-8S8",84758850522,"937W-Z8H","Male"
"99GQ-8S8",84758850523,"GJPK-4J5","Female"
"G64K-KD8",84758850524,"LB8M-L15","Male"
"G64K-KD8",84758850525,"LDB4-489","Female"
"GVHD-JZP",84758850528,"LZF4-Y8X","Male"
"GVHD-JZP",84758850529,"L62H-SN3","Female"
"LTQP-NP6",84758850532,"9HM8-KNP","Male"
"LTQP-NP6",84758850533,"2W31-DF3","Female"
"9376-JCH",84758850536,"KNW5-CM9","Male"
"9376-JCH",84758850537,"LCRM-5HJ","Female"
"9HVH-9GD",84758850538,"LHW9-VZ4","Male"
"9HVH-9GD",84758850539,"GKKW-24R","Female"
"GG3M-7JP",84758850540,"GGWF-VYW","Male"
"GG3M-7JP",84758850541,"GGXT-3X8","Female"
"L175-WPC",84758850544,"M74H-989","Male"
"L175-WPC",84758850545,"GFCN-2Y6","Female"
"2W31-DFT",84758850546,"93QT-3QP","Male"
"2W31-DFT",84758850547,"L71C-CSZ","Female"
"KNQM-4PN",84758850548,"KF56-979","Male"
"KNQM-4PN",84758850549,"GNTT-GQC","Female"
"LYCG-D4Z",84758850560,"GJT8-PTZ","Male"
"LYCG-QZM",84758850562,"KZRV-GQV","Male"
"9HTX-2CD",84758850816,"9HRG-JDL","Male"
"9HTX-2CD",84758850817,"LDH1-G9D","Female"
"G39Q-HBK",84758850818,"KX2S-NWF","Male"
"G39Q-HBK",84758850819,"L7GV-KKS","Female"
"G8F3-MXY",84758850824,"GZSD-5JK","Male"
"G8F3-MXY",84758850825,"GM4H-LD2","Female"
"LK6D-M2Y",84758850828,"MNGL-KK4","Male"
"LK6D-M2Y",84758850829,"GL7G-3Z6","Female"
"LZJQ-KN6",84758850830,"GKGD-BLB","Male"
"LZJQ-KN6",84758850831,"CC8V-FKX","Female"
"GNDR-792",84758850880,"GNDR-Q3S","Male"
"GNDR-792",84758850881,"GLV3-5C3","Female"
"G6BV-5KD",84758850896,"GG1X-LXL","Male"
"G6BV-5KD",84758850897,"GG1F-38W","Female"
"GNSH-WMX",84758850904,"G7NH-CM4","Male"
"GNSH-WMX",84758850905,"G215-VM8","Female"
"G4RY-8GZ",84758850912,"GGTY-L1Y","Male"
"G4RY-8GZ",84758850913,"GKL1-29X","Female"
"GZRK-SFB",84758851328,"GLZW-7GF","Male"
"GZRK-SFB",84758851329,"GVSG-X5N","Female"
"GVSP-WS2",84758851330,"G6T6-SZ3","Male"
"GVSP-WS2",84758851331,"GZB1-L61","Female"
"GHKB-C3J",84758851332,"G2RH-ZJB","Male"
"GHKB-C3J",84758851333,"G2RH-4T1","Female"
"L5DR-KL8",84758851334,"GQRR-BP3","Male"
"L5DR-KL8",84758851335,"LDVY-ZHB","Female"
"KDQW-JTJ",84758851336,"9HTX-2CD","Male"
"KDQW-JTJ",84758851337,"G39Q-HBK","Female"
"LDS9-GGV",84758851338,"LZGK-GZB","Male"
"LDS9-GGV",84758851339,"MXKR-J9R","Female"
"LD9R-RB7",84758851340,"LD9R-RYR","Male"
"LD9R-RB7",84758851341,"M15L-V4Q","Female"
"LDSS-6H5",84758851342,"L133-HLP","Male"
"LDSS-6H5",84758851343,"KH8N-T92","Female"
"9ZH7-GMD",84758851344,"G7RV-VBP","Male"
"9ZH7-GMD",84758851345,"GL9M-YXL","Female"
"G7ZN-5DF",84758851348,"GLJW-CJ4","Male"
"G2TZ-96Y",84758851352,"GLZJ-1J2","Male"
"L1DD-JMP",84758851356,"GG5W-TJ1","Male"
"L1DD-JMP",84758851357,"GG54-SDF","Female"
"9WY9-HRJ",84758851358,"LZ19-924","Male"
"KDQW-JTJ",84758851392,"9HTX-2CD","Male"
"KDQW-JTJ",84758851393,"G39Q-HBK","Female"
"LDS9-GGV",84758851394,"LZGK-GZB","Male"
"LDS9-GGV",84758851395,"MXKR-J9R","Female"
"L1DD-JMP",84758851396,"GG5W-TJ1","Male"
"L1DD-JMP",84758851397,"GG54-SDF","Female"
"9WY9-HRJ",84758851398,"LZ19-924","Male"
"LD95-VV6",84758851400,"LD95-VVH","Male"
"LD95-VV6",84758851401,"99SD-Z4Q","Female"
"9H2F-HV5",84758851402,"MBGG-7NP","Male"
"9H2F-HV5",84758851403,"LD9R-SHL","Female"
"LD9R-RB7",84758851404,"LD9R-RYR","Male"
"LD9R-RB7",84758851405,"M15L-V4Q","Female"
"LDSS-6H5",84758851406,"L133-HLP","Male"
"LDSS-6H5",84758851407,"KH8N-T92","Female"
"GGT6-NYC",84758851440,"GW2T-YH6","Male"
"GGT6-NYC",84758851441,"GX5P-L6M","Female"
"GGTD-5CG",84758851442,"GGTX-XJX","Male"
"GGTD-5CG",84758851443,"GGT6-1Q1","Female"
"LH3J-XVF",84758851444,"GGYS-TR5","Male"
"LH3J-XVF",84758851445,"GGYS-R4S","Female"
"LD9R-5PH",84758851448,"L187-NYR","Male"
"LD9R-5PH",84758851449,"9WQY-MZT","Female"
"MQ3Z-WX9",84758853632,"GVWX-P1M","Male"
"MQ3Z-WX9",84758853633,"GVWX-WKX","Female"
"GKTB-B1Z",84758854144,"G2HP-25F","Male"
"LYCG-D4Z",84758854176,"GJT8-PTZ","Male"
"LYCG-QZM",84758854178,"KZRV-GQV","Male"
"L1T9-XNV",84758854208,"LKZR-YQ2","Male"
"LKZR-TT4",84758854210,"GVJY-2MF","Male"
"GGQM-ZY2",84758854256,"GLJW-P89","Male"
"GXDM-3H9",84758854268,"G6LT-J5Y","Male"
"GXDM-3H9",84758854269,"GLR8-DFC","Female"
"GX31-5F4",84758854416,"GMQG-KX6","Male"
"GX31-5F4",84758854417,"GMQG-NCC","Female"
"GX31-643",84758854418,"G6NX-3WV","Male"
"GX31-643",84758854419,"G6NX-8RG","Female"
"GX31-N1J",84758854420,"G6NX-34S","Male"
"GX31-N1J",84758854421,"G6NX-NC3","Female"
"99F5-LL8",84758854432,"GKYZ-8KF","Male"
"99F5-LL8",84758854433,"GGPV-1Q4","Female"
"GKTB-B1Z",84758854656,"G2HP-25F","Male"
"LYCG-D4Z",84758854688,"GJT8-PTZ","Male"
"LYCG-QZM",84758854690,"KZRV-GQV","Male"
"L1T9-XNV",84758854720,"LKZR-YQ2","Male"
"LKZR-TT4",84758854722,"GVJY-2MF","Male"
"GGQM-ZY2",84758854768,"GLJW-P89","Male"
"GXDM-3H9",84758854780,"G6LT-J5Y","Male"
"GXDM-3H9",84758854781,"GLR8-DFC","Female"
"GX31-5F4",84758854928,"GMQG-KX6","Male"
"GX31-5F4",84758854929,"GMQG-NCC","Female"
"GX31-643",84758854930,"G6NX-3WV","Male"
"GX31-643",84758854931,"G6NX-8RG","Female"
"GX31-N1J",84758854932,"G6NX-34S","Male"
"GX31-N1J",84758854933,"G6NX-NC3","Female"
"99F5-LL8",84758854944,"GKYZ-8KF","Male"
"99F5-LL8",84758854945,"GGPV-1Q4","Female"
"G7NH-CM4",84758856224,"G215-NYD","Male"
"G7NH-CM4",84758856225,"GG1F-HTT","Female"
"LDHB-RRD",84758856240,"9HTX-2CD","Male"
"LDHB-RRD",84758856241,"L83J-4S6","Female"
"GKVP-QMK",84758856242,"LDHS-Z3V","Male"
"GKVP-QMK",84758856243,"LZGK-ZV2","Female"
"9SJJ-97N",84758856248,"GGG7-Q5M","Male"
"9SJJ-97N",84758856249,"GZL1-BTV","Female"
"LZJG-K5N",84758856250,"KX2S-NWF","Male"
"LZJG-K5N",84758856251,"L7GV-KKS","Female"
"LJ2H-W3S",84758856252,"GD74-RRH","Male"
"LJ2H-W3S",84758856253,"GJ5M-BKM","Female"
"LZ2S-DKM",84758856254,"28YJ-Z4N","Male"
"LZ2S-DKM",84758856255,"GGGT-9MX","Female"
"G8W1-V4X",84758856274,"GL9M-YF9","Male"
"G8W1-V4X",84758856275,"GL9M-1QZ","Female"
"G891-N1Z",84758856280,"GSZ1-PTQ","Male"
"G891-N1Z",84758856281,"GS8M-WYK","Female"
"G3YQ-19T",84758856282,"991T-WHY","Male"
"G3YQ-19T",84758856283,"G3TV-1F5","Female"
"GGKJ-Z1T",84758856284,"L62H-Z9T","Male"
"GGKJ-Z1T",84758856285,"GVSP-PVV","Female"
"KL6C-XQV",84758856286,"GKZ8-HXS","Male"
"KL6C-XQV",84758856287,"GKS3-YPX","Female"
"LDHB-RRD",84758856288,"9HTX-2CD","Male"
"LDHB-RRD",84758856289,"L83J-4S6","Female"
"GKVP-QMK",84758856290,"LDHS-Z3V","Male"
"GKVP-QMK",84758856291,"LZGK-ZV2","Female"
"9SJJ-97N",84758856296,"GGG7-Q5M","Male"
"9SJJ-97N",84758856297,"GZL1-BTV","Female"
"LZJG-K5N",84758856298,"KX2S-NWF","Male"
"LZJG-K5N",84758856299,"L7GV-KKS","Female"
"LJ2H-W3S",84758856300,"GD74-RRH","Male"
"LJ2H-W3S",84758856301,"GJ5M-BKM","Female"
"LZ2S-DKM",84758856302,"28YJ-Z4N","Male"
"LZ2S-DKM",84758856303,"GGGT-9MX","Female"
"GJ2V-WRY",84758856304,"G233-LXN","Male"
"GJ2V-WRY",84758856305,"GGWK-NT3","Female"
"LD9P-MFB",84758856308,"GC7G-R6L","Male"
"LD9P-MFB",84758856309,"GC7P-77S","Female"
"GJK2-FPZ",84758856994,"G28R-HGR","Male"
"G8WB-MGZ",84758857024,"G7T1-72X","Male"
"G8WB-MGZ",84758857025,"G7TB-YKK","Female"
"GZ11-7D6",84758857026,"GX7C-LRS","Male"
"GZ11-7D6",84758857027,"GN1M-ZZK","Female"
"GV1G-PNW",84758857028,"GG1P-3D3","Male"
"GV1G-PNW",84758857029,"GG1P-C6R","Female"
"G9BS-LX8",84758857040,"L2Y1-PH3","Male"
"GJM6-MPH",84758857046,"GJMD-YMZ","Male"
