"fid","ascendancy","parent","gender"
"G8PB-9LM",1453329341,"GZ8F-SC3","Female"
"GXWS-RNS",1453329342,"LB5Q-GYR","Male"
"GXWS-RNS",1453329343,"9ZZS-VVC","Female"
"LW3Q-K6B",1453329344,"MBMH-FJ9","Male"
"LW3Q-K6B",1453329345,"LDSM-3LQ","Female"
"94TD-Y8X",1453329346,"G8TZ-PTY","Male"
"94TD-Y8X",1453329347,"GJSQ-T23","Female"
"L5F2-8GG",1453329348,"9ZHS-1C8","Male"
"L5F2-8GG",1453329349,"MWG5-17Y","Female"
"GXRD-VJB",1453329350,"LB5Q-GYR","Male"
"GXRD-VJB",1453329351,"9ZZS-VVC","Female"
"GGJD-3QG",1453329352,"LZ1P-PNV","Male"
"GGJD-3QG",1453329353,"LHK3-V3V","Female"
"GLQX-NF1",1453329354,"9WPP-1XL","Male"
"GLQX-NF1",1453329355,"9WPP-1FQ","Female"
"LZ8N-8BQ",1453329356,"LB5K-4TK","Male"
"LZ8N-8BQ",1453329357,"L87D-4G2","Female"
"LD91-PX3",1453329358,"LZB4-2C7","Male"
"LD91-PX3",1453329359,"LZ84-SKX","Female"
"L8TB-ZLL",1453329360,"LZNZ-B7Q","Male"
"L8TB-ZLL",1453329361,"L83J-BXC","Female"
"LBVV-J3K",1453329362,"LZBY-5LP","Male"
"LBVV-J3K",1453329363,"9C8T-V1R","Female"
"LDSM-3HD",1453329364,"L8T2-WFV","Male"
"LDSM-3HD",1453329365,"L8T2-WFG","Female"
"L7LR-GGC",1453329366,"LDSM-QML","Male"
"L7LR-GGC",1453329367,"L1H7-X4B","Female"
"GX3B-Z8V",1453329368,"GV3W-BK9","Male"
"GX3B-Z8V",1453329369,"GXQY-WTJ","Female"
"GG5D-BYT",1453329370,"GG5D-HSB","Male"
"L1Q2-6Z7",1453329372,"LB5Q-GYR","Male"
"L1Q2-6Z7",1453329373,"9ZZS-VVC","Female"
"L1Q2-3Q3",1453329374,"LBW5-7NC","Male"
"L1Q2-3Q3",1453329375,"KZ48-P15","Female"
"9HBT-X6S",1453329376,"LBBZ-8DB","Male"
"9HBT-X6S",1453329377,"LHZT-ZL9","Female"
"9CW3-3SK",1453329378,"9CS3-646","Male"
"9CW3-3SK",1453329379,"LY6J-G8R","Female"
"KF9B-5KD",1453329380,"LBV3-PXG","Male"
"KF9B-5KD",1453329381,"L8WB-MRM","Female"
"LDSM-3YK",1453329382,"LTC9-L6F","Male"
"LDSM-3YK",1453329383,"LTC9-G9Y","Female"
"MQ97-2VC",1453329384,"9W8M-CH6","Male"
"MQ97-2VC",1453329385,"LB7R-1BV","Female"
"L812-1MZ",1453329386,"9CCG-FKJ","Male"
"L812-1MZ",1453329387,"9H8X-KY4","Female"
"GSWG-DB2",1453329388,"MBMH-FJ9","Male"
"GSWG-DB2",1453329389,"LDSM-3LQ","Female"
"LBVL-MQ9",1453329390,"9S8R-DJY","Male"
"LBVL-MQ9",1453329391,"2Z96-7WY","Female"
"LHC8-6JR",1453329392,"9HKK-D3R","Male"
"LHC8-6JR",1453329393,"L8TT-XRG","Female"
"KFLP-MFB",1453329394,"LDSM-QML","Male"
"KFLP-MFB",1453329395,"GG9C-B8R","Female"
"LZRK-CCF",1453329396,"K1T8-1GP","Male"
"LZRK-CCF",1453329397,"GCQF-8BS","Female"
"9QVB-7RT",1453329398,"GKNY-RVC","Male"
"9QVB-7RT",1453329399,"GL37-L16","Female"
"99K2-81M",1453329400,"KFLJ-TW7","Male"
"99K2-81M",1453329401,"L5YR-XC6","Female"
"GQG5-837",1453329402,"KC5Z-8G9","Male"
"GQG5-837",1453329403,"L5N5-957","Female"
"LYX5-G1F",1453329404,"LYSH-FX8","Male"
"LYX5-G1F",1453329405,"GGKP-HQZ","Female"
"G94L-F5W",1453329408,"GX28-5SG","Male"
"G94L-F5W",1453329409,"GK94-G65","Female"
"KZYN-7D2",1453329410,"9CSQ-RVL","Male"
"KZYN-7D2",1453329411,"GKNH-2K7","Female"
"GXQJ-T1B",1453329412,"GJZ1-VHV","Male"
"GXQJ-T1B",1453329413,"GLW3-YNB","Female"
"LYQM-JFS",1453329414,"G2NZ-PPR","Male"
"LYQM-JFS",1453329415,"GKFJ-3NP","Female"
"GKFN-S2H",1453329416,"G6TT-GBG","Male"
"GKFN-S2H",1453329417,"LKCQ-JQ4","Female"
"GKZZ-KRV",1453329418,"LKPF-K3S","Male"
"GKZZ-KRV",1453329419,"LV7M-MT9","Female"
"GLW9-1SY",1453329420,"GKZZ-8ZN","Male"
"GLW9-1SY",1453329421,"LCPL-VRJ","Female"
"GKZC-R1L",1453329422,"L2PJ-FJJ","Male"
"GKZC-R1L",1453329423,"G6TT-TC7","Female"
"935X-1CT",1453329424,"LH8G-2RH","Male"
"935X-1CT",1453329425,"LDW2-7JJ","Female"
"LZS3-9ZK",1453329426,"KHQ6-TFB","Male"
"LZS3-9ZK",1453329427,"LDSM-H39","Female"
"L812-GLB",1453329428,"LDW2-TDB","Male"
"L812-GLB",1453329429,"LTG4-3S1","Female"
"GKNH-2K7",1453329430,"LDW2-QX1","Male"
"GKNH-2K7",1453329431,"267Y-B3F","Female"
"LTDN-HR3",1453329432,"9CSQ-RVL","Male"
"LTDN-HR3",1453329433,"GKNH-2K7","Female"
"GKM7-LXB",1453329434,"GLDB-845","Male"
"GKM7-LXB",1453329435,"GJQ7-G19","Female"
"GG99-G5R",1453329436,"GKZC-NXF","Male"
"GG99-G5R",1453329437,"GLW9-SG8","Female"
"GXHL-ST6",1453329438,"LYT5-V2P","Male"
"GXHL-ST6",1453329439,"LZZ6-JMZ","Female"
"G935-3GB",1453329440,"LB29-Z1M","Male"
"G935-3GB",1453329441,"LY6M-DJJ","Female"
"29T6-NVP",1453329442,"K23R-YZ3","Male"
"29T6-NVP",1453329443,"MJB1-X23","Female"
"LZNZ-B7Q",1453329444,"LCP1-19Y","Male"
"LZNZ-B7Q",1453329445,"2CNB-WKW","Female"
"L83J-BXC",1453329446,"LZ8K-BBS","Male"
"L83J-BXC",1453329447,"L83J-BYF","Female"
"GGJD-2PZ",1453329448,"MD74-CND","Male"
"GGJD-2PZ",1453329449,"GHLG-RRM","Female"
"GL11-MJH",1453329450,"LCPG-ZRS","Male"
"GL11-MJH",1453329451,"GVMF-JGP","Female"
"L2R7-FN5",1453329452,"GWNV-KQT","Male"
"L2R7-FN5",1453329453,"GSZP-CY5","Female"
"GQ6W-M54",1453329454,"9CHH-W38","Male"
"GQ6W-M54",1453329455,"MHVW-BD8","Female"
"MBMH-FJ9",1453329456,"L8WB-MRH","Male"
"MBMH-FJ9",1453329457,"GGKR-Y4B","Female"
"LDSM-3LQ",1453329458,"93QC-WRW","Male"
"LDSM-3LQ",1453329459,"LVD6-PLK","Female"
"G8TZ-PTY",1453329460,"GVKM-C5P","Male"
"G8TZ-PTY",1453329461,"GVKM-W9Y","Female"
"GJSQ-T23",1453329462,"GQ8P-M9J","Male"
"GJSQ-T23",1453329463,"G8WB-3N1","Female"
"9ZHS-1C8",1453329464,"9C3J-THL","Male"
"9ZHS-1C8",1453329465,"KX4R-YFG","Female"
"MWG5-17Y",1453329466,"99Y7-CVL","Male"
"MWG5-17Y",1453329467,"K8Y4-QHG","Female"
"LB5Q-GYR",1453329468,"LY1D-RHM","Male"
"LB5Q-GYR",1453329469,"LT7P-H65","Female"
"9ZZS-VVC",1453329470,"KCZD-JKX","Male"
"9ZZS-VVC",1453329471,"LDZN-ZVF","Female"
"GX26-8G2",1453329472,"GX26-JNJ","Male"
"GX26-8G2",1453329473,"GJWG-LN9","Female"
"GF4C-RPK",1453329474,"GQ63-4YT","Male"
"GF4C-RPK",1453329475,"GJWP-SNL","Female"
"L1LB-DT3",1453329476,"935X-1CT","Male"
"L1LB-DT3",1453329477,"LZS3-9ZK","Female"
"GZ9H-TSR",1453329478,"GX28-5SG","Male"
"GZ9H-TSR",1453329479,"GK94-G65","Female"
"GX7F-WZR",1453329480,"G8M1-X6T","Male"
"GX7F-WZR",1453329481,"G6GM-G8D","Female"
"GNBF-5DH",1453329482,"GQFM-S6Z","Male"
"GNBF-5DH",1453329483,"LXS5-PVX","Female"
"G64W-963",1453329484,"GJVC-V84","Male"
"G64W-963",1453329485,"GX26-FRR","Female"
"GVQH-5CZ",1453329486,"9CCY-L2W","Male"
"GVQH-5CZ",1453329487,"GNL5-LPZ","Female"
"LB5Q-GYR",1453329488,"LY1D-RHM","Male"
"LB5Q-GYR",1453329489,"LT7P-H65","Female"
"9ZZS-VVC",1453329490,"KCZD-JKX","Male"
"9ZZS-VVC",1453329491,"LDZN-ZVF","Female"
"LBW5-7NC",1453329492,"LKPF-K3S","Male"
"LBW5-7NC",1453329493,"LV7M-MT9","Female"
"KZ48-P15",1453329494,"LBBZ-8DB","Male"
"KZ48-P15",1453329495,"LHZT-ZL9","Female"
"LZNZ-B7Q",1453329496,"LCP1-19Y","Male"
"LZNZ-B7Q",1453329497,"2CNB-WKW","Female"
"L83J-BXC",1453329498,"LZ8K-BBS","Male"
"L83J-BXC",1453329499,"L83J-BYF","Female"
"LZBY-5LP",1453329500,"MBMH-FJ9","Male"
"LZBY-5LP",1453329501,"LDSM-3LQ","Female"
"9C8T-V1R",1453329502,"KF9B-5KD","Male"
"9C8T-V1R",1453329503,"LDSM-3YK","Female"
"9C3J-THL",1453329504,"LYK6-52W","Male"
"9C3J-THL",1453329505,"GGNS-N5J","Female"
"KX4R-YFG",1453329506,"GX26-JMM","Male"
"KX4R-YFG",1453329507,"G26N-VVZ","Female"
"99Y7-CVL",1453329508,"M1TN-H75","Male"
"99Y7-CVL",1453329509,"GHRS-RJY","Female"
"K8Y4-QHG",1453329510,"LDW5-FB6","Male"
"K8Y4-QHG",1453329511,"LDW5-N39","Female"
"MBMH-FJ9",1453329512,"L8WB-MRH","Male"
"MBMH-FJ9",1453329513,"GGKR-Y4B","Female"
"LDSM-3LQ",1453329514,"93QC-WRW","Male"
"LDSM-3LQ",1453329515,"LVD6-PLK","Female"
"G8TZ-PTY",1453329516,"GVKM-C5P","Male"
"G8TZ-PTY",1453329517,"GVKM-W9Y","Female"
"GJSQ-T23",1453329518,"GQ8P-M9J","Male"
"GJSQ-T23",1453329519,"G8WB-3N1","Female"
"GX4G-CCH",1453329520,"GQV7-JBB","Male"
"GX4G-CCH",1453329521,"G9D8-915","Female"
"GX75-H2P",1453329522,"KCZD-JKX","Male"
"GX75-H2P",1453329523,"LDZN-ZVF","Female"
"GD74-PRR",1453329524,"9HB1-F7L","Male"
"GD74-PRR",1453329525,"G7VP-QTJ","Female"
"GD7H-9HW",1453329526,"G935-3GB","Male"
"GD7H-9HW",1453329527,"29T6-NVP","Female"
"GQ6W-CQ3",1453329528,"9CMJ-BY5","Male"
"GQ6W-CQ3",1453329529,"GSB2-YNW","Female"
"GHF7-TCB",1453329530,"G2WL-B6Y","Male"
"GHF7-TCB",1453329531,"GMHW-58V","Female"
"GLBH-Y75",1453329532,"G9SM-JHJ","Male"
"GLBH-Y75",1453329533,"G4YC-M63","Female"
"GJBR-MLP",1453329535,"G6JG-MNC","Female"
"GJBR-MLP",1453329534,"GV18-6H7","Male"
"LB12-7R9",1453329536,"G71Q-6TD","Male"
"LB12-7R9",1453329537,"9HZQ-S28","Female"
"L759-1JN",1453329538,"LKV6-C6V","Male"
"L759-1JN",1453329539,"GKZZ-GHR","Female"
"99QR-DC6",1453329540,"G94L-F5W","Male"
"99QR-DC6",1453329541,"KZYN-7D2","Female"
"LH73-PSR",1453329542,"GXQJ-T1B","Male"
"LH73-PSR",1453329543,"LYQM-JFS","Female"
"LBW5-7NC",1453329544,"LKPF-K3S","Male"
"LBW5-7NC",1453329545,"LV7M-MT9","Female"
"KZ48-P15",1453329546,"LBBZ-8DB","Male"
"KZ48-P15",1453329547,"LHZT-ZL9","Female"
"LBVH-D6P",1453329548,"LCP1-19Y","Male"
"LBVH-D6P",1453329549,"2CNB-WKW","Female"
"LZLV-QGZ",1453329550,"G8WY-XZV","Male"
"LZLV-QGZ",1453329551,"M1VV-TDQ","Female"
"9CCY-L2W",1453329552,"G4B1-M6Z","Male"
"9CCY-L2W",1453329553,"LZ18-L3N","Female"
"L8WY-4FQ",1453329554,"GQP4-2K4","Male"
"L8WY-4FQ",1453329555,"L1QM-QVR","Female"
"MB3G-NWR",1453329556,"LY1W-YGL","Male"
"MB3G-NWR",1453329557,"93T9-FVT","Female"
"9WQT-Y2T",1453329558,"9WDN-7LX","Male"
"9WQT-Y2T",1453329559,"KC45-RHV","Female"
"LBND-BQK",1453329560,"LY3K-H1X","Male"
"LBND-BQK",1453329561,"L5FQ-FX4","Female"
"LRHQ-C3T",1453329562,"G6K3-Z35","Male"
"LRHQ-C3T",1453329563,"G6K3-NLT","Female"
"KLVF-7BR",1453329564,"GL5N-NCC","Male"
"KLVF-7BR",1453329565,"L5JX-B7B","Female"
"GL5N-2LX",1453329567,"GL5N-X7F","Female"
"M1H7-KZZ",1453329568,"L8WY-4CH","Male"
"M1H7-KZZ",1453329569,"LY98-DR4","Female"
"L87F-RDB",1453329570,"LZNZ-B7Q","Male"
"L87F-RDB",1453329571,"L83J-BXC","Female"
"GNVF-KMX",1453329572,"9WDN-7LX","Male"
"GNVF-KMX",1453329573,"KC45-RHV","Female"
"G84C-1V8",1453329574,"9CCY-L2W","Male"
"G84C-1V8",1453329575,"L8WY-4FQ","Female"
"GHLS-GPL",1453329576,"9CHW-CHP","Male"
"GHLS-GPL",1453329577,"G6TX-Q7F","Female"
"GM8V-1R4",1453329578,"G8WY-1Y6","Male"
"GM8V-1R4",1453329579,"L2TM-KGW","Female"
"LH57-7QR",1453329582,"GW56-LDT","Male"
"LH57-7QR",1453329583,"LR9B-DPR","Female"
"9ZH7-M8M",1453329580,"LKVL-8JW","Male"
"9ZH7-M8M",1453329581,"LH57-7ZJ","Female"
"LW3Q-K6B",1453329584,"MBMH-FJ9","Male"
"LW3Q-K6B",1453329585,"LDSM-3LQ","Female"
"94TD-Y8X",1453329586,"G8TZ-PTY","Male"
"94TD-Y8X",1453329587,"GJSQ-T23","Female"
"L5F2-8GG",1453329588,"9ZHS-1C8","Male"
"L5F2-8GG",1453329589,"MWG5-17Y","Female"
"GXRD-VJB",1453329590,"LB5Q-GYR","Male"
"GXRD-VJB",1453329591,"9ZZS-VVC","Female"
"93T9-M9Z",1453329592,"LH73-3ML","Male"
"GSX8-53N",1453329594,"GFH9-G4X","Male"
"GSX8-53N",1453329595,"G6RS-73B","Female"
"MBBD-8D4",1453329596,"LZ1V-KQC","Male"
"MBBD-8D4",1453329597,"LRCT-2LB","Female"
"9CQP-NH9",1453329598,"KH83-P9J","Male"
"9CQP-NH9",1453329599,"GLBQ-6RG","Female"
"GNHM-WR2",1453329600,"G8WB-SFN","Male"
"GNHM-WR2",1453329601,"GKWV-BYH","Female"
"L22D-85D",1453329602,"GVKM-C5P","Male"
"L22D-85D",1453329603,"GVKM-W9Y","Female"
"KLL4-ZQW",1453329604,"G8WY-K15","Male"
"KLL4-ZQW",1453329605,"LKK8-5DN","Female"
"9CHW-87H",1453329606,"G9WZ-RCK","Male"
"9CHW-87H",1453329607,"GX7W-MV5","Female"
"GX7F-STG",1453329608,"GZ5R-6CJ","Male"
"GX7F-STG",1453329609,"GDRR-CN9","Female"
"GX7N-S5J",1453329610,"93QC-WRW","Male"
"GX7N-S5J",1453329611,"LVD6-PLK","Female"
"M1H7-KZZ",1453329612,"L8WY-4CH","Male"
"M1H7-KZZ",1453329613,"LY98-DR4","Female"
"L87F-RDB",1453329614,"LZNZ-B7Q","Male"
"L87F-RDB",1453329615,"L83J-BXC","Female"
"LB5Q-GYR",1453329616,"LY1D-RHM","Male"
"LB5Q-GYR",1453329617,"LT7P-H65","Female"
"9ZZS-VVC",1453329618,"KCZD-JKX","Male"
"9ZZS-VVC",1453329619,"LDZN-ZVF","Female"
"LBW5-7NC",1453329620,"LKPF-K3S","Male"
"LBW5-7NC",1453329621,"LV7M-MT9","Female"
"KZ48-P15",1453329622,"LBBZ-8DB","Male"
"KZ48-P15",1453329623,"LHZT-ZL9","Female"
"LZNZ-B7Q",1453329624,"LCP1-19Y","Male"
"LZNZ-B7Q",1453329625,"2CNB-WKW","Female"
"L83J-BXC",1453329626,"LZ8K-BBS","Male"
"L83J-BXC",1453329627,"L83J-BYF","Female"
"LZBY-5LP",1453329628,"MBMH-FJ9","Male"
"LZBY-5LP",1453329629,"LDSM-3LQ","Female"
"9C8T-V1R",1453329630,"KF9B-5KD","Male"
"9C8T-V1R",1453329631,"LDSM-3YK","Female"
"GK72-GVH",1453329632,"GK72-V4F","Male"
"GK72-GVH",1453329633,"GK7L-WRJ","Female"
"GXQT-RDC",1453329634,"GGDN-VPW","Male"
"GXQT-RDC",1453329635,"GGDN-5LP","Female"
"99QR-8FP",1453329636,"GNHS-LS7","Male"
"99QR-8FP",1453329637,"LZKK-CTR","Female"
"GLT4-23V",1453329638,"LD8Q-FFQ","Male"
"GLT4-23V",1453329639,"LD8C-SHR","Female"
"GC4X-3V1",1453329640,"GC4X-468","Male"
"GC4X-3V1",1453329641,"GC4X-8WF","Female"
"GX3Y-GDM",1453329644,"G6P3-CNW","Male"
"GX3Y-GDM",1453329645,"LDRC-2QG","Female"
"GX75-6BW",1453329646,"GX7R-XSJ","Male"
"GX75-6BW",1453329647,"GX7R-ZHT","Female"
"G8W1-Q7X",1453329648,"G6LS-4TX","Male"
"G8W1-Q7X",1453329649,"G6LS-MKQ","Female"
"G8WB-VYY",1453329652,"GVP5-C9T","Male"
"G8WB-VYY",1453329653,"GXL2-JW9","Female"
"GXL2-BK7",1453329654,"GXLL-772","Male"
"GXL2-BK7",1453329655,"GXLL-H1T","Female"
"GLQW-NBF",1453329656,"GDYF-V45","Male"
"GLQW-NBF",1453329657,"GDYF-P27","Female"
"G8FQ-7LM",1453329658,"GJLX-WCJ","Male"
"G8FQ-7LM",1453329659,"GJLX-3XB","Female"
"GVBG-B83",1453329660,"G8ML-9YW","Male"
"GLX9-42Y",1453329662,"L2SG-RS8","Male"
"GNVF-KMX",1453329664,"9WDN-7LX","Male"
"GNVF-KMX",1453329665,"KC45-RHV","Female"
"G84C-1V8",1453329666,"9CCY-L2W","Male"
"G84C-1V8",1453329667,"L8WY-4FQ","Female"
"LK5F-4ZN",1453329668,"MQBD-YLM","Male"
"LK5F-4ZN",1453329669,"LKJQ-7RT","Female"
"LY6N-18C",1453329670,"L13J-RCK","Male"
"LY6N-18C",1453329671,"LBNJ-3C7","Female"
"G8PB-9LM",1453329672,"K1T8-5D3","Male"
"G8PB-9LM",1453329673,"GZ8F-SC3","Female"
"GXWS-RNS",1453329674,"LB5Q-GYR","Male"
"GXWS-RNS",1453329675,"9ZZS-VVC","Female"
"G2LC-YPT",1453329676,"LTXM-TG2","Male"
"G2LC-YPT",1453329677,"G73D-RCS","Female"
"L1M9-SSV",1453329678,"LW3Q-K6B","Male"
"L1M9-SSV",1453329679,"94TD-Y8X","Female"
"MFHW-5JK",1453332480,"GDTQ-S2P","Male"
"MFHW-5JK",1453332481,"GJHW-QG5","Female"
"MFHW-5VS",1453332482,"G2LB-FNQ","Male"
"MFHW-5VS",1453332483,"G6CD-BPD","Female"
"LBLT-J4B",1453332484,"GH1W-FRN","Male"
"LBLT-J4B",1453332485,"GGRN-H1S","Female"
"LTPD-H8X",1453332486,"GLKQ-1BY","Male"
"LTPD-H8X",1453332487,"GVTN-8GM","Female"
"L89M-VT4",1453332516,"L89M-VTH","Male"
"L89M-VT4",1453332517,"G2PX-G5Y","Female"
"GSHD-PKT",1453332608,"GHKK-6HQ","Male"
"GSHD-PKT",1453332609,"G6N2-H4D","Female"
"L8Y9-Y94",1453332610,"LY8N-RRL","Male"
"L8Y9-Y94",1453332611,"9ZC1-9W5","Female"
"KHGK-FT4",1453332612,"M9L6-6YN","Male"
"KHGK-FT4",1453332613,"2MYM-NS1","Female"
"GZLL-ZY9",1453332614,"GD4S-KVF","Male"
"GZLL-ZY9",1453332615,"GX7F-TKC","Female"
"LCCR-Z5Z",1453332616,"GVHW-NRT","Male"
"LCCR-Z5Z",1453332617,"GKJV-BPC","Female"
"9CWM-CC2",1453332620,"9CHV-B26","Male"
"9CWM-CC2",1453332621,"LZ2Z-ZZ8","Female"
"LY27-P3Z",1453332622,"M9L6-6YN","Male"
"LY27-P3Z",1453332623,"2MYM-NS1","Female"
"MFHW-5JK",1453332624,"GDTQ-S2P","Male"
"MFHW-5JK",1453332625,"GJHW-QG5","Female"
"MFHW-5VS",1453332626,"G2LB-FNQ","Male"
"MFHW-5VS",1453332627,"G6CD-BPD","Female"
"LBLT-J4B",1453332628,"GH1W-FRN","Male"
"LBLT-J4B",1453332629,"GGRN-H1S","Female"
"LTPD-H8X",1453332630,"GLKQ-1BY","Male"
"LTPD-H8X",1453332631,"GVTN-8GM","Female"
"KHGK-FT4",1453332640,"M9L6-6YN","Male"
"KHGK-FT4",1453332641,"2MYM-NS1","Female"
"GZLL-ZY9",1453332642,"GD4S-KVF","Male"
"GZLL-ZY9",1453332643,"GX7F-TKC","Female"
"LZK6-P8K",1453332644,"LH86-HY5","Male"
"LZK6-P8K",1453332645,"GZRV-4MX","Female"
"2YGB-N2M",1453332646,"GN38-JJY","Male"
"2YGB-N2M",1453332647,"GN38-YJ6","Female"
"GF87-QNQ",1453332648,"G29L-DN9","Male"
"GF87-QNQ",1453332649,"G29L-DM9","Female"
"9CS3-646",1453332656,"9H17-VTZ","Male"
"9CS3-646",1453332657,"LY57-55F","Female"
"KDQH-YTP",1453332660,"GGTT-FJW","Male"
"KDQH-YTP",1453332661,"GGT5-2TY","Female"
"LBH5-S3X",1453332662,"LD9R-5G3","Male"
"LBH5-S3X",1453332663,"M897-QTS","Female"
"G2JV-2R6",1453332676,"L55P-QVF","Male"
"G2JV-2R6",1453332677,"GGQM-PJZ","Female"
"L133-KLM",1453332684,"LBKB-VP5","Male"
"L133-KLM",1453332685,"29YP-N36","Female"
"LZKN-97G",1453332686,"LHLV-GKQ","Male"
"LZKN-97G",1453332687,"M12G-SFX","Female"
"9N32-H78",1453332704,"LCC6-Z4Z","Male"
"9N32-H78",1453332705,"LV95-GQ5","Female"
"GDWD-RXZ",1453332708,"LY8N-RRL","Male"
"GDWD-RXZ",1453332709,"9ZC1-9W5","Female"
"M296-VCG",1453332710,"LJRG-7ST","Male"
"M296-VCG",1453332711,"28WM-FQ6","Female"
"GV2T-3HG",1453332726,"GV2T-HW6","Male"
"GV2T-3HG",1453332727,"GV2Y-MKM","Female"
"93DX-HKX",1453334272,"G229-6BL","Male"
"G8W1-8FF",1454375040,"G96P-VB6","Male"
"G8W1-8FF",1454375041,"GKWV-LFY","Female"
"GVRS-TQJ",1454375042,"93R1-7VR","Male"
"GVRS-TQJ",1454375043,"G4Q7-YD4","Female"
"GWYG-3GH",1454375044,"G3GY-NNL","Male"
"G8W1-V86",1454375046,"G3XQ-XJG","Male"
"G8W1-V86",1454375047,"G3XX-TR1","Female"
"9ZZF-4PD",1454375048,"GNWD-TP6","Male"
"9ZZF-4PD",1454375049,"G7N5-RY9","Female"
"G8T7-LD5",1454375050,"KHW3-QQH","Male"
"G8T7-LD5",1454375051,"9Q7J-1ZG","Female"
"L19Q-5K2",1454375052,"L2FR-ZV6","Male"
"L19Q-5K2",1454375053,"LWN4-HKG","Female"
"944N-XPG",1454375054,"KN73-Y7F","Male"
"944N-XPG",1454375055,"L1MS-NFP","Female"
"LTN8-N3M",1454375056,"L1DL-X45","Male"
"LBRP-85B",1454375064,"GN6J-679","Male"
"LBRP-85B",1454375065,"LYDM-F1T","Female"
"GJD7-CX2",1454375066,"9HGQ-P4L","Male"
"GJD7-CX2",1454375067,"9SKK-J71","Female"
"LV31-88S",1454375072,"9H8X-YRC","Male"
"LV31-88S",1454375073,"GW5N-BFP","Female"
"G7SD-F96",1454375100,"G7SD-WZ8","Male"
"G7SD-F96",1454375101,"G7S8-P7D","Female"
"LDPZ-KBT",1454375104,"GXVF-FC8","Male"
"LDPZ-KBT",1454375105,"GGVM-89B","Female"
"LZLW-TGX",1454375106,"GHF4-MCX","Male"
"LZLW-TGX",1454375107,"GGDN-HZZ","Female"
"GLWL-Z5R",1454375113,"GGTZ-H89","Female"
"MF79-Q2J",1454375116,"G7XR-4RG","Male"
"MF79-Q2J",1454375117,"LKDQ-ZTZ","Female"
"K2SV-HJ7",1454375120,"G8QW-TGX","Male"
"K2SV-HJ7",1454375121,"GGRV-ZL3","Female"
"LYWB-P6K",1454375122,"9CX7-S59","Male"
"LYWB-P6K",1454375123,"934P-KGV","Female"
"LK4V-C5J",1454375124,"K12W-S48","Male"
"LK4V-C5J",1454375125,"LBP1-VV7","Female"
"L5FS-QQC",1454375126,"G7H5-34T","Male"
"L5FS-QQC",1454375127,"G6RH-298","Female"
"G99D-8GC",1454375128,"GDVQ-KSK","Male"
"G99D-8GC",1454375129,"GJPM-34Q","Female"
"G99D-FNY",1454375130,"M2N3-4GH","Male"
"9CXS-J8J",1454375136,"9S8R-DJY","Male"
"9CXS-J8J",1454375137,"2Z96-7WY","Female"
"9STQ-QP8",1454375138,"KC41-YSX","Male"
"9STQ-QP8",1454375139,"9CHV-DHK","Female"
"MV95-58S",1454375140,"LT83-FK7","Male"
"MV95-58S",1454375141,"GGH8-V7B","Female"
"KZT7-N2G",1454375142,"GGFC-L3D","Male"
"KZT7-N2G",1454375143,"MV9W-5L8","Female"
"L19Z-CL1",1454375144,"9S1N-9NW","Male"
"L19Z-CL1",1454375145,"GGG7-ZFW","Female"
"LTRP-RR9",1454375146,"9STQ-HGV","Male"
"LTRP-RR9",1454375147,"GC81-6YM","Female"
"LB2S-YQF",1454375148,"LDGP-6LG","Male"
"LB2S-YQF",1454375149,"KC5N-C3N","Female"
"9SR5-TGZ",1454375150,"LRBK-WPN","Male"
"9SR5-TGZ",1454375151,"9WWL-HYB","Female"
"KP3V-8XM",1454375152,"9C9F-XG2","Male"
"KP3V-8XM",1454375153,"M1HL-BR5","Female"
"KH5L-XVR",1454375154,"GMS1-QKF","Male"
"KH5L-XVR",1454375155,"L87F-RS8","Female"
"LDGP-6LG",1454375160,"G6QK-DSD","Male"
"LDGP-6LG",1454375161,"KDQW-FYD","Female"
"KC5N-C3N",1454375162,"9ZH7-6PG","Male"
"KC5N-C3N",1454375163,"9QQN-G1J","Female"
"LRBK-WPN",1454375164,"LHRH-LVR","Male"
"LRBK-WPN",1454375165,"L8YM-JSK","Female"
"9WWL-HYB",1454375166,"GJGT-QFP","Male"
"9WWL-HYB",1454375167,"GF1M-Y9H","Female"
"G6H5-74L",1454375432,"G6H5-R2C","Male"
"G8S8-JRG",1454375492,"LHFN-WGP","Male"
"G8S8-JRG",1454375493,"GXR9-3LB","Female"
"G8S8-YHZ",1454375494,"LZ38-XWH","Male"
"G8S8-YHZ",1454375495,"LY6G-7QV","Female"
"LHKC-26D",1454375936,"GG9H-HXZ","Male"
"LHKC-26D",1454375937,"GG9H-SX3","Female"
"LCR1-ZTW",1454375938,"GNPG-M72","Male"
"LCR1-ZTW",1454375939,"GL9K-GRS","Female"
"GDL3-WM4",1454375940,"LZRH-6VD","Male"
"GDL3-WM4",1454375941,"9QQG-4DF","Female"
"LHV4-1M9",1454375943,"LKDZ-6FD","Female"
"LY9N-BXQ",1454375944,"LY3P-BPB","Male"
"LY9N-BXQ",1454375945,"M8X3-52W","Female"
"G77Q-DHS",1454375946,"G25Z-BRS","Male"
"G77Q-DHS",1454375947,"9QJ3-VZV","Female"
"94YS-3G6",1454375948,"MNXJ-QGY","Male"
"94YS-3G6",1454375949,"LYS8-W39","Female"
"G8CR-VR6",1454375950,"LKFK-1QD","Male"
"G8CR-VR6",1454375951,"LBK3-87T","Female"
