"fid","ascendancy","parent","gender"
"K8D7-F5D",94716610776,"LZS9-ZC2","Male"
"K8D7-F5D",94716610777,"LZ61-F76","Female"
"LDZ2-8G7",94716610780,"KNXX-WBQ","Male"
"LDZ2-8G7",94716610781,"LDZ2-8LP","Female"
"LY6V-8G3",94716610782,"LDMT-HMZ","Male"
"LY6V-8G3",94716610783,"LD91-ST3","Female"
"LH7S-18K",94716610784,"LDW2-7WW","Male"
"LH7S-18K",94716610785,"LH7S-12Y","Female"
"LDSV-5Q1",94716610786,"LDSQ-XRK","Male"
"LDSV-5Q1",94716610787,"LCFL-9DP","Female"
"LYGH-JR3",94716610788,"LD9R-RB7","Male"
"LYGH-JR3",94716610789,"LDSS-6H5","Female"
"LZVR-GMG",94716610790,"L18X-ZNH","Male"
"LZVR-GMG",94716610791,"MVL6-5PR","Female"
"GNYN-63S",94716610792,"L8YY-G2B","Male"
"GNYN-63S",94716610793,"93BR-9XQ","Female"
"LBDM-38D",94716610794,"L8R2-SJ9","Male"
"LBDM-38D",94716610795,"LCXP-QW3","Female"
"9H16-YMP",94716610796,"L18B-R3G","Male"
"9H16-YMP",94716610797,"KDQH-DJG","Female"
"L82R-5HJ",94716610798,"LD9R-5G3","Male"
"L82R-5HJ",94716610799,"M897-QTS","Female"
"G7L7-K4V",94716610800,"GJN4-XTB","Male"
"G7L7-K4V",94716610801,"GVSX-46Q","Female"
"GVMM-WY2",94716610802,"GSD6-K7P","Male"
"GVMM-WY2",94716610803,"G6WQ-WBM","Female"
"LZJX-4WX",94716610804,"G95X-P39","Male"
"LZJX-4WX",94716610805,"GSBX-MD1","Female"
"2ZVG-JS3",94716610806,"L1QG-G8M","Male"
"2ZVG-JS3",94716610807,"LD97-QLP","Female"
"94BN-14G",94716610808,"G27Z-3CW","Male"
"94BN-14G",94716610809,"G27Z-QDV","Female"
"GQP1-GKY",94716610812,"G6MW-WVX","Male"
"GQP1-GKY",94716610813,"GX82-GBC","Female"
"LD33-H5D",94716610814,"GMXF-JSD","Male"
"LD33-H5D",94716610815,"GQSG-1F8","Female"
"LBJM-VXF",94716610816,"9C8M-C8L","Male"
"LBJM-VXF",94716610817,"GGJD-WC6","Female"
"LBDM-38D",94716610818,"L8R2-SJ9","Male"
"LBDM-38D",94716610819,"LCXP-QW3","Female"
"MSZC-Z12",94716610820,"LBQ7-VCK","Male"
"MSZC-Z12",94716610821,"LZSJ-4MJ","Female"
"MFDV-SRR",94716610822,"G7BH-PLM","Male"
"MFDV-SRR",94716610823,"GL5J-ZG3","Female"
"LRHD-9QV",94716610824,"GHXK-4CC","Male"
"LRHD-9QV",94716610825,"LDT7-TQR","Female"
"LB28-GGJ",94716610826,"KJWK-J9N","Male"
"LB28-GGJ",94716610827,"GZZ1-RZC","Female"
"9HYM-8LQ",94716610829,"LYGC-QWM","Female"
"99VV-38W",94716610830,"GD3G-G7F","Male"
"99VV-38W",94716610831,"G7NR-DKZ","Female"
"L8TT-FPL",94716610832,"9ZC6-52H","Male"
"L8TT-FPL",94716610833,"GLS6-L9W","Female"
"L8TT-FPP",94716610834,"9WL8-7LY","Male"
"L8TT-FPP",94716610835,"LBJR-K79","Female"
"KC9S-MPC",94716610836,"G23C-HT1","Male"
"KC9S-MPC",94716610837,"G652-6K6","Female"
"L7JF-2YC",94716610838,"93LP-LVJ","Male"
"L7JF-2YC",94716610839,"LBSF-ZFR","Female"
"LDQ2-Z4X",94716610840,"LH7S-18K","Male"
"LDQ2-Z4X",94716610841,"LDSV-5Q1","Female"
"LDS9-G7Q",94716610842,"LYGH-JR3","Male"
"LDS9-G7Q",94716610843,"LZVR-GMG","Female"
"9MC4-P9B",94716610844,"GNYN-63S","Male"
"9MC4-P9B",94716610845,"LBDM-38D","Female"
"9W15-B8Y",94716610846,"9H16-YMP","Male"
"9W15-B8Y",94716610847,"L82R-5HJ","Female"
"GLB9-C37",94716610848,"LDSQ-XRK","Male"
"GLB9-C37",94716610849,"LCFL-9DP","Female"
"G2YH-9WG",94716610850,"KDQW-JTJ","Male"
"G2YH-9WG",94716610851,"LDS9-GGV","Female"
"GLW3-1SY",94716610852,"9MWR-GHW","Male"
"GLW3-1SY",94716610853,"LZ1V-KT6","Female"
"998F-RBL",94716610854,"9WL8-7LY","Male"
"998F-RBL",94716610855,"LBJR-K79","Female"
"L1MT-98D",94716610856,"9ZC6-52H","Male"
"L1MT-98D",94716610857,"LDZ2-825","Female"
"G6T4-VHF",94716610858,"L1MN-K1H","Male"
"G6T4-VHF",94716610859,"KZF2-HJC","Female"
"LYGH-JR3",94716610860,"LD9R-RB7","Male"
"LYGH-JR3",94716610861,"LDSS-6H5","Female"
"L8WY-474",94716610862,"9H19-J7X","Male"
"L8WY-474",94716610863,"9H19-J7B","Female"
"LJLB-5ML",94716610864,"LB72-KMS","Male"
"LJLB-5ML",94716610865,"9ZC4-8MC","Female"
"L15Q-8X5",94716610866,"9CFG-QM8","Male"
"L15Q-8X5",94716610867,"MCLW-CKN","Female"
"MW9F-FGX",94716610868,"L4BB-Z8Y","Male"
"MW9F-FGX",94716610869,"GKZ8-6ZX","Female"
"LHNV-F14",94716610872,"G9QV-BP7","Male"
"LHNV-F14",94716610873,"GL1T-G7R","Female"
"LD78-CYZ",94716610876,"LHG4-N8V","Male"
"LD78-CYZ",94716610877,"LDW2-QLB","Female"
"LZ18-LSK",94716610878,"MGTC-QTS","Male"
"LZ18-LSK",94716610879,"LB23-RVZ","Female"
"LZ56-C7W",94716610912,"GGP2-1MC","Male"
"LZ56-C7W",94716610913,"GGP2-F5N","Female"
"G217-CMH",94716610914,"GVNP-M85","Male"
"G217-CMH",94716610915,"GVSX-686","Female"
"LZ78-C6G",94716610920,"G3C6-4D2","Male"
"LZ78-C6G",94716610921,"GNP5-3X7","Female"
"GSY8-G8W",94716610924,"GLLS-ZT9","Male"
"GSY8-G8W",94716610925,"L23M-XSV","Female"
"GSY8-P1N",94716610926,"G6CJ-JJ5","Male"
"GSY8-P1N",94716610927,"G21W-Z6Q","Female"
"MGTC-QTS",94716610944,"LZ48-4FD","Male"
"MGTC-QTS",94716610945,"9HMZ-FQH","Female"
"LB23-RVZ",94716610946,"2Z98-QKN","Male"
"LB23-RVZ",94716610947,"GDCF-ZCT","Female"
"9HNL-1HB",94716610948,"G2S2-PGN","Male"
"9HNL-1HB",94716610949,"GFXP-NMG","Female"
"L1TH-HRK",94716610951,"G2C6-3C9","Female"
"GLB9-C37",94716610952,"LDSQ-XRK","Male"
"GLB9-C37",94716610953,"LCFL-9DP","Female"
"G2YH-9WG",94716610954,"KDQW-JTJ","Male"
"G2YH-9WG",94716610955,"LDS9-GGV","Female"
"GLW3-1SY",94716610956,"9MWR-GHW","Male"
"GLW3-1SY",94716610957,"LZ1V-KT6","Female"
"998F-RBL",94716610958,"9WL8-7LY","Male"
"998F-RBL",94716610959,"LBJR-K79","Female"
"G95D-VPB",94716610960,"KP3F-CGB","Male"
"G95D-VPB",94716610961,"9HM8-Q8C","Female"
"94N6-VR2",94716610962,"GQFT-341","Male"
"94N6-VR2",94716610963,"9CXH-C73","Female"
"LBQ7-VCK",94716610968,"GG2T-QKL","Male"
"998F-RYD",94716610976,"GLB9-C37","Male"
"998F-RYD",94716610977,"G2YH-9WG","Female"
"9WYV-M96",94716610978,"GLW3-1SY","Male"
"9WYV-M96",94716610979,"998F-RBL","Female"
"LZ1V-KTQ",94716610980,"9MWR-GHW","Male"
"LZ1V-KTQ",94716610981,"LZ1V-KT6","Female"
"GDN3-LQK",94716610982,"LH8G-2RH","Male"
"GDN3-LQK",94716610983,"LDW2-7JJ","Female"
"G468-KW6",94716610984,"L4JG-RRY","Male"
"G468-KW6",94716610985,"GLQ1-7ML","Female"
"GWLB-Q3R",94716610988,"GWLB-9FC","Male"
"GWLB-Q3R",94716610989,"GWLB-QQS","Female"
"L1Y9-2YH",94716610992,"GCWL-CDJ","Male"
"L1Y9-2YH",94716610993,"GJ1J-Y7X","Female"
"LYZ9-HQJ",94716611012,"M33D-SL2","Male"
"LYZ9-HQJ",94716611013,"GQXS-8NN","Female"
"MYBX-C2G",94716611014,"MGTC-QTS","Male"
"MYBX-C2G",94716611015,"LB23-RVZ","Female"
"L1TH-CHT",94716611016,"G7XP-LJM","Male"
"L1TH-CHT",94716611017,"G84M-91N","Female"
"L1TH-WV2",94716611018,"GSHZ-VZR","Male"
"L1TH-WV2",94716611019,"GSHZ-JCQ","Female"
"LYZ9-HQJ",94716611020,"M33D-SL2","Male"
"LYZ9-HQJ",94716611021,"GQXS-8NN","Female"
"9SM1-17D",94716611022,"LDSV-P4D","Male"
"9SM1-17D",94716611023,"LDSV-PC1","Female"
"9C8M-C8L",94716611072,"GSXR-ZTK","Male"
"9C8M-C8L",94716611073,"L1B9-5FC","Female"
"GGJD-WC6",94716611074,"GGJ6-9GS","Male"
"GGJD-WC6",94716611075,"GGJD-KC3","Female"
"L8R2-SJ9",94716611076,"G21Z-QQG","Male"
"L8R2-SJ9",94716611077,"GZ2N-HCQ","Female"
"LCXP-QW3",94716611078,"99PT-X33","Male"
"LCXP-QW3",94716611079,"G21N-VX4","Female"
"LBQ7-VCK",94716611080,"GG2T-QKL","Male"
"G7BH-PLM",94716611084,"GL5J-9W9","Male"
"G7BH-PLM",94716611085,"GL5F-THJ","Female"
"GL5J-ZG3",94716611086,"9CCY-TQK","Male"
"GL5J-ZG3",94716611087,"GG5F-1CQ","Female"
"GHXK-4CC",94716611088,"G2QY-L2K","Male"
"GHXK-4CC",94716611089,"GQ5D-3LK","Female"
"LDT7-TQR",94716611090,"L114-LXR","Male"
"LDT7-TQR",94716611091,"99Y7-7KS","Female"
"KJWK-J9N",94716611092,"99Y7-729","Male"
"KJWK-J9N",94716611093,"M1TV-S13","Female"
"GZZ1-RZC",94716611094,"G72P-PF4","Male"
"GZZ1-RZC",94716611095,"GJ85-HB1","Female"
"LYGC-QWM",94716611098,"LDSQ-XRK","Male"
"LYGC-QWM",94716611099,"LCFL-9DP","Female"
"GD3G-G7F",94716611100,"G32Q-P7M","Male"
"GD3G-G7F",94716611101,"GZ8W-RPD","Female"
"G7NR-DKZ",94716611102,"G2LB-B34","Male"
"G7NR-DKZ",94716611103,"LZRT-363","Female"
"9ZC6-52H",94716611104,"LDH1-MVP","Male"
"9ZC6-52H",94716611105,"GLBW-SDB","Female"
"9WL8-7LY",94716611108,"L8RK-RPS","Male"
"9WL8-7LY",94716611109,"LJG8-9LJ","Female"
"LBJR-K79",94716611110,"LYNF-SFN","Male"
"LBJR-K79",94716611111,"GJQD-6SP","Female"
"G23C-HT1",94716611112,"29H4-2Y1","Male"
"G23C-HT1",94716611113,"GKZ8-Q9M","Female"
"93LP-LVJ",94716611116,"9S8N-BNB","Male"
"93LP-LVJ",94716611117,"GG6X-7XK","Female"
"LBSF-ZFR",94716611118,"KZSM-RXV","Male"
"LBSF-ZFR",94716611119,"LD9R-RBH","Female"
"LH7S-18K",94716611120,"LDW2-7WW","Male"
"LH7S-18K",94716611121,"LH7S-12Y","Female"
"LDSV-5Q1",94716611122,"LDSQ-XRK","Male"
"LDSV-5Q1",94716611123,"LCFL-9DP","Female"
"LYGH-JR3",94716611124,"LD9R-RB7","Male"
"LYGH-JR3",94716611125,"LDSS-6H5","Female"
"LZVR-GMG",94716611126,"L18X-ZNH","Male"
"LZVR-GMG",94716611127,"MVL6-5PR","Female"
"GNYN-63S",94716611128,"L8YY-G2B","Male"
"GNYN-63S",94716611129,"93BR-9XQ","Female"
"LBDM-38D",94716611130,"L8R2-SJ9","Male"
"LBDM-38D",94716611131,"LCXP-QW3","Female"
"9H16-YMP",94716611132,"L18B-R3G","Male"
"9H16-YMP",94716611133,"KDQH-DJG","Female"
"L82R-5HJ",94716611134,"LD9R-5G3","Male"
"L82R-5HJ",94716611135,"M897-QTS","Female"
"LDSQ-XRK",94716611136,"LDSK-V77","Male"
"LDSQ-XRK",94716611137,"LDSQ-F68","Female"
"LCFL-9DP",94716611138,"LB27-YWT","Male"
"LCFL-9DP",94716611139,"GWZB-NNM","Female"
"KDQW-JTJ",94716611140,"9HTX-2CD","Male"
"KDQW-JTJ",94716611141,"G39Q-HBK","Female"
"LDS9-GGV",94716611142,"LZGK-GZB","Male"
"LDS9-GGV",94716611143,"MXKR-J9R","Female"
"9MWR-GHW",94716611144,"K8M3-FZQ","Male"
"9MWR-GHW",94716611145,"LVDF-9DW","Female"
"LZ1V-KT6",94716611146,"MBPN-4DK","Male"
"LZ1V-KT6",94716611147,"9H9K-FVG","Female"
"9WL8-7LY",94716611148,"L8RK-RPS","Male"
"9WL8-7LY",94716611149,"LJG8-9LJ","Female"
"LBJR-K79",94716611150,"LYNF-SFN","Male"
"LBJR-K79",94716611151,"GJQD-6SP","Female"
"9ZC6-52H",94716611152,"LDH1-MVP","Male"
"9ZC6-52H",94716611153,"GLBW-SDB","Female"
"LDZ2-825",94716611154,"LD9Y-6D1","Male"
"LDZ2-825",94716611155,"L1Y1-VBB","Female"
"L1MN-K1H",94716611156,"LBQG-D74","Male"
"L1MN-K1H",94716611157,"GGLF-WXK","Female"
"KZF2-HJC",94716611158,"LV4Y-YSJ","Male"
"KZF2-HJC",94716611159,"GVMX-HXT","Female"
"LD9R-RB7",94716611160,"LD9R-RYR","Male"
"LD9R-RB7",94716611161,"M15L-V4Q","Female"
"LDSS-6H5",94716611162,"L133-HLP","Male"
"LDSS-6H5",94716611163,"KH8N-T92","Female"
"9H19-J7X",94716611164,"9Z8P-WSC","Male"
"9H19-J7X",94716611165,"G6BP-Z3N","Female"
"9H19-J7B",94716611166,"9HPQ-N9H","Male"
"9H19-J7B",94716611167,"GGL9-529","Female"
"LB72-KMS",94716611168,"LTY9-1SH","Male"
"LB72-KMS",94716611169,"KN8P-Q1K","Female"
"9ZC4-8MC",94716611170,"L8BY-3VJ","Male"
"9ZC4-8MC",94716611171,"94BP-X4Z","Female"
"9CFG-QM8",94716611172,"9QV2-7KT","Male"
"9CFG-QM8",94716611173,"MQ1V-6FB","Female"
"MCLW-CKN",94716611174,"GGN2-XF9","Male"
"MCLW-CKN",94716611175,"GGN2-D96","Female"
"L4BB-Z8Y",94716611176,"LDMT-HMZ","Male"
"L4BB-Z8Y",94716611177,"LD91-ST3","Female"
"GKZ8-6ZX",94716611178,"LTY9-1SH","Male"
"GKZ8-6ZX",94716611179,"KN8P-Q1K","Female"
"G9QV-BP7",94716611184,"LTBC-FCG","Male"
"G9QV-BP7",94716611185,"GZL8-FGB","Female"
"GL1T-G7R",94716611186,"GKZZ-34B","Male"
"GL1T-G7R",94716611187,"L1P1-GLB","Female"
"LHG4-N8V",94716611192,"LDSV-P4D","Male"
"LHG4-N8V",94716611193,"LDSV-PC1","Female"
"LDW2-QLB",94716611194,"LH7S-18K","Male"
"LDW2-QLB",94716611195,"LDSV-5Q1","Female"
"MGTC-QTS",94716611196,"LZ48-4FD","Male"
"MGTC-QTS",94716611197,"9HMZ-FQH","Female"
"LB23-RVZ",94716611198,"2Z98-QKN","Male"
"LB23-RVZ",94716611199,"GDCF-ZCT","Female"
"GGG1-3DL",94716611200,"GSCN-N5D","Male"
"GGG1-3DL",94716611201,"LHGL-6S6","Female"
"GGG1-364",94716611202,"GZ49-QNV","Male"
"GGG1-364",94716611203,"GX7F-YKZ","Female"
"G6GQ-R3F",94716611204,"GXWR-W8R","Male"
"G6GQ-R3F",94716611205,"G8WY-8VN","Female"
"GFHY-37S",94716611208,"LT1C-QRG","Male"
"GFHY-37S",94716611209,"GFCP-585","Female"
"GJYZ-3ZJ",94716611210,"GJWH-F45","Male"
"GJYZ-3ZJ",94716611211,"G4DF-GJ5","Female"
"GJW4-BT9",94716611212,"GJWH-FM2","Male"
"GJW4-BT9",94716611213,"GJWH-4GZ","Female"
"GJWH-3GF",94716611214,"GJWH-3PM","Male"
"GJWH-3GF",94716611215,"GJWH-MN6","Female"
"LT83-QKS",94716611216,"GZ2L-M6L","Male"
"LT83-QKS",94716611217,"LBTR-BTW","Female"
"GDG2-NJC",94716611218,"G6RN-4Y7","Male"
"GDG2-NJC",94716611219,"GFPT-S5P","Female"
"G9M5-FF1",94716611220,"LY9D-2F8","Male"
"G9M5-FF1",94716611221,"L28D-TJH","Female"
"GN9F-M6Q",94716611222,"GJTS-3TP","Male"
"GN9F-M6Q",94716611223,"GN15-LRT","Female"
"LYGH-JR3",94716611232,"LD9R-RB7","Male"
"LYGH-JR3",94716611233,"LDSS-6H5","Female"
"L8WY-474",94716611234,"9H19-J7X","Male"
"L8WY-474",94716611235,"9H19-J7B","Female"
"9C8M-C8L",94716611236,"GSXR-ZTK","Male"
"9C8M-C8L",94716611237,"L1B9-5FC","Female"
"GH7W-LP9",94716611238,"G2QK-94H","Male"
"GH7W-LP9",94716611239,"G75J-1J1","Female"
"GLB9-C37",94716611240,"LDSQ-XRK","Male"
"GLB9-C37",94716611241,"LCFL-9DP","Female"
"G2YH-9WG",94716611242,"KDQW-JTJ","Male"
"G2YH-9WG",94716611243,"LDS9-GGV","Female"
"GLW3-1SY",94716611244,"9MWR-GHW","Male"
"GLW3-1SY",94716611245,"LZ1V-KT6","Female"
"998F-RBL",94716611246,"9WL8-7LY","Male"
"998F-RBL",94716611247,"LBJR-K79","Female"
"GCZN-9ZR",94716611248,"G8W1-GHD","Male"
"G6CS-5L8",94716611252,"G8WB-7SG","Male"
"G6CS-5L8",94716611253,"GK2L-QJ9","Female"
"G8XT-D64",94716611254,"G6CS-G3M","Male"
"GQ1S-8Z6",94716611256,"GK5X-Y6C","Male"
"GQ1S-8Z6",94716611257,"GGHM-SHT","Female"
"GL5F-2BT",94716611258,"GLHT-H9Z","Male"
"L5VF-XKM",94716611264,"GKZ8-NL5","Male"
"L5VF-XKM",94716611265,"GK8P-TL2","Female"
"LTB7-5F2",94716611268,"9H27-X8Y","Male"
"LTB7-5F2",94716611269,"GX24-4DW","Female"
"GL5F-P19",94716611270,"LHVW-PHG","Male"
"GL5F-P19",94716611271,"LCY4-WYN","Female"
"LYBT-Y8V",94716611272,"G775-31L","Male"
"LYBT-Y8V",94716611273,"M9QY-BGD","Female"
"L1SB-FRL",94716611274,"LYTF-RJ7","Male"
"L1SB-FRL",94716611275,"LYTF-R94","Female"
"GVXW-SZR",94716611276,"L8R5-LJS","Male"
"GVXW-SZR",94716611277,"9Q3R-2SK","Female"
"G7N9-BC6",94716611278,"GVX1-WPK","Male"
"G7N9-BC6",94716611279,"GG8N-HW7","Female"
"GMNS-Q4L",94716611280,"MLPW-GL9","Male"
"GMNS-Q4L",94716611281,"LCR2-M6T","Female"
"GV6H-71V",94716611282,"GLMF-B97","Male"
"GV6H-71V",94716611283,"GLSN-59N","Female"
"LTY9-1SH",94716611284,"LY2Z-QRH","Male"
"LTY9-1SH",94716611285,"L4BQ-YTJ","Female"
"KN8P-Q1K",94716611286,"LDMK-PYT","Male"
"KN8P-Q1K",94716611287,"L1WB-GXK","Female"
"M33D-SL2",94716611288,"GMNK-7HF","Male"
"M33D-SL2",94716611289,"GKDQ-MFS","Female"
"MGTC-QTS",94716611292,"LZ48-4FD","Male"
"MGTC-QTS",94716611293,"9HMZ-FQH","Female"
"LB23-RVZ",94716611294,"2Z98-QKN","Male"
"LB23-RVZ",94716611295,"GDCF-ZCT","Female"
"LH7S-18K",94716611296,"LDW2-7WW","Male"
"LH7S-18K",94716611297,"LH7S-12Y","Female"
"LDSV-5Q1",94716611298,"LDSQ-XRK","Male"
"LDSV-5Q1",94716611299,"LCFL-9DP","Female"
"LYGH-JR3",94716611300,"LD9R-RB7","Male"
"LYGH-JR3",94716611301,"LDSS-6H5","Female"
"LZVR-GMG",94716611302,"L18X-ZNH","Male"
"LZVR-GMG",94716611303,"MVL6-5PR","Female"
"GNYN-63S",94716611304,"L8YY-G2B","Male"
"GNYN-63S",94716611305,"93BR-9XQ","Female"
"LBDM-38D",94716611306,"L8R2-SJ9","Male"
"LBDM-38D",94716611307,"LCXP-QW3","Female"
"9H16-YMP",94716611308,"L18B-R3G","Male"
"9H16-YMP",94716611309,"KDQH-DJG","Female"
"L82R-5HJ",94716611310,"LD9R-5G3","Male"
"L82R-5HJ",94716611311,"M897-QTS","Female"
"MSZC-Z12",94716611312,"LBQ7-VCK","Male"
"MSZC-Z12",94716611313,"LZSJ-4MJ","Female"
"9CDZ-Q8X",94716611314,"G65V-XQK","Male"
"9CDZ-Q8X",94716611315,"G65V-BBG","Female"
"L8WB-MRH",94716611316,"LDW5-66P","Male"
"L8WB-MRH",94716611317,"LDW5-623","Female"
"GGKR-Y4B",94716611318,"LYYN-GWQ","Male"
"GGKR-Y4B",94716611319,"LDSM-4M1","Female"
"L6JX-4K1",94716611320,"GD1R-7W3","Male"
"L6JX-4K1",94716611321,"GKHX-C9X","Female"
"LBS8-7SB",94716611322,"9H27-6Y3","Male"
"LBS8-7SB",94716611323,"MWBC-XS5","Female"
"G994-99J",94716611324,"GLR8-VZH","Male"
"GJ8G-C73",94716611326,"L6NG-FXL","Male"
"GJ8G-C73",94716611327,"G8Y2-PRB","Female"
"LBLP-Q79",94716611328,"GMNS-Q4L","Male"
"LBLP-Q79",94716611329,"GV6H-71V","Female"
"LYJ7-NW3",94716611330,"LTY9-1SH","Male"
"LYJ7-NW3",94716611331,"KN8P-Q1K","Female"
"L4BB-Z8Y",94716611336,"LDMT-HMZ","Male"
"L4BB-Z8Y",94716611337,"LD91-ST3","Female"
"GKZ8-6ZX",94716611338,"LTY9-1SH","Male"
"GKZ8-6ZX",94716611339,"KN8P-Q1K","Female"
"G9TN-KGF",94716611344,"LHRP-S41","Male"
"LJLT-6W9",94716611352,"G2WK-JGB","Male"
"LJLT-6W9",94716611353,"97L5-CNV","Female"
"LBGF-4RG",94716611354,"LJPX-GYB","Male"
"LBGF-4RG",94716611355,"LJPX-G12","Female"
"LYRL-5JV",94716611356,"L5VF-XKM","Male"
"LYRL-5JV",94716611357,"LTB7-ZD6","Female"
"LYR1-TPB",94716611358,"LTB7-5F2","Male"
"LYR1-TPB",94716611359,"GL5F-P19","Female"
"LDMT-HMZ",94716611360,"L8BY-3VJ","Male"
"LDMT-HMZ",94716611361,"94BP-X4Z","Female"
"LD91-ST3",94716611362,"L8YY-5HK","Male"
"LD91-ST3",94716611363,"L8WB-D2Z","Female"
"9CMV-DDP",94716611365,"946P-W6L","Female"
"9CMV-DDP",94716611364,"LC8T-BWR","Male"
"9C3F-KW6",94716611366,"GVFZ-WQ4","Male"
"9C3F-KW6",94716611367,"GVFY-2N1","Female"
"LY66-YCC",94716611368,"949X-7G7","Male"
"LY66-YCC",94716611369,"L1TC-V1Z","Female"
"L1W1-M5G",94716611370,"9CNQ-BYP","Male"
"L1W1-M5G",94716611371,"GGQF-6BP","Female"
"GKPP-C4G",94716611374,"9SM9-6JN","Male"
"GKPP-C4G",94716611375,"9CDC-8J2","Female"
"GGHV-V18",94716611392,"GGHJ-KWX","Male"
"GGHV-V18",94716611393,"GGHJ-BV4","Female"
"LZV8-T7J",94716611398,"G7TP-9W3","Male"
"LD9R-RB7",94716611456,"LD9R-RYR","Male"
"LD9R-RB7",94716611457,"M15L-V4Q","Female"
"LDSS-6H5",94716611458,"L133-HLP","Male"
"LDSS-6H5",94716611459,"KH8N-T92","Female"
"LDMT-HMZ",94716611460,"L8BY-3VJ","Male"
"LDMT-HMZ",94716611461,"94BP-X4Z","Female"
"LD91-ST3",94716611462,"L8YY-5HK","Male"
"LD91-ST3",94716611463,"L8WB-D2Z","Female"
"L6JX-69T",94716611464,"9WMP-NNQ","Male"
"L6JX-69T",94716611465,"945D-J9Y","Female"
"LT1B-6DX",94716611466,"LJB3-5XL","Male"
"LT1B-6DX",94716611467,"GNWS-GB4","Female"
"KHQ6-TFB",94716611468,"LD97-CH9","Male"
"KHQ6-TFB",94716611469,"KH4Q-2SB","Female"
"LDSM-H39",94716611470,"94YF-JDG","Male"
"LDSM-H39",94716611471,"G8WY-6L8","Female"
"MGTC-QTS",94716611472,"LZ48-4FD","Male"
"MGTC-QTS",94716611473,"9HMZ-FQH","Female"
"LB23-RVZ",94716611474,"2Z98-QKN","Male"
"LB23-RVZ",94716611475,"GDCF-ZCT","Female"
"9HNL-1HB",94716611476,"G2S2-PGN","Male"
"9HNL-1HB",94716611477,"GFXP-NMG","Female"
"L1TH-HRK",94716611479,"G2C6-3C9","Female"
"GLB9-C37",94716611480,"LDSQ-XRK","Male"
"GLB9-C37",94716611481,"LCFL-9DP","Female"
"G2YH-9WG",94716611482,"KDQW-JTJ","Male"
"G2YH-9WG",94716611483,"LDS9-GGV","Female"
"GLW3-1SY",94716611484,"9MWR-GHW","Male"
"GLW3-1SY",94716611485,"LZ1V-KT6","Female"
"998F-RBL",94716611486,"9WL8-7LY","Male"
"998F-RBL",94716611487,"LBJR-K79","Female"
"G9FS-D2J",94716611488,"G9FS-2B1","Male"
"G9FS-D2J",94716611489,"LJB9-MKB","Female"
"9H27-6Y3",94716611492,"G6LZ-TWJ","Male"
"MWBC-XS5",94716611494,"9ZHQ-5GQ","Male"
"MWBC-XS5",94716611495,"G6R2-BDM","Female"
"GV18-6H7",94716611496,"9CZC-GSR","Male"
"GV18-6H7",94716611497,"GJBZ-QGS","Female"
"GVQY-MVQ",94716611498,"GVQN-8YV","Male"
"GVQY-MVQ",94716611499,"GVQN-W98","Female"
"M1TN-H75",94716611500,"GQ1S-8Z6","Male"
"M1TN-H75",94716611501,"GL5F-2BT","Female"
"9H17-VTZ",94716611504,"LZGQ-LJX","Male"
"9H17-VTZ",94716611505,"KDQH-DJG","Female"
"LY57-55F",94716611506,"GL9R-YL9","Male"
"LY57-55F",94716611507,"LDHQ-P5F","Female"
"99JL-VFV",94716611508,"GCS7-KQZ","Male"
"99JL-VFV",94716611509,"GJ6J-661","Female"
"GCS7-3JP",94716611510,"GC43-QQ9","Male"
"GCS7-3JP",94716611511,"GZ1L-YCZ","Female"
"LBNP-5M3",94716611512,"LY1Q-F7D","Male"
"LBNP-5M3",94716611513,"G6VH-KZ9","Female"
"G4SG-NWR",94716611514,"9S9P-HNZ","Male"
"G4SG-NWR",94716611515,"LYTJ-J2J","Female"
"GLGS-JN3",94716611519,"GVRZ-1Q7","Female"
"LM1H-8JF",94716611520,"GL9R-YL9","Male"
"LM1H-8JF",94716611521,"LDHQ-P5F","Female"
"LBDD-T2H",94716611522,"G2G5-WJR","Male"
"LBDD-T2H",94716611523,"G2G5-FT5","Female"
"LYJ2-TZG",94716611524,"LBX8-DDN","Male"
"LYJ2-TZG",94716611525,"LDW2-4JB","Female"
"LYJ2-LF5",94716611526,"M1S9-5V6","Male"
"G95M-WZ9",94716611528,"G6RG-6XQ","Male"
"G95M-WZ9",94716611529,"GKNC-F3X","Female"
"9V7R-KN5",94716611530,"GLXF-42Z","Male"
"9V7R-KN5",94716611531,"GLXF-CH3","Female"
"LDW2-QX1",94716611532,"LH7S-18K","Male"
"LDW2-QX1",94716611533,"LDSV-5Q1","Female"
"LH8G-2RH",94716611536,"LCVR-TFD","Male"
"LH8G-2RH",94716611537,"9Z4P-BQB","Female"
"LDW2-7JJ",94716611538,"LDW2-41W","Male"
"LDW2-7JJ",94716611539,"G4NJ-GVF","Female"
"KHQ6-TFB",94716611540,"LD97-CH9","Male"
"KHQ6-TFB",94716611541,"KH4Q-2SB","Female"
"LDSM-H39",94716611542,"94YF-JDG","Male"
"LDSM-H39",94716611543,"G8WY-6L8","Female"
"LDW2-TDB",94716611544,"MBGG-7NP","Male"
"LDW2-TDB",94716611545,"LD9R-SHL","Female"
"LTG4-3S1",94716611546,"9SVD-TVV","Male"
"LTG4-3S1",94716611547,"GGKB-KCP","Female"
"LDW2-QX1",94716611548,"LH7S-18K","Male"
"LDW2-QX1",94716611549,"LDSV-5Q1","Female"
