"fid","ascendancy","parent","gender"
"GJ1X-M4S",3943363276,"LKQ7-KBR","Male"
"GJ1X-M4S",3943363277,"G2KS-C2D","Female"
"G2W5-B2V",3943363278,"LYZY-PQ2","Male"
"G2W5-B2V",3943363279,"L786-G4G","Female"
"GLWL-Z5R",3943363281,"GGTZ-H89","Female"
"MF79-Q2J",3943363284,"G7XR-4RG","Male"
"MF79-Q2J",3943363285,"LKDQ-ZTZ","Female"
"KDM4-ZV2",3943363288,"LBGV-H99","Male"
"KDM4-ZV2",3943363289,"L8BS-QXY","Female"
"LY62-B1T",3943363290,"9C3J-THL","Male"
"LY62-B1T",3943363291,"KX4R-YFG","Female"
"L5NS-NQZ",3943363292,"K8MK-32G","Male"
"L5NS-NQZ",3943363293,"LDMD-8L3","Female"
"LVQ1-Y27",3943363294,"KD97-8CN","Male"
"LVQ1-Y27",3943363295,"LDMD-8L3","Female"
"G966-3FB",3943363296,"GVB1-QLW","Male"
"G966-3FB",3943363297,"GV2Z-PTJ","Female"
"LBSJ-WSK",3943363298,"GNXR-8BW","Male"
"LBSJ-WSK",3943363299,"GNXR-VDW","Female"
"GDNC-GRJ",3943363312,"G3RW-Q69","Male"
"GDNC-GRJ",3943363313,"GH7B-GTK","Female"
"L1L6-831",3943363314,"LHGS-WCF","Male"
"L1L6-831",3943363315,"LD9P-W8P","Female"
"GWWW-573",3943363320,"GWXJ-QSD","Male"
"GWWW-573",3943363321,"GWXJ-3FP","Female"
"GZZY-P4G",3943363332,"GZZB-WZ7","Male"
"GZZY-P4G",3943363333,"GCQC-S1T","Female"
"G6TX-FDN",3943363336,"LZJG-K3N","Male"
"G6TX-FDN",3943363337,"LV4T-49Z","Female"
"L133-Z45",3943363338,"L1Q8-65G","Male"
"L133-Z45",3943363339,"MXWH-HJ8","Female"
"GKGD-BLB",3943363340,"GJJG-R4Y","Male"
"GKGD-BLB",3943363341,"GJJP-9P7","Female"
"CC8V-FKX",3943363342,"G9TY-VXY","Male"
"CC8V-FKX",3943363343,"G4HJ-NJK","Female"
"LYJ2-TZG",3943363344,"LBX8-DDN","Male"
"LYJ2-TZG",3943363345,"LDW2-4JB","Female"
"LYJ2-LF5",3943363346,"M1S9-5V6","Male"
"GHFX-V6S",3943363352,"LYZH-MQM","Male"
"GHFX-V6S",3943363353,"LH29-ZLF","Female"
"9414-YHP",3943363354,"GWRF-C9S","Male"
"9414-YHP",3943363355,"G6C8-7DC","Female"
"G6Q6-XWL",3943363356,"KHGK-FT4","Male"
"G6Q6-XWL",3943363357,"GZLL-ZY9","Female"
"LH3J-HFC",3943363358,"LZK6-P8K","Male"
"LH3J-HFC",3943363359,"2YGB-N2M","Female"
"MHK5-L7J",3943363392,"G8YL-4BH","Male"
"MHK5-L7J",3943363393,"GCN7-C45","Female"
"MV5M-Q42",3943363396,"9Z4K-9SG","Male"
"GK39-FWY",3943363400,"LHVG-DXB","Male"
"GK39-FWY",3943363401,"GK39-TGF","Female"
"GK39-GCY",3943363402,"MGRJ-LP1","Male"
"GK39-GCY",3943363403,"L8MP-2V2","Female"
"M3C2-XWW",3943363408,"KHQ1-JT1","Male"
"M3C2-XWW",3943363409,"29YV-ZPM","Female"
"G693-PH1",3943363410,"GGK3-XW9","Male"
"G693-PH1",3943363411,"G6CT-D2B","Female"
"LT4D-TMW",3943363416,"LZK6-P8K","Male"
"LT4D-TMW",3943363417,"2YGB-N2M","Female"
"L8BS-VB3",3943363418,"9CS2-22H","Male"
"L8BS-VB3",3943363419,"9CZC-NNC","Female"
"G86K-Z2V",3943363456,"G3HY-234","Male"
"G86K-Z2V",3943363457,"GMPV-RV6","Female"
"9HXQ-B1Z",3943363488,"GXF1-11C","Male"
"9HXQ-B1Z",3943363489,"GXF1-11D","Female"
"LDWP-J5G",3943363840,"MCV2-5PG","Male"
"LDWP-J5G",3943363841,"M87S-526","Female"
"GGCX-4HH",3943363858,"LYZ9-HQJ","Male"
"GGCX-4HH",3943363859,"MYBX-C2G","Female"
"L1TH-WVP",3943363860,"L1TH-CHT","Male"
"L1TH-WVP",3943363861,"L1TH-WV2","Female"
"9Q3T-9PC",3943363862,"LYZ9-HQJ","Male"
"9Q3T-9PC",3943363863,"9SM1-17D","Female"
"L1TY-N9M",3943363864,"G94J-CX3","Male"
"L1TY-N9M",3943363865,"GQTC-2K3","Female"
"GZN9-RFD",3943363870,"GMFF-4CK","Male"
"LB29-N73",3943363872,"GC4M-G24","Male"
"LB29-N73",3943363873,"GZRV-D3W","Female"
"GZRV-67Y",3943363876,"LCM7-WVD","Male"
"GZRV-67Y",3943363877,"G84M-Z4B","Female"
"G3WH-VP5",3943363878,"MWRM-L2T","Male"
"G3WH-VP5",3943363879,"KHHM-6D7","Female"
"MC13-ZFF",3943363880,"GV2K-742","Male"
"LZDT-BC8",3943363888,"G2Q7-TMN","Male"
"LZDT-BC8",3943363889,"GXZS-56B","Female"
"GXZ9-6D2",3943363896,"L8P6-YWQ","Male"
"GXZ9-6D2",3943363897,"G6RX-6V9","Female"
"G2C3-Q32",3943363898,"KCZD-JKX","Male"
"G2C3-Q32",3943363899,"LDZN-ZVF","Female"
"G6LV-NXP",3943363900,"G7PM-8QD","Male"
"G6LV-NXP",3943363901,"G6TT-VPQ","Female"
"GN5L-1P5",3943363904,"GGQ7-N2K","Male"
"L1H6-PFZ",3943363908,"GFPR-TPD","Male"
"L1H6-PFZ",3943363909,"GXNJ-MB2","Female"
"9QQX-SY7",3943363910,"G2L1-QS1","Male"
"9QQX-SY7",3943363911,"G2LB-XB9","Female"
"LT6S-4LG",3943363912,"9Z8K-YM6","Male"
"LT6S-4LG",3943363913,"97T7-SHD","Female"
"GJ1X-M4S",3943363916,"LKQ7-KBR","Male"
"GJ1X-M4S",3943363917,"G2KS-C2D","Female"
"G2W5-B2V",3943363918,"LYZY-PQ2","Male"
"G2W5-B2V",3943363919,"L786-G4G","Female"
"GLWL-Z5R",3943363921,"GGTZ-H89","Female"
"MF79-Q2J",3943363924,"G7XR-4RG","Male"
"MF79-Q2J",3943363925,"LKDQ-ZTZ","Female"
"KDM4-ZV2",3943363928,"LBGV-H99","Male"
"KDM4-ZV2",3943363929,"L8BS-QXY","Female"
"LY62-B1T",3943363930,"9C3J-THL","Male"
"LY62-B1T",3943363931,"KX4R-YFG","Female"
"L5NS-NQZ",3943363932,"K8MK-32G","Male"
"L5NS-NQZ",3943363933,"LDMD-8L3","Female"
"LVQ1-Y27",3943363934,"KD97-8CN","Male"
"LVQ1-Y27",3943363935,"LDMD-8L3","Female"
"G966-3FB",3943363936,"GVB1-QLW","Male"
"G966-3FB",3943363937,"GV2Z-PTJ","Female"
"LBSJ-WSK",3943363938,"GNXR-8BW","Male"
"LBSJ-WSK",3943363939,"GNXR-VDW","Female"
"GDNC-GRJ",3943363952,"G3RW-Q69","Male"
"GDNC-GRJ",3943363953,"GH7B-GTK","Female"
"L1L6-831",3943363954,"LHGS-WCF","Male"
"L1L6-831",3943363955,"LD9P-W8P","Female"
"GWWW-573",3943363960,"GWXJ-QSD","Male"
"GWWW-573",3943363961,"GWXJ-3FP","Female"
"LHKV-BD1",3943363968,"L2R4-ZV3","Male"
"LHKV-BD1",3943363969,"GH77-L98","Female"
"LZXB-YHN",3943363970,"LYC8-SMJ","Male"
"LZXB-YHN",3943363971,"L44Q-Z9R","Female"
"GN6J-679",3943363972,"GSYR-X36","Male"
"GN6J-679",3943363973,"KLXB-XZX","Female"
"LYDM-F1T",3943363974,"9HGZ-QJD","Male"
"LYDM-F1T",3943363975,"LRGN-LN7","Female"
"9ZH7-FWJ",3943363976,"94L5-FXD","Male"
"9ZH7-FWJ",3943363977,"LD7V-9LN","Female"
"9CM9-HB5",3943363978,"KZJK-YSV","Male"
"9CM9-HB5",3943363979,"LD5M-MWS","Female"
"LBYQ-Z26",3943363980,"LYD7-TB9","Male"
"LBYQ-Z26",3943363981,"9C8T-V1R","Female"
"9HTG-9V9",3943363984,"9HGZ-QJD","Male"
"9HTG-9V9",3943363985,"LRGN-LN7","Female"
"99KP-CPN",3943363986,"93T9-M9Z","Male"
"99KP-CPN",3943363987,"GSX8-53N","Female"
"KHW3-QQH",3943363988,"G6RD-2TL","Male"
"KHW3-QQH",3943363989,"G6R6-3GB","Female"
"9Q7J-1ZG",3943363990,"G9PL-CC4","Male"
"9Q7J-1ZG",3943363991,"GGS4-ZDZ","Female"
"9CS2-QX2",3943363992,"GHJ6-V7T","Male"
"9CS2-QX2",3943363993,"KN44-S54","Female"
"L785-BPL",3943363994,"L17V-2Q7","Male"
"L785-BPL",3943363995,"M5GV-G5K","Female"
"M667-BQB",3943363996,"K4N3-S1R","Male"
"M667-BQB",3943363997,"L1QY-HVS","Female"
"9H6D-FWP",3943363998,"G8CR-TD5","Male"
"9H6D-FWP",3943363999,"996Y-6VJ","Female"
"LZZ7-Q3C",3943364000,"L5NF-TYK","Male"
"LZZ7-Q3C",3943364001,"GL6T-3ZY","Female"
"K8J3-9XG",3943364002,"LY8B-889","Male"
"K8J3-9XG",3943364003,"MSC6-D2Q","Female"
"L5NS-NQZ",3943364004,"K8MK-32G","Male"
"L5NS-NQZ",3943364005,"LDMD-8L3","Female"
"LVQ1-Y27",3943364006,"KD97-8CN","Male"
"LVQ1-Y27",3943364007,"LDMD-8L3","Female"
"G6ZF-L8V",3943364008,"G8W3-5JZ","Male"
"G6ZF-L8V",3943364009,"LYN9-HW8","Female"
"GXBH-ZYB",3943364010,"G6RR-Z64","Male"
"GXBH-ZYB",3943364011,"GK39-BXK","Female"
"GCQF-8S9",3943364012,"GL4K-RHG","Male"
"GCQF-8S9",3943364013,"GJ9Y-DV6","Female"
"G6RR-Z6H",3943364014,"GXJ5-ZC5","Male"
"G6RR-Z6H",3943364015,"GHGD-FCK","Female"
"LHNB-RCZ",3943364016,"GFG3-5WX","Male"
"LHNB-RCZ",3943364017,"G79V-P5M","Female"
"LYC4-SZB",3943364018,"GC1F-Z6L","Male"
"LYC4-SZB",3943364019,"G36G-1BK","Female"
"L8W6-C4W",3943364020,"KNZL-TD2","Male"
"L8W6-C4W",3943364021,"GGH6-7FP","Female"
"9CZS-WBY",3943364022,"LZ1V-VZ8","Male"
"9CZS-WBY",3943364023,"LZ1V-V82","Female"
"G8WB-2VW",3943364024,"LVNP-ML1","Male"
"G8WB-2VW",3943364025,"GVG1-DY2","Female"
"G2KM-ZDH",3943364026,"LHFP-QFJ","Male"
"G2KM-ZDH",3943364027,"G79K-3MR","Female"
"G64L-J84",3943364028,"L8BJ-F79","Male"
"G64L-J84",3943364029,"L8BJ-F7H","Female"
"G6R5-4FZ",3943364030,"GFG3-YTQ","Male"
"G6R5-4FZ",3943364031,"LZ68-BLP","Female"
"G6TY-M3F",3943364032,"GFG3-51P","Male"
"G6TY-M3F",3943364033,"L62G-2TN","Female"
"GLN9-5WV",3943364034,"GFG3-5WX","Male"
"GLN9-5WV",3943364035,"G79V-P5M","Female"
"GNHM-WR2",3943364036,"G8WB-SFN","Male"
"GNHM-WR2",3943364037,"GKWV-BYH","Female"
"L22D-85D",3943364038,"GVKM-C5P","Male"
"L22D-85D",3943364039,"GVKM-W9Y","Female"
"GXHY-5VD",3943364040,"G2B6-4PV","Male"
"GXHY-5VD",3943364041,"LZ82-9QL","Female"
"GVKG-HFF",3943364042,"GNVF-KMX","Male"
"GVKG-HFF",3943364043,"G84C-1V8","Female"
"GK8B-CMW",3943364044,"GD1W-T8R","Male"
"GK8B-CMW",3943364045,"9QQG-88X","Female"
"KZ5N-DFL",3943364046,"L8WY-WYP","Male"
"KZ5N-DFL",3943364047,"99RH-7CK","Female"
"L2FR-ZV6",3943364048,"G4SS-SP4","Male"
"L2FR-ZV6",3943364049,"LYVT-ZYX","Female"
"LWN4-HKG",3943364050,"9CZ3-WY5","Male"
"LWN4-HKG",3943364051,"LYVT-ZYX","Female"
"KN73-Y7F",3943364052,"G6Q6-XWL","Male"
"KN73-Y7F",3943364053,"LH3J-HFC","Female"
"L1MS-NFP",3943364054,"KDQV-V7K","Male"
"L1MS-NFP",3943364055,"LKV8-TT1","Female"
"KHH7-5JH",3943364056,"KNQK-QD7","Male"
"KHH7-5JH",3943364057,"KX3N-XM4","Female"
"LYD7-YY1",3943364058,"K4YB-V97","Male"
"LYD7-YY1",3943364059,"KH3M-MTS","Female"
"M6HL-7N8",3943364060,"GGP9-PVT","Male"
"48HM-XVK",3943364062,"GGPS-Z3V","Male"
"48HM-XVK",3943364063,"GGPS-W5B","Female"
"M1G9-D88",3943364064,"G4XC-Z25","Male"
"M1G9-D88",3943364065,"GXW3-FM3","Female"
"G6HB-74V",3943364066,"GXQL-V29","Male"
"G6HB-74V",3943364067,"GK96-PTN","Female"
"MRMP-3HL",3943364068,"MQ97-2VC","Male"
"MRMP-3HL",3943364069,"L812-1MZ","Female"
"LZ1V-VQ4",3943364070,"GSWG-DB2","Male"
"LZ1V-VQ4",3943364071,"LBVL-MQ9","Female"
"MKPJ-5LY",3943364072,"LW3Q-K6B","Male"
"MKPJ-5LY",3943364073,"94TD-Y8X","Female"
"9QRH-4D1",3943364074,"L5F2-8GG","Male"
"9QRH-4D1",3943364075,"GXRD-VJB","Female"
"9498-18N",3943364076,"GGJD-3QG","Male"
"9498-18N",3943364077,"GLQX-NF1","Female"
"L612-TTG",3943364078,"LZ8N-8BQ","Male"
"L612-TTG",3943364079,"LD91-PX3","Female"
"9HN9-181",3943364080,"G91J-BLM","Male"
"9HN9-181",3943364081,"9KX6-THQ","Female"
"GXH7-Y1M",3943364082,"GD3C-FYN","Male"
"GXH7-Y1M",3943364083,"GWPM-CNC","Female"
"GS77-VFL",3943364084,"9M8D-Z1Y","Male"
"GS77-VFL",3943364085,"LBHH-4MZ","Female"
"L6FV-JV6",3943364088,"GKCQ-1XF","Male"
"L6FV-JV6",3943364089,"GL9J-J6K","Female"
"9C4Q-K8M",3943364090,"KCR2-Y4C","Male"
"9C4Q-K8M",3943364091,"9HPW-GD2","Female"
"G64L-J84",3943364092,"L8BJ-F79","Male"
"G64L-J84",3943364093,"L8BJ-F7H","Female"
"G6R5-4FZ",3943364094,"GFG3-YTQ","Male"
"G6R5-4FZ",3943364095,"LZ68-BLP","Female"
"KP4G-LXD",3943364096,"KN8N-DMF","Male"
"KP4G-LXD",3943364097,"MMYS-3XF","Female"
"GHXG-VKG",3943365120,"L1GR-DC7","Male"
"GHXG-VKG",3943365121,"LDJX-DRV","Female"
"LYS2-63Q",3943365124,"9CXH-XPQ","Male"
"LYS2-63Q",3943365125,"LHDJ-T9Z","Female"
"LYSV-FFD",3943365126,"GLMS-DCM","Male"
"LYSV-FFD",3943365127,"GLMH-3TM","Female"
"G7TS-9KD",3943365136,"G7TS-JCT","Male"
"G7TS-9KD",3943365137,"G7TS-34M","Female"
"MXZ7-XL2",3943365144,"LCTS-GD2","Male"
"MXZ7-XL2",3943365145,"GN5G-PXT","Female"
"MFCL-1ND",3943365146,"GQL7-T2G","Male"
"MFCL-1ND",3943365147,"G6L8-72V","Female"
"LDCM-MVN",3943365148,"9HS5-DYZ","Male"
"LDCM-MVN",3943365149,"KPWY-7WJ","Female"
"G96P-VB6",3943365312,"GHKB-XPD","Male"
"G96P-VB6",3943365313,"GKNC-8WQ","Female"
"93R1-7VR",3943365316,"LCPY-LWT","Male"
"G4Q7-YD4",3943365319,"GKY4-761","Female"
"G3XQ-XJG",3943365324,"GNSN-CBD","Male"
"GNWD-TP6",3943365328,"G3F4-SVG","Male"
"GNWD-TP6",3943365329,"9ZHX-2QC","Female"
"KHW3-QQH",3943365332,"G6RD-2TL","Male"
"KHW3-QQH",3943365333,"G6R6-3GB","Female"
"9Q7J-1ZG",3943365334,"G9PL-CC4","Male"
"9Q7J-1ZG",3943365335,"GGS4-ZDZ","Female"
"L2FR-ZV6",3943365336,"G4SS-SP4","Male"
"L2FR-ZV6",3943365337,"LYVT-ZYX","Female"
"LWN4-HKG",3943365338,"9CZ3-WY5","Male"
"LWN4-HKG",3943365339,"LYVT-ZYX","Female"
"KN73-Y7F",3943365340,"G6Q6-XWL","Male"
"KN73-Y7F",3943365341,"LH3J-HFC","Female"
"L1MS-NFP",3943365342,"KDQV-V7K","Male"
"L1MS-NFP",3943365343,"LKV8-TT1","Female"
"L6JH-5C2",3943365360,"MN92-J95","Male"
"L6JH-5C2",3943365361,"9N32-H73","Female"
"GHN9-66C",3943365368,"9CXW-MDH","Male"
"GHN9-66C",3943365369,"G6X4-KSY","Female"
"LY2R-CC9",3943365370,"LY2R-61Q","Male"
"LY2R-CC9",3943365371,"LY2R-ZPW","Female"
"L5JR-DTM",3943365373,"GLNC-SXS","Female"
"L2Y7-4BM",3943768064,"M4LH-BQY","Male"
"L2Y7-4BM",3943768065,"LTVD-KYT","Female"
"9HQ6-6GH",3943927808,"GLTR-YDK","Male"
"9HQ6-6GH",3943927809,"GLB1-8LR","Female"
"LBKY-PR1",3943927810,"M1W5-BFF","Male"
"LBKY-PR1",3943927811,"GGRM-VGM","Female"
"LHLV-GKQ",3943927813,"G6R8-N1X","Female"
"LHLV-GKQ",3943927812,"G8KM-JF3","Male"
"M12G-SFX",3943927814,"LBM7-XLR","Male"
"M12G-SFX",3943927815,"LDSR-1Y7","Female"
"G8KM-BBD",3943927816,"LC85-5GW","Male"
"G8KM-BBD",3943927817,"G6PD-5HZ","Female"
"GVRT-ZQF",3943927818,"GLBB-CBG","Male"
"GKTZ-HB9",3943927820,"L2KK-9QQ","Male"
"GKTZ-HB9",3943927821,"LYJW-SB8","Female"
"9HVG-3HS",3943927832,"LYPR-VX5","Male"
"9HVG-3HS",3943927833,"LY6D-WK1","Female"
"MRRC-VW8",3943927834,"LY6D-VDY","Male"
"MRRC-VW8",3943927835,"LY6D-V66","Female"
"938M-CTX",3943927848,"9CW5-VJ1","Male"
"938M-CTX",3943927849,"9WPP-TXN","Female"
"LCCT-QJZ",3943927850,"GNTW-BYM","Male"
"LCCT-QJZ",3943927851,"GNTW-ZXH","Female"
"KN4J-P1M",3943927856,"K8D7-F5D","Male"
"KN4J-P1M",3943927857,"L8MB-CYC","Female"
"L8M6-YW7",3943927858,"LDZ2-8G7","Male"
"L8M6-YW7",3943927859,"LY6V-8G3","Female"
"LDSS-ZMW",3943927860,"LDSS-8WS","Male"
"LDSS-ZMW",3943927861,"9ZCG-R7L","Female"
"LDSS-ZMD",3943927862,"LRHH-9JN","Male"
"LDSS-ZMD",3943927863,"LZGK-6BD","Female"
"LDSS-ZCS",3943927864,"G652-89H","Male"
"LDSS-ZCS",3943927865,"GQJ4-YYT","Female"
"LBDX-4LG",3943927866,"G78W-VCW","Male"
"LBDX-4LG",3943927867,"MM93-ND3","Female"
"LDW5-FB6",3943927868,"LDW5-66P","Male"
"LDW5-FB6",3943927869,"LDW5-623","Female"
"LDW5-N39",3943927870,"KCXK-S69","Male"
"LDW5-N39",3943927871,"GJR2-7VD","Female"
"GVWM-Y53",3943927872,"G6MN-NHM","Male"
"GVWM-Y53",3943927873,"G6MN-HMQ","Female"
"G99Y-MH6",3943927874,"9SZ7-ST1","Male"
"G99Y-MH6",3943927875,"GLFN-R55","Female"
"GDZB-9RQ",3943927876,"LVDD-L97","Male"
"GDZB-9RQ",3943927877,"G6B5-FR4","Female"
"GDZB-9RQ",3943927888,"LVDD-L97","Male"
"GDZB-9RQ",3943927889,"G6B5-FR4","Female"
"LHRM-ST7",3943927892,"LBXP-QNT","Male"
"LHRM-ST7",3943927893,"LVDZ-CCV","Female"
"GZQ3-BV8",3943927894,"L1V3-YK5","Male"
"GZQ3-BV8",3943927895,"GGYW-H1W","Female"
"GHFX-KMS",3943927896,"L1ZF-GQ7","Male"
"GHFX-KMS",3943927897,"GLNH-VM1","Female"
"MWK3-CRF",3943927898,"GVCF-WFV","Male"
"MWK3-CRF",3943927899,"GVC2-LGD","Female"
"94Y9-X5M",3943927900,"G2M7-DBY","Male"
"94Y9-X5M",3943927901,"G2X6-5DP","Female"
"LVDD-L97",3943927904,"G65L-R7P","Male"
"LVDD-L97",3943927905,"LRQK-4J7","Female"
"G6B5-FR4",3943927906,"9HF3-QC7","Male"
"G6B5-FR4",3943927907,"LY21-KD3","Female"
"LBXP-QNT",3943927912,"G2VL-4QK","Male"
"LBXP-QNT",3943927913,"G2VL-5VQ","Female"
"LVDZ-CCV",3943927914,"LVZ5-9LT","Male"
"LVDZ-CCV",3943927915,"LTFJ-P8P","Female"
"L1V3-YK5",3943927916,"GZGY-PHB","Male"
"L1V3-YK5",3943927917,"GW2T-W8K","Female"
"GGYW-H1W",3943927919,"GK3M-651","Female"
"GGYW-H1W",3943927918,"G72Y-4GB","Male"
"L1ZF-GQ7",3943927920,"K8D7-F5D","Male"
"L1ZF-GQ7",3943927921,"L8MB-CYC","Female"
"G67D-75Y",3943927936,"KC5V-1SS","Male"
"LVYT-WNW",3943927940,"LVYT-WY1","Male"
"LVYT-WNW",3943927941,"LD19-JPJ","Female"
"GZKT-1YM",3943927942,"GZRW-YJ6","Male"
"GZKT-1YM",3943927943,"G63X-TBR","Female"
"GD2L-3G9",3943927952,"G8W1-9VC","Male"
"GD2L-3G9",3943927953,"LCZD-G2Y","Female"
"G8D1-KH9",3943927954,"LHWG-CC2","Male"
"G8D1-KH9",3943927955,"946D-MLM","Female"
"GHGS-D5X",3943927956,"G8D1-62Y","Male"
"GHGS-D5X",3943927957,"GHGS-8G4","Female"
"LR5W-LJ9",3943927960,"LHF5-NRF","Male"
"LR5W-LJ9",3943927961,"L8YS-939","Female"
"LVYZ-59L",3943927962,"GNSC-GX2","Male"
"LVYZ-59L",3943927963,"G6T4-Y59","Female"
"GSHT-SV8",3943927968,"LDSR-1RL","Male"
"GSHT-SV8",3943927969,"GLV5-N1H","Female"
"G9V8-JZD",3943927976,"LZJW-MTS","Male"
"KHGK-FT4",3943927980,"M9L6-6YN","Male"
"KHGK-FT4",3943927981,"2MYM-NS1","Female"
"GZLL-ZY9",3943927982,"GD4S-KVF","Male"
"GZLL-ZY9",3943927983,"GX7F-TKC","Female"
"9HVG-3HS",3943927984,"LYPR-VX5","Male"
"9HVG-3HS",3943927985,"LY6D-WK1","Female"
"MRRC-VW8",3943927986,"LY6D-VDY","Male"
"MRRC-VW8",3943927987,"LY6D-V66","Female"
"9CX7-S59",3943927988,"GLT4-TVW","Male"
"934P-KGV",3943927990,"K4LT-K4X","Male"
"934P-KGV",3943927991,"LVV3-7SJ","Female"
"LH73-3ML",3943927992,"GSRV-2D8","Male"
"LH73-3ML",3943927993,"LBZ2-33H","Female"
"LZXN-K7L",3943928000,"GJ15-2NP","Male"
"LZXN-K7L",3943928001,"LZGK-6BD","Female"
"G95Q-XJK",3943928002,"9CHV-B26","Male"
"G95Q-XJK",3943928003,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3943928004,"KJW1-J7M","Male"
"9HPD-Z18",3943928005,"LC3N-52R","Female"
"9CZ7-PW4",3943928006,"KHGK-FT4","Male"
"9CZ7-PW4",3943928007,"GZLL-ZY9","Female"
"KX2S-NX6",3943928008,"LCCR-Z5Z","Male"
"KX2S-NX6",3943928009,"G215-J1Y","Female"
"M9QY-6V5",3943928010,"9CWM-CC2","Male"
"M9QY-6V5",3943928011,"LY27-P3Z","Female"
"9HPD-Z18",3943928012,"KJW1-J7M","Male"
"9HPD-Z18",3943928013,"LC3N-52R","Female"
"9CZ7-PW4",3943928014,"KHGK-FT4","Male"
"9CZ7-PW4",3943928015,"GZLL-ZY9","Female"
"KHGK-FT4",3943928016,"M9L6-6YN","Male"
"KHGK-FT4",3943928017,"2MYM-NS1","Female"
"GZLL-ZY9",3943928018,"GD4S-KVF","Male"
"GZLL-ZY9",3943928019,"GX7F-TKC","Female"
"LZK6-P8K",3943928020,"LH86-HY5","Male"
"LZK6-P8K",3943928021,"GZRV-4MX","Female"
"2YGB-N2M",3943928022,"GN38-JJY","Male"
"2YGB-N2M",3943928023,"GN38-YJ6","Female"
"GF87-QNQ",3943928024,"G29L-DN9","Male"
"GF87-QNQ",3943928025,"G29L-DM9","Female"
"LH86-MHT",3943928032,"GMVG-TRT","Male"
"LH86-MHT",3943928033,"GLX6-MY5","Female"
"MHQ8-C73",3943928034,"LB23-61T","Male"
"MHQ8-C73",3943928035,"LH73-BMR","Female"
"9HPD-Z18",3943928036,"KJW1-J7M","Male"
"9HPD-Z18",3943928037,"LC3N-52R","Female"
"9CZ7-PW4",3943928038,"KHGK-FT4","Male"
"9CZ7-PW4",3943928039,"GZLL-ZY9","Female"
"LBQ5-KXT",3943928040,"9WC7-HXQ","Male"
"LBQ5-KXT",3943928041,"LDSS-ZMJ","Female"
"LY1D-R4J",3943928042,"LY1D-RHM","Male"
"LY1D-R4J",3943928043,"LT7P-H65","Female"
"LHRH-LVR",3943928044,"L1Q8-65G","Male"
"LHRH-LVR",3943928045,"MXWH-HJ8","Female"
"L8YM-JSK",3943928046,"L8YB-8WZ","Male"
"L8YM-JSK",3943928047,"GFG3-G3F","Female"
"MM74-HN6",3943928064,"KH5Y-4QF","Male"
"MM74-HN6",3943928065,"GGDQ-TP2","Female"
"L8WY-WD4",3943928080,"KN4J-P1M","Male"
"L8WY-WD4",3943928081,"L8M6-YW7","Female"
"L8M6-YWJ",3943928082,"LDSS-ZMW","Male"
"L8M6-YWJ",3943928083,"LDSS-ZMD","Female"
"L8MB-C1W",3943928084,"LDSS-ZCS","Male"
"L8MB-C1W",3943928085,"LBDX-4LG","Female"
"MXWH-HJ8",3943928086,"LDW5-FB6","Male"
"MXWH-HJ8",3943928087,"LDW5-N39","Female"
"LT4D-TMW",3943928088,"LZK6-P8K","Male"
"LT4D-TMW",3943928089,"2YGB-N2M","Female"
"L8BS-VB3",3943928090,"9CS2-22H","Male"
"L8BS-VB3",3943928091,"9CZC-NNC","Female"
"M9B6-MXW",3943928092,"LCMC-VB4","Male"
"M9B6-MXW",3943928093,"KZQT-JV1","Female"
"LY1Y-ZHZ",3943928094,"LHRH-LVR","Male"
"LY1Y-ZHZ",3943928095,"L8YM-JSK","Female"
"G6Q6-XWL",3943928096,"KHGK-FT4","Male"
"G6Q6-XWL",3943928097,"GZLL-ZY9","Female"
"LH3J-HFC",3943928098,"LZK6-P8K","Male"
"LH3J-HFC",3943928099,"2YGB-N2M","Female"
"KDQV-V7K",3943928100,"GF87-QNQ","Male"
"KDQV-V7K",3943928101,"GF87-S8V","Female"
"9CS2-22H",3943928104,"9CS3-646","Male"
"9CZC-NNC",3943928106,"KDQH-YTP","Male"
"9CZC-NNC",3943928107,"LBH5-S3X","Female"
"GHJ6-V7T",3943928112,"GGTS-P65","Male"
"GHJ6-V7T",3943928113,"GGT9-1T8","Female"
"KN44-S54",3943928114,"G2JV-2R6","Male"
"KN44-S54",3943928115,"9H28-P9J","Female"
"L17V-2Q7",3943928116,"9CXS-RZD","Male"
"L17V-2Q7",3943928117,"GJ8F-FPH","Female"
"M5GV-G5K",3943928118,"L133-KLM","Male"
"M5GV-G5K",3943928119,"LZKN-97G","Female"
"K4N3-S1R",3943928120,"KHGK-FT4","Male"
"K4N3-S1R",3943928121,"GZLL-ZY9","Female"
"L1QY-HVS",3943928122,"L1Q8-65G","Male"
"L1QY-HVS",3943928123,"MXWH-HJ8","Female"
"G8CR-TD5",3943928124,"LR5W-LJ9","Male"
"G8CR-TD5",3943928125,"LVYZ-59L","Female"
"996Y-6VJ",3943928126,"LB5L-3KM","Male"
"996Y-6VJ",3943928127,"9C42-Q4M","Female"
"9CS3-646",3943928132,"9H17-VTZ","Male"
"9CS3-646",3943928133,"LY57-55F","Female"
"K2NQ-X1C",3943928144,"9HQ6-6GH","Male"
"K2NQ-X1C",3943928145,"LBKY-PR1","Female"
"LKPJ-FZ3",3943928146,"LHLV-GKQ","Male"
