"fid","ascendancy","parent","gender"
"LDSV-PC1",87926441202,"LDSV-RVD","Male"
"LDSV-PC1",87926441203,"LDSV-RG8","Female"
"LH7S-18K",87926441204,"LDW2-7WW","Male"
"LH7S-18K",87926441205,"LH7S-12Y","Female"
"LDSV-5Q1",87926441206,"LDSQ-XRK","Male"
"LDSV-5Q1",87926441207,"LCFL-9DP","Female"
"LZ48-4FD",87926441208,"LDZR-77D","Male"
"LZ48-4FD",87926441209,"GVF3-NY7","Female"
"9HMZ-FQH",87926441210,"GWH7-Y5B","Male"
"9HMZ-FQH",87926441211,"GWH7-YR9","Female"
"2Z98-QKN",87926441212,"GGD3-D92","Male"
"2Z98-QKN",87926441213,"GX56-KLT","Female"
"GDCF-ZCT",87926441214,"G94Q-8SY","Male"
"GDCF-ZCT",87926441215,"G6RT-9MK","Female"
"GXV8-HS7",87926441352,"GVZR-SP4","Male"
"GXV8-HS7",87926441353,"LYGC-QWM","Female"
"G3C6-W86",87926441376,"GQTJ-9L8","Male"
"G3C6-88R",87926441392,"GSMP-KNM","Male"
"G3C6-88R",87926441393,"GSMP-HXF","Female"
"LDZR-77D",87926441472,"GK3W-VTQ","Male"
"LDZR-77D",87926441473,"GK3W-JGK","Female"
"GWH7-Y5B",87926441476,"G45G-ZCP","Male"
"GWH7-Y5B",87926441477,"G2BF-NWG","Female"
"GGD3-D92",87926441480,"G6T7-827","Male"
"GGD3-D92",87926441481,"LJYJ-Z6W","Female"
"GX56-KLT",87926441482,"GQ5K-8HW","Male"
"GX56-KLT",87926441483,"G6Y7-FRQ","Female"
"G94Q-8SY",87926441484,"L1P1-X8G","Male"
"G94Q-8SY",87926441485,"GZ7N-HW6","Female"
"G6RT-9MK",87926441486,"KCX4-WPN","Male"
"G6RT-9MK",87926441487,"L14D-MYQ","Female"
"G2SL-H2T",87926441488,"G2SL-6SH","Male"
"G2SL-H2T",87926441489,"G27H-VYG","Female"
"G2S2-Y92",87926441490,"G27H-3TN","Male"
"G2S2-Y92",87926441491,"G2SL-SM5","Female"
"LDSK-V77",87926441504,"L8RR-S6X","Male"
"LDSK-V77",87926441505,"L8RR-S6J","Female"
"LDSQ-F68",87926441506,"9CCG-XPQ","Male"
"LDSQ-F68",87926441507,"GFQJ-6W3","Female"
"LB27-YWT",87926441508,"GH7M-QSF","Male"
"LB27-YWT",87926441509,"LYTM-8KB","Female"
"GWZB-NNM",87926441510,"L8YY-PH5","Male"
"GWZB-NNM",87926441511,"KFX1-BZD","Female"
"9HTX-2CD",87926441512,"9HRG-JDL","Male"
"9HTX-2CD",87926441513,"LDH1-G9D","Female"
"G39Q-HBK",87926441514,"KX2S-NWF","Male"
"G39Q-HBK",87926441515,"L7GV-KKS","Female"
"LZGK-GZB",87926441516,"LZ8D-9DK","Male"
"LZGK-GZB",87926441517,"GK9J-9XB","Female"
"MXKR-J9R",87926441518,"9QZD-J5R","Male"
"MXKR-J9R",87926441519,"L18P-6ZG","Female"
"K8M3-FZQ",87926441520,"GFR1-8PR","Male"
"K8M3-FZQ",87926441521,"GFR1-JPJ","Female"
"MBPN-4DK",87926441524,"GFR1-8PR","Male"
"MBPN-4DK",87926441525,"GFR1-JPJ","Female"
"9H9K-FVG",87926441526,"LZ9M-HWG","Male"
"9H9K-FVG",87926441527,"9M85-YGM","Female"
"L8RK-RPS",87926441528,"GM2P-GSQ","Male"
"L8RK-RPS",87926441529,"L1PP-NHR","Female"
"LJG8-9LJ",87926441530,"LYDQ-TG6","Male"
"LJG8-9LJ",87926441531,"9HM8-2GK","Female"
"LYNF-SFN",87926441532,"GJQD-V62","Male"
"LYNF-SFN",87926441533,"G3CD-LLK","Female"
"GJQD-6SP",87926441534,"GKZ8-84G","Male"
"GJQD-6SP",87926441535,"G4Z4-XVP","Female"
"GK8Y-WSW",87926441536,"GZX1-LWT","Male"
"GZRK-8R1",87926441538,"GVSX-62Y","Male"
"GZRK-8R1",87926441539,"GX75-Q8F","Female"
"GK6W-7WV",87926441540,"G784-9PW","Male"
"GK6W-7WV",87926441541,"GK6W-LHQ","Female"
"GNQ4-PDJ",87926441542,"G8K3-VQ8","Male"
"GNQ4-PDJ",87926441543,"G9TH-6YX","Female"
"GXVL-81C",87926441544,"GGJD-WR9","Male"
"GXVL-81C",87926441545,"GGJD-MFR","Female"
"GG2T-MRH",87926441568,"GH8J-X9K","Male"
"LDSQ-XRK",87926441600,"LDSK-V77","Male"
"LDSQ-XRK",87926441601,"LDSQ-F68","Female"
"LCFL-9DP",87926441602,"LB27-YWT","Male"
"LCFL-9DP",87926441603,"GWZB-NNM","Female"
"KDQW-JTJ",87926441604,"9HTX-2CD","Male"
"KDQW-JTJ",87926441605,"G39Q-HBK","Female"
"LDS9-GGV",87926441606,"LZGK-GZB","Male"
"LDS9-GGV",87926441607,"MXKR-J9R","Female"
"9MWR-GHW",87926441608,"K8M3-FZQ","Male"
"9MWR-GHW",87926441609,"LVDF-9DW","Female"
"LZ1V-KT6",87926441610,"MBPN-4DK","Male"
"LZ1V-KT6",87926441611,"9H9K-FVG","Female"
"9WL8-7LY",87926441612,"L8RK-RPS","Male"
"9WL8-7LY",87926441613,"LJG8-9LJ","Female"
"LBJR-K79",87926441614,"LYNF-SFN","Male"
"LBJR-K79",87926441615,"GJQD-6SP","Female"
"K8M3-FZQ",87926441616,"GFR1-8PR","Male"
"K8M3-FZQ",87926441617,"GFR1-JPJ","Female"
"MBPN-4DK",87926441620,"GFR1-8PR","Male"
"MBPN-4DK",87926441621,"GFR1-JPJ","Female"
"9H9K-FVG",87926441622,"LZ9M-HWG","Male"
"9H9K-FVG",87926441623,"9M85-YGM","Female"
"LCVR-TFD",87926441624,"GVNC-TFT","Male"
"LCVR-TFD",87926441625,"GNFT-19B","Female"
"9Z4P-BQB",87926441626,"LZLQ-664","Male"
"9Z4P-BQB",87926441627,"GK2Y-MJB","Female"
"LDW2-41W",87926441628,"94HZ-CG3","Male"
"LDW2-41W",87926441629,"LDSS-BYY","Female"
"G4NJ-GVF",87926441630,"L8RR-S6X","Male"
"G4NJ-GVF",87926441631,"L8RR-S6J","Female"
"G62J-6X7",87926441664,"LDSQ-FGP","Male"
"G62J-6X7",87926441665,"GDKG-5D4","Female"
"L1YM-5H1",87926441666,"9CCG-XPQ","Male"
"L1YM-5H1",87926441667,"GFQJ-6W3","Female"
"GMNK-7HF",87926441744,"G45G-VDT","Male"
"GMNK-7HF",87926441745,"G45G-S8B","Female"
"LZ48-4FD",87926441752,"LDZR-77D","Male"
"LZ48-4FD",87926441753,"GVF3-NY7","Female"
"9HMZ-FQH",87926441754,"GWH7-Y5B","Male"
"9HMZ-FQH",87926441755,"GWH7-YR9","Female"
"2Z98-QKN",87926441756,"GGD3-D92","Male"
"2Z98-QKN",87926441757,"GX56-KLT","Female"
"GDCF-ZCT",87926441758,"G94Q-8SY","Male"
"GDCF-ZCT",87926441759,"G6RT-9MK","Female"
"GMNK-7HF",87926441776,"G45G-VDT","Male"
"GMNK-7HF",87926441777,"G45G-S8B","Female"
"LDSW-YMB",87926441784,"LDSH-MS8","Male"
"LDSW-YMB",87926441785,"LDSK-W5H","Female"
"LDSW-YSL",87926441786,"GFR1-8PR","Male"
"LDSW-YSL",87926441787,"GFR1-JPJ","Female"
"LDSV-RVD",87926441788,"LDSH-9W5","Male"
"LDSV-RVD",87926441789,"GGH1-7CV","Female"
"LDSV-RG8",87926441790,"LDSH-S6J","Male"
"LDSV-RG8",87926441791,"KND9-P91","Female"
"L8RR-S6X",87926441984,"LYCT-Y9Q","Male"
"L8RR-S6X",87926441985,"L142-WBW","Female"
"L8RR-S6J",87926441986,"K6WN-292","Male"
"L8RR-S6J",87926441987,"2NBQ-VZ5","Female"
"GFQJ-6W3",87926441990,"GFJQ-RZT","Male"
"GFQJ-6W3",87926441991,"GLV2-2P8","Female"
"GH7M-QSF",87926441992,"LHXT-LR1","Male"
"GH7M-QSF",87926441993,"GLTD-CTG","Female"
"L8YY-PH5",87926441996,"L8YG-8PB","Male"
"L8YY-PH5",87926441997,"G7B5-SX2","Female"
"KFX1-BZD",87926441998,"9C72-WGJ","Male"
"KFX1-BZD",87926441999,"9CZV-2KJ","Female"
"9HRG-JDL",87926442000,"LZDH-NFR","Male"
"9HRG-JDL",87926442001,"LD9C-ZGZ","Female"
"LZ8D-9DK",87926442008,"MW4S-HPZ","Male"
"LZ8D-9DK",87926442009,"GGYL-CGH","Female"
"9QZD-J5R",87926442012,"L1DW-Q5N","Male"
"9QZD-J5R",87926442013,"2781-6PP","Female"
"L18P-6ZG",87926442014,"G36D-72Y","Male"
"L18P-6ZG",87926442015,"L18F-8KW","Female"
"GFR1-8PR",87926442016,"GX72-QWG","Male"
"GFR1-8PR",87926442017,"GGN2-9K8","Female"
"GFR1-8PR",87926442024,"GX72-QWG","Male"
"GFR1-8PR",87926442025,"GGN2-9K8","Female"
"LZ9M-HWG",87926442028,"LZPK-P7H","Male"
"LZ9M-HWG",87926442029,"GN4S-LXY","Female"
"9M85-YGM",87926442030,"L8YY-PH5","Male"
"9M85-YGM",87926442031,"KFX1-BZD","Female"
"GM2P-GSQ",87926442032,"GKZ8-FQ1","Male"
"GM2P-GSQ",87926442033,"GV64-N8B","Female"
"L1PP-NHR",87926442034,"LY9N-GDL","Male"
"L1PP-NHR",87926442035,"GGBP-H7R","Female"
"LYDQ-TG6",87926442036,"9HM8-J2G","Male"
"LYDQ-TG6",87926442037,"G2SQ-ZHB","Female"
"9HM8-2GK",87926442038,"LY9N-GDL","Male"
"9HM8-2GK",87926442039,"KLYH-481","Female"
"GJQD-V62",87926442040,"GZXW-6RL","Male"
"GJQD-V62",87926442041,"GQ1C-7FF","Female"
"GKZ8-84G",87926442044,"GD9L-NHT","Male"
"GKZ8-84G",87926442045,"GGF3-WPM","Female"
"9HPW-D5B",87926442048,"K1T8-674","Male"
"9HPW-D5B",87926442049,"LBGW-5Y3","Female"
"LDCM-8F4",87926442050,"LVXT-W5V","Male"
"LDCM-8F4",87926442051,"GWMM-741","Female"
"LZ46-LHN",87926442056,"GS9C-MQJ","Male"
"LZ46-LHN",87926442057,"LZK4-85Y","Female"
"LD91-9V4",87926442058,"99Y7-B16","Male"
"LD91-9V4",87926442059,"LHQB-PBN","Female"
"GST3-QGQ",87926442060,"L2YT-MV5","Male"
"GST3-QGQ",87926442061,"L2YT-M2R","Female"
"GXQH-6WQ",87926442062,"GS9C-MQJ","Male"
"GXQH-6WQ",87926442063,"LZK4-85Y","Female"
"GL3X-BJK",87926442064,"GL3F-8GF","Male"
"GL3X-BJK",87926442065,"GL3F-QP7","Female"
"GFDZ-7RM",87926442072,"GVBY-2RX","Male"
"GFDZ-7RM",87926442073,"GFYN-QRG","Female"
"GX4R-MR6",87926442074,"LVXT-W5V","Male"
"GX4R-MR6",87926442075,"GWMM-741","Female"
"LDQG-BTM",87926442076,"9CMV-76T","Male"
"LDQG-BTM",87926442077,"L8R5-WS7","Female"
"LX3P-W6Q",87926442078,"LVXT-W5V","Male"
"LX3P-W6Q",87926442079,"GWMM-741","Female"
"LCRR-KM2",87926442080,"9H6Q-VVW","Male"
"LCRR-KM2",87926442081,"9HPT-832","Female"
"LDW5-JN2",87926442082,"9C72-WGJ","Male"
"LDW5-JN2",87926442083,"9CZV-2KJ","Female"
"LD9Y-C7T",87926442084,"9SJP-9TN","Male"
"LD9Y-C7T",87926442085,"LVDV-KPT","Female"
"LD9Y-CW9",87926442086,"LZDH-NFR","Male"
"LD9Y-CW9",87926442087,"LD9C-ZGZ","Female"
"94T6-749",87926442088,"GKZ8-PM1","Male"
"94T6-749",87926442089,"GMXZ-2CC","Female"
"GLLC-968",87926442090,"G8K3-VQ8","Male"
"GLLC-968",87926442091,"G9TH-6YX","Female"
"L1DW-Q5N",87926442092,"LY5W-N6P","Male"
"L1DW-Q5N",87926442093,"LHWS-BFW","Female"
"2781-6PP",87926442094,"GDB8-4V9","Male"
"2781-6PP",87926442095,"GVZM-RKC","Female"
"GLZ5-7C1",87926442096,"GLZ5-9MZ","Male"
"GLZ5-7C1",87926442097,"G617-T3K","Female"
"LCRR-KM2",87926442104,"9H6Q-VVW","Male"
"LCRR-KM2",87926442105,"9HPT-832","Female"
"LDW5-JN2",87926442106,"9C72-WGJ","Male"
"LDW5-JN2",87926442107,"9CZV-2KJ","Female"
"GQSM-6LG",87926442112,"M1TV-DKX","Male"
"GQSM-6LG",87926442113,"G4GQ-F2Z","Female"
"G9CZ-RB1",87926442114,"L133-HLP","Male"
"G9CZ-RB1",87926442115,"GKPW-BFP","Female"
"L8RK-RPS",87926442116,"GM2P-GSQ","Male"
"L8RK-RPS",87926442117,"L1PP-NHR","Female"
"LJG8-9LJ",87926442118,"LYDQ-TG6","Male"
"LJG8-9LJ",87926442119,"9HM8-2GK","Female"
"GGN2-4S4",87926442120,"GGJ6-NY2","Male"
"GGN2-4S4",87926442121,"GGN2-86K","Female"
"G21C-YGX",87926442128,"G3J9-6J7","Male"
"G21C-YGX",87926442129,"G3TV-LBZ","Female"
"G8WB-J6L",87926442130,"L21Y-H6W","Male"
"G8WB-J6L",87926442131,"GWQD-2B3","Female"
"G8WL-T7Q",87926442132,"LRW8-HDK","Male"
"G8WL-T7Q",87926442133,"GG7X-L3P","Female"
"GDSY-Z6B",87926442134,"G2XY-THH","Male"
"GDSY-Z6B",87926442135,"G2XY-YY6","Female"
"G21J-37H",87926442136,"G6V3-NYN","Male"
"G21J-37H",87926442137,"G21J-LYT","Female"
"GG2T-MRH",87926442144,"GH8J-X9K","Male"
"L66M-KM1",87926442160,"9Z8K-1PS","Male"
"L66M-KM1",87926442161,"9Z8K-1P3","Female"
"L6D1-F1H",87926442162,"GZQ5-Y8L","Male"
"L6D1-F1H",87926442163,"GZQ5-JGM","Female"
"GL5F-THV",87926442164,"9CMV-4RX","Male"
"GL5F-THV",87926442165,"G818-S3W","Female"
"GG5P-1YL",87926442168,"GPMB-N2S","Male"
"9Q3R-HVQ",87926442176,"GM5J-8G7","Male"
"9Q3R-HVQ",87926442177,"GSB6-GL1","Female"
"GX3B-JJT",87926442180,"G9VT-VSQ","Male"
"GX3B-JJT",87926442181,"L1PP-NHR","Female"
"GGNK-5MP",87926442184,"LTJR-PJY","Male"
"GGNK-5MP",87926442185,"G68X-8BR","Female"
"GGNK-1FB",87926442186,"GGFW-ZS1","Male"
"GGNK-1FB",87926442187,"GGN2-Z11","Female"
"G9GW-G76",87926442188,"LTJT-HKJ","Male"
"G9GW-G76",87926442189,"L1BB-WLL","Female"
"G3Q6-FGX",87926442190,"L133-HLP","Male"
"G3Q6-FGX",87926442191,"KH8N-T92","Female"
"G4FK-Q44",87926442192,"GQPK-Q85","Male"
"G4FK-Q44",87926442193,"GM25-SW5","Female"
"L1VW-YR8",87926442194,"G7P3-QMP","Male"
"L1VW-YR8",87926442195,"GS4Q-LX8","Female"
"G921-VLQ",87926442200,"GVS7-5JV","Male"
"G921-VLQ",87926442201,"9HM8-2GK","Female"
"GV5Q-TH3",87926442202,"G7P3-F82","Male"
"GV5Q-TH3",87926442203,"GM9P-8YW","Female"
"LDSK-V77",87926442216,"L8RR-S6X","Male"
"LDSK-V77",87926442217,"L8RR-S6J","Female"
"LDSQ-F68",87926442218,"9CCG-XPQ","Male"
"LDSQ-F68",87926442219,"GFQJ-6W3","Female"
"LB27-YWT",87926442220,"GH7M-QSF","Male"
"LB27-YWT",87926442221,"LYTM-8KB","Female"
"GWZB-NNM",87926442222,"L8YY-PH5","Male"
"GWZB-NNM",87926442223,"KFX1-BZD","Female"
"G2L1-91V",87926442224,"KHNG-6MS","Male"
"G2L1-91V",87926442225,"M2GQ-S3D","Female"
"GN4N-97Q",87926442228,"GXNZ-5SF","Male"
"GN4N-97Q",87926442229,"GHHF-3XS","Female"
"G41T-F5J",87926442232,"G3Z6-9QH","Male"
"G41T-F5J",87926442233,"G2LB-YV8","Female"
"G2L1-VYC",87926442234,"LHL3-LLM","Male"
"G2L1-VYC",87926442235,"G2LB-GVK","Female"
"GXRJ-5ZS",87926442236,"GHHX-T8S","Male"
"GXRJ-5ZS",87926442237,"GHHX-Y6X","Female"
"GXRV-MGW",87926442238,"G7BL-2ZS","Male"
"GXRV-MGW",87926442239,"GXLM-GS6","Female"
"LCRR-KM2",87926442240,"9H6Q-VVW","Male"
"LCRR-KM2",87926442241,"9HPT-832","Female"
"LDW5-JN2",87926442242,"9C72-WGJ","Male"
"LDW5-JN2",87926442243,"9CZV-2KJ","Female"
"LD9Y-C7T",87926442244,"9SJP-9TN","Male"
"LD9Y-C7T",87926442245,"LVDV-KPT","Female"
"LD9Y-CW9",87926442246,"LZDH-NFR","Male"
"LD9Y-CW9",87926442247,"LD9C-ZGZ","Female"
"94T6-749",87926442248,"GKZ8-PM1","Male"
"94T6-749",87926442249,"GMXZ-2CC","Female"
"GLLC-968",87926442250,"G8K3-VQ8","Male"
"GLLC-968",87926442251,"G9TH-6YX","Female"
"L1DW-Q5N",87926442252,"LY5W-N6P","Male"
"L1DW-Q5N",87926442253,"LHWS-BFW","Female"
"2781-6PP",87926442254,"GDB8-4V9","Male"
"2781-6PP",87926442255,"GVZM-RKC","Female"
"GLZ5-7C1",87926442256,"GLZ5-9MZ","Male"
"GLZ5-7C1",87926442257,"G617-T3K","Female"
"LCRR-KM2",87926442264,"9H6Q-VVW","Male"
"LCRR-KM2",87926442265,"9HPT-832","Female"
"LDW5-JN2",87926442266,"9C72-WGJ","Male"
"LDW5-JN2",87926442267,"9CZV-2KJ","Female"
"M1TV-DKX",87926442272,"L1B2-SVQ","Male"
"M1TV-DKX",87926442273,"9H2R-RT7","Female"
"G4GQ-F2Z",87926442274,"LY9N-GDL","Male"
"G4GQ-F2Z",87926442275,"KLYH-481","Female"
"L133-HLP",87926442276,"94T6-749","Male"
"L133-HLP",87926442277,"GLLC-968","Female"
"GM2P-GSQ",87926442280,"GKZ8-FQ1","Male"
"GM2P-GSQ",87926442281,"GV64-N8B","Female"
"L1PP-NHR",87926442282,"LY9N-GDL","Male"
"L1PP-NHR",87926442283,"GGBP-H7R","Female"
"LYDQ-TG6",87926442284,"9HM8-J2G","Male"
"LYDQ-TG6",87926442285,"G2SQ-ZHB","Female"
"9HM8-2GK",87926442286,"LY9N-GDL","Male"
"9HM8-2GK",87926442287,"KLYH-481","Female"
"G75J-GMN",87926442288,"LTM3-P8Q","Male"
"G75J-GMN",87926442289,"GLW7-KCM","Female"
"G6SV-W29",87926442295,"G6SJ-NFD","Female"
"KN1X-QTW",87926442298,"L6VK-2ZD","Male"
"KN1X-QTW",87926442299,"G96D-ST5","Female"
"G6SV-W29",87926442303,"G6SJ-NFD","Female"
"9HPW-D5B",87926442304,"K1T8-674","Male"
"9HPW-D5B",87926442305,"LBGW-5Y3","Female"
"LDCM-8F4",87926442306,"LVXT-W5V","Male"
"LDCM-8F4",87926442307,"GWMM-741","Female"
"LZ46-LHN",87926442312,"GS9C-MQJ","Male"
"LZ46-LHN",87926442313,"LZK4-85Y","Female"
"LD91-9V4",87926442314,"99Y7-B16","Male"
"LD91-9V4",87926442315,"LHQB-PBN","Female"
"GST3-QGQ",87926442316,"L2YT-MV5","Male"
"GST3-QGQ",87926442317,"L2YT-M2R","Female"
"GXQH-6WQ",87926442318,"GS9C-MQJ","Male"
"GXQH-6WQ",87926442319,"LZK4-85Y","Female"
"GL3X-BJK",87926442320,"GL3F-8GF","Male"
"GL3X-BJK",87926442321,"GL3F-QP7","Female"
"GFDZ-7RM",87926442328,"GVBY-2RX","Male"
"GFDZ-7RM",87926442329,"GFYN-QRG","Female"
"GX4R-MR6",87926442330,"LVXT-W5V","Male"
"GX4R-MR6",87926442331,"GWMM-741","Female"
"LDQG-BTM",87926442332,"9CMV-76T","Male"
"LDQG-BTM",87926442333,"L8R5-WS7","Female"
"LX3P-W6Q",87926442334,"LVXT-W5V","Male"
"LX3P-W6Q",87926442335,"GWMM-741","Female"
"GL4T-QWB",87926442336,"GZQN-T84","Male"
"GL4T-QWB",87926442337,"GGY5-JC1","Female"
"GV9H-S46",87926442338,"GX51-VNC","Male"
"GV9H-S46",87926442339,"GXZH-53X","Female"
"GXS7-7V2",87926442342,"GXSQ-TX2","Male"
"GXS7-7V2",87926442343,"G92J-F72","Female"
"LBQG-D74",87926442344,"GL3X-BJK","Male"
"LBQG-D74",87926442345,"GL3X-5GJ","Female"
"LRFG-L2P",87926442346,"LDH1-MVP","Male"
"LRFG-L2P",87926442347,"GLBW-SDB","Female"
"GLH7-BP8",87926442348,"GGHG-PRY","Male"
"GLH7-BP8",87926442349,"GGHP-XVL","Female"
"GLHW-S5F",87926442350,"GGHP-2JW","Male"
"GLHW-S5F",87926442351,"GGHP-MTX","Female"
"G8X8-6NK",87926442360,"G2HC-YM8","Male"
"G8X8-6NK",87926442361,"G2CX-1FN","Female"
"G2HC-PGP",87926442362,"G2HC-PG1","Male"
"G2HC-PGP",87926442363,"LTKF-VKL","Female"
"GL7X-7TC",87926442364,"9C4M-H5X","Male"
"GX51-6CP",87926442366,"G2HC-PG1","Male"
"GX51-6CP",87926442367,"LTKF-VKL","Female"
"LDZR-77D",87926442368,"GK3W-VTQ","Male"
"LDZR-77D",87926442369,"GK3W-JGK","Female"
"GWH7-Y5B",87926442372,"G45G-ZCP","Male"
"GWH7-Y5B",87926442373,"G2BF-NWG","Female"
"GGD3-D92",87926442376,"G6T7-827","Male"
"GGD3-D92",87926442377,"LJYJ-Z6W","Female"
"GX56-KLT",87926442378,"GQ5K-8HW","Male"
"GX56-KLT",87926442379,"G6Y7-FRQ","Female"
"G94Q-8SY",87926442380,"L1P1-X8G","Male"
"G94Q-8SY",87926442381,"GZ7N-HW6","Female"
"G6RT-9MK",87926442382,"KCX4-WPN","Male"
"G6RT-9MK",87926442383,"L14D-MYQ","Female"
"G2SL-H2T",87926442384,"G2SL-6SH","Male"
"G2SL-H2T",87926442385,"G27H-VYG","Female"
"G2S2-Y92",87926442386,"G27H-3TN","Male"
"G2S2-Y92",87926442387,"G2SL-SM5","Female"
"LDSK-V77",87926442400,"L8RR-S6X","Male"
"LDSK-V77",87926442401,"L8RR-S6J","Female"
"LDSQ-F68",87926442402,"9CCG-XPQ","Male"
"LDSQ-F68",87926442403,"GFQJ-6W3","Female"
"LB27-YWT",87926442404,"GH7M-QSF","Male"
"LB27-YWT",87926442405,"LYTM-8KB","Female"
"GWZB-NNM",87926442406,"L8YY-PH5","Male"
"GWZB-NNM",87926442407,"KFX1-BZD","Female"
"9HTX-2CD",87926442408,"9HRG-JDL","Male"
"9HTX-2CD",87926442409,"LDH1-G9D","Female"
"G39Q-HBK",87926442410,"KX2S-NWF","Male"
"G39Q-HBK",87926442411,"L7GV-KKS","Female"
"LZGK-GZB",87926442412,"LZ8D-9DK","Male"
"LZGK-GZB",87926442413,"GK9J-9XB","Female"
"MXKR-J9R",87926442414,"9QZD-J5R","Male"
"MXKR-J9R",87926442415,"L18P-6ZG","Female"
"K8M3-FZQ",87926442416,"GFR1-8PR","Male"
"K8M3-FZQ",87926442417,"GFR1-JPJ","Female"
"MBPN-4DK",87926442420,"GFR1-8PR","Male"
"MBPN-4DK",87926442421,"GFR1-JPJ","Female"
"9H9K-FVG",87926442422,"LZ9M-HWG","Male"
"9H9K-FVG",87926442423,"9M85-YGM","Female"
"L8RK-RPS",87926442424,"GM2P-GSQ","Male"
"L8RK-RPS",87926442425,"L1PP-NHR","Female"
"LJG8-9LJ",87926442426,"LYDQ-TG6","Male"
"LJG8-9LJ",87926442427,"9HM8-2GK","Female"
"LYNF-SFN",87926442428,"GJQD-V62","Male"
"LYNF-SFN",87926442429,"G3CD-LLK","Female"
"GJQD-6SP",87926442430,"GKZ8-84G","Male"
"GJQD-6SP",87926442431,"G4Z4-XVP","Female"
"GK8Y-WSW",87926442432,"GZX1-LWT","Male"
"GZRK-8R1",87926442434,"GVSX-62Y","Male"
"GZRK-8R1",87926442435,"GX75-Q8F","Female"
"GK6W-7WV",87926442436,"G784-9PW","Male"
"GK6W-7WV",87926442437,"GK6W-LHQ","Female"
"GNQ4-PDJ",87926442438,"G8K3-VQ8","Male"
"GNQ4-PDJ",87926442439,"G9TH-6YX","Female"
"GXVL-81C",87926442440,"GGJD-WR9","Male"
"GXVL-81C",87926442441,"GGJD-MFR","Female"
"GG2T-MRH",87926442464,"GH8J-X9K","Male"
"LDSK-V77",87926442496,"L8RR-S6X","Male"
"LDSK-V77",87926442497,"L8RR-S6J","Female"
"LDSQ-F68",87926442498,"9CCG-XPQ","Male"
"LDSQ-F68",87926442499,"GFQJ-6W3","Female"
"LB27-YWT",87926442500,"GH7M-QSF","Male"
"LB27-YWT",87926442501,"LYTM-8KB","Female"
"GWZB-NNM",87926442502,"L8YY-PH5","Male"
"GWZB-NNM",87926442503,"KFX1-BZD","Female"
"9HTX-2CD",87926442504,"9HRG-JDL","Male"
"9HTX-2CD",87926442505,"LDH1-G9D","Female"
"G39Q-HBK",87926442506,"KX2S-NWF","Male"
"G39Q-HBK",87926442507,"L7GV-KKS","Female"
"LZGK-GZB",87926442508,"LZ8D-9DK","Male"
"LZGK-GZB",87926442509,"GK9J-9XB","Female"
"MXKR-J9R",87926442510,"9QZD-J5R","Male"
"MXKR-J9R",87926442511,"L18P-6ZG","Female"
"K8M3-FZQ",87926442512,"GFR1-8PR","Male"
"K8M3-FZQ",87926442513,"GFR1-JPJ","Female"
"MBPN-4DK",87926442516,"GFR1-8PR","Male"
"MBPN-4DK",87926442517,"GFR1-JPJ","Female"
"9H9K-FVG",87926442518,"LZ9M-HWG","Male"
"9H9K-FVG",87926442519,"9M85-YGM","Female"
"L8RK-RPS",87926442520,"GM2P-GSQ","Male"
"L8RK-RPS",87926442521,"L1PP-NHR","Female"
"LJG8-9LJ",87926442522,"LYDQ-TG6","Male"
"LJG8-9LJ",87926442523,"9HM8-2GK","Female"
"LYNF-SFN",87926442524,"GJQD-V62","Male"
"LYNF-SFN",87926442525,"G3CD-LLK","Female"
"GJQD-6SP",87926442526,"GKZ8-84G","Male"
"GJQD-6SP",87926442527,"G4Z4-XVP","Female"
"LDH1-MVP",87926442528,"9HPW-D5B","Male"
"LDH1-MVP",87926442529,"LDCM-8F4","Female"
"LD9Y-6D1",87926442532,"LZ46-LHN","Male"
"LD9Y-6D1",87926442533,"LD91-9V4","Female"
"L1Y1-VBB",87926442534,"GST3-QGQ","Male"
"L1Y1-VBB",87926442535,"GXQH-6WQ","Female"
"LBQG-D74",87926442536,"GL3X-BJK","Male"
"LBQG-D74",87926442537,"GL3X-5GJ","Female"
"LV4Y-YSJ",87926442540,"GFDZ-7RM","Male"
"LV4Y-YSJ",87926442541,"GX4R-MR6","Female"
"GVMX-HXT",87926442542,"LDQG-BTM","Male"
"GVMX-HXT",87926442543,"LX3P-W6Q","Female"
"LD9R-RYR",87926442544,"LCRR-KM2","Male"
"LD9R-RYR",87926442545,"LDW5-JN2","Female"
"M15L-V4Q",87926442546,"LD9Y-C7T","Male"
"M15L-V4Q",87926442547,"LD9Y-CW9","Female"
"L133-HLP",87926442548,"94T6-749","Male"
"L133-HLP",87926442549,"GLLC-968","Female"
"KH8N-T92",87926442550,"L1DW-Q5N","Male"
"KH8N-T92",87926442551,"2781-6PP","Female"
"9Z8P-WSC",87926442552,"GLZ5-7C1","Male"
"9Z8P-WSC",87926442553,"GLZ5-QPY","Female"
"9HPQ-N9H",87926442556,"LCRR-KM2","Male"
"9HPQ-N9H",87926442557,"LDW5-JN2","Female"
"GGL9-529",87926442558,"9CCG-XPQ","Male"
"GGL9-529",87926442559,"GGLS-N6L","Female"
"GSXR-ZTK",87926442560,"GQSM-6LG","Male"
"GSXR-ZTK",87926442561,"G9CZ-RB1","Female"
"L1B9-5FC",87926442562,"L8RK-RPS","Male"
