"fid","ascendancy","parent","gender"
"GF27-DYT",474983004,"G72L-QQ1","Male"
"GF27-DYT",474983005,"LYSZ-YV5","Female"
"G65L-LCW",474983006,"G2WW-QGC","Male"
"G65L-LCW",474983007,"G8C2-FVR","Female"
"GQ6W-8T4",474983040,"MW1W-2V1","Male"
"GQ6W-8T4",474983041,"4QSD-T4W","Female"
"GWXP-V1N",474983056,"GJVF-DLF","Male"
"GWXP-V1N",474983057,"GJVN-NF2","Female"
"GVXF-FD3",474983058,"LJGN-NJJ","Male"
"GVXF-FD3",474983059,"LDSL-J53","Female"
"GSBD-N5Q",474983064,"GW2P-3NG","Male"
"GSBD-N5Q",474983065,"GLMJ-DWB","Female"
"MD3F-R98",474983066,"9SC1-MX7","Male"
"MD3F-R98",474983067,"GVVP-K2N","Female"
"9MVK-94G",474983068,"GV6Q-1RC","Male"
"9MVK-94G",474983069,"LHFM-74X","Female"
"LBPJ-1RC",474983070,"9SC1-MX7","Male"
"LBPJ-1RC",474983071,"GVVP-K2N","Female"
"LDSR-PLY",474983072,"GQLS-LY3","Male"
"LDSR-PLY",474983073,"GL35-1X9","Female"
"LDSR-PG3",474983074,"GJP3-WRN","Male"
"LDSR-PG3",474983075,"GV9Q-NX2","Female"
"LZ8B-NC9",474983080,"MCM9-23J","Male"
"LZ8B-NC9",474983081,"GC3R-3ZT","Female"
"LZQP-NTF",474983082,"MK81-H6Q","Male"
"LZQP-NTF",474983083,"GJ9M-QG8","Female"
"GL5X-D6Y",474983084,"G3VC-PS6","Male"
"GL5X-D6Y",474983085,"G3VZ-ZHD","Female"
"LT7M-J39",474983086,"GGK4-HZS","Male"
"LT7M-J39",474983087,"GGK4-SF7","Female"
"LKZN-T6K",474983088,"MFDB-1WP","Male"
"LKZN-T6K",474983089,"G3CK-8ML","Female"
"GMHG-MLC",474983090,"L2T1-85T","Male"
"GMHG-MLC",474983091,"GFGQ-3WG","Female"
"G6XQ-MKT",474983096,"GCSH-FLR","Male"
"G6XQ-MKT",474983097,"GJGV-P2H","Female"
"GX4M-46J",474983100,"M88B-ZBH","Male"
"GX4M-46J",474983101,"LT9L-9DL","Female"
"LB24-NL4",474983102,"LVM4-6JJ","Male"
"LB24-NL4",474983103,"MJ3P-43B","Female"
"GQHK-6GN",474983176,"LTHF-BFK","Male"
"GQHK-6GN",474983177,"LVMD-6PK","Female"
"G3NQ-3VN",474983178,"GNCB-Z7L","Male"
"G3NQ-3VN",474983179,"GNCB-3JP","Female"
"G8WY-CG8",474983184,"GN87-75B","Male"
"G8WY-CG8",474983185,"G3N6-9HY","Female"
"GF27-DYT",474983188,"G72L-QQ1","Male"
"GF27-DYT",474983189,"LYSZ-YV5","Female"
"G65L-LCW",474983190,"G2WW-QGC","Male"
"G65L-LCW",474983191,"G8C2-FVR","Female"
"GN87-75B",474983200,"GCZP-8WD","Male"
"GN87-75B",474983201,"G352-PC6","Female"
"G3N6-9HY",474983202,"LBR7-F8Y","Male"
"G3N6-9HY",474983203,"GMT7-KYS","Female"
"LYSZ-YV5",474983210,"GCZP-8WD","Male"
"LYSZ-YV5",474983211,"G352-PC6","Female"
"G2WW-QGC",474983212,"G3CP-4RX","Male"
"G2WW-QGC",474983213,"LR1N-T1B","Female"
"L1YK-5P3",474983248,"L1YK-5HL","Male"
"GX14-1XX",474983250,"G8PS-DKG","Male"
"L5FB-RK8",474983252,"L5FB-RKL","Male"
"GGZM-RHL",474983258,"L5FB-RK8","Male"
"GMN1-QPM",474983296,"GZYB-DBH","Male"
"GW92-X4B",474983298,"G6ST-KTQ","Male"
"KG9S-C3Z",474983360,"GC7S-MXZ","Male"
"KG9S-C3Z",474983361,"GSC5-NGV","Female"
"G78N-6BT",474983362,"GWKT-21S","Male"
"G78N-6BT",474983363,"GDRK-RTB","Female"
"G2LW-15J",474983368,"G2L4-HWG","Male"
"G2LW-15J",474983369,"G36G-W3N","Female"
"LHPW-479",474983370,"LBZ7-ZPQ","Male"
"LHPW-479",474983371,"G7WX-H1Z","Female"
"LRF8-WDH",474983376,"L6J1-3NK","Male"
"LRF8-WDH",474983377,"GSMX-W1Q","Female"
"LL32-GGJ",474983378,"G8V2-55J","Male"
"L627-LYJ",474983380,"GJM1-FWK","Male"
"L627-LYJ",474983381,"LH6Q-1GL","Female"
"LY2R-671",474983382,"LYLG-B7K","Male"
"LY2R-671",474983383,"GGVH-R97","Female"
"GJCJ-Z7G",474983384,"GL2K-CNM","Male"
"G7ZD-NH5",474983386,"9ZH7-KHY","Male"
"G7ZD-NH5",474983387,"GJCJ-D8S","Female"
"9QM9-1KY",474983388,"9ZH7-KHY","Male"
"9QM9-1KY",474983389,"GJCJ-D8S","Female"
"LHRH-LJR",474983424,"GKWN-PCV","Male"
"LHRH-LJR",474983425,"G2MB-D3R","Female"
"LHRH-LVJ",474983426,"LBRM-82N","Male"
"LHRH-LVJ",474983427,"GJXP-NDS","Female"
"GXSR-13K",474983432,"GKWJ-KP6","Male"
"GXSR-13K",474983433,"LVD6-5LS","Female"
"GX5F-8QS",474983434,"KX9D-D54","Male"
"GX5F-8QS",474983435,"GXCH-NLR","Female"
"L5B9-9HH",474983436,"GQ6W-Z4C","Male"
"L5B9-9HH",474983437,"LBGT-82N","Female"
"GK3M-1HJ",474983472,"LR4M-T3K","Male"
"G3WF-XJ2",474983474,"GGV4-7VG","Male"
"G3WF-XJ2",474983475,"GNYD-YWY","Female"
"G2K5-MRY",474983476,"KZC4-ST7","Male"
"G2K5-MRY",474983477,"G69J-PNX","Female"
"G68S-Q8K",474983478,"LBGB-46S","Male"
"G68S-Q8K",474983479,"GJD3-7TF","Female"
"GXV2-WHQ",474983480,"GGGL-MH2","Male"
"9QVG-YQK",474983484,"GH2G-7W4","Male"
"9QVG-YQK",474983485,"GFGQ-937","Female"
"LHM9-GGJ",474983486,"LHT6-9WX","Male"
"LHM9-GGJ",474983487,"LHT6-98C","Female"
"G7BM-5W8",474983504,"LYGZ-Z3B","Male"
"GD5B-C31",474983508,"LYPD-488","Male"
"GNV3-DTF",474983510,"KL4V-TMM","Male"
"GNV3-DTF",474983511,"LDKG-MR6","Female"
"GD5B-C31",474983512,"LYPD-488","Male"
"GNV3-DTF",474983514,"KL4V-TMM","Male"
"GNV3-DTF",474983515,"LDKG-MR6","Female"
"GX47-KZG",474983516,"LVM4-6JJ","Male"
"GX47-KZG",474983517,"MJ3P-43B","Female"
"GL26-L97",474983520,"MCFC-GKV","Male"
"L4BB-3SG",474983552,"LH3J-J3H","Male"
"LH77-SC6",474983648,"GHFD-F8M","Male"
"LH77-SC6",474983649,"LMW5-B48","Female"
"G2HY-M3D",474983652,"L5VZ-N8G","Male"
"G2HY-M3D",474983653,"GH77-4KR","Female"
"GKY7-2RZ",474983656,"KZRS-S3V","Male"
"GKY7-2RZ",474983657,"LK7W-NH3","Female"
"GH77-NP8",474983660,"9CCB-ZBP","Male"
"GH77-NP8",474983661,"G935-CBW","Female"
"G6MD-NGH",474983662,"L5VZ-N8G","Male"
"G6MD-NGH",474983663,"GH77-4KR","Female"
"KNDD-WHX",474983664,"LZ1N-WSF","Male"
"KNDD-WHX",474983665,"GH5S-XTD","Female"
"LYBV-FJL",474983666,"LBYK-MCN","Male"
"LYBV-FJL",474983667,"LYBC-B2V","Female"
"L2PC-C3Z",474983668,"L19Q-5K2","Male"
"L2PC-C3Z",474983669,"944N-XPG","Female"
"MD29-6GV",474983670,"K87Y-T65","Male"
"MD29-6GV",474983671,"LYKP-D42","Female"
"GDJ9-YYH",474983672,"GKK3-Y5P","Male"
"GDJ9-YYH",474983673,"GHXP-M1B","Female"
"GFG3-X2F",474983674,"KX8R-S5H","Male"
"GFG3-X2F",474983675,"K48W-JZ2","Female"
"LRCT-PC5",474983676,"L5F2-8GG","Male"
"LRCT-PC5",474983677,"L1M9-SSV","Female"
"LCVT-BPT",474983678,"GDKL-K8Z","Male"
"LCVT-BPT",474983679,"LTG9-BKS","Female"
"G3Q9-STQ",474983680,"G3Q9-FJZ","Male"
"G3Q9-STQ",474983681,"GHFZ-W8S","Female"
"MB6L-5C5",474983682,"G47Y-2N7","Male"
"MB6L-5C5",474983683,"29QN-MY3","Female"
"GHJH-2KD",474983684,"GQ6W-8T4","Male"
"GHJH-2KD",474983685,"GQ67-J2T","Female"
"LH6D-Z6N",474983712,"GSHT-5CW","Male"
"LH6D-Z6N",474983713,"L8W6-DPJ","Female"
"GFJV-R8X",474983744,"GFJV-R8Z","Male"
"GFJK-ZKN",474983746,"G7L9-PHM","Male"
"GFJK-ZKN",474983747,"GMFR-BZN","Female"
"2S3P-YW9",474983748,"G3GR-JFC","Male"
"2S3P-YW9",474983749,"9QQV-XMY","Female"
"LB7Y-V7Z",474983750,"L2PC-C3Z","Male"
"LB7Y-V7Z",474983751,"MD29-6GV","Female"
"LB92-ZXM",474983768,"LH8W-F9X","Male"
"LB92-ZXM",474983769,"LRVC-TP5","Female"
"K84C-9YZ",474983770,"G6T9-N78","Male"
"K84C-9YZ",474983771,"LVKZ-N5Q","Female"
"9Z8Y-8HL",474983772,"L1JN-9YX","Male"
"9Z8Y-8HL",474983773,"9Z8L-N9W","Female"
"MTYS-JQG",474983774,"L2PC-C3Z","Male"
"MTYS-JQG",474983775,"MD29-6GV","Female"
"G8VG-268",474983936,"KG6T-1XK","Male"
"G8WY-CG8",474983952,"GN87-75B","Male"
"G8WY-CG8",474983953,"G3N6-9HY","Female"
"GF27-DYT",474983956,"G72L-QQ1","Male"
"GF27-DYT",474983957,"LYSZ-YV5","Female"
"G65L-LCW",474983958,"G2WW-QGC","Male"
"G65L-LCW",474983959,"G8C2-FVR","Female"
"LR1L-L9Q",474983968,"LYDQ-BDF","Male"
"LR1L-L9Q",474983969,"29YR-96F","Female"
"LR7B-LLV",474983976,"GMBJ-5DR","Male"
"LR7B-LLV",474983977,"M2TS-9NG","Female"
"LKDK-CCM",474983978,"LYV5-RQ5","Male"
"LKDK-CCM",474983979,"L1QP-JJ6","Female"
"LYB8-FMC",474983980,"LR3P-G3P","Male"
"LYB8-FMC",474983981,"GLLG-SWJ","Female"
"G65L-JCT",474983982,"9ZCP-M8Z","Male"
"G65L-JCT",474983983,"LRVQ-MV3","Female"
"L6J1-3NK",474983984,"MH6Z-PCT","Male"
"L6J1-3NK",474983985,"L8W6-CLB","Female"
"GSMX-W1Q",474983986,"G2F3-N7Q","Male"
"GSMX-W1Q",474983987,"LC3T-LS5","Female"
"G8V2-55J",474983988,"GQ4B-7ZH","Male"
"G8V2-55J",474983989,"GLQ5-M43","Female"
"GJM1-FWK",474983992,"GH1C-7M8","Male"
"GJM1-FWK",474983993,"LY9H-7K2","Female"
"LH6Q-1GL",474983994,"L6QP-71V","Male"
"LH6Q-1GL",474983995,"LBGD-ZV8","Female"
"LYLG-B7K",474983996,"G7S9-3CN","Male"
"LYLG-B7K",474983997,"GQ6W-8Z4","Female"
"GQCD-GYB",474984000,"G3RB-Y4R","Male"
"G97B-QHP",474984002,"LYP3-XJR","Male"
"G97B-QHP",474984003,"LYP3-MF2","Female"
"KCH1-6Z8",474984010,"LBGV-7WG","Male"
"KCH1-6Z8",474984011,"K451-575","Female"
"LZK4-XBC",474984012,"M3WG-ZPM","Male"
"LZK4-XBC",474984013,"99QS-3B1","Female"
"LCX6-7YZ",474984014,"9WCZ-TZK","Male"
"LCX6-7YZ",474984015,"LRVC-TP5","Female"
"GFJV-R8Z",474984064,"GFJK-D5K","Male"
"G7L9-PHM",474984068,"GW4Z-CZ9","Male"
"G7L9-PHM",474984069,"GG8F-GK3","Female"
"GMFR-BZN",474984070,"G6DT-52F","Male"
"G3GR-JFC",474984072,"93VL-94F","Male"
"G3GR-JFC",474984073,"9Z4V-P1W","Female"
"9QQV-XMY",474984074,"LBRP-85B","Male"
"9QQV-XMY",474984075,"GJD7-CX2","Female"
"L2PC-C3Z",474984076,"L19Q-5K2","Male"
"L2PC-C3Z",474984077,"944N-XPG","Female"
"MD29-6GV",474984078,"K87Y-T65","Male"
"MD29-6GV",474984079,"LYKP-D42","Female"
"LH8W-F9X",474984112,"L8YQ-GWT","Male"
"LH8W-F9X",474984113,"L29V-B2W","Female"
"LRVC-TP5",474984114,"KF8L-DL4","Male"
"LRVC-TP5",474984115,"LBKH-QGB","Female"
"G6T9-N78",474984116,"G2DP-MWP","Male"
"G6T9-N78",474984117,"LV6F-XZ8","Female"
"LVKZ-N5Q",474984118,"GNR7-Z9Q","Male"
"LVKZ-N5Q",474984119,"GJZH-YDC","Female"
"L1JN-9YX",474984120,"L16Y-L8P","Male"
"L1JN-9YX",474984121,"9M3B-G9J","Female"
"9Z8L-N9W",474984122,"LBRP-85B","Male"
"9Z8L-N9W",474984123,"GJD7-CX2","Female"
"L2PC-C3Z",474984124,"L19Q-5K2","Male"
"L2PC-C3Z",474984125,"944N-XPG","Female"
"MD29-6GV",474984126,"K87Y-T65","Male"
"MD29-6GV",474984127,"LYKP-D42","Female"
"G475-R8M",474984192,"MBF7-LHH","Male"
"G475-R8M",474984193,"GNZR-YXQ","Female"
"G6ZZ-6JR",474984196,"GQHK-6GN","Male"
"G6ZZ-6JR",474984197,"G3NQ-3VN","Female"
"GNCY-BDJ",474984198,"LVD6-57K","Male"
"GD3G-L7F",474984200,"G8WY-CG8","Male"
"GD3G-L7F",474984201,"G7CY-VPC","Female"
"GN88-1T2",474984202,"GF27-DYT","Male"
"GN88-1T2",474984203,"G65L-LCW","Female"
"G8WY-CG8",474984208,"GN87-75B","Male"
"G8WY-CG8",474984209,"G3N6-9HY","Female"
"GF27-DYT",474984212,"G72L-QQ1","Male"
"GF27-DYT",474984213,"LYSZ-YV5","Female"
"G65L-LCW",474984214,"G2WW-QGC","Male"
"G65L-LCW",474984215,"G8C2-FVR","Female"
"G8ZM-D7H",474984224,"GK6Q-M8D","Male"
"G8ZM-D7H",474984225,"G3QM-DG3","Female"
"LTK8-7MQ",474984226,"GN8Q-KGZ","Male"
"GLG1-PBC",474984228,"GQ69-4BC","Male"
"GLG1-PBC",474984229,"GZF2-M7D","Female"
"G6TR-4TL",474984230,"GZTG-WPT","Male"
"L1YK-KYP",474984232,"L1YK-5P3","Male"
"L1YK-KYP",474984233,"GX14-1XX","Female"
"G6V2-WJQ",474984234,"L5FB-RK8","Male"
"G6TR-WCW",474984236,"MB59-16P","Male"
"G6TR-WCW",474984237,"GGZM-RHL","Female"
"KLPD-74K",474984240,"L4T1-MSF","Male"
"KLPD-74K",474984241,"L4T1-M3L","Female"
"GQ4B-7ZH",474984256,"GMN1-QPM","Male"
"GQ4B-7ZH",474984257,"GW92-X4B","Female"
"97MD-BLY",474984288,"KG9S-C3Z","Male"
"97MD-BLY",474984289,"G78N-6BT","Female"
"MJBP-L8V",474984292,"G2LW-15J","Male"
"MJBP-L8V",474984293,"LHPW-479","Female"
"MLWY-7CB",474984296,"LRF8-WDH","Male"
"MLWY-7CB",474984297,"LL32-GGJ","Female"
"K1TD-1V7",474984298,"L627-LYJ","Male"
"K1TD-1V7",474984299,"LY2R-671","Female"
"GDBF-HF7",474984300,"GJCJ-Z7G","Male"
"GDBF-HF7",474984301,"G7ZD-NH5","Female"
"GQ5M-X94",474984302,"9QM9-1KY","Male"
"GQ5M-X94",474984303,"LTCL-4J4","Female"
"LRG1-GZS",474984320,"GX3L-6BL","Male"
"LRG1-GZS",474984321,"GX32-BQ5","Female"
"GJLB-PYM",474984324,"GHM4-YF7","Male"
"GJLB-PYM",474984325,"975L-8YQ","Female"
"GC7H-RF7",474984326,"G8WY-ZX2","Male"
"GC7H-RF7",474984327,"GD9Y-YPH","Female"
"GWXH-KLG",474984328,"LJ5D-H9S","Male"
"GWXH-KLG",474984329,"GJ1X-1SK","Female"
"LC1D-KJR",474984330,"G7LL-HC5","Male"
"LC1D-KJR",474984331,"GH1W-X4Y","Female"
"KZJ9-9VD",474984352,"LCY4-QQD","Male"
"KZJ9-9VD",474984353,"LDSR-PFC","Female"
"LWXS-RM2",474984354,"LQ5L-KDB","Male"
"LWXS-RM2",474984355,"LDSR-PJV","Female"
"G75M-7FV",474984356,"GNCY-NXY","Male"
"G75M-7FV",474984357,"GW31-YGD","Female"
"GFJ7-9S1",474984358,"GW3B-3XX","Male"
"G76Q-Z3N",474984360,"LZFT-ZSM","Male"
"G76Q-Z3N",474984361,"GNZS-54B","Female"
"GNW6-VP7",474984363,"GJTC-BM7","Female"
"GZDX-ZFN",474984364,"GLSD-694","Male"
"GZDX-ZFN",474984365,"MTJS-LG7","Female"
"LJ1W-Q54",474984366,"GXZZ-XLH","Male"
"LJ1W-Q54",474984367,"GLSD-BY1","Female"
"M37K-9QR",474984370,"GMN5-CB6","Male"
"M37K-9QR",474984371,"GNCY-HMG","Female"
"GMN5-CB6",474984372,"KLXM-14F","Male"
"KLXM-14F",474984376,"LHTC-TN9","Male"
"G2LW-15J",474984384,"G2L4-HWG","Male"
"G2LW-15J",474984385,"G36G-W3N","Female"
"LHPW-479",474984386,"LBZ7-ZPQ","Male"
"LHPW-479",474984387,"G7WX-H1Z","Female"
"GJNQ-VWK",474984432,"9CXS-J8J","Male"
"GJNQ-VWK",474984433,"9STQ-QP8","Female"
"LLS1-K9M",474984434,"MV95-58S","Male"
"LLS1-K9M",474984435,"KZT7-N2G","Female"
"LBSR-52L",474984436,"L19Z-CL1","Male"
"LBSR-52L",474984437,"LTRP-RR9","Female"
"9SR5-TTM",474984438,"LB2S-YQF","Male"
"9SR5-TTM",474984439,"9SR5-TGZ","Female"
"M1JC-CJ9",474984440,"KP3V-8XM","Male"
"M1JC-CJ9",474984441,"KH5L-XVR","Female"
"LL7L-58T",474984442,"GKY6-VC6","Male"
"LL7L-58T",474984443,"GKYX-NY3","Female"
"LB2S-YQF",474984444,"LDGP-6LG","Male"
"LB2S-YQF",474984445,"KC5N-C3N","Female"
"9SR5-TGZ",474984446,"LRBK-WPN","Male"
"9SR5-TGZ",474984447,"9WWL-HYB","Female"
"LYCJ-CKQ",474984448,"LZGC-T3V","Male"
"LYCJ-CKQ",474984449,"9HNL-VTQ","Female"
"LYKP-D42",474984450,"M6HL-7N8","Male"
"LYKP-D42",474984451,"48HM-XVK","Female"
"KNSQ-GHF",474984452,"M1G9-D88","Male"
"KNSQ-GHF",474984453,"G6HB-74V","Female"
"MF7F-HQF",474984454,"MRMP-3HL","Male"
"MF7F-HQF",474984455,"LZ1V-VQ4","Female"
"LBSR-52L",474984456,"L19Z-CL1","Male"
"LBSR-52L",474984457,"LTRP-RR9","Female"
"9SR5-TTM",474984458,"LB2S-YQF","Male"
"9SR5-TTM",474984459,"9SR5-TGZ","Female"
"9ZHQ-WDV",474984460,"GJTB-SFG","Male"
"9ZHQ-WDV",474984461,"G9SD-RC6","Female"
"LVDN-4KZ",474984462,"97D4-D9M","Male"
"LVDN-4KZ",474984463,"9H92-XWD","Female"
"G7S4-B6T",474984464,"G4HQ-QTB","Male"
"G7S4-B6T",474984465,"L8BN-117","Female"
"GX1M-4YK",474984472,"GFMM-BQF","Male"
"GCGD-SMH",474984474,"L62S-N47","Male"
"GCGD-SMH",474984475,"MYP4-2GW","Female"
"LZ4P-MW5",474984476,"LV7L-87C","Male"
"LZ4P-MW5",474984477,"G39X-QTF","Female"
"GJ5P-9KF",474984484,"G44R-H5P","Male"
"GJ5P-9KF",474984485,"GJ5P-853","Female"
"G6H3-44T",474984488,"GX36-7B3","Male"
"G6H3-44T",474984489,"GFZV-9P1","Female"
"MRJ3-C75",474984490,"L197-QQF","Male"
"MRJ3-C75",474984491,"GSJ5-GZF","Female"
"GX3G-BK1",474984496,"GX7W-VRF","Male"
"GX3G-BK1",474984497,"GWJ4-YHF","Female"
"L837-S28",474984498,"LDSR-PLY","Male"
"L837-S28",474984499,"LDSR-PG3","Female"
"G6SC-GGT",474984544,"GHV6-CPZ","Male"
"G6SC-GGT",474984545,"GC4H-484","Female"
"L2ZY-TCT",474984546,"LZPH-WN3","Male"
"L2ZY-TCT",474984547,"LBGL-979","Female"
"GM7Z-XS5",474984552,"GZZY-Y6Y","Male"
"GM7Z-XS5",474984553,"GZZY-K1G","Female"
"GJ15-JVX",474984554,"MH57-Q9B","Male"
"GJ15-JVX",474984555,"LR9M-HT8","Female"
"K4BK-D96",474984558,"LD8C-M73","Male"
"K4BK-D96",474984559,"L8PN-Q14","Female"
"293T-978",474984560,"293T-94T","Male"
"LTRP-MNL",474984564,"LTB9-W5R","Male"
"GWHD-CTQ",474984568,"LTBM-RRF","Male"
"LHXY-28S",474984572,"GMF8-9VJ","Male"
"LHXY-28S",474984573,"GK1H-SKP","Female"
"KC88-FT7",474984576,"GFKT-2DQ","Male"
"KC88-FT7",474984577,"GVXM-KSN","Female"
"G78J-9NJ",474984592,"G3M8-XBY","Male"
"G78J-9NJ",474984593,"G3M8-WSJ","Female"
"LYSJ-7SH",474984640,"9HPP-QJD","Male"
"LYSJ-7SH",474984641,"GGXR-2N6","Female"
"G3WR-V5J",474984642,"99GY-92M","Male"
"G3WR-V5J",474984643,"GKNX-Y29","Female"
"GD57-NLS",474984644,"GQG6-8SK","Male"
"GD57-NLS",474984645,"GWM5-XWP","Female"
"KCYS-XJP",474984646,"LDSR-PLY","Male"
"KCYS-XJP",474984647,"LDSR-PG3","Female"
"L44K-6TT",474984656,"LZ6B-XB9","Male"
"L44K-6TT",474984657,"LHH9-7LT","Female"
"LHQW-7DW",474984658,"GC4V-GZ7","Male"
"LCRH-GYP",474984660,"G2M1-FDW","Male"
"LCRH-GYP",474984661,"G2M1-24N","Female"
"LJLZ-5MT",474984664,"L13Z-6RS","Male"
"LJLZ-5MT",474984665,"GGCV-PFZ","Female"
"KHR8-PT3",474984666,"9MVK-94G","Male"
"KHR8-PT3",474984667,"LBPJ-1RC","Female"
"GHND-3J4",474984676,"G9L3-FYB","Male"
"GHND-3J4",474984677,"GHND-87P","Female"
"LVCN-2S8",474984678,"LB88-FWT","Male"
"LVCN-2S8",474984679,"LCDW-2ST","Female"
"GKJR-HCB",474984688,"G3FQ-4KQ","Male"
"GKJR-HCB",474984689,"G22W-FHP","Female"
"G8GX-SXC",474984696,"GKJR-JQH","Male"
"G8GX-SXC",474984697,"G231-WHN","Female"
"9M8Z-PWP",474984698,"L6WT-B2N","Male"
"9M8Z-PWP",474984699,"L1LF-SNS","Female"
"LD99-HNN",474984700,"LJGN-NJJ","Male"
"LD99-HNN",474984701,"LDSL-J53","Female"
"MB47-1V7",474984704,"LZ4L-LDY","Male"
"MB47-1V7",474984705,"LD51-WK7","Female"
"LC57-3R5",474984706,"GCHG-6YV","Male"
"LC57-3R5",474984707,"GJKD-PC2","Female"
"GQDP-NND",474984708,"MF4V-2CJ","Male"
"GQDP-NND",474984709,"GG7Z-L11","Female"
"L1WJ-P8D",474984710,"L1WJ-JR7","Male"
"L1WJ-P8D",474984711,"GL4D-9PY","Female"
"L44K-6TT",474984712,"LZ6B-XB9","Male"
"L44K-6TT",474984713,"LHH9-7LT","Female"
"LHQW-7DW",474984714,"GC4V-GZ7","Male"
"LCRH-GYP",474984716,"G2M1-FDW","Male"
"LCRH-GYP",474984717,"G2M1-24N","Female"
"G3R5-GR8",474984736,"LZ8B-NC9","Male"
"G3R5-GR8",474984737,"LZQP-NTF","Female"
"GJSJ-7J5",474984738,"GJSJ-QF8","Male"
"GJSJ-7J5",474984739,"GJSJ-M4W","Female"
"LBKY-D8P",474984740,"G64P-J5N","Male"
"LBKY-D8P",474984741,"GFX6-DSM","Female"
"LYLM-W7S",474984742,"LFMJ-513","Male"
"LYLM-W7S",474984743,"LBW9-RJ4","Female"
"LBKY-D8P",474984752,"G64P-J5N","Male"
"LBKY-D8P",474984753,"GFX6-DSM","Female"
"LYLM-W7S",474984754,"LFMJ-513","Male"
"LYLM-W7S",474984755,"LBW9-RJ4","Female"
"LT9H-6ZW",474984756,"GZKZ-SY1","Male"
"LT9H-6ZW",474984757,"GZRV-7YQ","Female"
"MMHG-B7R",474984758,"GMBJ-5DR","Male"
"MMHG-B7R",474984759,"M2TS-9NG","Female"
"LYCS-718",474984760,"G8W1-8FF","Male"
"LYCS-718",474984761,"GVRS-TQJ","Female"
"GNWD-R3Q",474984762,"GWYG-3GH","Male"
"GNWD-R3Q",474984763,"G8W1-V86","Female"
"LBQG-NXF",474984764,"9ZZF-4PD","Male"
"LBQG-NXF",474984765,"G8T7-LD5","Female"
"93MY-Z67",474984766,"L19Q-5K2","Male"
"93MY-Z67",474984767,"944N-XPG","Female"
"GDZC-1QL",474984770,"LYSV-ZS3","Male"
"GDZC-1QL",474984771,"LYHF-L7Y","Female"
"KZDV-C4W",474984772,"K4T7-DM3","Male"
"KZDV-C4W",474984773,"KCSB-YQ7","Female"
"KZ3G-JNH",474984774,"L4BD-J5H","Male"
"KZ3G-JNH",474984775,"9CQX-DNN","Female"
"G6ZZ-6JR",474984776,"GQHK-6GN","Male"
"G6ZZ-6JR",474984777,"G3NQ-3VN","Female"
"GNCY-BDJ",474984778,"LVD6-57K","Male"
"GKVB-RG2",474984780,"GKVB-TGL","Male"
"GKVB-RG2",474984781,"GKVB-GVM","Female"
"GX6G-RRL",474984784,"M88B-ZBH","Male"
"GX6G-RRL",474984785,"MJ3P-43B","Female"
"9MC7-YSY",474984786,"GXZ2-VBR","Male"
"9MC7-YSY",474984787,"GXM6-QBX","Female"
"LLWL-YWN",474984792,"L2FT-DV1","Male"
"LLWL-YWN",474984793,"GXL9-FYQ","Female"
"L29J-SJ6",474984794,"GJZ6-LL8","Male"
"L29J-SJ6",474984795,"GJZ6-XRG","Female"
"LLWL-BDS",474984796,"9S8D-227","Male"
"LLWL-BDS",474984797,"GV9M-325","Female"
"GH1K-VHH",474984798,"93Q7-FS8","Male"
"GH1K-VHH",474984799,"G66D-Y2V","Female"
"GC72-V54",474984800,"GDV4-R6H","Male"
"GC72-V54",474984801,"G8TR-NK6","Female"
"GGZM-DTY",474984816,"LDJF-G6L","Male"
"GGZM-DTY",474984817,"G3WR-PZ3","Female"
"LTTX-8LL",474984818,"GSHB-X11","Male"
"LTTX-8LL",474984819,"G2GT-KGH","Female"
"9MVK-94G",474984820,"GV6Q-1RC","Male"
"9MVK-94G",474984821,"LHFM-74X","Female"
"LBPJ-1RC",474984822,"9SC1-MX7","Male"
"LBPJ-1RC",474984823,"GVVP-K2N","Female"
"GDX2-FL1",474984824,"LD72-8K8","Male"
"GDX2-FL1",474984825,"G94D-HBN","Female"
"G228-7D5",474984826,"L51D-5LD","Male"
"G228-7D5",474984827,"9Z8W-FDF","Female"
"LYSV-ZS3",474984828,"KDQN-2QS","Male"
"LYSV-ZS3",474984829,"KPWY-8VS","Female"
"LYHF-L7Y",474984830,"LBLP-5KP","Male"
"LYHF-L7Y",474984831,"MDBS-1K8","Female"
"LDSR-PLY",474984832,"GQLS-LY3","Male"
"LDSR-PLY",474984833,"GL35-1X9","Female"
"LDSR-PG3",474984834,"GJP3-WRN","Male"
"LDSR-PG3",474984835,"GV9Q-NX2","Female"
"LZ8B-NC9",474984840,"MCM9-23J","Male"
"LZ8B-NC9",474984841,"GC3R-3ZT","Female"
"LZQP-NTF",474984842,"MK81-H6Q","Male"
"LZQP-NTF",474984843,"GJ9M-QG8","Female"
"GL5X-D6Y",474984844,"G3VC-PS6","Male"
"GL5X-D6Y",474984845,"G3VZ-ZHD","Female"
"LT7M-J39",474984846,"GGK4-HZS","Male"
"LT7M-J39",474984847,"GGK4-SF7","Female"
"LKZN-T6K",474984848,"MFDB-1WP","Male"
"LKZN-T6K",474984849,"G3CK-8ML","Female"
"GMHG-MLC",474984850,"L2T1-85T","Male"
"GMHG-MLC",474984851,"GFGQ-3WG","Female"
"G6XQ-MKT",474984856,"GCSH-FLR","Male"
"G6XQ-MKT",474984857,"GJGV-P2H","Female"
