"fid","ascendancy","parent","gender"
"LJ4D-ZCK",25935975700,"G9G8-ZCS","Male"
"9S1L-ZP2",25935975702,"G6Z5-SS2","Male"
"9S1L-ZP2",25935975703,"GX7W-7JP","Female"
"LZGQ-LJX",25935975704,"KDQW-JTJ","Male"
"LZGQ-LJX",25935975705,"LDS9-GGV","Female"
"KDQH-DJG",25935975706,"L1DD-JMP","Male"
"KDQH-DJG",25935975707,"9WY9-HRJ","Female"
"GL9R-YL9",25935975708,"LD95-VV6","Male"
"GL9R-YL9",25935975709,"9H2F-HV5","Female"
"LDHQ-P5F",25935975710,"LD9R-RB7","Male"
"LDHQ-P5F",25935975711,"LDSS-6H5","Female"
"GGKB-FBC",25935975752,"LZGK-GZB","Male"
"GGKB-FBC",25935975753,"LDSQ-F68","Female"
"GKCC-1KD",25935975776,"GKQX-VM9","Male"
"GKCC-1KD",25935975777,"GVB8-9XY","Female"
"GMF5-BSR",25935975784,"GLFD-7MD","Male"
"GMF5-BSR",25935975785,"GGFH-MVX","Female"
"L1WB-PZW",25935975786,"9HTX-2CD","Male"
"L1WB-PZW",25935975787,"L83J-4S6","Female"
"L1W8-W7S",25935975788,"GLFD-7MD","Male"
"L1W8-W7S",25935975789,"GGFH-MVX","Female"
"GD7W-JS7",25935975792,"G6H3-12T","Male"
"GD7W-NSX",25935975794,"GD7W-BDW","Male"
"9376-JCH",25935975800,"KNW5-CM9","Male"
"9376-JCH",25935975801,"LCRM-5HJ","Female"
"9HVH-9GD",25935975802,"LHW9-VZ4","Male"
"9HVH-9GD",25935975803,"GKKW-24R","Female"
"GG3M-7JP",25935975804,"GGWF-VYW","Male"
"GG3M-7JP",25935975805,"GGXT-3X8","Female"
"L8B9-R7W",25935975824,"GGSV-LFL","Male"
"L8B9-R7W",25935975825,"GGSK-HFX","Female"
"GQ1N-HXB",25935975832,"G7YH-3GJ","Male"
"GQ1N-HXB",25935975833,"GC45-DB8","Female"
"G6T6-9H3",25935975836,"G8SK-15F","Male"
"GLL2-BZV",25935975849,"G8W1-V4X","Female"
"GC4V-KPG",25935975852,"G891-N1Z","Male"
"GC4V-KPG",25935975853,"G3YQ-19T","Female"
"L175-67M",25935975854,"GGKJ-Z1T","Male"
"L175-67M",25935975855,"KL6C-XQV","Female"
"K84R-TMS",25935975856,"LDHB-RRD","Male"
"K84R-TMS",25935975857,"GKVP-QMK","Female"
"LTF2-JTC",25935975860,"9SJJ-97N","Male"
"LTF2-JTC",25935975861,"LZJG-K5N","Female"
"LKNM-HR3",25935975862,"LJ2H-W3S","Male"
"LKNM-HR3",25935975863,"LZ2S-DKM","Female"
"L1QD-DXV",25935975864,"GJ2V-WRY","Male"
"L1QD-DXV",25935975865,"G2CN-HW6","Female"
"LD9P-M8N",25935975866,"LD9P-MFB","Male"
"LD9P-M8N",25935975867,"LH6C-VKZ","Female"
"GH5Y-9HC",25935975872,"GX52-ZZQ","Male"
"GH5Y-9HC",25935975873,"GFW7-86Y","Female"
"G6TX-KJJ",25935975874,"GLBY-DYH","Male"
"9HT1-YR2",25935975904,"GH2M-VGN","Male"
"9HT1-YR2",25935975905,"G649-8LB","Female"
"GM18-WQW",25935976128,"LRMT-CNG","Male"
"GM18-WQW",25935976129,"G6BS-PGR","Female"
"GLJW-P89",25935976192,"GGPY-BGH","Male"
"GLJW-P89",25935976193,"GGPY-RFM","Female"
"L8T9-YR8",25935976210,"GXDM-3H9","Male"
"L8T9-YR8",25935976211,"LBHG-TXR","Female"
"GMVG-TRT",25935976216,"L8B9-R7W","Male"
"LB23-61T",25935976220,"GQ1N-HXB","Male"
"LB23-61T",25935976221,"GX7F-Z34","Female"
"LH73-BMR",25935976222,"G6T6-9H3","Male"
"LH73-BMR",25935976223,"G6TD-VWL","Female"
"GGBN-JR5",25935976228,"L4M2-MZY","Male"
"GGBN-JR5",25935976229,"GKJY-GMV","Female"
"GQG3-8CV",25935976234,"G67W-G57","Male"
"GQG3-8CV",25935976235,"MZHC-RBM","Female"
"GDLZ-HKD",25935976400,"K1WK-N6P","Male"
"GDLZ-HKD",25935976401,"GJK2-FPZ","Female"
"GLTR-YDK",25935976416,"GLB6-MQV","Male"
"GLB1-8LR",25935976418,"GMNX-JGH","Male"
"GLB1-8LR",25935976419,"L2SF-BXZ","Female"
"M1W5-BFF",25935976420,"9376-JCH","Male"
"M1W5-BFF",25935976421,"9HVH-9GD","Female"
"LBM7-XLR",25935976428,"GN1K-X6S","Male"
"LBM7-XLR",25935976429,"G2ZJ-FVP","Female"
"LDSR-1Y7",25935976430,"G7X3-T3S","Male"
"LDSR-1Y7",25935976431,"GNHC-9DJ","Female"
"GJCR-T6K",25935978496,"GNVZ-D3F","Male"
"GJCR-T6K",25935978497,"GV6P-H3V","Female"
"GW5C-MJ1",25935978512,"GX8L-X3Q","Male"
"GW5C-MJ1",25935978513,"GCQV-3WJ","Female"
"93HC-RM1",25935978514,"LTTZ-YL8","Male"
"93HC-RM1",25935978515,"LYSG-SY9","Female"
"LZGX-NYL",25935978516,"9Z4V-273","Male"
"LZGX-NYL",25935978517,"GVWH-735","Female"
"29H4-VD7",25935978520,"GD8V-HH5","Male"
"29H4-VD7",25935978521,"GV6W-PB7","Female"
"G7YH-3GJ",25935979648,"GV4P-VY5","Male"
"G7YH-3GJ",25935979649,"GGJD-JSR","Female"
"GC45-DB8",25935979650,"GZRK-SFB","Male"
"GC45-DB8",25935979651,"GVSP-WS2","Female"
"9HTX-2CD",25935980032,"9HRG-JDL","Male"
"9HTX-2CD",25935980033,"LDH1-G9D","Female"
"LZGK-ZV2",25935980038,"LZ1T-YG5","Male"
"LZGK-ZV2",25935980039,"LZZF-5Z1","Female"
"GGG7-Q5M",25935980048,"G6TC-GD8","Male"
"GGG7-Q5M",25935980049,"GGG3-LR4","Female"
"GZL1-BTV",25935980050,"GZVH-K4C","Male"
"GZL1-BTV",25935980051,"GZVH-NJM","Female"
"28YJ-Z4N",25935980060,"9HTX-2CD","Male"
"28YJ-Z4N",25935980061,"G39Q-HBK","Female"
"GGGT-9MX",25935980062,"MXVC-BK8","Male"
"949K-5Q2",25935980064,"949K-PBH","Male"
"KZPV-BQM",25935980084,"L8RR-4KG","Male"
"KZPV-BQM",25935980085,"99QT-MCB","Female"
"M1VS-25N",25935980088,"LDSS-KJ6","Male"
"M1VS-25N",25935980089,"L28D-TJH","Female"
"LDSS-KHY",25935980090,"LYCY-PN6","Male"
"LDSS-KHY",25935980091,"LDSS-KKV","Female"
"LZGQ-LJX",25935980092,"KDQW-JTJ","Male"
"LZGQ-LJX",25935980093,"LDS9-GGV","Female"
"LB9Q-2R2",25935980098,"GL82-ZQM","Male"
"LB9Q-2R2",25935980099,"GG6H-89X","Female"
"GVHW-NRT",25935980136,"GVDF-MGZ","Male"
"GVHW-NRT",25935980137,"GVDX-FF4","Female"
"L2Y4-PVS",25935980144,"L2Y4-PVL","Male"
"L2Y4-PVS",25935980145,"L2Y4-P2R","Female"
"LRHH-6SF",25935980146,"G6F3-ZCG","Male"
"LRHH-6SF",25935980147,"L2Y4-PL7","Female"
"LV57-XVZ",25935980148,"GJGQ-52M","Male"
"LV57-XVZ",25935980149,"GVZ5-JRM","Female"
"GX8W-RVQ",25935980150,"GG9S-NCR","Male"
"GX8W-RVQ",25935980151,"GJ1K-N7N","Female"
"G6PH-CW6",25935980152,"G3Z8-HR7","Male"
"G6PH-CW6",25935980153,"GNQR-554","Female"
"G8W1-NFV",25935980154,"GVP4-6GS","Male"
"G8W1-NFV",25935980155,"GN12-M46","Female"
"LKC4-6WB",25935980156,"GVP4-6GS","Male"
"LKC4-6WB",25935980157,"GN12-M46","Female"
"GGJ6-93F",25935980288,"GVYJ-ZZJ","Male"
"GGJ6-93F",25935980289,"GGR6-9Q1","Female"
"94RZ-9KC",25935980290,"L198-LRM","Male"
"94RZ-9KC",25935980291,"LCFL-9DP","Female"
"L18X-ZNH",25935980292,"9QZD-J5R","Male"
"L18X-ZNH",25935980293,"L18P-6ZG","Female"
"MVL6-5PR",25935980294,"LDW2-RVK","Male"
"MVL6-5PR",25935980295,"LDW2-RVB","Female"
"L1HZ-WR2",25935980296,"LVTD-MDD","Male"
"L1HZ-WR2",25935980297,"GKYX-DNQ","Female"
"KFLG-12B",25935980300,"28YJ-Z4N","Male"
"KFLG-12B",25935980301,"GGGT-9MX","Female"
"M1TN-H75",25935980304,"GQ1S-8Z6","Male"
"M1TN-H75",25935980305,"GL5F-2BT","Female"
"LJ4D-ZCK",25935980309,"GVHV-7WD","Female"
"LJ4D-ZCK",25935980308,"G9G8-ZCS","Male"
"9S1L-ZP2",25935980310,"G6Z5-SS2","Male"
"9S1L-ZP2",25935980311,"GX7W-7JP","Female"
"G87Q-Z3W",25935980312,"LCP2-CGK","Male"
"G87Q-Z3W",25935980313,"L2YT-FJZ","Female"
"GC32-FML",25935980314,"GV9M-XVB","Male"
"GC32-FML",25935980315,"GV94-MVW","Female"
"KDQW-JTJ",25935980320,"9HTX-2CD","Male"
"KDQW-JTJ",25935980321,"G39Q-HBK","Female"
"LDS9-GGV",25935980322,"LZGK-GZB","Male"
"LDS9-GGV",25935980323,"MXKR-J9R","Female"
"L1DD-JMP",25935980324,"GG5W-TJ1","Male"
"L1DD-JMP",25935980325,"GG54-SDF","Female"
"9WY9-HRJ",25935980326,"LZ19-924","Male"
"LD95-VV6",25935980328,"LD95-VVH","Male"
"LD95-VV6",25935980329,"99SD-Z4Q","Female"
"9H2F-HV5",25935980330,"MBGG-7NP","Male"
"9H2F-HV5",25935980331,"LD9R-SHL","Female"
"LD9R-RB7",25935980332,"LD9R-RYR","Male"
"LD9R-RB7",25935980333,"M15L-V4Q","Female"
"LDSS-6H5",25935980334,"L133-HLP","Male"
"LDSS-6H5",25935980335,"KH8N-T92","Female"
"LZS9-ZC2",25935980336,"9HYQ-M4G","Male"
"LZS9-ZC2",25935980337,"GJGW-QM6","Female"
"LZ61-F76",25935980338,"LZ19-924","Male"
"LZ61-F76",25935980339,"GL5F-YH1","Female"
"KNXX-WBQ",25935980344,"LHPZ-9WQ","Male"
"KNXX-WBQ",25935980345,"LCT8-QVQ","Female"
"LDMT-HMZ",25935980348,"L8BY-3VJ","Male"
"LDMT-HMZ",25935980349,"94BP-X4Z","Female"
"LD91-ST3",25935980350,"L8YY-5HK","Male"
"LD91-ST3",25935980351,"L8WB-D2Z","Female"
"9C32-7PC",25935980352,"G7YH-3GJ","Male"
"9C32-7PC",25935980353,"GC45-DB8","Female"
"93LF-J1V",25935980356,"L1HZ-WR2","Male"
"93LF-J1V",25935980357,"MDWC-L73","Female"
"931M-DSZ",25935980358,"KFLG-12B","Male"
"931M-DSZ",25935980359,"M5YG-GGX","Female"
"LDSS-8WS",25935980360,"L7LT-X1D","Male"
"9ZCG-R7L",25935980362,"KZPV-BQM","Male"
"9ZCG-R7L",25935980363,"GG81-W5D","Female"
"LRHH-9JN",25935980364,"M1VS-25N","Male"
"LRHH-9JN",25935980365,"LDSS-KHY","Female"
"LZGK-6BD",25935980366,"LZGQ-LJX","Male"
"LZGK-6BD",25935980367,"GG5V-KXG","Female"
"LM1H-8JF",25935980368,"GL9R-YL9","Male"
"LM1H-8JF",25935980369,"LDHQ-P5F","Female"
"LBDD-T2H",25935980370,"G2G5-WJR","Male"
"LBDD-T2H",25935980371,"G2G5-FT5","Female"
"LYJ2-TZG",25935980372,"LBX8-DDN","Male"
"LYJ2-TZG",25935980373,"LDW2-4JB","Female"
"LYJ2-LF5",25935980374,"M1S9-5V6","Male"
"G95M-WZ9",25935980376,"G6RG-6XQ","Male"
"G95M-WZ9",25935980377,"GKNC-F3X","Female"
"9V7R-KN5",25935980378,"GLXF-42Z","Male"
"9V7R-KN5",25935980379,"GLXF-CH3","Female"
"LDW2-QX1",25935980380,"LH7S-18K","Male"
"LDW2-QX1",25935980381,"LDSV-5Q1","Female"
"99Y7-MCD",25935980384,"KN8N-WHW","Male"
"99Y7-MCD",25935980385,"9SYL-S5H","Female"
"LBKM-9MP",25935980386,"G67W-G57","Male"
"LBKM-9MP",25935980387,"MZHC-RBM","Female"
"L1QG-G8M",25935980388,"LDFZ-8Q1","Male"
"L1QG-G8M",25935980389,"LHPZ-VGH","Female"
"LDW5-66P",25935980392,"LD9R-RB7","Male"
"LDW5-66P",25935980393,"LDSS-6H5","Female"
"LDW5-623",25935980394,"LDMT-HMZ","Male"
"LDW5-623",25935980395,"LD91-ST3","Female"
"KCXK-S69",25935980396,"L8MB-ZMK","Male"
"KCXK-S69",25935980397,"MB1Q-ZWW","Female"
"GJR2-7VD",25935980398,"LDMT-W6R","Male"
"GJR2-7VD",25935980399,"LT83-H6M","Female"
"MKKN-R3H",25935980400,"GG5Y-858","Male"
"9Q6D-L88",25935980402,"GKPX-TG7","Male"
"9Q6D-L88",25935980403,"GN4Z-XZP","Female"
"K417-PHT",25935980404,"LTTZ-YL8","Male"
"K417-PHT",25935980405,"LYSG-SY9","Female"
"9S3D-N8F",25935980406,"9C32-7PC","Male"
"9S3D-N8F",25935980407,"M5YG-GGX","Female"
"GQMG-G62",25935980432,"LDSQ-XRK","Male"
"GQMG-G62",25935980433,"LCFL-9DP","Female"
"GN4C-8ND",25935980434,"L644-9GY","Male"
"GN4C-8ND",25935980435,"KVGF-FPJ","Female"
"LBM7-XLR",25935980444,"GN1K-X6S","Male"
"LBM7-XLR",25935980445,"G2ZJ-FVP","Female"
"LDSR-1Y7",25935980446,"G7X3-T3S","Male"
"LDSR-1Y7",25935980447,"GNHC-9DJ","Female"
"LD9R-RCZ",25935980448,"GGT6-NYC","Male"
"LD9R-RCZ",25935980449,"GGTD-5CG","Female"
"MBWQ-SF3",25935980450,"LH3J-XVF","Male"
"MBWQ-SF3",25935980451,"KN3T-TR3","Female"
"L1R3-QH7",25935980452,"LD9R-5PH","Male"
"L1R3-QH7",25935980453,"LZM1-YM9","Female"
"M33Z-FHV",25935980454,"GGQ2-T6Y","Male"
"M33Z-FHV",25935980455,"GGQ2-FDK","Female"
"GJ15-2NP",25935980456,"G9M5-FF1","Male"
"GJ15-2NP",25935980457,"GN9F-M6Q","Female"
"LYGH-JR3",25935980464,"LD9R-RB7","Male"
"LYGH-JR3",25935980465,"LDSS-6H5","Female"
"L8WY-474",25935980466,"9H19-J7X","Male"
"L8WY-474",25935980467,"9H19-J7B","Female"
"9C8M-C8L",25935980468,"GSXR-ZTK","Male"
"9C8M-C8L",25935980469,"L1B9-5FC","Female"
"GH7W-LP9",25935980470,"G2QK-94H","Male"
"GH7W-LP9",25935980471,"G75J-1J1","Female"
"GSXR-ZTK",25935980472,"GQSM-6LG","Male"
"GSXR-ZTK",25935980473,"G9CZ-RB1","Female"
"L1B9-5FC",25935980474,"L8RK-RPS","Male"
"L1B9-5FC",25935980475,"LJG8-9LJ","Female"
"G2QK-94H",25935980476,"G75J-GMH","Male"
"G2QK-94H",25935980477,"G75J-NFC","Female"
"G75J-1J1",25935980478,"G6SV-M3S","Male"
"G75J-1J1",25935980479,"KH4D-HB7","Female"
"GZPW-9T8",25935980480,"GVXT-MZG","Male"
"GZPW-9T8",25935980481,"LV8V-H4X","Female"
"G27G-J45",25935980482,"GKWF-SCL","Male"
"G27G-J45",25935980483,"GD2R-LLD","Female"
"949J-G8K",25935980484,"G3LH-DG9","Male"
"GGRJ-B45",25935980486,"G6GQ-R3F","Male"
"GGRJ-B45",25935980487,"G8R7-2L1","Female"
"L18B-R3G",25935980488,"G2TZ-96Y","Male"
"L18B-R3G",25935980489,"G2T8-97Z","Female"
"KDQH-DJG",25935980490,"L1DD-JMP","Male"
"KDQH-DJG",25935980491,"9WY9-HRJ","Female"
"LD9R-5G3",25935980492,"LD9R-RCZ","Male"
"LD9R-5G3",25935980493,"MBWQ-SF3","Female"
"M897-QTS",25935980494,"L1R3-QH7","Male"
"M897-QTS",25935980495,"M33Z-FHV","Female"
"LCRQ-733",25935980496,"G8WB-SJY","Male"
"LCRQ-733",25935980497,"GHXF-SCK","Female"
"GXFT-K5G",25935980512,"LCP2-CGK","Male"
"GXFT-K5G",25935980513,"L2YT-FJZ","Female"
"GXFT-52R",25935980514,"9CXH-K9T","Male"
"GXFT-52R",25935980515,"GN9F-58F","Female"
"LHX4-SH2",25935980524,"LT6B-LH4","Male"
"29WQ-BY2",25935980526,"G7YH-3GJ","Male"
"29WQ-BY2",25935980527,"GC45-DB8","Female"
"9QZ9-C18",25935980528,"LZGK-GZB","Male"
"9QZ9-C18",25935980529,"MXKR-J9R","Female"
"LHKK-GP5",25935980530,"9HTX-2CD","Male"
"LHKK-GP5",25935980531,"G39Q-HBK","Female"
"GXDM-JXD",25935980532,"GHD2-HFW","Male"
"GXDM-JXD",25935980533,"GGNF-TFK","Female"
"L85Z-921",25935980534,"LDST-G1M","Male"
"L85Z-921",25935980535,"GSCT-6ST","Female"
"GJ8K-PWG",25935980536,"LDSK-NZJ","Male"
"GJ8K-PWG",25935980537,"LDSH-S2T","Female"
"LJYH-M8G",25935980538,"GW69-B2J","Male"
"LJYH-M8G",25935980539,"GXQD-1QL","Female"
"LDMT-W6R",25935980540,"KJP2-TBR","Male"
"LDMT-W6R",25935980541,"GFN3-DQ5","Female"
"LT83-H6M",25935980542,"GQ59-8LX","Male"
"LT83-H6M",25935980543,"GSCJ-Z9D","Female"
"G62C-9KF",25935980576,"G6RT-HJL","Male"
"G62C-9KF",25935980577,"GX8Z-2MK","Female"
"GVQH-LST",25935980582,"L198-LRM","Male"
"GVQH-LST",25935980583,"LCFL-9DP","Female"
"G6LZ-TWJ",25935980584,"L5LL-BRL","Male"
"G6LZ-TWJ",25935980585,"GZ4M-H94","Female"
"G6R2-BDM",25935980590,"GFZ2-JTZ","Male"
"LH8G-2RH",25935980592,"LCVR-TFD","Male"
"LH8G-2RH",25935980593,"9Z4P-BQB","Female"
"LDW2-7JJ",25935980594,"LDW2-41W","Male"
"LDW2-7JJ",25935980595,"G4NJ-GVF","Female"
"KHQ6-TFB",25935980596,"LD97-CH9","Male"
"KHQ6-TFB",25935980597,"KH4Q-2SB","Female"
"LDSM-H39",25935980598,"94YF-JDG","Male"
"LDSM-H39",25935980599,"G8WY-6L8","Female"
"GD5N-8XB",25935980600,"GJYD-GBX","Male"
"GD5N-8XB",25935980601,"GJY6-3B7","Female"
"GXL9-Q1Z",25935980602,"G62C-9KF","Male"
"GXL9-Q1Z",25935980603,"G4JV-213","Female"
"LT8C-4JX",25935980604,"GKY5-ZST","Male"
"LT8C-4JX",25935980605,"LT8C-XN8","Female"
"G2W9-MML",25935980606,"GGFG-KD4","Male"
"G2W9-MML",25935980607,"G23G-MFG","Female"
"L7LL-FB1",25935980800,"GGJ6-93F","Male"
"L7LL-FB1",25935980801,"94RZ-9KC","Female"
"LZVR-GMG",25935980802,"L18X-ZNH","Male"
"LZVR-GMG",25935980803,"MVL6-5PR","Female"
"93LF-J1V",25935980804,"L1HZ-WR2","Male"
"93LF-J1V",25935980805,"MDWC-L73","Female"
"931M-DSZ",25935980806,"KFLG-12B","Male"
"931M-DSZ",25935980807,"M5YG-GGX","Female"
"LHYG-XJF",25935980808,"M1TN-H75","Male"
"LHYG-XJF",25935980809,"GHRS-RJY","Female"
"GDGW-LRZ",25935980810,"LJ4D-ZCK","Male"
"GDGW-LRZ",25935980811,"9S1L-ZP2","Female"
"2JFF-BQB",25935980812,"G87Q-Z3W","Male"
"2JFF-BQB",25935980813,"GC32-FML","Female"
"K83K-RFX",25935980815,"G2GZ-4JW","Female"
"LZGQ-LJX",25935980816,"KDQW-JTJ","Male"
"LZGQ-LJX",25935980817,"LDS9-GGV","Female"
"KDQH-DJG",25935980818,"L1DD-JMP","Male"
"KDQH-DJG",25935980819,"9WY9-HRJ","Female"
"GL9R-YL9",25935980820,"LD95-VV6","Male"
"GL9R-YL9",25935980821,"9H2F-HV5","Female"
"LDHQ-P5F",25935980822,"LD9R-RB7","Male"
"LDHQ-P5F",25935980823,"LDSS-6H5","Female"
"K8D7-F5D",25935980824,"LZS9-ZC2","Male"
"K8D7-F5D",25935980825,"LZ61-F76","Female"
"LDZ2-8G7",25935980828,"KNXX-WBQ","Male"
"LDZ2-8G7",25935980829,"LDZ2-8LP","Female"
"LY6V-8G3",25935980830,"LDMT-HMZ","Male"
"LY6V-8G3",25935980831,"LD91-ST3","Female"
"LH7S-18K",25935980832,"LDW2-7WW","Male"
"LH7S-18K",25935980833,"LH7S-12Y","Female"
"LDSV-5Q1",25935980834,"LDSQ-XRK","Male"
"LDSV-5Q1",25935980835,"LCFL-9DP","Female"
"LYGH-JR3",25935980836,"LD9R-RB7","Male"
"LYGH-JR3",25935980837,"LDSS-6H5","Female"
"LZVR-GMG",25935980838,"L18X-ZNH","Male"
"LZVR-GMG",25935980839,"MVL6-5PR","Female"
"GNYN-63S",25935980840,"L8YY-G2B","Male"
"GNYN-63S",25935980841,"93BR-9XQ","Female"
"LBDM-38D",25935980842,"L8R2-SJ9","Male"
"LBDM-38D",25935980843,"LCXP-QW3","Female"
"9H16-YMP",25935980844,"L18B-R3G","Male"
"9H16-YMP",25935980845,"KDQH-DJG","Female"
"L82R-5HJ",25935980846,"LD9R-5G3","Male"
"L82R-5HJ",25935980847,"M897-QTS","Female"
"G7L7-K4V",25935980848,"GJN4-XTB","Male"
"G7L7-K4V",25935980849,"GVSX-46Q","Female"
"GVMM-WY2",25935980850,"GSD6-K7P","Male"
"GVMM-WY2",25935980851,"G6WQ-WBM","Female"
"LZJX-4WX",25935980852,"G95X-P39","Male"
"LZJX-4WX",25935980853,"GSBX-MD1","Female"
"2ZVG-JS3",25935980854,"L1QG-G8M","Male"
"2ZVG-JS3",25935980855,"LD97-QLP","Female"
"94BN-14G",25935980856,"G27Z-3CW","Male"
"94BN-14G",25935980857,"G27Z-QDV","Female"
"GQP1-GKY",25935980860,"G6MW-WVX","Male"
"GQP1-GKY",25935980861,"GX82-GBC","Female"
"LD33-H5D",25935980862,"GMXF-JSD","Male"
"LD33-H5D",25935980863,"GQSG-1F8","Female"
"L7LL-FB1",25935980864,"GGJ6-93F","Male"
"L7LL-FB1",25935980865,"94RZ-9KC","Female"
"LZVR-GMG",25935980866,"L18X-ZNH","Male"
"LZVR-GMG",25935980867,"MVL6-5PR","Female"
"93LF-J1V",25935980868,"L1HZ-WR2","Male"
"93LF-J1V",25935980869,"MDWC-L73","Female"
"931M-DSZ",25935980870,"KFLG-12B","Male"
"931M-DSZ",25935980871,"M5YG-GGX","Female"
"LHYG-XJF",25935980872,"M1TN-H75","Male"
"LHYG-XJF",25935980873,"GHRS-RJY","Female"
"GDGW-LRZ",25935980874,"LJ4D-ZCK","Male"
"GDGW-LRZ",25935980875,"9S1L-ZP2","Female"
"2JFF-BQB",25935980876,"G87Q-Z3W","Male"
"2JFF-BQB",25935980877,"GC32-FML","Female"
"K83K-RFX",25935980879,"G2GZ-4JW","Female"
"LZGC-T3V",25935980896,"9HBT-X6S","Male"
"9HNL-VTQ",25935980898,"LT6K-DY9","Male"
"9HNL-VTQ",25935980899,"9HZT-7LN","Female"
"M6HL-7N8",25935980900,"GGP9-PVT","Male"
"48HM-XVK",25935980902,"GGPS-Z3V","Male"
"48HM-XVK",25935980903,"GGPS-W5B","Female"
"M1G9-D88",25935980904,"G4XC-Z25","Male"
"M1G9-D88",25935980905,"GXW3-FM3","Female"
"G6HB-74V",25935980906,"GXQL-V29","Male"
"G6HB-74V",25935980907,"GK96-PTN","Female"
"MRMP-3HL",25935980908,"MQ97-2VC","Male"
"MRMP-3HL",25935980909,"L812-1MZ","Female"
"LZ1V-VQ4",25935980910,"GSWG-DB2","Male"
"LZ1V-VQ4",25935980911,"LBVL-MQ9","Female"
"L19Z-CL1",25935980912,"9S1N-9NW","Male"
"L19Z-CL1",25935980913,"GGG7-ZFW","Female"
"LTRP-RR9",25935980914,"9STQ-HGV","Male"
"LTRP-RR9",25935980915,"GC81-6YM","Female"
"LB2S-YQF",25935980916,"LDGP-6LG","Male"
"LB2S-YQF",25935980917,"KC5N-C3N","Female"
"9SR5-TGZ",25935980918,"LRBK-WPN","Male"
"9SR5-TGZ",25935980919,"9WWL-HYB","Female"
"GJTB-SFG",25935980920,"LCB7-3YS","Male"
"GJTB-SFG",25935980921,"L8T3-L1F","Female"
"G9SD-RC6",25935980922,"LYV5-RQ5","Male"
"G9SD-RC6",25935980923,"L1QP-JJ6","Female"
"97D4-D9M",25935980924,"G9Z2-7RY","Male"
"97D4-D9M",25935980925,"L4BD-6XM","Female"
"9H92-XWD",25935980926,"L528-M9W","Male"
"9H92-XWD",25935980927,"L812-24W","Female"
"G2NN-KBR",25935980960,"LD33-387","Male"
"G2NN-KBR",25935980961,"GLMM-ZVK","Female"
"GFPY-73D",25935980966,"GNZM-395","Male"
"GFPY-73D",25935980967,"GL2W-V59","Female"
"MVX3-57J",25935980970,"LCCR-Z5Z","Male"
"MVX3-57J",25935980971,"G215-J1Y","Female"
"L2Y4-PFW",25935980972,"GZ7L-WGP","Male"
"L2Y4-PFW",25935980973,"GCKD-YVB","Female"
"GDBL-R24",25935980974,"9WQT-DRR","Male"
"GDBL-R24",25935980975,"GHXP-711","Female"
"LY2R-ZRW",25935981572,"LY2R-X94","Male"
"LY2R-ZRW",25935981573,"G6DT-CK8","Female"
"GXKJ-NDX",25935981576,"GXKJ-QD5","Male"
"K84R-TMS",25935981664,"LDHB-RRD","Male"
"K84R-TMS",25935981665,"GKVP-QMK","Female"
"LTF2-JTC",25935981668,"9SJJ-97N","Male"
"LTF2-JTC",25935981669,"LZJG-K5N","Female"
"LKNM-HR3",25935981670,"LJ2H-W3S","Male"
"LKNM-HR3",25935981671,"LZ2S-DKM","Female"
"L619-MQH",25935981672,"934P-X69","Male"
"L619-MQH",25935981673,"GLVM-QFF","Female"
"LDSS-ZMW",25935981676,"LDSS-8WS","Male"
"LDSS-ZMW",25935981677,"9ZCG-R7L","Female"
"LDSS-ZMD",25935981678,"LRHH-9JN","Male"
"LDSS-ZMD",25935981679,"LZGK-6BD","Female"
"G2NN-KBR",25935981680,"LD33-387","Male"
"G2NN-KBR",25935981681,"GLMM-ZVK","Female"
"GFPY-73D",25935981686,"GNZM-395","Male"
"GFPY-73D",25935981687,"GL2W-V59","Female"
"MVX3-57J",25935981690,"LCCR-Z5Z","Male"
"MVX3-57J",25935981691,"G215-J1Y","Female"
"L2Y4-PFW",25935981692,"GZ7L-WGP","Male"
"L2Y4-PFW",25935981693,"GCKD-YVB","Female"
"GDBL-R24",25935981694,"9WQT-DRR","Male"
"GDBL-R24",25935981695,"GHXP-711","Female"
"9HLK-V6W",25935981704,"GZPW-9T8","Male"
"9HLK-V6W",25935981705,"G27G-J45","Female"
"GGVB-2MK",25935981706,"949J-G8K","Male"
"GGVB-2MK",25935981707,"GGRJ-B45","Female"
"9H16-YMP",25935981708,"L18B-R3G","Male"
"9H16-YMP",25935981709,"KDQH-DJG","Female"
"L82R-5HJ",25935981710,"LD9R-5G3","Male"
"L82R-5HJ",25935981711,"M897-QTS","Female"
"9Z4V-273",25935981712,"G2WT-41W","Male"
"9Z4V-273",25935981713,"GVSF-K9H","Female"
"GVWH-735",25935981714,"GJ97-9MF","Male"
"GVWH-735",25935981715,"GJGG-3FH","Female"
"LD9R-5G3",25935981720,"LD9R-RCZ","Male"
"LD9R-5G3",25935981721,"MBWQ-SF3","Female"
"M897-QTS",25935981722,"L1R3-QH7","Male"
"M897-QTS",25935981723,"M33Z-FHV","Female"
"GHJP-XZD",25935981724,"L8R2-SJ9","Male"
"GHJP-XZD",25935981725,"LCXP-QW3","Female"
"GD65-2F2",25935981728,"G2RV-DFJ","Male"
"GD65-2F2",25935981729,"G2RJ-1WJ","Female"
"KNSN-3NT",25935981730,"KNQ6-9ZF","Male"
