"fid","ascendancy","parent","gender"
"GLW3-1SY",51871186213,"LZ1V-KT6","Female"
"998F-RBL",51871186214,"9WL8-7LY","Male"
"998F-RBL",51871186215,"LBJR-K79","Female"
"L1MT-98D",51871186216,"9ZC6-52H","Male"
"L1MT-98D",51871186217,"LDZ2-825","Female"
"G6T4-VHF",51871186218,"L1MN-K1H","Male"
"G6T4-VHF",51871186219,"KZF2-HJC","Female"
"LYGH-JR3",51871186220,"LD9R-RB7","Male"
"LYGH-JR3",51871186221,"LDSS-6H5","Female"
"L8WY-474",51871186222,"9H19-J7X","Male"
"L8WY-474",51871186223,"9H19-J7B","Female"
"LJLB-5ML",51871186224,"LB72-KMS","Male"
"LJLB-5ML",51871186225,"9ZC4-8MC","Female"
"L15Q-8X5",51871186226,"9CFG-QM8","Male"
"L15Q-8X5",51871186227,"MCLW-CKN","Female"
"MW9F-FGX",51871186228,"L4BB-Z8Y","Male"
"MW9F-FGX",51871186229,"GKZ8-6ZX","Female"
"LHNV-F14",51871186232,"G9QV-BP7","Male"
"LHNV-F14",51871186233,"GL1T-G7R","Female"
"LD78-CYZ",51871186236,"LHG4-N8V","Male"
"LD78-CYZ",51871186237,"LDW2-QLB","Female"
"LZ18-LSK",51871186238,"MGTC-QTS","Male"
"LZ18-LSK",51871186239,"LB23-RVZ","Female"
"LZ56-C7W",51871186272,"GGP2-1MC","Male"
"LZ56-C7W",51871186273,"GGP2-F5N","Female"
"G217-CMH",51871186274,"GVNP-M85","Male"
"G217-CMH",51871186275,"GVSX-686","Female"
"LZ78-C6G",51871186280,"G3C6-4D2","Male"
"LZ78-C6G",51871186281,"GNP5-3X7","Female"
"GSY8-G8W",51871186284,"GLLS-ZT9","Male"
"GSY8-G8W",51871186285,"L23M-XSV","Female"
"GSY8-P1N",51871186286,"G6CJ-JJ5","Male"
"GSY8-P1N",51871186287,"G21W-Z6Q","Female"
"MGTC-QTS",51871186304,"LZ48-4FD","Male"
"MGTC-QTS",51871186305,"9HMZ-FQH","Female"
"LB23-RVZ",51871186306,"2Z98-QKN","Male"
"LB23-RVZ",51871186307,"GDCF-ZCT","Female"
"9HNL-1HB",51871186308,"G2S2-PGN","Male"
"9HNL-1HB",51871186309,"GFXP-NMG","Female"
"L1TH-HRK",51871186311,"G2C6-3C9","Female"
"GLB9-C37",51871186312,"LDSQ-XRK","Male"
"GLB9-C37",51871186313,"LCFL-9DP","Female"
"G2YH-9WG",51871186314,"KDQW-JTJ","Male"
"G2YH-9WG",51871186315,"LDS9-GGV","Female"
"GLW3-1SY",51871186316,"9MWR-GHW","Male"
"GLW3-1SY",51871186317,"LZ1V-KT6","Female"
"998F-RBL",51871186318,"9WL8-7LY","Male"
"998F-RBL",51871186319,"LBJR-K79","Female"
"G95D-VPB",51871186320,"KP3F-CGB","Male"
"G95D-VPB",51871186321,"9HM8-Q8C","Female"
"94N6-VR2",51871186322,"GQFT-341","Male"
"94N6-VR2",51871186323,"9CXH-C73","Female"
"LBQ7-VCK",51871186328,"GG2T-QKL","Male"
"998F-RYD",51871186336,"GLB9-C37","Male"
"998F-RYD",51871186337,"G2YH-9WG","Female"
"9WYV-M96",51871186338,"GLW3-1SY","Male"
"9WYV-M96",51871186339,"998F-RBL","Female"
"LZ1V-KTQ",51871186340,"9MWR-GHW","Male"
"LZ1V-KTQ",51871186341,"LZ1V-KT6","Female"
"GDN3-LQK",51871186342,"LH8G-2RH","Male"
"GDN3-LQK",51871186343,"LDW2-7JJ","Female"
"G468-KW6",51871186344,"L4JG-RRY","Male"
"G468-KW6",51871186345,"GLQ1-7ML","Female"
"GWLB-Q3R",51871186348,"GWLB-9FC","Male"
"GWLB-Q3R",51871186349,"GWLB-QQS","Female"
"L1Y9-2YH",51871186352,"GCWL-CDJ","Male"
"L1Y9-2YH",51871186353,"GJ1J-Y7X","Female"
"LYZ9-HQJ",51871186372,"M33D-SL2","Male"
"LYZ9-HQJ",51871186373,"GQXS-8NN","Female"
"MYBX-C2G",51871186374,"MGTC-QTS","Male"
"MYBX-C2G",51871186375,"LB23-RVZ","Female"
"L1TH-CHT",51871186376,"G7XP-LJM","Male"
"L1TH-CHT",51871186377,"G84M-91N","Female"
"L1TH-WV2",51871186378,"GSHZ-VZR","Male"
"L1TH-WV2",51871186379,"GSHZ-JCQ","Female"
"LYZ9-HQJ",51871186380,"M33D-SL2","Male"
"LYZ9-HQJ",51871186381,"GQXS-8NN","Female"
"9SM1-17D",51871186382,"LDSV-P4D","Male"
"9SM1-17D",51871186383,"LDSV-PC1","Female"
"LDSQ-XRK",51871186432,"LDSK-V77","Male"
"LDSQ-XRK",51871186433,"LDSQ-F68","Female"
"LCFL-9DP",51871186434,"LB27-YWT","Male"
"LCFL-9DP",51871186435,"GWZB-NNM","Female"
"KDQW-JTJ",51871186436,"9HTX-2CD","Male"
"KDQW-JTJ",51871186437,"G39Q-HBK","Female"
"LDS9-GGV",51871186438,"LZGK-GZB","Male"
"LDS9-GGV",51871186439,"MXKR-J9R","Female"
"9MWR-GHW",51871186440,"K8M3-FZQ","Male"
"9MWR-GHW",51871186441,"LVDF-9DW","Female"
"LZ1V-KT6",51871186442,"MBPN-4DK","Male"
"LZ1V-KT6",51871186443,"9H9K-FVG","Female"
"9WL8-7LY",51871186444,"L8RK-RPS","Male"
"9WL8-7LY",51871186445,"LJG8-9LJ","Female"
"LBJR-K79",51871186446,"LYNF-SFN","Male"
"LBJR-K79",51871186447,"GJQD-6SP","Female"
"9ZC6-52H",51871186448,"LDH1-MVP","Male"
"9ZC6-52H",51871186449,"GLBW-SDB","Female"
"LDZ2-825",51871186450,"LD9Y-6D1","Male"
"LDZ2-825",51871186451,"L1Y1-VBB","Female"
"L1MN-K1H",51871186452,"LBQG-D74","Male"
"L1MN-K1H",51871186453,"GGLF-WXK","Female"
"KZF2-HJC",51871186454,"LV4Y-YSJ","Male"
"KZF2-HJC",51871186455,"GVMX-HXT","Female"
"LD9R-RB7",51871186456,"LD9R-RYR","Male"
"LD9R-RB7",51871186457,"M15L-V4Q","Female"
"LDSS-6H5",51871186458,"L133-HLP","Male"
"LDSS-6H5",51871186459,"KH8N-T92","Female"
"9H19-J7X",51871186460,"9Z8P-WSC","Male"
"9H19-J7X",51871186461,"G6BP-Z3N","Female"
"9H19-J7B",51871186462,"9HPQ-N9H","Male"
"9H19-J7B",51871186463,"GGL9-529","Female"
"9C8M-C8L",51871186464,"GSXR-ZTK","Male"
"9C8M-C8L",51871186465,"L1B9-5FC","Female"
"GGJD-WC6",51871186466,"GGJ6-9GS","Male"
"GGJD-WC6",51871186467,"GGJD-KC3","Female"
"L8R2-SJ9",51871186468,"G21Z-QQG","Male"
"L8R2-SJ9",51871186469,"GZ2N-HCQ","Female"
"LCXP-QW3",51871186470,"99PT-X33","Male"
"LCXP-QW3",51871186471,"G21N-VX4","Female"
"LBQ7-VCK",51871186472,"GG2T-QKL","Male"
"G7BH-PLM",51871186476,"GL5J-9W9","Male"
"G7BH-PLM",51871186477,"GL5F-THJ","Female"
"GL5J-ZG3",51871186478,"9CCY-TQK","Male"
"GL5J-ZG3",51871186479,"GG5F-1CQ","Female"
"GHXK-4CC",51871186480,"G2QY-L2K","Male"
"GHXK-4CC",51871186481,"GQ5D-3LK","Female"
"LDT7-TQR",51871186482,"L114-LXR","Male"
"LDT7-TQR",51871186483,"99Y7-7KS","Female"
"KJWK-J9N",51871186484,"99Y7-729","Male"
"KJWK-J9N",51871186485,"M1TV-S13","Female"
"GZZ1-RZC",51871186486,"G72P-PF4","Male"
"GZZ1-RZC",51871186487,"GJ85-HB1","Female"
"LYGC-QWM",51871186490,"LDSQ-XRK","Male"
"LYGC-QWM",51871186491,"LCFL-9DP","Female"
"GD3G-G7F",51871186492,"G32Q-P7M","Male"
"GD3G-G7F",51871186493,"GZ8W-RPD","Female"
"G7NR-DKZ",51871186494,"G2LB-B34","Male"
"G7NR-DKZ",51871186495,"LZRT-363","Female"
"LD9R-RB7",51871186496,"LD9R-RYR","Male"
"LD9R-RB7",51871186497,"M15L-V4Q","Female"
"LDSS-6H5",51871186498,"L133-HLP","Male"
"LDSS-6H5",51871186499,"KH8N-T92","Female"
"9H19-J7X",51871186500,"9Z8P-WSC","Male"
"9H19-J7X",51871186501,"G6BP-Z3N","Female"
"9H19-J7B",51871186502,"9HPQ-N9H","Male"
"9H19-J7B",51871186503,"GGL9-529","Female"
"GSXR-ZTK",51871186504,"GQSM-6LG","Male"
"GSXR-ZTK",51871186505,"G9CZ-RB1","Female"
"L1B9-5FC",51871186506,"L8RK-RPS","Male"
"L1B9-5FC",51871186507,"LJG8-9LJ","Female"
"G2QK-94H",51871186508,"G75J-GMH","Male"
"G2QK-94H",51871186509,"G75J-NFC","Female"
"G75J-1J1",51871186510,"G6SV-M3S","Male"
"G75J-1J1",51871186511,"KH4D-HB7","Female"
"9ZC6-52H",51871186512,"LDH1-MVP","Male"
"9ZC6-52H",51871186513,"GLBW-SDB","Female"
"LDZ2-825",51871186514,"LD9Y-6D1","Male"
"LDZ2-825",51871186515,"L1Y1-VBB","Female"
"L1MN-K1H",51871186516,"LBQG-D74","Male"
"L1MN-K1H",51871186517,"GGLF-WXK","Female"
"KZF2-HJC",51871186518,"LV4Y-YSJ","Male"
"KZF2-HJC",51871186519,"GVMX-HXT","Female"
"GLST-ZC8",51871186520,"GF2B-KR7","Male"
"GLST-ZC8",51871186521,"GF2B-XTK","Female"
"LZ4L-Q9S",51871186522,"GHJJ-LKC","Male"
"LZ4L-Q9S",51871186523,"GFGV-TQ5","Female"
"GV9W-5BZ",51871186526,"GLMB-3TT","Male"
"GV9W-5BZ",51871186527,"GV94-W9K","Female"
"MGTC-QTS",51871186528,"LZ48-4FD","Male"
"MGTC-QTS",51871186529,"9HMZ-FQH","Female"
"LB23-RVZ",51871186530,"2Z98-QKN","Male"
"LB23-RVZ",51871186531,"GDCF-ZCT","Female"
"9HNL-1HB",51871186532,"G2S2-PGN","Male"
"9HNL-1HB",51871186533,"GFXP-NMG","Female"
"L1TH-HRK",51871186535,"G2C6-3C9","Female"
"GLB9-C37",51871186536,"LDSQ-XRK","Male"
"GLB9-C37",51871186537,"LCFL-9DP","Female"
"G2YH-9WG",51871186538,"KDQW-JTJ","Male"
"G2YH-9WG",51871186539,"LDS9-GGV","Female"
"GLW3-1SY",51871186540,"9MWR-GHW","Male"
"GLW3-1SY",51871186541,"LZ1V-KT6","Female"
"998F-RBL",51871186542,"9WL8-7LY","Male"
"998F-RBL",51871186543,"LBJR-K79","Female"
"G95D-VPB",51871186544,"KP3F-CGB","Male"
"G95D-VPB",51871186545,"9HM8-Q8C","Female"
"94N6-VR2",51871186546,"GQFT-341","Male"
"94N6-VR2",51871186547,"9CXH-C73","Female"
"LBQ7-VCK",51871186552,"GG2T-QKL","Male"
"GLB9-C37",51871186560,"LDSQ-XRK","Male"
"GLB9-C37",51871186561,"LCFL-9DP","Female"
"G2YH-9WG",51871186562,"KDQW-JTJ","Male"
"G2YH-9WG",51871186563,"LDS9-GGV","Female"
"GLW3-1SY",51871186564,"9MWR-GHW","Male"
"GLW3-1SY",51871186565,"LZ1V-KT6","Female"
"998F-RBL",51871186566,"9WL8-7LY","Male"
"998F-RBL",51871186567,"LBJR-K79","Female"
"L1MT-98D",51871186568,"9ZC6-52H","Male"
"L1MT-98D",51871186569,"LDZ2-825","Female"
"G6T4-VHF",51871186570,"L1MN-K1H","Male"
"G6T4-VHF",51871186571,"KZF2-HJC","Female"
"LYGH-JR3",51871186572,"LD9R-RB7","Male"
"LYGH-JR3",51871186573,"LDSS-6H5","Female"
"L8WY-474",51871186574,"9H19-J7X","Male"
"L8WY-474",51871186575,"9H19-J7B","Female"
"LBJM-VXF",51871186576,"9C8M-C8L","Male"
"LBJM-VXF",51871186577,"GGJD-WC6","Female"
"LBDM-38D",51871186578,"L8R2-SJ9","Male"
"LBDM-38D",51871186579,"LCXP-QW3","Female"
"MSZC-Z12",51871186580,"LBQ7-VCK","Male"
"MSZC-Z12",51871186581,"LZSJ-4MJ","Female"
"MFDV-SRR",51871186582,"G7BH-PLM","Male"
"MFDV-SRR",51871186583,"GL5J-ZG3","Female"
"LRHD-9QV",51871186584,"GHXK-4CC","Male"
"LRHD-9QV",51871186585,"LDT7-TQR","Female"
"LB28-GGJ",51871186586,"KJWK-J9N","Male"
"LB28-GGJ",51871186587,"GZZ1-RZC","Female"
"9HYM-8LQ",51871186589,"LYGC-QWM","Female"
"99VV-38W",51871186590,"GD3G-G7F","Male"
"99VV-38W",51871186591,"G7NR-DKZ","Female"
"G9C2-JC3",51871186592,"9ZC6-52H","Male"
"G9C2-JC3",51871186593,"LDZ2-825","Female"
"LLCG-1DK",51871186594,"9WL8-7LY","Male"
"LLCG-1DK",51871186595,"LBJR-K79","Female"
"G929-BHT",51871186600,"GL76-XPY","Male"
"G929-BHT",51871186601,"GGYY-61R","Female"
"GLTG-P3R",51871186604,"GLTP-MTZ","Male"
"GLTG-P3R",51871186605,"GLTG-XRG","Female"
"GLRP-57M",51871186606,"GLTG-G2M","Male"
"LDSS-R24",51871186608,"LDSS-YNC","Male"
"LDSS-R24",51871186609,"GQ5M-N6W","Female"
"LR6N-PQP",51871186612,"LBJ9-GZ4","Male"
"LR6N-PQP",51871186613,"KZPP-B68","Female"
"LDSS-RGB",51871186614,"L18B-R3G","Male"
"LDSS-RGB",51871186615,"KDQH-DJG","Female"
"9Z8X-1VX",51871186616,"L2SG-RHC","Male"
"9Z8X-1VX",51871186617,"GX4P-D1J","Female"
"9Z8X-1VF",51871186618,"9Z4Y-476","Male"
"9Z8X-1VF",51871186619,"G396-J2Q","Female"
"L7LL-FB1",51871186624,"GGJ6-93F","Male"
"L7LL-FB1",51871186625,"94RZ-9KC","Female"
"LZVR-GMG",51871186626,"L18X-ZNH","Male"
"LZVR-GMG",51871186627,"MVL6-5PR","Female"
"93LF-J1V",51871186628,"L1HZ-WR2","Male"
"93LF-J1V",51871186629,"MDWC-L73","Female"
"931M-DSZ",51871186630,"KFLG-12B","Male"
"931M-DSZ",51871186631,"M5YG-GGX","Female"
"LHYG-XJF",51871186632,"M1TN-H75","Male"
"LHYG-XJF",51871186633,"GHRS-RJY","Female"
"GDGW-LRZ",51871186634,"LJ4D-ZCK","Male"
"GDGW-LRZ",51871186635,"9S1L-ZP2","Female"
"2JFF-BQB",51871186636,"G87Q-Z3W","Male"
"2JFF-BQB",51871186637,"GC32-FML","Female"
"K83K-RFX",51871186639,"G2GZ-4JW","Female"
"LZGQ-LJX",51871186640,"KDQW-JTJ","Male"
"LZGQ-LJX",51871186641,"LDS9-GGV","Female"
"KDQH-DJG",51871186642,"L1DD-JMP","Male"
"KDQH-DJG",51871186643,"9WY9-HRJ","Female"
"GL9R-YL9",51871186644,"LD95-VV6","Male"
"GL9R-YL9",51871186645,"9H2F-HV5","Female"
"LDHQ-P5F",51871186646,"LD9R-RB7","Male"
"LDHQ-P5F",51871186647,"LDSS-6H5","Female"
"K8D7-F5D",51871186648,"LZS9-ZC2","Male"
"K8D7-F5D",51871186649,"LZ61-F76","Female"
"LDZ2-8G7",51871186652,"KNXX-WBQ","Male"
"LDZ2-8G7",51871186653,"LDZ2-8LP","Female"
"LY6V-8G3",51871186654,"LDMT-HMZ","Male"
"LY6V-8G3",51871186655,"LD91-ST3","Female"
"LH7S-18K",51871186656,"LDW2-7WW","Male"
"LH7S-18K",51871186657,"LH7S-12Y","Female"
"LDSV-5Q1",51871186658,"LDSQ-XRK","Male"
"LDSV-5Q1",51871186659,"LCFL-9DP","Female"
"LYGH-JR3",51871186660,"LD9R-RB7","Male"
"LYGH-JR3",51871186661,"LDSS-6H5","Female"
"LZVR-GMG",51871186662,"L18X-ZNH","Male"
"LZVR-GMG",51871186663,"MVL6-5PR","Female"
"GNYN-63S",51871186664,"L8YY-G2B","Male"
"GNYN-63S",51871186665,"93BR-9XQ","Female"
"LBDM-38D",51871186666,"L8R2-SJ9","Male"
"LBDM-38D",51871186667,"LCXP-QW3","Female"
"9H16-YMP",51871186668,"L18B-R3G","Male"
"9H16-YMP",51871186669,"KDQH-DJG","Female"
"L82R-5HJ",51871186670,"LD9R-5G3","Male"
"L82R-5HJ",51871186671,"M897-QTS","Female"
"G7L7-K4V",51871186672,"GJN4-XTB","Male"
"G7L7-K4V",51871186673,"GVSX-46Q","Female"
"GVMM-WY2",51871186674,"GSD6-K7P","Male"
"GVMM-WY2",51871186675,"G6WQ-WBM","Female"
"LZJX-4WX",51871186676,"G95X-P39","Male"
"LZJX-4WX",51871186677,"GSBX-MD1","Female"
"2ZVG-JS3",51871186678,"L1QG-G8M","Male"
"2ZVG-JS3",51871186679,"LD97-QLP","Female"
"94BN-14G",51871186680,"G27Z-3CW","Male"
"94BN-14G",51871186681,"G27Z-QDV","Female"
"GQP1-GKY",51871186684,"G6MW-WVX","Male"
"GQP1-GKY",51871186685,"GX82-GBC","Female"
"LD33-H5D",51871186686,"GMXF-JSD","Male"
"LD33-H5D",51871186687,"GQSG-1F8","Female"
"29H4-2Y1",51871186688,"GV1M-FDM","Male"
"29H4-2Y1",51871186689,"GKZ8-Q9M","Female"
"G7BV-VZL",51871186696,"G23Z-T5F","Male"
"G7BV-VZL",51871186697,"GLLV-WWW","Female"
"GV6J-RQ7",51871186698,"L1QD-DXV","Male"
"GV6J-RQ7",51871186699,"LD9P-M8N","Female"
"G21T-L5Z",51871186702,"LJ2H-W3S","Male"
"G21T-L5Z",51871186703,"LZ2S-DKM","Female"
"G6RW-Z2T",51871186720,"GDCP-XJF","Male"
"G6RW-Z2T",51871186721,"GV1M-DCF","Female"
"G687-CW2",51871186722,"LT3P-8D6","Male"
"G687-CW2",51871186723,"G8L3-3JL","Female"
"GSVP-H7S",51871186724,"94HZ-CG3","Male"
"GSVP-H7S",51871186725,"LDSS-BYY","Female"
"GKDB-2ZZ",51871186726,"LDSV-RVD","Male"
"GKDB-2ZZ",51871186727,"LDSV-RG8","Female"
"GLB9-C37",51871186728,"LDSQ-XRK","Male"
"GLB9-C37",51871186729,"LCFL-9DP","Female"
"G2YH-9WG",51871186730,"KDQW-JTJ","Male"
"G2YH-9WG",51871186731,"LDS9-GGV","Female"
"GLW3-1SY",51871186732,"9MWR-GHW","Male"
"GLW3-1SY",51871186733,"LZ1V-KT6","Female"
"998F-RBL",51871186734,"9WL8-7LY","Male"
"998F-RBL",51871186735,"LBJR-K79","Female"
"9MWR-GHW",51871186736,"K8M3-FZQ","Male"
"9MWR-GHW",51871186737,"LVDF-9DW","Female"
"LZ1V-KT6",51871186738,"MBPN-4DK","Male"
"LZ1V-KT6",51871186739,"9H9K-FVG","Female"
"LH8G-2RH",51871186740,"LCVR-TFD","Male"
"LH8G-2RH",51871186741,"9Z4P-BQB","Female"
"LDW2-7JJ",51871186742,"LDW2-41W","Male"
"LDW2-7JJ",51871186743,"G4NJ-GVF","Female"
"LL31-NXN",51871186744,"9CS4-RY3","Male"
"LL31-NXN",51871186745,"GJ11-5FT","Female"
"G233-LXN",51871186752,"GGJD-LJM","Male"
"G233-LXN",51871186753,"G2PL-CYW","Female"
"GC7G-R6L",51871186760,"9CHR-8ZW","Male"
"GC7G-R6L",51871186761,"GVWL-TZN","Female"
"GC7P-77S",51871186762,"G2PK-2PB","Male"
"GC7P-77S",51871186763,"GVXD-YLR","Female"
"G6RW-Z2T",51871186784,"GDCP-XJF","Male"
"G6RW-Z2T",51871186785,"GV1M-DCF","Female"
"G687-CW2",51871186786,"LT3P-8D6","Male"
"G687-CW2",51871186787,"G8L3-3JL","Female"
"GSVP-H7S",51871186788,"94HZ-CG3","Male"
"GSVP-H7S",51871186789,"LDSS-BYY","Female"
"GKDB-2ZZ",51871186790,"LDSV-RVD","Male"
"GKDB-2ZZ",51871186791,"LDSV-RG8","Female"
"GLB9-C37",51871186792,"LDSQ-XRK","Male"
"GLB9-C37",51871186793,"LCFL-9DP","Female"
"G2YH-9WG",51871186794,"KDQW-JTJ","Male"
"G2YH-9WG",51871186795,"LDS9-GGV","Female"
"GLW3-1SY",51871186796,"9MWR-GHW","Male"
"GLW3-1SY",51871186797,"LZ1V-KT6","Female"
"998F-RBL",51871186798,"9WL8-7LY","Male"
"998F-RBL",51871186799,"LBJR-K79","Female"
"9MWR-GHW",51871186800,"K8M3-FZQ","Male"
"9MWR-GHW",51871186801,"LVDF-9DW","Female"
"LZ1V-KT6",51871186802,"MBPN-4DK","Male"
"LZ1V-KT6",51871186803,"9H9K-FVG","Female"
"LH8G-2RH",51871186804,"LCVR-TFD","Male"
"LH8G-2RH",51871186805,"9Z4P-BQB","Female"
"LDW2-7JJ",51871186806,"LDW2-41W","Male"
"LDW2-7JJ",51871186807,"G4NJ-GVF","Female"
"LL31-NXN",51871186808,"9CS4-RY3","Male"
"LL31-NXN",51871186809,"GJ11-5FT","Female"
"LD9R-5G3",51871186816,"LD9R-RCZ","Male"
"LD9R-5G3",51871186817,"MBWQ-SF3","Female"
"M897-QTS",51871186818,"L1R3-QH7","Male"
"M897-QTS",51871186819,"M33Z-FHV","Female"
"L2RM-X42",51871186820,"GJ15-2NP","Male"
"GK25-59W",51871186822,"G2S9-31X","Male"
"GK25-59W",51871186823,"G6G7-SXR","Female"
"KZGJ-SQ8",51871186824,"LYGH-JR3","Male"
"KZGJ-SQ8",51871186825,"L8WY-474","Female"
"L87F-RS8",51871186826,"9C8M-C8L","Male"
"L87F-RS8",51871186827,"GH7W-LP9","Female"
"9C8M-C8L",51871186828,"GSXR-ZTK","Male"
"9C8M-C8L",51871186829,"L1B9-5FC","Female"
"GH7W-LP9",51871186830,"G2QK-94H","Male"
"GH7W-LP9",51871186831,"G75J-1J1","Female"
"G9M5-FF1",51871186832,"LY9D-2F8","Male"
"G9M5-FF1",51871186833,"L28D-TJH","Female"
"GN9F-M6Q",51871186834,"GJTS-3TP","Male"
"GN9F-M6Q",51871186835,"GN15-LRT","Female"
"GJ15-2NP",51871186836,"G9M5-FF1","Male"
"GJ15-2NP",51871186837,"GN9F-M6Q","Female"
"LZGK-6BD",51871186838,"LZGQ-LJX","Male"
"LZGK-6BD",51871186839,"GG5V-KXG","Female"
"LRHH-8BQ",51871186840,"GC4C-Q98","Male"
"LRHH-8BQ",51871186841,"GNQC-Q81","Female"
"LD8C-SHK",51871186842,"GHXC-CMM","Male"
"LD8C-SHK",51871186843,"LK9R-5F8","Female"
"G67X-FDY",51871186844,"GLTB-NF2","Male"
"G67X-FDY",51871186845,"G639-9K9","Female"
"LRC2-Q6C",51871186846,"L2Y4-PXC","Male"
"LRC2-Q6C",51871186847,"L2Y4-PR9","Female"
"G9M5-FF1",51871186848,"LY9D-2F8","Male"
"G9M5-FF1",51871186849,"L28D-TJH","Female"
"GN9F-M6Q",51871186850,"GJTS-3TP","Male"
"GN9F-M6Q",51871186851,"GN15-LRT","Female"
"GJ15-2NP",51871186852,"G9M5-FF1","Male"
"GJ15-2NP",51871186853,"GN9F-M6Q","Female"
"LZGK-6BD",51871186854,"LZGQ-LJX","Male"
"LZGK-6BD",51871186855,"GG5V-KXG","Female"
"LRHH-8BQ",51871186856,"GC4C-Q98","Male"
"LRHH-8BQ",51871186857,"GNQC-Q81","Female"
"LD8C-SHK",51871186858,"GHXC-CMM","Male"
"LD8C-SHK",51871186859,"LK9R-5F8","Female"
"G67X-FDY",51871186860,"GLTB-NF2","Male"
"G67X-FDY",51871186861,"G639-9K9","Female"
"LRC2-Q6C",51871186862,"L2Y4-PXC","Male"
"LRC2-Q6C",51871186863,"L2Y4-PR9","Female"
"L51Z-XMG",51871186864,"GJ8K-PWG","Male"
"L51Z-XMG",51871186865,"LJYH-M8G","Female"
"KZTY-WSH",51871186866,"LJ4D-ZCK","Male"
"KZTY-WSH",51871186867,"9S1L-ZP2","Female"
"9H17-VTZ",51871186868,"LZGQ-LJX","Male"
"9H17-VTZ",51871186869,"KDQH-DJG","Female"
"LY57-55F",51871186870,"GL9R-YL9","Male"
"LY57-55F",51871186871,"LDHQ-P5F","Female"
"LBL3-PTN",51871186872,"M1VS-25N","Male"
"LBL3-PTN",51871186873,"LDSS-KHY","Female"
"LZG2-MSS",51871186874,"LYKM-HPT","Male"
"LZG2-MSS",51871186875,"GJK2-FPZ","Female"
"KN4J-P1M",51871186876,"K8D7-F5D","Male"
"KN4J-P1M",51871186877,"L8MB-CYC","Female"
"L8M6-YW7",51871186878,"LDZ2-8G7","Male"
"L8M6-YW7",51871186879,"LY6V-8G3","Female"
"LD9R-RB7",51871186880,"LD9R-RYR","Male"
"LD9R-RB7",51871186881,"M15L-V4Q","Female"
"LDSS-6H5",51871186882,"L133-HLP","Male"
"LDSS-6H5",51871186883,"KH8N-T92","Female"
"LDMT-HMZ",51871186884,"L8BY-3VJ","Male"
"LDMT-HMZ",51871186885,"94BP-X4Z","Female"
"LD91-ST3",51871186886,"L8YY-5HK","Male"
"LD91-ST3",51871186887,"L8WB-D2Z","Female"
"L6JX-69T",51871186888,"9WMP-NNQ","Male"
"L6JX-69T",51871186889,"945D-J9Y","Female"
"LT1B-6DX",51871186890,"LJB3-5XL","Male"
"LT1B-6DX",51871186891,"GNWS-GB4","Female"
"KHQ6-TFB",51871186892,"LD97-CH9","Male"
"KHQ6-TFB",51871186893,"KH4Q-2SB","Female"
"LDSM-H39",51871186894,"94YF-JDG","Male"
"LDSM-H39",51871186895,"G8WY-6L8","Female"
"MGTC-QTS",51871186896,"LZ48-4FD","Male"
"MGTC-QTS",51871186897,"9HMZ-FQH","Female"
"LB23-RVZ",51871186898,"2Z98-QKN","Male"
"LB23-RVZ",51871186899,"GDCF-ZCT","Female"
"9HNL-1HB",51871186900,"G2S2-PGN","Male"
"9HNL-1HB",51871186901,"GFXP-NMG","Female"
"L1TH-HRK",51871186903,"G2C6-3C9","Female"
"GLB9-C37",51871186904,"LDSQ-XRK","Male"
"GLB9-C37",51871186905,"LCFL-9DP","Female"
"G2YH-9WG",51871186906,"KDQW-JTJ","Male"
"G2YH-9WG",51871186907,"LDS9-GGV","Female"
"GLW3-1SY",51871186908,"9MWR-GHW","Male"
"GLW3-1SY",51871186909,"LZ1V-KT6","Female"
"998F-RBL",51871186910,"9WL8-7LY","Male"
"998F-RBL",51871186911,"LBJR-K79","Female"
"GLB9-C37",51871186912,"LDSQ-XRK","Male"
"GLB9-C37",51871186913,"LCFL-9DP","Female"
"G2YH-9WG",51871186914,"KDQW-JTJ","Male"
"G2YH-9WG",51871186915,"LDS9-GGV","Female"
"GLW3-1SY",51871186916,"9MWR-GHW","Male"
"GLW3-1SY",51871186917,"LZ1V-KT6","Female"
"998F-RBL",51871186918,"9WL8-7LY","Male"
"998F-RBL",51871186919,"LBJR-K79","Female"
"L1MT-98D",51871186920,"9ZC6-52H","Male"
"L1MT-98D",51871186921,"LDZ2-825","Female"
"G6T4-VHF",51871186922,"L1MN-K1H","Male"
"G6T4-VHF",51871186923,"KZF2-HJC","Female"
"LYGH-JR3",51871186924,"LD9R-RB7","Male"
"LYGH-JR3",51871186925,"LDSS-6H5","Female"
"L8WY-474",51871186926,"9H19-J7X","Male"
"L8WY-474",51871186927,"9H19-J7B","Female"
"LBJM-VXF",51871186928,"9C8M-C8L","Male"
"LBJM-VXF",51871186929,"GGJD-WC6","Female"
"LBDM-38D",51871186930,"L8R2-SJ9","Male"
"LBDM-38D",51871186931,"LCXP-QW3","Female"
"MSZC-Z12",51871186932,"LBQ7-VCK","Male"
"MSZC-Z12",51871186933,"LZSJ-4MJ","Female"
"MFDV-SRR",51871186934,"G7BH-PLM","Male"
"MFDV-SRR",51871186935,"GL5J-ZG3","Female"
"LRHD-9QV",51871186936,"GHXK-4CC","Male"
"LRHD-9QV",51871186937,"LDT7-TQR","Female"
