"fid","ascendancy","parent","gender"
"L1QD-DXV",87918182649,"G2CN-HW6","Female"
"LD9P-M8N",87918182650,"LD9P-MFB","Male"
"LD9P-M8N",87918182651,"LH6C-VKZ","Female"
"G6B1-LGM",87918182784,"G6B1-RJ4","Male"
"G6B1-LGM",87918182785,"G6LB-1ZJ","Female"
"934P-X69",87918182800,"949K-5Q2","Male"
"LDSS-8WS",87918182808,"L7LT-X1D","Male"
"9ZCG-R7L",87918182810,"KZPV-BQM","Male"
"9ZCG-R7L",87918182811,"GG81-W5D","Female"
"LRHH-9JN",87918182812,"M1VS-25N","Male"
"LRHH-9JN",87918182813,"LDSS-KHY","Female"
"LZGK-6BD",87918182814,"LZGQ-LJX","Male"
"LZGK-6BD",87918182815,"GG5V-KXG","Female"
"L619-MQH",87918182824,"934P-X69","Male"
"L619-MQH",87918182825,"GLVM-QFF","Female"
"LDSS-ZMW",87918182828,"LDSS-8WS","Male"
"LDSS-ZMW",87918182829,"9ZCG-R7L","Female"
"LDSS-ZMD",87918182830,"LRHH-9JN","Male"
"LDSS-ZMD",87918182831,"LZGK-6BD","Female"
"GDLQ-MX5",87918182832,"G69B-SSH","Male"
"GDLQ-MX5",87918182833,"GZYQ-4J1","Female"
"LY72-MRC",87918182834,"LJ2H-W3S","Male"
"LY72-MRC",87918182835,"LZ2S-DKM","Female"
"L8T9-YR8",87918182838,"GXDM-3H9","Male"
"L8T9-YR8",87918182839,"LBHG-TXR","Female"
"99Y7-MCD",87918182848,"KN8N-WHW","Male"
"99Y7-MCD",87918182849,"9SYL-S5H","Female"
"LBKM-9MP",87918182850,"G67W-G57","Male"
"LBKM-9MP",87918182851,"MZHC-RBM","Female"
"L1QG-G8M",87918182852,"LDFZ-8Q1","Male"
"L1QG-G8M",87918182853,"LHPZ-VGH","Female"
"LDW5-66P",87918182856,"LD9R-RB7","Male"
"LDW5-66P",87918182857,"LDSS-6H5","Female"
"LDW5-623",87918182858,"LDMT-HMZ","Male"
"LDW5-623",87918182859,"LD91-ST3","Female"
"KCXK-S69",87918182860,"L8MB-ZMK","Male"
"KCXK-S69",87918182861,"MB1Q-ZWW","Female"
"GJR2-7VD",87918182862,"LDMT-W6R","Male"
"GJR2-7VD",87918182863,"LT83-H6M","Female"
"MKKN-R3H",87918182864,"GG5Y-858","Male"
"9Q6D-L88",87918182866,"GKPX-TG7","Male"
"9Q6D-L88",87918182867,"GN4Z-XZP","Female"
"K417-PHT",87918182868,"LTTZ-YL8","Male"
"K417-PHT",87918182869,"LYSG-SY9","Female"
"9S3D-N8F",87918182870,"9C32-7PC","Male"
"9S3D-N8F",87918182871,"M5YG-GGX","Female"
"GN9S-PHK",87918182896,"GWKF-XY9","Male"
"GN9S-PHK",87918182897,"GWKF-FBF","Female"
"9HV8-NJK",87918182900,"9HV8-NVS","Male"
"9HV8-NJK",87918182901,"L2TT-6C2","Female"
"G6Y8-CVK",87918182904,"G6Y5-V53","Male"
"L8MP-TBP",87918182908,"GQPW-7XG","Male"
"L8MP-TBP",87918182909,"G6G8-S9J","Female"
"GN8R-MPX",87918217216,"G3D6-SCZ","Male"
"GN8R-MPX",87918217217,"GW71-XGD","Female"
"GX5X-6T8",87918217218,"GVY4-VKT","Male"
"GX5X-6T8",87918217219,"GN5X-ZS2","Female"
"GZLK-BC6",87918217224,"GXGS-PV6","Male"
"GZLK-BC6",87918217225,"G6L9-VNP","Female"
"GX7F-SCJ",87918217226,"94HZ-CG3","Male"
"GX7F-SCJ",87918217227,"LDSS-BYY","Female"
"GN9S-PHK",87918217232,"GWKF-XY9","Male"
"GN9S-PHK",87918217233,"GWKF-FBF","Female"
"9HV8-NJK",87918217236,"9HV8-NVS","Male"
"9HV8-NJK",87918217237,"L2TT-6C2","Female"
"G6Y8-CVK",87918217240,"G6Y5-V53","Male"
"L8MP-TBP",87918217244,"GQPW-7XG","Male"
"L8MP-TBP",87918217245,"G6G8-S9J","Female"
"GF9J-BL8",87918247936,"GF9V-9YR","Male"
"GF9J-BL8",87918247937,"GF3P-NMQ","Female"
"GF9J-BL8",87918248192,"GF9V-9YR","Male"
"GF9J-BL8",87918248193,"GF3P-NMQ","Female"
"KN4J-P1M",87918248448,"K8D7-F5D","Male"
"KN4J-P1M",87918248449,"L8MB-CYC","Female"
"L8M6-YW7",87918248450,"LDZ2-8G7","Male"
"L8M6-YW7",87918248451,"LY6V-8G3","Female"
"9SZ7-ST1",87918248452,"L4S5-G86","Male"
"9SZ7-ST1",87918248453,"9HYH-BLK","Female"
"GLFN-R55",87918248454,"GDG8-GMK","Male"
"GLFN-R55",87918248455,"GXT8-RQB","Female"
"G652-89H",87918248480,"LDSS-8LB","Male"
"G652-89H",87918248481,"G2RP-CG1","Female"
"GQJ4-YYT",87918248482,"GKZZ-9SN","Male"
"GQJ4-YYT",87918248483,"GLND-D3K","Female"
"G78W-VCW",87918248484,"GXB3-LRB","Male"
"G78W-VCW",87918248485,"G2N1-CGQ","Female"
"MM93-ND3",87918248486,"GLB1-ZRJ","Male"
"LDW5-66P",87918248488,"LD9R-RB7","Male"
"LDW5-66P",87918248489,"LDSS-6H5","Female"
"LDW5-623",87918248490,"LDMT-HMZ","Male"
"LDW5-623",87918248491,"LD91-ST3","Female"
"KCXK-S69",87918248492,"L8MB-ZMK","Male"
"KCXK-S69",87918248493,"MB1Q-ZWW","Female"
"GJR2-7VD",87918248494,"LDMT-W6R","Male"
"GJR2-7VD",87918248495,"LT83-H6M","Female"
"L4XX-97T",87918248496,"GJXT-WPH","Male"
"L4XX-97T",87918248497,"G2NZ-FN6","Female"
"GZ8S-F3J",87918248512,"GK4Q-4B3","Male"
"GZ8S-F3J",87918248513,"LTWW-SRT","Female"
"GLSW-8NC",87918248514,"G6NR-455","Male"
"GLSW-8NC",87918248515,"GV2Q-BYF","Female"
"GGD8-J4Z",87918248518,"G6NR-455","Male"
"GGD8-J4Z",87918248519,"GV2Q-BYF","Female"
"GHLG-7G8",87918248520,"G8W1-6KF","Male"
"GHLG-7G8",87918248521,"LRMB-1ZM","Female"
"GJ15-2NP",87918248544,"G9M5-FF1","Male"
"GJ15-2NP",87918248545,"GN9F-M6Q","Female"
"LZGK-6BD",87918248546,"LZGQ-LJX","Male"
"LZGK-6BD",87918248547,"GG5V-KXG","Female"
"9CHV-B26",87918248548,"GNSH-WMX","Male"
"9CHV-B26",87918248549,"G215-3C9","Female"
"G6XD-MWZ",87918248560,"GJJ5-F8N","Male"
"9CX7-1V2",87918248562,"9H55-J3J","Male"
"LD3L-3N3",87918248576,"LD3L-3K6","Male"
"LD3L-3N3",87918248577,"G65L-6QR","Female"
"LD3L-3N7",87918248578,"LY6L-7XG","Male"
"LD3L-3N7",87918248579,"G66J-2B5","Female"
"LHRM-ST7",87918248580,"LBXP-QNT","Male"
"LHRM-ST7",87918248581,"LVDZ-CCV","Female"
"GZQ3-BV8",87918248582,"L1V3-YK5","Male"
"GZQ3-BV8",87918248583,"GGYW-H1W","Female"
"2S23-Y3L",87918248584,"LB7H-XS5","Male"
"2S23-Y3L",87918248585,"GMVS-LNN","Female"
"9HR5-FJ1",87918248586,"LH74-HV9","Male"
"9HR5-FJ1",87918248587,"G2ZL-2MS","Female"
"2S3R-NXM",87918248588,"GMVS-K8B","Male"
"2S3R-NXM",87918248589,"99GQ-8S8","Female"
"K1T8-Z2X",87918248590,"G64K-KD8","Male"
"K1T8-Z2X",87918248591,"9365-176","Female"
"K29P-T8X",87918248592,"GVHD-JZP","Male"
"K29P-T8X",87918248593,"L71C-C8V","Female"
"LCTB-VNM",87918248594,"LTQP-NP6","Male"
"LCTB-VNM",87918248595,"LD3L-QYY","Female"
"M1W5-BFF",87918248596,"9376-JCH","Male"
"M1W5-BFF",87918248597,"9HVH-9GD","Female"
"9CW5-JNL",87918248598,"GG3M-7JP","Male"
"9CW5-JNL",87918248599,"GG3M-7PG","Female"
"LYNQ-SWS",87918248600,"L175-WPC","Male"
"LYNQ-SWS",87918248601,"2W31-DFT","Female"
"KZMZ-7JH",87918248602,"KNQM-4PN","Male"
"KZMZ-7JH",87918248603,"GNTY-C3W","Female"
"LH74-HV9",87918248608,"LTQP-NP6","Male"
"LH74-HV9",87918248609,"LD3L-QYY","Female"
"9HVH-9GD",87918248610,"LHW9-VZ4","Male"
"9HVH-9GD",87918248611,"GKKW-24R","Female"
"GVSD-LKD",87918248612,"LTZK-8QF","Male"
"GVSD-LKD",87918248613,"GDBF-PJH","Female"
"L6QG-259",87918248614,"9CCY-XKF","Male"
"L6QG-259",87918248615,"9QQG-FCH","Female"
"GGHG-BWT",87918248616,"GV61-F3M","Male"
"GGHG-BWT",87918248617,"GK43-NWK","Female"
"9HT1-BBZ",87918248618,"9CCY-XKF","Male"
"9HT1-BBZ",87918248619,"9QQG-FCH","Female"
"G29Z-B18",87918248620,"LZV5-V2G","Male"
"G29Z-B18",87918248621,"KL6T-6YH","Female"
"LDST-6QY",87918248622,"G7N6-VX6","Male"
"LDST-6QY",87918248623,"G7N6-F51","Female"
"LD3L-3N3",87918248624,"LD3L-3K6","Male"
"LD3L-3N3",87918248625,"G65L-6QR","Female"
"LD3L-3N7",87918248626,"LY6L-7XG","Male"
"LD3L-3N7",87918248627,"G66J-2B5","Female"
"LHRM-ST7",87918248628,"LBXP-QNT","Male"
"LHRM-ST7",87918248629,"LVDZ-CCV","Female"
"GZQ3-BV8",87918248630,"L1V3-YK5","Male"
"GZQ3-BV8",87918248631,"GGYW-H1W","Female"
"2S23-Y3L",87918248632,"LB7H-XS5","Male"
"2S23-Y3L",87918248633,"GMVS-LNN","Female"
"9HR5-FJ1",87918248634,"LH74-HV9","Male"
"9HR5-FJ1",87918248635,"G2ZL-2MS","Female"
"2S3R-NXM",87918248636,"GMVS-K8B","Male"
"2S3R-NXM",87918248637,"99GQ-8S8","Female"
"K1T8-Z2X",87918248638,"G64K-KD8","Male"
"K1T8-Z2X",87918248639,"9365-176","Female"
"LZS9-ZC2",87918248768,"9HYQ-M4G","Male"
"LZS9-ZC2",87918248769,"GJGW-QM6","Female"
"LZ61-F76",87918248770,"LZ19-924","Male"
"LZ61-F76",87918248771,"GL5F-YH1","Female"
"LZS9-ZC2",87918248800,"9HYQ-M4G","Male"
"LZS9-ZC2",87918248801,"GJGW-QM6","Female"
"LZ61-F76",87918248802,"LZ19-924","Male"
"LZ61-F76",87918248803,"GL5F-YH1","Female"
"LZS9-ZC2",87918248804,"9HYQ-M4G","Male"
"LZS9-ZC2",87918248805,"GJGW-QM6","Female"
"LZ61-F76",87918248806,"LZ19-924","Male"
"LZ61-F76",87918248807,"GL5F-YH1","Female"
"LRFW-FFD",87918248808,"LTFG-ZR8","Male"
"LRFW-FFD",87918248809,"99HN-W8M","Female"
"GDQ1-93V",87918248810,"GX4S-B53","Male"
"GDQ1-93V",87918248811,"GVLD-N4D","Female"
"LZS9-ZC2",87918248816,"9HYQ-M4G","Male"
"LZS9-ZC2",87918248817,"GJGW-QM6","Female"
"LZ61-F76",87918248818,"LZ19-924","Male"
"LZ61-F76",87918248819,"GL5F-YH1","Female"
"LRFW-FFD",87918248824,"LTFG-ZR8","Male"
"LRFW-FFD",87918248825,"99HN-W8M","Female"
"GDQ1-93V",87918248826,"GX4S-B53","Male"
"GDQ1-93V",87918248827,"GVLD-N4D","Female"
"K8D7-F5D",87918248832,"LZS9-ZC2","Male"
"K8D7-F5D",87918248833,"LZ61-F76","Female"
"LDZ2-8G7",87918248836,"KNXX-WBQ","Male"
"LDZ2-8G7",87918248837,"LDZ2-8LP","Female"
"LY6V-8G3",87918248838,"LDMT-HMZ","Male"
"LY6V-8G3",87918248839,"LD91-ST3","Female"
"LDSS-8WS",87918248840,"L7LT-X1D","Male"
"9ZCG-R7L",87918248842,"KZPV-BQM","Male"
"9ZCG-R7L",87918248843,"GG81-W5D","Female"
"LRHH-9JN",87918248844,"M1VS-25N","Male"
"LRHH-9JN",87918248845,"LDSS-KHY","Female"
"LZGK-6BD",87918248846,"LZGQ-LJX","Male"
"LZGK-6BD",87918248847,"GG5V-KXG","Female"
"G652-89H",87918248848,"LDSS-8LB","Male"
"G652-89H",87918248849,"G2RP-CG1","Female"
"GQJ4-YYT",87918248850,"GKZZ-9SN","Male"
"GQJ4-YYT",87918248851,"GLND-D3K","Female"
"G78W-VCW",87918248852,"GXB3-LRB","Male"
"G78W-VCW",87918248853,"G2N1-CGQ","Female"
"MM93-ND3",87918248854,"GLB1-ZRJ","Male"
"LDW5-66P",87918248856,"LD9R-RB7","Male"
"LDW5-66P",87918248857,"LDSS-6H5","Female"
"LDW5-623",87918248858,"LDMT-HMZ","Male"
"LDW5-623",87918248859,"LD91-ST3","Female"
"KCXK-S69",87918248860,"L8MB-ZMK","Male"
"KCXK-S69",87918248861,"MB1Q-ZWW","Female"
"GJR2-7VD",87918248862,"LDMT-W6R","Male"
"GJR2-7VD",87918248863,"LT83-H6M","Female"
"G4FF-WX8",87918248864,"GX4C-4FW","Male"
"G4FF-WX8",87918248865,"GS1M-PQT","Female"
"G6RX-XXR",87918248866,"GKYY-83J","Male"
"G6RX-XXR",87918248867,"GG63-C8V","Female"
"G4FF-653",87918248868,"G2FR-V8R","Male"
"G4FF-653",87918248869,"G2F5-RS3","Female"
"G6RX-6FN",87918248870,"9H16-YMP","Male"
"G6RX-6FN",87918248871,"L82R-5HJ","Female"
"9H17-VTZ",87918248872,"LZGQ-LJX","Male"
"9H17-VTZ",87918248873,"KDQH-DJG","Female"
"LY57-55F",87918248874,"GL9R-YL9","Male"
"LY57-55F",87918248875,"LDHQ-P5F","Female"
"KHW8-PT2",87918248880,"LDSS-R24","Male"
"KHW8-PT2",87918248881,"GHJB-RRM","Female"
"LT73-7PS",87918248882,"LR6N-PQP","Male"
"LT73-7PS",87918248883,"LDSS-RGB","Female"
"9CJ7-MYH",87918248884,"9Z8X-1VX","Male"
"9CJ7-MYH",87918248885,"9Z8X-1VF","Female"
"LBS1-VRM",87918248888,"LJRG-7ST","Male"
"LBS1-VRM",87918248889,"28WM-FQ6","Female"
"9HL1-ZXP",87918248892,"GXKT-D7T","Male"
"9HL1-ZXP",87918248893,"GWYY-YKK","Female"
"GWYY-B4T",87918248894,"G6ZR-52H","Male"
"K8D7-F5D",87918248896,"LZS9-ZC2","Male"
"K8D7-F5D",87918248897,"LZ61-F76","Female"
"K8D7-F5D",87918248912,"LZS9-ZC2","Male"
"K8D7-F5D",87918248913,"LZ61-F76","Female"
"GLNH-91P",87918248914,"LZS9-ZC2","Male"
"GLNH-91P",87918248915,"LZ61-F76","Female"
"LKN9-WRW",87918248916,"LRFW-FFD","Male"
"LKN9-WRW",87918248917,"GDQ1-93V","Female"
"K8D7-F5D",87918248920,"LZS9-ZC2","Male"
"K8D7-F5D",87918248921,"LZ61-F76","Female"
"LKN9-WRW",87918248924,"LRFW-FFD","Male"
"LKN9-WRW",87918248925,"GDQ1-93V","Female"
"L58D-D63",87918248930,"GW6F-Z2D","Male"
"L58D-D63",87918248931,"G3TS-VNZ","Female"
"K8D7-F5D",87918248944,"LZS9-ZC2","Male"
"K8D7-F5D",87918248945,"LZ61-F76","Female"
"GLNH-91P",87918248946,"LZS9-ZC2","Male"
"GLNH-91P",87918248947,"LZ61-F76","Female"
"LKN9-WRW",87918248948,"LRFW-FFD","Male"
"LKN9-WRW",87918248949,"GDQ1-93V","Female"
"K8D7-F5D",87918248952,"LZS9-ZC2","Male"
"K8D7-F5D",87918248953,"LZ61-F76","Female"
"LKN9-WRW",87918248956,"LRFW-FFD","Male"
"LKN9-WRW",87918248957,"GDQ1-93V","Female"
"K8D7-F5D",87918248960,"LZS9-ZC2","Male"
"K8D7-F5D",87918248961,"LZ61-F76","Female"
"LDZ2-8G7",87918248964,"KNXX-WBQ","Male"
"LDZ2-8G7",87918248965,"LDZ2-8LP","Female"
"LY6V-8G3",87918248966,"LDMT-HMZ","Male"
"LY6V-8G3",87918248967,"LD91-ST3","Female"
"L4S5-G86",87918248968,"GKBP-PCS","Male"
"L4S5-G86",87918248969,"GKB5-VTP","Female"
"9HYH-BLK",87918248970,"MTDX-9RL","Male"
"9HYH-BLK",87918248971,"MKK9-C8B","Female"
"GDG8-GMK",87918248972,"GX2C-ZLS","Male"
"GDG8-GMK",87918248973,"GX2C-W84","Female"
"GXT8-RQB",87918248974,"LRSD-3X2","Male"
"GXT8-RQB",87918248975,"KLXB-633","Female"
"LDSS-8LB",87918249024,"LVMF-2JP","Male"
"LDSS-8LB",87918249025,"GW2T-LDK","Female"
"G2RP-CG1",87918249026,"LDSS-D1D","Male"
"G2RP-CG1",87918249027,"GKZ8-SNZ","Female"
"LD9R-RB7",87918249040,"LD9R-RYR","Male"
"LD9R-RB7",87918249041,"M15L-V4Q","Female"
"LDSS-6H5",87918249042,"L133-HLP","Male"
"LDSS-6H5",87918249043,"KH8N-T92","Female"
"LDMT-HMZ",87918249044,"L8BY-3VJ","Male"
"LDMT-HMZ",87918249045,"94BP-X4Z","Female"
"LD91-ST3",87918249046,"L8YY-5HK","Male"
"LD91-ST3",87918249047,"L8WB-D2Z","Female"
"L8MB-ZMK",87918249048,"L8YY-PD5","Male"
"L8MB-ZMK",87918249049,"MBV2-T1M","Female"
"MB1Q-ZWW",87918249050,"GKZZ-K49","Male"
"MB1Q-ZWW",87918249051,"GL6R-9XP","Female"
"LDMT-W6R",87918249052,"KJP2-TBR","Male"
"LDMT-W6R",87918249053,"GFN3-DQ5","Female"
"LT83-H6M",87918249054,"GQ59-8LX","Male"
"LT83-H6M",87918249055,"GSCJ-Z9D","Female"
"GHT6-GVY",87918249088,"GHT6-BFP","Male"
"GHT6-GVY",87918249089,"GKPN-1MY","Female"
"GHT6-GVY",87918249104,"GHT6-BFP","Male"
"GHT6-GVY",87918249105,"GKPN-1MY","Female"
"GQRQ-LYV",87918249184,"GQRQ-G6B","Male"
"GQRQ-LYV",87918249185,"GGVR-2KC","Female"
"G6TY-2YB",87918249186,"GXCR-NTD","Male"
"G6TY-2YB",87918249187,"GXCR-22N","Female"
"G6BV-7Y5",87918249248,"G6BV-N58","Male"
"G6BV-7Y5",87918249249,"GDBG-PVS","Female"
"K1T8-C3G",87918249260,"G62Y-MJS","Male"
"K1T8-C3G",87918249261,"GJZX-XLK","Female"
"LZGR-FC8",87918249262,"LT86-JTH","Male"
"LZGR-FC8",87918249263,"L8Y9-1V8","Female"
"LZS9-ZC2",87918249344,"9HYQ-M4G","Male"
"LZS9-ZC2",87918249345,"GJGW-QM6","Female"
"LZ61-F76",87918249346,"LZ19-924","Male"
"LZ61-F76",87918249347,"GL5F-YH1","Female"
"LZS9-ZC2",87918249376,"9HYQ-M4G","Male"
"LZS9-ZC2",87918249377,"GJGW-QM6","Female"
"LZ61-F76",87918249378,"LZ19-924","Male"
"LZ61-F76",87918249379,"GL5F-YH1","Female"
"LZS9-ZC2",87918249380,"9HYQ-M4G","Male"
"LZS9-ZC2",87918249381,"GJGW-QM6","Female"
"LZ61-F76",87918249382,"LZ19-924","Male"
"LZ61-F76",87918249383,"GL5F-YH1","Female"
"LRFW-FFD",87918249384,"LTFG-ZR8","Male"
"LRFW-FFD",87918249385,"99HN-W8M","Female"
"GDQ1-93V",87918249386,"GX4S-B53","Male"
"GDQ1-93V",87918249387,"GVLD-N4D","Female"
"LZS9-ZC2",87918249392,"9HYQ-M4G","Male"
"LZS9-ZC2",87918249393,"GJGW-QM6","Female"
"LZ61-F76",87918249394,"LZ19-924","Male"
"LZ61-F76",87918249395,"GL5F-YH1","Female"
"LRFW-FFD",87918249400,"LTFG-ZR8","Male"
"LRFW-FFD",87918249401,"99HN-W8M","Female"
"GDQ1-93V",87918249402,"GX4S-B53","Male"
"GDQ1-93V",87918249403,"GVLD-N4D","Female"
"LZS9-ZC2",87918249440,"9HYQ-M4G","Male"
"LZS9-ZC2",87918249441,"GJGW-QM6","Female"
"LZ61-F76",87918249442,"LZ19-924","Male"
"LZ61-F76",87918249443,"GL5F-YH1","Female"
"LZS9-ZC2",87918249444,"9HYQ-M4G","Male"
"LZS9-ZC2",87918249445,"GJGW-QM6","Female"
"LZ61-F76",87918249446,"LZ19-924","Male"
"LZ61-F76",87918249447,"GL5F-YH1","Female"
"LRFW-FFD",87918249448,"LTFG-ZR8","Male"
"LRFW-FFD",87918249449,"99HN-W8M","Female"
"GDQ1-93V",87918249450,"GX4S-B53","Male"
"GDQ1-93V",87918249451,"GVLD-N4D","Female"
"LZS9-ZC2",87918249456,"9HYQ-M4G","Male"
"LZS9-ZC2",87918249457,"GJGW-QM6","Female"
"LZ61-F76",87918249458,"LZ19-924","Male"
"LZ61-F76",87918249459,"GL5F-YH1","Female"
"LRFW-FFD",87918249464,"LTFG-ZR8","Male"
"LRFW-FFD",87918249465,"99HN-W8M","Female"
"GDQ1-93V",87918249466,"GX4S-B53","Male"
"GDQ1-93V",87918249467,"GVLD-N4D","Female"
"L7LL-FB1",87918249472,"GGJ6-93F","Male"
"L7LL-FB1",87918249473,"94RZ-9KC","Female"
"LZVR-GMG",87918249474,"L18X-ZNH","Male"
"LZVR-GMG",87918249475,"MVL6-5PR","Female"
"93LF-J1V",87918249476,"L1HZ-WR2","Male"
"93LF-J1V",87918249477,"MDWC-L73","Female"
"931M-DSZ",87918249478,"KFLG-12B","Male"
"931M-DSZ",87918249479,"M5YG-GGX","Female"
"LHYG-XJF",87918249480,"M1TN-H75","Male"
"LHYG-XJF",87918249481,"GHRS-RJY","Female"
"GDGW-LRZ",87918249482,"LJ4D-ZCK","Male"
"GDGW-LRZ",87918249483,"9S1L-ZP2","Female"
"2JFF-BQB",87918249484,"G87Q-Z3W","Male"
"2JFF-BQB",87918249485,"GC32-FML","Female"
"K83K-RFX",87918249487,"G2GZ-4JW","Female"
"LZGQ-LJX",87918249488,"KDQW-JTJ","Male"
"LZGQ-LJX",87918249489,"LDS9-GGV","Female"
"KDQH-DJG",87918249490,"L1DD-JMP","Male"
"KDQH-DJG",87918249491,"9WY9-HRJ","Female"
"GL9R-YL9",87918249492,"LD95-VV6","Male"
"GL9R-YL9",87918249493,"9H2F-HV5","Female"
"LDHQ-P5F",87918249494,"LD9R-RB7","Male"
"LDHQ-P5F",87918249495,"LDSS-6H5","Female"
"K8D7-F5D",87918249496,"LZS9-ZC2","Male"
"K8D7-F5D",87918249497,"LZ61-F76","Female"
"LDZ2-8G7",87918249500,"KNXX-WBQ","Male"
"LDZ2-8G7",87918249501,"LDZ2-8LP","Female"
"LY6V-8G3",87918249502,"LDMT-HMZ","Male"
"LY6V-8G3",87918249503,"LD91-ST3","Female"
"LH7S-18K",87918249504,"LDW2-7WW","Male"
"LH7S-18K",87918249505,"LH7S-12Y","Female"
"LDSV-5Q1",87918249506,"LDSQ-XRK","Male"
"LDSV-5Q1",87918249507,"LCFL-9DP","Female"
"LYGH-JR3",87918249508,"LD9R-RB7","Male"
"LYGH-JR3",87918249509,"LDSS-6H5","Female"
"LZVR-GMG",87918249510,"L18X-ZNH","Male"
"LZVR-GMG",87918249511,"MVL6-5PR","Female"
"GNYN-63S",87918249512,"L8YY-G2B","Male"
"GNYN-63S",87918249513,"93BR-9XQ","Female"
"LBDM-38D",87918249514,"L8R2-SJ9","Male"
"LBDM-38D",87918249515,"LCXP-QW3","Female"
"9H16-YMP",87918249516,"L18B-R3G","Male"
"9H16-YMP",87918249517,"KDQH-DJG","Female"
"L82R-5HJ",87918249518,"LD9R-5G3","Male"
"L82R-5HJ",87918249519,"M897-QTS","Female"
"G7L7-K4V",87918249520,"GJN4-XTB","Male"
"G7L7-K4V",87918249521,"GVSX-46Q","Female"
"GVMM-WY2",87918249522,"GSD6-K7P","Male"
"GVMM-WY2",87918249523,"G6WQ-WBM","Female"
"LZJX-4WX",87918249524,"G95X-P39","Male"
"LZJX-4WX",87918249525,"GSBX-MD1","Female"
"2ZVG-JS3",87918249526,"L1QG-G8M","Male"
"2ZVG-JS3",87918249527,"LD97-QLP","Female"
"94BN-14G",87918249528,"G27Z-3CW","Male"
"94BN-14G",87918249529,"G27Z-QDV","Female"
"GQP1-GKY",87918249532,"G6MW-WVX","Male"
"GQP1-GKY",87918249533,"GX82-GBC","Female"
"LD33-H5D",87918249534,"GMXF-JSD","Male"
"LD33-H5D",87918249535,"GQSG-1F8","Female"
"L7LL-FB1",87918249536,"GGJ6-93F","Male"
"L7LL-FB1",87918249537,"94RZ-9KC","Female"
"LZVR-GMG",87918249538,"L18X-ZNH","Male"
"LZVR-GMG",87918249539,"MVL6-5PR","Female"
"93LF-J1V",87918249540,"L1HZ-WR2","Male"
"93LF-J1V",87918249541,"MDWC-L73","Female"
"931M-DSZ",87918249542,"KFLG-12B","Male"
"931M-DSZ",87918249543,"M5YG-GGX","Female"
"LHYG-XJF",87918249544,"M1TN-H75","Male"
"LHYG-XJF",87918249545,"GHRS-RJY","Female"
"GDGW-LRZ",87918249546,"LJ4D-ZCK","Male"
"GDGW-LRZ",87918249547,"9S1L-ZP2","Female"
"2JFF-BQB",87918249548,"G87Q-Z3W","Male"
"2JFF-BQB",87918249549,"GC32-FML","Female"
"K83K-RFX",87918249551,"G2GZ-4JW","Female"
"LZGC-T3V",87918249568,"9HBT-X6S","Male"
"9HNL-VTQ",87918249570,"LT6K-DY9","Male"
"9HNL-VTQ",87918249571,"9HZT-7LN","Female"
"M6HL-7N8",87918249572,"GGP9-PVT","Male"
"48HM-XVK",87918249574,"GGPS-Z3V","Male"
"48HM-XVK",87918249575,"GGPS-W5B","Female"
"M1G9-D88",87918249576,"G4XC-Z25","Male"
"M1G9-D88",87918249577,"GXW3-FM3","Female"
"G6HB-74V",87918249578,"GXQL-V29","Male"
"G6HB-74V",87918249579,"GK96-PTN","Female"
"MRMP-3HL",87918249580,"MQ97-2VC","Male"
"MRMP-3HL",87918249581,"L812-1MZ","Female"
"LZ1V-VQ4",87918249582,"GSWG-DB2","Male"
"LZ1V-VQ4",87918249583,"LBVL-MQ9","Female"
"L19Z-CL1",87918249584,"9S1N-9NW","Male"
"L19Z-CL1",87918249585,"GGG7-ZFW","Female"
"LTRP-RR9",87918249586,"9STQ-HGV","Male"
"LTRP-RR9",87918249587,"GC81-6YM","Female"
"LB2S-YQF",87918249588,"LDGP-6LG","Male"
"LB2S-YQF",87918249589,"KC5N-C3N","Female"
"9SR5-TGZ",87918249590,"LRBK-WPN","Male"
"9SR5-TGZ",87918249591,"9WWL-HYB","Female"
"GJTB-SFG",87918249592,"LCB7-3YS","Male"
"GJTB-SFG",87918249593,"L8T3-L1F","Female"
"G9SD-RC6",87918249594,"LYV5-RQ5","Male"
"G9SD-RC6",87918249595,"L1QP-JJ6","Female"
"97D4-D9M",87918249596,"G9Z2-7RY","Male"
"97D4-D9M",87918249597,"L4BD-6XM","Female"
"9H92-XWD",87918249598,"L528-M9W","Male"
"9H92-XWD",87918249599,"L812-24W","Female"
"G2NN-KBR",87918249632,"LD33-387","Male"
"G2NN-KBR",87918249633,"GLMM-ZVK","Female"
"GFPY-73D",87918249638,"GNZM-395","Male"
"GFPY-73D",87918249639,"GL2W-V59","Female"
"MVX3-57J",87918249642,"LCCR-Z5Z","Male"
"MVX3-57J",87918249643,"G215-J1Y","Female"
"L2Y4-PFW",87918249644,"GZ7L-WGP","Male"
"L2Y4-PFW",87918249645,"GCKD-YVB","Female"
"GDBL-R24",87918249646,"9WQT-DRR","Male"
"GDBL-R24",87918249647,"GHXP-711","Female"
"9CW5-VJ1",87918249744,"KJ5F-4ZR","Male"
"9CW5-VJ1",87918249745,"LDMG-1HD","Female"
"9WPP-TXN",87918249746,"GJW6-BQP","Male"
"9WPP-TXN",87918249747,"GJWX-7W6","Female"
"GNTW-BYM",87918249748,"G26B-199","Male"
"K8D7-F5D",87918249760,"LZS9-ZC2","Male"
