"fid","ascendancy","parent","gender"
"LRFW-FFD",10909017896,"LTFG-ZR8","Male"
"LRFW-FFD",10909017897,"99HN-W8M","Female"
"GDQ1-93V",10909017898,"GX4S-B53","Male"
"GDQ1-93V",10909017899,"GVLD-N4D","Female"
"LZS9-ZC2",10909017904,"9HYQ-M4G","Male"
"LZS9-ZC2",10909017905,"GJGW-QM6","Female"
"LZ61-F76",10909017906,"LZ19-924","Male"
"LZ61-F76",10909017907,"GL5F-YH1","Female"
"LRFW-FFD",10909017912,"LTFG-ZR8","Male"
"LRFW-FFD",10909017913,"99HN-W8M","Female"
"GDQ1-93V",10909017914,"GX4S-B53","Male"
"GDQ1-93V",10909017915,"GVLD-N4D","Female"
"G6B1-NGH",10909017984,"G6B1-LGM","Male"
"L619-MQH",10909017992,"934P-X69","Male"
"L619-MQH",10909017993,"GLVM-QFF","Female"
"LDSS-ZMW",10909017996,"LDSS-8WS","Male"
"LDSS-ZMW",10909017997,"9ZCG-R7L","Female"
"LDSS-ZMD",10909017998,"LRHH-9JN","Male"
"LDSS-ZMD",10909017999,"LZGK-6BD","Female"
"LLCW-6W8",10909018000,"GWK5-T5S","Male"
"LLCW-6W8",10909018001,"GWKR-4T6","Female"
"LBSY-43P",10909018004,"L619-MQH","Male"
"LBSY-43P",10909018005,"GK8M-8WF","Female"
"L8M6-YWJ",10909018006,"LDSS-ZMW","Male"
"L8M6-YWJ",10909018007,"LDSS-ZMD","Female"
"9HGP-DBV",10909018008,"GDLQ-MX5","Male"
"9HGP-DBV",10909018009,"LY72-MRC","Female"
"LXWD-248",10909018010,"GXGS-JGW","Male"
"LXWD-248",10909018011,"L8T9-YR8","Female"
"L1Z8-522",10909018016,"99Y7-MCD","Male"
"L1Z8-522",10909018017,"LBKM-9MP","Female"
"L1S4-4N9",10909018018,"L1QG-G8M","Male"
"L1S4-4N9",10909018019,"LD97-QLP","Female"
"LDW5-FB6",10909018020,"LDW5-66P","Male"
"LDW5-FB6",10909018021,"LDW5-623","Female"
"LDW5-N39",10909018022,"KCXK-S69","Male"
"LDW5-N39",10909018023,"GJR2-7VD","Female"
"M4N1-6BT",10909018024,"MKKN-R3H","Male"
"M4N1-6BT",10909018025,"9Q6D-L88","Female"
"L8PY-H7K",10909018026,"K417-PHT","Male"
"L8PY-H7K",10909018027,"9S3D-N8F","Female"
"LJRG-7ST",10909018040,"GN9S-PHK","Male"
"28WM-FQ6",10909018042,"9HV8-NJK","Male"
"28WM-FQ6",10909018043,"GV2T-G5N","Female"
"GDTX-41X",10909018044,"G6Y8-CVK","Male"
"GX4S-QCJ",10909018046,"L8MP-TBP","Male"
"GX4S-QCJ",10909018047,"GQPW-RMC","Female"
"9CS3-646",10909018052,"9H17-VTZ","Male"
"9CS3-646",10909018053,"LY57-55F","Female"
"9CW5-VJ1",10909018056,"KJ5F-4ZR","Male"
"9CW5-VJ1",10909018057,"LDMG-1HD","Female"
"9WPP-TXN",10909018058,"GJW6-BQP","Male"
"9WPP-TXN",10909018059,"GJWX-7W6","Female"
"GX1K-475",10909018074,"GXQK-868","Male"
"LYD5-77Z",10909018080,"LBH1-CN5","Male"
"LYD5-77Z",10909018081,"GZ54-F3Q","Female"
"99Y7-68F",10909018082,"9S8D-D66","Male"
"99Y7-68F",10909018083,"29W7-SYL","Female"
"LYPN-17G",10909018084,"GSHP-SHH","Male"
"LYPN-17G",10909018085,"GH7F-HC5","Female"
"LYPJ-9YN",10909018086,"M5YG-KD2","Male"
"LYPJ-9YN",10909018087,"9H8X-KY4","Female"
"KHGK-FT4",10909018096,"M9L6-6YN","Male"
"KHGK-FT4",10909018097,"2MYM-NS1","Female"
"GZLL-ZY9",10909018098,"GD4S-KVF","Male"
"GZLL-ZY9",10909018099,"GX7F-TKC","Female"
"LZK6-P8K",10909018100,"LH86-HY5","Male"
"LZK6-P8K",10909018101,"GZRV-4MX","Female"
"2YGB-N2M",10909018102,"GN38-JJY","Male"
"2YGB-N2M",10909018103,"GN38-YJ6","Female"
"GF87-QNQ",10909018104,"G29L-DN9","Male"
"GF87-QNQ",10909018105,"G29L-DM9","Female"
"GLTR-YDK",10909019136,"GLB6-MQV","Male"
"GLB1-8LR",10909019138,"GMNX-JGH","Male"
"GLB1-8LR",10909019139,"L2SF-BXZ","Female"
"M1W5-BFF",10909019140,"9376-JCH","Male"
"M1W5-BFF",10909019141,"9HVH-9GD","Female"
"LBM7-XLR",10909019148,"GN1K-X6S","Male"
"LBM7-XLR",10909019149,"G2ZJ-FVP","Female"
"LDSR-1Y7",10909019150,"G7X3-T3S","Male"
"LDSR-1Y7",10909019151,"GNHC-9DJ","Female"
"L2KK-9QQ",10909019160,"GDLZ-FG2","Male"
"LYJW-SB8",10909019162,"GLBB-F62","Male"
"LYPR-VX5",10909019184,"GD65-2F2","Male"
"LYPR-VX5",10909019185,"KNSN-3NT","Female"
"LY6D-WK1",10909019186,"LT8Q-95L","Male"
"LY6D-WK1",10909019187,"G63V-9WW","Female"
"LY6D-VDY",10909019188,"KFRR-NHN","Male"
"LY6D-VDY",10909019189,"9QQN-L3P","Female"
"LY6D-V66",10909019190,"LVVK-HVJ","Male"
"LY6D-V66",10909019191,"GX26-XRJ","Female"
"9CW5-VJ1",10909019216,"KJ5F-4ZR","Male"
"9CW5-VJ1",10909019217,"LDMG-1HD","Female"
"9WPP-TXN",10909019218,"GJW6-BQP","Male"
"9WPP-TXN",10909019219,"GJWX-7W6","Female"
"GNTW-BYM",10909019220,"G26B-199","Male"
"K8D7-F5D",10909019232,"LZS9-ZC2","Male"
"K8D7-F5D",10909019233,"LZ61-F76","Female"
"LDZ2-8G7",10909019236,"KNXX-WBQ","Male"
"LDZ2-8G7",10909019237,"LDZ2-8LP","Female"
"LY6V-8G3",10909019238,"LDMT-HMZ","Male"
"LY6V-8G3",10909019239,"LD91-ST3","Female"
"LDSS-8WS",10909019240,"L7LT-X1D","Male"
"9ZCG-R7L",10909019242,"KZPV-BQM","Male"
"9ZCG-R7L",10909019243,"GG81-W5D","Female"
"LRHH-9JN",10909019244,"M1VS-25N","Male"
"LRHH-9JN",10909019245,"LDSS-KHY","Female"
"LZGK-6BD",10909019246,"LZGQ-LJX","Male"
"LZGK-6BD",10909019247,"GG5V-KXG","Female"
"G652-89H",10909019248,"LDSS-8LB","Male"
"G652-89H",10909019249,"G2RP-CG1","Female"
"GQJ4-YYT",10909019250,"GKZZ-9SN","Male"
"GQJ4-YYT",10909019251,"GLND-D3K","Female"
"G78W-VCW",10909019252,"GXB3-LRB","Male"
"G78W-VCW",10909019253,"G2N1-CGQ","Female"
"MM93-ND3",10909019254,"GLB1-ZRJ","Male"
"LDW5-66P",10909019256,"LD9R-RB7","Male"
"LDW5-66P",10909019257,"LDSS-6H5","Female"
"LDW5-623",10909019258,"LDMT-HMZ","Male"
"LDW5-623",10909019259,"LD91-ST3","Female"
"KCXK-S69",10909019260,"L8MB-ZMK","Male"
"KCXK-S69",10909019261,"MB1Q-ZWW","Female"
"GJR2-7VD",10909019262,"LDMT-W6R","Male"
"GJR2-7VD",10909019263,"LT83-H6M","Female"
"G6MN-NHM",10909019264,"LKVW-H7J","Male"
"G6MN-HMQ",10909019266,"GJ6Z-11X","Male"
"9SZ7-ST1",10909019268,"L4S5-G86","Male"
"9SZ7-ST1",10909019269,"9HYH-BLK","Female"
"GLFN-R55",10909019270,"GDG8-GMK","Male"
"GLFN-R55",10909019271,"GXT8-RQB","Female"
"LVDD-L97",10909019272,"G65L-R7P","Male"
"LVDD-L97",10909019273,"LRQK-4J7","Female"
"G6B5-FR4",10909019274,"9HF3-QC7","Male"
"G6B5-FR4",10909019275,"LY21-KD3","Female"
"LVDD-L97",10909019296,"G65L-R7P","Male"
"LVDD-L97",10909019297,"LRQK-4J7","Female"
"G6B5-FR4",10909019298,"9HF3-QC7","Male"
"G6B5-FR4",10909019299,"LY21-KD3","Female"
"LBXP-QNT",10909019304,"G2VL-4QK","Male"
"LBXP-QNT",10909019305,"G2VL-5VQ","Female"
"LVDZ-CCV",10909019306,"LVZ5-9LT","Male"
"LVDZ-CCV",10909019307,"LTFJ-P8P","Female"
"L1V3-YK5",10909019308,"GZGY-PHB","Male"
"L1V3-YK5",10909019309,"GW2T-W8K","Female"
"GGYW-H1W",10909019311,"GK3M-651","Female"
"GGYW-H1W",10909019310,"G72Y-4GB","Male"
"L1ZF-GQ7",10909019312,"K8D7-F5D","Male"
"L1ZF-GQ7",10909019313,"L8MB-CYC","Female"
"G65L-R7P",10909019328,"GGWK-CH2","Male"
"G65L-R7P",10909019329,"GG4S-LWT","Female"
"LRQK-4J7",10909019330,"G7LK-VGP","Male"
"LRQK-4J7",10909019331,"G7LK-V4Q","Female"
"9HF3-QC7",10909019332,"9HF3-7QQ","Male"
"9HF3-QC7",10909019333,"G8ZW-NP6","Female"
"LY21-KD3",10909019334,"9HF3-7QH","Male"
"LY21-KD3",10909019335,"GVHC-NZG","Female"
"G2VL-4QK",10909019344,"G8R4-ZBJ","Male"
"LVZ5-9LT",10909019348,"KFYT-G84","Male"
"LVZ5-9LT",10909019349,"LDSS-LKR","Female"
"LTFJ-P8P",10909019350,"LDMT-HMZ","Male"
"LTFJ-P8P",10909019351,"LD91-ST3","Female"
"GZGY-PHB",10909019352,"KFPX-KY8","Male"
"GZGY-PHB",10909019353,"LZX2-BDJ","Female"
"GW2T-W8K",10909019355,"GZ68-X5M","Female"
"GW2T-W8K",10909019354,"GLMN-FFB","Male"
"G72Y-4GB",10909019356,"LCRB-Q2R","Male"
"G72Y-4GB",10909019357,"G865-DJ7","Female"
"K8D7-F5D",10909019360,"LZS9-ZC2","Male"
"K8D7-F5D",10909019361,"LZ61-F76","Female"
"KC5V-1SS",10909019392,"9H16-YMP","Male"
"KC5V-1SS",10909019393,"L82R-5HJ","Female"
"GZRW-YJ6",10909019404,"GWQB-4PH","Male"
"GZRW-YJ6",10909019405,"GWQ1-HTG","Female"
"G8W1-9VC",10909019424,"GQ61-KWP","Male"
"G8W1-9VC",10909019425,"G286-7NZ","Female"
"LCZD-G2Y",10909019426,"G242-XCP","Male"
"LCZD-G2Y",10909019427,"G2L3-V7G","Female"
"LHWG-CC2",10909019428,"GCW7-S43","Male"
"LHWG-CC2",10909019429,"GHGS-48N","Female"
"946D-MLM",10909019430,"LHVB-F45","Male"
"946D-MLM",10909019431,"GGVY-JS7","Female"
"G8D1-62Y",10909019432,"M6BM-GL3","Male"
"G8D1-62Y",10909019433,"L228-6GM","Female"
"GHGS-8G4",10909019434,"LR3T-3QV","Male"
"GHGS-8G4",10909019435,"GNV4-LPC","Female"
"LHF5-NRF",10909019440,"9HYM-87T","Male"
"LHF5-NRF",10909019441,"LTK3-YL5","Female"
"L8YS-939",10909019442,"9915-W3T","Male"
"L8YS-939",10909019443,"G34F-CPK","Female"
"GNSC-GX2",10909019444,"G6T4-VS4","Male"
"G6T4-Y59",10909019446,"29YL-C18","Male"
"G6T4-Y59",10909019447,"KGCM-X4S","Female"
"LZJW-MTS",10909019472,"9QQ3-L3Z","Male"
"LZJW-MTS",10909019473,"9QQN-BS3","Female"
"M9L6-6YN",10909019480,"K84R-TMS","Male"
"M9L6-6YN",10909019481,"GGGW-RYH","Female"
"2MYM-NS1",10909019482,"LTF2-JTC","Male"
"2MYM-NS1",10909019483,"LKNM-HR3","Female"
"GD4S-KVF",10909019484,"L1QD-DXV","Male"
"GD4S-KVF",10909019485,"LD9P-M8N","Female"
"LYPR-VX5",10909019488,"GD65-2F2","Male"
"LYPR-VX5",10909019489,"KNSN-3NT","Female"
"LY6D-WK1",10909019490,"LT8Q-95L","Male"
"LY6D-WK1",10909019491,"G63V-9WW","Female"
"LY6D-VDY",10909019492,"KFRR-NHN","Male"
"LY6D-VDY",10909019493,"9QQN-L3P","Female"
"LY6D-V66",10909019494,"LVVK-HVJ","Male"
"LY6D-V66",10909019495,"GX26-XRJ","Female"
"GLT4-TVW",10909019496,"GDHY-7SR","Male"
"GLT4-TVW",10909019497,"GLTH-3M3","Female"
"K4LT-K4X",10909019500,"LD1R-LZF","Male"
"K4LT-K4X",10909019501,"LZ2K-W9Y","Female"
"LVV3-7SJ",10909019502,"9MH5-29J","Male"
"LVV3-7SJ",10909019503,"LZZW-6XG","Female"
"GSRV-2D8",10909019504,"GMP6-NXR","Male"
"GSRV-2D8",10909019505,"G39X-CX3","Female"
"GJ15-2NP",10909019520,"G9M5-FF1","Male"
"GJ15-2NP",10909019521,"GN9F-M6Q","Female"
"LZGK-6BD",10909019522,"LZGQ-LJX","Male"
"LZGK-6BD",10909019523,"GG5V-KXG","Female"
"9CHV-B26",10909019524,"GNSH-WMX","Male"
"9CHV-B26",10909019525,"G215-3C9","Female"
"LC3N-52R",10909019530,"G2J9-N5G","Male"
"LC3N-52R",10909019531,"LT6Z-NRQ","Female"
"KHGK-FT4",10909019532,"M9L6-6YN","Male"
"KHGK-FT4",10909019533,"2MYM-NS1","Female"
"GZLL-ZY9",10909019534,"GD4S-KVF","Male"
"GZLL-ZY9",10909019535,"GX7F-TKC","Female"
"LCCR-Z5Z",10909019536,"GVHW-NRT","Male"
"LCCR-Z5Z",10909019537,"GKJV-BPC","Female"
"9CWM-CC2",10909019540,"9CHV-B26","Male"
"9CWM-CC2",10909019541,"LZ2Z-ZZ8","Female"
"LY27-P3Z",10909019542,"M9L6-6YN","Male"
"LY27-P3Z",10909019543,"2MYM-NS1","Female"
"LC3N-52R",10909019546,"G2J9-N5G","Male"
"LC3N-52R",10909019547,"LT6Z-NRQ","Female"
"KHGK-FT4",10909019548,"M9L6-6YN","Male"
"KHGK-FT4",10909019549,"2MYM-NS1","Female"
"GZLL-ZY9",10909019550,"GD4S-KVF","Male"
"GZLL-ZY9",10909019551,"GX7F-TKC","Female"
"M9L6-6YN",10909019552,"K84R-TMS","Male"
"M9L6-6YN",10909019553,"GGGW-RYH","Female"
"2MYM-NS1",10909019554,"LTF2-JTC","Male"
"2MYM-NS1",10909019555,"LKNM-HR3","Female"
"GD4S-KVF",10909019556,"L1QD-DXV","Male"
"GD4S-KVF",10909019557,"LD9P-M8N","Female"
"LH86-HY5",10909019560,"KNDD-84D","Male"
"LH86-HY5",10909019561,"GQQX-89B","Female"
"GZRV-4MX",10909019562,"LR6N-PQP","Male"
"GZRV-4MX",10909019563,"LDSS-RGB","Female"
"GN38-YJ6",10909019566,"LYRG-K5J","Male"
"GN38-YJ6",10909019567,"LBLP-PPD","Female"
"G29L-DN9",10909019568,"GQRQ-LYV","Male"
"G29L-DN9",10909019569,"G6TY-2YB","Female"
"GMVG-TRT",10909019584,"L8B9-R7W","Male"
"LB23-61T",10909019588,"GQ1N-HXB","Male"
"LB23-61T",10909019589,"GX7F-Z34","Female"
"LH73-BMR",10909019590,"G6T6-9H3","Male"
"LH73-BMR",10909019591,"G6TD-VWL","Female"
"LC3N-52R",10909019594,"G2J9-N5G","Male"
"LC3N-52R",10909019595,"LT6Z-NRQ","Female"
"KHGK-FT4",10909019596,"M9L6-6YN","Male"
"KHGK-FT4",10909019597,"2MYM-NS1","Female"
"GZLL-ZY9",10909019598,"GD4S-KVF","Male"
"GZLL-ZY9",10909019599,"GX7F-TKC","Female"
"9WC7-HXQ",10909019600,"LJB5-Z4Y","Male"
"9WC7-HXQ",10909019601,"29T1-RW8","Female"
"LDSS-ZMJ",10909019602,"LDSS-ZMW","Male"
"LDSS-ZMJ",10909019603,"LDSS-ZMD","Female"
"LY1D-RHM",10909019604,"GH7M-SN1","Male"
"LY1D-RHM",10909019605,"M1TK-CR7","Female"
"LT7P-H65",10909019606,"9CSQ-RVL","Male"
"LT7P-H65",10909019607,"GKNH-2K7","Female"
"L1Q8-65G",10909019608,"L1Z8-522","Male"
"L1Q8-65G",10909019609,"L1S4-4N9","Female"
"MXWH-HJ8",10909019610,"LDW5-FB6","Male"
"MXWH-HJ8",10909019611,"LDW5-N39","Female"
"L8YB-8WZ",10909019612,"M4N1-6BT","Male"
"L8YB-8WZ",10909019613,"L8PY-H7K","Female"
"GFG3-G3F",10909019614,"G8PF-7ZF","Male"
"G464-VNW",10909019648,"GD86-GBD","Male"
"G464-VNW",10909019649,"GD86-DPS","Female"
"GVWB-8M7",10909019697,"L58D-D63","Female"
"GZYP-FPX",10909019698,"GH42-M5Y","Male"
"GZYP-FPX",10909019699,"LZV6-9HS","Female"
"LJL7-LCH",10909019704,"K8D7-F5D","Male"
"LJL7-LCH",10909019705,"GLNH-91P","Female"
"GGX1-1J7",10909019706,"LKN9-WRW","Male"
"GGX1-1J7",10909019707,"LRXC-6LL","Female"
"L78P-KC6",10909019708,"K8D7-F5D","Male"
"L78P-KC6",10909019709,"L8MB-CYC","Female"
"G8N5-3RG",10909019710,"LKN9-WRW","Male"
"G8N5-3RG",10909019711,"LRXC-6LL","Female"
"G97B-RRN",10909019712,"GZ58-PZG","Male"
"G97B-RRN",10909019713,"GWXT-WZC","Female"
"GCS7-25R",10909019714,"GZWD-KRS","Male"
"GCS7-25R",10909019715,"GVNF-6R5","Female"
"G98N-3Y7",10909019744,"G464-VNW","Male"
"G98N-3Y7",10909019745,"GVJ5-6LV","Female"
"GF87-QNQ",10909019768,"G29L-DN9","Male"
"GF87-QNQ",10909019769,"G29L-DM9","Female"
"GGRK-TFM",10909019776,"GHT6-P7M","Male"
"GGRK-TFM",10909019777,"GX2G-JPQ","Female"
"GGRK-TFM",10909019780,"GHT6-P7M","Male"
"GGRK-TFM",10909019781,"GX2G-JPQ","Female"
"GF87-QNQ",10909019800,"G29L-DN9","Male"
"GF87-QNQ",10909019801,"G29L-DM9","Female"
"GD6B-W3P",10909019816,"G6Z9-RXS","Male"
"GWGN-7PD",10909019820,"GWGN-3VH","Male"
"GWGN-7PD",10909019821,"GWGN-848","Female"
"LBMP-9CK",10909019824,"G63X-QFV","Male"
"LBMP-9CK",10909019825,"G99Y-MH6","Female"
"L8MB-C1W",10909019832,"LDSS-ZCS","Male"
"L8MB-C1W",10909019833,"LBDX-4LG","Female"
"MXWH-HJ8",10909019834,"LDW5-FB6","Male"
"MXWH-HJ8",10909019835,"LDW5-N39","Female"
"LXSK-WFH",10909019836,"GNXY-HM7","Male"
"LXSK-WFH",10909019837,"9QQJ-MN1","Female"
"G6XD-MWZ",10909019840,"GJJ5-F8N","Male"
"9CX7-1V2",10909019842,"9H55-J3J","Male"
"GM18-WQW",10909019848,"LRMT-CNG","Male"
"GM18-WQW",10909019849,"G6BS-PGR","Female"
"GGWK-PPB",10909020160,"GGW2-C6R","Male"
"GGWK-PPB",10909020161,"GG4S-L5P","Female"
"G7LK-P3T",10909020168,"G7LK-4WM","Male"
"G7LK-P3T",10909020169,"GW4S-SJK","Female"
"GH1Y-JYY",10909020224,"LR3T-3QV","Male"
"GH1Y-JYY",10909020225,"LY8X-J9P","Female"
"KFFD-W9R",10909020240,"G2XB-VJQ","Male"
"KFFD-W9R",10909020241,"GHSV-NM4","Female"
"LDSS-LB3",10909020244,"2RY4-9Z9","Male"
"LDSS-LB3",10909020245,"MNTJ-2LR","Female"
"L5JM-54G",10909020246,"GZ5R-Y9N","Male"
"L5JM-54G",10909020247,"GXDS-K6L","Female"
"L8BY-3VJ",10909020248,"L8YY-PP2","Male"
"L8BY-3VJ",10909020249,"LT5Z-556","Female"
"94BP-X4Z",10909020250,"LBGF-H83","Male"
"94BP-X4Z",10909020251,"LZ56-WY6","Female"
"L8YY-5HK",10909020252,"9CXC-B7Y","Male"
"L8YY-5HK",10909020253,"LZBY-TS8","Female"
"L8WB-D2Z",10909020254,"GK9Q-S8F","Male"
"L8WB-D2Z",10909020255,"GK85-LHZ","Female"
"LD3S-HB7",10909020256,"LZN5-Q53","Male"
"LD3S-HB7",10909020257,"G2XB-DKZ","Female"
"LTYC-DNP",10909020258,"LZ19-924","Male"
"LTYC-DNP",10909020259,"GL5F-YH1","Female"
"LVMH-1XQ",10909020260,"LKDQ-9H8","Male"
"LVMH-1XQ",10909020261,"27P5-QDR","Female"
"9CCJ-FTY",10909020262,"G9JM-FD8","Male"
"9CCJ-FTY",10909020263,"L6ZX-V42","Female"
"K2NJ-ZYG",10909020268,"KF5H-44Z","Male"
"K2NJ-ZYG",10909020269,"9CW5-VNG","Female"
"9CCY-2J4",10909020264,"LFTZ-KSX","Male"
"9CCY-2J4",10909020265,"LD29-51J","Female"
"G21Y-C9F",10909020266,"LTFG-ZR8","Male"
"G21Y-C9F",10909020267,"99HN-W8M","Female"
"LR9B-N7S",10909020276,"LRSM-TWG","Male"
"9HYQ-M4G",10909020288,"G7XJ-1LY","Male"
"9HYQ-M4G",10909020289,"GL2J-F24","Female"
"GJGW-QM6",10909020290,"GGL4-859","Male"
"GJGW-QM6",10909020291,"GGL4-6DG","Female"
"LZ19-924",10909020292,"LZF6-M94","Male"
"LZ19-924",10909020293,"GWW8-LWR","Female"
"GL5F-YH1",10909020294,"GGHH-9CK","Male"
"GL5F-YH1",10909020295,"GGHH-4HZ","Female"
"GLB6-MQV",10909020416,"GLBD-RNZ","Male"
"GLB6-MQV",10909020417,"GLBX-KJJ","Female"
"GMNX-JGH",10909020420,"G9WK-ZB3","Male"
"GMNX-JGH",10909020421,"GHS6-1TP","Female"
"L2SF-BXZ",10909020422,"L1Q3-L7Z","Male"
"L2SF-BXZ",10909020423,"2R66-L8T","Female"
"9376-JCH",10909020424,"KNW5-CM9","Male"
"9376-JCH",10909020425,"LCRM-5HJ","Female"
"9HVH-9GD",10909020426,"LHW9-VZ4","Male"
"9HVH-9GD",10909020427,"GKKW-24R","Female"
"GDLZ-FG2",10909020464,"GLBB-NNX","Male"
"GD65-2F2",10909020512,"G2RV-DFJ","Male"
"GD65-2F2",10909020513,"G2RJ-1WJ","Female"
"KNSN-3NT",10909020514,"KNQ6-9ZF","Male"
"LT8Q-95L",10909020516,"LDS9-GTK","Male"
"LT8Q-95L",10909020517,"GMN3-7TX","Female"
"LVVK-HVJ",10909020524,"LT83-QKS","Male"
"LVVK-HVJ",10909020525,"GDG2-NJC","Female"
"GX26-XRJ",10909020526,"G9M5-FF1","Male"
"GX26-XRJ",10909020527,"GN9F-M6Q","Female"
"KJ5F-4ZR",10909020576,"LZS9-ZC2","Male"
"KJ5F-4ZR",10909020577,"LZ61-F76","Female"
"LDMG-1HD",10909020578,"KZPV-BQM","Male"
"LDMG-1HD",10909020579,"MP6J-D9N","Female"
"GJW6-BQP",10909020580,"GGT9-98G","Male"
"GJW6-BQP",10909020581,"GGTM-B2D","Female"
"G26B-199",10909020584,"GKJW-D8S","Male"
"G26B-199",10909020585,"GJY8-7WZ","Female"
"LZS9-ZC2",10909020608,"9HYQ-M4G","Male"
"LZS9-ZC2",10909020609,"GJGW-QM6","Female"
"LZ61-F76",10909020610,"LZ19-924","Male"
"LZ61-F76",10909020611,"GL5F-YH1","Female"
"KNXX-WBQ",10909020616,"LHPZ-9WQ","Male"
"KNXX-WBQ",10909020617,"LCT8-QVQ","Female"
"LDMT-HMZ",10909020620,"L8BY-3VJ","Male"
"LDMT-HMZ",10909020621,"94BP-X4Z","Female"
"LD91-ST3",10909020622,"L8YY-5HK","Male"
"LD91-ST3",10909020623,"L8WB-D2Z","Female"
"KZPV-BQM",10909020628,"L8RR-4KG","Male"
"KZPV-BQM",10909020629,"99QT-MCB","Female"
"M1VS-25N",10909020632,"LDSS-KJ6","Male"
"M1VS-25N",10909020633,"L28D-TJH","Female"
"LDSS-KHY",10909020634,"LYCY-PN6","Male"
"LDSS-KHY",10909020635,"LDSS-KKV","Female"
"LZGQ-LJX",10909020636,"KDQW-JTJ","Male"
"LZGQ-LJX",10909020637,"LDS9-GGV","Female"
"LDSS-8LB",10909020640,"LVMF-2JP","Male"
"LDSS-8LB",10909020641,"GW2T-LDK","Female"
"G2RP-CG1",10909020642,"LDSS-D1D","Male"
"G2RP-CG1",10909020643,"GKZ8-SNZ","Female"
"LD9R-RB7",10909020656,"LD9R-RYR","Male"
"LD9R-RB7",10909020657,"M15L-V4Q","Female"
"LDSS-6H5",10909020658,"L133-HLP","Male"
"LDSS-6H5",10909020659,"KH8N-T92","Female"
"LDMT-HMZ",10909020660,"L8BY-3VJ","Male"
"LDMT-HMZ",10909020661,"94BP-X4Z","Female"
"LD91-ST3",10909020662,"L8YY-5HK","Male"
"LD91-ST3",10909020663,"L8WB-D2Z","Female"
"L8MB-ZMK",10909020664,"L8YY-PD5","Male"
"L8MB-ZMK",10909020665,"MBV2-T1M","Female"
"MB1Q-ZWW",10909020666,"GKZZ-K49","Male"
"MB1Q-ZWW",10909020667,"GL6R-9XP","Female"
"LDMT-W6R",10909020668,"KJP2-TBR","Male"
"LDMT-W6R",10909020669,"GFN3-DQ5","Female"
"LT83-H6M",10909020670,"GQ59-8LX","Male"
"LT83-H6M",10909020671,"GSCJ-Z9D","Female"
"G8VM-FFQ",10909020672,"L5Y8-5JS","Male"
"G8VM-FFQ",10909020673,"LH6Q-1HZ","Female"
"L553-LSL",10909020688,"GQMZ-1VT","Male"
"L553-LSL",10909020689,"L5V4-YDK","Female"
"GDJR-HH2",10909020690,"GFZ2-PC9","Male"
"GDJR-HH2",10909020691,"GFDK-61Q","Female"
"9H17-VTZ",10909020872,"LZGQ-LJX","Male"
"9H17-VTZ",10909020873,"KDQH-DJG","Female"
"LY57-55F",10909020874,"GL9R-YL9","Male"
"LY57-55F",10909020875,"LDHQ-P5F","Female"
"9HQ6-6GH",10909020896,"GLTR-YDK","Male"
"9HQ6-6GH",10909020897,"GLB1-8LR","Female"
"LBKY-PR1",10909020898,"M1W5-BFF","Male"
"LBKY-PR1",10909020899,"GGRM-VGM","Female"
"LHLV-GKQ",10909020901,"G6R8-N1X","Female"
"LHLV-GKQ",10909020900,"G8KM-JF3","Male"
"M12G-SFX",10909020902,"LBM7-XLR","Male"
"M12G-SFX",10909020903,"LDSR-1Y7","Female"
"G8KM-BBD",10909020904,"LC85-5GW","Male"
"G8KM-BBD",10909020905,"G6PD-5HZ","Female"
"GVRT-ZQF",10909020906,"GLBB-CBG","Male"
"GKTZ-HB9",10909020908,"L2KK-9QQ","Male"
"GKTZ-HB9",10909020909,"LYJW-SB8","Female"
"9HVG-3HS",10909020920,"LYPR-VX5","Male"
"9HVG-3HS",10909020921,"LY6D-WK1","Female"
"MRRC-VW8",10909020922,"LY6D-VDY","Male"
"MRRC-VW8",10909020923,"LY6D-V66","Female"
"GH87-XJC",10909020800,"G6VJ-97B","Male"
"GH87-XJC",10909020801,"G8BW-R3N","Female"
"GC4D-12T",10909020802,"G669-55S","Male"
"GC4D-12T",10909020803,"GVLV-MQL","Female"
"LX3L-6PV",10909020808,"GC4Z-WVX","Male"
"LX3L-6PV",10909020809,"L8PY-76Q","Female"
"LX3L-6PV",10909020812,"GC4Z-WVX","Male"
"LX3L-6PV",10909020813,"L8PY-76Q","Female"
"LT8Q-95L",10909020928,"LDS9-GTK","Male"
"LT8Q-95L",10909020929,"GMN3-7TX","Female"
"GHT6-P7M",10909020936,"GHT6-GVY","Male"
"GHT6-P7M",10909020937,"GFQ9-6S2","Female"
"LDRX-MR9",10909021184,"KLXD-RSX","Male"
"LDRX-MR9",10909021185,"LV5G-7K8","Female"
"GLTR-YDK",10909022208,"GLB6-MQV","Male"
"GLB1-8LR",10909022210,"GMNX-JGH","Male"
"GLB1-8LR",10909022211,"L2SF-BXZ","Female"
"M1W5-BFF",10909022212,"9376-JCH","Male"
"M1W5-BFF",10909022213,"9HVH-9GD","Female"
"LBM7-XLR",10909022220,"GN1K-X6S","Male"
"LBM7-XLR",10909022221,"G2ZJ-FVP","Female"
"LDSR-1Y7",10909022222,"G7X3-T3S","Male"
"LDSR-1Y7",10909022223,"GNHC-9DJ","Female"
"L2KK-9QQ",10909022232,"GDLZ-FG2","Male"
