"fid","ascendancy","parent","gender"
"GM5J-8G7",90575466881,"G7Q2-N57","Female"
"G9VT-VSQ",90575466888,"GS2P-F9F","Male"
"G9VT-VSQ",90575466889,"GGBP-Z83","Female"
"L1PP-NHR",90575466890,"LY9N-GDL","Male"
"L1PP-NHR",90575466891,"GGBP-H7R","Female"
"LTJR-PJY",90575466897,"GLM5-Y1R","Female"
"LTJR-PJY",90575466896,"G3W4-NVW","Male"
"G68X-8BR",90575466898,"M1TV-DKX","Male"
"G68X-8BR",90575466899,"G4GQ-F2Z","Female"
"GGFW-ZS1",90575466900,"G6HG-J2D","Male"
"GGFW-ZS1",90575466901,"G856-7JY","Female"
"GGN2-Z11",90575466902,"GLS6-JH4","Male"
"LTJT-HKJ",90575466904,"LTY7-N46","Male"
"LTJT-HKJ",90575466905,"GLLZ-JD4","Female"
"L1BB-WLL",90575466906,"GS5L-LPQ","Male"
"L1BB-WLL",90575466907,"L44M-DN9","Female"
"L133-HLP",90575466908,"94T6-749","Male"
"L133-HLP",90575466909,"GLLC-968","Female"
"KH8N-T92",90575466910,"L1DW-Q5N","Male"
"KH8N-T92",90575466911,"2781-6PP","Female"
"GQPK-Q85",90575466912,"G4FK-Q44","Male"
"GQPK-Q85",90575466913,"L1VW-YR8","Female"
"G7P3-QMP",90575466916,"GXYK-5H8","Male"
"G7P3-QMP",90575466917,"GXY2-883","Female"
"GVS7-5JV",90575466928,"L2TT-Z1B","Male"
"9HM8-2GK",90575466930,"LY9N-GDL","Male"
"9HM8-2GK",90575466931,"KLYH-481","Female"
"G7P3-F82",90575466932,"G7P3-QMP","Male"
"G7P3-F82",90575466933,"GS4Q-LX8","Female"
"L8RR-S6X",90575466960,"LYCT-Y9Q","Male"
"L8RR-S6X",90575466961,"L142-WBW","Female"
"L8RR-S6J",90575466962,"K6WN-292","Male"
"L8RR-S6J",90575466963,"2NBQ-VZ5","Female"
"GFQJ-6W3",90575466966,"GFJQ-RZT","Male"
"GFQJ-6W3",90575466967,"GLV2-2P8","Female"
"GH7M-QSF",90575466968,"LHXT-LR1","Male"
"GH7M-QSF",90575466969,"GLTD-CTG","Female"
"L8YY-PH5",90575466972,"L8YG-8PB","Male"
"L8YY-PH5",90575466973,"G7B5-SX2","Female"
"KFX1-BZD",90575466974,"9C72-WGJ","Male"
"KFX1-BZD",90575466975,"9CZV-2KJ","Female"
"KHNG-6MS",90575466976,"L8MS-MQZ","Male"
"GXNZ-5SF",90575466984,"LD9Y-G1J","Male"
"GXNZ-5SF",90575466985,"LYZB-L4Y","Female"
"GHHF-3XS",90575466986,"GQP3-K86","Male"
"GHHF-3XS",90575466987,"GN5J-2TJ","Female"
"G3Z6-9QH",90575466992,"GV84-1P1","Male"
"G3Z6-9QH",90575466993,"GXL4-J1K","Female"
"G2LB-GVK",90575466998,"GXNZ-5SF","Male"
"G2LB-GVK",90575466999,"GHHF-3XS","Female"
"GHHX-T8S",90575467000,"GV2Q-1JR","Male"
"GHHX-T8S",90575467001,"GV2Q-YBS","Female"
"9H6Q-VVW",90575467008,"L4SB-2FB","Male"
"9H6Q-VVW",90575467009,"LDHS-6CV","Female"
"9HPT-832",90575467010,"KT4G-S84","Male"
"9HPT-832",90575467011,"GLMZ-NCG","Female"
"9C72-WGJ",90575467012,"L4HF-2RY","Male"
"9C72-WGJ",90575467013,"L8TG-1DR","Female"
"9CZV-2KJ",90575467014,"LB2S-FHY","Male"
"9CZV-2KJ",90575467015,"G88G-V6W","Female"
"9SJP-9TN",90575467016,"9HP6-RVT","Male"
"9SJP-9TN",90575467017,"GG16-DL7","Female"
"GKZ8-PM1",90575467024,"K6WN-292","Male"
"GKZ8-PM1",90575467025,"2NBQ-VZ5","Female"
"GMXZ-2CC",90575467026,"G231-B8V","Male"
"GMXZ-2CC",90575467027,"LY6V-924","Female"
"G8K3-VQ8",90575467028,"99Y7-Y7P","Male"
"G8K3-VQ8",90575467029,"L8YR-PKK","Female"
"G9TH-6YX",90575467030,"GZRF-9R1","Male"
"G9TH-6YX",90575467031,"G8WY-DDP","Female"
"LY5W-N6P",90575467032,"LBKG-X1C","Male"
"LY5W-N6P",90575467033,"LD9Y-GRR","Female"
"LHWS-BFW",90575467034,"94JG-Z57","Male"
"LHWS-BFW",90575467035,"L6PS-XJK","Female"
"GDB8-4V9",90575467036,"9CNQ-DB2","Male"
"GDB8-4V9",90575467037,"GG95-H9P","Female"
"GVZM-RKC",90575467038,"G6N5-9YG","Male"
"GVZM-RKC",90575467039,"9CFL-GCC","Female"
"GLZ5-9MZ",90575467040,"GLZ5-ZL3","Male"
"9H6Q-VVW",90575467056,"L4SB-2FB","Male"
"9H6Q-VVW",90575467057,"LDHS-6CV","Female"
"9HPT-832",90575467058,"KT4G-S84","Male"
"9HPT-832",90575467059,"GLMZ-NCG","Female"
"9C72-WGJ",90575467060,"L4HF-2RY","Male"
"9C72-WGJ",90575467061,"L8TG-1DR","Female"
"9CZV-2KJ",90575467062,"LB2S-FHY","Male"
"9CZV-2KJ",90575467063,"G88G-V6W","Female"
"L1B2-SVQ",90575467072,"G9XM-M1L","Male"
"L1B2-SVQ",90575467073,"LTV7-LP4","Female"
"9H2R-RT7",90575467074,"GQP5-ZM1","Male"
"9H2R-RT7",90575467075,"GGJD-LB2","Female"
"LY9N-GDL",90575467076,"9CHR-2H4","Male"
"LY9N-GDL",90575467077,"LY7N-CN2","Female"
"94T6-749",90575467080,"GKZ8-PM1","Male"
"94T6-749",90575467081,"GMXZ-2CC","Female"
"GLLC-968",90575467082,"G8K3-VQ8","Male"
"GLLC-968",90575467083,"G9TH-6YX","Female"
"GKZ8-FQ1",90575467088,"G3C8-YXC","Male"
"GKZ8-FQ1",90575467089,"G8KB-SZZ","Female"
"LY9N-GDL",90575467092,"9CHR-2H4","Male"
"LY9N-GDL",90575467093,"LY7N-CN2","Female"
"9HM8-J2G",90575467096,"LYDQ-TG6","Male"
"9HM8-J2G",90575467097,"9HM8-2GK","Female"
"LY9N-GDL",90575467100,"9CHR-2H4","Male"
"LY9N-GDL",90575467101,"LY7N-CN2","Female"
"K1T8-674",90575467136,"LZ2L-PB8","Male"
"K1T8-674",90575467137,"LZKZ-92B","Female"
"LBGW-5Y3",90575467138,"GPMT-SSZ","Male"
"LBGW-5Y3",90575467139,"LBDS-467","Female"
"LVXT-W5V",90575467140,"L2TT-44Z","Male"
"LVXT-W5V",90575467141,"G6KR-318","Female"
"GWMM-741",90575467142,"GLW4-CWY","Male"
"GWMM-741",90575467143,"GSR5-VRR","Female"
"GS9C-MQJ",90575467152,"G39D-X7G","Male"
"GS9C-MQJ",90575467153,"LZ8K-1H3","Female"
"LZK4-85Y",90575467154,"LZ2L-PB8","Male"
"LZK4-85Y",90575467155,"LZKZ-92B","Female"
"99Y7-B16",90575467156,"99Y7-SR2","Male"
"99Y7-B16",90575467157,"GJHY-YFX","Female"
"LHQB-PBN",90575467158,"GXQD-KYN","Male"
"LHQB-PBN",90575467159,"GHP7-D99","Female"
"L2YT-MV5",90575467160,"G9WS-NZQ","Male"
"L2YT-MV5",90575467161,"GDQP-QXS","Female"
"GS9C-MQJ",90575467164,"G39D-X7G","Male"
"GS9C-MQJ",90575467165,"LZ8K-1H3","Female"
"LZK4-85Y",90575467166,"LZ2L-PB8","Male"
"LZK4-85Y",90575467167,"LZKZ-92B","Female"
"GL3F-8GF",90575467168,"GPSW-1DJ","Male"
"GL3F-8GF",90575467169,"L1MN-G5Z","Female"
"GVBY-2RX",90575467184,"L2TT-44Z","Male"
"GVBY-2RX",90575467185,"G6KR-318","Female"
"GFYN-QRG",90575467186,"GDC9-4RT","Male"
"LVXT-W5V",90575467188,"L2TT-44Z","Male"
"LVXT-W5V",90575467189,"G6KR-318","Female"
"GWMM-741",90575467190,"GLW4-CWY","Male"
"GWMM-741",90575467191,"GSR5-VRR","Female"
"9CMV-76T",90575467192,"GLW4-CWY","Male"
"9CMV-76T",90575467193,"GSR5-VRR","Female"
"L8R5-WS7",90575467194,"LH8H-YFD","Male"
"L8R5-WS7",90575467195,"LH8H-YF6","Female"
"LVXT-W5V",90575467196,"L2TT-44Z","Male"
"LVXT-W5V",90575467197,"G6KR-318","Female"
"GWMM-741",90575467198,"GLW4-CWY","Male"
"GWMM-741",90575467199,"GSR5-VRR","Female"
"GZQN-T84",90575467200,"GJM5-8MJ","Male"
"GZQN-T84",90575467201,"LD6C-SWR","Female"
"GX51-VNC",90575467204,"KLQ1-PYQ","Male"
"GX51-VNC",90575467205,"G27C-NZP","Female"
"GXZH-53X",90575467206,"GXQC-9FN","Male"
"GXSQ-TX2",90575467212,"G9LY-5RG","Male"
"GXSQ-TX2",90575467213,"GLDQ-D4S","Female"
"G92J-F72",90575467214,"GLD3-X2D","Male"
"G92J-F72",90575467215,"GLD3-3R4","Female"
"GL3X-BJK",90575467216,"GL3F-8GF","Male"
"GL3X-BJK",90575467217,"GL3F-QP7","Female"
"LDH1-MVP",90575467220,"9HPW-D5B","Male"
"LDH1-MVP",90575467221,"LDCM-8F4","Female"
"GGHG-PRY",90575467224,"GGHP-FL1","Male"
"GGHG-PRY",90575467225,"GGHP-4XB","Female"
"GGHP-XVL",90575467226,"GGHR-T6V","Male"
"GGHP-2JW",90575467228,"GGHR-3BG","Male"
"GGHP-2JW",90575467229,"GGH5-SWC","Female"
"G2HC-YM8",90575467248,"G2CX-VMG","Male"
"G2HC-PG1",90575467252,"G27C-6J1","Male"
"G2HC-PG1",90575467253,"G8X8-XQX","Female"
"LTKF-VKL",90575467254,"GGML-6FJ","Male"
"LTKF-VKL",90575467255,"GGML-6FF","Female"
"G2HC-PG1",90575467260,"G27C-6J1","Male"
"G2HC-PG1",90575467261,"G8X8-XQX","Female"
"LTKF-VKL",90575467262,"GGML-6FJ","Male"
"LTKF-VKL",90575467263,"GGML-6FF","Female"
"GK3W-VTQ",90575467264,"GX75-Z25","Male"
"GK3W-VTQ",90575467265,"GLSN-Y9T","Female"
"G6T7-827",90575467280,"G23D-KZM","Male"
"G6T7-827",90575467281,"LVGC-69N","Female"
"LJYJ-Z6W",90575467282,"GQN9-B5Z","Male"
"LJYJ-Z6W",90575467283,"GKZH-CS2","Female"
"GQ5K-8HW",90575467284,"LBK7-5CF","Male"
"GQ5K-8HW",90575467285,"LB43-MLT","Female"
"G6Y7-FRQ",90575467286,"GMN8-X11","Male"
"G6Y7-FRQ",90575467287,"GL3Z-GGH","Female"
"L1P1-X8G",90575467288,"G218-WV4","Male"
"L1P1-X8G",90575467289,"GKZZ-GZ1","Female"
"GZ7N-HW6",90575467290,"GKZC-T8R","Male"
"GZ7N-HW6",90575467291,"GKZZ-D8G","Female"
"KCX4-WPN",90575467292,"GHGS-6FB","Male"
"KCX4-WPN",90575467293,"GHGS-KF1","Female"
"L14D-MYQ",90575467294,"LLMG-KTB","Male"
"L14D-MYQ",90575467295,"G73Y-SQS","Female"
"G2SL-6SH",90575467296,"G3QC-53T","Male"
"G2SL-6SH",90575467297,"LRS4-195","Female"
"L8RR-S6X",90575467328,"LYCT-Y9Q","Male"
"L8RR-S6X",90575467329,"L142-WBW","Female"
"L8RR-S6J",90575467330,"K6WN-292","Male"
"L8RR-S6J",90575467331,"2NBQ-VZ5","Female"
"GFQJ-6W3",90575467334,"GFJQ-RZT","Male"
"GFQJ-6W3",90575467335,"GLV2-2P8","Female"
"GH7M-QSF",90575467336,"LHXT-LR1","Male"
"GH7M-QSF",90575467337,"GLTD-CTG","Female"
"L8YY-PH5",90575467340,"L8YG-8PB","Male"
"L8YY-PH5",90575467341,"G7B5-SX2","Female"
"KFX1-BZD",90575467342,"9C72-WGJ","Male"
"KFX1-BZD",90575467343,"9CZV-2KJ","Female"
"9HRG-JDL",90575467344,"LZDH-NFR","Male"
"9HRG-JDL",90575467345,"LD9C-ZGZ","Female"
"LZ8D-9DK",90575467352,"MW4S-HPZ","Male"
"LZ8D-9DK",90575467353,"GGYL-CGH","Female"
"9QZD-J5R",90575467356,"L1DW-Q5N","Male"
"9QZD-J5R",90575467357,"2781-6PP","Female"
"L18P-6ZG",90575467358,"G36D-72Y","Male"
"L18P-6ZG",90575467359,"L18F-8KW","Female"
"GFR1-8PR",90575467360,"GX72-QWG","Male"
"GFR1-8PR",90575467361,"GGN2-9K8","Female"
"GFR1-8PR",90575467368,"GX72-QWG","Male"
"GFR1-8PR",90575467369,"GGN2-9K8","Female"
"LZ9M-HWG",90575467372,"LZPK-P7H","Male"
"LZ9M-HWG",90575467373,"GN4S-LXY","Female"
"9M85-YGM",90575467374,"L8YY-PH5","Male"
"9M85-YGM",90575467375,"KFX1-BZD","Female"
"GM2P-GSQ",90575467376,"GKZ8-FQ1","Male"
"GM2P-GSQ",90575467377,"GV64-N8B","Female"
"L1PP-NHR",90575467378,"LY9N-GDL","Male"
"L1PP-NHR",90575467379,"GGBP-H7R","Female"
"LYDQ-TG6",90575467380,"9HM8-J2G","Male"
"LYDQ-TG6",90575467381,"G2SQ-ZHB","Female"
"9HM8-2GK",90575467382,"LY9N-GDL","Male"
"9HM8-2GK",90575467383,"KLYH-481","Female"
"GJQD-V62",90575467384,"GZXW-6RL","Male"
"GJQD-V62",90575467385,"GQ1C-7FF","Female"
"GKZ8-84G",90575467388,"GD9L-NHT","Male"
"GKZ8-84G",90575467389,"GGF3-WPM","Female"
"GZX1-LWT",90575467392,"LZJQ-FKH","Male"
"GZX1-LWT",90575467393,"GQ95-VTB","Female"
"GVSX-62Y",90575467396,"G8K3-VQ8","Male"
"GVSX-62Y",90575467397,"G9TH-6YX","Female"
"G784-9PW",90575467400,"GS5Z-2LY","Male"
"G784-9PW",90575467401,"GS5Z-8ZT","Female"
"G8K3-VQ8",90575467404,"99Y7-Y7P","Male"
"G8K3-VQ8",90575467405,"L8YR-PKK","Female"
"G9TH-6YX",90575467406,"GZRF-9R1","Male"
"G9TH-6YX",90575467407,"G8WY-DDP","Female"
"GH8J-X9K",90575467456,"GG2T-Q2D","Male"
"L8RR-S6X",90575467520,"LYCT-Y9Q","Male"
"L8RR-S6X",90575467521,"L142-WBW","Female"
"L8RR-S6J",90575467522,"K6WN-292","Male"
"L8RR-S6J",90575467523,"2NBQ-VZ5","Female"
"GFQJ-6W3",90575467526,"GFJQ-RZT","Male"
"GFQJ-6W3",90575467527,"GLV2-2P8","Female"
"GH7M-QSF",90575467528,"LHXT-LR1","Male"
"GH7M-QSF",90575467529,"GLTD-CTG","Female"
"L8YY-PH5",90575467532,"L8YG-8PB","Male"
"L8YY-PH5",90575467533,"G7B5-SX2","Female"
"KFX1-BZD",90575467534,"9C72-WGJ","Male"
"KFX1-BZD",90575467535,"9CZV-2KJ","Female"
"9HRG-JDL",90575467536,"LZDH-NFR","Male"
"9HRG-JDL",90575467537,"LD9C-ZGZ","Female"
"LZ8D-9DK",90575467544,"MW4S-HPZ","Male"
"LZ8D-9DK",90575467545,"GGYL-CGH","Female"
"9QZD-J5R",90575467548,"L1DW-Q5N","Male"
"9QZD-J5R",90575467549,"2781-6PP","Female"
"L18P-6ZG",90575467550,"G36D-72Y","Male"
"L18P-6ZG",90575467551,"L18F-8KW","Female"
"GFR1-8PR",90575467552,"GX72-QWG","Male"
"GFR1-8PR",90575467553,"GGN2-9K8","Female"
"GFR1-8PR",90575467560,"GX72-QWG","Male"
"GFR1-8PR",90575467561,"GGN2-9K8","Female"
"LZ9M-HWG",90575467564,"LZPK-P7H","Male"
"LZ9M-HWG",90575467565,"GN4S-LXY","Female"
"9M85-YGM",90575467566,"L8YY-PH5","Male"
"9M85-YGM",90575467567,"KFX1-BZD","Female"
"GM2P-GSQ",90575467568,"GKZ8-FQ1","Male"
"GM2P-GSQ",90575467569,"GV64-N8B","Female"
"L1PP-NHR",90575467570,"LY9N-GDL","Male"
"L1PP-NHR",90575467571,"GGBP-H7R","Female"
"LYDQ-TG6",90575467572,"9HM8-J2G","Male"
"LYDQ-TG6",90575467573,"G2SQ-ZHB","Female"
"9HM8-2GK",90575467574,"LY9N-GDL","Male"
"9HM8-2GK",90575467575,"KLYH-481","Female"
"GJQD-V62",90575467576,"GZXW-6RL","Male"
"GJQD-V62",90575467577,"GQ1C-7FF","Female"
"GKZ8-84G",90575467580,"GD9L-NHT","Male"
"GKZ8-84G",90575467581,"GGF3-WPM","Female"
"9HPW-D5B",90575467584,"K1T8-674","Male"
"9HPW-D5B",90575467585,"LBGW-5Y3","Female"
"LDCM-8F4",90575467586,"LVXT-W5V","Male"
"LDCM-8F4",90575467587,"GWMM-741","Female"
"LZ46-LHN",90575467592,"GS9C-MQJ","Male"
"LZ46-LHN",90575467593,"LZK4-85Y","Female"
"LD91-9V4",90575467594,"99Y7-B16","Male"
"LD91-9V4",90575467595,"LHQB-PBN","Female"
"GST3-QGQ",90575467596,"L2YT-MV5","Male"
"GST3-QGQ",90575467597,"L2YT-M2R","Female"
"GXQH-6WQ",90575467598,"GS9C-MQJ","Male"
"GXQH-6WQ",90575467599,"LZK4-85Y","Female"
"GL3X-BJK",90575467600,"GL3F-8GF","Male"
"GL3X-BJK",90575467601,"GL3F-QP7","Female"
"GFDZ-7RM",90575467608,"GVBY-2RX","Male"
"GFDZ-7RM",90575467609,"GFYN-QRG","Female"
"GX4R-MR6",90575467610,"LVXT-W5V","Male"
"GX4R-MR6",90575467611,"GWMM-741","Female"
"LDQG-BTM",90575467612,"9CMV-76T","Male"
"LDQG-BTM",90575467613,"L8R5-WS7","Female"
"LX3P-W6Q",90575467614,"LVXT-W5V","Male"
"LX3P-W6Q",90575467615,"GWMM-741","Female"
"LCRR-KM2",90575467616,"9H6Q-VVW","Male"
"LCRR-KM2",90575467617,"9HPT-832","Female"
"LDW5-JN2",90575467618,"9C72-WGJ","Male"
"LDW5-JN2",90575467619,"9CZV-2KJ","Female"
"LD9Y-C7T",90575467620,"9SJP-9TN","Male"
"LD9Y-C7T",90575467621,"LVDV-KPT","Female"
"LD9Y-CW9",90575467622,"LZDH-NFR","Male"
"LD9Y-CW9",90575467623,"LD9C-ZGZ","Female"
"94T6-749",90575467624,"GKZ8-PM1","Male"
"94T6-749",90575467625,"GMXZ-2CC","Female"
"GLLC-968",90575467626,"G8K3-VQ8","Male"
"GLLC-968",90575467627,"G9TH-6YX","Female"
"L1DW-Q5N",90575467628,"LY5W-N6P","Male"
"L1DW-Q5N",90575467629,"LHWS-BFW","Female"
"2781-6PP",90575467630,"GDB8-4V9","Male"
"2781-6PP",90575467631,"GVZM-RKC","Female"
"GLZ5-7C1",90575467632,"GLZ5-9MZ","Male"
"GLZ5-7C1",90575467633,"G617-T3K","Female"
"LCRR-KM2",90575467640,"9H6Q-VVW","Male"
"LCRR-KM2",90575467641,"9HPT-832","Female"
"LDW5-JN2",90575467642,"9C72-WGJ","Male"
"LDW5-JN2",90575467643,"9CZV-2KJ","Female"
"GQSM-6LG",90575467648,"M1TV-DKX","Male"
"GQSM-6LG",90575467649,"G4GQ-F2Z","Female"
"G9CZ-RB1",90575467650,"L133-HLP","Male"
"G9CZ-RB1",90575467651,"GKPW-BFP","Female"
"L8RK-RPS",90575467652,"GM2P-GSQ","Male"
"L8RK-RPS",90575467653,"L1PP-NHR","Female"
"LJG8-9LJ",90575467654,"LYDQ-TG6","Male"
"LJG8-9LJ",90575467655,"9HM8-2GK","Female"
"GGN2-4S4",90575467656,"GGJ6-NY2","Male"
"GGN2-4S4",90575467657,"GGN2-86K","Female"
"G21C-YGX",90575467664,"G3J9-6J7","Male"
"G21C-YGX",90575467665,"G3TV-LBZ","Female"
"G8WB-J6L",90575467666,"L21Y-H6W","Male"
"G8WB-J6L",90575467667,"GWQD-2B3","Female"
"G8WL-T7Q",90575467668,"LRW8-HDK","Male"
"G8WL-T7Q",90575467669,"GG7X-L3P","Female"
"GDSY-Z6B",90575467670,"G2XY-THH","Male"
"GDSY-Z6B",90575467671,"G2XY-YY6","Female"
"G21J-37H",90575467672,"G6V3-NYN","Male"
"G21J-37H",90575467673,"G21J-LYT","Female"
"GG2T-MRH",90575467680,"GH8J-X9K","Male"
"L66M-KM1",90575467696,"9Z8K-1PS","Male"
"L66M-KM1",90575467697,"9Z8K-1P3","Female"
"L6D1-F1H",90575467698,"GZQ5-Y8L","Male"
"L6D1-F1H",90575467699,"GZQ5-JGM","Female"
"GL5F-THV",90575467700,"9CMV-4RX","Male"
"GL5F-THV",90575467701,"G818-S3W","Female"
"GG5P-1YL",90575467704,"GPMB-N2S","Male"
"9Q3R-HVQ",90575467712,"GM5J-8G7","Male"
"9Q3R-HVQ",90575467713,"GSB6-GL1","Female"
"GX3B-JJT",90575467716,"G9VT-VSQ","Male"
"GX3B-JJT",90575467717,"L1PP-NHR","Female"
"GGNK-5MP",90575467720,"LTJR-PJY","Male"
"GGNK-5MP",90575467721,"G68X-8BR","Female"
"GGNK-1FB",90575467722,"GGFW-ZS1","Male"
"GGNK-1FB",90575467723,"GGN2-Z11","Female"
"G9GW-G76",90575467724,"LTJT-HKJ","Male"
"G9GW-G76",90575467725,"L1BB-WLL","Female"
"G3Q6-FGX",90575467726,"L133-HLP","Male"
"G3Q6-FGX",90575467727,"KH8N-T92","Female"
"G4FK-Q44",90575467728,"GQPK-Q85","Male"
"G4FK-Q44",90575467729,"GM25-SW5","Female"
"L1VW-YR8",90575467730,"G7P3-QMP","Male"
"L1VW-YR8",90575467731,"GS4Q-LX8","Female"
"G921-VLQ",90575467736,"GVS7-5JV","Male"
"G921-VLQ",90575467737,"9HM8-2GK","Female"
"GV5Q-TH3",90575467738,"G7P3-F82","Male"
"GV5Q-TH3",90575467739,"GM9P-8YW","Female"
"LDSK-V77",90575467752,"L8RR-S6X","Male"
"LDSK-V77",90575467753,"L8RR-S6J","Female"
"LDSQ-F68",90575467754,"9CCG-XPQ","Male"
"LDSQ-F68",90575467755,"GFQJ-6W3","Female"
"LB27-YWT",90575467756,"GH7M-QSF","Male"
"LB27-YWT",90575467757,"LYTM-8KB","Female"
"GWZB-NNM",90575467758,"L8YY-PH5","Male"
"GWZB-NNM",90575467759,"KFX1-BZD","Female"
"G2L1-91V",90575467760,"KHNG-6MS","Male"
"G2L1-91V",90575467761,"M2GQ-S3D","Female"
"GN4N-97Q",90575467764,"GXNZ-5SF","Male"
"GN4N-97Q",90575467765,"GHHF-3XS","Female"
"G41T-F5J",90575467768,"G3Z6-9QH","Male"
"G41T-F5J",90575467769,"G2LB-YV8","Female"
"G2L1-VYC",90575467770,"LHL3-LLM","Male"
"G2L1-VYC",90575467771,"G2LB-GVK","Female"
"GXRJ-5ZS",90575467772,"GHHX-T8S","Male"
"GXRJ-5ZS",90575467773,"GHHX-Y6X","Female"
"GXRV-MGW",90575467774,"G7BL-2ZS","Male"
"GXRV-MGW",90575467775,"GXLM-GS6","Female"
"9HPW-D5B",90575467776,"K1T8-674","Male"
"9HPW-D5B",90575467777,"LBGW-5Y3","Female"
"LDCM-8F4",90575467778,"LVXT-W5V","Male"
"LDCM-8F4",90575467779,"GWMM-741","Female"
"LZ46-LHN",90575467784,"GS9C-MQJ","Male"
"LZ46-LHN",90575467785,"LZK4-85Y","Female"
"LD91-9V4",90575467786,"99Y7-B16","Male"
"LD91-9V4",90575467787,"LHQB-PBN","Female"
"GST3-QGQ",90575467788,"L2YT-MV5","Male"
"GST3-QGQ",90575467789,"L2YT-M2R","Female"
"GXQH-6WQ",90575467790,"GS9C-MQJ","Male"
"GXQH-6WQ",90575467791,"LZK4-85Y","Female"
"GM2P-GSQ",90575467792,"GKZ8-FQ1","Male"
"GM2P-GSQ",90575467793,"GV64-N8B","Female"
"L1PP-NHR",90575467794,"LY9N-GDL","Male"
"L1PP-NHR",90575467795,"GGBP-H7R","Female"
"LYDQ-TG6",90575467796,"9HM8-J2G","Male"
"LYDQ-TG6",90575467797,"G2SQ-ZHB","Female"
"9HM8-2GK",90575467798,"LY9N-GDL","Male"
"9HM8-2GK",90575467799,"KLYH-481","Female"
"GJQD-V62",90575467800,"GZXW-6RL","Male"
"GJQD-V62",90575467801,"GQ1C-7FF","Female"
"GKZ8-84G",90575467804,"GD9L-NHT","Male"
"GKZ8-84G",90575467805,"GGF3-WPM","Female"
"L8RK-LJH",90575467840,"GKXM-ZNQ","Male"
"L8RK-LJH",90575467841,"G95X-LD4","Female"
"GCSJ-N8J",90575467842,"MMX2-XST","Male"
"GCSJ-N8J",90575467843,"GL3D-CF4","Female"
"G8X8-Y5Y",90575467844,"G9WS-NZQ","Male"
"G8X8-Y5Y",90575467845,"GDQP-QXS","Female"
"GL9M-YXL",90575467938,"GKZG-KWQ","Male"
"GL9M-YXL",90575467939,"GGTN-692","Female"
"GG5W-TJ1",90575467960,"GGB9-4CK","Male"
"GG5W-TJ1",90575467961,"9MTF-W16","Female"
"LZ19-924",90575467964,"LZF6-M94","Male"
"LZ19-924",90575467965,"GWW8-LWR","Female"
"LD9R-5PH",90575467968,"L187-NYR","Male"
"LD9R-5PH",90575467969,"9WQY-MZT","Female"
"GSJL-SH8",90575467972,"G2L1-F2P","Male"
"GSJL-SH8",90575467973,"GH7C-CVR","Female"
"G8V9-RRF",90575467974,"G8DJ-NMC","Male"
"G8V9-RRF",90575467975,"GG64-9ZY","Female"
"L187-NYR",90575467984,"G9FS-BL2","Male"
"L187-NYR",90575467985,"GCSS-S7B","Female"
"9WQY-MZT",90575467986,"LTGB-3SJ","Male"
"9WQY-MZT",90575467987,"GGNP-Y62","Female"
"G2L1-F2P",90575467992,"GDB8-4V9","Male"
"G2L1-F2P",90575467993,"GVYT-JYY","Female"
"GH7C-CVR",90575467994,"GGDY-T7T","Male"
"GH7C-CVR",90575467995,"GM64-N8T","Female"
"G8DJ-NMC",90575467996,"LDW2-1TJ","Male"
"G8DJ-NMC",90575467997,"GHRD-YKD","Female"
"GLPP-BF3",90575468032,"GG47-J88","Male"
"GLPP-BF3",90575468033,"GG4Q-27K","Female"
"L6KC-J2Y",90575468034,"GLPP-RNC","Male"
"L6KC-J2Y",90575468035,"GLPP-BNQ","Female"
"LDPX-VWT",90575468040,"G8YQ-16H","Male"
"LDPX-VWT",90575468041,"G65P-HP9","Female"
"GMXZ-2CC",90575468042,"G231-B8V","Male"
"GMXZ-2CC",90575468043,"LY6V-924","Female"
"LB27-YWT",90575468044,"GH7M-QSF","Male"
"LB27-YWT",90575468045,"LYTM-8KB","Female"
"GWZB-NNM",90575468046,"L8YY-PH5","Male"
"GWZB-NNM",90575468047,"KFX1-BZD","Female"
"L1DW-Q5N",90575468048,"LY5W-N6P","Male"
"L1DW-Q5N",90575468049,"LHWS-BFW","Female"
"2781-6PP",90575468050,"GDB8-4V9","Male"
"2781-6PP",90575468051,"GVZM-RKC","Female"
"G36D-72Y",90575468052,"LBBB-4XS","Male"
"G36D-72Y",90575468053,"LDHS-6S3","Female"
"L18F-8KW",90575468054,"LM1T-ZQX","Male"
"L18F-8KW",90575468055,"273M-74Y","Female"
"LYDW-KW7",90575468056,"LZPK-P7H","Male"
"LYDW-KW7",90575468057,"GN4S-LXY","Female"
"LY67-3N8",90575468058,"LCRR-KM2","Male"
"LY67-3N8",90575468059,"LDW5-JN2","Female"
"LR1T-XQ7",90575468060,"GG45-P7D","Male"
"GZXX-B8X",90575468062,"L8RR-S6X","Male"
"GZXX-B8X",90575468063,"L8RR-S6J","Female"
"GX7C-LRS",90575468064,"9W7P-G88","Male"
"GX7C-LRS",90575468065,"GLB2-PPV","Female"
"GN1M-ZZK",90575468066,"GSWG-NZ1","Male"
"GN1M-ZZK",90575468067,"GZHK-WCQ","Female"
"LB2S-1BB",90575468068,"LY2R-7ZN","Male"
"LB2S-1BB",90575468069,"GN5Q-641","Female"
"9HTX-2CD",90575468080,"9HRG-JDL","Male"
"9HTX-2CD",90575468081,"LDH1-G9D","Female"
"G39Q-HBK",90575468082,"KX2S-NWF","Male"
