"fid","ascendancy","parent","gender"
"LZVR-GMG",7610694427,"MVL6-5PR","Female"
"M1TN-H75",7610694428,"GQ1S-8Z6","Male"
"M1TN-H75",7610694429,"GL5F-2BT","Female"
"9ZCW-GRV",7610694432,"GZ88-5MH","Male"
"9ZCW-GRV",7610694433,"GZ88-P6R","Female"
"LYQ5-67Y",7610694436,"LTTZ-YL8","Male"
"LYQ5-67Y",7610694437,"LYSG-SY9","Female"
"GGR4-9CN",7610694438,"GGRW-TXJ","Male"
"GGR4-9CN",7610694439,"GGR4-XVV","Female"
"KNDD-84D",7610694448,"L1WT-FRN","Male"
"KNDD-84D",7610694449,"L1WY-QMZ","Female"
"GQQX-89B",7610694450,"LB5R-TH8","Male"
"GQQX-89B",7610694451,"LDHQ-P5F","Female"
"LR6N-PQP",7610694452,"LBJ9-GZ4","Male"
"LR6N-PQP",7610694453,"KZPP-B68","Female"
"LDSS-RGB",7610694454,"L18B-R3G","Male"
"LDSS-RGB",7610694455,"KDQH-DJG","Female"
"GD3P-3HD",7610694464,"GS6D-JZC","Male"
"GD3P-3HD",7610694465,"GS6D-VD5","Female"
"G91P-199",7610694498,"GQYX-CZ8","Male"
"G91P-199",7610694499,"GVP1-JXX","Female"
"LT3M-GVB",7610694512,"LYKM-77Q","Male"
"LT3M-GVB",7610694513,"G9KN-N8D","Female"
"9CJ7-MYH",7610694524,"9Z8X-1VX","Male"
"9CJ7-MYH",7610694525,"9Z8X-1VF","Female"
"LYZX-ND1",7610694544,"G766-P17","Male"
"LYZX-ND1",7610694545,"M692-VL6","Female"
"GNB6-B4K",7610694546,"LCRW-Y7S","Male"
"GNB6-B4K",7610694547,"GNBX-85C","Female"
"MZ68-VKD",7610694560,"GKG8-GMM","Male"
"MZ68-VKD",7610694561,"L2YT-9F8","Female"
"LY72-MRC",7610694562,"LJ2H-W3S","Male"
"LY72-MRC",7610694563,"LZ2S-DKM","Female"
"LDSS-ZCS",7610694564,"G652-89H","Male"
"LDSS-ZCS",7610694565,"GQJ4-YYT","Female"
"LBDX-4LG",7610694566,"G78W-VCW","Male"
"LBDX-4LG",7610694567,"MM93-ND3","Female"
"LYK6-52W",7610694568,"9Z4Y-46S","Male"
"LYK6-52W",7610694569,"G216-378","Female"
"GGNS-N5J",7610694570,"GJSR-WSZ","Male"
"GGNS-N5J",7610694571,"GJSR-ZD1","Female"
"GX26-JMM",7610694572,"GX26-ZDX","Male"
"GX26-JMM",7610694573,"G3PZ-JDS","Female"
"GHNT-G2H",7610694576,"G9B5-T8B","Male"
"GHNT-G2H",7610694577,"GKDT-SNG","Female"
"G935-3GB",7610694580,"LB29-Z1M","Male"
"G935-3GB",7610694581,"LY6M-DJJ","Female"
"29T6-NVP",7610694582,"K23R-YZ3","Male"
"29T6-NVP",7610694583,"MJB1-X23","Female"
"GD4S-KVF",7610694584,"L1QD-DXV","Male"
"GD4S-KVF",7610694585,"LD9P-M8N","Female"
"G935-3GB",7610694588,"LB29-Z1M","Male"
"G935-3GB",7610694589,"LY6M-DJJ","Female"
"29T6-NVP",7610694590,"K23R-YZ3","Male"
"29T6-NVP",7610694591,"MJB1-X23","Female"
"9HVG-3HS",7610694592,"LYPR-VX5","Male"
"9HVG-3HS",7610694593,"LY6D-WK1","Female"
"MRRC-VW8",7610694594,"LY6D-VDY","Male"
"MRRC-VW8",7610694595,"LY6D-V66","Female"
"9CX7-S59",7610694596,"GLT4-TVW","Male"
"934P-KGV",7610694598,"K4LT-K4X","Male"
"934P-KGV",7610694599,"LVV3-7SJ","Female"
"LH73-3ML",7610694600,"GSRV-2D8","Male"
"LH73-3ML",7610694601,"LBZ2-33H","Female"
"G2JV-2R6",7610694628,"L55P-QVF","Male"
"G2JV-2R6",7610694629,"GGQM-PJZ","Female"
"L133-KLM",7610694636,"LBKB-VP5","Male"
"L133-KLM",7610694637,"29YP-N36","Female"
"LZKN-97G",7610694638,"LHLV-GKQ","Male"
"LZKN-97G",7610694639,"M12G-SFX","Female"
"KHGK-FT4",7610694640,"M9L6-6YN","Male"
"KHGK-FT4",7610694641,"2MYM-NS1","Female"
"GZLL-ZY9",7610694642,"GD4S-KVF","Male"
"GZLL-ZY9",7610694643,"GX7F-TKC","Female"
"L1Q8-65G",7610694644,"L1Z8-522","Male"
"L1Q8-65G",7610694645,"L1S4-4N9","Female"
"MXWH-HJ8",7610694646,"LDW5-FB6","Male"
"MXWH-HJ8",7610694647,"LDW5-N39","Female"
"LR5W-LJ9",7610694648,"LHF5-NRF","Male"
"LR5W-LJ9",7610694649,"L8YS-939","Female"
"LVYZ-59L",7610694650,"GNSC-GX2","Male"
"LVYZ-59L",7610694651,"G6T4-Y59","Female"
"LB5L-3KM",7610694652,"KZ38-GLR","Male"
"LB5L-3KM",7610694653,"LZLH-GT3","Female"
"9C42-Q4M",7610694654,"G9GH-9BQ","Male"
"9C42-Q4M",7610694655,"LHXS-J8W","Female"
"MGRJ-LP1",7610694656,"K1T8-C3G","Male"
"MGRJ-LP1",7610694657,"LZGR-FC8","Female"
"L8MP-2V2",7610694658,"LYQG-KX3","Male"
"L8MP-2V2",7610694659,"GSQB-YJ6","Female"
"9HVG-3HS",7610694660,"LYPR-VX5","Male"
"9HVG-3HS",7610694661,"LY6D-WK1","Female"
"MRRC-VW8",7610694662,"LY6D-VDY","Male"
"MRRC-VW8",7610694663,"LY6D-V66","Female"
"LYPR-VX5",7610694672,"GD65-2F2","Male"
"LYPR-VX5",7610694673,"KNSN-3NT","Female"
"LY6D-WK1",7610694674,"LT8Q-95L","Male"
"LY6D-WK1",7610694675,"G63V-9WW","Female"
"LY6D-VDY",7610694676,"KFRR-NHN","Male"
"LY6D-VDY",7610694677,"9QQN-L3P","Female"
"LY6D-V66",7610694678,"LVVK-HVJ","Male"
"LY6D-V66",7610694679,"GX26-XRJ","Female"
"GLT4-TVW",7610694680,"GDHY-7SR","Male"
"GLT4-TVW",7610694681,"GLTH-3M3","Female"
"K4LT-K4X",7610694684,"LD1R-LZF","Male"
"K4LT-K4X",7610694685,"LZ2K-W9Y","Female"
"LVV3-7SJ",7610694686,"9MH5-29J","Male"
"LVV3-7SJ",7610694687,"LZZW-6XG","Female"
"93QW-7B5",7610694688,"9WCC-XRD","Male"
"93QW-7B5",7610694689,"G3SZ-S8L","Female"
"LH86-HY5",7610694696,"KNDD-84D","Male"
"LH86-HY5",7610694697,"GQQX-89B","Female"
"GZRV-4MX",7610694698,"LR6N-PQP","Male"
"GZRV-4MX",7610694699,"LDSS-RGB","Female"
"LTGT-MY8",7610694700,"G8W1-ZV8","Male"
"LTGT-MY8",7610694701,"9HT5-B49","Female"
"9SPK-69R",7610694704,"LTWR-DQ6","Male"
"9SPK-69R",7610694705,"GX28-S5M","Female"
"GKHH-3WG",7610694706,"LY3P-BPB","Male"
"GKHH-3WG",7610694707,"M8X3-52W","Female"
"KDQZ-4C9",7610694708,"LZGX-NYL","Male"
"KDQZ-4C9",7610694709,"G3MQ-3C9","Female"
"GXX3-RNC",7610694710,"9CNZ-SHX","Male"
"GXX3-RNC",7610694711,"M692-VL6","Female"
"9HVG-3HS",7610694712,"LYPR-VX5","Male"
"9HVG-3HS",7610694713,"LY6D-WK1","Female"
"MRRC-VW8",7610694714,"LY6D-VDY","Male"
"MRRC-VW8",7610694715,"LY6D-V66","Female"
"9CX7-S59",7610694716,"GLT4-TVW","Male"
"934P-KGV",7610694718,"K4LT-K4X","Male"
"934P-KGV",7610694719,"LVV3-7SJ","Female"
"GGFC-X5N",7610694720,"LY8N-RRL","Male"
"GGFC-X5N",7610694721,"9ZC1-9W5","Female"
"LZZ4-564",7610694724,"GK1J-238","Male"
"LZZ4-564",7610694725,"G29N-C8T","Female"
"MHNN-NW9",7610694726,"GLGJ-DN1","Male"
"LBSY-43P",7610694728,"L619-MQH","Male"
"LBSY-43P",7610694729,"GK8M-8WF","Female"
"L8M6-YWJ",7610694730,"LDSS-ZMW","Male"
"L8M6-YWJ",7610694731,"LDSS-ZMD","Female"
"LHRH-LVR",7610694732,"L1Q8-65G","Male"
"LHRH-LVR",7610694733,"MXWH-HJ8","Female"
"L8YM-JSK",7610694734,"L8YB-8WZ","Male"
"L8YM-JSK",7610694735,"GFG3-G3F","Female"
"M256-FF4",7610694740,"LK3R-8J7","Male"
"M256-FF4",7610694741,"GJ6N-1YL","Female"
"LH1T-486",7610694742,"99JL-VFV","Male"
"LH1T-486",7610694743,"GCS7-3JP","Female"
"GM75-BMY",7610694744,"G8W1-69Y","Male"
"GM75-BMY",7610694745,"GXQV-1YQ","Female"
"G8W1-HLX",7610694746,"GD1C-5T6","Male"
"L1Z8-522",7610694752,"99Y7-MCD","Male"
"L1Z8-522",7610694753,"LBKM-9MP","Female"
"L1S4-4N9",7610694754,"L1QG-G8M","Male"
"L1S4-4N9",7610694755,"LD97-QLP","Female"
"9CJ7-MYH",7610694756,"9Z8X-1VX","Male"
"9CJ7-MYH",7610694757,"9Z8X-1VF","Female"
"GGM9-7L1",7610694768,"94T6-NJF","Male"
"GGM9-7L1",7610694769,"LBW9-Y2N","Female"
"GN11-RMC",7610694772,"9HVG-3HS","Male"
"GN11-RMC",7610694773,"MRRC-VW8","Female"
"G64M-51K",7610694774,"G6XL-6SW","Male"
"G64M-51K",7610694775,"G6XL-JYL","Female"
"GJ87-38Q",7610694780,"L6JX-4K1","Male"
"GJ87-38Q",7610694781,"LBS8-7SB","Female"
"LDRC-2QG",7610694782,"KCZD-JKX","Male"
"LDRC-2QG",7610694783,"K8LH-9LJ","Female"
"GJ15-2NP",7610694784,"G9M5-FF1","Male"
"GJ15-2NP",7610694785,"GN9F-M6Q","Female"
"LZGK-6BD",7610694786,"LZGQ-LJX","Male"
"LZGK-6BD",7610694787,"GG5V-KXG","Female"
"9CHV-B26",7610694788,"GNSH-WMX","Male"
"9CHV-B26",7610694789,"G215-3C9","Female"
"LC3N-52R",7610694794,"G2J9-N5G","Male"
"LC3N-52R",7610694795,"LT6Z-NRQ","Female"
"KHGK-FT4",7610694796,"M9L6-6YN","Male"
"KHGK-FT4",7610694797,"2MYM-NS1","Female"
"GZLL-ZY9",7610694798,"GD4S-KVF","Male"
"GZLL-ZY9",7610694799,"GX7F-TKC","Female"
"LCCR-Z5Z",7610694800,"GVHW-NRT","Male"
"LCCR-Z5Z",7610694801,"GKJV-BPC","Female"
"9CWM-CC2",7610694804,"9CHV-B26","Male"
"9CWM-CC2",7610694805,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7610694806,"M9L6-6YN","Male"
"LY27-P3Z",7610694807,"2MYM-NS1","Female"
"LC3N-52R",7610694810,"G2J9-N5G","Male"
"LC3N-52R",7610694811,"LT6Z-NRQ","Female"
"KHGK-FT4",7610694812,"M9L6-6YN","Male"
"KHGK-FT4",7610694813,"2MYM-NS1","Female"
"GZLL-ZY9",7610694814,"GD4S-KVF","Male"
"GZLL-ZY9",7610694815,"GX7F-TKC","Female"
"M9L6-6YN",7610694816,"K84R-TMS","Male"
"M9L6-6YN",7610694817,"GGGW-RYH","Female"
"2MYM-NS1",7610694818,"LTF2-JTC","Male"
"2MYM-NS1",7610694819,"LKNM-HR3","Female"
"GD4S-KVF",7610694820,"L1QD-DXV","Male"
"GD4S-KVF",7610694821,"LD9P-M8N","Female"
"LH86-HY5",7610694824,"KNDD-84D","Male"
"LH86-HY5",7610694825,"GQQX-89B","Female"
"GZRV-4MX",7610694826,"LR6N-PQP","Male"
"GZRV-4MX",7610694827,"LDSS-RGB","Female"
"GN38-YJ6",7610694830,"LYRG-K5J","Male"
"GN38-YJ6",7610694831,"LBLP-PPD","Female"
"G29L-DN9",7610694832,"GQRQ-LYV","Male"
"G29L-DN9",7610694833,"G6TY-2YB","Female"
"GMVG-TRT",7610694848,"L8B9-R7W","Male"
"LB23-61T",7610694852,"GQ1N-HXB","Male"
"LB23-61T",7610694853,"GX7F-Z34","Female"
"LH73-BMR",7610694854,"G6T6-9H3","Male"
"LH73-BMR",7610694855,"G6TD-VWL","Female"
"LC3N-52R",7610694858,"G2J9-N5G","Male"
"LC3N-52R",7610694859,"LT6Z-NRQ","Female"
"KHGK-FT4",7610694860,"M9L6-6YN","Male"
"KHGK-FT4",7610694861,"2MYM-NS1","Female"
"GZLL-ZY9",7610694862,"GD4S-KVF","Male"
"GZLL-ZY9",7610694863,"GX7F-TKC","Female"
"9WC7-HXQ",7610694864,"LJB5-Z4Y","Male"
"9WC7-HXQ",7610694865,"29T1-RW8","Female"
"LDSS-ZMJ",7610694866,"LDSS-ZMW","Male"
"LDSS-ZMJ",7610694867,"LDSS-ZMD","Female"
"LY1D-RHM",7610694868,"GH7M-SN1","Male"
"LY1D-RHM",7610694869,"M1TK-CR7","Female"
"LT7P-H65",7610694870,"9CSQ-RVL","Male"
"LT7P-H65",7610694871,"GKNH-2K7","Female"
"L1Q8-65G",7610694872,"L1Z8-522","Male"
"L1Q8-65G",7610694873,"L1S4-4N9","Female"
"MXWH-HJ8",7610694874,"LDW5-FB6","Male"
"MXWH-HJ8",7610694875,"LDW5-N39","Female"
"L8YB-8WZ",7610694876,"M4N1-6BT","Male"
"L8YB-8WZ",7610694877,"L8PY-H7K","Female"
"GFG3-G3F",7610694878,"G8PF-7ZF","Male"
"9WC7-HXQ",7610694912,"LJB5-Z4Y","Male"
"9WC7-HXQ",7610694913,"29T1-RW8","Female"
"LDSS-ZMJ",7610694914,"LDSS-ZMW","Male"
"LDSS-ZMJ",7610694915,"LDSS-ZMD","Female"
"LY1D-RHM",7610694916,"GH7M-SN1","Male"
"LY1D-RHM",7610694917,"M1TK-CR7","Female"
"LT7P-H65",7610694918,"9CSQ-RVL","Male"
"LT7P-H65",7610694919,"GKNH-2K7","Female"
"G3DB-XZY",7610694928,"G4FF-WX8","Male"
"G3DB-XZY",7610694929,"G6RX-XXR","Female"
"GJPQ-THD",7610694930,"G4FF-653","Male"
"GJPQ-THD",7610694931,"G6RX-6FN","Female"
"9CS3-646",7610694932,"9H17-VTZ","Male"
"9CS3-646",7610694933,"LY57-55F","Female"
"LY6D-HVT",7610694936,"KHW8-PT2","Male"
"LY6D-HVT",7610694937,"LT73-7PS","Female"
"LZTQ-MTH",7610694938,"9CJ7-MYH","Male"
"LZTQ-MTH",7610694939,"KZ5G-H74","Female"
"MD2W-FFH",7610694940,"LBS1-VRM","Male"
"MD2W-FFH",7610694941,"G2TD-9CW","Female"
"9HL1-ZX1",7610694942,"9HL1-ZXP","Male"
"9HL1-ZX1",7610694943,"GWYY-B4T","Female"
"GSHT-SV8",7610694944,"LDSR-1RL","Male"
"GSHT-SV8",7610694945,"GLV5-N1H","Female"
"G9V8-JZD",7610694952,"LZJW-MTS","Male"
"KHGK-FT4",7610694956,"M9L6-6YN","Male"
"KHGK-FT4",7610694957,"2MYM-NS1","Female"
"GZLL-ZY9",7610694958,"GD4S-KVF","Male"
"GZLL-ZY9",7610694959,"GX7F-TKC","Female"
"9HVG-3HS",7610694960,"LYPR-VX5","Male"
"9HVG-3HS",7610694961,"LY6D-WK1","Female"
"MRRC-VW8",7610694962,"LY6D-VDY","Male"
"MRRC-VW8",7610694963,"LY6D-V66","Female"
"9CX7-S59",7610694964,"GLT4-TVW","Male"
"934P-KGV",7610694966,"K4LT-K4X","Male"
"934P-KGV",7610694967,"LVV3-7SJ","Female"
"LH73-3ML",7610694968,"GSRV-2D8","Male"
"LH73-3ML",7610694969,"LBZ2-33H","Female"
"9Z47-VN1",7610694976,"LY8B-Z4J","Male"
"9Z47-VN1",7610694977,"GLMB-7VS","Female"
"LY8B-8CV",7610694978,"9CXS-RZD","Male"
"LY8B-8CV",7610694979,"GJ8F-FPH","Female"
"9CX7-S59",7610694980,"GLT4-TVW","Male"
"934P-KGV",7610694982,"K4LT-K4X","Male"
"934P-KGV",7610694983,"LVV3-7SJ","Female"
"L8WY-WD4",7610694984,"KN4J-P1M","Male"
"L8WY-WD4",7610694985,"L8M6-YW7","Female"
"L8M6-YWJ",7610694986,"LDSS-ZMW","Male"
"L8M6-YWJ",7610694987,"LDSS-ZMD","Female"
"L8MB-C1W",7610694988,"LDSS-ZCS","Male"
"L8MB-C1W",7610694989,"LBDX-4LG","Female"
"MXWH-HJ8",7610694990,"LDW5-FB6","Male"
"MXWH-HJ8",7610694991,"LDW5-N39","Female"
"G4SS-SP4",7610694992,"LZXN-K7L","Male"
"G4SS-SP4",7610694993,"G95Q-XJK","Female"
"LYVT-ZYX",7610694994,"9HPD-Z18","Male"
"LYVT-ZYX",7610694995,"9CZ7-PW4","Female"
"9CZ3-WY5",7610694996,"KX2S-NX6","Male"
"9CZ3-WY5",7610694997,"M9QY-6V5","Female"
"LYVT-ZYX",7610694998,"9HPD-Z18","Male"
"LYVT-ZYX",7610694999,"9CZ7-PW4","Female"
"LT1H-WCJ",7610695000,"GLCZ-GVR","Male"
"LT1H-WCJ",7610695001,"LCXF-K8D","Female"
"GJ5W-RHR",7610695002,"KX2S-NX6","Male"
"GJ5W-RHR",7610695003,"M9QY-6V5","Female"
"9WPP-1XL",7610695008,"9Z8M-TYY","Male"
"9WPP-1XL",7610695009,"9412-WDX","Female"
"G6FG-53M",7610695012,"G2T7-WTJ","Male"
"G6FG-53M",7610695013,"L7VM-GY8","Female"
"G2S3-4KT",7610695014,"KJJH-BJJ","Male"
"G2S3-4KT",7610695015,"9JDV-JCG","Female"
"G2T7-WTJ",7610695016,"G38D-WMG","Male"
"G2T7-WTJ",7610695017,"949N-2DP","Female"
"L7VM-GY8",7610695018,"GKYY-83J","Male"
"L7VM-GY8",7610695019,"GG63-C8V","Female"
"LTG4-8JL",7610695024,"94RF-8W3","Male"
"LTG4-8JL",7610695025,"9Z8F-4XF","Female"
"LBHM-2M4",7610695026,"LZD1-94T","Male"
"LBHM-2M4",7610695027,"GFPJ-VNZ","Female"
"L8MB-PBW",7610695028,"KNWG-RM2","Male"
"L8MB-PBW",7610695029,"GNZN-487","Female"
"L8MB-PBB",7610695030,"G71Q-6TD","Male"
"L8MB-PBB",7610695031,"9HZQ-S28","Female"
"9HBT-X6S",7610695032,"LBBZ-8DB","Male"
"9HBT-X6S",7610695033,"LHZT-ZL9","Female"
"93QW-7B5",7610695168,"9WCC-XRD","Male"
"93QW-7B5",7610695169,"G3SZ-S8L","Female"
"LH86-HY5",7610695176,"KNDD-84D","Male"
"LH86-HY5",7610695177,"GQQX-89B","Female"
"GZRV-4MX",7610695178,"LR6N-PQP","Male"
"GZRV-4MX",7610695179,"LDSS-RGB","Female"
"LTGT-MY8",7610695180,"G8W1-ZV8","Male"
"LTGT-MY8",7610695181,"9HT5-B49","Female"
"9SPK-69R",7610695184,"LTWR-DQ6","Male"
"9SPK-69R",7610695185,"GX28-S5M","Female"
"GKHH-3WG",7610695186,"LY3P-BPB","Male"
"GKHH-3WG",7610695187,"M8X3-52W","Female"
"KDQZ-4C9",7610695188,"LZGX-NYL","Male"
"KDQZ-4C9",7610695189,"G3MQ-3C9","Female"
"GXX3-RNC",7610695190,"9CNZ-SHX","Male"
"GXX3-RNC",7610695191,"M692-VL6","Female"
"9HVG-3HS",7610695192,"LYPR-VX5","Male"
"9HVG-3HS",7610695193,"LY6D-WK1","Female"
"MRRC-VW8",7610695194,"LY6D-VDY","Male"
"MRRC-VW8",7610695195,"LY6D-V66","Female"
"9CX7-S59",7610695196,"GLT4-TVW","Male"
"934P-KGV",7610695198,"K4LT-K4X","Male"
"934P-KGV",7610695199,"LVV3-7SJ","Female"
"9CN3-8JY",7610695200,"9CS6-TP3","Male"
"9CN3-8JY",7610695201,"M9BB-C3Y","Female"
"M1XY-96Y",7610695202,"L1VL-MX4","Male"
"M1XY-96Y",7610695203,"L6KR-TGH","Female"
"LB3H-3BD",7610695204,"L8WY-4NN","Male"
"LB3H-3BD",7610695205,"LZZW-6XG","Female"
"9WPR-2DC",7610695206,"LYQ1-9KM","Male"
"9WPR-2DC",7610695207,"GLKF-YTD","Female"
"9C69-N2F",7610695208,"L1H5-WPB","Male"
"9C69-N2F",7610695209,"LCRB-QSW","Female"
"L133-6GS",7610695210,"G8WB-VNV","Male"
"L133-6GS",7610695211,"GZVQ-B5V","Female"
"9CN3-8JY",7610695212,"9CS6-TP3","Male"
"9CN3-8JY",7610695213,"M9BB-C3Y","Female"
"M1XY-96Y",7610695214,"L1VL-MX4","Male"
"M1XY-96Y",7610695215,"L6KR-TGH","Female"
"9HBT-X6S",7610695216,"LBBZ-8DB","Male"
"9HBT-X6S",7610695217,"LHZT-ZL9","Female"
"9CW3-3SK",7610695218,"9CS3-646","Male"
"9CW3-3SK",7610695219,"LY6J-G8R","Female"
"KF9B-5KD",7610695220,"LBV3-PXG","Male"
"KF9B-5KD",7610695221,"L8WB-MRM","Female"
"LDSM-3YK",7610695222,"LTC9-L6F","Male"
"LDSM-3YK",7610695223,"LTC9-G9Y","Female"
"9HVG-3HS",7610695232,"LYPR-VX5","Male"
"9HVG-3HS",7610695233,"LY6D-WK1","Female"
"MRRC-VW8",7610695234,"LY6D-VDY","Male"
"MRRC-VW8",7610695235,"LY6D-V66","Female"
"9CX7-S59",7610695236,"GLT4-TVW","Male"
"934P-KGV",7610695238,"K4LT-K4X","Male"
"934P-KGV",7610695239,"LVV3-7SJ","Female"
"LH73-3ML",7610695240,"GSRV-2D8","Male"
"LH73-3ML",7610695241,"LBZ2-33H","Female"
"G2JV-2R6",7610695268,"L55P-QVF","Male"
"G2JV-2R6",7610695269,"GGQM-PJZ","Female"
"L133-KLM",7610695276,"LBKB-VP5","Male"
"L133-KLM",7610695277,"29YP-N36","Female"
"LZKN-97G",7610695278,"LHLV-GKQ","Male"
"LZKN-97G",7610695279,"M12G-SFX","Female"
"KHGK-FT4",7610695280,"M9L6-6YN","Male"
"KHGK-FT4",7610695281,"2MYM-NS1","Female"
"GZLL-ZY9",7610695282,"GD4S-KVF","Male"
"GZLL-ZY9",7610695283,"GX7F-TKC","Female"
"L1Q8-65G",7610695284,"L1Z8-522","Male"
"L1Q8-65G",7610695285,"L1S4-4N9","Female"
"MXWH-HJ8",7610695286,"LDW5-FB6","Male"
"MXWH-HJ8",7610695287,"LDW5-N39","Female"
"LR5W-LJ9",7610695288,"LHF5-NRF","Male"
"LR5W-LJ9",7610695289,"L8YS-939","Female"
"LVYZ-59L",7610695290,"GNSC-GX2","Male"
"LVYZ-59L",7610695291,"G6T4-Y59","Female"
"LB5L-3KM",7610695292,"KZ38-GLR","Male"
"LB5L-3KM",7610695293,"LZLH-GT3","Female"
"9C42-Q4M",7610695294,"G9GH-9BQ","Male"
"9C42-Q4M",7610695295,"LHXS-J8W","Female"
"G6RR-QMF",7610695296,"G6F3-PTY","Male"
"G6RR-QMF",7610695297,"G6LM-CX5","Female"
"G6RR-9ZC",7610695298,"G8W1-Q7K","Male"
"G6RR-9ZC",7610695299,"G7S6-T7Z","Female"
"29TB-Z2R",7610695305,"MVX3-57J","Female"
"KLXB-KKN",7610695306,"L2Y4-PFW","Male"
"KLXB-KKN",7610695307,"GDBL-R24","Female"
"LRBG-GNY",7610695308,"LBYD-3B8","Male"
"LRBG-GNY",7610695309,"GWPQ-8SM","Female"
"GHNT-G2H",7610695312,"G9B5-T8B","Male"
"GHNT-G2H",7610695313,"GKDT-SNG","Female"
"G935-3GB",7610695316,"LB29-Z1M","Male"
"G935-3GB",7610695317,"LY6M-DJJ","Female"
"29T6-NVP",7610695318,"K23R-YZ3","Male"
"29T6-NVP",7610695319,"MJB1-X23","Female"
"GD4S-KVF",7610695320,"L1QD-DXV","Male"
"GD4S-KVF",7610695321,"LD9P-M8N","Female"
"G935-3GB",7610695324,"LB29-Z1M","Male"
"G935-3GB",7610695325,"LY6M-DJJ","Female"
"29T6-NVP",7610695326,"K23R-YZ3","Male"
"29T6-NVP",7610695327,"MJB1-X23","Female"
"GV92-81Z",7610695328,"GKRH-C8F","Male"
"GV92-81Z",7610695329,"G29V-9K2","Female"
"G63J-L6P",7610695330,"G7N2-L3R","Male"
"GGQP-J44",7610695332,"LBG5-LN4","Male"
"GGQP-J44",7610695333,"LBG5-2XW","Female"
"G2LW-W8J",7610695336,"GN8T-XXP","Male"
"G2LW-W8J",7610695337,"GDDX-26N","Female"
"GX7R-JTS",7610695338,"GXJ6-9L6","Male"
"GX7R-JTS",7610695339,"GXJ6-S5W","Female"
"G6G7-B83",7610695340,"GX7F-H4V","Male"
"G6G7-B83",7610695341,"LRHV-NGV","Female"
"GX9V-37P",7610695342,"GH7M-SN1","Male"
"GX9V-37P",7610695343,"M1TK-CR7","Female"
"G8W1-Q7X",7610695344,"G6LS-4TX","Male"
"G8W1-Q7X",7610695345,"G6LS-MKQ","Female"
"G8WB-VYY",7610695348,"GVP5-C9T","Male"
"G8WB-VYY",7610695349,"GXL2-JW9","Female"
"GXL2-BK7",7610695350,"GXLL-772","Male"
"GXL2-BK7",7610695351,"GXLL-H1T","Female"
"GLQW-NBF",7610695352,"GDYF-V45","Male"
"GLQW-NBF",7610695353,"GDYF-P27","Female"
"G8FQ-7LM",7610695354,"GJLX-WCJ","Male"
"G8FQ-7LM",7610695355,"GJLX-3XB","Female"
"GVBG-B83",7610695356,"G8ML-9YW","Male"
"GLX9-42Y",7610695358,"L2SG-RS8","Male"
"G2WL-B6Y",7610695360,"MD74-CND","Male"
"G2WL-B6Y",7610695361,"GHLG-RRM","Female"
"GMHW-58V",7610695362,"K8K2-683","Male"
"GMHW-58V",7610695363,"GJY9-FRK","Female"
"GVKM-C5P",7610695364,"GJY7-NYC","Male"
"GVKM-W9Y",7610695366,"GGQP-CK1","Male"
"G93C-479",7610695368,"G4M4-ZTS","Male"
"G93C-479",7610695369,"9QQP-66K","Female"
"L812-LZX",7610695370,"G62Y-2LW","Male"
"LDSM-QML",7610695376,"LDSM-WYF","Male"
"LDSM-QML",7610695377,"9SZ5-9W1","Female"
"L1H7-X4B",7610695378,"L8WB-9MG","Male"
"L1H7-X4B",7610695379,"L8WB-8LY","Female"
"LZ1V-VL6",7610695380,"9C7K-RHB","Male"
"LZ1V-VL6",7610695381,"GMLQ-HJ4","Female"
"LZ1V-VGX",7610695382,"KFLJ-TW7","Male"
"LZ1V-VGX",7610695383,"L5YR-XC6","Female"
"M1JV-6Z9",7610695384,"LDSM-QML","Male"
"M1JV-6Z9",7610695385,"L1H7-X4B","Female"
"LZ1V-V5P",7610695386,"L8T2-WFV","Male"
"LZ1V-V5P",7610695387,"L8T2-WFG","Female"
"LYD7-TB9",7610695388,"9HBT-X6S","Male"
"LYD7-TB9",7610695389,"9CW3-3SK","Female"
"9C8T-V1R",7610695390,"KF9B-5KD","Male"
"9C8T-V1R",7610695391,"LDSM-3YK","Female"
"GCS9-8Y4",7610695392,"G91J-D7N","Male"
"GCS9-8Y4",7610695393,"GSZF-838","Female"
"GCS9-QPD",7610695394,"G6R5-DYJ","Male"
"GCS9-QPD",7610695395,"G6R5-FLM","Female"
"L2Y4-5C5",7610695396,"G8W1-4RF","Male"
"L2Y4-5C5",7610695397,"G8WB-FFH","Female"
"G6TH-NW9",7610695398,"GQSD-5K1","Male"
"G6TH-NW9",7610695399,"LH2K-31V","Female"
"LYKM-4ZG",7610695400,"L44D-MXY","Male"
"LYKM-4ZG",7610695401,"GMNF-3QK","Female"
"949N-Z2W",7610695402,"GQ6Q-N3N","Male"
"949N-Z2W",7610695403,"GSZX-TSJ","Female"
"GXW3-CQZ",7610695404,"LTC9-L6F","Male"
"GXW3-CQZ",7610695405,"LTC9-G9Y","Female"
"LVDJ-H1Z",7610695406,"GHVX-RWN","Male"
"LVDJ-H1Z",7610695407,"LYLP-MPV","Female"
"LHF5-HXY",7610695416,"L67B-KPM","Male"
"LHF5-HXY",7610695417,"GXH6-KKJ","Female"
"L8BJ-NQH",7610695418,"G79V-F4Y","Male"
