"fid","ascendancy","parent","gender"
"GLT4-TVW",10908660024,"GDHY-7SR","Male"
"GLT4-TVW",10908660025,"GLTH-3M3","Female"
"K4LT-K4X",10908660028,"LD1R-LZF","Male"
"K4LT-K4X",10908660029,"LZ2K-W9Y","Female"
"LVV3-7SJ",10908660030,"9MH5-29J","Male"
"LVV3-7SJ",10908660031,"LZZW-6XG","Female"
"9CS6-TP3",10908660032,"LD3L-3N3","Male"
"9CS6-TP3",10908660033,"LD3L-3N7","Female"
"M9BB-C3Y",10908660034,"LHRM-ST7","Male"
"M9BB-C3Y",10908660035,"GZQ3-BV8","Female"
"L1VL-MX4",10908660036,"2S23-Y3L","Male"
"L1VL-MX4",10908660037,"9HR5-FJ1","Female"
"L6KR-TGH",10908660038,"2S3R-NXM","Male"
"L6KR-TGH",10908660039,"K1T8-Z2X","Female"
"L8WY-4NN",10908660040,"K29P-T8X","Male"
"L8WY-4NN",10908660041,"LCTB-VNM","Female"
"LZZW-6XG",10908660042,"M1W5-BFF","Male"
"LZZW-6XG",10908660043,"9CW5-JNL","Female"
"LYQ1-9KM",10908660044,"LYNQ-SWS","Male"
"LYQ1-9KM",10908660045,"KZMZ-7JH","Female"
"GLKF-YTD",10908660046,"GL58-1MT","Male"
"L1H5-WPB",10908660048,"LH74-HV9","Male"
"L1H5-WPB",10908660049,"9HVH-9GD","Female"
"LCRB-QSW",10908660050,"GVSD-LKD","Male"
"LCRB-QSW",10908660051,"L6QG-259","Female"
"G8WB-VNV",10908660052,"GGHG-BWT","Male"
"G8WB-VNV",10908660053,"9HT1-BBZ","Female"
"GZVQ-B5V",10908660054,"G29Z-B18","Male"
"GZVQ-B5V",10908660055,"LDST-6QY","Female"
"9CS6-TP3",10908660056,"LD3L-3N3","Male"
"9CS6-TP3",10908660057,"LD3L-3N7","Female"
"M9BB-C3Y",10908660058,"LHRM-ST7","Male"
"M9BB-C3Y",10908660059,"GZQ3-BV8","Female"
"L1VL-MX4",10908660060,"2S23-Y3L","Male"
"L1VL-MX4",10908660061,"9HR5-FJ1","Female"
"L6KR-TGH",10908660062,"2S3R-NXM","Male"
"L6KR-TGH",10908660063,"K1T8-Z2X","Female"
"LBBZ-8DB",10908660064,"GWMF-GL3","Male"
"LBBZ-8DB",10908660065,"LDSM-QN8","Female"
"LHZT-ZL9",10908660066,"LB4Q-HKB","Male"
"LHZT-ZL9",10908660067,"LZ4V-V9Y","Female"
"9CS3-646",10908660068,"9H17-VTZ","Male"
"9CS3-646",10908660069,"LY57-55F","Female"
"LY6J-G8R",10908660070,"KN4J-P1M","Male"
"LY6J-G8R",10908660071,"L8M6-YW7","Female"
"LBV3-PXG",10908660072,"LDQ2-Z4X","Male"
"LBV3-PXG",10908660073,"LDS9-G7Q","Female"
"L8WB-MRM",10908660074,"9MC4-P9B","Male"
"L8WB-MRM",10908660075,"9W15-B8Y","Female"
"LTC9-L6F",10908660076,"GVX1-XXB","Male"
"LTC9-L6F",10908660077,"LYR8-2CF","Female"
"LTC9-G9Y",10908660078,"LYK6-S2M","Male"
"LTC9-G9Y",10908660079,"G236-Z9L","Female"
"LYPR-VX5",10908660096,"GD65-2F2","Male"
"LYPR-VX5",10908660097,"KNSN-3NT","Female"
"LY6D-WK1",10908660098,"LT8Q-95L","Male"
"LY6D-WK1",10908660099,"G63V-9WW","Female"
"LY6D-VDY",10908660100,"KFRR-NHN","Male"
"LY6D-VDY",10908660101,"9QQN-L3P","Female"
"LY6D-V66",10908660102,"LVVK-HVJ","Male"
"LY6D-V66",10908660103,"GX26-XRJ","Female"
"GLT4-TVW",10908660104,"GDHY-7SR","Male"
"GLT4-TVW",10908660105,"GLTH-3M3","Female"
"K4LT-K4X",10908660108,"LD1R-LZF","Male"
"K4LT-K4X",10908660109,"LZ2K-W9Y","Female"
"LVV3-7SJ",10908660110,"9MH5-29J","Male"
"LVV3-7SJ",10908660111,"LZZW-6XG","Female"
"GSRV-2D8",10908660112,"GMP6-NXR","Male"
"GSRV-2D8",10908660113,"G39X-CX3","Female"
"L55P-QVF",10908660168,"GGQM-DVN","Male"
"LBKB-VP5",10908660184,"GQMG-G62","Male"
"LBKB-VP5",10908660185,"GN4C-8ND","Female"
"LHLV-GKQ",10908660189,"G6R8-N1X","Female"
"LHLV-GKQ",10908660188,"G8KM-JF3","Male"
"M12G-SFX",10908660190,"LBM7-XLR","Male"
"M12G-SFX",10908660191,"LDSR-1Y7","Female"
"M9L6-6YN",10908660192,"K84R-TMS","Male"
"M9L6-6YN",10908660193,"GGGW-RYH","Female"
"2MYM-NS1",10908660194,"LTF2-JTC","Male"
"2MYM-NS1",10908660195,"LKNM-HR3","Female"
"GD4S-KVF",10908660196,"L1QD-DXV","Male"
"GD4S-KVF",10908660197,"LD9P-M8N","Female"
"L1Z8-522",10908660200,"99Y7-MCD","Male"
"L1Z8-522",10908660201,"LBKM-9MP","Female"
"L1S4-4N9",10908660202,"L1QG-G8M","Male"
"L1S4-4N9",10908660203,"LD97-QLP","Female"
"LDW5-FB6",10908660204,"LDW5-66P","Male"
"LDW5-FB6",10908660205,"LDW5-623","Female"
"LDW5-N39",10908660206,"KCXK-S69","Male"
"LDW5-N39",10908660207,"GJR2-7VD","Female"
"LHF5-NRF",10908660208,"9HYM-87T","Male"
"LHF5-NRF",10908660209,"LTK3-YL5","Female"
"L8YS-939",10908660210,"9915-W3T","Male"
"L8YS-939",10908660211,"G34F-CPK","Female"
"GNSC-GX2",10908660212,"G6T4-VS4","Male"
"G6T4-Y59",10908660214,"29YL-C18","Male"
"G6T4-Y59",10908660215,"KGCM-X4S","Female"
"KZ38-GLR",10908660216,"9CCZ-PKB","Male"
"KZ38-GLR",10908660217,"L75S-MVR","Female"
"LZLH-GT3",10908660218,"GFDK-48G","Male"
"LZLH-GT3",10908660219,"GNC1-PKH","Female"
"G9GH-9BQ",10908660220,"GD2L-TGY","Male"
"G9GH-9BQ",10908660221,"LJL1-FRP","Female"
"LHXS-J8W",10908660222,"G6R8-7WV","Male"
"LHXS-J8W",10908660223,"L7GV-JX4","Female"
"9CMV-6PG",10908660224,"9HFS-5L6","Male"
"9CMV-6PG",10908660225,"9QQC-NMS","Female"
"GNT9-D36",10908660226,"9CSK-LNJ","Male"
"GNT9-D36",10908660227,"GK1B-VM4","Female"
"2Z98-QKN",10908660228,"GGD3-D92","Male"
"2Z98-QKN",10908660229,"GX56-KLT","Female"
"GDCF-ZCT",10908660230,"G94Q-8SY","Male"
"GDCF-ZCT",10908660231,"G6RT-9MK","Female"
"MGTC-QTS",10908660232,"LZ48-4FD","Male"
"MGTC-QTS",10908660233,"9HMZ-FQH","Female"
"LB23-RVZ",10908660234,"2Z98-QKN","Male"
"LB23-RVZ",10908660235,"GDCF-ZCT","Female"
"LDW2-QX1",10908660236,"LH7S-18K","Male"
"LDW2-QX1",10908660237,"LDSV-5Q1","Female"
"LYLP-MLV",10908660240,"G78J-89D","Male"
"LYLP-MLV",10908660241,"G78V-XJY","Female"
"GHTQ-CF6",10908660248,"G78J-DQ6","Male"
"GHTQ-CF6",10908660249,"GHTQ-77F","Female"
"9HVL-6ZB",10908660256,"9HYM-HK4","Male"
"9HVL-6ZB",10908660257,"9CZK-R3L","Female"
"GJFH-C7G",10908660258,"LZ48-4FD","Male"
"GJFH-C7G",10908660259,"9HMZ-FQH","Female"
"GCWQ-VMY",10908660260,"M33Z-V2F","Male"
"GCWQ-VMY",10908660261,"W155-JTP","Female"
"L14H-9BP",10908660262,"GVNP-7P9","Male"
"L14H-9BP",10908660263,"G75R-TJ1","Female"
"GLB9-C37",10908660264,"LDSQ-XRK","Male"
"GLB9-C37",10908660265,"LCFL-9DP","Female"
"G2YH-9WG",10908660266,"KDQW-JTJ","Male"
"G2YH-9WG",10908660267,"LDS9-GGV","Female"
"GLW3-1SY",10908660268,"9MWR-GHW","Male"
"GLW3-1SY",10908660269,"LZ1V-KT6","Female"
"998F-RBL",10908660270,"9WL8-7LY","Male"
"998F-RBL",10908660271,"LBJR-K79","Female"
"G9QV-BP7",10908660272,"LTBC-FCG","Male"
"G9QV-BP7",10908660273,"GZL8-FGB","Female"
"GL1T-G7R",10908660274,"GKZZ-34B","Male"
"GL1T-G7R",10908660275,"L1P1-GLB","Female"
"LHG4-N8V",10908660280,"LDSV-P4D","Male"
"LHG4-N8V",10908660281,"LDSV-PC1","Female"
"LDW2-QLB",10908660282,"LH7S-18K","Male"
"LDW2-QLB",10908660283,"LDSV-5Q1","Female"
"MGTC-QTS",10908660284,"LZ48-4FD","Male"
"MGTC-QTS",10908660285,"9HMZ-FQH","Female"
"LB23-RVZ",10908660286,"2Z98-QKN","Male"
"LB23-RVZ",10908660287,"GDCF-ZCT","Female"
"L27L-6Y2",10908660288,"G7V2-277","Male"
"L27L-6Y2",10908660289,"L27L-D9W","Female"
"GWH5-T19",10908660304,"GN24-F46","Male"
"GWH5-T19",10908660305,"GKH5-C2Q","Female"
"L27L-XXX",10908660320,"GJ98-8FX","Male"
"LH2L-ZCM",10908660322,"LH2L-C28","Male"
"LH2L-ZCM",10908660323,"G78V-XJY","Female"
"LYX7-C8M",10908660352,"MGTC-QTS","Male"
"LYX7-C8M",10908660353,"LB23-RVZ","Female"
"L5NV-7ZQ",10908660354,"9HNL-1HB","Male"
"L5NV-7ZQ",10908660355,"L1TH-HRK","Female"
"998F-RYD",10908660356,"GLB9-C37","Male"
"998F-RYD",10908660357,"G2YH-9WG","Female"
"9WYV-M96",10908660358,"GLW3-1SY","Male"
"9WYV-M96",10908660359,"998F-RBL","Female"
"LCYS-RM7",10908660360,"G95D-VPB","Male"
"LCYS-RM7",10908660361,"94N6-VR2","Female"
"LZ69-FWS",10908660362,"99Y7-8XZ","Male"
"LZ69-FWS",10908660363,"9HDM-MMD","Female"
"LDWL-NG9",10908660364,"LBQ7-VCK","Male"
"LDWL-NG9",10908660365,"LZSJ-4MJ","Female"
"LY1W-YGL",10908660368,"998F-RYD","Male"
"LY1W-YGL",10908660369,"9WYV-M96","Female"
"93T9-FVT",10908660370,"LZ1V-KTQ","Male"
"93T9-FVT",10908660371,"GDN3-LQK","Female"
"KFLG-1TM",10908660372,"G468-KW6","Male"
"KFLG-1TM",10908660373,"GW9P-PVT","Female"
"GNX2-HHL",10908660374,"GWLB-Q3R","Male"
"GNX2-HHL",10908660375,"GWLB-32G","Female"
"GCQG-FB3",10908660376,"L1Y9-2YH","Male"
"GCQG-FB3",10908660377,"GCWL-D2S","Female"
"GGCX-4HH",10908660386,"LYZ9-HQJ","Male"
"GGCX-4HH",10908660387,"MYBX-C2G","Female"
"L1TH-WVP",10908660388,"L1TH-CHT","Male"
"L1TH-WVP",10908660389,"L1TH-WV2","Female"
"9Q3T-9PC",10908660390,"LYZ9-HQJ","Male"
"9Q3T-9PC",10908660391,"9SM1-17D","Female"
"KZGJ-SQ8",10908660416,"LYGH-JR3","Male"
"KZGJ-SQ8",10908660417,"L8WY-474","Female"
"L87F-RS8",10908660418,"9C8M-C8L","Male"
"L87F-RS8",10908660419,"GH7W-LP9","Female"
"998F-RYD",10908660420,"GLB9-C37","Male"
"998F-RYD",10908660421,"G2YH-9WG","Female"
"9WYV-M96",10908660422,"GLW3-1SY","Male"
"9WYV-M96",10908660423,"998F-RBL","Female"
"LYVT-2LR",10908660424,"GCZN-9ZR","Male"
"LYVT-2LR",10908660425,"G272-R16","Female"
"G6CS-LNN",10908660426,"G6CS-5L8","Male"
"G6CS-LNN",10908660427,"G8XT-D64","Female"
"M1TN-H75",10908660428,"GQ1S-8Z6","Male"
"M1TN-H75",10908660429,"GL5F-2BT","Female"
"L51Z-XMG",10908660432,"GJ8K-PWG","Male"
"L51Z-XMG",10908660433,"LJYH-M8G","Female"
"KZTY-WSH",10908660434,"LJ4D-ZCK","Male"
"KZTY-WSH",10908660435,"9S1L-ZP2","Female"
"9H17-VTZ",10908660436,"LZGQ-LJX","Male"
"9H17-VTZ",10908660437,"KDQH-DJG","Female"
"LY57-55F",10908660438,"GL9R-YL9","Male"
"LY57-55F",10908660439,"LDHQ-P5F","Female"
"KF51-BG4",10908660440,"9CXC-QVJ","Male"
"KF51-BG4",10908660441,"LCRK-1WX","Female"
"LBWR-LCB",10908660442,"KHQ6-TFB","Male"
"LBWR-LCB",10908660443,"LDSM-H39","Female"
"9HFS-58G",10908660444,"G4FD-78X","Male"
"9HFS-58G",10908660445,"GJWS-475","Female"
"L62Z-DDQ",10908660446,"G3SD-DNY","Male"
"L62Z-DDQ",10908660447,"GX47-24Y","Female"
"LCYS-RM7",10908660448,"G95D-VPB","Male"
"LCYS-RM7",10908660449,"94N6-VR2","Female"
"LZ69-FWS",10908660450,"99Y7-8XZ","Male"
"LZ69-FWS",10908660451,"9HDM-MMD","Female"
"LDWL-NG9",10908660452,"LBQ7-VCK","Male"
"LDWL-NG9",10908660453,"LZSJ-4MJ","Female"
"998F-RYD",10908660456,"GLB9-C37","Male"
"998F-RYD",10908660457,"G2YH-9WG","Female"
"9WYV-M96",10908660458,"GLW3-1SY","Male"
"9WYV-M96",10908660459,"998F-RBL","Female"
"LZ1V-KTQ",10908660460,"9MWR-GHW","Male"
"LZ1V-KTQ",10908660461,"LZ1V-KT6","Female"
"GDN3-LQK",10908660462,"LH8G-2RH","Male"
"GDN3-LQK",10908660463,"LDW2-7JJ","Female"
"G24W-PC4",10908660464,"9HVL-6ZB","Male"
"G24W-PC4",10908660465,"GJFH-C7G","Female"
"GQ5J-2BR",10908660466,"GCWQ-VMY","Male"
"GQ5J-2BR",10908660467,"L14H-9BP","Female"
"998F-RYD",10908660468,"GLB9-C37","Male"
"998F-RYD",10908660469,"G2YH-9WG","Female"
"9WYV-M96",10908660470,"GLW3-1SY","Male"
"9WYV-M96",10908660471,"998F-RBL","Female"
"LHNV-F14",10908660472,"G9QV-BP7","Male"
"LHNV-F14",10908660473,"GL1T-G7R","Female"
"LD78-CYZ",10908660476,"LHG4-N8V","Male"
"LD78-CYZ",10908660477,"LDW2-QLB","Female"
"LZ18-LSK",10908660478,"MGTC-QTS","Male"
"LZ18-LSK",10908660479,"LB23-RVZ","Female"
"9CMV-6PG",10908660480,"9HFS-5L6","Male"
"9CMV-6PG",10908660481,"9QQC-NMS","Female"
"GNT9-D36",10908660482,"9CSK-LNJ","Male"
"GNT9-D36",10908660483,"GK1B-VM4","Female"
"2Z98-QKN",10908660484,"GGD3-D92","Male"
"2Z98-QKN",10908660485,"GX56-KLT","Female"
"GDCF-ZCT",10908660486,"G94Q-8SY","Male"
"GDCF-ZCT",10908660487,"G6RT-9MK","Female"
"MGTC-QTS",10908660488,"LZ48-4FD","Male"
"MGTC-QTS",10908660489,"9HMZ-FQH","Female"
"LB23-RVZ",10908660490,"2Z98-QKN","Male"
"LB23-RVZ",10908660491,"GDCF-ZCT","Female"
"LDW2-QX1",10908660492,"LH7S-18K","Male"
"LDW2-QX1",10908660493,"LDSV-5Q1","Female"
"9CMV-6PG",10908660544,"9HFS-5L6","Male"
"9CMV-6PG",10908660545,"9QQC-NMS","Female"
"GNT9-D36",10908660546,"9CSK-LNJ","Male"
"GNT9-D36",10908660547,"GK1B-VM4","Female"
"2Z98-QKN",10908660548,"GGD3-D92","Male"
"2Z98-QKN",10908660549,"GX56-KLT","Female"
"GDCF-ZCT",10908660550,"G94Q-8SY","Male"
"GDCF-ZCT",10908660551,"G6RT-9MK","Female"
"MGTC-QTS",10908660552,"LZ48-4FD","Male"
"MGTC-QTS",10908660553,"9HMZ-FQH","Female"
"LB23-RVZ",10908660554,"2Z98-QKN","Male"
"LB23-RVZ",10908660555,"GDCF-ZCT","Female"
"LDW2-QX1",10908660556,"LH7S-18K","Male"
"LDW2-QX1",10908660557,"LDSV-5Q1","Female"
"LYLP-MLV",10908660560,"G78J-89D","Male"
"LYLP-MLV",10908660561,"G78V-XJY","Female"
"GHTQ-CF6",10908660568,"G78J-DQ6","Male"
"GHTQ-CF6",10908660569,"GHTQ-77F","Female"
"9HVL-6ZB",10908660576,"9HYM-HK4","Male"
"9HVL-6ZB",10908660577,"9CZK-R3L","Female"
"GJFH-C7G",10908660578,"LZ48-4FD","Male"
"GJFH-C7G",10908660579,"9HMZ-FQH","Female"
"GCWQ-VMY",10908660580,"M33Z-V2F","Male"
"GCWQ-VMY",10908660581,"W155-JTP","Female"
"L14H-9BP",10908660582,"GVNP-7P9","Male"
"L14H-9BP",10908660583,"G75R-TJ1","Female"
"GLB9-C37",10908660584,"LDSQ-XRK","Male"
"GLB9-C37",10908660585,"LCFL-9DP","Female"
"G2YH-9WG",10908660586,"KDQW-JTJ","Male"
"G2YH-9WG",10908660587,"LDS9-GGV","Female"
"GLW3-1SY",10908660588,"9MWR-GHW","Male"
"GLW3-1SY",10908660589,"LZ1V-KT6","Female"
"998F-RBL",10908660590,"9WL8-7LY","Male"
"998F-RBL",10908660591,"LBJR-K79","Female"
"G9QV-BP7",10908660592,"LTBC-FCG","Male"
"G9QV-BP7",10908660593,"GZL8-FGB","Female"
"GL1T-G7R",10908660594,"GKZZ-34B","Male"
"GL1T-G7R",10908660595,"L1P1-GLB","Female"
"LHG4-N8V",10908660600,"LDSV-P4D","Male"
"LHG4-N8V",10908660601,"LDSV-PC1","Female"
"LDW2-QLB",10908660602,"LH7S-18K","Male"
"LDW2-QLB",10908660603,"LDSV-5Q1","Female"
"MGTC-QTS",10908660604,"LZ48-4FD","Male"
"MGTC-QTS",10908660605,"9HMZ-FQH","Female"
"LB23-RVZ",10908660606,"2Z98-QKN","Male"
"LB23-RVZ",10908660607,"GDCF-ZCT","Female"
"LYSL-M94",10908660608,"9CSK-LNJ","Male"
"LYSL-M94",10908660609,"GK1B-VM4","Female"
"KZTY-WSH",10908660610,"LJ4D-ZCK","Male"
"KZTY-WSH",10908660611,"9S1L-ZP2","Female"
"GGJ6-93F",10908660736,"GVYJ-ZZJ","Male"
"GGJ6-93F",10908660737,"GGR6-9Q1","Female"
"94RZ-9KC",10908660738,"L198-LRM","Male"
"94RZ-9KC",10908660739,"LCFL-9DP","Female"
"L18X-ZNH",10908660740,"9QZD-J5R","Male"
"L18X-ZNH",10908660741,"L18P-6ZG","Female"
"MVL6-5PR",10908660742,"LDW2-RVK","Male"
"MVL6-5PR",10908660743,"LDW2-RVB","Female"
"L1HZ-WR2",10908660744,"LVTD-MDD","Male"
"L1HZ-WR2",10908660745,"GKYX-DNQ","Female"
"KFLG-12B",10908660748,"28YJ-Z4N","Male"
"KFLG-12B",10908660749,"GGGT-9MX","Female"
"M1TN-H75",10908660752,"GQ1S-8Z6","Male"
"M1TN-H75",10908660753,"GL5F-2BT","Female"
"LJ4D-ZCK",10908660757,"GVHV-7WD","Female"
"LJ4D-ZCK",10908660756,"G9G8-ZCS","Male"
"9S1L-ZP2",10908660758,"G6Z5-SS2","Male"
"9S1L-ZP2",10908660759,"GX7W-7JP","Female"
"G87Q-Z3W",10908660760,"LCP2-CGK","Male"
"G87Q-Z3W",10908660761,"L2YT-FJZ","Female"
"GC32-FML",10908660762,"GV9M-XVB","Male"
"GC32-FML",10908660763,"GV94-MVW","Female"
"9HBT-X6S",10908660800,"LBBZ-8DB","Male"
"9HBT-X6S",10908660801,"LHZT-ZL9","Female"
"LT6K-DY9",10908660804,"LTTW-D77","Male"
"LT6K-DY9",10908660805,"9Q6H-FC9","Female"
"9HZT-7LN",10908660806,"LY3Z-KKZ","Male"
"9HZT-7LN",10908660807,"LDYW-LVH","Female"
"G4XC-Z25",10908660816,"GGCL-R34","Male"
"G4XC-Z25",10908660817,"GZYB-MFF","Female"
"GXQL-V29",10908660820,"G8W1-4RF","Male"
"GXQL-V29",10908660821,"G8WB-FFH","Female"
"GK96-PTN",10908660822,"G8WB-2S4","Male"
"GK96-PTN",10908660823,"GXQP-DGZ","Female"
"MQ97-2VC",10908660824,"9W8M-CH6","Male"
"MQ97-2VC",10908660825,"LB7R-1BV","Female"
"L812-1MZ",10908660826,"9CCG-FKJ","Male"
"L812-1MZ",10908660827,"9H8X-KY4","Female"
"GSWG-DB2",10908660828,"MBMH-FJ9","Male"
"GSWG-DB2",10908660829,"LDSM-3LQ","Female"
"LBVL-MQ9",10908660830,"9S8R-DJY","Male"
"LBVL-MQ9",10908660831,"2Z96-7WY","Female"
"9S1N-9NW",10908660832,"GGG7-VHK","Male"
"9S1N-9NW",10908660833,"GGGW-Q9W","Female"
"GGG7-ZFW",10908660834,"9HGT-9DR","Male"
"GGG7-ZFW",10908660835,"LYVS-QHK","Female"
"9STQ-HGV",10908660836,"KH8K-8HK","Male"
"9STQ-HGV",10908660837,"MLB6-5NL","Female"
"LDGP-6LG",10908660840,"G6QK-DSD","Male"
"LDGP-6LG",10908660841,"KDQW-FYD","Female"
"KC5N-C3N",10908660842,"9ZH7-6PG","Male"
"KC5N-C3N",10908660843,"9QQN-G1J","Female"
"LRBK-WPN",10908660844,"LHRH-LVR","Male"
"LRBK-WPN",10908660845,"L8YM-JSK","Female"
"9WWL-HYB",10908660846,"GJGT-QFP","Male"
"9WWL-HYB",10908660847,"GF1M-Y9H","Female"
"LCB7-3YS",10908660848,"GZBX-QC4","Male"
"LCB7-3YS",10908660849,"29WW-38Z","Female"
"L8T3-L1F",10908660850,"L22D-6BW","Male"
"L8T3-L1F",10908660851,"G7GL-CV5","Female"
"LYV5-RQ5",10908660852,"L2VZ-N2D","Male"
"LYV5-RQ5",10908660853,"M1JC-CL1","Female"
"L1QP-JJ6",10908660854,"GXJZ-L48","Male"
"L1QP-JJ6",10908660855,"GXVG-7M3","Female"
"G9Z2-7RY",10908660856,"9M8D-Z1Y","Male"
"G9Z2-7RY",10908660857,"LBHH-4MZ","Female"
"L4BD-6XM",10908660858,"KHLT-M98","Male"
"L4BD-6XM",10908660859,"LZXB-YHN","Female"
"L528-M9W",10908660860,"LDLH-DPL","Male"
"L528-M9W",10908660861,"GDGN-6LZ","Female"
"L812-24W",10908660862,"LYDP-KBK","Male"
"L812-24W",10908660863,"LBD9-6NQ","Female"
"GX7F-SMG",10908661057,"G6R5-4FL","Female"
"GX7F-SMG",10908661056,"GGYS-RBK","Male"
"GNMN-MLB",10908661058,"GJ8K-PWG","Male"
"GNMN-MLB",10908661059,"LJYH-M8G","Female"
"GCSW-VTX",10908661060,"9HN3-DDK","Male"
"GCSW-VTX",10908661061,"GMNF-7YF","Female"
"LQ5P-NJD",10908661062,"G6GQ-GPW","Male"
"LQ5P-NJD",10908661063,"GCQQ-79T","Female"
"KGCY-X93",10908661072,"LZJX-4WX","Male"
"KGCY-X93",10908661073,"2ZVG-JS3","Female"
"LKN1-5C4",10908661074,"G8WB-KV6","Male"
"L2TT-S8Y",10908661080,"GH77-P5P","Male"
"GQSD-6N5",10908661084,"GW9H-BG2","Male"
"GQSD-6N5",10908661085,"KHFM-BHS","Female"
"LZJX-4WX",10908661088,"G95X-P39","Male"
"LZJX-4WX",10908661089,"GSBX-MD1","Female"
"2ZVG-JS3",10908661090,"L1QG-G8M","Male"
"2ZVG-JS3",10908661091,"LD97-QLP","Female"
"G8WB-KV6",10908661092,"GQ9T-K94","Male"
"G8WB-KV6",10908661093,"GQ9T-L2N","Female"
"GW9H-BG2",10908661112,"GZYK-ZND","Male"
"GW9H-BG2",10908661113,"GMN6-2ZF","Female"
"KHFM-BHS",10908661114,"GH7W-RCP","Male"
"KHFM-BHS",10908661115,"LT7M-GJ7","Female"
"GGS1-V6Q",10908661128,"GGNL-VSY","Male"
"GGS1-V6Q",10908661129,"GGNL-YWP","Female"
"GGJD-J7J",10908661120,"G35P-RJ2","Male"
"GGJD-J7J",10908661121,"GFXG-FRX","Female"
"GGJ6-SCY",10908661122,"GQVJ-56W","Male"
"GGJ6-SCY",10908661123,"G74T-3YP","Female"
"GL64-75Z",10908661124,"KFK5-ZL5","Male"
"GL64-75Z",10908661125,"LBCC-DW3","Female"
"LD9R-RCZ",10908661136,"GGT6-NYC","Male"
"LD9R-RCZ",10908661137,"GGTD-5CG","Female"
"MBWQ-SF3",10908661138,"LH3J-XVF","Male"
"MBWQ-SF3",10908661139,"KN3T-TR3","Female"
"L1R3-QH7",10908661140,"LD9R-5PH","Male"
"L1R3-QH7",10908661141,"LZM1-YM9","Female"
"M33Z-FHV",10908661142,"GGQ2-T6Y","Male"
"M33Z-FHV",10908661143,"GGQ2-FDK","Female"
"L8R2-SJ9",10908661144,"G21Z-QQG","Male"
"L8R2-SJ9",10908661145,"GZ2N-HCQ","Female"
"LCXP-QW3",10908661146,"99PT-X33","Male"
"LCXP-QW3",10908661147,"G21N-VX4","Female"
"LDL5-RBZ",10908661152,"GZ5R-JKZ","Male"
"LDL5-RBZ",10908661153,"GX42-7MH","Female"
"LZZ3-SKR",10908661154,"9HTX-2CD","Male"
"LZZ3-SKR",10908661155,"L83J-4S6","Female"
"L2SG-RHC",10908661168,"9Z4Y-476","Male"
"L2SG-RHC",10908661169,"G396-J2Q","Female"
"GX4P-D1J",10908661170,"G2L1-2VL","Male"
"GX4P-D1J",10908661171,"G8VQ-6D1","Female"
"9Z4Y-476",10908661172,"LD9R-5PH","Male"
"9Z4Y-476",10908661173,"LZM1-YM9","Female"
"G396-J2Q",10908661174,"GSJL-SH8","Male"
"G396-J2Q",10908661175,"G8V9-RRF","Female"
"LD9R-RB7",10908661184,"LD9R-RYR","Male"
"LD9R-RB7",10908661185,"M15L-V4Q","Female"
"LDSS-6H5",10908661186,"L133-HLP","Male"
"LDSS-6H5",10908661187,"KH8N-T92","Female"
"LDMT-HMZ",10908661188,"L8BY-3VJ","Male"
"LDMT-HMZ",10908661189,"94BP-X4Z","Female"
"LD91-ST3",10908661190,"L8YY-5HK","Male"
"LD91-ST3",10908661191,"L8WB-D2Z","Female"
"L6JX-69T",10908661192,"9WMP-NNQ","Male"
"L6JX-69T",10908661193,"945D-J9Y","Female"
"LT1B-6DX",10908661194,"LJB3-5XL","Male"
"LT1B-6DX",10908661195,"GNWS-GB4","Female"
"KHQ6-TFB",10908661196,"LD97-CH9","Male"
"KHQ6-TFB",10908661197,"KH4Q-2SB","Female"
"LDSM-H39",10908661198,"94YF-JDG","Male"
"LDSM-H39",10908661199,"G8WY-6L8","Female"
"MGTC-QTS",10908661200,"LZ48-4FD","Male"
"MGTC-QTS",10908661201,"9HMZ-FQH","Female"
"LB23-RVZ",10908661202,"2Z98-QKN","Male"
"LB23-RVZ",10908661203,"GDCF-ZCT","Female"
"9HNL-1HB",10908661204,"G2S2-PGN","Male"
"9HNL-1HB",10908661205,"GFXP-NMG","Female"
"L1TH-HRK",10908661207,"G2C6-3C9","Female"
"GLB9-C37",10908661208,"LDSQ-XRK","Male"
"GLB9-C37",10908661209,"LCFL-9DP","Female"
"G2YH-9WG",10908661210,"KDQW-JTJ","Male"
"G2YH-9WG",10908661211,"LDS9-GGV","Female"
"GLW3-1SY",10908661212,"9MWR-GHW","Male"
"GLW3-1SY",10908661213,"LZ1V-KT6","Female"
"998F-RBL",10908661214,"9WL8-7LY","Male"
"998F-RBL",10908661215,"LBJR-K79","Female"
"G9FS-D2J",10908661216,"G9FS-2B1","Male"
"G9FS-D2J",10908661217,"LJB9-MKB","Female"
"9H27-6Y3",10908661220,"G6LZ-TWJ","Male"
"MWBC-XS5",10908661222,"9ZHQ-5GQ","Male"
"MWBC-XS5",10908661223,"G6R2-BDM","Female"
"GV18-6H7",10908661224,"9CZC-GSR","Male"
"GV18-6H7",10908661225,"GJBZ-QGS","Female"
"GVQY-MVQ",10908661226,"GVQN-8YV","Male"
"GVQY-MVQ",10908661227,"GVQN-W98","Female"
"M1TN-H75",10908661228,"GQ1S-8Z6","Male"
"M1TN-H75",10908661229,"GL5F-2BT","Female"
"9H17-VTZ",10908661232,"LZGQ-LJX","Male"
"9H17-VTZ",10908661233,"KDQH-DJG","Female"
