"fid","ascendancy","parent","gender"
"GH4Y-2HC",68394327203,"G6ZK-D3J","Female"
"LCQX-XJS",68394327204,"G27L-LWB","Male"
"L1MT-HC1",68394327208,"L134-D1P","Male"
"L1MT-HC1",68394327209,"L8YY-R1N","Female"
"GVGZ-DCK",68394327210,"LDQ1-RBN","Male"
"GVGZ-DCK",68394327211,"GVN6-YQL","Female"
"GGWF-6J3",68394327216,"GGWF-RS8","Male"
"MBVX-N1Y",68394327232,"MBVX-JMT","Male"
"MBVX-N1Y",68394327233,"MBVX-J94","Female"
"L1MT-HC1",68394327240,"L134-D1P","Male"
"L1MT-HC1",68394327241,"L8YY-R1N","Female"
"GVGZ-DCK",68394327242,"LDQ1-RBN","Male"
"GVGZ-DCK",68394327243,"GVN6-YQL","Female"
"GGW9-K2T",68394327244,"LLQR-VRY","Male"
"GGW9-K2T",68394327245,"GWSC-CVL","Female"
"GV72-LLP",68394327246,"K4T7-DLF","Male"
"GV72-LLP",68394327247,"GKQM-X51","Female"
"GJT5-24B",68394327248,"G6H3-1K9","Male"
"GJT5-24B",68394327249,"GNTY-VZL","Female"
"GGW9-K2T",68394327296,"LLQR-VRY","Male"
"GGW9-K2T",68394327297,"GWSC-CVL","Female"
"G39X-ST6",68394327298,"G2LC-C3R","Male"
"GQMG-Y4W",68394327300,"K4T7-DLF","Male"
"GQMG-Y4W",68394327301,"G6CY-HKY","Female"
"GSBT-JM7",68394327302,"LB4N-ZPH","Male"
"GSBT-JM7",68394327303,"LH8V-WNZ","Female"
"L134-D1P",68394327312,"L1YH-R4C","Male"
"L134-D1P",68394327313,"GJ1M-N4H","Female"
"L8YY-R1N",68394327314,"G4ZC-SB2","Male"
"L8YY-R1N",68394327315,"GK1J-BTQ","Female"
"LDQ1-RBN",68394327316,"LDQ1-R1D","Male"
"LDQ1-RBN",68394327317,"G2LB-ZX1","Female"
"G269-7QK",68394327344,"GV61-8GY","Male"
"9HM8-KNP",68394327360,"GGW9-K2T","Male"
"9HM8-KNP",68394327361,"G39X-ST6","Female"
"2W31-DF3",68394327362,"GQMG-Y4W","Male"
"2W31-DF3",68394327363,"GSBT-JM7","Female"
"G269-7QK",68394327376,"GV61-8GY","Male"
"LJ5V-MZH",68394327392,"GNTQ-2D2","Male"
"LJ5V-MZH",68394327393,"GNTQ-JQB","Female"
"GNTQ-6HT",68394327394,"KNW5-CM9","Male"
"GNTQ-6HT",68394327395,"LCRM-5HJ","Female"
"LH74-HV9",68394327396,"LTQP-NP6","Male"
"LH74-HV9",68394327397,"LD3L-QYY","Female"
"2S3R-SRG",68394327408,"945V-HB6","Male"
"2S3R-SRG",68394327409,"LJ5R-TQV","Female"
"LD3L-3PY",68394327424,"L218-2CH","Male"
"LD3L-3PY",68394327425,"G6HZ-8ZD","Female"
"9H47-T4V",68394327426,"LDQ1-R1D","Male"
"G269-7QK",68394327440,"GV61-8GY","Male"
"G8R4-ZBJ",68394327456,"GH1Y-JYY","Male"
"KFYT-G84",68394327464,"KFFD-W9R","Male"
"KFYT-G84",68394327465,"G6CX-Z3P","Female"
"LDSS-LKR",68394327466,"LDSS-LB3","Male"
"LDSS-LKR",68394327467,"L5JM-54G","Female"
"LDMT-HMZ",68394327468,"L8BY-3VJ","Male"
"LDMT-HMZ",68394327469,"94BP-X4Z","Female"
"LD91-ST3",68394327470,"L8YY-5HK","Male"
"LD91-ST3",68394327471,"L8WB-D2Z","Female"
"KFPX-KY8",68394327472,"LD3S-HB7","Male"
"KFPX-KY8",68394327473,"LTYC-DNP","Female"
"LZX2-BDJ",68394327474,"LVMH-1XQ","Male"
"LZX2-BDJ",68394327475,"9CCJ-FTY","Female"
"GZ68-X5M",68394327478,"K2NJ-ZYG","Male"
"GZ68-X5M",68394327479,"LCR2-MQ6","Female"
"GLMN-FFB",68394327476,"9CCY-2J4","Male"
"GLMN-FFB",68394327477,"G21Y-C9F","Female"
"LCRB-Q2R",68394327480,"GKWS-5M9","Male"
"LCRB-Q2R",68394327481,"LH7S-12N","Female"
"G865-DJ7",68394327482,"LR9B-N7S","Male"
"G865-DJ7",68394327483,"GKGQ-77R","Female"
"GJT8-PTZ",68394327496,"G2WN-GBM","Male"
"9HM8-KNP",68394327504,"GGW9-K2T","Male"
"9HM8-KNP",68394327505,"G39X-ST6","Female"
"2W31-DF3",68394327506,"GQMG-Y4W","Male"
"2W31-DF3",68394327507,"GSBT-JM7","Female"
"G84M-4VH",68394327520,"GJB4-K3B","Male"
"G84M-4VH",68394327521,"G26Z-S86","Female"
"LHWM-193",68394327528,"GNYX-97C","Male"
"LHWM-193",68394327529,"GK8X-CRT","Female"
"G2ZK-91W",68394327536,"GH3F-DM2","Male"
"G2ZK-91W",68394327537,"GF6J-4XT","Female"
"GF6N-BW8",68394327538,"LZHB-MCQ","Male"
"L134-D1P",68394327540,"L1YH-R4C","Male"
"L134-D1P",68394327541,"GJ1M-N4H","Female"
"L8YY-R1N",68394327542,"G4ZC-SB2","Male"
"L8YY-R1N",68394327543,"GK1J-BTQ","Female"
"GGWK-PPB",68394328064,"GGW2-C6R","Male"
"GGWK-PPB",68394328065,"GG4S-L5P","Female"
"G7LK-P3T",68394328072,"G7LK-4WM","Male"
"G7LK-P3T",68394328073,"GW4S-SJK","Female"
"9HYQ-M4G",68394328192,"G7XJ-1LY","Male"
"9HYQ-M4G",68394328193,"GL2J-F24","Female"
"GJGW-QM6",68394328194,"GGL4-859","Male"
"GJGW-QM6",68394328195,"GGL4-6DG","Female"
"LZ19-924",68394328196,"LZF6-M94","Male"
"LZ19-924",68394328197,"GWW8-LWR","Female"
"GL5F-YH1",68394328198,"GGHH-9CK","Male"
"GL5F-YH1",68394328199,"GGHH-4HZ","Female"
"KFK5-ZL5",68394328320,"9HTX-2CD","Male"
"KFK5-ZL5",68394328321,"L83J-4S6","Female"
"LBCC-DW3",68394328322,"G9P6-CHT","Male"
"LBCC-DW3",68394328323,"LVC7-ZZX","Female"
"9HYQ-M4G",68394328640,"G7XJ-1LY","Male"
"9HYQ-M4G",68394328641,"GL2J-F24","Female"
"GJGW-QM6",68394328642,"GGL4-859","Male"
"GJGW-QM6",68394328643,"GGL4-6DG","Female"
"LZ19-924",68394328644,"LZF6-M94","Male"
"LZ19-924",68394328645,"GWW8-LWR","Female"
"GL5F-YH1",68394328646,"GGHH-9CK","Male"
"GL5F-YH1",68394328647,"GGHH-4HZ","Female"
"9HYQ-M4G",68394328648,"G7XJ-1LY","Male"
"9HYQ-M4G",68394328649,"GL2J-F24","Female"
"GJGW-QM6",68394328650,"GGL4-859","Male"
"GJGW-QM6",68394328651,"GGL4-6DG","Female"
"LZ19-924",68394328652,"LZF6-M94","Male"
"LZ19-924",68394328653,"GWW8-LWR","Female"
"GL5F-YH1",68394328654,"GGHH-9CK","Male"
"GL5F-YH1",68394328655,"GGHH-4HZ","Female"
"LTFG-ZR8",68394328656,"GDFJ-TC8","Male"
"LTFG-ZR8",68394328657,"G2XB-KHW","Female"
"99HN-W8M",68394328658,"MQ6Y-DJR","Male"
"99HN-W8M",68394328659,"LHR1-9SN","Female"
"9HYQ-M4G",68394328672,"G7XJ-1LY","Male"
"9HYQ-M4G",68394328673,"GL2J-F24","Female"
"GJGW-QM6",68394328674,"GGL4-859","Male"
"GJGW-QM6",68394328675,"GGL4-6DG","Female"
"LZ19-924",68394328676,"LZF6-M94","Male"
"LZ19-924",68394328677,"GWW8-LWR","Female"
"GL5F-YH1",68394328678,"GGHH-9CK","Male"
"GL5F-YH1",68394328679,"GGHH-4HZ","Female"
"LTFG-ZR8",68394328688,"GDFJ-TC8","Male"
"LTFG-ZR8",68394328689,"G2XB-KHW","Female"
"99HN-W8M",68394328690,"MQ6Y-DJR","Male"
"99HN-W8M",68394328691,"LHR1-9SN","Female"
"G2M8-SMJ",68394328834,"G2ZM-KGP","Male"
"G9CY-V57",68394328840,"M471-D7G","Male"
"G9CY-V57",68394328841,"G6WK-YN3","Female"
"GJZG-72Y",68394328842,"GH9M-VQF","Male"
"GJZG-72Y",68394328843,"G8JF-2PY","Female"
"GGT6-NYC",68394329088,"GW2T-YH6","Male"
"GGT6-NYC",68394329089,"GX5P-L6M","Female"
"GGTD-5CG",68394329090,"GGTX-XJX","Male"
"GGTD-5CG",68394329091,"GGT6-1Q1","Female"
"LH3J-XVF",68394329092,"GGYS-TR5","Male"
"LH3J-XVF",68394329093,"GGYS-R4S","Female"
"LD9R-5PH",68394329096,"L187-NYR","Male"
"LD9R-5PH",68394329097,"9WQY-MZT","Female"
"GQ61-KWP",68394329104,"LD9P-Q15","Male"
"GQ61-KWP",68394329105,"GCXR-Q7Y","Female"
"G286-7NZ",68394329106,"GHG7-6YR","Male"
"G286-7NZ",68394329107,"G286-WNT","Female"
"G242-XCP",68394329108,"G8D1-62Y","Male"
"G242-XCP",68394329109,"G6TZ-Q2F","Female"
"LBV8-GDB",68394329112,"LY24-CX2","Male"
"LBV8-GDB",68394329113,"GL86-G5F","Female"
"LZS9-ZC2",68394329120,"9HYQ-M4G","Male"
"LZS9-ZC2",68394329121,"GJGW-QM6","Female"
"LZ61-F76",68394329122,"LZ19-924","Male"
"LZ61-F76",68394329123,"GL5F-YH1","Female"
"KZPV-BQM",68394329124,"L8RR-4KG","Male"
"KZPV-BQM",68394329125,"99QT-MCB","Female"
"GGTM-B2D",68394329130,"G792-Y4T","Male"
"GGTM-B2D",68394329131,"GK5F-4LY","Female"
"GJV1-2WG",68394329664,"G897-W73","Male"
"2BH6-ZWG",68394329666,"GMN5-65K","Male"
"2BH6-ZWG",68394329667,"GMNZ-MSP","Female"
"G897-W73",68394329728,"L18T-CFF","Male"
"K8D7-F5D",68394329856,"LZS9-ZC2","Male"
"K8D7-F5D",68394329857,"LZ61-F76","Female"
"LDZ2-8G7",68394329860,"KNXX-WBQ","Male"
"LDZ2-8G7",68394329861,"LDZ2-8LP","Female"
"LY6V-8G3",68394329862,"LDMT-HMZ","Male"
"LY6V-8G3",68394329863,"LD91-ST3","Female"
"L4S5-G86",68394329864,"GKBP-PCS","Male"
"L4S5-G86",68394329865,"GKB5-VTP","Female"
"9HYH-BLK",68394329866,"MTDX-9RL","Male"
"9HYH-BLK",68394329867,"MKK9-C8B","Female"
"GDG8-GMK",68394329868,"GX2C-ZLS","Male"
"GDG8-GMK",68394329869,"GX2C-W84","Female"
"GXT8-RQB",68394329870,"LRSD-3X2","Male"
"GXT8-RQB",68394329871,"KLXB-633","Female"
"LDSS-8LB",68394329920,"LVMF-2JP","Male"
"LDSS-8LB",68394329921,"GW2T-LDK","Female"
"G2RP-CG1",68394329922,"LDSS-D1D","Male"
"G2RP-CG1",68394329923,"GKZ8-SNZ","Female"
"LD9R-RB7",68394329936,"LD9R-RYR","Male"
"LD9R-RB7",68394329937,"M15L-V4Q","Female"
"LDSS-6H5",68394329938,"L133-HLP","Male"
"LDSS-6H5",68394329939,"KH8N-T92","Female"
"LDMT-HMZ",68394329940,"L8BY-3VJ","Male"
"LDMT-HMZ",68394329941,"94BP-X4Z","Female"
"LD91-ST3",68394329942,"L8YY-5HK","Male"
"LD91-ST3",68394329943,"L8WB-D2Z","Female"
"L8MB-ZMK",68394329944,"L8YY-PD5","Male"
"L8MB-ZMK",68394329945,"MBV2-T1M","Female"
"MB1Q-ZWW",68394329946,"GKZZ-K49","Male"
"MB1Q-ZWW",68394329947,"GL6R-9XP","Female"
"LDMT-W6R",68394329948,"KJP2-TBR","Male"
"LDMT-W6R",68394329949,"GFN3-DQ5","Female"
"LT83-H6M",68394329950,"GQ59-8LX","Male"
"LT83-H6M",68394329951,"GSCJ-Z9D","Female"
"GHT6-GVY",68394329984,"GHT6-BFP","Male"
"GHT6-GVY",68394329985,"GKPN-1MY","Female"
"GHT6-GVY",68394330000,"GHT6-BFP","Male"
"GHT6-GVY",68394330001,"GKPN-1MY","Female"
"GQRQ-LYV",68394330080,"GQRQ-G6B","Male"
"GQRQ-LYV",68394330081,"GGVR-2KC","Female"
"G6TY-2YB",68394330082,"GXCR-NTD","Male"
"G6TY-2YB",68394330083,"GXCR-22N","Female"
"LYSP-4NJ",68394330112,"GZ49-QNV","Male"
"LYSP-4NJ",68394330113,"GX7F-YKZ","Female"
"GSJT-G73",68394330114,"MBGG-7NP","Male"
"GSJT-G73",68394330115,"LD9R-SHL","Female"
"LDHQ-8F9",68394330120,"9QZ9-C18","Male"
"LDHQ-8F9",68394330121,"LHKK-GP5","Female"
"LZ8G-FWR",68394330122,"GXDM-JXD","Male"
"LZ8G-FWR",68394330123,"L85Z-921","Female"
"L51Z-XMG",68394330124,"GJ8K-PWG","Male"
"L51Z-XMG",68394330125,"LJYH-M8G","Female"
"GJR2-7VD",68394330126,"LDMT-W6R","Male"
"GJR2-7VD",68394330127,"LT83-H6M","Female"
"G6X5-YY5",68394330436,"GD8V-HH5","Male"
"G6X5-YY5",68394330437,"GV6W-PB7","Female"
"GDTQ-S2P",68394330448,"GH5Y-9HC","Male"
"GDTQ-S2P",68394330449,"G6TX-KJJ","Female"
"G2LB-FNQ",68394330452,"G7JZ-38S","Male"
"G2LB-FNQ",68394330453,"GGNR-Q7R","Female"
"G6CD-BPD",68394330454,"G6TX-FRV","Male"
"GWKF-XY9",68394330560,"G8WB-MGZ","Male"
"GWKF-XY9",68394330561,"GZ11-7D6","Female"
"GWKF-FBF",68394330562,"GV1G-PNW","Male"
"GWKF-FBF",68394330563,"GG1L-1ZJ","Female"
"9HV8-NVS",68394330568,"G9BS-LX8","Male"
"9HV8-NVS",68394330569,"G9B3-97G","Female"
"L2TT-6C2",68394330570,"GJMD-5G3","Male"
"L2TT-6C2",68394330571,"GJM6-MPH","Female"
"GQPW-7XG",68394330584,"GX55-2RX","Male"
"GDTQ-S2P",68394330600,"GH5Y-9HC","Male"
"GDTQ-S2P",68394330601,"G6TX-KJJ","Female"
"G2LB-FNQ",68394330604,"G7JZ-38S","Male"
"G2LB-FNQ",68394330605,"GGNR-Q7R","Female"
"G6CD-BPD",68394330606,"G6TX-FRV","Male"
"GDTQ-S2P",68394330608,"GH5Y-9HC","Male"
"GDTQ-S2P",68394330609,"G6TX-KJJ","Female"
"G2LB-FNQ",68394330612,"G7JZ-38S","Male"
"G2LB-FNQ",68394330613,"GGNR-Q7R","Female"
"G6CD-BPD",68394330614,"G6TX-FRV","Male"
"GGL8-Q37",68394331136,"MVTT-BLN","Male"
"LT83-QKS",68394331200,"GZ2L-M6L","Male"
"LT83-QKS",68394331201,"LBTR-BTW","Female"
"GDG2-NJC",68394331202,"G6RN-4Y7","Male"
"GDG2-NJC",68394331203,"GFPT-S5P","Female"
"G9M5-FF1",68394331204,"LY9D-2F8","Male"
"G9M5-FF1",68394331205,"L28D-TJH","Female"
"GN9F-M6Q",68394331206,"GJTS-3TP","Male"
"GN9F-M6Q",68394331207,"GN15-LRT","Female"
"LY9D-2F8",68394331264,"LCJD-VX6","Male"
"LY9D-2F8",68394331265,"LD9R-RKH","Female"
"L28D-TJH",68394331266,"9WMP-NNQ","Male"
"L28D-TJH",68394331267,"945D-J9Y","Female"
"GJTS-3TP",68394331268,"GZ8X-GV2","Male"
"GJTS-3TP",68394331269,"G6ZP-B73","Female"
"KDQW-JTJ",68394331272,"9HTX-2CD","Male"
"KDQW-JTJ",68394331273,"G39Q-HBK","Female"
"LDS9-GGV",68394331274,"LZGK-GZB","Male"
"LDS9-GGV",68394331275,"MXKR-J9R","Female"
"G7NH-CM4",68394331280,"G215-NYD","Male"
"G7NH-CM4",68394331281,"GG1F-HTT","Female"
"GLL2-BZV",68394331305,"G8W1-V4X","Female"
"GC4V-KPG",68394331308,"G891-N1Z","Male"
"GC4V-KPG",68394331309,"G3YQ-19T","Female"
"L175-67M",68394331310,"GGKJ-Z1T","Male"
"L175-67M",68394331311,"KL6C-XQV","Female"
"K84R-TMS",68394331312,"LDHB-RRD","Male"
"K84R-TMS",68394331313,"GKVP-QMK","Female"
"LTF2-JTC",68394331316,"9SJJ-97N","Male"
"LTF2-JTC",68394331317,"LZJG-K5N","Female"
"LKNM-HR3",68394331318,"LJ2H-W3S","Male"
"LKNM-HR3",68394331319,"LZ2S-DKM","Female"
"L1QD-DXV",68394331320,"GJ2V-WRY","Male"
"L1QD-DXV",68394331321,"G2CN-HW6","Female"
"LD9P-M8N",68394331322,"LD9P-MFB","Male"
"LD9P-M8N",68394331323,"LH6C-VKZ","Female"
"GNSH-WMX",68394331344,"G7NH-CM4","Male"
"GNSH-WMX",68394331345,"G215-VM8","Female"
"K84R-TMS",68394331352,"LDHB-RRD","Male"
"K84R-TMS",68394331353,"GKVP-QMK","Female"
"LTF2-JTC",68394331356,"9SJJ-97N","Male"
"LTF2-JTC",68394331357,"LZJG-K5N","Female"
"LKNM-HR3",68394331358,"LJ2H-W3S","Male"
"LKNM-HR3",68394331359,"LZ2S-DKM","Female"
"GLL2-BZV",68394331369,"G8W1-V4X","Female"
"GC4V-KPG",68394331372,"G891-N1Z","Male"
"GC4V-KPG",68394331373,"G3YQ-19T","Female"
"L175-67M",68394331374,"GGKJ-Z1T","Male"
"L175-67M",68394331375,"KL6C-XQV","Female"
"K84R-TMS",68394331376,"LDHB-RRD","Male"
"K84R-TMS",68394331377,"GKVP-QMK","Female"
"LTF2-JTC",68394331380,"9SJJ-97N","Male"
"LTF2-JTC",68394331381,"LZJG-K5N","Female"
"LKNM-HR3",68394331382,"LJ2H-W3S","Male"
"LKNM-HR3",68394331383,"LZ2S-DKM","Female"
"L1QD-DXV",68394331384,"GJ2V-WRY","Male"
"L1QD-DXV",68394331385,"G2CN-HW6","Female"
"LD9P-M8N",68394331386,"LD9P-MFB","Male"
"LD9P-M8N",68394331387,"LH6C-VKZ","Female"
"GLFD-7MD",68394331520,"GMMD-GH5","Male"
"GLFD-7MD",68394331521,"LBK1-86P","Female"
"GGFH-MVX",68394331522,"LCJD-VX6","Male"
"GGFH-MVX",68394331523,"LD9R-RKH","Female"
"9HTX-2CD",68394331524,"9HRG-JDL","Male"
"9HTX-2CD",68394331525,"LDH1-G9D","Female"
"G6LZ-TWJ",68394331528,"L5LL-BRL","Male"
"G6LZ-TWJ",68394331529,"GZ4M-H94","Female"
"G6R2-BDM",68394331534,"GFZ2-JTZ","Male"
"KDQW-JTJ",68394331680,"9HTX-2CD","Male"
"KDQW-JTJ",68394331681,"G39Q-HBK","Female"
"LDS9-GGV",68394331682,"LZGK-GZB","Male"
"LDS9-GGV",68394331683,"MXKR-J9R","Female"
"L1DD-JMP",68394331684,"GG5W-TJ1","Male"
"L1DD-JMP",68394331685,"GG54-SDF","Female"
"9WY9-HRJ",68394331686,"LZ19-924","Male"
"LD95-VV6",68394331688,"LD95-VVH","Male"
"LD95-VV6",68394331689,"99SD-Z4Q","Female"
"9H2F-HV5",68394331690,"MBGG-7NP","Male"
"9H2F-HV5",68394331691,"LD9R-SHL","Female"
"LD9R-RB7",68394331692,"LD9R-RYR","Male"
"LD9R-RB7",68394331693,"M15L-V4Q","Female"
"LDSS-6H5",68394331694,"L133-HLP","Male"
"LDSS-6H5",68394331695,"KH8N-T92","Female"
"9HYQ-M4G",68394331712,"G7XJ-1LY","Male"
"9HYQ-M4G",68394331713,"GL2J-F24","Female"
"GJGW-QM6",68394331714,"GGL4-859","Male"
"GJGW-QM6",68394331715,"GGL4-6DG","Female"
"LZ19-924",68394331716,"LZF6-M94","Male"
"LZ19-924",68394331717,"GWW8-LWR","Female"
"GL5F-YH1",68394331718,"GGHH-9CK","Male"
"GL5F-YH1",68394331719,"GGHH-4HZ","Female"
"L8RR-4KG",68394331720,"L8WY-72D","Male"
"L8RR-4KG",68394331721,"GZBB-BMJ","Female"
"99QT-MCB",68394331722,"LDSS-KBB","Male"
"99QT-MCB",68394331723,"GLZ3-DZS","Female"
"G792-Y4T",68394331732,"GZ9Q-17G","Male"
"GK5F-4LY",68394331734,"GK5F-8MJ","Male"
"GK5F-4LY",68394331735,"GQ2G-ZP8","Female"
"9HYQ-M4G",68394331904,"G7XJ-1LY","Male"
"9HYQ-M4G",68394331905,"GL2J-F24","Female"
"GJGW-QM6",68394331906,"GGL4-859","Male"
"GJGW-QM6",68394331907,"GGL4-6DG","Female"
"LZ19-924",68394331908,"LZF6-M94","Male"
"LZ19-924",68394331909,"GWW8-LWR","Female"
"GL5F-YH1",68394331910,"GGHH-9CK","Male"
"GL5F-YH1",68394331911,"GGHH-4HZ","Female"
"LHPZ-9WQ",68394331920,"938W-39J","Male"
"LHPZ-9WQ",68394331921,"9W89-MK6","Female"
"LCT8-QVQ",68394331922,"LYXW-BQK","Male"
"L8BY-3VJ",68394331928,"L8YY-PP2","Male"
"L8BY-3VJ",68394331929,"LT5Z-556","Female"
"94BP-X4Z",68394331930,"LBGF-H83","Male"
"94BP-X4Z",68394331931,"LZ56-WY6","Female"
"L8YY-5HK",68394331932,"9CXC-B7Y","Male"
"L8YY-5HK",68394331933,"LZBY-TS8","Female"
"L8WB-D2Z",68394331934,"GK9Q-S8F","Male"
"L8WB-D2Z",68394331935,"GK85-LHZ","Female"
"L8RR-4KG",68394331944,"L8WY-72D","Male"
"L8RR-4KG",68394331945,"GZBB-BMJ","Female"
"99QT-MCB",68394331946,"LDSS-KBB","Male"
"99QT-MCB",68394331947,"GLZ3-DZS","Female"
"LDSS-KJ6",68394331952,"LDSS-288","Male"
"LDSS-KJ6",68394331953,"G6PK-MQW","Female"
"L28D-TJH",68394331954,"9WMP-NNQ","Male"
"L28D-TJH",68394331955,"945D-J9Y","Female"
"LYCY-PN6",68394331956,"LDSS-26H","Male"
"LYCY-PN6",68394331957,"L6SC-CJF","Female"
"LDSS-KKV",68394331958,"LZLQ-664","Male"
"LDSS-KKV",68394331959,"GK2Y-MJB","Female"
"KDQW-JTJ",68394331960,"9HTX-2CD","Male"
"KDQW-JTJ",68394331961,"G39Q-HBK","Female"
"LDS9-GGV",68394331962,"LZGK-GZB","Male"
"LDS9-GGV",68394331963,"MXKR-J9R","Female"
"LVMF-2JP",68394331968,"GLBB-B7J","Male"
"LVMF-2JP",68394331969,"GKY2-HZS","Female"
"LDSS-D1D",68394331972,"GMWX-WW1","Male"
"LD9R-RYR",68394332000,"LCRR-KM2","Male"
"LD9R-RYR",68394332001,"LDW5-JN2","Female"
"M15L-V4Q",68394332002,"LD9Y-C7T","Male"
"M15L-V4Q",68394332003,"LD9Y-CW9","Female"
"L133-HLP",68394332004,"94T6-749","Male"
"L133-HLP",68394332005,"GLLC-968","Female"
"KH8N-T92",68394332006,"L1DW-Q5N","Male"
"KH8N-T92",68394332007,"2781-6PP","Female"
"L8BY-3VJ",68394332008,"L8YY-PP2","Male"
"L8BY-3VJ",68394332009,"LT5Z-556","Female"
"94BP-X4Z",68394332010,"LBGF-H83","Male"
"94BP-X4Z",68394332011,"LZ56-WY6","Female"
"L8YY-5HK",68394332012,"9CXC-B7Y","Male"
"L8YY-5HK",68394332013,"LZBY-TS8","Female"
"L8WB-D2Z",68394332014,"GK9Q-S8F","Male"
"L8WB-D2Z",68394332015,"GK85-LHZ","Female"
"L8YY-PD5",68394332016,"L8YY-PZ9","Male"
"L8YY-PD5",68394332017,"9H65-XXK","Female"
"MBV2-T1M",68394332018,"GVD8-XBR","Male"
"MBV2-T1M",68394332019,"GVD8-NJ7","Female"
"GKZZ-K49",68394332020,"GGZQ-BP3","Male"
"GKZZ-K49",68394332021,"GHNF-BYC","Female"
"GL6R-9XP",68394332022,"GG38-D9W","Male"
"GL6R-9XP",68394332023,"GN8V-37D","Female"
"KJP2-TBR",68394332024,"LZLG-V3F","Male"
"KJP2-TBR",68394332025,"LH6K-2BP","Female"
"GFN3-DQ5",68394332026,"GJYM-TGG","Male"
"GFN3-DQ5",68394332027,"LBPM-PVV","Female"
"GQ59-8LX",68394332028,"GQMM-WCR","Male"
"GQ59-8LX",68394332029,"G29Z-H7W","Female"
"GSCJ-Z9D",68394332030,"LYS6-FRB","Male"
"GSCJ-Z9D",68394332031,"L1JY-KRP","Female"
"L1WT-FRN",68394332032,"GZRK-SFB","Male"
"L1WT-FRN",68394332033,"GVSP-WS2","Female"
"L1WY-QMZ",68394332034,"GHKB-C3J","Male"
"L1WY-QMZ",68394332035,"L5DR-KL8","Female"
"LB5R-TH8",68394332036,"KDQW-JTJ","Male"
"LB5R-TH8",68394332037,"LDS9-GGV","Female"
"LDHQ-P5F",68394332038,"LD9R-RB7","Male"
"LDHQ-P5F",68394332039,"LDSS-6H5","Female"
"LBJ9-GZ4",68394332040,"9ZH7-GMD","Male"
"LBJ9-GZ4",68394332041,"MBYH-395","Female"
"KZPP-B68",68394332042,"G7ZN-5DF","Male"
"L18B-R3G",68394332044,"G2TZ-96Y","Male"
"L18B-R3G",68394332045,"G2T8-97Z","Female"
"KDQH-DJG",68394332046,"L1DD-JMP","Male"
"KDQH-DJG",68394332047,"9WY9-HRJ","Female"
"LZGQ-LJX",68394332064,"KDQW-JTJ","Male"
"LZGQ-LJX",68394332065,"LDS9-GGV","Female"
"KDQH-DJG",68394332066,"L1DD-JMP","Male"
"KDQH-DJG",68394332067,"9WY9-HRJ","Female"
"GL9R-YL9",68394332068,"LD95-VV6","Male"
"GL9R-YL9",68394332069,"9H2F-HV5","Female"
"LDHQ-P5F",68394332070,"LD9R-RB7","Male"
"LDHQ-P5F",68394332071,"LDSS-6H5","Female"
"LD9R-RCZ",68394332088,"GGT6-NYC","Male"
"LD9R-RCZ",68394332089,"GGTD-5CG","Female"
"MBWQ-SF3",68394332090,"LH3J-XVF","Male"
"MBWQ-SF3",68394332091,"KN3T-TR3","Female"
"L1R3-QH7",68394332092,"LD9R-5PH","Male"
"L1R3-QH7",68394332093,"LZM1-YM9","Female"
"M33Z-FHV",68394332094,"GGQ2-T6Y","Male"
"M33Z-FHV",68394332095,"GGQ2-FDK","Female"
"LVTD-MDD",68394332096,"GX7C-LRS","Male"
"LVTD-MDD",68394332097,"GN1M-ZZK","Female"
"GKYX-DNQ",68394332098,"LB2S-1BB","Male"
"GKYX-DNQ",68394332099,"LTG4-ZZ5","Female"
"28YJ-Z4N",68394332104,"9HTX-2CD","Male"
"28YJ-Z4N",68394332105,"G39Q-HBK","Female"
"GGGT-9MX",68394332106,"MXVC-BK8","Male"
"GV4Z-NPS",68394332112,"GCQF-FLC","Male"
"GZKP-3KR",68394332114,"L5LL-BRL","Male"
"GZKP-3KR",68394332115,"GZ4M-H94","Female"
"9H27-6Y3",68394332120,"G6LZ-TWJ","Male"
"MWBC-XS5",68394332122,"9ZHQ-5GQ","Male"
"MWBC-XS5",68394332123,"G6R2-BDM","Female"
"99PY-VJ6",68394332124,"GN31-YTW","Male"
"99PY-VJ6",68394332125,"GN31-P3C","Female"
"G6DL-8L7",68394332126,"GK22-BND","Male"
"G6DL-8L7",68394332127,"GK2B-991","Female"
"99Y7-MCD",68394332128,"KN8N-WHW","Male"
"99Y7-MCD",68394332129,"9SYL-S5H","Female"
"LBKM-9MP",68394332130,"G67W-G57","Male"
"LBKM-9MP",68394332131,"MZHC-RBM","Female"
"L1QG-G8M",68394332132,"LDFZ-8Q1","Male"
"L1QG-G8M",68394332133,"LHPZ-VGH","Female"
"LDW5-66P",68394332136,"LD9R-RB7","Male"
"LDW5-66P",68394332137,"LDSS-6H5","Female"
"LDW5-623",68394332138,"LDMT-HMZ","Male"
"LDW5-623",68394332139,"LD91-ST3","Female"
"KCXK-S69",68394332140,"L8MB-ZMK","Male"
"KCXK-S69",68394332141,"MB1Q-ZWW","Female"
"GJR2-7VD",68394332142,"LDMT-W6R","Male"
"GJR2-7VD",68394332143,"LT83-H6M","Female"
"MKKN-R3H",68394332144,"GG5Y-858","Male"
"9Q6D-L88",68394332146,"GKPX-TG7","Male"
"9Q6D-L88",68394332147,"GN4Z-XZP","Female"
